Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:25:00+05:30,127.4,127.5,127.4,127.45,2917,0,0
2019-12-04 13:26:00+05:30,127.45,127.5,127.45,127.5,13102,0,0
2019-12-04 13:27:00+05:30,127.45,127.5,127.45,127.5,4257,0,0
2019-12-04 13:28:00+05:30,127.45,127.5,127.45,127.45,5363,0,0
2019-12-04 13:29:00+05:30,127.45,127.6,127.45,127.6,3125,0,0
2019-12-04 13:30:00+05:30,127.6,127.6,127.5,127.55,7312,0,0
2019-12-04 13:31:00+05:30,127.5,127.6,127.45,127.5,9954,0,0
2019-12-04 13:32:00+05:30,127.5,127.65,127.45,127.65,6605,0,0
2019-12-04 13:33:00+05:30,127.6,127.7,127.6,127.7,6415,0,0
2019-12-04 13:34:00+05:30,127.65,127.75,127.65,127.7,6747,0,0
2019-12-04 13:35:00+05:30,127.65,127.7,127.65,127.65,3435,0,0
2019-12-04 13:36:00+05:30,127.65,127.7,127.5,127.6,4849,0,0
2019-12-04 13:37:00+05:30,127.55,127.65,127.5,127.65,4586,0,0
2019-12-04 13:38:00+05:30,127.5,127.65,127.5,127.65,4184,0,0
2019-12-04 13:39:00+05:30,127.5,127.6,127.5,127.55,3648,0,0
2019-12-04 13:40:00+05:30,127.55,127.65,127.55,127.6,3938,0,0
2019-12-04 13:41:00+05:30,127.6,127.7,127.6,127.7,3469,0,0
2019-12-04 13:42:00+05:30,127.7,127.7,127.65,127.7,4181,0,0
2019-12-04 13:43:00+05:30,127.7,127.7,127.6,127.6,3836,0,0
2019-12-04 13:44:00+05:30,127.6,127.7,127.6,127.7,3302,0,0
2019-12-04 13:45:00+05:30,127.7,127.7,127.6,127.6,3801,0,0
2019-12-04 13:46:00+05:30,127.65,127.9,127.6,127.9,20847,0,0
2019-12-04 13:47:00+05:30,127.75,127.9,127.75,127.85,6028,0,0
2019-12-04 13:48:00+05:30,127.85,127.9,127.75,127.8,5564,0,0
2019-12-04 13:49:00+05:30,127.8,127.95,127.8,127.9,6956,0,0
2019-12-04 13:50:00+05:30,127.9,128.0,127.9,127.95,11614,0,0
2019-12-04 13:51:00+05:30,128.0,128.1,127.85,128.1,16501,0,0
2019-12-04 13:52:00+05:30,128.0,128.1,127.9,128.0,10718,0,0
2019-12-04 13:53:00+05:30,127.9,128.0,127.9,127.95,3756,0,0
2019-12-04 13:54:00+05:30,127.9,127.95,127.85,127.9,4946,0,0
2019-12-04 13:55:00+05:30,127.85,128.0,127.85,127.95,10581,0,0
2019-12-04 13:56:00+05:30,128.0,128.0,127.9,127.9,4558,0,0
2019-12-04 13:57:00+05:30,127.85,127.9,127.85,127.9,4685,0,0
2019-12-04 13:58:00+05:30,127.85,127.9,127.8,127.85,4796,0,0
2019-12-04 13:59:00+05:30,127.8,127.95,127.8,127.95,7647,0,0
2019-12-04 14:00:00+05:30,127.85,128.0,127.85,128.0,7154,0,0
2019-12-04 14:01:00+05:30,128.0,128.0,127.9,128.0,6925,0,0
2019-12-04 14:02:00+05:30,127.9,127.9,127.8,127.9,4991,0,0
2019-12-04 14:03:00+05:30,127.9,127.95,127.8,127.8,3186,0,0
2019-12-04 14:04:00+05:30,127.8,127.95,127.8,127.9,4861,0,0
2019-12-04 14:05:00+05:30,127.9,128.0,127.9,128.0,4290,0,0
2019-12-04 14:06:00+05:30,127.95,127.95,127.85,127.95,2942,0,0
2019-12-04 14:07:00+05:30,127.9,127.9,127.85,127.9,3932,0,0
2019-12-04 14:08:00+05:30,127.8,128.0,127.8,127.9,18393,0,0
2019-12-04 14:09:00+05:30,127.85,127.95,127.85,127.9,3113,0,0
2019-12-04 14:10:00+05:30,127.85,127.95,127.85,127.95,3477,0,0
2019-12-04 14:11:00+05:30,127.85,127.9,127.8,127.8,5012,0,0
2019-12-04 14:12:00+05:30,127.9,127.9,127.7,127.75,31251,0,0
2019-12-04 14:13:00+05:30,127.7,127.8,127.65,127.65,8090,0,0
2019-12-04 14:14:00+05:30,127.65,127.7,127.65,127.7,7813,0,0
2019-12-04 14:15:00+05:30,127.65,127.7,127.6,127.6,6860,0,0
2019-12-04 14:16:00+05:30,127.6,127.65,127.5,127.55,20945,0,0
2019-12-04 14:17:00+05:30,127.55,127.65,127.5,127.5,13504,0,0
2019-12-04 14:18:00+05:30,127.5,127.55,127.45,127.45,21969,0,0
2019-12-04 14:19:00+05:30,127.45,127.45,127.35,127.4,31828,0,0
2019-12-04 14:20:00+05:30,127.4,127.5,127.35,127.5,24204,0,0
2019-12-04 14:21:00+05:30,127.5,127.5,127.35,127.4,19148,0,0
2019-12-04 14:22:00+05:30,127.4,127.4,127.3,127.35,25045,0,0
2019-12-04 14:23:00+05:30,127.3,127.45,127.3,127.35,20896,0,0
2019-12-04 14:24:00+05:30,127.35,127.4,127.3,127.3,16453,0,0
2019-12-04 14:25:00+05:30,127.3,127.3,127.15,127.2,32687,0,0
2019-12-04 14:26:00+05:30,127.2,127.25,127.1,127.1,27016,0,0
2019-12-04 14:27:00+05:30,127.05,127.2,127.05,127.2,18436,0,0
2019-12-04 14:28:00+05:30,127.1,127.1,127.0,127.05,39887,0,0
2019-12-04 14:29:00+05:30,127.0,127.05,126.9,126.95,52893,0,0
2019-12-04 14:30:00+05:30,126.9,126.95,126.85,126.9,29405,0,0
2019-12-04 14:31:00+05:30,126.9,127.0,126.8,126.95,50578,0,0
2019-12-04 14:32:00+05:30,126.9,127.0,126.9,126.95,25561,0,0
2019-12-04 14:33:00+05:30,127.0,127.0,126.9,126.9,20832,0,0
2019-12-04 14:34:00+05:30,126.9,127.0,126.9,126.95,29706,0,0
2019-12-04 14:35:00+05:30,126.9,127.0,126.9,126.95,25593,0,0
2019-12-04 14:36:00+05:30,126.9,127.0,126.8,126.95,20657,0,0
2019-12-04 14:37:00+05:30,126.9,127.2,126.9,127.1,48965,0,0
2019-12-04 14:38:00+05:30,127.1,127.1,127.0,127.05,47645,0,0
2019-12-04 14:39:00+05:30,127.0,127.15,127.0,127.1,35789,0,0
2019-12-04 14:40:00+05:30,127.1,127.1,127.0,127.05,36371,0,0
2019-12-04 14:41:00+05:30,127.1,127.15,126.95,126.95,27616,0,0
2019-12-04 14:42:00+05:30,126.95,126.95,126.85,126.85,45004,0,0
2019-12-04 14:43:00+05:30,126.85,126.85,126.75,126.8,29928,0,0
2019-12-04 14:44:00+05:30,126.75,126.8,126.7,126.75,26906,0,0
2019-12-04 14:45:00+05:30,126.75,126.95,126.75,126.95,37184,0,0
2019-12-04 14:46:00+05:30,126.95,126.95,126.85,126.95,28614,0,0
2019-12-04 14:47:00+05:30,126.95,126.95,126.8,126.8,21998,0,0
2019-12-04 14:48:00+05:30,126.8,127.0,126.75,126.9,39761,0,0
2019-12-04 14:49:00+05:30,126.9,126.9,126.75,126.85,25381,0,0
2019-12-04 14:50:00+05:30,126.95,127.2,126.85,127.15,54679,0,0
2019-12-04 14:51:00+05:30,127.2,127.25,127.0,127.1,50456,0,0
2019-12-04 14:52:00+05:30,127.05,127.15,127.0,127.15,37987,0,0
2019-12-04 14:53:00+05:30,127.1,127.15,126.85,126.9,14475,0,0
2019-12-04 14:54:00+05:30,126.85,126.95,126.8,126.9,32752,0,0
2019-12-04 14:55:00+05:30,126.9,126.95,126.75,126.8,28996,0,0
2019-12-04 14:56:00+05:30,126.85,126.85,126.75,126.8,35623,0,0
2019-12-04 14:57:00+05:30,126.75,126.85,126.7,126.7,31562,0,0
2019-12-04 14:58:00+05:30,126.65,126.7,126.55,126.65,86730,0,0
2019-12-04 14:59:00+05:30,126.65,126.65,126.5,126.65,50764,0,0
2019-12-04 15:00:00+05:30,126.65,126.8,126.6,126.75,71254,0,0
2019-12-04 15:01:00+05:30,126.75,126.9,126.7,126.85,38688,0,0
2019-12-04 15:02:00+05:30,126.9,126.9,126.85,126.85,28205,0,0
2019-12-04 15:03:00+05:30,126.85,126.9,126.8,126.8,36818,0,0
2019-12-04 15:04:00+05:30,126.8,126.95,126.75,126.85,42383,0,0
2019-12-04 15:05:00+05:30,126.85,126.9,126.85,126.9,34677,0,0
2019-12-04 15:06:00+05:30,126.85,126.9,126.8,126.85,46639,0,0
2019-12-04 15:07:00+05:30,126.85,126.9,126.8,126.9,31050,0,0
2019-12-04 15:08:00+05:30,126.9,127.0,126.8,126.85,60379,0,0
2019-12-04 15:09:00+05:30,126.85,126.95,126.8,126.8,65149,0,0
2019-12-04 15:10:00+05:30,126.85,126.9,126.8,126.9,55883,0,0
2019-12-04 15:11:00+05:30,126.9,126.9,126.6,126.75,81578,0,0
2019-12-04 15:12:00+05:30,126.75,126.9,126.7,126.9,47501,0,0
2019-12-04 15:13:00+05:30,126.85,126.9,126.8,126.9,43425,0,0
2019-12-04 15:14:00+05:30,126.9,126.9,126.85,126.85,40664,0,0
2019-12-04 15:15:00+05:30,126.85,126.95,126.7,126.85,83836,0,0
2019-12-04 15:16:00+05:30,126.85,126.9,126.8,126.85,59059,0,0
2019-12-04 15:17:00+05:30,126.85,126.9,126.85,126.9,39903,0,0
2019-12-04 15:18:00+05:30,126.9,126.9,126.8,126.85,37589,0,0
2019-12-04 15:19:00+05:30,126.8,126.85,126.75,126.8,52023,0,0
2019-12-04 15:20:00+05:30,126.8,126.8,126.7,126.75,71059,0,0
2019-12-04 15:21:00+05:30,126.75,126.9,126.7,126.75,61766,0,0
2019-12-04 15:22:00+05:30,126.75,126.9,126.65,126.8,54262,0,0
2019-12-04 15:23:00+05:30,126.85,126.95,126.8,126.85,53464,0,0
2019-12-04 15:24:00+05:30,126.9,126.95,126.8,126.9,52718,0,0
2019-12-04 15:25:00+05:30,126.95,127.05,126.9,127.0,67335,0,0
2019-12-04 15:26:00+05:30,127.05,127.05,126.95,127.0,33857,0,0
2019-12-04 15:27:00+05:30,126.95,127.05,126.95,126.95,49887,0,0
2019-12-04 15:28:00+05:30,126.95,127.0,126.9,126.95,52047,0,0
2019-12-04 15:29:00+05:30,126.95,127.05,126.85,126.85,23147,0,0
2019-12-05 09:15:00+05:30,126.45,126.65,126.3,126.65,0,0,0
2019-12-05 09:16:00+05:30,126.65,126.65,126.3,126.6,83085,0,0
2019-12-05 09:17:00+05:30,126.5,126.6,126.5,126.6,86596,0,0
2019-12-05 09:18:00+05:30,126.55,127.0,126.55,126.9,118411,0,0
2019-12-05 09:19:00+05:30,126.85,127.0,126.6,126.9,50219,0,0
2019-12-05 09:20:00+05:30,126.9,127.3,126.8,127.2,61206,0,0
2019-12-05 09:21:00+05:30,127.2,127.3,127.05,127.15,54922,0,0
2019-12-05 09:22:00+05:30,127.05,127.3,127.0,127.25,43822,0,0
2019-12-05 09:23:00+05:30,127.2,127.45,127.2,127.25,21594,0,0
2019-12-05 09:24:00+05:30,127.25,127.3,127.1,127.2,14537,0,0
2019-12-05 09:25:00+05:30,127.15,127.25,127.15,127.2,16742,0,0
2019-12-05 09:26:00+05:30,127.25,127.4,127.2,127.25,15075,0,0
2019-12-05 09:27:00+05:30,127.3,127.35,127.2,127.35,18396,0,0
2019-12-05 09:28:00+05:30,127.3,127.4,127.3,127.35,11561,0,0
2019-12-05 09:29:00+05:30,127.3,127.35,127.2,127.2,16255,0,0
2019-12-05 09:30:00+05:30,127.2,127.25,127.05,127.15,35281,0,0
2019-12-05 09:31:00+05:30,127.15,127.2,127.15,127.2,8887,0,0
2019-12-05 09:32:00+05:30,127.15,127.2,127.1,127.15,10664,0,0
2019-12-05 09:33:00+05:30,127.1,127.15,127.05,127.1,22870,0,0
2019-12-05 09:34:00+05:30,127.1,127.15,127.05,127.1,7903,0,0
2019-12-05 09:35:00+05:30,127.05,127.3,127.05,127.25,46385,0,0
2019-12-05 09:36:00+05:30,127.35,127.35,127.2,127.2,15735,0,0
2019-12-05 09:37:00+05:30,127.2,127.25,127.2,127.2,6409,0,0
2019-12-05 09:38:00+05:30,127.2,127.3,127.15,127.25,14359,0,0
2019-12-05 09:39:00+05:30,127.25,127.4,127.25,127.35,22564,0,0
2019-12-05 09:40:00+05:30,127.35,127.4,127.25,127.3,12240,0,0
2019-12-05 09:41:00+05:30,127.35,127.65,127.3,127.55,59320,0,0
2019-12-05 09:42:00+05:30,127.6,127.6,127.45,127.5,18224,0,0
2019-12-05 09:43:00+05:30,127.55,127.65,127.5,127.55,22739,0,0
2019-12-05 09:44:00+05:30,127.6,127.65,127.55,127.6,12183,0,0
2019-12-05 09:45:00+05:30,127.6,127.65,127.5,127.6,17579,0,0
2019-12-05 09:46:00+05:30,127.6,127.6,127.5,127.5,6623,0,0
2019-12-05 09:47:00+05:30,127.55,127.55,127.4,127.5,13888,0,0
2019-12-05 09:48:00+05:30,127.5,127.55,127.4,127.45,10773,0,0
2019-12-05 09:49:00+05:30,127.4,127.5,127.4,127.45,12085,0,0
2019-12-05 09:50:00+05:30,127.5,127.5,127.45,127.45,3487,0,0
2019-12-05 09:51:00+05:30,127.45,127.55,127.45,127.5,16193,0,0
2019-12-05 09:52:00+05:30,127.5,127.55,127.5,127.5,9100,0,0
2019-12-05 09:53:00+05:30,127.5,127.6,127.5,127.5,12418,0,0
2019-12-05 09:54:00+05:30,127.55,127.55,127.5,127.5,7514,0,0
2019-12-05 09:55:00+05:30,127.55,127.6,127.5,127.55,6102,0,0
2019-12-05 09:56:00+05:30,127.55,127.6,127.55,127.55,2241,0,0
2019-12-05 09:57:00+05:30,127.6,127.7,127.55,127.7,24746,0,0
2019-12-05 09:58:00+05:30,127.65,127.8,127.65,127.75,18118,0,0
2019-12-05 09:59:00+05:30,127.8,127.8,127.7,127.7,20288,0,0
2019-12-05 10:00:00+05:30,127.65,127.7,127.6,127.6,17596,0,0
2019-12-05 10:01:00+05:30,127.6,127.75,127.6,127.75,7783,0,0
2019-12-05 10:02:00+05:30,127.75,127.8,127.75,127.8,9454,0,0
2019-12-05 10:03:00+05:30,127.8,127.8,127.75,127.75,9107,0,0
2019-12-05 10:04:00+05:30,127.75,127.9,127.75,127.8,25851,0,0
2019-12-05 10:05:00+05:30,127.9,128.0,127.85,128.0,65767,0,0
2019-12-05 10:06:00+05:30,128.05,128.35,128.05,128.35,56193,0,0
2019-12-05 10:07:00+05:30,128.4,128.4,128.2,128.25,30614,0,0
2019-12-05 10:08:00+05:30,128.3,128.35,128.25,128.35,20657,0,0
2019-12-05 10:09:00+05:30,128.35,128.35,128.25,128.25,16550,0,0
2019-12-05 10:10:00+05:30,128.25,128.25,128.05,128.15,19199,0,0
2019-12-05 10:11:00+05:30,128.05,128.15,128.05,128.1,11395,0,0
2019-12-05 10:12:00+05:30,128.15,128.15,128.1,128.15,5845,0,0
2019-12-05 10:13:00+05:30,128.15,128.2,128.15,128.2,16623,0,0
2019-12-05 10:14:00+05:30,128.2,128.25,128.15,128.2,11739,0,0
2019-12-05 10:15:00+05:30,128.2,128.25,128.15,128.2,6721,0,0
2019-12-05 10:16:00+05:30,128.25,128.25,128.2,128.2,7731,0,0
2019-12-05 10:17:00+05:30,128.25,128.3,128.2,128.25,18224,0,0
2019-12-05 10:18:00+05:30,128.35,128.35,128.25,128.25,11626,0,0
2019-12-05 10:19:00+05:30,128.3,128.35,128.25,128.3,29004,0,0
2019-12-05 10:20:00+05:30,128.3,128.35,128.25,128.3,14970,0,0
2019-12-05 10:21:00+05:30,128.3,128.4,128.3,128.3,23331,0,0
2019-12-05 10:22:00+05:30,128.3,128.4,128.3,128.4,23160,0,0
2019-12-05 10:23:00+05:30,128.4,128.55,128.4,128.5,54147,0,0
2019-12-05 10:24:00+05:30,128.5,128.55,128.5,128.5,14453,0,0
2019-12-05 10:25:00+05:30,128.55,128.55,128.5,128.55,12785,0,0
2019-12-05 10:26:00+05:30,128.5,128.55,128.5,128.5,14908,0,0
2019-12-05 10:27:00+05:30,128.55,128.55,128.4,128.4,16775,0,0
2019-12-05 10:28:00+05:30,128.4,128.55,128.35,128.55,21297,0,0
2019-12-05 10:29:00+05:30,128.5,128.6,128.5,128.55,28807,0,0
2019-12-05 10:30:00+05:30,128.55,128.55,128.35,128.35,16353,0,0
2019-12-05 10:31:00+05:30,128.45,128.45,128.3,128.3,20657,0,0
2019-12-05 10:32:00+05:30,128.4,128.4,128.25,128.25,17815,0,0
2019-12-05 10:33:00+05:30,128.3,128.35,128.25,128.25,17204,0,0
2019-12-05 10:34:00+05:30,128.25,128.3,128.2,128.2,15836,0,0
2019-12-05 10:35:00+05:30,128.25,128.25,128.1,128.15,12629,0,0
2019-12-05 10:36:00+05:30,128.15,128.15,128.1,128.1,10484,0,0
2019-12-05 10:37:00+05:30,128.1,128.15,127.9,128.0,54984,0,0
2019-12-05 10:38:00+05:30,128.0,128.1,128.0,128.05,3501,0,0
2019-12-05 10:39:00+05:30,128.05,128.1,128.0,128.0,21777,0,0
2019-12-05 10:40:00+05:30,128.0,128.05,128.0,128.0,6373,0,0
2019-12-05 10:41:00+05:30,128.05,128.1,128.0,128.1,11362,0,0
2019-12-05 10:42:00+05:30,128.0,128.1,127.95,127.95,14187,0,0
2019-12-05 10:43:00+05:30,128.0,128.0,127.9,127.9,9563,0,0
2019-12-05 10:44:00+05:30,127.9,127.9,127.8,127.8,26226,0,0
2019-12-05 10:45:00+05:30,127.85,127.85,127.85,127.85,4791,0,0
2019-12-05 10:46:00+05:30,127.85,127.95,127.8,127.95,13251,0,0
2019-12-05 10:47:00+05:30,127.9,127.9,127.9,127.9,0,0,0
2019-12-05 10:49:00+05:30,128.15,128.2,128.1,128.15,47296,0,0
2019-12-05 10:50:00+05:30,128.15,128.2,128.15,128.2,14399,0,0
2019-12-05 10:51:00+05:30,128.15,128.25,128.15,128.25,335,0,0
2019-12-05 10:52:00+05:30,128.35,128.4,128.3,128.35,40703,0,0
2019-12-05 10:53:00+05:30,128.35,128.4,128.35,128.35,5172,0,0
2019-12-05 10:54:00+05:30,128.4,128.4,128.35,128.4,9652,0,0
2019-12-05 10:55:00+05:30,128.4,128.4,128.35,128.4,9519,0,0
2019-12-05 10:56:00+05:30,128.35,128.4,128.35,128.35,7146,0,0
2019-12-05 10:57:00+05:30,128.35,128.4,128.35,128.35,4056,0,0
2019-12-05 10:58:00+05:30,128.35,128.7,128.35,128.65,78879,0,0
2019-12-05 10:59:00+05:30,128.55,128.65,128.55,128.65,22758,0,0
2019-12-05 11:00:00+05:30,128.6,128.65,128.55,128.55,25233,0,0
2019-12-05 11:01:00+05:30,128.5,128.55,128.4,128.4,7429,0,0
2019-12-05 11:02:00+05:30,128.4,128.45,128.35,128.4,5477,0,0
2019-12-05 11:03:00+05:30,128.35,128.4,128.35,128.4,1652,0,0
2019-12-05 11:04:00+05:30,128.35,128.4,128.35,128.4,3363,0,0
2019-12-05 11:05:00+05:30,128.35,128.4,128.35,128.35,4621,0,0
2019-12-05 11:06:00+05:30,128.35,128.55,128.35,128.5,23881,0,0
2019-12-05 11:07:00+05:30,128.45,128.5,128.35,128.4,18875,0,0
2019-12-05 11:08:00+05:30,128.35,128.45,128.35,128.4,11115,0,0
2019-12-05 11:09:00+05:30,128.45,128.55,128.35,128.55,6297,0,0
2019-12-05 11:10:00+05:30,128.55,128.6,128.45,128.55,13344,0,0
2019-12-05 11:11:00+05:30,128.55,128.8,128.55,128.8,75436,0,0
2019-12-05 11:12:00+05:30,128.75,128.9,128.75,128.8,25676,0,0
2019-12-05 11:13:00+05:30,128.75,128.8,128.6,128.8,63651,0,0
2019-12-05 11:14:00+05:30,128.75,128.8,128.6,128.7,20967,0,0
2019-12-05 11:15:00+05:30,128.75,128.8,128.65,128.75,37292,0,0
2019-12-05 11:16:00+05:30,128.75,128.8,128.75,128.8,28654,0,0
2019-12-05 11:17:00+05:30,128.8,128.9,128.75,128.9,25145,0,0
2019-12-05 11:18:00+05:30,128.85,128.95,128.8,128.9,52482,0,0
2019-12-05 11:19:00+05:30,128.95,128.95,128.85,128.85,28176,0,0
2019-12-05 11:20:00+05:30,128.85,128.9,128.85,128.85,8878,0,0
2019-12-05 11:21:00+05:30,128.85,128.9,128.8,128.85,25484,0,0
2019-12-05 11:22:00+05:30,128.8,128.9,128.75,128.75,15517,0,0
2019-12-05 11:23:00+05:30,128.8,128.85,128.75,128.75,6212,0,0
2019-12-05 11:24:00+05:30,128.85,128.85,128.75,128.75,5452,0,0
2019-12-05 11:25:00+05:30,128.8,128.8,128.75,128.75,4511,0,0
2019-12-05 11:26:00+05:30,128.75,128.8,128.75,128.75,11878,0,0
2019-12-05 11:27:00+05:30,128.8,128.8,128.55,128.55,66073,0,0
2019-12-05 11:28:00+05:30,128.55,128.6,128.4,128.4,30340,0,0
2019-12-05 11:29:00+05:30,128.5,128.6,128.4,128.5,32839,0,0
2019-12-05 11:30:00+05:30,128.5,128.6,128.45,128.5,10916,0,0
2019-12-05 11:31:00+05:30,128.55,128.55,128.5,128.5,8760,0,0
2019-12-05 11:32:00+05:30,128.5,128.55,128.45,128.45,7293,0,0
2019-12-05 11:33:00+05:30,128.45,128.5,128.4,128.45,5818,0,0
2019-12-05 11:34:00+05:30,128.4,128.5,128.4,128.4,13471,0,0
2019-12-05 11:35:00+05:30,128.4,128.55,128.4,128.4,10212,0,0
2019-12-05 11:36:00+05:30,128.4,128.5,128.4,128.4,5919,0,0
2019-12-05 11:37:00+05:30,128.4,128.4,128.3,128.3,11960,0,0
2019-12-05 11:38:00+05:30,128.3,128.35,128.1,128.1,31170,0,0
2019-12-05 11:39:00+05:30,128.15,128.15,128.0,128.0,69768,0,0
2019-12-05 11:40:00+05:30,128.1,128.15,128.0,128.15,13225,0,0
2019-12-05 11:41:00+05:30,128.15,128.2,128.05,128.1,23706,0,0
2019-12-05 11:42:00+05:30,128.1,128.15,128.05,128.05,4704,0,0
2019-12-05 11:43:00+05:30,128.05,128.1,128.05,128.05,3466,0,0
2019-12-05 11:44:00+05:30,128.05,128.1,128.05,128.1,2591,0,0
2019-12-05 11:45:00+05:30,128.1,128.1,127.7,127.7,90547,0,0
2019-12-05 11:46:00+05:30,127.6,127.8,127.6,127.6,54171,0,0
2019-12-05 11:47:00+05:30,127.6,127.9,127.6,127.8,30926,0,0
2019-12-05 11:48:00+05:30,127.8,127.85,127.7,127.85,22659,0,0
2019-12-05 11:49:00+05:30,127.85,127.95,127.75,127.9,17550,0,0
2019-12-05 11:50:00+05:30,127.9,127.95,127.85,127.85,23916,0,0
2019-12-05 11:51:00+05:30,127.95,128.05,127.8,128.05,21630,0,0
2019-12-05 11:52:00+05:30,128.1,128.1,127.9,128.05,18748,0,0
2019-12-05 11:53:00+05:30,128.0,128.25,128.0,128.25,18090,0,0
2019-12-05 11:54:00+05:30,128.25,128.25,128.0,128.1,13584,0,0
2019-12-05 11:55:00+05:30,128.05,128.2,128.05,128.1,33286,0,0
2019-12-05 11:56:00+05:30,128.1,128.15,127.85,127.9,30684,0,0
2019-12-05 11:57:00+05:30,128.0,128.2,127.9,128.2,77468,0,0
2019-12-05 11:58:00+05:30,128.2,128.3,128.1,128.25,21894,0,0
2019-12-05 11:59:00+05:30,128.25,128.3,128.2,128.2,3434,0,0
2019-12-05 12:00:00+05:30,128.2,128.25,128.1,128.2,11402,0,0
2019-12-05 12:01:00+05:30,128.2,128.2,128.1,128.2,5970,0,0
2019-12-05 12:02:00+05:30,128.15,128.2,128.15,128.2,3020,0,0
2019-12-05 12:03:00+05:30,128.15,128.2,128.1,128.15,13244,0,0
2019-12-05 12:04:00+05:30,128.15,128.15,128.0,128.0,8074,0,0
2019-12-05 12:05:00+05:30,128.1,128.1,128.05,128.1,3173,0,0
2019-12-05 12:06:00+05:30,128.1,128.1,128.05,128.1,6213,0,0
2019-12-05 12:07:00+05:30,128.15,128.15,128.1,128.15,2355,0,0
2019-12-05 12:08:00+05:30,128.15,128.15,128.1,128.15,2622,0,0
2019-12-05 12:09:00+05:30,128.2,128.2,128.1,128.2,5284,0,0
2019-12-05 12:10:00+05:30,128.2,128.2,128.15,128.15,2750,0,0
2019-12-05 12:11:00+05:30,128.2,128.2,128.1,128.15,7124,0,0
2019-12-05 12:12:00+05:30,128.25,128.25,128.1,128.15,7465,0,0
2019-12-05 12:13:00+05:30,128.15,128.2,128.1,128.2,7127,0,0
2019-12-05 12:14:00+05:30,128.05,128.15,128.05,128.15,1770,0,0
2019-12-05 12:15:00+05:30,128.15,128.15,128.0,128.0,5211,0,0
2019-12-05 12:16:00+05:30,128.05,128.05,127.95,128.0,8295,0,0
2019-12-05 12:17:00+05:30,128.0,128.05,128.0,128.05,4473,0,0
2019-12-05 12:18:00+05:30,128.0,128.05,127.95,128.0,9697,0,0
2019-12-05 12:19:00+05:30,128.0,128.05,127.95,128.05,6190,0,0
2019-12-05 12:20:00+05:30,128.05,128.1,128.0,128.05,5186,0,0
2019-12-05 12:21:00+05:30,128.1,128.5,128.05,128.4,100141,0,0
2019-12-05 12:22:00+05:30,128.4,128.45,128.25,128.35,10200,0,0
2019-12-05 12:23:00+05:30,128.35,128.35,128.25,128.25,9326,0,0
2019-12-05 12:24:00+05:30,128.2,128.25,128.2,128.2,3102,0,0
2019-12-05 12:25:00+05:30,128.25,128.3,128.2,128.25,17109,0,0
2019-12-05 12:26:00+05:30,128.2,128.3,128.2,128.25,7391,0,0
2019-12-05 12:27:00+05:30,128.25,128.35,128.25,128.35,8317,0,0
2019-12-05 12:28:00+05:30,128.35,128.35,128.2,128.2,10640,0,0
2019-12-05 12:29:00+05:30,128.3,128.3,128.2,128.2,6082,0,0
2019-12-05 12:30:00+05:30,128.2,128.2,128.05,128.15,11899,0,0
2019-12-05 12:31:00+05:30,128.15,128.25,128.1,128.2,5718,0,0
2019-12-05 12:32:00+05:30,128.25,128.25,128.1,128.1,13138,0,0
2019-12-05 12:33:00+05:30,128.15,128.2,128.15,128.15,3761,0,0
2019-12-05 12:34:00+05:30,128.15,128.3,128.1,128.1,23259,0,0
2019-12-05 12:35:00+05:30,128.1,128.15,128.05,128.15,4265,0,0
2019-12-05 12:36:00+05:30,128.15,128.15,127.8,127.85,67595,0,0
2019-12-05 12:37:00+05:30,127.9,127.95,127.85,127.9,7512,0,0
2019-12-05 12:38:00+05:30,127.95,128.0,127.9,127.9,12698,0,0
2019-12-05 12:39:00+05:30,127.95,128.0,127.9,127.95,7586,0,0
2019-12-05 12:40:00+05:30,127.95,128.0,127.6,127.65,55944,0,0
2019-12-05 12:41:00+05:30,127.8,127.8,127.7,127.8,32545,0,0
2019-12-05 12:42:00+05:30,127.8,127.8,127.7,127.8,22963,0,0
2019-12-05 12:43:00+05:30,127.8,127.8,127.7,127.7,21168,0,0
2019-12-05 12:44:00+05:30,127.65,127.7,127.5,127.55,48382,0,0
2019-12-05 12:45:00+05:30,127.55,127.55,127.4,127.45,43759,0,0
2019-12-05 12:46:00+05:30,127.45,127.55,127.4,127.5,37918,0,0
2019-12-05 12:47:00+05:30,127.55,127.55,127.4,127.55,20332,0,0
2019-12-05 12:48:00+05:30,127.55,127.6,127.4,127.45,25254,0,0
2019-12-05 12:49:00+05:30,127.4,127.45,127.4,127.4,22956,0,0
2019-12-05 12:50:00+05:30,127.4,127.45,127.25,127.4,69648,0,0
2019-12-05 12:51:00+05:30,127.35,127.4,127.2,127.2,30352,0,0
2019-12-05 12:52:00+05:30,127.2,127.3,127.15,127.3,33109,0,0
2019-12-05 12:53:00+05:30,127.25,127.3,127.15,127.25,21062,0,0
2019-12-05 12:54:00+05:30,127.25,127.25,127.1,127.15,40877,0,0
2019-12-05 12:55:00+05:30,127.15,127.2,127.1,127.1,30754,0,0
2019-12-05 12:56:00+05:30,127.1,127.15,126.7,126.7,125673,0,0
2019-12-05 12:57:00+05:30,126.8,127.1,126.7,127.0,48029,0,0
2019-12-05 12:58:00+05:30,127.05,127.05,126.85,126.85,28629,0,0
2019-12-05 12:59:00+05:30,126.95,126.95,126.8,126.85,29015,0,0
