Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:22:00+05:30,1782.65,1782.65,1781.4,1781.4,80,0,0
2019-12-05 11:23:00+05:30,1782.4,1782.4,1782.4,1782.4,0,0,0
2019-12-05 11:24:00+05:30,1780.6,1780.6,1780.0,1780.0,105,0,0
2019-12-05 11:25:00+05:30,1782.0,1782.0,1782.0,1782.0,1122,0,0
2019-12-05 11:26:00+05:30,1782.75,1783.05,1782.75,1783.05,57,0,0
2019-12-05 11:27:00+05:30,1783.0,1783.0,1783.0,1783.0,43,0,0
2019-12-05 11:28:00+05:30,1782.0,1782.0,1782.0,1782.0,408,0,0
2019-12-05 11:29:00+05:30,1782.95,1782.95,1782.15,1782.15,0,0,0
2019-12-05 11:30:00+05:30,1782.0,1782.0,1782.0,1782.0,5,0,0
2019-12-05 11:33:00+05:30,1783.0,1783.0,1782.0,1783.0,316,0,0
2019-12-05 11:34:00+05:30,1782.0,1782.05,1780.3,1782.05,914,0,0
2019-12-05 11:36:00+05:30,1780.0,1780.0,1780.0,1780.0,179,0,0
2019-12-05 11:37:00+05:30,1781.1,1781.1,1781.1,1781.1,113,0,0
2019-12-05 11:38:00+05:30,1781.7,1781.7,1781.7,1781.7,136,0,0
2019-12-05 11:40:00+05:30,1781.65,1782.0,1781.65,1782.0,385,0,0
2019-12-05 11:41:00+05:30,1783.0,1784.5,1783.0,1783.8,837,0,0
2019-12-05 11:42:00+05:30,1783.7,1784.95,1783.7,1784.0,26,0,0
2019-12-05 11:43:00+05:30,1784.0,1784.95,1782.75,1784.95,801,0,0
2019-12-05 11:44:00+05:30,1784.9,1784.9,1783.5,1783.65,149,0,0
2019-12-05 11:45:00+05:30,1784.0,1786.0,1784.0,1784.0,2548,0,0
2019-12-05 11:46:00+05:30,1784.0,1785.95,1780.0,1780.9,2401,0,0
2019-12-05 11:47:00+05:30,1780.0,1780.85,1780.0,1780.85,781,0,0
2019-12-05 11:48:00+05:30,1781.3,1784.6,1781.0,1783.85,2237,0,0
2019-12-05 11:49:00+05:30,1782.0,1783.3,1781.7,1782.0,1446,0,0
2019-12-05 11:50:00+05:30,1781.3,1782.15,1780.25,1782.15,273,0,0
2019-12-05 11:51:00+05:30,1781.0,1783.5,1781.0,1783.5,283,0,0
2019-12-05 11:52:00+05:30,1783.3,1783.5,1783.0,1783.0,129,0,0
2019-12-05 11:53:00+05:30,1782.1,1783.0,1782.1,1783.0,585,0,0
2019-12-05 11:54:00+05:30,1782.9,1782.9,1781.3,1781.3,5,0,0
2019-12-05 11:55:00+05:30,1782.5,1783.05,1782.5,1783.05,532,0,0
2019-12-05 11:56:00+05:30,1781.85,1782.05,1781.85,1782.05,0,0,0
2019-12-05 11:57:00+05:30,1782.6,1782.65,1782.6,1782.65,23,0,0
2019-12-05 11:58:00+05:30,1783.15,1783.15,1781.2,1781.2,6,0,0
2019-12-05 12:00:00+05:30,1781.25,1782.6,1781.25,1782.6,61,0,0
2019-12-05 12:01:00+05:30,1783.0,1783.2,1783.0,1783.2,568,0,0
2019-12-05 12:04:00+05:30,1780.5,1780.5,1780.5,1780.5,257,0,0
2019-12-05 12:05:00+05:30,1780.5,1782.8,1780.5,1782.8,210,0,0
2019-12-05 12:07:00+05:30,1781.9,1781.9,1780.35,1780.35,26,0,0
2019-12-05 12:08:00+05:30,1780.55,1780.55,1780.55,1780.55,1,0,0
2019-12-05 12:10:00+05:30,1781.75,1781.75,1780.65,1780.65,28,0,0
2019-12-05 12:11:00+05:30,1780.65,1781.75,1780.65,1781.75,40,0,0
2019-12-05 12:13:00+05:30,1780.9,1781.9,1780.3,1781.9,203,0,0
2019-12-05 12:14:00+05:30,1780.35,1782.55,1780.35,1782.0,226,0,0
2019-12-05 12:15:00+05:30,1782.3,1782.3,1781.0,1781.0,142,0,0
2019-12-05 12:16:00+05:30,1780.55,1781.0,1780.55,1781.0,0,0,0
2019-12-05 12:17:00+05:30,1780.5,1781.9,1780.5,1781.9,79,0,0
2019-12-05 12:18:00+05:30,1780.0,1780.45,1780.0,1780.45,433,0,0
2019-12-05 12:19:00+05:30,1780.0,1780.5,1779.0,1779.1,5408,0,0
2019-12-05 12:20:00+05:30,1781.55,1781.55,1780.0,1780.15,269,0,0
2019-12-05 12:21:00+05:30,1780.1,1781.0,1780.1,1781.0,95,0,0
2019-12-05 12:22:00+05:30,1781.25,1781.25,1780.0,1780.0,110,0,0
2019-12-05 12:23:00+05:30,1780.1,1780.1,1780.0,1780.0,8,0,0
2019-12-05 12:24:00+05:30,1781.25,1781.25,1779.95,1779.95,230,0,0
2019-12-05 12:25:00+05:30,1781.25,1781.25,1781.25,1781.25,85,0,0
2019-12-05 12:26:00+05:30,1780.55,1781.95,1780.55,1781.95,100,0,0
2019-12-05 12:27:00+05:30,1781.95,1781.95,1781.95,1781.95,169,0,0
2019-12-05 12:28:00+05:30,1781.85,1783.0,1780.75,1780.75,1293,0,0
2019-12-05 12:29:00+05:30,1781.9,1781.9,1781.9,1781.9,0,0,0
2019-12-05 12:30:00+05:30,1780.7,1780.7,1780.7,1780.7,0,0,0
2019-12-05 12:31:00+05:30,1780.75,1781.25,1780.2,1780.6,184,0,0
2019-12-05 12:32:00+05:30,1780.25,1780.25,1780.2,1780.2,49,0,0
2019-12-05 12:33:00+05:30,1780.25,1780.6,1780.2,1780.4,248,0,0
2019-12-05 12:34:00+05:30,1780.55,1780.55,1780.55,1780.55,0,0,0
2019-12-05 12:35:00+05:30,1780.6,1780.6,1780.6,1780.6,5,0,0
2019-12-05 12:36:00+05:30,1780.65,1780.65,1780.65,1780.65,0,0,0
2019-12-05 12:37:00+05:30,1780.75,1781.0,1780.4,1781.0,527,0,0
2019-12-05 12:38:00+05:30,1780.65,1781.95,1780.65,1781.95,4,0,0
2019-12-05 12:39:00+05:30,1781.9,1781.9,1781.65,1781.65,2,0,0
2019-12-05 12:40:00+05:30,1781.4,1784.65,1780.0,1780.0,2994,0,0
2019-12-05 12:41:00+05:30,1780.4,1782.9,1780.25,1780.25,289,0,0
2019-12-05 12:42:00+05:30,1781.1,1784.45,1781.1,1783.3,1148,0,0
2019-12-05 12:43:00+05:30,1783.0,1788.85,1783.0,1788.85,1375,0,0
2019-12-05 12:44:00+05:30,1787.75,1794.95,1787.75,1791.95,6239,0,0
2019-12-05 12:45:00+05:30,1792.4,1794.5,1790.65,1792.0,2033,0,0
2019-12-05 12:46:00+05:30,1792.0,1793.0,1787.25,1788.0,2428,0,0
2019-12-05 12:47:00+05:30,1787.0,1788.15,1786.55,1786.55,1808,0,0
2019-12-05 12:48:00+05:30,1786.6,1786.6,1786.0,1786.0,267,0,0
2019-12-05 12:49:00+05:30,1787.25,1789.25,1787.25,1788.25,960,0,0
2019-12-05 12:50:00+05:30,1788.0,1788.0,1785.0,1786.0,1327,0,0
2019-12-05 12:51:00+05:30,1786.0,1786.0,1784.0,1784.6,169,0,0
2019-12-05 12:52:00+05:30,1785.0,1785.0,1784.55,1785.0,344,0,0
2019-12-05 12:53:00+05:30,1785.0,1786.0,1783.0,1785.55,2360,0,0
2019-12-05 12:54:00+05:30,1785.15,1788.0,1785.15,1786.85,263,0,0
2019-12-05 12:55:00+05:30,1785.9,1786.8,1784.1,1784.1,90,0,0
2019-12-05 12:56:00+05:30,1784.15,1784.15,1783.15,1784.1,296,0,0
2019-12-05 12:57:00+05:30,1784.1,1784.1,1783.8,1783.8,11,0,0
2019-12-05 12:58:00+05:30,1785.0,1785.0,1784.0,1785.0,140,0,0
2019-12-05 12:59:00+05:30,1785.75,1785.85,1784.4,1784.6,62,0,0
2019-12-05 13:00:00+05:30,1784.6,1784.6,1783.0,1783.0,742,0,0
2019-12-05 13:01:00+05:30,1783.0,1784.0,1783.0,1783.2,90,0,0
2019-12-05 13:02:00+05:30,1783.2,1783.2,1783.2,1783.2,43,0,0
2019-12-05 13:03:00+05:30,1783.95,1784.5,1783.95,1784.0,43,0,0
2019-12-05 13:04:00+05:30,1784.3,1784.6,1784.3,1784.6,7,0,0
2019-12-05 13:05:00+05:30,1785.0,1786.65,1783.5,1785.9,1094,0,0
2019-12-05 13:06:00+05:30,1785.8,1785.8,1784.25,1784.85,8,0,0
2019-12-05 13:07:00+05:30,1784.9,1785.85,1784.9,1785.85,116,0,0
2019-12-05 13:08:00+05:30,1786.15,1788.95,1785.0,1787.2,930,0,0
2019-12-05 13:09:00+05:30,1787.2,1787.2,1786.0,1786.0,75,0,0
2019-12-05 13:10:00+05:30,1787.0,1788.95,1787.0,1788.0,122,0,0
2019-12-05 13:11:00+05:30,1788.85,1788.9,1787.0,1788.5,134,0,0
2019-12-05 13:12:00+05:30,1788.5,1788.75,1787.25,1787.25,167,0,0
2019-12-05 13:13:00+05:30,1788.2,1788.25,1787.75,1787.75,250,0,0
2019-12-05 13:14:00+05:30,1787.0,1787.75,1787.0,1787.75,88,0,0
2019-12-05 13:15:00+05:30,1787.75,1787.95,1787.2,1787.9,134,0,0
2019-12-05 13:16:00+05:30,1787.9,1788.0,1787.9,1788.0,56,0,0
2019-12-05 13:17:00+05:30,1786.8,1787.9,1786.8,1787.9,0,0,0
2019-12-05 13:18:00+05:30,1788.0,1788.0,1788.0,1788.0,42,0,0
2019-12-05 13:19:00+05:30,1787.0,1787.0,1786.15,1786.15,27,0,0
2019-12-05 13:20:00+05:30,1787.65,1787.7,1787.65,1787.7,6,0,0
2019-12-05 13:21:00+05:30,1787.0,1787.7,1787.0,1787.7,49,0,0
2019-12-05 13:22:00+05:30,1787.0,1787.7,1785.7,1785.7,124,0,0
2019-12-05 13:23:00+05:30,1785.05,1785.05,1785.0,1785.05,410,0,0
2019-12-05 13:24:00+05:30,1785.0,1787.15,1785.0,1787.15,120,0,0
2019-12-05 13:25:00+05:30,1786.1,1786.6,1786.1,1786.6,19,0,0
2019-12-05 13:27:00+05:30,1786.9,1786.9,1786.85,1786.85,16,0,0
2019-12-05 13:29:00+05:30,1786.35,1786.35,1786.35,1786.35,144,0,0
2019-12-05 13:30:00+05:30,1786.85,1786.85,1786.0,1786.0,186,0,0
2019-12-05 13:32:00+05:30,1787.0,1787.0,1786.15,1786.15,52,0,0
2019-12-05 13:33:00+05:30,1786.6,1787.5,1786.0,1787.5,122,0,0
2019-12-05 13:34:00+05:30,1786.6,1788.0,1786.6,1788.0,240,0,0
2019-12-05 13:36:00+05:30,1786.1,1786.25,1786.1,1786.25,46,0,0
2019-12-05 13:37:00+05:30,1787.0,1787.95,1786.0,1787.15,380,0,0
2019-12-05 13:39:00+05:30,1785.6,1785.75,1785.6,1785.75,127,0,0
2019-12-05 13:41:00+05:30,1786.85,1786.85,1786.85,1786.85,0,0,0
2019-12-05 13:42:00+05:30,1786.85,1787.95,1786.85,1787.95,143,0,0
2019-12-05 13:43:00+05:30,1787.95,1787.95,1787.1,1787.1,338,0,0
2019-12-05 13:44:00+05:30,1786.9,1788.1,1786.35,1786.65,1437,0,0
2019-12-05 13:45:00+05:30,1786.35,1787.6,1786.35,1787.2,70,0,0
2019-12-05 13:46:00+05:30,1789.0,1789.0,1787.5,1787.5,327,0,0
2019-12-05 13:48:00+05:30,1788.6,1788.9,1788.6,1788.6,79,0,0
2019-12-05 13:49:00+05:30,1788.55,1789.75,1787.6,1788.4,407,0,0
2019-12-05 13:50:00+05:30,1788.4,1788.4,1788.4,1788.4,380,0,0
2019-12-05 13:51:00+05:30,1787.85,1787.85,1787.0,1787.0,0,0,0
2019-12-05 13:52:00+05:30,1787.8,1787.85,1787.8,1787.85,218,0,0
2019-12-05 13:54:00+05:30,1787.85,1787.85,1786.7,1786.7,565,0,0
2019-12-05 13:55:00+05:30,1787.15,1787.85,1787.15,1787.85,73,0,0
2019-12-05 13:57:00+05:30,1787.8,1787.8,1787.8,1787.8,0,0,0
2019-12-05 13:58:00+05:30,1788.0,1788.0,1787.5,1787.5,727,0,0
2019-12-05 14:00:00+05:30,1789.9,1789.9,1789.9,1789.9,0,0,0
2019-12-05 14:01:00+05:30,1788.25,1788.35,1788.25,1788.35,501,0,0
2019-12-05 14:02:00+05:30,1788.35,1789.1,1786.45,1786.45,1608,0,0
2019-12-05 14:03:00+05:30,1786.4,1788.95,1786.4,1788.9,72,0,0
2019-12-05 14:04:00+05:30,1788.9,1788.9,1788.0,1788.0,48,0,0
2019-12-05 14:05:00+05:30,1788.0,1788.0,1786.7,1786.7,774,0,0
2019-12-05 14:06:00+05:30,1786.45,1787.45,1785.05,1787.45,167,0,0
2019-12-05 14:07:00+05:30,1787.45,1787.45,1786.0,1786.95,43,0,0
2019-12-05 14:08:00+05:30,1786.0,1786.75,1786.0,1786.6,12,0,0
2019-12-05 14:09:00+05:30,1785.65,1788.8,1785.65,1788.1,5001,0,0
2019-12-05 14:10:00+05:30,1788.85,1792.05,1788.85,1791.0,1286,0,0
2019-12-05 14:11:00+05:30,1790.2,1790.6,1789.15,1789.5,590,0,0
2019-12-05 14:12:00+05:30,1788.9,1790.0,1788.9,1790.0,95,0,0
2019-12-05 14:13:00+05:30,1788.85,1788.85,1788.85,1788.85,176,0,0
2019-12-05 14:14:00+05:30,1789.95,1791.9,1789.75,1790.05,1175,0,0
2019-12-05 14:15:00+05:30,1790.05,1790.35,1790.05,1790.35,992,0,0
2019-12-05 14:16:00+05:30,1791.0,1800.0,1791.0,1799.5,8736,0,0
2019-12-05 14:17:00+05:30,1800.3,1802.7,1798.55,1801.0,4030,0,0
2019-12-05 14:18:00+05:30,1801.0,1801.8,1798.95,1800.75,3286,0,0
2019-12-05 14:19:00+05:30,1800.0,1803.9,1799.3,1802.65,2994,0,0
2019-12-05 14:20:00+05:30,1803.0,1804.0,1801.5,1803.7,1906,0,0
2019-12-05 14:21:00+05:30,1803.85,1804.0,1801.3,1803.35,2427,0,0
2019-12-05 14:22:00+05:30,1802.6,1804.0,1802.2,1803.7,1423,0,0
2019-12-05 14:23:00+05:30,1803.75,1803.75,1800.0,1802.2,3052,0,0
2019-12-05 14:24:00+05:30,1803.0,1805.0,1802.2,1805.0,2690,0,0
2019-12-05 14:25:00+05:30,1804.5,1808.0,1804.2,1807.0,4802,0,0
2019-12-05 14:26:00+05:30,1807.0,1807.1,1805.15,1805.7,3207,0,0
2019-12-05 14:27:00+05:30,1807.0,1807.0,1804.0,1805.05,2092,0,0
2019-12-05 14:28:00+05:30,1805.85,1807.3,1805.85,1806.0,2197,0,0
2019-12-05 14:29:00+05:30,1806.0,1806.95,1805.0,1805.8,943,0,0
2019-12-05 14:30:00+05:30,1805.0,1805.1,1802.1,1804.3,2096,0,0
2019-12-05 14:31:00+05:30,1804.3,1804.5,1803.05,1804.0,994,0,0
2019-12-05 14:32:00+05:30,1805.0,1805.0,1802.35,1802.35,746,0,0
2019-12-05 14:33:00+05:30,1802.35,1802.55,1800.2,1801.0,3533,0,0
2019-12-05 14:34:00+05:30,1800.2,1801.6,1799.7,1800.25,3864,0,0
2019-12-05 14:35:00+05:30,1801.05,1801.05,1799.25,1801.05,1684,0,0
2019-12-05 14:36:00+05:30,1801.05,1801.05,1800.1,1800.9,471,0,0
2019-12-05 14:37:00+05:30,1800.0,1802.95,1800.0,1801.7,2091,0,0
2019-12-05 14:38:00+05:30,1801.9,1802.8,1801.9,1802.8,213,0,0
2019-12-05 14:39:00+05:30,1803.05,1803.75,1800.0,1801.0,1447,0,0
2019-12-05 14:40:00+05:30,1800.0,1802.45,1800.0,1800.2,890,0,0
2019-12-05 14:41:00+05:30,1800.85,1801.4,1800.2,1800.8,234,0,0
2019-12-05 14:42:00+05:30,1800.2,1802.0,1800.2,1800.3,1228,0,0
2019-12-05 14:43:00+05:30,1800.25,1801.0,1800.25,1800.3,220,0,0
2019-12-05 14:44:00+05:30,1801.0,1801.3,1800.2,1800.2,1633,0,0
2019-12-05 14:45:00+05:30,1800.0,1800.3,1800.0,1800.3,2240,0,0
2019-12-05 14:46:00+05:30,1801.0,1802.0,1801.0,1801.05,1068,0,0
2019-12-05 14:47:00+05:30,1801.5,1802.5,1801.5,1802.5,327,0,0
2019-12-05 14:48:00+05:30,1804.0,1806.05,1804.0,1806.0,7383,0,0
2019-12-05 14:49:00+05:30,1807.0,1807.0,1806.0,1806.0,3137,0,0
2019-12-05 14:50:00+05:30,1806.0,1806.05,1806.0,1806.0,1388,0,0
2019-12-05 14:51:00+05:30,1806.0,1806.95,1806.0,1806.4,883,0,0
2019-12-05 14:52:00+05:30,1806.4,1806.95,1806.05,1806.05,1080,0,0
2019-12-05 14:53:00+05:30,1806.8,1807.05,1802.7,1804.75,3290,0,0
2019-12-05 14:54:00+05:30,1804.5,1804.95,1803.4,1803.4,947,0,0
2019-12-05 14:55:00+05:30,1803.5,1804.0,1802.2,1802.2,2298,0,0
2019-12-05 14:56:00+05:30,1802.05,1802.05,1801.0,1801.0,664,0,0
2019-12-05 14:57:00+05:30,1802.0,1802.0,1800.0,1801.9,9167,0,0
2019-12-05 14:58:00+05:30,1801.85,1801.85,1800.05,1800.05,250,0,0
2019-12-05 14:59:00+05:30,1800.05,1800.15,1800.05,1800.15,309,0,0
2019-12-05 15:00:00+05:30,1800.15,1801.8,1800.15,1801.8,375,0,0
2019-12-05 15:01:00+05:30,1802.3,1804.15,1802.0,1803.05,992,0,0
2019-12-05 15:02:00+05:30,1803.1,1804.45,1803.1,1804.45,39,0,0
2019-12-05 15:03:00+05:30,1804.25,1804.25,1801.2,1801.75,431,0,0
2019-12-05 15:04:00+05:30,1801.75,1802.75,1801.75,1802.75,132,0,0
2019-12-05 15:05:00+05:30,1802.0,1802.65,1800.95,1801.5,468,0,0
2019-12-05 15:06:00+05:30,1801.5,1805.6,1801.5,1805.6,4365,0,0
2019-12-05 15:07:00+05:30,1804.2,1805.0,1804.2,1804.95,640,0,0
2019-12-05 15:08:00+05:30,1805.0,1805.0,1804.2,1804.35,696,0,0
2019-12-05 15:09:00+05:30,1804.4,1804.5,1802.9,1803.0,288,0,0
2019-12-05 15:10:00+05:30,1803.85,1804.35,1803.05,1804.0,701,0,0
2019-12-05 15:11:00+05:30,1804.0,1804.75,1801.65,1801.7,2457,0,0
2019-12-05 15:12:00+05:30,1801.7,1803.35,1801.0,1802.95,3996,0,0
2019-12-05 15:13:00+05:30,1803.0,1803.2,1801.0,1802.7,1181,0,0
2019-12-05 15:14:00+05:30,1802.0,1803.95,1802.0,1802.0,978,0,0
2019-12-05 15:15:00+05:30,1802.95,1802.95,1801.0,1801.2,1421,0,0
2019-12-05 15:16:00+05:30,1801.15,1802.55,1800.0,1801.45,4723,0,0
2019-12-05 15:17:00+05:30,1801.9,1802.55,1800.15,1801.0,2371,0,0
2019-12-05 15:18:00+05:30,1802.3,1802.5,1800.0,1801.55,388,0,0
2019-12-05 15:19:00+05:30,1801.55,1801.55,1800.0,1800.2,1002,0,0
2019-12-05 15:20:00+05:30,1800.2,1801.05,1800.0,1801.05,424,0,0
2019-12-05 15:21:00+05:30,1800.3,1801.4,1800.0,1800.05,1493,0,0
2019-12-05 15:22:00+05:30,1800.95,1801.6,1800.05,1801.6,1883,0,0
2019-12-05 15:23:00+05:30,1800.1,1801.5,1800.0,1801.2,1825,0,0
2019-12-05 15:24:00+05:30,1801.0,1801.8,1800.15,1801.8,686,0,0
2019-12-05 15:25:00+05:30,1801.05,1804.75,1801.05,1801.15,3833,0,0
2019-12-05 15:26:00+05:30,1802.3,1802.6,1801.1,1802.6,335,0,0
2019-12-05 15:27:00+05:30,1801.1,1801.6,1801.0,1801.0,941,0,0
2019-12-05 15:28:00+05:30,1801.0,1802.95,1801.0,1801.45,982,0,0
2019-12-05 15:29:00+05:30,1801.6,1803.5,1796.8,1802.05,1496,0,0
2019-12-06 09:15:00+05:30,1805.75,1813.15,1805.75,1813.15,0,0,0
2019-12-06 09:16:00+05:30,1812.2,1814.35,1807.05,1810.85,5062,0,0
2019-12-06 09:17:00+05:30,1809.05,1811.6,1807.25,1808.8,3854,0,0
2019-12-06 09:18:00+05:30,1808.6,1808.6,1805.85,1807.4,2898,0,0
2019-12-06 09:19:00+05:30,1807.35,1807.65,1804.15,1805.85,2364,0,0
2019-12-06 09:20:00+05:30,1804.15,1806.0,1803.55,1805.3,872,0,0
2019-12-06 09:21:00+05:30,1805.4,1806.0,1805.0,1805.25,185,0,0
2019-12-06 09:22:00+05:30,1807.35,1808.0,1807.35,1807.85,1154,0,0
2019-12-06 09:23:00+05:30,1807.75,1808.9,1807.35,1808.0,630,0,0
2019-12-06 09:24:00+05:30,1808.0,1809.3,1807.5,1807.5,1071,0,0
2019-12-06 09:25:00+05:30,1807.9,1808.0,1805.0,1805.0,953,0,0
2019-12-06 09:26:00+05:30,1804.95,1806.4,1804.0,1804.75,671,0,0
2019-12-06 09:27:00+05:30,1804.8,1806.65,1804.8,1805.1,90,0,0
2019-12-06 09:28:00+05:30,1806.5,1807.65,1806.5,1807.0,361,0,0
2019-12-06 09:29:00+05:30,1807.0,1808.0,1807.0,1808.0,648,0,0
2019-12-06 09:30:00+05:30,1807.35,1810.95,1807.35,1808.05,874,0,0
2019-12-06 09:31:00+05:30,1809.55,1812.4,1809.5,1812.4,3374,0,0
2019-12-06 09:32:00+05:30,1812.5,1814.0,1812.5,1812.8,1236,0,0
2019-12-06 09:33:00+05:30,1812.75,1813.9,1812.05,1812.05,1553,0,0
2019-12-06 09:34:00+05:30,1813.4,1813.4,1809.0,1811.4,1454,0,0
2019-12-06 09:35:00+05:30,1811.45,1811.45,1810.05,1810.3,131,0,0
2019-12-06 09:36:00+05:30,1810.1,1811.65,1808.0,1809.9,1070,0,0
2019-12-06 09:37:00+05:30,1809.0,1809.05,1807.25,1808.0,893,0,0
2019-12-06 09:38:00+05:30,1807.0,1807.8,1806.05,1806.65,792,0,0
2019-12-06 09:39:00+05:30,1807.7,1808.35,1805.05,1807.2,710,0,0
2019-12-06 09:40:00+05:30,1805.8,1807.0,1805.0,1806.7,1247,0,0
2019-12-06 09:41:00+05:30,1805.15,1807.0,1805.15,1805.8,812,0,0
2019-12-06 09:42:00+05:30,1805.5,1806.0,1805.3,1805.5,726,0,0
2019-12-06 09:43:00+05:30,1805.3,1807.0,1805.15,1806.8,200,0,0
2019-12-06 09:44:00+05:30,1806.0,1807.8,1806.0,1807.5,634,0,0
2019-12-06 09:45:00+05:30,1807.5,1807.5,1805.5,1805.5,368,0,0
2019-12-06 09:46:00+05:30,1807.15,1807.15,1805.0,1805.0,326,0,0
2019-12-06 09:47:00+05:30,1804.0,1804.25,1803.0,1803.0,2548,0,0
2019-12-06 09:48:00+05:30,1804.0,1804.85,1803.0,1803.0,922,0,0
2019-12-06 09:49:00+05:30,1803.25,1805.0,1803.25,1805.0,382,0,0
2019-12-06 09:50:00+05:30,1806.0,1806.5,1803.4,1803.45,1409,0,0
2019-12-06 09:51:00+05:30,1803.45,1804.1,1801.0,1801.6,3072,0,0
2019-12-06 09:52:00+05:30,1798.25,1799.0,1796.95,1798.0,3718,0,0
2019-12-06 09:53:00+05:30,1799.0,1801.5,1799.0,1801.5,706,0,0
2019-12-06 09:54:00+05:30,1801.95,1804.75,1801.95,1802.65,2067,0,0
2019-12-06 09:55:00+05:30,1804.0,1804.0,1802.5,1804.0,0,0,0
2019-12-06 09:56:00+05:30,1803.0,1803.0,1803.0,1803.0,50,0,0
2019-12-06 09:57:00+05:30,1802.3,1803.0,1802.0,1802.0,196,0,0
2019-12-06 09:58:00+05:30,1802.0,1803.0,1801.75,1801.75,123,0,0
2019-12-06 09:59:00+05:30,1801.75,1803.0,1801.0,1803.0,374,0,0
2019-12-06 10:00:00+05:30,1803.0,1803.0,1802.0,1802.9,218,0,0
2019-12-06 10:01:00+05:30,1802.0,1802.0,1801.2,1801.2,107,0,0
2019-12-06 10:02:00+05:30,1801.05,1801.2,1800.05,1801.05,256,0,0
2019-12-06 10:03:00+05:30,1800.0,1800.9,1798.9,1800.85,261,0,0
2019-12-06 10:04:00+05:30,1801.2,1803.0,1801.2,1801.45,587,0,0
2019-12-06 10:05:00+05:30,1801.75,1803.0,1801.7,1801.9,249,0,0
2019-12-06 10:06:00+05:30,1802.0,1805.0,1802.0,1805.0,530,0,0
2019-12-06 10:07:00+05:30,1806.2,1807.05,1804.5,1805.2,752,0,0
2019-12-06 10:08:00+05:30,1806.75,1806.75,1806.7,1806.7,122,0,0
2019-12-06 10:09:00+05:30,1806.6,1806.7,1805.2,1806.0,85,0,0
2019-12-06 10:10:00+05:30,1806.0,1806.0,1805.4,1805.4,120,0,0
2019-12-06 10:11:00+05:30,1806.4,1806.4,1804.1,1804.75,294,0,0
2019-12-06 10:12:00+05:30,1806.4,1806.5,1804.65,1804.65,1002,0,0
2019-12-06 10:13:00+05:30,1804.65,1804.85,1804.65,1804.85,48,0,0
2019-12-06 10:14:00+05:30,1805.15,1805.15,1802.8,1802.8,772,0,0
2019-12-06 10:15:00+05:30,1804.0,1805.1,1804.0,1805.1,505,0,0
2019-12-06 10:16:00+05:30,1803.4,1805.1,1803.4,1803.4,27,0,0
2019-12-06 10:17:00+05:30,1805.1,1805.1,1803.5,1803.5,135,0,0
2019-12-06 10:18:00+05:30,1803.5,1804.75,1803.5,1804.75,0,0,0
2019-12-06 10:19:00+05:30,1804.75,1804.8,1804.75,1804.8,69,0,0
2019-12-06 10:20:00+05:30,1803.5,1803.5,1802.0,1802.0,183,0,0
2019-12-06 10:21:00+05:30,1802.0,1803.45,1802.0,1802.0,282,0,0
2019-12-06 10:22:00+05:30,1802.25,1802.25,1800.0,1800.0,283,0,0
2019-12-06 10:23:00+05:30,1800.0,1801.5,1800.0,1801.5,368,0,0
2019-12-06 10:24:00+05:30,1801.0,1801.0,1801.0,1801.0,37,0,0
2019-12-06 10:25:00+05:30,1801.0,1802.15,1800.1,1802.15,578,0,0
2019-12-06 10:26:00+05:30,1800.45,1800.95,1800.45,1800.95,124,0,0
2019-12-06 10:27:00+05:30,1801.0,1802.5,1801.0,1801.15,117,0,0
2019-12-06 10:28:00+05:30,1801.2,1802.95,1801.0,1802.95,292,0,0
2019-12-06 10:29:00+05:30,1801.0,1801.1,1800.8,1801.1,81,0,0
2019-12-06 10:30:00+05:30,1801.15,1801.15,1801.15,1801.15,43,0,0
2019-12-06 10:31:00+05:30,1803.0,1803.0,1803.0,1803.0,97,0,0
2019-12-06 10:32:00+05:30,1801.85,1803.0,1801.85,1803.0,131,0,0
2019-12-06 10:33:00+05:30,1801.95,1803.0,1801.95,1802.15,319,0,0
2019-12-06 10:34:00+05:30,1802.15,1803.0,1802.15,1803.0,136,0,0
2019-12-06 10:35:00+05:30,1803.0,1803.0,1801.2,1801.2,145,0,0
2019-12-06 10:36:00+05:30,1801.35,1802.2,1801.35,1802.2,6,0,0
2019-12-06 10:37:00+05:30,1803.4,1803.4,1802.25,1802.25,223,0,0
2019-12-06 10:38:00+05:30,1802.05,1804.15,1802.05,1804.15,422,0,0
2019-12-06 10:39:00+05:30,1802.3,1802.3,1802.3,1802.3,0,0,0
2019-12-06 10:40:00+05:30,1802.25,1803.7,1801.2,1803.65,377,0,0
2019-12-06 10:41:00+05:30,1802.3,1803.55,1801.5,1803.3,128,0,0
2019-12-06 10:42:00+05:30,1803.1,1803.1,1803.1,1803.1,97,0,0
2019-12-06 10:43:00+05:30,1802.15,1803.3,1802.15,1802.15,179,0,0
2019-12-06 10:44:00+05:30,1802.15,1803.1,1801.95,1803.1,110,0,0
2019-12-06 10:45:00+05:30,1803.0,1805.4,1803.0,1803.85,1714,0,0
2019-12-06 10:46:00+05:30,1805.15,1805.15,1804.0,1804.0,80,0,0
2019-12-06 10:48:00+05:30,1803.0,1803.95,1803.0,1803.95,124,0,0
2019-12-06 10:49:00+05:30,1803.95,1805.05,1803.0,1805.05,2617,0,0
