Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:17:00+05:30,14332.35,14349.0,14330.0,14346.1,110,0,0
2019-12-04 11:18:00+05:30,14337.95,14349.0,14337.95,14341.25,161,0,0
2019-12-04 11:19:00+05:30,14340.1,14340.95,14331.6,14331.6,16,0,0
2019-12-04 11:20:00+05:30,14335.0,14341.4,14335.0,14335.1,90,0,0
2019-12-04 11:21:00+05:30,14335.1,14340.0,14335.0,14340.0,124,0,0
2019-12-04 11:22:00+05:30,14340.0,14341.25,14338.7,14338.7,16,0,0
2019-12-04 11:23:00+05:30,14341.25,14341.65,14335.0,14341.65,106,0,0
2019-12-04 11:24:00+05:30,14339.15,14342.05,14335.1,14335.1,103,0,0
2019-12-04 11:25:00+05:30,14335.0,14340.85,14335.0,14340.85,85,0,0
2019-12-04 11:26:00+05:30,14335.0,14339.95,14335.0,14339.95,27,0,0
2019-12-04 11:27:00+05:30,14339.95,14339.95,14335.0,14335.0,133,0,0
2019-12-04 11:28:00+05:30,14335.0,14337.75,14330.0,14330.0,75,0,0
2019-12-04 11:29:00+05:30,14330.15,14340.0,14330.15,14339.0,52,0,0
2019-12-04 11:30:00+05:30,14339.0,14339.05,14338.0,14338.0,19,0,0
2019-12-04 11:31:00+05:30,14336.2,14338.0,14330.0,14330.0,176,0,0
2019-12-04 11:32:00+05:30,14330.0,14333.7,14330.0,14330.0,34,0,0
2019-12-04 11:33:00+05:30,14330.0,14332.95,14330.0,14330.0,119,0,0
2019-12-04 11:34:00+05:30,14330.0,14332.95,14329.7,14329.7,69,0,0
2019-12-04 11:35:00+05:30,14325.95,14329.7,14323.55,14327.35,80,0,0
2019-12-04 11:36:00+05:30,14327.35,14329.7,14325.15,14325.15,61,0,0
2019-12-04 11:37:00+05:30,14329.2,14333.5,14328.65,14333.5,44,0,0
2019-12-04 11:38:00+05:30,14340.0,14340.0,14334.3,14334.85,711,0,0
2019-12-04 11:39:00+05:30,14334.0,14334.35,14323.55,14325.95,247,0,0
2019-12-04 11:40:00+05:30,14323.55,14325.95,14309.85,14311.95,141,0,0
2019-12-04 11:41:00+05:30,14320.9,14320.9,14310.1,14314.6,45,0,0
2019-12-04 11:42:00+05:30,14314.6,14314.6,14301.0,14305.75,154,0,0
2019-12-04 11:43:00+05:30,14310.0,14320.0,14310.0,14310.9,85,0,0
2019-12-04 11:44:00+05:30,14317.1,14317.1,14316.7,14316.7,13,0,0
2019-12-04 11:45:00+05:30,14312.0,14316.7,14312.0,14312.0,33,0,0
2019-12-04 11:46:00+05:30,14316.7,14316.7,14312.0,14316.4,83,0,0
2019-12-04 11:47:00+05:30,14317.1,14317.1,14315.75,14315.75,11,0,0
2019-12-04 11:48:00+05:30,14313.25,14315.75,14312.0,14312.0,24,0,0
2019-12-04 11:49:00+05:30,14315.3,14315.3,14312.05,14314.65,37,0,0
2019-12-04 11:50:00+05:30,14314.65,14314.65,14312.7,14314.2,33,0,0
2019-12-04 11:51:00+05:30,14314.2,14327.75,14312.0,14327.75,131,0,0
2019-12-04 11:52:00+05:30,14327.75,14327.75,14321.6,14321.75,31,0,0
2019-12-04 11:53:00+05:30,14327.7,14327.7,14310.05,14310.1,192,0,0
2019-12-04 11:54:00+05:30,14316.7,14316.7,14310.1,14312.1,39,0,0
2019-12-04 11:55:00+05:30,14312.1,14316.25,14311.2,14311.95,34,0,0
2019-12-04 11:56:00+05:30,14310.1,14316.2,14305.9,14313.8,75,0,0
2019-12-04 11:57:00+05:30,14306.05,14311.15,14306.05,14311.15,31,0,0
2019-12-04 11:58:00+05:30,14311.0,14311.55,14307.8,14311.55,55,0,0
2019-12-04 11:59:00+05:30,14310.65,14315.15,14301.0,14315.15,73,0,0
2019-12-04 12:00:00+05:30,14315.15,14318.3,14308.45,14318.3,117,0,0
2019-12-04 12:01:00+05:30,14315.0,14318.0,14311.7,14311.7,19,0,0
2019-12-04 12:02:00+05:30,14310.25,14317.85,14310.25,14310.25,36,0,0
2019-12-04 12:03:00+05:30,14310.0,14315.95,14301.1,14301.9,42,0,0
2019-12-04 12:04:00+05:30,14314.65,14314.65,14303.45,14304.1,36,0,0
2019-12-04 12:05:00+05:30,14306.95,14306.95,14300.0,14300.0,426,0,0
2019-12-04 12:06:00+05:30,14303.05,14303.05,14300.0,14300.0,185,0,0
2019-12-04 12:07:00+05:30,14303.0,14303.0,14300.05,14300.05,29,0,0
2019-12-04 12:08:00+05:30,14303.05,14303.05,14293.75,14293.75,78,0,0
2019-12-04 12:09:00+05:30,14298.7,14298.7,14293.75,14293.75,25,0,0
2019-12-04 12:10:00+05:30,14293.75,14298.1,14291.05,14291.8,61,0,0
2019-12-04 12:11:00+05:30,14291.8,14291.8,14288.0,14288.0,113,0,0
2019-12-04 12:12:00+05:30,14291.05,14294.75,14288.0,14294.1,89,0,0
2019-12-04 12:13:00+05:30,14294.15,14294.15,14288.1,14288.1,26,0,0
2019-12-04 12:14:00+05:30,14288.1,14293.95,14288.1,14288.1,36,0,0
2019-12-04 12:15:00+05:30,14288.1,14297.2,14288.1,14297.15,168,0,0
2019-12-04 12:16:00+05:30,14300.0,14300.0,14295.0,14295.0,39,0,0
2019-12-04 12:17:00+05:30,14295.8,14295.8,14295.0,14295.0,125,0,0
2019-12-04 12:18:00+05:30,14295.0,14295.55,14295.0,14295.0,133,0,0
2019-12-04 12:19:00+05:30,14295.0,14295.05,14295.0,14295.05,45,0,0
2019-12-04 12:20:00+05:30,14295.0,14298.75,14295.0,14297.45,107,0,0
2019-12-04 12:21:00+05:30,14298.7,14298.75,14297.45,14297.45,42,0,0
2019-12-04 12:22:00+05:30,14297.35,14298.2,14297.35,14297.35,40,0,0
2019-12-04 12:23:00+05:30,14297.35,14298.2,14295.0,14295.0,48,0,0
2019-12-04 12:24:00+05:30,14300.85,14308.65,14300.7,14300.85,86,0,0
2019-12-04 12:25:00+05:30,14305.8,14305.8,14300.95,14303.2,50,0,0
2019-12-04 12:26:00+05:30,14303.2,14304.7,14303.2,14304.7,24,0,0
2019-12-04 12:27:00+05:30,14303.2,14304.7,14303.1,14303.1,46,0,0
2019-12-04 12:28:00+05:30,14303.35,14303.35,14295.4,14295.4,121,0,0
2019-12-04 12:29:00+05:30,14300.85,14300.85,14295.0,14295.0,23,0,0
2019-12-04 12:30:00+05:30,14295.0,14298.9,14295.0,14298.8,83,0,0
2019-12-04 12:31:00+05:30,14298.8,14298.8,14295.05,14295.05,30,0,0
2019-12-04 12:32:00+05:30,14295.1,14305.85,14295.1,14305.85,116,0,0
2019-12-04 12:33:00+05:30,14307.95,14315.0,14302.5,14303.8,130,0,0
2019-12-04 12:34:00+05:30,14303.95,14310.0,14303.95,14304.1,39,0,0
2019-12-04 12:35:00+05:30,14310.3,14310.3,14304.05,14304.05,35,0,0
2019-12-04 12:36:00+05:30,14307.8,14307.8,14304.05,14304.05,37,0,0
2019-12-04 12:37:00+05:30,14304.05,14307.55,14304.0,14304.0,50,0,0
2019-12-04 12:38:00+05:30,14303.95,14306.0,14303.95,14306.0,14,0,0
2019-12-04 12:39:00+05:30,14304.65,14304.65,14302.75,14304.65,11,0,0
2019-12-04 12:40:00+05:30,14304.6,14305.0,14302.75,14305.0,38,0,0
2019-12-04 12:41:00+05:30,14305.45,14311.55,14302.8,14305.9,163,0,0
2019-12-04 12:42:00+05:30,14305.9,14310.4,14305.9,14305.9,29,0,0
2019-12-04 12:43:00+05:30,14305.9,14308.4,14300.25,14300.3,33,0,0
2019-12-04 12:44:00+05:30,14300.55,14307.15,14298.9,14303.0,30,0,0
2019-12-04 12:45:00+05:30,14298.9,14303.9,14298.9,14303.55,18,0,0
2019-12-04 12:46:00+05:30,14304.0,14304.0,14299.0,14300.05,128,0,0
2019-12-04 12:47:00+05:30,14302.95,14303.35,14300.1,14303.0,38,0,0
2019-12-04 12:48:00+05:30,14305.0,14311.8,14303.0,14304.4,17,0,0
2019-12-04 12:49:00+05:30,14309.85,14310.9,14305.2,14305.3,34,0,0
2019-12-04 12:50:00+05:30,14310.35,14310.35,14305.35,14305.35,24,0,0
2019-12-04 12:51:00+05:30,14310.1,14315.0,14305.35,14307.85,59,0,0
2019-12-04 12:52:00+05:30,14313.45,14315.0,14307.85,14308.35,89,0,0
2019-12-04 12:53:00+05:30,14308.35,14314.9,14308.35,14308.65,27,0,0
2019-12-04 12:54:00+05:30,14312.5,14314.7,14308.35,14308.35,87,0,0
2019-12-04 12:55:00+05:30,14308.4,14319.9,14308.35,14314.05,76,0,0
2019-12-04 12:56:00+05:30,14314.05,14314.45,14300.45,14300.45,107,0,0
2019-12-04 12:57:00+05:30,14305.95,14306.0,14300.05,14301.05,40,0,0
2019-12-04 12:58:00+05:30,14301.05,14305.0,14292.95,14293.7,109,0,0
2019-12-04 12:59:00+05:30,14293.05,14300.45,14288.0,14300.0,67,0,0
2019-12-04 13:00:00+05:30,14300.0,14306.25,14300.0,14306.25,126,0,0
2019-12-04 13:01:00+05:30,14306.25,14311.05,14305.0,14310.0,39,0,0
2019-12-04 13:02:00+05:30,14311.5,14315.35,14311.0,14311.8,184,0,0
2019-12-04 13:03:00+05:30,14311.8,14315.25,14311.0,14311.0,45,0,0
2019-12-04 13:04:00+05:30,14310.95,14310.95,14297.95,14304.95,46,0,0
2019-12-04 13:05:00+05:30,14298.6,14305.25,14298.6,14299.0,89,0,0
2019-12-04 13:06:00+05:30,14305.1,14305.15,14300.05,14305.0,47,0,0
2019-12-04 13:07:00+05:30,14305.0,14311.0,14305.0,14310.3,44,0,0
2019-12-04 13:08:00+05:30,14310.95,14311.35,14306.8,14311.0,139,0,0
2019-12-04 13:09:00+05:30,14311.0,14311.75,14305.45,14311.0,50,0,0
2019-12-04 13:10:00+05:30,14311.0,14314.4,14306.6,14314.4,27,0,0
2019-12-04 13:11:00+05:30,14314.0,14314.0,14311.4,14312.5,25,0,0
2019-12-04 13:12:00+05:30,14314.0,14319.95,14312.5,14319.95,42,0,0
2019-12-04 13:13:00+05:30,14316.4,14327.45,14316.1,14317.45,152,0,0
2019-12-04 13:14:00+05:30,14320.0,14320.0,14316.55,14316.75,30,0,0
2019-12-04 13:15:00+05:30,14320.0,14320.35,14317.0,14320.0,48,0,0
2019-12-04 13:16:00+05:30,14324.0,14324.05,14320.0,14324.05,26,0,0
2019-12-04 13:17:00+05:30,14324.05,14324.4,14320.0,14324.4,30,0,0
2019-12-04 13:18:00+05:30,14324.4,14324.45,14321.0,14324.45,37,0,0
2019-12-04 13:19:00+05:30,14324.1,14329.0,14324.0,14328.95,107,0,0
2019-12-04 13:20:00+05:30,14328.95,14330.0,14326.0,14326.05,49,0,0
2019-12-04 13:21:00+05:30,14330.0,14332.5,14326.0,14332.5,47,0,0
2019-12-04 13:22:00+05:30,14330.05,14330.45,14327.3,14327.35,160,0,0
2019-12-04 13:23:00+05:30,14327.3,14328.0,14326.0,14328.0,94,0,0
2019-12-04 13:24:00+05:30,14328.0,14334.6,14328.0,14334.55,62,0,0
2019-12-04 13:25:00+05:30,14334.55,14335.4,14328.65,14335.0,40,0,0
2019-12-04 13:26:00+05:30,14335.5,14339.4,14335.5,14335.5,172,0,0
2019-12-04 13:27:00+05:30,14335.5,14342.95,14335.5,14336.05,73,0,0
2019-12-04 13:28:00+05:30,14340.0,14342.7,14336.2,14337.5,72,0,0
2019-12-04 13:29:00+05:30,14342.0,14342.0,14337.5,14340.0,115,0,0
2019-12-04 13:30:00+05:30,14340.0,14340.0,14325.0,14328.2,187,0,0
2019-12-04 13:31:00+05:30,14328.25,14328.35,14325.0,14325.0,32,0,0
2019-12-04 13:32:00+05:30,14328.25,14328.65,14325.0,14325.0,96,0,0
2019-12-04 13:33:00+05:30,14328.6,14328.6,14325.0,14328.0,44,0,0
2019-12-04 13:34:00+05:30,14328.0,14328.25,14320.4,14320.4,43,0,0
2019-12-04 13:35:00+05:30,14325.0,14325.0,14320.45,14325.0,19,0,0
2019-12-04 13:36:00+05:30,14324.1,14324.5,14320.45,14324.5,29,0,0
2019-12-04 13:37:00+05:30,14324.5,14324.5,14322.0,14324.5,23,0,0
2019-12-04 13:38:00+05:30,14324.5,14324.9,14320.55,14320.55,51,0,0
2019-12-04 13:39:00+05:30,14323.9,14323.9,14315.0,14315.0,90,0,0
2019-12-04 13:40:00+05:30,14320.9,14320.9,14315.0,14315.0,28,0,0
2019-12-04 13:41:00+05:30,14320.7,14320.85,14313.25,14319.8,25,0,0
2019-12-04 13:42:00+05:30,14319.8,14320.2,14313.35,14313.4,30,0,0
2019-12-04 13:43:00+05:30,14320.15,14320.25,14313.4,14320.25,30,0,0
2019-12-04 13:44:00+05:30,14320.25,14320.25,14282.05,14282.05,852,0,0
2019-12-04 13:45:00+05:30,14284.8,14295.25,14279.1,14290.0,262,0,0
2019-12-04 13:46:00+05:30,14290.0,14295.65,14281.0,14285.0,184,0,0
2019-12-04 13:47:00+05:30,14290.2,14293.4,14279.1,14279.15,242,0,0
2019-12-04 13:48:00+05:30,14276.2,14276.2,14233.55,14247.05,1271,0,0
2019-12-04 13:49:00+05:30,14235.8,14235.8,14201.3,14201.3,764,0,0
2019-12-04 13:50:00+05:30,14201.1,14229.0,14201.0,14227.0,291,0,0
2019-12-04 13:51:00+05:30,14226.0,14235.8,14221.65,14226.0,577,0,0
2019-12-04 13:52:00+05:30,14222.0,14232.1,14222.0,14231.0,104,0,0
2019-12-04 13:53:00+05:30,14224.15,14237.65,14224.15,14231.0,177,0,0
2019-12-04 13:54:00+05:30,14238.1,14247.05,14231.25,14245.0,142,0,0
2019-12-04 13:55:00+05:30,14236.05,14244.95,14235.3,14236.05,38,0,0
2019-12-04 13:56:00+05:30,14245.1,14246.9,14240.0,14246.8,30,0,0
2019-12-04 13:57:00+05:30,14246.8,14252.85,14240.0,14249.45,42,0,0
2019-12-04 13:58:00+05:30,14240.9,14252.8,14240.9,14251.8,77,0,0
2019-12-04 13:59:00+05:30,14251.7,14258.3,14246.0,14258.3,106,0,0
2019-12-04 14:00:00+05:30,14242.4,14255.0,14242.4,14254.8,61,0,0
2019-12-04 14:01:00+05:30,14250.45,14250.45,14240.05,14248.85,66,0,0
2019-12-04 14:02:00+05:30,14248.15,14256.15,14241.35,14245.3,605,0,0
2019-12-04 14:03:00+05:30,14253.9,14255.95,14245.25,14255.95,77,0,0
2019-12-04 14:04:00+05:30,14255.95,14256.0,14248.25,14248.85,57,0,0
2019-12-04 14:05:00+05:30,14254.95,14258.3,14250.8,14258.3,23,0,0
2019-12-04 14:06:00+05:30,14257.9,14259.0,14250.9,14259.0,37,0,0
2019-12-04 14:07:00+05:30,14259.0,14259.4,14253.25,14253.25,28,0,0
2019-12-04 14:08:00+05:30,14259.4,14260.0,14253.85,14254.3,30,0,0
2019-12-04 14:09:00+05:30,14259.05,14268.0,14259.05,14266.0,46,0,0
2019-12-04 14:10:00+05:30,14265.8,14266.0,14260.3,14266.0,101,0,0
2019-12-04 14:11:00+05:30,14266.0,14268.4,14265.55,14265.55,40,0,0
2019-12-04 14:12:00+05:30,14268.0,14268.0,14251.8,14251.8,239,0,0
2019-12-04 14:13:00+05:30,14260.1,14260.25,14254.85,14259.95,125,0,0
2019-12-04 14:14:00+05:30,14259.1,14259.8,14250.95,14256.0,85,0,0
2019-12-04 14:15:00+05:30,14255.95,14258.15,14251.0,14258.15,37,0,0
2019-12-04 14:16:00+05:30,14256.8,14260.2,14256.8,14260.2,43,0,0
2019-12-04 14:17:00+05:30,14260.2,14263.6,14260.2,14263.6,22,0,0
2019-12-04 14:18:00+05:30,14261.15,14269.45,14261.15,14264.2,67,0,0
2019-12-04 14:19:00+05:30,14263.25,14269.5,14263.2,14268.4,27,0,0
2019-12-04 14:20:00+05:30,14268.4,14269.95,14263.5,14269.9,50,0,0
2019-12-04 14:21:00+05:30,14269.9,14269.9,14264.15,14264.15,83,0,0
2019-12-04 14:22:00+05:30,14264.2,14269.9,14264.15,14269.8,46,0,0
2019-12-04 14:23:00+05:30,14269.8,14269.8,14264.2,14268.9,34,0,0
2019-12-04 14:24:00+05:30,14265.0,14268.9,14265.0,14268.9,27,0,0
2019-12-04 14:25:00+05:30,14268.85,14268.85,14265.0,14268.3,60,0,0
2019-12-04 14:26:00+05:30,14268.3,14268.3,14265.0,14267.4,55,0,0
2019-12-04 14:27:00+05:30,14264.0,14266.1,14262.65,14264.55,32,0,0
2019-12-04 14:28:00+05:30,14258.6,14264.55,14258.6,14258.6,46,0,0
2019-12-04 14:29:00+05:30,14259.8,14260.2,14258.5,14260.15,94,0,0
2019-12-04 14:30:00+05:30,14260.15,14260.2,14258.5,14260.2,39,0,0
2019-12-04 14:31:00+05:30,14260.0,14263.65,14260.0,14263.65,56,0,0
2019-12-04 14:32:00+05:30,14264.05,14270.0,14263.25,14270.0,171,0,0
2019-12-04 14:33:00+05:30,14274.1,14286.95,14270.0,14284.0,79,0,0
2019-12-04 14:34:00+05:30,14285.35,14288.2,14280.3,14286.55,72,0,0
2019-12-04 14:35:00+05:30,14286.8,14286.8,14281.0,14283.0,52,0,0
2019-12-04 14:36:00+05:30,14286.1,14286.1,14283.0,14283.0,34,0,0
2019-12-04 14:37:00+05:30,14293.1,14310.0,14285.7,14304.95,477,0,0
2019-12-04 14:38:00+05:30,14290.75,14304.95,14290.75,14298.6,57,0,0
2019-12-04 14:39:00+05:30,14304.0,14305.5,14298.6,14300.05,96,0,0
2019-12-04 14:40:00+05:30,14305.0,14307.5,14300.0,14300.5,35,0,0
2019-12-04 14:41:00+05:30,14303.95,14306.0,14300.0,14305.2,89,0,0
2019-12-04 14:42:00+05:30,14305.2,14305.2,14285.0,14286.1,156,0,0
2019-12-04 14:43:00+05:30,14299.85,14305.9,14287.2,14300.4,125,0,0
2019-12-04 14:44:00+05:30,14306.0,14309.95,14298.55,14309.95,189,0,0
2019-12-04 14:45:00+05:30,14309.95,14315.2,14295.8,14315.0,469,0,0
2019-12-04 14:46:00+05:30,14314.9,14319.0,14285.0,14291.75,408,0,0
2019-12-04 14:47:00+05:30,14307.35,14307.35,14292.65,14305.5,56,0,0
2019-12-04 14:48:00+05:30,14292.7,14305.5,14292.65,14303.4,97,0,0
2019-12-04 14:49:00+05:30,14303.4,14310.0,14302.15,14305.8,75,0,0
2019-12-04 14:50:00+05:30,14305.8,14305.8,14292.7,14304.2,72,0,0
2019-12-04 14:51:00+05:30,14302.7,14304.95,14294.45,14304.5,53,0,0
2019-12-04 14:52:00+05:30,14304.55,14304.55,14296.15,14300.7,75,0,0
2019-12-04 14:53:00+05:30,14300.7,14300.7,14287.65,14299.25,122,0,0
2019-12-04 14:54:00+05:30,14299.75,14299.8,14291.0,14291.15,73,0,0
2019-12-04 14:55:00+05:30,14299.05,14299.05,14291.15,14298.0,49,0,0
2019-12-04 14:56:00+05:30,14291.5,14298.4,14291.5,14298.0,60,0,0
2019-12-04 14:57:00+05:30,14292.5,14307.0,14292.5,14304.35,220,0,0
2019-12-04 14:58:00+05:30,14300.1,14315.0,14300.05,14315.0,435,0,0
2019-12-04 14:59:00+05:30,14312.0,14312.0,14300.0,14300.0,125,0,0
2019-12-04 15:00:00+05:30,14301.5,14312.0,14294.25,14300.05,472,0,0
2019-12-04 15:01:00+05:30,14305.85,14305.85,14301.95,14305.3,257,0,0
2019-12-04 15:02:00+05:30,14303.9,14305.3,14300.0,14301.85,355,0,0
2019-12-04 15:03:00+05:30,14293.85,14293.85,14284.7,14286.5,432,0,0
2019-12-04 15:04:00+05:30,14286.45,14286.5,14271.75,14271.75,434,0,0
2019-12-04 15:05:00+05:30,14275.05,14297.75,14272.05,14297.75,675,0,0
2019-12-04 15:06:00+05:30,14295.05,14319.8,14282.95,14284.7,1360,0,0
2019-12-04 15:07:00+05:30,14284.75,14301.2,14284.75,14301.2,580,0,0
2019-12-04 15:08:00+05:30,14301.75,14310.15,14285.9,14289.15,494,0,0
2019-12-04 15:09:00+05:30,14289.15,14300.0,14278.2,14292.85,614,0,0
2019-12-04 15:10:00+05:30,14292.85,14307.0,14292.85,14307.0,372,0,0
2019-12-04 15:11:00+05:30,14305.55,14309.85,14293.95,14305.4,650,0,0
2019-12-04 15:12:00+05:30,14305.4,14315.3,14302.5,14314.0,273,0,0
2019-12-04 15:13:00+05:30,14314.0,14315.7,14300.6,14315.15,410,0,0
2019-12-04 15:14:00+05:30,14312.7,14315.4,14309.05,14309.05,368,0,0
2019-12-04 15:15:00+05:30,14312.1,14320.4,14312.1,14318.95,406,0,0
2019-12-04 15:16:00+05:30,14320.75,14324.0,14312.5,14314.65,620,0,0
2019-12-04 15:17:00+05:30,14315.8,14323.85,14315.1,14321.8,363,0,0
2019-12-04 15:18:00+05:30,14322.95,14322.95,14314.2,14314.25,379,0,0
2019-12-04 15:19:00+05:30,14316.75,14317.8,14306.2,14311.45,399,0,0
2019-12-04 15:20:00+05:30,14311.45,14322.0,14311.45,14322.0,349,0,0
2019-12-04 15:21:00+05:30,14321.95,14322.35,14320.0,14322.3,451,0,0
2019-12-04 15:22:00+05:30,14322.35,14324.0,14322.15,14323.35,368,0,0
2019-12-04 15:23:00+05:30,14323.35,14323.35,14309.3,14310.35,390,0,0
2019-12-04 15:24:00+05:30,14311.85,14316.7,14311.0,14316.35,204,0,0
2019-12-04 15:25:00+05:30,14316.2,14316.6,14316.2,14316.6,281,0,0
2019-12-04 15:26:00+05:30,14316.6,14316.65,14312.0,14313.85,287,0,0
2019-12-04 15:27:00+05:30,14315.0,14320.0,14315.0,14319.0,341,0,0
2019-12-04 15:28:00+05:30,14318.95,14318.95,14310.0,14313.0,299,0,0
2019-12-04 15:29:00+05:30,14313.0,14313.0,14282.75,14306.25,101,0,0
2019-12-05 09:15:00+05:30,14395.65,14395.65,14311.0,14340.7,0,0,0
2019-12-05 09:16:00+05:30,14340.7,14340.7,14253.0,14258.0,1076,0,0
2019-12-05 09:17:00+05:30,14256.0,14337.0,14256.0,14299.95,718,0,0
2019-12-05 09:18:00+05:30,14300.0,14323.9,14299.95,14318.2,262,0,0
2019-12-05 09:19:00+05:30,14324.05,14324.05,14280.1,14280.1,402,0,0
2019-12-05 09:20:00+05:30,14292.25,14293.5,14280.05,14281.0,118,0,0
2019-12-05 09:21:00+05:30,14277.9,14279.25,14255.0,14261.05,328,0,0
2019-12-05 09:22:00+05:30,14261.15,14294.65,14261.15,14281.0,277,0,0
2019-12-05 09:23:00+05:30,14275.0,14296.9,14275.0,14296.9,261,0,0
2019-12-05 09:24:00+05:30,14303.4,14303.4,14291.7,14297.35,97,0,0
2019-12-05 09:25:00+05:30,14291.7,14291.7,14281.0,14285.05,224,0,0
2019-12-05 09:26:00+05:30,14279.2,14298.5,14275.15,14285.55,301,0,0
2019-12-05 09:27:00+05:30,14285.55,14285.55,14265.9,14270.7,236,0,0
2019-12-05 09:28:00+05:30,14270.7,14273.65,14269.9,14269.9,92,0,0
2019-12-05 09:29:00+05:30,14268.8,14270.8,14265.0,14269.8,157,0,0
2019-12-05 09:30:00+05:30,14269.0,14276.75,14261.15,14276.7,240,0,0
2019-12-05 09:31:00+05:30,14279.95,14296.25,14279.95,14292.25,109,0,0
2019-12-05 09:32:00+05:30,14287.0,14292.0,14287.0,14287.0,77,0,0
2019-12-05 09:33:00+05:30,14289.9,14290.0,14285.75,14285.75,240,0,0
2019-12-05 09:34:00+05:30,14285.2,14291.75,14280.05,14291.1,118,0,0
2019-12-05 09:35:00+05:30,14291.75,14291.75,14281.4,14291.0,116,0,0
2019-12-05 09:36:00+05:30,14291.0,14310.9,14291.0,14302.0,395,0,0
2019-12-05 09:37:00+05:30,14302.25,14320.0,14302.25,14306.95,329,0,0
2019-12-05 09:38:00+05:30,14312.0,14320.0,14312.0,14312.0,218,0,0
2019-12-05 09:39:00+05:30,14312.05,14323.0,14300.5,14300.6,272,0,0
2019-12-05 09:40:00+05:30,14300.6,14306.0,14300.5,14300.65,676,0,0
2019-12-05 09:41:00+05:30,14304.9,14305.0,14300.5,14300.5,96,0,0
2019-12-05 09:42:00+05:30,14301.05,14305.0,14300.5,14300.5,249,0,0
2019-12-05 09:43:00+05:30,14300.0,14300.0,14286.0,14288.0,198,0,0
2019-12-05 09:44:00+05:30,14288.0,14305.0,14288.0,14304.8,262,0,0
2019-12-05 09:45:00+05:30,14300.15,14305.0,14296.9,14297.5,180,0,0
2019-12-05 09:46:00+05:30,14305.0,14305.0,14299.25,14304.95,183,0,0
2019-12-05 09:47:00+05:30,14304.95,14304.95,14299.4,14303.9,95,0,0
2019-12-05 09:48:00+05:30,14299.7,14303.8,14292.6,14292.6,221,0,0
2019-12-05 09:49:00+05:30,14293.15,14303.45,14293.15,14293.85,111,0,0
2019-12-05 09:50:00+05:30,14298.55,14303.3,14298.55,14299.2,79,0,0
2019-12-05 09:51:00+05:30,14299.1,14305.0,14299.1,14299.8,422,0,0
2019-12-05 09:52:00+05:30,14305.0,14305.0,14299.95,14303.8,52,0,0
2019-12-05 09:53:00+05:30,14303.8,14303.8,14295.0,14295.0,292,0,0
2019-12-05 09:54:00+05:30,14295.0,14299.3,14294.0,14295.5,932,0,0
2019-12-05 09:55:00+05:30,14299.05,14305.0,14296.0,14304.95,359,0,0
2019-12-05 09:56:00+05:30,14303.4,14303.4,14299.6,14299.95,114,0,0
2019-12-05 09:57:00+05:30,14299.4,14299.95,14297.0,14297.0,18,0,0
2019-12-05 09:58:00+05:30,14299.95,14299.95,14297.0,14299.85,101,0,0
2019-12-05 09:59:00+05:30,14299.9,14300.0,14290.0,14290.0,262,0,0
2019-12-05 10:00:00+05:30,14292.25,14292.35,14289.9,14289.9,86,0,0
2019-12-05 10:01:00+05:30,14289.9,14292.35,14286.0,14292.2,44,0,0
2019-12-05 10:02:00+05:30,14286.25,14292.2,14286.05,14286.05,49,0,0
2019-12-05 10:03:00+05:30,14292.0,14292.0,14286.25,14290.95,92,0,0
2019-12-05 10:04:00+05:30,14290.9,14290.95,14286.05,14289.4,50,0,0
2019-12-05 10:05:00+05:30,14289.4,14289.4,14280.15,14280.2,86,0,0
2019-12-05 10:06:00+05:30,14280.0,14287.95,14280.0,14281.05,112,0,0
2019-12-05 10:07:00+05:30,14287.0,14287.0,14281.15,14287.0,6,0,0
2019-12-05 10:08:00+05:30,14281.25,14287.0,14280.0,14280.0,73,0,0
2019-12-05 10:09:00+05:30,14275.0,14278.0,14272.55,14272.55,30,0,0
2019-12-05 10:10:00+05:30,14277.75,14278.0,14270.7,14272.6,173,0,0
2019-12-05 10:11:00+05:30,14270.7,14272.6,14270.0,14270.0,80,0,0
2019-12-05 10:12:00+05:30,14270.0,14272.6,14268.0,14268.0,69,0,0
2019-12-05 10:13:00+05:30,14270.05,14270.1,14268.0,14270.1,114,0,0
2019-12-05 10:14:00+05:30,14265.05,14270.05,14265.0,14266.0,37,0,0
2019-12-05 10:15:00+05:30,14266.0,14270.0,14260.0,14260.0,91,0,0
2019-12-05 10:16:00+05:30,14261.0,14264.75,14260.0,14263.95,32,0,0
2019-12-05 10:17:00+05:30,14260.0,14270.15,14260.0,14270.15,584,0,0
2019-12-05 10:18:00+05:30,14270.25,14270.25,14263.15,14270.25,94,0,0
2019-12-05 10:19:00+05:30,14270.25,14270.25,14263.45,14269.5,66,0,0
2019-12-05 10:20:00+05:30,14269.5,14269.65,14263.45,14269.55,134,0,0
2019-12-05 10:21:00+05:30,14263.7,14269.5,14263.5,14269.5,0,0,0
2019-12-05 10:22:00+05:30,14264.2,14267.15,14255.1,14255.1,261,0,0
2019-12-05 10:23:00+05:30,14255.0,14257.35,14254.0,14257.3,121,0,0
2019-12-05 10:24:00+05:30,14251.65,14257.3,14250.55,14257.3,164,0,0
2019-12-05 10:25:00+05:30,14251.75,14257.35,14251.0,14256.65,135,0,0
