Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 09:44:00+05:30,562.3,563.0,562.3,563.0,5883,0,0.0
2019-12-05 09:45:00+05:30,563.0,563.25,562.8,563.0,8770,0,0.0
2019-12-05 09:46:00+05:30,562.9,563.65,562.8,562.95,23164,0,0.0
2019-12-05 09:47:00+05:30,563.0,563.35,562.6,563.05,8190,0,0.0
2019-12-05 09:48:00+05:30,563.0,563.4,562.15,562.8,9667,0,0.0
2019-12-05 09:49:00+05:30,562.75,563.0,562.3,562.9,9540,0,0.0
2019-12-05 09:50:00+05:30,562.9,563.0,562.3,562.9,4166,0,0.0
2019-12-05 09:51:00+05:30,562.4,562.95,562.4,562.65,2847,0,0.0
2019-12-05 09:52:00+05:30,562.7,563.0,562.65,562.95,7161,0,0.0
2019-12-05 09:53:00+05:30,562.8,563.3,562.7,562.7,9099,0,0.0
2019-12-05 09:54:00+05:30,562.8,563.35,562.2,563.35,6390,0,0.0
2019-12-05 09:55:00+05:30,563.15,563.9,563.15,563.7,9657,0,0.0
2019-12-05 09:56:00+05:30,563.7,564.0,563.05,563.3,21128,0,0.0
2019-12-05 09:57:00+05:30,563.3,563.5,563.0,563.4,3275,0,0.0
2019-12-05 09:58:00+05:30,563.45,563.45,562.9,563.4,8014,0,0.0
2019-12-05 09:59:00+05:30,563.45,564.0,563.3,563.6,8352,0,0.0
2019-12-05 10:00:00+05:30,563.6,563.75,563.2,563.5,4518,0,0.0
2019-12-05 10:01:00+05:30,563.2,563.5,563.2,563.2,2605,0,0.0
2019-12-05 10:02:00+05:30,563.2,563.7,563.2,563.25,5902,0,0.0
2019-12-05 10:03:00+05:30,563.25,563.7,563.25,563.65,2336,0,0.0
2019-12-05 10:04:00+05:30,563.65,563.7,562.75,562.95,11893,0,0.0
2019-12-05 10:05:00+05:30,562.8,562.95,562.5,562.9,3953,0,0.0
2019-12-05 10:06:00+05:30,562.9,563.25,562.7,563.0,4720,0,0.0
2019-12-05 10:07:00+05:30,563.1,563.1,562.0,562.05,10016,0,0.0
2019-12-05 10:08:00+05:30,562.4,562.6,562.0,562.5,9799,0,0.0
2019-12-05 10:09:00+05:30,562.45,562.8,562.25,562.7,4585,0,0.0
2019-12-05 10:10:00+05:30,562.7,562.75,562.4,562.65,2608,0,0.0
2019-12-05 10:11:00+05:30,562.65,562.95,562.5,562.8,2004,0,0.0
2019-12-05 10:12:00+05:30,562.9,563.0,562.75,562.9,2850,0,0.0
2019-12-05 10:13:00+05:30,563.0,563.2,562.85,563.0,6045,0,0.0
2019-12-05 10:14:00+05:30,563.1,563.2,562.9,563.0,3227,0,0.0
2019-12-05 10:15:00+05:30,563.0,563.3,563.0,563.0,3022,0,0.0
2019-12-05 10:16:00+05:30,563.0,563.0,562.95,563.0,1041,0,0.0
2019-12-05 10:17:00+05:30,563.0,563.2,562.85,563.0,1190,0,0.0
2019-12-05 10:18:00+05:30,563.15,563.5,562.95,563.5,7997,0,0.0
2019-12-05 10:19:00+05:30,563.0,563.6,563.0,563.0,3076,0,0.0
2019-12-05 10:20:00+05:30,563.0,563.1,562.85,562.85,3085,0,0.0
2019-12-05 10:21:00+05:30,563.0,563.15,562.75,562.95,2210,0,0.0
2019-12-05 10:22:00+05:30,562.9,563.0,562.7,563.0,2378,0,0.0
2019-12-05 10:23:00+05:30,563.0,563.2,562.8,562.95,1715,0,0.0
2019-12-05 10:24:00+05:30,562.85,563.0,562.85,563.0,2137,0,0.0
2019-12-05 10:25:00+05:30,563.0,563.45,563.0,563.35,2804,0,0.0
2019-12-05 10:26:00+05:30,563.3,563.45,562.7,563.1,14905,0,0.0
2019-12-05 10:27:00+05:30,563.1,563.1,562.5,562.75,2484,0,0.0
2019-12-05 10:28:00+05:30,562.75,563.0,562.75,562.8,2447,0,0.0
2019-12-05 10:29:00+05:30,562.8,562.95,562.75,562.75,901,0,0.0
2019-12-05 10:30:00+05:30,562.95,563.2,562.75,563.0,1424,0,0.0
2019-12-05 10:31:00+05:30,563.1,563.1,562.9,563.0,2970,0,0.0
2019-12-05 10:32:00+05:30,563.0,563.05,562.75,563.0,3535,0,0.0
2019-12-05 10:33:00+05:30,563.05,563.25,562.9,563.0,1793,0,0.0
2019-12-05 10:34:00+05:30,562.9,563.25,562.75,563.15,1887,0,0.0
2019-12-05 10:35:00+05:30,563.0,563.2,562.95,563.0,1416,0,0.0
2019-12-05 10:36:00+05:30,562.9,563.2,562.9,563.05,1423,0,0.0
2019-12-05 10:37:00+05:30,563.05,563.4,563.0,563.3,2327,0,0.0
2019-12-05 10:38:00+05:30,563.4,563.5,563.2,563.25,2928,0,0.0
2019-12-05 10:39:00+05:30,563.5,563.55,563.25,563.25,2091,0,0.0
2019-12-05 10:40:00+05:30,563.25,563.55,563.05,563.1,3835,0,0.0
2019-12-05 10:41:00+05:30,563.05,563.45,563.0,563.1,4001,0,0.0
2019-12-05 10:42:00+05:30,563.1,563.25,563.0,563.1,2441,0,0.0
2019-12-05 10:43:00+05:30,563.1,563.4,563.0,563.05,2623,0,0.0
2019-12-05 10:44:00+05:30,563.05,563.3,563.0,563.0,1384,0,0.0
2019-12-05 10:45:00+05:30,563.0,563.0,563.0,563.0,2779,0,0.0
2019-12-05 10:46:00+05:30,563.0,563.0,562.8,563.0,4458,0,0.0
2019-12-05 10:49:00+05:30,562.85,563.0,562.85,562.95,7935,0,0.0
2019-12-05 10:50:00+05:30,562.95,562.95,562.85,562.85,1663,0,0.0
2019-12-05 10:51:00+05:30,562.85,562.95,562.85,562.85,47,0,0.0
2019-12-05 10:52:00+05:30,563.0,563.0,562.85,563.0,2456,0,0.0
2019-12-05 10:53:00+05:30,563.0,563.0,562.85,562.85,1135,0,0.0
2019-12-05 10:54:00+05:30,562.85,562.9,562.55,562.85,5238,0,0.0
2019-12-05 10:55:00+05:30,562.55,562.85,562.35,562.4,5128,0,0.0
2019-12-05 10:56:00+05:30,562.35,562.7,562.35,562.6,1235,0,0.0
2019-12-05 10:57:00+05:30,562.4,562.7,562.4,562.4,2812,0,0.0
2019-12-05 10:58:00+05:30,562.05,562.6,562.0,562.6,7171,0,0.0
2019-12-05 10:59:00+05:30,562.6,562.6,562.1,562.5,491,0,0.0
2019-12-05 11:00:00+05:30,562.5,562.5,562.2,562.45,809,0,0.0
2019-12-05 11:01:00+05:30,562.45,562.45,562.2,562.45,1672,0,0.0
2019-12-05 11:02:00+05:30,562.45,562.85,562.35,562.85,1802,0,0.0
2019-12-05 11:03:00+05:30,562.9,562.9,562.7,562.9,821,0,0.0
2019-12-05 11:04:00+05:30,562.95,563.1,562.75,563.0,12395,0,0.0
2019-12-05 11:05:00+05:30,563.0,563.25,563.0,563.05,1759,0,0.0
2019-12-05 11:06:00+05:30,563.05,563.05,562.7,562.7,2150,0,0.0
2019-12-05 11:07:00+05:30,563.0,563.0,562.0,562.3,6256,0,0.0
2019-12-05 11:08:00+05:30,562.3,562.3,562.0,562.25,4110,0,0.0
2019-12-05 11:09:00+05:30,562.2,562.65,562.05,562.65,3316,0,0.0
2019-12-05 11:10:00+05:30,562.4,563.05,562.4,562.75,9193,0,0.0
2019-12-05 11:11:00+05:30,562.6,563.0,562.6,562.75,1338,0,0.0
2019-12-05 11:12:00+05:30,562.95,563.05,562.4,562.85,2137,0,0.0
2019-12-05 11:13:00+05:30,562.8,562.85,562.05,562.4,3155,0,0.0
2019-12-05 11:14:00+05:30,562.4,562.4,561.6,561.95,14194,0,0.0
2019-12-05 11:15:00+05:30,561.95,562.7,561.95,562.25,9007,0,0.0
2019-12-05 11:16:00+05:30,562.6,562.65,562.3,562.5,1262,0,0.0
2019-12-05 11:17:00+05:30,562.5,562.5,562.35,562.5,851,0,0.0
2019-12-05 11:18:00+05:30,562.5,562.5,562.15,562.15,2221,0,0.0
2019-12-05 11:19:00+05:30,562.2,562.5,562.2,562.45,1860,0,0.0
2019-12-05 11:20:00+05:30,562.45,562.45,562.3,562.3,707,0,0.0
2019-12-05 11:21:00+05:30,562.4,562.5,562.35,562.35,7706,0,0.0
2019-12-05 11:22:00+05:30,562.5,562.5,562.15,562.25,1908,0,0.0
2019-12-05 11:23:00+05:30,562.25,562.4,562.1,562.2,1448,0,0.0
2019-12-05 11:24:00+05:30,562.1,562.15,561.6,561.7,8924,0,0.0
2019-12-05 11:25:00+05:30,561.7,562.0,561.6,561.95,927,0,0.0
2019-12-05 11:26:00+05:30,561.9,562.0,561.7,561.7,1876,0,0.0
2019-12-05 11:27:00+05:30,561.7,562.0,561.7,561.75,587,0,0.0
2019-12-05 11:28:00+05:30,561.6,561.9,561.35,561.55,4668,0,0.0
2019-12-05 11:29:00+05:30,561.75,561.8,561.5,561.5,1735,0,0.0
2019-12-05 11:30:00+05:30,561.8,562.25,561.7,562.0,9527,0,0.0
2019-12-05 11:31:00+05:30,562.1,562.2,562.0,562.2,426,0,0.0
2019-12-05 11:32:00+05:30,562.2,562.2,562.0,562.2,2289,0,0.0
2019-12-05 11:33:00+05:30,562.2,562.35,562.0,562.0,4233,0,0.0
2019-12-05 11:34:00+05:30,562.2,562.3,561.8,562.3,1840,0,0.0
2019-12-05 11:35:00+05:30,562.3,562.3,561.9,562.25,933,0,0.0
2019-12-05 11:36:00+05:30,562.25,562.25,562.2,562.2,1010,0,0.0
2019-12-05 11:37:00+05:30,562.25,562.25,562.1,562.15,817,0,0.0
2019-12-05 11:38:00+05:30,562.15,562.2,561.9,562.15,6031,0,0.0
2019-12-05 11:39:00+05:30,562.15,562.2,562.1,562.2,1211,0,0.0
2019-12-05 11:40:00+05:30,562.15,562.2,562.1,562.2,1822,0,0.0
2019-12-05 11:41:00+05:30,562.2,562.2,561.9,562.1,5799,0,0.0
2019-12-05 11:42:00+05:30,562.1,562.3,561.9,562.3,4159,0,0.0
2019-12-05 11:43:00+05:30,562.35,562.7,562.1,562.55,3366,0,0.0
2019-12-05 11:44:00+05:30,562.55,563.1,562.55,562.8,4617,0,0.0
2019-12-05 11:45:00+05:30,562.75,563.05,562.75,562.8,2377,0,0.0
2019-12-05 11:46:00+05:30,562.8,562.95,562.25,562.25,4069,0,0.0
2019-12-05 11:47:00+05:30,562.55,563.0,562.0,563.0,15013,0,0.0
2019-12-05 11:48:00+05:30,563.0,563.0,562.15,562.75,2974,0,0.0
2019-12-05 11:49:00+05:30,562.8,563.0,562.25,562.6,1908,0,0.0
2019-12-05 11:50:00+05:30,562.3,563.0,562.3,562.75,1940,0,0.0
2019-12-05 11:51:00+05:30,562.95,563.0,562.35,563.0,3528,0,0.0
2019-12-05 11:52:00+05:30,563.0,563.05,562.6,562.75,2827,0,0.0
2019-12-05 11:53:00+05:30,562.95,563.05,562.25,562.55,2894,0,0.0
2019-12-05 11:54:00+05:30,562.55,562.6,562.2,562.45,868,0,0.0
2019-12-05 11:55:00+05:30,562.55,562.55,562.15,562.4,1987,0,0.0
2019-12-05 11:56:00+05:30,562.7,562.7,562.4,562.45,1150,0,0.0
2019-12-05 11:57:00+05:30,562.65,563.0,562.5,563.0,1061,0,0.0
2019-12-05 11:58:00+05:30,563.0,563.05,562.7,563.0,3113,0,0.0
2019-12-05 11:59:00+05:30,563.1,563.1,562.85,563.0,4132,0,0.0
2019-12-05 12:00:00+05:30,563.2,563.45,562.9,563.1,2918,0,0.0
2019-12-05 12:01:00+05:30,563.25,563.35,562.65,563.0,4994,0,0.0
2019-12-05 12:02:00+05:30,563.0,563.0,562.65,563.0,3177,0,0.0
2019-12-05 12:03:00+05:30,563.0,563.35,562.85,563.05,3834,0,0.0
2019-12-05 12:04:00+05:30,563.25,563.45,563.0,563.05,4895,0,0.0
2019-12-05 12:05:00+05:30,563.05,563.55,563.05,563.55,2066,0,0.0
2019-12-05 12:06:00+05:30,563.55,563.65,563.15,563.3,6671,0,0.0
2019-12-05 12:07:00+05:30,563.2,563.85,563.0,563.7,7385,0,0.0
2019-12-05 12:08:00+05:30,563.35,563.85,563.35,563.85,3590,0,0.0
2019-12-05 12:09:00+05:30,563.85,563.85,563.15,563.5,5049,0,0.0
2019-12-05 12:10:00+05:30,563.5,563.8,563.25,563.25,4574,0,0.0
2019-12-05 12:11:00+05:30,563.25,563.75,563.0,563.0,10782,0,0.0
2019-12-05 12:12:00+05:30,563.0,563.4,562.55,563.0,4236,0,0.0
2019-12-05 12:13:00+05:30,563.0,563.4,562.75,563.0,2900,0,0.0
2019-12-05 12:14:00+05:30,563.0,563.35,563.0,563.3,1395,0,0.0
2019-12-05 12:15:00+05:30,563.35,563.35,563.0,563.05,434,0,0.0
2019-12-05 12:16:00+05:30,563.15,563.35,563.0,563.1,4883,0,0.0
2019-12-05 12:17:00+05:30,563.1,563.3,563.0,563.0,1857,0,0.0
2019-12-05 12:18:00+05:30,563.3,563.45,563.0,563.05,7103,0,0.0
2019-12-05 12:19:00+05:30,563.05,563.25,562.55,562.75,4631,0,0.0
2019-12-05 12:20:00+05:30,562.8,562.9,562.3,562.85,3727,0,0.0
2019-12-05 12:21:00+05:30,562.85,562.85,562.2,562.5,2838,0,0.0
2019-12-05 12:22:00+05:30,562.5,562.5,562.15,562.45,2607,0,0.0
2019-12-05 12:23:00+05:30,562.45,562.8,562.35,562.5,1497,0,0.0
2019-12-05 12:24:00+05:30,562.5,562.8,562.35,562.5,2935,0,0.0
2019-12-05 12:25:00+05:30,562.5,562.7,562.2,562.35,4778,0,0.0
2019-12-05 12:26:00+05:30,562.7,562.85,562.45,562.85,1090,0,0.0
2019-12-05 12:27:00+05:30,562.85,562.9,562.75,562.75,952,0,0.0
2019-12-05 12:28:00+05:30,562.95,563.0,562.7,563.0,3071,0,0.0
2019-12-05 12:29:00+05:30,563.05,563.2,562.7,563.0,2950,0,0.0
2019-12-05 12:30:00+05:30,563.2,563.45,562.75,563.0,4472,0,0.0
2019-12-05 12:31:00+05:30,563.15,563.2,562.75,563.2,782,0,0.0
2019-12-05 12:32:00+05:30,563.2,563.2,562.95,563.0,2060,0,0.0
2019-12-05 12:33:00+05:30,563.0,563.35,562.5,562.5,9302,0,0.0
2019-12-05 12:34:00+05:30,563.3,563.5,562.75,563.05,1698,0,0.0
2019-12-05 12:35:00+05:30,563.05,563.3,563.0,563.0,844,0,0.0
2019-12-05 12:36:00+05:30,563.3,563.55,562.75,563.5,5468,0,0.0
2019-12-05 12:37:00+05:30,563.5,563.5,563.0,563.1,2016,0,0.0
2019-12-05 12:38:00+05:30,563.1,563.55,563.0,563.15,2380,0,0.0
2019-12-05 12:39:00+05:30,563.15,563.6,563.05,563.35,2986,0,0.0
2019-12-05 12:40:00+05:30,563.35,563.6,563.05,563.45,2609,0,0.0
2019-12-05 12:41:00+05:30,563.4,563.8,563.2,563.55,28603,0,0.0
2019-12-05 12:42:00+05:30,563.55,563.9,563.25,563.9,7235,0,0.0
2019-12-05 12:43:00+05:30,563.9,564.2,563.0,563.6,32504,0,0.0
2019-12-05 12:44:00+05:30,563.6,564.2,563.3,564.1,9200,0,0.0
2019-12-05 12:45:00+05:30,564.1,564.25,563.3,564.0,9409,0,0.0
2019-12-05 12:46:00+05:30,563.55,564.2,563.45,563.9,11371,0,0.0
2019-12-05 12:47:00+05:30,563.9,564.0,563.65,563.9,1739,0,0.0
2019-12-05 12:48:00+05:30,563.8,563.9,563.5,563.6,2385,0,0.0
2019-12-05 12:49:00+05:30,563.6,563.9,562.85,563.1,5645,0,0.0
2019-12-05 12:50:00+05:30,563.1,563.55,562.9,563.55,4478,0,0.0
2019-12-05 12:51:00+05:30,563.35,563.8,563.0,563.05,3758,0,0.0
2019-12-05 12:52:00+05:30,563.5,563.8,563.0,563.25,2228,0,0.0
2019-12-05 12:53:00+05:30,563.25,563.6,563.1,563.2,777,0,0.0
2019-12-05 12:54:00+05:30,563.45,563.55,563.05,563.05,761,0,0.0
2019-12-05 12:55:00+05:30,563.25,563.5,562.75,563.45,7760,0,0.0
2019-12-05 12:56:00+05:30,563.5,563.5,562.9,563.4,2772,0,0.0
2019-12-05 12:57:00+05:30,563.4,563.6,563.05,563.05,3385,0,0.0
2019-12-05 12:58:00+05:30,562.75,563.4,562.75,563.4,8063,0,0.0
2019-12-05 12:59:00+05:30,563.35,563.4,563.0,563.4,1524,0,0.0
2019-12-05 13:00:00+05:30,563.3,563.7,563.2,563.5,846,0,0.0
2019-12-05 13:01:00+05:30,563.7,563.75,563.2,563.55,2866,0,0.0
2019-12-05 13:02:00+05:30,563.45,563.7,563.2,563.5,1249,0,0.0
2019-12-05 13:03:00+05:30,563.5,563.6,563.2,563.2,1182,0,0.0
2019-12-05 13:04:00+05:30,563.45,563.7,563.15,563.25,2468,0,0.0
2019-12-05 13:05:00+05:30,563.6,563.75,563.2,563.75,5385,0,0.0
2019-12-05 13:06:00+05:30,563.7,563.8,563.35,563.65,1586,0,0.0
2019-12-05 13:07:00+05:30,563.8,563.8,563.45,563.7,2706,0,0.0
2019-12-05 13:08:00+05:30,563.8,563.8,563.3,563.8,2907,0,0.0
2019-12-05 13:09:00+05:30,563.8,563.8,563.4,563.75,2605,0,0.0
2019-12-05 13:10:00+05:30,563.5,563.8,563.5,563.8,1672,0,0.0
2019-12-05 13:11:00+05:30,563.55,563.8,563.5,563.8,1503,0,0.0
2019-12-05 13:12:00+05:30,563.55,563.8,563.5,563.75,4177,0,0.0
2019-12-05 13:13:00+05:30,563.5,563.8,563.5,563.8,5468,0,0.0
2019-12-05 13:14:00+05:30,563.7,563.8,563.5,563.55,2965,0,0.0
2019-12-05 13:15:00+05:30,563.8,564.05,563.5,563.95,12743,0,0.0
2019-12-05 13:16:00+05:30,563.6,564.2,563.6,564.15,1394,0,0.0
2019-12-05 13:17:00+05:30,564.1,564.8,564.0,564.3,9097,0,0.0
2019-12-05 13:18:00+05:30,564.8,564.95,564.15,564.65,9924,0,0.0
2019-12-05 13:19:00+05:30,564.65,564.75,563.25,563.6,16172,0,0.0
2019-12-05 13:20:00+05:30,563.7,564.15,562.6,562.95,23172,0,0.0
2019-12-05 13:21:00+05:30,563.0,563.3,562.75,563.0,14839,0,0.0
2019-12-05 13:22:00+05:30,563.25,563.75,562.85,562.85,21361,0,0.0
2019-12-05 13:23:00+05:30,563.0,563.6,562.9,563.6,13718,0,0.0
2019-12-05 13:24:00+05:30,563.55,564.0,563.05,563.1,10405,0,0.0
2019-12-05 13:25:00+05:30,563.1,563.85,563.1,563.45,1880,0,0.0
2019-12-05 13:26:00+05:30,563.4,563.9,563.35,563.8,3190,0,0.0
2019-12-05 13:27:00+05:30,563.35,563.9,563.35,563.55,1650,0,0.0
2019-12-05 13:28:00+05:30,563.9,563.9,563.25,563.6,3068,0,0.0
2019-12-05 13:29:00+05:30,563.3,563.85,563.15,563.15,5929,0,0.0
2019-12-05 13:30:00+05:30,563.15,563.9,563.15,563.65,4992,0,0.0
2019-12-05 13:31:00+05:30,563.8,563.9,563.65,563.8,1105,0,0.0
2019-12-05 13:32:00+05:30,563.9,564.0,563.75,564.0,4399,0,0.0
2019-12-05 13:33:00+05:30,564.0,564.45,563.95,564.45,10599,0,0.0
2019-12-05 13:34:00+05:30,564.45,564.5,563.6,564.0,5946,0,0.0
2019-12-05 13:35:00+05:30,564.0,564.0,563.85,564.0,4571,0,0.0
2019-12-05 13:36:00+05:30,564.0,564.3,563.9,564.2,4423,0,0.0
2019-12-05 13:37:00+05:30,564.2,564.7,564.2,564.7,11137,0,0.0
2019-12-05 13:38:00+05:30,564.7,564.9,564.5,564.65,9793,0,0.0
2019-12-05 13:39:00+05:30,564.7,564.9,564.55,564.75,6634,0,0.0
2019-12-05 13:40:00+05:30,564.75,564.85,564.55,564.75,3343,0,0.0
2019-12-05 13:41:00+05:30,564.75,564.85,564.5,564.55,14009,0,0.0
2019-12-05 13:42:00+05:30,564.8,564.85,564.5,564.8,5351,0,0.0
2019-12-05 13:43:00+05:30,564.75,564.85,564.75,564.8,3871,0,0.0
2019-12-05 13:44:00+05:30,564.85,564.85,564.55,564.7,3938,0,0.0
2019-12-05 13:45:00+05:30,564.75,564.8,564.15,564.15,4410,0,0.0
2019-12-05 13:46:00+05:30,564.15,564.5,564.05,564.4,2074,0,0.0
2019-12-05 13:47:00+05:30,564.4,564.5,564.2,564.2,3337,0,0.0
2019-12-05 13:48:00+05:30,564.5,564.5,563.8,563.8,8490,0,0.0
2019-12-05 13:49:00+05:30,563.75,563.9,563.5,563.55,3073,0,0.0
2019-12-05 13:50:00+05:30,563.8,563.8,563.4,563.4,4023,0,0.0
2019-12-05 13:51:00+05:30,563.4,563.5,563.1,563.35,4910,0,0.0
2019-12-05 13:52:00+05:30,563.4,563.7,563.3,563.55,2598,0,0.0
2019-12-05 13:53:00+05:30,563.55,563.65,563.25,563.55,1945,0,0.0
2019-12-05 13:54:00+05:30,563.45,564.0,563.4,563.9,1256,0,0.0
2019-12-05 13:55:00+05:30,563.95,564.25,563.5,563.55,6605,0,0.0
2019-12-05 13:56:00+05:30,563.55,563.8,563.4,563.4,2263,0,0.0
2019-12-05 13:57:00+05:30,563.45,564.2,563.4,564.2,2097,0,0.0
2019-12-05 13:58:00+05:30,564.0,564.2,563.75,563.95,2291,0,0.0
2019-12-05 13:59:00+05:30,563.95,564.15,563.1,563.1,12572,0,0.0
2019-12-05 14:00:00+05:30,563.3,563.5,563.0,563.05,7665,0,0.0
2019-12-05 14:01:00+05:30,563.1,563.25,562.8,563.0,8679,0,0.0
2019-12-05 14:02:00+05:30,562.9,563.0,562.2,562.8,15396,0,0.0
2019-12-05 14:03:00+05:30,562.75,562.8,562.75,562.8,2293,0,0.0
2019-12-05 14:04:00+05:30,563.0,563.05,562.85,562.9,2350,0,0.0
2019-12-05 14:05:00+05:30,563.0,563.45,562.9,563.2,2924,0,0.0
2019-12-05 14:06:00+05:30,563.15,563.45,562.75,563.1,3908,0,0.0
2019-12-05 14:07:00+05:30,563.1,563.3,563.0,563.0,1752,0,0.0
2019-12-05 14:08:00+05:30,563.0,563.4,562.95,563.0,4344,0,0.0
2019-12-05 14:09:00+05:30,563.0,563.5,563.0,563.3,4603,0,0.0
2019-12-05 14:10:00+05:30,563.3,563.3,562.85,563.0,8038,0,0.0
2019-12-05 14:11:00+05:30,562.95,563.5,562.75,563.1,8962,0,0.0
2019-12-05 14:12:00+05:30,563.25,563.5,562.75,563.4,5164,0,0.0
2019-12-05 14:13:00+05:30,563.3,563.5,562.95,563.3,5125,0,0.0
2019-12-05 14:14:00+05:30,563.35,563.65,563.0,563.05,11997,0,0.0
2019-12-05 14:15:00+05:30,563.05,563.55,563.0,563.55,10523,0,0.0
2019-12-05 14:16:00+05:30,563.8,563.8,563.15,563.7,20438,0,0.0
2019-12-05 14:17:00+05:30,563.45,563.7,563.3,563.5,13039,0,0.0
2019-12-05 14:18:00+05:30,563.35,563.7,562.75,562.75,7853,0,0.0
2019-12-05 14:19:00+05:30,562.85,563.25,562.6,563.15,8709,0,0.0
2019-12-05 14:20:00+05:30,563.2,563.5,562.9,563.25,7415,0,0.0
2019-12-05 14:21:00+05:30,563.25,563.65,563.2,563.45,6872,0,0.0
2019-12-05 14:22:00+05:30,563.5,563.55,562.85,563.25,5802,0,0.0
2019-12-05 14:23:00+05:30,563.3,563.65,563.3,563.55,6661,0,0.0
2019-12-05 14:24:00+05:30,563.6,563.6,562.9,563.15,4452,0,0.0
2019-12-05 14:25:00+05:30,563.0,563.4,562.9,562.9,5550,0,0.0
2019-12-05 14:26:00+05:30,562.9,563.0,562.9,562.9,1948,0,0.0
2019-12-05 14:27:00+05:30,562.9,563.0,562.85,562.9,2612,0,0.0
2019-12-05 14:28:00+05:30,562.9,563.0,562.9,562.95,3199,0,0.0
2019-12-05 14:29:00+05:30,563.0,563.0,562.95,563.0,2159,0,0.0
2019-12-05 14:30:00+05:30,562.95,563.0,562.85,562.95,4502,0,0.0
2019-12-05 14:31:00+05:30,562.95,562.95,562.9,562.95,2680,0,0.0
2019-12-05 14:32:00+05:30,562.9,562.95,562.9,562.95,1842,0,0.0
2019-12-05 14:33:00+05:30,562.95,562.95,562.9,562.95,1658,0,0.0
2019-12-05 14:34:00+05:30,562.9,562.95,562.85,562.9,4870,0,0.0
2019-12-05 14:35:00+05:30,562.95,562.95,562.85,562.95,3521,0,0.0
2019-12-05 14:36:00+05:30,562.95,562.95,562.85,562.9,2387,0,0.0
2019-12-05 14:37:00+05:30,562.9,562.95,562.85,562.85,709,0,0.0
2019-12-05 14:38:00+05:30,562.9,562.95,562.85,562.95,1304,0,0.0
2019-12-05 14:39:00+05:30,562.8,563.0,562.8,562.9,2799,0,0.0
2019-12-05 14:40:00+05:30,563.0,563.0,562.9,563.0,2805,0,0.0
2019-12-05 14:41:00+05:30,563.0,563.0,562.95,563.0,2540,0,0.0
2019-12-05 14:42:00+05:30,562.95,563.0,562.95,562.95,2628,0,0.0
2019-12-05 14:43:00+05:30,562.95,562.95,562.75,562.95,8050,0,0.0
2019-12-05 14:44:00+05:30,562.95,563.0,562.8,563.0,1034,0,0.0
2019-12-05 14:45:00+05:30,562.9,562.95,562.8,562.95,1272,0,0.0
2019-12-05 14:46:00+05:30,563.0,563.0,562.95,562.95,3367,0,0.0
2019-12-05 14:47:00+05:30,562.95,563.0,562.9,562.95,3357,0,0.0
2019-12-05 14:48:00+05:30,562.95,563.0,562.95,563.0,1734,0,0.0
2019-12-05 14:49:00+05:30,562.95,563.0,562.9,563.0,4620,0,0.0
2019-12-05 14:50:00+05:30,563.0,563.0,562.8,562.8,4456,0,0.0
2019-12-05 14:51:00+05:30,562.9,562.9,562.75,562.9,2134,0,0.0
2019-12-05 14:52:00+05:30,562.75,562.85,562.75,562.85,1150,0,0.0
2019-12-05 14:53:00+05:30,562.8,562.9,562.75,562.75,2849,0,0.0
2019-12-05 14:54:00+05:30,562.75,562.8,562.0,562.0,16957,0,0.0
2019-12-05 14:55:00+05:30,562.0,562.35,561.2,561.65,15620,0,0.0
2019-12-05 14:56:00+05:30,561.55,561.65,561.0,561.0,14167,0,0.0
2019-12-05 14:57:00+05:30,560.95,560.95,557.35,558.85,99489,0,0.0
2019-12-05 14:58:00+05:30,558.4,559.5,558.4,558.75,7462,0,0.0
2019-12-05 14:59:00+05:30,558.75,559.5,558.65,559.5,4073,0,0.0
2019-12-05 15:00:00+05:30,559.5,560.65,559.4,560.6,8985,0,0.0
2019-12-05 15:01:00+05:30,560.6,561.25,560.4,560.85,24407,0,0.0
2019-12-05 15:02:00+05:30,560.85,561.0,560.1,560.1,19500,0,0.0
2019-12-05 15:03:00+05:30,560.1,560.45,559.8,559.8,16769,0,0.0
2019-12-05 15:04:00+05:30,559.85,560.5,558.8,559.45,14327,0,0.0
2019-12-05 15:05:00+05:30,559.6,559.6,559.25,559.5,8139,0,0.0
2019-12-05 15:06:00+05:30,559.5,560.5,559.5,559.85,15703,0,0.0
2019-12-05 15:07:00+05:30,559.85,559.9,559.6,559.85,4067,0,0.0
2019-12-05 15:08:00+05:30,559.85,560.0,559.85,559.95,6550,0,0.0
2019-12-05 15:09:00+05:30,559.95,560.95,559.95,560.95,19923,0,0.0
2019-12-05 15:10:00+05:30,560.7,562.2,560.7,562.2,17053,0,0.0
2019-12-05 15:11:00+05:30,562.2,562.5,561.3,561.3,21677,0,0.0
2019-12-05 15:12:00+05:30,561.3,561.7,560.55,561.35,10532,0,0.0
2019-12-05 15:13:00+05:30,561.35,561.7,561.3,561.45,6588,0,0.0
2019-12-05 15:14:00+05:30,561.45,561.7,561.4,561.45,7367,0,0.0
2019-12-05 15:15:00+05:30,561.7,562.35,561.6,562.2,15427,0,0.0
2019-12-05 15:16:00+05:30,562.25,562.25,560.55,560.7,27173,0,0.0
2019-12-05 15:17:00+05:30,560.95,560.95,559.9,560.65,26449,0,0.0
2019-12-05 15:18:00+05:30,560.6,560.95,560.35,560.45,14438,0,0.0
