Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:27:00+05:30,199.6,199.6,199.45,199.5,629,0,0
2019-12-05 13:28:00+05:30,199.4,199.45,199.35,199.35,3728,0,0
2019-12-05 13:29:00+05:30,199.35,199.45,199.3,199.45,1008,0,0
2019-12-05 13:30:00+05:30,199.45,199.55,199.35,199.4,4307,0,0
2019-12-05 13:31:00+05:30,199.4,199.4,199.35,199.35,1978,0,0
2019-12-05 13:32:00+05:30,199.3,199.4,199.25,199.25,2502,0,0
2019-12-05 13:33:00+05:30,199.25,199.6,199.25,199.5,5221,0,0
2019-12-05 13:34:00+05:30,199.5,199.6,199.45,199.55,2014,0,0
2019-12-05 13:35:00+05:30,199.5,199.5,199.35,199.45,2316,0,0
2019-12-05 13:36:00+05:30,199.4,199.75,199.4,199.7,8870,0,0
2019-12-05 13:37:00+05:30,199.8,199.9,199.75,199.85,3304,0,0
2019-12-05 13:38:00+05:30,199.75,199.8,199.6,199.6,2316,0,0
2019-12-05 13:39:00+05:30,199.7,199.7,199.6,199.65,1648,0,0
2019-12-05 13:40:00+05:30,199.75,199.75,199.65,199.65,2261,0,0
2019-12-05 13:41:00+05:30,199.75,199.9,199.7,199.75,5040,0,0
2019-12-05 13:42:00+05:30,199.85,200.0,199.75,199.95,11746,0,0
2019-12-05 13:43:00+05:30,200.05,200.05,199.95,200.0,1478,0,0
2019-12-05 13:44:00+05:30,200.05,200.35,200.0,200.15,16422,0,0
2019-12-05 13:45:00+05:30,200.05,200.05,199.75,199.9,14434,0,0
2019-12-05 13:46:00+05:30,199.8,199.9,199.8,199.8,247,0,0
2019-12-05 13:47:00+05:30,199.55,199.7,199.55,199.7,7081,0,0
2019-12-05 13:48:00+05:30,199.7,199.7,199.5,199.55,2024,0,0
2019-12-05 13:49:00+05:30,199.5,199.7,199.5,199.7,3529,0,0
2019-12-05 13:50:00+05:30,199.7,199.7,199.25,199.35,13675,0,0
2019-12-05 13:51:00+05:30,199.35,199.35,199.15,199.35,8943,0,0
2019-12-05 13:52:00+05:30,199.35,199.35,199.3,199.3,1859,0,0
2019-12-05 13:53:00+05:30,199.3,199.4,199.25,199.4,1587,0,0
2019-12-05 13:54:00+05:30,199.3,199.55,199.3,199.45,1497,0,0
2019-12-05 13:55:00+05:30,199.35,199.45,199.35,199.45,346,0,0
2019-12-05 13:56:00+05:30,199.45,199.5,199.4,199.5,3154,0,0
2019-12-05 13:57:00+05:30,199.45,199.55,199.45,199.55,1844,0,0
2019-12-05 13:58:00+05:30,199.55,199.55,199.4,199.55,2625,0,0
2019-12-05 13:59:00+05:30,199.55,199.55,199.5,199.5,411,0,0
2019-12-05 14:00:00+05:30,199.45,199.45,199.2,199.2,6236,0,0
2019-12-05 14:01:00+05:30,199.2,199.35,199.2,199.2,2892,0,0
2019-12-05 14:02:00+05:30,199.2,199.2,198.8,198.9,40747,0,0
2019-12-05 14:03:00+05:30,198.95,199.0,198.9,199.0,3518,0,0
2019-12-05 14:04:00+05:30,199.0,199.0,198.9,198.9,3739,0,0
2019-12-05 14:05:00+05:30,198.9,199.0,198.9,198.95,3814,0,0
2019-12-05 14:06:00+05:30,198.9,198.9,198.55,198.55,18280,0,0
2019-12-05 14:07:00+05:30,198.55,198.7,198.2,198.7,31976,0,0
2019-12-05 14:08:00+05:30,198.5,198.65,198.4,198.55,5340,0,0
2019-12-05 14:09:00+05:30,198.6,198.6,198.4,198.5,6878,0,0
2019-12-05 14:10:00+05:30,198.5,198.65,198.4,198.6,5454,0,0
2019-12-05 14:11:00+05:30,198.7,198.8,198.6,198.8,6190,0,0
2019-12-05 14:12:00+05:30,198.8,198.8,198.65,198.7,3226,0,0
2019-12-05 14:13:00+05:30,198.8,199.0,198.7,198.95,2401,0,0
2019-12-05 14:14:00+05:30,199.0,199.2,199.0,199.1,7259,0,0
2019-12-05 14:15:00+05:30,199.1,199.1,199.0,199.0,9666,0,0
2019-12-05 14:16:00+05:30,199.0,199.15,198.95,199.0,21123,0,0
2019-12-05 14:17:00+05:30,199.0,199.0,198.95,198.95,5839,0,0
2019-12-05 14:18:00+05:30,198.95,198.95,198.9,198.95,750,0,0
2019-12-05 14:19:00+05:30,199.0,199.0,198.9,198.9,13177,0,0
2019-12-05 14:20:00+05:30,198.95,198.95,198.8,198.8,3828,0,0
2019-12-05 14:21:00+05:30,198.8,198.8,198.75,198.75,1473,0,0
2019-12-05 14:22:00+05:30,198.75,198.75,198.7,198.75,1055,0,0
2019-12-05 14:23:00+05:30,198.8,198.8,198.7,198.7,1409,0,0
2019-12-05 14:24:00+05:30,198.7,198.75,198.6,198.7,7928,0,0
2019-12-05 14:25:00+05:30,198.8,198.9,198.7,198.9,3946,0,0
2019-12-05 14:26:00+05:30,198.8,199.0,198.8,198.95,1078,0,0
2019-12-05 14:27:00+05:30,198.95,199.05,198.95,199.05,2145,0,0
2019-12-05 14:28:00+05:30,199.0,199.1,198.95,198.95,8793,0,0
2019-12-05 14:29:00+05:30,198.9,198.9,198.6,198.7,5126,0,0
2019-12-05 14:30:00+05:30,198.7,198.75,198.6,198.75,6536,0,0
2019-12-05 14:31:00+05:30,198.75,198.95,198.3,198.35,54238,0,0
2019-12-05 14:32:00+05:30,198.45,198.5,198.35,198.45,4958,0,0
2019-12-05 14:33:00+05:30,198.05,198.25,197.85,197.85,58651,0,0
2019-12-05 14:34:00+05:30,197.9,198.05,197.65,197.9,26390,0,0
2019-12-05 14:35:00+05:30,197.9,198.15,197.65,197.9,40544,0,0
2019-12-05 14:36:00+05:30,197.9,198.3,197.85,198.25,10135,0,0
2019-12-05 14:37:00+05:30,198.2,198.5,198.2,198.45,6245,0,0
2019-12-05 14:38:00+05:30,198.6,198.6,198.4,198.4,4541,0,0
2019-12-05 14:39:00+05:30,198.45,198.5,198.4,198.45,4456,0,0
2019-12-05 14:40:00+05:30,198.45,198.6,198.4,198.5,5816,0,0
2019-12-05 14:41:00+05:30,198.5,198.5,197.9,197.95,7508,0,0
2019-12-05 14:42:00+05:30,198.0,198.25,197.75,198.2,20396,0,0
2019-12-05 14:43:00+05:30,198.05,198.25,198.05,198.15,4291,0,0
2019-12-05 14:44:00+05:30,198.2,198.2,197.9,198.05,12191,0,0
2019-12-05 14:45:00+05:30,198.0,198.0,197.75,197.85,10658,0,0
2019-12-05 14:46:00+05:30,197.8,197.9,197.55,197.9,31219,0,0
2019-12-05 14:47:00+05:30,197.7,197.95,197.7,197.9,4065,0,0
2019-12-05 14:48:00+05:30,197.9,197.95,197.8,197.8,5017,0,0
2019-12-05 14:49:00+05:30,197.75,197.85,197.7,197.75,8649,0,0
2019-12-05 14:50:00+05:30,197.75,198.0,197.75,197.95,7005,0,0
2019-12-05 14:51:00+05:30,197.9,198.0,197.9,198.0,10252,0,0
2019-12-05 14:52:00+05:30,198.0,198.1,197.95,198.1,2151,0,0
2019-12-05 14:53:00+05:30,198.1,198.1,197.55,197.65,31767,0,0
2019-12-05 14:54:00+05:30,197.5,197.6,197.25,197.25,27190,0,0
2019-12-05 14:55:00+05:30,197.25,198.1,197.25,197.95,16881,0,0
2019-12-05 14:56:00+05:30,197.95,198.1,197.7,197.85,10368,0,0
2019-12-05 14:57:00+05:30,197.7,197.9,197.6,197.8,9421,0,0
2019-12-05 14:58:00+05:30,197.9,197.9,197.7,197.7,6318,0,0
2019-12-05 14:59:00+05:30,197.8,197.85,197.7,197.7,4696,0,0
2019-12-05 15:00:00+05:30,197.75,198.1,197.7,198.05,19890,0,0
2019-12-05 15:01:00+05:30,198.1,198.8,198.1,198.8,38700,0,0
2019-12-05 15:02:00+05:30,198.75,199.0,198.7,198.9,24804,0,0
2019-12-05 15:03:00+05:30,198.9,199.0,198.75,198.8,39129,0,0
2019-12-05 15:04:00+05:30,198.8,198.8,198.65,198.75,20002,0,0
2019-12-05 15:05:00+05:30,198.75,198.9,198.75,198.9,17766,0,0
2019-12-05 15:06:00+05:30,198.85,198.95,198.8,198.8,21939,0,0
2019-12-05 15:07:00+05:30,198.85,199.0,198.8,199.0,13131,0,0
2019-12-05 15:08:00+05:30,198.9,199.15,198.9,199.1,28692,0,0
2019-12-05 15:09:00+05:30,199.15,199.2,198.65,198.85,45006,0,0
2019-12-05 15:10:00+05:30,198.7,198.8,198.6,198.6,18277,0,0
2019-12-05 15:11:00+05:30,198.7,198.7,198.15,198.15,48870,0,0
2019-12-05 15:12:00+05:30,198.25,198.45,198.15,198.4,19606,0,0
2019-12-05 15:13:00+05:30,198.4,198.5,198.4,198.45,16790,0,0
2019-12-05 15:14:00+05:30,198.45,198.75,198.45,198.7,34373,0,0
2019-12-05 15:15:00+05:30,198.7,198.8,198.6,198.7,29251,0,0
2019-12-05 15:16:00+05:30,198.7,198.7,198.2,198.2,62546,0,0
2019-12-05 15:17:00+05:30,198.2,198.4,198.2,198.3,15108,0,0
2019-12-05 15:18:00+05:30,198.3,198.55,198.3,198.45,25122,0,0
2019-12-05 15:19:00+05:30,198.45,198.5,198.45,198.5,13151,0,0
2019-12-05 15:20:00+05:30,198.45,198.5,198.45,198.5,17125,0,0
2019-12-05 15:21:00+05:30,198.45,198.7,198.45,198.55,30699,0,0
2019-12-05 15:22:00+05:30,198.55,198.7,198.35,198.5,40536,0,0
2019-12-05 15:23:00+05:30,198.5,198.55,198.2,198.3,17861,0,0
2019-12-05 15:24:00+05:30,198.3,198.35,198.15,198.2,20162,0,0
2019-12-05 15:25:00+05:30,198.2,198.5,198.15,198.4,11396,0,0
2019-12-05 15:26:00+05:30,198.35,198.4,198.35,198.4,3026,0,0
2019-12-05 15:27:00+05:30,198.3,198.4,198.1,198.25,41187,0,0
2019-12-05 15:28:00+05:30,198.25,198.5,198.2,198.25,15828,0,0
2019-12-05 15:29:00+05:30,198.3,198.6,198.0,198.55,15483,0,0
2019-12-06 09:15:00+05:30,199.1,199.35,198.85,199.15,0,0,0
2019-12-06 09:16:00+05:30,199.0,199.25,198.7,199.1,16914,0,0
2019-12-06 09:17:00+05:30,199.05,199.3,198.9,199.3,16085,0,0
2019-12-06 09:18:00+05:30,199.15,199.55,199.1,199.25,17192,0,0
2019-12-06 09:19:00+05:30,199.3,199.6,199.2,199.5,19220,0,0
2019-12-06 09:20:00+05:30,199.5,199.75,199.15,199.15,42259,0,0
2019-12-06 09:21:00+05:30,199.15,199.5,199.15,199.3,23280,0,0
2019-12-06 09:23:00+05:30,199.05,199.2,198.9,199.0,42806,0,0
2019-12-06 09:24:00+05:30,199.05,199.3,199.05,199.1,9069,0,0
2019-12-06 09:25:00+05:30,199.1,199.25,198.95,199.05,8262,0,0
2019-12-06 09:26:00+05:30,198.9,199.3,198.85,199.2,9207,0,0
2019-12-06 09:27:00+05:30,199.2,199.4,199.2,199.25,5968,0,0
2019-12-06 09:28:00+05:30,199.35,199.65,199.3,199.4,9417,0,0
2019-12-06 09:29:00+05:30,199.4,199.4,199.0,199.0,14347,0,0
2019-12-06 09:30:00+05:30,199.1,200.0,199.05,200.0,99543,0,0
2019-12-06 09:31:00+05:30,200.0,200.25,200.0,200.2,76684,0,0
2019-12-06 09:32:00+05:30,200.15,200.6,200.15,200.6,65085,0,0
2019-12-06 09:33:00+05:30,200.5,200.55,200.2,200.3,20007,0,0
2019-12-06 09:34:00+05:30,200.2,200.4,200.0,200.05,71276,0,0
2019-12-06 09:35:00+05:30,200.15,200.15,200.0,200.0,19448,0,0
2019-12-06 09:36:00+05:30,200.0,200.1,199.8,200.05,70138,0,0
2019-12-06 09:37:00+05:30,200.0,200.05,199.9,200.0,16699,0,0
2019-12-06 09:38:00+05:30,200.0,200.2,200.0,200.2,29764,0,0
2019-12-06 09:39:00+05:30,200.15,200.25,200.0,200.05,5583,0,0
2019-12-06 09:40:00+05:30,200.0,200.15,199.75,200.0,38933,0,0
2019-12-06 09:41:00+05:30,200.05,200.15,200.0,200.15,30307,0,0
2019-12-06 09:42:00+05:30,200.15,200.3,200.1,200.15,7353,0,0
2019-12-06 09:43:00+05:30,200.15,200.25,200.0,200.1,7485,0,0
2019-12-06 09:44:00+05:30,200.05,200.25,199.6,199.6,42991,0,0
2019-12-06 09:45:00+05:30,199.6,199.7,199.3,199.3,17517,0,0
2019-12-06 09:46:00+05:30,199.3,199.4,199.1,199.15,22107,0,0
2019-12-06 09:47:00+05:30,199.2,199.25,198.85,198.95,22068,0,0
2019-12-06 09:48:00+05:30,198.85,198.9,198.65,198.9,25668,0,0
2019-12-06 09:49:00+05:30,199.0,199.15,198.9,199.0,7484,0,0
2019-12-06 09:50:00+05:30,199.1,199.2,199.0,199.15,4629,0,0
2019-12-06 09:51:00+05:30,199.1,199.2,199.05,199.2,20079,0,0
2019-12-06 09:52:00+05:30,199.2,199.35,199.2,199.35,26192,0,0
2019-12-06 09:53:00+05:30,199.3,199.3,198.8,198.8,21423,0,0
2019-12-06 09:54:00+05:30,198.8,198.95,198.25,198.25,58504,0,0
2019-12-06 09:55:00+05:30,198.25,198.35,198.1,198.3,17759,0,0
2019-12-06 09:56:00+05:30,198.35,198.4,198.25,198.35,5010,0,0
2019-12-06 09:57:00+05:30,198.35,198.5,198.3,198.5,22820,0,0
2019-12-06 09:58:00+05:30,198.5,198.6,198.45,198.5,7707,0,0
2019-12-06 09:59:00+05:30,198.5,198.6,198.2,198.5,18791,0,0
2019-12-06 10:00:00+05:30,198.55,198.55,198.2,198.2,9254,0,0
2019-12-06 10:01:00+05:30,198.25,198.25,198.15,198.25,7627,0,0
2019-12-06 10:02:00+05:30,198.05,198.05,197.85,198.0,29041,0,0
2019-12-06 10:03:00+05:30,198.0,198.0,197.9,197.9,2611,0,0
2019-12-06 10:04:00+05:30,197.9,198.2,197.9,198.1,22481,0,0
2019-12-06 10:05:00+05:30,198.0,198.2,198.0,198.2,3489,0,0
2019-12-06 10:06:00+05:30,198.1,198.55,198.1,198.55,6559,0,0
2019-12-06 10:07:00+05:30,198.5,198.7,198.45,198.65,12577,0,0
2019-12-06 10:08:00+05:30,198.6,198.6,198.4,198.45,14917,0,0
2019-12-06 10:09:00+05:30,198.45,198.55,198.45,198.55,2642,0,0
2019-12-06 10:10:00+05:30,198.5,198.65,198.3,198.65,17806,0,0
2019-12-06 10:11:00+05:30,198.65,198.7,198.65,198.65,2227,0,0
2019-12-06 10:12:00+05:30,198.65,198.75,198.6,198.65,7409,0,0
2019-12-06 10:13:00+05:30,198.55,198.55,198.4,198.45,2491,0,0
2019-12-06 10:14:00+05:30,198.4,198.45,198.25,198.25,3203,0,0
2019-12-06 10:15:00+05:30,198.2,198.25,197.8,198.0,14847,0,0
2019-12-06 10:16:00+05:30,198.0,198.0,197.85,197.95,8723,0,0
2019-12-06 10:17:00+05:30,197.9,198.0,197.9,198.0,2554,0,0
2019-12-06 10:18:00+05:30,197.95,198.15,197.95,198.1,6419,0,0
2019-12-06 10:19:00+05:30,198.05,198.05,197.9,197.9,6798,0,0
2019-12-06 10:20:00+05:30,198.0,198.0,197.85,197.85,17143,0,0
2019-12-06 10:21:00+05:30,197.85,197.95,197.85,197.85,2552,0,0
2019-12-06 10:22:00+05:30,197.9,197.9,197.8,197.85,2312,0,0
2019-12-06 10:23:00+05:30,197.8,197.9,197.8,197.85,5892,0,0
2019-12-06 10:24:00+05:30,197.9,197.9,197.75,197.75,1850,0,0
2019-12-06 10:25:00+05:30,197.75,197.8,197.6,197.7,26106,0,0
2019-12-06 10:26:00+05:30,197.6,197.85,197.35,197.8,33889,0,0
2019-12-06 10:27:00+05:30,197.8,197.9,197.7,197.8,2442,0,0
2019-12-06 10:28:00+05:30,197.65,197.75,197.65,197.65,1168,0,0
2019-12-06 10:29:00+05:30,197.75,197.75,197.65,197.75,1484,0,0
2019-12-06 10:30:00+05:30,197.75,197.9,197.65,197.9,3855,0,0
2019-12-06 10:31:00+05:30,197.9,197.9,197.75,197.8,2954,0,0
2019-12-06 10:32:00+05:30,197.9,197.9,197.85,197.9,3007,0,0
2019-12-06 10:33:00+05:30,197.85,197.9,197.8,197.9,2736,0,0
2019-12-06 10:34:00+05:30,197.9,198.05,197.9,198.0,7819,0,0
2019-12-06 10:35:00+05:30,197.95,197.95,197.75,197.85,1370,0,0
2019-12-06 10:36:00+05:30,197.95,198.3,197.95,198.15,9211,0,0
2019-12-06 10:37:00+05:30,198.15,198.35,198.1,198.3,6250,0,0
2019-12-06 10:38:00+05:30,198.2,198.25,198.15,198.2,1359,0,0
2019-12-06 10:39:00+05:30,198.15,198.15,198.05,198.05,3313,0,0
2019-12-06 10:40:00+05:30,197.95,197.95,197.8,197.8,17472,0,0
2019-12-06 10:41:00+05:30,197.75,197.75,197.6,197.65,2539,0,0
2019-12-06 10:42:00+05:30,197.65,197.65,197.5,197.6,8258,0,0
2019-12-06 10:43:00+05:30,197.45,197.55,197.35,197.4,8515,0,0
2019-12-06 10:44:00+05:30,197.4,197.55,197.2,197.4,8096,0,0
2019-12-06 10:45:00+05:30,197.5,197.7,197.4,197.65,7177,0,0
2019-12-06 10:46:00+05:30,197.7,197.7,197.55,197.65,2858,0,0
2019-12-06 10:48:00+05:30,197.95,198.1,197.85,198.1,10770,0,0
2019-12-06 10:49:00+05:30,198.1,198.15,197.8,198.0,6660,0,0
2019-12-06 10:50:00+05:30,197.95,198.15,197.95,198.1,740,0,0
2019-12-06 10:51:00+05:30,198.1,198.15,198.0,198.1,4312,0,0
2019-12-06 10:52:00+05:30,198.1,198.15,197.85,198.0,5536,0,0
2019-12-06 10:53:00+05:30,197.85,197.9,197.75,197.75,1229,0,0
2019-12-06 10:54:00+05:30,197.85,197.9,197.8,197.8,1889,0,0
2019-12-06 10:55:00+05:30,197.75,197.75,197.6,197.75,2230,0,0
2019-12-06 10:56:00+05:30,197.75,197.85,197.7,197.75,905,0,0
2019-12-06 10:57:00+05:30,197.75,197.85,197.65,197.65,3288,0,0
2019-12-06 10:58:00+05:30,197.6,197.75,197.6,197.7,1256,0,0
2019-12-06 10:59:00+05:30,197.8,197.8,197.75,197.75,1101,0,0
2019-12-06 11:00:00+05:30,197.75,197.75,197.65,197.7,4248,0,0
2019-12-06 11:01:00+05:30,197.7,197.75,197.5,197.5,3641,0,0
2019-12-06 11:02:00+05:30,197.6,197.6,197.55,197.6,8866,0,0
2019-12-06 11:03:00+05:30,197.65,197.85,197.65,197.85,2749,0,0
2019-12-06 11:04:00+05:30,197.75,197.8,197.7,197.75,1408,0,0
2019-12-06 11:05:00+05:30,197.75,198.1,197.7,198.05,2863,0,0
2019-12-06 11:06:00+05:30,198.05,198.15,197.8,197.8,1848,0,0
2019-12-06 11:07:00+05:30,197.9,197.95,197.8,197.95,668,0,0
2019-12-06 11:08:00+05:30,197.9,197.95,197.9,197.9,207,0,0
2019-12-06 11:09:00+05:30,197.95,197.95,197.85,197.85,2714,0,0
2019-12-06 11:10:00+05:30,197.8,197.8,197.25,197.45,14900,0,0
2019-12-06 11:11:00+05:30,197.4,197.45,197.2,197.35,5662,0,0
2019-12-06 11:12:00+05:30,197.35,197.35,197.3,197.35,6708,0,0
2019-12-06 11:13:00+05:30,197.35,197.45,197.35,197.4,4706,0,0
2019-12-06 11:14:00+05:30,197.25,197.3,197.2,197.3,11569,0,0
2019-12-06 11:15:00+05:30,197.25,197.4,197.15,197.35,11313,0,0
2019-12-06 11:16:00+05:30,197.35,197.35,196.9,196.9,32319,0,0
2019-12-06 11:17:00+05:30,196.95,197.25,196.8,197.25,25402,0,0
2019-12-06 11:18:00+05:30,197.25,197.25,196.95,197.1,13029,0,0
2019-12-06 11:19:00+05:30,197.15,197.15,196.9,197.05,11819,0,0
2019-12-06 11:20:00+05:30,196.9,197.0,196.8,197.0,4781,0,0
2019-12-06 11:21:00+05:30,197.05,197.4,197.0,197.25,4175,0,0
2019-12-06 11:22:00+05:30,197.35,197.45,197.25,197.35,2815,0,0
2019-12-06 11:23:00+05:30,197.35,197.35,197.15,197.15,7607,0,0
2019-12-06 11:24:00+05:30,197.25,197.25,196.8,196.8,9962,0,0
2019-12-06 11:25:00+05:30,197.0,197.0,196.6,196.8,18268,0,0
2019-12-06 11:26:00+05:30,196.95,196.95,196.8,196.9,3641,0,0
2019-12-06 11:27:00+05:30,196.85,197.1,196.85,196.85,6611,0,0
2019-12-06 11:28:00+05:30,196.9,197.0,196.8,196.8,4448,0,0
2019-12-06 11:29:00+05:30,196.95,196.95,196.55,196.7,8486,0,0
2019-12-06 11:30:00+05:30,196.6,196.7,195.75,196.25,82699,0,0
2019-12-06 11:31:00+05:30,196.0,196.45,195.65,196.15,42220,0,0
2019-12-06 11:32:00+05:30,196.15,196.3,195.85,195.9,12296,0,0
2019-12-06 11:33:00+05:30,196.15,196.65,196.1,196.5,10125,0,0
2019-12-06 11:34:00+05:30,196.45,197.25,196.45,197.25,31215,0,0
2019-12-06 11:35:00+05:30,197.15,198.2,197.1,197.9,35823,0,0
2019-12-06 11:36:00+05:30,197.9,197.9,197.3,197.3,10354,0,0
2019-12-06 11:37:00+05:30,197.3,197.4,197.2,197.25,3563,0,0
2019-12-06 11:38:00+05:30,197.25,197.4,197.2,197.35,6904,0,0
2019-12-06 11:39:00+05:30,197.4,197.4,197.15,197.3,2833,0,0
2019-12-06 11:40:00+05:30,197.35,197.35,197.1,197.3,7567,0,0
2019-12-06 11:41:00+05:30,197.3,197.3,197.1,197.1,2252,0,0
2019-12-06 11:42:00+05:30,197.05,197.05,196.85,196.85,5715,0,0
2019-12-06 11:43:00+05:30,197.05,197.1,196.75,196.75,2462,0,0
2019-12-06 11:44:00+05:30,196.7,196.95,196.65,196.9,7552,0,0
2019-12-06 11:45:00+05:30,196.9,197.1,196.9,197.1,1211,0,0
2019-12-06 11:46:00+05:30,197.1,197.1,196.85,196.85,2163,0,0
2019-12-06 11:47:00+05:30,197.0,197.05,197.0,197.05,288,0,0
2019-12-06 11:48:00+05:30,197.0,197.0,196.75,196.85,3022,0,0
2019-12-06 11:49:00+05:30,197.0,197.0,196.85,196.85,5140,0,0
2019-12-06 11:50:00+05:30,196.85,197.1,196.85,196.95,3644,0,0
2019-12-06 11:51:00+05:30,196.95,197.25,196.95,197.25,6453,0,0
2019-12-06 11:52:00+05:30,197.15,197.15,196.7,196.9,7082,0,0
2019-12-06 11:53:00+05:30,196.7,196.9,196.35,196.5,11763,0,0
2019-12-06 11:54:00+05:30,196.5,196.65,196.4,196.55,4139,0,0
2019-12-06 11:55:00+05:30,196.55,196.8,196.4,196.8,2941,0,0
2019-12-06 11:56:00+05:30,196.8,196.8,196.6,196.75,2701,0,0
2019-12-06 11:57:00+05:30,196.65,196.8,196.65,196.8,1181,0,0
2019-12-06 11:58:00+05:30,196.75,197.05,196.75,196.8,5464,0,0
2019-12-06 11:59:00+05:30,196.8,196.95,196.7,196.95,8052,0,0
2019-12-06 12:00:00+05:30,196.95,197.1,196.85,196.95,5249,0,0
2019-12-06 12:01:00+05:30,197.0,197.25,197.0,197.25,5901,0,0
2019-12-06 12:02:00+05:30,197.2,197.3,197.15,197.3,2742,0,0
2019-12-06 12:03:00+05:30,197.3,197.3,197.1,197.2,2780,0,0
2019-12-06 12:04:00+05:30,197.1,197.25,197.05,197.25,2916,0,0
2019-12-06 12:05:00+05:30,197.2,197.65,197.15,197.5,5637,0,0
2019-12-06 12:06:00+05:30,197.5,197.65,197.5,197.6,9329,0,0
2019-12-06 12:07:00+05:30,197.55,197.6,197.4,197.5,2365,0,0
2019-12-06 12:08:00+05:30,197.5,197.5,197.25,197.35,1294,0,0
2019-12-06 12:09:00+05:30,197.35,197.35,197.25,197.25,148,0,0
2019-12-06 12:10:00+05:30,197.25,197.4,197.1,197.3,2638,0,0
2019-12-06 12:11:00+05:30,197.3,197.55,197.3,197.45,1123,0,0
2019-12-06 12:12:00+05:30,197.45,197.45,197.25,197.25,9769,0,0
2019-12-06 12:13:00+05:30,197.4,197.5,197.4,197.5,378,0,0
2019-12-06 12:14:00+05:30,197.5,197.5,197.35,197.35,428,0,0
2019-12-06 12:15:00+05:30,197.5,197.7,197.35,197.55,6623,0,0
2019-12-06 12:16:00+05:30,197.7,197.7,197.5,197.6,3061,0,0
2019-12-06 12:17:00+05:30,197.6,197.7,197.4,197.5,7225,0,0
2019-12-06 12:18:00+05:30,197.5,197.75,197.5,197.75,3948,0,0
2019-12-06 12:19:00+05:30,197.6,197.8,197.6,197.7,2023,0,0
2019-12-06 12:20:00+05:30,197.7,197.7,197.6,197.7,1498,0,0
2019-12-06 12:21:00+05:30,197.7,197.8,197.65,197.75,1295,0,0
2019-12-06 12:22:00+05:30,197.7,197.75,197.5,197.5,1945,0,0
2019-12-06 12:23:00+05:30,197.55,198.05,197.55,197.95,27771,0,0
2019-12-06 12:24:00+05:30,197.95,197.95,197.75,197.85,3481,0,0
2019-12-06 12:25:00+05:30,197.8,197.85,197.6,197.75,1859,0,0
2019-12-06 12:26:00+05:30,197.85,197.85,197.65,197.85,876,0,0
2019-12-06 12:27:00+05:30,197.75,198.0,197.75,197.9,1811,0,0
2019-12-06 12:28:00+05:30,197.9,198.15,197.8,198.0,13384,0,0
2019-12-06 12:29:00+05:30,198.1,198.2,197.85,197.9,2904,0,0
2019-12-06 12:30:00+05:30,197.9,197.9,197.6,197.65,1830,0,0
2019-12-06 12:31:00+05:30,197.7,198.0,197.7,198.0,6880,0,0
2019-12-06 12:32:00+05:30,197.85,198.1,197.85,198.05,3818,0,0
2019-12-06 12:33:00+05:30,198.0,198.05,197.85,197.95,1359,0,0
2019-12-06 12:34:00+05:30,197.85,197.9,197.75,197.75,464,0,0
2019-12-06 12:35:00+05:30,197.75,198.0,197.75,197.85,680,0,0
2019-12-06 12:36:00+05:30,197.85,197.9,197.7,197.8,4345,0,0
2019-12-06 12:37:00+05:30,197.8,197.8,197.7,197.8,1610,0,0
2019-12-06 12:38:00+05:30,197.8,197.9,197.8,197.85,868,0,0
2019-12-06 12:39:00+05:30,197.9,197.9,197.8,197.85,465,0,0
2019-12-06 12:40:00+05:30,197.8,197.85,197.65,197.65,4755,0,0
2019-12-06 12:41:00+05:30,197.65,197.8,197.6,197.75,3709,0,0
2019-12-06 12:42:00+05:30,197.75,198.0,197.75,198.0,5295,0,0
2019-12-06 12:43:00+05:30,198.05,198.6,198.05,198.45,29705,0,0
2019-12-06 12:44:00+05:30,198.5,198.5,198.25,198.4,2655,0,0
2019-12-06 12:45:00+05:30,198.35,198.35,198.15,198.2,2830,0,0
2019-12-06 12:46:00+05:30,198.2,198.3,198.1,198.2,979,0,0
2019-12-06 12:47:00+05:30,198.1,198.1,197.75,197.9,8408,0,0
2019-12-06 12:48:00+05:30,197.9,197.95,197.7,197.75,1231,0,0
2019-12-06 12:49:00+05:30,197.75,198.05,197.75,198.05,4743,0,0
2019-12-06 12:50:00+05:30,198.05,198.05,197.75,197.85,3277,0,0
2019-12-06 12:51:00+05:30,197.75,198.1,197.7,198.0,7897,0,0
2019-12-06 12:52:00+05:30,198.0,198.15,197.9,198.1,5254,0,0
2019-12-06 12:53:00+05:30,198.1,198.1,198.0,198.1,7982,0,0
2019-12-06 12:54:00+05:30,198.05,198.4,198.0,198.4,10603,0,0
2019-12-06 12:55:00+05:30,198.4,198.4,198.2,198.25,9198,0,0
2019-12-06 12:56:00+05:30,198.35,198.35,198.25,198.25,3513,0,0
2019-12-06 12:57:00+05:30,198.2,198.25,197.9,197.9,2717,0,0
2019-12-06 12:58:00+05:30,197.95,198.1,197.85,197.9,3982,0,0
2019-12-06 12:59:00+05:30,197.9,197.95,197.75,197.85,5227,0,0
2019-12-06 13:00:00+05:30,197.85,197.9,197.7,197.8,4777,0,0
2019-12-06 13:01:00+05:30,197.8,197.95,197.7,197.95,1667,0,0
2019-12-06 13:02:00+05:30,197.85,197.85,197.5,197.55,11752,0,0
