Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 10:55:00+05:30,1164.3,1164.9,1164.2,1164.35,1032,0,0
2019-12-04 10:56:00+05:30,1164.35,1164.55,1163.55,1164.35,868,0,0
2019-12-04 10:57:00+05:30,1163.95,1164.5,1163.7,1164.3,416,0,0
2019-12-04 10:58:00+05:30,1164.25,1164.3,1163.6,1164.0,532,0,0
2019-12-04 10:59:00+05:30,1163.6,1164.0,1163.6,1164.0,46,0,0
2019-12-04 11:00:00+05:30,1163.95,1164.0,1163.6,1163.6,391,0,0
2019-12-04 11:01:00+05:30,1163.6,1163.8,1163.5,1163.6,1629,0,0
2019-12-04 11:02:00+05:30,1163.55,1163.95,1163.3,1163.4,2014,0,0
2019-12-04 11:03:00+05:30,1163.9,1164.6,1163.25,1164.6,1750,0,0
2019-12-04 11:04:00+05:30,1164.7,1164.7,1164.05,1164.5,228,0,0
2019-12-04 11:05:00+05:30,1164.5,1164.6,1164.0,1164.25,757,0,0
2019-12-04 11:06:00+05:30,1164.2,1164.45,1163.65,1164.05,839,0,0
2019-12-04 11:07:00+05:30,1164.0,1164.4,1163.5,1163.9,515,0,0
2019-12-04 11:08:00+05:30,1163.55,1163.9,1163.05,1163.8,1875,0,0
2019-12-04 11:09:00+05:30,1163.8,1164.0,1163.4,1164.0,380,0,0
2019-12-04 11:10:00+05:30,1164.0,1164.0,1163.5,1164.0,1718,0,0
2019-12-04 11:11:00+05:30,1164.3,1165.9,1163.9,1165.55,10323,0,0
2019-12-04 11:12:00+05:30,1165.9,1166.5,1165.7,1166.2,4284,0,0
2019-12-04 11:13:00+05:30,1166.15,1167.0,1166.0,1166.8,1933,0,0
2019-12-04 11:14:00+05:30,1166.9,1166.95,1166.1,1166.3,2484,0,0
2019-12-04 11:15:00+05:30,1166.2,1166.9,1166.1,1166.5,729,0,0
2019-12-04 11:16:00+05:30,1166.45,1166.5,1166.0,1166.05,1149,0,0
2019-12-04 11:17:00+05:30,1166.05,1166.8,1166.0,1166.8,1623,0,0
2019-12-04 11:18:00+05:30,1166.85,1166.85,1166.15,1166.15,2042,0,0
2019-12-04 11:19:00+05:30,1166.25,1166.55,1166.0,1166.0,1640,0,0
2019-12-04 11:20:00+05:30,1166.65,1166.75,1166.0,1166.5,1781,0,0
2019-12-04 11:21:00+05:30,1166.5,1166.8,1166.0,1166.5,1512,0,0
2019-12-04 11:22:00+05:30,1166.15,1166.6,1166.15,1166.6,496,0,0
2019-12-04 11:23:00+05:30,1166.2,1166.75,1166.1,1166.15,1055,0,0
2019-12-04 11:24:00+05:30,1166.2,1166.9,1166.2,1166.9,4214,0,0
2019-12-04 11:25:00+05:30,1166.85,1169.8,1166.35,1169.45,25077,0,0
2019-12-04 11:26:00+05:30,1169.25,1169.6,1168.15,1168.2,2591,0,0
2019-12-04 11:27:00+05:30,1168.35,1168.8,1167.5,1167.5,3830,0,0
2019-12-04 11:28:00+05:30,1167.45,1168.7,1167.45,1168.05,1944,0,0
2019-12-04 11:29:00+05:30,1168.5,1168.7,1167.6,1168.55,3454,0,0
2019-12-04 11:30:00+05:30,1168.2,1168.75,1168.0,1168.1,798,0,0
2019-12-04 11:31:00+05:30,1168.1,1168.8,1167.6,1168.1,2501,0,0
2019-12-04 11:32:00+05:30,1168.05,1168.2,1167.5,1167.85,3609,0,0
2019-12-04 11:33:00+05:30,1167.5,1167.65,1167.0,1167.0,2435,0,0
2019-12-04 11:34:00+05:30,1167.0,1167.6,1167.0,1167.3,1165,0,0
2019-12-04 11:35:00+05:30,1167.0,1167.3,1166.5,1167.2,1785,0,0
2019-12-04 11:36:00+05:30,1166.7,1167.0,1166.7,1166.75,110,0,0
2019-12-04 11:37:00+05:30,1166.7,1167.0,1166.65,1166.65,414,0,0
2019-12-04 11:38:00+05:30,1166.65,1167.5,1166.65,1166.9,1520,0,0
2019-12-04 11:39:00+05:30,1166.85,1167.8,1166.85,1167.2,983,0,0
2019-12-04 11:40:00+05:30,1167.0,1167.0,1166.65,1166.65,421,0,0
2019-12-04 11:41:00+05:30,1166.65,1167.0,1166.65,1166.7,351,0,0
2019-12-04 11:42:00+05:30,1166.75,1167.6,1166.1,1167.1,4320,0,0
2019-12-04 11:43:00+05:30,1167.0,1167.5,1166.95,1167.1,219,0,0
2019-12-04 11:44:00+05:30,1167.1,1167.5,1166.55,1166.55,1742,0,0
2019-12-04 11:45:00+05:30,1167.0,1167.0,1166.05,1166.05,2169,0,0
2019-12-04 11:46:00+05:30,1166.0,1166.85,1166.0,1166.85,11474,0,0
2019-12-04 11:47:00+05:30,1166.4,1167.0,1166.3,1167.0,1535,0,0
2019-12-04 11:48:00+05:30,1166.7,1167.1,1166.5,1167.1,663,0,0
2019-12-04 11:49:00+05:30,1167.2,1167.2,1166.55,1167.2,791,0,0
2019-12-04 11:50:00+05:30,1167.15,1167.55,1166.65,1167.15,1797,0,0
2019-12-04 11:51:00+05:30,1167.4,1167.5,1166.65,1167.5,1330,0,0
2019-12-04 11:52:00+05:30,1167.5,1168.0,1167.05,1168.0,2225,0,0
2019-12-04 11:53:00+05:30,1168.0,1169.55,1167.65,1168.0,7544,0,0
2019-12-04 11:54:00+05:30,1168.0,1168.4,1167.5,1167.5,5757,0,0
2019-12-04 11:55:00+05:30,1167.3,1167.9,1166.6,1167.1,2647,0,0
2019-12-04 11:56:00+05:30,1167.15,1168.0,1167.15,1167.55,714,0,0
2019-12-04 11:57:00+05:30,1167.2,1167.75,1167.0,1167.05,964,0,0
2019-12-04 11:58:00+05:30,1167.05,1167.75,1166.45,1166.45,2921,0,0
2019-12-04 11:59:00+05:30,1166.4,1167.1,1166.0,1166.35,2470,0,0
2019-12-04 12:00:00+05:30,1166.4,1167.1,1166.4,1166.6,852,0,0
2019-12-04 12:01:00+05:30,1166.7,1167.1,1166.65,1167.0,839,0,0
2019-12-04 12:02:00+05:30,1167.1,1167.5,1167.0,1167.05,848,0,0
2019-12-04 12:03:00+05:30,1167.05,1167.3,1167.05,1167.3,632,0,0
2019-12-04 12:04:00+05:30,1167.3,1168.0,1167.3,1168.0,6329,0,0
2019-12-04 12:05:00+05:30,1168.0,1168.05,1168.0,1168.0,1152,0,0
2019-12-04 12:06:00+05:30,1168.05,1168.2,1167.55,1167.55,2246,0,0
2019-12-04 12:07:00+05:30,1167.5,1168.25,1167.5,1168.15,571,0,0
2019-12-04 12:08:00+05:30,1168.15,1170.0,1168.15,1169.35,16276,0,0
2019-12-04 12:09:00+05:30,1168.95,1170.0,1168.7,1169.0,10895,0,0
2019-12-04 12:10:00+05:30,1169.05,1169.9,1169.0,1169.0,2011,0,0
2019-12-04 12:11:00+05:30,1168.65,1170.0,1168.5,1169.1,6606,0,0
2019-12-04 12:12:00+05:30,1169.3,1171.6,1169.0,1171.3,19033,0,0
2019-12-04 12:13:00+05:30,1170.65,1172.0,1170.65,1171.9,8256,0,0
2019-12-04 12:14:00+05:30,1171.35,1172.4,1171.0,1171.75,8679,0,0
2019-12-04 12:15:00+05:30,1172.0,1172.4,1171.2,1171.2,4967,0,0
2019-12-04 12:16:00+05:30,1171.0,1171.7,1170.35,1171.0,4783,0,0
2019-12-04 12:17:00+05:30,1171.0,1171.4,1170.1,1170.5,3296,0,0
2019-12-04 12:18:00+05:30,1170.5,1170.9,1169.0,1169.0,6143,0,0
2019-12-04 12:19:00+05:30,1169.1,1169.65,1168.5,1168.5,2741,0,0
2019-12-04 12:20:00+05:30,1168.95,1169.35,1168.15,1168.5,1421,0,0
2019-12-04 12:21:00+05:30,1168.15,1169.25,1168.15,1169.0,3178,0,0
2019-12-04 12:22:00+05:30,1168.7,1170.0,1168.7,1169.6,1410,0,0
2019-12-04 12:23:00+05:30,1169.5,1170.0,1169.1,1169.5,2105,0,0
2019-12-04 12:24:00+05:30,1169.9,1170.55,1169.9,1170.1,1574,0,0
2019-12-04 12:25:00+05:30,1170.05,1170.75,1170.0,1170.1,1015,0,0
2019-12-04 12:26:00+05:30,1170.0,1170.4,1169.5,1169.65,974,0,0
2019-12-04 12:27:00+05:30,1169.65,1169.65,1168.9,1169.0,4115,0,0
2019-12-04 12:28:00+05:30,1169.1,1169.4,1168.8,1169.4,2368,0,0
2019-12-04 12:29:00+05:30,1169.05,1169.35,1168.7,1169.2,2866,0,0
2019-12-04 12:30:00+05:30,1169.15,1169.2,1168.25,1168.7,4770,0,0
2019-12-04 12:31:00+05:30,1168.6,1169.65,1168.6,1169.55,1427,0,0
2019-12-04 12:32:00+05:30,1169.5,1171.0,1169.5,1170.2,4834,0,0
2019-12-04 12:33:00+05:30,1170.2,1171.0,1169.65,1170.8,6053,0,0
2019-12-04 12:34:00+05:30,1170.65,1172.0,1170.6,1171.9,3130,0,0
2019-12-04 12:35:00+05:30,1171.75,1171.75,1170.5,1170.55,2710,0,0
2019-12-04 12:36:00+05:30,1170.1,1170.8,1170.1,1170.5,904,0,0
2019-12-04 12:37:00+05:30,1170.45,1170.6,1169.25,1169.35,2586,0,0
2019-12-04 12:38:00+05:30,1169.25,1169.6,1169.0,1169.3,1382,0,0
2019-12-04 12:39:00+05:30,1169.3,1169.5,1168.05,1168.75,1789,0,0
2019-12-04 12:40:00+05:30,1168.7,1168.9,1168.1,1168.25,2533,0,0
2019-12-04 12:41:00+05:30,1168.3,1168.85,1168.2,1168.3,929,0,0
2019-12-04 12:42:00+05:30,1168.35,1168.5,1166.6,1167.0,8136,0,0
2019-12-04 12:43:00+05:30,1167.0,1167.8,1167.0,1167.3,657,0,0
2019-12-04 12:44:00+05:30,1167.8,1168.5,1167.75,1168.5,1010,0,0
2019-12-04 12:45:00+05:30,1168.05,1168.5,1167.8,1167.85,2620,0,0
2019-12-04 12:46:00+05:30,1167.8,1168.7,1167.8,1168.0,1894,0,0
2019-12-04 12:47:00+05:30,1168.2,1169.6,1168.1,1168.8,2424,0,0
2019-12-04 12:48:00+05:30,1169.0,1169.45,1168.6,1168.6,1067,0,0
2019-12-04 12:49:00+05:30,1168.95,1169.1,1168.1,1168.1,3836,0,0
2019-12-04 12:50:00+05:30,1168.05,1168.95,1167.9,1168.35,819,0,0
2019-12-04 12:51:00+05:30,1168.6,1169.05,1168.6,1168.8,1576,0,0
2019-12-04 12:52:00+05:30,1168.8,1169.45,1168.8,1169.1,2375,0,0
2019-12-04 12:53:00+05:30,1169.1,1169.45,1169.0,1169.2,1203,0,0
2019-12-04 12:54:00+05:30,1169.0,1169.0,1167.1,1167.1,4271,0,0
2019-12-04 12:55:00+05:30,1167.55,1167.95,1166.0,1167.3,8761,0,0
2019-12-04 12:56:00+05:30,1167.35,1167.8,1166.3,1167.0,1500,0,0
2019-12-04 12:57:00+05:30,1167.05,1167.8,1167.05,1167.75,2024,0,0
2019-12-04 12:58:00+05:30,1167.3,1167.8,1166.55,1167.05,1015,0,0
2019-12-04 12:59:00+05:30,1167.35,1167.8,1166.6,1166.9,861,0,0
2019-12-04 13:00:00+05:30,1166.5,1167.8,1166.25,1166.65,3784,0,0
2019-12-04 13:01:00+05:30,1166.8,1167.3,1166.55,1166.65,1483,0,0
2019-12-04 13:02:00+05:30,1166.65,1167.9,1166.65,1167.5,2122,0,0
2019-12-04 13:03:00+05:30,1167.0,1167.4,1166.4,1166.5,2715,0,0
2019-12-04 13:04:00+05:30,1166.55,1168.0,1166.3,1167.15,4094,0,0
2019-12-04 13:05:00+05:30,1167.1,1167.65,1166.0,1166.95,9499,0,0
2019-12-04 13:06:00+05:30,1166.9,1167.4,1166.3,1166.6,3800,0,0
2019-12-04 13:07:00+05:30,1166.6,1168.25,1166.6,1167.75,4423,0,0
2019-12-04 13:08:00+05:30,1167.7,1168.55,1167.65,1168.0,1096,0,0
2019-12-04 13:09:00+05:30,1168.0,1169.0,1167.6,1167.75,4819,0,0
2019-12-04 13:10:00+05:30,1167.55,1167.95,1167.45,1167.5,1439,0,0
2019-12-04 13:11:00+05:30,1167.5,1169.55,1166.45,1168.9,7743,0,0
2019-12-04 13:12:00+05:30,1168.65,1169.45,1168.45,1169.0,1230,0,0
2019-12-04 13:13:00+05:30,1168.95,1169.0,1168.4,1168.55,616,0,0
2019-12-04 13:14:00+05:30,1168.45,1169.95,1168.15,1169.0,3182,0,0
2019-12-04 13:15:00+05:30,1169.0,1169.5,1169.0,1169.0,2401,0,0
2019-12-04 13:16:00+05:30,1169.0,1169.4,1169.0,1169.05,1180,0,0
2019-12-04 13:17:00+05:30,1169.05,1169.7,1169.0,1169.0,2278,0,0
2019-12-04 13:18:00+05:30,1169.0,1169.5,1169.0,1169.05,857,0,0
2019-12-04 13:19:00+05:30,1169.05,1169.45,1169.05,1169.05,1216,0,0
2019-12-04 13:20:00+05:30,1169.0,1169.65,1169.0,1169.5,1456,0,0
2019-12-04 13:21:00+05:30,1169.0,1169.55,1169.0,1169.55,804,0,0
2019-12-04 13:22:00+05:30,1169.5,1169.55,1169.0,1169.25,845,0,0
2019-12-04 13:23:00+05:30,1169.25,1169.25,1168.5,1169.05,6779,0,0
2019-12-04 13:24:00+05:30,1169.0,1169.5,1169.0,1169.4,987,0,0
2019-12-04 13:25:00+05:30,1169.4,1169.5,1169.0,1169.3,1669,0,0
2019-12-04 13:26:00+05:30,1169.3,1170.9,1169.3,1169.8,11671,0,0
2019-12-04 13:27:00+05:30,1169.9,1170.45,1169.45,1169.45,1490,0,0
2019-12-04 13:28:00+05:30,1169.4,1170.0,1169.35,1170.0,223,0,0
2019-12-04 13:29:00+05:30,1170.0,1170.3,1169.3,1169.5,1338,0,0
2019-12-04 13:30:00+05:30,1169.7,1170.0,1169.35,1169.65,655,0,0
2019-12-04 13:31:00+05:30,1170.0,1170.45,1169.5,1169.5,1979,0,0
2019-12-04 13:32:00+05:30,1169.5,1170.0,1169.4,1169.4,732,0,0
2019-12-04 13:33:00+05:30,1169.4,1169.95,1169.0,1169.0,3145,0,0
2019-12-04 13:34:00+05:30,1169.1,1169.6,1169.0,1169.1,1138,0,0
2019-12-04 13:35:00+05:30,1169.0,1169.95,1169.0,1169.85,2242,0,0
2019-12-04 13:36:00+05:30,1169.5,1169.95,1169.5,1169.8,670,0,0
2019-12-04 13:37:00+05:30,1169.55,1170.15,1169.45,1170.15,2414,0,0
2019-12-04 13:38:00+05:30,1170.15,1170.8,1169.65,1170.2,3047,0,0
2019-12-04 13:39:00+05:30,1170.15,1170.2,1169.2,1169.35,764,0,0
2019-12-04 13:40:00+05:30,1169.8,1169.8,1169.2,1169.5,672,0,0
2019-12-04 13:41:00+05:30,1169.5,1169.9,1169.25,1169.85,777,0,0
2019-12-04 13:42:00+05:30,1169.5,1169.8,1169.0,1169.0,1627,0,0
2019-12-04 13:43:00+05:30,1169.0,1169.6,1169.0,1169.6,482,0,0
2019-12-04 13:44:00+05:30,1169.0,1169.65,1169.0,1169.6,857,0,0
2019-12-04 13:45:00+05:30,1169.6,1169.7,1169.0,1169.05,926,0,0
2019-12-04 13:46:00+05:30,1169.05,1169.55,1169.0,1169.45,1247,0,0
2019-12-04 13:47:00+05:30,1169.0,1169.55,1169.0,1169.2,1694,0,0
2019-12-04 13:48:00+05:30,1169.0,1169.2,1169.0,1169.0,692,0,0
2019-12-04 13:49:00+05:30,1169.1,1169.65,1169.05,1169.55,2026,0,0
2019-12-04 13:50:00+05:30,1169.55,1170.4,1169.3,1169.65,2680,0,0
2019-12-04 13:51:00+05:30,1169.5,1171.3,1169.15,1171.3,10936,0,0
2019-12-04 13:52:00+05:30,1171.4,1172.0,1171.05,1171.35,7323,0,0
2019-12-04 13:53:00+05:30,1171.9,1172.0,1171.3,1171.8,1274,0,0
2019-12-04 13:54:00+05:30,1171.8,1171.8,1171.35,1171.75,1988,0,0
2019-12-04 13:55:00+05:30,1171.35,1171.65,1171.0,1171.0,3310,0,0
2019-12-04 13:56:00+05:30,1171.5,1171.95,1171.0,1171.9,4149,0,0
2019-12-04 13:57:00+05:30,1171.6,1171.95,1171.3,1171.3,1947,0,0
2019-12-04 13:58:00+05:30,1171.5,1172.5,1171.3,1172.0,9947,0,0
2019-12-04 13:59:00+05:30,1172.0,1172.0,1170.85,1170.85,5606,0,0
2019-12-04 14:00:00+05:30,1170.9,1171.5,1170.75,1171.4,1714,0,0
2019-12-04 14:01:00+05:30,1171.4,1171.4,1170.75,1171.4,4485,0,0
2019-12-04 14:02:00+05:30,1171.4,1172.0,1171.05,1171.5,3933,0,0
2019-12-04 14:03:00+05:30,1171.25,1172.0,1171.25,1171.65,289,0,0
2019-12-04 14:04:00+05:30,1171.75,1171.9,1170.9,1171.05,4348,0,0
2019-12-04 14:05:00+05:30,1171.05,1171.45,1170.9,1171.0,1385,0,0
2019-12-04 14:06:00+05:30,1170.9,1171.1,1170.9,1171.1,816,0,0
2019-12-04 14:07:00+05:30,1171.0,1171.45,1170.9,1170.9,1405,0,0
2019-12-04 14:08:00+05:30,1170.95,1171.4,1170.85,1171.05,406,0,0
2019-12-04 14:09:00+05:30,1171.05,1172.0,1171.05,1171.05,1936,0,0
2019-12-04 14:10:00+05:30,1171.45,1171.9,1171.05,1171.4,720,0,0
2019-12-04 14:11:00+05:30,1171.4,1171.8,1171.05,1171.25,706,0,0
2019-12-04 14:12:00+05:30,1171.5,1171.7,1171.0,1171.6,733,0,0
2019-12-04 14:13:00+05:30,1171.15,1171.65,1171.0,1171.0,13911,0,0
2019-12-04 14:14:00+05:30,1171.25,1171.5,1171.0,1171.25,1062,0,0
2019-12-04 14:15:00+05:30,1171.0,1171.45,1171.0,1171.0,8408,0,0
2019-12-04 14:16:00+05:30,1171.0,1171.0,1169.55,1171.0,4719,0,0
2019-12-04 14:17:00+05:30,1171.0,1171.2,1170.5,1171.0,3252,0,0
2019-12-04 14:18:00+05:30,1171.15,1171.25,1171.0,1171.25,6779,0,0
2019-12-04 14:19:00+05:30,1171.5,1172.5,1171.2,1172.4,5045,0,0
2019-12-04 14:20:00+05:30,1172.5,1172.5,1171.4,1171.65,2924,0,0
2019-12-04 14:21:00+05:30,1171.5,1171.9,1171.25,1171.5,1702,0,0
2019-12-04 14:22:00+05:30,1171.85,1171.85,1171.25,1171.85,1164,0,0
2019-12-04 14:23:00+05:30,1171.85,1171.85,1171.1,1171.1,1338,0,0
2019-12-04 14:24:00+05:30,1171.6,1171.85,1171.25,1171.85,709,0,0
2019-12-04 14:25:00+05:30,1171.85,1171.9,1171.5,1171.8,1029,0,0
2019-12-04 14:26:00+05:30,1171.85,1171.95,1171.1,1171.2,1192,0,0
2019-12-04 14:27:00+05:30,1171.2,1171.6,1171.0,1171.45,949,0,0
2019-12-04 14:28:00+05:30,1171.0,1171.45,1171.0,1171.0,3957,0,0
2019-12-04 14:29:00+05:30,1171.0,1171.25,1171.0,1171.25,956,0,0
2019-12-04 14:30:00+05:30,1171.0,1171.25,1171.0,1171.0,675,0,0
2019-12-04 14:31:00+05:30,1171.0,1171.25,1171.0,1171.25,1477,0,0
2019-12-04 14:32:00+05:30,1171.25,1172.5,1171.0,1172.1,4373,0,0
2019-12-04 14:33:00+05:30,1172.4,1172.95,1172.0,1172.8,3736,0,0
2019-12-04 14:34:00+05:30,1172.4,1173.5,1172.2,1172.9,7773,0,0
2019-12-04 14:35:00+05:30,1173.5,1174.0,1172.5,1173.0,5681,0,0
2019-12-04 14:36:00+05:30,1173.0,1173.3,1172.55,1173.0,2791,0,0
2019-12-04 14:37:00+05:30,1173.4,1174.35,1173.3,1173.55,7855,0,0
2019-12-04 14:38:00+05:30,1173.5,1173.85,1173.0,1173.45,3224,0,0
2019-12-04 14:39:00+05:30,1173.45,1173.9,1172.25,1172.85,1930,0,0
2019-12-04 14:40:00+05:30,1172.45,1173.2,1172.0,1173.0,2367,0,0
2019-12-04 14:41:00+05:30,1173.0,1173.45,1172.8,1173.45,1478,0,0
2019-12-04 14:42:00+05:30,1173.2,1173.5,1171.05,1171.15,5853,0,0
2019-12-04 14:43:00+05:30,1171.0,1172.2,1171.0,1171.55,4048,0,0
2019-12-04 14:44:00+05:30,1171.6,1172.3,1171.55,1171.95,1257,0,0
2019-12-04 14:45:00+05:30,1171.95,1172.6,1171.65,1171.8,2029,0,0
2019-12-04 14:46:00+05:30,1172.15,1172.15,1171.8,1172.05,1085,0,0
2019-12-04 14:47:00+05:30,1172.0,1172.0,1171.05,1171.05,1736,0,0
2019-12-04 14:48:00+05:30,1171.05,1172.0,1171.05,1171.1,2938,0,0
2019-12-04 14:49:00+05:30,1171.15,1172.0,1171.0,1171.0,7972,0,0
2019-12-04 14:50:00+05:30,1171.45,1171.9,1171.0,1171.0,8294,0,0
2019-12-04 14:51:00+05:30,1171.3,1171.9,1171.0,1171.35,5978,0,0
2019-12-04 14:52:00+05:30,1171.3,1171.3,1171.0,1171.1,2067,0,0
2019-12-04 14:53:00+05:30,1171.1,1171.3,1171.1,1171.25,2414,0,0
2019-12-04 14:54:00+05:30,1171.25,1171.85,1171.2,1171.7,1173,0,0
2019-12-04 14:55:00+05:30,1171.85,1172.2,1171.7,1171.7,2908,0,0
2019-12-04 14:56:00+05:30,1171.7,1172.1,1171.3,1171.85,2143,0,0
2019-12-04 14:57:00+05:30,1171.85,1172.0,1171.25,1171.55,934,0,0
2019-12-04 14:58:00+05:30,1171.55,1172.9,1171.35,1172.65,4715,0,0
2019-12-04 14:59:00+05:30,1172.8,1173.7,1172.35,1173.5,5549,0,0
2019-12-04 15:00:00+05:30,1173.5,1174.15,1173.0,1173.1,7824,0,0
2019-12-04 15:01:00+05:30,1172.5,1173.0,1171.9,1172.8,3824,0,0
2019-12-04 15:02:00+05:30,1172.8,1173.5,1172.75,1173.4,11682,0,0
2019-12-04 15:03:00+05:30,1173.4,1173.4,1172.75,1172.95,2787,0,0
2019-12-04 15:04:00+05:30,1172.95,1173.0,1172.75,1173.0,3729,0,0
2019-12-04 15:05:00+05:30,1172.95,1173.5,1172.9,1173.4,5465,0,0
2019-12-04 15:06:00+05:30,1173.5,1174.45,1173.4,1174.25,5806,0,0
2019-12-04 15:07:00+05:30,1174.4,1175.0,1174.0,1174.4,14703,0,0
2019-12-04 15:08:00+05:30,1174.55,1175.0,1174.4,1174.75,10666,0,0
2019-12-04 15:09:00+05:30,1174.5,1174.95,1174.2,1174.4,6282,0,0
2019-12-04 15:10:00+05:30,1174.25,1174.8,1174.25,1174.6,8575,0,0
2019-12-04 15:11:00+05:30,1174.6,1174.8,1174.05,1174.05,8444,0,0
2019-12-04 15:12:00+05:30,1174.05,1174.6,1172.9,1173.6,7087,0,0
2019-12-04 15:13:00+05:30,1172.95,1173.5,1172.75,1173.2,5209,0,0
2019-12-04 15:14:00+05:30,1173.2,1173.55,1173.0,1173.1,4129,0,0
2019-12-04 15:15:00+05:30,1173.25,1173.25,1171.8,1172.05,12358,0,0
2019-12-04 15:16:00+05:30,1172.1,1173.0,1171.45,1172.8,31627,0,0
2019-12-04 15:17:00+05:30,1172.8,1173.7,1172.8,1173.55,5933,0,0
2019-12-04 15:18:00+05:30,1173.6,1173.85,1173.55,1173.7,6346,0,0
2019-12-04 15:19:00+05:30,1173.7,1174.9,1172.6,1174.9,9454,0,0
2019-12-04 15:20:00+05:30,1174.95,1175.25,1173.9,1174.95,18736,0,0
2019-12-04 15:21:00+05:30,1174.95,1177.3,1174.95,1177.05,17048,0,0
2019-12-04 15:22:00+05:30,1177.05,1177.1,1176.0,1176.95,11620,0,0
2019-12-04 15:23:00+05:30,1176.95,1177.35,1176.45,1176.9,9396,0,0
2019-12-04 15:24:00+05:30,1176.85,1177.0,1176.55,1176.75,7774,0,0
2019-12-04 15:25:00+05:30,1176.75,1176.75,1175.2,1175.2,6793,0,0
2019-12-04 15:26:00+05:30,1175.2,1177.0,1175.2,1176.6,9974,0,0
2019-12-04 15:27:00+05:30,1176.25,1177.0,1175.6,1176.2,24403,0,0
2019-12-04 15:28:00+05:30,1176.2,1177.0,1175.75,1176.1,14009,0,0
2019-12-04 15:29:00+05:30,1176.1,1177.15,1175.9,1176.8,9780,0,0
2019-12-05 09:15:00+05:30,1179.8,1184.75,1177.95,1184.3,0,0,0
2019-12-05 09:16:00+05:30,1184.6,1184.75,1181.0,1182.0,17730,0,0
2019-12-05 09:17:00+05:30,1181.65,1184.55,1180.95,1184.55,23671,0,0
2019-12-05 09:18:00+05:30,1184.5,1185.8,1183.4,1184.0,33441,0,0
2019-12-05 09:19:00+05:30,1183.8,1184.8,1183.0,1183.05,13419,0,0
2019-12-05 09:20:00+05:30,1183.15,1184.65,1182.1,1183.85,14934,0,0
2019-12-05 09:21:00+05:30,1183.0,1184.95,1182.8,1183.8,13513,0,0
2019-12-05 09:22:00+05:30,1184.0,1187.9,1182.9,1187.9,28774,0,0
2019-12-05 09:23:00+05:30,1187.15,1190.35,1186.4,1190.35,37791,0,0
2019-12-05 09:24:00+05:30,1190.65,1192.0,1190.0,1192.0,43153,0,0
2019-12-05 09:25:00+05:30,1192.0,1192.7,1191.45,1192.0,38138,0,0
2019-12-05 09:26:00+05:30,1192.4,1193.0,1191.05,1191.5,34828,0,0
2019-12-05 09:27:00+05:30,1191.75,1194.95,1191.65,1194.8,49621,0,0
2019-12-05 09:28:00+05:30,1194.9,1196.5,1194.5,1195.7,68803,0,0
2019-12-05 09:29:00+05:30,1195.6,1199.0,1195.55,1199.0,66711,0,0
2019-12-05 09:30:00+05:30,1199.0,1202.8,1198.55,1202.35,121532,0,0
2019-12-05 09:31:00+05:30,1203.0,1204.4,1201.65,1202.0,119864,0,0
2019-12-05 09:32:00+05:30,1201.7,1202.5,1198.8,1201.7,103603,0,0
2019-12-05 09:33:00+05:30,1201.9,1202.35,1200.35,1202.0,56101,0,0
2019-12-05 09:34:00+05:30,1202.65,1203.3,1201.05,1201.05,55845,0,0
2019-12-05 09:35:00+05:30,1201.9,1202.0,1199.0,1199.05,60062,0,0
2019-12-05 09:36:00+05:30,1199.05,1199.2,1196.85,1197.65,46045,0,0
2019-12-05 09:37:00+05:30,1197.95,1198.55,1194.0,1194.0,50166,0,0
2019-12-05 09:38:00+05:30,1194.0,1195.6,1193.85,1195.25,37134,0,0
2019-12-05 09:39:00+05:30,1195.2,1195.2,1193.1,1193.85,33448,0,0
2019-12-05 09:40:00+05:30,1194.3,1198.25,1194.0,1198.25,31446,0,0
2019-12-05 09:41:00+05:30,1198.5,1202.0,1198.5,1200.05,65235,0,0
2019-12-05 09:42:00+05:30,1199.6,1200.35,1198.4,1198.5,28244,0,0
2019-12-05 09:43:00+05:30,1198.35,1199.0,1197.75,1198.3,32432,0,0
2019-12-05 09:44:00+05:30,1198.25,1198.3,1196.0,1197.0,23088,0,0
2019-12-05 09:45:00+05:30,1196.8,1198.1,1195.4,1196.9,27760,0,0
2019-12-05 09:46:00+05:30,1196.4,1197.65,1196.05,1196.8,10282,0,0
2019-12-05 09:47:00+05:30,1196.85,1197.0,1195.0,1195.0,19028,0,0
2019-12-05 09:48:00+05:30,1195.05,1195.75,1194.5,1194.6,14712,0,0
2019-12-05 09:49:00+05:30,1194.6,1195.05,1193.15,1194.0,17136,0,0
2019-12-05 09:50:00+05:30,1193.5,1194.0,1190.45,1190.75,47187,0,0
2019-12-05 09:51:00+05:30,1190.05,1192.75,1190.0,1191.3,31766,0,0
2019-12-05 09:52:00+05:30,1191.85,1192.45,1191.3,1191.95,16761,0,0
2019-12-05 09:53:00+05:30,1192.3,1193.0,1192.0,1192.2,16587,0,0
2019-12-05 09:54:00+05:30,1192.3,1192.75,1191.25,1192.55,27937,0,0
2019-12-05 09:55:00+05:30,1192.5,1195.35,1192.0,1194.0,14487,0,0
2019-12-05 09:56:00+05:30,1194.5,1194.6,1193.5,1193.7,6793,0,0
2019-12-05 09:57:00+05:30,1193.7,1194.8,1193.05,1193.5,5120,0,0
