Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 10:40:00+05:30,2059.95,2061.0,2059.4,2060.0,4419,0,0
2019-12-04 10:41:00+05:30,2060.0,2060.0,2059.35,2059.9,2552,0,0
2019-12-04 10:42:00+05:30,2059.95,2059.95,2059.2,2059.3,1794,0,0
2019-12-04 10:43:00+05:30,2059.15,2059.3,2057.65,2057.65,2799,0,0
2019-12-04 10:44:00+05:30,2057.9,2057.9,2057.65,2057.65,1780,0,0
2019-12-04 10:45:00+05:30,2057.75,2057.85,2056.65,2057.65,2810,0,0
2019-12-04 10:46:00+05:30,2057.65,2059.2,2057.1,2059.2,2444,0,0
2019-12-04 10:47:00+05:30,2059.6,2060.0,2059.05,2059.45,4449,0,0
2019-12-04 10:48:00+05:30,2059.45,2059.6,2058.5,2059.0,1521,0,0
2019-12-04 10:49:00+05:30,2059.45,2059.5,2059.25,2059.5,1603,0,0
2019-12-04 10:50:00+05:30,2059.55,2060.8,2059.5,2060.45,252967,0,0
2019-12-04 10:51:00+05:30,2060.8,2060.9,2055.55,2055.65,13610,0,0
2019-12-04 10:52:00+05:30,2055.6,2057.85,2055.6,2057.2,2211,0,0
2019-12-04 10:53:00+05:30,2057.55,2057.55,2056.95,2057.0,1930,0,0
2019-12-04 10:54:00+05:30,2057.3,2060.05,2057.0,2058.9,11474,0,0
2019-12-04 10:55:00+05:30,2058.1,2060.0,2057.75,2059.0,24335,0,0
2019-12-04 10:56:00+05:30,2059.1,2059.1,2058.35,2058.45,2432,0,0
2019-12-04 10:57:00+05:30,2058.45,2058.45,2058.0,2058.0,4767,0,0
2019-12-04 10:58:00+05:30,2058.0,2058.0,2057.3,2057.6,1051,0,0
2019-12-04 10:59:00+05:30,2057.4,2057.55,2053.5,2054.5,11096,0,0
2019-12-04 11:00:00+05:30,2054.85,2055.0,2054.0,2054.7,3354,0,0
2019-12-04 11:01:00+05:30,2055.0,2055.0,2054.1,2054.95,7745,0,0
2019-12-04 11:02:00+05:30,2054.95,2054.95,2053.6,2054.5,1658,0,0
2019-12-04 11:03:00+05:30,2054.5,2054.5,2051.4,2052.0,8665,0,0
2019-12-04 11:04:00+05:30,2052.0,2054.0,2051.85,2053.7,6964,0,0
2019-12-04 11:05:00+05:30,2053.05,2055.0,2053.0,2054.65,5134,0,0
2019-12-04 11:06:00+05:30,2054.65,2055.0,2054.15,2054.95,2805,0,0
2019-12-04 11:07:00+05:30,2054.95,2054.95,2054.45,2054.95,2308,0,0
2019-12-04 11:08:00+05:30,2054.8,2054.95,2054.0,2054.2,1108,0,0
2019-12-04 11:09:00+05:30,2054.25,2054.65,2053.3,2053.4,2942,0,0
2019-12-04 11:10:00+05:30,2053.5,2054.5,2053.5,2053.5,3679,0,0
2019-12-04 11:11:00+05:30,2053.7,2055.0,2053.7,2055.0,7947,0,0
2019-12-04 11:12:00+05:30,2055.0,2055.9,2054.45,2055.2,5690,0,0
2019-12-04 11:13:00+05:30,2055.15,2055.9,2055.1,2055.65,2530,0,0
2019-12-04 11:14:00+05:30,2055.65,2055.65,2054.8,2055.0,1847,0,0
2019-12-04 11:15:00+05:30,2055.2,2055.3,2054.2,2054.9,3621,0,0
2019-12-04 11:16:00+05:30,2054.3,2055.6,2054.15,2054.55,4759,0,0
2019-12-04 11:17:00+05:30,2055.0,2055.0,2054.5,2055.0,4565,0,0
2019-12-04 11:18:00+05:30,2055.0,2055.0,2054.1,2054.3,2152,0,0
2019-12-04 11:19:00+05:30,2054.45,2054.9,2053.55,2054.3,2360,0,0
2019-12-04 11:20:00+05:30,2054.1,2054.1,2052.55,2053.15,2993,0,0
2019-12-04 11:21:00+05:30,2053.5,2054.7,2053.5,2054.65,1142,0,0
2019-12-04 11:22:00+05:30,2054.5,2055.15,2054.3,2054.75,2355,0,0
2019-12-04 11:23:00+05:30,2054.75,2057.3,2054.75,2057.05,4682,0,0
2019-12-04 11:24:00+05:30,2056.8,2058.15,2056.05,2058.0,3283,0,0
2019-12-04 11:25:00+05:30,2058.05,2058.55,2057.0,2057.9,4135,0,0
2019-12-04 11:26:00+05:30,2057.95,2057.95,2057.0,2057.0,2108,0,0
2019-12-04 11:27:00+05:30,2057.05,2057.05,2056.0,2056.8,2308,0,0
2019-12-04 11:28:00+05:30,2056.8,2058.0,2056.6,2058.0,1825,0,0
2019-12-04 11:29:00+05:30,2058.0,2058.0,2057.15,2057.15,1042,0,0
2019-12-04 11:30:00+05:30,2057.15,2057.45,2057.15,2057.4,1276,0,0
2019-12-04 11:31:00+05:30,2057.35,2057.75,2057.3,2057.75,780,0,0
2019-12-04 11:32:00+05:30,2057.75,2057.9,2057.75,2057.8,1244,0,0
2019-12-04 11:33:00+05:30,2057.75,2059.0,2057.75,2058.5,3222,0,0
2019-12-04 11:34:00+05:30,2058.5,2059.9,2058.35,2059.85,3511,0,0
2019-12-04 11:35:00+05:30,2059.25,2059.85,2059.25,2059.8,2007,0,0
2019-12-04 11:36:00+05:30,2059.8,2059.8,2058.65,2058.65,2586,0,0
2019-12-04 11:37:00+05:30,2058.8,2058.8,2057.9,2058.5,1226,0,0
2019-12-04 11:38:00+05:30,2058.5,2058.55,2056.95,2056.95,2011,0,0
2019-12-04 11:39:00+05:30,2057.4,2057.55,2055.7,2055.7,1920,0,0
2019-12-04 11:40:00+05:30,2055.65,2055.7,2055.0,2055.4,4827,0,0
2019-12-04 11:41:00+05:30,2055.0,2055.8,2055.0,2055.3,5182,0,0
2019-12-04 11:42:00+05:30,2055.3,2057.1,2055.3,2057.1,3716,0,0
2019-12-04 11:43:00+05:30,2057.1,2057.1,2056.5,2056.8,1660,0,0
2019-12-04 11:44:00+05:30,2056.8,2057.4,2056.75,2056.8,1323,0,0
2019-12-04 11:45:00+05:30,2056.8,2057.1,2056.35,2056.95,990,0,0
2019-12-04 11:46:00+05:30,2056.9,2056.95,2056.35,2056.95,1586,0,0
2019-12-04 11:47:00+05:30,2056.95,2057.2,2056.5,2057.1,1016,0,0
2019-12-04 11:48:00+05:30,2057.1,2058.15,2057.1,2058.15,2574,0,0
2019-12-04 11:49:00+05:30,2058.15,2058.9,2056.6,2057.45,3091,0,0
2019-12-04 11:50:00+05:30,2057.25,2058.75,2057.25,2058.45,1094,0,0
2019-12-04 11:51:00+05:30,2058.5,2058.75,2058.5,2058.5,1062,0,0
2019-12-04 11:52:00+05:30,2058.75,2059.95,2058.5,2059.45,3204,0,0
2019-12-04 11:53:00+05:30,2059.75,2060.0,2059.35,2060.0,3441,0,0
2019-12-04 11:54:00+05:30,2059.95,2060.0,2058.15,2058.7,3435,0,0
2019-12-04 11:55:00+05:30,2058.75,2058.75,2057.45,2058.0,1750,0,0
2019-12-04 11:56:00+05:30,2058.0,2058.0,2057.35,2057.35,1417,0,0
2019-12-04 11:57:00+05:30,2057.8,2057.8,2056.4,2056.9,1680,0,0
2019-12-04 11:58:00+05:30,2056.9,2056.95,2055.95,2055.95,2101,0,0
2019-12-04 11:59:00+05:30,2055.95,2055.95,2055.0,2055.4,3652,0,0
2019-12-04 12:00:00+05:30,2055.4,2056.5,2055.0,2056.0,4383,0,0
2019-12-04 12:01:00+05:30,2056.5,2059.0,2056.0,2058.95,2487,0,0
2019-12-04 12:02:00+05:30,2059.0,2059.75,2058.35,2059.0,1663,0,0
2019-12-04 12:03:00+05:30,2059.35,2059.8,2059.25,2059.8,980,0,0
2019-12-04 12:04:00+05:30,2059.8,2060.0,2058.8,2059.0,1604,0,0
2019-12-04 12:05:00+05:30,2059.0,2059.05,2058.45,2058.45,1195,0,0
2019-12-04 12:06:00+05:30,2059.0,2059.2,2058.6,2059.2,737,0,0
2019-12-04 12:07:00+05:30,2059.1,2059.2,2058.95,2059.0,1202,0,0
2019-12-04 12:08:00+05:30,2059.0,2060.0,2058.15,2059.0,2272,0,0
2019-12-04 12:09:00+05:30,2059.0,2059.0,2057.0,2057.0,3072,0,0
2019-12-04 12:10:00+05:30,2057.5,2059.0,2057.5,2058.9,1125,0,0
2019-12-04 12:11:00+05:30,2058.95,2059.0,2058.2,2058.9,1381,0,0
2019-12-04 12:12:00+05:30,2058.9,2059.25,2057.8,2058.0,3611,0,0
2019-12-04 12:13:00+05:30,2058.0,2059.15,2058.0,2058.2,851,0,0
2019-12-04 12:14:00+05:30,2058.9,2059.0,2058.05,2059.0,932,0,0
2019-12-04 12:15:00+05:30,2059.0,2059.8,2059.0,2059.8,988,0,0
2019-12-04 12:16:00+05:30,2059.75,2059.75,2058.2,2059.0,1779,0,0
2019-12-04 12:17:00+05:30,2059.0,2059.0,2058.9,2059.0,1297,0,0
2019-12-04 12:18:00+05:30,2059.0,2059.0,2058.6,2058.8,824,0,0
2019-12-04 12:19:00+05:30,2058.8,2059.15,2058.5,2058.5,1800,0,0
2019-12-04 12:20:00+05:30,2059.0,2059.0,2058.5,2059.0,782,0,0
2019-12-04 12:21:00+05:30,2059.0,2059.0,2058.5,2058.9,978,0,0
2019-12-04 12:22:00+05:30,2058.9,2059.75,2058.0,2058.85,7430,0,0
2019-12-04 12:23:00+05:30,2058.85,2059.25,2058.3,2059.0,1931,0,0
2019-12-04 12:24:00+05:30,2059.0,2059.0,2057.85,2058.05,2688,0,0
2019-12-04 12:25:00+05:30,2058.0,2059.0,2058.0,2058.95,1447,0,0
2019-12-04 12:26:00+05:30,2058.95,2059.4,2058.9,2059.0,1238,0,0
2019-12-04 12:27:00+05:30,2059.0,2059.05,2058.95,2059.0,1910,0,0
2019-12-04 12:28:00+05:30,2059.0,2060.95,2059.0,2060.0,4608,0,0
2019-12-04 12:29:00+05:30,2060.0,2060.2,2059.55,2060.05,2241,0,0
2019-12-04 12:30:00+05:30,2060.0,2062.7,2060.0,2061.5,8807,0,0
2019-12-04 12:31:00+05:30,2061.5,2062.95,2061.5,2062.35,4018,0,0
2019-12-04 12:32:00+05:30,2062.7,2065.0,2062.7,2064.8,10215,0,0
2019-12-04 12:33:00+05:30,2064.8,2064.8,2063.45,2063.45,4567,0,0
2019-12-04 12:34:00+05:30,2063.45,2063.95,2061.75,2062.3,8165,0,0
2019-12-04 12:35:00+05:30,2062.3,2062.3,2060.55,2060.9,4610,0,0
2019-12-04 12:36:00+05:30,2060.9,2062.3,2060.9,2061.8,2950,0,0
2019-12-04 12:37:00+05:30,2061.8,2061.8,2061.15,2061.75,1816,0,0
2019-12-04 12:38:00+05:30,2061.8,2061.8,2061.2,2061.6,1647,0,0
2019-12-04 12:39:00+05:30,2061.3,2063.15,2061.3,2062.9,5251,0,0
2019-12-04 12:40:00+05:30,2062.9,2062.9,2062.0,2062.0,2269,0,0
2019-12-04 12:41:00+05:30,2062.1,2062.8,2060.15,2060.15,5010,0,0
2019-12-04 12:42:00+05:30,2060.0,2060.45,2057.1,2057.55,7341,0,0
2019-12-04 12:43:00+05:30,2057.1,2057.15,2056.2,2056.55,3364,0,0
2019-12-04 12:44:00+05:30,2056.8,2057.6,2056.0,2056.45,6054,0,0
2019-12-04 12:45:00+05:30,2056.45,2058.65,2056.45,2058.2,2476,0,0
2019-12-04 12:46:00+05:30,2058.9,2059.0,2058.0,2058.1,1725,0,0
2019-12-04 12:47:00+05:30,2059.0,2059.0,2058.2,2059.0,1304,0,0
2019-12-04 12:48:00+05:30,2058.75,2059.15,2058.3,2058.9,1957,0,0
2019-12-04 12:49:00+05:30,2058.9,2059.65,2058.1,2059.0,1542,0,0
2019-12-04 12:50:00+05:30,2058.75,2059.15,2058.25,2059.0,2006,0,0
2019-12-04 12:51:00+05:30,2059.0,2059.1,2058.95,2059.0,1033,0,0
2019-12-04 12:52:00+05:30,2059.0,2059.1,2058.65,2059.1,1135,0,0
2019-12-04 12:53:00+05:30,2059.1,2060.35,2058.1,2060.35,5184,0,0
2019-12-04 12:54:00+05:30,2059.65,2059.65,2056.8,2056.8,2998,0,0
2019-12-04 12:55:00+05:30,2057.0,2058.95,2056.8,2057.85,3321,0,0
2019-12-04 12:56:00+05:30,2057.9,2058.9,2056.2,2058.65,4202,0,0
2019-12-04 12:57:00+05:30,2058.65,2059.0,2058.6,2058.95,1148,0,0
2019-12-04 12:58:00+05:30,2058.95,2059.45,2057.9,2058.65,2407,0,0
2019-12-04 12:59:00+05:30,2058.65,2058.7,2057.0,2057.2,1658,0,0
2019-12-04 13:00:00+05:30,2057.2,2057.95,2057.15,2057.9,1444,0,0
2019-12-04 13:01:00+05:30,2057.9,2058.1,2056.05,2057.1,2151,0,0
2019-12-04 13:02:00+05:30,2057.35,2057.75,2057.05,2057.75,1779,0,0
2019-12-04 13:03:00+05:30,2057.75,2059.15,2057.0,2057.55,2668,0,0
2019-12-04 13:04:00+05:30,2057.5,2057.6,2056.1,2056.5,1639,0,0
2019-12-04 13:05:00+05:30,2056.5,2057.0,2055.0,2056.5,6382,0,0
2019-12-04 13:06:00+05:30,2056.5,2058.4,2056.5,2057.7,2654,0,0
2019-12-04 13:07:00+05:30,2057.7,2058.75,2057.25,2058.0,2231,0,0
2019-12-04 13:08:00+05:30,2057.7,2058.4,2057.0,2057.3,1993,0,0
2019-12-04 13:09:00+05:30,2057.3,2058.9,2057.3,2058.9,3954,0,0
2019-12-04 13:10:00+05:30,2058.9,2059.5,2058.65,2059.35,2498,0,0
2019-12-04 13:11:00+05:30,2059.35,2059.55,2056.25,2056.9,6653,0,0
2019-12-04 13:12:00+05:30,2056.9,2058.35,2056.3,2057.1,2653,0,0
2019-12-04 13:13:00+05:30,2057.1,2060.25,2057.0,2060.25,5831,0,0
2019-12-04 13:14:00+05:30,2060.25,2062.0,2060.25,2060.6,5088,0,0
2019-12-04 13:15:00+05:30,2060.6,2060.6,2058.8,2060.0,2656,0,0
2019-12-04 13:16:00+05:30,2060.25,2063.2,2060.25,2063.2,4829,0,0
2019-12-04 13:17:00+05:30,2063.2,2063.6,2062.5,2062.55,4641,0,0
2019-12-04 13:18:00+05:30,2062.55,2062.7,2062.0,2062.0,5090,0,0
2019-12-04 13:19:00+05:30,2062.7,2062.7,2062.0,2062.6,1634,0,0
2019-12-04 13:20:00+05:30,2062.0,2062.6,2061.5,2061.95,2589,0,0
2019-12-04 13:21:00+05:30,2061.5,2062.05,2061.5,2061.5,4611,0,0
2019-12-04 13:22:00+05:30,2061.95,2061.95,2059.25,2059.25,4272,0,0
2019-12-04 13:23:00+05:30,2059.25,2059.6,2059.0,2059.6,2869,0,0
2019-12-04 13:24:00+05:30,2059.6,2060.5,2059.25,2060.5,3266,0,0
2019-12-04 13:25:00+05:30,2060.7,2062.2,2060.0,2062.05,3455,0,0
2019-12-04 13:26:00+05:30,2062.0,2062.2,2061.6,2061.9,2520,0,0
2019-12-04 13:27:00+05:30,2062.0,2064.85,2061.95,2064.4,5550,0,0
2019-12-04 13:28:00+05:30,2064.35,2064.5,2063.0,2063.25,6733,0,0
2019-12-04 13:29:00+05:30,2063.75,2064.0,2063.25,2064.0,1034,0,0
2019-12-04 13:30:00+05:30,2064.0,2064.15,2061.75,2062.65,4799,0,0
2019-12-04 13:31:00+05:30,2062.7,2063.9,2062.1,2063.0,3069,0,0
2019-12-04 13:32:00+05:30,2063.85,2064.0,2063.0,2063.05,2303,0,0
2019-12-04 13:33:00+05:30,2063.75,2064.5,2063.05,2064.0,4690,0,0
2019-12-04 13:34:00+05:30,2064.4,2064.5,2063.1,2064.0,2594,0,0
2019-12-04 13:35:00+05:30,2064.0,2066.3,2064.0,2066.0,8955,0,0
2019-12-04 13:36:00+05:30,2066.2,2067.4,2065.7,2066.5,5906,0,0
2019-12-04 13:37:00+05:30,2067.0,2067.5,2066.0,2066.25,5987,0,0
2019-12-04 13:38:00+05:30,2066.25,2068.0,2066.0,2066.15,8563,0,0
2019-12-04 13:39:00+05:30,2066.5,2068.0,2066.5,2067.15,5600,0,0
2019-12-04 13:40:00+05:30,2067.0,2067.45,2066.5,2066.5,3610,0,0
2019-12-04 13:41:00+05:30,2067.0,2067.3,2066.5,2067.2,2966,0,0
2019-12-04 13:42:00+05:30,2067.2,2067.35,2066.95,2067.1,3856,0,0
2019-12-04 13:43:00+05:30,2067.2,2068.0,2067.0,2068.0,3567,0,0
2019-12-04 13:44:00+05:30,2067.6,2068.15,2067.5,2067.9,2566,0,0
2019-12-04 13:45:00+05:30,2068.0,2069.6,2068.0,2068.5,9785,0,0
2019-12-04 13:46:00+05:30,2068.5,2068.9,2067.5,2068.4,5042,0,0
2019-12-04 13:47:00+05:30,2068.75,2068.75,2067.75,2068.0,2517,0,0
2019-12-04 13:48:00+05:30,2068.4,2068.65,2068.1,2068.5,1682,0,0
2019-12-04 13:49:00+05:30,2068.5,2069.35,2068.5,2069.15,2450,0,0
2019-12-04 13:50:00+05:30,2069.2,2069.8,2069.1,2069.25,2823,0,0
2019-12-04 13:51:00+05:30,2069.5,2069.85,2069.25,2069.5,3995,0,0
2019-12-04 13:52:00+05:30,2069.5,2070.0,2069.05,2069.05,6293,0,0
2019-12-04 13:53:00+05:30,2069.75,2070.0,2069.2,2069.2,4031,0,0
2019-12-04 13:54:00+05:30,2069.7,2070.0,2067.0,2068.0,3229,0,0
2019-12-04 13:55:00+05:30,2067.25,2068.95,2067.25,2068.95,3547,0,0
2019-12-04 13:56:00+05:30,2068.9,2069.85,2068.5,2068.7,3360,0,0
2019-12-04 13:57:00+05:30,2069.1,2070.05,2068.6,2070.0,8983,0,0
2019-12-04 13:58:00+05:30,2070.05,2072.0,2069.1,2071.95,14638,0,0
2019-12-04 13:59:00+05:30,2071.9,2072.0,2070.0,2070.9,8226,0,0
2019-12-04 14:00:00+05:30,2071.0,2071.0,2070.0,2070.85,3659,0,0
2019-12-04 14:01:00+05:30,2070.6,2070.6,2069.0,2069.5,5170,0,0
2019-12-04 14:02:00+05:30,2069.85,2070.0,2067.45,2068.25,5597,0,0
2019-12-04 14:03:00+05:30,2068.55,2069.0,2067.3,2068.5,3600,0,0
2019-12-04 14:04:00+05:30,2068.65,2069.4,2068.65,2068.9,3657,0,0
2019-12-04 14:05:00+05:30,2068.4,2068.8,2067.65,2068.25,3092,0,0
2019-12-04 14:06:00+05:30,2067.6,2068.0,2061.4,2062.65,16122,0,0
2019-12-04 14:07:00+05:30,2062.0,2064.8,2061.6,2063.95,7356,0,0
2019-12-04 14:08:00+05:30,2064.45,2065.0,2063.05,2064.05,4201,0,0
2019-12-04 14:09:00+05:30,2064.1,2065.0,2063.15,2064.65,2441,0,0
2019-12-04 14:10:00+05:30,2064.85,2065.2,2064.5,2064.6,3052,0,0
2019-12-04 14:11:00+05:30,2064.6,2066.0,2064.5,2066.0,3828,0,0
2019-12-04 14:12:00+05:30,2066.35,2067.5,2065.55,2065.55,4627,0,0
2019-12-04 14:13:00+05:30,2066.0,2066.35,2065.25,2065.25,3940,0,0
2019-12-04 14:14:00+05:30,2065.5,2066.1,2065.0,2065.1,4015,0,0
2019-12-04 14:15:00+05:30,2065.25,2065.35,2063.2,2063.2,6989,0,0
2019-12-04 14:16:00+05:30,2063.2,2063.2,2061.25,2061.3,6115,0,0
2019-12-04 14:17:00+05:30,2061.35,2062.0,2061.0,2061.7,3242,0,0
2019-12-04 14:18:00+05:30,2062.25,2062.85,2061.85,2062.1,3172,0,0
2019-12-04 14:19:00+05:30,2062.2,2063.05,2062.1,2062.7,3669,0,0
2019-12-04 14:20:00+05:30,2063.0,2064.2,2063.0,2064.0,2813,0,0
2019-12-04 14:21:00+05:30,2064.0,2065.0,2064.0,2064.85,4748,0,0
2019-12-04 14:22:00+05:30,2064.95,2066.4,2064.9,2065.1,4061,0,0
2019-12-04 14:23:00+05:30,2066.0,2067.0,2065.35,2065.5,4863,0,0
2019-12-04 14:24:00+05:30,2065.5,2067.0,2065.5,2066.55,2040,0,0
2019-12-04 14:25:00+05:30,2066.9,2069.4,2065.05,2066.55,257668,0,0
2019-12-04 14:26:00+05:30,2067.0,2067.65,2066.0,2067.0,1975,0,0
2019-12-04 14:27:00+05:30,2067.1,2068.6,2067.1,2068.55,1765,0,0
2019-12-04 14:28:00+05:30,2068.6,2069.0,2067.55,2068.45,2377,0,0
2019-12-04 14:29:00+05:30,2068.5,2070.0,2068.5,2069.0,5860,0,0
2019-12-04 14:30:00+05:30,2069.65,2069.85,2067.7,2067.95,8716,0,0
2019-12-04 14:31:00+05:30,2068.85,2069.0,2068.0,2068.95,2560,0,0
2019-12-04 14:32:00+05:30,2068.8,2069.0,2067.75,2067.75,5520,0,0
2019-12-04 14:33:00+05:30,2068.3,2068.7,2067.75,2068.1,5193,0,0
2019-12-04 14:34:00+05:30,2068.4,2068.85,2068.0,2068.3,2814,0,0
2019-12-04 14:35:00+05:30,2068.8,2068.9,2066.0,2066.6,8166,0,0
2019-12-04 14:36:00+05:30,2067.0,2067.2,2066.0,2067.0,2938,0,0
2019-12-04 14:37:00+05:30,2066.95,2068.4,2066.95,2068.4,3344,0,0
2019-12-04 14:38:00+05:30,2068.4,2069.25,2067.5,2067.75,9199,0,0
2019-12-04 14:39:00+05:30,2068.5,2068.8,2067.85,2068.5,3493,0,0
2019-12-04 14:40:00+05:30,2068.5,2069.2,2068.5,2069.0,4718,0,0
2019-12-04 14:41:00+05:30,2069.0,2069.2,2068.7,2069.2,3237,0,0
2019-12-04 14:42:00+05:30,2069.1,2069.85,2069.0,2069.1,5351,0,0
2019-12-04 14:43:00+05:30,2069.1,2069.1,2068.5,2068.5,2024,0,0
2019-12-04 14:44:00+05:30,2068.9,2068.9,2068.5,2068.5,2775,0,0
2019-12-04 14:45:00+05:30,2068.55,2070.0,2068.5,2069.5,8283,0,0
2019-12-04 14:46:00+05:30,2070.0,2070.0,2069.3,2069.9,6741,0,0
2019-12-04 14:47:00+05:30,2069.9,2070.2,2069.9,2070.0,5084,0,0
2019-12-04 14:48:00+05:30,2070.0,2070.1,2067.85,2068.0,8270,0,0
2019-12-04 14:49:00+05:30,2067.85,2068.0,2067.75,2068.0,5135,0,0
2019-12-04 14:50:00+05:30,2068.0,2071.35,2067.95,2070.9,7492,0,0
2019-12-04 14:51:00+05:30,2071.0,2074.2,2071.0,2073.0,18345,0,0
2019-12-04 14:52:00+05:30,2073.0,2073.6,2071.95,2072.55,4767,0,0
2019-12-04 14:53:00+05:30,2072.7,2072.9,2071.25,2071.4,4631,0,0
2019-12-04 14:54:00+05:30,2071.4,2072.0,2071.25,2071.55,2830,0,0
2019-12-04 14:55:00+05:30,2071.55,2072.0,2070.0,2070.85,6410,0,0
2019-12-04 14:56:00+05:30,2070.85,2071.9,2070.0,2070.7,5883,0,0
2019-12-04 14:57:00+05:30,2070.9,2073.0,2070.1,2072.95,11493,0,0
2019-12-04 14:58:00+05:30,2072.95,2074.1,2072.75,2072.95,8399,0,0
2019-12-04 14:59:00+05:30,2073.9,2074.2,2072.95,2074.0,8746,0,0
2019-12-04 15:00:00+05:30,2074.05,2076.55,2074.05,2075.6,34377,0,0
2019-12-04 15:01:00+05:30,2075.8,2077.75,2075.5,2077.55,19327,0,0
2019-12-04 15:02:00+05:30,2077.75,2079.7,2077.75,2079.4,28611,0,0
2019-12-04 15:03:00+05:30,2079.4,2079.85,2078.75,2078.85,21715,0,0
2019-12-04 15:04:00+05:30,2078.0,2078.0,2076.45,2076.6,15329,0,0
2019-12-04 15:05:00+05:30,2076.85,2077.7,2075.6,2076.3,13930,0,0
2019-12-04 15:06:00+05:30,2076.3,2076.55,2075.55,2076.15,11200,0,0
2019-12-04 15:07:00+05:30,2076.25,2078.5,2076.25,2078.5,11849,0,0
2019-12-04 15:08:00+05:30,2078.85,2079.65,2078.8,2079.0,15518,0,0
2019-12-04 15:09:00+05:30,2079.0,2079.05,2077.0,2077.35,8506,0,0
2019-12-04 15:10:00+05:30,2077.3,2077.45,2076.05,2077.4,14482,0,0
2019-12-04 15:11:00+05:30,2077.4,2079.25,2077.4,2078.75,21505,0,0
2019-12-04 15:12:00+05:30,2078.5,2078.5,2077.35,2077.95,11683,0,0
2019-12-04 15:13:00+05:30,2077.95,2078.4,2077.0,2077.0,13694,0,0
2019-12-04 15:14:00+05:30,2077.5,2078.8,2077.25,2078.55,12159,0,0
2019-12-04 15:15:00+05:30,2078.55,2079.9,2077.1,2077.35,25947,0,0
2019-12-04 15:16:00+05:30,2077.5,2079.6,2077.5,2079.0,24231,0,0
2019-12-04 15:17:00+05:30,2077.8,2079.3,2077.75,2078.95,12973,0,0
2019-12-04 15:18:00+05:30,2078.95,2079.15,2078.7,2078.95,13809,0,0
2019-12-04 15:19:00+05:30,2078.95,2079.25,2078.4,2079.05,15029,0,0
2019-12-04 15:20:00+05:30,2079.1,2079.8,2077.85,2079.8,18074,0,0
2019-12-04 15:21:00+05:30,2079.95,2080.0,2079.8,2080.0,21548,0,0
2019-12-04 15:22:00+05:30,2080.0,2081.95,2079.95,2081.35,19270,0,0
2019-12-04 15:23:00+05:30,2081.35,2081.95,2080.05,2081.45,19536,0,0
2019-12-04 15:24:00+05:30,2081.45,2081.65,2080.2,2081.2,10848,0,0
2019-12-04 15:25:00+05:30,2081.2,2081.35,2080.0,2080.2,10315,0,0
2019-12-04 15:26:00+05:30,2080.25,2080.25,2077.85,2078.0,13926,0,0
2019-12-04 15:27:00+05:30,2078.0,2079.25,2078.0,2078.3,10749,0,0
2019-12-04 15:28:00+05:30,2078.2,2078.95,2078.0,2078.35,5978,0,0
2019-12-04 15:29:00+05:30,2078.35,2078.5,2077.0,2078.0,5149,0,0
2019-12-05 09:15:00+05:30,2082.0,2085.9,2077.1,2078.25,0,0,0
2019-12-05 09:16:00+05:30,2077.95,2078.95,2074.15,2075.35,19780,0,0
2019-12-05 09:17:00+05:30,2075.15,2077.15,2074.45,2076.0,11080,0,0
2019-12-05 09:18:00+05:30,2075.8,2076.85,2073.1,2073.1,15279,0,0
2019-12-05 09:19:00+05:30,2072.85,2074.7,2071.15,2074.35,26491,0,0
2019-12-05 09:20:00+05:30,2074.45,2076.4,2072.65,2074.1,24182,0,0
2019-12-05 09:21:00+05:30,2074.15,2074.45,2071.3,2071.75,29627,0,0
2019-12-05 09:22:00+05:30,2071.75,2071.8,2070.35,2071.15,14517,0,0
2019-12-05 09:23:00+05:30,2071.15,2071.15,2068.8,2069.1,21698,0,0
2019-12-05 09:24:00+05:30,2069.75,2076.0,2069.75,2075.0,18142,0,0
2019-12-05 09:25:00+05:30,2075.05,2076.8,2075.05,2076.4,18351,0,0
2019-12-05 09:26:00+05:30,2076.4,2080.65,2076.3,2079.85,20936,0,0
2019-12-05 09:27:00+05:30,2079.6,2082.25,2079.55,2081.25,11280,0,0
2019-12-05 09:28:00+05:30,2080.9,2083.0,2080.9,2083.0,19344,0,0
2019-12-05 09:29:00+05:30,2083.0,2084.5,2082.6,2084.45,15592,0,0
2019-12-05 09:30:00+05:30,2084.45,2088.4,2084.35,2087.65,42832,0,0
2019-12-05 09:31:00+05:30,2087.65,2087.65,2084.0,2085.05,12860,0,0
2019-12-05 09:32:00+05:30,2085.0,2085.15,2083.75,2084.85,10549,0,0
2019-12-05 09:33:00+05:30,2084.85,2087.0,2084.85,2086.9,10056,0,0
2019-12-05 09:34:00+05:30,2086.85,2086.95,2084.95,2085.5,6857,0,0
2019-12-05 09:35:00+05:30,2085.5,2086.0,2084.75,2085.0,10477,0,0
2019-12-05 09:36:00+05:30,2084.75,2085.95,2081.1,2084.9,19787,0,0
2019-12-05 09:37:00+05:30,2085.05,2090.75,2085.0,2090.75,36424,0,0
2019-12-05 09:38:00+05:30,2090.55,2090.8,2088.95,2089.0,15574,0,0
2019-12-05 09:39:00+05:30,2089.0,2090.5,2088.95,2089.25,12058,0,0
2019-12-05 09:40:00+05:30,2089.15,2089.2,2087.0,2088.6,14900,0,0
2019-12-05 09:41:00+05:30,2089.95,2093.55,2089.15,2092.95,20331,0,0
