Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:25:00+05:30,114.45,114.5,114.4,114.5,8710,0,0
2019-12-04 13:26:00+05:30,114.5,114.65,114.5,114.65,39464,0,0
2019-12-04 13:27:00+05:30,114.65,114.65,114.55,114.65,3294,0,0
2019-12-04 13:28:00+05:30,114.65,114.65,114.6,114.6,4190,0,0
2019-12-04 13:29:00+05:30,114.6,114.65,114.6,114.6,6855,0,0
2019-12-04 13:30:00+05:30,114.65,114.65,114.6,114.6,1986,0,0
2019-12-04 13:31:00+05:30,114.65,114.65,114.6,114.65,9560,0,0
2019-12-04 13:32:00+05:30,114.65,114.7,114.6,114.7,19754,0,0
2019-12-04 13:33:00+05:30,114.65,114.75,114.65,114.65,12972,0,0
2019-12-04 13:34:00+05:30,114.7,114.7,114.6,114.6,15166,0,0
2019-12-04 13:35:00+05:30,114.65,114.7,114.65,114.65,5093,0,0
2019-12-04 13:36:00+05:30,114.7,114.7,114.6,114.7,4766,0,0
2019-12-04 13:37:00+05:30,114.7,114.7,114.6,114.65,2268,0,0
2019-12-04 13:38:00+05:30,114.65,114.7,114.6,114.65,2894,0,0
2019-12-04 13:39:00+05:30,114.65,114.65,114.6,114.6,2856,0,0
2019-12-04 13:40:00+05:30,114.65,114.65,114.6,114.6,3041,0,0
2019-12-04 13:41:00+05:30,114.65,114.65,114.55,114.6,56413,0,0
2019-12-04 13:42:00+05:30,114.6,114.6,114.55,114.55,2183,0,0
2019-12-04 13:43:00+05:30,114.6,114.6,114.55,114.6,45516,0,0
2019-12-04 13:44:00+05:30,114.6,114.65,114.6,114.65,75690,0,0
2019-12-04 13:45:00+05:30,114.65,114.65,114.6,114.65,1147,0,0
2019-12-04 13:46:00+05:30,114.65,114.65,114.6,114.6,2909,0,0
2019-12-04 13:47:00+05:30,114.65,114.65,114.6,114.65,7794,0,0
2019-12-04 13:48:00+05:30,114.65,114.65,114.6,114.65,4144,0,0
2019-12-04 13:49:00+05:30,114.65,114.65,114.6,114.65,10087,0,0
2019-12-04 13:50:00+05:30,114.65,114.65,114.6,114.65,3312,0,0
2019-12-04 13:51:00+05:30,114.65,114.65,114.6,114.6,76185,0,0
2019-12-04 13:52:00+05:30,114.65,114.65,114.6,114.6,0,0,0
2019-12-04 13:53:00+05:30,114.65,114.65,114.6,114.65,5908,0,0
2019-12-04 13:54:00+05:30,114.65,114.65,114.6,114.6,2676,0,0
2019-12-04 13:55:00+05:30,114.65,114.65,114.6,114.65,2483,0,0
2019-12-04 13:56:00+05:30,114.65,114.65,114.6,114.6,6140,0,0
2019-12-04 13:57:00+05:30,114.65,114.65,114.65,114.65,2345,0,0
2019-12-04 13:58:00+05:30,114.65,114.65,114.6,114.65,8928,0,0
2019-12-04 13:59:00+05:30,114.65,114.65,114.6,114.65,2909,0,0
2019-12-04 14:00:00+05:30,114.65,114.65,114.6,114.65,4074,0,0
2019-12-04 14:01:00+05:30,114.65,114.65,114.6,114.6,7015,0,0
2019-12-04 14:02:00+05:30,114.65,114.65,114.65,114.65,1493,0,0
2019-12-04 14:03:00+05:30,114.65,114.65,114.6,114.6,47096,0,0
2019-12-04 14:04:00+05:30,114.6,114.65,114.6,114.65,5464,0,0
2019-12-04 14:05:00+05:30,114.65,114.65,114.6,114.6,7160,0,0
2019-12-04 14:06:00+05:30,114.65,114.65,114.6,114.6,2532,0,0
2019-12-04 14:07:00+05:30,114.65,114.65,114.6,114.65,1431,0,0
2019-12-04 14:08:00+05:30,114.65,114.65,114.6,114.6,4909,0,0
2019-12-04 14:09:00+05:30,114.65,114.65,114.6,114.65,1823,0,0
2019-12-04 14:10:00+05:30,114.6,114.65,114.6,114.65,40130,0,0
2019-12-04 14:11:00+05:30,114.65,114.65,114.6,114.65,16778,0,0
2019-12-04 14:12:00+05:30,114.65,114.65,114.6,114.65,2040,0,0
2019-12-04 14:13:00+05:30,114.65,114.65,114.55,114.6,74334,0,0
2019-12-04 14:14:00+05:30,114.6,114.6,114.55,114.55,3717,0,0
2019-12-04 14:15:00+05:30,114.6,114.6,114.5,114.55,11917,0,0
2019-12-04 14:16:00+05:30,114.6,114.6,114.55,114.6,10260,0,0
2019-12-04 14:17:00+05:30,114.6,114.6,114.55,114.6,11143,0,0
2019-12-04 14:18:00+05:30,114.6,114.6,114.55,114.6,15686,0,0
2019-12-04 14:19:00+05:30,114.6,114.6,114.55,114.6,11971,0,0
2019-12-04 14:20:00+05:30,114.6,114.6,114.55,114.6,11218,0,0
2019-12-04 14:21:00+05:30,114.6,114.65,114.6,114.65,3746,0,0
2019-12-04 14:22:00+05:30,114.65,114.65,114.6,114.65,1188,0,0
2019-12-04 14:23:00+05:30,114.65,114.65,114.6,114.65,1480,0,0
2019-12-04 14:24:00+05:30,114.65,114.65,114.6,114.6,1599,0,0
2019-12-04 14:25:00+05:30,114.65,114.65,114.6,114.65,9365,0,0
2019-12-04 14:26:00+05:30,114.65,114.65,114.6,114.65,3371,0,0
2019-12-04 14:27:00+05:30,114.65,114.65,114.6,114.65,0,0,0
2019-12-04 14:28:00+05:30,114.65,114.65,114.6,114.6,40648,0,0
2019-12-04 14:29:00+05:30,114.65,114.65,114.6,114.65,2514,0,0
2019-12-04 14:30:00+05:30,114.65,114.65,114.6,114.65,13208,0,0
2019-12-04 14:31:00+05:30,114.65,114.65,114.6,114.65,5176,0,0
2019-12-04 14:32:00+05:30,114.65,114.65,114.65,114.65,13904,0,0
2019-12-04 14:33:00+05:30,114.65,114.65,114.6,114.6,13667,0,0
2019-12-04 14:34:00+05:30,114.65,114.65,114.6,114.6,1708,0,0
2019-12-04 14:35:00+05:30,114.65,114.65,114.6,114.65,6568,0,0
2019-12-04 14:36:00+05:30,114.65,114.65,114.6,114.65,3547,0,0
2019-12-04 14:37:00+05:30,114.65,114.85,114.65,114.8,47274,0,0
2019-12-04 14:38:00+05:30,114.85,114.85,114.8,114.85,1933,0,0
2019-12-04 14:39:00+05:30,114.85,114.85,114.8,114.85,5367,0,0
2019-12-04 14:40:00+05:30,114.85,114.85,114.8,114.85,16225,0,0
2019-12-04 14:41:00+05:30,114.85,114.85,114.8,114.8,11283,0,0
2019-12-04 14:42:00+05:30,114.85,114.9,114.8,114.8,19900,0,0
2019-12-04 14:43:00+05:30,114.9,114.9,114.85,114.9,4311,0,0
2019-12-04 14:44:00+05:30,114.85,114.9,114.85,114.9,4165,0,0
2019-12-04 14:45:00+05:30,114.9,114.9,114.85,114.85,14099,0,0
2019-12-04 14:46:00+05:30,114.9,114.9,114.8,114.9,5917,0,0
2019-12-04 14:47:00+05:30,114.9,114.9,114.75,114.75,6093,0,0
2019-12-04 14:48:00+05:30,114.8,114.8,114.7,114.75,17556,0,0
2019-12-04 14:49:00+05:30,114.75,114.8,114.7,114.7,11482,0,0
2019-12-04 14:50:00+05:30,114.75,114.75,114.7,114.7,14266,0,0
2019-12-04 14:51:00+05:30,114.75,114.75,114.7,114.75,1786,0,0
2019-12-04 14:52:00+05:30,114.75,114.75,114.6,114.65,17680,0,0
2019-12-04 14:53:00+05:30,114.65,114.65,114.6,114.65,26659,0,0
2019-12-04 14:54:00+05:30,114.65,114.65,114.6,114.6,502,0,0
2019-12-04 14:55:00+05:30,114.6,114.65,114.6,114.65,7091,0,0
2019-12-04 14:56:00+05:30,114.65,114.65,114.6,114.65,11508,0,0
2019-12-04 14:57:00+05:30,114.65,114.65,114.6,114.65,11990,0,0
2019-12-04 14:58:00+05:30,114.6,114.65,114.6,114.65,34223,0,0
2019-12-04 14:59:00+05:30,114.65,114.65,114.65,114.65,4027,0,0
2019-12-04 15:00:00+05:30,114.65,114.65,114.6,114.65,16102,0,0
2019-12-04 15:01:00+05:30,114.6,114.7,114.6,114.7,40038,0,0
2019-12-04 15:02:00+05:30,114.7,114.7,114.65,114.65,16312,0,0
2019-12-04 15:03:00+05:30,114.7,114.75,114.65,114.7,30274,0,0
2019-12-04 15:04:00+05:30,114.7,114.85,114.7,114.75,26325,0,0
2019-12-04 15:05:00+05:30,114.75,114.8,114.75,114.8,20056,0,0
2019-12-04 15:06:00+05:30,114.8,114.8,114.75,114.8,17711,0,0
2019-12-04 15:07:00+05:30,114.8,114.8,114.75,114.75,17261,0,0
2019-12-04 15:08:00+05:30,114.75,114.85,114.75,114.8,22352,0,0
2019-12-04 15:09:00+05:30,114.75,114.8,114.75,114.8,12883,0,0
2019-12-04 15:10:00+05:30,114.8,114.8,114.75,114.75,24308,0,0
2019-12-04 15:11:00+05:30,114.75,114.8,114.7,114.75,49923,0,0
2019-12-04 15:12:00+05:30,114.7,114.75,114.7,114.75,30659,0,0
2019-12-04 15:13:00+05:30,114.75,114.75,114.7,114.75,13331,0,0
2019-12-04 15:14:00+05:30,114.75,114.8,114.75,114.8,27819,0,0
2019-12-04 15:15:00+05:30,114.8,114.85,114.75,114.85,31148,0,0
2019-12-04 15:16:00+05:30,114.8,114.85,114.8,114.85,20103,0,0
2019-12-04 15:17:00+05:30,114.8,114.85,114.8,114.8,19883,0,0
2019-12-04 15:18:00+05:30,114.85,114.85,114.7,114.7,56584,0,0
2019-12-04 15:19:00+05:30,114.75,114.85,114.7,114.8,50007,0,0
2019-12-04 15:20:00+05:30,114.85,114.85,114.8,114.85,26689,0,0
2019-12-04 15:21:00+05:30,114.85,114.9,114.8,114.9,38027,0,0
2019-12-04 15:22:00+05:30,114.9,114.9,114.85,114.9,28466,0,0
2019-12-04 15:23:00+05:30,114.9,114.9,114.8,114.8,33669,0,0
2019-12-04 15:24:00+05:30,114.85,114.85,114.8,114.85,15210,0,0
2019-12-04 15:25:00+05:30,114.85,114.85,114.8,114.8,16851,0,0
2019-12-04 15:26:00+05:30,114.85,114.85,114.8,114.85,10486,0,0
2019-12-04 15:27:00+05:30,114.85,114.85,114.8,114.85,44491,0,0
2019-12-04 15:28:00+05:30,114.8,114.85,114.7,114.7,22281,0,0
2019-12-04 15:29:00+05:30,114.7,114.8,114.65,114.8,14374,0,0
2019-12-05 09:15:00+05:30,114.8,115.25,114.5,114.65,0,0,0
2019-12-05 09:16:00+05:30,114.6,114.6,114.2,114.35,51980,0,0
2019-12-05 09:17:00+05:30,114.25,114.5,114.25,114.5,12102,0,0
2019-12-05 09:18:00+05:30,114.6,114.6,114.45,114.6,16507,0,0
2019-12-05 09:19:00+05:30,114.5,114.6,114.5,114.6,5603,0,0
2019-12-05 09:20:00+05:30,114.6,114.6,114.3,114.55,34763,0,0
2019-12-05 09:21:00+05:30,114.5,114.55,114.4,114.45,14230,0,0
2019-12-05 09:22:00+05:30,114.55,114.6,114.45,114.5,9016,0,0
2019-12-05 09:23:00+05:30,114.55,114.6,114.5,114.6,2159,0,0
2019-12-05 09:24:00+05:30,114.6,114.75,114.55,114.75,6358,0,0
2019-12-05 09:25:00+05:30,114.7,114.75,114.55,114.55,7055,0,0
2019-12-05 09:26:00+05:30,114.55,114.7,114.55,114.6,8364,0,0
2019-12-05 09:27:00+05:30,114.6,114.65,114.6,114.6,5773,0,0
2019-12-05 09:28:00+05:30,114.65,114.65,114.55,114.55,7106,0,0
2019-12-05 09:29:00+05:30,114.55,114.6,114.5,114.55,9355,0,0
2019-12-05 09:30:00+05:30,114.55,114.6,114.4,114.5,20904,0,0
2019-12-05 09:31:00+05:30,114.55,114.55,114.45,114.5,2984,0,0
2019-12-05 09:32:00+05:30,114.45,114.55,114.45,114.45,3551,0,0
2019-12-05 09:33:00+05:30,114.5,114.6,114.45,114.55,1586,0,0
2019-12-05 09:34:00+05:30,114.55,114.6,114.5,114.5,2725,0,0
2019-12-05 09:35:00+05:30,114.5,114.6,114.5,114.55,3885,0,0
2019-12-05 09:36:00+05:30,114.55,114.65,114.55,114.6,951,0,0
2019-12-05 09:37:00+05:30,114.6,114.65,114.55,114.55,6657,0,0
2019-12-05 09:38:00+05:30,114.5,114.55,114.5,114.5,892,0,0
2019-12-05 09:39:00+05:30,114.5,114.6,114.5,114.55,1460,0,0
2019-12-05 09:40:00+05:30,114.55,114.55,114.5,114.5,1306,0,0
2019-12-05 09:41:00+05:30,114.5,114.6,114.5,114.55,2748,0,0
2019-12-05 09:42:00+05:30,114.55,114.6,114.5,114.5,1572,0,0
2019-12-05 09:43:00+05:30,114.5,114.6,114.5,114.6,4270,0,0
2019-12-05 09:44:00+05:30,114.6,114.65,114.55,114.6,3832,0,0
2019-12-05 09:45:00+05:30,114.6,114.65,114.6,114.6,2208,0,0
2019-12-05 09:46:00+05:30,114.65,114.65,114.5,114.5,5579,0,0
2019-12-05 09:47:00+05:30,114.5,114.65,114.5,114.5,2926,0,0
2019-12-05 09:48:00+05:30,114.6,114.65,114.5,114.5,7035,0,0
2019-12-05 09:49:00+05:30,114.55,114.55,114.5,114.5,2062,0,0
2019-12-05 09:50:00+05:30,114.5,114.55,114.5,114.5,2297,0,0
2019-12-05 09:51:00+05:30,114.5,114.55,114.4,114.45,17379,0,0
2019-12-05 09:52:00+05:30,114.4,114.5,114.4,114.45,1409,0,0
2019-12-05 09:53:00+05:30,114.45,114.5,114.45,114.45,1730,0,0
2019-12-05 09:54:00+05:30,114.5,114.5,114.45,114.45,1618,0,0
2019-12-05 09:55:00+05:30,114.5,114.5,114.45,114.45,3283,0,0
2019-12-05 09:56:00+05:30,114.5,114.55,114.45,114.55,2843,0,0
2019-12-05 09:57:00+05:30,114.5,114.55,114.45,114.45,2068,0,0
2019-12-05 09:58:00+05:30,114.45,114.5,114.45,114.45,2668,0,0
2019-12-05 09:59:00+05:30,114.45,114.5,114.45,114.45,1566,0,0
2019-12-05 10:00:00+05:30,114.45,114.55,114.45,114.5,1856,0,0
2019-12-05 10:01:00+05:30,114.55,114.6,114.5,114.55,6764,0,0
2019-12-05 10:02:00+05:30,114.55,114.6,114.5,114.6,4281,0,0
2019-12-05 10:03:00+05:30,114.5,114.6,114.5,114.5,1132,0,0
2019-12-05 10:04:00+05:30,114.5,114.6,114.5,114.55,1308,0,0
2019-12-05 10:05:00+05:30,114.6,114.6,114.5,114.5,1461,0,0
2019-12-05 10:06:00+05:30,114.55,114.6,114.5,114.6,2694,0,0
2019-12-05 10:07:00+05:30,114.5,114.6,114.5,114.5,1045,0,0
2019-12-05 10:08:00+05:30,114.5,114.6,114.5,114.55,2422,0,0
2019-12-05 10:09:00+05:30,114.55,114.6,114.55,114.55,758,0,0
2019-12-05 10:10:00+05:30,114.5,114.55,114.5,114.5,1690,0,0
2019-12-05 10:11:00+05:30,114.5,114.55,114.5,114.5,890,0,0
2019-12-05 10:12:00+05:30,114.5,114.55,114.5,114.55,1516,0,0
2019-12-05 10:13:00+05:30,114.5,114.55,114.5,114.5,2116,0,0
2019-12-05 10:14:00+05:30,114.5,114.55,114.5,114.5,1878,0,0
2019-12-05 10:15:00+05:30,114.5,114.6,114.5,114.55,2096,0,0
2019-12-05 10:16:00+05:30,114.55,114.55,114.5,114.5,1585,0,0
2019-12-05 10:17:00+05:30,114.55,114.55,114.5,114.5,1041,0,0
2019-12-05 10:18:00+05:30,114.5,114.55,114.5,114.5,680,0,0
2019-12-05 10:19:00+05:30,114.55,114.55,114.5,114.5,877,0,0
2019-12-05 10:20:00+05:30,114.5,114.55,114.5,114.5,1469,0,0
2019-12-05 10:21:00+05:30,114.55,114.55,114.45,114.45,2368,0,0
2019-12-05 10:22:00+05:30,114.45,114.5,114.45,114.5,1560,0,0
2019-12-05 10:23:00+05:30,114.5,114.55,114.45,114.5,4026,0,0
2019-12-05 10:24:00+05:30,114.55,114.6,114.5,114.5,5400,0,0
2019-12-05 10:25:00+05:30,114.55,114.6,114.5,114.5,5831,0,0
2019-12-05 10:26:00+05:30,114.5,114.55,114.5,114.55,235,0,0
2019-12-05 10:27:00+05:30,114.5,114.55,114.5,114.5,662,0,0
2019-12-05 10:28:00+05:30,114.5,114.55,114.5,114.55,2667,0,0
2019-12-05 10:29:00+05:30,114.5,114.55,114.5,114.5,6148,0,0
2019-12-05 10:30:00+05:30,114.5,114.6,114.5,114.5,9201,0,0
2019-12-05 10:31:00+05:30,114.5,114.55,114.5,114.5,1961,0,0
2019-12-05 10:32:00+05:30,114.5,114.55,114.5,114.5,1137,0,0
2019-12-05 10:33:00+05:30,114.5,114.55,114.5,114.5,2842,0,0
2019-12-05 10:34:00+05:30,114.5,114.6,114.5,114.55,2668,0,0
2019-12-05 10:35:00+05:30,114.5,114.55,114.5,114.5,2028,0,0
2019-12-05 10:36:00+05:30,114.55,114.55,114.5,114.5,169,0,0
2019-12-05 10:37:00+05:30,114.5,114.55,114.5,114.5,496,0,0
2019-12-05 10:38:00+05:30,114.55,114.55,114.5,114.5,4294,0,0
2019-12-05 10:39:00+05:30,114.5,114.55,114.5,114.55,1129,0,0
2019-12-05 10:40:00+05:30,114.5,114.55,114.5,114.5,1573,0,0
2019-12-05 10:41:00+05:30,114.5,114.55,114.5,114.5,465,0,0
2019-12-05 10:42:00+05:30,114.5,114.5,114.3,114.35,22547,0,0
2019-12-05 10:43:00+05:30,114.45,114.45,114.35,114.35,2134,0,0
2019-12-05 10:44:00+05:30,114.35,114.4,114.3,114.35,3536,0,0
2019-12-05 10:45:00+05:30,114.35,114.35,114.35,114.35,1803,0,0
2019-12-05 10:46:00+05:30,114.35,114.4,114.35,114.35,991,0,0
2019-12-05 10:49:00+05:30,114.4,114.4,114.35,114.4,2620,0,0
2019-12-05 10:50:00+05:30,114.35,114.4,114.35,114.4,798,0,0
2019-12-05 10:51:00+05:30,114.35,114.4,114.35,114.4,0,0,0
2019-12-05 10:52:00+05:30,114.4,114.45,114.4,114.4,2149,0,0
2019-12-05 10:53:00+05:30,114.45,114.45,114.4,114.4,326,0,0
2019-12-05 10:54:00+05:30,114.4,114.45,114.4,114.4,2835,0,0
2019-12-05 10:55:00+05:30,114.4,114.45,114.35,114.4,1893,0,0
2019-12-05 10:56:00+05:30,114.4,114.45,114.4,114.4,1526,0,0
2019-12-05 10:57:00+05:30,114.4,114.45,114.35,114.35,3657,0,0
2019-12-05 10:58:00+05:30,114.4,114.55,114.35,114.5,8057,0,0
2019-12-05 10:59:00+05:30,114.5,114.6,114.45,114.45,2026,0,0
2019-12-05 11:00:00+05:30,114.45,114.5,114.45,114.45,1750,0,0
2019-12-05 11:01:00+05:30,114.45,114.5,114.4,114.5,1489,0,0
2019-12-05 11:02:00+05:30,114.5,114.6,114.5,114.6,2530,0,0
2019-12-05 11:03:00+05:30,114.5,114.55,114.5,114.5,516,0,0
2019-12-05 11:04:00+05:30,114.5,114.55,114.45,114.45,2656,0,0
2019-12-05 11:05:00+05:30,114.55,114.55,114.45,114.45,1193,0,0
2019-12-05 11:06:00+05:30,114.45,114.5,114.45,114.45,1321,0,0
2019-12-05 11:07:00+05:30,114.5,114.5,114.35,114.4,6350,0,0
2019-12-05 11:08:00+05:30,114.35,114.45,114.35,114.35,779,0,0
2019-12-05 11:09:00+05:30,114.4,114.45,114.35,114.45,2376,0,0
2019-12-05 11:10:00+05:30,114.35,114.45,114.35,114.45,582,0,0
2019-12-05 11:11:00+05:30,114.4,114.45,114.35,114.4,2899,0,0
2019-12-05 11:12:00+05:30,114.4,114.45,114.4,114.4,302,0,0
2019-12-05 11:13:00+05:30,114.45,114.45,114.4,114.45,3273,0,0
2019-12-05 11:14:00+05:30,114.4,114.5,114.4,114.45,3600,0,0
2019-12-05 11:15:00+05:30,114.4,114.5,114.4,114.5,11851,0,0
2019-12-05 11:16:00+05:30,114.5,114.5,114.45,114.5,140,0,0
2019-12-05 11:17:00+05:30,114.5,114.5,114.45,114.45,164,0,0
2019-12-05 11:18:00+05:30,114.45,114.5,114.35,114.35,8901,0,0
2019-12-05 11:19:00+05:30,114.4,114.45,114.4,114.4,647,0,0
2019-12-05 11:20:00+05:30,114.4,114.5,114.4,114.4,3630,0,0
2019-12-05 11:21:00+05:30,114.45,114.5,114.4,114.4,908,0,0
2019-12-05 11:22:00+05:30,114.45,114.5,114.4,114.45,1192,0,0
2019-12-05 11:23:00+05:30,114.5,114.5,114.45,114.45,4716,0,0
2019-12-05 11:24:00+05:30,114.5,114.55,114.45,114.5,2770,0,0
2019-12-05 11:25:00+05:30,114.45,114.55,114.45,114.55,2761,0,0
2019-12-05 11:26:00+05:30,114.5,114.7,114.5,114.7,11737,0,0
2019-12-05 11:27:00+05:30,114.6,114.65,114.6,114.65,39,0,0
2019-12-05 11:28:00+05:30,114.65,114.65,114.55,114.55,2673,0,0
2019-12-05 11:29:00+05:30,114.55,114.6,114.55,114.55,988,0,0
2019-12-05 11:30:00+05:30,114.55,114.6,114.55,114.55,1528,0,0
2019-12-05 11:31:00+05:30,114.6,114.65,114.55,114.55,3947,0,0
2019-12-05 11:32:00+05:30,114.55,114.6,114.5,114.5,2229,0,0
2019-12-05 11:33:00+05:30,114.5,114.55,114.5,114.5,653,0,0
2019-12-05 11:34:00+05:30,114.5,114.55,114.45,114.45,2977,0,0
2019-12-05 11:35:00+05:30,114.45,114.5,114.45,114.45,10177,0,0
2019-12-05 11:36:00+05:30,114.45,114.45,114.35,114.4,5814,0,0
2019-12-05 11:37:00+05:30,114.4,114.4,114.35,114.4,1365,0,0
2019-12-05 11:38:00+05:30,114.35,114.4,114.35,114.4,2709,0,0
2019-12-05 11:39:00+05:30,114.45,114.45,114.35,114.35,537,0,0
2019-12-05 11:40:00+05:30,114.35,114.5,114.35,114.45,3793,0,0
2019-12-05 11:41:00+05:30,114.4,114.45,114.4,114.4,1340,0,0
2019-12-05 11:42:00+05:30,114.45,114.5,114.45,114.45,3088,0,0
2019-12-05 11:43:00+05:30,114.45,114.5,114.4,114.45,928,0,0
2019-12-05 11:44:00+05:30,114.45,114.5,114.45,114.5,2223,0,0
2019-12-05 11:45:00+05:30,114.5,114.5,114.4,114.4,14815,0,0
2019-12-05 11:46:00+05:30,114.35,114.35,114.2,114.25,37194,0,0
2019-12-05 11:47:00+05:30,114.2,114.3,114.15,114.25,21767,0,0
2019-12-05 11:48:00+05:30,114.2,114.3,114.15,114.15,10589,0,0
2019-12-05 11:49:00+05:30,114.15,114.3,114.15,114.15,9999,0,0
2019-12-05 11:50:00+05:30,114.15,114.25,114.15,114.25,10249,0,0
2019-12-05 11:51:00+05:30,114.2,114.35,114.15,114.35,9146,0,0
2019-12-05 11:52:00+05:30,114.35,114.4,114.25,114.3,4346,0,0
2019-12-05 11:53:00+05:30,114.3,114.35,114.2,114.35,1954,0,0
2019-12-05 11:54:00+05:30,114.3,114.3,114.25,114.25,693,0,0
2019-12-05 11:55:00+05:30,114.25,114.3,114.25,114.3,710,0,0
2019-12-05 11:56:00+05:30,114.3,114.35,114.3,114.3,1034,0,0
2019-12-05 11:57:00+05:30,114.35,114.45,114.3,114.4,14860,0,0
2019-12-05 11:58:00+05:30,114.45,114.45,114.4,114.4,818,0,0
2019-12-05 11:59:00+05:30,114.4,114.5,114.4,114.45,17696,0,0
2019-12-05 12:00:00+05:30,114.45,114.45,114.4,114.45,1387,0,0
2019-12-05 12:01:00+05:30,114.45,114.45,114.35,114.35,3587,0,0
2019-12-05 12:02:00+05:30,114.4,114.45,114.4,114.45,621,0,0
2019-12-05 12:03:00+05:30,114.45,114.45,114.35,114.35,1299,0,0
2019-12-05 12:04:00+05:30,114.4,114.4,114.35,114.4,2741,0,0
2019-12-05 12:05:00+05:30,114.35,114.4,114.35,114.35,1306,0,0
2019-12-05 12:06:00+05:30,114.4,114.4,114.35,114.4,599,0,0
2019-12-05 12:07:00+05:30,114.35,114.4,114.35,114.4,1316,0,0
2019-12-05 12:08:00+05:30,114.35,114.4,114.3,114.35,1318,0,0
2019-12-05 12:09:00+05:30,114.3,114.35,114.3,114.3,860,0,0
2019-12-05 12:10:00+05:30,114.35,114.35,114.25,114.3,5997,0,0
2019-12-05 12:11:00+05:30,114.25,114.3,114.2,114.25,10278,0,0
2019-12-05 12:12:00+05:30,114.3,114.3,114.25,114.3,75,0,0
2019-12-05 12:13:00+05:30,114.3,114.3,114.25,114.3,2189,0,0
2019-12-05 12:14:00+05:30,114.25,114.3,114.25,114.25,2161,0,0
2019-12-05 12:15:00+05:30,114.3,114.3,114.2,114.2,5636,0,0
2019-12-05 12:16:00+05:30,114.15,114.2,114.15,114.2,19239,0,0
2019-12-05 12:17:00+05:30,114.2,114.25,114.2,114.2,4011,0,0
2019-12-05 12:18:00+05:30,114.25,114.25,114.2,114.2,1506,0,0
2019-12-05 12:19:00+05:30,114.25,114.25,114.2,114.25,1590,0,0
2019-12-05 12:20:00+05:30,114.25,114.25,114.2,114.2,3550,0,0
2019-12-05 12:21:00+05:30,114.25,114.25,114.2,114.2,1605,0,0
2019-12-05 12:22:00+05:30,114.25,114.25,114.2,114.25,2311,0,0
2019-12-05 12:23:00+05:30,114.25,114.3,114.25,114.3,2064,0,0
2019-12-05 12:24:00+05:30,114.3,114.35,114.3,114.35,575,0,0
2019-12-05 12:25:00+05:30,114.25,114.35,114.25,114.3,958,0,0
2019-12-05 12:26:00+05:30,114.35,114.35,114.3,114.35,4954,0,0
2019-12-05 12:27:00+05:30,114.35,114.4,114.35,114.4,2223,0,0
2019-12-05 12:28:00+05:30,114.4,114.4,114.3,114.35,3778,0,0
2019-12-05 12:29:00+05:30,114.35,114.4,114.3,114.35,1787,0,0
2019-12-05 12:30:00+05:30,114.4,114.4,114.3,114.3,2031,0,0
2019-12-05 12:31:00+05:30,114.35,114.4,114.3,114.3,1842,0,0
2019-12-05 12:32:00+05:30,114.35,114.35,114.3,114.35,3445,0,0
2019-12-05 12:33:00+05:30,114.35,114.35,114.3,114.35,3025,0,0
2019-12-05 12:34:00+05:30,114.4,114.4,114.3,114.35,825,0,0
2019-12-05 12:35:00+05:30,114.35,114.5,114.3,114.4,21345,0,0
2019-12-05 12:36:00+05:30,114.45,114.45,114.3,114.3,4352,0,0
2019-12-05 12:37:00+05:30,114.4,114.4,114.3,114.3,6824,0,0
2019-12-05 12:38:00+05:30,114.35,114.35,114.3,114.35,2446,0,0
2019-12-05 12:39:00+05:30,114.35,114.35,114.3,114.3,1159,0,0
2019-12-05 12:40:00+05:30,114.35,114.35,114.25,114.25,4287,0,0
2019-12-05 12:41:00+05:30,114.3,114.3,114.25,114.3,7143,0,0
2019-12-05 12:42:00+05:30,114.25,114.3,114.2,114.3,4370,0,0
2019-12-05 12:43:00+05:30,114.25,114.3,114.25,114.25,5160,0,0
2019-12-05 12:44:00+05:30,114.3,114.3,114.25,114.3,1105,0,0
2019-12-05 12:45:00+05:30,114.3,114.3,114.25,114.25,2085,0,0
2019-12-05 12:46:00+05:30,114.3,114.3,114.25,114.3,1731,0,0
2019-12-05 12:47:00+05:30,114.3,114.3,114.25,114.3,1692,0,0
2019-12-05 12:48:00+05:30,114.3,114.3,114.25,114.3,1572,0,0
2019-12-05 12:49:00+05:30,114.3,114.3,114.25,114.3,1329,0,0
2019-12-05 12:50:00+05:30,114.3,114.3,114.25,114.3,2273,0,0
2019-12-05 12:51:00+05:30,114.3,114.3,114.25,114.3,1189,0,0
2019-12-05 12:52:00+05:30,114.3,114.3,114.25,114.3,1859,0,0
2019-12-05 12:53:00+05:30,114.3,114.3,114.25,114.3,2466,0,0
2019-12-05 12:54:00+05:30,114.3,114.4,114.3,114.4,6288,0,0
2019-12-05 12:55:00+05:30,114.4,114.45,114.4,114.4,2769,0,0
2019-12-05 12:56:00+05:30,114.4,114.4,114.3,114.35,7821,0,0
2019-12-05 12:57:00+05:30,114.35,114.4,114.35,114.4,1446,0,0
2019-12-05 12:58:00+05:30,114.4,114.4,114.3,114.4,1444,0,0
2019-12-05 12:59:00+05:30,114.4,114.4,114.3,114.35,2512,0,0
2019-12-05 13:00:00+05:30,114.35,114.35,114.25,114.25,5380,0,0
2019-12-05 13:01:00+05:30,114.3,114.35,114.25,114.35,3991,0,0
