Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:35:00+05:30,155.2,155.3,155.15,155.25,0,0,0
2019-12-04 13:36:00+05:30,155.2,155.25,155.1,155.25,831,0,0
2019-12-04 13:37:00+05:30,155.35,155.55,155.35,155.35,2731,0,0
2019-12-04 13:38:00+05:30,155.3,155.45,155.3,155.45,999,0,0
2019-12-04 13:39:00+05:30,155.35,155.4,155.3,155.3,206,0,0
2019-12-04 13:40:00+05:30,155.3,155.4,155.3,155.4,2594,0,0
2019-12-04 13:41:00+05:30,155.3,155.4,155.3,155.4,426,0,0
2019-12-04 13:42:00+05:30,155.35,155.35,155.35,155.35,0,0,0
2019-12-04 13:43:00+05:30,155.35,155.4,155.35,155.4,0,0,0
2019-12-04 13:44:00+05:30,155.4,155.4,155.4,155.4,17,0,0
2019-12-04 13:45:00+05:30,155.4,155.45,155.4,155.45,3356,0,0
2019-12-04 13:46:00+05:30,155.4,155.5,155.4,155.4,1081,0,0
2019-12-04 13:47:00+05:30,155.4,155.5,155.35,155.5,1557,0,0
2019-12-04 13:48:00+05:30,155.5,155.5,155.35,155.35,325,0,0
2019-12-04 13:49:00+05:30,155.55,155.7,155.55,155.65,5499,0,0
2019-12-04 13:50:00+05:30,155.6,155.8,155.6,155.75,2181,0,0
2019-12-04 13:51:00+05:30,155.8,155.8,155.75,155.75,12,0,0
2019-12-04 13:52:00+05:30,155.75,155.75,155.6,155.6,1179,0,0
2019-12-04 13:53:00+05:30,155.6,155.6,155.55,155.55,3060,0,0
2019-12-04 13:54:00+05:30,155.5,155.6,155.5,155.5,113,0,0
2019-12-04 13:55:00+05:30,155.5,155.6,155.5,155.6,394,0,0
2019-12-04 13:56:00+05:30,155.55,155.6,155.5,155.5,324,0,0
2019-12-04 13:57:00+05:30,155.5,155.5,155.45,155.45,232,0,0
2019-12-04 13:58:00+05:30,155.45,155.5,155.45,155.45,674,0,0
2019-12-04 13:59:00+05:30,155.45,155.45,155.35,155.4,702,0,0
2019-12-04 14:00:00+05:30,155.4,155.5,155.4,155.5,1140,0,0
2019-12-04 14:01:00+05:30,155.35,155.35,155.35,155.35,1011,0,0
2019-12-04 14:02:00+05:30,155.35,155.4,155.3,155.3,361,0,0
2019-12-04 14:03:00+05:30,155.35,155.35,155.15,155.15,3683,0,0
2019-12-04 14:04:00+05:30,155.2,155.3,155.1,155.15,3259,0,0
2019-12-04 14:05:00+05:30,155.15,155.15,155.05,155.05,1064,0,0
2019-12-04 14:06:00+05:30,155.05,155.2,155.05,155.1,520,0,0
2019-12-04 14:07:00+05:30,155.1,155.2,155.1,155.15,77,0,0
2019-12-04 14:08:00+05:30,155.2,155.2,155.0,155.0,3663,0,0
2019-12-04 14:09:00+05:30,155.1,155.1,155.0,155.0,5059,0,0
2019-12-04 14:10:00+05:30,154.95,155.05,154.95,155.0,3278,0,0
2019-12-04 14:11:00+05:30,155.1,155.1,154.9,154.95,135,0,0
2019-12-04 14:12:00+05:30,154.85,154.95,154.85,154.85,751,0,0
2019-12-04 14:13:00+05:30,154.85,154.9,154.6,154.75,5593,0,0
2019-12-04 14:14:00+05:30,154.75,154.75,154.55,154.65,6644,0,0
2019-12-04 14:15:00+05:30,154.65,154.65,154.35,154.45,9658,0,0
2019-12-04 14:16:00+05:30,154.4,154.4,154.2,154.4,834,0,0
2019-12-04 14:17:00+05:30,154.4,154.55,154.4,154.55,1586,0,0
2019-12-04 14:18:00+05:30,154.55,154.75,154.55,154.75,1963,0,0
2019-12-04 14:19:00+05:30,154.7,154.95,154.7,154.95,1868,0,0
2019-12-04 14:20:00+05:30,154.9,155.15,154.9,155.05,1728,0,0
2019-12-04 14:21:00+05:30,155.1,155.1,155.0,155.1,2543,0,0
2019-12-04 14:22:00+05:30,155.05,155.25,155.05,155.25,1269,0,0
2019-12-04 14:23:00+05:30,155.2,155.2,155.1,155.1,1367,0,0
2019-12-04 14:24:00+05:30,155.1,155.2,155.1,155.1,302,0,0
2019-12-04 14:25:00+05:30,155.05,155.2,155.05,155.05,1089,0,0
2019-12-04 14:26:00+05:30,155.1,155.2,155.1,155.15,159,0,0
2019-12-04 14:27:00+05:30,155.2,155.2,155.2,155.2,1219,0,0
2019-12-04 14:28:00+05:30,155.2,155.2,155.1,155.1,1514,0,0
2019-12-04 14:29:00+05:30,155.1,155.2,155.1,155.15,3390,0,0
2019-12-04 14:30:00+05:30,155.15,155.2,155.15,155.15,2158,0,0
2019-12-04 14:31:00+05:30,155.2,155.2,155.15,155.15,0,0,0
2019-12-04 14:32:00+05:30,155.3,155.35,155.25,155.3,1479,0,0
2019-12-04 14:33:00+05:30,155.25,155.6,155.25,155.6,5321,0,0
2019-12-04 14:34:00+05:30,155.4,155.45,155.3,155.3,3459,0,0
2019-12-04 14:35:00+05:30,155.3,155.35,155.3,155.35,1005,0,0
2019-12-04 14:36:00+05:30,155.25,155.3,155.1,155.3,1858,0,0
2019-12-04 14:37:00+05:30,155.3,155.45,155.3,155.35,1017,0,0
2019-12-04 14:38:00+05:30,155.4,155.45,155.4,155.4,2257,0,0
2019-12-04 14:39:00+05:30,155.4,155.4,155.25,155.25,0,0,0
2019-12-04 14:40:00+05:30,155.3,155.5,155.25,155.45,7099,0,0
2019-12-04 14:41:00+05:30,155.5,155.6,155.5,155.55,2875,0,0
2019-12-04 14:42:00+05:30,155.55,155.65,155.55,155.6,633,0,0
2019-12-04 14:43:00+05:30,155.65,155.8,155.6,155.6,4606,0,0
2019-12-04 14:44:00+05:30,155.8,155.8,155.6,155.7,3170,0,0
2019-12-04 14:45:00+05:30,155.6,155.8,155.6,155.8,2253,0,0
2019-12-04 14:46:00+05:30,155.85,155.85,155.65,155.75,2988,0,0
2019-12-04 14:47:00+05:30,155.85,155.95,155.7,155.85,2473,0,0
2019-12-04 14:48:00+05:30,155.95,156.0,155.85,155.85,3221,0,0
2019-12-04 14:49:00+05:30,155.85,155.85,155.7,155.7,2087,0,0
2019-12-04 14:50:00+05:30,155.7,155.8,155.65,155.8,2117,0,0
2019-12-04 14:51:00+05:30,155.95,156.5,155.9,156.25,24995,0,0
2019-12-04 14:52:00+05:30,156.3,156.5,156.3,156.35,4660,0,0
2019-12-04 14:53:00+05:30,156.45,156.45,156.25,156.25,4640,0,0
2019-12-04 14:54:00+05:30,156.4,156.6,156.35,156.6,11428,0,0
2019-12-04 14:55:00+05:30,156.7,156.85,156.65,156.7,11885,0,0
2019-12-04 14:56:00+05:30,156.65,156.7,156.45,156.5,8592,0,0
2019-12-04 14:57:00+05:30,156.7,156.75,156.55,156.7,6120,0,0
2019-12-04 14:58:00+05:30,156.7,156.9,156.7,156.75,2048,0,0
2019-12-04 14:59:00+05:30,156.75,156.75,156.6,156.65,5257,0,0
2019-12-04 15:00:00+05:30,156.55,156.75,156.55,156.7,5948,0,0
2019-12-04 15:01:00+05:30,156.6,156.75,156.6,156.65,1270,0,0
2019-12-04 15:02:00+05:30,156.65,156.75,156.6,156.75,3339,0,0
2019-12-04 15:03:00+05:30,156.7,156.75,156.55,156.7,9352,0,0
2019-12-04 15:04:00+05:30,156.75,156.75,156.55,156.65,953,0,0
2019-12-04 15:05:00+05:30,156.6,156.65,156.4,156.55,10705,0,0
2019-12-04 15:06:00+05:30,156.5,156.7,156.5,156.7,9523,0,0
2019-12-04 15:07:00+05:30,156.7,156.8,156.6,156.6,10180,0,0
2019-12-04 15:08:00+05:30,156.7,156.7,156.6,156.7,7438,0,0
2019-12-04 15:09:00+05:30,156.6,156.7,156.6,156.6,9772,0,0
2019-12-04 15:10:00+05:30,156.7,156.75,156.7,156.7,10941,0,0
2019-12-04 15:11:00+05:30,156.7,156.7,156.6,156.65,5511,0,0
2019-12-04 15:12:00+05:30,156.65,156.75,156.65,156.75,17143,0,0
2019-12-04 15:13:00+05:30,156.7,156.7,156.4,156.65,33814,0,0
2019-12-04 15:14:00+05:30,156.65,156.95,156.55,156.9,16480,0,0
2019-12-04 15:15:00+05:30,156.9,156.95,156.8,156.8,11922,0,0
2019-12-04 15:16:00+05:30,156.8,156.95,156.75,156.95,15966,0,0
2019-12-04 15:17:00+05:30,156.95,157.2,156.85,157.2,20329,0,0
2019-12-04 15:18:00+05:30,157.2,157.2,157.05,157.05,13151,0,0
2019-12-04 15:19:00+05:30,157.1,157.2,157.0,157.2,6413,0,0
2019-12-04 15:20:00+05:30,157.2,157.3,157.1,157.3,8875,0,0
2019-12-04 15:21:00+05:30,157.25,157.3,157.15,157.2,6424,0,0
2019-12-04 15:22:00+05:30,157.15,157.3,157.05,157.2,12815,0,0
2019-12-04 15:23:00+05:30,157.15,157.25,157.05,157.15,4430,0,0
2019-12-04 15:24:00+05:30,157.2,157.2,156.85,156.95,10177,0,0
2019-12-04 15:25:00+05:30,156.95,157.15,156.9,157.15,7953,0,0
2019-12-04 15:26:00+05:30,157.1,157.1,156.85,156.95,5403,0,0
2019-12-04 15:27:00+05:30,156.95,157.0,156.9,156.95,12895,0,0
2019-12-04 15:28:00+05:30,156.9,157.0,156.9,156.9,6057,0,0
2019-12-04 15:29:00+05:30,156.9,156.9,156.75,156.8,6257,0,0
2019-12-05 09:15:00+05:30,156.9,157.9,156.9,157.5,0,0,0
2019-12-05 09:16:00+05:30,157.55,157.8,157.15,157.55,14377,0,0
2019-12-05 09:17:00+05:30,157.75,157.95,157.65,157.95,10455,0,0
2019-12-05 09:18:00+05:30,157.9,158.3,157.9,157.95,21144,0,0
2019-12-05 09:19:00+05:30,158.0,158.2,157.85,158.1,9404,0,0
2019-12-05 09:20:00+05:30,158.2,158.7,158.2,158.3,52445,0,0
2019-12-05 09:21:00+05:30,158.5,158.6,158.25,158.4,28248,0,0
2019-12-05 09:22:00+05:30,158.45,159.4,158.4,159.4,71961,0,0
2019-12-05 09:23:00+05:30,159.4,159.7,159.3,159.65,99593,0,0
2019-12-05 09:24:00+05:30,159.7,160.0,159.45,159.55,179356,0,0
2019-12-05 09:25:00+05:30,159.55,159.6,158.85,159.45,125700,0,0
2019-12-05 09:26:00+05:30,159.4,159.4,158.9,159.3,98055,0,0
2019-12-05 09:27:00+05:30,159.3,159.3,159.15,159.3,19726,0,0
2019-12-05 09:28:00+05:30,159.2,160.0,159.2,159.9,130293,0,0
2019-12-05 09:29:00+05:30,159.9,159.95,159.3,159.3,47034,0,0
2019-12-05 09:30:00+05:30,159.3,159.65,159.3,159.6,14627,0,0
2019-12-05 09:31:00+05:30,159.55,159.7,159.4,159.6,27924,0,0
2019-12-05 09:32:00+05:30,159.6,159.6,159.25,159.45,36617,0,0
2019-12-05 09:33:00+05:30,159.45,159.45,159.35,159.45,14402,0,0
2019-12-05 09:34:00+05:30,159.45,159.5,159.4,159.4,9751,0,0
2019-12-05 09:35:00+05:30,159.45,159.45,159.2,159.2,30160,0,0
2019-12-05 09:36:00+05:30,159.15,159.2,159.0,159.05,17793,0,0
2019-12-05 09:37:00+05:30,159.0,159.1,158.9,159.1,28611,0,0
2019-12-05 09:38:00+05:30,159.05,159.15,159.05,159.15,9618,0,0
2019-12-05 09:39:00+05:30,159.05,159.2,159.0,159.15,8911,0,0
2019-12-05 09:40:00+05:30,159.1,159.1,158.95,159.05,13960,0,0
2019-12-05 09:41:00+05:30,159.0,159.15,159.0,159.05,19179,0,0
2019-12-05 09:42:00+05:30,159.05,159.2,159.05,159.15,4144,0,0
2019-12-05 09:43:00+05:30,159.15,159.35,159.05,159.35,7998,0,0
2019-12-05 09:44:00+05:30,159.3,159.4,159.15,159.35,13371,0,0
2019-12-05 09:45:00+05:30,159.25,159.4,159.25,159.3,3830,0,0
2019-12-05 09:46:00+05:30,159.4,159.45,159.3,159.45,6266,0,0
2019-12-05 09:47:00+05:30,159.45,159.7,159.4,159.6,27439,0,0
2019-12-05 09:48:00+05:30,159.6,159.7,159.5,159.65,18361,0,0
2019-12-05 09:49:00+05:30,159.7,159.95,159.65,159.9,35338,0,0
2019-12-05 09:50:00+05:30,159.85,160.1,159.8,160.0,88502,0,0
2019-12-05 09:51:00+05:30,160.0,160.0,159.75,159.75,56784,0,0
2019-12-05 09:52:00+05:30,159.75,159.85,159.65,159.75,12861,0,0
2019-12-05 09:53:00+05:30,159.75,159.8,159.65,159.75,36500,0,0
2019-12-05 09:54:00+05:30,159.75,159.85,159.7,159.7,8635,0,0
2019-12-05 09:55:00+05:30,159.7,159.75,159.6,159.6,10968,0,0
2019-12-05 09:56:00+05:30,159.65,159.7,159.6,159.6,8125,0,0
2019-12-05 09:57:00+05:30,159.65,159.65,159.5,159.65,8587,0,0
2019-12-05 09:58:00+05:30,159.75,159.75,159.65,159.7,10240,0,0
2019-12-05 09:59:00+05:30,159.7,159.95,159.65,159.85,18076,0,0
2019-12-05 10:00:00+05:30,159.9,159.95,159.85,159.95,5884,0,0
2019-12-05 10:01:00+05:30,159.95,160.25,159.75,159.75,94973,0,0
2019-12-05 10:02:00+05:30,159.75,159.85,159.6,159.8,20920,0,0
2019-12-05 10:03:00+05:30,159.75,159.8,159.6,159.7,32855,0,0
2019-12-05 10:04:00+05:30,159.7,159.9,159.7,159.9,10661,0,0
2019-12-05 10:05:00+05:30,159.9,159.9,159.75,159.85,14742,0,0
2019-12-05 10:06:00+05:30,160.0,160.0,159.85,159.85,20557,0,0
2019-12-05 10:07:00+05:30,159.95,159.95,159.85,159.85,7291,0,0
2019-12-05 10:08:00+05:30,159.9,159.9,159.75,159.85,12797,0,0
2019-12-05 10:09:00+05:30,159.8,159.85,159.55,159.55,8313,0,0
2019-12-05 10:10:00+05:30,159.55,159.55,159.3,159.4,41198,0,0
2019-12-05 10:11:00+05:30,159.4,159.85,159.4,159.75,10648,0,0
2019-12-05 10:12:00+05:30,159.75,159.85,159.6,159.7,17742,0,0
2019-12-05 10:13:00+05:30,159.65,159.75,159.6,159.75,3238,0,0
2019-12-05 10:14:00+05:30,159.75,159.75,159.55,159.6,16055,0,0
2019-12-05 10:15:00+05:30,159.6,159.75,159.6,159.75,5865,0,0
2019-12-05 10:16:00+05:30,159.7,159.75,159.6,159.6,3126,0,0
2019-12-05 10:17:00+05:30,159.65,159.95,159.6,159.95,15954,0,0
2019-12-05 10:18:00+05:30,159.9,159.95,159.8,159.9,12419,0,0
2019-12-05 10:19:00+05:30,159.9,160.0,159.75,159.95,14829,0,0
2019-12-05 10:20:00+05:30,159.95,160.2,159.8,159.8,51889,0,0
2019-12-05 10:21:00+05:30,159.8,159.85,159.75,159.75,6820,0,0
2019-12-05 10:22:00+05:30,159.75,159.8,159.75,159.75,1301,0,0
2019-12-05 10:23:00+05:30,159.8,159.8,159.7,159.75,7615,0,0
2019-12-05 10:24:00+05:30,159.7,159.7,159.6,159.6,7052,0,0
2019-12-05 10:25:00+05:30,159.6,159.75,159.6,159.7,4731,0,0
2019-12-05 10:26:00+05:30,159.75,159.9,159.7,159.9,11492,0,0
2019-12-05 10:27:00+05:30,159.85,159.9,159.75,159.9,9160,0,0
2019-12-05 10:28:00+05:30,159.9,159.95,159.65,159.75,49551,0,0
2019-12-05 10:29:00+05:30,159.85,160.0,159.75,160.0,44602,0,0
2019-12-05 10:30:00+05:30,160.0,160.9,159.95,160.15,503102,0,0
2019-12-05 10:31:00+05:30,160.4,160.8,160.1,160.8,124540,0,0
2019-12-05 10:32:00+05:30,160.75,160.95,160.7,160.9,30298,0,0
2019-12-05 10:33:00+05:30,160.85,161.35,160.85,161.2,75441,0,0
2019-12-05 10:34:00+05:30,161.15,161.2,161.0,161.1,22533,0,0
2019-12-05 10:35:00+05:30,161.0,161.1,160.9,160.9,37846,0,0
2019-12-05 10:36:00+05:30,160.85,161.15,160.8,161.0,68086,0,0
2019-12-05 10:37:00+05:30,161.05,161.3,161.0,161.0,42456,0,0
2019-12-05 10:38:00+05:30,161.0,161.15,160.95,161.15,15315,0,0
2019-12-05 10:39:00+05:30,161.15,161.15,161.05,161.05,7871,0,0
2019-12-05 10:40:00+05:30,161.1,161.1,160.9,161.05,45409,0,0
2019-12-05 10:41:00+05:30,161.0,161.15,160.9,161.05,27341,0,0
2019-12-05 10:42:00+05:30,161.05,161.2,161.05,161.2,13761,0,0
2019-12-05 10:43:00+05:30,161.1,161.1,160.95,161.05,15936,0,0
2019-12-05 10:44:00+05:30,161.0,161.1,160.9,160.9,11119,0,0
2019-12-05 10:45:00+05:30,161.15,161.15,161.15,161.15,31455,0,0
2019-12-05 10:46:00+05:30,161.2,161.55,161.15,161.45,66463,0,0
2019-12-05 10:49:00+05:30,161.45,161.65,161.4,161.65,87389,0,0
2019-12-05 10:50:00+05:30,161.5,161.65,161.45,161.5,112518,0,0
2019-12-05 10:51:00+05:30,161.45,161.5,161.35,161.45,13468,0,0
2019-12-05 10:52:00+05:30,161.35,161.35,161.25,161.3,56422,0,0
2019-12-05 10:53:00+05:30,161.2,161.5,161.15,161.5,86259,0,0
2019-12-05 10:54:00+05:30,161.4,161.45,161.2,161.3,10271,0,0
2019-12-05 10:55:00+05:30,161.2,161.5,161.2,161.5,9650,0,0
2019-12-05 10:56:00+05:30,161.45,161.55,161.3,161.3,14362,0,0
2019-12-05 10:57:00+05:30,161.4,161.45,161.35,161.4,6608,0,0
2019-12-05 10:58:00+05:30,161.4,161.7,161.4,161.5,18260,0,0
2019-12-05 10:59:00+05:30,161.55,161.7,161.55,161.65,11881,0,0
2019-12-05 11:00:00+05:30,161.6,161.8,161.6,161.8,18870,0,0
2019-12-05 11:01:00+05:30,161.75,161.75,161.55,161.65,23689,0,0
2019-12-05 11:02:00+05:30,161.65,161.65,161.55,161.65,10125,0,0
2019-12-05 11:03:00+05:30,161.55,161.75,161.55,161.6,32016,0,0
2019-12-05 11:04:00+05:30,161.65,161.7,161.6,161.6,19020,0,0
2019-12-05 11:05:00+05:30,161.6,161.6,161.45,161.45,30599,0,0
2019-12-05 11:06:00+05:30,161.45,161.45,161.25,161.25,20631,0,0
2019-12-05 11:07:00+05:30,161.3,161.45,161.25,161.35,14189,0,0
2019-12-05 11:08:00+05:30,161.35,161.4,161.2,161.25,14435,0,0
2019-12-05 11:09:00+05:30,161.2,161.35,161.2,161.25,7287,0,0
2019-12-05 11:10:00+05:30,161.25,161.3,161.2,161.3,10934,0,0
2019-12-05 11:11:00+05:30,161.3,161.35,161.3,161.3,2696,0,0
2019-12-05 11:12:00+05:30,161.3,161.35,161.25,161.25,9450,0,0
2019-12-05 11:13:00+05:30,161.25,161.35,161.25,161.3,28241,0,0
2019-12-05 11:14:00+05:30,161.3,161.35,161.25,161.25,2781,0,0
2019-12-05 11:15:00+05:30,161.25,161.3,161.2,161.25,7835,0,0
2019-12-05 11:16:00+05:30,161.25,161.3,161.2,161.2,6213,0,0
2019-12-05 11:17:00+05:30,161.2,161.25,161.2,161.2,47,0,0
2019-12-05 11:18:00+05:30,161.2,161.2,160.9,161.0,49504,0,0
2019-12-05 11:19:00+05:30,161.0,161.05,160.95,160.95,6696,0,0
2019-12-05 11:20:00+05:30,161.0,161.15,160.9,161.0,35585,0,0
2019-12-05 11:21:00+05:30,161.05,161.05,161.0,161.0,1350,0,0
2019-12-05 11:22:00+05:30,161.0,161.15,161.0,161.1,7511,0,0
2019-12-05 11:23:00+05:30,161.1,161.3,161.0,161.25,20741,0,0
2019-12-05 11:24:00+05:30,161.25,161.55,161.25,161.55,18276,0,0
2019-12-05 11:25:00+05:30,161.45,161.45,161.3,161.4,13128,0,0
2019-12-05 11:26:00+05:30,161.35,161.45,161.35,161.35,4307,0,0
2019-12-05 11:27:00+05:30,161.4,161.55,161.35,161.5,22450,0,0
2019-12-05 11:28:00+05:30,161.4,161.45,161.25,161.35,12437,0,0
2019-12-05 11:29:00+05:30,161.4,161.4,161.15,161.15,8915,0,0
2019-12-05 11:30:00+05:30,161.15,161.2,161.15,161.15,6897,0,0
2019-12-05 11:31:00+05:30,161.2,161.25,161.05,161.15,23283,0,0
2019-12-05 11:32:00+05:30,161.15,161.2,161.15,161.15,2666,0,0
2019-12-05 11:33:00+05:30,161.2,161.2,161.1,161.15,7403,0,0
2019-12-05 11:34:00+05:30,161.1,161.2,161.05,161.05,7613,0,0
2019-12-05 11:35:00+05:30,161.05,161.1,161.05,161.1,4779,0,0
2019-12-05 11:36:00+05:30,161.05,161.2,161.05,161.15,8783,0,0
2019-12-05 11:37:00+05:30,161.1,161.2,161.0,161.0,12887,0,0
2019-12-05 11:38:00+05:30,161.0,161.05,161.0,161.0,8243,0,0
2019-12-05 11:39:00+05:30,161.0,161.1,161.0,161.0,8109,0,0
2019-12-05 11:40:00+05:30,161.0,161.1,160.7,160.95,30678,0,0
2019-12-05 11:41:00+05:30,160.95,161.05,160.9,160.95,4168,0,0
2019-12-05 11:42:00+05:30,160.85,161.1,160.85,161.0,13100,0,0
2019-12-05 11:43:00+05:30,160.95,161.05,160.9,161.05,7880,0,0
2019-12-05 11:44:00+05:30,161.05,161.05,160.9,161.05,8388,0,0
2019-12-05 11:45:00+05:30,161.05,161.05,160.7,160.7,20702,0,0
2019-12-05 11:46:00+05:30,160.75,160.8,159.8,159.8,133460,0,0
2019-12-05 11:47:00+05:30,159.8,160.15,159.7,159.8,102745,0,0
2019-12-05 11:48:00+05:30,159.95,160.0,159.15,159.2,61046,0,0
2019-12-05 11:49:00+05:30,159.15,159.5,158.9,159.3,83479,0,0
2019-12-05 11:50:00+05:30,159.4,159.95,159.25,159.75,30791,0,0
2019-12-05 11:51:00+05:30,159.75,160.1,159.75,160.1,15123,0,0
2019-12-05 11:52:00+05:30,160.15,160.7,160.1,160.55,42407,0,0
2019-12-05 11:53:00+05:30,160.55,160.65,160.4,160.4,21869,0,0
2019-12-05 11:54:00+05:30,160.4,160.65,160.4,160.5,15606,0,0
2019-12-05 11:55:00+05:30,160.55,161.2,160.55,161.1,46155,0,0
2019-12-05 11:56:00+05:30,161.0,161.1,160.6,160.6,19158,0,0
2019-12-05 11:57:00+05:30,160.55,160.6,160.45,160.5,17778,0,0
2019-12-05 11:58:00+05:30,160.45,160.7,160.4,160.65,20050,0,0
2019-12-05 11:59:00+05:30,160.6,160.75,160.6,160.75,8316,0,0
2019-12-05 12:00:00+05:30,160.75,160.8,160.6,160.65,8533,0,0
2019-12-05 12:01:00+05:30,160.55,160.8,160.55,160.65,9966,0,0
2019-12-05 12:02:00+05:30,160.85,160.9,160.75,160.9,4754,0,0
2019-12-05 12:03:00+05:30,160.85,160.85,160.65,160.65,2732,0,0
2019-12-05 12:04:00+05:30,160.65,160.65,160.4,160.45,13134,0,0
2019-12-05 12:05:00+05:30,160.4,160.6,160.2,160.6,20043,0,0
2019-12-05 12:06:00+05:30,160.6,160.6,160.45,160.55,8112,0,0
2019-12-05 12:07:00+05:30,160.6,160.6,160.5,160.5,3864,0,0
2019-12-05 12:08:00+05:30,160.5,160.7,160.45,160.55,7921,0,0
2019-12-05 12:09:00+05:30,160.5,160.55,160.45,160.45,3128,0,0
2019-12-05 12:10:00+05:30,160.5,160.5,160.3,160.35,6195,0,0
2019-12-05 12:11:00+05:30,160.35,160.5,160.25,160.5,4736,0,0
2019-12-05 12:12:00+05:30,160.4,160.5,160.4,160.5,2357,0,0
2019-12-05 12:13:00+05:30,160.45,160.7,160.4,160.6,4761,0,0
2019-12-05 12:14:00+05:30,160.5,160.6,160.5,160.5,6359,0,0
2019-12-05 12:15:00+05:30,160.45,160.45,159.85,159.85,21211,0,0
2019-12-05 12:16:00+05:30,159.85,160.1,159.85,160.05,14600,0,0
2019-12-05 12:17:00+05:30,159.9,160.15,159.9,160.05,4230,0,0
2019-12-05 12:18:00+05:30,160.0,160.1,160.0,160.1,8747,0,0
2019-12-05 12:19:00+05:30,160.05,160.2,159.95,160.0,7565,0,0
2019-12-05 12:20:00+05:30,160.05,160.1,160.0,160.1,578,0,0
2019-12-05 12:21:00+05:30,160.0,160.35,160.0,160.35,5320,0,0
2019-12-05 12:22:00+05:30,160.2,160.4,160.2,160.2,5927,0,0
2019-12-05 12:23:00+05:30,160.3,160.4,160.25,160.4,1737,0,0
2019-12-05 12:24:00+05:30,160.4,160.4,160.35,160.4,3390,0,0
2019-12-05 12:25:00+05:30,160.25,160.6,160.25,160.5,18502,0,0
2019-12-05 12:26:00+05:30,160.5,160.6,160.45,160.6,7219,0,0
2019-12-05 12:27:00+05:30,160.6,160.85,160.5,160.7,12511,0,0
2019-12-05 12:28:00+05:30,160.7,160.75,160.5,160.5,8408,0,0
2019-12-05 12:29:00+05:30,160.55,160.7,160.5,160.6,4198,0,0
2019-12-05 12:30:00+05:30,160.5,160.6,160.45,160.5,3819,0,0
2019-12-05 12:31:00+05:30,160.55,160.55,160.45,160.45,2088,0,0
2019-12-05 12:32:00+05:30,160.5,160.6,160.45,160.55,8600,0,0
2019-12-05 12:33:00+05:30,160.5,160.65,160.5,160.65,2963,0,0
2019-12-05 12:34:00+05:30,160.55,160.75,160.5,160.5,23387,0,0
2019-12-05 12:35:00+05:30,160.5,160.65,160.45,160.65,3714,0,0
2019-12-05 12:36:00+05:30,160.6,160.6,160.5,160.5,4572,0,0
2019-12-05 12:37:00+05:30,160.5,160.5,160.4,160.45,14271,0,0
2019-12-05 12:38:00+05:30,160.5,160.5,160.35,160.45,3243,0,0
2019-12-05 12:39:00+05:30,160.45,160.55,160.45,160.5,2203,0,0
2019-12-05 12:40:00+05:30,160.45,160.45,160.2,160.2,7674,0,0
2019-12-05 12:41:00+05:30,160.25,160.35,160.25,160.25,3154,0,0
2019-12-05 12:42:00+05:30,160.4,160.4,160.25,160.4,6122,0,0
2019-12-05 12:43:00+05:30,160.4,160.5,160.35,160.4,8585,0,0
2019-12-05 12:44:00+05:30,160.45,160.55,160.35,160.5,3372,0,0
2019-12-05 12:45:00+05:30,160.5,160.6,160.45,160.6,11927,0,0
2019-12-05 12:46:00+05:30,160.45,160.55,160.45,160.45,3741,0,0
2019-12-05 12:47:00+05:30,160.5,160.5,160.45,160.45,1873,0,0
2019-12-05 12:48:00+05:30,160.5,160.5,160.4,160.45,4835,0,0
2019-12-05 12:49:00+05:30,160.45,160.45,160.35,160.35,507,0,0
2019-12-05 12:50:00+05:30,160.45,160.45,160.35,160.4,2929,0,0
2019-12-05 12:51:00+05:30,160.4,160.45,160.35,160.35,994,0,0
2019-12-05 12:52:00+05:30,160.4,160.6,160.4,160.5,3304,0,0
2019-12-05 12:53:00+05:30,160.5,160.5,160.45,160.5,2502,0,0
2019-12-05 12:54:00+05:30,160.55,160.65,160.5,160.65,4318,0,0
2019-12-05 12:55:00+05:30,160.55,160.6,160.5,160.5,1323,0,0
2019-12-05 12:56:00+05:30,160.5,160.55,160.5,160.5,892,0,0
2019-12-05 12:57:00+05:30,160.5,160.55,160.4,160.45,3775,0,0
2019-12-05 12:58:00+05:30,160.45,160.45,160.35,160.45,1672,0,0
2019-12-05 12:59:00+05:30,160.45,160.45,160.4,160.45,342,0,0
2019-12-05 13:00:00+05:30,160.35,160.45,160.35,160.45,4032,0,0
2019-12-05 13:01:00+05:30,160.4,160.45,160.35,160.45,2512,0,0
2019-12-05 13:02:00+05:30,160.4,160.55,160.4,160.55,5048,0,0
2019-12-05 13:03:00+05:30,160.55,160.65,160.45,160.65,6223,0,0
2019-12-05 13:04:00+05:30,160.65,160.7,160.6,160.65,1400,0,0
2019-12-05 13:05:00+05:30,160.7,160.85,160.65,160.7,10948,0,0
2019-12-05 13:06:00+05:30,160.7,160.75,160.65,160.65,2040,0,0
2019-12-05 13:07:00+05:30,160.65,160.7,160.65,160.65,1019,0,0
2019-12-05 13:08:00+05:30,160.7,161.0,160.65,160.75,16744,0,0
2019-12-05 13:09:00+05:30,160.95,160.95,160.75,160.8,11663,0,0
2019-12-05 13:10:00+05:30,161.15,161.15,160.9,160.9,14375,0,0
2019-12-05 13:11:00+05:30,160.95,160.95,160.65,160.7,8263,0,0
