Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:26:00+05:30,21939.9,21944.95,21939.9,21944.95,7,0,0
2019-12-05 12:27:00+05:30,21939.65,22041.35,21939.65,21994.15,66,0,0
2019-12-05 12:28:00+05:30,21994.15,22009.5,21978.25,21990.0,30,0,0
2019-12-05 12:29:00+05:30,21992.45,22013.35,21978.0,21978.0,25,0,0
2019-12-05 12:30:00+05:30,21968.05,21985.1,21954.9,21970.45,7,0,0
2019-12-05 12:31:00+05:30,21993.9,21993.9,21992.9,21992.9,2,0,0
2019-12-05 12:32:00+05:30,21960.95,21994.55,21950.05,21994.55,81,0,0
2019-12-05 12:33:00+05:30,21994.5,22005.0,21970.2,21980.4,8,0,0
2019-12-05 12:34:00+05:30,21980.0,21998.0,21970.0,21970.0,23,0,0
2019-12-05 12:35:00+05:30,21970.0,21983.4,21960.3,21983.4,4,0,0
2019-12-05 12:36:00+05:30,21984.95,21987.15,21972.5,21975.95,14,0,0
2019-12-05 12:37:00+05:30,21981.75,21985.0,21981.75,21983.15,11,0,0
2019-12-05 12:38:00+05:30,21981.75,21999.0,21972.95,21999.0,14,0,0
2019-12-05 12:39:00+05:30,21970.8,21999.0,21970.8,21990.0,23,0,0
2019-12-05 12:40:00+05:30,21990.75,21998.5,21960.3,21960.3,22,0,0
2019-12-05 12:41:00+05:30,21982.05,21998.15,21982.05,21998.0,14,0,0
2019-12-05 12:42:00+05:30,21983.3,21999.0,21974.35,21999.0,16,0,0
2019-12-05 12:43:00+05:30,21999.0,21999.0,21970.45,21970.65,33,0,0
2019-12-05 12:44:00+05:30,21978.25,21987.25,21958.15,21984.7,43,0,0
2019-12-05 12:45:00+05:30,21984.7,21999.0,21983.4,21999.0,21,0,0
2019-12-05 12:46:00+05:30,21991.35,22012.65,21991.35,21994.55,18,0,0
2019-12-05 12:47:00+05:30,22012.6,22023.0,22000.0,22023.0,22,0,0
2019-12-05 12:48:00+05:30,22005.45,22022.0,22001.1,22001.1,26,0,0
2019-12-05 12:49:00+05:30,22012.15,22045.0,22012.15,22033.1,13,0,0
2019-12-05 12:50:00+05:30,22026.95,22029.6,22006.0,22016.55,14,0,0
2019-12-05 12:51:00+05:30,22028.6,22028.6,22011.6,22011.6,6,0,0
2019-12-05 12:52:00+05:30,22026.8,22026.8,22010.35,22010.35,7,0,0
2019-12-05 12:53:00+05:30,22021.9,22035.0,22007.9,22007.9,13,0,0
2019-12-05 12:54:00+05:30,22010.55,22036.25,22010.55,22018.9,10,0,0
2019-12-05 12:55:00+05:30,22010.45,22030.9,22010.45,22029.65,7,0,0
2019-12-05 12:56:00+05:30,22029.3,22036.0,22015.2,22017.1,19,0,0
2019-12-05 12:57:00+05:30,22036.0,22036.0,22018.85,22035.95,6,0,0
2019-12-05 12:58:00+05:30,22036.0,22040.0,22028.0,22036.0,30,0,0
2019-12-05 12:59:00+05:30,22050.0,22055.0,21960.0,21970.05,128,0,0
2019-12-05 13:00:00+05:30,21991.25,22037.5,21950.1,22026.2,47,0,0
2019-12-05 13:01:00+05:30,22015.65,22031.15,21977.1,22024.95,63,0,0
2019-12-05 13:02:00+05:30,22025.0,22048.15,21976.45,21977.0,45,0,0
2019-12-05 13:03:00+05:30,21976.45,21984.6,21976.3,21976.35,4,0,0
2019-12-05 13:04:00+05:30,21976.0,21985.65,21976.0,21985.65,21,0,0
2019-12-05 13:05:00+05:30,21985.75,21985.75,21972.0,21982.7,18,0,0
2019-12-05 13:06:00+05:30,21989.95,21989.95,21974.55,21974.55,6,0,0
2019-12-05 13:07:00+05:30,21989.8,21989.95,21989.8,21989.95,11,0,0
2019-12-05 13:08:00+05:30,21989.95,21989.95,21966.05,21989.45,14,0,0
2019-12-05 13:09:00+05:30,21976.5,21999.95,21973.1,21999.55,35,0,0
2019-12-05 13:10:00+05:30,22000.0,22000.0,21986.45,21989.5,81,0,0
2019-12-05 13:11:00+05:30,21976.45,21983.3,21976.45,21983.3,13,0,0
2019-12-05 13:12:00+05:30,21976.55,21999.8,21976.55,21999.8,5,0,0
2019-12-05 13:13:00+05:30,21999.6,21999.8,21989.0,21999.8,7,0,0
2019-12-05 13:14:00+05:30,21999.8,21999.8,21986.95,21986.95,13,0,0
2019-12-05 13:15:00+05:30,21999.8,21999.8,21999.8,21999.8,4,0,0
2019-12-05 13:16:00+05:30,21999.8,22000.0,21993.45,21993.45,32,0,0
2019-12-05 13:17:00+05:30,21999.95,21999.95,21995.4,21999.95,12,0,0
2019-12-05 13:18:00+05:30,21999.95,21999.95,21997.85,21999.95,7,0,0
2019-12-05 13:19:00+05:30,21993.0,21999.95,21993.0,21999.95,9,0,0
2019-12-05 13:20:00+05:30,21999.95,22000.0,21990.05,21999.95,37,0,0
2019-12-05 13:21:00+05:30,21999.9,21999.9,21980.0,21980.0,13,0,0
2019-12-05 13:22:00+05:30,21998.25,21999.1,21986.0,21999.1,9,0,0
2019-12-05 13:23:00+05:30,21999.3,21999.3,21925.4,21964.3,60,0,0
2019-12-05 13:24:00+05:30,21989.45,21997.85,21965.5,21965.5,10,0,0
2019-12-05 13:25:00+05:30,21938.6,21967.8,21928.05,21957.45,26,0,0
2019-12-05 13:26:00+05:30,21954.95,21973.7,21935.1,21942.85,19,0,0
2019-12-05 13:27:00+05:30,21953.3,21973.65,21935.0,21973.65,82,0,0
2019-12-05 13:28:00+05:30,21970.25,21996.0,21963.3,21985.0,36,0,0
2019-12-05 13:29:00+05:30,21996.25,21996.25,21947.8,21951.7,23,0,0
2019-12-05 13:30:00+05:30,21972.0,21979.0,21956.3,21956.3,7,0,0
2019-12-05 13:31:00+05:30,21952.35,21979.0,21952.35,21978.95,16,0,0
2019-12-05 13:32:00+05:30,21979.0,21979.0,21946.75,21962.1,15,0,0
2019-12-05 13:33:00+05:30,21972.0,21972.0,21961.75,21961.75,3,0,0
2019-12-05 13:34:00+05:30,21971.9,21988.7,21944.5,21944.5,76,0,0
2019-12-05 13:35:00+05:30,21959.2,21962.0,21945.05,21962.0,14,0,0
2019-12-05 13:36:00+05:30,21961.7,21961.7,21958.8,21961.6,8,0,0
2019-12-05 13:37:00+05:30,21987.7,21989.95,21961.0,21963.5,10,0,0
2019-12-05 13:38:00+05:30,21985.1,21990.0,21969.9,21988.25,22,0,0
2019-12-05 13:39:00+05:30,21985.0,21985.0,21975.0,21979.35,13,0,0
2019-12-05 13:40:00+05:30,21979.2,21979.2,21977.35,21977.35,4,0,0
2019-12-05 13:41:00+05:30,21977.3,21978.85,21977.3,21978.85,9,0,0
2019-12-05 13:42:00+05:30,21978.85,21980.0,21978.0,21979.1,13,0,0
2019-12-05 13:43:00+05:30,21979.1,21979.95,21979.1,21979.95,11,0,0
2019-12-05 13:44:00+05:30,21979.95,21988.9,21979.95,21988.65,11,0,0
2019-12-05 13:45:00+05:30,21988.65,21988.65,21984.85,21984.85,7,0,0
2019-12-05 13:46:00+05:30,21984.8,21985.0,21984.8,21984.95,7,0,0
2019-12-05 13:47:00+05:30,21984.95,21984.95,21984.95,21984.95,13,0,0
2019-12-05 13:48:00+05:30,21984.95,21999.85,21984.95,21999.0,11,0,0
2019-12-05 13:49:00+05:30,21998.8,22000.0,21998.8,22000.0,9,0,0
2019-12-05 13:50:00+05:30,22000.0,22018.0,21983.85,22018.0,27,0,0
2019-12-05 13:51:00+05:30,22049.75,22049.75,22001.8,22010.0,207,0,0
2019-12-05 13:52:00+05:30,22019.8,22027.0,22000.0,22000.0,11,0,0
2019-12-05 13:53:00+05:30,22000.0,22026.95,22000.0,22024.95,24,0,0
2019-12-05 13:54:00+05:30,22023.15,22023.15,21997.8,21999.75,20,0,0
2019-12-05 13:55:00+05:30,21996.85,21999.0,21996.85,21999.0,8,0,0
2019-12-05 13:56:00+05:30,21999.0,21999.0,21999.0,21999.0,29,0,0
2019-12-05 13:57:00+05:30,21999.0,21999.0,21996.6,21999.0,16,0,0
2019-12-05 13:58:00+05:30,21998.0,21998.0,21940.0,21940.0,170,0,0
2019-12-05 13:59:00+05:30,21930.0,21950.0,21925.05,21950.0,17,0,0
2019-12-05 14:00:00+05:30,21949.95,21990.0,21949.95,21971.0,28,0,0
2019-12-05 14:01:00+05:30,21979.0,22001.05,21976.9,21976.9,13,0,0
2019-12-05 14:02:00+05:30,21966.85,21976.5,21950.0,21976.5,23,0,0
2019-12-05 14:03:00+05:30,21985.0,21996.55,21937.0,21953.05,97,0,0
2019-12-05 14:04:00+05:30,21972.45,21972.45,21950.0,21950.0,55,0,0
2019-12-05 14:05:00+05:30,21958.45,21958.45,21948.6,21949.0,23,0,0
2019-12-05 14:06:00+05:30,21949.0,21949.0,21920.0,21920.0,23,0,0
2019-12-05 14:07:00+05:30,21919.05,21937.05,21912.15,21935.0,64,0,0
2019-12-05 14:08:00+05:30,21951.1,21961.05,21951.1,21961.05,15,0,0
2019-12-05 14:09:00+05:30,21970.0,21970.0,21970.0,21970.0,6,0,0
2019-12-05 14:10:00+05:30,21972.9,21992.8,21970.0,21980.8,14,0,0
2019-12-05 14:11:00+05:30,21999.0,21999.95,21967.3,21968.4,57,0,0
2019-12-05 14:12:00+05:30,21981.5,21981.5,21959.55,21965.35,17,0,0
2019-12-05 14:13:00+05:30,21969.85,21969.85,21956.15,21967.25,8,0,0
2019-12-05 14:14:00+05:30,21968.9,21968.9,21950.0,21968.55,34,0,0
2019-12-05 14:15:00+05:30,21967.0,21967.0,21952.45,21952.45,10,0,0
2019-12-05 14:16:00+05:30,21964.0,21999.95,21954.35,21999.95,140,0,0
2019-12-05 14:17:00+05:30,21999.0,22000.0,21995.8,21999.0,50,0,0
2019-12-05 14:18:00+05:30,21994.25,21994.4,21969.05,21980.05,48,0,0
2019-12-05 14:19:00+05:30,21985.05,21985.05,21953.1,21955.95,10,0,0
2019-12-05 14:20:00+05:30,21978.95,21978.95,21964.8,21978.9,22,0,0
2019-12-05 14:21:00+05:30,21998.0,21998.0,21964.45,21989.95,33,0,0
2019-12-05 14:22:00+05:30,21993.9,21998.0,21970.6,21989.7,28,0,0
2019-12-05 14:23:00+05:30,21998.45,21998.45,21977.35,21995.6,30,0,0
2019-12-05 14:24:00+05:30,21992.9,21998.0,21978.75,21994.95,16,0,0
2019-12-05 14:25:00+05:30,21990.0,21998.0,21978.7,21979.3,23,0,0
2019-12-05 14:26:00+05:30,21988.0,21997.7,21980.05,21997.7,28,0,0
2019-12-05 14:27:00+05:30,21980.0,21993.5,21980.0,21980.0,35,0,0
2019-12-05 14:28:00+05:30,21965.25,21980.0,21965.25,21966.65,9,0,0
2019-12-05 14:29:00+05:30,21979.9,21997.75,21965.9,21976.4,38,0,0
2019-12-05 14:30:00+05:30,21973.05,21991.8,21973.05,21980.0,17,0,0
2019-12-05 14:31:00+05:30,21980.0,21980.0,21970.05,21977.6,21,0,0
2019-12-05 14:32:00+05:30,21979.25,21980.0,21970.1,21980.0,34,0,0
2019-12-05 14:33:00+05:30,21978.75,21992.15,21975.7,21979.05,71,0,0
2019-12-05 14:34:00+05:30,21980.9,21980.9,21961.8,21961.8,32,0,0
2019-12-05 14:35:00+05:30,21970.35,21970.35,21950.35,21966.2,31,0,0
2019-12-05 14:36:00+05:30,21964.9,21970.0,21964.9,21970.0,15,0,0
2019-12-05 14:37:00+05:30,21954.25,21970.0,21954.25,21970.0,9,0,0
2019-12-05 14:38:00+05:30,21965.0,21965.0,21929.55,21931.55,76,0,0
2019-12-05 14:39:00+05:30,21954.95,21954.95,21954.95,21954.95,4,0,0
2019-12-05 14:40:00+05:30,21934.9,21957.5,21934.9,21939.8,52,0,0
2019-12-05 14:41:00+05:30,21939.05,21948.6,21936.45,21948.6,22,0,0
2019-12-05 14:42:00+05:30,21931.25,21948.95,21920.0,21929.8,45,0,0
2019-12-05 14:43:00+05:30,21929.8,21946.1,21929.8,21930.05,10,0,0
2019-12-05 14:44:00+05:30,21948.95,21952.3,21935.8,21952.3,20,0,0
2019-12-05 14:45:00+05:30,21936.95,21945.15,21930.0,21930.0,113,0,0
2019-12-05 14:46:00+05:30,21930.0,21930.0,21922.35,21922.35,13,0,0
2019-12-05 14:47:00+05:30,21935.0,21935.0,21933.65,21934.95,21,0,0
2019-12-05 14:48:00+05:30,21927.65,21927.65,21856.5,21868.3,223,0,0
2019-12-05 14:49:00+05:30,21851.15,21861.9,21850.35,21861.9,87,0,0
2019-12-05 14:50:00+05:30,21862.45,21899.95,21862.45,21899.0,35,0,0
2019-12-05 14:51:00+05:30,21900.0,21900.0,21874.25,21874.25,81,0,0
2019-12-05 14:52:00+05:30,21899.45,21900.0,21899.45,21899.95,12,0,0
2019-12-05 14:53:00+05:30,21900.0,21900.0,21891.05,21895.0,38,0,0
2019-12-05 14:54:00+05:30,21895.0,21899.95,21895.0,21899.0,33,0,0
2019-12-05 14:55:00+05:30,21900.0,21900.0,21893.75,21900.0,82,0,0
2019-12-05 14:56:00+05:30,21900.0,21921.4,21900.0,21921.4,25,0,0
2019-12-05 14:57:00+05:30,21902.3,21945.5,21902.3,21941.15,20,0,0
2019-12-05 14:58:00+05:30,21949.8,21949.85,21929.4,21929.55,15,0,0
2019-12-05 14:59:00+05:30,21931.5,21934.25,21901.55,21927.35,42,0,0
2019-12-05 15:00:00+05:30,21926.3,21930.0,21907.5,21930.0,125,0,0
2019-12-05 15:01:00+05:30,21930.0,21980.0,21930.0,21980.0,177,0,0
2019-12-05 15:02:00+05:30,21979.9,21980.0,21949.75,21949.75,157,0,0
2019-12-05 15:03:00+05:30,21942.1,21950.75,21942.1,21946.95,17,0,0
2019-12-05 15:04:00+05:30,21947.95,21947.95,21937.6,21937.6,82,0,0
2019-12-05 15:05:00+05:30,21938.0,21978.2,21938.0,21949.0,95,0,0
2019-12-05 15:06:00+05:30,21924.9,21949.0,21924.9,21949.0,55,0,0
2019-12-05 15:07:00+05:30,21949.0,21977.7,21947.35,21964.7,85,0,0
2019-12-05 15:08:00+05:30,21980.0,21980.0,21951.85,21952.55,97,0,0
2019-12-05 15:09:00+05:30,21965.0,21965.0,21956.2,21963.95,20,0,0
2019-12-05 15:10:00+05:30,21965.0,21979.95,21962.4,21979.95,78,0,0
2019-12-05 15:11:00+05:30,21980.0,21984.95,21969.6,21975.0,101,0,0
2019-12-05 15:12:00+05:30,21979.6,21979.6,21977.95,21978.05,45,0,0
2019-12-05 15:13:00+05:30,21981.9,21996.95,21981.9,21996.95,45,0,0
2019-12-05 15:14:00+05:30,21996.65,21997.0,21971.35,21987.25,134,0,0
2019-12-05 15:15:00+05:30,21990.0,21999.0,21980.0,21998.0,71,0,0
2019-12-05 15:16:00+05:30,21995.75,21995.75,21957.65,21970.0,107,0,0
2019-12-05 15:17:00+05:30,21976.1,21977.0,21931.25,21952.6,177,0,0
2019-12-05 15:18:00+05:30,21961.0,21961.1,21944.2,21955.05,62,0,0
2019-12-05 15:19:00+05:30,21960.0,21970.0,21960.0,21960.05,43,0,0
2019-12-05 15:20:00+05:30,21979.95,21984.3,21961.3,21962.0,138,0,0
2019-12-05 15:21:00+05:30,21980.0,21980.0,21925.95,21963.1,130,0,0
2019-12-05 15:22:00+05:30,21960.1,21980.0,21960.1,21968.7,108,0,0
2019-12-05 15:23:00+05:30,21968.75,21977.75,21956.6,21956.6,45,0,0
2019-12-05 15:24:00+05:30,21956.8,21973.05,21955.0,21970.0,184,0,0
2019-12-05 15:25:00+05:30,21971.7,21972.95,21942.05,21942.05,87,0,0
2019-12-05 15:27:00+05:30,21933.95,21940.0,21922.85,21922.85,287,0,0
2019-12-05 15:28:00+05:30,21920.35,21930.0,21900.0,21906.65,177,0,0
2019-12-05 15:29:00+05:30,21939.0,21954.4,21900.0,21954.4,57,0,0
2019-12-06 09:15:00+05:30,21925.25,21996.0,21900.0,21922.9,0,0,0
2019-12-06 09:16:00+05:30,21924.35,21972.85,21924.35,21950.6,17,0,0
2019-12-06 09:17:00+05:30,21972.8,21972.8,21926.6,21949.9,61,0,0
2019-12-06 09:18:00+05:30,21950.0,22000.4,21950.0,21998.2,17,0,0
2019-12-06 09:19:00+05:30,21994.0,21994.0,21965.2,21989.45,6,0,0
2019-12-06 09:20:00+05:30,21957.8,21980.0,21950.1,21950.1,19,0,0
2019-12-06 09:21:00+05:30,21978.45,21996.0,21960.7,21996.0,9,0,0
2019-12-06 09:23:00+05:30,21998.55,21999.8,21975.35,21975.35,41,0,0
2019-12-06 09:24:00+05:30,21999.05,22026.55,21965.1,21985.0,81,0,0
2019-12-06 09:26:00+05:30,21985.0,21985.0,21985.0,21985.0,12,0,0
2019-12-06 09:28:00+05:30,21982.1,21985.0,21971.0,21971.0,10,0,0
2019-12-06 09:29:00+05:30,21970.05,21970.2,21970.05,21970.2,4,0,0
2019-12-06 09:30:00+05:30,21985.0,21985.0,21895.75,21908.85,112,0,0
2019-12-06 09:31:00+05:30,21941.05,21941.05,21862.15,21862.15,47,0,0
2019-12-06 09:32:00+05:30,21855.0,21915.0,21855.0,21904.95,88,0,0
2019-12-06 09:33:00+05:30,21914.95,21931.2,21904.95,21929.75,103,0,0
2019-12-06 09:34:00+05:30,21936.55,21944.75,21912.55,21932.6,6,0,0
2019-12-06 09:35:00+05:30,21932.6,21937.15,21906.35,21936.9,18,0,0
2019-12-06 09:36:00+05:30,21940.9,21940.9,21914.5,21938.0,12,0,0
2019-12-06 09:37:00+05:30,21938.7,21938.7,21938.3,21938.6,3,0,0
2019-12-06 09:38:00+05:30,21938.65,21938.65,21938.3,21938.5,5,0,0
2019-12-06 09:39:00+05:30,21938.5,21942.45,21937.8,21942.45,28,0,0
2019-12-06 09:40:00+05:30,21942.45,21942.45,21923.35,21942.45,4,0,0
2019-12-06 09:41:00+05:30,21942.0,21942.0,21942.0,21942.0,5,0,0
2019-12-06 09:42:00+05:30,21942.0,21942.0,21918.15,21929.85,22,0,0
2019-12-06 09:43:00+05:30,21927.75,21927.75,21927.75,21927.75,12,0,0
2019-12-06 09:44:00+05:30,21927.7,21927.75,21910.0,21910.0,44,0,0
2019-12-06 09:45:00+05:30,21900.0,21900.0,21875.0,21875.0,51,0,0
2019-12-06 09:46:00+05:30,21875.0,21914.7,21875.0,21899.95,39,0,0
2019-12-06 09:47:00+05:30,21914.75,21923.95,21900.0,21922.75,18,0,0
2019-12-06 09:48:00+05:30,21900.0,21920.2,21900.0,21920.2,65,0,0
2019-12-06 09:49:00+05:30,21920.7,21920.7,21917.5,21919.0,3,0,0
2019-12-06 09:50:00+05:30,21919.0,21919.0,21900.0,21900.0,62,0,0
2019-12-06 09:51:00+05:30,21899.95,21900.0,21894.6,21894.6,1,0,0
2019-12-06 09:52:00+05:30,21898.65,21900.0,21898.65,21900.0,3,0,0
2019-12-06 09:53:00+05:30,21900.0,21913.7,21900.0,21900.0,8,0,0
2019-12-06 09:54:00+05:30,21918.6,21919.85,21918.2,21918.2,2,0,0
2019-12-06 09:55:00+05:30,21910.0,21910.0,21901.0,21909.9,9,0,0
2019-12-06 09:56:00+05:30,21909.85,21910.0,21909.1,21910.0,3,0,0
2019-12-06 09:57:00+05:30,21910.0,21910.0,21909.7,21910.0,4,0,0
2019-12-06 09:58:00+05:30,21910.0,21910.0,21909.65,21910.0,8,0,0
2019-12-06 09:59:00+05:30,21910.0,21910.0,21889.75,21910.0,28,0,0
2019-12-06 10:00:00+05:30,21910.0,21910.0,21910.0,21910.0,6,0,0
2019-12-06 10:01:00+05:30,21896.0,21905.8,21896.0,21905.8,6,0,0
2019-12-06 10:02:00+05:30,21910.0,21910.0,21909.75,21909.75,3,0,0
2019-12-06 10:03:00+05:30,21910.0,22000.0,21910.0,21942.75,491,0,0
2019-12-06 10:04:00+05:30,21942.75,21942.75,21930.0,21932.85,26,0,0
2019-12-06 10:05:00+05:30,21929.6,21940.0,21906.0,21940.0,89,0,0
2019-12-06 10:06:00+05:30,21940.0,21983.0,21940.0,21957.45,113,0,0
2019-12-06 10:07:00+05:30,21966.65,21976.55,21950.0,21950.0,30,0,0
2019-12-06 10:08:00+05:30,21959.95,21960.0,21959.95,21960.0,4,0,0
2019-12-06 10:09:00+05:30,21959.65,21959.65,21906.0,21906.55,18,0,0
2019-12-06 10:10:00+05:30,21921.65,21960.0,21907.2,21941.15,36,0,0
2019-12-06 10:11:00+05:30,21943.9,21959.95,21939.55,21949.95,20,0,0
2019-12-06 10:12:00+05:30,21949.55,21960.0,21949.55,21960.0,5,0,0
2019-12-06 10:13:00+05:30,21960.0,21960.0,21941.1,21959.55,27,0,0
2019-12-06 10:14:00+05:30,21959.55,21959.55,21936.15,21936.15,8,0,0
2019-12-06 10:15:00+05:30,21941.05,21958.5,21941.05,21945.0,14,0,0
2019-12-06 10:16:00+05:30,21958.0,21958.0,21909.65,21910.1,17,0,0
2019-12-06 10:17:00+05:30,21909.75,21952.2,21909.75,21950.3,25,0,0
2019-12-06 10:18:00+05:30,21924.5,21944.75,21924.5,21942.3,21,0,0
2019-12-06 10:19:00+05:30,21944.0,21945.3,21943.75,21943.75,3,0,0
2019-12-06 10:20:00+05:30,21940.0,21940.0,21939.9,21939.9,3,0,0
2019-12-06 10:21:00+05:30,21939.4,21939.4,21939.0,21939.35,2,0,0
2019-12-06 10:22:00+05:30,21944.0,21944.0,21925.0,21939.0,5,0,0
2019-12-06 10:23:00+05:30,21938.85,21938.85,21938.3,21938.35,3,0,0
2019-12-06 10:24:00+05:30,21938.35,21938.35,21906.55,21906.55,14,0,0
2019-12-06 10:25:00+05:30,21915.6,21919.9,21894.5,21919.9,35,0,0
2019-12-06 10:26:00+05:30,21919.9,21937.0,21919.9,21937.0,2,0,0
2019-12-06 10:27:00+05:30,21936.95,21937.0,21920.0,21937.0,16,0,0
2019-12-06 10:28:00+05:30,21937.0,21937.0,21935.0,21936.4,24,0,0
2019-12-06 10:29:00+05:30,21936.95,21960.0,21936.95,21960.0,9,0,0
2019-12-06 10:30:00+05:30,21969.95,21969.95,21960.65,21969.95,7,0,0
2019-12-06 10:31:00+05:30,21970.0,21970.0,21970.0,21970.0,9,0,0
2019-12-06 10:32:00+05:30,21970.0,21974.95,21956.75,21956.75,45,0,0
2019-12-06 10:33:00+05:30,21950.0,22074.5,21950.0,22059.95,522,0,0
2019-12-06 10:34:00+05:30,22055.0,22055.0,21952.8,21967.4,281,0,0
2019-12-06 10:35:00+05:30,21967.4,21991.25,21939.7,21953.3,26,0,0
2019-12-06 10:36:00+05:30,21965.0,21965.0,21938.1,21938.1,14,0,0
2019-12-06 10:37:00+05:30,21921.0,22001.75,21903.35,21984.95,113,0,0
2019-12-06 10:38:00+05:30,22001.7,22016.4,22000.55,22012.15,7,0,0
2019-12-06 10:39:00+05:30,22029.65,22089.0,22009.45,22052.35,454,0,0
2019-12-06 10:40:00+05:30,22050.2,22067.75,22042.25,22061.9,154,0,0
2019-12-06 10:41:00+05:30,22075.0,22088.5,22025.0,22025.0,170,0,0
2019-12-06 10:42:00+05:30,22031.8,22074.95,22031.8,22068.8,24,0,0
2019-12-06 10:43:00+05:30,22071.95,22071.95,22051.65,22070.0,8,0,0
2019-12-06 10:44:00+05:30,22070.0,22075.0,22050.1,22051.3,62,0,0
2019-12-06 10:45:00+05:30,22069.95,22070.0,22051.3,22056.05,43,0,0
2019-12-06 10:46:00+05:30,22076.55,22076.55,22060.0,22070.0,44,0,0
2019-12-06 10:48:00+05:30,22050.0,22050.0,22019.9,22039.95,159,0,0
2019-12-06 10:49:00+05:30,22030.9,22048.85,22023.3,22023.3,53,0,0
2019-12-06 10:50:00+05:30,22023.25,22039.55,22000.05,22030.0,29,0,0
2019-12-06 10:51:00+05:30,22045.55,22047.95,22030.9,22030.9,3,0,0
2019-12-06 10:52:00+05:30,22036.75,22038.75,22016.3,22025.0,6,0,0
2019-12-06 10:53:00+05:30,22005.0,22009.95,21986.3,21986.3,45,0,0
2019-12-06 10:54:00+05:30,21986.3,22037.25,21986.3,22033.65,62,0,0
2019-12-06 10:55:00+05:30,22029.5,22033.8,22029.5,22033.8,3,0,0
2019-12-06 10:56:00+05:30,22036.9,22037.65,22009.75,22032.6,11,0,0
2019-12-06 10:57:00+05:30,22035.1,22056.55,22010.6,22023.25,39,0,0
2019-12-06 10:58:00+05:30,22039.8,22050.3,22039.8,22046.85,3,0,0
2019-12-06 10:59:00+05:30,22045.55,22048.75,22045.55,22046.35,3,0,0
2019-12-06 11:00:00+05:30,22047.85,22047.85,22020.6,22030.0,10,0,0
2019-12-06 11:01:00+05:30,22034.05,22038.95,22015.9,22019.35,9,0,0
2019-12-06 11:02:00+05:30,22038.5,22038.5,22015.7,22015.7,7,0,0
2019-12-06 11:03:00+05:30,22038.45,22038.45,22016.45,22038.4,5,0,0
2019-12-06 11:04:00+05:30,22038.55,22042.0,22038.55,22040.1,29,0,0
2019-12-06 11:05:00+05:30,22045.95,22048.55,22040.1,22047.2,4,0,0
2019-12-06 11:06:00+05:30,22039.55,22039.95,22018.0,22034.4,14,0,0
2019-12-06 11:07:00+05:30,22039.85,22039.9,22037.6,22039.8,8,0,0
2019-12-06 11:08:00+05:30,22034.75,22038.0,22010.0,22010.0,7,0,0
2019-12-06 11:09:00+05:30,22035.0,22035.0,22014.5,22014.75,26,0,0
2019-12-06 11:10:00+05:30,22034.2,22034.2,22032.6,22033.95,3,0,0
2019-12-06 11:11:00+05:30,22030.0,22030.0,22008.0,22008.05,31,0,0
2019-12-06 11:12:00+05:30,22025.15,22027.85,22025.15,22027.85,9,0,0
2019-12-06 11:13:00+05:30,22011.75,22026.45,22000.0,22000.0,24,0,0
2019-12-06 11:14:00+05:30,22000.0,22012.45,21900.1,21900.1,261,0,0
2019-12-06 11:15:00+05:30,21900.0,21987.9,21887.2,21979.7,274,0,0
2019-12-06 11:16:00+05:30,21984.1,21984.2,21984.1,21984.2,2,0,0
2019-12-06 11:17:00+05:30,21978.45,21984.0,21978.45,21984.0,3,0,0
2019-12-06 11:18:00+05:30,21984.0,21994.9,21959.35,21977.45,29,0,0
2019-12-06 11:19:00+05:30,21977.65,21985.0,21963.95,21963.95,5,0,0
2019-12-06 11:20:00+05:30,21978.0,21983.05,21978.0,21983.05,5,0,0
2019-12-06 11:21:00+05:30,21983.65,21983.65,21981.9,21983.65,17,0,0
2019-12-06 11:22:00+05:30,21982.0,21994.0,21982.0,21993.9,8,0,0
2019-12-06 11:23:00+05:30,21993.9,21993.95,21940.05,21940.05,29,0,0
2019-12-06 11:24:00+05:30,21951.95,21973.4,21941.05,21973.4,69,0,0
2019-12-06 11:25:00+05:30,21973.4,21985.9,21945.0,21966.75,58,0,0
2019-12-06 11:26:00+05:30,21981.25,21993.6,21981.25,21989.9,2,0,0
2019-12-06 11:27:00+05:30,21979.75,21979.75,21950.8,21950.8,5,0,0
2019-12-06 11:28:00+05:30,21970.0,21973.3,21944.7,21969.5,29,0,0
2019-12-06 11:29:00+05:30,21968.45,21969.0,21968.45,21968.95,28,0,0
2019-12-06 11:30:00+05:30,21967.5,21967.5,21967.5,21967.5,3,0,0
2019-12-06 11:31:00+05:30,21945.0,21978.0,21945.0,21978.0,35,0,0
2019-12-06 11:32:00+05:30,21978.85,21978.85,21961.25,21961.25,19,0,0
2019-12-06 11:33:00+05:30,21973.15,21973.15,21973.15,21973.15,7,0,0
2019-12-06 11:34:00+05:30,21975.9,21975.9,21975.9,21975.9,0,0,0
2019-12-06 11:35:00+05:30,21956.3,21956.3,21956.3,21956.3,6,0,0
2019-12-06 11:36:00+05:30,21956.3,21956.3,21953.1,21956.3,2,0,0
2019-12-06 11:37:00+05:30,21950.0,21969.55,21950.0,21969.55,11,0,0
2019-12-06 11:39:00+05:30,21960.0,21960.0,21960.0,21960.0,9,0,0
2019-12-06 11:40:00+05:30,21976.0,21976.0,21955.85,21955.85,22,0,0
