Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:28:00+05:30,104.3,104.4,104.3,104.35,2081,0,0
2019-12-04 13:29:00+05:30,104.4,104.45,104.35,104.45,5321,0,0
2019-12-04 13:30:00+05:30,104.45,104.45,104.05,104.15,3856,0,0
2019-12-04 13:31:00+05:30,104.15,104.25,104.15,104.25,167,0,0
2019-12-04 13:32:00+05:30,104.2,104.3,104.2,104.3,470,0,0
2019-12-04 13:33:00+05:30,104.4,104.7,104.35,104.55,42889,0,0
2019-12-04 13:34:00+05:30,104.65,104.75,104.5,104.6,5367,0,0
2019-12-04 13:35:00+05:30,104.6,104.7,104.55,104.7,1893,0,0
2019-12-04 13:36:00+05:30,104.7,104.8,104.65,104.8,1710,0,0
2019-12-04 13:37:00+05:30,104.6,104.9,104.55,104.6,13634,0,0
2019-12-04 13:38:00+05:30,104.5,104.5,104.45,104.45,139,0,0
2019-12-04 13:39:00+05:30,104.5,104.5,104.25,104.25,12631,0,0
2019-12-04 13:40:00+05:30,104.25,104.3,104.15,104.2,10102,0,0
2019-12-04 13:41:00+05:30,104.3,104.35,104.2,104.35,905,0,0
2019-12-04 13:42:00+05:30,104.45,104.5,104.45,104.45,746,0,0
2019-12-04 13:43:00+05:30,104.4,104.5,104.25,104.25,24074,0,0
2019-12-04 13:44:00+05:30,104.35,104.35,104.25,104.3,4596,0,0
2019-12-04 13:45:00+05:30,104.2,104.3,104.2,104.3,1236,0,0
2019-12-04 13:46:00+05:30,104.3,104.3,104.2,104.2,16,0,0
2019-12-04 13:47:00+05:30,104.2,104.9,104.2,104.75,78006,0,0
2019-12-04 13:48:00+05:30,104.75,105.05,104.6,105.05,19189,0,0
2019-12-04 13:49:00+05:30,105.0,105.1,104.7,104.75,32208,0,0
2019-12-04 13:50:00+05:30,104.75,105.1,104.75,104.95,60199,0,0
2019-12-04 13:51:00+05:30,105.0,105.05,104.95,104.95,8452,0,0
2019-12-04 13:52:00+05:30,105.0,105.0,104.8,105.0,1317,0,0
2019-12-04 13:53:00+05:30,104.95,104.95,104.85,104.9,2131,0,0
2019-12-04 13:54:00+05:30,104.85,104.95,104.8,104.9,7796,0,0
2019-12-04 13:55:00+05:30,104.85,105.15,104.85,104.95,44311,0,0
2019-12-04 13:56:00+05:30,104.95,105.1,104.9,105.0,22359,0,0
2019-12-04 13:57:00+05:30,104.9,105.05,104.85,105.0,9915,0,0
2019-12-04 13:58:00+05:30,104.9,104.95,104.9,104.95,486,0,0
2019-12-04 13:59:00+05:30,104.9,104.9,104.75,104.85,3573,0,0
2019-12-04 14:00:00+05:30,104.85,104.85,104.75,104.8,0,0,0
2019-12-04 14:01:00+05:30,104.75,104.85,104.75,104.85,1272,0,0
2019-12-04 14:02:00+05:30,104.85,104.9,104.85,104.85,1586,0,0
2019-12-04 14:03:00+05:30,104.85,104.85,104.75,104.8,4650,0,0
2019-12-04 14:04:00+05:30,104.75,104.9,104.75,104.85,3111,0,0
2019-12-04 14:05:00+05:30,104.75,104.85,104.75,104.85,2905,0,0
2019-12-04 14:06:00+05:30,104.85,104.9,104.8,104.85,1619,0,0
2019-12-04 14:07:00+05:30,104.8,104.85,104.6,104.6,9616,0,0
2019-12-04 14:08:00+05:30,104.65,104.65,104.3,104.35,2172,0,0
2019-12-04 14:09:00+05:30,104.3,104.3,104.1,104.15,8811,0,0
2019-12-04 14:10:00+05:30,104.15,104.25,104.1,104.15,23664,0,0
2019-12-04 14:11:00+05:30,104.15,104.2,104.15,104.15,3352,0,0
2019-12-04 14:12:00+05:30,104.15,104.2,104.15,104.15,2674,0,0
2019-12-04 14:13:00+05:30,104.1,104.2,104.1,104.15,8480,0,0
2019-12-04 14:14:00+05:30,104.2,104.2,104.1,104.15,2368,0,0
2019-12-04 14:15:00+05:30,104.1,104.1,103.85,103.85,15702,0,0
2019-12-04 14:16:00+05:30,103.85,103.9,103.7,103.8,15448,0,0
2019-12-04 14:17:00+05:30,103.8,103.95,103.7,103.9,7557,0,0
2019-12-04 14:18:00+05:30,104.0,104.1,103.95,104.05,6587,0,0
2019-12-04 14:19:00+05:30,104.1,104.1,103.85,103.85,21693,0,0
2019-12-04 14:20:00+05:30,103.85,104.0,103.85,103.95,11827,0,0
2019-12-04 14:21:00+05:30,104.0,104.0,103.9,103.95,2913,0,0
2019-12-04 14:22:00+05:30,103.95,104.0,103.9,103.95,7178,0,0
2019-12-04 14:23:00+05:30,103.95,104.0,103.9,104.0,7133,0,0
2019-12-04 14:24:00+05:30,103.95,103.95,103.85,103.85,5873,0,0
2019-12-04 14:25:00+05:30,103.85,103.9,103.85,103.85,8602,0,0
2019-12-04 14:26:00+05:30,103.9,104.0,103.85,103.95,2048,0,0
2019-12-04 14:27:00+05:30,103.9,104.0,103.85,103.9,3373,0,0
2019-12-04 14:28:00+05:30,103.85,103.9,103.85,103.85,4066,0,0
2019-12-04 14:29:00+05:30,103.85,104.0,103.8,103.8,15636,0,0
2019-12-04 14:30:00+05:30,103.95,104.0,103.8,103.85,6995,0,0
2019-12-04 14:31:00+05:30,103.8,103.8,103.7,103.75,5622,0,0
2019-12-04 14:32:00+05:30,103.95,104.15,103.85,104.05,46311,0,0
2019-12-04 14:33:00+05:30,104.0,104.2,103.85,103.9,35511,0,0
2019-12-04 14:34:00+05:30,103.9,104.0,103.85,103.95,20363,0,0
2019-12-04 14:35:00+05:30,103.9,104.0,103.85,103.95,7207,0,0
2019-12-04 14:36:00+05:30,103.95,104.0,103.85,103.9,18636,0,0
2019-12-04 14:37:00+05:30,104.0,104.15,103.95,104.1,7447,0,0
2019-12-04 14:38:00+05:30,104.1,104.2,104.05,104.15,8580,0,0
2019-12-04 14:39:00+05:30,104.2,104.2,104.15,104.15,5890,0,0
2019-12-04 14:40:00+05:30,104.2,104.3,104.2,104.2,33345,0,0
2019-12-04 14:41:00+05:30,104.3,104.45,104.3,104.35,19101,0,0
2019-12-04 14:42:00+05:30,104.35,104.35,104.1,104.15,4802,0,0
2019-12-04 14:43:00+05:30,104.15,104.3,104.05,104.25,4503,0,0
2019-12-04 14:44:00+05:30,104.25,104.35,104.2,104.2,2263,0,0
2019-12-04 14:45:00+05:30,104.2,104.45,104.2,104.45,3508,0,0
2019-12-04 14:46:00+05:30,104.4,104.8,104.2,104.75,47786,0,0
2019-12-04 14:47:00+05:30,104.85,105.0,104.8,104.8,21417,0,0
2019-12-04 14:48:00+05:30,104.85,105.0,104.6,104.95,13985,0,0
2019-12-04 14:49:00+05:30,105.0,105.05,104.8,104.85,23800,0,0
2019-12-04 14:50:00+05:30,104.9,105.0,104.6,104.95,23435,0,0
2019-12-04 14:51:00+05:30,104.9,105.2,104.9,105.0,46189,0,0
2019-12-04 14:52:00+05:30,105.0,105.1,104.9,104.95,42096,0,0
2019-12-04 14:53:00+05:30,104.95,105.05,104.95,104.95,37278,0,0
2019-12-04 14:54:00+05:30,105.15,105.5,105.1,105.15,55379,0,0
2019-12-04 14:55:00+05:30,105.1,105.35,105.0,105.35,35730,0,0
2019-12-04 14:56:00+05:30,105.35,105.55,105.2,105.45,41050,0,0
2019-12-04 14:57:00+05:30,105.4,105.55,105.3,105.3,31537,0,0
2019-12-04 14:58:00+05:30,105.35,105.8,105.3,105.7,48279,0,0
2019-12-04 14:59:00+05:30,105.7,105.7,105.3,105.5,34764,0,0
2019-12-04 15:00:00+05:30,105.5,105.7,105.45,105.45,37946,0,0
2019-12-04 15:01:00+05:30,105.45,105.6,105.45,105.45,51881,0,0
2019-12-04 15:02:00+05:30,105.45,105.8,105.3,105.8,52863,0,0
2019-12-04 15:03:00+05:30,105.75,105.9,105.7,105.7,92033,0,0
2019-12-04 15:04:00+05:30,105.75,105.75,105.35,105.4,27931,0,0
2019-12-04 15:05:00+05:30,105.4,105.45,105.25,105.25,9459,0,0
2019-12-04 15:06:00+05:30,105.25,105.3,105.1,105.1,12402,0,0
2019-12-04 15:07:00+05:30,105.15,105.65,105.1,105.55,30948,0,0
2019-12-04 15:08:00+05:30,105.55,105.75,105.5,105.7,49493,0,0
2019-12-04 15:09:00+05:30,105.75,105.75,105.55,105.6,21756,0,0
2019-12-04 15:10:00+05:30,105.6,105.65,105.55,105.6,16120,0,0
2019-12-04 15:11:00+05:30,105.6,105.65,105.5,105.55,21118,0,0
2019-12-04 15:12:00+05:30,105.55,105.55,105.3,105.35,69215,0,0
2019-12-04 15:13:00+05:30,105.35,105.6,105.25,105.6,20582,0,0
2019-12-04 15:14:00+05:30,105.6,105.6,105.45,105.5,35885,0,0
2019-12-04 15:15:00+05:30,105.5,105.6,105.4,105.6,14058,0,0
2019-12-04 15:16:00+05:30,105.65,105.75,105.6,105.7,7445,0,0
2019-12-04 15:17:00+05:30,105.7,106.0,105.6,105.9,53938,0,0
2019-12-04 15:18:00+05:30,105.85,105.85,105.65,105.75,22178,0,0
2019-12-04 15:19:00+05:30,105.75,105.95,105.65,105.85,34026,0,0
2019-12-04 15:20:00+05:30,105.85,105.95,105.7,105.75,20917,0,0
2019-12-04 15:21:00+05:30,105.65,105.95,105.65,105.75,30664,0,0
2019-12-04 15:22:00+05:30,105.8,105.9,105.6,105.6,17383,0,0
2019-12-04 15:23:00+05:30,105.65,105.8,105.5,105.55,17004,0,0
2019-12-04 15:24:00+05:30,105.5,105.7,105.5,105.7,25282,0,0
2019-12-04 15:25:00+05:30,105.7,106.0,105.6,105.85,41463,0,0
2019-12-04 15:26:00+05:30,105.85,105.9,105.7,105.8,25151,0,0
2019-12-04 15:27:00+05:30,105.7,106.0,105.7,105.8,52353,0,0
2019-12-04 15:28:00+05:30,105.8,106.0,105.75,105.75,40634,0,0
2019-12-04 15:29:00+05:30,105.85,106.05,105.65,105.65,55543,0,0
2019-12-05 09:15:00+05:30,106.55,106.9,105.35,106.0,0,0,0
2019-12-05 09:16:00+05:30,106.0,106.75,105.8,106.6,71075,0,0
2019-12-05 09:17:00+05:30,106.75,106.75,105.95,106.2,124054,0,0
2019-12-05 09:18:00+05:30,106.15,106.75,105.95,106.75,287102,0,0
2019-12-05 09:19:00+05:30,106.9,107.3,106.8,107.2,66865,0,0
2019-12-05 09:20:00+05:30,107.2,107.2,106.3,106.4,41197,0,0
2019-12-05 09:21:00+05:30,106.45,106.45,106.25,106.3,30712,0,0
2019-12-05 09:22:00+05:30,106.3,106.35,105.75,106.35,86773,0,0
2019-12-05 09:23:00+05:30,106.35,107.4,106.35,106.8,170490,0,0
2019-12-05 09:24:00+05:30,106.8,106.85,106.55,106.85,49920,0,0
2019-12-05 09:25:00+05:30,106.85,106.9,106.35,106.65,73173,0,0
2019-12-05 09:26:00+05:30,106.55,106.85,106.55,106.75,15453,0,0
2019-12-05 09:27:00+05:30,106.7,106.8,106.6,106.7,16990,0,0
2019-12-05 09:28:00+05:30,106.7,106.75,106.5,106.55,21112,0,0
2019-12-05 09:29:00+05:30,106.5,106.7,106.5,106.7,13903,0,0
2019-12-05 09:30:00+05:30,106.65,107.2,106.65,107.2,66914,0,0
2019-12-05 09:31:00+05:30,107.05,107.2,106.95,107.1,20901,0,0
2019-12-05 09:32:00+05:30,107.2,107.25,107.0,107.25,32590,0,0
2019-12-05 09:33:00+05:30,107.2,107.65,107.2,107.55,75316,0,0
2019-12-05 09:34:00+05:30,107.5,107.6,107.05,107.1,47763,0,0
2019-12-05 09:35:00+05:30,107.25,107.25,106.85,106.85,34784,0,0
2019-12-05 09:36:00+05:30,106.95,106.95,106.5,106.5,47405,0,0
2019-12-05 09:37:00+05:30,106.45,106.75,106.4,106.7,49213,0,0
2019-12-05 09:38:00+05:30,106.7,106.7,106.55,106.7,13556,0,0
2019-12-05 09:39:00+05:30,106.7,106.8,106.65,106.75,4913,0,0
2019-12-05 09:40:00+05:30,106.7,106.8,106.5,106.7,33100,0,0
2019-12-05 09:41:00+05:30,106.7,106.75,106.4,106.7,49035,0,0
2019-12-05 09:42:00+05:30,106.7,106.8,106.55,106.7,12461,0,0
2019-12-05 09:43:00+05:30,106.8,107.0,106.7,106.85,16949,0,0
2019-12-05 09:44:00+05:30,106.95,107.0,106.85,106.95,1331,0,0
2019-12-05 09:45:00+05:30,106.9,106.95,106.85,106.95,5676,0,0
2019-12-05 09:46:00+05:30,106.95,107.0,106.9,107.0,8356,0,0
2019-12-05 09:47:00+05:30,106.9,107.25,106.9,107.2,32901,0,0
2019-12-05 09:48:00+05:30,107.2,107.2,107.0,107.15,33960,0,0
2019-12-05 09:49:00+05:30,107.1,107.25,107.05,107.2,14004,0,0
2019-12-05 09:50:00+05:30,107.2,107.85,107.2,107.55,96019,0,0
2019-12-05 09:51:00+05:30,107.65,107.8,107.6,107.7,41260,0,0
2019-12-05 09:52:00+05:30,107.65,107.75,107.65,107.75,15743,0,0
2019-12-05 09:53:00+05:30,107.75,107.8,107.5,107.5,20308,0,0
2019-12-05 09:54:00+05:30,107.5,107.7,107.4,107.6,26665,0,0
2019-12-05 09:55:00+05:30,107.7,107.7,107.55,107.7,9107,0,0
2019-12-05 09:56:00+05:30,107.7,108.25,107.6,108.1,100367,0,0
2019-12-05 09:57:00+05:30,108.15,108.5,108.1,108.5,119671,0,0
2019-12-05 09:58:00+05:30,108.6,108.65,108.15,108.3,70677,0,0
2019-12-05 09:59:00+05:30,108.4,108.4,108.05,108.1,31541,0,0
2019-12-05 10:00:00+05:30,108.1,108.2,107.75,107.9,40462,0,0
2019-12-05 10:01:00+05:30,107.8,108.0,107.8,107.9,42075,0,0
2019-12-05 10:02:00+05:30,107.9,107.95,107.8,107.95,6913,0,0
2019-12-05 10:03:00+05:30,107.95,107.95,107.7,107.75,15109,0,0
2019-12-05 10:04:00+05:30,107.7,107.75,107.55,107.7,30880,0,0
2019-12-05 10:05:00+05:30,107.7,107.75,107.55,107.65,15416,0,0
2019-12-05 10:06:00+05:30,107.65,107.65,107.4,107.55,24268,0,0
2019-12-05 10:07:00+05:30,107.5,107.6,107.5,107.6,4860,0,0
2019-12-05 10:08:00+05:30,107.6,107.6,107.4,107.45,10593,0,0
2019-12-05 10:09:00+05:30,107.5,107.5,106.9,107.0,42228,0,0
2019-12-05 10:10:00+05:30,107.0,107.0,106.8,107.0,43237,0,0
2019-12-05 10:11:00+05:30,107.0,107.05,106.9,106.95,34623,0,0
2019-12-05 10:12:00+05:30,106.95,107.0,106.9,107.0,4070,0,0
2019-12-05 10:13:00+05:30,107.0,107.0,106.9,106.9,13516,0,0
2019-12-05 10:14:00+05:30,106.95,106.95,106.6,106.75,31259,0,0
2019-12-05 10:15:00+05:30,106.75,106.75,106.6,106.75,5872,0,0
2019-12-05 10:16:00+05:30,106.8,106.85,106.7,106.8,8057,0,0
2019-12-05 10:17:00+05:30,106.8,106.85,106.7,106.75,54400,0,0
2019-12-05 10:18:00+05:30,106.8,107.05,106.8,107.0,28035,0,0
2019-12-05 10:19:00+05:30,107.0,107.05,106.9,107.0,9165,0,0
2019-12-05 10:20:00+05:30,107.0,107.2,107.0,107.2,20019,0,0
2019-12-05 10:21:00+05:30,107.2,107.2,107.05,107.15,8671,0,0
2019-12-05 10:22:00+05:30,107.2,107.2,107.05,107.05,8499,0,0
2019-12-05 10:23:00+05:30,107.05,107.15,107.05,107.05,1541,0,0
2019-12-05 10:24:00+05:30,107.15,107.15,107.05,107.15,3884,0,0
2019-12-05 10:25:00+05:30,107.15,107.15,106.9,107.05,10965,0,0
2019-12-05 10:26:00+05:30,106.95,107.1,106.9,106.95,17390,0,0
2019-12-05 10:27:00+05:30,106.9,107.0,106.9,107.0,4546,0,0
2019-12-05 10:28:00+05:30,107.0,107.05,107.0,107.0,6205,0,0
2019-12-05 10:29:00+05:30,107.05,107.05,106.9,107.0,6145,0,0
2019-12-05 10:30:00+05:30,107.0,107.0,106.9,106.9,8609,0,0
2019-12-05 10:31:00+05:30,106.95,107.0,106.9,107.0,2490,0,0
2019-12-05 10:32:00+05:30,106.95,107.0,106.95,107.0,3070,0,0
2019-12-05 10:33:00+05:30,106.95,107.0,106.95,106.95,18181,0,0
2019-12-05 10:34:00+05:30,106.9,106.95,106.9,106.95,6022,0,0
2019-12-05 10:35:00+05:30,106.95,106.95,106.85,106.95,5757,0,0
2019-12-05 10:36:00+05:30,106.95,107.0,106.9,107.0,6024,0,0
2019-12-05 10:37:00+05:30,107.0,107.05,106.9,106.95,49735,0,0
2019-12-05 10:38:00+05:30,106.95,107.0,106.9,107.0,6929,0,0
2019-12-05 10:39:00+05:30,107.0,107.0,106.9,107.0,188405,0,0
2019-12-05 10:40:00+05:30,107.0,107.0,106.95,107.0,22582,0,0
2019-12-05 10:41:00+05:30,107.0,107.05,106.9,106.95,19609,0,0
2019-12-05 10:42:00+05:30,106.95,106.95,106.9,106.95,821,0,0
2019-12-05 10:43:00+05:30,107.0,107.0,106.9,106.95,2088,0,0
2019-12-05 10:44:00+05:30,106.95,106.95,106.7,106.7,10464,0,0
2019-12-05 10:45:00+05:30,106.3,106.3,106.3,106.3,54816,0,0
2019-12-05 10:46:00+05:30,106.35,106.45,106.3,106.45,13607,0,0
2019-12-05 10:49:00+05:30,106.3,106.4,106.3,106.3,38381,0,0
2019-12-05 10:50:00+05:30,106.2,106.3,106.2,106.3,55862,0,0
2019-12-05 10:51:00+05:30,106.3,106.3,106.3,106.3,250,0,0
2019-12-05 10:52:00+05:30,106.4,106.4,106.15,106.3,308061,0,0
2019-12-05 10:53:00+05:30,106.15,106.3,105.9,105.9,37116,0,0
2019-12-05 10:54:00+05:30,105.9,106.2,105.9,106.15,14105,0,0
2019-12-05 10:55:00+05:30,106.1,106.2,106.1,106.2,2957,0,0
2019-12-05 10:56:00+05:30,106.15,106.2,106.0,106.1,16070,0,0
2019-12-05 10:57:00+05:30,106.1,106.1,105.9,106.1,13043,0,0
2019-12-05 10:58:00+05:30,106.15,106.2,106.05,106.2,15853,0,0
2019-12-05 10:59:00+05:30,106.2,106.25,106.1,106.1,13380,0,0
2019-12-05 11:00:00+05:30,106.1,106.2,105.85,105.95,27043,0,0
2019-12-05 11:01:00+05:30,105.95,105.95,105.5,105.5,73693,0,0
2019-12-05 11:02:00+05:30,105.6,106.0,105.5,105.7,213953,0,0
2019-12-05 11:03:00+05:30,105.7,105.9,105.7,105.9,11158,0,0
2019-12-05 11:04:00+05:30,105.9,105.9,105.8,105.85,9097,0,0
2019-12-05 11:05:00+05:30,105.85,106.0,105.85,105.85,25552,0,0
2019-12-05 11:06:00+05:30,105.9,105.9,105.7,105.85,4650,0,0
2019-12-05 11:07:00+05:30,105.85,105.95,105.75,105.9,8106,0,0
2019-12-05 11:08:00+05:30,105.9,105.9,105.8,105.9,15742,0,0
2019-12-05 11:09:00+05:30,105.9,105.9,105.8,105.9,10064,0,0
2019-12-05 11:10:00+05:30,105.9,105.9,105.8,105.9,15337,0,0
2019-12-05 11:11:00+05:30,105.9,105.9,105.9,105.9,352,0,0
2019-12-05 11:12:00+05:30,105.9,105.9,105.85,105.85,1349,0,0
2019-12-05 11:13:00+05:30,105.9,105.9,105.85,105.9,804,0,0
2019-12-05 11:14:00+05:30,105.9,105.9,105.8,105.9,4038,0,0
2019-12-05 11:15:00+05:30,105.9,105.9,105.8,105.9,4982,0,0
2019-12-05 11:16:00+05:30,105.9,105.95,105.8,105.9,3273,0,0
2019-12-05 11:17:00+05:30,105.85,105.9,105.8,105.9,1630,0,0
2019-12-05 11:18:00+05:30,105.95,105.95,105.85,105.85,4490,0,0
2019-12-05 11:19:00+05:30,105.85,105.9,105.8,105.9,1766,0,0
2019-12-05 11:20:00+05:30,105.95,105.95,105.85,105.9,2430,0,0
2019-12-05 11:21:00+05:30,105.9,105.9,105.6,105.6,15291,0,0
2019-12-05 11:22:00+05:30,105.5,105.65,105.5,105.5,18510,0,0
2019-12-05 11:23:00+05:30,105.45,105.5,105.35,105.4,9378,0,0
2019-12-05 11:24:00+05:30,105.4,105.5,105.4,105.5,8195,0,0
2019-12-05 11:25:00+05:30,105.45,105.5,105.3,105.4,6266,0,0
2019-12-05 11:26:00+05:30,105.5,105.6,105.4,105.6,10733,0,0
2019-12-05 11:27:00+05:30,105.6,105.7,105.5,105.7,4268,0,0
2019-12-05 11:28:00+05:30,105.75,105.75,105.65,105.7,1887,0,0
2019-12-05 11:29:00+05:30,105.7,105.9,105.55,105.8,14699,0,0
2019-12-05 11:30:00+05:30,105.75,106.0,105.75,105.9,7808,0,0
2019-12-05 11:31:00+05:30,105.9,106.25,105.9,106.15,34705,0,0
2019-12-05 11:32:00+05:30,106.15,106.3,106.1,106.25,19845,0,0
2019-12-05 11:33:00+05:30,106.2,106.25,106.1,106.2,6430,0,0
2019-12-05 11:34:00+05:30,106.1,106.2,106.05,106.05,4959,0,0
2019-12-05 11:35:00+05:30,106.2,106.25,106.2,106.2,11984,0,0
2019-12-05 11:36:00+05:30,106.3,106.3,106.1,106.1,2937,0,0
2019-12-05 11:37:00+05:30,106.2,106.25,106.15,106.2,5342,0,0
2019-12-05 11:38:00+05:30,106.2,106.3,106.2,106.25,8672,0,0
2019-12-05 11:39:00+05:30,106.25,106.45,106.2,106.4,8738,0,0
2019-12-05 11:40:00+05:30,106.35,106.5,106.3,106.35,10491,0,0
2019-12-05 11:41:00+05:30,106.35,106.4,106.25,106.4,4569,0,0
2019-12-05 11:42:00+05:30,106.4,106.7,106.3,106.6,14856,0,0
2019-12-05 11:43:00+05:30,106.45,106.5,106.3,106.35,20443,0,0
2019-12-05 11:44:00+05:30,106.5,106.5,106.35,106.35,2428,0,0
2019-12-05 11:45:00+05:30,106.4,106.45,106.3,106.3,1376,0,0
2019-12-05 11:46:00+05:30,106.3,106.35,105.6,105.65,53415,0,0
2019-12-05 11:47:00+05:30,105.65,105.65,105.05,105.15,44222,0,0
2019-12-05 11:48:00+05:30,105.15,105.25,104.9,105.05,64164,0,0
2019-12-05 11:49:00+05:30,105.0,105.65,105.0,105.65,52962,0,0
2019-12-05 11:50:00+05:30,105.65,106.0,105.55,106.0,28233,0,0
2019-12-05 11:51:00+05:30,106.0,106.2,106.0,106.2,5529,0,0
2019-12-05 11:52:00+05:30,106.2,106.5,106.05,106.35,36290,0,0
2019-12-05 11:53:00+05:30,106.4,106.55,106.35,106.45,7742,0,0
2019-12-05 11:54:00+05:30,106.5,106.6,106.5,106.5,13457,0,0
2019-12-05 11:55:00+05:30,106.5,106.85,106.45,106.8,19562,0,0
2019-12-05 11:56:00+05:30,106.75,106.75,106.35,106.35,10530,0,0
2019-12-05 11:57:00+05:30,106.35,106.45,106.1,106.1,14764,0,0
2019-12-05 11:58:00+05:30,106.1,106.45,106.1,106.35,7494,0,0
2019-12-05 11:59:00+05:30,106.35,106.35,106.25,106.3,8381,0,0
2019-12-05 12:00:00+05:30,106.25,106.45,106.2,106.35,17801,0,0
2019-12-05 12:01:00+05:30,106.35,106.45,106.2,106.3,11668,0,0
2019-12-05 12:02:00+05:30,106.4,106.5,106.4,106.5,21348,0,0
2019-12-05 12:03:00+05:30,106.35,106.45,106.25,106.4,11088,0,0
2019-12-05 12:04:00+05:30,106.4,106.4,106.3,106.4,401,0,0
2019-12-05 12:05:00+05:30,106.2,106.3,106.0,106.0,6473,0,0
2019-12-05 12:06:00+05:30,106.1,106.2,106.0,106.1,6353,0,0
2019-12-05 12:07:00+05:30,106.1,106.1,105.9,105.9,2713,0,0
2019-12-05 12:08:00+05:30,106.0,106.0,105.85,105.95,4011,0,0
2019-12-05 12:09:00+05:30,105.9,105.9,105.75,105.85,4061,0,0
2019-12-05 12:10:00+05:30,105.85,105.95,105.8,105.95,4122,0,0
2019-12-05 12:11:00+05:30,105.9,106.0,105.7,105.7,11594,0,0
2019-12-05 12:12:00+05:30,105.75,105.8,105.7,105.8,1777,0,0
2019-12-05 12:13:00+05:30,105.75,105.85,105.75,105.8,1220,0,0
2019-12-05 12:14:00+05:30,105.8,105.8,105.75,105.75,1197,0,0
2019-12-05 12:15:00+05:30,105.75,105.75,105.35,105.4,9394,0,0
2019-12-05 12:16:00+05:30,105.4,105.6,105.4,105.45,11400,0,0
2019-12-05 12:17:00+05:30,105.5,105.55,105.3,105.55,7044,0,0
2019-12-05 12:18:00+05:30,105.45,105.55,105.45,105.5,1034,0,0
2019-12-05 12:19:00+05:30,105.7,105.8,105.55,105.7,12398,0,0
2019-12-05 12:20:00+05:30,105.7,106.0,105.6,106.0,3635,0,0
2019-12-05 12:21:00+05:30,106.0,106.5,106.0,106.45,19373,0,0
2019-12-05 12:22:00+05:30,106.5,106.5,106.35,106.35,7976,0,0
2019-12-05 12:23:00+05:30,106.3,106.5,106.3,106.5,7674,0,0
2019-12-05 12:24:00+05:30,106.4,106.6,106.4,106.4,8336,0,0
2019-12-05 12:25:00+05:30,106.4,106.85,106.4,106.85,29917,0,0
2019-12-05 12:26:00+05:30,106.65,107.25,106.65,107.25,49762,0,0
2019-12-05 12:27:00+05:30,107.05,107.15,106.85,107.05,39678,0,0
2019-12-05 12:28:00+05:30,107.1,107.2,107.0,107.0,41104,0,0
2019-12-05 12:29:00+05:30,107.0,107.4,107.0,107.35,42147,0,0
2019-12-05 12:30:00+05:30,107.3,107.35,107.0,107.1,26983,0,0
2019-12-05 12:31:00+05:30,107.05,107.1,106.8,107.0,29159,0,0
2019-12-05 12:32:00+05:30,107.0,107.1,106.9,107.05,5831,0,0
2019-12-05 12:33:00+05:30,107.05,107.25,107.05,107.2,19212,0,0
2019-12-05 12:34:00+05:30,107.25,107.35,107.15,107.3,13772,0,0
2019-12-05 12:35:00+05:30,107.3,107.7,107.3,107.65,76715,0,0
2019-12-05 12:36:00+05:30,107.55,107.8,107.5,107.65,50289,0,0
2019-12-05 12:37:00+05:30,107.65,107.7,107.1,107.25,10468,0,0
2019-12-05 12:38:00+05:30,107.2,107.45,107.2,107.35,8038,0,0
2019-12-05 12:39:00+05:30,107.25,107.4,107.25,107.4,12040,0,0
2019-12-05 12:40:00+05:30,107.4,107.4,107.25,107.35,5925,0,0
2019-12-05 12:41:00+05:30,107.2,107.3,107.15,107.2,7067,0,0
2019-12-05 12:42:00+05:30,107.3,107.3,107.25,107.3,10431,0,0
2019-12-05 12:43:00+05:30,107.25,107.3,107.25,107.3,12572,0,0
2019-12-05 12:44:00+05:30,107.3,107.35,107.1,107.1,9047,0,0
2019-12-05 12:45:00+05:30,107.1,107.2,107.1,107.15,3387,0,0
2019-12-05 12:46:00+05:30,107.1,107.25,107.0,107.0,9049,0,0
2019-12-05 12:47:00+05:30,107.05,107.1,106.75,106.8,18074,0,0
2019-12-05 12:48:00+05:30,106.9,106.9,106.8,106.85,6576,0,0
2019-12-05 12:49:00+05:30,106.85,106.9,106.85,106.9,822,0,0
2019-12-05 12:50:00+05:30,106.95,107.15,106.9,107.15,3644,0,0
2019-12-05 12:51:00+05:30,107.1,107.1,107.0,107.05,5049,0,0
2019-12-05 12:52:00+05:30,107.1,107.15,107.05,107.15,6138,0,0
2019-12-05 12:53:00+05:30,107.15,107.2,107.1,107.1,2152,0,0
2019-12-05 12:54:00+05:30,107.1,107.2,107.05,107.1,2207,0,0
2019-12-05 12:55:00+05:30,107.15,107.25,107.1,107.2,12828,0,0
2019-12-05 12:56:00+05:30,107.2,107.2,106.9,107.0,6053,0,0
2019-12-05 12:57:00+05:30,107.0,107.05,106.9,107.0,1801,0,0
2019-12-05 12:58:00+05:30,107.0,107.0,106.9,107.0,1251,0,0
2019-12-05 12:59:00+05:30,106.9,107.15,106.9,107.15,3683,0,0
2019-12-05 13:00:00+05:30,107.2,107.4,107.0,107.4,23047,0,0
2019-12-05 13:01:00+05:30,107.35,107.45,107.25,107.35,4368,0,0
2019-12-05 13:02:00+05:30,107.4,107.45,107.3,107.45,4858,0,0
2019-12-05 13:03:00+05:30,107.4,107.45,107.35,107.4,9528,0,0
