Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:45:00+05:30,1563.7,1563.7,1563.7,1563.7,18438,0,0
2019-12-05 10:46:00+05:30,1563.95,1564.5,1563.2,1563.5,15278,0,0
2019-12-05 10:49:00+05:30,1564.0,1564.05,1563.45,1563.5,39525,0,0
2019-12-05 10:50:00+05:30,1563.7,1563.85,1563.5,1563.65,6708,0,0
2019-12-05 10:51:00+05:30,1563.7,1563.7,1563.3,1563.3,2365,0,0
2019-12-05 10:52:00+05:30,1564.0,1564.8,1564.0,1564.8,40270,0,0
2019-12-05 10:53:00+05:30,1564.55,1565.45,1564.55,1565.25,46294,0,0
2019-12-05 10:54:00+05:30,1565.25,1565.55,1564.9,1565.0,15372,0,0
2019-12-05 10:55:00+05:30,1565.0,1566.0,1565.0,1565.4,24397,0,0
2019-12-05 10:56:00+05:30,1565.25,1565.45,1564.95,1564.95,21085,0,0
2019-12-05 10:57:00+05:30,1565.45,1565.7,1565.0,1565.15,44916,0,0
2019-12-05 10:58:00+05:30,1565.65,1567.0,1565.1,1566.0,43884,0,0
2019-12-05 10:59:00+05:30,1565.5,1566.0,1565.0,1565.1,17699,0,0
2019-12-05 11:00:00+05:30,1565.0,1565.3,1565.0,1565.1,19300,0,0
2019-12-05 11:01:00+05:30,1565.1,1565.3,1565.0,1565.15,14851,0,0
2019-12-05 11:02:00+05:30,1565.1,1565.35,1565.0,1565.35,51653,0,0
2019-12-05 11:03:00+05:30,1565.35,1565.35,1565.1,1565.15,14521,0,0
2019-12-05 11:04:00+05:30,1565.15,1565.5,1565.1,1565.5,15380,0,0
2019-12-05 11:05:00+05:30,1565.35,1565.5,1565.1,1565.15,6292,0,0
2019-12-05 11:06:00+05:30,1565.15,1565.2,1564.6,1564.65,12308,0,0
2019-12-05 11:07:00+05:30,1564.6,1564.6,1563.4,1563.55,13199,0,0
2019-12-05 11:08:00+05:30,1563.4,1565.2,1563.1,1565.2,18122,0,0
2019-12-05 11:09:00+05:30,1565.2,1565.75,1564.55,1565.4,17615,0,0
2019-12-05 11:10:00+05:30,1565.05,1565.9,1565.05,1565.5,29665,0,0
2019-12-05 11:11:00+05:30,1565.5,1565.5,1564.9,1564.9,7475,0,0
2019-12-05 11:12:00+05:30,1564.95,1565.0,1564.6,1564.7,9013,0,0
2019-12-05 11:13:00+05:30,1564.6,1564.85,1564.05,1564.25,5607,0,0
2019-12-05 11:14:00+05:30,1564.7,1565.4,1564.05,1565.0,15706,0,0
2019-12-05 11:15:00+05:30,1565.3,1565.7,1564.5,1565.55,9217,0,0
2019-12-05 11:16:00+05:30,1565.45,1565.65,1565.0,1565.3,7499,0,0
2019-12-05 11:17:00+05:30,1565.35,1566.7,1565.05,1566.55,23193,0,0
2019-12-05 11:18:00+05:30,1566.25,1566.75,1566.0,1566.4,8328,0,0
2019-12-05 11:19:00+05:30,1566.3,1566.4,1565.2,1565.2,10171,0,0
2019-12-05 11:20:00+05:30,1565.4,1565.4,1565.0,1565.15,6506,0,0
2019-12-05 11:21:00+05:30,1565.25,1565.25,1565.0,1565.0,4303,0,0
2019-12-05 11:22:00+05:30,1565.0,1565.05,1564.2,1564.2,6860,0,0
2019-12-05 11:23:00+05:30,1564.25,1564.25,1564.0,1564.0,4844,0,0
2019-12-05 11:24:00+05:30,1564.0,1564.05,1563.5,1563.6,9041,0,0
2019-12-05 11:25:00+05:30,1563.65,1564.25,1563.35,1563.6,7085,0,0
2019-12-05 11:26:00+05:30,1563.65,1563.85,1563.35,1563.7,6603,0,0
2019-12-05 11:27:00+05:30,1563.85,1564.0,1563.5,1563.5,8212,0,0
2019-12-05 11:28:00+05:30,1563.6,1565.05,1563.5,1565.0,14092,0,0
2019-12-05 11:29:00+05:30,1565.05,1565.2,1564.0,1564.0,6485,0,0
2019-12-05 11:30:00+05:30,1564.0,1564.05,1563.2,1563.45,6599,0,0
2019-12-05 11:31:00+05:30,1563.4,1563.5,1562.75,1562.75,15340,0,0
2019-12-05 11:32:00+05:30,1562.75,1563.5,1562.75,1563.0,6382,0,0
2019-12-05 11:33:00+05:30,1563.0,1563.05,1562.0,1562.0,10018,0,0
2019-12-05 11:34:00+05:30,1562.15,1562.95,1561.0,1562.95,27057,0,0
2019-12-05 11:35:00+05:30,1563.0,1563.9,1561.6,1563.1,34978,0,0
2019-12-05 11:36:00+05:30,1563.1,1563.3,1563.0,1563.15,5412,0,0
2019-12-05 11:37:00+05:30,1563.1,1563.1,1562.7,1563.0,4729,0,0
2019-12-05 11:38:00+05:30,1562.9,1562.9,1561.85,1561.85,7002,0,0
2019-12-05 11:39:00+05:30,1562.1,1562.15,1561.8,1562.0,5106,0,0
2019-12-05 11:40:00+05:30,1562.0,1562.45,1561.9,1562.1,4872,0,0
2019-12-05 11:41:00+05:30,1562.1,1563.0,1562.05,1562.85,12148,0,0
2019-12-05 11:42:00+05:30,1562.9,1563.0,1562.1,1562.1,11819,0,0
2019-12-05 11:43:00+05:30,1562.1,1562.85,1561.9,1561.9,18686,0,0
2019-12-05 11:44:00+05:30,1561.8,1562.55,1561.8,1562.05,5840,0,0
2019-12-05 11:45:00+05:30,1562.45,1563.0,1561.05,1561.05,17848,0,0
2019-12-05 11:46:00+05:30,1561.0,1561.0,1559.0,1559.75,72251,0,0
2019-12-05 11:47:00+05:30,1560.0,1560.35,1559.15,1559.65,51956,0,0
2019-12-05 11:48:00+05:30,1560.45,1563.0,1559.7,1562.0,32888,0,0
2019-12-05 11:49:00+05:30,1561.55,1562.2,1560.65,1560.65,23583,0,0
2019-12-05 11:50:00+05:30,1560.9,1562.3,1560.3,1561.7,17042,0,0
2019-12-05 11:51:00+05:30,1561.5,1562.2,1560.55,1561.5,20320,0,0
2019-12-05 11:52:00+05:30,1562.2,1564.0,1561.95,1563.2,30695,0,0
2019-12-05 11:53:00+05:30,1563.4,1565.0,1562.85,1564.2,34070,0,0
2019-12-05 11:54:00+05:30,1564.0,1564.95,1563.8,1564.3,17208,0,0
2019-12-05 11:55:00+05:30,1564.3,1565.6,1564.15,1565.6,28775,0,0
2019-12-05 11:56:00+05:30,1565.5,1565.6,1563.65,1564.6,28447,0,0
2019-12-05 11:57:00+05:30,1564.45,1565.35,1564.0,1564.35,13486,0,0
2019-12-05 11:58:00+05:30,1563.7,1564.2,1563.5,1563.55,11498,0,0
2019-12-05 11:59:00+05:30,1563.55,1563.55,1563.0,1563.5,9785,0,0
2019-12-05 12:00:00+05:30,1563.85,1563.85,1562.8,1563.25,10319,0,0
2019-12-05 12:01:00+05:30,1563.25,1563.25,1562.8,1563.15,9573,0,0
2019-12-05 12:02:00+05:30,1563.05,1563.35,1563.0,1563.15,9874,0,0
2019-12-05 12:03:00+05:30,1563.1,1563.3,1562.4,1562.4,10930,0,0
2019-12-05 12:04:00+05:30,1562.5,1562.5,1561.2,1561.35,9708,0,0
2019-12-05 12:05:00+05:30,1561.5,1561.75,1561.0,1561.75,12937,0,0
2019-12-05 12:06:00+05:30,1561.35,1562.7,1561.25,1562.35,6664,0,0
2019-12-05 12:07:00+05:30,1562.5,1562.7,1561.6,1562.0,5667,0,0
2019-12-05 12:08:00+05:30,1561.9,1561.95,1561.5,1561.85,5203,0,0
2019-12-05 12:09:00+05:30,1561.85,1561.85,1561.0,1561.1,7212,0,0
2019-12-05 12:10:00+05:30,1561.15,1562.2,1561.15,1561.5,6369,0,0
2019-12-05 12:11:00+05:30,1561.35,1561.7,1561.05,1561.5,5761,0,0
2019-12-05 12:12:00+05:30,1561.5,1561.75,1561.2,1561.6,5219,0,0
2019-12-05 12:13:00+05:30,1561.85,1563.0,1561.6,1562.7,6559,0,0
2019-12-05 12:14:00+05:30,1562.5,1562.85,1562.0,1562.15,4626,0,0
2019-12-05 12:15:00+05:30,1562.15,1562.15,1561.5,1561.55,16167,0,0
2019-12-05 12:16:00+05:30,1561.6,1562.6,1561.5,1562.2,10109,0,0
2019-12-05 12:17:00+05:30,1562.0,1563.4,1562.0,1563.15,11531,0,0
2019-12-05 12:18:00+05:30,1563.2,1563.3,1561.65,1562.3,23458,0,0
2019-12-05 12:19:00+05:30,1562.3,1562.55,1562.0,1562.1,8527,0,0
2019-12-05 12:20:00+05:30,1562.1,1562.9,1562.0,1562.8,5338,0,0
2019-12-05 12:21:00+05:30,1562.45,1563.4,1562.0,1563.4,8046,0,0
2019-12-05 12:22:00+05:30,1563.15,1563.4,1562.7,1563.0,16866,0,0
2019-12-05 12:23:00+05:30,1563.25,1563.95,1563.1,1563.8,17941,0,0
2019-12-05 12:24:00+05:30,1563.65,1564.0,1563.2,1563.3,9072,0,0
2019-12-05 12:25:00+05:30,1563.35,1563.35,1562.55,1562.8,8020,0,0
2019-12-05 12:26:00+05:30,1563.5,1564.0,1562.9,1563.9,8914,0,0
2019-12-05 12:27:00+05:30,1563.9,1564.9,1563.4,1564.3,17699,0,0
2019-12-05 12:28:00+05:30,1564.5,1564.8,1564.0,1564.5,8729,0,0
2019-12-05 12:29:00+05:30,1564.5,1564.7,1564.05,1564.1,10030,0,0
2019-12-05 12:30:00+05:30,1563.8,1563.8,1563.1,1563.25,10804,0,0
2019-12-05 12:31:00+05:30,1563.25,1563.3,1562.9,1563.05,5742,0,0
2019-12-05 12:32:00+05:30,1563.05,1563.2,1562.9,1563.15,5668,0,0
2019-12-05 12:33:00+05:30,1563.2,1563.5,1562.9,1563.3,8159,0,0
2019-12-05 12:34:00+05:30,1563.6,1564.5,1563.15,1563.4,12813,0,0
2019-12-05 12:35:00+05:30,1563.1,1564.45,1563.05,1564.45,13299,0,0
2019-12-05 12:36:00+05:30,1564.45,1564.45,1563.8,1564.0,11085,0,0
2019-12-05 12:37:00+05:30,1564.35,1564.55,1564.0,1564.35,6903,0,0
2019-12-05 12:38:00+05:30,1564.3,1564.75,1564.0,1564.0,9425,0,0
2019-12-05 12:39:00+05:30,1564.6,1564.7,1563.2,1563.4,4228,0,0
2019-12-05 12:40:00+05:30,1563.4,1563.45,1562.6,1562.75,20798,0,0
2019-12-05 12:41:00+05:30,1562.55,1564.0,1562.55,1563.65,15124,0,0
2019-12-05 12:42:00+05:30,1563.5,1563.5,1562.3,1562.85,11143,0,0
2019-12-05 12:43:00+05:30,1562.85,1563.0,1562.35,1562.85,6455,0,0
2019-12-05 12:44:00+05:30,1562.8,1562.8,1562.5,1562.6,3841,0,0
2019-12-05 12:45:00+05:30,1562.55,1562.85,1562.25,1562.65,7395,0,0
2019-12-05 12:46:00+05:30,1562.35,1562.8,1562.0,1562.1,11870,0,0
2019-12-05 12:47:00+05:30,1562.0,1562.05,1561.3,1561.4,8955,0,0
2019-12-05 12:48:00+05:30,1561.4,1561.4,1560.75,1560.75,26944,0,0
2019-12-05 12:49:00+05:30,1561.0,1561.0,1560.3,1560.6,11599,0,0
2019-12-05 12:50:00+05:30,1560.55,1561.4,1560.3,1561.25,12254,0,0
2019-12-05 12:51:00+05:30,1561.25,1561.25,1560.0,1560.1,19189,0,0
2019-12-05 12:52:00+05:30,1560.3,1560.6,1560.0,1560.15,12945,0,0
2019-12-05 12:53:00+05:30,1560.15,1560.45,1560.0,1560.1,11588,0,0
2019-12-05 12:54:00+05:30,1560.05,1560.7,1560.0,1560.05,10277,0,0
2019-12-05 12:55:00+05:30,1560.05,1560.6,1560.0,1560.05,18334,0,0
2019-12-05 12:56:00+05:30,1560.0,1561.0,1560.0,1561.0,10372,0,0
2019-12-05 12:57:00+05:30,1560.35,1561.9,1560.2,1561.65,16086,0,0
2019-12-05 12:58:00+05:30,1561.65,1561.65,1560.5,1560.85,7683,0,0
2019-12-05 12:59:00+05:30,1560.85,1560.85,1560.1,1560.1,6645,0,0
2019-12-05 13:00:00+05:30,1560.15,1560.5,1560.0,1560.25,8126,0,0
2019-12-05 13:01:00+05:30,1560.25,1560.8,1560.0,1560.0,10438,0,0
2019-12-05 13:02:00+05:30,1560.05,1561.15,1560.0,1561.15,10792,0,0
2019-12-05 13:03:00+05:30,1560.9,1561.05,1560.55,1560.75,5906,0,0
2019-12-05 13:04:00+05:30,1560.75,1560.75,1560.0,1560.5,6821,0,0
2019-12-05 13:05:00+05:30,1560.5,1561.0,1560.05,1560.95,5161,0,0
2019-12-05 13:06:00+05:30,1560.95,1561.0,1560.45,1560.55,4834,0,0
2019-12-05 13:07:00+05:30,1560.55,1563.0,1560.55,1562.2,17962,0,0
2019-12-05 13:08:00+05:30,1562.2,1562.85,1562.2,1562.7,6000,0,0
2019-12-05 13:09:00+05:30,1562.7,1562.7,1562.1,1562.25,4636,0,0
2019-12-05 13:10:00+05:30,1562.25,1563.0,1562.2,1562.55,17200,0,0
2019-12-05 13:11:00+05:30,1562.55,1563.0,1562.5,1562.7,7123,0,0
2019-12-05 13:12:00+05:30,1562.55,1562.55,1562.2,1562.2,5236,0,0
2019-12-05 13:13:00+05:30,1562.35,1562.35,1561.85,1561.85,7013,0,0
2019-12-05 13:14:00+05:30,1562.2,1562.2,1561.3,1561.9,5688,0,0
2019-12-05 13:15:00+05:30,1561.9,1561.9,1561.6,1561.9,4248,0,0
2019-12-05 13:16:00+05:30,1561.9,1561.9,1561.25,1561.35,3795,0,0
2019-12-05 13:17:00+05:30,1561.35,1562.9,1561.25,1562.7,9557,0,0
2019-12-05 13:18:00+05:30,1562.5,1562.7,1562.0,1562.25,5397,0,0
2019-12-05 13:19:00+05:30,1562.2,1562.25,1561.5,1561.75,4204,0,0
2019-12-05 13:20:00+05:30,1561.75,1562.0,1561.65,1561.85,3648,0,0
2019-12-05 13:21:00+05:30,1561.85,1561.85,1561.5,1561.8,5918,0,0
2019-12-05 13:22:00+05:30,1561.8,1561.8,1561.5,1561.75,6388,0,0
2019-12-05 13:23:00+05:30,1561.6,1561.75,1561.2,1561.75,7879,0,0
2019-12-05 13:24:00+05:30,1561.75,1561.8,1561.35,1561.75,4622,0,0
2019-12-05 13:25:00+05:30,1561.75,1562.4,1561.7,1562.25,6014,0,0
2019-12-05 13:26:00+05:30,1562.25,1562.4,1561.35,1561.9,6075,0,0
2019-12-05 13:27:00+05:30,1561.85,1561.95,1561.35,1561.5,5078,0,0
2019-12-05 13:28:00+05:30,1561.5,1561.5,1561.15,1561.2,5708,0,0
2019-12-05 13:29:00+05:30,1561.05,1561.2,1560.5,1560.65,5600,0,0
2019-12-05 13:30:00+05:30,1560.5,1561.75,1560.5,1561.5,14179,0,0
2019-12-05 13:31:00+05:30,1561.5,1561.5,1560.95,1560.95,4170,0,0
2019-12-05 13:32:00+05:30,1561.1,1561.5,1560.65,1561.25,4372,0,0
2019-12-05 13:33:00+05:30,1561.25,1561.75,1560.8,1561.45,6680,0,0
2019-12-05 13:34:00+05:30,1561.45,1561.65,1561.0,1561.1,4046,0,0
2019-12-05 13:35:00+05:30,1561.25,1561.25,1560.5,1560.75,5922,0,0
2019-12-05 13:36:00+05:30,1560.5,1560.75,1560.5,1560.55,4677,0,0
2019-12-05 13:37:00+05:30,1560.75,1561.75,1560.5,1560.55,8577,0,0
2019-12-05 13:38:00+05:30,1560.65,1561.2,1560.5,1560.7,6747,0,0
2019-12-05 13:39:00+05:30,1560.7,1561.15,1560.4,1560.55,8166,0,0
2019-12-05 13:40:00+05:30,1560.55,1560.85,1560.55,1560.75,3833,0,0
2019-12-05 13:41:00+05:30,1560.75,1560.75,1560.2,1560.7,8865,0,0
2019-12-05 13:42:00+05:30,1560.7,1560.9,1560.5,1560.9,11602,0,0
2019-12-05 13:43:00+05:30,1560.9,1561.0,1560.5,1560.8,13780,0,0
2019-12-05 13:44:00+05:30,1560.8,1560.95,1560.5,1560.65,12474,0,0
2019-12-05 13:45:00+05:30,1560.8,1561.0,1560.65,1560.95,16685,0,0
2019-12-05 13:46:00+05:30,1560.95,1560.95,1560.4,1560.7,11424,0,0
2019-12-05 13:47:00+05:30,1560.7,1560.7,1558.8,1559.15,59437,0,0
2019-12-05 13:48:00+05:30,1559.05,1560.25,1558.85,1559.65,24932,0,0
2019-12-05 13:49:00+05:30,1559.7,1560.1,1559.0,1560.0,23103,0,0
2019-12-05 13:50:00+05:30,1559.95,1560.1,1559.55,1560.1,15410,0,0
2019-12-05 13:51:00+05:30,1560.1,1560.35,1559.9,1560.0,9793,0,0
2019-12-05 13:52:00+05:30,1560.0,1560.25,1559.6,1560.0,5241,0,0
2019-12-05 13:53:00+05:30,1559.8,1560.2,1559.7,1560.05,8745,0,0
2019-12-05 13:54:00+05:30,1559.8,1560.2,1559.8,1560.0,9564,0,0
2019-12-05 13:55:00+05:30,1560.1,1560.15,1559.45,1560.05,8598,0,0
2019-12-05 13:56:00+05:30,1560.05,1560.2,1559.7,1560.0,24219,0,0
2019-12-05 13:57:00+05:30,1560.0,1560.3,1559.9,1560.25,14847,0,0
2019-12-05 13:58:00+05:30,1560.3,1560.75,1560.25,1560.7,11846,0,0
2019-12-05 13:59:00+05:30,1560.75,1560.75,1560.55,1560.55,9269,0,0
2019-12-05 14:00:00+05:30,1560.65,1560.7,1560.5,1560.55,6662,0,0
2019-12-05 14:01:00+05:30,1560.55,1560.55,1560.0,1560.0,6082,0,0
2019-12-05 14:02:00+05:30,1560.0,1560.2,1559.55,1560.05,19341,0,0
2019-12-05 14:03:00+05:30,1560.0,1560.2,1559.6,1560.0,7796,0,0
2019-12-05 14:04:00+05:30,1560.05,1560.05,1559.55,1560.05,6966,0,0
2019-12-05 14:05:00+05:30,1560.05,1560.3,1559.5,1560.1,7812,0,0
2019-12-05 14:06:00+05:30,1560.0,1560.15,1559.65,1560.0,7298,0,0
2019-12-05 14:07:00+05:30,1560.0,1560.3,1560.0,1560.15,16568,0,0
2019-12-05 14:08:00+05:30,1560.05,1560.15,1559.5,1559.5,14829,0,0
2019-12-05 14:09:00+05:30,1559.55,1560.1,1559.55,1560.05,6201,0,0
2019-12-05 14:10:00+05:30,1560.05,1560.2,1559.5,1560.05,12338,0,0
2019-12-05 14:11:00+05:30,1560.2,1560.2,1559.7,1560.05,10191,0,0
2019-12-05 14:12:00+05:30,1559.6,1560.1,1559.6,1560.05,13583,0,0
2019-12-05 14:13:00+05:30,1560.05,1560.1,1559.65,1560.1,6140,0,0
2019-12-05 14:14:00+05:30,1560.1,1560.1,1559.6,1560.05,8045,0,0
2019-12-05 14:15:00+05:30,1560.05,1560.2,1559.6,1560.2,6419,0,0
2019-12-05 14:16:00+05:30,1560.05,1560.7,1560.0,1560.7,6491,0,0
2019-12-05 14:17:00+05:30,1560.7,1560.7,1560.0,1560.45,15537,0,0
2019-12-05 14:18:00+05:30,1560.5,1560.5,1560.0,1560.1,4600,0,0
2019-12-05 14:19:00+05:30,1560.1,1560.3,1559.9,1560.1,6602,0,0
2019-12-05 14:20:00+05:30,1560.05,1560.65,1559.35,1559.5,35936,0,0
2019-12-05 14:21:00+05:30,1559.65,1560.4,1559.65,1559.7,16407,0,0
2019-12-05 14:22:00+05:30,1559.65,1560.15,1559.65,1560.0,13047,0,0
2019-12-05 14:23:00+05:30,1560.05,1560.35,1559.9,1560.05,9721,0,0
2019-12-05 14:24:00+05:30,1559.7,1560.1,1559.6,1560.1,16628,0,0
2019-12-05 14:25:00+05:30,1560.0,1560.1,1559.65,1560.0,37743,0,0
2019-12-05 14:26:00+05:30,1560.0,1560.05,1552.75,1555.55,164309,0,0
2019-12-05 14:27:00+05:30,1555.8,1555.8,1553.55,1554.4,42456,0,0
2019-12-05 14:28:00+05:30,1554.85,1554.85,1552.6,1553.7,64844,0,0
2019-12-05 14:29:00+05:30,1553.7,1554.75,1553.25,1553.9,22784,0,0
2019-12-05 14:30:00+05:30,1553.85,1554.1,1553.0,1553.85,22438,0,0
2019-12-05 14:31:00+05:30,1553.85,1554.65,1552.25,1554.1,53107,0,0
2019-12-05 14:32:00+05:30,1554.55,1554.55,1552.75,1553.15,22124,0,0
2019-12-05 14:33:00+05:30,1553.15,1553.4,1551.7,1552.6,36131,0,0
2019-12-05 14:34:00+05:30,1551.7,1551.7,1549.35,1551.5,93174,0,0
2019-12-05 14:35:00+05:30,1551.65,1552.8,1551.45,1552.75,24065,0,0
2019-12-05 14:36:00+05:30,1552.5,1553.1,1552.3,1552.9,14628,0,0
2019-12-05 14:37:00+05:30,1552.85,1553.1,1552.7,1552.9,20401,0,0
2019-12-05 14:38:00+05:30,1553.0,1553.5,1552.9,1553.25,14828,0,0
2019-12-05 14:39:00+05:30,1553.4,1553.4,1552.05,1552.05,19109,0,0
2019-12-05 14:40:00+05:30,1552.25,1552.25,1548.4,1549.15,42859,0,0
2019-12-05 14:41:00+05:30,1548.95,1549.15,1547.15,1547.45,41592,0,0
2019-12-05 14:42:00+05:30,1547.35,1548.15,1546.35,1547.5,81139,0,0
2019-12-05 14:43:00+05:30,1548.0,1549.0,1547.9,1548.5,24700,0,0
2019-12-05 14:44:00+05:30,1548.6,1549.7,1548.5,1549.1,21139,0,0
2019-12-05 14:45:00+05:30,1549.2,1549.2,1545.25,1545.75,36331,0,0
2019-12-05 14:46:00+05:30,1545.2,1545.9,1544.1,1544.65,73839,0,0
2019-12-05 14:47:00+05:30,1544.75,1546.65,1544.35,1546.0,46423,0,0
2019-12-05 14:48:00+05:30,1545.45,1545.95,1544.0,1544.5,17037,0,0
2019-12-05 14:49:00+05:30,1544.6,1545.95,1544.6,1545.2,19023,0,0
2019-12-05 14:50:00+05:30,1545.2,1547.1,1545.15,1546.5,24575,0,0
2019-12-05 14:51:00+05:30,1546.25,1547.85,1546.2,1547.1,30707,0,0
2019-12-05 14:52:00+05:30,1547.05,1547.55,1546.75,1547.35,11176,0,0
2019-12-05 14:53:00+05:30,1547.35,1547.9,1546.6,1547.9,20219,0,0
2019-12-05 14:54:00+05:30,1547.95,1547.95,1547.0,1547.05,8431,0,0
2019-12-05 14:55:00+05:30,1547.05,1547.3,1547.0,1547.2,12373,0,0
2019-12-05 14:56:00+05:30,1547.2,1548.6,1547.2,1548.45,29448,0,0
2019-12-05 14:57:00+05:30,1548.35,1549.25,1548.1,1549.0,20395,0,0
2019-12-05 14:58:00+05:30,1549.0,1549.0,1548.0,1548.0,10312,0,0
2019-12-05 14:59:00+05:30,1548.0,1548.2,1547.5,1547.8,13193,0,0
2019-12-05 15:00:00+05:30,1547.5,1551.0,1547.5,1551.0,48149,0,0
2019-12-05 15:01:00+05:30,1551.0,1551.8,1550.2,1551.65,46362,0,0
2019-12-05 15:02:00+05:30,1551.65,1553.7,1551.6,1553.05,41523,0,0
2019-12-05 15:03:00+05:30,1553.05,1553.05,1551.55,1551.9,27135,0,0
2019-12-05 15:04:00+05:30,1551.9,1551.9,1550.95,1550.95,29084,0,0
2019-12-05 15:05:00+05:30,1550.8,1552.6,1549.1,1552.4,38918,0,0
2019-12-05 15:06:00+05:30,1552.35,1553.0,1552.15,1552.9,19449,0,0
2019-12-05 15:07:00+05:30,1552.9,1553.1,1552.7,1553.1,24447,0,0
2019-12-05 15:08:00+05:30,1553.7,1554.85,1553.55,1554.75,33065,0,0
2019-12-05 15:09:00+05:30,1554.7,1554.75,1553.0,1553.5,26169,0,0
2019-12-05 15:10:00+05:30,1553.55,1554.6,1553.45,1553.8,38777,0,0
2019-12-05 15:11:00+05:30,1552.7,1553.2,1551.05,1551.15,35917,0,0
2019-12-05 15:12:00+05:30,1551.0,1552.05,1550.55,1552.05,24178,0,0
2019-12-05 15:13:00+05:30,1552.05,1552.1,1552.0,1552.05,18109,0,0
2019-12-05 15:14:00+05:30,1552.1,1552.1,1550.3,1550.5,28037,0,0
2019-12-05 15:15:00+05:30,1550.2,1551.35,1548.4,1548.4,75359,0,0
2019-12-05 15:16:00+05:30,1547.35,1548.9,1546.85,1548.4,81213,0,0
2019-12-05 15:17:00+05:30,1548.35,1548.5,1547.3,1548.0,42362,0,0
2019-12-05 15:18:00+05:30,1548.0,1551.4,1547.9,1550.6,70408,0,0
2019-12-05 15:19:00+05:30,1550.8,1550.8,1549.6,1550.05,37297,0,0
2019-12-05 15:20:00+05:30,1550.25,1553.6,1550.25,1553.0,40846,0,0
2019-12-05 15:21:00+05:30,1553.0,1553.0,1550.6,1552.1,36288,0,0
2019-12-05 15:22:00+05:30,1552.7,1552.7,1550.25,1550.65,37153,0,0
2019-12-05 15:23:00+05:30,1550.65,1551.0,1548.5,1548.85,48696,0,0
2019-12-05 15:24:00+05:30,1548.75,1550.0,1548.75,1550.0,20234,0,0
2019-12-05 15:25:00+05:30,1550.0,1551.0,1549.95,1550.35,29336,0,0
2019-12-05 15:26:00+05:30,1550.5,1550.9,1550.35,1550.9,5841,0,0
2019-12-05 15:27:00+05:30,1551.55,1551.9,1551.45,1551.5,48236,0,0
2019-12-05 15:28:00+05:30,1551.45,1551.55,1550.4,1550.5,34873,0,0
2019-12-05 15:29:00+05:30,1550.65,1551.0,1550.0,1550.75,20923,0,0
2019-12-06 09:15:00+05:30,1552.0,1561.45,1551.85,1560.55,0,0,0
2019-12-06 09:16:00+05:30,1560.8,1560.85,1558.3,1560.85,76339,0,0
2019-12-06 09:17:00+05:30,1560.85,1562.45,1559.95,1562.0,58949,0,0
2019-12-06 09:18:00+05:30,1561.9,1564.5,1561.55,1562.0,47313,0,0
2019-12-06 09:19:00+05:30,1561.2,1562.0,1560.1,1560.1,33423,0,0
2019-12-06 09:20:00+05:30,1560.5,1561.35,1559.0,1560.0,32472,0,0
2019-12-06 09:21:00+05:30,1559.9,1560.9,1559.9,1560.0,15917,0,0
2019-12-06 09:22:00+05:30,1559.1,1560.5,1559.0,1559.65,33287,0,0
2019-12-06 09:23:00+05:30,1559.65,1560.4,1559.35,1559.85,18881,0,0
2019-12-06 09:24:00+05:30,1559.85,1561.0,1559.6,1560.7,9956,0,0
2019-12-06 09:25:00+05:30,1560.6,1560.6,1559.5,1559.75,19250,0,0
2019-12-06 09:26:00+05:30,1560.15,1560.5,1559.55,1559.85,10559,0,0
2019-12-06 09:27:00+05:30,1559.85,1559.85,1558.95,1559.4,14311,0,0
2019-12-06 09:28:00+05:30,1559.4,1559.4,1557.5,1557.5,18007,0,0
2019-12-06 09:29:00+05:30,1557.5,1557.95,1557.0,1557.5,16598,0,0
2019-12-06 09:30:00+05:30,1557.1,1559.3,1557.1,1558.95,18304,0,0
2019-12-06 09:31:00+05:30,1558.95,1560.5,1558.95,1560.0,19313,0,0
2019-12-06 09:32:00+05:30,1560.25,1560.5,1559.1,1559.45,9349,0,0
2019-12-06 09:33:00+05:30,1559.45,1560.3,1559.05,1559.6,18505,0,0
2019-12-06 09:34:00+05:30,1559.6,1561.65,1559.45,1561.65,15388,0,0
2019-12-06 09:35:00+05:30,1561.65,1563.75,1561.6,1563.55,35113,0,0
2019-12-06 09:36:00+05:30,1563.5,1564.2,1563.0,1563.55,32299,0,0
2019-12-06 09:37:00+05:30,1564.0,1566.45,1563.5,1566.45,62453,0,0
2019-12-06 09:38:00+05:30,1566.45,1566.5,1564.5,1565.1,36849,0,0
2019-12-06 09:39:00+05:30,1565.3,1565.3,1563.75,1564.2,34057,0,0
2019-12-06 09:40:00+05:30,1564.4,1564.4,1563.0,1563.55,20694,0,0
2019-12-06 09:41:00+05:30,1563.55,1565.75,1563.4,1565.75,17115,0,0
2019-12-06 09:42:00+05:30,1565.85,1567.15,1565.7,1566.3,57946,0,0
2019-12-06 09:43:00+05:30,1566.45,1566.45,1563.4,1563.5,22230,0,0
2019-12-06 09:44:00+05:30,1563.95,1564.3,1563.5,1563.7,27692,0,0
2019-12-06 09:45:00+05:30,1563.5,1564.9,1562.5,1564.5,32515,0,0
2019-12-06 09:46:00+05:30,1564.45,1564.45,1562.65,1563.0,11928,0,0
2019-12-06 09:47:00+05:30,1563.05,1564.65,1562.6,1562.8,22565,0,0
2019-12-06 09:48:00+05:30,1562.6,1564.8,1562.5,1563.95,22336,0,0
