Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:24:00+05:30,160.4,160.5,160.35,160.4,8492,0,0
2019-12-05 13:25:00+05:30,160.45,160.5,160.45,160.5,1325,0,0
2019-12-05 13:26:00+05:30,160.5,160.55,160.5,160.55,2644,0,0
2019-12-05 13:27:00+05:30,160.55,160.6,160.5,160.5,1364,0,0
2019-12-05 13:28:00+05:30,160.5,160.55,160.5,160.5,685,0,0
2019-12-05 13:29:00+05:30,160.55,160.55,160.4,160.5,3612,0,0
2019-12-05 13:30:00+05:30,160.5,160.55,160.5,160.55,4783,0,0
2019-12-05 13:31:00+05:30,160.6,160.7,160.55,160.6,364,0,0
2019-12-05 13:32:00+05:30,160.6,160.6,160.5,160.5,1002,0,0
2019-12-05 13:33:00+05:30,160.5,160.6,160.5,160.6,2336,0,0
2019-12-05 13:34:00+05:30,160.5,160.55,160.5,160.5,1470,0,0
2019-12-05 13:35:00+05:30,160.5,160.55,160.5,160.5,1403,0,0
2019-12-05 13:36:00+05:30,160.55,160.6,160.5,160.6,3205,0,0
2019-12-05 13:37:00+05:30,160.65,160.7,160.65,160.65,2934,0,0
2019-12-05 13:38:00+05:30,160.65,160.65,160.6,160.6,1737,0,0
2019-12-05 13:39:00+05:30,160.6,160.75,160.6,160.7,3810,0,0
2019-12-05 13:40:00+05:30,160.8,161.05,160.6,160.7,85459,0,0
2019-12-05 13:41:00+05:30,160.75,160.9,160.55,160.6,122655,0,0
2019-12-05 13:42:00+05:30,160.6,161.0,160.55,160.8,173760,0,0
2019-12-05 13:43:00+05:30,160.7,160.75,160.5,160.7,55016,0,0
2019-12-05 13:44:00+05:30,160.65,161.15,160.65,161.0,163383,0,0
2019-12-05 13:45:00+05:30,160.95,161.25,160.8,160.8,138941,0,0
2019-12-05 13:46:00+05:30,160.75,161.1,160.7,160.9,92981,0,0
2019-12-05 13:47:00+05:30,160.9,161.05,160.8,161.0,10220,0,0
2019-12-05 13:48:00+05:30,161.0,161.0,160.75,160.8,1880,0,0
2019-12-05 13:49:00+05:30,160.8,160.85,160.8,160.8,1798,0,0
2019-12-05 13:50:00+05:30,160.8,160.9,160.65,160.65,7082,0,0
2019-12-05 13:51:00+05:30,160.65,160.7,160.5,160.5,4483,0,0
2019-12-05 13:52:00+05:30,160.55,160.7,160.5,160.6,5356,0,0
2019-12-05 13:53:00+05:30,160.55,160.65,160.55,160.55,1803,0,0
2019-12-05 13:54:00+05:30,160.55,160.6,160.55,160.55,3272,0,0
2019-12-05 13:55:00+05:30,160.55,160.55,160.5,160.5,3256,0,0
2019-12-05 13:56:00+05:30,160.5,160.55,160.45,160.5,3413,0,0
2019-12-05 13:57:00+05:30,160.5,160.6,160.5,160.5,3516,0,0
2019-12-05 13:58:00+05:30,160.55,160.8,160.5,160.6,13890,0,0
2019-12-05 13:59:00+05:30,160.65,160.7,160.6,160.6,1509,0,0
2019-12-05 14:00:00+05:30,160.6,160.65,160.6,160.6,1947,0,0
2019-12-05 14:01:00+05:30,160.6,160.65,160.6,160.65,1090,0,0
2019-12-05 14:02:00+05:30,160.65,160.7,160.55,160.55,5222,0,0
2019-12-05 14:03:00+05:30,160.55,160.6,160.55,160.55,932,0,0
2019-12-05 14:04:00+05:30,160.55,160.6,160.45,160.5,7843,0,0
2019-12-05 14:05:00+05:30,160.5,160.5,160.45,160.5,2518,0,0
2019-12-05 14:06:00+05:30,160.45,160.5,160.45,160.45,1254,0,0
2019-12-05 14:07:00+05:30,160.4,160.45,160.25,160.25,16875,0,0
2019-12-05 14:08:00+05:30,160.35,160.6,160.25,160.3,30180,0,0
2019-12-05 14:09:00+05:30,160.35,160.4,160.25,160.25,7856,0,0
2019-12-05 14:10:00+05:30,160.25,160.35,160.25,160.35,1401,0,0
2019-12-05 14:11:00+05:30,160.4,160.4,160.3,160.35,2432,0,0
2019-12-05 14:12:00+05:30,160.35,160.65,160.3,160.55,17778,0,0
2019-12-05 14:13:00+05:30,160.55,160.65,160.45,160.45,9825,0,0
2019-12-05 14:14:00+05:30,160.45,160.6,160.45,160.45,3563,0,0
2019-12-05 14:15:00+05:30,160.5,160.6,160.45,160.6,3910,0,0
2019-12-05 14:16:00+05:30,160.55,160.7,160.5,160.7,5396,0,0
2019-12-05 14:17:00+05:30,160.7,160.8,160.65,160.65,4642,0,0
2019-12-05 14:18:00+05:30,160.8,160.8,160.65,160.7,992,0,0
2019-12-05 14:19:00+05:30,160.7,160.75,160.65,160.7,4293,0,0
2019-12-05 14:20:00+05:30,160.7,160.8,160.5,160.55,22331,0,0
2019-12-05 14:21:00+05:30,160.55,160.65,160.55,160.6,2132,0,0
2019-12-05 14:22:00+05:30,160.55,160.6,160.55,160.55,668,0,0
2019-12-05 14:23:00+05:30,160.55,160.55,160.5,160.5,3900,0,0
2019-12-05 14:24:00+05:30,160.55,160.55,160.3,160.35,5879,0,0
2019-12-05 14:25:00+05:30,160.4,160.55,160.3,160.45,8598,0,0
2019-12-05 14:26:00+05:30,160.5,160.5,160.4,160.5,1824,0,0
2019-12-05 14:27:00+05:30,160.5,160.5,160.45,160.45,465,0,0
2019-12-05 14:28:00+05:30,160.5,160.5,160.4,160.4,5622,0,0
2019-12-05 14:29:00+05:30,160.4,160.45,160.35,160.4,8239,0,0
2019-12-05 14:30:00+05:30,160.4,160.4,160.35,160.35,9245,0,0
2019-12-05 14:31:00+05:30,160.4,160.5,160.4,160.5,4476,0,0
2019-12-05 14:32:00+05:30,160.5,160.55,160.4,160.5,7120,0,0
2019-12-05 14:33:00+05:30,160.45,160.5,160.4,160.45,6455,0,0
2019-12-05 14:34:00+05:30,160.45,160.5,160.45,160.45,3155,0,0
2019-12-05 14:35:00+05:30,160.5,160.5,160.45,160.45,5445,0,0
2019-12-05 14:36:00+05:30,160.45,160.45,160.25,160.35,13485,0,0
2019-12-05 14:37:00+05:30,160.3,160.3,160.25,160.3,11319,0,0
2019-12-05 14:38:00+05:30,160.4,160.6,159.5,159.6,61364,0,0
2019-12-05 14:39:00+05:30,159.5,159.75,159.4,159.5,19888,0,0
2019-12-05 14:40:00+05:30,159.5,159.5,159.25,159.5,29365,0,0
2019-12-05 14:41:00+05:30,159.5,159.5,159.4,159.45,7007,0,0
2019-12-05 14:42:00+05:30,159.45,159.65,159.35,159.65,14223,0,0
2019-12-05 14:43:00+05:30,159.6,159.9,159.6,159.8,6873,0,0
2019-12-05 14:44:00+05:30,159.85,160.0,159.7,159.75,14644,0,0
2019-12-05 14:45:00+05:30,159.75,159.75,159.5,159.5,18768,0,0
2019-12-05 14:46:00+05:30,159.35,159.6,159.3,159.35,13669,0,0
2019-12-05 14:47:00+05:30,159.3,159.35,159.25,159.3,9695,0,0
2019-12-05 14:48:00+05:30,159.25,159.25,159.1,159.15,18987,0,0
2019-12-05 14:49:00+05:30,159.15,159.15,158.95,158.95,14847,0,0
2019-12-05 14:50:00+05:30,159.1,159.25,159.1,159.25,26984,0,0
2019-12-05 14:51:00+05:30,159.25,159.35,159.2,159.35,2690,0,0
2019-12-05 14:52:00+05:30,159.35,159.5,159.35,159.5,4480,0,0
2019-12-05 14:53:00+05:30,159.55,159.55,159.4,159.4,6027,0,0
2019-12-05 14:54:00+05:30,159.4,159.4,159.2,159.25,4303,0,0
2019-12-05 14:55:00+05:30,159.35,159.45,159.2,159.4,15605,0,0
2019-12-05 14:56:00+05:30,159.45,159.65,159.45,159.55,10807,0,0
2019-12-05 14:57:00+05:30,159.7,159.85,159.7,159.85,7932,0,0
2019-12-05 14:58:00+05:30,159.85,159.85,159.7,159.7,6121,0,0
2019-12-05 14:59:00+05:30,159.65,159.75,159.65,159.7,8779,0,0
2019-12-05 15:00:00+05:30,159.7,159.85,159.65,159.8,18682,0,0
2019-12-05 15:01:00+05:30,159.85,160.0,159.8,159.9,13001,0,0
2019-12-05 15:02:00+05:30,159.9,160.1,159.9,160.05,15356,0,0
2019-12-05 15:03:00+05:30,160.05,160.05,160.0,160.0,8966,0,0
2019-12-05 15:04:00+05:30,160.0,160.0,159.6,159.7,11313,0,0
2019-12-05 15:05:00+05:30,159.7,159.7,159.65,159.7,3442,0,0
2019-12-05 15:06:00+05:30,159.7,159.7,159.6,159.65,7703,0,0
2019-12-05 15:07:00+05:30,159.7,159.8,159.65,159.8,6843,0,0
2019-12-05 15:08:00+05:30,159.8,160.0,159.7,159.85,12489,0,0
2019-12-05 15:09:00+05:30,159.8,160.0,159.8,160.0,6644,0,0
2019-12-05 15:10:00+05:30,160.0,160.0,159.75,159.8,8866,0,0
2019-12-05 15:11:00+05:30,159.8,159.8,159.55,159.55,10886,0,0
2019-12-05 15:12:00+05:30,159.55,159.65,159.55,159.6,7931,0,0
2019-12-05 15:13:00+05:30,159.5,159.6,159.4,159.45,21828,0,0
2019-12-05 15:14:00+05:30,159.4,159.7,159.35,159.6,26957,0,0
2019-12-05 15:15:00+05:30,159.65,159.75,159.6,159.7,18153,0,0
2019-12-05 15:16:00+05:30,159.75,159.8,159.6,159.65,41429,0,0
2019-12-05 15:17:00+05:30,159.75,159.85,159.65,159.65,14329,0,0
2019-12-05 15:18:00+05:30,159.75,159.95,159.7,159.85,20609,0,0
2019-12-05 15:19:00+05:30,159.75,159.9,159.75,159.8,25155,0,0
2019-12-05 15:20:00+05:30,159.8,159.95,159.75,159.9,17798,0,0
2019-12-05 15:21:00+05:30,159.9,159.9,159.85,159.85,14310,0,0
2019-12-05 15:22:00+05:30,159.85,159.9,159.7,159.7,21201,0,0
2019-12-05 15:23:00+05:30,159.75,159.8,159.6,159.7,26231,0,0
2019-12-05 15:24:00+05:30,159.7,159.75,159.65,159.7,13829,0,0
2019-12-05 15:25:00+05:30,159.7,159.85,159.7,159.85,21709,0,0
2019-12-05 15:26:00+05:30,159.75,159.85,159.75,159.85,9517,0,0
2019-12-05 15:27:00+05:30,159.85,159.85,159.65,159.75,13163,0,0
2019-12-05 15:28:00+05:30,159.7,159.8,159.7,159.8,7343,0,0
2019-12-05 15:29:00+05:30,159.75,159.8,159.65,159.75,14894,0,0
2019-12-06 09:15:00+05:30,160.1,160.6,160.1,160.45,0,0,0
2019-12-06 09:16:00+05:30,160.3,160.6,160.0,160.05,38060,0,0
2019-12-06 09:17:00+05:30,160.05,160.05,159.55,159.7,20086,0,0
2019-12-06 09:18:00+05:30,160.0,160.0,159.75,159.8,14664,0,0
2019-12-06 09:19:00+05:30,159.8,159.95,159.65,159.65,20384,0,0
2019-12-06 09:20:00+05:30,159.55,159.65,158.85,159.1,23264,0,0
2019-12-06 09:21:00+05:30,159.1,159.3,158.8,159.3,9618,0,0
2019-12-06 09:22:00+05:30,159.05,159.1,158.55,158.8,10413,0,0
2019-12-06 09:23:00+05:30,158.65,158.85,158.5,158.75,14561,0,0
2019-12-06 09:24:00+05:30,158.9,159.05,158.65,158.9,5146,0,0
2019-12-06 09:25:00+05:30,158.9,159.1,158.75,158.95,10621,0,0
2019-12-06 09:26:00+05:30,158.85,159.05,158.85,159.0,7676,0,0
2019-12-06 09:27:00+05:30,158.85,158.9,158.85,158.85,4466,0,0
2019-12-06 09:28:00+05:30,158.8,158.85,158.7,158.75,6842,0,0
2019-12-06 09:29:00+05:30,158.7,158.7,158.6,158.6,2629,0,0
2019-12-06 09:30:00+05:30,158.65,159.15,158.55,158.85,20571,0,0
2019-12-06 09:31:00+05:30,158.9,159.05,158.85,158.85,2574,0,0
2019-12-06 09:32:00+05:30,158.8,159.0,158.8,158.95,5300,0,0
2019-12-06 09:33:00+05:30,158.85,159.0,158.8,158.85,6523,0,0
2019-12-06 09:34:00+05:30,158.95,159.05,158.9,158.9,7778,0,0
2019-12-06 09:35:00+05:30,159.05,159.1,158.95,159.0,3741,0,0
2019-12-06 09:36:00+05:30,159.15,159.15,158.9,158.9,31455,0,0
2019-12-06 09:37:00+05:30,158.9,158.95,158.7,158.7,4427,0,0
2019-12-06 09:38:00+05:30,158.8,158.8,158.6,158.6,6644,0,0
2019-12-06 09:39:00+05:30,158.7,158.7,158.15,158.3,26181,0,0
2019-12-06 09:40:00+05:30,158.2,158.3,158.15,158.15,5859,0,0
2019-12-06 09:41:00+05:30,158.15,158.3,158.15,158.3,5510,0,0
2019-12-06 09:42:00+05:30,158.4,158.45,158.2,158.4,25982,0,0
2019-12-06 09:43:00+05:30,158.45,158.45,158.35,158.45,13371,0,0
2019-12-06 09:44:00+05:30,158.4,158.55,158.35,158.35,15789,0,0
2019-12-06 09:45:00+05:30,158.3,158.4,158.15,158.4,14638,0,0
2019-12-06 09:46:00+05:30,158.25,158.3,158.2,158.3,4678,0,0
2019-12-06 09:47:00+05:30,158.3,158.4,158.3,158.4,3158,0,0
2019-12-06 09:48:00+05:30,158.4,158.4,158.35,158.35,561,0,0
2019-12-06 09:49:00+05:30,158.35,158.6,158.35,158.5,6878,0,0
2019-12-06 09:50:00+05:30,158.55,158.8,158.5,158.8,18015,0,0
2019-12-06 09:51:00+05:30,158.65,158.75,158.65,158.65,6024,0,0
2019-12-06 09:52:00+05:30,158.6,158.65,158.6,158.6,889,0,0
2019-12-06 09:53:00+05:30,158.55,158.6,158.5,158.5,2362,0,0
2019-12-06 09:54:00+05:30,158.5,158.6,158.5,158.6,1372,0,0
2019-12-06 09:55:00+05:30,158.55,158.6,158.5,158.5,3316,0,0
2019-12-06 09:56:00+05:30,158.5,158.6,158.45,158.45,731,0,0
2019-12-06 09:57:00+05:30,158.6,158.6,158.45,158.45,1259,0,0
2019-12-06 09:58:00+05:30,158.45,158.6,158.45,158.5,5662,0,0
2019-12-06 09:59:00+05:30,158.35,158.35,158.15,158.3,20099,0,0
2019-12-06 10:00:00+05:30,158.2,158.2,158.0,158.05,9925,0,0
2019-12-06 10:01:00+05:30,158.0,158.3,158.0,158.3,2811,0,0
2019-12-06 10:02:00+05:30,158.3,158.35,158.2,158.2,3429,0,0
2019-12-06 10:03:00+05:30,158.25,158.25,158.15,158.15,2243,0,0
2019-12-06 10:04:00+05:30,158.1,158.15,158.1,158.1,489,0,0
2019-12-06 10:05:00+05:30,158.15,158.25,158.15,158.2,2240,0,0
2019-12-06 10:06:00+05:30,158.15,158.15,158.0,158.0,9532,0,0
2019-12-06 10:07:00+05:30,158.0,158.25,158.0,158.05,4523,0,0
2019-12-06 10:08:00+05:30,158.1,158.5,158.1,158.25,12429,0,0
2019-12-06 10:09:00+05:30,158.5,158.5,158.35,158.35,7096,0,0
2019-12-06 10:10:00+05:30,158.35,158.4,158.3,158.3,3863,0,0
2019-12-06 10:11:00+05:30,158.3,158.5,158.3,158.35,3845,0,0
2019-12-06 10:12:00+05:30,158.4,158.4,158.25,158.25,5605,0,0
2019-12-06 10:13:00+05:30,158.25,158.5,158.2,158.3,21416,0,0
2019-12-06 10:14:00+05:30,158.3,158.45,158.3,158.4,1773,0,0
2019-12-06 10:15:00+05:30,158.4,158.45,158.4,158.4,4332,0,0
2019-12-06 10:16:00+05:30,158.4,158.45,158.3,158.3,1926,0,0
2019-12-06 10:17:00+05:30,158.3,158.4,158.3,158.35,2095,0,0
2019-12-06 10:18:00+05:30,158.4,158.5,158.4,158.4,981,0,0
2019-12-06 10:19:00+05:30,158.45,158.5,158.45,158.45,516,0,0
2019-12-06 10:20:00+05:30,158.5,158.5,158.45,158.5,183,0,0
2019-12-06 10:21:00+05:30,158.45,158.45,158.45,158.45,0,0,0
2019-12-06 10:22:00+05:30,158.5,158.5,158.45,158.45,127,0,0
2019-12-06 10:23:00+05:30,158.5,158.55,158.45,158.5,1838,0,0
2019-12-06 10:24:00+05:30,158.5,158.55,158.4,158.5,994,0,0
2019-12-06 10:25:00+05:30,158.4,158.5,158.4,158.4,4849,0,0
2019-12-06 10:26:00+05:30,158.4,158.5,158.3,158.5,2262,0,0
2019-12-06 10:27:00+05:30,158.5,158.5,158.4,158.4,242,0,0
2019-12-06 10:28:00+05:30,158.45,158.5,158.45,158.45,2171,0,0
2019-12-06 10:29:00+05:30,158.45,158.5,158.45,158.45,2355,0,0
2019-12-06 10:30:00+05:30,158.4,158.65,158.4,158.65,6408,0,0
2019-12-06 10:31:00+05:30,158.65,159.0,158.65,158.7,19252,0,0
2019-12-06 10:32:00+05:30,158.8,159.1,158.8,158.9,19048,0,0
2019-12-06 10:33:00+05:30,158.9,159.0,158.85,158.85,12789,0,0
2019-12-06 10:34:00+05:30,158.85,159.0,158.85,158.9,3755,0,0
2019-12-06 10:35:00+05:30,158.95,159.0,158.9,158.95,11235,0,0
2019-12-06 10:36:00+05:30,159.1,159.15,158.9,158.9,9775,0,0
2019-12-06 10:37:00+05:30,158.95,159.05,158.9,158.95,3842,0,0
2019-12-06 10:38:00+05:30,158.9,158.95,158.8,158.95,809,0,0
2019-12-06 10:39:00+05:30,158.85,158.85,158.7,158.7,4648,0,0
2019-12-06 10:40:00+05:30,158.6,158.6,158.5,158.5,9487,0,0
2019-12-06 10:41:00+05:30,158.45,158.5,158.4,158.4,2736,0,0
2019-12-06 10:42:00+05:30,158.4,158.5,158.35,158.35,8567,0,0
2019-12-06 10:43:00+05:30,158.35,158.35,158.35,158.35,1613,0,0
2019-12-06 10:44:00+05:30,158.35,158.6,158.35,158.5,6378,0,0
2019-12-06 10:45:00+05:30,158.5,158.5,158.5,158.5,569,0,0
2019-12-06 10:46:00+05:30,158.5,158.55,158.4,158.4,3533,0,0
2019-12-06 10:47:00+05:30,158.5,158.55,158.35,158.4,1480,0,0
2019-12-06 10:48:00+05:30,158.4,158.6,158.4,158.6,1265,0,0
2019-12-06 10:49:00+05:30,158.55,158.7,158.55,158.7,2358,0,0
2019-12-06 10:50:00+05:30,158.55,158.7,158.55,158.55,0,0,0
2019-12-06 10:51:00+05:30,158.75,158.85,158.75,158.8,7273,0,0
2019-12-06 10:52:00+05:30,158.8,158.8,158.75,158.75,2785,0,0
2019-12-06 10:53:00+05:30,158.7,158.9,158.65,158.7,4550,0,0
2019-12-06 10:54:00+05:30,158.85,158.85,158.7,158.7,2652,0,0
2019-12-06 10:55:00+05:30,158.65,158.75,158.65,158.75,3093,0,0
2019-12-06 10:56:00+05:30,158.75,158.75,158.55,158.6,6957,0,0
2019-12-06 10:57:00+05:30,158.6,158.7,158.55,158.55,136,0,0
2019-12-06 10:58:00+05:30,158.55,158.65,158.45,158.45,1402,0,0
2019-12-06 10:59:00+05:30,158.45,158.65,158.45,158.65,3194,0,0
2019-12-06 11:00:00+05:30,158.75,158.75,158.7,158.7,823,0,0
2019-12-06 11:01:00+05:30,158.7,158.75,158.65,158.7,1066,0,0
2019-12-06 11:02:00+05:30,158.7,158.75,158.5,158.5,9064,0,0
2019-12-06 11:03:00+05:30,158.5,158.5,158.35,158.5,7499,0,0
2019-12-06 11:04:00+05:30,158.5,158.5,158.35,158.35,2201,0,0
2019-12-06 11:05:00+05:30,158.5,158.5,158.45,158.45,48,0,0
2019-12-06 11:06:00+05:30,158.4,158.5,158.4,158.4,114,0,0
2019-12-06 11:07:00+05:30,158.5,158.6,158.4,158.6,307,0,0
2019-12-06 11:08:00+05:30,158.6,158.7,158.6,158.7,0,0,0
2019-12-06 11:09:00+05:30,158.55,158.55,158.55,158.55,0,0,0
2019-12-06 11:10:00+05:30,158.7,158.7,158.5,158.55,1715,0,0
2019-12-06 11:11:00+05:30,158.6,158.6,158.45,158.5,1307,0,0
2019-12-06 11:12:00+05:30,158.5,158.65,158.5,158.65,823,0,0
2019-12-06 11:13:00+05:30,158.5,158.5,158.5,158.5,21,0,0
2019-12-06 11:14:00+05:30,158.6,158.6,158.5,158.6,136,0,0
2019-12-06 11:15:00+05:30,158.7,158.7,158.5,158.5,3483,0,0
2019-12-06 11:16:00+05:30,158.5,158.55,158.5,158.5,808,0,0
2019-12-06 11:17:00+05:30,158.45,158.5,158.45,158.5,109,0,0
2019-12-06 11:18:00+05:30,158.65,158.65,158.35,158.45,12111,0,0
2019-12-06 11:19:00+05:30,158.45,158.5,158.15,158.2,11997,0,0
2019-12-06 11:20:00+05:30,158.15,158.2,158.05,158.05,9089,0,0
2019-12-06 11:21:00+05:30,158.05,158.05,157.55,157.8,20856,0,0
2019-12-06 11:22:00+05:30,157.75,158.2,157.75,158.05,3930,0,0
2019-12-06 11:23:00+05:30,158.0,158.05,157.95,157.95,1873,0,0
2019-12-06 11:24:00+05:30,157.9,157.9,157.7,157.7,7452,0,0
2019-12-06 11:25:00+05:30,157.7,157.9,157.7,157.85,6602,0,0
2019-12-06 11:26:00+05:30,157.85,157.95,157.8,157.85,4913,0,0
2019-12-06 11:27:00+05:30,157.9,157.95,157.8,157.8,1186,0,0
2019-12-06 11:28:00+05:30,157.95,158.0,157.8,157.9,1136,0,0
2019-12-06 11:29:00+05:30,158.0,158.0,157.85,157.85,1,0,0
2019-12-06 11:30:00+05:30,157.9,157.9,157.7,157.8,14894,0,0
2019-12-06 11:31:00+05:30,157.75,157.85,157.7,157.75,1104,0,0
2019-12-06 11:32:00+05:30,157.7,158.4,157.7,158.4,19030,0,0
2019-12-06 11:33:00+05:30,158.35,158.4,158.35,158.35,2211,0,0
2019-12-06 11:34:00+05:30,158.35,158.4,158.35,158.4,4321,0,0
2019-12-06 11:35:00+05:30,158.4,158.65,158.4,158.4,20394,0,0
2019-12-06 11:36:00+05:30,158.35,158.45,158.35,158.35,1818,0,0
2019-12-06 11:37:00+05:30,158.35,158.5,158.35,158.4,7742,0,0
2019-12-06 11:38:00+05:30,158.4,158.45,158.4,158.45,165,0,0
2019-12-06 11:39:00+05:30,158.55,158.55,158.35,158.35,2881,0,0
2019-12-06 11:40:00+05:30,158.35,158.5,158.35,158.35,292,0,0
2019-12-06 11:41:00+05:30,158.35,158.4,158.3,158.3,4188,0,0
2019-12-06 11:42:00+05:30,158.25,158.3,158.25,158.25,1311,0,0
2019-12-06 11:43:00+05:30,158.4,158.45,158.25,158.4,852,0,0
2019-12-06 11:44:00+05:30,158.35,158.5,158.35,158.5,219,0,0
2019-12-06 11:45:00+05:30,158.35,159.05,158.35,158.9,40398,0,0
2019-12-06 11:46:00+05:30,158.95,159.0,158.9,159.0,5368,0,0
2019-12-06 11:47:00+05:30,158.95,159.0,158.85,159.0,3102,0,0
2019-12-06 11:48:00+05:30,159.0,159.05,159.0,159.0,1668,0,0
2019-12-06 11:49:00+05:30,159.0,159.05,159.0,159.05,2070,0,0
2019-12-06 11:50:00+05:30,159.1,159.1,158.75,158.8,16490,0,0
2019-12-06 11:51:00+05:30,158.75,158.85,158.7,158.75,1840,0,0
2019-12-06 11:52:00+05:30,158.7,158.75,158.4,158.45,14651,0,0
2019-12-06 11:53:00+05:30,158.55,158.55,158.25,158.3,1935,0,0
2019-12-06 11:54:00+05:30,158.3,158.35,158.3,158.35,594,0,0
2019-12-06 11:55:00+05:30,158.35,158.5,158.35,158.5,1098,0,0
2019-12-06 11:56:00+05:30,158.35,158.5,158.35,158.5,473,0,0
2019-12-06 11:57:00+05:30,158.4,158.55,158.4,158.55,5860,0,0
2019-12-06 11:58:00+05:30,158.6,158.75,158.6,158.75,1325,0,0
2019-12-06 11:59:00+05:30,158.5,158.6,158.4,158.6,16818,0,0
2019-12-06 12:00:00+05:30,158.5,158.6,158.5,158.55,2520,0,0
2019-12-06 12:01:00+05:30,158.55,158.7,158.55,158.6,931,0,0
2019-12-06 12:02:00+05:30,158.85,159.0,158.75,159.0,15073,0,0
2019-12-06 12:03:00+05:30,159.0,159.25,159.0,159.0,26425,0,0
2019-12-06 12:04:00+05:30,158.95,159.15,158.8,159.0,20648,0,0
2019-12-06 12:05:00+05:30,158.9,159.1,158.9,159.1,7267,0,0
2019-12-06 12:06:00+05:30,159.05,159.05,158.9,159.0,2237,0,0
2019-12-06 12:07:00+05:30,159.0,159.0,158.75,158.85,2326,0,0
2019-12-06 12:08:00+05:30,158.75,158.75,158.5,158.5,4215,0,0
2019-12-06 12:09:00+05:30,158.5,158.5,158.3,158.5,2274,0,0
2019-12-06 12:10:00+05:30,158.4,158.55,158.4,158.45,211,0,0
2019-12-06 12:11:00+05:30,158.55,158.6,158.45,158.6,74,0,0
2019-12-06 12:12:00+05:30,158.6,158.7,158.6,158.7,914,0,0
2019-12-06 12:13:00+05:30,158.8,158.8,158.8,158.8,3453,0,0
2019-12-06 12:14:00+05:30,158.9,159.1,158.9,158.95,6738,0,0
2019-12-06 12:15:00+05:30,159.0,159.15,158.95,158.95,2970,0,0
2019-12-06 12:16:00+05:30,158.95,159.0,158.95,159.0,0,0,0
2019-12-06 12:17:00+05:30,158.95,159.0,158.8,158.8,8023,0,0
2019-12-06 12:18:00+05:30,158.9,159.1,158.9,159.05,13633,0,0
2019-12-06 12:19:00+05:30,159.05,159.2,159.05,159.15,19683,0,0
2019-12-06 12:20:00+05:30,159.25,159.9,159.15,159.8,45606,0,0
2019-12-06 12:21:00+05:30,159.8,160.35,159.8,160.0,66444,0,0
2019-12-06 12:22:00+05:30,160.0,160.05,159.7,159.8,2843,0,0
2019-12-06 12:23:00+05:30,159.75,159.9,159.5,159.65,45089,0,0
2019-12-06 12:24:00+05:30,159.65,160.05,159.45,159.7,13616,0,0
2019-12-06 12:25:00+05:30,159.75,160.0,159.75,160.0,1451,0,0
2019-12-06 12:26:00+05:30,159.75,160.05,159.75,159.9,13991,0,0
2019-12-06 12:27:00+05:30,160.0,160.05,159.8,159.8,8160,0,0
2019-12-06 12:28:00+05:30,159.9,159.9,159.75,159.75,1190,0,0
2019-12-06 12:29:00+05:30,159.75,159.75,159.5,159.65,8892,0,0
2019-12-06 12:30:00+05:30,159.65,159.75,159.5,159.55,3289,0,0
2019-12-06 12:31:00+05:30,159.8,159.85,159.7,159.75,1795,0,0
2019-12-06 12:32:00+05:30,159.7,159.85,159.6,159.6,4789,0,0
2019-12-06 12:33:00+05:30,159.6,159.8,159.6,159.75,4622,0,0
2019-12-06 12:34:00+05:30,159.6,160.05,159.55,160.05,22804,0,0
2019-12-06 12:35:00+05:30,160.1,160.35,160.1,160.2,13425,0,0
2019-12-06 12:36:00+05:30,160.25,160.25,160.2,160.2,3851,0,0
2019-12-06 12:37:00+05:30,160.2,160.2,160.0,160.0,3906,0,0
2019-12-06 12:38:00+05:30,160.05,160.2,160.05,160.15,7210,0,0
2019-12-06 12:39:00+05:30,160.15,160.2,160.05,160.05,6904,0,0
2019-12-06 12:40:00+05:30,160.1,160.1,159.55,159.55,6684,0,0
2019-12-06 12:41:00+05:30,159.6,159.85,159.6,159.65,5927,0,0
2019-12-06 12:42:00+05:30,159.8,159.8,159.55,159.7,1459,0,0
2019-12-06 12:43:00+05:30,159.6,159.8,159.6,159.65,1269,0,0
2019-12-06 12:44:00+05:30,159.6,159.8,159.6,159.65,1892,0,0
2019-12-06 12:45:00+05:30,159.65,159.7,159.6,159.7,1731,0,0
2019-12-06 12:46:00+05:30,159.6,159.7,159.6,159.6,11086,0,0
2019-12-06 12:47:00+05:30,159.6,159.65,159.5,159.55,1041,0,0
2019-12-06 12:48:00+05:30,159.55,159.65,159.5,159.55,1872,0,0
2019-12-06 12:49:00+05:30,159.55,159.8,159.55,159.8,3337,0,0
2019-12-06 12:50:00+05:30,159.75,159.75,159.75,159.75,1096,0,0
2019-12-06 12:51:00+05:30,159.7,159.7,159.35,159.35,5924,0,0
2019-12-06 12:52:00+05:30,159.35,159.45,159.35,159.45,2332,0,0
2019-12-06 12:53:00+05:30,159.5,159.5,159.45,159.45,0,0,0
2019-12-06 12:54:00+05:30,159.45,159.6,159.45,159.6,3272,0,0
2019-12-06 12:55:00+05:30,159.6,159.6,159.4,159.45,486,0,0
2019-12-06 12:56:00+05:30,159.45,159.55,159.4,159.4,1362,0,0
2019-12-06 12:57:00+05:30,159.4,159.4,159.1,159.1,4507,0,0
2019-12-06 12:58:00+05:30,159.1,159.3,159.1,159.3,1947,0,0
