Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:52:00+05:30,1030.5,1030.65,1029.1,1029.3,778,0,0
2019-12-05 11:53:00+05:30,1029.4,1031.05,1029.4,1029.95,1430,0,0
2019-12-05 11:54:00+05:30,1030.15,1031.2,1030.15,1031.1,409,0,0
2019-12-05 11:55:00+05:30,1031.15,1031.2,1029.65,1030.2,1559,0,0
2019-12-05 11:56:00+05:30,1030.8,1030.8,1030.35,1030.8,236,0,0
2019-12-05 11:57:00+05:30,1030.8,1030.8,1030.8,1030.8,7,0,0
2019-12-05 11:58:00+05:30,1031.0,1031.0,1028.4,1028.65,971,0,0
2019-12-05 11:59:00+05:30,1028.7,1029.7,1028.7,1029.55,420,0,0
2019-12-05 12:00:00+05:30,1030.15,1030.4,1030.15,1030.4,69,0,0
2019-12-05 12:01:00+05:30,1030.4,1032.1,1030.4,1032.1,176,0,0
2019-12-05 12:02:00+05:30,1032.65,1032.65,1032.1,1032.2,212,0,0
2019-12-05 12:03:00+05:30,1032.2,1032.45,1032.2,1032.2,419,0,0
2019-12-05 12:04:00+05:30,1032.2,1032.2,1031.45,1031.45,749,0,0
2019-12-05 12:05:00+05:30,1031.5,1032.2,1031.5,1032.2,325,0,0
2019-12-05 12:06:00+05:30,1031.7,1032.1,1031.7,1032.1,266,0,0
2019-12-05 12:07:00+05:30,1032.1,1032.1,1030.45,1031.15,1895,0,0
2019-12-05 12:08:00+05:30,1031.05,1031.55,1030.8,1031.1,147,0,0
2019-12-05 12:09:00+05:30,1031.1,1031.1,1031.1,1031.1,76,0,0
2019-12-05 12:10:00+05:30,1031.2,1032.0,1031.1,1031.15,466,0,0
2019-12-05 12:11:00+05:30,1031.1,1031.65,1031.1,1031.5,37,0,0
2019-12-05 12:12:00+05:30,1031.5,1031.6,1028.55,1028.95,2039,0,0
2019-12-05 12:13:00+05:30,1029.55,1029.7,1029.05,1029.7,265,0,0
2019-12-05 12:14:00+05:30,1030.35,1030.35,1029.35,1029.35,404,0,0
2019-12-05 12:15:00+05:30,1029.45,1030.7,1029.1,1029.1,994,0,0
2019-12-05 12:16:00+05:30,1029.1,1029.1,1026.65,1027.35,690,0,0
2019-12-05 12:17:00+05:30,1028.0,1028.4,1027.3,1028.4,798,0,0
2019-12-05 12:18:00+05:30,1028.3,1028.3,1026.9,1027.35,450,0,0
2019-12-05 12:19:00+05:30,1027.7,1027.7,1027.35,1027.5,88,0,0
2019-12-05 12:20:00+05:30,1027.5,1027.5,1026.0,1026.5,1149,0,0
2019-12-05 12:21:00+05:30,1026.35,1026.35,1026.0,1026.2,228,0,0
2019-12-05 12:22:00+05:30,1026.25,1027.0,1026.2,1026.2,325,0,0
2019-12-05 12:23:00+05:30,1027.1,1027.1,1026.5,1026.6,449,0,0
2019-12-05 12:24:00+05:30,1027.15,1027.15,1026.5,1026.5,435,0,0
2019-12-05 12:25:00+05:30,1026.5,1026.55,1026.5,1026.55,16,0,0
2019-12-05 12:26:00+05:30,1027.0,1028.4,1027.0,1028.4,68,0,0
2019-12-05 12:27:00+05:30,1028.4,1028.4,1027.05,1027.75,349,0,0
2019-12-05 12:28:00+05:30,1027.65,1027.65,1027.65,1027.65,27,0,0
2019-12-05 12:29:00+05:30,1027.7,1028.35,1027.7,1028.25,346,0,0
2019-12-05 12:30:00+05:30,1028.25,1028.25,1027.05,1027.1,517,0,0
2019-12-05 12:31:00+05:30,1027.1,1027.6,1027.1,1027.1,16,0,0
2019-12-05 12:32:00+05:30,1027.15,1027.6,1027.15,1027.6,6,0,0
2019-12-05 12:33:00+05:30,1027.6,1028.3,1019.35,1020.0,33597,0,0
2019-12-05 12:34:00+05:30,1020.0,1022.3,1017.35,1020.1,9807,0,0
2019-12-05 12:35:00+05:30,1020.15,1022.05,1020.15,1021.05,1067,0,0
2019-12-05 12:36:00+05:30,1021.5,1021.7,1021.15,1021.5,2549,0,0
2019-12-05 12:37:00+05:30,1021.2,1021.85,1021.15,1021.15,413,0,0
2019-12-05 12:38:00+05:30,1021.2,1021.8,1020.8,1020.8,2876,0,0
2019-12-05 12:39:00+05:30,1021.0,1022.1,1020.95,1021.0,1584,0,0
2019-12-05 12:40:00+05:30,1020.8,1020.8,1020.0,1020.15,1585,0,0
2019-12-05 12:41:00+05:30,1020.25,1021.05,1020.25,1021.0,1126,0,0
2019-12-05 12:42:00+05:30,1020.6,1021.55,1020.5,1020.55,2174,0,0
2019-12-05 12:43:00+05:30,1021.3,1022.2,1020.6,1022.2,626,0,0
2019-12-05 12:44:00+05:30,1022.2,1022.3,1020.5,1020.55,2555,0,0
2019-12-05 12:45:00+05:30,1020.55,1020.75,1020.55,1020.65,21,0,0
2019-12-05 12:46:00+05:30,1021.6,1021.6,1020.65,1021.05,466,0,0
2019-12-05 12:47:00+05:30,1021.05,1021.15,1021.05,1021.15,30,0,0
2019-12-05 12:48:00+05:30,1021.05,1021.05,1021.0,1021.0,351,0,0
2019-12-05 12:49:00+05:30,1021.0,1021.05,1021.0,1021.05,88,0,0
2019-12-05 12:50:00+05:30,1021.1,1021.1,1020.55,1020.55,953,0,0
2019-12-05 12:51:00+05:30,1020.55,1021.5,1020.55,1021.1,104,0,0
2019-12-05 12:52:00+05:30,1021.1,1021.65,1020.6,1020.6,416,0,0
2019-12-05 12:53:00+05:30,1021.2,1021.2,1020.6,1020.65,38,0,0
2019-12-05 12:54:00+05:30,1020.65,1020.65,1019.0,1019.0,3213,0,0
2019-12-05 12:55:00+05:30,1019.35,1019.95,1019.1,1019.95,719,0,0
2019-12-05 12:56:00+05:30,1019.35,1020.0,1019.1,1019.1,150,0,0
2019-12-05 12:57:00+05:30,1019.1,1020.0,1019.1,1019.4,275,0,0
2019-12-05 12:58:00+05:30,1019.8,1019.8,1019.4,1019.4,232,0,0
2019-12-05 12:59:00+05:30,1019.4,1019.4,1019.4,1019.4,136,0,0
2019-12-05 13:00:00+05:30,1019.5,1019.5,1019.5,1019.5,239,0,0
2019-12-05 13:01:00+05:30,1019.5,1020.0,1019.5,1020.0,399,0,0
2019-12-05 13:02:00+05:30,1019.75,1020.0,1019.1,1019.1,1114,0,0
2019-12-05 13:03:00+05:30,1019.1,1019.55,1019.1,1019.1,37,0,0
2019-12-05 13:04:00+05:30,1019.1,1019.5,1019.1,1019.5,129,0,0
2019-12-05 13:05:00+05:30,1019.1,1019.5,1019.05,1019.5,244,0,0
2019-12-05 13:06:00+05:30,1019.75,1019.75,1019.05,1019.7,112,0,0
2019-12-05 13:07:00+05:30,1019.75,1019.75,1019.05,1019.1,122,0,0
2019-12-05 13:09:00+05:30,1020.0,1020.0,1019.4,1020.0,4,0,0
2019-12-05 13:10:00+05:30,1020.0,1020.0,1019.55,1019.55,116,0,0
2019-12-05 13:11:00+05:30,1020.0,1020.2,1019.9,1020.1,310,0,0
2019-12-05 13:12:00+05:30,1020.1,1020.1,1020.1,1020.1,26,0,0
2019-12-05 13:13:00+05:30,1020.0,1020.0,1019.15,1019.3,329,0,0
2019-12-05 13:14:00+05:30,1019.4,1019.95,1019.4,1019.95,4,0,0
2019-12-05 13:15:00+05:30,1019.8,1020.0,1019.55,1020.0,117,0,0
2019-12-05 13:16:00+05:30,1019.8,1020.0,1019.8,1020.0,155,0,0
2019-12-05 13:17:00+05:30,1020.25,1020.25,1020.0,1020.05,568,0,0
2019-12-05 13:18:00+05:30,1020.05,1020.05,1020.0,1020.0,415,0,0
2019-12-05 13:19:00+05:30,1020.0,1020.35,1019.75,1019.75,734,0,0
2019-12-05 13:20:00+05:30,1019.25,1019.55,1019.25,1019.25,9,0,0
2019-12-05 13:22:00+05:30,1019.5,1019.5,1018.1,1018.1,3330,0,0
2019-12-05 13:23:00+05:30,1019.0,1020.0,1019.0,1019.8,834,0,0
2019-12-05 13:24:00+05:30,1019.7,1019.7,1019.45,1019.45,884,0,0
2019-12-05 13:25:00+05:30,1019.45,1020.55,1019.45,1020.1,655,0,0
2019-12-05 13:26:00+05:30,1020.05,1020.2,1019.9,1020.1,81,0,0
2019-12-05 13:27:00+05:30,1020.2,1020.2,1020.0,1020.1,203,0,0
2019-12-05 13:28:00+05:30,1020.0,1020.0,1019.9,1019.9,31,0,0
2019-12-05 13:29:00+05:30,1019.9,1020.05,1019.9,1020.05,1,0,0
2019-12-05 13:30:00+05:30,1020.5,1020.5,1019.95,1020.0,216,0,0
2019-12-05 13:31:00+05:30,1020.0,1020.4,1020.0,1020.4,17,0,0
2019-12-05 13:32:00+05:30,1020.5,1020.5,1020.2,1020.5,281,0,0
2019-12-05 13:33:00+05:30,1020.4,1020.7,1020.35,1020.5,160,0,0
2019-12-05 13:34:00+05:30,1020.65,1021.2,1020.4,1020.55,897,0,0
2019-12-05 13:35:00+05:30,1020.6,1020.8,1019.9,1019.95,1338,0,0
2019-12-05 13:36:00+05:30,1019.95,1020.55,1019.9,1020.55,421,0,0
2019-12-05 13:37:00+05:30,1020.55,1021.6,1020.55,1021.6,124,0,0
2019-12-05 13:38:00+05:30,1021.6,1021.7,1020.35,1020.35,696,0,0
2019-12-05 13:39:00+05:30,1020.8,1021.4,1020.7,1020.75,433,0,0
2019-12-05 13:40:00+05:30,1020.75,1020.9,1020.2,1020.6,389,0,0
2019-12-05 13:41:00+05:30,1020.6,1021.0,1020.5,1021.0,388,0,0
2019-12-05 13:42:00+05:30,1020.5,1020.85,1020.4,1020.4,691,0,0
2019-12-05 13:43:00+05:30,1020.4,1020.4,1020.3,1020.3,419,0,0
2019-12-05 13:44:00+05:30,1020.3,1020.3,1020.2,1020.2,353,0,0
2019-12-05 13:45:00+05:30,1020.2,1020.65,1020.15,1020.15,440,0,0
2019-12-05 13:46:00+05:30,1020.0,1020.15,1019.5,1020.0,538,0,0
2019-12-05 13:47:00+05:30,1020.0,1020.35,1019.9,1020.35,551,0,0
2019-12-05 13:48:00+05:30,1020.3,1020.4,1019.5,1020.35,907,0,0
2019-12-05 13:49:00+05:30,1020.75,1021.0,1020.05,1020.35,410,0,0
2019-12-05 13:50:00+05:30,1020.05,1020.65,1019.5,1020.25,599,0,0
2019-12-05 13:51:00+05:30,1020.0,1020.35,1020.0,1020.0,536,0,0
2019-12-05 13:52:00+05:30,1020.0,1022.95,1020.0,1020.55,2612,0,0
2019-12-05 13:53:00+05:30,1020.55,1021.5,1020.45,1021.5,642,0,0
2019-12-05 13:54:00+05:30,1021.0,1021.45,1020.4,1020.8,954,0,0
2019-12-05 13:55:00+05:30,1020.8,1021.15,1020.2,1020.65,547,0,0
2019-12-05 13:56:00+05:30,1020.65,1020.8,1020.45,1020.45,506,0,0
2019-12-05 13:57:00+05:30,1021.35,1021.35,1020.25,1020.3,501,0,0
2019-12-05 13:58:00+05:30,1020.7,1020.75,1019.8,1020.0,602,0,0
2019-12-05 13:59:00+05:30,1020.0,1020.35,1019.55,1020.0,709,0,0
2019-12-05 14:00:00+05:30,1020.0,1020.3,1019.5,1020.0,577,0,0
2019-12-05 14:01:00+05:30,1020.0,1020.3,1019.4,1020.0,390,0,0
2019-12-05 14:02:00+05:30,1020.0,1020.0,1019.25,1020.0,680,0,0
2019-12-05 14:03:00+05:30,1020.0,1020.25,1019.35,1020.0,442,0,0
2019-12-05 14:04:00+05:30,1020.0,1020.35,1019.25,1019.9,899,0,0
2019-12-05 14:05:00+05:30,1020.45,1020.45,1014.85,1015.65,13196,0,0
2019-12-05 14:06:00+05:30,1015.0,1016.9,1014.75,1016.9,14415,0,0
2019-12-05 14:07:00+05:30,1016.1,1016.1,1014.4,1015.2,15784,0,0
2019-12-05 14:08:00+05:30,1015.0,1017.6,1014.25,1015.0,20965,0,0
2019-12-05 14:09:00+05:30,1015.0,1015.0,1013.05,1014.5,2596,0,0
2019-12-05 14:10:00+05:30,1014.25,1017.2,1013.0,1015.0,16294,0,0
2019-12-05 14:11:00+05:30,1015.0,1015.0,1013.45,1014.3,2942,0,0
2019-12-05 14:12:00+05:30,1014.3,1015.75,1014.3,1015.0,9556,0,0
2019-12-05 14:13:00+05:30,1015.5,1019.3,1014.05,1017.1,12591,0,0
2019-12-05 14:14:00+05:30,1017.6,1018.6,1016.15,1018.0,2960,0,0
2019-12-05 14:15:00+05:30,1018.75,1020.3,1018.1,1019.8,2501,0,0
2019-12-05 14:16:00+05:30,1019.4,1024.2,1019.4,1023.0,3954,0,0
2019-12-05 14:17:00+05:30,1022.0,1022.8,1020.2,1020.2,1603,0,0
2019-12-05 14:18:00+05:30,1020.3,1021.3,1019.05,1020.55,2039,0,0
2019-12-05 14:19:00+05:30,1020.35,1023.15,1020.35,1022.0,2382,0,0
2019-12-05 14:20:00+05:30,1021.45,1022.2,1020.4,1020.4,1205,0,0
2019-12-05 14:21:00+05:30,1020.0,1020.5,1020.0,1020.0,1167,0,0
2019-12-05 14:22:00+05:30,1020.0,1021.0,1017.75,1019.15,2239,0,0
2019-12-05 14:23:00+05:30,1017.75,1019.0,1017.1,1018.9,2095,0,0
2019-12-05 14:24:00+05:30,1018.55,1018.75,1018.45,1018.55,1653,0,0
2019-12-05 14:25:00+05:30,1018.15,1020.4,1018.15,1019.25,1713,0,0
2019-12-05 14:26:00+05:30,1019.25,1019.9,1019.15,1019.15,1273,0,0
2019-12-05 14:27:00+05:30,1019.5,1019.85,1017.7,1017.7,1466,0,0
2019-12-05 14:28:00+05:30,1017.2,1018.8,1017.2,1018.35,1750,0,0
2019-12-05 14:29:00+05:30,1018.25,1018.25,1017.35,1017.85,1110,0,0
2019-12-05 14:30:00+05:30,1017.85,1017.85,1017.55,1017.55,1287,0,0
2019-12-05 14:31:00+05:30,1017.55,1017.95,1017.35,1017.95,1452,0,0
2019-12-05 14:32:00+05:30,1017.95,1019.85,1017.3,1019.85,3745,0,0
2019-12-05 14:33:00+05:30,1019.0,1019.0,1017.05,1017.5,2046,0,0
2019-12-05 14:34:00+05:30,1017.95,1018.1,1016.35,1017.8,1876,0,0
2019-12-05 14:35:00+05:30,1017.75,1018.15,1017.1,1018.15,1628,0,0
2019-12-05 14:36:00+05:30,1018.05,1018.05,1017.1,1017.8,1367,0,0
2019-12-05 14:37:00+05:30,1017.8,1019.35,1017.25,1019.35,2070,0,0
2019-12-05 14:38:00+05:30,1019.1,1020.0,1017.9,1018.45,2128,0,0
2019-12-05 14:39:00+05:30,1018.45,1018.45,1016.45,1017.8,1537,0,0
2019-12-05 14:40:00+05:30,1017.95,1019.2,1016.6,1018.15,3406,0,0
2019-12-05 14:41:00+05:30,1016.95,1017.8,1016.4,1017.7,1850,0,0
2019-12-05 14:42:00+05:30,1017.6,1018.05,1017.3,1017.45,1126,0,0
2019-12-05 14:43:00+05:30,1017.4,1018.1,1016.95,1017.8,1889,0,0
2019-12-05 14:44:00+05:30,1017.8,1017.8,1017.0,1017.8,1556,0,0
2019-12-05 14:45:00+05:30,1017.15,1018.75,1017.15,1018.75,2385,0,0
2019-12-05 14:46:00+05:30,1017.5,1018.3,1016.55,1017.75,2497,0,0
2019-12-05 14:47:00+05:30,1017.75,1018.05,1017.3,1017.6,1516,0,0
2019-12-05 14:48:00+05:30,1017.5,1017.9,1017.2,1017.75,1270,0,0
2019-12-05 14:49:00+05:30,1016.95,1018.25,1016.8,1017.75,2329,0,0
2019-12-05 14:50:00+05:30,1017.2,1017.9,1017.05,1017.5,1467,0,0
2019-12-05 14:51:00+05:30,1017.4,1018.0,1017.4,1017.8,1832,0,0
2019-12-05 14:52:00+05:30,1017.55,1018.75,1017.45,1018.15,1504,0,0
2019-12-05 14:53:00+05:30,1018.2,1018.2,1017.85,1017.85,1149,0,0
2019-12-05 14:54:00+05:30,1017.85,1018.4,1017.65,1017.9,1989,0,0
2019-12-05 14:55:00+05:30,1017.9,1018.1,1017.1,1018.1,1610,0,0
2019-12-05 14:56:00+05:30,1017.75,1018.2,1017.25,1017.8,2126,0,0
2019-12-05 14:57:00+05:30,1017.1,1018.0,1017.1,1017.6,1234,0,0
2019-12-05 14:58:00+05:30,1017.5,1018.0,1017.4,1017.4,787,0,0
2019-12-05 14:59:00+05:30,1017.45,1018.3,1017.15,1018.3,2215,0,0
2019-12-05 15:00:00+05:30,1017.15,1018.5,1016.95,1017.75,2037,0,0
2019-12-05 15:01:00+05:30,1017.75,1018.2,1017.2,1017.2,1150,0,0
2019-12-05 15:02:00+05:30,1017.55,1017.8,1017.05,1017.75,1468,0,0
2019-12-05 15:03:00+05:30,1017.15,1017.9,1017.1,1017.85,1692,0,0
2019-12-05 15:04:00+05:30,1017.8,1017.8,1017.15,1017.5,3269,0,0
2019-12-05 15:05:00+05:30,1017.2,1017.95,1017.1,1017.8,1968,0,0
2019-12-05 15:06:00+05:30,1017.25,1017.9,1017.1,1017.9,3178,0,0
2019-12-05 15:07:00+05:30,1017.65,1018.0,1017.1,1017.7,1477,0,0
2019-12-05 15:08:00+05:30,1017.8,1017.9,1017.3,1017.9,2128,0,0
2019-12-05 15:09:00+05:30,1017.8,1018.55,1017.8,1018.55,969,0,0
2019-12-05 15:10:00+05:30,1018.05,1018.65,1018.05,1018.05,2153,0,0
2019-12-05 15:11:00+05:30,1018.05,1018.05,1017.0,1017.8,5300,0,0
2019-12-05 15:12:00+05:30,1017.0,1018.0,1017.0,1017.7,1776,0,0
2019-12-05 15:13:00+05:30,1017.25,1018.3,1017.25,1018.15,1801,0,0
2019-12-05 15:14:00+05:30,1017.7,1018.15,1017.65,1018.0,1364,0,0
2019-12-05 15:15:00+05:30,1018.0,1019.0,1018.0,1018.45,1645,0,0
2019-12-05 15:16:00+05:30,1018.45,1018.75,1018.0,1018.5,3316,0,0
2019-12-05 15:17:00+05:30,1018.15,1018.55,1018.15,1018.25,1484,0,0
2019-12-05 15:18:00+05:30,1018.2,1019.0,1018.1,1018.1,2078,0,0
2019-12-05 15:19:00+05:30,1018.15,1019.6,1018.15,1018.2,2712,0,0
2019-12-05 15:20:00+05:30,1018.65,1018.9,1017.65,1017.75,4032,0,0
2019-12-05 15:21:00+05:30,1017.65,1018.0,1016.95,1017.7,2320,0,0
2019-12-05 15:22:00+05:30,1018.05,1018.05,1017.0,1017.95,3193,0,0
2019-12-05 15:23:00+05:30,1017.5,1017.9,1016.0,1016.05,2699,0,0
2019-12-05 15:24:00+05:30,1016.25,1016.75,1016.0,1016.75,1510,0,0
2019-12-05 15:25:00+05:30,1016.3,1016.75,1016.3,1016.6,1579,0,0
2019-12-05 15:26:00+05:30,1016.35,1016.7,1016.35,1016.6,1820,0,0
2019-12-05 15:27:00+05:30,1016.55,1017.1,1016.0,1016.0,7111,0,0
2019-12-05 15:28:00+05:30,1016.0,1016.25,1015.65,1016.25,877,0,0
2019-12-05 15:29:00+05:30,1016.25,1017.55,1015.2,1017.55,1627,0,0
2019-12-06 09:15:00+05:30,1017.75,1023.5,1017.75,1022.95,0,0,0
2019-12-06 09:16:00+05:30,1023.0,1026.15,1023.0,1024.0,2878,0,0
2019-12-06 09:17:00+05:30,1023.4,1025.15,1022.45,1022.65,902,0,0
2019-12-06 09:18:00+05:30,1023.05,1026.0,1023.05,1026.0,1454,0,0
2019-12-06 09:19:00+05:30,1025.95,1027.0,1025.25,1025.25,2680,0,0
2019-12-06 09:20:00+05:30,1025.2,1027.0,1025.0,1025.65,1983,0,0
2019-12-06 09:21:00+05:30,1026.35,1027.75,1025.65,1027.75,1340,0,0
2019-12-06 09:22:00+05:30,1027.7,1027.7,1026.15,1026.65,1321,0,0
2019-12-06 09:23:00+05:30,1026.6,1027.5,1026.5,1026.6,1263,0,0
2019-12-06 09:24:00+05:30,1026.6,1027.5,1026.45,1027.5,1020,0,0
2019-12-06 09:25:00+05:30,1027.4,1027.7,1027.4,1027.4,444,0,0
2019-12-06 09:26:00+05:30,1027.4,1027.7,1026.55,1026.95,1403,0,0
2019-12-06 09:27:00+05:30,1027.0,1027.5,1026.7,1026.7,695,0,0
2019-12-06 09:28:00+05:30,1025.65,1026.05,1025.65,1026.05,121,0,0
2019-12-06 09:29:00+05:30,1026.05,1026.2,1024.25,1025.0,856,0,0
2019-12-06 09:30:00+05:30,1024.6,1025.0,1023.25,1023.5,1054,0,0
2019-12-06 09:31:00+05:30,1023.5,1024.1,1023.5,1023.55,767,0,0
2019-12-06 09:32:00+05:30,1024.0,1025.0,1023.8,1025.0,1976,0,0
2019-12-06 09:33:00+05:30,1024.9,1025.45,1024.45,1024.5,854,0,0
2019-12-06 09:34:00+05:30,1024.5,1025.0,1024.05,1024.05,615,0,0
2019-12-06 09:35:00+05:30,1023.5,1024.05,1023.5,1023.75,138,0,0
2019-12-06 09:36:00+05:30,1023.7,1024.75,1023.5,1024.75,300,0,0
2019-12-06 09:37:00+05:30,1024.0,1024.1,1024.0,1024.1,135,0,0
2019-12-06 09:38:00+05:30,1024.05,1024.5,1024.05,1024.5,270,0,0
2019-12-06 09:39:00+05:30,1024.1,1024.4,1024.1,1024.1,149,0,0
2019-12-06 09:40:00+05:30,1024.1,1024.15,1023.55,1024.0,185,0,0
2019-12-06 09:41:00+05:30,1023.5,1026.6,1022.0,1024.95,11638,0,0
2019-12-06 09:42:00+05:30,1024.95,1025.05,1024.6,1024.6,968,0,0
2019-12-06 09:43:00+05:30,1024.5,1025.45,1024.5,1024.8,200,0,0
2019-12-06 09:44:00+05:30,1024.6,1024.85,1024.4,1024.4,264,0,0
2019-12-06 09:45:00+05:30,1024.4,1024.5,1023.05,1023.4,307,0,0
2019-12-06 09:46:00+05:30,1023.4,1025.15,1023.4,1024.65,626,0,0
2019-12-06 09:47:00+05:30,1024.3,1024.3,1023.9,1024.25,419,0,0
2019-12-06 09:48:00+05:30,1024.25,1025.3,1024.25,1024.95,557,0,0
2019-12-06 09:49:00+05:30,1024.95,1025.5,1024.95,1024.95,312,0,0
2019-12-06 09:50:00+05:30,1024.95,1025.3,1024.95,1024.95,259,0,0
2019-12-06 09:51:00+05:30,1024.95,1025.0,1024.95,1024.95,515,0,0
2019-12-06 09:52:00+05:30,1024.95,1025.75,1024.8,1025.0,3605,0,0
2019-12-06 09:53:00+05:30,1024.9,1025.0,1024.9,1024.95,387,0,0
2019-12-06 09:54:00+05:30,1024.95,1025.55,1024.85,1025.0,858,0,0
2019-12-06 09:55:00+05:30,1024.95,1025.15,1024.8,1025.0,434,0,0
2019-12-06 09:56:00+05:30,1024.8,1024.8,1024.1,1024.8,516,0,0
2019-12-06 09:57:00+05:30,1024.15,1024.4,1024.05,1024.05,50,0,0
2019-12-06 09:58:00+05:30,1023.8,1024.25,1023.25,1024.0,388,0,0
2019-12-06 09:59:00+05:30,1024.1,1025.0,1024.1,1025.0,400,0,0
2019-12-06 10:00:00+05:30,1024.95,1025.25,1024.95,1024.95,483,0,0
2019-12-06 10:01:00+05:30,1024.95,1025.2,1024.95,1024.95,341,0,0
2019-12-06 10:02:00+05:30,1024.95,1025.9,1024.9,1024.95,2294,0,0
2019-12-06 10:03:00+05:30,1024.95,1025.85,1024.95,1025.0,674,0,0
2019-12-06 10:04:00+05:30,1024.95,1025.4,1024.95,1025.0,377,0,0
2019-12-06 10:05:00+05:30,1024.95,1025.1,1022.6,1022.6,3395,0,0
2019-12-06 10:06:00+05:30,1022.6,1025.7,1022.6,1023.65,821,0,0
2019-12-06 10:07:00+05:30,1023.6,1023.6,1023.6,1023.6,117,0,0
2019-12-06 10:08:00+05:30,1023.6,1024.5,1023.6,1024.5,205,0,0
2019-12-06 10:09:00+05:30,1024.55,1027.5,1023.75,1027.45,10529,0,0
2019-12-06 10:10:00+05:30,1026.0,1027.3,1025.3,1025.8,3644,0,0
2019-12-06 10:11:00+05:30,1026.0,1026.95,1025.95,1026.0,2363,0,0
2019-12-06 10:12:00+05:30,1026.7,1026.7,1025.7,1026.0,1707,0,0
2019-12-06 10:13:00+05:30,1025.9,1026.4,1025.9,1025.95,229,0,0
2019-12-06 10:14:00+05:30,1025.95,1026.5,1025.2,1025.3,1447,0,0
2019-12-06 10:15:00+05:30,1025.3,1026.25,1025.3,1025.45,566,0,0
2019-12-06 10:16:00+05:30,1025.45,1026.05,1025.45,1025.45,217,0,0
2019-12-06 10:17:00+05:30,1025.45,1025.45,1024.7,1025.0,808,0,0
2019-12-06 10:18:00+05:30,1024.35,1024.4,1023.65,1023.65,150,0,0
2019-12-06 10:19:00+05:30,1023.6,1024.1,1023.45,1024.1,379,0,0
2019-12-06 10:20:00+05:30,1023.5,1024.0,1023.25,1024.0,605,0,0
2019-12-06 10:21:00+05:30,1023.55,1024.85,1023.55,1024.5,540,0,0
2019-12-06 10:22:00+05:30,1024.5,1024.5,1024.4,1024.4,125,0,0
2019-12-06 10:23:00+05:30,1024.4,1024.95,1024.4,1024.95,289,0,0
2019-12-06 10:24:00+05:30,1024.35,1024.95,1024.15,1024.5,345,0,0
2019-12-06 10:25:00+05:30,1024.5,1025.0,1023.85,1024.95,273,0,0
2019-12-06 10:26:00+05:30,1024.1,1025.15,1024.1,1025.15,253,0,0
2019-12-06 10:27:00+05:30,1023.7,1024.9,1023.65,1023.95,267,0,0
2019-12-06 10:28:00+05:30,1023.95,1023.95,1023.95,1023.95,142,0,0
2019-12-06 10:29:00+05:30,1023.95,1024.15,1023.95,1024.15,116,0,0
2019-12-06 10:30:00+05:30,1024.15,1025.0,1024.15,1024.3,228,0,0
2019-12-06 10:31:00+05:30,1024.15,1024.9,1024.15,1024.2,815,0,0
2019-12-06 10:32:00+05:30,1024.2,1025.15,1024.2,1025.0,1276,0,0
2019-12-06 10:33:00+05:30,1024.55,1026.25,1024.55,1025.55,313,0,0
2019-12-06 10:34:00+05:30,1025.5,1026.85,1024.3,1024.4,7634,0,0
2019-12-06 10:35:00+05:30,1024.5,1025.0,1024.5,1024.65,402,0,0
2019-12-06 10:36:00+05:30,1024.65,1025.6,1024.65,1024.95,458,0,0
2019-12-06 10:37:00+05:30,1025.4,1025.4,1024.45,1024.5,233,0,0
2019-12-06 10:38:00+05:30,1024.5,1025.1,1024.3,1024.3,1045,0,0
2019-12-06 10:39:00+05:30,1024.3,1024.85,1024.0,1024.0,559,0,0
2019-12-06 10:40:00+05:30,1024.0,1024.45,1023.25,1024.0,649,0,0
2019-12-06 10:41:00+05:30,1023.65,1024.55,1023.6,1023.75,136,0,0
2019-12-06 10:42:00+05:30,1023.75,1024.6,1023.75,1023.8,258,0,0
2019-12-06 10:43:00+05:30,1023.8,1023.8,1023.8,1023.8,110,0,0
2019-12-06 10:44:00+05:30,1023.8,1024.9,1023.8,1024.9,983,0,0
2019-12-06 10:45:00+05:30,1024.5,1024.85,1024.0,1024.05,238,0,0
2019-12-06 10:46:00+05:30,1024.05,1024.65,1023.4,1024.65,417,0,0
2019-12-06 10:47:00+05:30,1024.65,1024.65,1023.25,1023.5,271,0,0
2019-12-06 10:48:00+05:30,1023.5,1024.6,1023.5,1023.7,158,0,0
2019-12-06 10:49:00+05:30,1023.7,1024.8,1023.55,1023.6,239,0,0
2019-12-06 10:50:00+05:30,1023.55,1024.15,1023.2,1023.25,155,0,0
2019-12-06 10:51:00+05:30,1023.25,1025.0,1023.25,1025.0,464,0,0
2019-12-06 10:52:00+05:30,1024.35,1025.65,1024.25,1025.65,456,0,0
2019-12-06 10:53:00+05:30,1025.75,1025.75,1024.3,1024.35,191,0,0
2019-12-06 10:54:00+05:30,1024.35,1025.0,1023.6,1023.6,512,0,0
2019-12-06 10:55:00+05:30,1023.6,1024.3,1023.4,1023.45,330,0,0
2019-12-06 10:56:00+05:30,1023.45,1024.25,1023.45,1024.25,605,0,0
2019-12-06 10:57:00+05:30,1023.65,1024.25,1023.65,1023.65,287,0,0
2019-12-06 10:58:00+05:30,1023.7,1024.5,1023.7,1024.25,520,0,0
2019-12-06 10:59:00+05:30,1024.25,1025.9,1024.25,1025.0,3050,0,0
