Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:03:00+05:30,154.65,154.65,154.65,154.65,161,0,0
2019-12-05 10:04:00+05:30,154.65,154.7,154.65,154.65,183,0,0
2019-12-05 10:05:00+05:30,154.7,154.7,154.65,154.65,144,0,0
2019-12-05 10:06:00+05:30,154.65,154.75,154.45,154.75,5367,0,0
2019-12-05 10:07:00+05:30,154.65,154.85,154.65,154.85,421,0,0
2019-12-05 10:08:00+05:30,154.8,154.85,154.8,154.85,119,0,0
2019-12-05 10:09:00+05:30,154.85,155.4,154.85,155.4,4439,0,0
2019-12-05 10:10:00+05:30,155.4,155.4,155.3,155.35,5127,0,0
2019-12-05 10:11:00+05:30,155.2,155.4,155.2,155.4,2904,0,0
2019-12-05 10:12:00+05:30,155.35,155.4,155.3,155.3,1669,0,0
2019-12-05 10:13:00+05:30,155.3,155.35,155.3,155.3,727,0,0
2019-12-05 10:14:00+05:30,155.3,155.4,155.25,155.35,1801,0,0
2019-12-05 10:15:00+05:30,155.3,155.3,155.25,155.3,454,0,0
2019-12-05 10:16:00+05:30,155.3,155.3,155.25,155.3,101,0,0
2019-12-05 10:17:00+05:30,155.25,155.45,155.25,155.45,1588,0,0
2019-12-05 10:18:00+05:30,155.45,155.85,155.45,155.85,4913,0,0
2019-12-05 10:19:00+05:30,155.85,155.9,155.65,155.65,5954,0,0
2019-12-05 10:20:00+05:30,155.65,155.7,155.65,155.65,811,0,0
2019-12-05 10:21:00+05:30,155.7,155.9,155.7,155.9,3001,0,0
2019-12-05 10:22:00+05:30,155.75,155.85,155.75,155.85,2458,0,0
2019-12-05 10:23:00+05:30,155.75,155.9,155.75,155.9,1898,0,0
2019-12-05 10:24:00+05:30,155.85,155.9,155.85,155.85,1114,0,0
2019-12-05 10:25:00+05:30,155.9,155.95,155.65,155.65,6400,0,0
2019-12-05 10:26:00+05:30,155.3,155.45,155.3,155.4,11391,0,0
2019-12-05 10:27:00+05:30,155.45,155.55,155.4,155.55,263,0,0
2019-12-05 10:28:00+05:30,155.55,155.6,155.55,155.6,1307,0,0
2019-12-05 10:29:00+05:30,155.6,155.6,155.5,155.5,5049,0,0
2019-12-05 10:30:00+05:30,155.45,155.5,155.4,155.4,639,0,0
2019-12-05 10:31:00+05:30,155.25,155.4,155.25,155.3,2974,0,0
2019-12-05 10:32:00+05:30,155.3,155.3,155.3,155.3,0,0,0
2019-12-05 10:33:00+05:30,155.3,155.4,155.3,155.4,207,0,0
2019-12-05 10:34:00+05:30,155.35,155.4,155.35,155.35,860,0,0
2019-12-05 10:35:00+05:30,155.35,155.4,155.35,155.4,637,0,0
2019-12-05 10:36:00+05:30,155.35,155.35,155.35,155.35,122,0,0
2019-12-05 10:37:00+05:30,155.4,155.4,155.35,155.35,207,0,0
2019-12-05 10:38:00+05:30,155.4,155.45,155.4,155.45,372,0,0
2019-12-05 10:39:00+05:30,155.4,155.45,155.4,155.45,91,0,0
2019-12-05 10:40:00+05:30,155.45,155.45,155.4,155.4,260,0,0
2019-12-05 10:41:00+05:30,155.45,155.7,155.4,155.65,1970,0,0
2019-12-05 10:42:00+05:30,155.6,155.6,155.5,155.6,1074,0,0
2019-12-05 10:43:00+05:30,155.6,155.6,155.6,155.6,223,0,0
2019-12-05 10:44:00+05:30,155.6,155.65,155.6,155.6,1335,0,0
2019-12-05 10:45:00+05:30,155.55,155.55,155.55,155.55,636,0,0
2019-12-05 10:46:00+05:30,155.55,155.55,155.5,155.5,756,0,0
2019-12-05 10:47:00+05:30,155.35,155.35,155.3,155.35,487,0,0
2019-12-05 10:48:00+05:30,155.3,155.35,155.3,155.35,92,0,0
2019-12-05 10:49:00+05:30,155.3,155.35,155.3,155.3,401,0,0
2019-12-05 10:50:00+05:30,155.35,155.4,155.35,155.4,623,0,0
2019-12-05 10:51:00+05:30,155.35,155.4,155.3,155.4,1094,0,0
2019-12-05 10:52:00+05:30,155.4,155.4,155.35,155.35,300,0,0
2019-12-05 10:53:00+05:30,155.4,155.4,155.4,155.4,89,0,0
2019-12-05 10:54:00+05:30,155.4,155.55,155.35,155.55,4067,0,0
2019-12-05 10:55:00+05:30,155.45,155.5,155.45,155.5,1308,0,0
2019-12-05 10:56:00+05:30,155.6,155.9,155.5,155.9,2923,0,0
2019-12-05 10:57:00+05:30,155.9,155.9,155.85,155.85,0,0,0
2019-12-05 10:58:00+05:30,155.9,156.05,155.85,156.05,6599,0,0
2019-12-05 10:59:00+05:30,156.05,156.25,156.05,156.2,3770,0,0
2019-12-05 11:00:00+05:30,156.2,156.25,156.2,156.2,1570,0,0
2019-12-05 11:01:00+05:30,156.2,156.25,156.2,156.2,1106,0,0
2019-12-05 11:02:00+05:30,156.2,156.25,156.2,156.2,4645,0,0
2019-12-05 11:03:00+05:30,156.2,156.2,156.15,156.15,1715,0,0
2019-12-05 11:04:00+05:30,156.2,156.5,156.15,156.5,3938,0,0
2019-12-05 11:05:00+05:30,156.4,156.55,156.4,156.55,7111,0,0
2019-12-05 11:06:00+05:30,156.55,156.75,156.5,156.7,4461,0,0
2019-12-05 11:07:00+05:30,156.75,156.85,156.7,156.85,1292,0,0
2019-12-05 11:08:00+05:30,156.8,156.85,156.8,156.8,7039,0,0
2019-12-05 11:09:00+05:30,156.85,157.0,156.8,157.0,4552,0,0
2019-12-05 11:10:00+05:30,157.0,157.3,156.9,157.3,6279,0,0
2019-12-05 11:11:00+05:30,157.35,157.75,157.2,157.4,18245,0,0
2019-12-05 11:12:00+05:30,157.4,157.95,157.4,157.7,24818,0,0
2019-12-05 11:13:00+05:30,157.6,157.65,157.6,157.65,5677,0,0
2019-12-05 11:14:00+05:30,157.5,157.5,157.25,157.25,12594,0,0
2019-12-05 11:15:00+05:30,157.25,157.75,157.15,157.5,5852,0,0
2019-12-05 11:16:00+05:30,157.65,157.7,157.55,157.55,1917,0,0
2019-12-05 11:17:00+05:30,157.55,157.6,157.55,157.55,3715,0,0
2019-12-05 11:18:00+05:30,157.55,157.55,157.45,157.55,2896,0,0
2019-12-05 11:19:00+05:30,157.55,157.55,157.45,157.5,899,0,0
2019-12-05 11:20:00+05:30,157.5,157.5,157.45,157.5,2078,0,0
2019-12-05 11:21:00+05:30,157.5,157.5,157.25,157.25,1598,0,0
2019-12-05 11:22:00+05:30,157.25,157.25,157.1,157.15,3163,0,0
2019-12-05 11:23:00+05:30,157.2,157.2,157.05,157.05,2592,0,0
2019-12-05 11:24:00+05:30,157.05,157.2,157.05,157.05,3325,0,0
2019-12-05 11:25:00+05:30,157.05,157.15,156.85,157.15,6788,0,0
2019-12-05 11:26:00+05:30,157.15,157.15,157.1,157.15,430,0,0
2019-12-05 11:27:00+05:30,157.1,157.1,157.1,157.1,698,0,0
2019-12-05 11:28:00+05:30,157.15,157.2,157.15,157.2,1532,0,0
2019-12-05 11:29:00+05:30,157.2,157.35,157.2,157.35,3537,0,0
2019-12-05 11:30:00+05:30,157.4,157.45,157.35,157.4,1910,0,0
2019-12-05 11:31:00+05:30,157.35,157.35,157.25,157.25,1764,0,0
2019-12-05 11:32:00+05:30,157.2,157.3,157.2,157.3,452,0,0
2019-12-05 11:33:00+05:30,157.5,157.65,157.5,157.5,13595,0,0
2019-12-05 11:34:00+05:30,157.55,157.55,157.5,157.5,361,0,0
2019-12-05 11:35:00+05:30,157.55,157.55,157.5,157.55,860,0,0
2019-12-05 11:36:00+05:30,157.55,157.6,157.5,157.55,5349,0,0
2019-12-05 11:37:00+05:30,157.6,157.6,157.5,157.55,4703,0,0
2019-12-05 11:38:00+05:30,157.55,157.55,157.35,157.45,4310,0,0
2019-12-05 11:39:00+05:30,157.35,157.35,157.05,157.1,5016,0,0
2019-12-05 11:40:00+05:30,157.0,157.15,157.0,157.1,6283,0,0
2019-12-05 11:41:00+05:30,157.1,157.15,157.1,157.15,498,0,0
2019-12-05 11:42:00+05:30,157.1,157.15,157.1,157.1,304,0,0
2019-12-05 11:43:00+05:30,157.15,157.15,157.1,157.15,493,0,0
2019-12-05 11:44:00+05:30,157.15,157.15,157.1,157.1,1074,0,0
2019-12-05 11:45:00+05:30,157.15,157.2,156.75,156.75,7627,0,0
2019-12-05 11:46:00+05:30,157.15,157.15,156.3,156.5,9799,0,0
2019-12-05 11:47:00+05:30,156.4,156.55,156.2,156.55,6318,0,0
2019-12-05 11:48:00+05:30,156.55,156.9,156.55,156.85,2580,0,0
2019-12-05 11:49:00+05:30,156.85,156.85,156.45,156.7,3702,0,0
2019-12-05 11:50:00+05:30,156.6,156.75,156.5,156.65,1290,0,0
2019-12-05 11:51:00+05:30,156.65,156.7,156.55,156.7,1092,0,0
2019-12-05 11:52:00+05:30,156.75,156.75,156.5,156.6,2485,0,0
2019-12-05 11:53:00+05:30,156.5,156.6,156.3,156.55,6680,0,0
2019-12-05 11:54:00+05:30,156.55,156.55,156.5,156.5,166,0,0
2019-12-05 11:55:00+05:30,156.5,156.55,156.5,156.55,486,0,0
2019-12-05 11:56:00+05:30,156.55,156.55,156.5,156.5,0,0,0
2019-12-05 11:57:00+05:30,156.5,156.55,156.5,156.5,639,0,0
2019-12-05 11:58:00+05:30,156.7,156.7,156.6,156.65,201,0,0
2019-12-05 11:59:00+05:30,156.6,156.7,156.6,156.7,1439,0,0
2019-12-05 12:00:00+05:30,156.75,156.75,156.75,156.75,46,0,0
2019-12-05 12:01:00+05:30,156.7,156.7,156.6,156.65,2016,0,0
2019-12-05 12:02:00+05:30,156.6,156.6,156.6,156.6,802,0,0
2019-12-05 12:03:00+05:30,156.5,156.7,156.5,156.7,1228,0,0
2019-12-05 12:04:00+05:30,156.65,156.65,156.65,156.65,1140,0,0
2019-12-05 12:05:00+05:30,156.7,156.7,156.65,156.65,0,0,0
2019-12-05 12:06:00+05:30,156.7,156.7,156.65,156.65,247,0,0
2019-12-05 12:07:00+05:30,156.65,156.65,156.65,156.65,166,0,0
2019-12-05 12:08:00+05:30,156.65,156.65,156.65,156.65,261,0,0
2019-12-05 12:09:00+05:30,156.7,156.7,156.65,156.65,44,0,0
2019-12-05 12:10:00+05:30,156.7,156.7,156.7,156.7,136,0,0
2019-12-05 12:11:00+05:30,156.7,156.7,156.7,156.7,0,0,0
2019-12-05 12:12:00+05:30,156.65,156.65,156.65,156.65,177,0,0
2019-12-05 12:13:00+05:30,156.7,156.7,156.65,156.65,350,0,0
2019-12-05 12:14:00+05:30,156.65,156.65,156.65,156.65,238,0,0
2019-12-05 12:15:00+05:30,156.65,156.65,156.65,156.65,321,0,0
2019-12-05 12:16:00+05:30,156.65,156.65,156.4,156.4,4012,0,0
2019-12-05 12:17:00+05:30,156.5,156.5,156.4,156.4,171,0,0
2019-12-05 12:18:00+05:30,156.4,156.5,156.4,156.4,975,0,0
2019-12-05 12:19:00+05:30,156.4,156.5,156.4,156.5,1612,0,0
2019-12-05 12:20:00+05:30,156.5,156.55,156.5,156.5,483,0,0
2019-12-05 12:21:00+05:30,156.35,156.6,156.35,156.6,246,0,0
2019-12-05 12:22:00+05:30,156.6,156.6,156.5,156.6,593,0,0
2019-12-05 12:23:00+05:30,156.6,156.6,156.5,156.5,230,0,0
2019-12-05 12:24:00+05:30,156.55,156.55,156.5,156.5,590,0,0
2019-12-05 12:25:00+05:30,156.6,156.6,156.55,156.55,534,0,0
2019-12-05 12:26:00+05:30,156.6,156.6,156.6,156.6,0,0,0
2019-12-05 12:27:00+05:30,156.55,156.55,156.55,156.55,70,0,0
2019-12-05 12:29:00+05:30,156.55,156.55,156.4,156.5,711,0,0
2019-12-05 12:30:00+05:30,156.5,156.5,156.5,156.5,20,0,0
2019-12-05 12:31:00+05:30,156.5,156.5,156.45,156.45,229,0,0
2019-12-05 12:32:00+05:30,156.45,156.45,156.45,156.45,83,0,0
2019-12-05 12:33:00+05:30,156.5,156.5,156.45,156.45,1587,0,0
2019-12-05 12:34:00+05:30,156.5,156.5,156.45,156.45,304,0,0
2019-12-05 12:35:00+05:30,156.5,156.5,156.45,156.45,750,0,0
2019-12-05 12:36:00+05:30,156.45,156.45,156.45,156.45,899,0,0
2019-12-05 12:37:00+05:30,156.45,156.45,156.45,156.45,978,0,0
2019-12-05 12:38:00+05:30,156.45,156.5,156.45,156.5,1020,0,0
2019-12-05 12:39:00+05:30,156.45,156.45,156.45,156.45,65,0,0
2019-12-05 12:40:00+05:30,156.5,156.5,156.5,156.5,142,0,0
2019-12-05 12:41:00+05:30,156.5,156.5,156.5,156.5,118,0,0
2019-12-05 12:42:00+05:30,156.5,156.5,156.5,156.5,0,0,0
2019-12-05 12:43:00+05:30,156.45,156.45,156.45,156.45,111,0,0
2019-12-05 12:44:00+05:30,156.5,156.5,156.5,156.5,243,0,0
2019-12-05 12:45:00+05:30,156.45,156.45,156.45,156.45,140,0,0
2019-12-05 12:46:00+05:30,156.45,156.5,156.45,156.5,209,0,0
2019-12-05 12:47:00+05:30,156.5,156.55,156.5,156.55,353,0,0
2019-12-05 12:48:00+05:30,156.5,156.5,156.5,156.5,198,0,0
2019-12-05 12:49:00+05:30,156.55,156.7,156.55,156.7,2037,0,0
2019-12-05 12:50:00+05:30,156.75,156.75,156.75,156.75,215,0,0
2019-12-05 12:51:00+05:30,156.75,156.85,156.75,156.8,326,0,0
2019-12-05 12:52:00+05:30,156.85,156.9,156.85,156.9,4099,0,0
2019-12-05 12:53:00+05:30,156.9,156.9,156.85,156.85,97,0,0
2019-12-05 12:54:00+05:30,156.85,156.85,156.85,156.85,0,0,0
2019-12-05 12:55:00+05:30,156.85,156.85,156.85,156.85,894,0,0
2019-12-05 12:56:00+05:30,156.85,156.85,156.85,156.85,313,0,0
2019-12-05 12:57:00+05:30,156.9,156.9,156.9,156.9,0,0,0
2019-12-05 12:58:00+05:30,156.85,156.85,156.85,156.85,4334,0,0
2019-12-05 12:59:00+05:30,156.8,156.8,156.8,156.8,136,0,0
2019-12-05 13:00:00+05:30,156.8,156.85,156.8,156.8,432,0,0
2019-12-05 13:01:00+05:30,156.85,156.85,156.85,156.85,0,0,0
2019-12-05 13:02:00+05:30,156.8,156.8,156.6,156.7,2054,0,0
2019-12-05 13:03:00+05:30,156.7,156.7,156.65,156.65,840,0,0
2019-12-05 13:04:00+05:30,156.65,156.65,156.45,156.55,2613,0,0
2019-12-05 13:05:00+05:30,156.45,156.45,156.1,156.15,3769,0,0
2019-12-05 13:06:00+05:30,156.05,156.2,156.05,156.15,949,0,0
2019-12-05 13:07:00+05:30,156.2,156.5,156.2,156.5,3400,0,0
2019-12-05 13:08:00+05:30,156.65,156.8,156.5,156.75,4221,0,0
2019-12-05 13:09:00+05:30,156.7,156.7,156.65,156.65,1158,0,0
2019-12-05 13:10:00+05:30,156.65,156.8,156.65,156.8,465,0,0
2019-12-05 13:11:00+05:30,156.75,156.95,156.75,156.95,3330,0,0
2019-12-05 13:12:00+05:30,156.9,157.0,156.9,157.0,4011,0,0
2019-12-05 13:13:00+05:30,157.0,157.2,157.0,157.1,3651,0,0
2019-12-05 13:14:00+05:30,157.25,157.35,157.1,157.35,9545,0,0
2019-12-05 13:15:00+05:30,157.35,157.45,157.35,157.35,3803,0,0
2019-12-05 13:16:00+05:30,157.35,157.5,157.35,157.5,2920,0,0
2019-12-05 13:17:00+05:30,157.55,157.55,157.45,157.5,714,0,0
2019-12-05 13:18:00+05:30,157.5,157.5,157.4,157.4,3759,0,0
2019-12-05 13:19:00+05:30,157.4,157.4,157.2,157.35,2601,0,0
2019-12-05 13:20:00+05:30,157.3,157.3,157.3,157.3,25,0,0
2019-12-05 13:21:00+05:30,157.3,157.3,157.3,157.3,1065,0,0
2019-12-05 13:22:00+05:30,157.3,157.3,157.25,157.25,52,0,0
2019-12-05 13:23:00+05:30,157.25,157.25,157.25,157.25,292,0,0
2019-12-05 13:24:00+05:30,157.25,157.25,157.15,157.15,1131,0,0
2019-12-05 13:25:00+05:30,157.25,157.25,157.05,157.15,2055,0,0
2019-12-05 13:26:00+05:30,157.1,157.15,157.1,157.15,262,0,0
2019-12-05 13:27:00+05:30,157.15,157.15,157.1,157.1,157,0,0
2019-12-05 13:28:00+05:30,157.1,157.1,157.1,157.1,32,0,0
2019-12-05 13:29:00+05:30,157.05,157.05,157.0,157.0,5120,0,0
2019-12-05 13:30:00+05:30,157.0,157.05,157.0,157.0,60,0,0
2019-12-05 13:31:00+05:30,156.95,157.2,156.95,157.2,1863,0,0
2019-12-05 13:32:00+05:30,157.35,157.5,157.25,157.5,4753,0,0
2019-12-05 13:33:00+05:30,157.5,157.5,157.5,157.5,2713,0,0
2019-12-05 13:34:00+05:30,157.5,157.5,157.5,157.5,2555,0,0
2019-12-05 13:35:00+05:30,157.45,157.7,157.35,157.65,3358,0,0
2019-12-05 13:36:00+05:30,157.7,157.7,157.55,157.7,3796,0,0
2019-12-05 13:37:00+05:30,157.7,157.85,157.7,157.75,1140,0,0
2019-12-05 13:38:00+05:30,157.75,157.8,157.65,157.75,1496,0,0
2019-12-05 13:39:00+05:30,157.75,158.0,157.7,158.0,15048,0,0
2019-12-05 13:40:00+05:30,158.0,158.1,157.95,158.1,4441,0,0
2019-12-05 13:41:00+05:30,158.1,158.1,158.0,158.05,1342,0,0
2019-12-05 13:42:00+05:30,158.1,158.35,158.1,158.3,7671,0,0
2019-12-05 13:43:00+05:30,158.3,158.35,158.2,158.3,4072,0,0
2019-12-05 13:44:00+05:30,158.3,158.3,158.15,158.15,2545,0,0
2019-12-05 13:45:00+05:30,158.15,158.15,158.05,158.15,6598,0,0
2019-12-05 13:46:00+05:30,158.05,158.15,158.05,158.15,1683,0,0
2019-12-05 13:47:00+05:30,158.15,158.15,158.15,158.15,4374,0,0
2019-12-05 13:48:00+05:30,158.15,158.2,158.0,158.0,1311,0,0
2019-12-05 13:49:00+05:30,158.0,158.35,157.95,158.35,19698,0,0
2019-12-05 13:50:00+05:30,158.35,158.35,158.05,158.05,3085,0,0
2019-12-05 13:51:00+05:30,158.05,158.2,158.05,158.15,1758,0,0
2019-12-05 13:52:00+05:30,158.15,158.15,158.05,158.05,356,0,0
2019-12-05 13:53:00+05:30,158.15,158.3,158.1,158.3,2787,0,0
2019-12-05 13:54:00+05:30,158.25,158.25,158.25,158.25,1200,0,0
2019-12-05 13:55:00+05:30,158.2,158.2,158.2,158.2,5814,0,0
2019-12-05 13:56:00+05:30,158.25,158.25,158.2,158.25,0,0,0
2019-12-05 13:57:00+05:30,158.2,158.25,158.2,158.2,3672,0,0
2019-12-05 13:58:00+05:30,158.2,158.5,158.2,158.5,9842,0,0
2019-12-05 13:59:00+05:30,158.5,158.65,158.5,158.6,3044,0,0
2019-12-05 14:00:00+05:30,158.6,158.7,158.3,158.3,12146,0,0
2019-12-05 14:01:00+05:30,158.4,158.4,158.3,158.35,1814,0,0
2019-12-05 14:02:00+05:30,158.35,158.35,158.35,158.35,1552,0,0
2019-12-05 14:03:00+05:30,158.45,158.45,158.3,158.4,1914,0,0
2019-12-05 14:04:00+05:30,158.35,158.4,158.35,158.35,5253,0,0
2019-12-05 14:05:00+05:30,158.35,158.35,158.3,158.35,1341,0,0
2019-12-05 14:06:00+05:30,158.35,158.4,158.35,158.35,2995,0,0
2019-12-05 14:07:00+05:30,158.35,158.35,158.25,158.25,2152,0,0
2019-12-05 14:08:00+05:30,158.35,158.35,158.25,158.25,2876,0,0
2019-12-05 14:09:00+05:30,158.3,158.55,158.2,158.55,7035,0,0
2019-12-05 14:10:00+05:30,158.55,158.55,158.35,158.4,2386,0,0
2019-12-05 14:11:00+05:30,158.4,158.45,158.35,158.45,1597,0,0
2019-12-05 14:12:00+05:30,158.45,158.45,158.35,158.35,2052,0,0
2019-12-05 14:13:00+05:30,158.35,158.4,158.35,158.4,1377,0,0
2019-12-05 14:14:00+05:30,158.4,158.4,158.35,158.4,385,0,0
2019-12-05 14:15:00+05:30,158.4,158.4,158.35,158.35,3097,0,0
2019-12-05 14:16:00+05:30,158.35,158.5,158.35,158.5,6408,0,0
2019-12-05 14:17:00+05:30,158.5,158.6,158.5,158.6,4496,0,0
2019-12-05 14:18:00+05:30,158.6,159.0,158.6,159.0,31744,0,0
2019-12-05 14:19:00+05:30,159.0,159.4,159.0,159.25,20807,0,0
2019-12-05 14:20:00+05:30,159.25,159.5,159.2,159.45,20026,0,0
2019-12-05 14:21:00+05:30,159.5,159.6,159.35,159.35,4998,0,0
2019-12-05 14:22:00+05:30,159.4,159.55,159.35,159.4,2222,0,0
2019-12-05 14:23:00+05:30,159.4,159.4,159.25,159.25,1909,0,0
2019-12-05 14:24:00+05:30,159.3,159.3,159.1,159.25,2505,0,0
2019-12-05 14:25:00+05:30,159.15,159.25,159.1,159.25,1287,0,0
2019-12-05 14:26:00+05:30,159.15,159.45,159.15,159.3,4789,0,0
2019-12-05 14:27:00+05:30,159.3,159.5,159.3,159.4,6286,0,0
2019-12-05 14:28:00+05:30,159.5,159.5,159.4,159.4,5690,0,0
2019-12-05 14:29:00+05:30,159.5,159.5,159.35,159.35,5197,0,0
2019-12-05 14:30:00+05:30,159.35,159.35,159.25,159.3,337,0,0
2019-12-05 14:31:00+05:30,159.25,159.4,159.25,159.3,978,0,0
2019-12-05 14:32:00+05:30,159.3,159.4,159.3,159.3,1637,0,0
2019-12-05 14:33:00+05:30,159.25,159.25,159.15,159.15,6960,0,0
2019-12-05 14:34:00+05:30,159.15,159.2,158.95,159.05,8958,0,0
2019-12-05 14:35:00+05:30,159.1,159.3,159.1,159.3,1540,0,0
2019-12-05 14:36:00+05:30,159.3,159.45,159.25,159.45,7747,0,0
2019-12-05 14:37:00+05:30,159.5,159.7,159.45,159.7,5623,0,0
2019-12-05 14:38:00+05:30,159.7,159.9,159.7,159.8,8078,0,0
2019-12-05 14:39:00+05:30,159.7,159.7,159.2,159.2,17035,0,0
2019-12-05 14:40:00+05:30,159.2,159.2,158.65,158.85,27434,0,0
2019-12-05 14:41:00+05:30,158.85,158.95,158.75,158.85,21731,0,0
2019-12-05 14:42:00+05:30,158.75,158.75,158.35,158.5,4670,0,0
2019-12-05 14:43:00+05:30,158.35,158.6,158.15,158.5,6999,0,0
2019-12-05 14:44:00+05:30,158.5,158.85,158.5,158.7,6489,0,0
2019-12-05 14:45:00+05:30,158.7,158.7,158.1,158.1,4740,0,0
2019-12-05 14:46:00+05:30,158.1,158.55,158.1,158.4,4573,0,0
2019-12-05 14:47:00+05:30,158.4,158.65,158.4,158.6,6491,0,0
2019-12-05 14:48:00+05:30,158.65,158.65,158.15,158.65,8463,0,0
2019-12-05 14:49:00+05:30,158.65,158.75,158.65,158.65,2973,0,0
2019-12-05 14:50:00+05:30,158.45,158.75,158.4,158.6,2166,0,0
2019-12-05 14:51:00+05:30,158.65,158.95,158.65,158.95,2127,0,0
2019-12-05 14:52:00+05:30,158.95,159.3,158.9,159.3,11244,0,0
2019-12-05 14:53:00+05:30,159.2,159.2,158.9,159.1,12353,0,0
2019-12-05 14:54:00+05:30,159.1,159.15,159.05,159.1,5244,0,0
2019-12-05 14:55:00+05:30,159.15,159.25,159.1,159.2,6270,0,0
2019-12-05 14:56:00+05:30,159.2,159.65,159.2,159.65,14970,0,0
2019-12-05 14:57:00+05:30,159.65,159.65,159.5,159.65,5867,0,0
2019-12-05 14:58:00+05:30,159.7,159.7,159.5,159.5,8872,0,0
2019-12-05 14:59:00+05:30,159.3,159.4,159.1,159.1,7391,0,0
2019-12-05 15:00:00+05:30,159.15,159.65,159.15,159.55,4528,0,0
2019-12-05 15:01:00+05:30,159.55,159.6,159.55,159.6,2186,0,0
2019-12-05 15:02:00+05:30,159.55,160.0,159.55,159.75,41901,0,0
2019-12-05 15:03:00+05:30,159.8,159.95,159.7,159.7,16363,0,0
2019-12-05 15:04:00+05:30,159.5,159.7,159.45,159.6,1211,0,0
2019-12-05 15:05:00+05:30,159.65,159.65,159.4,159.6,5570,0,0
2019-12-05 15:06:00+05:30,159.6,159.6,159.15,159.15,11219,0,0
2019-12-05 15:07:00+05:30,159.25,159.35,159.15,159.25,3226,0,0
2019-12-05 15:08:00+05:30,159.25,159.55,159.25,159.55,11929,0,0
2019-12-05 15:09:00+05:30,159.55,159.55,159.35,159.4,7628,0,0
2019-12-05 15:10:00+05:30,159.45,159.45,159.4,159.4,5484,0,0
2019-12-05 15:11:00+05:30,159.55,159.55,159.0,159.0,14678,0,0
2019-12-05 15:12:00+05:30,159.15,159.45,159.05,159.45,4076,0,0
2019-12-05 15:13:00+05:30,159.45,159.45,159.15,159.15,12819,0,0
2019-12-05 15:14:00+05:30,159.4,159.5,159.4,159.4,2217,0,0
2019-12-05 15:15:00+05:30,159.35,159.5,159.35,159.4,4880,0,0
2019-12-05 15:16:00+05:30,159.5,159.5,159.25,159.3,26867,0,0
2019-12-05 15:17:00+05:30,159.25,159.3,158.9,159.0,10617,0,0
2019-12-05 15:18:00+05:30,159.1,159.2,159.0,159.05,4120,0,0
2019-12-05 15:19:00+05:30,159.1,159.1,159.05,159.1,1479,0,0
2019-12-05 15:20:00+05:30,159.05,159.3,159.05,159.3,10468,0,0
2019-12-05 15:21:00+05:30,159.25,159.25,158.7,158.95,7912,0,0
2019-12-05 15:22:00+05:30,158.95,159.2,158.75,159.0,14220,0,0
2019-12-05 15:23:00+05:30,159.0,159.1,158.6,158.6,9369,0,0
2019-12-05 15:24:00+05:30,158.6,158.95,158.6,158.95,3524,0,0
2019-12-05 15:25:00+05:30,158.9,159.0,158.75,158.85,4890,0,0
2019-12-05 15:26:00+05:30,158.85,158.85,158.05,158.45,13563,0,0
2019-12-05 15:27:00+05:30,158.45,158.5,158.05,158.05,8946,0,0
2019-12-05 15:28:00+05:30,158.05,158.15,157.45,157.7,5415,0,0
2019-12-05 15:29:00+05:30,157.65,158.0,157.4,158.0,3407,0,0
2019-12-06 09:15:00+05:30,158.8,159.6,158.25,159.6,0,0,0
2019-12-06 09:16:00+05:30,159.5,159.5,158.9,158.9,18531,0,0
2019-12-06 09:17:00+05:30,158.85,159.35,158.85,159.3,12096,0,0
2019-12-06 09:18:00+05:30,159.3,159.5,159.05,159.25,5374,0,0
2019-12-06 09:19:00+05:30,159.05,159.05,158.7,158.75,10390,0,0
2019-12-06 09:20:00+05:30,158.75,158.95,158.25,158.25,6125,0,0
2019-12-06 09:21:00+05:30,158.2,158.5,158.0,158.45,7800,0,0
2019-12-06 09:22:00+05:30,158.45,158.7,158.25,158.25,1896,0,0
2019-12-06 09:23:00+05:30,158.4,158.4,158.05,158.05,2648,0,0
2019-12-06 09:24:00+05:30,158.2,158.5,158.0,158.05,6303,0,0
2019-12-06 09:25:00+05:30,158.0,158.0,157.75,157.95,8216,0,0
2019-12-06 09:26:00+05:30,157.95,157.95,157.8,157.9,1809,0,0
2019-12-06 09:27:00+05:30,157.85,158.0,157.8,157.9,2311,0,0
2019-12-06 09:28:00+05:30,158.0,158.05,157.9,158.05,3445,0,0
2019-12-06 09:29:00+05:30,158.05,158.1,158.0,158.1,2033,0,0
2019-12-06 09:30:00+05:30,158.2,158.4,158.1,158.2,3402,0,0
2019-12-06 09:31:00+05:30,158.2,158.6,158.2,158.45,9170,0,0
2019-12-06 09:32:00+05:30,158.45,159.15,158.45,159.1,8046,0,0
2019-12-06 09:33:00+05:30,159.15,159.8,159.1,159.6,36531,0,0
2019-12-06 09:34:00+05:30,159.6,159.6,159.55,159.6,7859,0,0
2019-12-06 09:35:00+05:30,159.5,159.6,159.25,159.25,4268,0,0
2019-12-06 09:36:00+05:30,159.05,159.4,159.0,159.35,16708,0,0
2019-12-06 09:37:00+05:30,159.35,159.4,159.25,159.25,1957,0,0
2019-12-06 09:38:00+05:30,159.2,159.7,159.2,159.7,4406,0,0
2019-12-06 09:39:00+05:30,159.7,159.7,159.5,159.6,2193,0,0
2019-12-06 09:40:00+05:30,159.6,159.6,159.5,159.55,866,0,0
