Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:20:00+05:30,122.55,122.55,122.5,122.5,5193,0,0
2019-12-04 13:21:00+05:30,122.5,122.55,122.5,122.5,5462,0,0
2019-12-04 13:22:00+05:30,122.5,122.55,122.45,122.5,5452,0,0
2019-12-04 13:23:00+05:30,122.5,122.55,122.5,122.5,5979,0,0
2019-12-04 13:24:00+05:30,122.5,122.55,122.5,122.5,4994,0,0
2019-12-04 13:25:00+05:30,122.5,122.55,122.5,122.5,6936,0,0
2019-12-04 13:26:00+05:30,122.5,122.6,122.5,122.55,7514,0,0
2019-12-04 13:27:00+05:30,122.55,122.6,122.5,122.5,5098,0,0
2019-12-04 13:28:00+05:30,122.5,122.55,122.5,122.5,14443,0,0
2019-12-04 13:29:00+05:30,122.5,122.55,122.5,122.5,6733,0,0
2019-12-04 13:30:00+05:30,122.5,122.55,122.45,122.5,11324,0,0
2019-12-04 13:31:00+05:30,122.5,122.55,122.5,122.5,7546,0,0
2019-12-04 13:32:00+05:30,122.55,122.6,122.5,122.6,7366,0,0
2019-12-04 13:33:00+05:30,122.6,122.7,122.55,122.55,17071,0,0
2019-12-04 13:34:00+05:30,122.55,122.6,122.5,122.5,6326,0,0
2019-12-04 13:35:00+05:30,122.5,122.65,122.5,122.5,8073,0,0
2019-12-04 13:36:00+05:30,122.5,122.55,122.4,122.55,28640,0,0
2019-12-04 13:37:00+05:30,122.55,122.7,122.5,122.6,6368,0,0
2019-12-04 13:38:00+05:30,122.6,122.65,122.55,122.55,6739,0,0
2019-12-04 13:39:00+05:30,122.55,122.65,122.5,122.55,7890,0,0
2019-12-04 13:40:00+05:30,122.55,122.65,122.5,122.5,8240,0,0
2019-12-04 13:41:00+05:30,122.5,122.6,122.5,122.5,5278,0,0
2019-12-04 13:42:00+05:30,122.5,122.55,122.5,122.5,4861,0,0
2019-12-04 13:43:00+05:30,122.5,122.55,122.5,122.5,9379,0,0
2019-12-04 13:44:00+05:30,122.5,122.55,122.5,122.5,5724,0,0
2019-12-04 13:45:00+05:30,122.5,122.55,122.5,122.5,6071,0,0
2019-12-04 13:46:00+05:30,122.5,122.6,122.5,122.55,5092,0,0
2019-12-04 13:47:00+05:30,122.55,122.65,122.55,122.6,24078,0,0
2019-12-04 13:48:00+05:30,122.6,122.75,122.6,122.75,14889,0,0
2019-12-04 13:49:00+05:30,122.75,122.9,122.75,122.85,13618,0,0
2019-12-04 13:50:00+05:30,122.85,122.9,122.8,122.8,15494,0,0
2019-12-04 13:51:00+05:30,122.8,122.95,122.8,122.9,16715,0,0
2019-12-04 13:52:00+05:30,122.9,122.9,122.8,122.8,11075,0,0
2019-12-04 13:53:00+05:30,122.8,122.85,122.75,122.8,5159,0,0
2019-12-04 13:54:00+05:30,122.8,122.9,122.8,122.9,6621,0,0
2019-12-04 13:55:00+05:30,122.9,122.9,122.8,122.85,8850,0,0
2019-12-04 13:56:00+05:30,122.85,122.9,122.8,122.8,6402,0,0
2019-12-04 13:57:00+05:30,122.8,122.85,122.75,122.75,11421,0,0
2019-12-04 13:58:00+05:30,122.75,122.85,122.75,122.75,7785,0,0
2019-12-04 13:59:00+05:30,122.75,122.8,122.75,122.75,7383,0,0
2019-12-04 14:00:00+05:30,122.75,122.8,122.7,122.75,8247,0,0
2019-12-04 14:01:00+05:30,122.75,122.8,122.7,122.7,8482,0,0
2019-12-04 14:02:00+05:30,122.75,122.85,122.7,122.8,18722,0,0
2019-12-04 14:03:00+05:30,122.8,122.85,122.8,122.85,4836,0,0
2019-12-04 14:04:00+05:30,122.8,122.85,122.8,122.8,6815,0,0
2019-12-04 14:05:00+05:30,122.8,122.85,122.8,122.8,7058,0,0
2019-12-04 14:06:00+05:30,122.8,122.85,122.8,122.8,6082,0,0
2019-12-04 14:07:00+05:30,122.8,122.85,122.8,122.8,24955,0,0
2019-12-04 14:08:00+05:30,122.8,122.8,122.7,122.7,11611,0,0
2019-12-04 14:09:00+05:30,122.7,122.75,122.7,122.7,6926,0,0
2019-12-04 14:10:00+05:30,122.7,122.75,122.7,122.7,7727,0,0
2019-12-04 14:11:00+05:30,122.7,122.75,122.65,122.65,16709,0,0
2019-12-04 14:12:00+05:30,122.65,122.7,122.55,122.55,7513,0,0
2019-12-04 14:13:00+05:30,122.6,122.7,122.6,122.6,10463,0,0
2019-12-04 14:14:00+05:30,122.6,122.65,122.5,122.5,19447,0,0
2019-12-04 14:15:00+05:30,122.5,122.55,122.5,122.5,8925,0,0
2019-12-04 14:16:00+05:30,122.5,122.6,122.5,122.5,7875,0,0
2019-12-04 14:17:00+05:30,122.5,122.6,122.5,122.5,7285,0,0
2019-12-04 14:18:00+05:30,122.5,122.65,122.5,122.6,9374,0,0
2019-12-04 14:19:00+05:30,122.65,122.65,122.55,122.55,5219,0,0
2019-12-04 14:20:00+05:30,122.55,122.7,122.55,122.55,11664,0,0
2019-12-04 14:21:00+05:30,122.55,122.65,122.55,122.55,4574,0,0
2019-12-04 14:22:00+05:30,122.55,122.65,122.55,122.65,5189,0,0
2019-12-04 14:23:00+05:30,122.55,122.65,122.55,122.55,5977,0,0
2019-12-04 14:24:00+05:30,122.55,122.6,122.5,122.5,5482,0,0
2019-12-04 14:25:00+05:30,122.5,122.6,122.5,122.55,6650,0,0
2019-12-04 14:26:00+05:30,122.55,122.6,122.55,122.55,5784,0,0
2019-12-04 14:27:00+05:30,122.55,122.6,122.5,122.5,7021,0,0
2019-12-04 14:28:00+05:30,122.5,122.55,122.5,122.5,11262,0,0
2019-12-04 14:29:00+05:30,122.5,122.55,122.5,122.5,6801,0,0
2019-12-04 14:30:00+05:30,122.5,122.55,122.5,122.5,8074,0,0
2019-12-04 14:31:00+05:30,122.5,122.7,122.5,122.7,9637,0,0
2019-12-04 14:32:00+05:30,122.65,122.8,122.65,122.75,18933,0,0
2019-12-04 14:33:00+05:30,122.7,122.9,122.7,122.8,14030,0,0
2019-12-04 14:34:00+05:30,122.8,122.9,122.8,122.8,8820,0,0
2019-12-04 14:35:00+05:30,122.8,122.8,122.6,122.65,15558,0,0
2019-12-04 14:36:00+05:30,122.65,122.75,122.55,122.65,8408,0,0
2019-12-04 14:37:00+05:30,122.7,122.9,122.65,122.9,39354,0,0
2019-12-04 14:38:00+05:30,122.9,123.1,122.85,123.05,43027,0,0
2019-12-04 14:39:00+05:30,123.05,123.2,123.05,123.1,33718,0,0
2019-12-04 14:40:00+05:30,123.1,123.2,123.05,123.15,14712,0,0
2019-12-04 14:41:00+05:30,123.15,123.15,123.05,123.05,36041,0,0
2019-12-04 14:42:00+05:30,123.05,123.1,123.05,123.05,14054,0,0
2019-12-04 14:43:00+05:30,123.05,123.1,123.0,123.05,28119,0,0
2019-12-04 14:44:00+05:30,123.1,123.25,123.05,123.15,18801,0,0
2019-12-04 14:45:00+05:30,123.15,123.45,123.15,123.35,82996,0,0
2019-12-04 14:46:00+05:30,123.2,123.3,123.2,123.25,6860,0,0
2019-12-04 14:47:00+05:30,123.25,123.4,123.25,123.3,14941,0,0
2019-12-04 14:48:00+05:30,123.35,123.35,123.25,123.25,18141,0,0
2019-12-04 14:49:00+05:30,123.25,123.4,123.25,123.25,27216,0,0
2019-12-04 14:50:00+05:30,123.25,123.45,123.25,123.3,27860,0,0
2019-12-04 14:51:00+05:30,123.3,123.35,123.25,123.25,30748,0,0
2019-12-04 14:52:00+05:30,123.25,123.4,123.25,123.25,23630,0,0
2019-12-04 14:53:00+05:30,123.25,123.3,123.05,123.1,28065,0,0
2019-12-04 14:54:00+05:30,123.1,123.3,123.1,123.1,25148,0,0
2019-12-04 14:55:00+05:30,123.1,123.4,123.1,123.25,50107,0,0
2019-12-04 14:56:00+05:30,123.25,123.25,123.15,123.2,35487,0,0
2019-12-04 14:57:00+05:30,123.2,123.3,123.15,123.2,25827,0,0
2019-12-04 14:58:00+05:30,123.2,123.25,123.1,123.2,16990,0,0
2019-12-04 14:59:00+05:30,123.1,123.2,123.05,123.05,23855,0,0
2019-12-04 15:00:00+05:30,123.1,123.25,123.05,123.2,29387,0,0
2019-12-04 15:01:00+05:30,123.15,123.25,123.15,123.25,35278,0,0
2019-12-04 15:02:00+05:30,123.25,123.35,123.25,123.3,31215,0,0
2019-12-04 15:03:00+05:30,123.3,123.35,123.2,123.2,22595,0,0
2019-12-04 15:04:00+05:30,123.25,123.25,123.05,123.1,52119,0,0
2019-12-04 15:05:00+05:30,123.1,123.15,123.1,123.1,21687,0,0
2019-12-04 15:06:00+05:30,123.1,123.2,123.05,123.15,53528,0,0
2019-12-04 15:07:00+05:30,123.15,123.3,123.15,123.25,106271,0,0
2019-12-04 15:08:00+05:30,123.25,123.4,123.25,123.3,33590,0,0
2019-12-04 15:09:00+05:30,123.3,123.35,123.25,123.25,40449,0,0
2019-12-04 15:10:00+05:30,123.25,123.3,123.2,123.25,29754,0,0
2019-12-04 15:11:00+05:30,123.25,123.3,123.05,123.2,72773,0,0
2019-12-04 15:12:00+05:30,123.2,123.2,123.0,123.05,54266,0,0
2019-12-04 15:13:00+05:30,123.05,123.1,123.0,123.05,20548,0,0
2019-12-04 15:14:00+05:30,123.0,123.25,122.95,123.2,73545,0,0
2019-12-04 15:15:00+05:30,123.25,123.3,123.15,123.15,55695,0,0
2019-12-04 15:16:00+05:30,123.15,123.3,123.1,123.2,77698,0,0
2019-12-04 15:17:00+05:30,123.2,123.4,123.2,123.25,39801,0,0
2019-12-04 15:18:00+05:30,123.25,123.3,123.2,123.25,41776,0,0
2019-12-04 15:19:00+05:30,123.25,123.45,123.25,123.4,40861,0,0
2019-12-04 15:20:00+05:30,123.5,123.5,123.25,123.35,55516,0,0
2019-12-04 15:21:00+05:30,123.35,123.35,123.25,123.3,27931,0,0
2019-12-04 15:22:00+05:30,123.35,123.35,123.2,123.2,42802,0,0
2019-12-04 15:23:00+05:30,123.3,123.35,123.25,123.3,33122,0,0
2019-12-04 15:24:00+05:30,123.3,123.35,123.3,123.3,14455,0,0
2019-12-04 15:25:00+05:30,123.35,123.35,123.3,123.3,24268,0,0
2019-12-04 15:26:00+05:30,123.35,123.45,123.35,123.45,39309,0,0
2019-12-04 15:27:00+05:30,123.45,123.6,123.4,123.5,102645,0,0
2019-12-04 15:28:00+05:30,123.6,123.7,123.5,123.6,27120,0,0
2019-12-04 15:29:00+05:30,123.6,124.0,123.25,123.25,35237,0,0
2019-12-05 09:15:00+05:30,123.65,123.65,122.9,122.95,0,0,0
2019-12-05 09:16:00+05:30,122.9,122.9,122.25,122.4,110099,0,0
2019-12-05 09:17:00+05:30,122.3,122.65,122.25,122.6,74839,0,0
2019-12-05 09:18:00+05:30,122.65,122.85,122.45,122.65,82159,0,0
2019-12-05 09:19:00+05:30,122.65,122.65,122.4,122.45,33676,0,0
2019-12-05 09:20:00+05:30,122.4,122.7,122.3,122.7,68194,0,0
2019-12-05 09:21:00+05:30,122.65,122.8,122.5,122.5,49754,0,0
2019-12-05 09:22:00+05:30,122.5,122.55,122.4,122.55,30697,0,0
2019-12-05 09:23:00+05:30,122.5,122.6,122.45,122.6,20749,0,0
2019-12-05 09:24:00+05:30,122.55,122.65,122.5,122.65,17852,0,0
2019-12-05 09:25:00+05:30,122.6,122.65,122.45,122.5,78548,0,0
2019-12-05 09:26:00+05:30,122.55,122.55,122.35,122.55,38868,0,0
2019-12-05 09:27:00+05:30,122.5,122.65,122.45,122.65,31750,0,0
2019-12-05 09:28:00+05:30,122.55,122.55,122.45,122.45,33081,0,0
2019-12-05 09:29:00+05:30,122.45,122.5,122.25,122.4,64790,0,0
2019-12-05 09:30:00+05:30,122.35,122.45,122.3,122.35,19028,0,0
2019-12-05 09:31:00+05:30,122.3,122.35,122.1,122.15,70573,0,0
2019-12-05 09:32:00+05:30,122.15,122.15,122.05,122.1,28019,0,0
2019-12-05 09:33:00+05:30,122.1,122.2,122.1,122.15,20629,0,0
2019-12-05 09:34:00+05:30,122.1,122.35,122.1,122.35,27165,0,0
2019-12-05 09:35:00+05:30,122.3,122.4,122.25,122.35,18397,0,0
2019-12-05 09:36:00+05:30,122.3,122.35,122.25,122.25,8420,0,0
2019-12-05 09:37:00+05:30,122.25,122.3,122.25,122.3,19999,0,0
2019-12-05 09:38:00+05:30,122.15,122.25,122.05,122.05,43940,0,0
2019-12-05 09:39:00+05:30,122.05,122.15,122.05,122.1,55471,0,0
2019-12-05 09:40:00+05:30,122.1,122.2,122.1,122.2,45785,0,0
2019-12-05 09:41:00+05:30,122.2,122.25,122.2,122.25,19284,0,0
2019-12-05 09:42:00+05:30,122.25,122.35,122.2,122.2,18115,0,0
2019-12-05 09:43:00+05:30,122.15,122.2,122.1,122.1,19417,0,0
2019-12-05 09:44:00+05:30,122.1,122.15,121.9,122.0,96948,0,0
2019-12-05 09:45:00+05:30,121.95,122.15,121.95,122.1,41211,0,0
2019-12-05 09:46:00+05:30,122.1,122.15,122.1,122.15,8490,0,0
2019-12-05 09:47:00+05:30,122.1,122.15,122.0,122.0,17965,0,0
2019-12-05 09:48:00+05:30,122.0,122.05,122.0,122.0,4460,0,0
2019-12-05 09:49:00+05:30,122.0,122.15,122.0,122.05,31180,0,0
2019-12-05 09:50:00+05:30,122.05,122.15,122.05,122.1,25595,0,0
2019-12-05 09:51:00+05:30,122.15,122.15,122.1,122.1,12606,0,0
2019-12-05 09:52:00+05:30,122.15,122.15,122.05,122.1,21943,0,0
2019-12-05 09:53:00+05:30,122.05,122.1,122.05,122.1,10026,0,0
2019-12-05 09:54:00+05:30,122.05,122.1,122.0,122.1,15843,0,0
2019-12-05 09:55:00+05:30,122.05,122.1,122.05,122.05,13812,0,0
2019-12-05 09:56:00+05:30,122.05,122.1,122.0,122.0,10163,0,0
2019-12-05 09:57:00+05:30,122.0,122.05,122.0,122.0,29065,0,0
2019-12-05 09:58:00+05:30,122.0,122.05,122.0,122.0,24309,0,0
2019-12-05 09:59:00+05:30,122.0,122.05,122.0,122.05,12837,0,0
2019-12-05 10:00:00+05:30,122.05,122.05,122.0,122.05,23582,0,0
2019-12-05 10:01:00+05:30,122.05,122.05,122.0,122.05,13337,0,0
2019-12-05 10:02:00+05:30,122.05,122.1,122.0,122.05,26385,0,0
2019-12-05 10:03:00+05:30,122.05,122.3,122.05,122.3,24641,0,0
2019-12-05 10:04:00+05:30,122.3,122.3,122.25,122.3,10192,0,0
2019-12-05 10:05:00+05:30,122.3,122.3,122.05,122.1,78138,0,0
2019-12-05 10:06:00+05:30,122.1,122.3,122.05,122.2,25904,0,0
2019-12-05 10:07:00+05:30,122.15,122.3,122.15,122.25,29483,0,0
2019-12-05 10:08:00+05:30,122.25,122.25,122.15,122.2,15666,0,0
2019-12-05 10:09:00+05:30,122.15,122.2,122.1,122.1,15737,0,0
2019-12-05 10:10:00+05:30,122.1,122.2,122.05,122.15,8571,0,0
2019-12-05 10:11:00+05:30,122.15,122.15,122.0,122.05,10839,0,0
2019-12-05 10:12:00+05:30,122.05,122.05,121.9,121.95,38402,0,0
2019-12-05 10:13:00+05:30,121.9,121.95,121.65,121.7,64621,0,0
2019-12-05 10:14:00+05:30,121.65,121.9,121.65,121.9,31652,0,0
2019-12-05 10:15:00+05:30,121.85,121.9,121.75,121.9,18586,0,0
2019-12-05 10:16:00+05:30,121.8,121.9,121.8,121.85,24731,0,0
2019-12-05 10:17:00+05:30,121.8,121.95,121.8,121.9,21714,0,0
2019-12-05 10:18:00+05:30,121.85,121.9,121.85,121.85,12815,0,0
2019-12-05 10:19:00+05:30,121.85,121.9,121.75,121.85,41175,0,0
2019-12-05 10:20:00+05:30,121.8,121.85,121.8,121.85,9447,0,0
2019-12-05 10:21:00+05:30,121.8,121.8,121.7,121.75,51867,0,0
2019-12-05 10:22:00+05:30,121.7,121.75,121.7,121.75,19276,0,0
2019-12-05 10:23:00+05:30,121.7,121.8,121.7,121.75,15966,0,0
2019-12-05 10:24:00+05:30,121.75,121.8,121.75,121.8,4249,0,0
2019-12-05 10:25:00+05:30,121.75,121.8,121.75,121.75,17729,0,0
2019-12-05 10:26:00+05:30,121.75,121.75,121.5,121.6,85735,0,0
2019-12-05 10:27:00+05:30,121.55,121.65,121.55,121.65,26570,0,0
2019-12-05 10:28:00+05:30,121.6,121.65,121.6,121.65,10649,0,0
2019-12-05 10:29:00+05:30,121.65,121.65,121.4,121.5,61444,0,0
2019-12-05 10:30:00+05:30,121.45,121.5,121.4,121.45,36165,0,0
2019-12-05 10:31:00+05:30,121.45,121.55,121.4,121.5,27929,0,0
2019-12-05 10:32:00+05:30,121.5,121.65,121.5,121.65,18604,0,0
2019-12-05 10:33:00+05:30,121.6,121.8,121.6,121.8,26710,0,0
2019-12-05 10:34:00+05:30,121.75,121.8,121.55,121.6,32449,0,0
2019-12-05 10:35:00+05:30,121.6,121.65,121.55,121.55,9042,0,0
2019-12-05 10:36:00+05:30,121.55,121.75,121.55,121.75,31970,0,0
2019-12-05 10:37:00+05:30,121.7,121.75,121.6,121.65,9162,0,0
2019-12-05 10:38:00+05:30,121.6,121.65,121.6,121.65,16469,0,0
2019-12-05 10:39:00+05:30,121.6,121.65,121.6,121.6,6717,0,0
2019-12-05 10:40:00+05:30,121.6,121.6,121.5,121.5,12183,0,0
2019-12-05 10:41:00+05:30,121.55,121.55,121.4,121.5,36413,0,0
2019-12-05 10:42:00+05:30,121.45,121.45,121.4,121.4,15914,0,0
2019-12-05 10:43:00+05:30,121.45,121.45,121.25,121.35,48392,0,0
2019-12-05 10:44:00+05:30,121.35,121.4,121.35,121.35,20355,0,0
2019-12-05 10:45:00+05:30,121.4,121.4,121.35,121.35,17686,0,0
2019-12-05 10:46:00+05:30,121.4,121.4,121.3,121.35,9078,0,0
2019-12-05 10:47:00+05:30,121.4,121.4,121.3,121.4,28014,0,0
2019-12-05 10:48:00+05:30,121.4,121.4,121.35,121.4,15956,0,0
2019-12-05 10:49:00+05:30,121.35,121.4,121.35,121.4,9186,0,0
2019-12-05 10:50:00+05:30,121.35,121.4,121.3,121.4,12529,0,0
2019-12-05 10:51:00+05:30,121.35,121.4,121.3,121.35,31870,0,0
2019-12-05 10:52:00+05:30,121.35,121.35,121.3,121.35,19395,0,0
2019-12-05 10:53:00+05:30,121.35,121.45,121.3,121.45,28314,0,0
2019-12-05 10:54:00+05:30,121.4,121.4,121.3,121.35,12417,0,0
2019-12-05 10:55:00+05:30,121.35,121.35,121.2,121.2,36451,0,0
2019-12-05 10:56:00+05:30,121.2,121.3,121.15,121.25,44201,0,0
2019-12-05 10:57:00+05:30,121.2,121.2,121.15,121.15,20241,0,0
2019-12-05 10:58:00+05:30,121.2,121.55,121.15,121.55,66809,0,0
2019-12-05 10:59:00+05:30,121.55,121.7,121.5,121.7,37394,0,0
2019-12-05 11:00:00+05:30,121.65,121.7,121.55,121.6,24018,0,0
2019-12-05 11:01:00+05:30,121.6,121.65,121.5,121.55,23891,0,0
2019-12-05 11:02:00+05:30,121.5,121.55,121.45,121.5,15606,0,0
2019-12-05 11:03:00+05:30,121.45,121.5,121.4,121.45,11345,0,0
2019-12-05 11:04:00+05:30,121.4,121.45,121.4,121.45,11200,0,0
2019-12-05 11:05:00+05:30,121.4,121.45,121.3,121.35,17811,0,0
2019-12-05 11:06:00+05:30,121.3,121.35,121.3,121.3,8003,0,0
2019-12-05 11:07:00+05:30,121.35,121.35,121.25,121.3,44048,0,0
2019-12-05 11:08:00+05:30,121.3,121.35,121.25,121.25,56368,0,0
2019-12-05 11:09:00+05:30,121.3,121.35,121.3,121.35,44594,0,0
2019-12-05 11:10:00+05:30,121.3,121.35,121.25,121.3,12496,0,0
2019-12-05 11:11:00+05:30,121.25,121.3,121.25,121.3,26434,0,0
2019-12-05 11:12:00+05:30,121.25,121.35,121.25,121.3,15048,0,0
2019-12-05 11:13:00+05:30,121.35,121.55,121.3,121.55,31795,0,0
2019-12-05 11:14:00+05:30,121.5,121.5,121.35,121.35,3867,0,0
2019-12-05 11:15:00+05:30,121.4,121.4,121.25,121.25,11854,0,0
2019-12-05 11:16:00+05:30,121.3,121.35,121.25,121.35,26972,0,0
2019-12-05 11:17:00+05:30,121.35,121.5,121.35,121.45,23291,0,0
2019-12-05 11:18:00+05:30,121.45,121.45,121.35,121.4,17862,0,0
2019-12-05 11:19:00+05:30,121.45,121.45,121.4,121.45,7410,0,0
2019-12-05 11:20:00+05:30,121.45,121.45,121.4,121.45,14400,0,0
2019-12-05 11:21:00+05:30,121.45,121.45,121.35,121.4,23035,0,0
2019-12-05 11:22:00+05:30,121.4,121.5,121.35,121.5,28094,0,0
2019-12-05 11:23:00+05:30,121.5,121.55,121.45,121.45,15868,0,0
2019-12-05 11:24:00+05:30,121.45,121.55,121.4,121.5,23346,0,0
2019-12-05 11:25:00+05:30,121.5,121.55,121.4,121.45,23360,0,0
2019-12-05 11:26:00+05:30,121.45,121.45,121.3,121.4,19916,0,0
2019-12-05 11:27:00+05:30,121.4,121.4,121.3,121.35,11033,0,0
2019-12-05 11:28:00+05:30,121.3,121.5,121.25,121.5,65719,0,0
2019-12-05 11:29:00+05:30,121.5,121.5,121.4,121.4,5294,0,0
2019-12-05 11:30:00+05:30,121.45,121.45,121.35,121.35,17588,0,0
2019-12-05 11:31:00+05:30,121.35,121.35,121.25,121.3,7335,0,0
2019-12-05 11:32:00+05:30,121.3,121.3,121.2,121.3,33897,0,0
2019-12-05 11:33:00+05:30,121.35,121.35,121.25,121.25,22858,0,0
2019-12-05 11:34:00+05:30,121.25,121.25,121.2,121.25,20261,0,0
2019-12-05 11:35:00+05:30,121.25,121.25,121.2,121.25,11456,0,0
2019-12-05 11:36:00+05:30,121.25,121.25,121.2,121.25,13102,0,0
2019-12-05 11:37:00+05:30,121.3,121.35,121.25,121.35,24872,0,0
2019-12-05 11:38:00+05:30,121.35,121.35,121.3,121.35,6817,0,0
2019-12-05 11:39:00+05:30,121.35,121.35,121.2,121.25,13286,0,0
2019-12-05 11:40:00+05:30,121.25,121.25,121.05,121.15,58054,0,0
2019-12-05 11:41:00+05:30,121.15,121.25,121.1,121.25,33773,0,0
2019-12-05 11:42:00+05:30,121.25,121.25,121.2,121.2,13206,0,0
2019-12-05 11:43:00+05:30,121.25,121.3,121.2,121.25,18943,0,0
2019-12-05 11:44:00+05:30,121.3,121.3,121.2,121.25,9146,0,0
2019-12-05 11:45:00+05:30,121.25,121.25,121.1,121.1,19973,0,0
2019-12-05 11:46:00+05:30,121.15,121.15,121.0,121.0,127570,0,0
2019-12-05 11:47:00+05:30,121.05,121.05,121.0,121.05,51288,0,0
2019-12-05 11:48:00+05:30,121.0,121.05,120.8,120.8,90381,0,0
2019-12-05 11:49:00+05:30,120.8,121.0,120.8,121.0,36900,0,0
2019-12-05 11:50:00+05:30,120.9,121.05,120.9,121.05,41507,0,0
2019-12-05 11:51:00+05:30,121.05,121.05,121.0,121.05,15327,0,0
2019-12-05 11:52:00+05:30,121.05,121.1,121.0,121.05,24700,0,0
2019-12-05 11:53:00+05:30,121.05,121.05,120.9,121.0,24146,0,0
2019-12-05 11:54:00+05:30,121.0,121.0,120.9,120.95,48807,0,0
2019-12-05 11:55:00+05:30,121.0,121.0,120.95,120.95,18450,0,0
2019-12-05 11:56:00+05:30,121.0,121.05,120.9,121.0,144129,0,0
2019-12-05 11:57:00+05:30,121.0,121.0,120.95,121.0,30100,0,0
2019-12-05 11:58:00+05:30,121.0,121.0,120.95,121.0,23791,0,0
2019-12-05 11:59:00+05:30,120.95,121.0,120.95,121.0,19700,0,0
2019-12-05 12:00:00+05:30,121.05,121.05,120.95,120.95,23713,0,0
2019-12-05 12:01:00+05:30,121.0,121.0,120.8,120.85,55420,0,0
2019-12-05 12:02:00+05:30,120.85,120.85,120.8,120.8,22570,0,0
2019-12-05 12:03:00+05:30,120.85,120.85,120.75,120.8,33776,0,0
2019-12-05 12:04:00+05:30,120.8,120.8,120.75,120.8,26268,0,0
2019-12-05 12:05:00+05:30,120.8,120.85,120.75,120.75,20622,0,0
2019-12-05 12:06:00+05:30,120.8,120.8,120.75,120.8,17169,0,0
2019-12-05 12:07:00+05:30,120.75,120.8,120.75,120.8,10095,0,0
2019-12-05 12:08:00+05:30,120.8,120.85,120.75,120.8,26992,0,0
2019-12-05 12:09:00+05:30,120.85,120.9,120.8,120.9,29633,0,0
2019-12-05 12:10:00+05:30,120.9,120.9,120.75,120.8,39944,0,0
2019-12-05 12:11:00+05:30,120.8,121.05,120.8,120.95,540817,0,0
2019-12-05 12:12:00+05:30,120.95,121.1,120.85,121.05,51213,0,0
2019-12-05 12:13:00+05:30,121.05,121.05,121.0,121.05,11141,0,0
2019-12-05 12:14:00+05:30,121.05,121.05,120.95,121.0,548024,0,0
2019-12-05 12:15:00+05:30,120.95,121.1,120.95,121.05,60749,0,0
2019-12-05 12:16:00+05:30,121.0,121.05,121.0,121.05,19823,0,0
2019-12-05 12:17:00+05:30,121.05,121.1,121.0,121.1,22411,0,0
2019-12-05 12:18:00+05:30,121.1,121.4,121.0,121.4,86906,0,0
2019-12-05 12:19:00+05:30,121.35,121.35,121.2,121.3,13159,0,0
2019-12-05 12:20:00+05:30,121.3,121.3,121.15,121.2,9387,0,0
2019-12-05 12:21:00+05:30,121.15,121.2,121.1,121.2,26642,0,0
2019-12-05 12:22:00+05:30,121.2,121.3,121.2,121.2,26181,0,0
2019-12-05 12:23:00+05:30,121.25,121.3,121.2,121.2,34794,0,0
2019-12-05 12:24:00+05:30,121.2,121.25,121.15,121.15,14279,0,0
2019-12-05 12:25:00+05:30,121.1,121.15,121.05,121.1,13926,0,0
2019-12-05 12:26:00+05:30,121.05,121.25,121.05,121.25,38191,0,0
2019-12-05 12:27:00+05:30,121.15,121.15,121.1,121.1,4381,0,0
2019-12-05 12:28:00+05:30,121.1,121.1,120.95,121.0,42018,0,0
2019-12-05 12:29:00+05:30,121.0,121.0,120.95,121.0,12320,0,0
2019-12-05 12:30:00+05:30,120.95,121.05,120.95,121.0,120662,0,0
2019-12-05 12:31:00+05:30,121.0,121.0,120.95,120.95,13145,0,0
2019-12-05 12:32:00+05:30,120.95,121.0,120.9,120.95,14119,0,0
2019-12-05 12:33:00+05:30,120.95,121.05,120.9,121.05,27115,0,0
2019-12-05 12:34:00+05:30,121.05,121.15,121.0,121.0,20003,0,0
2019-12-05 12:35:00+05:30,121.05,121.05,121.0,121.05,17224,0,0
2019-12-05 12:36:00+05:30,121.05,121.05,121.0,121.05,11046,0,0
2019-12-05 12:37:00+05:30,121.05,121.05,121.0,121.05,14496,0,0
2019-12-05 12:38:00+05:30,121.05,121.05,120.9,120.95,21772,0,0
2019-12-05 12:39:00+05:30,120.95,120.95,120.9,120.95,10660,0,0
2019-12-05 12:40:00+05:30,120.95,120.95,120.8,120.8,15122,0,0
2019-12-05 12:41:00+05:30,120.85,120.9,120.75,120.8,34167,0,0
2019-12-05 12:42:00+05:30,120.8,120.95,120.75,120.9,30138,0,0
2019-12-05 12:43:00+05:30,120.9,120.9,120.8,120.8,14021,0,0
2019-12-05 12:44:00+05:30,120.85,120.85,120.8,120.85,18305,0,0
2019-12-05 12:45:00+05:30,120.85,120.95,120.8,120.95,38419,0,0
2019-12-05 12:46:00+05:30,120.95,120.95,120.85,120.85,11279,0,0
2019-12-05 12:47:00+05:30,120.9,120.9,120.75,120.8,32280,0,0
2019-12-05 12:48:00+05:30,120.8,120.85,120.8,120.85,13270,0,0
2019-12-05 12:49:00+05:30,120.85,120.9,120.85,120.85,20117,0,0
2019-12-05 12:50:00+05:30,120.85,120.85,120.8,120.8,7080,0,0
2019-12-05 12:51:00+05:30,120.85,120.85,120.8,120.85,18513,0,0
2019-12-05 12:52:00+05:30,120.85,120.85,120.8,120.85,18053,0,0
2019-12-05 12:53:00+05:30,120.85,120.9,120.85,120.9,17610,0,0
