Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:12:00+05:30,1318.4,1319.1,1318.1,1318.2,156,0,0
2019-12-05 11:13:00+05:30,1318.95,1318.95,1317.5,1318.35,819,0,0
2019-12-05 11:14:00+05:30,1318.5,1318.5,1317.6,1317.6,74,0,0
2019-12-05 11:15:00+05:30,1317.6,1318.1,1317.6,1317.6,4,0,0
2019-12-05 11:16:00+05:30,1317.6,1319.2,1317.6,1319.2,1163,0,0
2019-12-05 11:17:00+05:30,1318.0,1318.45,1317.75,1318.45,0,0,0
2019-12-05 11:18:00+05:30,1318.5,1318.9,1318.05,1318.05,601,0,0
2019-12-05 11:19:00+05:30,1318.05,1318.45,1318.05,1318.05,121,0,0
2019-12-05 11:20:00+05:30,1318.05,1318.45,1318.0,1318.0,315,0,0
2019-12-05 11:21:00+05:30,1318.0,1318.25,1317.5,1317.85,154,0,0
2019-12-05 11:22:00+05:30,1317.35,1317.5,1317.15,1317.2,140,0,0
2019-12-05 11:23:00+05:30,1317.2,1317.5,1315.8,1316.0,832,0,0
2019-12-05 11:24:00+05:30,1316.15,1316.15,1315.05,1315.35,703,0,0
2019-12-05 11:25:00+05:30,1315.25,1316.0,1315.0,1315.05,881,0,0
2019-12-05 11:26:00+05:30,1315.35,1315.8,1315.0,1315.8,379,0,0
2019-12-05 11:27:00+05:30,1316.5,1316.5,1315.75,1315.8,155,0,0
2019-12-05 11:28:00+05:30,1315.6,1315.6,1315.0,1315.0,519,0,0
2019-12-05 11:29:00+05:30,1314.5,1315.95,1314.5,1315.95,254,0,0
2019-12-05 11:30:00+05:30,1315.95,1318.0,1315.25,1316.95,4643,0,0
2019-12-05 11:31:00+05:30,1316.95,1317.4,1316.55,1316.55,242,0,0
2019-12-05 11:32:00+05:30,1316.65,1316.95,1316.25,1316.6,211,0,0
2019-12-05 11:33:00+05:30,1316.25,1316.6,1315.6,1316.0,560,0,0
2019-12-05 11:34:00+05:30,1316.6,1316.6,1315.8,1316.05,465,0,0
2019-12-05 11:35:00+05:30,1316.05,1316.6,1315.8,1315.8,234,0,0
2019-12-05 11:36:00+05:30,1315.25,1316.05,1315.25,1315.7,147,0,0
2019-12-05 11:37:00+05:30,1316.25,1316.3,1315.5,1315.65,126,0,0
2019-12-05 11:38:00+05:30,1315.6,1316.0,1315.0,1315.15,902,0,0
2019-12-05 11:39:00+05:30,1315.15,1315.75,1314.65,1315.7,467,0,0
2019-12-05 11:40:00+05:30,1315.1,1315.65,1315.05,1315.2,482,0,0
2019-12-05 11:41:00+05:30,1315.2,1316.0,1315.15,1315.15,648,0,0
2019-12-05 11:42:00+05:30,1315.15,1315.9,1315.1,1315.9,73,0,0
2019-12-05 11:43:00+05:30,1315.5,1315.9,1315.5,1315.5,129,0,0
2019-12-05 11:44:00+05:30,1315.5,1316.0,1315.5,1316.0,787,0,0
2019-12-05 11:45:00+05:30,1316.0,1316.05,1316.0,1316.0,1461,0,0
2019-12-05 11:46:00+05:30,1316.0,1316.05,1316.0,1316.0,965,0,0
2019-12-05 11:47:00+05:30,1316.0,1316.0,1314.6,1315.15,3751,0,0
2019-12-05 11:48:00+05:30,1315.15,1315.95,1315.0,1315.8,402,0,0
2019-12-05 11:49:00+05:30,1315.05,1315.05,1314.5,1315.05,1608,0,0
2019-12-05 11:50:00+05:30,1315.0,1316.0,1315.0,1315.5,367,0,0
2019-12-05 11:51:00+05:30,1315.45,1316.0,1315.0,1315.65,408,0,0
2019-12-05 11:52:00+05:30,1316.0,1318.0,1315.7,1317.5,873,0,0
2019-12-05 11:53:00+05:30,1316.25,1316.65,1316.0,1316.65,1770,0,0
2019-12-05 11:54:00+05:30,1317.8,1317.8,1316.25,1317.0,1003,0,0
2019-12-05 11:55:00+05:30,1317.0,1317.65,1316.65,1317.0,278,0,0
2019-12-05 11:56:00+05:30,1317.0,1317.0,1316.05,1316.05,672,0,0
2019-12-05 11:57:00+05:30,1316.05,1316.25,1316.0,1316.0,454,0,0
2019-12-05 11:58:00+05:30,1316.0,1316.7,1316.0,1316.0,806,0,0
2019-12-05 11:59:00+05:30,1316.0,1316.5,1316.0,1316.0,378,0,0
2019-12-05 12:00:00+05:30,1316.4,1316.4,1316.05,1316.05,171,0,0
2019-12-05 12:01:00+05:30,1316.05,1316.5,1316.0,1316.1,654,0,0
2019-12-05 12:02:00+05:30,1316.1,1316.75,1316.05,1316.75,264,0,0
2019-12-05 12:03:00+05:30,1316.5,1316.75,1316.5,1316.5,728,0,0
2019-12-05 12:04:00+05:30,1316.5,1316.75,1315.5,1315.55,459,0,0
2019-12-05 12:05:00+05:30,1315.5,1316.0,1315.5,1315.55,393,0,0
2019-12-05 12:06:00+05:30,1315.9,1316.55,1315.9,1316.5,694,0,0
2019-12-05 12:07:00+05:30,1316.0,1316.0,1316.0,1316.0,493,0,0
2019-12-05 12:08:00+05:30,1316.0,1316.9,1315.5,1316.0,420,0,0
2019-12-05 12:09:00+05:30,1316.0,1316.55,1316.0,1316.25,379,0,0
2019-12-05 12:10:00+05:30,1316.45,1316.45,1316.0,1316.0,819,0,0
2019-12-05 12:11:00+05:30,1315.5,1316.0,1315.5,1315.55,272,0,0
2019-12-05 12:12:00+05:30,1316.0,1316.35,1316.0,1316.05,432,0,0
2019-12-05 12:13:00+05:30,1316.05,1316.05,1316.0,1316.0,309,0,0
2019-12-05 12:14:00+05:30,1316.0,1316.05,1316.0,1316.0,47,0,0
2019-12-05 12:15:00+05:30,1316.0,1316.0,1315.0,1315.2,1420,0,0
2019-12-05 12:16:00+05:30,1315.25,1316.05,1314.5,1314.8,1441,0,0
2019-12-05 12:17:00+05:30,1314.8,1315.4,1314.8,1314.8,549,0,0
2019-12-05 12:18:00+05:30,1314.8,1315.35,1314.6,1315.35,330,0,0
2019-12-05 12:19:00+05:30,1315.4,1315.4,1314.5,1314.8,309,0,0
2019-12-05 12:20:00+05:30,1314.8,1315.7,1314.8,1315.6,238,0,0
2019-12-05 12:21:00+05:30,1314.7,1315.8,1314.55,1315.35,11,0,0
2019-12-05 12:22:00+05:30,1314.75,1315.55,1313.85,1313.85,1684,0,0
2019-12-05 12:23:00+05:30,1314.45,1314.45,1313.55,1313.55,730,0,0
2019-12-05 12:24:00+05:30,1314.0,1314.65,1313.35,1313.55,116,0,0
2019-12-05 12:25:00+05:30,1313.55,1314.55,1313.4,1314.5,618,0,0
2019-12-05 12:26:00+05:30,1315.0,1315.6,1315.0,1315.05,772,0,0
2019-12-05 12:27:00+05:30,1315.5,1315.5,1315.0,1315.4,50,0,0
2019-12-05 12:28:00+05:30,1315.4,1315.75,1315.05,1315.05,104,0,0
2019-12-05 12:29:00+05:30,1315.05,1315.5,1315.0,1315.0,237,0,0
2019-12-05 12:30:00+05:30,1315.4,1315.4,1315.0,1315.0,0,0,0
2019-12-05 12:31:00+05:30,1315.0,1315.05,1315.0,1315.0,279,0,0
2019-12-05 12:32:00+05:30,1315.2,1315.2,1315.0,1315.0,87,0,0
2019-12-05 12:33:00+05:30,1315.2,1315.95,1315.0,1315.95,103,0,0
2019-12-05 12:34:00+05:30,1316.35,1317.0,1315.95,1316.5,361,0,0
2019-12-05 12:35:00+05:30,1316.0,1316.65,1315.1,1315.8,531,0,0
2019-12-05 12:36:00+05:30,1316.55,1316.55,1315.0,1315.0,222,0,0
2019-12-05 12:37:00+05:30,1315.05,1315.65,1315.0,1315.65,184,0,0
2019-12-05 12:38:00+05:30,1315.0,1315.6,1315.0,1315.05,20,0,0
2019-12-05 12:39:00+05:30,1315.05,1316.3,1315.05,1316.0,375,0,0
2019-12-05 12:40:00+05:30,1315.05,1315.05,1315.0,1315.0,128,0,0
2019-12-05 12:41:00+05:30,1315.0,1315.65,1315.0,1315.0,74,0,0
2019-12-05 12:42:00+05:30,1315.45,1315.45,1315.0,1315.45,524,0,0
2019-12-05 12:43:00+05:30,1315.65,1315.65,1315.05,1315.05,641,0,0
2019-12-05 12:44:00+05:30,1315.05,1315.8,1315.05,1315.8,6,0,0
2019-12-05 12:45:00+05:30,1315.55,1315.55,1315.15,1315.5,90,0,0
2019-12-05 12:46:00+05:30,1315.3,1315.4,1315.15,1315.15,289,0,0
2019-12-05 12:47:00+05:30,1315.15,1315.3,1315.15,1315.3,29,0,0
2019-12-05 12:48:00+05:30,1315.15,1315.15,1315.15,1315.15,54,0,0
2019-12-05 12:49:00+05:30,1315.15,1316.0,1315.15,1315.35,522,0,0
2019-12-05 12:50:00+05:30,1315.35,1316.0,1315.0,1315.0,175,0,0
2019-12-05 12:51:00+05:30,1315.1,1315.15,1315.1,1315.15,32,0,0
2019-12-05 12:52:00+05:30,1315.15,1315.6,1315.05,1315.05,498,0,0
2019-12-05 12:53:00+05:30,1315.0,1315.2,1314.85,1315.2,2956,0,0
2019-12-05 12:54:00+05:30,1315.0,1315.1,1315.0,1315.0,684,0,0
2019-12-05 12:55:00+05:30,1315.0,1315.1,1315.0,1315.1,466,0,0
2019-12-05 12:56:00+05:30,1315.0,1315.85,1315.0,1315.0,1133,0,0
2019-12-05 12:57:00+05:30,1315.0,1315.0,1315.0,1315.0,6,0,0
2019-12-05 12:58:00+05:30,1315.0,1315.35,1315.0,1315.0,527,0,0
2019-12-05 12:59:00+05:30,1315.3,1315.3,1315.0,1315.0,791,0,0
2019-12-05 13:00:00+05:30,1315.0,1315.2,1315.0,1315.05,513,0,0
2019-12-05 13:01:00+05:30,1315.05,1315.9,1315.0,1315.0,691,0,0
2019-12-05 13:02:00+05:30,1315.1,1315.9,1315.0,1315.0,530,0,0
2019-12-05 13:03:00+05:30,1315.0,1315.2,1315.0,1315.2,88,0,0
2019-12-05 13:04:00+05:30,1315.05,1315.05,1315.0,1315.0,721,0,0
2019-12-05 13:05:00+05:30,1315.05,1315.35,1315.0,1315.35,802,0,0
2019-12-05 13:06:00+05:30,1315.35,1315.9,1315.35,1315.9,1015,0,0
2019-12-05 13:07:00+05:30,1315.5,1316.05,1315.5,1316.0,952,0,0
2019-12-05 13:08:00+05:30,1315.95,1316.55,1315.55,1316.0,738,0,0
2019-12-05 13:09:00+05:30,1315.95,1316.35,1315.85,1315.85,416,0,0
2019-12-05 13:10:00+05:30,1316.15,1316.5,1315.75,1315.9,635,0,0
2019-12-05 13:11:00+05:30,1315.9,1316.25,1315.75,1315.75,431,0,0
2019-12-05 13:12:00+05:30,1315.7,1316.4,1315.7,1316.4,1073,0,0
2019-12-05 13:13:00+05:30,1316.4,1316.5,1316.4,1316.4,670,0,0
2019-12-05 13:14:00+05:30,1316.5,1316.6,1316.4,1316.6,646,0,0
2019-12-05 13:15:00+05:30,1316.55,1317.0,1316.1,1316.4,628,0,0
2019-12-05 13:16:00+05:30,1316.4,1316.45,1316.4,1316.4,648,0,0
2019-12-05 13:17:00+05:30,1316.4,1316.45,1316.4,1316.4,572,0,0
2019-12-05 13:18:00+05:30,1316.45,1316.45,1316.4,1316.45,695,0,0
2019-12-05 13:19:00+05:30,1316.45,1316.7,1316.4,1316.4,595,0,0
2019-12-05 13:20:00+05:30,1316.4,1316.4,1316.4,1316.4,603,0,0
2019-12-05 13:21:00+05:30,1316.2,1316.2,1315.8,1316.2,627,0,0
2019-12-05 13:22:00+05:30,1315.8,1315.95,1315.8,1315.85,597,0,0
2019-12-05 13:23:00+05:30,1315.75,1316.1,1315.75,1316.0,838,0,0
2019-12-05 13:24:00+05:30,1315.95,1315.95,1315.75,1315.75,398,0,0
2019-12-05 13:25:00+05:30,1316.2,1316.35,1315.75,1316.35,806,0,0
2019-12-05 13:26:00+05:30,1316.0,1316.65,1315.8,1315.85,702,0,0
2019-12-05 13:27:00+05:30,1315.8,1316.55,1315.8,1315.95,950,0,0
2019-12-05 13:28:00+05:30,1316.0,1316.45,1315.85,1316.05,709,0,0
2019-12-05 13:29:00+05:30,1316.0,1316.35,1315.95,1316.0,834,0,0
2019-12-05 13:30:00+05:30,1316.3,1316.3,1315.85,1315.9,855,0,0
2019-12-05 13:31:00+05:30,1315.9,1316.05,1315.9,1316.0,454,0,0
2019-12-05 13:32:00+05:30,1316.0,1316.05,1316.0,1316.0,814,0,0
2019-12-05 13:33:00+05:30,1316.0,1316.75,1316.0,1316.05,591,0,0
2019-12-05 13:34:00+05:30,1316.0,1316.65,1316.0,1316.05,728,0,0
2019-12-05 13:35:00+05:30,1315.95,1316.05,1315.95,1316.05,721,0,0
2019-12-05 13:36:00+05:30,1316.0,1316.3,1316.0,1316.3,513,0,0
2019-12-05 13:37:00+05:30,1316.45,1317.0,1316.2,1316.2,742,0,0
2019-12-05 13:38:00+05:30,1316.15,1316.15,1316.1,1316.1,642,0,0
2019-12-05 13:39:00+05:30,1316.05,1316.45,1316.0,1316.05,512,0,0
2019-12-05 13:40:00+05:30,1316.05,1316.05,1316.0,1316.05,812,0,0
2019-12-05 13:41:00+05:30,1316.1,1316.7,1316.0,1316.5,795,0,0
2019-12-05 13:42:00+05:30,1316.45,1316.45,1316.0,1316.45,574,0,0
2019-12-05 13:43:00+05:30,1316.05,1317.0,1316.05,1316.55,751,0,0
2019-12-05 13:44:00+05:30,1316.95,1318.4,1316.4,1317.1,1726,0,0
2019-12-05 13:45:00+05:30,1317.75,1317.75,1316.75,1316.8,722,0,0
2019-12-05 13:46:00+05:30,1316.8,1316.8,1316.15,1316.15,348,0,0
2019-12-05 13:47:00+05:30,1316.2,1318.0,1316.1,1316.6,430,0,0
2019-12-05 13:48:00+05:30,1316.6,1316.6,1316.15,1316.15,814,0,0
2019-12-05 13:49:00+05:30,1316.15,1317.0,1316.15,1316.25,446,0,0
2019-12-05 13:50:00+05:30,1316.15,1316.15,1316.0,1316.1,645,0,0
2019-12-05 13:51:00+05:30,1316.0,1316.05,1316.0,1316.05,1527,0,0
2019-12-05 13:52:00+05:30,1316.0,1317.25,1316.0,1316.4,736,0,0
2019-12-05 13:53:00+05:30,1316.4,1316.4,1316.1,1316.3,400,0,0
2019-12-05 13:54:00+05:30,1316.1,1316.25,1316.1,1316.1,619,0,0
2019-12-05 13:55:00+05:30,1316.1,1316.2,1316.0,1316.0,693,0,0
2019-12-05 13:56:00+05:30,1316.05,1317.35,1316.05,1316.5,982,0,0
2019-12-05 13:57:00+05:30,1316.5,1316.9,1316.5,1316.5,432,0,0
2019-12-05 13:58:00+05:30,1316.4,1316.4,1316.15,1316.3,579,0,0
2019-12-05 13:59:00+05:30,1316.7,1316.7,1316.15,1316.55,517,0,0
2019-12-05 14:00:00+05:30,1316.1,1316.1,1316.0,1316.0,572,0,0
2019-12-05 14:01:00+05:30,1316.0,1316.05,1316.0,1316.05,466,0,0
2019-12-05 14:02:00+05:30,1316.0,1316.25,1316.0,1316.2,630,0,0
2019-12-05 14:03:00+05:30,1316.25,1316.25,1316.0,1316.0,492,0,0
2019-12-05 14:04:00+05:30,1316.0,1316.2,1316.0,1316.2,623,0,0
2019-12-05 14:05:00+05:30,1316.0,1316.5,1316.0,1316.35,682,0,0
2019-12-05 14:06:00+05:30,1316.0,1316.35,1316.0,1316.2,674,0,0
2019-12-05 14:07:00+05:30,1316.15,1316.2,1316.0,1316.0,689,0,0
2019-12-05 14:08:00+05:30,1316.0,1316.25,1316.0,1316.0,564,0,0
2019-12-05 14:09:00+05:30,1316.2,1316.2,1316.0,1316.0,732,0,0
2019-12-05 14:10:00+05:30,1316.0,1317.2,1316.0,1316.0,899,0,0
2019-12-05 14:11:00+05:30,1316.0,1316.7,1316.0,1316.7,551,0,0
2019-12-05 14:12:00+05:30,1316.65,1316.65,1316.0,1316.1,615,0,0
2019-12-05 14:13:00+05:30,1316.05,1317.5,1316.0,1317.5,894,0,0
2019-12-05 14:14:00+05:30,1317.85,1318.85,1317.3,1318.4,1686,0,0
2019-12-05 14:15:00+05:30,1318.1,1318.1,1317.8,1317.95,971,0,0
2019-12-05 14:16:00+05:30,1317.95,1318.55,1317.9,1318.55,757,0,0
2019-12-05 14:17:00+05:30,1318.5,1318.55,1318.2,1318.2,723,0,0
2019-12-05 14:18:00+05:30,1318.15,1318.2,1318.0,1318.05,682,0,0
2019-12-05 14:19:00+05:30,1318.05,1318.2,1318.05,1318.05,513,0,0
2019-12-05 14:20:00+05:30,1318.0,1318.1,1318.0,1318.0,699,0,0
2019-12-05 14:21:00+05:30,1318.1,1318.9,1318.1,1318.3,1036,0,0
2019-12-05 14:22:00+05:30,1318.3,1318.95,1318.0,1318.9,522,0,0
2019-12-05 14:23:00+05:30,1318.95,1319.75,1318.35,1319.05,2111,0,0
2019-12-05 14:24:00+05:30,1319.75,1320.0,1318.3,1318.35,1832,0,0
2019-12-05 14:25:00+05:30,1318.3,1319.8,1318.05,1318.05,573,0,0
2019-12-05 14:26:00+05:30,1318.05,1318.95,1318.05,1318.95,672,0,0
2019-12-05 14:27:00+05:30,1318.65,1318.9,1318.55,1318.75,674,0,0
2019-12-05 14:28:00+05:30,1318.7,1318.7,1318.0,1318.5,713,0,0
2019-12-05 14:29:00+05:30,1318.45,1318.5,1318.0,1318.4,563,0,0
2019-12-05 14:30:00+05:30,1318.25,1318.25,1318.0,1318.05,755,0,0
2019-12-05 14:31:00+05:30,1318.0,1318.5,1318.0,1318.0,1057,0,0
2019-12-05 14:32:00+05:30,1317.9,1317.9,1317.1,1317.1,449,0,0
2019-12-05 14:33:00+05:30,1317.1,1317.1,1316.0,1316.25,2237,0,0
2019-12-05 14:34:00+05:30,1316.25,1316.3,1314.6,1316.25,3915,0,0
2019-12-05 14:35:00+05:30,1316.05,1318.0,1315.9,1317.15,3833,0,0
2019-12-05 14:36:00+05:30,1317.15,1317.75,1316.8,1316.95,971,0,0
2019-12-05 14:37:00+05:30,1316.85,1316.95,1316.8,1316.85,507,0,0
2019-12-05 14:38:00+05:30,1317.0,1317.7,1316.8,1316.8,622,0,0
2019-12-05 14:39:00+05:30,1316.8,1316.9,1316.8,1316.85,836,0,0
2019-12-05 14:40:00+05:30,1316.8,1317.0,1316.7,1316.9,1249,0,0
2019-12-05 14:41:00+05:30,1316.9,1317.0,1316.8,1316.8,1174,0,0
2019-12-05 14:42:00+05:30,1316.8,1316.9,1316.6,1316.7,1651,0,0
2019-12-05 14:43:00+05:30,1317.0,1317.2,1316.7,1316.8,709,0,0
2019-12-05 14:44:00+05:30,1317.05,1317.2,1316.8,1316.95,784,0,0
2019-12-05 14:45:00+05:30,1316.8,1316.9,1315.55,1315.75,1063,0,0
2019-12-05 14:46:00+05:30,1315.15,1316.35,1314.95,1315.5,911,0,0
2019-12-05 14:47:00+05:30,1315.5,1316.7,1313.55,1314.0,1629,0,0
2019-12-05 14:48:00+05:30,1314.4,1314.4,1313.7,1313.7,293,0,0
2019-12-05 14:49:00+05:30,1313.7,1313.95,1312.0,1313.7,1598,0,0
2019-12-05 14:50:00+05:30,1313.1,1314.0,1312.55,1313.5,311,0,0
2019-12-05 14:51:00+05:30,1313.55,1313.55,1312.95,1313.0,413,0,0
2019-12-05 14:52:00+05:30,1313.4,1314.0,1313.1,1313.7,742,0,0
2019-12-05 14:53:00+05:30,1313.7,1314.3,1312.0,1312.7,1070,0,0
2019-12-05 14:54:00+05:30,1312.55,1312.7,1311.5,1311.5,512,0,0
2019-12-05 14:55:00+05:30,1311.5,1312.55,1311.5,1312.55,533,0,0
2019-12-05 14:56:00+05:30,1312.55,1312.55,1312.5,1312.55,48,0,0
2019-12-05 14:57:00+05:30,1312.7,1313.0,1312.55,1313.0,173,0,0
2019-12-05 14:58:00+05:30,1313.0,1313.45,1313.0,1313.05,831,0,0
2019-12-05 14:59:00+05:30,1313.4,1313.4,1312.0,1312.15,1398,0,0
2019-12-05 15:00:00+05:30,1312.75,1313.2,1312.05,1312.75,1490,0,0
2019-12-05 15:01:00+05:30,1312.75,1312.75,1312.4,1312.65,1306,0,0
2019-12-05 15:02:00+05:30,1311.9,1311.95,1311.7,1311.7,2437,0,0
2019-12-05 15:03:00+05:30,1311.7,1311.7,1311.2,1311.4,1671,0,0
2019-12-05 15:04:00+05:30,1311.2,1311.4,1311.1,1311.3,1404,0,0
2019-12-05 15:05:00+05:30,1311.3,1311.35,1311.1,1311.15,1295,0,0
2019-12-05 15:06:00+05:30,1311.1,1311.1,1311.0,1311.0,1908,0,0
2019-12-05 15:07:00+05:30,1311.05,1311.6,1311.05,1311.5,2102,0,0
2019-12-05 15:08:00+05:30,1311.4,1311.7,1311.4,1311.55,1168,0,0
2019-12-05 15:09:00+05:30,1311.5,1311.7,1311.3,1311.3,1343,0,0
2019-12-05 15:10:00+05:30,1311.3,1311.3,1311.1,1311.3,1573,0,0
2019-12-05 15:11:00+05:30,1311.9,1311.9,1310.9,1310.9,1337,0,0
2019-12-05 15:12:00+05:30,1310.9,1312.0,1310.9,1311.65,1728,0,0
2019-12-05 15:13:00+05:30,1311.6,1311.75,1311.6,1311.6,982,0,0
2019-12-05 15:14:00+05:30,1311.6,1312.0,1311.4,1312.0,1418,0,0
2019-12-05 15:15:00+05:30,1312.0,1312.45,1311.35,1311.75,5401,0,0
2019-12-05 15:16:00+05:30,1312.4,1312.4,1311.0,1311.45,2256,0,0
2019-12-05 15:17:00+05:30,1311.35,1311.4,1311.25,1311.25,1358,0,0
2019-12-05 15:18:00+05:30,1311.35,1311.6,1310.3,1310.55,2855,0,0
2019-12-05 15:19:00+05:30,1310.55,1310.55,1310.05,1310.55,1461,0,0
2019-12-05 15:20:00+05:30,1310.55,1311.5,1310.55,1311.0,2165,0,0
2019-12-05 15:21:00+05:30,1311.35,1311.45,1311.1,1311.1,1519,0,0
2019-12-05 15:22:00+05:30,1311.45,1311.45,1311.3,1311.3,1598,0,0
2019-12-05 15:23:00+05:30,1311.2,1311.4,1311.2,1311.4,1807,0,0
2019-12-05 15:24:00+05:30,1311.4,1311.4,1310.55,1310.55,1727,0,0
2019-12-05 15:25:00+05:30,1310.5,1310.5,1309.1,1309.1,2690,0,0
2019-12-05 15:26:00+05:30,1309.5,1309.55,1308.75,1309.05,1448,0,0
2019-12-05 15:27:00+05:30,1309.05,1309.35,1308.6,1308.6,1906,0,0
2019-12-05 15:28:00+05:30,1308.6,1309.2,1307.55,1309.2,3491,0,0
2019-12-05 15:29:00+05:30,1309.3,1310.95,1309.0,1310.95,2121,0,0
2019-12-06 09:15:00+05:30,1312.0,1312.0,1308.6,1311.1,0,0,0
2019-12-06 09:16:00+05:30,1311.2,1312.85,1311.05,1312.5,455,0,0
2019-12-06 09:17:00+05:30,1312.0,1312.0,1308.95,1310.1,1865,0,0
2019-12-06 09:18:00+05:30,1312.85,1314.85,1312.85,1313.95,208,0,0
2019-12-06 09:19:00+05:30,1313.95,1314.85,1313.35,1314.65,510,0,0
2019-12-06 09:20:00+05:30,1314.75,1315.0,1312.7,1313.25,404,0,0
2019-12-06 09:21:00+05:30,1313.65,1315.4,1313.0,1313.0,915,0,0
2019-12-06 09:22:00+05:30,1314.25,1314.7,1313.3,1314.7,558,0,0
2019-12-06 09:23:00+05:30,1314.1,1314.95,1314.1,1314.25,162,0,0
2019-12-06 09:24:00+05:30,1314.25,1317.15,1314.25,1315.5,1136,0,0
2019-12-06 09:25:00+05:30,1316.0,1316.25,1313.0,1313.0,1062,0,0
2019-12-06 09:26:00+05:30,1313.9,1314.8,1312.0,1314.8,881,0,0
2019-12-06 09:27:00+05:30,1316.0,1316.2,1315.65,1316.0,63,0,0
2019-12-06 09:28:00+05:30,1316.25,1317.2,1316.0,1317.1,206,0,0
2019-12-06 09:29:00+05:30,1316.75,1317.0,1316.65,1316.7,384,0,0
2019-12-06 09:30:00+05:30,1316.7,1317.15,1316.0,1316.0,467,0,0
2019-12-06 09:31:00+05:30,1316.95,1316.95,1316.0,1316.15,158,0,0
2019-12-06 09:32:00+05:30,1316.1,1317.15,1316.1,1317.15,721,0,0
2019-12-06 09:33:00+05:30,1317.45,1317.5,1316.85,1316.85,423,0,0
2019-12-06 09:34:00+05:30,1315.75,1315.95,1315.75,1315.95,283,0,0
2019-12-06 09:35:00+05:30,1315.8,1316.7,1315.8,1316.0,420,0,0
2019-12-06 09:36:00+05:30,1316.95,1317.05,1315.15,1316.0,169,0,0
2019-12-06 09:37:00+05:30,1315.9,1316.0,1315.0,1315.25,816,0,0
2019-12-06 09:38:00+05:30,1315.4,1317.65,1315.1,1316.85,387,0,0
2019-12-06 09:39:00+05:30,1317.65,1318.0,1316.5,1318.0,258,0,0
2019-12-06 09:40:00+05:30,1317.95,1319.0,1317.95,1318.75,846,0,0
2019-12-06 09:41:00+05:30,1318.75,1318.75,1317.75,1318.45,168,0,0
2019-12-06 09:42:00+05:30,1318.45,1318.75,1315.8,1315.8,1162,0,0
2019-12-06 09:43:00+05:30,1315.95,1319.0,1315.95,1319.0,464,0,0
2019-12-06 09:44:00+05:30,1318.5,1319.0,1318.0,1318.5,482,0,0
2019-12-06 09:45:00+05:30,1317.05,1318.25,1317.05,1317.9,195,0,0
2019-12-06 09:46:00+05:30,1317.1,1319.0,1317.1,1319.0,1169,0,0
2019-12-06 09:47:00+05:30,1319.0,1319.0,1318.0,1319.0,148,0,0
2019-12-06 09:48:00+05:30,1318.1,1319.75,1318.1,1319.75,3151,0,0
2019-12-06 09:49:00+05:30,1319.0,1319.0,1316.8,1316.8,1471,0,0
2019-12-06 09:50:00+05:30,1318.45,1318.45,1317.0,1318.0,259,0,0
2019-12-06 09:51:00+05:30,1318.15,1318.25,1317.75,1318.15,153,0,0
2019-12-06 09:52:00+05:30,1318.15,1318.65,1317.75,1318.65,357,0,0
2019-12-06 09:53:00+05:30,1318.65,1318.65,1317.8,1318.0,444,0,0
2019-12-06 09:54:00+05:30,1318.0,1318.0,1317.75,1317.75,156,0,0
2019-12-06 09:55:00+05:30,1318.0,1318.0,1317.05,1318.0,164,0,0
2019-12-06 09:56:00+05:30,1318.0,1318.0,1318.0,1318.0,326,0,0
2019-12-06 09:57:00+05:30,1317.6,1319.0,1317.35,1319.0,698,0,0
2019-12-06 09:58:00+05:30,1318.35,1320.3,1318.35,1320.0,4235,0,0
2019-12-06 09:59:00+05:30,1319.45,1320.9,1319.1,1320.0,1365,0,0
2019-12-06 10:00:00+05:30,1319.95,1320.5,1318.9,1320.4,157,0,0
2019-12-06 10:01:00+05:30,1320.4,1322.1,1319.25,1322.05,3193,0,0
2019-12-06 10:02:00+05:30,1323.35,1323.35,1321.1,1323.15,2117,0,0
2019-12-06 10:03:00+05:30,1323.15,1323.25,1322.45,1323.0,826,0,0
2019-12-06 10:04:00+05:30,1323.0,1323.15,1321.9,1321.9,2228,0,0
2019-12-06 10:05:00+05:30,1321.3,1322.3,1321.3,1322.0,974,0,0
2019-12-06 10:06:00+05:30,1322.0,1323.0,1321.55,1322.3,814,0,0
2019-12-06 10:07:00+05:30,1322.6,1323.7,1322.6,1323.5,1710,0,0
2019-12-06 10:08:00+05:30,1323.7,1324.0,1322.85,1323.3,1968,0,0
2019-12-06 10:09:00+05:30,1323.45,1327.0,1323.45,1325.8,7530,0,0
2019-12-06 10:10:00+05:30,1326.0,1327.0,1325.8,1326.9,2851,0,0
2019-12-06 10:11:00+05:30,1326.95,1327.2,1325.0,1325.0,2784,0,0
2019-12-06 10:12:00+05:30,1324.4,1325.8,1324.05,1324.6,1802,0,0
2019-12-06 10:13:00+05:30,1325.0,1325.6,1324.2,1325.0,749,0,0
2019-12-06 10:14:00+05:30,1324.55,1325.6,1324.25,1324.8,332,0,0
2019-12-06 10:15:00+05:30,1324.8,1324.8,1323.0,1324.0,2018,0,0
2019-12-06 10:16:00+05:30,1323.25,1324.0,1323.2,1324.0,1261,0,0
2019-12-06 10:17:00+05:30,1324.0,1324.0,1323.5,1323.6,658,0,0
2019-12-06 10:18:00+05:30,1323.7,1323.8,1323.5,1323.5,769,0,0
