Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:03:00+05:30,1594.85,1594.95,1594.1,1594.15,755,0,0
2019-12-06 10:04:00+05:30,1594.0,1594.85,1594.0,1594.7,527,0,0
2019-12-06 10:05:00+05:30,1594.95,1597.4,1594.45,1597.0,2116,0,0
2019-12-06 10:06:00+05:30,1597.4,1597.4,1596.0,1597.4,2406,0,0
2019-12-06 10:07:00+05:30,1597.05,1598.7,1597.05,1598.2,5980,0,0
2019-12-06 10:08:00+05:30,1598.2,1598.3,1596.5,1596.5,1501,0,0
2019-12-06 10:09:00+05:30,1596.6,1597.7,1595.85,1595.9,1108,0,0
2019-12-06 10:10:00+05:30,1595.85,1596.4,1594.55,1596.0,1139,0,0
2019-12-06 10:11:00+05:30,1595.45,1595.55,1593.85,1595.35,2668,0,0
2019-12-06 10:12:00+05:30,1594.0,1594.95,1594.0,1594.15,554,0,0
2019-12-06 10:13:00+05:30,1594.55,1595.8,1594.5,1595.5,1022,0,0
2019-12-06 10:14:00+05:30,1595.0,1596.0,1595.0,1596.0,2601,0,0
2019-12-06 10:15:00+05:30,1596.0,1596.0,1594.65,1594.65,424,0,0
2019-12-06 10:16:00+05:30,1594.5,1595.0,1592.5,1592.5,3166,0,0
2019-12-06 10:17:00+05:30,1592.9,1593.0,1592.0,1592.05,961,0,0
2019-12-06 10:18:00+05:30,1592.95,1592.95,1592.0,1592.85,87,0,0
2019-12-06 10:19:00+05:30,1592.85,1594.2,1592.6,1592.6,1699,0,0
2019-12-06 10:20:00+05:30,1593.1,1593.1,1592.0,1593.0,719,0,0
2019-12-06 10:21:00+05:30,1593.0,1593.45,1592.8,1593.1,526,0,0
2019-12-06 10:22:00+05:30,1593.0,1593.85,1593.0,1593.15,747,0,0
2019-12-06 10:23:00+05:30,1593.55,1593.95,1593.15,1593.95,13,0,0
2019-12-06 10:24:00+05:30,1593.6,1594.9,1593.45,1594.9,770,0,0
2019-12-06 10:25:00+05:30,1593.6,1594.1,1593.2,1593.2,514,0,0
2019-12-06 10:26:00+05:30,1593.2,1593.3,1593.0,1593.3,915,0,0
2019-12-06 10:27:00+05:30,1593.3,1593.3,1591.8,1591.8,1031,0,0
2019-12-06 10:28:00+05:30,1592.0,1592.0,1591.0,1591.0,918,0,0
2019-12-06 10:29:00+05:30,1591.5,1591.5,1588.4,1590.0,2041,0,0
2019-12-06 10:30:00+05:30,1589.7,1593.85,1589.4,1593.05,2294,0,0
2019-12-06 10:31:00+05:30,1593.0,1595.5,1593.0,1594.75,1929,0,0
2019-12-06 10:32:00+05:30,1595.0,1598.0,1595.0,1597.2,3885,0,0
2019-12-06 10:33:00+05:30,1596.9,1601.95,1596.9,1601.0,11358,0,0
2019-12-06 10:34:00+05:30,1602.0,1603.9,1601.75,1602.4,11541,0,0
2019-12-06 10:35:00+05:30,1603.0,1604.0,1602.15,1603.35,4183,0,0
2019-12-06 10:36:00+05:30,1603.5,1605.0,1603.5,1604.55,4727,0,0
2019-12-06 10:37:00+05:30,1604.0,1604.5,1603.6,1603.85,3930,0,0
2019-12-06 10:38:00+05:30,1604.3,1604.3,1602.05,1603.5,2026,0,0
2019-12-06 10:39:00+05:30,1604.0,1604.0,1601.5,1602.0,2360,0,0
2019-12-06 10:40:00+05:30,1601.5,1602.4,1601.1,1602.0,2074,0,0
2019-12-06 10:41:00+05:30,1602.35,1602.5,1601.0,1601.0,2664,0,0
2019-12-06 10:42:00+05:30,1602.0,1602.0,1599.1,1599.15,2582,0,0
2019-12-06 10:43:00+05:30,1598.7,1600.0,1598.1,1599.6,3582,0,0
2019-12-06 10:44:00+05:30,1599.75,1599.75,1598.5,1599.2,1025,0,0
2019-12-06 10:45:00+05:30,1599.45,1599.75,1599.0,1599.0,983,0,0
2019-12-06 10:46:00+05:30,1599.0,1599.7,1598.7,1598.7,2027,0,0
2019-12-06 10:47:00+05:30,1598.6,1598.6,1598.0,1598.0,1867,0,0
2019-12-06 10:48:00+05:30,1598.0,1599.25,1598.0,1598.7,1492,0,0
2019-12-06 10:49:00+05:30,1599.0,1599.6,1598.15,1599.6,777,0,0
2019-12-06 10:50:00+05:30,1599.75,1599.8,1599.0,1599.4,1011,0,0
2019-12-06 10:51:00+05:30,1598.7,1599.55,1598.5,1599.55,705,0,0
2019-12-06 10:52:00+05:30,1599.95,1600.0,1599.2,1600.0,2183,0,0
2019-12-06 10:53:00+05:30,1600.0,1600.0,1598.75,1599.75,1011,0,0
2019-12-06 10:54:00+05:30,1599.7,1599.7,1596.35,1596.35,3844,0,0
2019-12-06 10:55:00+05:30,1596.35,1597.35,1596.0,1596.7,516,0,0
2019-12-06 10:56:00+05:30,1596.5,1597.0,1596.5,1596.55,540,0,0
2019-12-06 10:57:00+05:30,1596.55,1596.9,1595.35,1596.85,1929,0,0
2019-12-06 10:58:00+05:30,1596.55,1596.6,1595.75,1595.75,627,0,0
2019-12-06 10:59:00+05:30,1596.0,1596.5,1595.65,1596.0,116,0,0
2019-12-06 11:00:00+05:30,1596.0,1596.5,1596.0,1596.0,536,0,0
2019-12-06 11:01:00+05:30,1596.0,1596.05,1593.25,1595.05,3123,0,0
2019-12-06 11:02:00+05:30,1595.05,1597.45,1595.0,1597.45,733,0,0
2019-12-06 11:03:00+05:30,1596.55,1597.35,1596.0,1596.3,1668,0,0
2019-12-06 11:04:00+05:30,1597.0,1597.0,1596.5,1596.95,461,0,0
2019-12-06 11:05:00+05:30,1596.35,1597.7,1596.35,1597.7,292,0,0
2019-12-06 11:06:00+05:30,1598.55,1598.55,1598.05,1598.2,730,0,0
2019-12-06 11:07:00+05:30,1597.4,1598.35,1597.3,1598.25,351,0,0
2019-12-06 11:08:00+05:30,1597.55,1598.25,1596.35,1596.35,228,0,0
2019-12-06 11:09:00+05:30,1596.0,1596.35,1595.5,1596.05,1139,0,0
2019-12-06 11:10:00+05:30,1596.3,1596.55,1594.0,1595.0,448,0,0
2019-12-06 11:11:00+05:30,1595.25,1595.25,1594.1,1594.95,369,0,0
2019-12-06 11:12:00+05:30,1594.2,1596.0,1594.2,1594.7,1794,0,0
2019-12-06 11:13:00+05:30,1594.15,1595.7,1594.15,1594.65,1155,0,0
2019-12-06 11:14:00+05:30,1595.0,1595.15,1592.15,1592.15,4082,0,0
2019-12-06 11:15:00+05:30,1592.55,1595.0,1592.55,1593.2,1539,0,0
2019-12-06 11:16:00+05:30,1592.05,1593.7,1592.05,1593.55,1451,0,0
2019-12-06 11:17:00+05:30,1593.6,1594.65,1592.7,1593.2,1516,0,0
2019-12-06 11:18:00+05:30,1594.0,1596.0,1593.85,1595.35,2531,0,0
2019-12-06 11:19:00+05:30,1594.1,1594.2,1593.0,1593.75,1392,0,0
2019-12-06 11:20:00+05:30,1593.75,1593.75,1593.0,1593.75,175,0,0
2019-12-06 11:21:00+05:30,1594.25,1594.25,1593.0,1593.5,1311,0,0
2019-12-06 11:22:00+05:30,1594.75,1594.75,1593.25,1594.6,75,0,0
2019-12-06 11:23:00+05:30,1594.6,1594.8,1593.75,1593.75,84,0,0
2019-12-06 11:24:00+05:30,1593.6,1593.6,1592.25,1592.95,4173,0,0
2019-12-06 11:25:00+05:30,1592.5,1592.5,1587.25,1588.05,8926,0,0
2019-12-06 11:26:00+05:30,1588.05,1590.2,1588.05,1589.0,3518,0,0
2019-12-06 11:27:00+05:30,1589.7,1590.75,1589.0,1590.75,1057,0,0
2019-12-06 11:28:00+05:30,1590.75,1591.2,1590.0,1591.2,334,0,0
2019-12-06 11:29:00+05:30,1590.45,1591.0,1589.8,1589.8,314,0,0
2019-12-06 11:30:00+05:30,1589.15,1590.85,1588.55,1588.55,2974,0,0
2019-12-06 11:31:00+05:30,1590.4,1590.4,1588.2,1590.0,752,0,0
2019-12-06 11:32:00+05:30,1589.45,1590.0,1589.05,1589.65,665,0,0
2019-12-06 11:33:00+05:30,1589.7,1590.8,1589.7,1590.1,248,0,0
2019-12-06 11:34:00+05:30,1590.1,1590.1,1589.15,1589.15,177,0,0
2019-12-06 11:35:00+05:30,1589.95,1590.0,1589.1,1589.1,270,0,0
2019-12-06 11:36:00+05:30,1589.15,1589.8,1589.15,1589.2,576,0,0
2019-12-06 11:37:00+05:30,1589.45,1590.35,1589.25,1589.35,596,0,0
2019-12-06 11:38:00+05:30,1590.3,1590.35,1589.35,1589.5,137,0,0
2019-12-06 11:39:00+05:30,1590.3,1591.35,1590.3,1590.5,1772,0,0
2019-12-06 11:40:00+05:30,1590.5,1591.0,1589.6,1590.95,235,0,0
2019-12-06 11:41:00+05:30,1590.95,1590.95,1590.0,1590.0,135,0,0
2019-12-06 11:42:00+05:30,1590.05,1590.05,1590.0,1590.0,178,0,0
2019-12-06 11:43:00+05:30,1589.85,1590.0,1589.25,1590.0,351,0,0
2019-12-06 11:44:00+05:30,1590.0,1590.4,1589.3,1590.2,144,0,0
2019-12-06 11:45:00+05:30,1589.65,1590.95,1589.65,1590.95,219,0,0
2019-12-06 11:46:00+05:30,1589.3,1590.45,1589.1,1589.1,557,0,0
2019-12-06 11:47:00+05:30,1589.1,1589.1,1587.35,1587.35,2700,0,0
2019-12-06 11:48:00+05:30,1587.6,1588.25,1582.8,1585.1,5741,0,0
2019-12-06 11:49:00+05:30,1585.1,1587.0,1585.0,1585.2,1631,0,0
2019-12-06 11:50:00+05:30,1586.1,1586.9,1586.0,1586.9,1727,0,0
2019-12-06 11:51:00+05:30,1586.9,1586.9,1586.0,1586.7,202,0,0
2019-12-06 11:52:00+05:30,1586.0,1586.6,1586.0,1586.6,98,0,0
2019-12-06 11:53:00+05:30,1586.65,1586.7,1586.15,1586.55,166,0,0
2019-12-06 11:54:00+05:30,1586.55,1586.85,1586.0,1586.4,475,0,0
2019-12-06 11:55:00+05:30,1586.4,1586.4,1585.4,1585.4,255,0,0
2019-12-06 11:56:00+05:30,1585.5,1586.3,1585.4,1585.6,1023,0,0
2019-12-06 11:57:00+05:30,1586.0,1586.5,1585.1,1586.0,534,0,0
2019-12-06 11:58:00+05:30,1586.0,1587.55,1585.7,1587.55,2166,0,0
2019-12-06 11:59:00+05:30,1587.05,1588.8,1586.8,1587.4,873,0,0
2019-12-06 12:00:00+05:30,1588.3,1589.95,1587.1,1588.95,1342,0,0
2019-12-06 12:01:00+05:30,1588.2,1589.15,1588.2,1589.15,210,0,0
2019-12-06 12:03:00+05:30,1589.65,1591.15,1589.3,1591.15,1419,0,0
2019-12-06 12:04:00+05:30,1591.15,1591.75,1590.0,1591.25,1669,0,0
2019-12-06 12:05:00+05:30,1590.45,1590.85,1590.1,1590.85,264,0,0
2019-12-06 12:06:00+05:30,1591.35,1592.2,1591.35,1592.2,663,0,0
2019-12-06 12:07:00+05:30,1592.05,1592.05,1591.0,1591.55,114,0,0
2019-12-06 12:08:00+05:30,1591.0,1591.55,1590.1,1590.25,692,0,0
2019-12-06 12:09:00+05:30,1589.55,1590.25,1589.55,1590.0,297,0,0
2019-12-06 12:10:00+05:30,1590.0,1590.25,1590.0,1590.05,117,0,0
2019-12-06 12:11:00+05:30,1590.7,1590.7,1590.0,1590.35,142,0,0
2019-12-06 12:12:00+05:30,1590.2,1590.2,1589.55,1589.55,63,0,0
2019-12-06 12:13:00+05:30,1589.55,1590.35,1589.55,1590.35,46,0,0
2019-12-06 12:14:00+05:30,1589.55,1589.7,1589.55,1589.7,95,0,0
2019-12-06 12:15:00+05:30,1589.55,1591.0,1589.55,1590.45,406,0,0
2019-12-06 12:17:00+05:30,1590.8,1590.8,1590.0,1590.0,350,0,0
2019-12-06 12:18:00+05:30,1590.2,1590.8,1590.2,1590.8,23,0,0
2019-12-06 12:19:00+05:30,1590.4,1590.4,1590.4,1590.4,49,0,0
2019-12-06 12:20:00+05:30,1590.15,1590.35,1590.15,1590.35,37,0,0
2019-12-06 12:21:00+05:30,1590.0,1590.4,1590.0,1590.0,12,0,0
2019-12-06 12:22:00+05:30,1590.15,1591.4,1590.05,1591.4,1463,0,0
2019-12-06 12:23:00+05:30,1592.6,1593.0,1592.6,1592.95,358,0,0
2019-12-06 12:24:00+05:30,1592.6,1594.0,1592.6,1593.9,409,0,0
2019-12-06 12:25:00+05:30,1593.0,1593.45,1592.95,1593.25,595,0,0
2019-12-06 12:26:00+05:30,1594.0,1594.5,1593.0,1593.85,685,0,0
2019-12-06 12:27:00+05:30,1594.45,1594.55,1593.7,1593.85,462,0,0
2019-12-06 12:28:00+05:30,1593.85,1594.9,1593.85,1594.85,116,0,0
2019-12-06 12:29:00+05:30,1594.85,1594.85,1594.5,1594.5,317,0,0
2019-12-06 12:30:00+05:30,1593.5,1593.55,1592.95,1593.0,79,0,0
2019-12-06 12:31:00+05:30,1593.0,1594.0,1593.0,1593.55,182,0,0
2019-12-06 12:32:00+05:30,1594.0,1594.0,1593.5,1593.5,10,0,0
2019-12-06 12:33:00+05:30,1593.4,1593.5,1593.4,1593.5,50,0,0
2019-12-06 12:34:00+05:30,1594.0,1594.3,1594.0,1594.3,200,0,0
2019-12-06 12:35:00+05:30,1594.05,1594.05,1593.4,1593.4,618,0,0
2019-12-06 12:36:00+05:30,1593.4,1593.6,1592.55,1593.6,589,0,0
2019-12-06 12:37:00+05:30,1594.05,1598.0,1594.05,1597.15,5705,0,0
2019-12-06 12:38:00+05:30,1597.1,1598.0,1597.1,1597.75,907,0,0
2019-12-06 12:39:00+05:30,1598.95,1598.95,1597.1,1597.65,3126,0,0
2019-12-06 12:40:00+05:30,1597.65,1597.65,1595.9,1596.55,1790,0,0
2019-12-06 12:41:00+05:30,1596.5,1601.5,1595.9,1601.5,6811,0,0
2019-12-06 12:42:00+05:30,1600.6,1601.7,1600.0,1600.95,1336,0,0
2019-12-06 12:43:00+05:30,1600.05,1600.95,1600.0,1600.15,621,0,0
2019-12-06 12:44:00+05:30,1599.7,1600.6,1599.5,1599.55,495,0,0
2019-12-06 12:45:00+05:30,1599.5,1599.5,1596.65,1596.65,2259,0,0
2019-12-06 12:46:00+05:30,1596.6,1597.4,1594.5,1594.5,1053,0,0
2019-12-06 12:47:00+05:30,1595.0,1596.6,1595.0,1595.0,268,0,0
2019-12-06 12:48:00+05:30,1595.1,1596.0,1594.35,1595.0,1784,0,0
2019-12-06 12:49:00+05:30,1594.75,1595.0,1594.05,1595.0,691,0,0
2019-12-06 12:50:00+05:30,1593.9,1595.0,1593.8,1594.45,2738,0,0
2019-12-06 12:51:00+05:30,1594.1,1595.0,1594.1,1594.1,747,0,0
2019-12-06 12:52:00+05:30,1594.8,1596.0,1593.8,1596.0,1805,0,0
2019-12-06 12:53:00+05:30,1596.5,1596.5,1595.6,1596.0,153,0,0
2019-12-06 12:54:00+05:30,1596.0,1598.65,1596.0,1597.6,1666,0,0
2019-12-06 12:55:00+05:30,1597.5,1597.5,1596.5,1597.05,572,0,0
2019-12-06 12:56:00+05:30,1596.95,1597.65,1596.95,1597.65,620,0,0
2019-12-06 12:57:00+05:30,1597.0,1597.55,1595.15,1595.15,197,0,0
2019-12-06 12:58:00+05:30,1596.0,1596.0,1594.95,1595.7,3806,0,0
2019-12-06 12:59:00+05:30,1595.7,1596.0,1595.2,1595.2,1376,0,0
2019-12-06 13:00:00+05:30,1595.0,1595.0,1594.3,1594.35,380,0,0
2019-12-06 13:01:00+05:30,1594.35,1594.35,1593.8,1594.35,1700,0,0
2019-12-06 13:02:00+05:30,1595.55,1595.55,1594.1,1594.2,543,0,0
2019-12-06 13:03:00+05:30,1594.6,1595.0,1594.15,1594.45,403,0,0
2019-12-06 13:04:00+05:30,1595.25,1596.5,1595.15,1595.45,119,0,0
2019-12-06 13:05:00+05:30,1596.0,1596.4,1595.5,1596.0,476,0,0
2019-12-06 13:06:00+05:30,1596.0,1596.45,1595.0,1595.45,1061,0,0
2019-12-06 13:07:00+05:30,1596.0,1596.0,1596.0,1596.0,228,0,0
2019-12-06 13:08:00+05:30,1596.0,1596.0,1594.5,1595.25,168,0,0
2019-12-06 13:09:00+05:30,1594.55,1595.15,1594.0,1594.0,940,0,0
2019-12-06 13:10:00+05:30,1594.0,1594.05,1593.5,1593.85,539,0,0
2019-12-06 13:11:00+05:30,1594.75,1595.25,1594.75,1595.25,27,0,0
2019-12-06 13:12:00+05:30,1595.0,1595.55,1595.0,1595.1,41,0,0
2019-12-06 13:13:00+05:30,1595.2,1595.2,1594.35,1594.35,198,0,0
2019-12-06 13:14:00+05:30,1594.5,1595.0,1594.5,1594.5,264,0,0
2019-12-06 13:15:00+05:30,1595.1,1595.2,1594.4,1594.4,532,0,0
2019-12-06 13:16:00+05:30,1595.1,1595.1,1594.8,1594.8,101,0,0
2019-12-06 13:17:00+05:30,1595.8,1596.0,1595.8,1595.9,74,0,0
2019-12-06 13:18:00+05:30,1594.8,1595.15,1594.8,1595.15,283,0,0
2019-12-06 13:19:00+05:30,1596.0,1596.0,1596.0,1596.0,569,0,0
2019-12-06 13:20:00+05:30,1595.95,1596.0,1595.0,1596.0,150,0,0
2019-12-06 13:21:00+05:30,1596.0,1596.0,1595.0,1595.9,260,0,0
2019-12-06 13:22:00+05:30,1595.0,1597.0,1595.0,1597.0,1375,0,0
2019-12-06 13:23:00+05:30,1596.4,1596.4,1595.75,1595.75,191,0,0
2019-12-06 13:24:00+05:30,1595.8,1596.0,1595.7,1595.7,106,0,0
2019-12-06 13:25:00+05:30,1595.6,1596.2,1595.25,1596.2,571,0,0
2019-12-06 13:26:00+05:30,1596.15,1599.0,1596.15,1599.0,2392,0,0
2019-12-06 13:27:00+05:30,1601.75,1601.75,1600.1,1600.1,7125,0,0
2019-12-06 13:28:00+05:30,1600.0,1600.5,1598.7,1599.0,1403,0,0
2019-12-06 13:29:00+05:30,1598.5,1599.0,1597.65,1599.0,1153,0,0
2019-12-06 13:30:00+05:30,1598.2,1598.2,1596.95,1597.75,532,0,0
2019-12-06 13:31:00+05:30,1597.05,1598.0,1596.4,1596.55,727,0,0
2019-12-06 13:32:00+05:30,1596.55,1597.0,1596.0,1597.0,3397,0,0
2019-12-06 13:33:00+05:30,1596.55,1597.0,1596.55,1596.95,144,0,0
2019-12-06 13:34:00+05:30,1596.25,1596.25,1595.0,1595.75,671,0,0
2019-12-06 13:35:00+05:30,1595.75,1595.75,1594.4,1595.35,1310,0,0
2019-12-06 13:36:00+05:30,1594.0,1594.3,1589.15,1589.15,5143,0,0
2019-12-06 13:37:00+05:30,1589.45,1591.5,1589.0,1590.75,625,0,0
2019-12-06 13:38:00+05:30,1590.95,1592.0,1590.0,1590.2,345,0,0
2019-12-06 13:39:00+05:30,1590.0,1591.0,1589.65,1589.65,2396,0,0
2019-12-06 13:40:00+05:30,1589.55,1590.0,1588.1,1589.15,2160,0,0
2019-12-06 13:41:00+05:30,1589.15,1589.15,1588.2,1589.0,893,0,0
2019-12-06 13:42:00+05:30,1589.0,1589.95,1589.0,1589.75,985,0,0
2019-12-06 13:43:00+05:30,1589.8,1589.8,1589.0,1589.0,654,0,0
2019-12-06 13:44:00+05:30,1589.6,1589.7,1589.0,1589.0,136,0,0
2019-12-06 13:45:00+05:30,1589.9,1590.0,1589.15,1590.0,543,0,0
2019-12-06 13:46:00+05:30,1590.0,1590.05,1589.95,1589.95,1287,0,0
2019-12-06 13:47:00+05:30,1589.15,1590.0,1589.15,1590.0,552,0,0
2019-12-06 13:48:00+05:30,1590.0,1590.0,1588.6,1588.6,992,0,0
2019-12-06 13:49:00+05:30,1588.6,1589.0,1588.6,1589.0,585,0,0
2019-12-06 13:50:00+05:30,1588.7,1589.9,1588.7,1589.9,202,0,0
2019-12-06 13:51:00+05:30,1589.2,1590.0,1589.2,1590.0,319,0,0
2019-12-06 13:52:00+05:30,1589.2,1589.85,1588.65,1589.4,398,0,0
2019-12-06 13:53:00+05:30,1589.85,1589.85,1585.8,1586.65,7535,0,0
2019-12-06 13:54:00+05:30,1585.65,1586.2,1584.35,1584.35,5486,0,0
2019-12-06 13:55:00+05:30,1584.85,1584.85,1583.05,1583.55,2126,0,0
2019-12-06 13:56:00+05:30,1584.6,1584.8,1583.5,1584.55,614,0,0
2019-12-06 13:57:00+05:30,1584.0,1586.25,1584.0,1585.8,5170,0,0
2019-12-06 13:58:00+05:30,1585.4,1587.0,1585.4,1586.5,1024,0,0
2019-12-06 13:59:00+05:30,1585.5,1586.5,1585.0,1586.45,647,0,0
2019-12-06 14:00:00+05:30,1585.65,1586.45,1585.0,1586.45,95,0,0
2019-12-06 14:01:00+05:30,1586.35,1586.35,1585.0,1585.0,1296,0,0
2019-12-06 14:02:00+05:30,1585.0,1586.0,1585.0,1586.0,2043,0,0
2019-12-06 14:03:00+05:30,1586.0,1586.7,1585.85,1586.7,44,0,0
2019-12-06 14:04:00+05:30,1586.55,1591.85,1586.0,1591.85,8012,0,0
2019-12-06 14:05:00+05:30,1591.45,1591.95,1590.65,1591.15,567,0,0
2019-12-06 14:06:00+05:30,1590.4,1591.15,1590.4,1591.15,58,0,0
2019-12-06 14:07:00+05:30,1591.15,1591.7,1590.0,1590.1,446,0,0
2019-12-06 14:08:00+05:30,1590.55,1590.55,1588.95,1589.1,1065,0,0
2019-12-06 14:09:00+05:30,1589.1,1589.65,1588.0,1588.9,492,0,0
2019-12-06 14:10:00+05:30,1588.9,1589.0,1588.1,1588.45,121,0,0
2019-12-06 14:11:00+05:30,1588.75,1588.9,1587.55,1588.9,1659,0,0
2019-12-06 14:12:00+05:30,1589.0,1589.8,1588.2,1588.2,364,0,0
2019-12-06 14:13:00+05:30,1588.2,1589.0,1588.15,1588.15,1296,0,0
2019-12-06 14:14:00+05:30,1588.15,1588.15,1587.25,1588.0,106,0,0
2019-12-06 14:15:00+05:30,1588.0,1588.0,1585.5,1585.55,1103,0,0
2019-12-06 14:16:00+05:30,1585.0,1586.0,1584.6,1585.2,1021,0,0
2019-12-06 14:17:00+05:30,1585.2,1586.5,1585.0,1586.5,1043,0,0
2019-12-06 14:18:00+05:30,1586.5,1586.5,1585.0,1585.05,942,0,0
2019-12-06 14:19:00+05:30,1585.05,1585.65,1585.0,1585.0,945,0,0
2019-12-06 14:20:00+05:30,1585.0,1586.4,1585.0,1585.2,1350,0,0
2019-12-06 14:21:00+05:30,1585.6,1586.5,1584.0,1584.55,1349,0,0
2019-12-06 14:22:00+05:30,1584.55,1584.55,1580.0,1581.9,5352,0,0
2019-12-06 14:23:00+05:30,1581.0,1581.85,1581.0,1581.3,772,0,0
2019-12-06 14:24:00+05:30,1581.45,1582.25,1581.45,1582.15,1136,0,0
2019-12-06 14:25:00+05:30,1582.15,1582.5,1581.0,1582.1,1723,0,0
2019-12-06 14:26:00+05:30,1581.05,1581.75,1580.3,1580.85,2262,0,0
2019-12-06 14:27:00+05:30,1582.7,1582.7,1580.9,1580.9,528,0,0
2019-12-06 14:28:00+05:30,1580.35,1580.35,1576.25,1578.75,8489,0,0
2019-12-06 14:29:00+05:30,1578.7,1579.85,1577.85,1579.85,1219,0,0
2019-12-06 14:30:00+05:30,1579.0,1579.95,1577.2,1577.9,1046,0,0
2019-12-06 14:31:00+05:30,1578.35,1578.35,1576.05,1577.15,3174,0,0
2019-12-06 14:32:00+05:30,1577.15,1578.2,1576.9,1578.0,1177,0,0
2019-12-06 14:33:00+05:30,1577.9,1578.15,1576.1,1576.1,752,0,0
2019-12-06 14:34:00+05:30,1576.55,1576.55,1569.2,1571.0,12375,0,0
2019-12-06 14:35:00+05:30,1571.0,1573.95,1570.5,1572.7,3593,0,0
2019-12-06 14:36:00+05:30,1572.55,1573.45,1572.0,1573.25,489,0,0
2019-12-06 14:37:00+05:30,1572.35,1573.2,1571.4,1571.9,881,0,0
2019-12-06 14:38:00+05:30,1572.0,1574.0,1571.9,1574.0,355,0,0
2019-12-06 14:39:00+05:30,1573.15,1574.0,1572.3,1572.8,835,0,0
2019-12-06 14:40:00+05:30,1572.6,1572.85,1572.1,1572.85,355,0,0
2019-12-06 14:41:00+05:30,1573.3,1575.15,1573.3,1573.5,679,0,0
2019-12-06 14:42:00+05:30,1573.7,1575.85,1573.7,1575.55,1409,0,0
2019-12-06 14:43:00+05:30,1575.55,1576.2,1573.95,1573.95,790,0,0
2019-12-06 14:44:00+05:30,1574.0,1575.0,1573.95,1574.0,346,0,0
2019-12-06 14:45:00+05:30,1574.7,1575.45,1574.15,1575.0,281,0,0
2019-12-06 14:46:00+05:30,1575.0,1575.7,1574.95,1575.5,249,0,0
2019-12-06 14:47:00+05:30,1575.5,1576.75,1575.0,1576.75,326,0,0
2019-12-06 14:48:00+05:30,1576.75,1576.75,1575.5,1576.0,227,0,0
2019-12-06 14:49:00+05:30,1576.2,1578.6,1576.0,1578.6,814,0,0
2019-12-06 14:50:00+05:30,1578.0,1580.0,1577.7,1580.0,2125,0,0
2019-12-06 14:51:00+05:30,1579.95,1580.8,1579.25,1580.8,601,0,0
2019-12-06 14:52:00+05:30,1581.05,1583.1,1581.05,1582.3,889,0,0
2019-12-06 14:53:00+05:30,1581.45,1582.1,1581.0,1581.6,595,0,0
2019-12-06 14:54:00+05:30,1580.85,1582.0,1578.55,1578.85,2681,0,0
2019-12-06 14:55:00+05:30,1578.1,1579.55,1578.1,1578.25,779,0,0
2019-12-06 14:56:00+05:30,1578.55,1579.45,1577.9,1578.2,359,0,0
2019-12-06 14:57:00+05:30,1578.2,1578.2,1576.0,1576.0,1455,0,0
2019-12-06 14:58:00+05:30,1576.0,1577.0,1576.0,1577.0,360,0,0
2019-12-06 14:59:00+05:30,1576.5,1576.8,1576.2,1576.7,403,0,0
2019-12-06 15:00:00+05:30,1576.7,1579.0,1576.7,1578.4,1082,0,0
2019-12-06 15:01:00+05:30,1578.4,1579.25,1578.25,1578.5,371,0,0
2019-12-06 15:02:00+05:30,1578.5,1579.2,1577.7,1577.75,260,0,0
2019-12-06 15:03:00+05:30,1577.75,1577.75,1576.2,1576.2,515,0,0
2019-12-06 15:04:00+05:30,1576.25,1576.6,1576.0,1576.6,689,0,0
2019-12-06 15:05:00+05:30,1576.0,1577.35,1576.0,1576.0,559,0,0
2019-12-06 15:06:00+05:30,1576.0,1576.25,1576.0,1576.0,63,0,0
2019-12-06 15:07:00+05:30,1576.0,1576.1,1573.65,1574.9,1442,0,0
2019-12-06 15:08:00+05:30,1574.7,1575.6,1574.35,1575.15,229,0,0
2019-12-06 15:09:00+05:30,1575.6,1576.65,1575.6,1576.65,285,0,0
2019-12-06 15:10:00+05:30,1576.5,1577.25,1574.1,1574.1,1185,0,0
2019-12-06 15:11:00+05:30,1574.1,1574.6,1571.0,1571.8,7226,0,0
2019-12-06 15:12:00+05:30,1571.1,1572.4,1567.8,1568.8,2362,0,0
2019-12-06 15:13:00+05:30,1568.8,1569.45,1567.55,1568.7,1872,0,0
2019-12-06 15:14:00+05:30,1568.7,1569.45,1568.0,1568.0,2208,0,0
2019-12-06 15:15:00+05:30,1567.5,1568.45,1566.3,1566.3,4344,0,0
2019-12-06 15:16:00+05:30,1566.3,1566.3,1562.5,1564.45,6898,0,0
2019-12-06 15:17:00+05:30,1564.75,1566.75,1564.25,1566.1,8215,0,0
2019-12-06 15:18:00+05:30,1567.0,1567.45,1565.0,1566.05,925,0,0
2019-12-06 15:19:00+05:30,1566.05,1566.65,1565.0,1565.55,1881,0,0
2019-12-06 15:20:00+05:30,1565.6,1565.6,1563.2,1564.35,4404,0,0
2019-12-06 15:21:00+05:30,1565.0,1567.45,1564.4,1567.45,7659,0,0
2019-12-06 15:22:00+05:30,1567.6,1576.1,1567.6,1575.55,7627,0,0
2019-12-06 15:23:00+05:30,1574.6,1574.6,1570.35,1572.0,3679,0,0
2019-12-06 15:24:00+05:30,1572.0,1573.9,1571.25,1572.0,1256,0,0
2019-12-06 15:25:00+05:30,1572.0,1572.45,1571.9,1572.1,679,0,0
