Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:07:00+05:30,1451.2,1451.35,1451.0,1451.2,590,0,0
2019-12-05 11:08:00+05:30,1451.35,1451.35,1450.85,1450.9,361,0,0
2019-12-05 11:09:00+05:30,1450.9,1451.95,1448.6,1448.65,6642,0,0
2019-12-05 11:10:00+05:30,1448.65,1449.45,1448.6,1448.85,541,0,0
2019-12-05 11:11:00+05:30,1448.85,1448.85,1448.6,1448.65,407,0,0
2019-12-05 11:12:00+05:30,1448.65,1450.0,1448.65,1448.95,2565,0,0
2019-12-05 11:13:00+05:30,1448.95,1449.55,1448.15,1449.55,1380,0,0
2019-12-05 11:14:00+05:30,1449.55,1449.8,1449.1,1449.45,809,0,0
2019-12-05 11:15:00+05:30,1449.45,1449.8,1449.15,1449.5,312,0,0
2019-12-05 11:16:00+05:30,1449.5,1449.5,1449.3,1449.4,352,0,0
2019-12-05 11:17:00+05:30,1449.35,1449.35,1448.95,1449.15,554,0,0
2019-12-05 11:18:00+05:30,1449.15,1449.95,1449.0,1449.0,527,0,0
2019-12-05 11:19:00+05:30,1449.2,1449.2,1448.85,1448.85,715,0,0
2019-12-05 11:20:00+05:30,1448.85,1449.75,1448.8,1449.75,1003,0,0
2019-12-05 11:21:00+05:30,1449.75,1450.0,1449.55,1449.95,536,0,0
2019-12-05 11:22:00+05:30,1449.9,1450.0,1449.9,1450.0,772,0,0
2019-12-05 11:23:00+05:30,1450.0,1450.0,1449.6,1450.0,1230,0,0
2019-12-05 11:24:00+05:30,1450.0,1450.0,1449.75,1449.75,1969,0,0
2019-12-05 11:25:00+05:30,1449.9,1449.9,1449.4,1449.8,348,0,0
2019-12-05 11:26:00+05:30,1449.8,1449.8,1449.2,1449.5,348,0,0
2019-12-05 11:27:00+05:30,1449.5,1450.0,1449.0,1449.0,1189,0,0
2019-12-05 11:28:00+05:30,1449.2,1449.5,1449.0,1449.1,676,0,0
2019-12-05 11:29:00+05:30,1449.5,1449.5,1449.1,1449.2,365,0,0
2019-12-05 11:30:00+05:30,1449.2,1449.5,1449.15,1449.2,393,0,0
2019-12-05 11:31:00+05:30,1449.3,1449.5,1449.15,1449.5,993,0,0
2019-12-05 11:32:00+05:30,1449.5,1449.5,1449.2,1449.3,349,0,0
2019-12-05 11:33:00+05:30,1449.3,1449.5,1449.0,1449.2,437,0,0
2019-12-05 11:34:00+05:30,1449.2,1449.2,1448.6,1448.65,530,0,0
2019-12-05 11:35:00+05:30,1448.8,1448.95,1448.5,1448.95,400,0,0
2019-12-05 11:36:00+05:30,1448.95,1448.95,1448.6,1448.65,630,0,0
2019-12-05 11:37:00+05:30,1448.8,1448.85,1448.6,1448.65,396,0,0
2019-12-05 11:38:00+05:30,1448.65,1448.85,1448.6,1448.85,217,0,0
2019-12-05 11:39:00+05:30,1448.85,1448.85,1448.6,1448.85,1564,0,0
2019-12-05 11:40:00+05:30,1448.85,1448.85,1448.55,1448.65,170,0,0
2019-12-05 11:41:00+05:30,1448.65,1449.75,1448.6,1448.8,4252,0,0
2019-12-05 11:42:00+05:30,1449.0,1449.25,1448.95,1449.2,505,0,0
2019-12-05 11:43:00+05:30,1449.2,1449.2,1448.75,1448.9,486,0,0
2019-12-05 11:44:00+05:30,1449.0,1449.0,1448.95,1448.95,275,0,0
2019-12-05 11:45:00+05:30,1449.0,1449.25,1448.95,1449.2,441,0,0
2019-12-05 11:46:00+05:30,1449.15,1449.15,1449.0,1449.05,1259,0,0
2019-12-05 11:47:00+05:30,1449.05,1449.05,1448.6,1448.65,1436,0,0
2019-12-05 11:48:00+05:30,1448.9,1448.95,1448.6,1448.95,117,0,0
2019-12-05 11:49:00+05:30,1448.95,1448.95,1448.7,1448.75,179,0,0
2019-12-05 11:50:00+05:30,1448.75,1448.75,1448.7,1448.75,487,0,0
2019-12-05 11:51:00+05:30,1448.75,1448.75,1448.55,1448.55,657,0,0
2019-12-05 11:52:00+05:30,1448.7,1448.75,1448.6,1448.6,743,0,0
2019-12-05 11:53:00+05:30,1448.65,1448.75,1448.6,1448.75,508,0,0
2019-12-05 11:54:00+05:30,1448.75,1448.8,1448.7,1448.8,537,0,0
2019-12-05 11:55:00+05:30,1448.8,1450.0,1448.75,1450.0,4765,0,0
2019-12-05 11:56:00+05:30,1450.0,1450.0,1448.6,1448.75,668,0,0
2019-12-05 11:57:00+05:30,1448.75,1448.75,1448.6,1448.75,478,0,0
2019-12-05 11:58:00+05:30,1448.7,1448.85,1448.6,1448.8,340,0,0
2019-12-05 11:59:00+05:30,1448.8,1449.25,1448.6,1449.25,806,0,0
2019-12-05 12:00:00+05:30,1449.55,1449.9,1447.0,1447.3,3743,0,0
2019-12-05 12:01:00+05:30,1447.35,1447.35,1447.0,1447.2,599,0,0
2019-12-05 12:02:00+05:30,1447.2,1448.0,1447.0,1447.6,933,0,0
2019-12-05 12:03:00+05:30,1447.6,1447.9,1447.5,1447.65,542,0,0
2019-12-05 12:04:00+05:30,1447.65,1448.0,1447.6,1448.0,433,0,0
2019-12-05 12:05:00+05:30,1447.95,1448.0,1447.75,1448.0,627,0,0
2019-12-05 12:06:00+05:30,1448.0,1448.0,1447.45,1447.5,585,0,0
2019-12-05 12:07:00+05:30,1447.6,1447.6,1447.4,1447.55,317,0,0
2019-12-05 12:08:00+05:30,1447.55,1447.6,1447.25,1447.6,456,0,0
2019-12-05 12:09:00+05:30,1447.6,1447.65,1447.4,1447.65,509,0,0
2019-12-05 12:10:00+05:30,1447.65,1447.9,1447.6,1447.85,341,0,0
2019-12-05 12:11:00+05:30,1447.85,1447.85,1447.8,1447.85,448,0,0
2019-12-05 12:12:00+05:30,1447.85,1448.5,1447.8,1447.85,3398,0,0
2019-12-05 12:13:00+05:30,1447.85,1448.5,1447.7,1448.0,836,0,0
2019-12-05 12:14:00+05:30,1448.0,1448.0,1447.75,1448.0,414,0,0
2019-12-05 12:15:00+05:30,1448.0,1448.0,1446.15,1446.6,1063,0,0
2019-12-05 12:16:00+05:30,1446.85,1447.4,1446.6,1446.9,326,0,0
2019-12-05 12:17:00+05:30,1446.9,1449.75,1446.6,1449.25,10315,0,0
2019-12-05 12:18:00+05:30,1449.25,1449.25,1447.25,1448.25,1216,0,0
2019-12-05 12:19:00+05:30,1448.65,1448.65,1448.0,1448.05,552,0,0
2019-12-05 12:20:00+05:30,1448.1,1451.0,1448.0,1451.0,916,0,0
2019-12-05 12:21:00+05:30,1451.0,1453.45,1450.15,1453.35,3234,0,0
2019-12-05 12:22:00+05:30,1453.35,1453.5,1452.5,1453.5,3901,0,0
2019-12-05 12:23:00+05:30,1453.45,1453.45,1452.25,1452.8,1507,0,0
2019-12-05 12:24:00+05:30,1452.75,1453.1,1452.0,1452.0,816,0,0
2019-12-05 12:25:00+05:30,1452.65,1453.2,1452.45,1452.55,513,0,0
2019-12-05 12:26:00+05:30,1452.55,1453.5,1452.35,1453.45,509,0,0
2019-12-05 12:27:00+05:30,1453.45,1453.85,1453.2,1453.45,532,0,0
2019-12-05 12:28:00+05:30,1453.45,1454.9,1453.4,1454.9,1578,0,0
2019-12-05 12:29:00+05:30,1454.95,1455.75,1454.6,1454.6,1616,0,0
2019-12-05 12:30:00+05:30,1454.6,1454.6,1453.3,1453.3,1230,0,0
2019-12-05 12:31:00+05:30,1454.2,1454.2,1452.75,1453.0,674,0,0
2019-12-05 12:32:00+05:30,1453.0,1453.75,1451.0,1451.8,498,0,0
2019-12-05 12:33:00+05:30,1451.8,1452.0,1450.95,1451.0,284,0,0
2019-12-05 12:34:00+05:30,1451.0,1451.65,1450.85,1451.0,281,0,0
2019-12-05 12:35:00+05:30,1451.05,1452.1,1451.0,1451.9,763,0,0
2019-12-05 12:36:00+05:30,1451.85,1451.9,1451.05,1451.9,227,0,0
2019-12-05 12:37:00+05:30,1451.9,1451.9,1451.1,1451.9,114,0,0
2019-12-05 12:38:00+05:30,1451.9,1453.0,1451.9,1453.0,145,0,0
2019-12-05 12:39:00+05:30,1453.0,1453.0,1452.35,1452.35,389,0,0
2019-12-05 12:40:00+05:30,1452.5,1452.8,1451.8,1452.1,306,0,0
2019-12-05 12:41:00+05:30,1452.95,1453.0,1452.1,1453.0,123,0,0
2019-12-05 12:42:00+05:30,1453.0,1454.15,1452.6,1452.6,3066,0,0
2019-12-05 12:43:00+05:30,1452.65,1453.0,1452.0,1452.95,259,0,0
2019-12-05 12:44:00+05:30,1453.25,1453.25,1452.55,1452.8,137,0,0
2019-12-05 12:45:00+05:30,1453.25,1453.25,1452.9,1453.25,214,0,0
2019-12-05 12:46:00+05:30,1453.25,1453.25,1452.7,1452.7,384,0,0
2019-12-05 12:47:00+05:30,1452.7,1452.95,1452.7,1452.95,124,0,0
2019-12-05 12:48:00+05:30,1452.95,1453.0,1452.85,1453.0,219,0,0
2019-12-05 12:49:00+05:30,1453.0,1453.85,1452.9,1453.05,1124,0,0
2019-12-05 12:50:00+05:30,1453.25,1453.25,1452.5,1453.0,239,0,0
2019-12-05 12:51:00+05:30,1453.0,1453.4,1452.55,1453.4,169,0,0
2019-12-05 12:52:00+05:30,1453.4,1453.4,1452.05,1452.55,1104,0,0
2019-12-05 12:53:00+05:30,1452.55,1452.75,1452.05,1452.75,212,0,0
2019-12-05 12:54:00+05:30,1452.75,1453.0,1452.3,1453.0,82,0,0
2019-12-05 12:55:00+05:30,1453.0,1453.0,1452.3,1452.3,1396,0,0
2019-12-05 12:56:00+05:30,1453.0,1453.0,1452.45,1453.0,166,0,0
2019-12-05 12:57:00+05:30,1453.0,1453.15,1452.4,1453.0,5333,0,0
2019-12-05 12:58:00+05:30,1453.0,1454.4,1452.5,1453.2,13447,0,0
2019-12-05 12:59:00+05:30,1453.45,1454.0,1452.65,1454.0,2608,0,0
2019-12-05 13:00:00+05:30,1454.4,1454.5,1453.6,1454.5,301,0,0
2019-12-05 13:01:00+05:30,1454.5,1454.65,1453.75,1453.9,1431,0,0
2019-12-05 13:02:00+05:30,1453.9,1454.6,1453.85,1453.95,280,0,0
2019-12-05 13:03:00+05:30,1454.5,1454.75,1454.0,1454.55,335,0,0
2019-12-05 13:04:00+05:30,1454.6,1455.0,1454.3,1454.3,673,0,0
2019-12-05 13:05:00+05:30,1454.55,1454.55,1454.0,1454.0,441,0,0
2019-12-05 13:06:00+05:30,1454.3,1454.85,1454.05,1454.75,267,0,0
2019-12-05 13:07:00+05:30,1454.7,1455.4,1454.7,1455.15,368,0,0
2019-12-05 13:08:00+05:30,1455.15,1456.0,1455.05,1455.85,919,0,0
2019-12-05 13:09:00+05:30,1455.85,1456.0,1455.3,1456.0,286,0,0
2019-12-05 13:10:00+05:30,1456.0,1457.0,1455.85,1456.75,544,0,0
2019-12-05 13:11:00+05:30,1457.0,1457.5,1455.95,1456.0,2158,0,0
2019-12-05 13:12:00+05:30,1456.1,1456.9,1456.0,1456.85,326,0,0
2019-12-05 13:13:00+05:30,1456.9,1457.0,1456.5,1456.8,519,0,0
2019-12-05 13:14:00+05:30,1456.8,1456.8,1456.25,1456.4,530,0,0
2019-12-05 13:15:00+05:30,1456.8,1457.35,1456.3,1457.05,302,0,0
2019-12-05 13:16:00+05:30,1457.05,1457.5,1457.0,1457.1,263,0,0
2019-12-05 13:17:00+05:30,1457.1,1457.5,1456.8,1456.95,487,0,0
2019-12-05 13:18:00+05:30,1457.3,1457.5,1456.9,1457.5,250,0,0
2019-12-05 13:19:00+05:30,1457.5,1457.5,1456.15,1456.15,2113,0,0
2019-12-05 13:20:00+05:30,1456.15,1457.5,1456.1,1457.5,479,0,0
2019-12-05 13:21:00+05:30,1457.5,1457.8,1457.05,1457.6,563,0,0
2019-12-05 13:22:00+05:30,1457.8,1457.95,1457.4,1457.9,1162,0,0
2019-12-05 13:23:00+05:30,1457.9,1458.0,1457.5,1458.0,554,0,0
2019-12-05 13:24:00+05:30,1458.0,1459.0,1457.8,1459.0,3033,0,0
2019-12-05 13:25:00+05:30,1460.5,1461.2,1458.4,1460.05,10120,0,0
2019-12-05 13:26:00+05:30,1460.05,1460.7,1460.0,1460.45,1642,0,0
2019-12-05 13:27:00+05:30,1460.45,1460.9,1460.1,1460.9,422,0,0
2019-12-05 13:28:00+05:30,1460.9,1461.0,1459.75,1460.2,2518,0,0
2019-12-05 13:29:00+05:30,1460.95,1460.95,1459.75,1459.8,1626,0,0
2019-12-05 13:30:00+05:30,1460.5,1460.5,1459.6,1460.3,1095,0,0
2019-12-05 13:31:00+05:30,1460.3,1460.45,1459.6,1459.95,849,0,0
2019-12-05 13:32:00+05:30,1460.5,1460.75,1459.75,1459.8,391,0,0
2019-12-05 13:33:00+05:30,1460.05,1461.0,1459.75,1460.0,767,0,0
2019-12-05 13:34:00+05:30,1460.0,1460.75,1459.9,1460.45,1173,0,0
2019-12-05 13:35:00+05:30,1460.45,1460.45,1459.55,1459.95,894,0,0
2019-12-05 13:36:00+05:30,1460.35,1460.35,1459.1,1459.6,2181,0,0
2019-12-05 13:37:00+05:30,1460.6,1460.6,1459.5,1460.15,877,0,0
2019-12-05 13:38:00+05:30,1460.6,1460.8,1459.85,1460.05,419,0,0
2019-12-05 13:39:00+05:30,1460.05,1460.95,1460.0,1460.95,303,0,0
2019-12-05 13:40:00+05:30,1460.9,1461.05,1460.15,1460.35,372,0,0
2019-12-05 13:41:00+05:30,1460.9,1462.4,1460.9,1461.55,403,0,0
2019-12-05 13:42:00+05:30,1462.35,1462.6,1461.7,1462.35,217,0,0
2019-12-05 13:43:00+05:30,1462.8,1463.55,1462.35,1463.3,1342,0,0
2019-12-05 13:44:00+05:30,1463.9,1464.3,1463.15,1463.2,1409,0,0
2019-12-05 13:45:00+05:30,1463.25,1464.1,1463.1,1463.1,972,0,0
2019-12-05 13:46:00+05:30,1463.75,1465.0,1463.1,1463.35,5179,0,0
2019-12-05 13:47:00+05:30,1463.35,1463.35,1461.85,1461.85,1458,0,0
2019-12-05 13:48:00+05:30,1461.85,1462.9,1460.95,1461.9,608,0,0
2019-12-05 13:49:00+05:30,1461.85,1462.0,1461.15,1461.8,239,0,0
2019-12-05 13:50:00+05:30,1462.0,1462.5,1461.4,1461.4,383,0,0
2019-12-05 13:51:00+05:30,1461.5,1461.5,1460.6,1460.9,1346,0,0
2019-12-05 13:52:00+05:30,1461.0,1461.0,1459.55,1459.55,853,0,0
2019-12-05 13:53:00+05:30,1459.95,1459.95,1459.0,1459.35,604,0,0
2019-12-05 13:54:00+05:30,1459.9,1460.25,1459.9,1460.0,1074,0,0
2019-12-05 13:55:00+05:30,1460.9,1461.45,1460.15,1460.95,422,0,0
2019-12-05 13:56:00+05:30,1461.3,1461.45,1460.75,1461.1,426,0,0
2019-12-05 13:57:00+05:30,1461.45,1461.8,1459.6,1460.0,1268,0,0
2019-12-05 13:58:00+05:30,1460.0,1461.85,1459.7,1461.0,910,0,0
2019-12-05 13:59:00+05:30,1461.8,1462.75,1460.95,1462.75,39,0,0
2019-12-05 14:00:00+05:30,1462.75,1462.95,1459.0,1459.0,777,0,0
2019-12-05 14:01:00+05:30,1459.8,1459.8,1458.85,1459.7,132,0,0
2019-12-05 14:02:00+05:30,1459.7,1460.05,1457.7,1458.45,3252,0,0
2019-12-05 14:03:00+05:30,1458.6,1458.6,1455.85,1455.9,2131,0,0
2019-12-05 14:04:00+05:30,1455.9,1457.35,1455.0,1456.45,1216,0,0
2019-12-05 14:05:00+05:30,1457.3,1457.8,1456.45,1457.1,183,0,0
2019-12-05 14:06:00+05:30,1457.35,1458.3,1457.35,1458.15,151,0,0
2019-12-05 14:07:00+05:30,1458.55,1459.1,1456.6,1457.4,372,0,0
2019-12-05 14:08:00+05:30,1457.7,1458.2,1456.7,1458.2,173,0,0
2019-12-05 14:09:00+05:30,1458.2,1458.2,1456.95,1457.15,132,0,0
2019-12-05 14:10:00+05:30,1457.7,1457.7,1457.05,1457.2,72,0,0
2019-12-05 14:11:00+05:30,1457.7,1457.95,1457.2,1457.95,187,0,0
2019-12-05 14:12:00+05:30,1458.25,1458.25,1457.15,1457.65,267,0,0
2019-12-05 14:13:00+05:30,1458.3,1458.55,1456.8,1456.85,163,0,0
2019-12-05 14:14:00+05:30,1457.6,1458.4,1457.25,1457.8,376,0,0
2019-12-05 14:15:00+05:30,1458.2,1458.2,1456.0,1456.9,925,0,0
2019-12-05 14:16:00+05:30,1456.1,1459.0,1456.1,1458.1,1299,0,0
2019-12-05 14:17:00+05:30,1458.75,1459.5,1458.0,1459.4,60,0,0
2019-12-05 14:18:00+05:30,1459.4,1459.4,1458.5,1458.55,82,0,0
2019-12-05 14:19:00+05:30,1459.1,1459.1,1457.65,1457.65,239,0,0
2019-12-05 14:20:00+05:30,1457.95,1458.0,1456.7,1458.0,293,0,0
2019-12-05 14:21:00+05:30,1458.0,1458.0,1456.4,1457.35,185,0,0
2019-12-05 14:22:00+05:30,1457.5,1457.75,1456.5,1456.7,65,0,0
2019-12-05 14:23:00+05:30,1457.4,1457.7,1456.4,1456.4,625,0,0
2019-12-05 14:24:00+05:30,1457.0,1457.65,1455.5,1456.15,1654,0,0
2019-12-05 14:25:00+05:30,1457.0,1459.05,1456.1,1459.05,629,0,0
2019-12-05 14:26:00+05:30,1459.05,1460.55,1459.0,1459.55,1428,0,0
2019-12-05 14:27:00+05:30,1459.95,1459.95,1457.5,1458.45,260,0,0
2019-12-05 14:28:00+05:30,1458.45,1458.45,1456.7,1457.0,418,0,0
2019-12-05 14:29:00+05:30,1457.0,1457.0,1456.4,1456.95,74,0,0
2019-12-05 14:30:00+05:30,1456.95,1456.95,1455.1,1455.85,106,0,0
2019-12-05 14:31:00+05:30,1456.4,1456.4,1455.1,1455.85,175,0,0
2019-12-05 14:32:00+05:30,1456.25,1456.35,1455.8,1455.85,188,0,0
2019-12-05 14:33:00+05:30,1455.85,1456.4,1455.35,1455.85,116,0,0
2019-12-05 14:34:00+05:30,1455.85,1456.35,1455.8,1456.35,54,0,0
2019-12-05 14:35:00+05:30,1456.05,1456.7,1455.0,1455.8,3167,0,0
2019-12-05 14:36:00+05:30,1455.2,1455.85,1455.0,1455.55,1568,0,0
2019-12-05 14:37:00+05:30,1455.05,1456.4,1455.05,1455.8,761,0,0
2019-12-05 14:38:00+05:30,1455.85,1456.15,1455.1,1455.25,323,0,0
2019-12-05 14:39:00+05:30,1456.0,1456.35,1455.0,1455.65,439,0,0
2019-12-05 14:40:00+05:30,1455.1,1456.0,1455.0,1455.05,318,0,0
2019-12-05 14:41:00+05:30,1455.9,1455.95,1455.25,1455.75,103,0,0
2019-12-05 14:42:00+05:30,1455.75,1455.8,1454.4,1454.45,1200,0,0
2019-12-05 14:43:00+05:30,1454.45,1456.0,1454.4,1456.0,660,0,0
2019-12-05 14:44:00+05:30,1455.95,1458.0,1455.2,1457.45,1442,0,0
2019-12-05 14:45:00+05:30,1457.8,1457.8,1455.15,1455.9,585,0,0
2019-12-05 14:46:00+05:30,1455.3,1455.3,1453.2,1453.3,982,0,0
2019-12-05 14:47:00+05:30,1453.65,1453.75,1452.15,1452.35,599,0,0
2019-12-05 14:48:00+05:30,1452.9,1452.9,1450.1,1450.1,1046,0,0
2019-12-05 14:49:00+05:30,1450.1,1450.1,1449.05,1449.1,1256,0,0
2019-12-05 14:50:00+05:30,1448.6,1450.05,1448.0,1449.0,3122,0,0
2019-12-05 14:51:00+05:30,1449.75,1450.35,1448.95,1450.25,367,0,0
2019-12-05 14:52:00+05:30,1450.25,1451.75,1450.25,1451.15,634,0,0
2019-12-05 14:53:00+05:30,1450.9,1452.2,1450.45,1451.65,1745,0,0
2019-12-05 14:54:00+05:30,1452.1,1452.3,1451.65,1451.65,371,0,0
2019-12-05 14:55:00+05:30,1452.2,1453.0,1451.85,1453.0,372,0,0
2019-12-05 14:56:00+05:30,1453.35,1453.35,1450.7,1450.7,569,0,0
2019-12-05 14:57:00+05:30,1451.6,1452.25,1450.75,1451.0,386,0,0
2019-12-05 14:58:00+05:30,1451.05,1451.05,1448.05,1448.55,724,0,0
2019-12-05 14:59:00+05:30,1448.6,1450.45,1448.0,1450.05,2283,0,0
2019-12-05 15:00:00+05:30,1450.05,1450.55,1449.85,1450.55,1291,0,0
2019-12-05 15:01:00+05:30,1450.45,1451.5,1450.15,1450.9,1848,0,0
2019-12-05 15:02:00+05:30,1450.95,1451.0,1450.85,1451.0,691,0,0
2019-12-05 15:03:00+05:30,1451.0,1451.4,1451.0,1451.1,1120,0,0
2019-12-05 15:04:00+05:30,1451.1,1451.6,1451.05,1451.15,1492,0,0
2019-12-05 15:05:00+05:30,1451.55,1451.75,1451.15,1451.55,961,0,0
2019-12-05 15:06:00+05:30,1449.85,1449.85,1448.8,1448.9,3841,0,0
2019-12-05 15:07:00+05:30,1449.0,1450.0,1448.95,1449.5,1629,0,0
2019-12-05 15:08:00+05:30,1449.55,1450.3,1449.5,1450.3,1804,0,0
2019-12-05 15:09:00+05:30,1450.65,1450.7,1450.3,1450.4,1007,0,0
2019-12-05 15:10:00+05:30,1450.7,1451.65,1450.55,1451.3,2574,0,0
2019-12-05 15:11:00+05:30,1451.7,1451.9,1451.05,1451.65,1285,0,0
2019-12-05 15:12:00+05:30,1451.25,1451.9,1451.25,1451.75,1255,0,0
2019-12-05 15:13:00+05:30,1451.7,1452.0,1451.7,1452.0,858,0,0
2019-12-05 15:14:00+05:30,1452.0,1452.5,1451.5,1451.5,3853,0,0
2019-12-05 15:15:00+05:30,1451.4,1451.4,1451.0,1451.25,902,0,0
2019-12-05 15:16:00+05:30,1451.25,1451.25,1450.85,1451.05,2656,0,0
2019-12-05 15:17:00+05:30,1451.75,1451.75,1451.5,1451.5,1439,0,0
2019-12-05 15:18:00+05:30,1451.55,1451.55,1451.45,1451.55,596,0,0
2019-12-05 15:19:00+05:30,1451.55,1452.45,1451.5,1452.2,2204,0,0
2019-12-05 15:20:00+05:30,1452.15,1452.15,1449.5,1449.75,5752,0,0
2019-12-05 15:21:00+05:30,1449.35,1449.85,1449.35,1449.85,2753,0,0
2019-12-05 15:22:00+05:30,1449.95,1451.0,1449.9,1449.9,1603,0,0
2019-12-05 15:23:00+05:30,1449.9,1451.3,1449.9,1450.05,2553,0,0
2019-12-05 15:24:00+05:30,1450.0,1450.15,1450.0,1450.1,861,0,0
2019-12-05 15:25:00+05:30,1450.2,1450.8,1450.15,1450.65,1902,0,0
2019-12-05 15:26:00+05:30,1450.8,1450.8,1450.65,1450.65,260,0,0
2019-12-05 15:27:00+05:30,1452.15,1452.9,1450.8,1450.8,4170,0,0
2019-12-05 15:28:00+05:30,1450.9,1451.7,1450.75,1451.0,1717,0,0
2019-12-05 15:29:00+05:30,1450.9,1451.65,1449.0,1450.8,638,0,0
2019-12-06 09:15:00+05:30,1454.65,1456.1,1454.0,1455.7,0,0,0
2019-12-06 09:16:00+05:30,1455.1,1456.65,1455.1,1455.75,294,0,0
2019-12-06 09:17:00+05:30,1454.65,1457.4,1454.65,1457.4,1438,0,0
2019-12-06 09:18:00+05:30,1457.55,1458.15,1456.15,1457.1,3892,0,0
2019-12-06 09:19:00+05:30,1457.1,1458.0,1457.0,1457.4,1335,0,0
2019-12-06 09:20:00+05:30,1456.25,1457.7,1455.35,1456.0,1015,0,0
2019-12-06 09:21:00+05:30,1456.3,1460.0,1456.3,1459.85,763,0,0
2019-12-06 09:22:00+05:30,1462.45,1462.45,1461.4,1461.4,3156,0,0
2019-12-06 09:23:00+05:30,1461.45,1462.9,1461.45,1462.15,2345,0,0
2019-12-06 09:24:00+05:30,1462.15,1463.7,1462.15,1463.15,1343,0,0
2019-12-06 09:25:00+05:30,1463.6,1464.0,1463.2,1463.6,2360,0,0
2019-12-06 09:26:00+05:30,1463.95,1464.0,1463.6,1463.65,1434,0,0
2019-12-06 09:27:00+05:30,1463.85,1465.0,1463.85,1464.9,2019,0,0
2019-12-06 09:28:00+05:30,1464.6,1465.5,1464.6,1465.25,217,0,0
2019-12-06 09:29:00+05:30,1465.25,1466.6,1464.6,1464.6,6195,0,0
2019-12-06 09:30:00+05:30,1464.05,1464.5,1462.0,1462.0,2982,0,0
2019-12-06 09:31:00+05:30,1461.65,1462.1,1461.0,1461.1,503,0,0
2019-12-06 09:32:00+05:30,1462.0,1462.55,1461.3,1462.0,329,0,0
2019-12-06 09:33:00+05:30,1462.0,1463.0,1462.0,1463.0,713,0,0
2019-12-06 09:34:00+05:30,1463.0,1464.5,1463.0,1464.5,487,0,0
2019-12-06 09:35:00+05:30,1464.5,1465.0,1464.0,1464.5,1986,0,0
2019-12-06 09:36:00+05:30,1464.5,1464.9,1464.15,1464.8,2481,0,0
2019-12-06 09:37:00+05:30,1464.8,1465.0,1464.2,1464.85,200,0,0
2019-12-06 09:38:00+05:30,1464.85,1471.95,1464.8,1471.2,9246,0,0
2019-12-06 09:39:00+05:30,1471.15,1475.45,1471.0,1475.2,10439,0,0
2019-12-06 09:40:00+05:30,1476.0,1478.15,1475.2,1475.8,12322,0,0
2019-12-06 09:41:00+05:30,1475.8,1480.0,1475.8,1480.0,8736,0,0
2019-12-06 09:42:00+05:30,1480.0,1480.7,1477.85,1478.35,14585,0,0
2019-12-06 09:43:00+05:30,1478.4,1480.55,1477.95,1479.05,7810,0,0
2019-12-06 09:44:00+05:30,1479.05,1483.0,1479.05,1481.2,8672,0,0
2019-12-06 09:45:00+05:30,1481.5,1482.5,1479.5,1480.75,5731,0,0
2019-12-06 09:46:00+05:30,1480.2,1481.55,1477.55,1477.55,6924,0,0
2019-12-06 09:47:00+05:30,1478.9,1478.9,1475.55,1475.55,4341,0,0
2019-12-06 09:48:00+05:30,1476.5,1476.6,1474.1,1475.8,3793,0,0
2019-12-06 09:49:00+05:30,1475.8,1476.95,1475.75,1475.75,4299,0,0
2019-12-06 09:50:00+05:30,1475.65,1479.05,1475.25,1479.05,2246,0,0
2019-12-06 09:51:00+05:30,1479.0,1481.0,1478.7,1480.9,2819,0,0
2019-12-06 09:52:00+05:30,1480.75,1481.0,1480.1,1480.4,3324,0,0
2019-12-06 09:53:00+05:30,1480.4,1481.65,1478.3,1479.5,3672,0,0
2019-12-06 09:54:00+05:30,1478.9,1479.7,1478.45,1479.4,1436,0,0
2019-12-06 09:55:00+05:30,1479.45,1480.9,1479.3,1480.8,1564,0,0
2019-12-06 09:56:00+05:30,1480.85,1482.95,1480.5,1482.8,4380,0,0
2019-12-06 09:57:00+05:30,1482.2,1485.75,1481.75,1484.15,11003,0,0
2019-12-06 09:58:00+05:30,1484.1,1484.1,1482.4,1482.4,2533,0,0
2019-12-06 09:59:00+05:30,1482.4,1484.1,1482.4,1483.95,4417,0,0
2019-12-06 10:00:00+05:30,1483.3,1485.65,1483.2,1485.65,6555,0,0
2019-12-06 10:01:00+05:30,1485.6,1486.25,1484.7,1485.35,6438,0,0
2019-12-06 10:02:00+05:30,1485.75,1488.0,1484.9,1487.0,10217,0,0
2019-12-06 10:03:00+05:30,1486.15,1486.8,1485.1,1486.0,4612,0,0
2019-12-06 10:04:00+05:30,1485.0,1485.6,1483.1,1483.1,6086,0,0
2019-12-06 10:05:00+05:30,1484.25,1484.25,1482.8,1484.0,1876,0,0
2019-12-06 10:06:00+05:30,1483.4,1484.2,1483.2,1483.2,2126,0,0
2019-12-06 10:07:00+05:30,1483.25,1486.65,1483.25,1486.65,3815,0,0
2019-12-06 10:08:00+05:30,1486.65,1487.0,1486.35,1486.6,3358,0,0
2019-12-06 10:09:00+05:30,1486.6,1488.0,1486.6,1487.5,4072,0,0
2019-12-06 10:10:00+05:30,1487.5,1487.5,1487.0,1487.0,3297,0,0
2019-12-06 10:11:00+05:30,1487.05,1487.85,1487.0,1487.45,2686,0,0
2019-12-06 10:12:00+05:30,1487.45,1487.7,1486.1,1486.25,2865,0,0
