Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:53:00+05:30,2039.4,2040.0,2038.0,2039.7,878,0,0
2019-12-05 10:54:00+05:30,2039.15,2039.7,2039.0,2039.0,1272,0,0
2019-12-05 10:55:00+05:30,2039.05,2039.05,2037.1,2038.75,1916,0,0
2019-12-05 10:56:00+05:30,2038.0,2039.0,2038.0,2039.0,154,0,0
2019-12-05 10:57:00+05:30,2038.5,2039.05,2038.5,2038.85,1315,0,0
2019-12-05 10:58:00+05:30,2039.0,2041.5,2038.45,2040.25,3345,0,0
2019-12-05 10:59:00+05:30,2040.85,2040.85,2040.0,2040.05,895,0,0
2019-12-05 11:00:00+05:30,2040.0,2040.65,2039.55,2039.7,1142,0,0
2019-12-05 11:01:00+05:30,2040.5,2041.0,2040.0,2040.5,1235,0,0
2019-12-05 11:02:00+05:30,2040.5,2041.4,2037.45,2037.45,4023,0,0
2019-12-05 11:03:00+05:30,2036.95,2037.65,2036.2,2037.2,2129,0,0
2019-12-05 11:04:00+05:30,2037.2,2038.05,2036.45,2037.5,534,0,0
2019-12-05 11:05:00+05:30,2038.0,2038.2,2036.05,2036.05,1770,0,0
2019-12-05 11:06:00+05:30,2035.65,2036.0,2034.65,2035.35,1709,0,0
2019-12-05 11:07:00+05:30,2035.35,2035.9,2034.35,2034.35,1758,0,0
2019-12-05 11:08:00+05:30,2034.35,2034.5,2032.25,2032.75,2164,0,0
2019-12-05 11:09:00+05:30,2033.75,2033.85,2032.75,2033.2,823,0,0
2019-12-05 11:10:00+05:30,2033.2,2033.7,2033.0,2033.55,607,0,0
2019-12-05 11:11:00+05:30,2033.05,2034.15,2033.05,2033.15,436,0,0
2019-12-05 11:12:00+05:30,2034.0,2034.0,2033.1,2033.15,967,0,0
2019-12-05 11:13:00+05:30,2033.75,2033.85,2033.0,2033.7,2032,0,0
2019-12-05 11:14:00+05:30,2033.7,2034.15,2033.2,2033.25,459,0,0
2019-12-05 11:15:00+05:30,2033.3,2035.2,2033.25,2035.2,2154,0,0
2019-12-05 11:16:00+05:30,2034.35,2036.0,2034.35,2035.35,1197,0,0
2019-12-05 11:17:00+05:30,2035.9,2035.9,2035.05,2035.05,642,0,0
2019-12-05 11:18:00+05:30,2035.45,2035.5,2034.3,2034.3,409,0,0
2019-12-05 11:19:00+05:30,2035.0,2035.0,2033.65,2033.85,742,0,0
2019-12-05 11:20:00+05:30,2033.85,2034.65,2033.8,2034.6,401,0,0
2019-12-05 11:21:00+05:30,2034.6,2034.6,2033.0,2033.5,538,0,0
2019-12-05 11:22:00+05:30,2033.0,2033.5,2033.0,2033.05,493,0,0
2019-12-05 11:23:00+05:30,2033.0,2033.1,2032.1,2032.95,1191,0,0
2019-12-05 11:24:00+05:30,2032.25,2032.95,2032.15,2032.65,656,0,0
2019-12-05 11:25:00+05:30,2032.65,2034.55,2032.2,2034.55,666,0,0
2019-12-05 11:26:00+05:30,2034.0,2034.75,2033.45,2034.65,879,0,0
2019-12-05 11:27:00+05:30,2034.65,2034.65,2034.1,2034.1,337,0,0
2019-12-05 11:28:00+05:30,2034.5,2034.5,2032.65,2032.95,685,0,0
2019-12-05 11:29:00+05:30,2032.5,2034.4,2032.5,2033.45,1287,0,0
2019-12-05 11:30:00+05:30,2033.45,2034.0,2033.0,2033.0,1177,0,0
2019-12-05 11:31:00+05:30,2033.35,2033.35,2032.5,2032.5,422,0,0
2019-12-05 11:32:00+05:30,2032.95,2032.95,2030.85,2031.1,4898,0,0
2019-12-05 11:33:00+05:30,2031.1,2032.45,2030.7,2031.85,1345,0,0
2019-12-05 11:34:00+05:30,2031.85,2031.85,2028.7,2031.25,10674,0,0
2019-12-05 11:35:00+05:30,2031.35,2031.85,2029.05,2029.25,2469,0,0
2019-12-05 11:36:00+05:30,2029.05,2030.85,2029.0,2029.8,1010,0,0
2019-12-05 11:37:00+05:30,2030.25,2033.3,2029.5,2032.6,2705,0,0
2019-12-05 11:38:00+05:30,2032.6,2033.2,2030.15,2030.95,1728,0,0
2019-12-05 11:39:00+05:30,2030.1,2030.95,2029.5,2030.5,1495,0,0
2019-12-05 11:40:00+05:30,2030.35,2031.2,2029.0,2030.35,2208,0,0
2019-12-05 11:41:00+05:30,2030.35,2030.9,2029.6,2030.55,1302,0,0
2019-12-05 11:42:00+05:30,2030.55,2031.55,2030.05,2031.0,1110,0,0
2019-12-05 11:43:00+05:30,2030.7,2032.7,2030.7,2032.05,1017,0,0
2019-12-05 11:44:00+05:30,2032.05,2032.7,2031.15,2031.95,1686,0,0
2019-12-05 11:45:00+05:30,2031.95,2032.5,2031.25,2031.55,1916,0,0
2019-12-05 11:46:00+05:30,2031.95,2031.95,2030.0,2030.35,6700,0,0
2019-12-05 11:47:00+05:30,2030.35,2031.9,2030.0,2031.4,1988,0,0
2019-12-05 11:48:00+05:30,2031.5,2032.2,2030.5,2030.75,1260,0,0
2019-12-05 11:49:00+05:30,2030.75,2032.95,2030.1,2032.95,1617,0,0
2019-12-05 11:50:00+05:30,2032.95,2034.45,2032.35,2034.1,2498,0,0
2019-12-05 11:51:00+05:30,2034.45,2035.0,2031.85,2035.0,2413,0,0
2019-12-05 11:52:00+05:30,2034.9,2035.0,2034.05,2034.9,1355,0,0
2019-12-05 11:53:00+05:30,2033.9,2036.4,2033.9,2035.35,2640,0,0
2019-12-05 11:54:00+05:30,2034.7,2035.3,2034.0,2034.95,825,0,0
2019-12-05 11:55:00+05:30,2034.15,2035.0,2034.15,2035.0,1188,0,0
2019-12-05 11:56:00+05:30,2035.0,2035.0,2031.0,2031.35,1647,0,0
2019-12-05 11:57:00+05:30,2031.35,2031.85,2030.0,2030.0,3886,0,0
2019-12-05 11:58:00+05:30,2030.05,2031.9,2030.0,2031.9,3076,0,0
2019-12-05 11:59:00+05:30,2033.05,2034.0,2032.9,2033.5,4662,0,0
2019-12-05 12:00:00+05:30,2033.5,2034.0,2031.1,2032.35,2735,0,0
2019-12-05 12:01:00+05:30,2032.35,2033.5,2032.0,2033.3,803,0,0
2019-12-05 12:02:00+05:30,2033.45,2033.8,2032.65,2033.35,1148,0,0
2019-12-05 12:03:00+05:30,2034.5,2034.5,2033.35,2034.3,1070,0,0
2019-12-05 12:04:00+05:30,2034.25,2034.25,2032.1,2032.35,757,0,0
2019-12-05 12:05:00+05:30,2032.35,2032.65,2031.1,2032.65,1222,0,0
2019-12-05 12:06:00+05:30,2032.6,2032.65,2032.0,2032.25,324,0,0
2019-12-05 12:07:00+05:30,2032.0,2032.0,2030.35,2031.0,500,0,0
2019-12-05 12:08:00+05:30,2030.35,2031.55,2030.35,2031.55,455,0,0
2019-12-05 12:09:00+05:30,2031.9,2032.25,2031.3,2031.35,374,0,0
2019-12-05 12:10:00+05:30,2031.35,2032.25,2030.4,2030.4,1145,0,0
2019-12-05 12:11:00+05:30,2030.95,2031.9,2030.4,2031.65,558,0,0
2019-12-05 12:12:00+05:30,2030.9,2031.65,2030.4,2031.25,411,0,0
2019-12-05 12:13:00+05:30,2030.4,2031.85,2030.4,2031.0,1258,0,0
2019-12-05 12:14:00+05:30,2031.0,2031.15,2030.0,2030.6,3269,0,0
2019-12-05 12:15:00+05:30,2030.15,2031.25,2030.15,2031.0,936,0,0
2019-12-05 12:16:00+05:30,2031.0,2031.0,2028.7,2028.7,6456,0,0
2019-12-05 12:17:00+05:30,2028.75,2030.8,2027.95,2030.8,2830,0,0
2019-12-05 12:18:00+05:30,2029.9,2030.75,2029.25,2030.15,1119,0,0
2019-12-05 12:19:00+05:30,2030.15,2030.15,2028.75,2028.75,930,0,0
2019-12-05 12:20:00+05:30,2028.95,2029.4,2028.05,2028.35,1865,0,0
2019-12-05 12:21:00+05:30,2028.05,2030.2,2028.05,2030.2,2111,0,0
2019-12-05 12:22:00+05:30,2030.2,2030.95,2030.0,2030.25,1565,0,0
2019-12-05 12:23:00+05:30,2030.8,2030.85,2027.5,2028.95,3453,0,0
2019-12-05 12:24:00+05:30,2028.95,2030.0,2028.0,2028.0,1710,0,0
2019-12-05 12:25:00+05:30,2028.0,2029.5,2027.3,2029.4,3454,0,0
2019-12-05 12:26:00+05:30,2029.4,2031.65,2028.5,2030.6,1827,0,0
2019-12-05 12:27:00+05:30,2030.95,2034.25,2030.95,2033.8,9404,0,0
2019-12-05 12:28:00+05:30,2033.6,2035.0,2033.4,2034.55,3360,0,0
2019-12-05 12:29:00+05:30,2034.5,2034.75,2034.15,2034.3,1520,0,0
2019-12-05 12:30:00+05:30,2034.7,2034.7,2033.75,2034.65,1988,0,0
2019-12-05 12:31:00+05:30,2034.65,2034.7,2034.25,2034.7,658,0,0
2019-12-05 12:32:00+05:30,2034.7,2034.9,2034.25,2034.7,2812,0,0
2019-12-05 12:33:00+05:30,2034.7,2035.0,2034.55,2034.95,1469,0,0
2019-12-05 12:34:00+05:30,2034.95,2036.0,2034.7,2035.4,6019,0,0
2019-12-05 12:35:00+05:30,2035.5,2035.7,2035.0,2035.2,1673,0,0
2019-12-05 12:36:00+05:30,2035.2,2035.7,2035.1,2035.1,495,0,0
2019-12-05 12:37:00+05:30,2035.65,2036.0,2035.15,2035.6,2091,0,0
2019-12-05 12:38:00+05:30,2035.6,2035.6,2034.1,2034.75,1160,0,0
2019-12-05 12:39:00+05:30,2035.6,2035.6,2034.75,2034.75,717,0,0
2019-12-05 12:40:00+05:30,2035.25,2035.25,2034.1,2034.5,369,0,0
2019-12-05 12:41:00+05:30,2034.5,2035.4,2034.15,2034.7,1300,0,0
2019-12-05 12:42:00+05:30,2035.05,2035.05,2034.4,2034.9,437,0,0
2019-12-05 12:43:00+05:30,2034.9,2034.9,2033.35,2034.85,990,0,0
2019-12-05 12:44:00+05:30,2034.85,2034.9,2034.05,2034.75,412,0,0
2019-12-05 12:45:00+05:30,2034.75,2034.75,2034.2,2034.75,408,0,0
2019-12-05 12:46:00+05:30,2034.75,2034.75,2033.25,2033.9,501,0,0
2019-12-05 12:47:00+05:30,2033.85,2033.85,2032.3,2032.3,688,0,0
2019-12-05 12:48:00+05:30,2032.3,2033.2,2032.3,2033.0,471,0,0
2019-12-05 12:49:00+05:30,2033.0,2033.0,2031.55,2031.55,1742,0,0
2019-12-05 12:50:00+05:30,2031.8,2033.5,2031.55,2033.1,1342,0,0
2019-12-05 12:51:00+05:30,2033.05,2033.1,2032.0,2032.9,1024,0,0
2019-12-05 12:52:00+05:30,2032.9,2033.3,2031.95,2033.05,604,0,0
2019-12-05 12:53:00+05:30,2033.05,2033.05,2031.85,2031.9,628,0,0
2019-12-05 12:54:00+05:30,2032.85,2032.85,2031.9,2032.55,382,0,0
2019-12-05 12:55:00+05:30,2032.65,2033.1,2032.1,2032.6,522,0,0
2019-12-05 12:56:00+05:30,2033.1,2033.5,2032.6,2033.5,592,0,0
2019-12-05 12:57:00+05:30,2033.5,2033.5,2033.1,2033.2,769,0,0
2019-12-05 12:58:00+05:30,2033.2,2035.0,2033.2,2035.0,1731,0,0
2019-12-05 12:59:00+05:30,2035.0,2037.0,2035.0,2036.95,5612,0,0
2019-12-05 13:00:00+05:30,2036.75,2037.8,2036.75,2037.75,2255,0,0
2019-12-05 13:01:00+05:30,2037.75,2039.0,2037.7,2038.7,4681,0,0
2019-12-05 13:02:00+05:30,2038.65,2038.9,2038.5,2038.65,1771,0,0
2019-12-05 13:03:00+05:30,2038.7,2038.7,2038.2,2038.35,1021,0,0
2019-12-05 13:04:00+05:30,2038.35,2039.0,2038.15,2038.35,1785,0,0
2019-12-05 13:05:00+05:30,2038.15,2038.9,2038.15,2038.45,1700,0,0
2019-12-05 13:06:00+05:30,2038.45,2038.95,2037.5,2037.5,4322,0,0
2019-12-05 13:07:00+05:30,2037.5,2038.3,2037.05,2038.1,734,0,0
2019-12-05 13:08:00+05:30,2038.3,2038.45,2038.1,2038.15,1657,0,0
2019-12-05 13:09:00+05:30,2038.15,2038.5,2038.0,2038.0,579,0,0
2019-12-05 13:10:00+05:30,2038.45,2039.0,2037.65,2039.0,3609,0,0
2019-12-05 13:11:00+05:30,2039.0,2040.0,2038.4,2039.8,4110,0,0
2019-12-05 13:12:00+05:30,2040.0,2041.0,2040.0,2040.0,2683,0,0
2019-12-05 13:13:00+05:30,2040.0,2040.3,2039.85,2039.85,1404,0,0
2019-12-05 13:14:00+05:30,2040.0,2040.5,2039.4,2039.4,2122,0,0
2019-12-05 13:15:00+05:30,2040.0,2040.0,2038.0,2038.5,1313,0,0
2019-12-05 13:16:00+05:30,2037.65,2039.35,2037.55,2038.2,1040,0,0
2019-12-05 13:17:00+05:30,2039.0,2040.0,2038.45,2039.75,3540,0,0
2019-12-05 13:18:00+05:30,2039.85,2040.0,2039.2,2039.9,1639,0,0
2019-12-05 13:19:00+05:30,2039.85,2039.85,2039.1,2039.3,894,0,0
2019-12-05 13:20:00+05:30,2039.6,2040.0,2039.3,2040.0,1526,0,0
2019-12-05 13:21:00+05:30,2040.0,2040.6,2039.5,2039.6,1696,0,0
2019-12-05 13:22:00+05:30,2039.6,2039.6,2038.65,2038.8,559,0,0
2019-12-05 13:23:00+05:30,2039.5,2039.5,2037.3,2037.5,626,0,0
2019-12-05 13:24:00+05:30,2037.75,2039.1,2037.5,2039.1,1002,0,0
2019-12-05 13:25:00+05:30,2039.1,2040.75,2038.95,2040.15,1166,0,0
2019-12-05 13:26:00+05:30,2040.75,2044.0,2040.75,2043.95,9276,0,0
2019-12-05 13:27:00+05:30,2043.95,2044.0,2042.0,2043.0,1776,0,0
2019-12-05 13:28:00+05:30,2043.6,2043.65,2041.05,2041.6,5020,0,0
2019-12-05 13:29:00+05:30,2041.55,2041.55,2039.4,2040.0,2375,0,0
2019-12-05 13:30:00+05:30,2040.0,2040.0,2039.7,2039.7,1222,0,0
2019-12-05 13:31:00+05:30,2039.6,2039.7,2037.65,2037.85,2948,0,0
2019-12-05 13:32:00+05:30,2038.35,2039.4,2037.8,2037.8,1816,0,0
2019-12-05 13:33:00+05:30,2037.75,2039.4,2037.65,2039.0,1925,0,0
2019-12-05 13:34:00+05:30,2038.85,2040.0,2038.85,2040.0,1161,0,0
2019-12-05 13:35:00+05:30,2039.9,2039.9,2037.6,2038.5,1065,0,0
2019-12-05 13:36:00+05:30,2038.5,2038.5,2037.6,2038.45,863,0,0
2019-12-05 13:37:00+05:30,2038.45,2038.45,2037.8,2037.8,672,0,0
2019-12-05 13:38:00+05:30,2038.0,2038.0,2037.0,2038.0,669,0,0
2019-12-05 13:39:00+05:30,2038.3,2038.5,2037.05,2038.45,520,0,0
2019-12-05 13:40:00+05:30,2038.45,2038.5,2037.3,2038.0,918,0,0
2019-12-05 13:41:00+05:30,2038.0,2038.5,2037.35,2038.25,941,0,0
2019-12-05 13:42:00+05:30,2038.3,2038.3,2037.45,2038.15,461,0,0
2019-12-05 13:43:00+05:30,2038.0,2038.15,2037.45,2038.0,584,0,0
2019-12-05 13:44:00+05:30,2038.0,2039.9,2037.45,2039.75,1457,0,0
2019-12-05 13:45:00+05:30,2039.75,2040.0,2038.8,2040.0,998,0,0
2019-12-05 13:46:00+05:30,2040.0,2040.0,2039.6,2040.0,5482,0,0
2019-12-05 13:47:00+05:30,2040.0,2040.0,2039.8,2040.0,1704,0,0
2019-12-05 13:48:00+05:30,2040.0,2040.6,2039.85,2039.9,3093,0,0
2019-12-05 13:49:00+05:30,2039.85,2039.9,2039.6,2039.8,1889,0,0
2019-12-05 13:50:00+05:30,2039.9,2039.9,2039.6,2039.6,879,0,0
2019-12-05 13:51:00+05:30,2039.75,2039.75,2038.0,2038.0,1726,0,0
2019-12-05 13:52:00+05:30,2038.25,2039.0,2038.0,2038.5,760,0,0
2019-12-05 13:53:00+05:30,2038.5,2039.0,2038.45,2039.0,553,0,0
2019-12-05 13:54:00+05:30,2039.0,2039.0,2038.75,2038.95,1091,0,0
2019-12-05 13:55:00+05:30,2039.0,2039.0,2038.7,2038.9,1287,0,0
2019-12-05 13:56:00+05:30,2038.9,2038.9,2036.3,2036.6,1801,0,0
2019-12-05 13:57:00+05:30,2036.55,2037.3,2036.05,2036.7,3106,0,0
2019-12-05 13:58:00+05:30,2036.7,2037.95,2036.5,2037.05,1622,0,0
2019-12-05 13:59:00+05:30,2037.3,2038.4,2037.05,2037.95,899,0,0
2019-12-05 14:00:00+05:30,2038.2,2038.75,2037.95,2038.55,633,0,0
2019-12-05 14:01:00+05:30,2038.55,2038.7,2038.5,2038.7,705,0,0
2019-12-05 14:02:00+05:30,2038.65,2039.0,2038.65,2038.95,1091,0,0
2019-12-05 14:03:00+05:30,2039.05,2039.05,2038.95,2039.0,443,0,0
2019-12-05 14:04:00+05:30,2039.0,2039.0,2038.95,2039.0,868,0,0
2019-12-05 14:05:00+05:30,2039.0,2039.0,2037.4,2038.95,1039,0,0
2019-12-05 14:06:00+05:30,2039.0,2039.0,2036.8,2036.9,752,0,0
2019-12-05 14:07:00+05:30,2036.9,2038.7,2036.55,2038.1,1911,0,0
2019-12-05 14:08:00+05:30,2038.35,2038.8,2038.0,2038.0,1879,0,0
2019-12-05 14:09:00+05:30,2038.05,2038.05,2036.5,2036.5,655,0,0
2019-12-05 14:10:00+05:30,2036.55,2039.0,2036.5,2038.25,56222,0,0
2019-12-05 14:11:00+05:30,2038.25,2038.35,2038.05,2038.05,406,0,0
2019-12-05 14:12:00+05:30,2038.25,2038.25,2038.05,2038.05,1157,0,0
2019-12-05 14:13:00+05:30,2038.1,2038.9,2038.05,2038.05,1697,0,0
2019-12-05 14:14:00+05:30,2038.8,2038.8,2038.05,2038.05,1699,0,0
2019-12-05 14:15:00+05:30,2038.45,2038.9,2038.05,2038.25,991,0,0
2019-12-05 14:16:00+05:30,2038.9,2039.5,2038.25,2039.35,1483,0,0
2019-12-05 14:17:00+05:30,2039.9,2039.9,2037.65,2037.65,3785,0,0
2019-12-05 14:18:00+05:30,2038.25,2038.65,2037.55,2037.85,433,0,0
2019-12-05 14:19:00+05:30,2038.15,2038.15,2037.85,2038.15,724,0,0
2019-12-05 14:20:00+05:30,2037.85,2038.9,2037.75,2037.75,1713,0,0
2019-12-05 14:21:00+05:30,2038.0,2038.0,2036.9,2037.0,1976,0,0
2019-12-05 14:22:00+05:30,2037.25,2038.15,2036.65,2037.25,1498,0,0
2019-12-05 14:23:00+05:30,2038.05,2038.75,2037.15,2038.1,1684,0,0
2019-12-05 14:24:00+05:30,2038.55,2039.6,2038.1,2039.55,1162,0,0
2019-12-05 14:25:00+05:30,2040.0,2040.6,2039.55,2040.6,3004,0,0
2019-12-05 14:26:00+05:30,2040.0,2040.6,2039.8,2040.0,2221,0,0
2019-12-05 14:27:00+05:30,2039.8,2039.8,2034.25,2035.3,10804,0,0
2019-12-05 14:28:00+05:30,2035.15,2035.8,2032.5,2032.5,12120,0,0
2019-12-05 14:29:00+05:30,2033.0,2033.0,2031.25,2031.45,7304,0,0
2019-12-05 14:30:00+05:30,2032.0,2032.0,2030.0,2030.95,12028,0,0
2019-12-05 14:31:00+05:30,2030.9,2033.55,2030.9,2032.7,4251,0,0
2019-12-05 14:32:00+05:30,2032.7,2032.9,2032.5,2032.5,2282,0,0
2019-12-05 14:33:00+05:30,2032.9,2032.9,2031.95,2031.95,3507,0,0
2019-12-05 14:34:00+05:30,2032.65,2032.65,2032.3,2032.3,2253,0,0
2019-12-05 14:35:00+05:30,2032.5,2035.25,2032.25,2034.55,4184,0,0
2019-12-05 14:36:00+05:30,2034.95,2036.7,2034.55,2036.7,3610,0,0
2019-12-05 14:37:00+05:30,2036.75,2037.0,2035.85,2036.65,3345,0,0
2019-12-05 14:38:00+05:30,2036.7,2037.7,2036.6,2037.25,3846,0,0
2019-12-05 14:39:00+05:30,2037.35,2037.35,2035.55,2036.15,2754,0,0
2019-12-05 14:40:00+05:30,2036.4,2037.5,2035.85,2037.1,1659,0,0
2019-12-05 14:41:00+05:30,2037.5,2038.0,2037.1,2037.65,1201,0,0
2019-12-05 14:42:00+05:30,2038.1,2038.95,2036.7,2037.45,2514,0,0
2019-12-05 14:43:00+05:30,2037.45,2038.0,2036.55,2037.65,1686,0,0
2019-12-05 14:44:00+05:30,2037.85,2038.0,2036.7,2036.9,1525,0,0
2019-12-05 14:45:00+05:30,2037.65,2038.0,2036.75,2036.75,2318,0,0
2019-12-05 14:46:00+05:30,2037.5,2037.5,2035.35,2037.4,2892,0,0
2019-12-05 14:47:00+05:30,2037.4,2037.4,2035.05,2037.0,2403,0,0
2019-12-05 14:48:00+05:30,2037.9,2037.9,2034.25,2035.15,3723,0,0
2019-12-05 14:49:00+05:30,2035.15,2035.8,2034.35,2034.35,1664,0,0
2019-12-05 14:50:00+05:30,2035.0,2036.0,2034.9,2035.75,1017,0,0
2019-12-05 14:51:00+05:30,2036.25,2036.85,2035.05,2035.05,2598,0,0
2019-12-05 14:52:00+05:30,2035.7,2037.3,2035.35,2037.3,1988,0,0
2019-12-05 14:53:00+05:30,2037.35,2037.35,2035.7,2036.5,2493,0,0
2019-12-05 14:54:00+05:30,2036.7,2037.2,2036.5,2037.0,1138,0,0
2019-12-05 14:55:00+05:30,2037.2,2037.7,2035.15,2036.45,2219,0,0
2019-12-05 14:56:00+05:30,2037.45,2037.45,2036.05,2036.95,1062,0,0
2019-12-05 14:57:00+05:30,2036.95,2037.2,2036.4,2037.0,1180,0,0
2019-12-05 14:58:00+05:30,2037.2,2037.2,2036.0,2036.2,2005,0,0
2019-12-05 14:59:00+05:30,2036.7,2037.9,2036.7,2037.5,1627,0,0
2019-12-05 15:00:00+05:30,2037.75,2038.95,2037.5,2038.65,5884,0,0
2019-12-05 15:01:00+05:30,2038.95,2039.95,2038.95,2039.75,9417,0,0
2019-12-05 15:02:00+05:30,2039.75,2039.75,2037.2,2037.2,5558,0,0
2019-12-05 15:03:00+05:30,2037.4,2040.15,2037.25,2040.15,9317,0,0
2019-12-05 15:04:00+05:30,2040.35,2040.35,2040.0,2040.05,6595,0,0
2019-12-05 15:05:00+05:30,2040.05,2040.05,2040.0,2040.05,6103,0,0
2019-12-05 15:06:00+05:30,2040.05,2040.05,2040.0,2040.0,8332,0,0
2019-12-05 15:07:00+05:30,2040.0,2040.05,2040.0,2040.0,8573,0,0
2019-12-05 15:08:00+05:30,2040.05,2040.05,2040.0,2040.0,4399,0,0
2019-12-05 15:09:00+05:30,2040.0,2040.0,2038.75,2039.35,9395,0,0
2019-12-05 15:10:00+05:30,2039.4,2039.55,2039.35,2039.5,7446,0,0
2019-12-05 15:11:00+05:30,2039.5,2041.7,2039.5,2041.4,9655,0,0
2019-12-05 15:12:00+05:30,2041.4,2041.45,2039.85,2039.85,7822,0,0
2019-12-05 15:13:00+05:30,2039.8,2039.85,2033.95,2034.85,9976,0,0
2019-12-05 15:14:00+05:30,2034.9,2035.05,2032.5,2032.7,9938,0,0
2019-12-05 15:15:00+05:30,2032.75,2036.0,2032.7,2035.7,7619,0,0
2019-12-05 15:16:00+05:30,2035.7,2036.1,2034.6,2035.4,11334,0,0
2019-12-05 15:17:00+05:30,2035.35,2035.55,2035.35,2035.55,5308,0,0
2019-12-05 15:18:00+05:30,2035.5,2035.55,2034.75,2034.85,7358,0,0
2019-12-05 15:19:00+05:30,2034.85,2034.9,2034.3,2034.35,5089,0,0
2019-12-05 15:20:00+05:30,2034.35,2036.15,2034.3,2035.15,7382,0,0
2019-12-05 15:21:00+05:30,2035.6,2036.95,2035.35,2036.9,7185,0,0
2019-12-05 15:22:00+05:30,2037.0,2037.05,2035.95,2036.2,8849,0,0
2019-12-05 15:23:00+05:30,2036.15,2036.15,2035.15,2035.4,7321,0,0
2019-12-05 15:24:00+05:30,2035.35,2036.0,2035.35,2036.0,5234,0,0
2019-12-05 15:25:00+05:30,2036.0,2037.9,2036.0,2037.85,8445,0,0
2019-12-05 15:26:00+05:30,2037.9,2037.9,2035.1,2035.75,5530,0,0
2019-12-05 15:27:00+05:30,2035.0,2035.8,2035.0,2035.8,12746,0,0
2019-12-05 15:28:00+05:30,2035.6,2040.0,2035.6,2037.3,7943,0,0
2019-12-05 15:29:00+05:30,2036.1,2037.9,2035.35,2037.45,3330,0,0
2019-12-06 09:15:00+05:30,2043.9,2044.7,2037.5,2044.55,0,0,0
2019-12-06 09:16:00+05:30,2044.5,2046.5,2043.0,2044.0,1872,0,0
2019-12-06 09:17:00+05:30,2043.2,2044.65,2041.3,2041.3,1734,0,0
2019-12-06 09:18:00+05:30,2041.35,2043.7,2040.0,2040.0,2592,0,0
2019-12-06 09:19:00+05:30,2040.0,2040.55,2036.15,2036.95,2012,0,0
2019-12-06 09:20:00+05:30,2036.95,2040.0,2036.95,2039.55,1068,0,0
2019-12-06 09:21:00+05:30,2039.9,2042.0,2039.9,2042.0,2633,0,0
2019-12-06 09:22:00+05:30,2042.7,2042.9,2041.0,2041.0,2344,0,0
2019-12-06 09:23:00+05:30,2041.25,2043.5,2040.7,2041.85,2206,0,0
2019-12-06 09:24:00+05:30,2041.9,2043.25,2040.55,2040.75,1094,0,0
2019-12-06 09:25:00+05:30,2040.75,2041.75,2040.0,2040.75,1717,0,0
2019-12-06 09:26:00+05:30,2040.7,2042.05,2039.05,2041.95,2093,0,0
2019-12-06 09:27:00+05:30,2041.6,2041.6,2039.5,2040.0,455,0,0
2019-12-06 09:28:00+05:30,2039.4,2040.0,2039.4,2040.0,240,0,0
2019-12-06 09:29:00+05:30,2040.0,2040.0,2039.05,2039.5,600,0,0
2019-12-06 09:30:00+05:30,2038.9,2040.6,2038.8,2039.5,920,0,0
2019-12-06 09:31:00+05:30,2039.75,2039.75,2038.05,2039.2,611,0,0
2019-12-06 09:32:00+05:30,2040.3,2040.85,2039.0,2040.85,1245,0,0
2019-12-06 09:33:00+05:30,2040.85,2041.25,2040.0,2041.05,1042,0,0
2019-12-06 09:34:00+05:30,2040.0,2040.9,2039.55,2040.7,571,0,0
2019-12-06 09:35:00+05:30,2040.65,2042.5,2040.65,2041.75,874,0,0
2019-12-06 09:36:00+05:30,2041.75,2042.0,2040.7,2041.9,955,0,0
2019-12-06 09:37:00+05:30,2042.0,2042.5,2041.85,2042.2,1173,0,0
2019-12-06 09:38:00+05:30,2042.0,2042.0,2040.8,2041.75,417,0,0
2019-12-06 09:39:00+05:30,2041.5,2042.25,2040.85,2041.85,610,0,0
2019-12-06 09:40:00+05:30,2041.7,2042.0,2040.7,2041.1,250,0,0
2019-12-06 09:41:00+05:30,2041.1,2042.0,2041.1,2042.0,370,0,0
2019-12-06 09:42:00+05:30,2042.0,2042.25,2040.7,2040.7,908,0,0
2019-12-06 09:43:00+05:30,2040.8,2042.5,2040.7,2042.5,902,0,0
2019-12-06 09:44:00+05:30,2042.5,2044.95,2042.5,2044.6,3366,0,0
2019-12-06 09:45:00+05:30,2044.65,2045.0,2044.2,2044.4,940,0,0
2019-12-06 09:46:00+05:30,2044.4,2044.4,2042.8,2043.0,699,0,0
2019-12-06 09:47:00+05:30,2043.05,2043.9,2041.0,2043.35,4381,0,0
2019-12-06 09:48:00+05:30,2043.65,2044.05,2042.0,2043.25,3836,0,0
2019-12-06 09:49:00+05:30,2042.25,2043.75,2042.1,2042.1,1320,0,0
2019-12-06 09:50:00+05:30,2042.0,2043.2,2041.5,2042.1,1564,0,0
2019-12-06 09:51:00+05:30,2042.1,2042.9,2042.0,2042.9,1573,0,0
2019-12-06 09:52:00+05:30,2042.55,2043.9,2042.5,2043.6,593,0,0
2019-12-06 09:53:00+05:30,2043.5,2043.6,2042.0,2042.0,915,0,0
2019-12-06 09:54:00+05:30,2042.0,2042.6,2041.5,2041.5,902,0,0
2019-12-06 09:55:00+05:30,2041.5,2042.05,2041.45,2041.9,1768,0,0
2019-12-06 09:56:00+05:30,2042.0,2042.0,2041.6,2041.7,721,0,0
