Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:21:00+05:30,100.3,100.3,100.3,100.3,1160,0,0
2019-12-04 13:22:00+05:30,100.3,100.3,100.2,100.2,11731,0,0
2019-12-04 13:23:00+05:30,100.25,100.3,100.2,100.3,534663,0,0
2019-12-04 13:24:00+05:30,100.3,100.3,100.2,100.25,622,0,0
2019-12-04 13:25:00+05:30,100.3,100.3,100.15,100.15,2409,0,0
2019-12-04 13:26:00+05:30,100.15,100.25,100.15,100.25,1101,0,0
2019-12-04 13:27:00+05:30,100.25,100.25,100.15,100.25,2450,0,0
2019-12-04 13:28:00+05:30,100.25,100.3,100.15,100.3,2887,0,0
2019-12-04 13:29:00+05:30,100.3,100.35,100.25,100.25,2077,0,0
2019-12-04 13:30:00+05:30,100.25,100.3,100.25,100.3,3347,0,0
2019-12-04 13:31:00+05:30,100.35,100.35,100.35,100.35,3021,0,0
2019-12-04 13:32:00+05:30,100.4,100.6,100.4,100.6,15730,0,0
2019-12-04 13:33:00+05:30,100.6,100.8,100.6,100.65,45570,0,0
2019-12-04 13:34:00+05:30,100.6,100.65,100.55,100.65,1311,0,0
2019-12-04 13:35:00+05:30,100.65,100.75,100.65,100.7,7430,0,0
2019-12-04 13:36:00+05:30,100.7,100.7,100.6,100.65,3467,0,0
2019-12-04 13:37:00+05:30,100.6,100.7,100.6,100.7,1744,0,0
2019-12-04 13:38:00+05:30,100.75,100.75,100.65,100.7,1239,0,0
2019-12-04 13:39:00+05:30,100.65,100.7,100.65,100.7,2063,0,0
2019-12-04 13:40:00+05:30,100.75,100.75,100.65,100.65,2501,0,0
2019-12-04 13:41:00+05:30,100.7,100.75,100.7,100.7,8814,0,0
2019-12-04 13:42:00+05:30,100.7,100.7,100.6,100.65,4965,0,0
2019-12-04 13:43:00+05:30,100.65,100.65,100.6,100.65,2253,0,0
2019-12-04 13:44:00+05:30,100.65,100.7,100.65,100.7,1241,0,0
2019-12-04 13:45:00+05:30,100.65,100.7,100.65,100.65,3637,0,0
2019-12-04 13:46:00+05:30,100.65,100.7,100.65,100.65,1202,0,0
2019-12-04 13:47:00+05:30,100.65,100.7,100.65,100.7,1261,0,0
2019-12-04 13:48:00+05:30,100.7,100.7,100.65,100.65,2279,0,0
2019-12-04 13:49:00+05:30,100.75,100.8,100.65,100.75,7609,0,0
2019-12-04 13:50:00+05:30,100.7,100.8,100.7,100.75,1775,0,0
2019-12-04 13:51:00+05:30,100.7,100.75,100.7,100.7,3540,0,0
2019-12-04 13:52:00+05:30,100.7,100.8,100.7,100.8,5092,0,0
2019-12-04 13:53:00+05:30,100.8,100.8,100.7,100.75,1701,0,0
2019-12-04 13:54:00+05:30,100.7,100.7,100.65,100.7,662,0,0
2019-12-04 13:55:00+05:30,100.65,100.7,100.6,100.6,6313,0,0
2019-12-04 13:56:00+05:30,100.65,100.65,100.6,100.6,394,0,0
2019-12-04 13:57:00+05:30,100.6,100.65,100.6,100.6,1160,0,0
2019-12-04 13:58:00+05:30,100.55,100.65,100.55,100.65,2727,0,0
2019-12-04 13:59:00+05:30,100.65,100.65,100.6,100.6,389,0,0
2019-12-04 14:00:00+05:30,100.65,100.7,100.6,100.7,1040,0,0
2019-12-04 14:01:00+05:30,100.7,100.7,100.65,100.65,32,0,0
2019-12-04 14:02:00+05:30,100.65,100.7,100.65,100.65,1094,0,0
2019-12-04 14:03:00+05:30,100.7,100.7,100.65,100.65,637,0,0
2019-12-04 14:04:00+05:30,100.7,100.75,100.7,100.7,3221,0,0
2019-12-04 14:05:00+05:30,100.7,100.7,100.55,100.55,2046,0,0
2019-12-04 14:06:00+05:30,100.55,100.65,100.55,100.65,50,0,0
2019-12-04 14:07:00+05:30,100.6,100.6,100.55,100.55,4698,0,0
2019-12-04 14:08:00+05:30,100.6,100.7,100.55,100.55,5572,0,0
2019-12-04 14:09:00+05:30,100.65,100.65,100.65,100.65,367,0,0
2019-12-04 14:10:00+05:30,100.65,100.65,100.55,100.6,829,0,0
2019-12-04 14:11:00+05:30,100.6,100.65,100.55,100.55,4841,0,0
2019-12-04 14:12:00+05:30,100.65,100.65,100.5,100.5,8323,0,0
2019-12-04 14:13:00+05:30,100.55,100.55,100.3,100.3,20663,0,0
2019-12-04 14:14:00+05:30,100.4,100.4,100.3,100.35,4275,0,0
2019-12-04 14:15:00+05:30,100.4,100.4,100.35,100.4,11031,0,0
2019-12-04 14:16:00+05:30,100.4,100.45,100.35,100.35,2298,0,0
2019-12-04 14:17:00+05:30,100.45,100.5,100.45,100.45,1893,0,0
2019-12-04 14:18:00+05:30,100.5,100.55,100.45,100.55,5029,0,0
2019-12-04 14:19:00+05:30,100.5,100.6,100.45,100.55,5735,0,0
2019-12-04 14:20:00+05:30,100.6,100.6,100.45,100.5,3175,0,0
2019-12-04 14:21:00+05:30,100.6,100.6,100.5,100.6,1746,0,0
2019-12-04 14:22:00+05:30,100.6,100.6,100.5,100.5,2645,0,0
2019-12-04 14:23:00+05:30,100.55,100.55,100.45,100.5,615,0,0
2019-12-04 14:24:00+05:30,100.55,100.55,100.5,100.55,2550,0,0
2019-12-04 14:25:00+05:30,100.55,100.55,100.55,100.55,827,0,0
2019-12-04 14:26:00+05:30,100.55,100.65,100.5,100.65,542593,0,0
2019-12-04 14:27:00+05:30,100.65,100.65,100.55,100.6,1027,0,0
2019-12-04 14:28:00+05:30,100.55,100.6,100.55,100.55,1740,0,0
2019-12-04 14:29:00+05:30,100.6,100.6,100.55,100.6,2083,0,0
2019-12-04 14:30:00+05:30,100.6,100.6,100.5,100.5,2893,0,0
2019-12-04 14:31:00+05:30,100.5,100.55,100.5,100.5,737,0,0
2019-12-04 14:32:00+05:30,100.6,100.6,100.5,100.55,1230,0,0
2019-12-04 14:33:00+05:30,100.6,100.7,100.55,100.65,13461,0,0
2019-12-04 14:34:00+05:30,100.65,100.7,100.65,100.7,7407,0,0
2019-12-04 14:35:00+05:30,100.7,100.7,100.6,100.6,3679,0,0
2019-12-04 14:36:00+05:30,100.6,100.65,100.6,100.6,4682,0,0
2019-12-04 14:37:00+05:30,100.65,100.75,100.65,100.75,3569,0,0
2019-12-04 14:38:00+05:30,100.75,100.75,100.7,100.7,8895,0,0
2019-12-04 14:39:00+05:30,100.8,100.85,100.75,100.8,13980,0,0
2019-12-04 14:40:00+05:30,100.8,100.85,100.75,100.85,3672,0,0
2019-12-04 14:41:00+05:30,100.85,100.85,100.8,100.8,4875,0,0
2019-12-04 14:42:00+05:30,100.85,100.85,100.75,100.85,10264,0,0
2019-12-04 14:43:00+05:30,100.85,100.85,100.75,100.75,13105,0,0
2019-12-04 14:44:00+05:30,100.8,100.85,100.8,100.85,1490,0,0
2019-12-04 14:45:00+05:30,100.8,101.0,100.8,101.0,25804,0,0
2019-12-04 14:46:00+05:30,100.95,101.0,100.85,100.9,18403,0,0
2019-12-04 14:47:00+05:30,101.0,101.0,100.85,100.9,5378,0,0
2019-12-04 14:48:00+05:30,100.95,101.0,100.85,100.95,13175,0,0
2019-12-04 14:49:00+05:30,100.85,100.9,100.8,100.85,3300,0,0
2019-12-04 14:50:00+05:30,100.85,100.85,100.8,100.85,394,0,0
2019-12-04 14:51:00+05:30,100.85,100.9,100.8,100.9,17903,0,0
2019-12-04 14:52:00+05:30,100.9,100.9,100.8,100.85,4232,0,0
2019-12-04 14:53:00+05:30,100.9,100.9,100.75,100.85,28514,0,0
2019-12-04 14:54:00+05:30,100.95,101.0,100.85,101.0,47687,0,0
2019-12-04 14:55:00+05:30,100.9,101.15,100.9,101.05,107196,0,0
2019-12-04 14:56:00+05:30,101.05,101.1,101.0,101.1,5291,0,0
2019-12-04 14:57:00+05:30,101.1,101.1,101.05,101.05,4342,0,0
2019-12-04 14:58:00+05:30,101.05,101.05,100.9,101.05,21497,0,0
2019-12-04 14:59:00+05:30,101.1,101.15,101.05,101.05,16520,0,0
2019-12-04 15:00:00+05:30,101.05,101.25,101.05,101.25,24437,0,0
2019-12-04 15:01:00+05:30,101.25,101.35,101.2,101.25,55027,0,0
2019-12-04 15:02:00+05:30,101.25,101.25,101.2,101.25,8948,0,0
2019-12-04 15:03:00+05:30,101.2,101.3,101.05,101.05,26942,0,0
2019-12-04 15:04:00+05:30,101.0,101.1,101.0,101.05,3883,0,0
2019-12-04 15:05:00+05:30,101.0,101.05,101.0,101.05,5776,0,0
2019-12-04 15:06:00+05:30,101.05,101.15,101.0,101.1,18122,0,0
2019-12-04 15:07:00+05:30,101.1,101.25,101.05,101.2,14783,0,0
2019-12-04 15:08:00+05:30,101.25,101.3,101.2,101.25,573433,0,0
2019-12-04 15:09:00+05:30,101.25,101.4,101.25,101.4,25270,0,0
2019-12-04 15:10:00+05:30,101.4,101.4,101.3,101.35,22193,0,0
2019-12-04 15:11:00+05:30,101.3,101.35,101.25,101.35,48799,0,0
2019-12-04 15:12:00+05:30,101.35,101.35,101.3,101.35,11244,0,0
2019-12-04 15:13:00+05:30,101.3,101.45,101.3,101.4,33814,0,0
2019-12-04 15:14:00+05:30,101.45,101.45,101.35,101.35,6716,0,0
2019-12-04 15:15:00+05:30,101.4,101.45,101.35,101.4,11624,0,0
2019-12-04 15:16:00+05:30,101.4,101.5,101.4,101.4,28907,0,0
2019-12-04 15:17:00+05:30,101.45,101.45,101.4,101.4,17826,0,0
2019-12-04 15:18:00+05:30,101.4,101.45,101.25,101.35,17721,0,0
2019-12-04 15:19:00+05:30,101.3,101.35,101.25,101.3,12198,0,0
2019-12-04 15:20:00+05:30,101.25,101.35,101.25,101.3,52231,0,0
2019-12-04 15:21:00+05:30,101.35,101.4,101.25,101.35,20098,0,0
2019-12-04 15:22:00+05:30,101.3,101.4,101.3,101.4,23448,0,0
2019-12-04 15:23:00+05:30,101.3,101.4,101.25,101.25,41927,0,0
2019-12-04 15:24:00+05:30,101.3,101.3,101.25,101.25,30102,0,0
2019-12-04 15:25:00+05:30,101.3,101.3,101.25,101.25,8730,0,0
2019-12-04 15:26:00+05:30,101.25,101.3,101.25,101.3,10687,0,0
2019-12-04 15:27:00+05:30,101.35,101.4,101.25,101.3,20386,0,0
2019-12-04 15:28:00+05:30,101.35,101.4,101.3,101.35,21195,0,0
2019-12-04 15:29:00+05:30,101.35,101.45,101.25,101.25,22649,0,0
2019-12-05 09:15:00+05:30,101.75,101.9,101.6,101.65,0,0,0
2019-12-05 09:16:00+05:30,101.7,101.8,101.5,101.6,74389,0,0
2019-12-05 09:17:00+05:30,101.85,102.2,101.85,102.2,83709,0,0
2019-12-05 09:18:00+05:30,102.1,102.2,102.05,102.2,33944,0,0
2019-12-05 09:19:00+05:30,102.2,102.4,102.15,102.35,56406,0,0
2019-12-05 09:20:00+05:30,102.4,102.5,102.35,102.4,70460,0,0
2019-12-05 09:21:00+05:30,102.45,102.55,102.4,102.45,60069,0,0
2019-12-05 09:22:00+05:30,102.45,102.5,102.3,102.5,33494,0,0
2019-12-05 09:23:00+05:30,102.5,102.8,102.5,102.6,89494,0,0
2019-12-05 09:24:00+05:30,102.65,102.65,102.55,102.55,24998,0,0
2019-12-05 09:25:00+05:30,102.6,102.65,102.5,102.55,48063,0,0
2019-12-05 09:26:00+05:30,102.55,102.65,102.55,102.6,22741,0,0
2019-12-05 09:27:00+05:30,102.7,102.7,102.5,102.6,44214,0,0
2019-12-05 09:28:00+05:30,102.65,102.7,102.55,102.7,35302,0,0
2019-12-05 09:29:00+05:30,102.65,102.9,102.5,102.75,71912,0,0
2019-12-05 09:30:00+05:30,102.75,102.75,102.6,102.7,18601,0,0
2019-12-05 09:31:00+05:30,102.65,102.7,102.55,102.55,21558,0,0
2019-12-05 09:32:00+05:30,102.55,102.7,102.55,102.6,15625,0,0
2019-12-05 09:33:00+05:30,102.6,103.0,102.6,102.9,52133,0,0
2019-12-05 09:34:00+05:30,102.95,102.95,102.75,102.8,15093,0,0
2019-12-05 09:35:00+05:30,102.85,102.85,102.6,102.6,56762,0,0
2019-12-05 09:36:00+05:30,102.7,102.7,102.6,102.6,9205,0,0
2019-12-05 09:37:00+05:30,102.6,102.65,102.55,102.65,9149,0,0
2019-12-05 09:38:00+05:30,102.6,102.7,102.6,102.6,5780,0,0
2019-12-05 09:39:00+05:30,102.6,102.7,102.6,102.7,14551,0,0
2019-12-05 09:40:00+05:30,102.75,102.75,102.65,102.65,18891,0,0
2019-12-05 09:41:00+05:30,102.65,102.7,102.65,102.7,7699,0,0
2019-12-05 09:42:00+05:30,102.7,102.9,102.65,102.8,20310,0,0
2019-12-05 09:43:00+05:30,102.8,102.85,102.75,102.85,23729,0,0
2019-12-05 09:44:00+05:30,102.85,102.9,102.8,102.8,27886,0,0
2019-12-05 09:45:00+05:30,102.8,102.9,102.75,102.85,19154,0,0
2019-12-05 09:46:00+05:30,102.9,102.95,102.85,102.95,32356,0,0
2019-12-05 09:47:00+05:30,102.9,103.1,102.9,103.05,87851,0,0
2019-12-05 09:48:00+05:30,103.05,103.1,103.0,103.1,22561,0,0
2019-12-05 09:49:00+05:30,103.1,103.1,103.0,103.05,14270,0,0
2019-12-05 09:50:00+05:30,103.05,103.2,103.05,103.2,82930,0,0
2019-12-05 09:51:00+05:30,103.15,103.2,103.05,103.1,52512,0,0
2019-12-05 09:52:00+05:30,103.1,103.15,103.05,103.1,15729,0,0
2019-12-05 09:53:00+05:30,103.05,103.15,103.05,103.1,21127,0,0
2019-12-05 09:54:00+05:30,103.0,103.15,102.9,103.1,92984,0,0
2019-12-05 09:55:00+05:30,103.15,103.15,102.95,103.05,21225,0,0
2019-12-05 09:56:00+05:30,103.05,103.25,103.05,103.2,44558,0,0
2019-12-05 09:57:00+05:30,103.2,103.3,103.1,103.15,52051,0,0
2019-12-05 09:58:00+05:30,103.2,103.2,102.9,102.9,56921,0,0
2019-12-05 09:59:00+05:30,102.95,103.0,102.6,102.7,62583,0,0
2019-12-05 10:00:00+05:30,102.7,102.9,102.65,102.9,20588,0,0
2019-12-05 10:01:00+05:30,102.85,102.9,102.7,102.75,24830,0,0
2019-12-05 10:02:00+05:30,102.75,102.9,102.75,102.85,19719,0,0
2019-12-05 10:03:00+05:30,102.9,103.2,102.9,103.2,28196,0,0
2019-12-05 10:04:00+05:30,103.1,103.2,103.0,103.05,8154,0,0
2019-12-05 10:05:00+05:30,103.0,103.05,102.95,103.0,11787,0,0
2019-12-05 10:06:00+05:30,103.0,103.0,102.95,102.95,7320,0,0
2019-12-05 10:07:00+05:30,103.0,103.0,102.95,103.0,2676,0,0
2019-12-05 10:08:00+05:30,102.95,103.0,102.95,103.0,3792,0,0
2019-12-05 10:09:00+05:30,103.0,103.0,102.8,102.85,31404,0,0
2019-12-05 10:10:00+05:30,102.85,102.95,102.8,102.9,3251,0,0
2019-12-05 10:11:00+05:30,102.9,102.95,102.85,102.95,6233,0,0
2019-12-05 10:12:00+05:30,102.9,102.95,102.85,102.9,7279,0,0
2019-12-05 10:13:00+05:30,102.9,102.95,102.85,102.85,7643,0,0
2019-12-05 10:14:00+05:30,102.95,103.0,102.85,102.9,44514,0,0
2019-12-05 10:15:00+05:30,103.0,103.0,102.9,102.95,3039,0,0
2019-12-05 10:16:00+05:30,102.95,103.0,102.9,102.95,15371,0,0
2019-12-05 10:17:00+05:30,102.95,102.95,102.9,102.95,9422,0,0
2019-12-05 10:18:00+05:30,102.95,102.95,102.85,102.9,11970,0,0
2019-12-05 10:19:00+05:30,102.9,102.9,102.85,102.85,5331,0,0
2019-12-05 10:20:00+05:30,102.85,102.9,102.85,102.85,6052,0,0
2019-12-05 10:21:00+05:30,102.9,102.9,102.85,102.85,6233,0,0
2019-12-05 10:22:00+05:30,102.85,102.95,102.85,102.9,2675,0,0
2019-12-05 10:23:00+05:30,102.9,102.95,102.85,102.85,8733,0,0
2019-12-05 10:24:00+05:30,102.85,102.95,102.85,102.85,4668,0,0
2019-12-05 10:25:00+05:30,102.9,102.9,102.85,102.85,6686,0,0
2019-12-05 10:26:00+05:30,102.85,102.9,102.85,102.9,14804,0,0
2019-12-05 10:27:00+05:30,102.85,102.95,102.85,102.9,13979,0,0
2019-12-05 10:28:00+05:30,102.95,102.95,102.9,102.9,4426,0,0
2019-12-05 10:29:00+05:30,102.9,102.95,102.9,102.9,11893,0,0
2019-12-05 10:30:00+05:30,102.9,102.95,102.85,102.85,16625,0,0
2019-12-05 10:31:00+05:30,102.85,102.95,102.85,102.9,3729,0,0
2019-12-05 10:32:00+05:30,102.9,102.95,102.9,102.9,1845,0,0
2019-12-05 10:33:00+05:30,102.9,102.95,102.85,102.85,9370,0,0
2019-12-05 10:34:00+05:30,102.9,102.9,102.85,102.9,14883,0,0
2019-12-05 10:35:00+05:30,102.9,102.95,102.9,102.9,2647,0,0
2019-12-05 10:36:00+05:30,102.9,102.9,102.8,102.8,14869,0,0
2019-12-05 10:37:00+05:30,102.8,102.9,102.8,102.9,4732,0,0
2019-12-05 10:38:00+05:30,102.8,102.95,102.8,102.95,7093,0,0
2019-12-05 10:39:00+05:30,102.85,102.95,102.85,102.9,4368,0,0
2019-12-05 10:40:00+05:30,102.95,102.95,102.9,102.9,3359,0,0
2019-12-05 10:41:00+05:30,102.9,103.0,102.9,102.95,13361,0,0
2019-12-05 10:42:00+05:30,103.0,103.1,102.95,103.05,24979,0,0
2019-12-05 10:43:00+05:30,103.05,103.1,103.05,103.1,5963,0,0
2019-12-05 10:44:00+05:30,103.05,103.15,102.95,103.0,44928,0,0
2019-12-05 10:45:00+05:30,103.0,103.05,102.95,102.95,16459,0,0
2019-12-05 10:46:00+05:30,103.0,103.0,102.9,102.9,5767,0,0
2019-12-05 10:47:00+05:30,102.9,103.0,102.9,102.9,12235,0,0
2019-12-05 10:48:00+05:30,102.9,103.0,102.9,102.95,11186,0,0
2019-12-05 10:49:00+05:30,102.95,103.05,102.95,103.0,4769,0,0
2019-12-05 10:50:00+05:30,103.0,103.05,102.9,102.9,3411,0,0
2019-12-05 10:51:00+05:30,102.9,103.05,102.9,103.05,4441,0,0
2019-12-05 10:52:00+05:30,103.1,103.1,102.95,102.95,9096,0,0
2019-12-05 10:53:00+05:30,102.95,103.1,102.95,103.0,17638,0,0
2019-12-05 10:54:00+05:30,103.05,103.05,103.0,103.0,4771,0,0
2019-12-05 10:55:00+05:30,103.0,103.0,102.9,102.9,22846,0,0
2019-12-05 10:56:00+05:30,102.95,103.0,102.95,102.95,936,0,0
2019-12-05 10:57:00+05:30,103.0,103.0,102.95,102.95,2871,0,0
2019-12-05 10:58:00+05:30,102.95,103.0,102.95,102.95,4770,0,0
2019-12-05 10:59:00+05:30,103.05,103.05,102.9,102.95,26607,0,0
2019-12-05 11:00:00+05:30,102.95,103.0,102.95,103.0,2239,0,0
2019-12-05 11:01:00+05:30,103.0,103.0,102.95,103.0,18988,0,0
2019-12-05 11:02:00+05:30,103.0,103.05,103.0,103.0,2280,0,0
2019-12-05 11:03:00+05:30,103.05,103.1,103.0,103.05,6979,0,0
2019-12-05 11:04:00+05:30,103.05,103.1,103.05,103.1,2554,0,0
2019-12-05 11:05:00+05:30,103.05,103.1,103.05,103.05,3805,0,0
2019-12-05 11:06:00+05:30,103.05,103.1,103.0,103.0,11402,0,0
2019-12-05 11:07:00+05:30,103.0,103.1,103.0,103.0,9787,0,0
2019-12-05 11:08:00+05:30,103.0,103.05,103.0,103.0,1896,0,0
2019-12-05 11:09:00+05:30,103.0,103.0,102.95,102.95,9025,0,0
2019-12-05 11:10:00+05:30,102.95,102.95,102.9,102.95,19506,0,0
2019-12-05 11:11:00+05:30,102.9,102.95,102.9,102.9,2925,0,0
2019-12-05 11:12:00+05:30,102.9,103.0,102.9,102.95,5825,0,0
2019-12-05 11:13:00+05:30,102.95,103.0,102.9,102.9,4108,0,0
2019-12-05 11:14:00+05:30,102.9,103.0,102.9,102.95,2500,0,0
2019-12-05 11:15:00+05:30,102.95,103.0,102.95,102.95,2566,0,0
2019-12-05 11:16:00+05:30,103.0,103.0,102.8,102.85,56011,0,0
2019-12-05 11:17:00+05:30,102.85,102.9,102.85,102.9,4025,0,0
2019-12-05 11:18:00+05:30,102.9,102.9,102.8,102.85,4354,0,0
2019-12-05 11:19:00+05:30,102.8,102.85,102.8,102.8,13168,0,0
2019-12-05 11:20:00+05:30,102.8,102.9,102.8,102.85,20328,0,0
2019-12-05 11:21:00+05:30,102.8,102.85,102.7,102.7,17456,0,0
2019-12-05 11:22:00+05:30,102.7,102.8,102.7,102.75,10374,0,0
2019-12-05 11:23:00+05:30,102.75,102.75,102.75,102.75,1016,0,0
2019-12-05 11:24:00+05:30,102.75,102.8,102.7,102.7,4632,0,0
2019-12-05 11:25:00+05:30,102.7,102.75,102.65,102.65,17904,0,0
2019-12-05 11:26:00+05:30,102.65,102.7,102.65,102.7,930,0,0
2019-12-05 11:27:00+05:30,102.65,102.7,102.65,102.65,6578,0,0
2019-12-05 11:28:00+05:30,102.65,102.65,102.5,102.65,68067,0,0
2019-12-05 11:29:00+05:30,102.6,102.65,102.55,102.65,3069,0,0
2019-12-05 11:30:00+05:30,102.6,102.7,102.55,102.65,11007,0,0
2019-12-05 11:31:00+05:30,102.65,102.75,102.65,102.7,2892,0,0
2019-12-05 11:32:00+05:30,102.75,102.75,102.7,102.7,1787,0,0
2019-12-05 11:33:00+05:30,102.7,102.75,102.7,102.7,2377,0,0
2019-12-05 11:34:00+05:30,102.7,102.7,102.7,102.7,92,0,0
2019-12-05 11:35:00+05:30,102.75,102.75,102.7,102.75,1920,0,0
2019-12-05 11:36:00+05:30,102.8,102.8,102.7,102.7,4531,0,0
2019-12-05 11:37:00+05:30,102.75,102.8,102.75,102.75,885,0,0
2019-12-05 11:38:00+05:30,102.75,102.75,102.75,102.75,117,0,0
2019-12-05 11:39:00+05:30,102.8,102.8,102.75,102.75,350,0,0
2019-12-05 11:40:00+05:30,102.75,102.8,102.75,102.8,2515,0,0
2019-12-05 11:41:00+05:30,102.85,102.85,102.8,102.8,3567,0,0
2019-12-05 11:42:00+05:30,102.8,102.85,102.75,102.75,7246,0,0
2019-12-05 11:43:00+05:30,102.65,102.7,102.65,102.65,25434,0,0
2019-12-05 11:44:00+05:30,102.65,102.75,102.65,102.65,4144,0,0
2019-12-05 11:45:00+05:30,102.65,102.7,102.65,102.65,2716,0,0
2019-12-05 11:46:00+05:30,102.6,102.6,102.25,102.25,110510,0,0
2019-12-05 11:47:00+05:30,102.25,102.25,102.05,102.1,49396,0,0
2019-12-05 11:48:00+05:30,102.05,102.05,101.9,101.9,79044,0,0
2019-12-05 11:49:00+05:30,101.9,102.0,101.9,101.9,73820,0,0
2019-12-05 11:50:00+05:30,101.95,102.0,101.75,101.95,52454,0,0
2019-12-05 11:51:00+05:30,101.95,102.05,101.9,102.0,42760,0,0
2019-12-05 11:52:00+05:30,102.0,102.2,102.0,102.2,23394,0,0
2019-12-05 11:53:00+05:30,102.2,102.25,102.1,102.25,17348,0,0
2019-12-05 11:54:00+05:30,102.15,102.25,102.15,102.2,6468,0,0
2019-12-05 11:55:00+05:30,102.25,102.35,102.2,102.35,34261,0,0
2019-12-05 11:56:00+05:30,102.45,102.45,102.25,102.25,11003,0,0
2019-12-05 11:57:00+05:30,102.25,102.4,102.2,102.2,17374,0,0
2019-12-05 11:58:00+05:30,102.2,102.25,102.2,102.25,1975,0,0
2019-12-05 11:59:00+05:30,102.2,102.3,102.2,102.25,1447,0,0
2019-12-05 12:00:00+05:30,102.3,102.3,102.2,102.3,55870,0,0
2019-12-05 12:01:00+05:30,102.25,102.3,102.2,102.2,1594,0,0
2019-12-05 12:02:00+05:30,102.3,102.4,102.3,102.4,40803,0,0
2019-12-05 12:03:00+05:30,102.4,102.4,102.25,102.25,14600,0,0
2019-12-05 12:04:00+05:30,102.3,102.3,102.2,102.2,13896,0,0
2019-12-05 12:05:00+05:30,102.2,102.35,102.2,102.25,10048,0,0
2019-12-05 12:06:00+05:30,102.25,102.3,102.25,102.25,2128,0,0
2019-12-05 12:07:00+05:30,102.3,102.3,102.25,102.25,5632,0,0
2019-12-05 12:08:00+05:30,102.25,102.35,102.25,102.35,2703,0,0
2019-12-05 12:09:00+05:30,102.3,102.3,102.3,102.3,415,0,0
2019-12-05 12:10:00+05:30,102.3,102.35,102.3,102.3,1843,0,0
2019-12-05 12:11:00+05:30,102.4,102.4,102.3,102.35,3734,0,0
2019-12-05 12:12:00+05:30,102.35,102.4,102.35,102.35,3007,0,0
2019-12-05 12:13:00+05:30,102.35,102.45,102.3,102.3,21170,0,0
2019-12-05 12:14:00+05:30,102.3,102.35,102.3,102.3,2346,0,0
2019-12-05 12:15:00+05:30,102.3,102.3,102.15,102.15,35941,0,0
2019-12-05 12:16:00+05:30,102.2,102.2,102.05,102.05,17330,0,0
2019-12-05 12:17:00+05:30,102.05,102.1,101.95,101.95,15039,0,0
2019-12-05 12:18:00+05:30,101.95,102.0,101.9,101.9,11435,0,0
2019-12-05 12:19:00+05:30,101.9,102.0,101.9,102.0,2009,0,0
2019-12-05 12:20:00+05:30,102.1,102.1,102.0,102.05,9176,0,0
2019-12-05 12:21:00+05:30,102.0,102.1,102.0,102.05,236,0,0
2019-12-05 12:22:00+05:30,102.1,102.1,102.05,102.05,5022,0,0
2019-12-05 12:23:00+05:30,102.0,102.05,102.0,102.05,4388,0,0
2019-12-05 12:24:00+05:30,102.1,102.1,102.05,102.05,3745,0,0
2019-12-05 12:25:00+05:30,102.1,102.2,102.05,102.15,18054,0,0
2019-12-05 12:26:00+05:30,102.2,102.25,102.2,102.2,1147,0,0
2019-12-05 12:27:00+05:30,102.2,102.25,102.2,102.2,1141,0,0
2019-12-05 12:28:00+05:30,102.2,102.3,102.2,102.2,3137,0,0
2019-12-05 12:29:00+05:30,102.25,102.3,102.25,102.25,1772,0,0
2019-12-05 12:30:00+05:30,102.3,102.3,102.15,102.15,11223,0,0
2019-12-05 12:31:00+05:30,102.15,102.2,102.15,102.2,2749,0,0
2019-12-05 12:32:00+05:30,102.2,102.3,102.15,102.2,3014,0,0
2019-12-05 12:33:00+05:30,102.35,102.45,102.3,102.35,16397,0,0
2019-12-05 12:34:00+05:30,102.35,102.45,102.35,102.4,17345,0,0
2019-12-05 12:35:00+05:30,102.4,102.55,102.4,102.4,26469,0,0
2019-12-05 12:36:00+05:30,102.4,102.45,102.3,102.3,22085,0,0
2019-12-05 12:37:00+05:30,102.3,102.4,102.25,102.3,10518,0,0
2019-12-05 12:38:00+05:30,102.3,102.35,102.25,102.25,21816,0,0
2019-12-05 12:39:00+05:30,102.3,102.55,102.3,102.5,34449,0,0
2019-12-05 12:40:00+05:30,102.5,102.55,102.5,102.5,8035,0,0
2019-12-05 12:41:00+05:30,102.5,102.55,102.5,102.5,3143,0,0
2019-12-05 12:42:00+05:30,102.5,102.7,102.5,102.6,24055,0,0
2019-12-05 12:43:00+05:30,102.6,102.7,102.6,102.6,10651,0,0
2019-12-05 12:44:00+05:30,102.65,102.7,102.65,102.65,21524,0,0
2019-12-05 12:45:00+05:30,102.7,102.75,102.65,102.7,1821,0,0
2019-12-05 12:46:00+05:30,102.7,102.75,102.7,102.7,7817,0,0
2019-12-05 12:47:00+05:30,102.75,102.75,102.7,102.7,2716,0,0
2019-12-05 12:48:00+05:30,102.75,102.8,102.7,102.7,66882,0,0
2019-12-05 12:49:00+05:30,102.75,102.85,102.75,102.8,11898,0,0
2019-12-05 12:50:00+05:30,102.8,102.85,102.8,102.8,4240,0,0
2019-12-05 12:51:00+05:30,102.8,102.8,102.75,102.75,10633,0,0
2019-12-05 12:52:00+05:30,102.75,102.8,102.75,102.75,3564,0,0
2019-12-05 12:53:00+05:30,102.75,102.85,102.75,102.8,7830,0,0
2019-12-05 12:54:00+05:30,102.8,102.85,102.8,102.8,4680,0,0
