Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:28:00+05:30,38.9,38.95,38.9,38.9,7760,0,0
2019-12-05 13:29:00+05:30,38.85,38.95,38.85,38.9,53351,0,0
2019-12-05 13:30:00+05:30,38.95,39.0,38.85,38.9,66287,0,0
2019-12-05 13:31:00+05:30,38.9,38.9,38.85,38.9,31336,0,0
2019-12-05 13:32:00+05:30,38.9,38.95,38.9,38.95,46060,0,0
2019-12-05 13:33:00+05:30,38.95,39.05,38.9,39.0,88179,0,0
2019-12-05 13:34:00+05:30,39.0,39.05,39.0,39.05,22805,0,0
2019-12-05 13:35:00+05:30,39.05,39.05,39.0,39.0,21214,0,0
2019-12-05 13:36:00+05:30,39.0,39.05,38.95,39.05,117260,0,0
2019-12-05 13:37:00+05:30,39.1,39.1,39.05,39.1,45655,0,0
2019-12-05 13:38:00+05:30,39.1,39.15,39.05,39.1,95398,0,0
2019-12-05 13:39:00+05:30,39.05,39.1,39.05,39.05,3448,0,0
2019-12-05 13:40:00+05:30,39.1,39.1,39.05,39.1,8380,0,0
2019-12-05 13:41:00+05:30,39.1,39.1,39.05,39.05,0,0,0
2019-12-05 13:42:00+05:30,39.1,39.2,39.05,39.1,145536,0,0
2019-12-05 13:43:00+05:30,39.15,39.25,39.15,39.25,211754,0,0
2019-12-05 13:44:00+05:30,39.2,39.25,39.2,39.2,43168,0,0
2019-12-05 13:45:00+05:30,39.2,39.2,39.15,39.15,43353,0,0
2019-12-05 13:46:00+05:30,39.15,39.2,39.15,39.15,6304,0,0
2019-12-05 13:47:00+05:30,39.1,39.15,39.1,39.1,23785,0,0
2019-12-05 13:48:00+05:30,39.1,39.15,39.1,39.1,9313,0,0
2019-12-05 13:49:00+05:30,39.15,39.15,39.1,39.1,15444,0,0
2019-12-05 13:50:00+05:30,39.15,39.15,39.05,39.05,59673,0,0
2019-12-05 13:51:00+05:30,39.1,39.1,39.05,39.1,41007,0,0
2019-12-05 13:52:00+05:30,39.05,39.1,39.05,39.1,22731,0,0
2019-12-05 13:53:00+05:30,39.1,39.1,39.05,39.1,1880,0,0
2019-12-05 13:54:00+05:30,39.05,39.15,39.05,39.1,20352,0,0
2019-12-05 13:55:00+05:30,39.1,39.1,39.1,39.1,623,0,0
2019-12-05 13:56:00+05:30,39.1,39.15,39.1,39.15,9468,0,0
2019-12-05 13:57:00+05:30,39.1,39.15,39.1,39.1,2006,0,0
2019-12-05 13:58:00+05:30,39.15,39.15,39.1,39.1,1845,0,0
2019-12-05 13:59:00+05:30,39.1,39.15,39.1,39.15,3175,0,0
2019-12-05 14:00:00+05:30,39.1,39.1,39.05,39.1,17052,0,0
2019-12-05 14:01:00+05:30,39.1,39.1,39.05,39.1,7835,0,0
2019-12-05 14:02:00+05:30,39.1,39.1,39.0,39.05,44739,0,0
2019-12-05 14:03:00+05:30,39.05,39.1,39.05,39.05,4861,0,0
2019-12-05 14:04:00+05:30,39.05,39.05,39.0,39.0,14140,0,0
2019-12-05 14:05:00+05:30,39.0,39.05,39.0,39.0,4508,0,0
2019-12-05 14:06:00+05:30,39.0,39.05,39.0,39.0,22544,0,0
2019-12-05 14:07:00+05:30,38.95,39.1,38.95,39.0,195973,0,0
2019-12-05 14:08:00+05:30,39.0,39.05,39.0,39.0,66926,0,0
2019-12-05 14:09:00+05:30,39.0,39.05,38.9,38.95,65014,0,0
2019-12-05 14:10:00+05:30,38.95,39.0,38.9,38.95,48474,0,0
2019-12-05 14:11:00+05:30,39.0,39.0,38.9,39.0,22597,0,0
2019-12-05 14:12:00+05:30,38.95,39.0,38.9,39.0,27548,0,0
2019-12-05 14:13:00+05:30,39.0,39.05,38.95,39.05,37636,0,0
2019-12-05 14:14:00+05:30,39.05,39.05,38.95,38.95,22185,0,0
2019-12-05 14:15:00+05:30,38.95,39.0,38.95,39.0,2442,0,0
2019-12-05 14:16:00+05:30,38.95,39.05,38.95,39.05,7984,0,0
2019-12-05 14:17:00+05:30,39.0,39.05,39.0,39.05,2382,0,0
2019-12-05 14:18:00+05:30,39.05,39.05,38.95,38.95,17060,0,0
2019-12-05 14:19:00+05:30,39.0,39.0,38.95,38.95,24309,0,0
2019-12-05 14:20:00+05:30,39.0,39.0,39.0,39.0,712,0,0
2019-12-05 14:21:00+05:30,39.0,39.0,38.95,39.0,4133,0,0
2019-12-05 14:22:00+05:30,38.95,39.0,38.95,38.95,3601,0,0
2019-12-05 14:23:00+05:30,39.0,39.0,38.95,39.0,2736,0,0
2019-12-05 14:24:00+05:30,39.0,39.0,38.9,39.0,43765,0,0
2019-12-05 14:25:00+05:30,39.0,39.05,38.95,39.0,109070,0,0
2019-12-05 14:26:00+05:30,38.95,39.05,38.95,39.05,52011,0,0
2019-12-05 14:27:00+05:30,39.0,39.0,38.95,39.0,9042,0,0
2019-12-05 14:28:00+05:30,39.0,39.05,38.95,39.0,8029,0,0
2019-12-05 14:29:00+05:30,39.05,39.05,38.9,38.9,72603,0,0
2019-12-05 14:30:00+05:30,38.95,38.95,38.9,38.9,20464,0,0
2019-12-05 14:31:00+05:30,38.9,38.95,38.85,38.9,138526,0,0
2019-12-05 14:32:00+05:30,38.9,38.9,38.85,38.85,44972,0,0
2019-12-05 14:33:00+05:30,38.85,38.9,38.75,38.75,171826,0,0
2019-12-05 14:34:00+05:30,38.8,38.85,38.7,38.8,193358,0,0
2019-12-05 14:35:00+05:30,38.8,38.85,38.75,38.75,157549,0,0
2019-12-05 14:36:00+05:30,38.8,38.85,38.75,38.8,217389,0,0
2019-12-05 14:37:00+05:30,38.8,38.85,38.8,38.85,18325,0,0
2019-12-05 14:38:00+05:30,38.85,38.85,38.8,38.8,66697,0,0
2019-12-05 14:39:00+05:30,38.8,38.85,38.8,38.85,24377,0,0
2019-12-05 14:40:00+05:30,38.8,38.85,38.75,38.75,110857,0,0
2019-12-05 14:41:00+05:30,38.75,38.8,38.7,38.75,197203,0,0
2019-12-05 14:42:00+05:30,38.7,38.7,38.6,38.7,141101,0,0
2019-12-05 14:43:00+05:30,38.7,38.75,38.65,38.7,60644,0,0
2019-12-05 14:44:00+05:30,38.7,38.75,38.6,38.7,92427,0,0
2019-12-05 14:45:00+05:30,38.75,38.75,38.65,38.65,47138,0,0
2019-12-05 14:46:00+05:30,38.65,38.7,38.65,38.7,53163,0,0
2019-12-05 14:47:00+05:30,38.7,38.7,38.6,38.65,69926,0,0
2019-12-05 14:48:00+05:30,38.7,38.7,38.6,38.65,64165,0,0
2019-12-05 14:49:00+05:30,38.65,38.7,38.6,38.7,46162,0,0
2019-12-05 14:50:00+05:30,38.7,38.75,38.65,38.75,50776,0,0
2019-12-05 14:51:00+05:30,38.75,38.75,38.7,38.7,11995,0,0
2019-12-05 14:52:00+05:30,38.7,38.75,38.65,38.7,40305,0,0
2019-12-05 14:53:00+05:30,38.65,38.7,38.5,38.5,347860,0,0
2019-12-05 14:54:00+05:30,38.5,38.55,38.45,38.5,186771,0,0
2019-12-05 14:55:00+05:30,38.45,38.6,38.45,38.6,109960,0,0
2019-12-05 14:56:00+05:30,38.6,38.65,38.55,38.55,75986,0,0
2019-12-05 14:57:00+05:30,38.6,38.65,38.6,38.65,46691,0,0
2019-12-05 14:58:00+05:30,38.65,38.7,38.6,38.7,73191,0,0
2019-12-05 14:59:00+05:30,38.65,38.7,38.65,38.65,54632,0,0
2019-12-05 15:00:00+05:30,38.65,38.75,38.65,38.75,146539,0,0
2019-12-05 15:01:00+05:30,38.7,38.8,38.7,38.8,164779,0,0
2019-12-05 15:02:00+05:30,38.8,38.9,38.8,38.85,96615,0,0
2019-12-05 15:03:00+05:30,38.85,38.9,38.8,38.8,68839,0,0
2019-12-05 15:04:00+05:30,38.85,38.85,38.75,38.75,147155,0,0
2019-12-05 15:05:00+05:30,38.75,38.8,38.75,38.8,68243,0,0
2019-12-05 15:06:00+05:30,38.75,38.8,38.7,38.75,61325,0,0
2019-12-05 15:07:00+05:30,38.7,38.8,38.7,38.75,55260,0,0
2019-12-05 15:08:00+05:30,38.8,38.9,38.75,38.9,98375,0,0
2019-12-05 15:09:00+05:30,38.9,38.9,38.85,38.9,44950,0,0
2019-12-05 15:10:00+05:30,38.9,38.9,38.8,38.85,143157,0,0
2019-12-05 15:11:00+05:30,38.8,38.85,38.75,38.8,108206,0,0
2019-12-05 15:12:00+05:30,38.75,38.85,38.75,38.8,63415,0,0
2019-12-05 15:13:00+05:30,38.8,38.85,38.8,38.8,57630,0,0
2019-12-05 15:14:00+05:30,38.8,38.85,38.75,38.8,100041,0,0
2019-12-05 15:15:00+05:30,38.8,38.85,38.75,38.8,388383,0,0
2019-12-05 15:16:00+05:30,38.8,38.8,38.75,38.8,247223,0,0
2019-12-05 15:17:00+05:30,38.75,38.8,38.7,38.75,154590,0,0
2019-12-05 15:18:00+05:30,38.75,38.8,38.7,38.75,124643,0,0
2019-12-05 15:19:00+05:30,38.7,38.75,38.7,38.7,204764,0,0
2019-12-05 15:20:00+05:30,38.7,38.75,38.7,38.75,208441,0,0
2019-12-05 15:21:00+05:30,38.75,38.8,38.75,38.8,109759,0,0
2019-12-05 15:22:00+05:30,38.75,38.8,38.55,38.55,590486,0,0
2019-12-05 15:23:00+05:30,38.65,38.65,38.5,38.55,570718,0,0
2019-12-05 15:24:00+05:30,38.6,38.65,38.55,38.6,33575,0,0
2019-12-05 15:25:00+05:30,38.6,38.65,38.55,38.6,171969,0,0
2019-12-05 15:26:00+05:30,38.55,38.6,38.55,38.6,1214,0,0
2019-12-05 15:27:00+05:30,38.55,38.6,38.5,38.55,128142,0,0
2019-12-05 15:28:00+05:30,38.55,38.6,38.5,38.55,123843,0,0
2019-12-05 15:29:00+05:30,38.55,38.6,38.5,38.55,186171,0,0
2019-12-06 09:15:00+05:30,39.0,39.1,38.8,39.0,0,0,0
2019-12-06 09:16:00+05:30,39.05,39.15,39.0,39.1,155456,0,0
2019-12-06 09:17:00+05:30,39.1,39.15,39.05,39.05,67316,0,0
2019-12-06 09:18:00+05:30,39.1,39.25,39.05,39.2,176296,0,0
2019-12-06 09:19:00+05:30,39.15,39.25,39.15,39.2,167889,0,0
2019-12-06 09:20:00+05:30,39.2,39.3,39.15,39.15,197524,0,0
2019-12-06 09:21:00+05:30,39.15,39.2,39.1,39.15,82280,0,0
2019-12-06 09:23:00+05:30,39.0,39.05,38.95,38.95,392421,0,0
2019-12-06 09:24:00+05:30,38.95,39.0,38.95,39.0,72177,0,0
2019-12-06 09:25:00+05:30,39.0,39.0,38.95,38.95,58979,0,0
2019-12-06 09:26:00+05:30,38.95,39.05,38.9,39.05,186722,0,0
2019-12-06 09:27:00+05:30,39.05,39.05,39.0,39.05,40090,0,0
2019-12-06 09:28:00+05:30,39.05,39.15,39.05,39.1,143167,0,0
2019-12-06 09:29:00+05:30,39.15,39.15,39.05,39.05,57650,0,0
2019-12-06 09:30:00+05:30,39.05,39.2,39.05,39.15,157131,0,0
2019-12-06 09:31:00+05:30,39.1,39.25,39.1,39.2,166362,0,0
2019-12-06 09:32:00+05:30,39.2,39.55,39.2,39.5,590070,0,0
2019-12-06 09:33:00+05:30,39.45,39.5,39.35,39.35,175835,0,0
2019-12-06 09:34:00+05:30,39.35,39.5,39.35,39.5,292880,0,0
2019-12-06 09:35:00+05:30,39.45,39.5,39.4,39.45,96592,0,0
2019-12-06 09:36:00+05:30,39.45,39.5,39.35,39.4,117471,0,0
2019-12-06 09:37:00+05:30,39.4,39.45,39.35,39.35,44973,0,0
2019-12-06 09:38:00+05:30,39.35,39.4,39.35,39.4,85021,0,0
2019-12-06 09:39:00+05:30,39.4,39.4,39.3,39.3,182100,0,0
2019-12-06 09:40:00+05:30,39.3,39.3,39.2,39.2,66336,0,0
2019-12-06 09:41:00+05:30,39.2,39.3,39.2,39.25,133754,0,0
2019-12-06 09:42:00+05:30,39.3,39.3,39.15,39.2,87570,0,0
2019-12-06 09:43:00+05:30,39.2,39.25,39.15,39.2,46278,0,0
2019-12-06 09:44:00+05:30,39.2,39.25,39.05,39.05,204415,0,0
2019-12-06 09:45:00+05:30,39.0,39.1,38.95,39.1,223292,0,0
2019-12-06 09:46:00+05:30,39.1,39.1,38.95,38.95,174417,0,0
2019-12-06 09:47:00+05:30,39.0,39.05,38.95,39.05,79717,0,0
2019-12-06 09:48:00+05:30,39.0,39.1,39.0,39.05,76941,0,0
2019-12-06 09:49:00+05:30,39.05,39.1,39.0,39.05,162674,0,0
2019-12-06 09:50:00+05:30,39.05,39.05,38.95,39.05,65212,0,0
2019-12-06 09:51:00+05:30,39.05,39.1,38.95,39.0,89648,0,0
2019-12-06 09:52:00+05:30,39.0,39.05,39.0,39.0,41429,0,0
2019-12-06 09:53:00+05:30,39.05,39.05,38.95,39.0,32851,0,0
2019-12-06 09:54:00+05:30,38.95,39.0,38.7,38.8,361688,0,0
2019-12-06 09:55:00+05:30,38.8,38.85,38.75,38.8,51019,0,0
2019-12-06 09:56:00+05:30,38.8,38.85,38.75,38.8,99516,0,0
2019-12-06 09:57:00+05:30,38.85,38.9,38.8,38.9,90294,0,0
2019-12-06 09:58:00+05:30,38.9,38.9,38.8,38.85,31607,0,0
2019-12-06 09:59:00+05:30,38.85,38.9,38.8,38.9,50434,0,0
2019-12-06 10:00:00+05:30,38.85,38.95,38.8,38.9,88851,0,0
2019-12-06 10:01:00+05:30,38.9,38.9,38.85,38.85,5499,0,0
2019-12-06 10:02:00+05:30,38.9,38.9,38.65,38.65,261485,0,0
2019-12-06 10:03:00+05:30,38.7,38.7,38.65,38.7,63001,0,0
2019-12-06 10:04:00+05:30,38.7,38.75,38.65,38.75,41498,0,0
2019-12-06 10:05:00+05:30,38.75,38.75,38.7,38.75,17924,0,0
2019-12-06 10:06:00+05:30,38.75,38.85,38.75,38.85,79987,0,0
2019-12-06 10:07:00+05:30,38.85,38.9,38.75,38.8,58199,0,0
2019-12-06 10:08:00+05:30,38.8,38.8,38.7,38.7,41651,0,0
2019-12-06 10:09:00+05:30,38.7,38.75,38.7,38.75,12405,0,0
2019-12-06 10:10:00+05:30,38.75,38.85,38.7,38.75,89760,0,0
2019-12-06 10:11:00+05:30,38.8,38.85,38.75,38.8,33399,0,0
2019-12-06 10:12:00+05:30,38.75,38.8,38.75,38.75,42328,0,0
2019-12-06 10:13:00+05:30,38.8,38.8,38.75,38.8,6773,0,0
2019-12-06 10:14:00+05:30,38.8,38.8,38.75,38.75,15079,0,0
2019-12-06 10:15:00+05:30,38.75,38.8,38.65,38.7,146312,0,0
2019-12-06 10:16:00+05:30,38.7,38.75,38.65,38.7,73968,0,0
2019-12-06 10:17:00+05:30,38.75,38.75,38.7,38.75,8858,0,0
2019-12-06 10:18:00+05:30,38.7,38.75,38.65,38.65,24061,0,0
2019-12-06 10:19:00+05:30,38.65,38.75,38.65,38.7,27209,0,0
2019-12-06 10:20:00+05:30,38.75,38.75,38.7,38.75,17967,0,0
2019-12-06 10:21:00+05:30,38.75,38.75,38.7,38.7,6689,0,0
2019-12-06 10:22:00+05:30,38.75,38.8,38.7,38.8,67260,0,0
2019-12-06 10:23:00+05:30,38.75,38.85,38.7,38.8,80405,0,0
2019-12-06 10:24:00+05:30,38.8,38.8,38.7,38.75,32413,0,0
2019-12-06 10:25:00+05:30,38.7,38.75,38.6,38.6,179839,0,0
2019-12-06 10:26:00+05:30,38.6,38.75,38.6,38.7,61505,0,0
2019-12-06 10:27:00+05:30,38.7,38.75,38.7,38.75,22212,0,0
2019-12-06 10:28:00+05:30,38.75,38.75,38.7,38.75,29980,0,0
2019-12-06 10:29:00+05:30,38.75,38.75,38.7,38.75,13998,0,0
2019-12-06 10:30:00+05:30,38.7,38.85,38.7,38.85,66958,0,0
2019-12-06 10:31:00+05:30,38.85,38.9,38.8,38.85,106726,0,0
2019-12-06 10:32:00+05:30,38.85,38.95,38.85,38.9,79993,0,0
2019-12-06 10:33:00+05:30,38.95,38.95,38.85,38.9,6750,0,0
2019-12-06 10:34:00+05:30,38.9,38.9,38.85,38.85,24636,0,0
2019-12-06 10:35:00+05:30,38.9,38.9,38.85,38.9,30018,0,0
2019-12-06 10:36:00+05:30,38.95,39.0,38.9,38.95,132303,0,0
2019-12-06 10:37:00+05:30,38.95,39.0,38.95,39.0,31941,0,0
2019-12-06 10:38:00+05:30,38.95,39.0,38.95,38.95,22669,0,0
2019-12-06 10:39:00+05:30,39.0,39.0,38.85,38.9,110973,0,0
2019-12-06 10:40:00+05:30,38.85,38.85,38.8,38.8,58349,0,0
2019-12-06 10:41:00+05:30,38.8,38.9,38.75,38.85,35736,0,0
2019-12-06 10:42:00+05:30,38.8,38.8,38.75,38.75,35806,0,0
2019-12-06 10:43:00+05:30,38.75,38.8,38.7,38.75,79703,0,0
2019-12-06 10:44:00+05:30,38.75,38.8,38.75,38.8,2600,0,0
2019-12-06 10:45:00+05:30,38.8,38.8,38.75,38.75,26668,0,0
2019-12-06 10:46:00+05:30,38.75,38.8,38.75,38.75,22979,0,0
2019-12-06 10:48:00+05:30,38.8,38.8,38.8,38.8,55849,0,0
2019-12-06 10:49:00+05:30,38.9,38.9,38.8,38.85,34043,0,0
2019-12-06 10:50:00+05:30,38.85,38.9,38.85,38.9,6096,0,0
2019-12-06 10:51:00+05:30,38.85,38.9,38.8,38.9,31012,0,0
2019-12-06 10:52:00+05:30,38.9,38.9,38.75,38.75,110617,0,0
2019-12-06 10:53:00+05:30,38.8,38.8,38.7,38.75,22943,0,0
2019-12-06 10:54:00+05:30,38.75,38.75,38.65,38.65,89814,0,0
2019-12-06 10:55:00+05:30,38.65,38.75,38.6,38.7,63045,0,0
2019-12-06 10:56:00+05:30,38.75,38.75,38.7,38.7,7105,0,0
2019-12-06 10:57:00+05:30,38.75,38.75,38.7,38.75,1086,0,0
2019-12-06 10:58:00+05:30,38.7,38.7,38.65,38.7,83411,0,0
2019-12-06 10:59:00+05:30,38.7,38.75,38.7,38.7,9005,0,0
2019-12-06 11:00:00+05:30,38.7,38.8,38.7,38.7,71826,0,0
2019-12-06 11:01:00+05:30,38.7,38.7,38.65,38.65,32910,0,0
2019-12-06 11:02:00+05:30,38.65,38.7,38.6,38.65,109748,0,0
2019-12-06 11:03:00+05:30,38.6,38.7,38.6,38.65,67977,0,0
2019-12-06 11:04:00+05:30,38.65,38.7,38.6,38.7,40245,0,0
2019-12-06 11:05:00+05:30,38.65,38.7,38.65,38.7,5885,0,0
2019-12-06 11:06:00+05:30,38.7,38.75,38.65,38.7,63280,0,0
2019-12-06 11:07:00+05:30,38.65,38.7,38.65,38.7,19364,0,0
2019-12-06 11:08:00+05:30,38.7,38.7,38.65,38.65,10688,0,0
2019-12-06 11:09:00+05:30,38.65,38.7,38.65,38.7,2122,0,0
2019-12-06 11:10:00+05:30,38.6,38.65,38.45,38.55,279317,0,0
2019-12-06 11:11:00+05:30,38.5,38.55,38.5,38.55,64856,0,0
2019-12-06 11:12:00+05:30,38.5,38.55,38.5,38.55,26993,0,0
2019-12-06 11:13:00+05:30,38.55,38.55,38.5,38.5,20096,0,0
2019-12-06 11:14:00+05:30,38.55,38.55,38.5,38.5,17155,0,0
2019-12-06 11:15:00+05:30,38.55,38.55,38.5,38.55,57846,0,0
2019-12-06 11:16:00+05:30,38.55,38.55,38.4,38.45,186165,0,0
2019-12-06 11:17:00+05:30,38.4,38.45,38.35,38.4,197273,0,0
2019-12-06 11:18:00+05:30,38.45,38.5,38.4,38.5,115872,0,0
2019-12-06 11:19:00+05:30,38.45,38.45,38.3,38.35,81591,0,0
2019-12-06 11:20:00+05:30,38.35,38.45,38.35,38.35,41356,0,0
2019-12-06 11:21:00+05:30,38.4,38.45,38.35,38.4,26908,0,0
2019-12-06 11:22:00+05:30,38.45,38.5,38.4,38.4,31689,0,0
2019-12-06 11:23:00+05:30,38.4,38.45,38.4,38.4,33546,0,0
2019-12-06 11:24:00+05:30,38.4,38.4,38.3,38.3,139653,0,0
2019-12-06 11:25:00+05:30,38.3,38.4,38.25,38.4,153789,0,0
2019-12-06 11:26:00+05:30,38.4,38.4,38.35,38.4,13606,0,0
2019-12-06 11:27:00+05:30,38.35,38.4,38.35,38.35,10781,0,0
2019-12-06 11:28:00+05:30,38.4,38.4,38.35,38.35,26686,0,0
2019-12-06 11:29:00+05:30,38.4,38.4,38.2,38.25,136366,0,0
2019-12-06 11:30:00+05:30,38.3,38.3,37.95,38.15,530895,0,0
2019-12-06 11:31:00+05:30,38.15,38.2,38.0,38.2,170406,0,0
2019-12-06 11:32:00+05:30,38.15,38.2,38.15,38.2,115661,0,0
2019-12-06 11:33:00+05:30,38.2,38.25,38.2,38.25,55704,0,0
2019-12-06 11:34:00+05:30,38.25,38.4,38.25,38.35,35108,0,0
2019-12-06 11:35:00+05:30,38.35,38.4,38.3,38.35,82242,0,0
2019-12-06 11:36:00+05:30,38.45,38.45,38.3,38.35,50564,0,0
2019-12-06 11:37:00+05:30,38.35,38.35,38.25,38.3,27308,0,0
2019-12-06 11:38:00+05:30,38.3,38.35,38.3,38.35,17450,0,0
2019-12-06 11:39:00+05:30,38.3,38.35,38.25,38.3,39539,0,0
2019-12-06 11:40:00+05:30,38.3,38.3,38.25,38.25,3639,0,0
2019-12-06 11:41:00+05:30,38.3,38.3,38.2,38.2,33062,0,0
2019-12-06 11:42:00+05:30,38.25,38.25,38.2,38.2,0,0,0
2019-12-06 11:43:00+05:30,38.2,38.25,38.2,38.2,29790,0,0
2019-12-06 11:44:00+05:30,38.2,38.25,38.15,38.2,104330,0,0
2019-12-06 11:45:00+05:30,38.3,38.35,38.25,38.3,97712,0,0
2019-12-06 11:46:00+05:30,38.25,38.25,38.2,38.25,29022,0,0
2019-12-06 11:47:00+05:30,38.25,38.25,38.2,38.25,4315,0,0
2019-12-06 11:48:00+05:30,38.25,38.25,38.2,38.25,11562,0,0
2019-12-06 11:49:00+05:30,38.25,38.3,38.2,38.2,14769,0,0
2019-12-06 11:50:00+05:30,38.25,38.3,38.2,38.25,168965,0,0
2019-12-06 11:51:00+05:30,38.25,38.25,38.15,38.15,391689,0,0
2019-12-06 11:52:00+05:30,38.15,38.2,38.1,38.1,87122,0,0
2019-12-06 11:53:00+05:30,38.15,38.15,38.1,38.15,18672,0,0
2019-12-06 11:54:00+05:30,38.15,38.15,38.1,38.1,51571,0,0
2019-12-06 11:55:00+05:30,38.1,38.2,38.05,38.15,54638,0,0
2019-12-06 11:56:00+05:30,38.15,38.2,38.15,38.15,5946,0,0
2019-12-06 11:57:00+05:30,38.15,38.2,38.1,38.2,46402,0,0
2019-12-06 11:58:00+05:30,38.15,38.2,38.15,38.2,12708,0,0
2019-12-06 11:59:00+05:30,38.2,38.2,38.15,38.15,199379,0,0
2019-12-06 12:00:00+05:30,38.2,38.25,38.15,38.25,52447,0,0
2019-12-06 12:01:00+05:30,38.2,38.35,38.2,38.3,94006,0,0
2019-12-06 12:02:00+05:30,38.3,38.4,38.3,38.35,80161,0,0
2019-12-06 12:03:00+05:30,38.4,38.4,38.35,38.35,47157,0,0
2019-12-06 12:04:00+05:30,38.35,38.4,38.25,38.25,68177,0,0
2019-12-06 12:05:00+05:30,38.2,38.3,38.2,38.25,20169,0,0
2019-12-06 12:06:00+05:30,38.3,38.35,38.25,38.3,37989,0,0
2019-12-06 12:07:00+05:30,38.35,38.35,38.3,38.35,8902,0,0
2019-12-06 12:08:00+05:30,38.3,38.35,38.25,38.3,26797,0,0
2019-12-06 12:09:00+05:30,38.3,38.3,38.25,38.25,15244,0,0
2019-12-06 12:10:00+05:30,38.3,38.3,38.25,38.3,4884,0,0
2019-12-06 12:11:00+05:30,38.3,38.35,38.25,38.35,40226,0,0
2019-12-06 12:12:00+05:30,38.3,38.3,38.3,38.3,13303,0,0
2019-12-06 12:13:00+05:30,38.3,38.3,38.2,38.3,34185,0,0
2019-12-06 12:14:00+05:30,38.3,38.3,38.25,38.3,9560,0,0
2019-12-06 12:15:00+05:30,38.3,38.35,38.25,38.3,34986,0,0
2019-12-06 12:16:00+05:30,38.3,38.35,38.3,38.3,19324,0,0
2019-12-06 12:17:00+05:30,38.3,38.3,38.3,38.3,23835,0,0
2019-12-06 12:18:00+05:30,38.3,38.35,38.25,38.3,19822,0,0
2019-12-06 12:19:00+05:30,38.3,38.35,38.3,38.3,6264,0,0
2019-12-06 12:20:00+05:30,38.35,38.35,38.3,38.35,260,0,0
2019-12-06 12:21:00+05:30,38.35,38.35,38.3,38.35,4885,0,0
2019-12-06 12:22:00+05:30,38.35,38.4,38.35,38.4,112406,0,0
2019-12-06 12:23:00+05:30,38.4,38.55,38.35,38.55,276250,0,0
2019-12-06 12:24:00+05:30,38.5,38.55,38.45,38.45,77311,0,0
2019-12-06 12:25:00+05:30,38.45,38.45,38.4,38.4,8246,0,0
2019-12-06 12:26:00+05:30,38.4,38.5,38.35,38.5,103808,0,0
2019-12-06 12:27:00+05:30,38.5,38.5,38.45,38.5,27173,0,0
2019-12-06 12:28:00+05:30,38.45,38.55,38.45,38.5,50202,0,0
2019-12-06 12:29:00+05:30,38.5,38.5,38.45,38.45,8871,0,0
2019-12-06 12:30:00+05:30,38.45,38.5,38.35,38.4,42891,0,0
2019-12-06 12:31:00+05:30,38.45,38.6,38.45,38.55,170055,0,0
2019-12-06 12:32:00+05:30,38.55,38.55,38.5,38.55,35086,0,0
2019-12-06 12:33:00+05:30,38.55,38.55,38.5,38.5,18351,0,0
2019-12-06 12:34:00+05:30,38.5,38.5,38.5,38.5,2791,0,0
2019-12-06 12:35:00+05:30,38.5,38.5,38.45,38.45,3241,0,0
2019-12-06 12:36:00+05:30,38.5,38.5,38.45,38.45,19017,0,0
2019-12-06 12:37:00+05:30,38.45,38.45,38.4,38.4,3503,0,0
2019-12-06 12:38:00+05:30,38.45,38.5,38.4,38.5,27687,0,0
2019-12-06 12:39:00+05:30,38.4,38.5,38.4,38.45,44342,0,0
2019-12-06 12:40:00+05:30,38.45,38.5,38.45,38.45,5505,0,0
2019-12-06 12:41:00+05:30,38.45,38.5,38.45,38.5,3765,0,0
2019-12-06 12:42:00+05:30,38.5,38.5,38.45,38.5,2761,0,0
2019-12-06 12:43:00+05:30,38.55,38.6,38.5,38.55,204195,0,0
2019-12-06 12:44:00+05:30,38.55,38.6,38.55,38.55,21106,0,0
2019-12-06 12:45:00+05:30,38.55,38.55,38.45,38.45,36341,0,0
2019-12-06 12:46:00+05:30,38.5,38.55,38.5,38.5,28671,0,0
2019-12-06 12:47:00+05:30,38.5,38.5,38.45,38.45,35034,0,0
2019-12-06 12:48:00+05:30,38.5,38.5,38.45,38.45,12846,0,0
2019-12-06 12:49:00+05:30,38.45,38.5,38.45,38.45,11615,0,0
2019-12-06 12:50:00+05:30,38.45,38.5,38.35,38.35,116811,0,0
2019-12-06 12:51:00+05:30,38.35,38.4,38.3,38.3,34745,0,0
2019-12-06 12:52:00+05:30,38.25,38.35,38.25,38.25,162993,0,0
2019-12-06 12:53:00+05:30,38.3,38.35,38.3,38.35,10356,0,0
2019-12-06 12:54:00+05:30,38.35,38.4,38.35,38.4,12760,0,0
2019-12-06 12:55:00+05:30,38.4,38.4,38.35,38.4,22351,0,0
2019-12-06 12:56:00+05:30,38.4,38.4,38.35,38.35,4768,0,0
2019-12-06 12:57:00+05:30,38.35,38.4,38.3,38.3,52554,0,0
2019-12-06 12:58:00+05:30,38.3,38.35,38.3,38.3,1602,0,0
2019-12-06 12:59:00+05:30,38.35,38.35,38.3,38.3,368,0,0
2019-12-06 13:00:00+05:30,38.3,38.3,38.25,38.3,12832,0,0
2019-12-06 13:01:00+05:30,38.25,38.35,38.25,38.35,33740,0,0
2019-12-06 13:02:00+05:30,38.3,38.35,38.2,38.25,31612,0,0
2019-12-06 13:03:00+05:30,38.25,38.25,38.2,38.25,12272,0,0
