Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:18:00+05:30,15374.0,15374.0,15350.05,15359.5,41,0,0
2019-12-06 13:19:00+05:30,15368.75,15368.75,15368.3,15368.3,1,0,0
2019-12-06 13:20:00+05:30,15368.1,15368.1,15356.25,15366.25,21,0,0
2019-12-06 13:21:00+05:30,15356.45,15363.2,15355.25,15355.25,14,0,0
2019-12-06 13:22:00+05:30,15357.95,15357.95,15357.95,15357.95,1,0,0
2019-12-06 13:23:00+05:30,15352.15,15356.0,15352.15,15356.0,12,0,0
2019-12-06 13:24:00+05:30,15356.0,15367.95,15352.0,15364.1,23,0,0
2019-12-06 13:25:00+05:30,15367.55,15367.55,15353.45,15353.45,22,0,0
2019-12-06 13:26:00+05:30,15365.8,15365.85,15355.15,15365.65,7,0,0
2019-12-06 13:27:00+05:30,15355.15,15365.25,15355.15,15365.25,2,0,0
2019-12-06 13:28:00+05:30,15355.05,15357.15,15350.0,15357.15,27,0,0
2019-12-06 13:29:00+05:30,15361.95,15366.5,15361.95,15366.5,4,0,0
2019-12-06 13:30:00+05:30,15366.5,15373.65,15366.5,15367.9,18,0,0
2019-12-06 13:32:00+05:30,15367.25,15372.15,15367.25,15372.15,16,0,0
2019-12-06 13:33:00+05:30,15386.25,15386.25,15375.1,15375.1,41,0,0
2019-12-06 13:34:00+05:30,15372.05,15372.05,15357.3,15364.3,8,0,0
2019-12-06 13:35:00+05:30,15364.3,15364.3,15364.25,15364.25,3,0,0
2019-12-06 13:36:00+05:30,15365.0,15365.0,15281.1,15282.1,305,0,0
2019-12-06 13:37:00+05:30,15282.0,15335.75,15282.0,15318.35,121,0,0
2019-12-06 13:38:00+05:30,15318.25,15318.25,15305.85,15305.85,20,0,0
2019-12-06 13:39:00+05:30,15307.0,15310.0,15305.05,15310.0,3,0,0
2019-12-06 13:40:00+05:30,15315.5,15315.5,15305.05,15305.05,4,0,0
2019-12-06 13:41:00+05:30,15310.7,15325.45,15305.0,15325.45,8,0,0
2019-12-06 13:42:00+05:30,15325.45,15325.45,15325.45,15325.45,2,0,0
2019-12-06 13:43:00+05:30,15315.0,15315.0,15300.2,15311.2,26,0,0
2019-12-06 13:44:00+05:30,15311.2,15311.2,15302.05,15310.9,5,0,0
2019-12-06 13:45:00+05:30,15310.9,15324.0,15291.0,15292.25,38,0,0
2019-12-06 13:46:00+05:30,15293.2,15322.95,15293.2,15322.95,21,0,0
2019-12-06 13:47:00+05:30,15330.0,15338.15,15330.0,15330.95,18,0,0
2019-12-06 13:48:00+05:30,15335.0,15335.0,15330.0,15330.0,1,0,0
2019-12-06 13:49:00+05:30,15320.2,15333.3,15318.05,15318.65,9,0,0
2019-12-06 13:50:00+05:30,15318.4,15329.9,15318.4,15322.0,4,0,0
2019-12-06 13:51:00+05:30,15329.1,15329.1,15310.7,15310.7,6,0,0
2019-12-06 13:52:00+05:30,15317.1,15317.1,15310.55,15315.0,17,0,0
2019-12-06 13:53:00+05:30,15310.55,15310.55,15275.0,15288.3,147,0,0
2019-12-06 13:54:00+05:30,15298.35,15298.35,15255.0,15275.0,164,0,0
2019-12-06 13:55:00+05:30,15275.0,15280.45,15262.05,15280.45,12,0,0
2019-12-06 13:56:00+05:30,15299.55,15299.55,15299.55,15299.55,2,0,0
2019-12-06 13:57:00+05:30,15298.35,15308.0,15297.55,15308.0,8,0,0
2019-12-06 13:58:00+05:30,15300.0,15304.3,15290.15,15290.15,5,0,0
2019-12-06 13:59:00+05:30,15300.85,15300.85,15278.1,15278.1,18,0,0
2019-12-06 14:00:00+05:30,15289.8,15289.8,15280.0,15289.8,5,0,0
2019-12-06 14:01:00+05:30,15287.0,15287.0,15263.15,15281.3,17,0,0
2019-12-06 14:02:00+05:30,15286.8,15286.8,15280.0,15280.0,7,0,0
2019-12-06 14:03:00+05:30,15289.0,15315.5,15286.7,15294.45,95,0,0
2019-12-06 14:04:00+05:30,15290.45,15294.0,15285.95,15294.0,60,0,0
2019-12-06 14:05:00+05:30,15297.9,15299.4,15277.25,15277.25,13,0,0
2019-12-06 14:06:00+05:30,15284.65,15284.65,15284.45,15284.45,7,0,0
2019-12-06 14:07:00+05:30,15280.35,15280.35,15262.15,15269.5,26,0,0
2019-12-06 14:08:00+05:30,15260.0,15260.05,15221.85,15221.85,150,0,0
2019-12-06 14:09:00+05:30,15233.45,15235.0,15221.85,15223.65,56,0,0
2019-12-06 14:10:00+05:30,15223.7,15241.0,15223.7,15237.4,7,0,0
2019-12-06 14:11:00+05:30,15237.4,15249.0,15227.05,15249.0,57,0,0
2019-12-06 14:12:00+05:30,15240.6,15248.9,15240.0,15240.0,133,0,0
2019-12-06 14:13:00+05:30,15241.7,15252.7,15240.0,15252.7,38,0,0
2019-12-06 14:14:00+05:30,15243.7,15254.0,15222.0,15228.8,58,0,0
2019-12-06 14:15:00+05:30,15225.0,15227.75,15204.0,15212.9,91,0,0
2019-12-06 14:16:00+05:30,15212.85,15218.0,15204.05,15212.7,30,0,0
2019-12-06 14:17:00+05:30,15217.0,15242.05,15205.75,15232.1,117,0,0
2019-12-06 14:18:00+05:30,15245.95,15245.95,15209.1,15211.5,102,0,0
2019-12-06 14:19:00+05:30,15224.0,15227.85,15212.45,15226.8,15,0,0
2019-12-06 14:20:00+05:30,15225.95,15246.35,15215.25,15215.45,32,0,0
2019-12-06 14:21:00+05:30,15188.65,15195.0,15160.0,15166.5,279,0,0
2019-12-06 14:22:00+05:30,15160.0,15160.0,15134.85,15148.0,253,0,0
2019-12-06 14:23:00+05:30,15149.15,15149.65,15132.9,15149.15,88,0,0
2019-12-06 14:24:00+05:30,15147.85,15147.85,15128.65,15128.65,132,0,0
2019-12-06 14:25:00+05:30,15134.75,15134.75,15110.25,15121.05,105,0,0
2019-12-06 14:26:00+05:30,15135.1,15150.05,15120.4,15137.15,136,0,0
2019-12-06 14:27:00+05:30,15123.45,15137.15,15120.4,15120.4,53,0,0
2019-12-06 14:28:00+05:30,15129.9,15147.8,15121.1,15147.8,23,0,0
2019-12-06 14:29:00+05:30,15150.0,15150.0,15124.45,15144.35,26,0,0
2019-12-06 14:30:00+05:30,15148.15,15158.95,15148.15,15158.95,11,0,0
2019-12-06 14:31:00+05:30,15150.0,15158.85,15150.0,15158.85,5,0,0
2019-12-06 14:32:00+05:30,15187.4,15187.4,15156.85,15185.1,70,0,0
2019-12-06 14:33:00+05:30,15164.75,15202.05,15164.05,15191.65,69,0,0
2019-12-06 14:34:00+05:30,15170.3,15179.55,15127.85,15127.85,180,0,0
2019-12-06 14:35:00+05:30,15128.5,15172.95,15128.5,15141.45,58,0,0
2019-12-06 14:36:00+05:30,15160.35,15170.0,15150.0,15151.05,13,0,0
2019-12-06 14:37:00+05:30,15168.9,15168.9,15152.0,15165.25,6,0,0
2019-12-06 14:38:00+05:30,15164.75,15167.7,15150.0,15162.9,56,0,0
2019-12-06 14:39:00+05:30,15162.9,15162.9,15150.0,15160.85,5,0,0
2019-12-06 14:40:00+05:30,15158.3,15167.55,15151.0,15165.15,67,0,0
2019-12-06 14:41:00+05:30,15169.95,15190.15,15160.1,15168.6,79,0,0
2019-12-06 14:42:00+05:30,15162.45,15191.65,15162.45,15191.65,19,0,0
2019-12-06 14:43:00+05:30,15194.9,15207.05,15181.75,15200.05,40,0,0
2019-12-06 14:44:00+05:30,15200.05,15213.85,15195.9,15200.0,51,0,0
2019-12-06 14:45:00+05:30,15181.7,15200.0,15181.45,15190.0,43,0,0
2019-12-06 14:46:00+05:30,15199.9,15200.0,15184.85,15184.85,33,0,0
2019-12-06 14:47:00+05:30,15192.4,15200.4,15192.4,15200.4,32,0,0
2019-12-06 14:48:00+05:30,15200.0,15264.35,15190.5,15200.0,316,0,0
2019-12-06 14:49:00+05:30,15281.6,15281.6,15233.5,15266.15,110,0,0
2019-12-06 14:50:00+05:30,15275.85,15286.85,15250.05,15285.0,40,0,0
2019-12-06 14:51:00+05:30,15277.1,15299.0,15275.25,15297.8,117,0,0
2019-12-06 14:52:00+05:30,15300.0,15300.0,15267.0,15286.0,174,0,0
2019-12-06 14:53:00+05:30,15280.0,15290.0,15265.5,15286.0,137,0,0
2019-12-06 14:54:00+05:30,15290.15,15297.05,15264.35,15281.05,196,0,0
2019-12-06 14:55:00+05:30,15281.0,15308.65,15281.0,15300.0,56,0,0
2019-12-06 14:56:00+05:30,15300.0,15308.65,15300.0,15308.65,3,0,0
2019-12-06 14:57:00+05:30,15300.0,15305.0,15286.1,15292.2,47,0,0
2019-12-06 14:58:00+05:30,15289.15,15300.0,15287.0,15288.6,40,0,0
2019-12-06 14:59:00+05:30,15290.2,15300.05,15290.2,15300.05,37,0,0
2019-12-06 15:00:00+05:30,15308.65,15308.65,15301.2,15301.2,27,0,0
2019-12-06 15:01:00+05:30,15301.55,15309.95,15301.55,15308.7,30,0,0
2019-12-06 15:02:00+05:30,15326.0,15329.65,15308.7,15308.7,104,0,0
2019-12-06 15:03:00+05:30,15315.1,15315.1,15300.0,15300.0,36,0,0
2019-12-06 15:04:00+05:30,15280.0,15280.0,15203.5,15214.6,222,0,0
2019-12-06 15:05:00+05:30,15223.05,15230.05,15177.1,15182.35,475,0,0
2019-12-06 15:06:00+05:30,15179.9,15184.75,15151.0,15174.0,151,0,0
2019-12-06 15:07:00+05:30,15177.55,15177.55,15176.3,15177.25,46,0,0
2019-12-06 15:08:00+05:30,15177.2,15177.2,15128.6,15160.0,395,0,0
2019-12-06 15:09:00+05:30,15170.0,15170.0,15152.5,15162.3,26,0,0
2019-12-06 15:10:00+05:30,15162.3,15162.3,15110.0,15118.65,319,0,0
2019-12-06 15:11:00+05:30,15130.0,15130.0,15124.15,15129.15,54,0,0
2019-12-06 15:12:00+05:30,15129.85,15137.3,15128.45,15131.05,115,0,0
2019-12-06 15:13:00+05:30,15141.25,15182.95,15141.25,15153.15,145,0,0
2019-12-06 15:14:00+05:30,15159.75,15159.75,15120.0,15125.55,127,0,0
2019-12-06 15:15:00+05:30,15130.05,15130.05,15111.4,15127.6,159,0,0
2019-12-06 15:16:00+05:30,15140.7,15141.6,15130.05,15135.0,98,0,0
2019-12-06 15:17:00+05:30,15135.0,15135.95,15118.9,15119.95,141,0,0
2019-12-06 15:18:00+05:30,15118.9,15169.75,15100.0,15119.65,750,0,0
2019-12-06 15:19:00+05:30,15110.75,15142.35,15100.0,15119.8,572,0,0
2019-12-06 15:20:00+05:30,15118.35,15142.0,15118.35,15126.3,76,0,0
2019-12-06 15:21:00+05:30,15135.4,15135.4,15120.0,15125.75,72,0,0
2019-12-06 15:22:00+05:30,15119.75,15124.95,15097.25,15108.15,350,0,0
2019-12-06 15:23:00+05:30,15106.55,15114.0,15100.0,15106.3,368,0,0
2019-12-06 15:24:00+05:30,15106.3,15128.9,15100.1,15100.1,120,0,0
2019-12-06 15:25:00+05:30,15118.0,15130.05,15115.0,15130.05,157,0,0
2019-12-06 15:26:00+05:30,15130.0,15130.0,15102.5,15126.0,207,0,0
2019-12-06 15:27:00+05:30,15129.65,15129.9,15105.35,15105.35,107,0,0
2019-12-06 15:28:00+05:30,15106.15,15129.0,15106.15,15129.0,212,0,0
2019-12-06 15:29:00+05:30,15117.95,15129.0,15109.0,15128.45,103,0,0
2019-12-09 09:15:00+05:30,15170.0,15254.35,15150.05,15190.7,0,0,0
2019-12-09 09:16:00+05:30,15191.0,15200.15,15150.05,15150.85,95,0,0
2019-12-09 09:17:00+05:30,15150.85,15190.05,15129.55,15129.55,402,0,0
2019-12-09 09:18:00+05:30,15117.05,15127.65,15052.15,15117.0,135,0,0
2019-12-09 09:19:00+05:30,15125.6,15125.6,15060.2,15063.4,31,0,0
2019-12-09 09:20:00+05:30,15077.95,15147.0,15077.95,15081.3,130,0,0
2019-12-09 09:21:00+05:30,15100.0,15121.75,15100.0,15101.05,17,0,0
2019-12-09 09:22:00+05:30,15115.25,15115.25,15092.05,15092.3,21,0,0
2019-12-09 09:23:00+05:30,15103.75,15103.75,15090.0,15099.9,22,0,0
2019-12-09 09:24:00+05:30,15099.85,15107.95,15075.05,15075.05,55,0,0
2019-12-09 09:25:00+05:30,15075.0,15089.75,15075.0,15089.0,7,0,0
2019-12-09 09:26:00+05:30,15089.95,15090.35,15075.05,15075.05,10,0,0
2019-12-09 09:27:00+05:30,15075.0,15075.0,15010.0,15019.95,120,0,0
2019-12-09 09:28:00+05:30,15019.95,15060.7,15019.95,15044.55,15,0,0
2019-12-09 09:29:00+05:30,15049.45,15057.5,15049.45,15057.5,17,0,0
2019-12-09 09:30:00+05:30,15056.8,15056.8,15047.95,15048.6,10,0,0
2019-12-09 09:31:00+05:30,15048.6,15070.0,15048.0,15070.0,68,0,0
2019-12-09 09:32:00+05:30,15057.9,15090.0,15057.9,15087.5,3,0,0
2019-12-09 09:33:00+05:30,15068.8,15068.8,15060.05,15060.05,16,0,0
2019-12-09 09:34:00+05:30,15060.05,15065.0,15055.0,15055.0,25,0,0
2019-12-09 09:35:00+05:30,15055.0,15055.0,15055.0,15055.0,4,0,0
2019-12-09 09:36:00+05:30,15065.85,15082.7,15065.85,15080.0,3,0,0
2019-12-09 09:37:00+05:30,15075.0,15080.8,15075.0,15080.8,7,0,0
2019-12-09 09:38:00+05:30,15086.0,15086.0,15086.0,15086.0,3,0,0
2019-12-09 09:39:00+05:30,15086.05,15099.0,15081.0,15099.0,42,0,0
2019-12-09 09:40:00+05:30,15098.95,15098.95,15081.2,15092.2,26,0,0
2019-12-09 09:41:00+05:30,15097.95,15097.95,15097.95,15097.95,11,0,0
2019-12-09 09:42:00+05:30,15085.25,15106.0,15085.25,15106.0,26,0,0
2019-12-09 09:43:00+05:30,15108.0,15108.0,15060.35,15088.8,177,0,0
2019-12-09 09:44:00+05:30,15086.0,15097.95,15071.25,15097.95,9,0,0
2019-12-09 09:45:00+05:30,15097.95,15110.0,15085.05,15110.0,27,0,0
2019-12-09 09:46:00+05:30,15120.55,15127.45,15110.0,15125.95,32,0,0
2019-12-09 09:47:00+05:30,15143.0,15143.0,15116.85,15141.6,14,0,0
2019-12-09 09:48:00+05:30,15141.0,15141.0,15126.05,15137.9,16,0,0
2019-12-09 09:49:00+05:30,15137.9,15141.0,15110.05,15110.05,105,0,0
2019-12-09 09:50:00+05:30,15110.0,15119.95,15110.0,15110.0,13,0,0
2019-12-09 09:51:00+05:30,15110.0,15116.8,15110.0,15116.8,39,0,0
2019-12-09 09:52:00+05:30,15116.75,15116.75,15101.0,15109.85,41,0,0
2019-12-09 09:53:00+05:30,15101.0,15111.0,15101.0,15111.0,7,0,0
2019-12-09 09:54:00+05:30,15101.1,15116.75,15101.1,15109.05,7,0,0
2019-12-09 09:55:00+05:30,15104.05,15116.8,15104.05,15104.1,9,0,0
2019-12-09 09:56:00+05:30,15104.1,15117.85,15104.05,15117.85,8,0,0
2019-12-09 09:57:00+05:30,15105.05,15127.15,15105.05,15106.1,28,0,0
2019-12-09 09:59:00+05:30,15106.2,15117.75,15106.15,15106.15,3,0,0
2019-12-09 10:01:00+05:30,15116.1,15116.15,15116.1,15116.15,17,0,0
2019-12-09 10:02:00+05:30,15112.05,15112.05,15112.05,15112.05,1,0,0
2019-12-09 10:03:00+05:30,15129.05,15138.0,15128.9,15138.0,38,0,0
2019-12-09 10:04:00+05:30,15137.8,15150.55,15137.8,15150.05,55,0,0
2019-12-09 10:05:00+05:30,15151.0,15151.0,15151.0,15151.0,19,0,0
2019-12-09 10:06:00+05:30,15160.25,15171.15,15160.25,15167.95,26,0,0
2019-12-09 10:07:00+05:30,15172.6,15190.0,15167.95,15180.0,212,0,0
2019-12-09 10:08:00+05:30,15180.0,15190.0,15117.35,15117.35,348,0,0
2019-12-09 10:09:00+05:30,15144.95,15169.55,15144.95,15165.0,174,0,0
2019-12-09 10:10:00+05:30,15150.0,15159.75,15150.0,15150.0,93,0,0
2019-12-09 10:11:00+05:30,15150.0,15167.9,15150.0,15167.9,113,0,0
2019-12-09 10:12:00+05:30,15155.0,15167.0,15155.0,15156.55,111,0,0
2019-12-09 10:13:00+05:30,15167.0,15169.95,15167.0,15169.8,16,0,0
2019-12-09 10:14:00+05:30,15169.4,15170.05,15150.0,15150.0,123,0,0
2019-12-09 10:15:00+05:30,15150.5,15169.15,15150.0,15169.15,18,0,0
2019-12-09 10:16:00+05:30,15169.15,15170.0,15169.15,15170.0,23,0,0
2019-12-09 10:17:00+05:30,15169.85,15169.85,15155.1,15157.05,7,0,0
2019-12-09 10:18:00+05:30,15169.0,15169.0,15169.0,15169.0,7,0,0
2019-12-09 10:19:00+05:30,15156.0,15156.0,15152.2,15152.2,3,0,0
2019-12-09 10:20:00+05:30,15168.65,15168.65,15154.05,15154.05,3,0,0
2019-12-09 10:21:00+05:30,15167.95,15180.7,15160.0,15180.7,34,0,0
2019-12-09 10:22:00+05:30,15160.75,15174.75,15160.75,15174.75,7,0,0
2019-12-09 10:23:00+05:30,15174.65,15174.65,15174.65,15174.65,11,0,0
2019-12-09 10:24:00+05:30,15160.0,15160.0,15160.0,15160.0,11,0,0
2019-12-09 10:25:00+05:30,15173.0,15173.0,15163.6,15164.2,14,0,0
2019-12-09 10:26:00+05:30,15160.5,15174.05,15160.5,15174.05,30,0,0
2019-12-09 10:27:00+05:30,15174.0,15174.0,15170.0,15170.0,29,0,0
2019-12-09 10:28:00+05:30,15170.0,15172.1,15170.0,15172.1,15,0,0
2019-12-09 10:29:00+05:30,15170.0,15171.75,15170.0,15171.75,61,0,0
2019-12-09 10:30:00+05:30,15171.75,15171.75,15170.0,15171.75,27,0,0
2019-12-09 10:31:00+05:30,15170.0,15179.95,15170.0,15179.95,46,0,0
2019-12-09 10:32:00+05:30,15189.95,15190.0,15189.0,15190.0,39,0,0
2019-12-09 10:33:00+05:30,15189.95,15190.0,15181.25,15190.0,15,0,0
2019-12-09 10:34:00+05:30,15190.0,15190.0,15181.25,15190.0,19,0,0
2019-12-09 10:35:00+05:30,15180.05,15188.8,15180.05,15188.8,0,0,0
2019-12-09 10:36:00+05:30,15180.15,15184.85,15180.0,15184.85,9,0,0
2019-12-09 10:37:00+05:30,15179.05,15226.9,15179.05,15226.85,123,0,0
2019-12-09 10:38:00+05:30,15226.0,15226.0,15215.0,15215.0,14,0,0
2019-12-09 10:39:00+05:30,15224.0,15224.0,15210.15,15219.9,19,0,0
2019-12-09 10:40:00+05:30,15220.0,15220.0,15220.0,15220.0,29,0,0
2019-12-09 10:41:00+05:30,15220.0,15283.95,15220.0,15262.15,646,0,0
2019-12-09 10:42:00+05:30,15259.0,15259.0,15215.95,15215.95,82,0,0
2019-12-09 10:43:00+05:30,15219.8,15219.8,15188.0,15188.0,39,0,0
2019-12-09 10:44:00+05:30,15195.0,15231.9,15195.0,15200.0,53,0,0
2019-12-09 10:45:00+05:30,15205.0,15206.3,15205.0,15205.0,14,0,0
2019-12-09 10:48:00+05:30,15221.8,15221.8,15220.85,15221.8,12,0,0
2019-12-09 10:49:00+05:30,15221.8,15221.8,15200.05,15200.05,40,0,0
2019-12-09 10:50:00+05:30,15211.95,15211.95,15211.95,15211.95,0,0,0
2019-12-09 10:51:00+05:30,15211.9,15211.9,15211.85,15211.85,1,0,0
2019-12-09 10:52:00+05:30,15230.0,15237.05,15229.95,15237.05,17,0,0
2019-12-09 10:53:00+05:30,15242.85,15242.85,15242.75,15242.75,23,0,0
2019-12-09 10:54:00+05:30,15243.9,15259.95,15243.9,15259.95,88,0,0
2019-12-09 10:55:00+05:30,15248.25,15262.15,15248.25,15258.15,40,0,0
2019-12-09 10:56:00+05:30,15269.85,15269.85,15253.75,15253.75,12,0,0
2019-12-09 10:57:00+05:30,15255.05,15255.05,15248.0,15248.0,19,0,0
2019-12-09 10:58:00+05:30,15248.0,15250.0,15244.05,15250.0,23,0,0
2019-12-09 10:59:00+05:30,15232.0,15235.0,15227.95,15230.05,74,0,0
2019-12-09 11:00:00+05:30,15228.05,15228.05,15225.0,15225.0,17,0,0
2019-12-09 11:01:00+05:30,15209.05,15213.65,15209.05,15213.65,16,0,0
2019-12-09 11:02:00+05:30,15213.0,15213.0,15213.0,15213.0,2,0,0
2019-12-09 11:03:00+05:30,15212.9,15212.9,15202.1,15212.85,12,0,0
2019-12-09 11:04:00+05:30,15212.85,15225.05,15202.35,15225.0,20,0,0
2019-12-09 11:05:00+05:30,15225.0,15269.9,15225.0,15234.15,80,0,0
2019-12-09 11:06:00+05:30,15230.0,15272.0,15230.0,15255.0,301,0,0
2019-12-09 11:07:00+05:30,15233.05,15233.05,15233.05,15233.05,6,0,0
2019-12-09 11:08:00+05:30,15240.0,15255.25,15240.0,15252.9,18,0,0
2019-12-09 11:09:00+05:30,15263.3,15264.8,15230.1,15243.35,42,0,0
2019-12-09 11:10:00+05:30,15245.9,15245.9,15245.9,15245.9,5,0,0
2019-12-09 11:11:00+05:30,15219.9,15225.15,15195.9,15225.15,674,0,0
2019-12-09 11:12:00+05:30,15233.95,15249.0,15233.95,15235.75,111,0,0
2019-12-09 11:13:00+05:30,15221.55,15221.55,15221.55,15221.55,1,0,0
2019-12-09 11:14:00+05:30,15235.75,15235.75,15235.75,15235.75,4,0,0
2019-12-09 11:15:00+05:30,15235.0,15235.3,15224.6,15235.3,43,0,0
2019-12-09 11:16:00+05:30,15237.6,15250.2,15225.45,15240.25,72,0,0
2019-12-09 11:17:00+05:30,15241.0,15241.0,15228.05,15228.05,65,0,0
2019-12-09 11:18:00+05:30,15236.85,15242.0,15224.45,15234.95,217,0,0
2019-12-09 11:22:00+05:30,15245.0,15245.0,15240.0,15240.0,4,0,0
2019-12-09 11:23:00+05:30,15234.95,15234.95,15230.0,15230.0,20,0,0
2019-12-09 11:24:00+05:30,15230.0,15230.0,15230.0,15230.0,15,0,0
2019-12-09 11:26:00+05:30,15237.9,15245.0,15234.95,15234.95,15,0,0
2019-12-09 11:27:00+05:30,15216.3,15216.3,15211.0,15211.0,103,0,0
2019-12-09 11:28:00+05:30,15216.8,15226.3,15202.05,15226.3,41,0,0
2019-12-09 11:29:00+05:30,15235.65,15235.65,15221.0,15221.0,0,0,0
2019-12-09 11:30:00+05:30,15234.5,15239.0,15234.5,15239.0,5,0,0
2019-12-09 11:31:00+05:30,15239.0,15239.0,15225.0,15225.0,8,0,0
2019-12-09 11:32:00+05:30,15238.75,15238.9,15222.35,15238.9,4,0,0
2019-12-09 11:33:00+05:30,15238.95,15244.95,15229.15,15229.15,4,0,0
2019-12-09 11:34:00+05:30,15242.85,15242.85,15221.55,15240.75,11,0,0
2019-12-09 11:35:00+05:30,15240.0,15245.0,15228.0,15243.9,331,0,0
2019-12-09 11:36:00+05:30,15237.75,15247.45,15237.7,15247.45,2,0,0
2019-12-09 11:37:00+05:30,15245.7,15245.7,15245.7,15245.7,2,0,0
2019-12-09 11:38:00+05:30,15227.0,15227.0,15220.0,15227.0,30,0,0
2019-12-09 11:40:00+05:30,15220.05,15233.95,15220.05,15220.1,8,0,0
2019-12-09 11:41:00+05:30,15220.05,15220.05,15220.05,15220.05,12,0,0
2019-12-09 11:42:00+05:30,15220.05,15227.0,15220.0,15220.0,12,0,0
2019-12-09 11:43:00+05:30,15220.0,15220.0,15190.0,15199.95,196,0,0
2019-12-09 11:44:00+05:30,15190.05,15193.95,15161.05,15170.0,136,0,0
2019-12-09 11:45:00+05:30,15184.0,15212.9,15184.0,15212.9,84,0,0
2019-12-09 11:46:00+05:30,15191.7,15239.95,15180.0,15185.55,49,0,0
2019-12-09 11:47:00+05:30,15203.95,15223.65,15190.2,15191.05,32,0,0
2019-12-09 11:48:00+05:30,15191.05,15194.05,15175.85,15194.05,25,0,0
2019-12-09 11:49:00+05:30,15177.65,15190.0,15177.25,15190.0,9,0,0
2019-12-09 11:50:00+05:30,15195.0,15195.0,15195.0,15195.0,0,0,0
2019-12-09 11:53:00+05:30,15209.95,15213.05,15209.95,15213.05,16,0,0
2019-12-09 11:54:00+05:30,15211.25,15212.9,15211.25,15212.9,7,0,0
2019-12-09 11:55:00+05:30,15212.85,15230.0,15186.25,15202.95,56,0,0
2019-12-09 11:56:00+05:30,15194.15,15211.25,15194.15,15210.05,10,0,0
2019-12-09 11:57:00+05:30,15207.75,15215.95,15207.75,15215.95,4,0,0
2019-12-09 11:58:00+05:30,15230.0,15240.0,15230.0,15230.0,5,0,0
2019-12-09 11:59:00+05:30,15230.0,15237.55,15226.0,15237.55,7,0,0
2019-12-09 12:00:00+05:30,15240.0,15280.1,15230.0,15253.75,441,0,0
2019-12-09 12:01:00+05:30,15267.85,15269.9,15230.0,15230.5,131,0,0
2019-12-09 12:02:00+05:30,15271.2,15271.2,15238.05,15271.0,18,0,0
2019-12-09 12:03:00+05:30,15271.0,15290.0,15263.8,15263.8,61,0,0
2019-12-09 12:04:00+05:30,15263.8,15263.8,15233.25,15243.05,94,0,0
2019-12-09 12:05:00+05:30,15243.0,15260.0,15243.0,15260.0,7,0,0
2019-12-09 12:06:00+05:30,15270.0,15270.0,15251.0,15251.0,125,0,0
2019-12-09 12:07:00+05:30,15271.9,15271.9,15260.0,15260.0,8,0,0
2019-12-09 12:08:00+05:30,15260.0,15260.0,15250.0,15250.0,2,0,0
2019-12-09 12:09:00+05:30,15241.4,15241.4,15241.4,15241.4,14,0,0
2019-12-09 12:10:00+05:30,15252.9,15260.0,15250.0,15260.0,4,0,0
2019-12-09 12:11:00+05:30,15260.0,15270.0,15260.0,15260.0,208,0,0
2019-12-09 12:12:00+05:30,15260.0,15260.0,15260.0,15260.0,34,0,0
2019-12-09 12:13:00+05:30,15260.0,15260.0,15239.35,15248.15,50,0,0
2019-12-09 12:14:00+05:30,15248.15,15249.05,15243.0,15243.0,20,0,0
2019-12-09 12:15:00+05:30,15243.0,15243.0,15243.0,15243.0,1,0,0
2019-12-09 12:16:00+05:30,15251.0,15251.0,15250.8,15250.8,2,0,0
2019-12-09 12:18:00+05:30,15240.0,15250.8,15240.0,15250.8,18,0,0
2019-12-09 12:19:00+05:30,15249.95,15250.8,15241.1,15250.8,12,0,0
2019-12-09 12:20:00+05:30,15251.0,15251.0,15243.9,15245.05,20,0,0
2019-12-09 12:21:00+05:30,15263.7,15269.95,15243.0,15243.0,106,0,0
2019-12-09 12:25:00+05:30,15248.0,15248.0,15248.0,15248.0,14,0,0
2019-12-09 12:26:00+05:30,15248.0,15248.0,15240.0,15240.0,29,0,0
2019-12-09 12:29:00+05:30,15248.75,15250.0,15248.75,15250.0,2,0,0
2019-12-09 12:30:00+05:30,15250.0,15261.0,15250.0,15261.0,15,0,0
2019-12-09 12:31:00+05:30,15244.0,15255.75,15244.0,15254.0,7,0,0
2019-12-09 12:32:00+05:30,15256.8,15256.8,15256.8,15256.8,3,0,0
2019-12-09 12:33:00+05:30,15245.0,15245.0,15245.0,15245.0,0,0,0
2019-12-09 12:35:00+05:30,15250.0,15253.55,15250.0,15253.55,35,0,0
2019-12-09 12:36:00+05:30,15268.6,15268.6,15245.35,15245.35,92,0,0
2019-12-09 12:37:00+05:30,15236.2,15236.2,15231.0,15231.0,14,0,0
2019-12-09 12:38:00+05:30,15235.0,15247.8,15235.0,15235.0,73,0,0
2019-12-09 12:39:00+05:30,15236.25,15237.0,15236.15,15236.15,10,0,0
2019-12-09 12:41:00+05:30,15248.65,15248.65,15248.65,15248.65,6,0,0
2019-12-09 12:42:00+05:30,15250.0,15250.0,15250.0,15250.0,5,0,0
2019-12-09 12:44:00+05:30,15258.85,15258.85,15242.4,15242.4,2,0,0
2019-12-09 12:45:00+05:30,15245.0,15245.0,15245.0,15245.0,2,0,0
2019-12-09 12:46:00+05:30,15245.05,15254.75,15245.05,15254.7,3,0,0
2019-12-09 12:47:00+05:30,15249.05,15249.05,15240.0,15240.0,34,0,0
