Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:00:00+05:30,1406.0,1406.15,1404.55,1404.55,1764,0,0
2019-12-04 11:01:00+05:30,1405.0,1405.6,1404.55,1405.1,1279,0,0
2019-12-04 11:02:00+05:30,1405.3,1405.3,1404.7,1404.7,459,0,0
2019-12-04 11:03:00+05:30,1404.7,1405.0,1404.7,1404.8,322,0,0
2019-12-04 11:04:00+05:30,1404.8,1404.95,1404.55,1404.95,169,0,0
2019-12-04 11:05:00+05:30,1405.0,1406.5,1404.8,1406.0,1553,0,0
2019-12-04 11:06:00+05:30,1406.0,1406.0,1405.0,1405.0,1082,0,0
2019-12-04 11:07:00+05:30,1405.55,1405.55,1404.15,1404.8,1398,0,0
2019-12-04 11:08:00+05:30,1404.75,1404.8,1403.65,1404.8,1511,0,0
2019-12-04 11:09:00+05:30,1404.9,1404.9,1403.9,1404.15,677,0,0
2019-12-04 11:10:00+05:30,1404.45,1404.65,1404.3,1404.3,442,0,0
2019-12-04 11:11:00+05:30,1404.65,1405.4,1404.05,1405.4,683,0,0
2019-12-04 11:12:00+05:30,1405.0,1405.4,1405.0,1405.0,114,0,0
2019-12-04 11:13:00+05:30,1406.1,1409.0,1406.1,1409.0,2977,0,0
2019-12-04 11:14:00+05:30,1407.75,1409.0,1407.75,1408.4,1398,0,0
2019-12-04 11:15:00+05:30,1407.05,1409.25,1406.4,1408.5,2756,0,0
2019-12-04 11:16:00+05:30,1407.4,1408.0,1407.1,1407.1,633,0,0
2019-12-04 11:17:00+05:30,1407.25,1407.3,1405.0,1405.15,2852,0,0
2019-12-04 11:18:00+05:30,1406.15,1407.5,1405.45,1405.45,2087,0,0
2019-12-04 11:19:00+05:30,1405.2,1405.95,1405.15,1405.95,1321,0,0
2019-12-04 11:20:00+05:30,1405.0,1406.0,1405.0,1405.75,977,0,0
2019-12-04 11:21:00+05:30,1405.6,1405.6,1405.3,1405.35,194,0,0
2019-12-04 11:22:00+05:30,1405.3,1406.05,1405.3,1405.35,702,0,0
2019-12-04 11:23:00+05:30,1406.0,1406.05,1406.0,1406.0,322,0,0
2019-12-04 11:24:00+05:30,1406.05,1406.4,1405.75,1406.4,832,0,0
2019-12-04 11:25:00+05:30,1406.05,1406.05,1405.75,1405.75,259,0,0
2019-12-04 11:26:00+05:30,1405.4,1406.55,1405.3,1405.4,686,0,0
2019-12-04 11:27:00+05:30,1405.45,1406.15,1405.4,1406.15,227,0,0
2019-12-04 11:28:00+05:30,1406.15,1406.8,1405.5,1405.5,374,0,0
2019-12-04 11:29:00+05:30,1405.4,1405.9,1405.25,1405.45,488,0,0
2019-12-04 11:30:00+05:30,1405.45,1406.0,1405.35,1405.35,297,0,0
2019-12-04 11:31:00+05:30,1405.9,1405.9,1404.7,1404.7,3026,0,0
2019-12-04 11:32:00+05:30,1404.35,1404.4,1404.1,1404.1,379,0,0
2019-12-04 11:33:00+05:30,1404.1,1404.4,1403.75,1404.15,1296,0,0
2019-12-04 11:34:00+05:30,1404.05,1405.35,1404.05,1405.0,725,0,0
2019-12-04 11:35:00+05:30,1405.0,1405.0,1404.45,1404.45,59,0,0
2019-12-04 11:36:00+05:30,1404.45,1404.7,1404.25,1404.25,312,0,0
2019-12-04 11:37:00+05:30,1404.25,1405.5,1404.25,1405.0,689,0,0
2019-12-04 11:38:00+05:30,1405.75,1405.75,1405.0,1405.2,126,0,0
2019-12-04 11:39:00+05:30,1405.2,1405.2,1405.0,1405.0,136,0,0
2019-12-04 11:40:00+05:30,1405.0,1405.2,1405.0,1405.0,123,0,0
2019-12-04 11:41:00+05:30,1405.0,1405.2,1405.0,1405.2,245,0,0
2019-12-04 11:42:00+05:30,1404.85,1406.65,1404.85,1406.65,2454,0,0
2019-12-04 11:43:00+05:30,1406.2,1407.15,1406.2,1406.8,198,0,0
2019-12-04 11:44:00+05:30,1407.0,1407.0,1406.25,1406.5,211,0,0
2019-12-04 11:45:00+05:30,1406.55,1406.55,1405.0,1405.0,1058,0,0
2019-12-04 11:46:00+05:30,1404.95,1405.6,1404.3,1405.6,1501,0,0
2019-12-04 11:47:00+05:30,1405.65,1406.9,1405.65,1405.9,1560,0,0
2019-12-04 11:48:00+05:30,1405.8,1406.0,1405.15,1405.3,92,0,0
2019-12-04 11:49:00+05:30,1404.85,1404.85,1404.3,1404.45,974,0,0
2019-12-04 11:50:00+05:30,1404.45,1404.45,1404.1,1404.15,87,0,0
2019-12-04 11:51:00+05:30,1404.15,1404.5,1404.15,1404.5,369,0,0
2019-12-04 11:52:00+05:30,1404.45,1405.1,1404.45,1405.1,135,0,0
2019-12-04 11:53:00+05:30,1405.9,1405.9,1404.9,1404.9,714,0,0
2019-12-04 11:54:00+05:30,1405.0,1405.7,1404.5,1405.0,557,0,0
2019-12-04 11:55:00+05:30,1405.0,1406.0,1405.0,1405.8,298,0,0
2019-12-04 11:56:00+05:30,1406.05,1406.2,1405.25,1405.6,631,0,0
2019-12-04 11:57:00+05:30,1406.05,1407.0,1406.0,1406.0,758,0,0
2019-12-04 11:58:00+05:30,1406.2,1406.2,1406.0,1406.0,131,0,0
2019-12-04 11:59:00+05:30,1406.0,1406.0,1406.0,1406.0,158,0,0
2019-12-04 12:00:00+05:30,1406.05,1406.05,1406.05,1406.05,6,0,0
2019-12-04 12:01:00+05:30,1406.5,1406.5,1405.1,1405.8,59,0,0
2019-12-04 12:02:00+05:30,1405.0,1405.15,1404.65,1404.7,492,0,0
2019-12-04 12:03:00+05:30,1405.15,1405.15,1404.7,1404.7,68,0,0
2019-12-04 12:04:00+05:30,1405.0,1405.15,1404.75,1405.0,275,0,0
2019-12-04 12:05:00+05:30,1405.15,1405.3,1405.15,1405.3,331,0,0
2019-12-04 12:06:00+05:30,1405.3,1405.3,1405.15,1405.15,47,0,0
2019-12-04 12:07:00+05:30,1405.35,1405.35,1404.7,1404.7,683,0,0
2019-12-04 12:08:00+05:30,1404.5,1405.15,1404.5,1405.15,368,0,0
2019-12-04 12:09:00+05:30,1405.15,1405.15,1404.95,1404.95,332,0,0
2019-12-04 12:10:00+05:30,1404.75,1405.0,1404.6,1404.6,362,0,0
2019-12-04 12:11:00+05:30,1404.6,1406.0,1404.6,1406.0,591,0,0
2019-12-04 12:12:00+05:30,1406.05,1406.7,1406.05,1406.65,117,0,0
2019-12-04 12:13:00+05:30,1406.05,1406.25,1406.05,1406.05,45,0,0
2019-12-04 12:14:00+05:30,1406.7,1406.7,1406.0,1406.0,185,0,0
2019-12-04 12:15:00+05:30,1405.1,1406.15,1405.1,1405.3,482,0,0
2019-12-04 12:16:00+05:30,1405.25,1406.1,1405.25,1405.45,1251,0,0
2019-12-04 12:17:00+05:30,1405.35,1407.9,1405.35,1407.05,1828,0,0
2019-12-04 12:18:00+05:30,1407.45,1408.95,1407.25,1407.55,1288,0,0
2019-12-04 12:19:00+05:30,1407.55,1407.55,1406.55,1407.5,541,0,0
2019-12-04 12:20:00+05:30,1407.1,1408.55,1406.7,1407.75,1486,0,0
2019-12-04 12:21:00+05:30,1408.5,1409.9,1407.7,1408.95,5438,0,0
2019-12-04 12:22:00+05:30,1409.5,1409.9,1407.85,1407.85,3621,0,0
2019-12-04 12:23:00+05:30,1406.4,1406.4,1405.65,1406.2,862,0,0
2019-12-04 12:24:00+05:30,1406.2,1406.4,1406.05,1406.4,342,0,0
2019-12-04 12:25:00+05:30,1406.05,1406.35,1406.0,1406.35,469,0,0
2019-12-04 12:26:00+05:30,1406.05,1407.0,1406.05,1407.0,285,0,0
2019-12-04 12:27:00+05:30,1407.3,1407.9,1407.3,1407.3,255,0,0
2019-12-04 12:28:00+05:30,1407.3,1407.6,1407.0,1407.6,176,0,0
2019-12-04 12:29:00+05:30,1407.0,1407.0,1406.0,1406.1,378,0,0
2019-12-04 12:30:00+05:30,1406.1,1406.65,1405.7,1405.7,329,0,0
2019-12-04 12:31:00+05:30,1406.35,1406.55,1406.0,1406.2,363,0,0
2019-12-04 12:32:00+05:30,1406.2,1406.95,1406.2,1406.95,479,0,0
2019-12-04 12:33:00+05:30,1406.5,1407.0,1406.25,1406.25,8,0,0
2019-12-04 12:34:00+05:30,1407.0,1407.2,1407.0,1407.2,389,0,0
2019-12-04 12:35:00+05:30,1407.2,1408.0,1407.15,1407.45,421,0,0
2019-12-04 12:37:00+05:30,1407.6,1407.6,1406.5,1406.5,1107,0,0
2019-12-04 12:38:00+05:30,1407.0,1407.05,1406.5,1406.55,405,0,0
2019-12-04 12:39:00+05:30,1407.05,1407.8,1406.6,1407.25,912,0,0
2019-12-04 12:40:00+05:30,1407.85,1407.85,1407.1,1407.3,106,0,0
2019-12-04 12:41:00+05:30,1407.3,1407.3,1407.3,1407.3,43,0,0
2019-12-04 12:42:00+05:30,1407.05,1407.05,1405.0,1405.4,1944,0,0
2019-12-04 12:43:00+05:30,1405.0,1405.15,1405.0,1405.0,171,0,0
2019-12-04 12:44:00+05:30,1405.5,1405.5,1404.7,1405.05,697,0,0
2019-12-04 12:45:00+05:30,1405.0,1405.05,1404.7,1404.75,474,0,0
2019-12-04 12:46:00+05:30,1404.9,1405.55,1404.7,1405.25,1030,0,0
2019-12-04 12:47:00+05:30,1406.1,1406.15,1405.0,1405.0,673,0,0
2019-12-04 12:48:00+05:30,1405.6,1405.6,1405.0,1405.0,1085,0,0
2019-12-04 12:49:00+05:30,1405.0,1405.65,1405.0,1405.25,454,0,0
2019-12-04 12:50:00+05:30,1405.55,1405.55,1404.9,1405.25,758,0,0
2019-12-04 12:51:00+05:30,1405.55,1406.4,1405.55,1406.4,85,0,0
2019-12-04 12:52:00+05:30,1406.85,1406.85,1405.65,1405.7,487,0,0
2019-12-04 12:53:00+05:30,1406.2,1406.35,1405.05,1405.05,312,0,0
2019-12-04 12:54:00+05:30,1404.9,1405.6,1404.55,1404.55,1225,0,0
2019-12-04 12:55:00+05:30,1404.55,1404.55,1402.1,1403.0,3107,0,0
2019-12-04 12:56:00+05:30,1403.0,1403.0,1402.35,1403.0,827,0,0
2019-12-04 12:57:00+05:30,1403.0,1403.7,1401.0,1401.0,3032,0,0
2019-12-04 12:58:00+05:30,1401.15,1403.05,1401.0,1402.1,743,0,0
2019-12-04 12:59:00+05:30,1402.5,1402.5,1401.35,1401.8,928,0,0
2019-12-04 13:00:00+05:30,1402.1,1402.1,1400.5,1401.85,2994,0,0
2019-12-04 13:01:00+05:30,1401.85,1402.75,1400.35,1401.0,3576,0,0
2019-12-04 13:02:00+05:30,1400.85,1401.75,1400.85,1401.75,726,0,0
2019-12-04 13:03:00+05:30,1401.7,1402.5,1401.0,1402.0,1640,0,0
2019-12-04 13:04:00+05:30,1403.3,1403.7,1402.35,1402.35,1194,0,0
2019-12-04 13:05:00+05:30,1402.35,1404.55,1401.35,1404.35,2399,0,0
2019-12-04 13:06:00+05:30,1404.35,1404.35,1402.9,1403.2,304,0,0
2019-12-04 13:07:00+05:30,1402.9,1403.55,1402.9,1403.55,399,0,0
2019-12-04 13:08:00+05:30,1403.55,1403.55,1401.95,1401.95,523,0,0
2019-12-04 13:09:00+05:30,1402.7,1402.7,1401.8,1402.3,177,0,0
2019-12-04 13:10:00+05:30,1403.4,1403.5,1402.65,1403.35,934,0,0
2019-12-04 13:11:00+05:30,1403.35,1404.0,1402.7,1404.0,975,0,0
2019-12-04 13:12:00+05:30,1404.0,1404.0,1403.15,1403.2,520,0,0
2019-12-04 13:13:00+05:30,1403.2,1405.0,1402.65,1404.7,907,0,0
2019-12-04 13:14:00+05:30,1405.0,1405.0,1403.8,1403.8,329,0,0
2019-12-04 13:15:00+05:30,1403.8,1404.9,1403.8,1404.7,252,0,0
2019-12-04 13:16:00+05:30,1403.95,1404.9,1403.85,1404.9,298,0,0
2019-12-04 13:17:00+05:30,1404.9,1406.2,1404.55,1406.2,1079,0,0
2019-12-04 13:18:00+05:30,1405.3,1406.3,1404.4,1405.0,953,0,0
2019-12-04 13:19:00+05:30,1405.0,1405.85,1404.75,1405.35,398,0,0
2019-12-04 13:20:00+05:30,1405.7,1405.7,1404.85,1404.9,558,0,0
2019-12-04 13:21:00+05:30,1405.0,1405.05,1404.7,1405.0,1294,0,0
2019-12-04 13:22:00+05:30,1405.0,1405.0,1404.7,1404.8,124,0,0
2019-12-04 13:23:00+05:30,1405.0,1405.0,1402.15,1402.7,2328,0,0
2019-12-04 13:24:00+05:30,1403.0,1403.0,1402.7,1403.0,0,0,0
2019-12-04 13:25:00+05:30,1403.0,1403.0,1402.2,1402.7,306,0,0
2019-12-04 13:26:00+05:30,1402.3,1402.65,1402.3,1402.65,366,0,0
2019-12-04 13:27:00+05:30,1402.65,1403.0,1402.65,1403.0,971,0,0
2019-12-04 13:28:00+05:30,1402.5,1403.0,1402.5,1402.95,254,0,0
2019-12-04 13:29:00+05:30,1403.0,1403.0,1402.5,1403.0,205,0,0
2019-12-04 13:30:00+05:30,1401.75,1402.05,1401.2,1401.9,1180,0,0
2019-12-04 13:31:00+05:30,1401.25,1402.45,1401.25,1402.45,576,0,0
2019-12-04 13:32:00+05:30,1403.0,1404.4,1402.05,1404.4,2505,0,0
2019-12-04 13:33:00+05:30,1404.3,1404.3,1403.45,1404.3,212,0,0
2019-12-04 13:34:00+05:30,1404.3,1405.95,1404.3,1405.3,302,0,0
2019-12-04 13:35:00+05:30,1405.35,1405.7,1405.0,1405.4,1810,0,0
2019-12-04 13:36:00+05:30,1404.7,1404.8,1404.25,1404.8,451,0,0
2019-12-04 13:37:00+05:30,1404.0,1404.7,1404.0,1404.15,1189,0,0
2019-12-04 13:38:00+05:30,1404.2,1404.65,1404.05,1404.65,555,0,0
2019-12-04 13:39:00+05:30,1405.0,1405.0,1404.9,1405.0,158,0,0
2019-12-04 13:40:00+05:30,1404.7,1405.5,1404.0,1405.0,598,0,0
2019-12-04 13:41:00+05:30,1405.0,1406.9,1405.0,1405.9,676,0,0
2019-12-04 13:42:00+05:30,1406.0,1406.0,1405.45,1405.7,136,0,0
2019-12-04 13:43:00+05:30,1406.3,1406.3,1405.7,1406.0,78,0,0
2019-12-04 13:44:00+05:30,1406.5,1407.0,1406.0,1406.85,2036,0,0
2019-12-04 13:45:00+05:30,1406.85,1406.95,1406.85,1406.85,219,0,0
2019-12-04 13:46:00+05:30,1406.95,1407.0,1406.25,1406.95,122,0,0
2019-12-04 13:47:00+05:30,1406.95,1408.75,1406.2,1408.75,1641,0,0
2019-12-04 13:48:00+05:30,1408.1,1408.1,1406.85,1407.65,650,0,0
2019-12-04 13:49:00+05:30,1409.0,1409.0,1407.4,1408.5,1968,0,0
2019-12-04 13:50:00+05:30,1408.5,1408.5,1407.15,1407.15,647,0,0
2019-12-04 13:51:00+05:30,1407.15,1407.3,1407.1,1407.2,1458,0,0
2019-12-04 13:52:00+05:30,1407.2,1407.2,1405.5,1405.5,767,0,0
2019-12-04 13:53:00+05:30,1405.8,1406.7,1405.5,1405.7,430,0,0
2019-12-04 13:54:00+05:30,1406.35,1406.95,1405.5,1406.3,663,0,0
2019-12-04 13:55:00+05:30,1406.3,1406.3,1404.5,1404.5,1119,0,0
2019-12-04 13:56:00+05:30,1403.0,1404.4,1403.0,1403.85,2112,0,0
2019-12-04 13:57:00+05:30,1403.85,1406.1,1403.85,1404.5,441,0,0
2019-12-04 13:58:00+05:30,1405.0,1405.15,1404.55,1405.0,215,0,0
2019-12-04 13:59:00+05:30,1405.15,1405.15,1403.85,1404.85,1621,0,0
2019-12-04 14:00:00+05:30,1405.25,1405.25,1405.0,1405.0,109,0,0
2019-12-04 14:01:00+05:30,1405.0,1405.9,1405.0,1405.0,72,0,0
2019-12-04 14:02:00+05:30,1405.65,1405.65,1404.0,1404.0,1126,0,0
2019-12-04 14:03:00+05:30,1403.5,1403.5,1403.2,1403.2,890,0,0
2019-12-04 14:04:00+05:30,1403.5,1403.5,1403.05,1403.4,785,0,0
2019-12-04 14:05:00+05:30,1403.4,1403.4,1403.4,1403.4,0,0,0
2019-12-04 14:06:00+05:30,1403.5,1403.5,1403.05,1403.5,1655,0,0
2019-12-04 14:07:00+05:30,1403.55,1404.0,1402.35,1402.7,5311,0,0
2019-12-04 14:08:00+05:30,1402.7,1402.7,1402.05,1402.7,105,0,0
2019-12-04 14:09:00+05:30,1402.7,1402.7,1402.1,1402.1,513,0,0
2019-12-04 14:10:00+05:30,1402.5,1403.65,1402.2,1402.9,1360,0,0
2019-12-04 14:11:00+05:30,1403.0,1403.75,1403.0,1403.7,210,0,0
2019-12-04 14:12:00+05:30,1403.7,1403.7,1403.15,1403.7,164,0,0
2019-12-04 14:13:00+05:30,1403.15,1403.7,1402.6,1402.7,1475,0,0
2019-12-04 14:14:00+05:30,1402.85,1402.85,1402.6,1402.6,392,0,0
2019-12-04 14:15:00+05:30,1402.6,1402.95,1400.9,1400.9,2337,0,0
2019-12-04 14:16:00+05:30,1400.6,1402.45,1400.0,1402.45,4657,0,0
2019-12-04 14:17:00+05:30,1402.5,1403.6,1402.5,1403.6,886,0,0
2019-12-04 14:18:00+05:30,1403.5,1403.9,1402.9,1403.85,466,0,0
2019-12-04 14:19:00+05:30,1403.1,1405.0,1403.1,1405.0,1235,0,0
2019-12-04 14:20:00+05:30,1405.9,1405.9,1405.0,1405.0,1837,0,0
2019-12-04 14:21:00+05:30,1405.05,1405.05,1405.0,1405.0,1763,0,0
2019-12-04 14:22:00+05:30,1405.2,1405.9,1405.0,1405.4,3772,0,0
2019-12-04 14:23:00+05:30,1405.55,1405.55,1404.8,1405.0,841,0,0
2019-12-04 14:24:00+05:30,1405.0,1405.55,1405.0,1405.0,152,0,0
2019-12-04 14:25:00+05:30,1405.0,1405.6,1405.0,1405.0,681,0,0
2019-12-04 14:26:00+05:30,1405.0,1405.0,1405.0,1405.0,639,0,0
2019-12-04 14:27:00+05:30,1405.0,1405.0,1404.55,1404.65,240,0,0
2019-12-04 14:28:00+05:30,1404.8,1405.0,1404.8,1404.9,735,0,0
2019-12-04 14:29:00+05:30,1404.9,1405.0,1404.9,1405.0,293,0,0
2019-12-04 14:30:00+05:30,1404.75,1405.0,1404.75,1405.0,0,0,0
2019-12-04 14:31:00+05:30,1404.75,1404.95,1404.75,1404.95,121,0,0
2019-12-04 14:32:00+05:30,1404.5,1405.15,1404.5,1404.9,1391,0,0
2019-12-04 14:33:00+05:30,1404.85,1405.1,1404.8,1405.05,344,0,0
2019-12-04 14:34:00+05:30,1405.0,1405.5,1404.8,1405.0,341,0,0
2019-12-04 14:35:00+05:30,1405.0,1405.0,1403.95,1403.95,1256,0,0
2019-12-04 14:36:00+05:30,1403.1,1404.8,1402.9,1404.8,1511,0,0
2019-12-04 14:37:00+05:30,1404.8,1405.1,1404.8,1405.0,2403,0,0
2019-12-04 14:38:00+05:30,1405.0,1405.9,1404.9,1405.0,730,0,0
2019-12-04 14:39:00+05:30,1405.0,1406.1,1405.0,1405.25,1635,0,0
2019-12-04 14:40:00+05:30,1405.25,1405.85,1404.75,1405.0,427,0,0
2019-12-04 14:41:00+05:30,1405.4,1405.9,1404.9,1405.5,545,0,0
2019-12-04 14:42:00+05:30,1404.85,1405.45,1404.85,1405.0,50,0,0
2019-12-04 14:43:00+05:30,1404.55,1404.6,1404.45,1404.45,619,0,0
2019-12-04 14:44:00+05:30,1404.3,1405.0,1404.3,1404.35,650,0,0
2019-12-04 14:45:00+05:30,1405.0,1405.45,1404.75,1405.45,966,0,0
2019-12-04 14:46:00+05:30,1404.75,1405.0,1404.75,1404.9,36,0,0
2019-12-04 14:47:00+05:30,1405.05,1406.15,1405.05,1406.15,6523,0,0
2019-12-04 14:48:00+05:30,1406.5,1406.8,1405.85,1405.85,758,0,0
2019-12-04 14:49:00+05:30,1406.0,1406.5,1405.85,1406.05,1192,0,0
2019-12-04 14:50:00+05:30,1405.85,1406.25,1405.85,1405.85,761,0,0
2019-12-04 14:51:00+05:30,1406.15,1406.5,1406.15,1406.5,179,0,0
2019-12-04 14:52:00+05:30,1406.4,1406.4,1404.45,1405.0,1738,0,0
2019-12-04 14:53:00+05:30,1405.0,1405.0,1404.8,1404.8,60,0,0
2019-12-04 14:54:00+05:30,1404.5,1407.2,1404.5,1406.45,2675,0,0
2019-12-04 14:55:00+05:30,1406.25,1407.3,1405.6,1405.9,2014,0,0
2019-12-04 14:56:00+05:30,1406.75,1406.8,1406.1,1406.35,1313,0,0
2019-12-04 14:57:00+05:30,1406.35,1407.6,1406.0,1406.85,1591,0,0
2019-12-04 14:58:00+05:30,1407.2,1408.0,1406.55,1407.65,2383,0,0
2019-12-04 14:59:00+05:30,1407.65,1407.65,1406.15,1406.15,4443,0,0
2019-12-04 15:00:00+05:30,1406.75,1407.55,1402.55,1403.0,4858,0,0
2019-12-04 15:01:00+05:30,1401.5,1404.95,1401.15,1404.95,4575,0,0
2019-12-04 15:02:00+05:30,1404.95,1405.0,1404.45,1405.0,1145,0,0
2019-12-04 15:03:00+05:30,1405.0,1405.4,1404.5,1404.9,1924,0,0
2019-12-04 15:04:00+05:30,1405.35,1406.7,1404.95,1405.6,1962,0,0
2019-12-04 15:05:00+05:30,1405.65,1406.0,1405.5,1405.65,1694,0,0
2019-12-04 15:06:00+05:30,1405.95,1407.25,1405.0,1405.8,10012,0,0
2019-12-04 15:07:00+05:30,1405.75,1408.0,1405.4,1407.75,4953,0,0
2019-12-04 15:08:00+05:30,1407.75,1408.65,1407.25,1407.25,4259,0,0
2019-12-04 15:09:00+05:30,1406.95,1407.25,1405.0,1405.25,6670,0,0
2019-12-04 15:10:00+05:30,1405.2,1405.2,1404.25,1404.45,5647,0,0
2019-12-04 15:11:00+05:30,1404.85,1406.45,1404.8,1405.5,4892,0,0
2019-12-04 15:12:00+05:30,1405.5,1405.7,1404.85,1405.35,2179,0,0
2019-12-04 15:13:00+05:30,1405.35,1405.4,1405.0,1405.3,1820,0,0
2019-12-04 15:14:00+05:30,1405.35,1405.45,1404.5,1405.0,2550,0,0
2019-12-04 15:15:00+05:30,1404.8,1407.0,1404.8,1406.35,7036,0,0
2019-12-04 15:16:00+05:30,1406.35,1407.0,1404.8,1405.1,9587,0,0
2019-12-04 15:17:00+05:30,1406.0,1407.4,1405.25,1407.0,6027,0,0
2019-12-04 15:18:00+05:30,1407.35,1408.2,1406.1,1408.2,4146,0,0
2019-12-04 15:19:00+05:30,1408.0,1408.15,1405.6,1406.25,13861,0,0
2019-12-04 15:20:00+05:30,1406.25,1407.55,1405.85,1405.9,3999,0,0
2019-12-04 15:21:00+05:30,1406.85,1406.85,1405.9,1406.35,1091,0,0
2019-12-04 15:22:00+05:30,1406.35,1406.9,1406.1,1406.9,2413,0,0
2019-12-04 15:23:00+05:30,1406.5,1406.95,1404.8,1405.55,4018,0,0
2019-12-04 15:24:00+05:30,1405.4,1405.9,1404.25,1404.9,3313,0,0
2019-12-04 15:25:00+05:30,1404.9,1405.4,1404.15,1404.9,3873,0,0
2019-12-04 15:26:00+05:30,1405.0,1405.9,1404.25,1405.6,2902,0,0
2019-12-04 15:27:00+05:30,1405.3,1406.0,1404.55,1405.9,2330,0,0
2019-12-04 15:28:00+05:30,1405.65,1406.85,1404.8,1405.6,4752,0,0
2019-12-04 15:29:00+05:30,1405.6,1406.9,1404.1,1405.8,2016,0,0
2019-12-05 09:15:00+05:30,1369.0,1382.4,1368.15,1382.4,0,0,0
2019-12-05 09:16:00+05:30,1377.75,1388.5,1376.45,1387.45,29245,0,0
2019-12-05 09:17:00+05:30,1388.5,1393.2,1385.5,1385.5,21139,0,0
2019-12-05 09:18:00+05:30,1383.3,1388.9,1383.0,1384.0,14750,0,0
2019-12-05 09:19:00+05:30,1383.4,1383.7,1377.7,1377.7,23742,0,0
2019-12-05 09:20:00+05:30,1378.35,1381.0,1377.45,1380.3,13276,0,0
2019-12-05 09:21:00+05:30,1380.8,1386.95,1380.8,1384.05,18550,0,0
2019-12-05 09:22:00+05:30,1383.55,1387.85,1383.55,1386.7,9484,0,0
2019-12-05 09:23:00+05:30,1386.9,1386.9,1384.45,1386.45,6127,0,0
2019-12-05 09:24:00+05:30,1386.05,1386.05,1382.5,1383.5,6103,0,0
2019-12-05 09:25:00+05:30,1383.3,1386.0,1382.95,1383.6,8616,0,0
2019-12-05 09:26:00+05:30,1384.1,1385.7,1381.45,1381.45,8163,0,0
2019-12-05 09:27:00+05:30,1382.25,1386.0,1381.95,1385.25,6066,0,0
2019-12-05 09:28:00+05:30,1385.25,1385.8,1383.05,1383.45,6794,0,0
2019-12-05 09:29:00+05:30,1382.7,1383.25,1379.35,1381.0,11172,0,0
2019-12-05 09:30:00+05:30,1380.75,1384.9,1380.7,1383.0,8676,0,0
2019-12-05 09:31:00+05:30,1384.45,1385.25,1381.95,1381.95,8697,0,0
2019-12-05 09:32:00+05:30,1382.85,1385.0,1382.0,1382.0,3570,0,0
2019-12-05 09:33:00+05:30,1381.4,1383.2,1380.3,1380.3,4199,0,0
2019-12-05 09:34:00+05:30,1380.3,1380.5,1379.4,1380.0,5970,0,0
2019-12-05 09:35:00+05:30,1379.05,1379.8,1376.4,1376.65,14060,0,0
2019-12-05 09:36:00+05:30,1376.65,1378.0,1371.55,1374.0,51751,0,0
2019-12-05 09:37:00+05:30,1373.8,1374.7,1371.0,1373.3,16710,0,0
2019-12-05 09:38:00+05:30,1371.05,1372.3,1371.0,1372.15,22234,0,0
2019-12-05 09:39:00+05:30,1372.15,1372.15,1368.0,1370.15,24129,0,0
2019-12-05 09:40:00+05:30,1369.5,1376.0,1369.15,1375.1,16708,0,0
2019-12-05 09:41:00+05:30,1375.1,1375.85,1374.5,1374.5,5413,0,0
2019-12-05 09:42:00+05:30,1374.95,1377.75,1374.05,1374.7,16569,0,0
2019-12-05 09:43:00+05:30,1373.05,1373.3,1370.0,1371.5,13247,0,0
2019-12-05 09:44:00+05:30,1372.75,1372.75,1368.95,1370.0,14207,0,0
2019-12-05 09:45:00+05:30,1370.0,1371.3,1364.0,1365.15,34195,0,0
2019-12-05 09:46:00+05:30,1365.6,1368.9,1363.05,1363.95,23991,0,0
2019-12-05 09:47:00+05:30,1363.6,1366.65,1361.25,1366.15,22977,0,0
2019-12-05 09:48:00+05:30,1366.0,1366.0,1361.0,1364.8,19303,0,0
2019-12-05 09:49:00+05:30,1364.0,1369.0,1363.85,1367.8,7039,0,0
2019-12-05 09:50:00+05:30,1368.05,1368.7,1364.3,1366.0,8404,0,0
2019-12-05 09:51:00+05:30,1366.0,1366.85,1362.0,1363.95,12048,0,0
2019-12-05 09:52:00+05:30,1363.95,1365.9,1362.15,1364.7,17987,0,0
2019-12-05 09:53:00+05:30,1364.6,1366.6,1363.45,1364.5,13767,0,0
2019-12-05 09:54:00+05:30,1365.0,1370.0,1364.5,1368.75,20990,0,0
2019-12-05 09:55:00+05:30,1368.45,1369.1,1366.5,1367.95,5758,0,0
2019-12-05 09:56:00+05:30,1367.9,1370.0,1366.55,1369.1,13224,0,0
2019-12-05 09:57:00+05:30,1369.35,1370.55,1369.25,1369.8,7964,0,0
2019-12-05 09:58:00+05:30,1369.95,1370.7,1369.5,1369.75,17184,0,0
2019-12-05 09:59:00+05:30,1369.75,1370.4,1369.4,1369.75,6246,0,0
2019-12-05 10:00:00+05:30,1369.3,1370.0,1367.3,1368.0,4234,0,0
2019-12-05 10:01:00+05:30,1368.55,1368.55,1364.0,1365.5,9305,0,0
2019-12-05 10:02:00+05:30,1365.5,1365.7,1361.05,1363.0,19810,0,0
2019-12-05 10:03:00+05:30,1363.1,1364.25,1360.2,1360.2,13938,0,0
2019-12-05 10:04:00+05:30,1361.0,1362.7,1360.9,1362.5,6222,0,0
2019-12-05 10:05:00+05:30,1362.15,1365.0,1362.15,1364.0,6882,0,0
2019-12-05 10:06:00+05:30,1364.3,1366.4,1364.0,1365.7,5589,0,0
