Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:27:00+05:30,220.5,220.55,220.45,220.5,933,0,0
2019-12-05 13:28:00+05:30,220.4,220.55,220.4,220.55,4008,0,0
2019-12-05 13:29:00+05:30,220.45,220.55,220.45,220.55,359,0,0
2019-12-05 13:30:00+05:30,220.5,220.7,220.4,220.6,3767,0,0
2019-12-05 13:31:00+05:30,220.5,220.55,220.35,220.45,2706,0,0
2019-12-05 13:32:00+05:30,220.3,220.4,220.15,220.15,3203,0,0
2019-12-05 13:33:00+05:30,220.25,220.85,220.15,220.65,18850,0,0
2019-12-05 13:34:00+05:30,220.7,220.95,220.7,220.95,9703,0,0
2019-12-05 13:35:00+05:30,220.95,220.95,220.7,220.9,1456,0,0
2019-12-05 13:36:00+05:30,220.75,220.9,220.75,220.9,8322,0,0
2019-12-05 13:37:00+05:30,220.95,221.1,220.9,220.9,20794,0,0
2019-12-05 13:38:00+05:30,221.0,221.1,220.9,220.9,3363,0,0
2019-12-05 13:39:00+05:30,220.9,221.4,220.9,221.3,22496,0,0
2019-12-05 13:40:00+05:30,221.4,221.45,221.2,221.25,14783,0,0
2019-12-05 13:41:00+05:30,221.3,221.35,221.15,221.2,9976,0,0
2019-12-05 13:42:00+05:30,221.5,221.55,221.25,221.35,45566,0,0
2019-12-05 13:43:00+05:30,221.55,221.55,221.25,221.25,10130,0,0
2019-12-05 13:44:00+05:30,221.4,221.55,221.3,221.3,9539,0,0
2019-12-05 13:45:00+05:30,221.35,221.4,221.25,221.35,3382,0,0
2019-12-05 13:46:00+05:30,221.35,221.4,221.25,221.25,4425,0,0
2019-12-05 13:47:00+05:30,221.25,221.25,220.9,220.9,14424,0,0
2019-12-05 13:48:00+05:30,220.9,221.15,220.9,220.9,16640,0,0
2019-12-05 13:49:00+05:30,221.0,221.1,220.9,221.0,2308,0,0
2019-12-05 13:50:00+05:30,221.0,221.1,220.9,220.9,677,0,0
2019-12-05 13:51:00+05:30,220.85,220.85,220.5,220.65,18315,0,0
2019-12-05 13:52:00+05:30,220.85,220.85,220.75,220.75,11345,0,0
2019-12-05 13:53:00+05:30,220.8,220.8,220.65,220.7,14126,0,0
2019-12-05 13:54:00+05:30,220.75,220.9,220.75,220.9,4257,0,0
2019-12-05 13:55:00+05:30,220.85,220.9,220.8,220.85,2592,0,0
2019-12-05 13:56:00+05:30,220.8,220.95,220.65,220.65,14093,0,0
2019-12-05 13:57:00+05:30,220.8,220.85,220.65,220.85,1930,0,0
2019-12-05 13:58:00+05:30,220.85,221.1,220.7,221.0,13845,0,0
2019-12-05 13:59:00+05:30,221.1,221.1,220.75,220.75,5998,0,0
2019-12-05 14:00:00+05:30,220.8,220.8,220.3,220.6,20342,0,0
2019-12-05 14:01:00+05:30,220.5,220.55,220.35,220.4,3378,0,0
2019-12-05 14:02:00+05:30,220.5,220.5,220.1,220.1,31508,0,0
2019-12-05 14:03:00+05:30,220.1,220.35,220.1,220.2,8219,0,0
2019-12-05 14:04:00+05:30,220.2,220.35,220.15,220.15,20206,0,0
2019-12-05 14:05:00+05:30,220.15,220.35,220.15,220.2,1506,0,0
2019-12-05 14:06:00+05:30,220.25,220.3,219.9,219.9,44794,0,0
2019-12-05 14:07:00+05:30,219.9,220.15,219.75,220.1,12077,0,0
2019-12-05 14:08:00+05:30,220.0,220.15,220.0,220.0,5325,0,0
2019-12-05 14:09:00+05:30,220.05,220.15,219.6,219.65,49169,0,0
2019-12-05 14:10:00+05:30,219.7,219.95,219.7,219.9,12790,0,0
2019-12-05 14:11:00+05:30,219.95,220.1,219.85,220.0,3820,0,0
2019-12-05 14:12:00+05:30,219.95,220.05,219.75,219.85,20629,0,0
2019-12-05 14:13:00+05:30,220.0,220.05,219.9,219.95,3589,0,0
2019-12-05 14:14:00+05:30,219.95,220.2,219.9,220.15,3852,0,0
2019-12-05 14:15:00+05:30,220.15,220.3,220.05,220.25,1908,0,0
2019-12-05 14:16:00+05:30,220.35,220.5,220.3,220.5,12445,0,0
2019-12-05 14:17:00+05:30,220.5,220.5,220.4,220.45,2934,0,0
2019-12-05 14:18:00+05:30,220.35,220.45,220.2,220.4,5014,0,0
2019-12-05 14:19:00+05:30,220.2,220.35,220.15,220.2,1187,0,0
2019-12-05 14:20:00+05:30,220.2,220.3,220.15,220.2,4701,0,0
2019-12-05 14:21:00+05:30,220.2,220.2,220.2,220.2,255,0,0
2019-12-05 14:22:00+05:30,220.1,220.2,220.05,220.1,5245,0,0
2019-12-05 14:23:00+05:30,220.05,220.1,219.95,219.95,2196,0,0
2019-12-05 14:24:00+05:30,219.9,220.0,219.8,219.9,13812,0,0
2019-12-05 14:25:00+05:30,219.9,220.1,219.9,220.0,4434,0,0
2019-12-05 14:26:00+05:30,220.0,220.25,220.0,220.15,5547,0,0
2019-12-05 14:27:00+05:30,220.15,220.3,220.0,220.1,3194,0,0
2019-12-05 14:28:00+05:30,220.1,220.1,219.85,219.9,7200,0,0
2019-12-05 14:29:00+05:30,219.9,219.9,219.65,219.65,5893,0,0
2019-12-05 14:30:00+05:30,219.75,219.85,219.65,219.75,18450,0,0
2019-12-05 14:31:00+05:30,219.9,219.9,219.65,219.75,4692,0,0
2019-12-05 14:32:00+05:30,219.6,219.8,219.55,219.55,26438,0,0
2019-12-05 14:33:00+05:30,219.3,219.5,219.25,219.25,28753,0,0
2019-12-05 14:34:00+05:30,219.35,219.6,219.0,219.5,39504,0,0
2019-12-05 14:35:00+05:30,219.55,219.55,219.15,219.45,5478,0,0
2019-12-05 14:36:00+05:30,219.3,219.7,219.3,219.6,6768,0,0
2019-12-05 14:37:00+05:30,219.7,219.9,219.7,219.9,2643,0,0
2019-12-05 14:38:00+05:30,219.95,219.95,219.6,219.7,12441,0,0
2019-12-05 14:39:00+05:30,219.7,219.7,219.15,219.15,4678,0,0
2019-12-05 14:40:00+05:30,219.2,219.45,219.1,219.4,3974,0,0
2019-12-05 14:41:00+05:30,219.55,219.6,219.35,219.45,10719,0,0
2019-12-05 14:42:00+05:30,219.45,219.7,219.3,219.7,4251,0,0
2019-12-05 14:43:00+05:30,219.75,219.9,219.7,219.8,4187,0,0
2019-12-05 14:44:00+05:30,219.8,219.9,219.65,219.8,3360,0,0
2019-12-05 14:45:00+05:30,219.7,219.8,219.5,219.5,6686,0,0
2019-12-05 14:46:00+05:30,219.5,219.65,219.35,219.65,14779,0,0
2019-12-05 14:47:00+05:30,219.5,219.8,219.5,219.7,3299,0,0
2019-12-05 14:48:00+05:30,219.65,219.75,219.35,219.45,6352,0,0
2019-12-05 14:49:00+05:30,219.45,219.55,219.35,219.45,8609,0,0
2019-12-05 14:50:00+05:30,219.55,219.8,219.45,219.8,10651,0,0
2019-12-05 14:51:00+05:30,219.75,219.95,219.65,219.65,7237,0,0
2019-12-05 14:52:00+05:30,219.8,219.95,219.6,219.6,9433,0,0
2019-12-05 14:53:00+05:30,219.65,219.85,219.55,219.65,3494,0,0
2019-12-05 14:54:00+05:30,219.55,219.65,219.15,219.55,23503,0,0
2019-12-05 14:55:00+05:30,219.6,220.15,219.5,220.15,36563,0,0
2019-12-05 14:56:00+05:30,220.05,220.3,219.95,220.1,14408,0,0
2019-12-05 14:57:00+05:30,220.1,220.7,220.1,220.7,33809,0,0
2019-12-05 14:58:00+05:30,220.7,220.7,220.25,220.3,14172,0,0
2019-12-05 14:59:00+05:30,220.45,220.55,220.25,220.35,10490,0,0
2019-12-05 15:00:00+05:30,220.45,220.85,220.4,220.8,21154,0,0
2019-12-05 15:01:00+05:30,220.85,220.9,220.75,220.85,24826,0,0
2019-12-05 15:02:00+05:30,220.85,220.95,220.75,220.85,45616,0,0
2019-12-05 15:03:00+05:30,220.85,221.05,220.75,220.9,32825,0,0
2019-12-05 15:04:00+05:30,220.9,220.95,220.7,220.7,15719,0,0
2019-12-05 15:05:00+05:30,220.7,220.75,220.5,220.5,7584,0,0
2019-12-05 15:06:00+05:30,220.55,220.75,220.55,220.7,5618,0,0
2019-12-05 15:07:00+05:30,220.65,221.0,220.65,221.0,17149,0,0
2019-12-05 15:08:00+05:30,221.0,221.3,220.95,221.3,44840,0,0
2019-12-05 15:09:00+05:30,221.2,221.45,221.05,221.4,60379,0,0
2019-12-05 15:10:00+05:30,221.4,221.5,221.3,221.3,33496,0,0
2019-12-05 15:11:00+05:30,221.3,221.45,221.0,221.0,30681,0,0
2019-12-05 15:12:00+05:30,221.05,221.15,220.7,220.7,27470,0,0
2019-12-05 15:13:00+05:30,220.75,221.0,220.65,220.95,6870,0,0
2019-12-05 15:14:00+05:30,220.95,221.1,220.9,221.0,18300,0,0
2019-12-05 15:15:00+05:30,221.0,221.3,220.9,221.3,59484,0,0
2019-12-05 15:16:00+05:30,221.3,221.35,221.0,221.1,37873,0,0
2019-12-05 15:17:00+05:30,221.1,221.3,220.9,221.1,52758,0,0
2019-12-05 15:18:00+05:30,221.25,221.25,220.95,221.0,17174,0,0
2019-12-05 15:19:00+05:30,221.15,221.2,220.9,221.0,16431,0,0
2019-12-05 15:20:00+05:30,221.0,221.3,220.95,221.3,22247,0,0
2019-12-05 15:21:00+05:30,221.2,221.35,221.05,221.35,28020,0,0
2019-12-05 15:22:00+05:30,221.35,221.5,221.15,221.3,37998,0,0
2019-12-05 15:23:00+05:30,221.3,221.3,221.1,221.15,13548,0,0
2019-12-05 15:24:00+05:30,221.25,221.3,221.05,221.05,13657,0,0
2019-12-05 15:25:00+05:30,221.1,221.4,221.05,221.35,40772,0,0
2019-12-05 15:26:00+05:30,221.35,221.45,221.3,221.3,6682,0,0
2019-12-05 15:27:00+05:30,221.15,221.35,221.1,221.15,52040,0,0
2019-12-05 15:28:00+05:30,221.1,221.2,221.0,221.1,25477,0,0
2019-12-05 15:29:00+05:30,221.2,221.2,220.65,221.1,27143,0,0
2019-12-06 09:15:00+05:30,221.0,221.9,221.0,221.5,0,0,0
2019-12-06 09:16:00+05:30,221.5,221.65,220.8,220.8,175249,0,0
2019-12-06 09:17:00+05:30,220.8,221.7,220.5,221.7,38565,0,0
2019-12-06 09:18:00+05:30,221.65,221.65,221.25,221.25,31595,0,0
2019-12-06 09:19:00+05:30,221.25,221.5,221.1,221.4,24028,0,0
2019-12-06 09:20:00+05:30,221.2,221.25,220.5,220.5,46357,0,0
2019-12-06 09:21:00+05:30,220.6,220.95,220.55,220.85,12765,0,0
2019-12-06 09:22:00+05:30,220.85,220.95,220.75,220.95,14026,0,0
2019-12-06 09:23:00+05:30,220.8,220.9,220.6,220.75,28129,0,0
2019-12-06 09:24:00+05:30,220.6,221.0,220.6,221.0,10538,0,0
2019-12-06 09:25:00+05:30,220.85,221.2,220.75,221.0,11485,0,0
2019-12-06 09:26:00+05:30,220.9,220.9,220.6,220.65,17898,0,0
2019-12-06 09:27:00+05:30,220.55,220.65,220.4,220.65,18250,0,0
2019-12-06 09:28:00+05:30,220.75,221.0,220.65,220.9,14633,0,0
2019-12-06 09:29:00+05:30,220.85,220.85,220.4,220.45,10814,0,0
2019-12-06 09:30:00+05:30,220.45,221.5,220.45,221.35,37001,0,0
2019-12-06 09:31:00+05:30,221.35,221.35,221.15,221.3,10954,0,0
2019-12-06 09:32:00+05:30,221.35,222.3,221.2,222.15,146886,0,0
2019-12-06 09:33:00+05:30,222.0,222.3,221.8,222.15,35860,0,0
2019-12-06 09:34:00+05:30,222.1,222.35,222.0,222.1,20281,0,0
2019-12-06 09:35:00+05:30,222.15,222.15,222.0,222.1,7469,0,0
2019-12-06 09:36:00+05:30,222.1,222.5,222.0,222.0,39246,0,0
2019-12-06 09:37:00+05:30,222.0,222.0,221.6,221.7,18654,0,0
2019-12-06 09:38:00+05:30,221.7,221.9,221.55,221.9,12519,0,0
2019-12-06 09:39:00+05:30,221.95,221.95,221.5,221.6,9856,0,0
2019-12-06 09:40:00+05:30,221.7,221.7,221.15,221.25,10375,0,0
2019-12-06 09:41:00+05:30,221.3,221.7,221.3,221.55,7754,0,0
2019-12-06 09:42:00+05:30,221.5,221.5,221.35,221.45,3582,0,0
2019-12-06 09:43:00+05:30,221.5,221.9,221.25,221.85,14478,0,0
2019-12-06 09:44:00+05:30,221.9,221.9,221.5,221.5,10142,0,0
2019-12-06 09:45:00+05:30,221.45,221.55,221.35,221.5,6215,0,0
2019-12-06 09:46:00+05:30,221.5,221.6,221.2,221.3,12354,0,0
2019-12-06 09:47:00+05:30,221.4,221.55,221.15,221.15,20640,0,0
2019-12-06 09:48:00+05:30,221.3,221.35,220.85,221.35,32681,0,0
2019-12-06 09:49:00+05:30,221.35,221.65,221.25,221.6,33221,0,0
2019-12-06 09:50:00+05:30,221.35,221.4,221.2,221.25,13084,0,0
2019-12-06 09:51:00+05:30,221.2,221.3,221.1,221.2,7517,0,0
2019-12-06 09:52:00+05:30,221.1,221.45,221.1,221.45,5453,0,0
2019-12-06 09:53:00+05:30,221.4,221.5,221.2,221.25,12846,0,0
2019-12-06 09:54:00+05:30,221.25,221.45,221.25,221.25,2998,0,0
2019-12-06 09:55:00+05:30,221.2,221.2,220.95,221.0,13849,0,0
2019-12-06 09:56:00+05:30,220.9,221.2,220.85,221.05,22626,0,0
2019-12-06 09:57:00+05:30,221.0,221.2,221.0,221.1,5635,0,0
2019-12-06 09:58:00+05:30,221.15,221.25,221.05,221.1,5901,0,0
2019-12-06 09:59:00+05:30,221.05,221.4,221.05,221.3,6237,0,0
2019-12-06 10:00:00+05:30,221.4,221.4,221.1,221.15,3653,0,0
2019-12-06 10:01:00+05:30,221.2,221.45,221.1,221.45,7663,0,0
2019-12-06 10:02:00+05:30,221.4,221.4,221.05,221.05,8768,0,0
2019-12-06 10:03:00+05:30,221.05,221.05,220.35,220.35,57508,0,0
2019-12-06 10:04:00+05:30,220.5,220.95,220.45,220.95,13220,0,0
2019-12-06 10:05:00+05:30,220.85,220.9,220.25,220.4,45834,0,0
2019-12-06 10:06:00+05:30,220.3,220.85,220.3,220.8,27543,0,0
2019-12-06 10:07:00+05:30,221.0,221.1,220.9,221.0,7033,0,0
2019-12-06 10:08:00+05:30,221.0,221.15,220.95,221.0,5982,0,0
2019-12-06 10:09:00+05:30,221.0,221.15,221.0,221.05,4639,0,0
2019-12-06 10:10:00+05:30,221.05,221.05,220.95,220.95,2649,0,0
2019-12-06 10:11:00+05:30,221.0,221.1,220.35,220.4,52360,0,0
2019-12-06 10:12:00+05:30,220.4,220.85,220.3,220.7,12594,0,0
2019-12-06 10:13:00+05:30,220.8,221.0,220.65,221.0,4512,0,0
2019-12-06 10:14:00+05:30,220.9,221.2,220.9,221.2,9681,0,0
2019-12-06 10:15:00+05:30,221.25,221.4,220.8,220.95,29249,0,0
2019-12-06 10:16:00+05:30,221.0,221.15,220.95,221.1,2550,0,0
2019-12-06 10:17:00+05:30,221.15,221.15,220.9,220.9,6003,0,0
2019-12-06 10:18:00+05:30,220.85,220.9,220.8,220.8,2412,0,0
2019-12-06 10:19:00+05:30,220.8,220.8,220.7,220.8,11993,0,0
2019-12-06 10:20:00+05:30,220.9,220.95,220.75,220.85,2101,0,0
2019-12-06 10:21:00+05:30,220.7,220.75,220.6,220.65,9438,0,0
2019-12-06 10:22:00+05:30,220.6,220.7,220.55,220.6,5482,0,0
2019-12-06 10:23:00+05:30,220.6,220.8,220.15,220.4,49269,0,0
2019-12-06 10:24:00+05:30,220.4,220.45,220.1,220.2,18338,0,0
2019-12-06 10:25:00+05:30,220.1,220.2,220.0,220.05,57120,0,0
2019-12-06 10:26:00+05:30,220.05,220.3,220.0,220.2,158011,0,0
2019-12-06 10:27:00+05:30,220.25,220.5,220.15,220.5,12941,0,0
2019-12-06 10:28:00+05:30,220.55,220.65,219.35,219.5,107637,0,0
2019-12-06 10:29:00+05:30,219.5,219.9,219.5,219.8,37010,0,0
2019-12-06 10:30:00+05:30,219.8,220.4,219.8,220.4,21335,0,0
2019-12-06 10:31:00+05:30,220.3,220.45,219.9,219.9,49685,0,0
2019-12-06 10:32:00+05:30,220.0,220.15,219.9,220.0,15798,0,0
2019-12-06 10:33:00+05:30,220.05,220.15,219.6,219.75,42073,0,0
2019-12-06 10:34:00+05:30,219.7,219.85,219.6,219.7,32122,0,0
2019-12-06 10:35:00+05:30,219.7,220.05,219.7,220.05,13290,0,0
2019-12-06 10:36:00+05:30,220.2,220.2,220.1,220.15,6377,0,0
2019-12-06 10:37:00+05:30,220.1,220.25,220.1,220.25,11653,0,0
2019-12-06 10:38:00+05:30,220.35,220.35,220.15,220.15,7792,0,0
2019-12-06 10:39:00+05:30,220.05,220.05,219.75,219.8,23321,0,0
2019-12-06 10:40:00+05:30,219.8,219.8,219.25,219.5,65556,0,0
2019-12-06 10:41:00+05:30,219.5,219.7,219.35,219.6,15923,0,0
2019-12-06 10:42:00+05:30,219.6,219.8,219.6,219.8,6812,0,0
2019-12-06 10:43:00+05:30,219.75,219.85,219.7,219.75,4065,0,0
2019-12-06 10:44:00+05:30,219.7,220.05,219.7,220.0,8574,0,0
2019-12-06 10:45:00+05:30,220.0,220.2,219.95,220.05,5061,0,0
2019-12-06 10:46:00+05:30,220.1,220.15,219.9,220.0,9885,0,0
2019-12-06 10:48:00+05:30,219.8,220.2,219.75,220.2,200662,0,0
2019-12-06 10:49:00+05:30,220.25,220.45,219.85,219.95,80177,0,0
2019-12-06 10:50:00+05:30,220.0,220.25,219.9,220.25,24799,0,0
2019-12-06 10:51:00+05:30,220.25,220.45,220.15,220.3,39763,0,0
2019-12-06 10:52:00+05:30,220.3,220.35,219.7,219.9,58218,0,0
2019-12-06 10:53:00+05:30,219.8,220.05,219.8,220.0,41755,0,0
2019-12-06 10:54:00+05:30,220.05,220.05,219.45,219.5,31462,0,0
2019-12-06 10:55:00+05:30,219.55,219.85,219.4,219.75,33681,0,0
2019-12-06 10:56:00+05:30,219.75,219.8,219.5,219.75,17330,0,0
2019-12-06 10:57:00+05:30,219.75,219.85,219.6,219.6,5748,0,0
2019-12-06 10:58:00+05:30,219.6,219.75,219.5,219.6,7064,0,0
2019-12-06 10:59:00+05:30,219.55,219.75,219.5,219.6,9160,0,0
2019-12-06 11:00:00+05:30,219.5,219.55,219.35,219.45,15825,0,0
2019-12-06 11:01:00+05:30,219.6,219.7,219.45,219.7,7207,0,0
2019-12-06 11:02:00+05:30,219.7,219.7,219.15,219.35,29172,0,0
2019-12-06 11:03:00+05:30,219.4,219.4,219.25,219.25,14276,0,0
2019-12-06 11:04:00+05:30,219.25,219.3,219.25,219.3,6797,0,0
2019-12-06 11:05:00+05:30,219.3,219.45,219.15,219.45,11503,0,0
2019-12-06 11:06:00+05:30,219.45,219.6,219.25,219.35,24912,0,0
2019-12-06 11:07:00+05:30,219.3,219.4,219.2,219.25,11796,0,0
2019-12-06 11:08:00+05:30,219.35,219.35,219.25,219.3,2275,0,0
2019-12-06 11:09:00+05:30,219.35,219.4,219.15,219.15,16454,0,0
2019-12-06 11:10:00+05:30,219.2,219.45,219.0,219.35,195891,0,0
2019-12-06 11:11:00+05:30,219.4,219.4,218.3,218.95,177336,0,0
2019-12-06 11:12:00+05:30,219.0,219.4,219.0,219.25,26581,0,0
2019-12-06 11:13:00+05:30,219.25,219.4,219.2,219.25,10719,0,0
2019-12-06 11:14:00+05:30,219.25,219.25,218.5,218.65,33728,0,0
2019-12-06 11:15:00+05:30,218.7,219.0,218.5,218.8,10119,0,0
2019-12-06 11:16:00+05:30,218.8,218.85,218.55,218.6,19587,0,0
2019-12-06 11:17:00+05:30,218.6,218.85,218.55,218.85,31955,0,0
2019-12-06 11:18:00+05:30,218.9,218.95,218.7,218.9,5667,0,0
2019-12-06 11:19:00+05:30,218.75,218.9,218.6,218.75,6681,0,0
2019-12-06 11:20:00+05:30,218.65,218.85,218.65,218.75,7529,0,0
2019-12-06 11:21:00+05:30,218.75,218.8,218.55,218.6,20816,0,0
2019-12-06 11:22:00+05:30,218.7,219.0,218.6,218.9,4244,0,0
2019-12-06 11:23:00+05:30,218.8,218.8,218.75,218.75,1410,0,0
2019-12-06 11:24:00+05:30,218.8,218.8,218.0,218.1,102662,0,0
2019-12-06 11:25:00+05:30,218.2,218.3,218.0,218.3,57633,0,0
2019-12-06 11:26:00+05:30,218.3,218.55,218.2,218.35,10474,0,0
2019-12-06 11:27:00+05:30,218.35,218.35,218.0,218.05,82972,0,0
2019-12-06 11:28:00+05:30,218.05,218.25,218.05,218.25,14087,0,0
2019-12-06 11:29:00+05:30,218.2,218.35,218.05,218.05,12488,0,0
2019-12-06 11:30:00+05:30,218.05,218.2,217.65,217.7,235740,0,0
2019-12-06 11:31:00+05:30,217.85,218.0,217.0,217.6,158446,0,0
2019-12-06 11:32:00+05:30,217.65,217.95,217.65,217.9,39345,0,0
2019-12-06 11:33:00+05:30,217.85,218.3,217.85,218.2,50766,0,0
2019-12-06 11:34:00+05:30,218.5,218.5,218.2,218.3,14469,0,0
2019-12-06 11:35:00+05:30,218.3,218.45,218.0,218.35,19776,0,0
2019-12-06 11:36:00+05:30,218.45,218.7,218.25,218.25,13702,0,0
2019-12-06 11:37:00+05:30,218.25,218.85,218.25,218.4,17696,0,0
2019-12-06 11:38:00+05:30,218.55,218.7,218.5,218.7,3523,0,0
2019-12-06 11:39:00+05:30,218.6,218.7,218.4,218.45,11412,0,0
2019-12-06 11:40:00+05:30,218.45,218.65,218.35,218.5,6822,0,0
2019-12-06 11:41:00+05:30,218.5,218.5,218.2,218.2,6806,0,0
2019-12-06 11:42:00+05:30,218.15,218.2,217.8,217.85,19268,0,0
2019-12-06 11:43:00+05:30,217.95,218.25,217.95,218.05,5635,0,0
2019-12-06 11:44:00+05:30,218.1,218.3,218.0,218.05,4854,0,0
2019-12-06 11:45:00+05:30,218.25,218.25,218.05,218.2,2275,0,0
2019-12-06 11:46:00+05:30,218.1,218.2,217.8,217.9,17501,0,0
2019-12-06 11:47:00+05:30,217.8,217.85,217.45,217.5,34217,0,0
2019-12-06 11:48:00+05:30,217.45,217.7,217.35,217.6,19395,0,0
2019-12-06 11:49:00+05:30,217.6,217.9,217.6,217.9,5413,0,0
2019-12-06 11:50:00+05:30,217.95,218.0,217.8,218.0,3957,0,0
2019-12-06 11:51:00+05:30,217.95,218.0,217.5,217.65,16588,0,0
2019-12-06 11:52:00+05:30,217.65,217.7,217.4,217.55,21497,0,0
2019-12-06 11:53:00+05:30,217.55,217.65,217.5,217.55,6051,0,0
2019-12-06 11:54:00+05:30,217.55,217.95,217.5,217.85,21372,0,0
2019-12-06 11:55:00+05:30,217.9,217.9,217.65,217.85,10082,0,0
2019-12-06 11:56:00+05:30,217.8,217.95,217.8,217.85,6101,0,0
2019-12-06 11:57:00+05:30,217.9,218.0,217.7,217.85,9726,0,0
2019-12-06 11:58:00+05:30,217.8,218.15,217.8,217.9,19258,0,0
2019-12-06 11:59:00+05:30,218.0,218.0,217.75,217.95,7184,0,0
2019-12-06 12:00:00+05:30,217.95,218.5,217.95,218.35,17356,0,0
2019-12-06 12:01:00+05:30,218.35,218.7,218.2,218.65,21430,0,0
2019-12-06 12:02:00+05:30,218.6,218.7,218.4,218.6,13731,0,0
2019-12-06 12:03:00+05:30,218.6,218.85,218.5,218.85,17440,0,0
2019-12-06 12:04:00+05:30,218.8,219.0,218.6,218.6,10823,0,0
2019-12-06 12:05:00+05:30,218.6,218.65,218.4,218.45,5039,0,0
2019-12-06 12:06:00+05:30,218.4,218.6,218.4,218.55,2770,0,0
2019-12-06 12:07:00+05:30,218.6,218.6,218.35,218.4,3743,0,0
2019-12-06 12:08:00+05:30,218.4,218.4,218.15,218.2,4532,0,0
2019-12-06 12:09:00+05:30,218.35,218.35,218.2,218.25,3597,0,0
2019-12-06 12:10:00+05:30,218.2,218.35,218.1,218.1,12879,0,0
2019-12-06 12:11:00+05:30,218.1,218.4,218.1,218.35,2886,0,0
2019-12-06 12:12:00+05:30,218.25,218.45,218.2,218.3,16778,0,0
2019-12-06 12:13:00+05:30,218.3,218.3,218.2,218.3,931,0,0
2019-12-06 12:14:00+05:30,218.3,218.35,218.05,218.2,3292,0,0
2019-12-06 12:15:00+05:30,218.2,218.55,218.2,218.25,5848,0,0
2019-12-06 12:16:00+05:30,218.5,218.6,218.3,218.5,3909,0,0
2019-12-06 12:17:00+05:30,218.4,218.5,218.4,218.45,406,0,0
2019-12-06 12:18:00+05:30,218.45,218.6,218.35,218.5,8339,0,0
2019-12-06 12:19:00+05:30,218.5,219.0,218.5,219.0,21125,0,0
2019-12-06 12:20:00+05:30,219.0,219.1,218.75,218.9,13759,0,0
2019-12-06 12:21:00+05:30,218.95,219.1,218.85,218.95,7115,0,0
2019-12-06 12:22:00+05:30,218.95,219.15,218.95,219.05,20601,0,0
2019-12-06 12:23:00+05:30,219.05,219.4,219.05,219.3,17973,0,0
2019-12-06 12:24:00+05:30,219.3,219.75,219.2,219.5,40977,0,0
2019-12-06 12:25:00+05:30,219.6,219.75,219.5,219.5,16564,0,0
2019-12-06 12:26:00+05:30,219.35,219.35,219.1,219.15,4987,0,0
2019-12-06 12:27:00+05:30,219.2,219.6,219.15,219.4,18043,0,0
2019-12-06 12:28:00+05:30,219.5,219.9,219.5,219.65,19505,0,0
2019-12-06 12:29:00+05:30,219.7,219.8,219.6,219.65,2723,0,0
2019-12-06 12:30:00+05:30,219.65,220.0,219.6,219.85,38211,0,0
2019-12-06 12:31:00+05:30,219.95,220.95,219.95,220.55,159111,0,0
2019-12-06 12:32:00+05:30,220.55,220.6,220.4,220.6,30102,0,0
2019-12-06 12:33:00+05:30,220.6,220.65,220.4,220.55,15276,0,0
2019-12-06 12:34:00+05:30,220.55,220.95,220.15,220.75,62083,0,0
2019-12-06 12:35:00+05:30,220.75,221.1,220.65,220.8,80786,0,0
2019-12-06 12:36:00+05:30,220.8,221.0,220.4,220.5,20444,0,0
2019-12-06 12:37:00+05:30,220.4,220.6,220.35,220.55,17384,0,0
2019-12-06 12:38:00+05:30,220.65,220.8,220.55,220.7,3870,0,0
2019-12-06 12:39:00+05:30,220.6,220.7,220.45,220.45,21803,0,0
2019-12-06 12:40:00+05:30,220.6,220.65,219.95,220.65,118785,0,0
2019-12-06 12:41:00+05:30,220.65,220.8,220.35,220.8,67332,0,0
2019-12-06 12:42:00+05:30,220.8,220.8,220.55,220.75,14720,0,0
2019-12-06 12:43:00+05:30,220.75,220.8,220.1,220.25,97924,0,0
2019-12-06 12:44:00+05:30,220.3,220.65,220.25,220.4,80700,0,0
2019-12-06 12:45:00+05:30,220.3,220.5,220.25,220.45,12966,0,0
2019-12-06 12:46:00+05:30,220.45,220.45,219.6,219.6,101270,0,0
2019-12-06 12:47:00+05:30,219.65,219.8,219.45,219.75,34673,0,0
2019-12-06 12:48:00+05:30,219.85,220.25,219.7,219.95,113113,0,0
2019-12-06 12:49:00+05:30,219.9,220.25,219.9,220.25,1365,0,0
2019-12-06 12:50:00+05:30,220.1,220.25,219.8,219.9,2632,0,0
2019-12-06 12:51:00+05:30,219.9,219.95,219.9,219.9,862,0,0
2019-12-06 12:52:00+05:30,219.9,220.2,219.75,220.2,13410,0,0
2019-12-06 12:53:00+05:30,220.2,220.2,220.0,220.05,4211,0,0
2019-12-06 12:54:00+05:30,220.05,220.15,220.05,220.15,1757,0,0
2019-12-06 12:55:00+05:30,220.05,220.15,220.0,220.0,1847,0,0
2019-12-06 12:56:00+05:30,220.0,220.15,220.0,220.1,2350,0,0
2019-12-06 12:57:00+05:30,220.05,220.15,219.95,219.95,6645,0,0
2019-12-06 12:58:00+05:30,220.15,220.4,219.95,219.95,18186,0,0
2019-12-06 12:59:00+05:30,219.95,220.05,219.85,220.0,2636,0,0
2019-12-06 13:00:00+05:30,220.0,220.0,219.85,219.85,6100,0,0
2019-12-06 13:01:00+05:30,219.75,219.85,219.5,219.7,7064,0,0
