Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:45:00+05:30,20279.65,20290.7,20266.2,20290.7,5,0,0
2019-12-05 11:46:00+05:30,20287.95,20288.2,20256.7,20288.2,11,0,0
2019-12-05 11:47:00+05:30,20261.05,20285.1,20245.0,20245.75,84,0,0
2019-12-05 11:48:00+05:30,20260.95,20260.95,20222.0,20241.05,95,0,0
2019-12-05 11:49:00+05:30,20237.4,20245.5,20222.05,20230.5,11,0,0
2019-12-05 11:50:00+05:30,20230.6,20267.55,20230.6,20250.45,19,0,0
2019-12-05 11:51:00+05:30,20258.95,20269.0,20242.05,20268.9,5,0,0
2019-12-05 11:52:00+05:30,20267.0,20268.0,20259.3,20262.0,8,0,0
2019-12-05 11:53:00+05:30,20268.0,20273.0,20261.75,20273.0,13,0,0
2019-12-05 11:54:00+05:30,20265.4,20289.0,20265.4,20276.1,7,0,0
2019-12-05 11:55:00+05:30,20289.95,20299.0,20289.95,20298.5,7,0,0
2019-12-05 11:56:00+05:30,20292.0,20299.0,20275.15,20276.05,53,0,0
2019-12-05 11:57:00+05:30,20290.95,20290.95,20271.15,20276.95,6,0,0
2019-12-05 11:58:00+05:30,20263.0,20288.65,20263.0,20288.65,32,0,0
2019-12-05 11:59:00+05:30,20289.2,20297.8,20270.05,20297.8,5,0,0
2019-12-05 12:00:00+05:30,20297.0,20297.0,20283.05,20292.0,5,0,0
2019-12-05 12:01:00+05:30,20290.0,20296.0,20276.1,20286.0,7,0,0
2019-12-05 12:02:00+05:30,20294.9,20298.8,20279.05,20279.05,26,0,0
2019-12-05 12:03:00+05:30,20296.85,20296.85,20285.3,20289.0,5,0,0
2019-12-05 12:04:00+05:30,20288.9,20288.9,20252.6,20252.6,9,0,0
2019-12-05 12:05:00+05:30,20284.95,20287.0,20270.35,20287.0,8,0,0
2019-12-05 12:06:00+05:30,20287.0,20287.0,20272.05,20275.4,7,0,0
2019-12-05 12:07:00+05:30,20284.9,20284.9,20255.05,20268.95,16,0,0
2019-12-05 12:08:00+05:30,20256.3,20267.9,20225.05,20225.05,39,0,0
2019-12-05 12:09:00+05:30,20238.9,20239.95,20227.15,20238.85,36,0,0
2019-12-05 12:10:00+05:30,20237.0,20237.0,20227.05,20236.65,7,0,0
2019-12-05 12:11:00+05:30,20236.85,20239.0,20220.35,20220.35,40,0,0
2019-12-05 12:12:00+05:30,20220.0,20220.0,20201.0,20201.05,40,0,0
2019-12-05 12:13:00+05:30,20210.0,20210.0,20160.0,20160.0,149,0,0
2019-12-05 12:14:00+05:30,20170.95,20185.85,20160.1,20160.85,26,0,0
2019-12-05 12:15:00+05:30,20169.95,20170.0,20133.05,20135.4,83,0,0
2019-12-05 12:16:00+05:30,20135.5,20175.0,20135.5,20146.0,103,0,0
2019-12-05 12:17:00+05:30,20136.2,20175.7,20136.2,20175.7,8,0,0
2019-12-05 12:18:00+05:30,20180.0,20180.0,20151.05,20167.95,10,0,0
2019-12-05 12:19:00+05:30,20173.0,20173.4,20150.05,20166.95,45,0,0
2019-12-05 12:20:00+05:30,20171.95,20171.95,20158.15,20170.6,5,0,0
2019-12-05 12:21:00+05:30,20169.95,20181.25,20165.8,20181.2,9,0,0
2019-12-05 12:22:00+05:30,20181.2,20187.95,20172.25,20172.35,9,0,0
2019-12-05 12:23:00+05:30,20186.6,20186.65,20175.15,20177.15,18,0,0
2019-12-05 12:24:00+05:30,20184.9,20184.95,20177.25,20179.35,7,0,0
2019-12-05 12:25:00+05:30,20186.95,20186.95,20164.35,20164.6,67,0,0
2019-12-05 12:26:00+05:30,20164.6,20186.95,20164.6,20176.3,17,0,0
2019-12-05 12:27:00+05:30,20176.55,20186.95,20176.55,20186.95,8,0,0
2019-12-05 12:28:00+05:30,20186.8,20191.85,20177.9,20191.85,14,0,0
2019-12-05 12:29:00+05:30,20195.5,20195.5,20179.4,20193.0,17,0,0
2019-12-05 12:30:00+05:30,20180.9,20192.75,20180.9,20192.0,4,0,0
2019-12-05 12:31:00+05:30,20192.0,20192.0,20182.4,20183.3,8,0,0
2019-12-05 12:32:00+05:30,20192.0,20199.5,20190.0,20190.0,6,0,0
2019-12-05 12:33:00+05:30,20199.3,20200.0,20191.0,20200.0,6,0,0
2019-12-05 12:34:00+05:30,20200.0,20200.0,20193.05,20200.0,9,0,0
2019-12-05 12:35:00+05:30,20200.0,20220.0,20197.3,20219.3,32,0,0
2019-12-05 12:36:00+05:30,20234.8,20240.0,20213.15,20213.15,16,0,0
2019-12-05 12:37:00+05:30,20200.4,20240.0,20200.4,20228.4,12,0,0
2019-12-05 12:38:00+05:30,20240.0,20266.0,20233.2,20263.5,24,0,0
2019-12-05 12:39:00+05:30,20263.5,20264.95,20229.15,20255.9,16,0,0
2019-12-05 12:40:00+05:30,20258.0,20266.0,20233.05,20246.6,70,0,0
2019-12-05 12:41:00+05:30,20248.7,20248.95,20232.25,20248.85,11,0,0
2019-12-05 12:42:00+05:30,20249.0,20260.0,20235.2,20260.0,16,0,0
2019-12-05 12:43:00+05:30,20266.65,20266.65,20250.2,20264.9,5,0,0
2019-12-05 12:44:00+05:30,20265.0,20265.0,20218.5,20221.15,83,0,0
2019-12-05 12:45:00+05:30,20215.55,20240.9,20215.55,20240.9,5,0,0
2019-12-05 12:46:00+05:30,20254.3,20254.3,20233.05,20247.95,6,0,0
2019-12-05 12:47:00+05:30,20249.95,20249.95,20232.35,20247.95,5,0,0
2019-12-05 12:48:00+05:30,20249.85,20251.7,20235.3,20250.95,5,0,0
2019-12-05 12:49:00+05:30,20241.35,20263.7,20241.35,20263.7,6,0,0
2019-12-05 12:50:00+05:30,20263.6,20264.0,20246.65,20253.75,7,0,0
2019-12-05 12:51:00+05:30,20264.0,20264.0,20253.4,20259.1,4,0,0
2019-12-05 12:52:00+05:30,20263.95,20264.0,20245.55,20245.55,11,0,0
2019-12-05 12:53:00+05:30,20260.8,20261.0,20249.3,20249.3,5,0,0
2019-12-05 12:54:00+05:30,20261.9,20265.0,20254.05,20265.0,23,0,0
2019-12-05 12:55:00+05:30,20260.0,20267.95,20238.05,20238.05,18,0,0
2019-12-05 12:56:00+05:30,20224.7,20264.75,20219.45,20264.0,53,0,0
2019-12-05 12:57:00+05:30,20246.35,20264.95,20243.15,20243.15,31,0,0
2019-12-05 12:58:00+05:30,20243.2,20260.65,20243.15,20260.65,1,0,0
2019-12-05 12:59:00+05:30,20260.7,20263.85,20244.45,20263.85,6,0,0
2019-12-05 13:00:00+05:30,20263.9,20263.9,20244.15,20263.9,5,0,0
2019-12-05 13:01:00+05:30,20263.9,20264.0,20251.35,20263.0,5,0,0
2019-12-05 13:02:00+05:30,20263.0,20263.0,20245.05,20252.1,10,0,0
2019-12-05 13:03:00+05:30,20252.1,20259.95,20246.0,20246.0,10,0,0
2019-12-05 13:04:00+05:30,20259.85,20259.95,20246.25,20259.0,5,0,0
2019-12-05 13:05:00+05:30,20259.0,20259.0,20247.25,20257.95,5,0,0
2019-12-05 13:06:00+05:30,20258.0,20258.9,20245.0,20245.0,13,0,0
2019-12-05 13:07:00+05:30,20254.95,20258.7,20248.05,20258.7,6,0,0
2019-12-05 13:08:00+05:30,20258.9,20258.9,20249.0,20258.9,12,0,0
2019-12-05 13:09:00+05:30,20258.9,20264.95,20249.35,20264.95,9,0,0
2019-12-05 13:10:00+05:30,20260.95,20264.0,20252.85,20264.0,6,0,0
2019-12-05 13:11:00+05:30,20264.0,20269.65,20256.35,20269.65,5,0,0
2019-12-05 13:12:00+05:30,20269.75,20274.0,20257.25,20263.05,22,0,0
2019-12-05 13:13:00+05:30,20273.95,20274.0,20266.05,20266.15,13,0,0
2019-12-05 13:14:00+05:30,20274.0,20274.0,20267.0,20267.0,16,0,0
2019-12-05 13:15:00+05:30,20273.95,20273.95,20273.0,20273.95,5,0,0
2019-12-05 13:16:00+05:30,20273.95,20273.95,20273.0,20273.95,5,0,0
2019-12-05 13:17:00+05:30,20273.95,20276.9,20270.1,20276.8,11,0,0
2019-12-05 13:18:00+05:30,20276.8,20276.8,20271.0,20276.8,5,0,0
2019-12-05 13:19:00+05:30,20276.8,20276.9,20271.0,20276.0,9,0,0
2019-12-05 13:20:00+05:30,20276.85,20276.85,20257.2,20257.2,45,0,0
2019-12-05 13:21:00+05:30,20272.95,20275.9,20258.4,20274.95,4,0,0
2019-12-05 13:22:00+05:30,20275.9,20276.9,20261.1,20276.85,6,0,0
2019-12-05 13:23:00+05:30,20276.9,20276.9,20262.95,20274.95,5,0,0
2019-12-05 13:24:00+05:30,20275.0,20284.9,20275.0,20284.9,17,0,0
2019-12-05 13:25:00+05:30,20282.95,20284.0,20276.7,20284.0,5,0,0
2019-12-05 13:26:00+05:30,20284.0,20284.0,20275.0,20282.9,8,0,0
2019-12-05 13:27:00+05:30,20282.5,20282.9,20263.3,20263.3,19,0,0
2019-12-05 13:28:00+05:30,20265.45,20298.55,20265.45,20298.55,17,0,0
2019-12-05 13:29:00+05:30,20298.55,20298.6,20283.35,20293.0,15,0,0
2019-12-05 13:30:00+05:30,20293.0,20293.0,20288.0,20293.0,6,0,0
2019-12-05 13:31:00+05:30,20293.0,20293.0,20287.9,20293.0,5,0,0
2019-12-05 13:32:00+05:30,20293.0,20293.0,20287.45,20293.0,5,0,0
2019-12-05 13:33:00+05:30,20293.0,20300.0,20285.0,20287.6,69,0,0
2019-12-05 13:34:00+05:30,20299.9,20299.9,20288.55,20298.5,15,0,0
2019-12-05 13:35:00+05:30,20299.0,20299.0,20279.1,20279.1,10,0,0
2019-12-05 13:36:00+05:30,20275.15,20286.75,20275.0,20285.3,7,0,0
2019-12-05 13:37:00+05:30,20299.5,20299.95,20288.05,20298.75,9,0,0
2019-12-05 13:38:00+05:30,20298.0,20299.9,20282.05,20299.9,5,0,0
2019-12-05 13:39:00+05:30,20299.95,20299.95,20286.2,20299.95,5,0,0
2019-12-05 13:40:00+05:30,20300.0,20300.0,20290.45,20300.0,5,0,0
2019-12-05 13:41:00+05:30,20300.0,20305.0,20291.1,20300.15,9,0,0
2019-12-05 13:42:00+05:30,20307.0,20310.0,20302.25,20303.25,17,0,0
2019-12-05 13:43:00+05:30,20305.05,20327.3,20305.05,20316.1,67,0,0
2019-12-05 13:44:00+05:30,20330.0,20350.0,20320.45,20350.0,59,0,0
2019-12-05 13:45:00+05:30,20358.15,20358.15,20275.15,20300.05,128,0,0
2019-12-05 13:46:00+05:30,20317.45,20337.75,20301.1,20301.1,25,0,0
2019-12-05 13:47:00+05:30,20301.15,20326.95,20275.0,20299.45,14,0,0
2019-12-05 13:48:00+05:30,20298.9,20299.45,20283.05,20298.95,5,0,0
2019-12-05 13:49:00+05:30,20299.5,20317.45,20298.05,20298.05,44,0,0
2019-12-05 13:50:00+05:30,20309.95,20310.0,20296.15,20310.0,6,0,0
2019-12-05 13:51:00+05:30,20310.0,20327.1,20301.55,20327.1,16,0,0
2019-12-05 13:52:00+05:30,20339.65,20339.7,20292.7,20302.05,51,0,0
2019-12-05 13:53:00+05:30,20319.25,20327.15,20309.3,20327.15,5,0,0
2019-12-05 13:54:00+05:30,20324.95,20324.95,20305.5,20324.9,11,0,0
2019-12-05 13:55:00+05:30,20324.95,20335.35,20310.4,20335.35,5,0,0
2019-12-05 13:56:00+05:30,20335.0,20339.9,20324.45,20338.55,10,0,0
2019-12-05 13:57:00+05:30,20340.0,20340.0,20326.45,20339.95,11,0,0
2019-12-05 13:58:00+05:30,20340.0,20340.0,20329.3,20340.0,5,0,0
2019-12-05 13:59:00+05:30,20340.0,20341.25,20331.25,20340.15,30,0,0
2019-12-05 14:00:00+05:30,20345.0,20345.0,20275.0,20275.0,48,0,0
2019-12-05 14:01:00+05:30,20275.0,20299.8,20275.0,20299.8,25,0,0
2019-12-05 14:02:00+05:30,20299.85,20299.9,20290.05,20299.85,6,0,0
2019-12-05 14:03:00+05:30,20299.9,20299.9,20290.0,20290.05,25,0,0
2019-12-05 14:04:00+05:30,20285.0,20298.95,20281.1,20286.05,9,0,0
2019-12-05 14:05:00+05:30,20298.9,20299.0,20295.05,20295.05,8,0,0
2019-12-05 14:06:00+05:30,20299.0,20317.95,20299.0,20317.95,4,0,0
2019-12-05 14:07:00+05:30,20303.05,20337.8,20295.0,20337.8,6,0,0
2019-12-05 14:08:00+05:30,20319.75,20336.95,20319.75,20334.9,8,0,0
2019-12-05 14:09:00+05:30,20320.3,20334.85,20301.3,20308.4,9,0,0
2019-12-05 14:10:00+05:30,20325.75,20335.5,20317.3,20329.0,7,0,0
2019-12-05 14:11:00+05:30,20329.0,20334.9,20306.25,20313.45,18,0,0
2019-12-05 14:12:00+05:30,20329.85,20334.2,20316.4,20333.9,6,0,0
2019-12-05 14:13:00+05:30,20333.9,20333.9,20325.15,20333.85,5,0,0
2019-12-05 14:14:00+05:30,20334.0,20339.9,20325.1,20328.05,14,0,0
2019-12-05 14:15:00+05:30,20339.95,20340.25,20318.3,20332.85,23,0,0
2019-12-05 14:16:00+05:30,20332.85,20370.0,20320.35,20358.1,37,0,0
2019-12-05 14:17:00+05:30,20358.1,20374.55,20358.1,20373.95,28,0,0
2019-12-05 14:18:00+05:30,20375.0,20386.25,20366.6,20366.6,21,0,0
2019-12-05 14:19:00+05:30,20384.8,20390.05,20367.05,20371.05,36,0,0
2019-12-05 14:20:00+05:30,20384.9,20384.9,20359.25,20361.4,11,0,0
2019-12-05 14:21:00+05:30,20361.4,20381.95,20361.4,20378.95,11,0,0
2019-12-05 14:22:00+05:30,20378.9,20378.9,20363.5,20363.5,10,0,0
2019-12-05 14:23:00+05:30,20377.85,20377.85,20359.3,20359.3,103,0,0
2019-12-05 14:24:00+05:30,20373.95,20373.95,20350.0,20351.3,58,0,0
2019-12-05 14:25:00+05:30,20371.45,20371.45,20354.45,20356.4,14,0,0
2019-12-05 14:26:00+05:30,20364.95,20364.95,20356.7,20357.0,5,0,0
2019-12-05 14:27:00+05:30,20357.0,20364.95,20355.5,20364.85,31,0,0
2019-12-05 14:28:00+05:30,20364.9,20364.9,20351.5,20352.3,11,0,0
2019-12-05 14:29:00+05:30,20352.4,20364.7,20352.4,20363.95,7,0,0
2019-12-05 14:30:00+05:30,20360.0,20369.0,20356.05,20369.0,7,0,0
2019-12-05 14:31:00+05:30,20369.0,20369.0,20350.0,20350.0,80,0,0
2019-12-05 14:32:00+05:30,20350.0,20359.0,20350.0,20359.0,65,0,0
2019-12-05 14:33:00+05:30,20354.85,20358.0,20350.0,20357.95,33,0,0
2019-12-05 14:34:00+05:30,20350.05,20358.9,20329.1,20329.1,416,0,0
2019-12-05 14:35:00+05:30,20335.0,20335.0,20310.4,20333.0,7,0,0
2019-12-05 14:36:00+05:30,20333.0,20333.0,20333.0,20333.0,6,0,0
2019-12-05 14:37:00+05:30,20337.95,20342.95,20325.55,20335.0,11,0,0
2019-12-05 14:38:00+05:30,20336.95,20336.95,20328.2,20330.0,5,0,0
2019-12-05 14:39:00+05:30,20336.95,20338.4,20336.95,20338.4,4,0,0
2019-12-05 14:40:00+05:30,20338.45,20344.9,20335.35,20344.7,6,0,0
2019-12-05 14:41:00+05:30,20344.5,20344.5,20325.95,20339.0,6,0,0
2019-12-05 14:42:00+05:30,20339.0,20339.0,20327.0,20327.0,10,0,0
2019-12-05 14:43:00+05:30,20340.0,20340.0,20327.25,20339.8,9,0,0
2019-12-05 14:44:00+05:30,20329.0,20337.8,20313.05,20331.95,22,0,0
2019-12-05 14:45:00+05:30,20327.95,20328.0,20318.3,20324.8,5,0,0
2019-12-05 14:46:00+05:30,20327.5,20327.5,20310.1,20320.0,21,0,0
2019-12-05 14:47:00+05:30,20319.85,20319.85,20309.15,20317.75,15,0,0
2019-12-05 14:48:00+05:30,20317.5,20317.5,20300.0,20300.0,57,0,0
2019-12-05 14:49:00+05:30,20300.05,20310.0,20300.05,20301.2,29,0,0
2019-12-05 14:50:00+05:30,20301.25,20309.9,20300.0,20305.0,18,0,0
2019-12-05 14:51:00+05:30,20305.0,20305.0,20300.05,20305.0,4,0,0
2019-12-05 14:52:00+05:30,20305.0,20305.0,20300.2,20304.0,6,0,0
2019-12-05 14:53:00+05:30,20303.6,20324.85,20300.0,20309.15,259,0,0
2019-12-05 14:54:00+05:30,20308.95,20325.0,20300.05,20320.0,24,0,0
2019-12-05 14:55:00+05:30,20324.9,20325.0,20320.0,20323.25,23,0,0
2019-12-05 14:56:00+05:30,20325.0,20325.0,20307.1,20308.15,35,0,0
2019-12-05 14:57:00+05:30,20324.9,20325.0,20312.35,20325.0,49,0,0
2019-12-05 14:58:00+05:30,20325.0,20325.0,20314.55,20314.95,13,0,0
2019-12-05 14:59:00+05:30,20323.0,20325.0,20308.05,20324.95,36,0,0
2019-12-05 15:00:00+05:30,20320.0,20340.8,20311.0,20325.75,119,0,0
2019-12-05 15:01:00+05:30,20341.2,20350.0,20328.85,20349.25,83,0,0
2019-12-05 15:02:00+05:30,20350.0,20369.0,20349.95,20369.0,166,0,0
2019-12-05 15:03:00+05:30,20368.95,20381.5,20365.8,20374.6,222,0,0
2019-12-05 15:04:00+05:30,20375.0,20375.0,20350.0,20353.0,311,0,0
2019-12-05 15:05:00+05:30,20360.0,20370.15,20350.0,20360.0,863,0,0
2019-12-05 15:06:00+05:30,20374.95,20380.0,20360.0,20380.0,128,0,0
2019-12-05 15:07:00+05:30,20387.8,20394.95,20381.6,20385.55,54,0,0
2019-12-05 15:08:00+05:30,20395.1,20419.9,20386.0,20416.55,225,0,0
2019-12-05 15:09:00+05:30,20418.0,20418.7,20399.95,20402.25,215,0,0
2019-12-05 15:10:00+05:30,20414.9,20414.9,20388.4,20400.6,156,0,0
2019-12-05 15:11:00+05:30,20409.5,20417.75,20382.1,20400.0,401,0,0
2019-12-05 15:12:00+05:30,20417.95,20417.95,20393.05,20402.45,405,0,0
2019-12-05 15:13:00+05:30,20402.45,20409.9,20395.8,20398.35,187,0,0
2019-12-05 15:14:00+05:30,20409.95,20409.95,20400.0,20404.65,278,0,0
2019-12-05 15:15:00+05:30,20403.9,20404.9,20395.6,20400.0,149,0,0
2019-12-05 15:16:00+05:30,20404.95,20436.95,20400.0,20427.65,878,0,0
2019-12-05 15:17:00+05:30,20427.65,20432.65,20400.0,20400.0,384,0,0
2019-12-05 15:18:00+05:30,20411.35,20416.0,20393.05,20400.0,152,0,0
2019-12-05 15:19:00+05:30,20407.4,20407.4,20394.15,20400.05,500,0,0
2019-12-05 15:20:00+05:30,20400.0,20410.4,20400.0,20400.0,334,0,0
2019-12-05 15:21:00+05:30,20400.2,20421.35,20386.35,20409.8,451,0,0
2019-12-05 15:22:00+05:30,20409.75,20410.0,20397.5,20403.1,257,0,0
2019-12-05 15:23:00+05:30,20403.15,20423.35,20390.0,20402.95,258,0,0
2019-12-05 15:24:00+05:30,20402.2,20413.05,20389.55,20400.0,254,0,0
2019-12-05 15:25:00+05:30,20400.2,20401.85,20388.4,20400.3,264,0,0
2019-12-05 15:26:00+05:30,20409.95,20417.3,20399.85,20400.0,215,0,0
2019-12-05 15:27:00+05:30,20410.25,20410.25,20400.0,20400.0,210,0,0
2019-12-05 15:28:00+05:30,20400.0,20408.6,20399.0,20400.0,344,0,0
2019-12-05 15:29:00+05:30,20376.6,20429.65,20376.6,20392.55,136,0,0
2019-12-06 09:15:00+05:30,20490.0,20490.0,20416.7,20432.75,0,0,0
2019-12-06 09:16:00+05:30,20430.8,20470.0,20430.8,20470.0,36,0,0
2019-12-06 09:17:00+05:30,20470.0,20470.0,20470.0,20470.0,0,0,0
2019-12-06 09:18:00+05:30,20467.95,20467.95,20358.3,20439.65,82,0,0
2019-12-06 09:19:00+05:30,20443.25,20470.0,20415.9,20470.0,21,0,0
2019-12-06 09:20:00+05:30,20470.0,20478.7,20461.65,20461.65,60,0,0
2019-12-06 09:22:00+05:30,20455.3,20455.95,20455.3,20455.8,5,0,0
2019-12-06 09:23:00+05:30,20467.95,20469.8,20467.95,20469.8,5,0,0
2019-12-06 09:24:00+05:30,20455.0,20477.2,20455.0,20477.2,13,0,0
2019-12-06 09:25:00+05:30,20478.75,20548.0,20478.75,20535.15,78,0,0
2019-12-06 09:26:00+05:30,20539.95,20549.0,20519.0,20535.0,62,0,0
2019-12-06 09:27:00+05:30,20537.0,20537.0,20472.55,20472.55,120,0,0
2019-12-06 09:28:00+05:30,20490.0,20490.0,20481.0,20481.0,35,0,0
2019-12-06 09:29:00+05:30,20481.0,20489.8,20481.0,20489.8,4,0,0
2019-12-06 09:30:00+05:30,20489.9,20504.0,20446.4,20446.4,42,0,0
2019-12-06 09:31:00+05:30,20425.0,20474.7,20425.0,20467.05,68,0,0
2019-12-06 09:32:00+05:30,20489.0,20500.0,20485.0,20485.0,20,0,0
2019-12-06 09:33:00+05:30,20495.05,20495.05,20481.05,20481.05,11,0,0
2019-12-06 09:34:00+05:30,20485.0,20485.0,20465.0,20465.0,7,0,0
2019-12-06 09:35:00+05:30,20462.0,20462.0,20460.05,20460.05,2,0,0
2019-12-06 09:36:00+05:30,20458.35,20458.35,20448.75,20448.75,14,0,0
2019-12-06 09:37:00+05:30,20448.75,20464.0,20425.1,20425.1,32,0,0
2019-12-06 09:38:00+05:30,20425.0,20446.5,20392.55,20446.5,150,0,0
2019-12-06 09:39:00+05:30,20451.9,20489.8,20451.9,20489.8,22,0,0
2019-12-06 09:40:00+05:30,20489.8,20497.95,20489.6,20489.6,14,0,0
2019-12-06 09:41:00+05:30,20479.0,20479.0,20456.15,20464.95,10,0,0
2019-12-06 09:42:00+05:30,20456.0,20464.45,20450.05,20464.45,7,0,0
2019-12-06 09:44:00+05:30,20450.0,20472.8,20450.0,20454.65,20,0,0
2019-12-06 09:45:00+05:30,20454.7,20454.7,20450.0,20450.0,7,0,0
2019-12-06 09:46:00+05:30,20450.0,20450.0,20450.0,20450.0,4,0,0
2019-12-06 09:49:00+05:30,20464.85,20486.0,20464.85,20486.0,11,0,0
2019-12-06 09:50:00+05:30,20486.95,20489.0,20486.95,20489.0,4,0,0
2019-12-06 09:51:00+05:30,20489.6,20513.9,20489.6,20500.0,29,0,0
2019-12-06 09:52:00+05:30,20500.0,20519.0,20500.0,20519.0,25,0,0
2019-12-06 09:53:00+05:30,20507.95,20507.95,20503.05,20503.05,9,0,0
2019-12-06 09:54:00+05:30,20490.0,20490.0,20485.0,20485.0,21,0,0
2019-12-06 09:55:00+05:30,20503.05,20503.05,20503.05,20503.05,1,0,0
2019-12-06 09:56:00+05:30,20513.8,20513.8,20513.8,20513.8,14,0,0
2019-12-06 09:57:00+05:30,20513.75,20513.95,20513.75,20513.95,0,0,0
2019-12-06 09:58:00+05:30,20504.0,20513.75,20500.0,20500.0,29,0,0
2019-12-06 09:59:00+05:30,20497.05,20540.0,20497.05,20540.0,58,0,0
2019-12-06 10:00:00+05:30,20531.7,20531.7,20531.7,20531.7,4,0,0
2019-12-06 10:01:00+05:30,20520.1,20540.0,20520.1,20540.0,8,0,0
2019-12-06 10:02:00+05:30,20540.0,20544.95,20530.85,20530.85,3,0,0
2019-12-06 10:03:00+05:30,20530.0,20530.0,20520.1,20520.2,5,0,0
2019-12-06 10:04:00+05:30,20530.0,20530.0,20529.0,20529.0,20,0,0
2019-12-06 10:06:00+05:30,20520.0,20520.0,20520.0,20520.0,0,0,0
2019-12-06 10:08:00+05:30,20520.0,20534.45,20520.0,20534.45,19,0,0
2019-12-06 10:09:00+05:30,20540.0,20578.5,20540.0,20563.7,51,0,0
2019-12-06 10:10:00+05:30,20570.0,20571.0,20557.05,20570.95,23,0,0
2019-12-06 10:11:00+05:30,20563.0,20575.0,20563.0,20575.0,14,0,0
2019-12-06 10:12:00+05:30,20575.0,20575.0,20563.0,20563.0,34,0,0
2019-12-06 10:13:00+05:30,20550.0,20551.0,20550.0,20550.0,10,0,0
2019-12-06 10:14:00+05:30,20535.3,20549.75,20531.25,20531.25,28,0,0
2019-12-06 10:16:00+05:30,20531.2,20531.2,20516.2,20530.0,32,0,0
2019-12-06 10:17:00+05:30,20517.15,20517.15,20517.15,20517.15,3,0,0
2019-12-06 10:18:00+05:30,20517.1,20517.1,20487.65,20501.05,56,0,0
2019-12-06 10:20:00+05:30,20502.45,20509.6,20502.45,20509.6,16,0,0
2019-12-06 10:21:00+05:30,20491.4,20491.4,20491.4,20491.4,0,0,0
2019-12-06 10:22:00+05:30,20494.05,20503.6,20488.0,20488.0,75,0,0
2019-12-06 10:23:00+05:30,20482.05,20488.3,20470.05,20488.3,46,0,0
2019-12-06 10:24:00+05:30,20485.65,20486.0,20483.2,20486.0,17,0,0
2019-12-06 10:26:00+05:30,20487.7,20487.7,20487.7,20487.7,4,0,0
2019-12-06 10:27:00+05:30,20487.7,20510.45,20475.65,20485.95,57,0,0
2019-12-06 10:28:00+05:30,20497.95,20497.95,20485.4,20485.4,7,0,0
2019-12-06 10:29:00+05:30,20472.05,20472.05,20471.0,20471.0,11,0,0
2019-12-06 10:30:00+05:30,20460.25,20498.6,20460.25,20498.6,12,0,0
2019-12-06 10:31:00+05:30,20498.0,20499.95,20490.0,20495.0,45,0,0
2019-12-06 10:32:00+05:30,20495.0,20500.0,20495.0,20500.0,19,0,0
2019-12-06 10:33:00+05:30,20501.2,20512.85,20501.0,20512.85,27,0,0
2019-12-06 10:34:00+05:30,20506.25,20506.25,20506.25,20506.25,45,0,0
2019-12-06 10:35:00+05:30,20525.0,20525.0,20525.0,20525.0,0,0,0
2019-12-06 10:36:00+05:30,20529.9,20529.9,20529.9,20529.9,0,0,0
2019-12-06 10:38:00+05:30,20512.5,20512.5,20512.5,20512.5,6,0,0
2019-12-06 10:39:00+05:30,20511.75,20511.75,20511.0,20511.0,0,0,0
2019-12-06 10:40:00+05:30,20499.9,20500.0,20499.9,20500.0,49,0,0
2019-12-06 10:41:00+05:30,20500.0,20500.0,20495.75,20495.75,23,0,0
2019-12-06 10:42:00+05:30,20495.55,20498.9,20480.0,20498.9,16,0,0
2019-12-06 10:43:00+05:30,20498.9,20498.9,20486.05,20488.35,24,0,0
2019-12-06 10:44:00+05:30,20480.05,20480.05,20470.0,20470.0,16,0,0
2019-12-06 10:45:00+05:30,20470.3,20470.3,20470.3,20470.3,2,0,0
2019-12-06 10:46:00+05:30,20473.35,20473.35,20450.0,20450.0,89,0,0
2019-12-06 10:47:00+05:30,20446.0,20462.3,20413.85,20438.05,18,0,0
2019-12-06 10:48:00+05:30,20470.05,20470.05,20450.1,20452.1,31,0,0
2019-12-06 10:49:00+05:30,20447.05,20454.0,20446.9,20453.9,29,0,0
2019-12-06 10:51:00+05:30,20460.0,20465.0,20417.3,20439.8,24,0,0
2019-12-06 10:52:00+05:30,20442.7,20480.0,20440.0,20452.95,14,0,0
2019-12-06 10:53:00+05:30,20456.95,20456.95,20441.0,20441.0,3,0,0
2019-12-06 10:54:00+05:30,20427.15,20455.0,20427.15,20455.0,7,0,0
2019-12-06 10:55:00+05:30,20456.85,20456.85,20456.85,20456.85,1,0,0
2019-12-06 10:56:00+05:30,20455.0,20455.0,20455.0,20455.0,5,0,0
2019-12-06 10:57:00+05:30,20434.0,20498.95,20434.0,20485.0,22,0,0
2019-12-06 10:58:00+05:30,20465.0,20484.0,20440.0,20453.35,47,0,0
2019-12-06 10:59:00+05:30,20450.05,20476.5,20450.0,20460.0,57,0,0
2019-12-06 11:00:00+05:30,20460.0,20474.9,20455.25,20474.8,14,0,0
2019-12-06 11:01:00+05:30,20461.0,20474.75,20457.0,20457.0,7,0,0
2019-12-06 11:02:00+05:30,20470.0,20470.0,20470.0,20470.0,0,0,0
2019-12-06 11:03:00+05:30,20461.0,20461.0,20461.0,20461.0,3,0,0
2019-12-06 11:04:00+05:30,20474.7,20474.7,20452.05,20453.0,27,0,0
