Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:09:00+05:30,1680.55,1680.55,1679.05,1679.55,2688,0,0
2019-12-04 11:10:00+05:30,1679.45,1679.9,1679.45,1679.8,1207,0,0
2019-12-04 11:11:00+05:30,1679.8,1679.9,1679.2,1679.9,698,0,0
2019-12-04 11:12:00+05:30,1679.9,1680.45,1679.45,1680.25,2750,0,0
2019-12-04 11:13:00+05:30,1680.0,1682.5,1680.0,1682.5,863,0,0
2019-12-04 11:14:00+05:30,1682.85,1682.85,1682.0,1682.65,1497,0,0
2019-12-04 11:15:00+05:30,1682.0,1682.55,1680.0,1680.0,4226,0,0
2019-12-04 11:16:00+05:30,1680.0,1680.95,1680.0,1680.5,308,0,0
2019-12-04 11:17:00+05:30,1680.5,1681.2,1680.2,1680.2,652,0,0
2019-12-04 11:18:00+05:30,1680.2,1680.5,1679.3,1679.8,1047,0,0
2019-12-04 11:19:00+05:30,1679.35,1679.8,1679.3,1679.75,104,0,0
2019-12-04 11:20:00+05:30,1679.5,1680.4,1679.5,1680.0,964,0,0
2019-12-04 11:21:00+05:30,1679.7,1680.0,1679.0,1679.45,2512,0,0
2019-12-04 11:22:00+05:30,1679.5,1679.9,1679.5,1679.85,637,0,0
2019-12-04 11:23:00+05:30,1680.25,1680.4,1679.65,1679.65,584,0,0
2019-12-04 11:24:00+05:30,1680.4,1681.5,1680.15,1681.5,2803,0,0
2019-12-04 11:25:00+05:30,1680.75,1681.5,1679.0,1680.5,1198,0,0
2019-12-04 11:26:00+05:30,1680.5,1680.5,1679.2,1679.5,925,0,0
2019-12-04 11:27:00+05:30,1680.25,1680.25,1678.25,1678.8,1241,0,0
2019-12-04 11:28:00+05:30,1677.65,1678.9,1677.2,1678.9,5360,0,0
2019-12-04 11:29:00+05:30,1678.9,1678.9,1678.0,1678.75,771,0,0
2019-12-04 11:30:00+05:30,1678.65,1678.7,1677.2,1678.0,2083,0,0
2019-12-04 11:31:00+05:30,1677.45,1678.0,1677.2,1677.2,406,0,0
2019-12-04 11:32:00+05:30,1674.6,1677.1,1674.6,1676.5,8806,0,0
2019-12-04 11:33:00+05:30,1676.1,1677.0,1675.9,1676.0,1320,0,0
2019-12-04 11:34:00+05:30,1676.35,1676.5,1675.05,1676.0,1913,0,0
2019-12-04 11:35:00+05:30,1676.0,1676.8,1676.0,1676.5,2164,0,0
2019-12-04 11:36:00+05:30,1676.9,1677.55,1676.5,1676.95,2234,0,0
2019-12-04 11:37:00+05:30,1676.95,1677.25,1676.5,1677.1,748,0,0
2019-12-04 11:38:00+05:30,1677.2,1677.5,1676.5,1677.05,1112,0,0
2019-12-04 11:39:00+05:30,1677.05,1677.9,1676.5,1677.2,2047,0,0
2019-12-04 11:40:00+05:30,1677.2,1677.7,1677.1,1677.1,335,0,0
2019-12-04 11:41:00+05:30,1677.1,1677.7,1677.0,1677.1,357,0,0
2019-12-04 11:42:00+05:30,1676.6,1678.8,1676.6,1677.5,1250,0,0
2019-12-04 11:43:00+05:30,1678.0,1678.0,1677.55,1678.0,1088,0,0
2019-12-04 11:44:00+05:30,1678.0,1678.0,1676.8,1676.8,687,0,0
2019-12-04 11:45:00+05:30,1676.4,1676.4,1674.1,1674.1,4450,0,0
2019-12-04 11:46:00+05:30,1675.0,1675.4,1674.4,1675.3,532,0,0
2019-12-04 11:47:00+05:30,1675.25,1675.95,1674.75,1675.95,595,0,0
2019-12-04 11:48:00+05:30,1675.5,1676.0,1675.3,1676.0,1093,0,0
2019-12-04 11:49:00+05:30,1676.0,1677.65,1675.95,1677.65,1543,0,0
2019-12-04 11:50:00+05:30,1677.5,1677.5,1676.1,1676.85,131,0,0
2019-12-04 11:51:00+05:30,1676.85,1676.9,1676.45,1676.45,109,0,0
2019-12-04 11:52:00+05:30,1676.0,1676.6,1676.0,1676.6,510,0,0
2019-12-04 11:53:00+05:30,1676.6,1677.2,1676.5,1676.95,207,0,0
2019-12-04 11:54:00+05:30,1676.95,1677.2,1675.05,1675.9,1695,0,0
2019-12-04 11:55:00+05:30,1676.6,1676.6,1675.75,1675.75,169,0,0
2019-12-04 11:56:00+05:30,1675.95,1675.95,1675.5,1675.5,155,0,0
2019-12-04 11:57:00+05:30,1675.95,1676.65,1675.95,1676.65,501,0,0
2019-12-04 11:58:00+05:30,1676.15,1677.25,1676.1,1677.0,1086,0,0
2019-12-04 11:59:00+05:30,1676.95,1677.3,1676.7,1677.3,1056,0,0
2019-12-04 12:00:00+05:30,1677.3,1677.3,1676.0,1676.0,669,0,0
2019-12-04 12:01:00+05:30,1675.9,1676.6,1675.0,1676.6,3792,0,0
2019-12-04 12:02:00+05:30,1676.5,1676.5,1675.0,1675.8,1115,0,0
2019-12-04 12:03:00+05:30,1676.0,1676.3,1675.9,1675.9,288,0,0
2019-12-04 12:04:00+05:30,1675.25,1675.9,1675.25,1675.65,239,0,0
2019-12-04 12:05:00+05:30,1675.25,1675.25,1675.0,1675.25,498,0,0
2019-12-04 12:06:00+05:30,1675.2,1676.3,1675.1,1676.0,1695,0,0
2019-12-04 12:07:00+05:30,1676.0,1677.0,1675.55,1676.8,1879,0,0
2019-12-04 12:08:00+05:30,1676.8,1676.8,1675.8,1676.6,140,0,0
2019-12-04 12:09:00+05:30,1676.3,1676.6,1675.5,1676.5,1363,0,0
2019-12-04 12:10:00+05:30,1675.85,1676.5,1675.85,1676.45,201,0,0
2019-12-04 12:11:00+05:30,1676.4,1676.4,1675.85,1676.25,110,0,0
2019-12-04 12:12:00+05:30,1676.0,1676.0,1675.3,1675.7,83,0,0
2019-12-04 12:13:00+05:30,1675.55,1676.15,1675.55,1676.15,751,0,0
2019-12-04 12:14:00+05:30,1676.35,1676.7,1675.55,1676.45,835,0,0
2019-12-04 12:15:00+05:30,1676.2,1676.45,1676.0,1676.0,184,0,0
2019-12-04 12:16:00+05:30,1676.0,1676.4,1670.05,1671.55,10130,0,0
2019-12-04 12:17:00+05:30,1672.15,1672.55,1670.05,1671.2,3882,0,0
2019-12-04 12:18:00+05:30,1671.5,1672.75,1671.0,1672.3,2086,0,0
2019-12-04 12:19:00+05:30,1672.3,1672.7,1671.45,1672.45,2259,0,0
2019-12-04 12:20:00+05:30,1672.0,1672.9,1672.0,1672.9,2207,0,0
2019-12-04 12:21:00+05:30,1673.0,1673.5,1672.6,1673.0,849,0,0
2019-12-04 12:22:00+05:30,1673.25,1673.25,1671.35,1672.0,658,0,0
2019-12-04 12:23:00+05:30,1672.0,1672.0,1671.15,1671.5,624,0,0
2019-12-04 12:24:00+05:30,1671.4,1672.0,1671.0,1671.5,1341,0,0
2019-12-04 12:25:00+05:30,1671.9,1672.0,1671.05,1672.0,1143,0,0
2019-12-04 12:26:00+05:30,1671.65,1673.0,1671.5,1673.0,645,0,0
2019-12-04 12:27:00+05:30,1673.0,1674.35,1673.0,1674.05,2014,0,0
2019-12-04 12:28:00+05:30,1674.05,1676.0,1673.6,1675.8,2328,0,0
2019-12-04 12:29:00+05:30,1675.8,1675.8,1674.0,1675.4,704,0,0
2019-12-04 12:30:00+05:30,1674.5,1676.5,1674.5,1675.85,1915,0,0
2019-12-04 12:31:00+05:30,1676.5,1677.3,1676.5,1677.3,2797,0,0
2019-12-04 12:32:00+05:30,1677.3,1679.95,1676.95,1679.05,3173,0,0
2019-12-04 12:33:00+05:30,1679.25,1680.45,1678.6,1680.0,2364,0,0
2019-12-04 12:34:00+05:30,1680.0,1682.5,1680.0,1682.2,4862,0,0
2019-12-04 12:35:00+05:30,1682.2,1683.85,1681.3,1683.7,3007,0,0
2019-12-04 12:36:00+05:30,1683.5,1685.0,1683.0,1683.9,3893,0,0
2019-12-04 12:37:00+05:30,1684.0,1684.0,1681.85,1681.85,3087,0,0
2019-12-04 12:38:00+05:30,1681.6,1682.0,1681.05,1681.2,2473,0,0
2019-12-04 12:39:00+05:30,1681.2,1681.55,1680.0,1681.0,3077,0,0
2019-12-04 12:40:00+05:30,1681.0,1681.4,1679.35,1679.35,912,0,0
2019-12-04 12:41:00+05:30,1679.35,1680.0,1679.0,1679.0,190,0,0
2019-12-04 12:42:00+05:30,1679.0,1679.95,1677.75,1677.75,2069,0,0
2019-12-04 12:43:00+05:30,1678.35,1678.35,1674.4,1674.7,3241,0,0
2019-12-04 12:44:00+05:30,1675.0,1675.7,1673.9,1674.9,1877,0,0
2019-12-04 12:45:00+05:30,1674.0,1675.0,1674.0,1674.4,2355,0,0
2019-12-04 12:46:00+05:30,1674.4,1674.5,1673.85,1673.85,2048,0,0
2019-12-04 12:47:00+05:30,1673.8,1673.8,1672.5,1673.3,1206,0,0
2019-12-04 12:48:00+05:30,1673.3,1673.3,1672.5,1672.95,949,0,0
2019-12-04 12:49:00+05:30,1672.95,1674.8,1672.5,1674.8,2659,0,0
2019-12-04 12:50:00+05:30,1674.8,1674.95,1673.8,1673.8,3481,0,0
2019-12-04 12:51:00+05:30,1674.55,1674.95,1673.8,1674.25,193,0,0
2019-12-04 12:52:00+05:30,1674.25,1674.5,1673.1,1674.0,211,0,0
2019-12-04 12:53:00+05:30,1674.0,1674.75,1673.2,1673.95,658,0,0
2019-12-04 12:54:00+05:30,1673.3,1674.45,1672.9,1672.9,1584,0,0
2019-12-04 12:55:00+05:30,1673.0,1673.0,1671.3,1672.0,2940,0,0
2019-12-04 12:56:00+05:30,1672.0,1672.0,1671.3,1671.95,622,0,0
2019-12-04 12:57:00+05:30,1671.95,1673.5,1671.8,1673.45,789,0,0
2019-12-04 12:58:00+05:30,1673.45,1673.45,1672.45,1672.8,1044,0,0
2019-12-04 12:59:00+05:30,1672.75,1672.75,1672.0,1672.3,644,0,0
2019-12-04 13:00:00+05:30,1672.25,1673.0,1672.0,1673.0,891,0,0
2019-12-04 13:01:00+05:30,1673.3,1673.3,1671.1,1671.2,2980,0,0
2019-12-04 13:02:00+05:30,1671.5,1672.35,1670.6,1671.9,1405,0,0
2019-12-04 13:03:00+05:30,1671.85,1672.8,1671.85,1672.4,384,0,0
2019-12-04 13:04:00+05:30,1672.4,1672.7,1672.1,1672.4,456,0,0
2019-12-04 13:05:00+05:30,1672.95,1673.2,1672.25,1672.95,1205,0,0
2019-12-04 13:06:00+05:30,1672.95,1673.2,1672.0,1672.4,724,0,0
2019-12-04 13:07:00+05:30,1671.25,1672.35,1671.25,1672.2,699,0,0
2019-12-04 13:08:00+05:30,1672.2,1672.2,1671.5,1672.0,1148,0,0
2019-12-04 13:09:00+05:30,1672.2,1672.75,1671.15,1672.0,1507,0,0
2019-12-04 13:10:00+05:30,1671.6,1672.7,1670.3,1671.1,1483,0,0
2019-12-04 13:11:00+05:30,1670.55,1671.45,1670.55,1671.0,582,0,0
2019-12-04 13:12:00+05:30,1671.95,1672.0,1671.0,1672.0,949,0,0
2019-12-04 13:13:00+05:30,1672.0,1673.2,1672.0,1673.2,498,0,0
2019-12-04 13:14:00+05:30,1673.65,1675.2,1673.0,1674.8,2266,0,0
2019-12-04 13:15:00+05:30,1674.8,1674.8,1673.2,1674.1,670,0,0
2019-12-04 13:16:00+05:30,1673.65,1674.3,1673.35,1674.1,859,0,0
2019-12-04 13:17:00+05:30,1674.1,1674.1,1672.2,1674.1,812,0,0
2019-12-04 13:18:00+05:30,1674.1,1674.5,1672.45,1674.5,2058,0,0
2019-12-04 13:19:00+05:30,1674.7,1676.75,1674.2,1675.85,2109,0,0
2019-12-04 13:20:00+05:30,1675.7,1676.35,1675.05,1675.4,1143,0,0
2019-12-04 13:21:00+05:30,1674.5,1675.15,1673.15,1674.0,200,0,0
2019-12-04 13:22:00+05:30,1674.85,1675.3,1673.0,1674.15,294,0,0
2019-12-04 13:23:00+05:30,1673.55,1673.55,1672.65,1673.35,524,0,0
2019-12-04 13:24:00+05:30,1673.35,1673.55,1672.7,1673.4,85,0,0
2019-12-04 13:25:00+05:30,1672.9,1673.0,1672.3,1672.95,261,0,0
2019-12-04 13:26:00+05:30,1672.3,1673.3,1672.3,1673.3,358,0,0
2019-12-04 13:27:00+05:30,1673.45,1673.45,1672.1,1672.65,412,0,0
2019-12-04 13:28:00+05:30,1672.5,1673.05,1672.1,1672.7,462,0,0
2019-12-04 13:29:00+05:30,1672.75,1672.75,1672.15,1672.15,44,0,0
2019-12-04 13:30:00+05:30,1672.6,1672.6,1671.15,1672.0,1314,0,0
2019-12-04 13:31:00+05:30,1672.0,1672.0,1671.05,1671.9,833,0,0
2019-12-04 13:32:00+05:30,1672.0,1673.7,1672.0,1673.4,673,0,0
2019-12-04 13:33:00+05:30,1673.0,1673.4,1672.75,1673.05,441,0,0
2019-12-04 13:34:00+05:30,1673.05,1673.05,1671.95,1671.95,161,0,0
2019-12-04 13:35:00+05:30,1672.0,1673.0,1671.5,1672.25,390,0,0
2019-12-04 13:36:00+05:30,1672.2,1672.2,1671.15,1671.15,219,0,0
2019-12-04 13:37:00+05:30,1671.55,1672.75,1671.15,1672.2,1466,0,0
2019-12-04 13:38:00+05:30,1671.45,1672.2,1670.55,1671.45,5254,0,0
2019-12-04 13:39:00+05:30,1671.3,1671.4,1666.1,1668.0,12988,0,0
2019-12-04 13:40:00+05:30,1667.45,1672.0,1667.45,1671.05,1286,0,0
2019-12-04 13:41:00+05:30,1671.05,1672.9,1671.05,1672.25,981,0,0
2019-12-04 13:42:00+05:30,1672.2,1673.4,1672.2,1672.25,756,0,0
2019-12-04 13:43:00+05:30,1672.95,1672.95,1671.8,1672.0,165,0,0
2019-12-04 13:44:00+05:30,1672.45,1673.0,1672.0,1673.0,724,0,0
2019-12-04 13:45:00+05:30,1673.0,1673.0,1671.75,1672.3,1725,0,0
2019-12-04 13:46:00+05:30,1671.85,1671.85,1670.55,1671.0,470,0,0
2019-12-04 13:47:00+05:30,1671.0,1671.0,1670.75,1671.0,287,0,0
2019-12-04 13:48:00+05:30,1670.9,1671.0,1670.75,1671.0,784,0,0
2019-12-04 13:49:00+05:30,1671.0,1672.0,1670.95,1671.45,743,0,0
2019-12-04 13:50:00+05:30,1671.8,1672.5,1671.45,1672.25,744,0,0
2019-12-04 13:51:00+05:30,1672.25,1672.4,1671.35,1672.35,551,0,0
2019-12-04 13:52:00+05:30,1672.35,1672.35,1671.3,1671.3,329,0,0
2019-12-04 13:53:00+05:30,1671.5,1672.5,1671.4,1672.5,181,0,0
2019-12-04 13:54:00+05:30,1672.15,1672.15,1671.35,1671.8,78,0,0
2019-12-04 13:55:00+05:30,1671.8,1671.8,1671.0,1671.05,102,0,0
2019-12-04 13:56:00+05:30,1671.7,1672.7,1671.2,1672.5,1252,0,0
2019-12-04 13:57:00+05:30,1671.6,1672.55,1671.55,1672.0,67,0,0
2019-12-04 13:58:00+05:30,1672.0,1672.4,1671.5,1672.4,345,0,0
2019-12-04 13:59:00+05:30,1672.0,1672.0,1670.6,1670.95,255,0,0
2019-12-04 14:00:00+05:30,1670.95,1670.95,1670.5,1670.95,339,0,0
2019-12-04 14:01:00+05:30,1670.95,1672.4,1670.35,1672.3,516,0,0
2019-12-04 14:02:00+05:30,1670.95,1671.75,1670.95,1671.5,191,0,0
2019-12-04 14:03:00+05:30,1671.25,1671.9,1671.25,1671.9,146,0,0
2019-12-04 14:04:00+05:30,1671.9,1672.75,1671.55,1672.45,711,0,0
2019-12-04 14:05:00+05:30,1671.75,1672.95,1671.5,1672.9,793,0,0
2019-12-04 14:06:00+05:30,1671.85,1672.95,1671.85,1672.95,224,0,0
2019-12-04 14:07:00+05:30,1672.9,1672.95,1671.5,1672.5,555,0,0
2019-12-04 14:08:00+05:30,1672.35,1672.35,1671.0,1671.0,939,0,0
2019-12-04 14:09:00+05:30,1671.0,1671.8,1670.3,1671.7,421,0,0
2019-12-04 14:10:00+05:30,1671.7,1672.2,1670.8,1670.8,328,0,0
2019-12-04 14:11:00+05:30,1670.2,1672.0,1670.2,1671.9,1185,0,0
2019-12-04 14:12:00+05:30,1671.9,1671.9,1671.15,1671.15,141,0,0
2019-12-04 14:13:00+05:30,1671.55,1671.6,1669.7,1670.35,1186,0,0
2019-12-04 14:14:00+05:30,1669.0,1670.2,1669.0,1669.45,651,0,0
2019-12-04 14:15:00+05:30,1669.45,1670.15,1668.25,1669.55,3251,0,0
2019-12-04 14:16:00+05:30,1668.6,1669.5,1668.05,1669.2,725,0,0
2019-12-04 14:17:00+05:30,1668.2,1669.2,1667.0,1667.35,1268,0,0
2019-12-04 14:18:00+05:30,1667.35,1668.0,1666.95,1667.85,834,0,0
2019-12-04 14:19:00+05:30,1667.85,1669.7,1667.35,1669.7,2818,0,0
2019-12-04 14:20:00+05:30,1669.0,1669.5,1668.0,1669.35,945,0,0
2019-12-04 14:21:00+05:30,1669.5,1670.0,1668.3,1670.0,1998,0,0
2019-12-04 14:22:00+05:30,1670.0,1670.4,1669.55,1670.35,1843,0,0
2019-12-04 14:23:00+05:30,1670.35,1670.35,1669.4,1670.35,195,0,0
2019-12-04 14:24:00+05:30,1670.4,1671.0,1670.4,1671.0,604,0,0
2019-12-04 14:25:00+05:30,1670.75,1671.0,1670.75,1671.0,193,0,0
2019-12-04 14:26:00+05:30,1671.0,1671.4,1670.75,1671.4,694,0,0
2019-12-04 14:27:00+05:30,1671.4,1671.5,1671.0,1671.5,680,0,0
2019-12-04 14:28:00+05:30,1671.6,1671.6,1671.5,1671.6,316,0,0
2019-12-04 14:29:00+05:30,1671.5,1672.0,1671.35,1672.0,1815,0,0
2019-12-04 14:30:00+05:30,1672.0,1673.0,1672.0,1672.4,1328,0,0
2019-12-04 14:31:00+05:30,1672.4,1672.7,1672.05,1672.45,132,0,0
2019-12-04 14:32:00+05:30,1672.45,1672.95,1672.0,1672.75,871,0,0
2019-12-04 14:33:00+05:30,1672.0,1673.5,1672.0,1673.05,2747,0,0
2019-12-04 14:34:00+05:30,1673.4,1673.5,1672.55,1673.45,802,0,0
2019-12-04 14:35:00+05:30,1675.0,1675.0,1673.1,1673.9,2438,0,0
2019-12-04 14:36:00+05:30,1673.85,1674.0,1672.0,1673.9,953,0,0
2019-12-04 14:37:00+05:30,1673.9,1674.75,1673.6,1674.65,1373,0,0
2019-12-04 14:38:00+05:30,1674.65,1675.0,1673.75,1674.0,1321,0,0
2019-12-04 14:39:00+05:30,1674.4,1674.8,1673.6,1674.6,211,0,0
2019-12-04 14:40:00+05:30,1674.5,1674.5,1673.3,1674.2,1258,0,0
2019-12-04 14:41:00+05:30,1674.0,1674.1,1673.0,1673.7,282,0,0
2019-12-04 14:42:00+05:30,1673.65,1673.65,1671.3,1672.0,573,0,0
2019-12-04 14:43:00+05:30,1671.95,1673.0,1671.55,1672.75,458,0,0
2019-12-04 14:44:00+05:30,1672.7,1672.7,1671.65,1672.65,1042,0,0
2019-12-04 14:45:00+05:30,1672.25,1672.65,1672.15,1672.15,342,0,0
2019-12-04 14:46:00+05:30,1672.45,1672.55,1671.35,1671.35,412,0,0
2019-12-04 14:47:00+05:30,1671.8,1671.8,1670.05,1671.3,2014,0,0
2019-12-04 14:48:00+05:30,1670.2,1671.3,1669.95,1670.05,1711,0,0
2019-12-04 14:49:00+05:30,1670.65,1670.8,1669.7,1669.7,622,0,0
2019-12-04 14:50:00+05:30,1670.4,1670.4,1669.8,1670.4,279,0,0
2019-12-04 14:51:00+05:30,1670.4,1670.85,1670.4,1670.7,552,0,0
2019-12-04 14:52:00+05:30,1670.7,1670.7,1670.25,1670.25,479,0,0
2019-12-04 14:53:00+05:30,1670.25,1670.25,1669.25,1669.65,1080,0,0
2019-12-04 14:54:00+05:30,1669.6,1672.0,1669.6,1671.0,1659,0,0
2019-12-04 14:55:00+05:30,1671.0,1672.0,1670.5,1670.75,2698,0,0
2019-12-04 14:56:00+05:30,1670.5,1670.8,1669.35,1669.5,1104,0,0
2019-12-04 14:57:00+05:30,1669.65,1671.4,1669.65,1671.0,1230,0,0
2019-12-04 14:58:00+05:30,1670.25,1671.55,1670.25,1671.0,597,0,0
2019-12-04 14:59:00+05:30,1671.55,1671.95,1671.0,1671.45,412,0,0
2019-12-04 15:00:00+05:30,1671.4,1673.2,1671.4,1672.35,1662,0,0
2019-12-04 15:01:00+05:30,1672.75,1673.45,1672.75,1673.45,665,0,0
2019-12-04 15:02:00+05:30,1673.45,1674.3,1673.25,1674.3,2037,0,0
2019-12-04 15:03:00+05:30,1674.3,1674.3,1672.95,1673.5,1439,0,0
2019-12-04 15:04:00+05:30,1673.85,1674.0,1673.25,1673.5,1301,0,0
2019-12-04 15:05:00+05:30,1673.5,1674.0,1673.5,1674.0,1860,0,0
2019-12-04 15:06:00+05:30,1674.0,1676.0,1673.65,1675.3,4841,0,0
2019-12-04 15:07:00+05:30,1675.95,1678.75,1675.95,1677.7,4357,0,0
2019-12-04 15:08:00+05:30,1678.05,1678.05,1676.0,1676.8,1728,0,0
2019-12-04 15:09:00+05:30,1676.35,1676.5,1673.95,1674.35,3166,0,0
2019-12-04 15:10:00+05:30,1675.25,1676.65,1674.15,1676.45,3432,0,0
2019-12-04 15:11:00+05:30,1676.7,1677.9,1673.9,1676.2,6262,0,0
2019-12-04 15:12:00+05:30,1676.7,1678.6,1676.3,1678.6,5629,0,0
2019-12-04 15:13:00+05:30,1678.7,1678.75,1677.65,1677.75,1588,0,0
2019-12-04 15:14:00+05:30,1678.1,1678.35,1677.65,1677.9,1167,0,0
2019-12-04 15:15:00+05:30,1677.85,1677.85,1676.4,1676.55,3455,0,0
2019-12-04 15:16:00+05:30,1676.85,1677.7,1676.2,1676.2,6894,0,0
2019-12-04 15:17:00+05:30,1676.2,1678.25,1676.2,1677.6,3551,0,0
2019-12-04 15:18:00+05:30,1677.5,1677.55,1676.6,1676.6,2300,0,0
2019-12-04 15:19:00+05:30,1677.35,1678.35,1676.6,1678.0,2941,0,0
2019-12-04 15:20:00+05:30,1678.35,1679.35,1677.65,1679.3,5069,0,0
2019-12-04 15:21:00+05:30,1679.3,1680.8,1678.5,1680.8,3423,0,0
2019-12-04 15:22:00+05:30,1680.7,1680.7,1679.7,1680.0,3276,0,0
2019-12-04 15:23:00+05:30,1680.0,1680.6,1678.55,1679.1,4647,0,0
2019-12-04 15:24:00+05:30,1678.75,1678.75,1676.95,1677.35,1437,0,0
2019-12-04 15:25:00+05:30,1677.3,1677.5,1676.0,1677.45,3254,0,0
2019-12-04 15:26:00+05:30,1677.45,1677.85,1676.2,1677.0,2088,0,0
2019-12-04 15:27:00+05:30,1676.8,1677.4,1675.55,1675.55,1617,0,0
2019-12-04 15:28:00+05:30,1677.0,1677.0,1673.0,1673.0,3293,0,0
2019-12-04 15:29:00+05:30,1674.05,1675.1,1672.1,1674.05,7342,0,0
2019-12-05 09:15:00+05:30,1675.0,1681.2,1675.0,1679.05,0,0,0
2019-12-05 09:16:00+05:30,1679.15,1683.35,1679.15,1681.0,2311,0,0
2019-12-05 09:17:00+05:30,1681.15,1683.0,1680.0,1682.95,2705,0,0
2019-12-05 09:18:00+05:30,1682.9,1683.5,1680.25,1681.0,2785,0,0
2019-12-05 09:19:00+05:30,1680.5,1681.85,1680.25,1680.25,1214,0,0
2019-12-05 09:20:00+05:30,1680.25,1682.05,1679.0,1681.75,4412,0,0
2019-12-05 09:21:00+05:30,1681.95,1682.95,1679.05,1681.5,2575,0,0
2019-12-05 09:22:00+05:30,1681.45,1681.45,1679.5,1679.95,1303,0,0
2019-12-05 09:23:00+05:30,1679.9,1681.9,1679.35,1681.5,780,0,0
2019-12-05 09:24:00+05:30,1680.0,1682.25,1679.0,1679.0,1751,0,0
2019-12-05 09:25:00+05:30,1680.45,1681.7,1680.25,1681.6,761,0,0
2019-12-05 09:26:00+05:30,1681.6,1682.0,1680.6,1681.25,1057,0,0
2019-12-05 09:27:00+05:30,1681.25,1681.25,1680.0,1680.3,724,0,0
2019-12-05 09:28:00+05:30,1680.4,1682.35,1679.6,1681.65,1624,0,0
2019-12-05 09:29:00+05:30,1682.0,1682.25,1681.05,1682.25,1059,0,0
2019-12-05 09:30:00+05:30,1682.25,1683.5,1681.25,1683.5,1425,0,0
2019-12-05 09:31:00+05:30,1683.5,1687.75,1683.5,1686.8,6743,0,0
2019-12-05 09:32:00+05:30,1687.55,1687.55,1685.0,1686.5,3030,0,0
2019-12-05 09:33:00+05:30,1686.95,1691.65,1686.5,1691.65,11891,0,0
2019-12-05 09:34:00+05:30,1691.8,1692.8,1690.7,1692.5,16658,0,0
2019-12-05 09:35:00+05:30,1692.75,1692.8,1690.2,1692.15,9045,0,0
2019-12-05 09:36:00+05:30,1692.9,1693.85,1691.0,1691.5,7164,0,0
2019-12-05 09:37:00+05:30,1691.5,1693.0,1691.1,1691.5,7033,0,0
2019-12-05 09:38:00+05:30,1690.75,1690.75,1685.45,1687.45,12126,0,0
2019-12-05 09:39:00+05:30,1688.0,1688.0,1683.35,1685.35,10092,0,0
2019-12-05 09:40:00+05:30,1685.35,1688.5,1684.95,1688.5,6414,0,0
2019-12-05 09:41:00+05:30,1688.65,1688.95,1687.2,1687.95,1935,0,0
2019-12-05 09:42:00+05:30,1687.95,1688.9,1687.0,1688.35,4617,0,0
2019-12-05 09:43:00+05:30,1687.8,1688.1,1687.15,1687.95,2701,0,0
2019-12-05 09:44:00+05:30,1687.75,1687.85,1685.55,1686.75,3899,0,0
2019-12-05 09:45:00+05:30,1686.65,1687.95,1685.7,1686.75,2000,0,0
2019-12-05 09:46:00+05:30,1687.15,1688.1,1686.0,1687.95,1561,0,0
2019-12-05 09:47:00+05:30,1687.95,1688.9,1687.9,1688.0,1860,0,0
2019-12-05 09:48:00+05:30,1688.0,1689.0,1686.0,1687.3,2708,0,0
2019-12-05 09:49:00+05:30,1687.25,1688.95,1687.25,1688.1,724,0,0
2019-12-05 09:50:00+05:30,1688.65,1689.45,1686.7,1689.45,4503,0,0
2019-12-05 09:51:00+05:30,1689.45,1689.5,1688.0,1688.0,2200,0,0
2019-12-05 09:52:00+05:30,1688.5,1689.0,1688.25,1688.35,640,0,0
2019-12-05 09:53:00+05:30,1688.35,1689.7,1688.35,1688.9,1621,0,0
2019-12-05 09:54:00+05:30,1689.4,1692.05,1689.4,1691.2,5178,0,0
2019-12-05 09:55:00+05:30,1689.65,1691.85,1689.65,1691.0,1849,0,0
2019-12-05 09:56:00+05:30,1691.5,1692.5,1691.0,1692.5,2812,0,0
2019-12-05 09:57:00+05:30,1692.5,1693.0,1691.55,1692.5,5349,0,0
2019-12-05 09:58:00+05:30,1691.9,1694.0,1691.9,1692.8,4406,0,0
2019-12-05 09:59:00+05:30,1692.0,1693.0,1689.0,1689.0,3997,0,0
2019-12-05 10:00:00+05:30,1689.3,1689.7,1686.05,1686.05,5197,0,0
2019-12-05 10:01:00+05:30,1687.2,1687.2,1685.05,1685.95,3202,0,0
2019-12-05 10:02:00+05:30,1686.4,1687.9,1685.25,1685.85,2791,0,0
2019-12-05 10:03:00+05:30,1686.9,1687.0,1685.75,1686.85,1938,0,0
2019-12-05 10:04:00+05:30,1686.05,1687.0,1686.05,1686.5,935,0,0
2019-12-05 10:05:00+05:30,1686.5,1687.0,1682.8,1683.45,4299,0,0
2019-12-05 10:06:00+05:30,1683.9,1684.2,1683.0,1683.95,3850,0,0
2019-12-05 10:07:00+05:30,1684.0,1685.4,1683.3,1685.1,1771,0,0
2019-12-05 10:08:00+05:30,1685.1,1685.75,1685.0,1685.1,852,0,0
2019-12-05 10:09:00+05:30,1685.7,1685.75,1684.15,1685.15,1097,0,0
2019-12-05 10:10:00+05:30,1685.25,1685.25,1684.5,1685.0,219,0,0
2019-12-05 10:11:00+05:30,1685.25,1685.4,1684.5,1685.35,277,0,0
2019-12-05 10:12:00+05:30,1685.35,1686.5,1685.35,1685.95,424,0,0
2019-12-05 10:13:00+05:30,1685.95,1686.05,1685.3,1685.7,400,0,0
