Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:07:00+05:30,1510.4,1510.4,1509.5,1509.5,611,0,0
2019-12-05 11:08:00+05:30,1509.5,1510.1,1509.5,1509.95,167,0,0
2019-12-05 11:09:00+05:30,1509.9,1510.0,1509.9,1510.0,140,0,0
2019-12-05 11:10:00+05:30,1509.75,1509.75,1509.1,1509.75,134,0,0
2019-12-05 11:11:00+05:30,1509.7,1509.75,1509.05,1509.75,112,0,0
2019-12-05 11:12:00+05:30,1509.3,1509.7,1508.55,1508.55,503,0,0
2019-12-05 11:13:00+05:30,1508.6,1508.6,1508.3,1508.3,72,0,0
2019-12-05 11:14:00+05:30,1508.3,1508.3,1507.85,1507.85,221,0,0
2019-12-05 11:15:00+05:30,1508.3,1508.3,1507.5,1507.8,357,0,0
2019-12-05 11:16:00+05:30,1507.0,1507.7,1507.0,1507.25,137,0,0
2019-12-05 11:17:00+05:30,1507.55,1508.45,1507.55,1507.7,1262,0,0
2019-12-05 11:18:00+05:30,1508.1,1508.55,1508.0,1508.55,0,0,0
2019-12-05 11:19:00+05:30,1508.55,1508.55,1508.55,1508.55,19,0,0
2019-12-05 11:20:00+05:30,1508.1,1508.1,1508.05,1508.05,393,0,0
2019-12-05 11:21:00+05:30,1508.6,1509.05,1508.05,1508.05,1491,0,0
2019-12-05 11:22:00+05:30,1508.05,1508.8,1508.0,1508.15,148,0,0
2019-12-05 11:23:00+05:30,1508.25,1508.25,1508.0,1508.0,3573,0,0
2019-12-05 11:24:00+05:30,1507.35,1507.5,1507.35,1507.5,0,0,0
2019-12-05 11:25:00+05:30,1507.2,1507.2,1506.0,1506.0,733,0,0
2019-12-05 11:26:00+05:30,1506.0,1506.0,1504.15,1504.5,3398,0,0
2019-12-05 11:27:00+05:30,1504.5,1504.9,1504.3,1504.3,289,0,0
2019-12-05 11:28:00+05:30,1504.7,1504.7,1504.3,1504.35,611,0,0
2019-12-05 11:29:00+05:30,1504.4,1504.4,1502.1,1503.45,5314,0,0
2019-12-05 11:30:00+05:30,1503.45,1504.2,1502.6,1503.0,800,0,0
2019-12-05 11:31:00+05:30,1502.0,1502.7,1501.0,1502.7,1931,0,0
2019-12-05 11:32:00+05:30,1502.05,1503.45,1502.05,1503.45,385,0,0
2019-12-05 11:33:00+05:30,1503.45,1503.45,1502.55,1503.0,211,0,0
2019-12-05 11:34:00+05:30,1503.0,1504.5,1503.0,1504.5,557,0,0
2019-12-05 11:35:00+05:30,1503.65,1504.7,1503.45,1504.7,510,0,0
2019-12-05 11:36:00+05:30,1504.7,1505.2,1504.15,1505.2,713,0,0
2019-12-05 11:37:00+05:30,1505.15,1505.15,1504.15,1504.15,1,0,0
2019-12-05 11:38:00+05:30,1504.65,1504.65,1504.65,1504.65,151,0,0
2019-12-05 11:39:00+05:30,1504.65,1504.65,1504.1,1504.1,345,0,0
2019-12-05 11:40:00+05:30,1504.05,1506.45,1504.05,1505.75,1200,0,0
2019-12-05 11:41:00+05:30,1505.5,1505.75,1504.8,1505.05,390,0,0
2019-12-05 11:42:00+05:30,1505.05,1505.25,1504.5,1504.5,191,0,0
2019-12-05 11:43:00+05:30,1504.1,1504.8,1503.3,1504.8,2066,0,0
2019-12-05 11:44:00+05:30,1503.85,1505.3,1503.85,1504.0,553,0,0
2019-12-05 11:45:00+05:30,1504.0,1504.5,1503.0,1503.0,997,0,0
2019-12-05 11:46:00+05:30,1503.0,1503.0,1500.2,1500.2,2631,0,0
2019-12-05 11:47:00+05:30,1500.2,1500.2,1498.0,1499.65,7818,0,0
2019-12-05 11:48:00+05:30,1499.9,1500.2,1498.65,1498.65,3864,0,0
2019-12-05 11:49:00+05:30,1499.05,1499.05,1497.6,1498.6,2560,0,0
2019-12-05 11:50:00+05:30,1498.0,1500.9,1498.0,1500.05,3441,0,0
2019-12-05 11:51:00+05:30,1500.1,1502.3,1500.05,1502.3,2070,0,0
2019-12-05 11:52:00+05:30,1502.5,1504.8,1502.5,1504.0,1396,0,0
2019-12-05 11:53:00+05:30,1504.0,1504.0,1502.8,1503.9,718,0,0
2019-12-05 11:54:00+05:30,1503.05,1503.65,1502.15,1502.15,2087,0,0
2019-12-05 11:55:00+05:30,1502.15,1504.2,1502.15,1504.2,1163,0,0
2019-12-05 11:56:00+05:30,1503.25,1504.2,1503.25,1503.9,1208,0,0
2019-12-05 11:57:00+05:30,1503.9,1504.0,1502.4,1502.4,604,0,0
2019-12-05 11:58:00+05:30,1502.5,1502.5,1502.5,1502.5,147,0,0
2019-12-05 11:59:00+05:30,1502.5,1503.9,1502.5,1503.9,83,0,0
2019-12-05 12:00:00+05:30,1503.3,1504.7,1503.3,1504.0,342,0,0
2019-12-05 12:01:00+05:30,1504.4,1507.55,1504.4,1506.05,1625,0,0
2019-12-05 12:02:00+05:30,1507.25,1507.7,1506.5,1507.2,775,0,0
2019-12-05 12:03:00+05:30,1506.7,1506.7,1505.75,1505.75,1309,0,0
2019-12-05 12:04:00+05:30,1506.45,1506.5,1504.7,1504.7,1052,0,0
2019-12-05 12:05:00+05:30,1504.05,1504.65,1504.0,1504.65,85,0,0
2019-12-05 12:06:00+05:30,1505.45,1505.45,1504.35,1504.8,1015,0,0
2019-12-05 12:07:00+05:30,1504.8,1504.85,1503.4,1503.4,340,0,0
2019-12-05 12:08:00+05:30,1504.0,1504.35,1504.0,1504.35,303,0,0
2019-12-05 12:09:00+05:30,1504.7,1504.7,1504.7,1504.7,253,0,0
2019-12-05 12:10:00+05:30,1504.1,1504.15,1504.1,1504.15,0,0,0
2019-12-05 12:11:00+05:30,1502.1,1503.0,1502.1,1502.95,383,0,0
2019-12-05 12:12:00+05:30,1502.95,1502.95,1502.1,1502.1,134,0,0
2019-12-05 12:13:00+05:30,1502.55,1503.15,1502.55,1503.15,78,0,0
2019-12-05 12:14:00+05:30,1502.15,1502.15,1501.2,1501.95,560,0,0
2019-12-05 12:15:00+05:30,1501.95,1502.0,1499.0,1499.15,1490,0,0
2019-12-05 12:16:00+05:30,1499.15,1499.15,1495.05,1495.95,5419,0,0
2019-12-05 12:17:00+05:30,1496.0,1496.5,1495.95,1496.5,844,0,0
2019-12-05 12:18:00+05:30,1496.4,1498.6,1496.3,1498.6,708,0,0
2019-12-05 12:19:00+05:30,1497.45,1498.0,1496.7,1497.75,469,0,0
2019-12-05 12:20:00+05:30,1497.25,1497.75,1497.25,1497.75,156,0,0
2019-12-05 12:21:00+05:30,1498.0,1499.3,1496.65,1498.5,3925,0,0
2019-12-05 12:22:00+05:30,1498.5,1499.9,1498.25,1498.25,685,0,0
2019-12-05 12:23:00+05:30,1498.35,1499.0,1498.35,1499.0,179,0,0
2019-12-05 12:24:00+05:30,1500.0,1500.8,1499.95,1500.0,449,0,0
2019-12-05 12:25:00+05:30,1499.6,1502.05,1499.5,1502.05,3359,0,0
2019-12-05 12:26:00+05:30,1502.45,1502.5,1500.35,1500.35,835,0,0
2019-12-05 12:27:00+05:30,1500.0,1500.55,1500.0,1500.4,1496,0,0
2019-12-05 12:28:00+05:30,1500.3,1500.3,1499.6,1499.6,876,0,0
2019-12-05 12:29:00+05:30,1499.55,1499.8,1498.9,1499.0,191,0,0
2019-12-05 12:30:00+05:30,1498.25,1499.05,1498.25,1499.05,100,0,0
2019-12-05 12:31:00+05:30,1498.85,1499.05,1498.75,1498.75,569,0,0
2019-12-05 12:32:00+05:30,1499.1,1500.0,1499.1,1499.85,128,0,0
2019-12-05 12:33:00+05:30,1500.0,1502.5,1500.0,1502.5,594,0,0
2019-12-05 12:34:00+05:30,1504.05,1504.05,1502.5,1502.85,427,0,0
2019-12-05 12:35:00+05:30,1502.1,1503.3,1502.05,1503.3,211,0,0
2019-12-05 12:36:00+05:30,1503.3,1504.05,1503.3,1504.05,160,0,0
2019-12-05 12:37:00+05:30,1503.15,1503.15,1503.0,1503.15,146,0,0
2019-12-05 12:38:00+05:30,1502.5,1502.85,1502.0,1502.0,177,0,0
2019-12-05 12:39:00+05:30,1502.7,1502.85,1502.0,1502.65,66,0,0
2019-12-05 12:40:00+05:30,1502.25,1502.5,1502.0,1502.05,266,0,0
2019-12-05 12:41:00+05:30,1502.0,1502.05,1501.8,1501.8,190,0,0
2019-12-05 12:42:00+05:30,1502.0,1503.45,1502.0,1502.95,821,0,0
2019-12-05 12:43:00+05:30,1502.35,1503.0,1502.0,1502.7,165,0,0
2019-12-05 12:44:00+05:30,1502.35,1502.7,1502.35,1502.35,108,0,0
2019-12-05 12:45:00+05:30,1502.35,1502.95,1502.35,1502.65,225,0,0
2019-12-05 12:46:00+05:30,1502.6,1502.6,1502.5,1502.55,165,0,0
2019-12-05 12:47:00+05:30,1502.3,1502.3,1502.0,1502.3,117,0,0
2019-12-05 12:48:00+05:30,1502.3,1502.3,1501.5,1501.5,197,0,0
2019-12-05 12:49:00+05:30,1501.5,1502.8,1501.5,1501.8,239,0,0
2019-12-05 12:50:00+05:30,1502.45,1502.45,1501.65,1502.1,81,0,0
2019-12-05 12:51:00+05:30,1502.0,1502.0,1501.5,1501.5,39,0,0
2019-12-05 12:52:00+05:30,1501.5,1502.0,1501.0,1501.0,87,0,0
2019-12-05 12:53:00+05:30,1501.35,1501.35,1501.35,1501.35,90,0,0
2019-12-05 12:54:00+05:30,1501.6,1501.6,1501.6,1501.6,0,0,0
2019-12-05 12:55:00+05:30,1501.5,1502.35,1501.5,1502.3,176,0,0
2019-12-05 12:56:00+05:30,1501.0,1501.35,1501.0,1501.35,170,0,0
2019-12-05 12:57:00+05:30,1501.8,1501.8,1500.6,1500.6,173,0,0
2019-12-05 12:58:00+05:30,1500.4,1500.75,1500.35,1500.35,111,0,0
2019-12-05 12:59:00+05:30,1500.3,1500.95,1500.0,1500.95,632,0,0
2019-12-05 13:00:00+05:30,1500.95,1500.95,1500.95,1500.95,73,0,0
2019-12-05 13:01:00+05:30,1500.1,1500.9,1500.1,1500.4,180,0,0
2019-12-05 13:02:00+05:30,1500.0,1500.0,1500.0,1500.0,2,0,0
2019-12-05 13:03:00+05:30,1500.0,1500.55,1500.0,1500.55,113,0,0
2019-12-05 13:04:00+05:30,1500.75,1500.85,1500.75,1500.85,20,0,0
2019-12-05 13:05:00+05:30,1500.85,1500.9,1500.05,1500.25,125,0,0
2019-12-05 13:06:00+05:30,1500.2,1500.9,1500.1,1500.1,61,0,0
2019-12-05 13:07:00+05:30,1500.9,1501.2,1500.9,1501.2,162,0,0
2019-12-05 13:08:00+05:30,1501.45,1501.95,1501.0,1501.95,339,0,0
2019-12-05 13:09:00+05:30,1501.7,1503.05,1501.45,1501.45,1058,0,0
2019-12-05 13:10:00+05:30,1501.0,1502.2,1501.0,1502.2,65,0,0
2019-12-05 13:11:00+05:30,1502.2,1502.5,1501.85,1501.85,917,0,0
2019-12-05 13:12:00+05:30,1501.85,1501.85,1501.05,1501.05,111,0,0
2019-12-05 13:13:00+05:30,1501.0,1501.0,1499.35,1499.5,801,0,0
2019-12-05 13:14:00+05:30,1499.3,1499.65,1499.0,1499.05,255,0,0
2019-12-05 13:15:00+05:30,1499.05,1499.25,1498.5,1498.5,463,0,0
2019-12-05 13:16:00+05:30,1498.1,1499.85,1498.1,1499.85,435,0,0
2019-12-05 13:17:00+05:30,1498.5,1499.7,1498.5,1499.7,10,0,0
2019-12-05 13:18:00+05:30,1499.65,1499.65,1499.5,1499.5,348,0,0
2019-12-05 13:19:00+05:30,1499.7,1500.45,1499.7,1500.05,215,0,0
2019-12-05 13:20:00+05:30,1500.25,1500.75,1499.65,1499.65,616,0,0
2019-12-05 13:21:00+05:30,1500.5,1501.2,1500.5,1501.2,697,0,0
2019-12-05 13:22:00+05:30,1501.2,1501.95,1500.6,1501.95,208,0,0
2019-12-05 13:23:00+05:30,1501.9,1501.9,1499.9,1500.65,233,0,0
2019-12-05 13:24:00+05:30,1499.45,1500.3,1499.45,1499.5,305,0,0
2019-12-05 13:25:00+05:30,1499.15,1501.3,1499.15,1500.35,413,0,0
2019-12-05 13:26:00+05:30,1501.3,1501.35,1501.0,1501.0,7,0,0
2019-12-05 13:27:00+05:30,1501.0,1501.55,1500.6,1501.55,419,0,0
2019-12-05 13:28:00+05:30,1500.95,1500.95,1499.65,1499.7,102,0,0
2019-12-05 13:29:00+05:30,1499.7,1499.7,1499.6,1499.6,69,0,0
2019-12-05 13:30:00+05:30,1499.6,1501.55,1499.55,1500.4,207,0,0
2019-12-05 13:31:00+05:30,1500.0,1500.95,1500.0,1500.3,34,0,0
2019-12-05 13:32:00+05:30,1500.2,1500.2,1500.0,1500.2,132,0,0
2019-12-05 13:33:00+05:30,1500.2,1502.0,1500.2,1502.0,307,0,0
2019-12-05 13:34:00+05:30,1501.6,1501.6,1501.4,1501.4,51,0,0
2019-12-05 13:35:00+05:30,1500.75,1500.75,1500.75,1500.75,139,0,0
2019-12-05 13:36:00+05:30,1500.3,1500.5,1500.3,1500.5,25,0,0
2019-12-05 13:37:00+05:30,1501.95,1503.0,1501.95,1503.0,402,0,0
2019-12-05 13:38:00+05:30,1503.0,1503.0,1502.45,1502.45,144,0,0
2019-12-05 13:39:00+05:30,1503.0,1503.0,1502.05,1502.05,272,0,0
2019-12-05 13:40:00+05:30,1502.5,1502.9,1502.25,1502.25,131,0,0
2019-12-05 13:41:00+05:30,1503.0,1503.0,1502.55,1502.55,45,0,0
2019-12-05 13:42:00+05:30,1503.2,1505.8,1502.7,1505.7,2253,0,0
2019-12-05 13:43:00+05:30,1505.5,1505.5,1504.45,1504.75,236,0,0
2019-12-05 13:44:00+05:30,1504.85,1504.85,1504.1,1504.65,186,0,0
2019-12-05 13:45:00+05:30,1504.05,1504.05,1502.8,1503.25,733,0,0
2019-12-05 13:46:00+05:30,1504.6,1504.95,1504.6,1504.95,962,0,0
2019-12-05 13:47:00+05:30,1504.65,1504.65,1503.05,1503.05,318,0,0
2019-12-05 13:48:00+05:30,1503.35,1503.35,1503.1,1503.35,48,0,0
2019-12-05 13:49:00+05:30,1503.65,1503.95,1502.8,1503.6,1118,0,0
2019-12-05 13:50:00+05:30,1503.6,1503.6,1501.15,1501.5,2020,0,0
2019-12-05 13:51:00+05:30,1501.6,1501.7,1500.6,1501.7,681,0,0
2019-12-05 13:52:00+05:30,1501.7,1501.7,1501.0,1501.0,65,0,0
2019-12-05 13:53:00+05:30,1501.2,1501.2,1501.2,1501.2,0,0,0
2019-12-05 13:54:00+05:30,1503.25,1503.25,1501.65,1501.65,325,0,0
2019-12-05 13:55:00+05:30,1501.55,1501.55,1501.55,1501.55,59,0,0
2019-12-05 13:56:00+05:30,1500.6,1500.65,1500.0,1500.1,1437,0,0
2019-12-05 13:57:00+05:30,1498.6,1499.05,1498.25,1498.7,2185,0,0
2019-12-05 13:58:00+05:30,1498.7,1499.95,1498.7,1499.95,61,0,0
2019-12-05 13:59:00+05:30,1499.45,1500.0,1498.65,1499.0,1176,0,0
2019-12-05 14:00:00+05:30,1498.95,1499.0,1498.4,1498.65,169,0,0
2019-12-05 14:01:00+05:30,1496.0,1497.1,1494.1,1494.8,4896,0,0
2019-12-05 14:02:00+05:30,1495.5,1496.3,1493.15,1493.25,3221,0,0
2019-12-05 14:03:00+05:30,1493.1,1494.6,1491.85,1494.6,1481,0,0
2019-12-05 14:04:00+05:30,1493.95,1495.2,1492.65,1493.9,1435,0,0
2019-12-05 14:05:00+05:30,1493.9,1494.9,1493.9,1494.3,809,0,0
2019-12-05 14:06:00+05:30,1494.1,1494.15,1492.5,1493.7,1022,0,0
2019-12-05 14:07:00+05:30,1493.7,1494.15,1492.75,1494.0,2444,0,0
2019-12-05 14:08:00+05:30,1494.0,1494.2,1493.25,1494.0,52,0,0
2019-12-05 14:09:00+05:30,1494.55,1494.55,1493.4,1494.0,1412,0,0
2019-12-05 14:10:00+05:30,1494.0,1494.3,1494.0,1494.3,108,0,0
2019-12-05 14:11:00+05:30,1493.5,1494.8,1493.5,1494.8,300,0,0
2019-12-05 14:12:00+05:30,1494.85,1495.45,1494.45,1495.25,196,0,0
2019-12-05 14:13:00+05:30,1495.25,1496.45,1495.25,1496.0,1010,0,0
2019-12-05 14:14:00+05:30,1496.45,1496.45,1496.0,1496.0,287,0,0
2019-12-05 14:15:00+05:30,1495.95,1496.35,1495.3,1496.05,96,0,0
2019-12-05 14:16:00+05:30,1496.3,1497.0,1495.85,1497.0,1868,0,0
2019-12-05 14:17:00+05:30,1497.2,1498.9,1496.9,1498.1,53,0,0
2019-12-05 14:18:00+05:30,1498.75,1498.95,1498.05,1498.9,377,0,0
2019-12-05 14:19:00+05:30,1498.9,1498.9,1497.3,1497.75,983,0,0
2019-12-05 14:20:00+05:30,1497.75,1498.9,1497.75,1498.0,383,0,0
2019-12-05 14:21:00+05:30,1497.75,1498.05,1497.75,1498.05,51,0,0
2019-12-05 14:22:00+05:30,1497.75,1497.75,1497.75,1497.75,62,0,0
2019-12-05 14:23:00+05:30,1497.55,1497.55,1497.1,1497.4,69,0,0
2019-12-05 14:24:00+05:30,1497.1,1497.1,1496.1,1496.4,198,0,0
2019-12-05 14:25:00+05:30,1497.0,1497.55,1496.8,1497.55,56,0,0
2019-12-05 14:26:00+05:30,1497.5,1497.75,1496.7,1497.6,522,0,0
2019-12-05 14:27:00+05:30,1497.75,1498.0,1497.75,1498.0,83,0,0
2019-12-05 14:28:00+05:30,1497.75,1498.0,1497.75,1497.75,209,0,0
2019-12-05 14:29:00+05:30,1497.95,1498.0,1497.75,1498.0,1070,0,0
2019-12-05 14:30:00+05:30,1497.9,1497.9,1496.15,1496.55,495,0,0
2019-12-05 14:31:00+05:30,1496.35,1496.35,1496.25,1496.25,16,0,0
2019-12-05 14:32:00+05:30,1495.6,1496.1,1495.45,1496.1,251,0,0
2019-12-05 14:33:00+05:30,1496.1,1496.1,1495.2,1495.25,159,0,0
2019-12-05 14:34:00+05:30,1495.2,1496.05,1495.2,1496.05,863,0,0
2019-12-05 14:35:00+05:30,1495.0,1495.0,1493.15,1494.7,1787,0,0
2019-12-05 14:36:00+05:30,1494.45,1495.0,1494.15,1495.0,2085,0,0
2019-12-05 14:37:00+05:30,1495.0,1495.0,1494.5,1495.0,1076,0,0
2019-12-05 14:38:00+05:30,1494.5,1494.5,1493.15,1493.4,206,0,0
2019-12-05 14:39:00+05:30,1492.5,1493.9,1492.5,1493.9,1051,0,0
2019-12-05 14:40:00+05:30,1493.95,1493.95,1493.0,1493.15,460,0,0
2019-12-05 14:41:00+05:30,1494.15,1494.15,1493.1,1494.05,533,0,0
2019-12-05 14:42:00+05:30,1493.4,1494.0,1493.4,1494.0,73,0,0
2019-12-05 14:43:00+05:30,1493.3,1493.95,1493.3,1493.8,9,0,0
2019-12-05 14:44:00+05:30,1493.8,1494.0,1493.0,1493.75,279,0,0
2019-12-05 14:45:00+05:30,1493.0,1494.0,1493.0,1493.05,640,0,0
2019-12-05 14:46:00+05:30,1493.05,1493.05,1492.2,1492.2,873,0,0
2019-12-05 14:47:00+05:30,1492.6,1495.0,1492.45,1493.4,2625,0,0
2019-12-05 14:48:00+05:30,1493.5,1493.9,1491.95,1491.95,2797,0,0
2019-12-05 14:49:00+05:30,1492.0,1492.5,1492.0,1492.0,1805,0,0
2019-12-05 14:50:00+05:30,1492.3,1493.6,1492.0,1493.6,315,0,0
2019-12-05 14:51:00+05:30,1495.0,1495.0,1493.2,1494.05,798,0,0
2019-12-05 14:52:00+05:30,1494.5,1494.5,1493.45,1493.45,191,0,0
2019-12-05 14:53:00+05:30,1494.55,1495.0,1494.5,1494.5,468,0,0
2019-12-05 14:54:00+05:30,1494.3,1494.85,1493.5,1493.75,376,0,0
2019-12-05 14:55:00+05:30,1493.5,1493.75,1493.1,1493.65,913,0,0
2019-12-05 14:56:00+05:30,1493.75,1495.0,1493.75,1495.0,484,0,0
2019-12-05 14:57:00+05:30,1494.0,1494.65,1493.85,1494.0,587,0,0
2019-12-05 14:58:00+05:30,1494.9,1494.9,1494.45,1494.5,361,0,0
2019-12-05 14:59:00+05:30,1494.0,1494.45,1494.0,1494.35,350,0,0
2019-12-05 15:00:00+05:30,1494.45,1496.0,1494.2,1495.95,2073,0,0
2019-12-05 15:01:00+05:30,1496.0,1497.9,1496.0,1497.55,1716,0,0
2019-12-05 15:02:00+05:30,1497.55,1498.0,1496.5,1496.75,1972,0,0
2019-12-05 15:03:00+05:30,1497.35,1497.35,1496.5,1496.5,1343,0,0
2019-12-05 15:04:00+05:30,1496.5,1496.5,1494.0,1494.0,1686,0,0
2019-12-05 15:05:00+05:30,1493.85,1493.85,1492.15,1493.8,1032,0,0
2019-12-05 15:06:00+05:30,1492.5,1492.5,1492.0,1492.2,805,0,0
2019-12-05 15:07:00+05:30,1492.1,1492.25,1490.45,1490.5,1868,0,0
2019-12-05 15:08:00+05:30,1490.5,1492.5,1490.05,1492.5,3135,0,0
2019-12-05 15:09:00+05:30,1492.45,1493.0,1492.05,1493.0,518,0,0
2019-12-05 15:10:00+05:30,1493.5,1494.5,1493.3,1494.5,2106,0,0
2019-12-05 15:11:00+05:30,1494.3,1494.6,1491.2,1491.2,6166,0,0
2019-12-05 15:12:00+05:30,1491.5,1492.3,1491.0,1492.3,829,0,0
2019-12-05 15:13:00+05:30,1492.3,1494.55,1492.3,1494.2,2434,0,0
2019-12-05 15:14:00+05:30,1494.15,1495.0,1493.55,1494.1,2603,0,0
2019-12-05 15:15:00+05:30,1494.5,1495.0,1494.0,1494.3,1668,0,0
2019-12-05 15:16:00+05:30,1494.0,1494.0,1491.0,1491.15,6699,0,0
2019-12-05 15:17:00+05:30,1491.35,1492.9,1491.1,1492.8,1914,0,0
2019-12-05 15:18:00+05:30,1493.0,1494.35,1493.0,1493.7,1848,0,0
2019-12-05 15:19:00+05:30,1493.7,1493.7,1492.15,1492.15,1050,0,0
2019-12-05 15:20:00+05:30,1492.1,1494.35,1492.1,1493.2,2540,0,0
2019-12-05 15:21:00+05:30,1493.4,1494.6,1493.2,1493.35,1951,0,0
2019-12-05 15:22:00+05:30,1493.3,1494.45,1491.5,1491.8,3410,0,0
2019-12-05 15:23:00+05:30,1492.5,1493.9,1490.6,1490.7,3870,0,0
2019-12-05 15:24:00+05:30,1490.8,1491.7,1490.75,1491.4,1311,0,0
2019-12-05 15:25:00+05:30,1490.75,1491.65,1490.1,1490.65,1270,0,0
2019-12-05 15:26:00+05:30,1491.0,1491.45,1491.0,1491.45,62,0,0
2019-12-05 15:27:00+05:30,1490.1,1492.1,1490.1,1491.1,2400,0,0
2019-12-05 15:28:00+05:30,1491.1,1491.5,1491.05,1491.4,976,0,0
2019-12-05 15:29:00+05:30,1491.4,1493.0,1488.0,1493.0,2237,0,0
2019-12-06 09:15:00+05:30,1498.0,1501.5,1498.0,1499.95,0,0,0
2019-12-06 09:16:00+05:30,1499.95,1500.2,1498.2,1499.4,3207,0,0
2019-12-06 09:17:00+05:30,1499.85,1499.85,1497.4,1498.0,1846,0,0
2019-12-06 09:18:00+05:30,1498.0,1499.85,1497.5,1498.0,1538,0,0
2019-12-06 09:19:00+05:30,1498.45,1499.8,1498.0,1499.1,2604,0,0
2019-12-06 09:20:00+05:30,1498.55,1499.65,1496.0,1496.0,2326,0,0
2019-12-06 09:21:00+05:30,1496.65,1497.85,1496.0,1496.75,2533,0,0
2019-12-06 09:22:00+05:30,1495.95,1496.6,1494.0,1496.6,3950,0,0
2019-12-06 09:23:00+05:30,1495.25,1496.35,1493.5,1493.55,2537,0,0
2019-12-06 09:24:00+05:30,1494.4,1495.5,1494.0,1494.8,1897,0,0
2019-12-06 09:25:00+05:30,1495.1,1495.25,1494.0,1494.15,1636,0,0
2019-12-06 09:26:00+05:30,1494.6,1494.85,1493.05,1494.6,1582,0,0
2019-12-06 09:27:00+05:30,1494.0,1494.6,1493.1,1493.2,804,0,0
2019-12-06 09:28:00+05:30,1493.8,1495.45,1493.8,1494.05,880,0,0
2019-12-06 09:29:00+05:30,1494.8,1495.2,1494.0,1495.1,664,0,0
2019-12-06 09:30:00+05:30,1495.1,1496.3,1494.45,1495.45,396,0,0
2019-12-06 09:31:00+05:30,1495.6,1496.85,1494.2,1494.3,728,0,0
2019-12-06 09:32:00+05:30,1494.95,1496.15,1494.0,1495.85,1967,0,0
2019-12-06 09:33:00+05:30,1495.8,1496.0,1495.0,1495.05,646,0,0
2019-12-06 09:34:00+05:30,1495.9,1496.1,1495.4,1495.4,276,0,0
2019-12-06 09:35:00+05:30,1496.3,1496.95,1496.0,1496.95,633,0,0
2019-12-06 09:36:00+05:30,1496.0,1496.85,1496.0,1496.55,381,0,0
2019-12-06 09:37:00+05:30,1496.25,1496.55,1494.05,1494.9,3176,0,0
2019-12-06 09:38:00+05:30,1494.3,1495.55,1494.3,1495.55,1069,0,0
2019-12-06 09:39:00+05:30,1495.35,1496.9,1495.35,1496.9,1273,0,0
2019-12-06 09:40:00+05:30,1496.25,1496.25,1495.05,1496.1,469,0,0
2019-12-06 09:41:00+05:30,1496.15,1496.5,1496.15,1496.5,400,0,0
2019-12-06 09:42:00+05:30,1496.5,1496.75,1496.15,1496.2,553,0,0
2019-12-06 09:43:00+05:30,1496.3,1496.4,1495.0,1495.4,2264,0,0
2019-12-06 09:44:00+05:30,1495.4,1496.0,1493.5,1493.5,2426,0,0
2019-12-06 09:45:00+05:30,1493.15,1493.15,1490.05,1491.0,3641,0,0
2019-12-06 09:46:00+05:30,1491.0,1491.9,1490.55,1490.8,2347,0,0
2019-12-06 09:47:00+05:30,1490.8,1491.4,1490.2,1491.4,760,0,0
2019-12-06 09:48:00+05:30,1491.4,1491.4,1490.8,1491.0,161,0,0
2019-12-06 09:49:00+05:30,1490.8,1491.0,1490.4,1491.0,1228,0,0
2019-12-06 09:50:00+05:30,1491.0,1491.2,1490.5,1490.55,534,0,0
2019-12-06 09:51:00+05:30,1490.5,1491.0,1488.5,1488.95,2364,0,0
2019-12-06 09:52:00+05:30,1489.0,1489.9,1489.0,1489.3,999,0,0
2019-12-06 09:53:00+05:30,1489.3,1489.3,1486.5,1487.4,2616,0,0
2019-12-06 09:54:00+05:30,1486.45,1487.5,1486.25,1487.5,2007,0,0
2019-12-06 09:55:00+05:30,1487.5,1487.5,1486.6,1487.45,1314,0,0
2019-12-06 09:56:00+05:30,1487.5,1488.0,1487.1,1487.5,486,0,0
2019-12-06 09:57:00+05:30,1488.0,1490.6,1488.0,1490.4,2031,0,0
2019-12-06 09:58:00+05:30,1490.0,1490.7,1489.55,1490.6,2175,0,0
2019-12-06 09:59:00+05:30,1490.05,1490.6,1489.5,1489.85,1032,0,0
2019-12-06 10:00:00+05:30,1490.35,1490.35,1489.55,1489.55,91,0,0
2019-12-06 10:01:00+05:30,1489.1,1489.5,1488.45,1489.45,535,0,0
2019-12-06 10:02:00+05:30,1489.45,1490.5,1488.75,1489.85,1184,0,0
2019-12-06 10:03:00+05:30,1489.95,1489.95,1488.35,1488.7,969,0,0
2019-12-06 10:04:00+05:30,1489.65,1490.6,1489.0,1490.05,979,0,0
2019-12-06 10:05:00+05:30,1488.85,1490.5,1488.85,1489.55,1285,0,0
2019-12-06 10:06:00+05:30,1489.7,1490.25,1488.75,1489.0,599,0,0
2019-12-06 10:07:00+05:30,1490.5,1491.2,1489.45,1491.2,1165,0,0
2019-12-06 10:08:00+05:30,1491.0,1491.2,1489.55,1489.85,910,0,0
2019-12-06 10:09:00+05:30,1490.0,1490.65,1490.0,1490.0,293,0,0
2019-12-06 10:10:00+05:30,1490.5,1490.5,1489.55,1489.55,506,0,0
2019-12-06 10:11:00+05:30,1490.0,1490.0,1489.6,1489.6,259,0,0
2019-12-06 10:12:00+05:30,1489.55,1489.6,1488.75,1489.6,256,0,0
2019-12-06 10:13:00+05:30,1488.75,1491.95,1488.75,1490.15,2033,0,0
