Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:19:00+05:30,103.25,103.3,103.1,103.15,45559,0,0
2019-12-05 13:20:00+05:30,103.2,103.2,103.1,103.2,8205,0,0
2019-12-05 13:21:00+05:30,103.2,103.2,103.15,103.15,6665,0,0
2019-12-05 13:22:00+05:30,103.1,103.15,103.1,103.15,29468,0,0
2019-12-05 13:23:00+05:30,103.1,103.1,102.65,102.9,208298,0,0
2019-12-05 13:24:00+05:30,102.9,103.0,102.9,102.95,30778,0,0
2019-12-05 13:25:00+05:30,102.95,103.15,102.9,103.1,48758,0,0
2019-12-05 13:26:00+05:30,103.15,103.15,103.05,103.1,6372,0,0
2019-12-05 13:27:00+05:30,103.1,103.1,103.0,103.0,30508,0,0
2019-12-05 13:28:00+05:30,103.0,103.1,103.0,103.05,7688,0,0
2019-12-05 13:29:00+05:30,103.0,103.1,102.95,103.0,17541,0,0
2019-12-05 13:30:00+05:30,103.0,103.15,103.0,103.15,55589,0,0
2019-12-05 13:31:00+05:30,103.15,103.15,102.95,103.05,53949,0,0
2019-12-05 13:32:00+05:30,102.95,103.0,102.9,102.95,11961,0,0
2019-12-05 13:33:00+05:30,102.95,103.3,102.95,103.1,142236,0,0
2019-12-05 13:34:00+05:30,103.2,103.25,103.1,103.15,32486,0,0
2019-12-05 13:35:00+05:30,103.15,103.2,103.1,103.2,12720,0,0
2019-12-05 13:36:00+05:30,103.2,103.2,103.05,103.15,14910,0,0
2019-12-05 13:37:00+05:30,103.15,103.25,103.1,103.25,37506,0,0
2019-12-05 13:38:00+05:30,103.25,103.35,103.2,103.3,37836,0,0
2019-12-05 13:39:00+05:30,103.35,103.4,103.3,103.4,34973,0,0
2019-12-05 13:40:00+05:30,103.35,103.35,103.25,103.25,30687,0,0
2019-12-05 13:41:00+05:30,103.25,103.3,103.25,103.3,8789,0,0
2019-12-05 13:42:00+05:30,103.3,103.5,103.25,103.5,85809,0,0
2019-12-05 13:43:00+05:30,103.5,103.5,103.4,103.5,34740,0,0
2019-12-05 13:44:00+05:30,103.5,103.5,103.4,103.45,31370,0,0
2019-12-05 13:45:00+05:30,103.45,103.5,103.35,103.45,59017,0,0
2019-12-05 13:46:00+05:30,103.5,103.6,103.45,103.55,75281,0,0
2019-12-05 13:47:00+05:30,103.5,103.55,103.35,103.45,34944,0,0
2019-12-05 13:48:00+05:30,103.35,103.5,103.3,103.3,55801,0,0
2019-12-05 13:49:00+05:30,103.35,103.45,103.3,103.35,22566,0,0
2019-12-05 13:50:00+05:30,103.35,103.35,103.2,103.25,35459,0,0
2019-12-05 13:51:00+05:30,103.25,103.3,103.1,103.25,29934,0,0
2019-12-05 13:52:00+05:30,103.25,103.3,103.2,103.2,15381,0,0
2019-12-05 13:53:00+05:30,103.25,103.25,103.2,103.2,5097,0,0
2019-12-05 13:54:00+05:30,103.2,103.3,103.2,103.3,25003,0,0
2019-12-05 13:55:00+05:30,103.3,103.4,103.2,103.3,23171,0,0
2019-12-05 13:56:00+05:30,103.35,103.35,103.3,103.35,10256,0,0
2019-12-05 13:57:00+05:30,103.3,103.35,103.3,103.35,10405,0,0
2019-12-05 13:58:00+05:30,103.3,103.55,103.3,103.55,80792,0,0
2019-12-05 13:59:00+05:30,103.5,103.55,103.45,103.5,24574,0,0
2019-12-05 14:00:00+05:30,103.5,103.5,103.35,103.45,11029,0,0
2019-12-05 14:01:00+05:30,103.45,103.45,103.4,103.4,9303,0,0
2019-12-05 14:02:00+05:30,103.45,103.45,103.25,103.35,21344,0,0
2019-12-05 14:03:00+05:30,103.25,103.35,103.25,103.3,16084,0,0
2019-12-05 14:04:00+05:30,103.35,103.35,103.25,103.35,8862,0,0
2019-12-05 14:05:00+05:30,103.3,103.4,103.25,103.3,20252,0,0
2019-12-05 14:06:00+05:30,103.3,103.4,103.1,103.1,100127,0,0
2019-12-05 14:07:00+05:30,103.1,103.15,102.95,103.05,139986,0,0
2019-12-05 14:08:00+05:30,103.1,103.15,103.0,103.05,28679,0,0
2019-12-05 14:09:00+05:30,103.05,103.15,102.95,103.05,56314,0,0
2019-12-05 14:10:00+05:30,103.05,103.2,103.0,103.2,47036,0,0
2019-12-05 14:11:00+05:30,103.15,103.2,103.05,103.05,7328,0,0
2019-12-05 14:12:00+05:30,103.1,103.15,103.05,103.05,6912,0,0
2019-12-05 14:13:00+05:30,103.05,103.2,103.05,103.1,14285,0,0
2019-12-05 14:14:00+05:30,103.1,103.3,103.1,103.2,25519,0,0
2019-12-05 14:15:00+05:30,103.25,103.3,103.15,103.2,34366,0,0
2019-12-05 14:16:00+05:30,103.25,103.25,103.2,103.2,7759,0,0
2019-12-05 14:17:00+05:30,103.2,103.35,103.2,103.35,36276,0,0
2019-12-05 14:18:00+05:30,103.25,103.35,103.15,103.25,45508,0,0
2019-12-05 14:19:00+05:30,103.2,103.3,103.15,103.25,21518,0,0
2019-12-05 14:20:00+05:30,103.2,103.25,103.15,103.15,14751,0,0
2019-12-05 14:21:00+05:30,103.15,103.2,103.15,103.2,9180,0,0
2019-12-05 14:22:00+05:30,103.2,103.25,103.15,103.25,26221,0,0
2019-12-05 14:23:00+05:30,103.25,103.25,103.1,103.1,15646,0,0
2019-12-05 14:24:00+05:30,103.15,103.15,103.0,103.0,39562,0,0
2019-12-05 14:25:00+05:30,103.1,103.15,103.05,103.05,67297,0,0
2019-12-05 14:26:00+05:30,103.05,103.15,103.05,103.1,8912,0,0
2019-12-05 14:27:00+05:30,103.15,103.15,103.05,103.1,15551,0,0
2019-12-05 14:28:00+05:30,103.1,103.1,102.85,102.85,71710,0,0
2019-12-05 14:29:00+05:30,102.9,102.9,102.75,102.8,90307,0,0
2019-12-05 14:30:00+05:30,102.8,102.85,102.65,102.7,120503,0,0
2019-12-05 14:31:00+05:30,102.7,102.75,102.6,102.65,75092,0,0
2019-12-05 14:32:00+05:30,102.6,102.75,102.6,102.65,55990,0,0
2019-12-05 14:33:00+05:30,102.7,102.75,102.6,102.7,69238,0,0
2019-12-05 14:34:00+05:30,102.65,102.65,102.6,102.65,67661,0,0
2019-12-05 14:35:00+05:30,102.6,102.65,102.3,102.3,306085,0,0
2019-12-05 14:36:00+05:30,102.35,102.5,102.25,102.5,102191,0,0
2019-12-05 14:37:00+05:30,102.5,102.55,102.4,102.45,58429,0,0
2019-12-05 14:38:00+05:30,102.5,102.5,102.4,102.5,39262,0,0
2019-12-05 14:39:00+05:30,102.45,102.5,102.35,102.35,86043,0,0
2019-12-05 14:40:00+05:30,102.35,102.45,102.35,102.4,74779,0,0
2019-12-05 14:41:00+05:30,102.4,102.4,102.2,102.25,164949,0,0
2019-12-05 14:42:00+05:30,102.25,102.25,101.8,102.15,463333,0,0
2019-12-05 14:43:00+05:30,102.2,102.35,102.15,102.25,103009,0,0
2019-12-05 14:44:00+05:30,102.25,102.4,101.9,102.2,337387,0,0
2019-12-05 14:45:00+05:30,102.2,102.2,101.85,101.85,135081,0,0
2019-12-05 14:46:00+05:30,101.9,101.9,101.65,101.75,155431,0,0
2019-12-05 14:47:00+05:30,101.75,101.9,101.75,101.85,69939,0,0
2019-12-05 14:48:00+05:30,101.8,101.9,101.75,101.9,62963,0,0
2019-12-05 14:49:00+05:30,101.85,102.05,101.75,102.0,95409,0,0
2019-12-05 14:50:00+05:30,102.05,102.2,102.0,102.15,76361,0,0
2019-12-05 14:51:00+05:30,102.2,102.2,101.9,102.0,96926,0,0
2019-12-05 14:52:00+05:30,101.95,102.1,101.9,102.1,57927,0,0
2019-12-05 14:53:00+05:30,102.1,102.1,101.9,101.95,40232,0,0
2019-12-05 14:54:00+05:30,101.95,102.0,101.9,102.0,48082,0,0
2019-12-05 14:55:00+05:30,102.0,102.3,101.95,102.2,117577,0,0
2019-12-05 14:56:00+05:30,102.2,102.35,102.2,102.25,64952,0,0
2019-12-05 14:57:00+05:30,102.2,102.45,102.2,102.4,144287,0,0
2019-12-05 14:58:00+05:30,102.45,102.45,102.25,102.3,76835,0,0
2019-12-05 14:59:00+05:30,102.35,102.35,102.25,102.25,48905,0,0
2019-12-05 15:00:00+05:30,102.25,102.45,102.2,102.45,40979,0,0
2019-12-05 15:01:00+05:30,102.45,102.55,102.4,102.55,101240,0,0
2019-12-05 15:02:00+05:30,102.55,102.55,102.45,102.5,70670,0,0
2019-12-05 15:03:00+05:30,102.55,102.55,102.4,102.4,41567,0,0
2019-12-05 15:04:00+05:30,102.4,102.5,102.3,102.4,88593,0,0
2019-12-05 15:05:00+05:30,102.35,102.4,102.3,102.3,85162,0,0
2019-12-05 15:06:00+05:30,102.35,102.4,102.3,102.4,57072,0,0
2019-12-05 15:07:00+05:30,102.35,102.45,102.35,102.4,34272,0,0
2019-12-05 15:08:00+05:30,102.4,102.5,102.4,102.5,72627,0,0
2019-12-05 15:09:00+05:30,102.5,102.55,102.45,102.55,51699,0,0
2019-12-05 15:10:00+05:30,102.55,102.6,102.5,102.6,103622,0,0
2019-12-05 15:11:00+05:30,102.6,102.6,102.25,102.25,200605,0,0
2019-12-05 15:12:00+05:30,102.25,102.45,102.25,102.4,73670,0,0
2019-12-05 15:13:00+05:30,102.4,102.45,102.3,102.45,62066,0,0
2019-12-05 15:14:00+05:30,102.45,102.5,102.4,102.45,85920,0,0
2019-12-05 15:15:00+05:30,102.45,102.55,102.45,102.5,145681,0,0
2019-12-05 15:16:00+05:30,102.5,102.5,102.35,102.35,167573,0,0
2019-12-05 15:17:00+05:30,102.4,102.45,102.25,102.25,169940,0,0
2019-12-05 15:18:00+05:30,102.35,102.4,102.25,102.3,89155,0,0
2019-12-05 15:19:00+05:30,102.3,102.4,102.2,102.2,153779,0,0
2019-12-05 15:20:00+05:30,102.2,102.25,102.1,102.2,162711,0,0
2019-12-05 15:21:00+05:30,102.15,102.25,102.05,102.15,174853,0,0
2019-12-05 15:22:00+05:30,102.1,102.15,101.95,101.95,267862,0,0
2019-12-05 15:23:00+05:30,102.05,102.05,101.8,101.9,296619,0,0
2019-12-05 15:24:00+05:30,101.9,101.95,101.85,101.9,84151,0,0
2019-12-05 15:25:00+05:30,101.95,102.0,101.9,101.95,143279,0,0
2019-12-05 15:26:00+05:30,101.95,102.05,101.9,101.95,75685,0,0
2019-12-05 15:27:00+05:30,102.0,102.05,101.9,101.9,61833,0,0
2019-12-05 15:28:00+05:30,101.95,102.1,101.95,102.05,73192,0,0
2019-12-05 15:29:00+05:30,102.05,102.2,102.05,102.15,86804,0,0
2019-12-06 09:15:00+05:30,103.3,103.3,102.8,103.3,0,0,0
2019-12-06 09:16:00+05:30,103.0,103.2,102.85,103.15,271057,0,0
2019-12-06 09:17:00+05:30,103.15,103.35,102.95,103.35,228429,0,0
2019-12-06 09:18:00+05:30,103.45,103.65,103.2,103.2,341216,0,0
2019-12-06 09:19:00+05:30,103.2,103.25,102.85,103.0,223098,0,0
2019-12-06 09:20:00+05:30,103.0,103.0,102.35,102.45,387447,0,0
2019-12-06 09:21:00+05:30,102.55,102.55,102.45,102.5,216755,0,0
2019-12-06 09:22:00+05:30,102.5,102.55,102.45,102.5,226211,0,0
2019-12-06 09:23:00+05:30,102.45,102.55,102.15,102.15,204166,0,0
2019-12-06 09:24:00+05:30,102.2,102.35,102.1,102.2,225728,0,0
2019-12-06 09:25:00+05:30,102.25,102.35,101.9,102.0,344078,0,0
2019-12-06 09:26:00+05:30,101.9,102.05,101.85,102.0,301515,0,0
2019-12-06 09:27:00+05:30,101.95,101.95,101.5,101.75,363473,0,0
2019-12-06 09:28:00+05:30,101.6,101.7,101.25,101.3,287352,0,0
2019-12-06 09:29:00+05:30,101.45,101.7,101.35,101.7,204216,0,0
2019-12-06 09:30:00+05:30,101.6,101.85,101.55,101.75,148935,0,0
2019-12-06 09:31:00+05:30,101.8,101.85,101.55,101.6,266296,0,0
2019-12-06 09:32:00+05:30,101.6,101.75,101.5,101.7,124172,0,0
2019-12-06 09:33:00+05:30,101.7,101.75,101.5,101.65,127202,0,0
2019-12-06 09:34:00+05:30,101.75,101.85,101.5,101.8,273871,0,0
2019-12-06 09:35:00+05:30,101.8,101.8,101.65,101.7,133573,0,0
2019-12-06 09:36:00+05:30,101.6,101.65,101.5,101.5,128881,0,0
2019-12-06 09:37:00+05:30,101.45,101.6,101.4,101.55,161857,0,0
2019-12-06 09:38:00+05:30,101.5,101.6,101.45,101.55,97823,0,0
2019-12-06 09:39:00+05:30,101.5,101.55,101.35,101.4,170831,0,0
2019-12-06 09:40:00+05:30,101.4,101.5,101.05,101.2,333116,0,0
2019-12-06 09:41:00+05:30,101.1,101.15,100.9,101.0,429763,0,0
2019-12-06 09:42:00+05:30,100.95,101.25,100.9,101.1,292550,0,0
2019-12-06 09:43:00+05:30,101.15,101.4,101.15,101.35,79917,0,0
2019-12-06 09:44:00+05:30,101.35,101.45,101.2,101.2,89965,0,0
2019-12-06 09:45:00+05:30,101.25,101.25,101.15,101.15,69157,0,0
2019-12-06 09:46:00+05:30,101.15,101.15,100.85,100.95,169532,0,0
2019-12-06 09:47:00+05:30,101.0,101.0,100.85,100.9,79456,0,0
2019-12-06 09:48:00+05:30,100.85,100.9,100.65,100.7,277555,0,0
2019-12-06 09:49:00+05:30,100.7,100.9,100.6,100.9,251300,0,0
2019-12-06 09:50:00+05:30,100.85,101.1,100.8,101.05,136543,0,0
2019-12-06 09:51:00+05:30,101.1,101.15,100.85,101.0,333730,0,0
2019-12-06 09:52:00+05:30,101.0,101.05,100.8,100.85,100357,0,0
2019-12-06 09:53:00+05:30,100.8,100.85,100.75,100.8,156895,0,0
2019-12-06 09:54:00+05:30,100.8,100.95,100.8,100.85,59996,0,0
2019-12-06 09:55:00+05:30,100.85,100.85,100.45,100.55,458339,0,0
2019-12-06 09:56:00+05:30,100.55,100.65,100.5,100.55,143446,0,0
2019-12-06 09:57:00+05:30,100.6,100.7,100.6,100.7,66596,0,0
2019-12-06 09:58:00+05:30,100.75,100.85,100.7,100.85,42953,0,0
2019-12-06 09:59:00+05:30,100.85,100.95,100.8,100.95,105145,0,0
2019-12-06 10:00:00+05:30,100.85,100.9,100.65,100.75,84812,0,0
2019-12-06 10:01:00+05:30,100.7,100.75,100.65,100.7,50433,0,0
2019-12-06 10:02:00+05:30,100.7,100.8,100.55,100.55,106282,0,0
2019-12-06 10:03:00+05:30,100.55,100.55,100.4,100.45,120903,0,0
2019-12-06 10:04:00+05:30,100.35,100.5,100.3,100.45,130307,0,0
2019-12-06 10:05:00+05:30,100.45,100.5,100.35,100.45,34257,0,0
2019-12-06 10:06:00+05:30,100.45,100.5,100.4,100.5,61663,0,0
2019-12-06 10:07:00+05:30,100.5,100.55,100.45,100.5,67574,0,0
2019-12-06 10:08:00+05:30,100.55,100.55,100.25,100.3,183141,0,0
2019-12-06 10:09:00+05:30,100.3,100.4,100.3,100.35,41044,0,0
2019-12-06 10:10:00+05:30,100.4,100.4,100.15,100.35,178673,0,0
2019-12-06 10:11:00+05:30,100.25,100.4,100.2,100.25,170847,0,0
2019-12-06 10:12:00+05:30,100.2,100.4,100.15,100.35,77500,0,0
2019-12-06 10:13:00+05:30,100.35,100.4,100.25,100.35,66717,0,0
2019-12-06 10:14:00+05:30,100.3,100.45,100.3,100.45,52923,0,0
2019-12-06 10:15:00+05:30,100.45,100.45,100.15,100.35,146735,0,0
2019-12-06 10:16:00+05:30,100.35,100.35,100.2,100.25,62249,0,0
2019-12-06 10:17:00+05:30,100.2,100.3,100.15,100.15,90908,0,0
2019-12-06 10:18:00+05:30,100.25,100.25,100.1,100.25,64091,0,0
2019-12-06 10:19:00+05:30,100.2,100.25,100.1,100.15,90122,0,0
2019-12-06 10:20:00+05:30,100.1,100.2,100.1,100.2,80210,0,0
2019-12-06 10:21:00+05:30,100.2,100.2,100.1,100.15,36595,0,0
2019-12-06 10:22:00+05:30,100.15,100.15,99.9,100.0,411465,0,0
2019-12-06 10:23:00+05:30,99.95,100.0,99.65,99.8,336949,0,0
2019-12-06 10:24:00+05:30,99.75,99.8,99.65,99.75,112871,0,0
2019-12-06 10:25:00+05:30,99.8,99.8,99.45,99.5,253469,0,0
2019-12-06 10:26:00+05:30,99.5,99.6,99.4,99.6,266814,0,0
2019-12-06 10:27:00+05:30,99.6,99.75,99.55,99.7,132875,0,0
2019-12-06 10:28:00+05:30,99.7,99.7,99.35,99.4,212348,0,0
2019-12-06 10:29:00+05:30,99.45,99.45,99.25,99.4,230723,0,0
2019-12-06 10:30:00+05:30,99.4,99.5,99.25,99.5,181559,0,0
2019-12-06 10:31:00+05:30,99.45,99.75,99.45,99.7,134625,0,0
2019-12-06 10:32:00+05:30,99.7,99.85,99.7,99.8,98381,0,0
2019-12-06 10:33:00+05:30,99.8,99.8,99.75,99.75,47366,0,0
2019-12-06 10:34:00+05:30,99.75,99.75,99.55,99.6,126235,0,0
2019-12-06 10:35:00+05:30,99.6,99.65,99.55,99.65,29222,0,0
2019-12-06 10:36:00+05:30,99.6,99.7,99.6,99.65,57843,0,0
2019-12-06 10:37:00+05:30,99.65,99.65,99.6,99.65,15384,0,0
2019-12-06 10:38:00+05:30,99.65,99.7,99.5,99.6,130684,0,0
2019-12-06 10:39:00+05:30,99.6,99.65,99.5,99.5,91181,0,0
2019-12-06 10:40:00+05:30,99.5,99.55,99.35,99.5,75449,0,0
2019-12-06 10:41:00+05:30,99.55,99.6,99.4,99.45,37449,0,0
2019-12-06 10:42:00+05:30,99.45,99.45,99.35,99.45,39609,0,0
2019-12-06 10:43:00+05:30,99.45,99.55,99.35,99.5,60736,0,0
2019-12-06 10:44:00+05:30,99.5,99.7,99.45,99.7,34895,0,0
2019-12-06 10:45:00+05:30,99.6,99.7,99.5,99.6,86377,0,0
2019-12-06 10:46:00+05:30,99.55,99.65,99.5,99.55,56130,0,0
2019-12-06 10:47:00+05:30,99.5,99.6,99.45,99.55,46331,0,0
2019-12-06 10:48:00+05:30,99.55,99.7,99.55,99.6,33842,0,0
2019-12-06 10:49:00+05:30,99.65,99.75,99.6,99.75,52898,0,0
2019-12-06 10:50:00+05:30,99.7,99.75,99.6,99.7,119281,0,0
2019-12-06 10:51:00+05:30,99.7,99.75,99.65,99.75,33593,0,0
2019-12-06 10:52:00+05:30,99.7,99.75,99.35,99.45,174823,0,0
2019-12-06 10:53:00+05:30,99.35,99.35,99.1,99.3,260867,0,0
2019-12-06 10:54:00+05:30,99.35,99.35,99.1,99.1,94449,0,0
2019-12-06 10:55:00+05:30,99.15,99.35,99.1,99.3,106435,0,0
2019-12-06 10:56:00+05:30,99.3,99.35,99.15,99.2,99433,0,0
2019-12-06 10:57:00+05:30,99.2,99.3,99.15,99.2,49538,0,0
2019-12-06 10:58:00+05:30,99.2,99.2,99.0,99.05,270647,0,0
2019-12-06 10:59:00+05:30,99.05,99.2,99.05,99.1,80345,0,0
2019-12-06 11:00:00+05:30,99.15,99.2,99.05,99.1,73049,0,0
2019-12-06 11:01:00+05:30,99.1,99.1,98.8,98.9,243769,0,0
2019-12-06 11:02:00+05:30,98.9,98.95,98.55,98.65,191700,0,0
2019-12-06 11:03:00+05:30,98.65,98.8,98.55,98.7,232228,0,0
2019-12-06 11:04:00+05:30,98.7,98.7,98.45,98.6,272871,0,0
2019-12-06 11:05:00+05:30,98.6,98.8,98.55,98.8,270298,0,0
2019-12-06 11:06:00+05:30,98.85,98.9,98.75,98.8,72807,0,0
2019-12-06 11:07:00+05:30,98.8,98.95,98.75,98.95,65997,0,0
2019-12-06 11:08:00+05:30,98.9,98.9,98.8,98.9,72474,0,0
2019-12-06 11:09:00+05:30,98.95,98.95,98.65,98.7,53785,0,0
2019-12-06 11:10:00+05:30,98.7,98.8,98.6,98.6,53206,0,0
2019-12-06 11:11:00+05:30,98.7,98.8,98.5,98.7,161615,0,0
2019-12-06 11:12:00+05:30,98.8,98.85,98.7,98.75,99309,0,0
2019-12-06 11:13:00+05:30,98.85,98.9,98.7,98.8,54076,0,0
2019-12-06 11:14:00+05:30,98.9,99.1,98.8,99.05,176655,0,0
2019-12-06 11:15:00+05:30,99.05,99.05,98.85,98.95,66320,0,0
2019-12-06 11:16:00+05:30,99.0,99.0,98.9,98.95,44018,0,0
2019-12-06 11:17:00+05:30,98.95,99.0,98.9,98.95,33215,0,0
2019-12-06 11:18:00+05:30,99.0,99.1,98.9,99.0,71160,0,0
2019-12-06 11:19:00+05:30,99.0,99.0,98.9,98.95,81189,0,0
2019-12-06 11:20:00+05:30,98.95,98.95,98.85,98.95,45164,0,0
2019-12-06 11:21:00+05:30,98.9,98.9,98.75,98.8,97155,0,0
2019-12-06 11:22:00+05:30,98.75,98.85,98.7,98.75,52747,0,0
2019-12-06 11:23:00+05:30,98.75,98.85,98.75,98.8,37133,0,0
2019-12-06 11:24:00+05:30,98.8,98.8,98.55,98.6,109777,0,0
2019-12-06 11:25:00+05:30,98.65,98.7,98.5,98.7,125610,0,0
2019-12-06 11:26:00+05:30,98.65,98.7,98.6,98.7,65337,0,0
2019-12-06 11:27:00+05:30,98.7,98.7,98.6,98.6,21007,0,0
2019-12-06 11:28:00+05:30,98.65,98.75,98.6,98.65,60375,0,0
2019-12-06 11:29:00+05:30,98.65,98.7,98.4,98.45,147340,0,0
2019-12-06 11:30:00+05:30,98.45,98.6,98.4,98.6,58651,0,0
2019-12-06 11:31:00+05:30,98.6,98.9,98.55,98.85,73487,0,0
2019-12-06 11:32:00+05:30,98.85,98.9,98.75,98.9,47642,0,0
2019-12-06 11:33:00+05:30,98.9,99.05,98.85,99.05,100953,0,0
2019-12-06 11:34:00+05:30,99.1,99.1,98.95,98.95,120031,0,0
2019-12-06 11:35:00+05:30,99.0,99.05,98.9,98.95,63125,0,0
2019-12-06 11:36:00+05:30,99.0,99.0,98.8,98.9,61848,0,0
2019-12-06 11:37:00+05:30,98.9,99.0,98.8,98.95,42167,0,0
2019-12-06 11:38:00+05:30,99.0,99.0,98.95,99.0,26386,0,0
2019-12-06 11:39:00+05:30,99.0,99.0,98.8,98.8,30614,0,0
2019-12-06 11:40:00+05:30,98.8,98.9,98.7,98.9,68615,0,0
2019-12-06 11:41:00+05:30,98.85,98.9,98.6,98.65,46807,0,0
2019-12-06 11:42:00+05:30,98.7,98.7,98.45,98.45,158772,0,0
2019-12-06 11:43:00+05:30,98.5,98.65,98.4,98.6,58173,0,0
2019-12-06 11:44:00+05:30,98.55,98.65,98.55,98.65,28133,0,0
2019-12-06 11:45:00+05:30,98.6,98.7,98.6,98.65,43491,0,0
2019-12-06 11:46:00+05:30,98.65,98.65,98.45,98.5,118930,0,0
2019-12-06 11:47:00+05:30,98.5,98.55,98.4,98.45,45948,0,0
2019-12-06 11:48:00+05:30,98.55,98.65,98.4,98.65,69142,0,0
2019-12-06 11:49:00+05:30,98.6,98.65,98.2,98.35,275203,0,0
2019-12-06 11:50:00+05:30,98.4,98.4,98.3,98.35,41908,0,0
2019-12-06 11:51:00+05:30,98.4,98.45,98.3,98.4,70330,0,0
2019-12-06 11:52:00+05:30,98.4,98.4,98.2,98.2,89000,0,0
2019-12-06 11:53:00+05:30,98.25,98.25,98.15,98.2,112321,0,0
2019-12-06 11:54:00+05:30,98.25,98.35,98.15,98.25,72149,0,0
2019-12-06 11:55:00+05:30,98.3,98.4,98.2,98.4,52578,0,0
2019-12-06 11:56:00+05:30,98.35,98.4,98.3,98.35,32751,0,0
2019-12-06 11:57:00+05:30,98.3,98.5,98.3,98.45,61273,0,0
2019-12-06 11:58:00+05:30,98.4,98.6,98.4,98.5,80592,0,0
2019-12-06 11:59:00+05:30,98.6,98.65,98.45,98.6,137597,0,0
2019-12-06 12:00:00+05:30,98.6,98.7,98.6,98.7,34291,0,0
2019-12-06 12:01:00+05:30,98.65,98.8,98.65,98.75,76410,0,0
2019-12-06 12:02:00+05:30,98.7,98.85,98.7,98.8,59702,0,0
2019-12-06 12:03:00+05:30,98.8,98.85,98.7,98.7,53332,0,0
2019-12-06 12:04:00+05:30,98.7,98.75,98.7,98.7,57368,0,0
2019-12-06 12:05:00+05:30,98.7,98.8,98.65,98.8,73116,0,0
2019-12-06 12:06:00+05:30,98.75,98.85,98.7,98.8,36525,0,0
2019-12-06 12:07:00+05:30,98.8,98.8,98.65,98.7,22666,0,0
2019-12-06 12:08:00+05:30,98.65,98.65,98.5,98.5,36686,0,0
2019-12-06 12:09:00+05:30,98.5,98.65,98.5,98.6,20187,0,0
2019-12-06 12:10:00+05:30,98.6,98.6,98.5,98.55,12058,0,0
2019-12-06 12:11:00+05:30,98.6,98.7,98.55,98.7,30393,0,0
2019-12-06 12:12:00+05:30,98.65,98.7,98.55,98.55,14928,0,0
2019-12-06 12:13:00+05:30,98.55,98.6,98.5,98.55,29835,0,0
2019-12-06 12:14:00+05:30,98.55,98.6,98.5,98.55,18269,0,0
2019-12-06 12:15:00+05:30,98.6,98.6,98.4,98.45,75813,0,0
2019-12-06 12:16:00+05:30,98.45,98.55,98.45,98.5,44110,0,0
2019-12-06 12:17:00+05:30,98.45,98.45,98.25,98.3,113932,0,0
2019-12-06 12:18:00+05:30,98.3,98.35,98.25,98.3,41414,0,0
2019-12-06 12:19:00+05:30,98.35,98.4,98.25,98.35,77209,0,0
2019-12-06 12:20:00+05:30,98.3,98.45,98.25,98.3,58369,0,0
2019-12-06 12:21:00+05:30,98.25,98.4,98.25,98.35,57132,0,0
2019-12-06 12:22:00+05:30,98.35,98.35,98.2,98.35,75194,0,0
2019-12-06 12:23:00+05:30,98.35,98.5,98.25,98.5,76723,0,0
2019-12-06 12:24:00+05:30,98.5,98.5,98.4,98.4,67625,0,0
2019-12-06 12:25:00+05:30,98.45,98.5,98.4,98.5,27783,0,0
2019-12-06 12:26:00+05:30,98.55,98.55,98.45,98.55,15650,0,0
2019-12-06 12:27:00+05:30,98.55,98.75,98.5,98.7,47008,0,0
2019-12-06 12:28:00+05:30,98.7,98.9,98.65,98.8,113386,0,0
2019-12-06 12:29:00+05:30,98.75,98.85,98.75,98.8,47306,0,0
2019-12-06 12:30:00+05:30,98.75,98.8,98.65,98.75,45681,0,0
2019-12-06 12:31:00+05:30,98.8,98.95,98.7,98.85,158401,0,0
2019-12-06 12:32:00+05:30,98.85,98.9,98.8,98.8,31555,0,0
2019-12-06 12:33:00+05:30,98.85,99.05,98.8,99.05,191792,0,0
2019-12-06 12:34:00+05:30,99.05,99.05,98.85,98.95,62529,0,0
2019-12-06 12:35:00+05:30,98.95,99.05,98.9,98.9,85644,0,0
2019-12-06 12:36:00+05:30,98.95,98.95,98.8,98.8,37092,0,0
2019-12-06 12:37:00+05:30,98.8,98.9,98.75,98.8,85586,0,0
2019-12-06 12:38:00+05:30,98.75,98.85,98.75,98.85,23606,0,0
2019-12-06 12:39:00+05:30,98.8,98.85,98.8,98.8,22525,0,0
2019-12-06 12:40:00+05:30,98.85,98.85,98.65,98.7,104329,0,0
2019-12-06 12:41:00+05:30,98.7,98.85,98.7,98.8,28358,0,0
2019-12-06 12:42:00+05:30,98.75,98.95,98.7,98.9,12923,0,0
2019-12-06 12:43:00+05:30,98.9,98.95,98.8,98.8,15740,0,0
2019-12-06 12:44:00+05:30,98.8,98.95,98.8,98.95,30999,0,0
2019-12-06 12:45:00+05:30,98.9,98.95,98.7,98.7,38106,0,0
2019-12-06 12:46:00+05:30,98.7,98.75,98.55,98.65,91663,0,0
2019-12-06 12:47:00+05:30,98.6,98.65,98.55,98.6,23202,0,0
2019-12-06 12:48:00+05:30,98.65,98.7,98.5,98.6,37549,0,0
2019-12-06 12:49:00+05:30,98.6,98.65,98.5,98.65,22219,0,0
2019-12-06 12:50:00+05:30,98.65,98.65,98.3,98.35,168411,0,0
2019-12-06 12:51:00+05:30,98.3,98.35,98.1,98.35,173450,0,0
2019-12-06 12:52:00+05:30,98.3,98.4,98.25,98.4,72896,0,0
