Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:48:00+05:30,1724.85,1728.0,1724.0,1727.3,1268,0,0
2019-12-06 09:49:00+05:30,1728.0,1728.0,1726.3,1727.45,981,0,0
2019-12-06 09:50:00+05:30,1726.7,1727.5,1726.2,1727.5,424,0,0
2019-12-06 09:51:00+05:30,1727.3,1727.55,1726.6,1727.5,878,0,0
2019-12-06 09:52:00+05:30,1726.4,1727.4,1726.2,1726.9,422,0,0
2019-12-06 09:53:00+05:30,1726.4,1727.6,1726.0,1727.6,597,0,0
2019-12-06 09:54:00+05:30,1727.6,1729.6,1727.6,1729.6,1572,0,0
2019-12-06 09:55:00+05:30,1729.55,1729.55,1727.6,1728.2,660,0,0
2019-12-06 09:56:00+05:30,1728.75,1733.0,1728.3,1732.6,8797,0,0
2019-12-06 09:57:00+05:30,1732.6,1740.0,1732.6,1739.8,26556,0,0
2019-12-06 09:58:00+05:30,1739.3,1740.0,1738.05,1739.25,11698,0,0
2019-12-06 09:59:00+05:30,1739.3,1739.95,1737.35,1738.95,8973,0,0
2019-12-06 10:00:00+05:30,1738.95,1741.75,1738.0,1741.7,10124,0,0
2019-12-06 10:01:00+05:30,1741.3,1743.5,1740.55,1742.8,15862,0,0
2019-12-06 10:02:00+05:30,1743.5,1743.5,1740.15,1741.25,7186,0,0
2019-12-06 10:03:00+05:30,1741.2,1741.2,1740.1,1740.1,3805,0,0
2019-12-06 10:04:00+05:30,1740.1,1740.1,1736.4,1738.0,5044,0,0
2019-12-06 10:05:00+05:30,1737.6,1740.3,1737.15,1739.0,4289,0,0
2019-12-06 10:06:00+05:30,1739.0,1739.85,1737.55,1739.3,4605,0,0
2019-12-06 10:07:00+05:30,1739.5,1740.2,1738.05,1738.55,3755,0,0
2019-12-06 10:08:00+05:30,1738.55,1738.9,1738.0,1738.9,2460,0,0
2019-12-06 10:09:00+05:30,1738.0,1738.75,1738.0,1738.75,2325,0,0
2019-12-06 10:10:00+05:30,1739.25,1739.25,1738.35,1739.25,2381,0,0
2019-12-06 10:11:00+05:30,1738.9,1739.25,1737.0,1737.75,3893,0,0
2019-12-06 10:12:00+05:30,1737.75,1738.85,1737.0,1738.0,2386,0,0
2019-12-06 10:13:00+05:30,1738.0,1738.85,1738.0,1738.8,1603,0,0
2019-12-06 10:14:00+05:30,1738.85,1740.5,1738.0,1740.5,5359,0,0
2019-12-06 10:15:00+05:30,1740.9,1742.5,1740.0,1740.95,6677,0,0
2019-12-06 10:16:00+05:30,1740.25,1742.7,1740.1,1742.15,7051,0,0
2019-12-06 10:17:00+05:30,1741.6,1744.95,1741.6,1744.95,10087,0,0
2019-12-06 10:18:00+05:30,1744.85,1744.95,1742.0,1742.0,6177,0,0
2019-12-06 10:19:00+05:30,1742.1,1743.9,1742.0,1743.3,2747,0,0
2019-12-06 10:20:00+05:30,1743.8,1744.0,1743.0,1744.0,5244,0,0
2019-12-06 10:21:00+05:30,1744.5,1745.5,1743.75,1745.0,9088,0,0
2019-12-06 10:22:00+05:30,1745.0,1745.25,1742.2,1743.55,3669,0,0
2019-12-06 10:23:00+05:30,1743.65,1744.5,1742.75,1744.5,2060,0,0
2019-12-06 10:24:00+05:30,1744.0,1744.7,1743.05,1744.25,5793,0,0
2019-12-06 10:25:00+05:30,1744.25,1744.25,1742.95,1743.0,2590,0,0
2019-12-06 10:26:00+05:30,1743.0,1744.0,1741.05,1744.0,5817,0,0
2019-12-06 10:27:00+05:30,1743.4,1744.0,1742.65,1743.0,1615,0,0
2019-12-06 10:28:00+05:30,1743.0,1743.6,1742.2,1742.7,2200,0,0
2019-12-06 10:29:00+05:30,1742.75,1743.5,1742.5,1743.25,2150,0,0
2019-12-06 10:30:00+05:30,1743.25,1743.5,1741.95,1743.3,2739,0,0
2019-12-06 10:31:00+05:30,1743.3,1746.0,1743.1,1745.3,8259,0,0
2019-12-06 10:32:00+05:30,1746.0,1747.5,1745.15,1745.6,9747,0,0
2019-12-06 10:33:00+05:30,1745.7,1747.0,1745.7,1746.3,4502,0,0
2019-12-06 10:34:00+05:30,1746.0,1746.25,1743.65,1745.0,4019,0,0
2019-12-06 10:35:00+05:30,1744.25,1746.0,1743.3,1746.0,4903,0,0
2019-12-06 10:36:00+05:30,1746.0,1746.25,1745.0,1746.25,3160,0,0
2019-12-06 10:37:00+05:30,1745.25,1746.0,1744.0,1744.5,1899,0,0
2019-12-06 10:38:00+05:30,1744.0,1745.0,1743.3,1743.95,1921,0,0
2019-12-06 10:39:00+05:30,1743.55,1745.0,1743.05,1745.0,2172,0,0
2019-12-06 10:40:00+05:30,1745.3,1745.8,1743.6,1744.65,4137,0,0
2019-12-06 10:41:00+05:30,1744.95,1744.95,1743.2,1744.25,2207,0,0
2019-12-06 10:42:00+05:30,1744.25,1745.0,1744.25,1744.45,1467,0,0
2019-12-06 10:43:00+05:30,1744.5,1746.8,1744.5,1746.0,4162,0,0
2019-12-06 10:44:00+05:30,1745.7,1746.9,1745.1,1746.85,2726,0,0
2019-12-06 10:45:00+05:30,1746.5,1746.85,1745.0,1745.0,1200,0,0
2019-12-06 10:46:00+05:30,1744.5,1744.65,1742.0,1743.0,3892,0,0
2019-12-06 10:47:00+05:30,1743.4,1743.7,1742.3,1743.7,2709,0,0
2019-12-06 10:48:00+05:30,1743.3,1744.0,1743.0,1744.0,1106,0,0
2019-12-06 10:49:00+05:30,1744.0,1744.55,1742.5,1744.25,1433,0,0
2019-12-06 10:50:00+05:30,1744.25,1744.25,1742.55,1744.0,1399,0,0
2019-12-06 10:51:00+05:30,1744.0,1744.3,1743.25,1743.95,760,0,0
2019-12-06 10:52:00+05:30,1743.95,1744.25,1742.65,1743.7,1386,0,0
2019-12-06 10:53:00+05:30,1743.15,1743.75,1742.5,1742.5,924,0,0
2019-12-06 10:54:00+05:30,1742.5,1743.0,1742.05,1742.5,1061,0,0
2019-12-06 10:55:00+05:30,1741.4,1743.0,1740.55,1743.0,3665,0,0
2019-12-06 10:56:00+05:30,1743.0,1743.0,1742.5,1742.65,1110,0,0
2019-12-06 10:57:00+05:30,1742.6,1742.75,1741.7,1741.8,1460,0,0
2019-12-06 10:58:00+05:30,1741.8,1742.65,1741.7,1742.65,1614,0,0
2019-12-06 10:59:00+05:30,1742.55,1742.65,1741.7,1742.0,431,0,0
2019-12-06 11:00:00+05:30,1742.0,1742.0,1741.0,1741.6,746,0,0
2019-12-06 11:01:00+05:30,1741.0,1741.0,1740.0,1740.5,4452,0,0
2019-12-06 11:02:00+05:30,1740.0,1740.9,1740.0,1740.3,976,0,0
2019-12-06 11:03:00+05:30,1740.25,1741.45,1740.0,1741.35,1770,0,0
2019-12-06 11:04:00+05:30,1741.0,1742.0,1740.9,1742.0,2003,0,0
2019-12-06 11:05:00+05:30,1742.5,1745.45,1742.5,1745.0,9783,0,0
2019-12-06 11:06:00+05:30,1745.0,1745.55,1742.8,1743.7,1856,0,0
2019-12-06 11:07:00+05:30,1744.0,1744.95,1742.85,1743.55,1991,0,0
2019-12-06 11:08:00+05:30,1744.4,1744.75,1743.35,1744.45,1040,0,0
2019-12-06 11:09:00+05:30,1744.45,1745.0,1743.4,1743.8,1216,0,0
2019-12-06 11:10:00+05:30,1744.4,1745.0,1742.5,1744.0,2070,0,0
2019-12-06 11:11:00+05:30,1744.4,1744.55,1742.3,1743.9,1529,0,0
2019-12-06 11:12:00+05:30,1743.2,1743.9,1742.95,1743.35,1311,0,0
2019-12-06 11:13:00+05:30,1743.35,1743.9,1743.0,1743.0,609,0,0
2019-12-06 11:14:00+05:30,1743.75,1743.8,1743.0,1743.0,711,0,0
2019-12-06 11:15:00+05:30,1742.3,1743.0,1742.3,1742.55,352,0,0
2019-12-06 11:16:00+05:30,1742.5,1743.0,1740.85,1741.25,2800,0,0
2019-12-06 11:17:00+05:30,1741.55,1742.9,1740.15,1742.75,2466,0,0
2019-12-06 11:18:00+05:30,1743.0,1743.0,1740.6,1740.6,3849,0,0
2019-12-06 11:19:00+05:30,1740.9,1741.6,1740.6,1741.0,999,0,0
2019-12-06 11:20:00+05:30,1740.6,1741.3,1740.5,1740.75,1010,0,0
2019-12-06 11:21:00+05:30,1740.7,1740.75,1740.7,1740.7,676,0,0
2019-12-06 11:22:00+05:30,1740.7,1741.0,1740.7,1741.0,1482,0,0
2019-12-06 11:23:00+05:30,1740.7,1741.4,1740.0,1740.85,3831,0,0
2019-12-06 11:24:00+05:30,1740.85,1740.9,1738.0,1739.0,6706,0,0
2019-12-06 11:25:00+05:30,1738.0,1739.0,1737.1,1738.75,3271,0,0
2019-12-06 11:26:00+05:30,1738.1,1739.0,1738.1,1739.0,1030,0,0
2019-12-06 11:27:00+05:30,1738.4,1739.9,1738.3,1738.6,2097,0,0
2019-12-06 11:28:00+05:30,1739.55,1740.05,1738.7,1739.85,2016,0,0
2019-12-06 11:29:00+05:30,1739.6,1740.35,1738.35,1738.9,4180,0,0
2019-12-06 11:30:00+05:30,1738.3,1739.45,1738.0,1738.65,5270,0,0
2019-12-06 11:31:00+05:30,1738.1,1739.95,1738.0,1739.0,2403,0,0
2019-12-06 11:32:00+05:30,1739.0,1740.85,1738.1,1740.85,1741,0,0
2019-12-06 11:33:00+05:30,1741.0,1742.2,1740.0,1742.2,3915,0,0
2019-12-06 11:34:00+05:30,1742.5,1742.5,1740.7,1741.0,1351,0,0
2019-12-06 11:35:00+05:30,1741.0,1741.0,1740.0,1740.6,1248,0,0
2019-12-06 11:36:00+05:30,1740.8,1740.95,1740.0,1740.5,834,0,0
2019-12-06 11:37:00+05:30,1740.5,1740.85,1739.0,1739.5,1285,0,0
2019-12-06 11:38:00+05:30,1739.5,1740.5,1738.65,1739.7,1571,0,0
2019-12-06 11:39:00+05:30,1739.7,1740.75,1739.0,1739.05,2674,0,0
2019-12-06 11:40:00+05:30,1739.4,1739.55,1738.2,1738.2,1375,0,0
2019-12-06 11:41:00+05:30,1738.0,1740.25,1738.0,1739.5,1378,0,0
2019-12-06 11:42:00+05:30,1738.55,1740.0,1738.35,1739.0,1765,0,0
2019-12-06 11:43:00+05:30,1739.0,1739.9,1739.0,1739.9,576,0,0
2019-12-06 11:44:00+05:30,1739.9,1741.0,1739.9,1740.0,766,0,0
2019-12-06 11:45:00+05:30,1740.0,1742.0,1739.9,1741.9,1920,0,0
2019-12-06 11:46:00+05:30,1741.9,1742.0,1740.5,1742.0,872,0,0
2019-12-06 11:47:00+05:30,1742.0,1742.0,1740.4,1741.55,1883,0,0
2019-12-06 11:48:00+05:30,1741.75,1741.8,1740.5,1741.65,1150,0,0
2019-12-06 11:49:00+05:30,1741.6,1741.9,1740.7,1740.85,1336,0,0
2019-12-06 11:50:00+05:30,1741.65,1741.65,1740.1,1741.45,600,0,0
2019-12-06 11:51:00+05:30,1740.7,1741.65,1740.7,1741.5,931,0,0
2019-12-06 11:52:00+05:30,1741.5,1741.5,1741.05,1741.5,301,0,0
2019-12-06 11:53:00+05:30,1740.8,1741.5,1740.8,1741.0,1230,0,0
2019-12-06 11:54:00+05:30,1741.0,1741.4,1740.5,1740.5,992,0,0
2019-12-06 11:55:00+05:30,1740.1,1740.75,1739.9,1740.0,722,0,0
2019-12-06 11:56:00+05:30,1739.9,1740.5,1739.0,1739.45,1350,0,0
2019-12-06 11:57:00+05:30,1740.05,1740.95,1739.2,1739.95,719,0,0
2019-12-06 11:58:00+05:30,1739.95,1741.4,1739.6,1741.4,968,0,0
2019-12-06 11:59:00+05:30,1740.85,1742.4,1740.6,1742.4,2162,0,0
2019-12-06 12:00:00+05:30,1741.95,1744.0,1741.9,1743.5,5627,0,0
2019-12-06 12:01:00+05:30,1743.8,1743.8,1742.65,1743.5,1341,0,0
2019-12-06 12:02:00+05:30,1743.8,1743.95,1742.9,1743.4,1222,0,0
2019-12-06 12:03:00+05:30,1743.0,1743.0,1742.35,1742.85,1191,0,0
2019-12-06 12:04:00+05:30,1742.75,1742.75,1742.1,1742.1,313,0,0
2019-12-06 12:05:00+05:30,1742.65,1742.65,1742.0,1742.45,300,0,0
2019-12-06 12:06:00+05:30,1742.0,1742.7,1741.3,1742.7,572,0,0
2019-12-06 12:07:00+05:30,1742.7,1743.4,1742.5,1743.2,646,0,0
2019-12-06 12:08:00+05:30,1743.05,1743.2,1741.0,1741.5,1020,0,0
2019-12-06 12:09:00+05:30,1741.55,1742.35,1741.5,1741.95,238,0,0
2019-12-06 12:10:00+05:30,1741.5,1742.35,1741.5,1742.1,284,0,0
2019-12-06 12:11:00+05:30,1741.5,1742.1,1739.9,1740.1,1446,0,0
2019-12-06 12:12:00+05:30,1740.0,1740.95,1740.0,1740.9,388,0,0
2019-12-06 12:13:00+05:30,1740.2,1740.9,1739.8,1740.55,1631,0,0
2019-12-06 12:14:00+05:30,1740.0,1740.5,1739.05,1739.75,1190,0,0
2019-12-06 12:15:00+05:30,1739.1,1741.55,1739.1,1741.45,5090,0,0
2019-12-06 12:16:00+05:30,1742.1,1742.1,1740.8,1742.0,402,0,0
2019-12-06 12:17:00+05:30,1741.25,1741.25,1739.45,1740.45,499,0,0
2019-12-06 12:18:00+05:30,1739.4,1740.7,1739.4,1740.35,1241,0,0
2019-12-06 12:19:00+05:30,1739.5,1740.3,1739.5,1740.3,496,0,0
2019-12-06 12:20:00+05:30,1740.0,1740.35,1739.25,1740.25,1184,0,0
2019-12-06 12:21:00+05:30,1740.25,1740.25,1738.1,1739.65,4570,0,0
2019-12-06 12:22:00+05:30,1739.65,1739.7,1738.8,1739.3,646,0,0
2019-12-06 12:23:00+05:30,1739.3,1740.2,1738.05,1740.2,3224,0,0
2019-12-06 12:24:00+05:30,1740.2,1741.65,1740.1,1741.55,745,0,0
2019-12-06 12:25:00+05:30,1741.55,1741.55,1740.15,1741.2,508,0,0
2019-12-06 12:26:00+05:30,1741.15,1741.35,1740.2,1741.35,469,0,0
2019-12-06 12:27:00+05:30,1740.5,1741.5,1740.5,1741.0,277,0,0
2019-12-06 12:28:00+05:30,1741.0,1742.0,1740.9,1741.95,1708,0,0
2019-12-06 12:29:00+05:30,1741.95,1742.35,1741.05,1742.35,4477,0,0
2019-12-06 12:30:00+05:30,1741.9,1743.15,1741.9,1743.15,2614,0,0
2019-12-06 12:31:00+05:30,1742.75,1744.0,1742.75,1744.0,1704,0,0
2019-12-06 12:32:00+05:30,1744.0,1744.9,1743.0,1744.15,5802,0,0
2019-12-06 12:33:00+05:30,1743.55,1744.55,1743.55,1744.35,1003,0,0
2019-12-06 12:34:00+05:30,1744.0,1744.3,1743.4,1744.15,886,0,0
2019-12-06 12:35:00+05:30,1744.15,1744.5,1743.9,1744.35,417,0,0
2019-12-06 12:36:00+05:30,1744.5,1744.5,1743.35,1744.0,2585,0,0
2019-12-06 12:37:00+05:30,1744.0,1744.5,1743.5,1744.5,534,0,0
2019-12-06 12:38:00+05:30,1744.0,1744.45,1743.5,1744.0,1477,0,0
2019-12-06 12:39:00+05:30,1744.0,1744.35,1742.5,1742.8,2615,0,0
2019-12-06 12:40:00+05:30,1742.5,1743.0,1741.4,1742.4,1070,0,0
2019-12-06 12:41:00+05:30,1742.5,1742.55,1741.7,1742.0,291,0,0
2019-12-06 12:42:00+05:30,1742.05,1742.5,1741.0,1741.85,1527,0,0
2019-12-06 12:43:00+05:30,1741.85,1742.0,1741.2,1741.8,1053,0,0
2019-12-06 12:44:00+05:30,1741.3,1742.5,1741.0,1741.7,804,0,0
2019-12-06 12:45:00+05:30,1741.9,1742.15,1741.2,1741.75,370,0,0
2019-12-06 12:46:00+05:30,1741.2,1741.75,1738.75,1739.4,3739,0,0
2019-12-06 12:47:00+05:30,1739.5,1740.55,1738.7,1740.15,605,0,0
2019-12-06 12:48:00+05:30,1740.15,1741.15,1739.5,1740.95,627,0,0
2019-12-06 12:49:00+05:30,1740.95,1741.75,1740.5,1741.45,755,0,0
2019-12-06 12:50:00+05:30,1740.7,1741.3,1740.0,1740.5,2043,0,0
2019-12-06 12:51:00+05:30,1741.5,1741.5,1740.0,1740.85,756,0,0
2019-12-06 12:52:00+05:30,1740.8,1740.85,1739.8,1740.85,1526,0,0
2019-12-06 12:53:00+05:30,1739.85,1740.75,1739.55,1740.0,696,0,0
2019-12-06 12:54:00+05:30,1740.8,1740.8,1740.2,1740.75,489,0,0
2019-12-06 12:55:00+05:30,1740.75,1740.8,1739.1,1740.6,737,0,0
2019-12-06 12:56:00+05:30,1739.75,1740.55,1739.75,1740.3,382,0,0
2019-12-06 12:57:00+05:30,1740.0,1740.8,1739.15,1740.15,1916,0,0
2019-12-06 12:58:00+05:30,1739.35,1740.45,1739.1,1739.5,1366,0,0
2019-12-06 12:59:00+05:30,1739.9,1739.9,1738.0,1738.65,4046,0,0
2019-12-06 13:00:00+05:30,1739.0,1739.0,1737.6,1738.0,2540,0,0
2019-12-06 13:01:00+05:30,1737.55,1739.1,1737.0,1739.05,2616,0,0
2019-12-06 13:02:00+05:30,1739.05,1739.05,1737.4,1737.85,1227,0,0
2019-12-06 13:03:00+05:30,1738.05,1738.05,1735.35,1736.25,9659,0,0
2019-12-06 13:04:00+05:30,1735.45,1736.85,1735.45,1736.7,2915,0,0
2019-12-06 13:05:00+05:30,1736.7,1736.7,1735.25,1736.7,1235,0,0
2019-12-06 13:06:00+05:30,1736.55,1737.1,1736.05,1737.1,2138,0,0
2019-12-06 13:07:00+05:30,1737.95,1738.6,1737.3,1738.15,3485,0,0
2019-12-06 13:08:00+05:30,1738.15,1739.0,1737.5,1739.0,693,0,0
2019-12-06 13:09:00+05:30,1739.0,1740.0,1738.5,1738.5,3733,0,0
2019-12-06 13:10:00+05:30,1739.5,1739.95,1738.9,1739.15,469,0,0
2019-12-06 13:11:00+05:30,1739.4,1739.9,1738.4,1739.55,2068,0,0
2019-12-06 13:12:00+05:30,1739.55,1740.0,1738.7,1740.0,1467,0,0
2019-12-06 13:13:00+05:30,1740.0,1740.0,1738.8,1740.0,1522,0,0
2019-12-06 13:14:00+05:30,1740.0,1740.0,1738.5,1738.8,503,0,0
2019-12-06 13:15:00+05:30,1739.5,1739.95,1738.25,1739.45,551,0,0
2019-12-06 13:16:00+05:30,1739.45,1739.95,1739.0,1739.75,1248,0,0
2019-12-06 13:17:00+05:30,1739.8,1739.95,1738.4,1739.45,786,0,0
2019-12-06 13:18:00+05:30,1739.45,1739.85,1737.5,1738.45,866,0,0
2019-12-06 13:19:00+05:30,1738.45,1739.95,1738.3,1739.75,398,0,0
2019-12-06 13:20:00+05:30,1739.75,1740.0,1738.05,1739.8,862,0,0
2019-12-06 13:21:00+05:30,1739.95,1740.0,1739.55,1739.6,421,0,0
2019-12-06 13:22:00+05:30,1739.6,1739.6,1738.15,1738.9,1379,0,0
2019-12-06 13:23:00+05:30,1739.0,1739.45,1738.25,1738.6,536,0,0
2019-12-06 13:24:00+05:30,1739.6,1739.95,1738.55,1739.8,1875,0,0
2019-12-06 13:25:00+05:30,1739.3,1739.45,1738.4,1739.0,1420,0,0
2019-12-06 13:26:00+05:30,1739.0,1739.4,1738.4,1739.0,992,0,0
2019-12-06 13:27:00+05:30,1739.0,1739.0,1737.05,1737.05,3295,0,0
2019-12-06 13:28:00+05:30,1737.85,1738.6,1736.7,1737.05,1042,0,0
2019-12-06 13:29:00+05:30,1737.85,1738.75,1737.0,1738.55,1189,0,0
2019-12-06 13:30:00+05:30,1738.85,1738.95,1737.5,1737.8,602,0,0
2019-12-06 13:31:00+05:30,1738.0,1738.45,1737.0,1737.15,1982,0,0
2019-12-06 13:32:00+05:30,1738.0,1738.3,1737.85,1737.95,636,0,0
2019-12-06 13:33:00+05:30,1737.95,1738.05,1736.5,1736.9,2900,0,0
2019-12-06 13:34:00+05:30,1736.9,1736.9,1732.75,1733.65,11658,0,0
2019-12-06 13:35:00+05:30,1732.6,1734.0,1731.3,1731.95,8255,0,0
2019-12-06 13:36:00+05:30,1732.0,1732.0,1730.15,1731.9,6560,0,0
2019-12-06 13:37:00+05:30,1731.95,1732.2,1731.2,1732.0,2888,0,0
2019-12-06 13:38:00+05:30,1732.0,1734.0,1732.0,1734.0,2927,0,0
2019-12-06 13:39:00+05:30,1734.0,1734.5,1733.5,1733.95,1404,0,0
2019-12-06 13:40:00+05:30,1733.95,1734.0,1733.0,1733.5,1879,0,0
2019-12-06 13:41:00+05:30,1733.5,1735.95,1733.0,1735.7,3391,0,0
2019-12-06 13:42:00+05:30,1735.7,1737.4,1734.9,1736.85,3001,0,0
2019-12-06 13:43:00+05:30,1736.85,1737.0,1735.3,1736.25,1679,0,0
2019-12-06 13:44:00+05:30,1736.1,1736.1,1735.0,1735.9,1469,0,0
2019-12-06 13:45:00+05:30,1735.9,1736.4,1734.7,1735.0,2093,0,0
2019-12-06 13:46:00+05:30,1735.0,1735.8,1734.4,1735.75,1072,0,0
2019-12-06 13:47:00+05:30,1735.75,1735.75,1734.65,1735.0,2086,0,0
2019-12-06 13:48:00+05:30,1735.0,1735.2,1734.0,1734.0,1309,0,0
2019-12-06 13:49:00+05:30,1734.0,1735.95,1733.55,1735.95,609,0,0
2019-12-06 13:50:00+05:30,1736.0,1736.2,1735.3,1736.0,691,0,0
2019-12-06 13:51:00+05:30,1736.0,1736.0,1735.25,1735.9,469,0,0
2019-12-06 13:52:00+05:30,1735.75,1735.85,1734.35,1735.2,436,0,0
2019-12-06 13:53:00+05:30,1735.0,1735.0,1730.35,1732.75,4564,0,0
2019-12-06 13:54:00+05:30,1732.65,1732.65,1729.0,1730.0,9073,0,0
2019-12-06 13:55:00+05:30,1729.2,1730.35,1729.0,1730.0,3972,0,0
2019-12-06 13:56:00+05:30,1730.0,1730.75,1729.4,1729.75,3887,0,0
2019-12-06 13:57:00+05:30,1729.7,1729.7,1728.35,1729.5,3256,0,0
2019-12-06 13:58:00+05:30,1729.65,1729.7,1728.3,1728.3,2044,0,0
2019-12-06 13:59:00+05:30,1728.9,1728.9,1725.7,1726.75,6891,0,0
2019-12-06 14:00:00+05:30,1726.7,1726.85,1724.0,1724.8,6997,0,0
2019-12-06 14:01:00+05:30,1725.25,1726.7,1725.0,1726.7,3244,0,0
2019-12-06 14:02:00+05:30,1726.0,1726.75,1725.0,1726.0,3403,0,0
2019-12-06 14:03:00+05:30,1726.7,1726.7,1725.05,1726.0,2072,0,0
2019-12-06 14:04:00+05:30,1726.25,1726.5,1724.05,1725.0,2610,0,0
2019-12-06 14:05:00+05:30,1725.0,1725.3,1724.4,1725.0,909,0,0
2019-12-06 14:06:00+05:30,1725.0,1726.0,1724.0,1726.0,4002,0,0
2019-12-06 14:07:00+05:30,1725.95,1725.95,1725.1,1725.4,1589,0,0
2019-12-06 14:08:00+05:30,1725.95,1726.7,1725.65,1725.65,2965,0,0
2019-12-06 14:09:00+05:30,1726.05,1726.05,1724.9,1725.9,2029,0,0
2019-12-06 14:10:00+05:30,1725.95,1726.0,1724.45,1724.8,1106,0,0
2019-12-06 14:11:00+05:30,1725.5,1726.0,1725.0,1726.0,1705,0,0
2019-12-06 14:12:00+05:30,1725.95,1725.95,1725.0,1725.95,655,0,0
2019-12-06 14:13:00+05:30,1725.95,1725.95,1725.0,1725.4,2168,0,0
2019-12-06 14:14:00+05:30,1725.4,1725.95,1724.3,1724.4,2238,0,0
2019-12-06 14:15:00+05:30,1725.2,1725.2,1722.6,1723.0,4747,0,0
2019-12-06 14:16:00+05:30,1723.55,1723.75,1720.2,1722.25,6685,0,0
2019-12-06 14:17:00+05:30,1722.25,1725.0,1722.0,1725.0,3242,0,0
2019-12-06 14:18:00+05:30,1725.0,1725.4,1724.0,1725.25,4163,0,0
2019-12-06 14:19:00+05:30,1724.8,1725.0,1724.0,1724.75,590,0,0
2019-12-06 14:20:00+05:30,1724.7,1725.0,1723.15,1724.2,1563,0,0
2019-12-06 14:21:00+05:30,1724.0,1724.8,1720.6,1720.6,3516,0,0
2019-12-06 14:22:00+05:30,1721.5,1721.5,1717.9,1719.5,8762,0,0
2019-12-06 14:23:00+05:30,1720.0,1720.7,1718.7,1720.65,2080,0,0
2019-12-06 14:24:00+05:30,1720.65,1721.8,1720.15,1721.15,1227,0,0
2019-12-06 14:25:00+05:30,1721.35,1721.65,1720.0,1721.4,2155,0,0
2019-12-06 14:26:00+05:30,1720.9,1723.0,1720.9,1723.0,3347,0,0
2019-12-06 14:27:00+05:30,1723.0,1723.25,1722.0,1723.0,2159,0,0
2019-12-06 14:28:00+05:30,1723.0,1723.0,1720.1,1720.1,7076,0,0
2019-12-06 14:29:00+05:30,1720.6,1720.6,1717.6,1718.0,2013,0,0
2019-12-06 14:30:00+05:30,1718.55,1718.55,1717.0,1717.5,2853,0,0
2019-12-06 14:31:00+05:30,1717.9,1720.0,1717.1,1720.0,4608,0,0
2019-12-06 14:32:00+05:30,1720.0,1720.5,1718.6,1720.0,2983,0,0
2019-12-06 14:33:00+05:30,1720.0,1720.8,1718.0,1718.5,1452,0,0
2019-12-06 14:34:00+05:30,1718.5,1719.55,1718.0,1718.45,3384,0,0
2019-12-06 14:35:00+05:30,1718.85,1719.4,1717.9,1719.4,2295,0,0
2019-12-06 14:36:00+05:30,1719.4,1719.8,1718.0,1718.85,3091,0,0
2019-12-06 14:37:00+05:30,1718.85,1720.55,1718.4,1720.55,1587,0,0
2019-12-06 14:38:00+05:30,1720.4,1722.0,1719.1,1721.9,4051,0,0
2019-12-06 14:39:00+05:30,1721.9,1722.85,1721.0,1721.0,1535,0,0
2019-12-06 14:40:00+05:30,1720.1,1721.35,1720.0,1720.55,1356,0,0
2019-12-06 14:41:00+05:30,1721.05,1721.8,1720.0,1720.15,8490,0,0
2019-12-06 14:42:00+05:30,1720.15,1720.4,1719.25,1720.0,3635,0,0
2019-12-06 14:43:00+05:30,1719.0,1719.0,1717.25,1717.55,2550,0,0
2019-12-06 14:44:00+05:30,1718.25,1719.2,1717.6,1719.2,1745,0,0
2019-12-06 14:45:00+05:30,1719.25,1719.25,1717.5,1718.3,961,0,0
2019-12-06 14:46:00+05:30,1718.95,1720.0,1717.8,1719.1,1416,0,0
2019-12-06 14:47:00+05:30,1719.2,1719.9,1716.2,1719.7,2627,0,0
2019-12-06 14:48:00+05:30,1719.9,1720.55,1719.0,1719.35,1919,0,0
2019-12-06 14:49:00+05:30,1719.95,1719.95,1719.4,1719.95,569,0,0
2019-12-06 14:50:00+05:30,1719.95,1720.0,1718.6,1719.0,3475,0,0
2019-12-06 14:51:00+05:30,1718.95,1719.95,1718.65,1719.9,787,0,0
2019-12-06 14:52:00+05:30,1719.95,1720.0,1719.0,1719.65,818,0,0
2019-12-06 14:53:00+05:30,1719.95,1720.7,1719.25,1720.0,621,0,0
2019-12-06 14:54:00+05:30,1720.0,1721.45,1719.55,1720.2,1448,0,0
2019-12-06 14:55:00+05:30,1720.0,1721.0,1719.6,1720.25,1406,0,0
2019-12-06 14:56:00+05:30,1720.25,1720.25,1720.0,1720.0,449,0,0
2019-12-06 14:57:00+05:30,1719.8,1720.9,1717.5,1719.5,3104,0,0
2019-12-06 14:58:00+05:30,1719.9,1719.95,1719.3,1719.4,670,0,0
2019-12-06 14:59:00+05:30,1719.95,1719.95,1719.5,1719.95,945,0,0
2019-12-06 15:00:00+05:30,1719.95,1719.95,1718.0,1718.1,4200,0,0
2019-12-06 15:01:00+05:30,1719.25,1719.25,1718.0,1718.55,6613,0,0
2019-12-06 15:02:00+05:30,1718.55,1718.55,1716.0,1716.5,4384,0,0
2019-12-06 15:03:00+05:30,1716.5,1716.5,1715.0,1715.0,5699,0,0
2019-12-06 15:04:00+05:30,1715.25,1718.4,1715.25,1717.05,3260,0,0
2019-12-06 15:05:00+05:30,1717.45,1717.85,1716.05,1716.65,4039,0,0
2019-12-06 15:06:00+05:30,1717.2,1719.0,1716.25,1718.35,7463,0,0
