Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:08:00+05:30,3044.75,3044.75,3043.05,3043.3,478,0,0
2019-12-04 11:09:00+05:30,3043.3,3043.3,3037.9,3038.5,1805,0,0
2019-12-04 11:10:00+05:30,3038.5,3038.75,3036.0,3036.5,1641,0,0
2019-12-04 11:11:00+05:30,3036.25,3036.5,3032.0,3032.0,2424,0,0
2019-12-04 11:12:00+05:30,3032.3,3034.9,3030.0,3031.95,2389,0,0
2019-12-04 11:13:00+05:30,3032.0,3036.1,3032.0,3036.1,1339,0,0
2019-12-04 11:14:00+05:30,3036.0,3036.1,3035.0,3036.0,681,0,0
2019-12-04 11:15:00+05:30,3035.6,3035.9,3035.0,3035.0,689,0,0
2019-12-04 11:16:00+05:30,3035.0,3035.05,3031.6,3031.6,681,0,0
2019-12-04 11:17:00+05:30,3034.4,3035.5,3034.0,3035.5,723,0,0
2019-12-04 11:18:00+05:30,3035.45,3035.45,3034.0,3034.2,283,0,0
2019-12-04 11:19:00+05:30,3034.9,3035.05,3034.5,3034.9,452,0,0
2019-12-04 11:20:00+05:30,3035.0,3035.9,3035.0,3035.9,444,0,0
2019-12-04 11:21:00+05:30,3035.9,3037.2,3035.4,3035.4,585,0,0
2019-12-04 11:22:00+05:30,3036.25,3038.15,3036.25,3037.8,225,0,0
2019-12-04 11:23:00+05:30,3037.7,3038.0,3037.35,3037.5,234,0,0
2019-12-04 11:24:00+05:30,3037.5,3037.5,3035.8,3035.8,223,0,0
2019-12-04 11:25:00+05:30,3035.7,3036.2,3035.0,3035.0,294,0,0
2019-12-04 11:26:00+05:30,3035.0,3036.3,3035.0,3036.25,222,0,0
2019-12-04 11:27:00+05:30,3036.2,3037.6,3036.0,3037.6,657,0,0
2019-12-04 11:28:00+05:30,3037.55,3037.55,3036.4,3037.0,176,0,0
2019-12-04 11:29:00+05:30,3036.0,3039.5,3036.0,3039.35,244,0,0
2019-12-04 11:30:00+05:30,3038.95,3039.2,3036.95,3038.65,865,0,0
2019-12-04 11:31:00+05:30,3038.55,3038.85,3037.75,3038.35,267,0,0
2019-12-04 11:32:00+05:30,3038.35,3038.6,3038.25,3038.4,189,0,0
2019-12-04 11:33:00+05:30,3038.3,3038.5,3036.5,3037.0,293,0,0
2019-12-04 11:34:00+05:30,3037.0,3038.95,3036.5,3037.85,502,0,0
2019-12-04 11:35:00+05:30,3037.85,3037.95,3037.0,3037.0,263,0,0
2019-12-04 11:36:00+05:30,3037.0,3037.25,3037.0,3037.1,139,0,0
2019-12-04 11:37:00+05:30,3037.05,3037.05,3036.55,3036.55,336,0,0
2019-12-04 11:38:00+05:30,3036.55,3036.65,3036.0,3036.65,362,0,0
2019-12-04 11:39:00+05:30,3036.0,3036.3,3036.0,3036.0,168,0,0
2019-12-04 11:40:00+05:30,3036.0,3036.25,3036.0,3036.2,343,0,0
2019-12-04 11:41:00+05:30,3036.1,3036.15,3036.0,3036.0,232,0,0
2019-12-04 11:42:00+05:30,3036.0,3038.0,3036.0,3038.0,827,0,0
2019-12-04 11:43:00+05:30,3038.0,3038.3,3037.65,3037.7,239,0,0
2019-12-04 11:44:00+05:30,3037.7,3037.7,3036.0,3037.4,306,0,0
2019-12-04 11:45:00+05:30,3037.4,3037.65,3036.0,3036.5,197,0,0
2019-12-04 11:46:00+05:30,3036.0,3036.5,3035.75,3036.5,218,0,0
2019-12-04 11:47:00+05:30,3036.9,3038.3,3036.9,3038.3,257,0,0
2019-12-04 11:48:00+05:30,3038.2,3038.2,3036.95,3038.2,152,0,0
2019-12-04 11:49:00+05:30,3038.2,3038.3,3036.4,3038.25,367,0,0
2019-12-04 11:50:00+05:30,3038.1,3038.7,3037.15,3038.05,901,0,0
2019-12-04 11:51:00+05:30,3036.6,3038.0,3036.4,3038.0,151,0,0
2019-12-04 11:52:00+05:30,3036.9,3038.7,3036.9,3038.15,303,0,0
2019-12-04 11:53:00+05:30,3038.25,3038.25,3037.2,3037.3,225,0,0
2019-12-04 11:54:00+05:30,3037.6,3037.6,3036.3,3036.3,243,0,0
2019-12-04 11:55:00+05:30,3036.2,3038.0,3036.2,3036.3,198,0,0
2019-12-04 11:56:00+05:30,3036.4,3038.7,3036.4,3037.45,220,0,0
2019-12-04 11:57:00+05:30,3038.2,3039.5,3036.5,3039.35,365,0,0
2019-12-04 11:58:00+05:30,3039.25,3041.0,3038.05,3039.95,567,0,0
2019-12-04 11:59:00+05:30,3039.85,3040.0,3038.0,3038.0,628,0,0
2019-12-04 12:00:00+05:30,3037.6,3040.7,3037.45,3040.7,382,0,0
2019-12-04 12:01:00+05:30,3039.75,3041.4,3039.2,3041.4,428,0,0
2019-12-04 12:02:00+05:30,3041.4,3041.4,3040.05,3041.4,296,0,0
2019-12-04 12:03:00+05:30,3041.4,3041.4,3038.5,3038.5,449,0,0
2019-12-04 12:04:00+05:30,3038.5,3039.15,3037.8,3038.15,203,0,0
2019-12-04 12:05:00+05:30,3038.1,3040.2,3037.4,3038.7,484,0,0
2019-12-04 12:06:00+05:30,3037.4,3038.0,3036.4,3036.45,179,0,0
2019-12-04 12:07:00+05:30,3036.35,3036.75,3036.3,3036.7,267,0,0
2019-12-04 12:08:00+05:30,3036.5,3037.35,3036.3,3036.4,148,0,0
2019-12-04 12:09:00+05:30,3036.3,3037.9,3036.3,3037.8,411,0,0
2019-12-04 12:10:00+05:30,3036.4,3036.75,3036.0,3036.1,229,0,0
2019-12-04 12:11:00+05:30,3036.05,3037.15,3036.05,3036.2,119,0,0
2019-12-04 12:12:00+05:30,3036.1,3037.15,3036.0,3037.15,248,0,0
2019-12-04 12:13:00+05:30,3036.1,3037.15,3036.0,3037.15,184,0,0
2019-12-04 12:14:00+05:30,3036.25,3038.9,3036.0,3038.9,1568,0,0
2019-12-04 12:15:00+05:30,3038.9,3038.95,3037.85,3038.6,85,0,0
2019-12-04 12:16:00+05:30,3037.4,3038.75,3037.0,3037.3,329,0,0
2019-12-04 12:17:00+05:30,3037.65,3037.85,3037.0,3037.25,131,0,0
2019-12-04 12:18:00+05:30,3037.0,3037.65,3037.0,3037.4,221,0,0
2019-12-04 12:19:00+05:30,3037.3,3037.8,3037.0,3037.3,169,0,0
2019-12-04 12:20:00+05:30,3038.2,3038.2,3037.1,3037.5,72,0,0
2019-12-04 12:21:00+05:30,3037.5,3038.35,3037.15,3038.35,288,0,0
2019-12-04 12:22:00+05:30,3038.55,3038.55,3037.15,3037.45,120,0,0
2019-12-04 12:23:00+05:30,3037.15,3038.0,3037.0,3038.0,2201,0,0
2019-12-04 12:24:00+05:30,3038.0,3038.2,3037.6,3037.6,149,0,0
2019-12-04 12:25:00+05:30,3037.15,3037.3,3037.0,3037.1,288,0,0
2019-12-04 12:26:00+05:30,3037.0,3038.3,3037.0,3038.3,275,0,0
2019-12-04 12:27:00+05:30,3038.6,3038.7,3037.5,3037.75,213,0,0
2019-12-04 12:28:00+05:30,3038.3,3038.3,3037.3,3037.8,184,0,0
2019-12-04 12:29:00+05:30,3037.8,3038.15,3037.3,3037.4,233,0,0
2019-12-04 12:30:00+05:30,3037.3,3037.7,3037.0,3037.6,155,0,0
2019-12-04 12:31:00+05:30,3037.0,3037.9,3037.0,3037.9,235,0,0
2019-12-04 12:32:00+05:30,3037.85,3037.9,3037.25,3037.9,217,0,0
2019-12-04 12:33:00+05:30,3037.1,3040.0,3037.0,3040.0,1326,0,0
2019-12-04 12:34:00+05:30,3040.15,3040.25,3040.0,3040.0,322,0,0
2019-12-04 12:35:00+05:30,3040.0,3040.1,3040.0,3040.1,104,0,0
2019-12-04 12:36:00+05:30,3040.0,3042.25,3040.0,3042.0,1183,0,0
2019-12-04 12:37:00+05:30,3042.0,3042.05,3041.0,3041.0,727,0,0
2019-12-04 12:38:00+05:30,3041.05,3041.25,3039.65,3040.05,350,0,0
2019-12-04 12:39:00+05:30,3040.45,3040.5,3039.7,3039.8,194,0,0
2019-12-04 12:40:00+05:30,3039.8,3039.8,3037.9,3038.8,482,0,0
2019-12-04 12:41:00+05:30,3038.8,3039.05,3038.0,3038.05,283,0,0
2019-12-04 12:42:00+05:30,3038.05,3040.0,3038.05,3038.2,223,0,0
2019-12-04 12:43:00+05:30,3038.2,3038.3,3037.0,3038.3,395,0,0
2019-12-04 12:44:00+05:30,3037.25,3038.75,3037.25,3038.35,155,0,0
2019-12-04 12:45:00+05:30,3037.15,3039.4,3037.15,3039.0,420,0,0
2019-12-04 12:46:00+05:30,3039.0,3039.45,3039.0,3039.35,202,0,0
2019-12-04 12:47:00+05:30,3039.35,3039.5,3038.2,3038.2,237,0,0
2019-12-04 12:48:00+05:30,3038.2,3039.1,3038.2,3038.2,244,0,0
2019-12-04 12:49:00+05:30,3038.65,3039.1,3038.25,3039.1,204,0,0
2019-12-04 12:50:00+05:30,3038.8,3039.45,3038.6,3039.35,216,0,0
2019-12-04 12:51:00+05:30,3039.35,3039.75,3039.25,3039.55,194,0,0
2019-12-04 12:52:00+05:30,3039.25,3039.5,3039.0,3039.3,133,0,0
2019-12-04 12:53:00+05:30,3039.3,3039.5,3038.55,3039.5,328,0,0
2019-12-04 12:54:00+05:30,3038.55,3039.9,3038.15,3038.8,851,0,0
2019-12-04 12:55:00+05:30,3038.75,3039.35,3038.3,3038.3,484,0,0
2019-12-04 12:56:00+05:30,3038.75,3039.25,3038.65,3038.85,521,0,0
2019-12-04 12:57:00+05:30,3038.85,3039.8,3038.85,3039.35,124,0,0
2019-12-04 12:58:00+05:30,3039.35,3040.0,3039.25,3039.4,178,0,0
2019-12-04 12:59:00+05:30,3039.0,3039.35,3038.4,3038.95,18380,0,0
2019-12-04 13:00:00+05:30,3038.7,3039.1,3038.4,3038.85,206,0,0
2019-12-04 13:01:00+05:30,3038.8,3039.1,3038.35,3039.1,237,0,0
2019-12-04 13:02:00+05:30,3039.1,3040.0,3038.35,3039.1,518,0,0
2019-12-04 13:03:00+05:30,3038.35,3039.2,3037.95,3039.0,722,0,0
2019-12-04 13:04:00+05:30,3038.75,3039.3,3038.0,3038.85,2528,0,0
2019-12-04 13:05:00+05:30,3038.9,3039.3,3038.5,3039.0,175,0,0
2019-12-04 13:06:00+05:30,3038.95,3041.5,3038.9,3038.9,538,0,0
2019-12-04 13:07:00+05:30,3040.0,3041.5,3038.85,3040.0,279,0,0
2019-12-04 13:08:00+05:30,3039.95,3041.25,3039.95,3041.25,193,0,0
2019-12-04 13:09:00+05:30,3040.0,3040.6,3038.25,3038.4,218,0,0
2019-12-04 13:10:00+05:30,3039.55,3041.0,3038.3,3038.45,366,0,0
2019-12-04 13:11:00+05:30,3039.0,3039.75,3038.3,3039.65,364,0,0
2019-12-04 13:12:00+05:30,3039.65,3039.65,3038.45,3039.0,271,0,0
2019-12-04 13:13:00+05:30,3038.5,3039.55,3038.5,3039.0,856,0,0
2019-12-04 13:14:00+05:30,3039.0,3039.3,3039.0,3039.1,226,0,0
2019-12-04 13:15:00+05:30,3039.0,3039.4,3039.0,3039.0,256,0,0
2019-12-04 13:16:00+05:30,3039.0,3039.3,3039.0,3039.0,267,0,0
2019-12-04 13:17:00+05:30,3039.0,3039.25,3039.0,3039.1,518,0,0
2019-12-04 13:18:00+05:30,3039.0,3039.1,3039.0,3039.0,626,0,0
2019-12-04 13:19:00+05:30,3039.0,3039.6,3039.0,3039.6,177,0,0
2019-12-04 13:20:00+05:30,3039.1,3040.0,3039.0,3039.9,248,0,0
2019-12-04 13:21:00+05:30,3039.35,3039.45,3039.0,3039.0,319,0,0
2019-12-04 13:22:00+05:30,3039.0,3039.35,3039.0,3039.0,153,0,0
2019-12-04 13:23:00+05:30,3039.0,3039.4,3039.0,3039.0,271,0,0
2019-12-04 13:24:00+05:30,3039.0,3039.75,3039.0,3039.7,178,0,0
2019-12-04 13:25:00+05:30,3039.6,3039.8,3039.0,3039.55,291,0,0
2019-12-04 13:26:00+05:30,3039.0,3039.4,3039.0,3039.1,219,0,0
2019-12-04 13:27:00+05:30,3039.0,3039.45,3039.0,3039.0,232,0,0
2019-12-04 13:28:00+05:30,3039.0,3040.45,3039.0,3040.0,387,0,0
2019-12-04 13:29:00+05:30,3039.65,3040.0,3039.0,3040.0,176,0,0
2019-12-04 13:30:00+05:30,3039.95,3039.95,3039.0,3039.1,76,0,0
2019-12-04 13:31:00+05:30,3039.05,3039.4,3039.0,3039.35,151,0,0
2019-12-04 13:32:00+05:30,3039.0,3040.0,3039.0,3039.55,201,0,0
2019-12-04 13:33:00+05:30,3039.45,3043.95,3039.1,3040.7,529,0,0
2019-12-04 13:34:00+05:30,3040.0,3041.55,3040.0,3041.15,151,0,0
2019-12-04 13:35:00+05:30,3040.5,3042.25,3040.05,3042.1,131,0,0
2019-12-04 13:36:00+05:30,3041.3,3042.75,3040.6,3042.75,130,0,0
2019-12-04 13:37:00+05:30,3042.35,3042.35,3041.0,3042.0,129,0,0
2019-12-04 13:38:00+05:30,3043.5,3043.5,3041.05,3041.05,455,0,0
2019-12-04 13:39:00+05:30,3041.05,3042.1,3040.6,3040.8,211,0,0
2019-12-04 13:40:00+05:30,3040.75,3041.2,3040.0,3040.05,242,0,0
2019-12-04 13:41:00+05:30,3040.0,3042.2,3040.0,3042.2,208,0,0
2019-12-04 13:42:00+05:30,3041.15,3042.95,3041.0,3042.45,414,0,0
2019-12-04 13:43:00+05:30,3041.95,3042.35,3040.75,3041.55,125,0,0
2019-12-04 13:44:00+05:30,3041.85,3041.85,3040.65,3041.8,135,0,0
2019-12-04 13:45:00+05:30,3041.5,3041.8,3039.6,3041.2,392,0,0
2019-12-04 13:46:00+05:30,3041.15,3041.85,3040.8,3041.4,145,0,0
2019-12-04 13:47:00+05:30,3041.15,3041.5,3040.9,3041.05,88,0,0
2019-12-04 13:48:00+05:30,3041.0,3042.4,3040.0,3042.4,595,0,0
2019-12-04 13:49:00+05:30,3041.85,3042.45,3041.35,3041.35,151,0,0
2019-12-04 13:50:00+05:30,3041.7,3042.45,3040.85,3041.4,167,0,0
2019-12-04 13:51:00+05:30,3041.8,3042.95,3041.3,3042.95,189,0,0
2019-12-04 13:52:00+05:30,3042.0,3043.55,3041.4,3043.15,174,0,0
2019-12-04 13:53:00+05:30,3042.3,3043.5,3041.3,3042.6,213,0,0
2019-12-04 13:54:00+05:30,3042.0,3042.7,3040.05,3041.0,631,0,0
2019-12-04 13:55:00+05:30,3041.1,3041.15,3041.0,3041.15,161,0,0
2019-12-04 13:56:00+05:30,3041.15,3042.65,3040.85,3041.45,131,0,0
2019-12-04 13:57:00+05:30,3041.05,3043.0,3040.35,3041.1,199,0,0
2019-12-04 13:58:00+05:30,3041.05,3042.0,3040.0,3041.45,1590,0,0
2019-12-04 13:59:00+05:30,3041.25,3042.85,3041.1,3042.0,211,0,0
2019-12-04 14:00:00+05:30,3041.75,3042.85,3041.55,3042.85,147,0,0
2019-12-04 14:01:00+05:30,3041.55,3041.55,3040.45,3040.95,469,0,0
2019-12-04 14:02:00+05:30,3041.0,3041.3,3040.7,3041.1,377,0,0
2019-12-04 14:03:00+05:30,3041.3,3041.3,3041.0,3041.05,229,0,0
2019-12-04 14:04:00+05:30,3041.0,3042.0,3041.0,3041.45,151,0,0
2019-12-04 14:05:00+05:30,3041.0,3041.6,3040.7,3041.4,190,0,0
2019-12-04 14:06:00+05:30,3041.15,3041.8,3040.7,3041.8,130,0,0
2019-12-04 14:07:00+05:30,3041.0,3041.4,3041.0,3041.0,88,0,0
2019-12-04 14:08:00+05:30,3041.0,3041.4,3040.7,3040.7,190,0,0
2019-12-04 14:09:00+05:30,3040.9,3041.15,3040.7,3041.15,154,0,0
2019-12-04 14:10:00+05:30,3041.15,3042.0,3040.75,3041.6,528,0,0
2019-12-04 14:11:00+05:30,3040.7,3042.0,3040.7,3042.0,744,0,0
2019-12-04 14:12:00+05:30,3041.15,3041.75,3040.65,3040.65,354,0,0
2019-12-04 14:13:00+05:30,3041.0,3042.05,3040.1,3041.7,785,0,0
2019-12-04 14:14:00+05:30,3040.75,3041.6,3040.75,3041.6,158,0,0
2019-12-04 14:15:00+05:30,3041.0,3042.95,3040.6,3042.65,377,0,0
2019-12-04 14:16:00+05:30,3041.65,3042.1,3041.0,3042.1,174,0,0
2019-12-04 14:17:00+05:30,3041.0,3042.6,3041.0,3041.4,385,0,0
2019-12-04 14:18:00+05:30,3040.95,3042.0,3040.25,3042.0,498,0,0
2019-12-04 14:19:00+05:30,3041.2,3041.25,3040.6,3041.05,136,0,0
2019-12-04 14:20:00+05:30,3041.35,3041.95,3040.85,3041.95,196,0,0
2019-12-04 14:21:00+05:30,3041.55,3041.55,3040.45,3040.45,200,0,0
2019-12-04 14:22:00+05:30,3041.25,3041.65,3040.45,3041.65,104,0,0
2019-12-04 14:23:00+05:30,3041.7,3042.05,3040.8,3041.5,141,0,0
2019-12-04 14:24:00+05:30,3041.45,3041.5,3041.0,3041.0,309,0,0
2019-12-04 14:25:00+05:30,3041.0,3041.5,3041.0,3041.5,237,0,0
2019-12-04 14:26:00+05:30,3041.25,3041.5,3040.85,3041.5,201,0,0
2019-12-04 14:27:00+05:30,3040.9,3042.1,3040.85,3042.1,257,0,0
2019-12-04 14:28:00+05:30,3042.45,3042.45,3040.85,3041.35,155,0,0
2019-12-04 14:29:00+05:30,3041.25,3041.9,3041.15,3041.15,131,0,0
2019-12-04 14:30:00+05:30,3041.0,3041.55,3041.0,3041.25,140,0,0
2019-12-04 14:31:00+05:30,3040.85,3041.35,3040.8,3040.85,318,0,0
2019-12-04 14:32:00+05:30,3040.0,3043.0,3040.0,3043.0,556,0,0
2019-12-04 14:33:00+05:30,3042.0,3045.0,3042.0,3044.7,645,0,0
2019-12-04 14:34:00+05:30,3044.05,3044.7,3042.0,3044.7,1020,0,0
2019-12-04 14:35:00+05:30,3043.95,3044.6,3043.5,3044.6,163,0,0
2019-12-04 14:36:00+05:30,3044.0,3044.7,3043.85,3044.7,147,0,0
2019-12-04 14:37:00+05:30,3044.7,3049.0,3044.7,3048.0,1507,0,0
2019-12-04 14:38:00+05:30,3047.6,3049.0,3044.0,3045.75,718,0,0
2019-12-04 14:39:00+05:30,3044.25,3046.1,3043.65,3045.15,655,0,0
2019-12-04 14:40:00+05:30,3046.05,3047.0,3045.0,3047.0,271,0,0
2019-12-04 14:41:00+05:30,3047.0,3047.0,3045.25,3046.1,304,0,0
2019-12-04 14:42:00+05:30,3046.55,3046.55,3044.65,3045.0,2149,0,0
2019-12-04 14:43:00+05:30,3045.0,3045.4,3043.85,3044.85,734,0,0
2019-12-04 14:44:00+05:30,3044.75,3044.8,3044.0,3044.2,251,0,0
2019-12-04 14:45:00+05:30,3044.0,3049.0,3043.0,3045.95,637,0,0
2019-12-04 14:46:00+05:30,3044.65,3046.25,3042.2,3043.4,387,0,0
2019-12-04 14:47:00+05:30,3042.55,3043.0,3042.0,3043.0,590,0,0
2019-12-04 14:48:00+05:30,3043.05,3043.85,3042.2,3043.05,146,0,0
2019-12-04 14:49:00+05:30,3042.8,3045.05,3041.5,3044.3,378,0,0
2019-12-04 14:50:00+05:30,3043.75,3045.05,3042.4,3043.35,306,0,0
2019-12-04 14:51:00+05:30,3043.35,3044.8,3043.3,3043.3,83,0,0
2019-12-04 14:52:00+05:30,3043.3,3044.0,3043.3,3044.0,616,0,0
2019-12-04 14:53:00+05:30,3043.3,3044.0,3043.3,3044.0,395,0,0
2019-12-04 14:54:00+05:30,3043.65,3048.0,3043.65,3044.6,389,0,0
2019-12-04 14:55:00+05:30,3044.2,3044.4,3044.2,3044.4,276,0,0
2019-12-04 14:56:00+05:30,3044.25,3044.25,3043.0,3044.2,920,0,0
2019-12-04 14:57:00+05:30,3044.0,3046.4,3044.0,3044.85,267,0,0
2019-12-04 14:58:00+05:30,3044.3,3046.4,3044.3,3045.45,289,0,0
2019-12-04 14:59:00+05:30,3046.0,3047.55,3046.0,3047.0,1111,0,0
2019-12-04 15:00:00+05:30,3046.95,3049.0,3046.4,3048.55,1211,0,0
2019-12-04 15:01:00+05:30,3049.0,3049.0,3048.0,3048.0,431,0,0
2019-12-04 15:02:00+05:30,3047.5,3047.7,3045.15,3045.55,347,0,0
2019-12-04 15:03:00+05:30,3044.9,3044.9,3044.0,3044.75,603,0,0
2019-12-04 15:04:00+05:30,3044.6,3046.0,3043.0,3045.25,969,0,0
2019-12-04 15:05:00+05:30,3045.35,3045.35,3043.0,3043.5,340,0,0
2019-12-04 15:06:00+05:30,3043.95,3045.0,3043.5,3044.55,441,0,0
2019-12-04 15:07:00+05:30,3044.65,3049.0,3044.65,3049.0,1457,0,0
2019-12-04 15:08:00+05:30,3049.0,3049.0,3045.0,3045.0,765,0,0
2019-12-04 15:09:00+05:30,3044.85,3045.35,3044.4,3045.35,382,0,0
2019-12-04 15:10:00+05:30,3045.15,3046.05,3045.0,3045.9,533,0,0
2019-12-04 15:11:00+05:30,3045.75,3048.0,3045.2,3045.95,969,0,0
2019-12-04 15:12:00+05:30,3045.95,3048.0,3045.5,3046.3,565,0,0
2019-12-04 15:13:00+05:30,3046.1,3047.65,3045.6,3045.6,359,0,0
2019-12-04 15:14:00+05:30,3045.7,3045.9,3045.5,3045.6,398,0,0
2019-12-04 15:15:00+05:30,3045.55,3047.8,3045.5,3046.15,983,0,0
2019-12-04 15:16:00+05:30,3046.3,3048.7,3046.15,3048.7,2585,0,0
2019-12-04 15:17:00+05:30,3047.95,3049.8,3047.35,3049.2,682,0,0
2019-12-04 15:18:00+05:30,3048.95,3049.85,3047.25,3048.0,967,0,0
2019-12-04 15:19:00+05:30,3048.3,3049.5,3042.35,3048.85,4071,0,0
2019-12-04 15:20:00+05:30,3046.55,3050.0,3046.4,3047.0,2338,0,0
2019-12-04 15:21:00+05:30,3048.0,3050.0,3045.1,3050.0,1187,0,0
2019-12-04 15:22:00+05:30,3048.55,3050.0,3047.05,3048.65,949,0,0
2019-12-04 15:23:00+05:30,3049.0,3050.0,3048.1,3049.0,976,0,0
2019-12-04 15:24:00+05:30,3049.0,3050.9,3047.0,3050.9,1644,0,0
2019-12-04 15:25:00+05:30,3050.75,3052.95,3050.65,3052.95,1135,0,0
2019-12-04 15:26:00+05:30,3052.9,3053.05,3052.5,3053.05,1774,0,0
2019-12-04 15:27:00+05:30,3053.05,3053.4,3053.0,3053.35,1225,0,0
2019-12-04 15:28:00+05:30,3053.35,3056.0,3052.2,3056.0,989,0,0
2019-12-04 15:29:00+05:30,3055.0,3060.25,3049.25,3049.25,4372,0,0
2019-12-05 09:15:00+05:30,3068.3,3070.0,3055.0,3060.25,0,0,0
2019-12-05 09:16:00+05:30,3062.05,3066.3,3050.1,3057.0,4025,0,0
2019-12-05 09:17:00+05:30,3057.0,3060.0,3055.0,3056.0,2578,0,0
2019-12-05 09:18:00+05:30,3056.6,3058.7,3054.45,3054.45,1616,0,0
2019-12-05 09:19:00+05:30,3050.0,3053.15,3046.55,3048.05,1582,0,0
2019-12-05 09:20:00+05:30,3050.0,3053.3,3050.0,3053.3,1242,0,0
2019-12-05 09:21:00+05:30,3053.3,3055.2,3048.25,3048.25,797,0,0
2019-12-05 09:22:00+05:30,3049.9,3054.0,3049.0,3053.25,745,0,0
2019-12-05 09:23:00+05:30,3051.0,3056.05,3051.0,3056.05,377,0,0
2019-12-05 09:24:00+05:30,3050.45,3052.7,3050.45,3052.15,632,0,0
2019-12-05 09:25:00+05:30,3051.55,3052.05,3048.55,3048.9,672,0,0
2019-12-05 09:26:00+05:30,3049.9,3049.9,3046.0,3046.0,1912,0,0
2019-12-05 09:27:00+05:30,3046.25,3046.25,3041.0,3044.75,1166,0,0
2019-12-05 09:28:00+05:30,3043.0,3047.6,3042.3,3044.75,910,0,0
2019-12-05 09:29:00+05:30,3044.1,3046.65,3042.8,3045.2,520,0,0
2019-12-05 09:30:00+05:30,3045.0,3046.2,3044.3,3045.8,346,0,0
2019-12-05 09:31:00+05:30,3044.35,3045.35,3042.7,3044.15,458,0,0
2019-12-05 09:32:00+05:30,3044.15,3045.35,3044.0,3044.7,279,0,0
2019-12-05 09:33:00+05:30,3044.05,3048.0,3044.05,3046.75,190,0,0
2019-12-05 09:34:00+05:30,3046.8,3049.7,3046.8,3049.35,489,0,0
2019-12-05 09:35:00+05:30,3048.7,3052.5,3048.0,3052.35,459,0,0
2019-12-05 09:36:00+05:30,3052.5,3054.0,3052.0,3053.25,362,0,0
2019-12-05 09:37:00+05:30,3053.25,3055.0,3051.9,3055.0,454,0,0
2019-12-05 09:38:00+05:30,3055.0,3058.95,3054.95,3055.6,693,0,0
2019-12-05 09:39:00+05:30,3056.9,3056.9,3052.5,3053.85,489,0,0
2019-12-05 09:40:00+05:30,3053.4,3053.55,3050.0,3053.5,592,0,0
2019-12-05 09:41:00+05:30,3054.8,3058.65,3054.8,3056.0,844,0,0
2019-12-05 09:42:00+05:30,3057.65,3058.0,3053.0,3054.0,162,0,0
2019-12-05 09:43:00+05:30,3052.1,3055.75,3050.95,3055.75,388,0,0
2019-12-05 09:44:00+05:30,3054.3,3057.0,3052.2,3053.65,394,0,0
2019-12-05 09:45:00+05:30,3055.4,3056.8,3053.8,3055.35,159,0,0
2019-12-05 09:46:00+05:30,3055.25,3055.25,3055.0,3055.0,132,0,0
2019-12-05 09:47:00+05:30,3055.3,3055.4,3054.0,3054.0,342,0,0
2019-12-05 09:48:00+05:30,3054.15,3057.0,3051.65,3057.0,728,0,0
2019-12-05 09:49:00+05:30,3057.0,3058.3,3057.0,3057.75,939,0,0
2019-12-05 09:50:00+05:30,3058.65,3059.0,3057.05,3058.0,760,0,0
2019-12-05 09:51:00+05:30,3057.8,3059.0,3057.8,3057.95,427,0,0
2019-12-05 09:52:00+05:30,3057.9,3062.0,3057.9,3059.4,1016,0,0
2019-12-05 09:53:00+05:30,3061.3,3061.3,3058.9,3058.9,425,0,0
2019-12-05 09:54:00+05:30,3058.1,3060.0,3058.0,3058.0,813,0,0
2019-12-05 09:55:00+05:30,3057.85,3061.45,3057.85,3060.65,351,0,0
2019-12-05 09:56:00+05:30,3059.65,3062.5,3059.05,3061.05,707,0,0
2019-12-05 09:57:00+05:30,3062.8,3064.6,3062.1,3063.0,548,0,0
2019-12-05 09:58:00+05:30,3064.35,3064.35,3061.0,3061.0,272,0,0
2019-12-05 09:59:00+05:30,3060.1,3060.1,3058.05,3058.05,142,0,0
2019-12-05 10:00:00+05:30,3058.95,3060.85,3058.4,3059.0,716,0,0
2019-12-05 10:01:00+05:30,3059.1,3062.2,3059.1,3060.05,1421,0,0
2019-12-05 10:02:00+05:30,3059.85,3061.0,3059.85,3060.0,501,0,0
2019-12-05 10:03:00+05:30,3060.0,3061.0,3059.75,3059.9,411,0,0
2019-12-05 10:04:00+05:30,3060.95,3060.95,3059.75,3059.75,558,0,0
2019-12-05 10:05:00+05:30,3059.75,3060.3,3059.55,3059.55,100,0,0
2019-12-05 10:06:00+05:30,3059.55,3060.1,3059.55,3060.0,318,0,0
2019-12-05 10:07:00+05:30,3059.55,3060.35,3059.55,3059.55,689,0,0
2019-12-05 10:08:00+05:30,3059.55,3060.3,3059.55,3059.55,164,0,0
2019-12-05 10:09:00+05:30,3059.55,3060.0,3058.6,3058.6,386,0,0
2019-12-05 10:10:00+05:30,3058.6,3059.9,3058.3,3058.3,173,0,0
2019-12-05 10:11:00+05:30,3058.95,3059.75,3058.35,3059.75,163,0,0
2019-12-05 10:12:00+05:30,3059.75,3063.45,3059.05,3062.45,199,0,0
2019-12-05 10:13:00+05:30,3063.4,3065.0,3061.65,3065.0,668,0,0
2019-12-05 10:14:00+05:30,3065.0,3065.0,3063.0,3064.7,298,0,0
2019-12-05 10:15:00+05:30,3063.4,3064.9,3063.35,3064.65,252,0,0
2019-12-05 10:16:00+05:30,3064.85,3065.0,3063.05,3064.0,234,0,0
