Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:53:00+05:30,76.6,76.65,76.55,76.6,14570,0,0
2019-12-06 12:54:00+05:30,76.6,76.65,76.55,76.55,26871,0,0
2019-12-06 12:55:00+05:30,76.55,76.6,76.55,76.6,18908,0,0
2019-12-06 12:56:00+05:30,76.55,76.6,76.5,76.5,7721,0,0
2019-12-06 12:57:00+05:30,76.55,76.55,76.45,76.45,13334,0,0
2019-12-06 12:58:00+05:30,76.45,76.6,76.45,76.6,34867,0,0
2019-12-06 12:59:00+05:30,76.55,76.65,76.55,76.6,25113,0,0
2019-12-06 13:00:00+05:30,76.65,76.65,76.55,76.55,36940,0,0
2019-12-06 13:01:00+05:30,76.55,76.6,76.5,76.6,37625,0,0
2019-12-06 13:02:00+05:30,76.6,76.65,76.5,76.5,15788,0,0
2019-12-06 13:03:00+05:30,76.5,76.55,76.5,76.5,18192,0,0
2019-12-06 13:04:00+05:30,76.55,76.7,76.55,76.65,115512,0,0
2019-12-06 13:05:00+05:30,76.6,76.7,76.6,76.6,23034,0,0
2019-12-06 13:06:00+05:30,76.6,76.65,76.6,76.65,21880,0,0
2019-12-06 13:07:00+05:30,76.6,76.75,76.6,76.75,50409,0,0
2019-12-06 13:08:00+05:30,76.7,76.9,76.7,76.9,134029,0,0
2019-12-06 13:09:00+05:30,76.85,76.95,76.85,76.95,48755,0,0
2019-12-06 13:10:00+05:30,76.9,76.95,76.85,76.95,60289,0,0
2019-12-06 13:11:00+05:30,76.95,76.95,76.9,76.9,30970,0,0
2019-12-06 13:12:00+05:30,76.95,76.95,76.85,76.9,26121,0,0
2019-12-06 13:13:00+05:30,77.1,77.15,77.0,77.05,220824,0,0
2019-12-06 13:14:00+05:30,77.05,77.1,76.9,77.0,60310,0,0
2019-12-06 13:15:00+05:30,76.9,77.0,76.9,76.95,41245,0,0
2019-12-06 13:16:00+05:30,77.0,77.1,76.95,77.1,24351,0,0
2019-12-06 13:17:00+05:30,77.1,77.2,77.1,77.15,105653,0,0
2019-12-06 13:18:00+05:30,77.15,77.2,77.1,77.15,17474,0,0
2019-12-06 13:19:00+05:30,77.15,77.15,77.0,77.0,23879,0,0
2019-12-06 13:20:00+05:30,77.0,77.1,76.9,77.0,78029,0,0
2019-12-06 13:21:00+05:30,77.0,77.05,77.0,77.05,31506,0,0
2019-12-06 13:22:00+05:30,77.0,77.05,77.0,77.0,9899,0,0
2019-12-06 13:23:00+05:30,77.0,77.05,76.95,76.95,27549,0,0
2019-12-06 13:24:00+05:30,76.95,77.0,76.85,76.85,50186,0,0
2019-12-06 13:25:00+05:30,76.9,76.95,76.85,76.85,14292,0,0
2019-12-06 13:26:00+05:30,76.85,76.9,76.85,76.85,7406,0,0
2019-12-06 13:27:00+05:30,76.85,76.9,76.75,76.75,55320,0,0
2019-12-06 13:28:00+05:30,76.8,76.85,76.75,76.8,43597,0,0
2019-12-06 13:29:00+05:30,76.8,76.85,76.65,76.65,51482,0,0
2019-12-06 13:30:00+05:30,76.7,76.75,76.7,76.7,18154,0,0
2019-12-06 13:31:00+05:30,76.7,76.75,76.6,76.6,78232,0,0
2019-12-06 13:32:00+05:30,76.65,76.7,76.5,76.65,62994,0,0
2019-12-06 13:33:00+05:30,76.7,76.7,76.65,76.65,25758,0,0
2019-12-06 13:34:00+05:30,76.6,76.65,76.5,76.5,61955,0,0
2019-12-06 13:35:00+05:30,76.45,76.7,76.45,76.65,160311,0,0
2019-12-06 13:36:00+05:30,76.7,76.7,76.65,76.7,33151,0,0
2019-12-06 13:37:00+05:30,76.75,76.8,76.7,76.8,37523,0,0
2019-12-06 13:38:00+05:30,76.75,76.8,76.7,76.75,16986,0,0
2019-12-06 13:39:00+05:30,76.7,76.75,76.7,76.7,11017,0,0
2019-12-06 13:40:00+05:30,76.75,76.75,76.7,76.75,7496,0,0
2019-12-06 13:41:00+05:30,76.7,76.75,76.7,76.75,9935,0,0
2019-12-06 13:42:00+05:30,76.7,76.9,76.7,76.8,47557,0,0
2019-12-06 13:43:00+05:30,76.9,76.9,76.8,76.85,5907,0,0
2019-12-06 13:44:00+05:30,76.9,76.9,76.8,76.8,15298,0,0
2019-12-06 13:45:00+05:30,76.8,76.85,76.75,76.75,14472,0,0
2019-12-06 13:46:00+05:30,76.7,76.75,76.65,76.7,19152,0,0
2019-12-06 13:47:00+05:30,76.65,76.7,76.6,76.65,15758,0,0
2019-12-06 13:48:00+05:30,76.65,76.7,76.5,76.6,29523,0,0
2019-12-06 13:49:00+05:30,76.55,76.6,76.55,76.6,9710,0,0
2019-12-06 13:50:00+05:30,76.6,76.7,76.6,76.65,21067,0,0
2019-12-06 13:51:00+05:30,76.7,76.7,76.65,76.65,6334,0,0
2019-12-06 13:52:00+05:30,76.65,76.7,76.55,76.6,68069,0,0
2019-12-06 13:53:00+05:30,76.55,76.55,76.3,76.45,130302,0,0
2019-12-06 13:54:00+05:30,76.45,76.5,76.4,76.45,29205,0,0
2019-12-06 13:55:00+05:30,76.4,76.45,76.35,76.45,47663,0,0
2019-12-06 13:56:00+05:30,76.4,76.5,76.4,76.45,24125,0,0
2019-12-06 13:57:00+05:30,76.45,76.5,76.4,76.4,29934,0,0
2019-12-06 13:58:00+05:30,76.4,76.45,76.4,76.4,30451,0,0
2019-12-06 13:59:00+05:30,76.35,76.35,76.25,76.3,97165,0,0
2019-12-06 14:00:00+05:30,76.35,76.4,76.3,76.35,37956,0,0
2019-12-06 14:01:00+05:30,76.35,76.4,76.25,76.35,29713,0,0
2019-12-06 14:02:00+05:30,76.35,76.45,76.35,76.45,48138,0,0
2019-12-06 14:03:00+05:30,76.5,76.55,76.4,76.55,39502,0,0
2019-12-06 14:04:00+05:30,76.5,76.55,76.4,76.45,26255,0,0
2019-12-06 14:05:00+05:30,76.45,76.45,76.35,76.4,14699,0,0
2019-12-06 14:06:00+05:30,76.4,76.45,76.4,76.4,6178,0,0
2019-12-06 14:07:00+05:30,76.45,76.45,76.35,76.4,26191,0,0
2019-12-06 14:08:00+05:30,76.45,76.45,76.4,76.4,12116,0,0
2019-12-06 14:09:00+05:30,76.4,76.4,76.3,76.35,34359,0,0
2019-12-06 14:10:00+05:30,76.35,76.45,76.3,76.4,26384,0,0
2019-12-06 14:11:00+05:30,76.35,76.4,76.3,76.35,11497,0,0
2019-12-06 14:12:00+05:30,76.35,76.4,76.2,76.2,163414,0,0
2019-12-06 14:13:00+05:30,76.25,76.3,76.2,76.2,53221,0,0
2019-12-06 14:14:00+05:30,76.15,76.25,76.1,76.15,67735,0,0
2019-12-06 14:15:00+05:30,76.15,76.2,76.1,76.2,26371,0,0
2019-12-06 14:16:00+05:30,76.15,76.3,76.15,76.25,38479,0,0
2019-12-06 14:17:00+05:30,76.2,76.4,76.2,76.4,27690,0,0
2019-12-06 14:18:00+05:30,76.4,76.45,76.35,76.4,41518,0,0
2019-12-06 14:19:00+05:30,76.35,76.4,76.3,76.3,34356,0,0
2019-12-06 14:20:00+05:30,76.35,76.35,76.3,76.3,9007,0,0
2019-12-06 14:21:00+05:30,76.35,76.4,76.2,76.2,17011,0,0
2019-12-06 14:22:00+05:30,76.25,76.25,76.15,76.25,60139,0,0
2019-12-06 14:23:00+05:30,76.25,76.25,76.2,76.25,10355,0,0
2019-12-06 14:24:00+05:30,76.2,76.3,76.2,76.25,21930,0,0
2019-12-06 14:25:00+05:30,76.2,76.25,76.15,76.2,33920,0,0
2019-12-06 14:26:00+05:30,76.15,76.35,76.15,76.3,24364,0,0
2019-12-06 14:27:00+05:30,76.35,76.35,76.25,76.25,12806,0,0
2019-12-06 14:28:00+05:30,76.3,76.35,76.25,76.3,12353,0,0
2019-12-06 14:29:00+05:30,76.25,76.3,76.2,76.25,17499,0,0
2019-12-06 14:30:00+05:30,76.25,76.25,76.15,76.2,92108,0,0
2019-12-06 14:31:00+05:30,76.25,76.25,76.15,76.2,22966,0,0
2019-12-06 14:32:00+05:30,76.2,76.2,76.1,76.15,12729,0,0
2019-12-06 14:33:00+05:30,76.15,76.25,76.0,76.05,122837,0,0
2019-12-06 14:34:00+05:30,76.05,76.15,76.0,76.15,62219,0,0
2019-12-06 14:35:00+05:30,76.1,76.15,76.1,76.1,9812,0,0
2019-12-06 14:36:00+05:30,76.15,76.25,76.1,76.2,39041,0,0
2019-12-06 14:37:00+05:30,76.2,76.25,76.2,76.2,46442,0,0
2019-12-06 14:38:00+05:30,76.25,76.4,76.2,76.4,37830,0,0
2019-12-06 14:39:00+05:30,76.4,76.4,76.2,76.25,49210,0,0
2019-12-06 14:40:00+05:30,76.2,76.3,76.2,76.3,25579,0,0
2019-12-06 14:41:00+05:30,76.35,76.45,76.3,76.45,37146,0,0
2019-12-06 14:42:00+05:30,76.45,76.45,76.35,76.45,50151,0,0
2019-12-06 14:43:00+05:30,76.45,76.45,76.3,76.35,22524,0,0
2019-12-06 14:44:00+05:30,76.3,76.35,76.3,76.35,7095,0,0
2019-12-06 14:45:00+05:30,76.35,76.4,76.25,76.25,23033,0,0
2019-12-06 14:46:00+05:30,76.2,76.4,76.2,76.4,24889,0,0
2019-12-06 14:47:00+05:30,76.4,76.5,76.3,76.45,49630,0,0
2019-12-06 14:48:00+05:30,76.5,76.5,76.4,76.45,19566,0,0
2019-12-06 14:49:00+05:30,76.45,76.5,76.4,76.45,34866,0,0
2019-12-06 14:50:00+05:30,76.4,76.5,76.4,76.45,37950,0,0
2019-12-06 14:51:00+05:30,76.45,76.5,76.4,76.5,14388,0,0
2019-12-06 14:52:00+05:30,76.45,76.5,76.4,76.45,32421,0,0
2019-12-06 14:53:00+05:30,76.45,76.45,76.4,76.45,20706,0,0
2019-12-06 14:54:00+05:30,76.45,76.45,76.4,76.4,57021,0,0
2019-12-06 14:55:00+05:30,76.35,76.45,76.35,76.4,16713,0,0
2019-12-06 14:56:00+05:30,76.4,76.4,76.35,76.4,21670,0,0
2019-12-06 14:57:00+05:30,76.4,76.4,76.3,76.3,25316,0,0
2019-12-06 14:58:00+05:30,76.35,76.4,76.3,76.4,15830,0,0
2019-12-06 14:59:00+05:30,76.4,76.4,76.3,76.4,15766,0,0
2019-12-06 15:00:00+05:30,76.4,76.6,76.35,76.55,76221,0,0
2019-12-06 15:01:00+05:30,76.55,76.65,76.55,76.6,39002,0,0
2019-12-06 15:02:00+05:30,76.65,76.65,76.55,76.6,22341,0,0
2019-12-06 15:03:00+05:30,76.55,76.55,76.45,76.5,64967,0,0
2019-12-06 15:04:00+05:30,76.5,76.5,76.45,76.5,32036,0,0
2019-12-06 15:05:00+05:30,76.5,76.5,76.45,76.45,28589,0,0
2019-12-06 15:06:00+05:30,76.5,76.5,76.4,76.45,51481,0,0
2019-12-06 15:07:00+05:30,76.45,76.5,76.35,76.4,52195,0,0
2019-12-06 15:08:00+05:30,76.35,76.45,76.35,76.35,42285,0,0
2019-12-06 15:09:00+05:30,76.4,76.4,76.35,76.4,42000,0,0
2019-12-06 15:10:00+05:30,76.35,76.4,76.25,76.35,77476,0,0
2019-12-06 15:11:00+05:30,76.3,76.35,76.3,76.3,46953,0,0
2019-12-06 15:12:00+05:30,76.35,76.4,76.3,76.35,53556,0,0
2019-12-06 15:13:00+05:30,76.4,76.45,76.35,76.4,35296,0,0
2019-12-06 15:14:00+05:30,76.35,76.4,76.35,76.35,28726,0,0
2019-12-06 15:15:00+05:30,76.35,76.55,76.35,76.55,112345,0,0
2019-12-06 15:16:00+05:30,76.55,76.55,76.4,76.4,78452,0,0
2019-12-06 15:17:00+05:30,76.45,76.55,76.4,76.45,78625,0,0
2019-12-06 15:18:00+05:30,76.5,76.55,76.45,76.55,52146,0,0
2019-12-06 15:19:00+05:30,76.5,76.55,76.5,76.5,75870,0,0
2019-12-06 15:20:00+05:30,76.55,76.55,76.5,76.55,87078,0,0
2019-12-06 15:21:00+05:30,76.5,76.6,76.5,76.6,173800,0,0
2019-12-06 15:22:00+05:30,76.5,76.6,76.45,76.55,130215,0,0
2019-12-06 15:23:00+05:30,76.5,76.55,76.4,76.5,103375,0,0
2019-12-06 15:24:00+05:30,76.5,76.5,76.4,76.4,39433,0,0
2019-12-06 15:25:00+05:30,76.4,76.5,76.35,76.4,34549,0,0
2019-12-06 15:26:00+05:30,76.35,76.4,76.35,76.35,12814,0,0
2019-12-06 15:27:00+05:30,76.5,76.55,76.5,76.5,151390,0,0
2019-12-06 15:28:00+05:30,76.5,76.65,76.5,76.55,70127,0,0
2019-12-06 15:29:00+05:30,76.5,76.65,76.5,76.5,182696,0,0
2019-12-09 09:15:00+05:30,76.25,76.5,76.25,76.5,0,0,0
2019-12-09 09:16:00+05:30,76.55,76.75,76.5,76.55,109090,0,0
2019-12-09 09:17:00+05:30,76.45,76.6,76.45,76.5,79576,0,0
2019-12-09 09:18:00+05:30,76.45,76.5,76.3,76.4,52751,0,0
2019-12-09 09:19:00+05:30,76.5,76.5,76.4,76.4,49294,0,0
2019-12-09 09:20:00+05:30,76.4,76.45,76.3,76.35,64966,0,0
2019-12-09 09:21:00+05:30,76.35,76.5,76.25,76.45,162366,0,0
2019-12-09 09:22:00+05:30,76.45,76.5,76.35,76.45,33538,0,0
2019-12-09 09:23:00+05:30,76.45,76.45,76.3,76.4,73701,0,0
2019-12-09 09:24:00+05:30,76.4,76.45,76.35,76.45,62569,0,0
2019-12-09 09:25:00+05:30,76.45,76.45,76.1,76.2,58858,0,0
2019-12-09 09:26:00+05:30,76.2,76.2,76.1,76.2,81345,0,0
2019-12-09 09:27:00+05:30,76.1,76.2,76.05,76.1,39929,0,0
2019-12-09 09:28:00+05:30,76.15,76.25,75.95,76.1,100146,0,0
2019-12-09 09:29:00+05:30,76.15,76.25,76.1,76.2,47883,0,0
2019-12-09 09:30:00+05:30,76.25,76.35,76.2,76.25,34029,0,0
2019-12-09 09:31:00+05:30,76.3,76.6,76.25,76.5,94470,0,0
2019-12-09 09:32:00+05:30,76.6,76.75,76.6,76.7,110440,0,0
2019-12-09 09:33:00+05:30,76.7,77.05,76.7,77.0,181146,0,0
2019-12-09 09:34:00+05:30,77.05,77.1,76.95,77.05,112621,0,0
2019-12-09 09:35:00+05:30,77.0,77.05,76.95,77.0,29214,0,0
2019-12-09 09:36:00+05:30,76.95,77.25,76.95,77.15,122216,0,0
2019-12-09 09:37:00+05:30,77.15,77.2,77.05,77.1,51383,0,0
2019-12-09 09:38:00+05:30,77.1,77.15,77.0,77.1,69689,0,0
2019-12-09 09:39:00+05:30,77.05,77.3,77.0,77.25,76987,0,0
2019-12-09 09:40:00+05:30,77.25,77.4,77.2,77.3,145993,0,0
2019-12-09 09:41:00+05:30,77.25,77.4,77.25,77.4,27600,0,0
2019-12-09 09:42:00+05:30,77.4,77.65,77.3,77.65,210112,0,0
2019-12-09 09:43:00+05:30,77.55,77.6,77.45,77.5,144952,0,0
2019-12-09 09:44:00+05:30,77.55,77.55,77.3,77.45,80254,0,0
2019-12-09 09:45:00+05:30,77.5,77.6,77.45,77.5,94948,0,0
2019-12-09 09:46:00+05:30,77.6,77.6,77.5,77.6,40369,0,0
2019-12-09 09:47:00+05:30,77.55,77.6,77.25,77.35,95777,0,0
2019-12-09 09:48:00+05:30,77.35,77.4,77.3,77.35,19480,0,0
2019-12-09 09:49:00+05:30,77.35,77.5,77.35,77.4,58292,0,0
2019-12-09 09:50:00+05:30,77.35,77.4,77.2,77.2,64136,0,0
2019-12-09 09:51:00+05:30,77.2,77.25,77.2,77.2,36598,0,0
2019-12-09 09:52:00+05:30,77.25,77.25,77.1,77.15,32977,0,0
2019-12-09 09:53:00+05:30,77.1,77.15,77.0,77.05,39080,0,0
2019-12-09 09:54:00+05:30,77.0,77.1,77.0,77.1,20344,0,0
2019-12-09 09:55:00+05:30,77.05,77.15,77.05,77.15,46859,0,0
2019-12-09 09:56:00+05:30,77.1,77.15,77.1,77.1,10229,0,0
2019-12-09 09:57:00+05:30,77.15,77.2,77.05,77.1,31807,0,0
2019-12-09 09:58:00+05:30,77.1,77.15,76.9,76.95,73676,0,0
2019-12-09 09:59:00+05:30,77.0,77.05,76.95,77.0,37980,0,0
2019-12-09 10:00:00+05:30,77.1,77.15,77.05,77.1,30219,0,0
2019-12-09 10:01:00+05:30,77.1,77.3,77.05,77.3,37896,0,0
2019-12-09 10:02:00+05:30,77.25,77.45,77.25,77.45,44430,0,0
2019-12-09 10:03:00+05:30,77.45,77.5,77.4,77.4,34892,0,0
2019-12-09 10:04:00+05:30,77.45,77.45,77.4,77.45,33362,0,0
2019-12-09 10:05:00+05:30,77.45,77.5,77.35,77.4,23290,0,0
2019-12-09 10:06:00+05:30,77.35,77.45,77.35,77.4,40497,0,0
2019-12-09 10:07:00+05:30,77.4,77.55,77.35,77.55,105569,0,0
2019-12-09 10:08:00+05:30,77.55,77.6,77.5,77.55,25966,0,0
2019-12-09 10:09:00+05:30,77.55,77.55,77.5,77.5,18792,0,0
2019-12-09 10:10:00+05:30,77.5,77.65,77.5,77.5,98345,0,0
2019-12-09 10:11:00+05:30,77.5,77.6,77.5,77.55,14090,0,0
2019-12-09 10:12:00+05:30,77.55,77.6,77.45,77.5,30082,0,0
2019-12-09 10:13:00+05:30,77.45,77.5,77.4,77.4,17558,0,0
2019-12-09 10:14:00+05:30,77.4,77.6,77.4,77.55,39275,0,0
2019-12-09 10:15:00+05:30,77.5,77.55,77.5,77.5,14309,0,0
2019-12-09 10:16:00+05:30,77.5,77.55,77.4,77.45,19391,0,0
2019-12-09 10:17:00+05:30,77.4,77.45,77.4,77.4,11782,0,0
2019-12-09 10:18:00+05:30,77.45,77.45,77.4,77.4,9714,0,0
2019-12-09 10:19:00+05:30,77.4,77.5,77.4,77.45,10945,0,0
2019-12-09 10:20:00+05:30,77.45,77.5,77.45,77.45,10561,0,0
2019-12-09 10:21:00+05:30,77.45,77.5,77.45,77.5,9135,0,0
2019-12-09 10:22:00+05:30,77.45,77.6,77.45,77.55,71454,0,0
2019-12-09 10:23:00+05:30,77.5,77.55,77.4,77.4,18977,0,0
2019-12-09 10:24:00+05:30,77.45,77.45,77.35,77.35,28439,0,0
2019-12-09 10:25:00+05:30,77.35,77.4,77.3,77.35,31590,0,0
2019-12-09 10:26:00+05:30,77.35,77.45,77.35,77.4,10665,0,0
2019-12-09 10:27:00+05:30,77.4,77.45,77.25,77.3,55676,0,0
2019-12-09 10:28:00+05:30,77.3,77.35,77.25,77.25,30766,0,0
2019-12-09 10:29:00+05:30,77.3,77.35,77.15,77.2,63449,0,0
2019-12-09 10:30:00+05:30,77.2,77.25,77.2,77.2,15463,0,0
2019-12-09 10:31:00+05:30,77.2,77.35,77.2,77.35,23355,0,0
2019-12-09 10:32:00+05:30,77.3,77.4,77.3,77.4,8168,0,0
2019-12-09 10:33:00+05:30,77.35,77.5,77.35,77.45,29264,0,0
2019-12-09 10:34:00+05:30,77.45,77.5,77.35,77.4,28302,0,0
2019-12-09 10:35:00+05:30,77.35,77.45,77.3,77.35,13884,0,0
2019-12-09 10:36:00+05:30,77.35,77.45,77.35,77.4,10373,0,0
2019-12-09 10:37:00+05:30,77.4,77.5,77.4,77.5,24894,0,0
2019-12-09 10:38:00+05:30,77.45,77.5,77.45,77.5,10904,0,0
2019-12-09 10:39:00+05:30,77.45,77.6,77.45,77.6,53379,0,0
2019-12-09 10:40:00+05:30,77.6,77.6,77.45,77.5,29705,0,0
2019-12-09 10:41:00+05:30,77.45,77.5,77.35,77.4,25905,0,0
2019-12-09 10:42:00+05:30,77.35,77.4,77.3,77.3,10081,0,0
2019-12-09 10:43:00+05:30,77.3,77.45,77.3,77.4,14891,0,0
2019-12-09 10:44:00+05:30,77.4,77.5,77.4,77.45,6691,0,0
2019-12-09 10:45:00+05:30,77.45,77.5,77.45,77.5,12133,0,0
2019-12-09 10:46:00+05:30,77.45,77.5,77.45,77.45,15078,0,0
2019-12-09 10:47:00+05:30,77.45,77.6,77.45,77.6,37690,0,0
2019-12-09 10:48:00+05:30,77.6,77.6,77.55,77.6,32767,0,0
2019-12-09 10:49:00+05:30,77.6,77.65,77.55,77.65,54072,0,0
2019-12-09 10:50:00+05:30,77.65,77.9,77.6,77.8,240158,0,0
2019-12-09 10:51:00+05:30,77.75,77.8,77.7,77.8,48119,0,0
2019-12-09 10:52:00+05:30,77.8,77.8,77.7,77.8,25590,0,0
2019-12-09 10:53:00+05:30,77.7,77.8,77.7,77.8,18971,0,0
2019-12-09 10:54:00+05:30,77.75,77.8,77.75,77.75,39863,0,0
2019-12-09 10:55:00+05:30,77.8,77.9,77.75,77.9,75835,0,0
2019-12-09 10:56:00+05:30,77.85,77.95,77.8,77.8,77298,0,0
2019-12-09 10:57:00+05:30,77.9,77.9,77.75,77.85,41000,0,0
2019-12-09 10:58:00+05:30,77.8,77.85,77.75,77.75,14240,0,0
2019-12-09 10:59:00+05:30,77.75,77.85,77.75,77.85,24072,0,0
2019-12-09 11:00:00+05:30,77.85,77.95,77.8,77.95,42615,0,0
2019-12-09 11:01:00+05:30,77.9,78.0,77.65,77.7,163521,0,0
2019-12-09 11:02:00+05:30,77.7,77.75,77.7,77.7,30933,0,0
2019-12-09 11:03:00+05:30,77.65,77.75,77.6,77.65,48832,0,0
2019-12-09 11:04:00+05:30,77.65,77.8,77.65,77.8,16335,0,0
2019-12-09 11:05:00+05:30,77.85,77.9,77.75,77.8,30737,0,0
2019-12-09 11:06:00+05:30,77.85,78.1,77.8,78.05,220163,0,0
2019-12-09 11:07:00+05:30,78.0,78.05,77.8,77.85,94160,0,0
2019-12-09 11:08:00+05:30,77.9,77.9,77.8,77.85,22472,0,0
2019-12-09 11:09:00+05:30,77.9,77.9,77.7,77.8,66874,0,0
2019-12-09 11:10:00+05:30,77.8,77.85,77.75,77.85,16044,0,0
2019-12-09 11:11:00+05:30,77.75,77.8,77.75,77.8,17401,0,0
2019-12-09 11:12:00+05:30,77.75,77.8,77.75,77.75,16631,0,0
2019-12-09 11:13:00+05:30,77.75,77.85,77.75,77.85,22879,0,0
2019-12-09 11:14:00+05:30,77.8,77.85,77.8,77.8,22806,0,0
2019-12-09 11:15:00+05:30,77.8,77.8,77.65,77.65,65306,0,0
2019-12-09 11:16:00+05:30,77.65,77.7,77.45,77.45,194697,0,0
2019-12-09 11:17:00+05:30,77.55,77.6,77.45,77.6,21162,0,0
2019-12-09 11:18:00+05:30,77.55,77.75,77.5,77.75,47348,0,0
2019-12-09 11:19:00+05:30,77.7,77.7,77.55,77.55,19434,0,0
2019-12-09 11:20:00+05:30,77.55,77.7,77.5,77.55,46346,0,0
2019-12-09 11:21:00+05:30,77.55,77.6,77.45,77.45,55871,0,0
2019-12-09 11:22:00+05:30,77.5,77.55,77.35,77.5,114566,0,0
2019-12-09 11:23:00+05:30,77.5,77.6,77.5,77.6,18368,0,0
2019-12-09 11:24:00+05:30,77.55,77.6,77.5,77.55,7910,0,0
2019-12-09 11:25:00+05:30,77.55,77.7,77.55,77.7,24020,0,0
2019-12-09 11:26:00+05:30,77.7,77.7,77.5,77.5,13099,0,0
2019-12-09 11:27:00+05:30,77.55,77.6,77.5,77.5,17336,0,0
2019-12-09 11:28:00+05:30,77.5,77.6,77.5,77.6,9932,0,0
2019-12-09 11:29:00+05:30,77.55,77.6,77.55,77.6,12405,0,0
2019-12-09 11:30:00+05:30,77.55,77.65,77.55,77.65,39607,0,0
2019-12-09 11:31:00+05:30,77.65,77.7,77.65,77.65,9443,0,0
2019-12-09 11:32:00+05:30,77.65,77.7,77.5,77.5,40946,0,0
2019-12-09 11:33:00+05:30,77.5,77.6,77.5,77.5,12980,0,0
2019-12-09 11:34:00+05:30,77.5,77.55,77.5,77.55,6864,0,0
2019-12-09 11:35:00+05:30,77.5,77.65,77.5,77.65,32344,0,0
2019-12-09 11:36:00+05:30,77.65,77.7,77.6,77.65,39768,0,0
2019-12-09 11:37:00+05:30,77.7,77.7,77.6,77.6,19156,0,0
2019-12-09 11:38:00+05:30,77.6,77.65,77.55,77.6,5461,0,0
2019-12-09 11:39:00+05:30,77.6,77.65,77.6,77.6,17444,0,0
2019-12-09 11:40:00+05:30,77.6,77.85,77.55,77.75,289911,0,0
2019-12-09 11:41:00+05:30,77.75,78.0,77.75,78.0,126328,0,0
2019-12-09 11:42:00+05:30,78.0,78.05,77.8,77.8,81702,0,0
2019-12-09 11:43:00+05:30,77.8,77.85,77.8,77.85,15330,0,0
2019-12-09 11:44:00+05:30,77.8,77.8,77.7,77.75,21848,0,0
2019-12-09 11:45:00+05:30,77.8,77.85,77.7,77.7,26864,0,0
2019-12-09 11:46:00+05:30,77.75,77.8,77.7,77.75,12482,0,0
2019-12-09 11:47:00+05:30,77.7,77.85,77.7,77.85,33519,0,0
2019-12-09 11:48:00+05:30,77.8,77.9,77.8,77.85,11349,0,0
2019-12-09 11:49:00+05:30,77.85,77.9,77.7,77.8,12198,0,0
2019-12-09 11:50:00+05:30,77.8,77.85,77.75,77.85,14792,0,0
2019-12-09 11:51:00+05:30,77.8,77.85,77.8,77.85,7243,0,0
2019-12-09 11:52:00+05:30,77.8,77.85,77.75,77.75,12508,0,0
2019-12-09 11:53:00+05:30,77.75,77.85,77.75,77.75,6584,0,0
2019-12-09 11:54:00+05:30,77.8,77.85,77.75,77.85,11140,0,0
2019-12-09 11:55:00+05:30,77.8,77.85,77.8,77.8,5774,0,0
2019-12-09 11:56:00+05:30,77.85,77.85,77.8,77.85,10092,0,0
2019-12-09 11:57:00+05:30,77.8,77.95,77.8,77.9,18919,0,0
2019-12-09 11:58:00+05:30,77.9,77.9,77.85,77.9,6970,0,0
2019-12-09 11:59:00+05:30,77.85,77.95,77.85,77.95,19772,0,0
2019-12-09 12:00:00+05:30,77.95,77.95,77.85,77.85,17746,0,0
2019-12-09 12:01:00+05:30,77.85,78.0,77.85,78.0,32168,0,0
2019-12-09 12:02:00+05:30,77.95,78.0,77.85,77.9,20353,0,0
2019-12-09 12:03:00+05:30,77.9,77.9,77.85,77.9,10916,0,0
2019-12-09 12:04:00+05:30,77.9,77.9,77.8,77.8,14302,0,0
2019-12-09 12:05:00+05:30,77.85,77.9,77.8,77.9,32921,0,0
2019-12-09 12:06:00+05:30,77.85,77.9,77.75,77.75,12086,0,0
2019-12-09 12:07:00+05:30,77.75,77.8,77.75,77.8,13895,0,0
2019-12-09 12:08:00+05:30,77.75,77.8,77.75,77.8,20310,0,0
2019-12-09 12:09:00+05:30,77.75,77.8,77.65,77.65,27241,0,0
2019-12-09 12:10:00+05:30,77.65,77.7,77.65,77.65,33593,0,0
2019-12-09 12:11:00+05:30,77.65,77.7,77.65,77.65,4279,0,0
2019-12-09 12:12:00+05:30,77.65,77.65,77.55,77.55,45906,0,0
2019-12-09 12:13:00+05:30,77.55,77.65,77.55,77.65,16852,0,0
2019-12-09 12:14:00+05:30,77.6,77.7,77.6,77.65,14914,0,0
2019-12-09 12:15:00+05:30,77.7,77.7,77.65,77.65,15060,0,0
2019-12-09 12:16:00+05:30,77.65,77.7,77.65,77.65,7780,0,0
2019-12-09 12:17:00+05:30,77.65,77.75,77.65,77.7,32879,0,0
2019-12-09 12:18:00+05:30,77.65,77.75,77.65,77.7,8152,0,0
2019-12-09 12:19:00+05:30,77.65,77.75,77.65,77.7,22236,0,0
2019-12-09 12:20:00+05:30,77.65,77.75,77.65,77.7,14871,0,0
2019-12-09 12:21:00+05:30,77.7,77.85,77.7,77.85,20451,0,0
2019-12-09 12:22:00+05:30,77.85,77.9,77.8,77.85,16618,0,0
2019-12-09 12:23:00+05:30,77.9,77.9,77.85,77.9,16852,0,0
2019-12-09 12:24:00+05:30,77.85,77.9,77.85,77.85,20074,0,0
2019-12-09 12:25:00+05:30,77.85,77.9,77.85,77.9,12482,0,0
2019-12-09 12:26:00+05:30,77.85,77.9,77.85,77.9,12161,0,0
