Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:58:00+05:30,923.2,923.35,922.5,922.5,122,0,0
2019-12-06 13:59:00+05:30,922.2,922.6,922.2,922.6,414,0,0
2019-12-06 14:00:00+05:30,922.6,922.6,921.65,922.2,367,0,0
2019-12-06 14:02:00+05:30,922.0,922.2,921.65,922.0,795,0,0
2019-12-06 14:03:00+05:30,922.15,922.5,922.15,922.2,1030,0,0
2019-12-06 14:04:00+05:30,922.4,922.8,922.35,922.8,230,0,0
2019-12-06 14:05:00+05:30,922.15,922.8,922.15,922.8,20,0,0
2019-12-06 14:06:00+05:30,922.3,922.85,922.15,922.15,963,0,0
2019-12-06 14:07:00+05:30,922.75,922.8,922.0,922.0,186,0,0
2019-12-06 14:08:00+05:30,922.05,922.75,922.0,922.6,431,0,0
2019-12-06 14:09:00+05:30,922.0,922.55,921.5,921.5,1923,0,0
2019-12-06 14:10:00+05:30,922.0,922.0,922.0,922.0,0,0,0
2019-12-06 14:11:00+05:30,921.5,922.0,921.5,921.8,1354,0,0
2019-12-06 14:12:00+05:30,921.5,921.6,921.0,921.0,2420,0,0
2019-12-06 14:13:00+05:30,921.0,921.4,920.65,920.65,1485,0,0
2019-12-06 14:14:00+05:30,920.75,921.1,920.3,921.0,3753,0,0
2019-12-06 14:15:00+05:30,920.5,921.0,916.35,917.0,18811,0,0
2019-12-06 14:16:00+05:30,917.3,919.0,916.5,919.0,3763,0,0
2019-12-06 14:17:00+05:30,918.9,919.0,918.4,918.75,801,0,0
2019-12-06 14:18:00+05:30,919.3,919.8,918.75,919.8,349,0,0
2019-12-06 14:19:00+05:30,919.9,919.9,919.0,919.0,360,0,0
2019-12-06 14:20:00+05:30,918.45,919.0,918.45,919.0,287,0,0
2019-12-06 14:21:00+05:30,918.45,918.9,918.4,918.4,284,0,0
2019-12-06 14:22:00+05:30,918.85,918.85,916.6,917.0,523,0,0
2019-12-06 14:23:00+05:30,917.0,917.55,916.3,917.2,1054,0,0
2019-12-06 14:24:00+05:30,917.5,917.5,916.85,917.0,2436,0,0
2019-12-06 14:25:00+05:30,916.5,916.95,916.0,916.0,1300,0,0
2019-12-06 14:26:00+05:30,916.5,917.85,916.0,917.85,2267,0,0
2019-12-06 14:27:00+05:30,917.6,917.6,916.0,917.0,741,0,0
2019-12-06 14:28:00+05:30,917.0,917.45,916.8,917.0,473,0,0
2019-12-06 14:29:00+05:30,917.0,917.2,917.0,917.2,384,0,0
2019-12-06 14:30:00+05:30,917.1,917.1,914.15,914.15,11597,0,0
2019-12-06 14:31:00+05:30,914.95,916.0,914.0,914.0,2287,0,0
2019-12-06 14:32:00+05:30,914.5,914.85,913.25,913.45,3909,0,0
2019-12-06 14:33:00+05:30,913.45,914.1,913.0,913.15,1497,0,0
2019-12-06 14:34:00+05:30,913.6,913.6,912.2,913.0,3668,0,0
2019-12-06 14:35:00+05:30,913.0,914.65,913.0,914.3,4895,0,0
2019-12-06 14:36:00+05:30,914.75,914.9,913.7,914.6,1685,0,0
2019-12-06 14:37:00+05:30,914.6,916.5,914.6,915.6,3561,0,0
2019-12-06 14:38:00+05:30,915.2,915.8,913.9,913.9,1646,0,0
2019-12-06 14:39:00+05:30,914.25,914.7,913.9,914.0,544,0,0
2019-12-06 14:40:00+05:30,913.9,915.0,913.2,915.0,218,0,0
2019-12-06 14:41:00+05:30,915.2,915.35,914.55,915.1,136,0,0
2019-12-06 14:42:00+05:30,915.0,916.0,915.0,915.65,399,0,0
2019-12-06 14:43:00+05:30,915.75,917.55,915.6,917.2,3507,0,0
2019-12-06 14:44:00+05:30,917.4,917.4,915.35,915.95,1109,0,0
2019-12-06 14:45:00+05:30,916.55,916.55,915.0,916.1,1000,0,0
2019-12-06 14:46:00+05:30,916.35,916.35,915.0,915.5,790,0,0
2019-12-06 14:47:00+05:30,915.0,916.95,915.0,916.65,1335,0,0
2019-12-06 14:48:00+05:30,916.35,918.45,916.1,918.0,4722,0,0
2019-12-06 14:49:00+05:30,917.3,918.2,917.05,917.75,879,0,0
2019-12-06 14:50:00+05:30,917.8,920.0,917.8,919.6,6736,0,0
2019-12-06 14:51:00+05:30,920.05,922.45,919.5,922.0,3911,0,0
2019-12-06 14:52:00+05:30,922.0,923.95,922.0,922.35,5530,0,0
2019-12-06 14:53:00+05:30,922.95,922.95,920.0,920.0,1240,0,0
2019-12-06 14:54:00+05:30,920.0,920.15,919.05,919.65,2613,0,0
2019-12-06 14:55:00+05:30,918.4,919.45,918.4,919.0,2223,0,0
2019-12-06 14:56:00+05:30,919.1,919.95,919.0,919.0,849,0,0
2019-12-06 14:57:00+05:30,919.5,919.5,918.1,918.45,335,0,0
2019-12-06 14:58:00+05:30,918.5,919.1,918.5,918.5,959,0,0
2019-12-06 14:59:00+05:30,918.5,919.0,918.5,919.0,370,0,0
2019-12-06 15:00:00+05:30,918.5,923.0,918.5,922.55,4977,0,0
2019-12-06 15:01:00+05:30,923.0,924.65,923.0,923.3,4711,0,0
2019-12-06 15:02:00+05:30,923.2,924.4,922.45,923.15,2216,0,0
2019-12-06 15:03:00+05:30,922.65,922.65,921.45,921.75,703,0,0
2019-12-06 15:04:00+05:30,920.75,921.85,920.65,921.85,3800,0,0
2019-12-06 15:05:00+05:30,921.95,922.9,921.4,922.05,1031,0,0
2019-12-06 15:06:00+05:30,922.5,922.5,921.4,921.4,824,0,0
2019-12-06 15:07:00+05:30,921.0,921.4,920.4,921.1,2192,0,0
2019-12-06 15:08:00+05:30,921.45,921.45,921.05,921.05,825,0,0
2019-12-06 15:09:00+05:30,921.05,922.0,921.05,922.0,1286,0,0
2019-12-06 15:10:00+05:30,922.1,923.2,922.0,922.9,6413,0,0
2019-12-06 15:11:00+05:30,922.9,923.55,922.9,922.9,1974,0,0
2019-12-06 15:12:00+05:30,922.9,922.95,922.2,922.4,1337,0,0
2019-12-06 15:13:00+05:30,922.5,922.5,921.4,922.4,2859,0,0
2019-12-06 15:14:00+05:30,921.6,922.4,921.25,922.3,1947,0,0
2019-12-06 15:15:00+05:30,922.05,923.3,921.25,923.3,4787,0,0
2019-12-06 15:16:00+05:30,923.0,924.2,922.2,923.5,12954,0,0
2019-12-06 15:17:00+05:30,923.85,924.0,922.9,923.05,6190,0,0
2019-12-06 15:18:00+05:30,923.5,923.5,923.05,923.35,1504,0,0
2019-12-06 15:19:00+05:30,923.35,924.25,922.4,924.0,17074,0,0
2019-12-06 15:20:00+05:30,924.25,925.5,924.0,925.35,7416,0,0
2019-12-06 15:21:00+05:30,925.35,925.75,925.0,925.1,4071,0,0
2019-12-06 15:22:00+05:30,925.5,925.5,924.35,925.05,6054,0,0
2019-12-06 15:23:00+05:30,925.05,926.0,925.0,925.55,7159,0,0
2019-12-06 15:24:00+05:30,925.2,925.9,925.0,925.0,4013,0,0
2019-12-06 15:25:00+05:30,925.2,925.2,924.9,925.05,16551,0,0
2019-12-06 15:26:00+05:30,925.0,925.05,924.5,925.0,4361,0,0
2019-12-06 15:27:00+05:30,925.0,925.3,924.8,925.0,7563,0,0
2019-12-06 15:28:00+05:30,925.1,925.1,920.65,920.65,6150,0,0
2019-12-06 15:29:00+05:30,920.75,923.45,918.5,923.45,2371,0,0
2019-12-09 09:15:00+05:30,920.0,920.0,918.8,920.0,0,0,0
2019-12-09 09:16:00+05:30,919.5,919.8,918.5,918.8,669,0,0
2019-12-09 09:17:00+05:30,918.4,918.4,915.5,917.1,2512,0,0
2019-12-09 09:18:00+05:30,916.7,918.5,916.05,918.0,3730,0,0
2019-12-09 09:19:00+05:30,918.0,918.95,916.15,916.15,2460,0,0
2019-12-09 09:20:00+05:30,916.1,917.6,915.0,916.8,2305,0,0
2019-12-09 09:21:00+05:30,917.55,917.9,917.0,917.7,814,0,0
2019-12-09 09:22:00+05:30,917.6,917.85,916.7,916.7,117,0,0
2019-12-09 09:23:00+05:30,916.5,916.5,914.25,914.25,1765,0,0
2019-12-09 09:24:00+05:30,914.9,915.75,914.35,914.35,1770,0,0
2019-12-09 09:25:00+05:30,914.85,915.15,914.0,914.0,4104,0,0
2019-12-09 09:26:00+05:30,914.55,914.55,914.05,914.35,1725,0,0
2019-12-09 09:27:00+05:30,914.5,916.85,914.0,915.3,2852,0,0
2019-12-09 09:28:00+05:30,915.5,917.0,915.5,916.05,2405,0,0
2019-12-09 09:29:00+05:30,916.25,916.95,916.05,916.9,378,0,0
2019-12-09 09:30:00+05:30,916.05,917.25,916.05,917.25,1277,0,0
2019-12-09 09:31:00+05:30,916.9,921.0,916.9,920.95,1932,0,0
2019-12-09 09:32:00+05:30,920.95,921.45,920.45,920.5,2439,0,0
2019-12-09 09:33:00+05:30,920.75,921.4,919.15,920.15,813,0,0
2019-12-09 09:34:00+05:30,920.1,921.2,920.1,920.6,877,0,0
2019-12-09 09:35:00+05:30,919.55,920.45,919.55,920.45,1759,0,0
2019-12-09 09:36:00+05:30,920.6,920.85,920.1,920.7,544,0,0
2019-12-09 09:37:00+05:30,920.2,920.95,919.5,920.55,1983,0,0
2019-12-09 09:38:00+05:30,919.0,919.5,918.0,918.05,2969,0,0
2019-12-09 09:39:00+05:30,918.1,918.45,918.0,918.1,758,0,0
2019-12-09 09:40:00+05:30,918.05,919.3,918.05,918.8,1672,0,0
2019-12-09 09:41:00+05:30,919.3,919.5,919.0,919.1,1480,0,0
2019-12-09 09:42:00+05:30,918.8,919.3,918.8,918.8,486,0,0
2019-12-09 09:43:00+05:30,919.25,919.25,918.8,919.0,0,0,0
2019-12-09 09:44:00+05:30,919.0,919.0,918.25,918.95,1214,0,0
2019-12-09 09:45:00+05:30,918.35,919.25,918.05,919.25,679,0,0
2019-12-09 09:46:00+05:30,919.25,919.25,919.15,919.15,239,0,0
2019-12-09 09:47:00+05:30,919.2,919.2,918.35,919.0,857,0,0
2019-12-09 09:48:00+05:30,918.7,918.75,918.4,918.4,9,0,0
2019-12-09 09:49:00+05:30,918.85,920.0,918.4,919.0,1198,0,0
2019-12-09 09:50:00+05:30,919.0,919.7,919.0,919.7,499,0,0
2019-12-09 09:51:00+05:30,919.2,919.35,918.5,918.7,1022,0,0
2019-12-09 09:52:00+05:30,918.55,918.55,918.55,918.55,102,0,0
2019-12-09 09:53:00+05:30,919.0,919.0,919.0,919.0,21,0,0
2019-12-09 09:54:00+05:30,918.35,918.35,917.05,918.15,3196,0,0
2019-12-09 09:55:00+05:30,918.5,918.5,917.6,917.6,594,0,0
2019-12-09 09:56:00+05:30,917.9,917.9,917.1,917.1,0,0,0
2019-12-09 09:57:00+05:30,917.1,917.6,917.1,917.1,831,0,0
2019-12-09 09:58:00+05:30,917.1,917.55,917.1,917.1,362,0,0
2019-12-09 09:59:00+05:30,917.1,917.8,917.1,917.8,87,0,0
2019-12-09 10:00:00+05:30,917.4,917.7,916.7,916.7,155,0,0
2019-12-09 10:01:00+05:30,916.8,918.5,916.8,918.25,648,0,0
2019-12-09 10:02:00+05:30,917.75,919.2,917.75,919.2,799,0,0
2019-12-09 10:03:00+05:30,918.9,920.8,917.75,920.8,1736,0,0
2019-12-09 10:04:00+05:30,921.35,924.0,921.35,923.5,4519,0,0
2019-12-09 10:05:00+05:30,923.45,924.0,923.4,923.45,3594,0,0
2019-12-09 10:06:00+05:30,923.75,926.5,923.2,926.25,8685,0,0
2019-12-09 10:07:00+05:30,926.7,928.0,925.6,927.0,8545,0,0
2019-12-09 10:08:00+05:30,927.0,927.0,925.1,925.55,2560,0,0
2019-12-09 10:09:00+05:30,926.0,926.75,925.6,925.75,991,0,0
2019-12-09 10:10:00+05:30,925.85,927.6,925.75,927.5,2254,0,0
2019-12-09 10:11:00+05:30,927.45,929.35,927.25,929.35,3854,0,0
2019-12-09 10:12:00+05:30,928.0,931.95,928.0,931.2,12251,0,0
2019-12-09 10:13:00+05:30,931.15,931.4,929.25,930.35,6919,0,0
2019-12-09 10:14:00+05:30,931.2,931.4,930.2,931.4,5927,0,0
2019-12-09 10:15:00+05:30,931.4,931.95,930.35,931.85,6853,0,0
2019-12-09 10:16:00+05:30,931.85,931.85,929.85,930.4,4520,0,0
2019-12-09 10:17:00+05:30,930.4,931.7,930.4,931.7,2542,0,0
2019-12-09 10:18:00+05:30,931.7,933.5,930.55,933.5,7926,0,0
2019-12-09 10:19:00+05:30,933.8,936.1,933.4,934.75,11520,0,0
2019-12-09 10:20:00+05:30,934.2,935.0,933.35,934.05,5656,0,0
2019-12-09 10:21:00+05:30,934.25,934.4,932.6,933.3,6613,0,0
2019-12-09 10:22:00+05:30,934.0,934.0,932.5,933.25,3270,0,0
2019-12-09 10:23:00+05:30,933.25,934.85,933.15,934.2,4232,0,0
2019-12-09 10:24:00+05:30,934.35,934.35,931.15,932.4,6041,0,0
2019-12-09 10:25:00+05:30,932.4,932.4,931.6,931.9,2902,0,0
2019-12-09 10:26:00+05:30,931.65,932.9,931.65,932.0,3088,0,0
2019-12-09 10:27:00+05:30,933.0,933.5,931.5,932.9,3931,0,0
2019-12-09 10:28:00+05:30,933.5,933.5,932.0,932.0,2193,0,0
2019-12-09 10:29:00+05:30,932.0,932.45,931.0,931.0,4356,0,0
2019-12-09 10:30:00+05:30,931.0,931.85,930.05,930.8,2431,0,0
2019-12-09 10:31:00+05:30,930.8,930.9,930.05,930.05,1641,0,0
2019-12-09 10:32:00+05:30,930.1,930.1,928.55,929.0,3884,0,0
2019-12-09 10:33:00+05:30,929.7,929.95,929.05,929.95,829,0,0
2019-12-09 10:34:00+05:30,929.75,930.0,929.15,930.0,785,0,0
2019-12-09 10:35:00+05:30,929.75,930.0,929.65,929.8,987,0,0
2019-12-09 10:36:00+05:30,929.0,929.8,929.0,929.8,1060,0,0
2019-12-09 10:37:00+05:30,929.95,930.5,929.95,930.4,2530,0,0
2019-12-09 10:38:00+05:30,929.9,930.4,929.75,929.75,1278,0,0
2019-12-09 10:39:00+05:30,929.85,930.5,929.5,930.05,3527,0,0
2019-12-09 10:40:00+05:30,929.9,929.95,929.2,929.75,413,0,0
2019-12-09 10:41:00+05:30,929.65,930.0,929.65,929.85,501,0,0
2019-12-09 10:42:00+05:30,930.35,931.35,930.1,931.35,51302,0,0
2019-12-09 10:43:00+05:30,930.3,931.2,930.3,930.9,1662,0,0
2019-12-09 10:44:00+05:30,931.25,931.7,930.95,930.95,1927,0,0
2019-12-09 10:45:00+05:30,930.95,931.4,930.95,931.15,2107,0,0
2019-12-09 10:46:00+05:30,931.0,931.0,931.0,931.0,70,0,0
2019-12-09 10:48:00+05:30,931.0,931.1,931.0,931.1,8987,0,0
2019-12-09 10:49:00+05:30,931.1,931.1,929.0,929.8,2316,0,0
2019-12-09 10:50:00+05:30,929.9,930.65,929.9,930.65,362,0,0
2019-12-09 10:51:00+05:30,930.15,931.7,930.15,930.9,2944,0,0
2019-12-09 10:52:00+05:30,930.9,930.9,930.2,930.2,360,0,0
2019-12-09 10:53:00+05:30,930.15,930.5,930.1,930.1,128,0,0
2019-12-09 10:54:00+05:30,930.1,930.45,930.0,930.0,1629,0,0
2019-12-09 10:55:00+05:30,930.0,930.6,929.9,930.0,1901,0,0
2019-12-09 10:56:00+05:30,930.1,930.65,930.1,930.65,162,0,0
2019-12-09 10:57:00+05:30,930.35,930.7,930.35,930.35,47,0,0
2019-12-09 10:58:00+05:30,931.0,931.0,930.4,931.0,606,0,0
2019-12-09 10:59:00+05:30,931.0,931.5,930.55,931.5,1627,0,0
2019-12-09 11:00:00+05:30,931.0,931.45,930.95,931.45,126,0,0
2019-12-09 11:01:00+05:30,931.0,931.4,930.95,931.0,681,0,0
2019-12-09 11:02:00+05:30,931.0,931.7,931.0,931.3,631,0,0
2019-12-09 11:03:00+05:30,931.3,931.3,930.95,930.95,44,0,0
2019-12-09 11:04:00+05:30,931.3,931.4,930.65,931.15,2452,0,0
2019-12-09 11:05:00+05:30,932.0,932.15,930.9,930.9,7975,0,0
2019-12-09 11:06:00+05:30,931.5,933.65,930.75,931.6,15668,0,0
2019-12-09 11:07:00+05:30,931.7,932.2,930.75,931.0,11386,0,0
2019-12-09 11:08:00+05:30,930.55,932.75,930.55,931.0,7222,0,0
2019-12-09 11:09:00+05:30,931.65,931.85,930.95,931.05,4841,0,0
2019-12-09 11:10:00+05:30,931.05,931.6,930.9,930.9,2100,0,0
2019-12-09 11:11:00+05:30,930.5,931.3,930.0,931.0,1490,0,0
2019-12-09 11:12:00+05:30,931.0,931.25,930.6,931.0,1154,0,0
2019-12-09 11:13:00+05:30,930.6,931.0,930.05,930.05,632,0,0
2019-12-09 11:14:00+05:30,930.7,930.8,930.05,930.8,1121,0,0
2019-12-09 11:15:00+05:30,930.85,931.3,930.75,931.0,936,0,0
2019-12-09 11:16:00+05:30,931.0,931.2,930.8,931.2,1926,0,0
2019-12-09 11:17:00+05:30,931.1,932.0,931.05,932.0,3264,0,0
2019-12-09 11:18:00+05:30,932.0,932.55,931.75,932.05,3647,0,0
2019-12-09 11:19:00+05:30,932.0,932.35,931.8,931.8,228,0,0
2019-12-09 11:20:00+05:30,931.75,932.0,931.4,931.4,1152,0,0
2019-12-09 11:21:00+05:30,931.3,931.35,930.8,930.8,703,0,0
2019-12-09 11:22:00+05:30,930.3,931.2,930.3,931.0,1185,0,0
2019-12-09 11:23:00+05:30,930.75,930.9,930.75,930.75,144,0,0
2019-12-09 11:24:00+05:30,930.9,930.9,930.3,930.3,271,0,0
2019-12-09 11:25:00+05:30,930.3,932.0,930.3,932.0,1995,0,0
2019-12-09 11:26:00+05:30,931.75,933.0,931.4,931.4,3386,0,0
2019-12-09 11:27:00+05:30,932.35,933.0,931.15,932.15,4619,0,0
2019-12-09 11:28:00+05:30,932.1,932.1,930.55,931.25,763,0,0
2019-12-09 11:29:00+05:30,931.25,931.25,930.5,930.9,207,0,0
2019-12-09 11:30:00+05:30,930.55,932.55,930.55,932.0,1742,0,0
2019-12-09 11:31:00+05:30,932.0,932.4,931.6,932.0,1214,0,0
2019-12-09 11:32:00+05:30,932.0,932.15,931.45,931.95,730,0,0
2019-12-09 11:33:00+05:30,932.0,932.4,931.45,931.45,2697,0,0
2019-12-09 11:34:00+05:30,931.7,931.95,931.7,931.95,59,0,0
2019-12-09 11:35:00+05:30,931.9,932.55,931.75,932.0,1436,0,0
2019-12-09 11:36:00+05:30,932.0,932.4,932.0,932.4,805,0,0
2019-12-09 11:37:00+05:30,932.15,932.3,931.7,931.7,200,0,0
2019-12-09 11:38:00+05:30,932.15,932.15,931.6,931.6,92,0,0
2019-12-09 11:39:00+05:30,932.2,932.2,931.9,931.9,20,0,0
2019-12-09 11:40:00+05:30,931.55,932.45,931.55,931.7,642,0,0
2019-12-09 11:41:00+05:30,932.0,932.3,931.6,931.6,75,0,0
2019-12-09 11:42:00+05:30,931.6,932.2,931.25,932.0,1371,0,0
2019-12-09 11:43:00+05:30,931.55,931.55,931.3,931.3,249,0,0
2019-12-09 11:44:00+05:30,932.0,932.25,932.0,932.0,698,0,0
2019-12-09 11:45:00+05:30,932.0,932.2,931.5,932.2,271,0,0
2019-12-09 11:46:00+05:30,932.2,932.2,931.65,931.65,594,0,0
2019-12-09 11:47:00+05:30,931.15,931.5,931.15,931.5,695,0,0
2019-12-09 11:48:00+05:30,931.5,931.85,931.5,931.85,20,0,0
2019-12-09 11:49:00+05:30,931.5,931.6,931.5,931.6,301,0,0
2019-12-09 11:50:00+05:30,931.3,932.0,931.3,932.0,789,0,0
2019-12-09 11:51:00+05:30,932.05,932.15,932.0,932.15,40,0,0
2019-12-09 11:52:00+05:30,932.1,932.15,932.1,932.15,179,0,0
2019-12-09 11:53:00+05:30,932.15,932.7,931.75,932.0,3731,0,0
2019-12-09 11:54:00+05:30,932.0,932.8,932.0,932.4,3244,0,0
2019-12-09 11:55:00+05:30,932.4,932.4,931.85,931.9,333,0,0
2019-12-09 11:56:00+05:30,932.0,933.75,931.95,932.4,12465,0,0
2019-12-09 11:57:00+05:30,931.9,932.7,931.9,932.7,1716,0,0
2019-12-09 11:58:00+05:30,932.15,932.3,931.85,932.3,434,0,0
2019-12-09 11:59:00+05:30,932.15,932.15,930.8,930.8,1520,0,0
2019-12-09 12:00:00+05:30,931.6,931.8,930.9,931.65,1258,0,0
2019-12-09 12:01:00+05:30,931.65,932.25,931.65,932.25,424,0,0
2019-12-09 12:02:00+05:30,931.95,932.4,931.95,932.0,1450,0,0
2019-12-09 12:03:00+05:30,932.25,932.3,931.6,931.6,0,0,0
2019-12-09 12:04:00+05:30,932.6,932.6,931.9,932.0,1568,0,0
2019-12-09 12:05:00+05:30,932.6,932.6,931.9,931.9,1141,0,0
2019-12-09 12:06:00+05:30,932.5,932.5,932.0,932.5,839,0,0
2019-12-09 12:07:00+05:30,932.0,932.2,931.65,931.75,1897,0,0
2019-12-09 12:08:00+05:30,931.6,931.6,930.9,930.9,1472,0,0
2019-12-09 12:09:00+05:30,930.9,931.35,925.55,928.55,23546,0,0
2019-12-09 12:10:00+05:30,928.35,929.2,927.7,927.7,3122,0,0
2019-12-09 12:11:00+05:30,927.75,928.15,927.1,927.55,2312,0,0
2019-12-09 12:12:00+05:30,928.0,928.8,926.8,926.8,2424,0,0
2019-12-09 12:13:00+05:30,926.8,926.8,926.0,926.15,2400,0,0
2019-12-09 12:14:00+05:30,926.1,927.0,926.1,926.95,1076,0,0
2019-12-09 12:15:00+05:30,926.25,927.4,926.25,926.25,2580,0,0
2019-12-09 12:16:00+05:30,926.6,926.6,926.25,926.25,553,0,0
2019-12-09 12:17:00+05:30,926.7,927.5,926.65,927.0,1877,0,0
2019-12-09 12:18:00+05:30,927.2,927.2,926.65,926.7,470,0,0
2019-12-09 12:19:00+05:30,927.0,927.0,926.3,926.6,341,0,0
2019-12-09 12:20:00+05:30,926.8,926.8,926.8,926.8,36,0,0
2019-12-09 12:21:00+05:30,926.95,927.0,926.95,927.0,891,0,0
2019-12-09 12:22:00+05:30,927.0,927.5,927.0,927.5,1324,0,0
2019-12-09 12:23:00+05:30,927.5,927.5,927.2,927.2,65,0,0
2019-12-09 12:24:00+05:30,927.0,927.25,926.8,927.25,271,0,0
2019-12-09 12:25:00+05:30,927.25,927.45,927.25,927.45,474,0,0
2019-12-09 12:26:00+05:30,927.5,927.5,927.25,927.25,454,0,0
2019-12-09 12:27:00+05:30,926.9,927.0,925.4,925.45,6828,0,0
2019-12-09 12:28:00+05:30,926.2,926.2,925.4,925.6,1301,0,0
2019-12-09 12:29:00+05:30,926.0,926.4,925.6,925.6,949,0,0
2019-12-09 12:30:00+05:30,925.85,926.0,925.45,925.75,384,0,0
2019-12-09 12:31:00+05:30,925.45,925.45,924.3,924.45,1830,0,0
2019-12-09 12:32:00+05:30,924.3,924.35,923.45,923.5,2533,0,0
2019-12-09 12:33:00+05:30,924.0,924.0,923.2,923.2,1572,0,0
2019-12-09 12:34:00+05:30,923.1,923.55,921.9,922.3,8539,0,0
2019-12-09 12:35:00+05:30,922.9,923.9,922.5,923.4,1874,0,0
2019-12-09 12:36:00+05:30,923.9,925.1,923.9,925.1,1098,0,0
2019-12-09 12:37:00+05:30,925.0,926.35,925.0,926.35,2196,0,0
2019-12-09 12:38:00+05:30,926.6,927.0,926.25,926.6,1689,0,0
2019-12-09 12:39:00+05:30,926.35,926.8,925.35,925.35,1421,0,0
2019-12-09 12:40:00+05:30,925.35,926.1,925.25,925.85,66,0,0
2019-12-09 12:41:00+05:30,925.85,926.05,925.85,926.05,68,0,0
2019-12-09 12:42:00+05:30,926.45,926.45,925.35,926.0,865,0,0
2019-12-09 12:43:00+05:30,926.4,926.8,924.0,924.0,1853,0,0
2019-12-09 12:44:00+05:30,924.8,925.0,924.25,925.0,129,0,0
2019-12-09 12:45:00+05:30,924.85,925.0,924.85,924.85,331,0,0
2019-12-09 12:46:00+05:30,925.4,925.4,924.85,924.85,248,0,0
2019-12-09 12:47:00+05:30,925.0,925.55,925.0,925.3,138,0,0
2019-12-09 12:48:00+05:30,925.45,925.45,925.3,925.3,172,0,0
2019-12-09 12:49:00+05:30,925.45,925.9,925.35,925.7,18,0,0
2019-12-09 12:50:00+05:30,925.3,925.75,925.0,925.0,521,0,0
2019-12-09 12:51:00+05:30,925.6,925.6,925.05,925.5,139,0,0
2019-12-09 12:52:00+05:30,925.7,925.7,924.9,924.9,1906,0,0
2019-12-09 12:53:00+05:30,924.85,925.05,924.85,924.95,455,0,0
2019-12-09 12:54:00+05:30,926.15,926.15,926.15,926.15,492,0,0
2019-12-09 12:55:00+05:30,925.1,925.1,924.9,924.9,195,0,0
2019-12-09 12:56:00+05:30,924.35,925.45,924.35,925.45,274,0,0
2019-12-09 12:57:00+05:30,925.45,925.45,925.45,925.45,81,0,0
2019-12-09 12:58:00+05:30,925.45,926.8,925.45,925.85,1521,0,0
2019-12-09 12:59:00+05:30,925.75,925.75,925.1,925.7,87,0,0
2019-12-09 13:00:00+05:30,925.75,927.25,925.75,926.75,879,0,0
2019-12-09 13:01:00+05:30,925.75,926.5,924.3,924.3,3670,0,0
2019-12-09 13:02:00+05:30,924.8,925.05,924.8,924.85,199,0,0
2019-12-09 13:03:00+05:30,924.9,925.15,924.5,925.15,804,0,0
2019-12-09 13:04:00+05:30,925.15,925.4,924.75,925.15,50,0,0
2019-12-09 13:05:00+05:30,925.15,925.5,925.15,925.5,111,0,0
2019-12-09 13:06:00+05:30,925.25,925.25,925.25,925.25,0,0,0
2019-12-09 13:07:00+05:30,925.4,925.4,925.4,925.4,16,0,0
2019-12-09 13:08:00+05:30,925.4,925.4,925.4,925.4,1963,0,0
2019-12-09 13:09:00+05:30,925.4,925.7,925.0,925.0,0,0,0
2019-12-09 13:10:00+05:30,925.4,925.4,925.4,925.4,1,0,0
2019-12-09 13:11:00+05:30,925.2,925.2,925.2,925.2,49,0,0
2019-12-09 13:12:00+05:30,925.4,925.4,925.0,925.0,10,0,0
2019-12-09 13:13:00+05:30,925.0,925.0,925.0,925.0,159,0,0
2019-12-09 13:14:00+05:30,925.0,925.0,924.1,924.8,382,0,0
2019-12-09 13:15:00+05:30,924.2,924.2,922.5,923.35,1683,0,0
2019-12-09 13:16:00+05:30,923.15,923.35,922.6,922.6,652,0,0
2019-12-09 13:17:00+05:30,923.1,923.6,923.05,923.05,324,0,0
2019-12-09 13:18:00+05:30,923.7,924.0,923.7,924.0,6,0,0
2019-12-09 13:19:00+05:30,924.0,924.0,924.0,924.0,240,0,0
2019-12-09 13:20:00+05:30,924.1,924.25,923.5,924.25,102,0,0
2019-12-09 13:21:00+05:30,923.55,923.55,923.5,923.5,93,0,0
2019-12-09 13:22:00+05:30,923.85,923.9,923.85,923.9,822,0,0
2019-12-09 13:23:00+05:30,923.8,923.85,922.9,923.6,224,0,0
2019-12-09 13:24:00+05:30,923.8,924.0,923.35,924.0,70,0,0
2019-12-09 13:25:00+05:30,923.4,923.75,922.95,923.75,130,0,0
2019-12-09 13:26:00+05:30,923.0,923.3,923.0,923.3,819,0,0
2019-12-09 13:27:00+05:30,923.0,923.25,923.0,923.25,278,0,0
2019-12-09 13:28:00+05:30,923.05,923.35,923.05,923.2,939,0,0
2019-12-09 13:29:00+05:30,923.1,923.1,923.0,923.0,316,0,0
2019-12-09 13:30:00+05:30,922.85,922.85,922.5,922.5,923,0,0
2019-12-09 13:31:00+05:30,922.55,923.6,922.5,923.6,1741,0,0
2019-12-09 13:32:00+05:30,923.8,923.95,923.8,923.95,39,0,0
2019-12-09 13:33:00+05:30,923.9,926.2,923.9,926.0,3305,0,0
2019-12-09 13:34:00+05:30,926.1,926.2,925.5,925.5,1098,0,0
2019-12-09 13:35:00+05:30,925.4,925.4,925.0,925.05,136,0,0
2019-12-09 13:36:00+05:30,925.3,925.3,925.0,925.0,352,0,0
2019-12-09 13:37:00+05:30,924.4,924.4,924.4,924.4,0,0,0
