Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:05:00+05:30,788.0,788.0,787.1,787.9,209,0,0
2019-12-05 11:06:00+05:30,787.9,787.9,787.0,787.9,132,0,0
2019-12-05 11:07:00+05:30,787.95,788.0,787.95,788.0,113,0,0
2019-12-05 11:08:00+05:30,788.0,788.0,787.65,787.95,88,0,0
2019-12-05 11:09:00+05:30,788.0,788.0,787.05,787.05,122,0,0
2019-12-05 11:10:00+05:30,787.9,788.0,787.9,788.0,104,0,0
2019-12-05 11:11:00+05:30,788.0,788.0,787.05,788.0,124,0,0
2019-12-05 11:12:00+05:30,788.0,788.0,787.05,787.95,98,0,0
2019-12-05 11:13:00+05:30,787.95,788.0,787.05,787.8,127,0,0
2019-12-05 11:14:00+05:30,788.0,788.0,788.0,788.0,223,0,0
2019-12-05 11:15:00+05:30,788.0,788.0,787.15,788.0,133,0,0
2019-12-05 11:16:00+05:30,788.0,788.0,787.15,787.95,123,0,0
2019-12-05 11:17:00+05:30,787.95,788.0,787.15,787.15,653,0,0
2019-12-05 11:18:00+05:30,787.95,788.0,787.95,788.0,94,0,0
2019-12-05 11:19:00+05:30,788.0,788.0,787.95,788.0,96,0,0
2019-12-05 11:20:00+05:30,788.0,788.0,787.5,788.0,230,0,0
2019-12-05 11:21:00+05:30,788.0,788.0,788.0,788.0,99,0,0
2019-12-05 11:22:00+05:30,788.0,788.0,788.0,788.0,116,0,0
2019-12-05 11:23:00+05:30,787.95,788.0,787.25,787.25,156,0,0
2019-12-05 11:24:00+05:30,787.95,787.95,787.25,787.25,182,0,0
2019-12-05 11:25:00+05:30,787.4,787.4,785.35,785.35,483,0,0
2019-12-05 11:26:00+05:30,786.0,786.7,786.0,786.7,344,0,0
2019-12-05 11:27:00+05:30,786.7,786.75,786.7,786.75,98,0,0
2019-12-05 11:28:00+05:30,786.75,786.9,786.75,786.9,300,0,0
2019-12-05 11:29:00+05:30,786.9,787.0,786.9,787.0,97,0,0
2019-12-05 11:30:00+05:30,787.0,787.0,786.9,787.0,127,0,0
2019-12-05 11:31:00+05:30,787.0,787.0,786.95,787.0,105,0,0
2019-12-05 11:32:00+05:30,787.0,787.0,786.8,787.0,154,0,0
2019-12-05 11:33:00+05:30,787.0,787.0,787.0,787.0,99,0,0
2019-12-05 11:34:00+05:30,787.0,787.0,787.0,787.0,96,0,0
2019-12-05 11:35:00+05:30,787.0,787.0,787.0,787.0,120,0,0
2019-12-05 11:36:00+05:30,787.0,787.0,787.0,787.0,97,0,0
2019-12-05 11:37:00+05:30,787.0,787.0,787.0,787.0,97,0,0
2019-12-05 11:38:00+05:30,787.0,787.0,786.4,786.65,143,0,0
2019-12-05 11:39:00+05:30,786.65,787.0,786.6,786.65,89,0,0
2019-12-05 11:40:00+05:30,786.65,787.6,786.65,787.55,1597,0,0
2019-12-05 11:41:00+05:30,787.55,787.55,786.6,787.55,274,0,0
2019-12-05 11:42:00+05:30,787.75,787.95,787.7,787.8,86,0,0
2019-12-05 11:43:00+05:30,787.75,788.4,787.75,788.2,838,0,0
2019-12-05 11:44:00+05:30,788.15,788.6,787.8,787.8,203,0,0
2019-12-05 11:45:00+05:30,788.6,789.9,787.9,789.9,445,0,0
2019-12-05 11:46:00+05:30,789.5,789.5,788.0,789.25,2060,0,0
2019-12-05 11:47:00+05:30,788.6,788.95,788.6,788.6,363,0,0
2019-12-05 11:48:00+05:30,788.6,788.95,787.95,787.95,156,0,0
2019-12-05 11:49:00+05:30,787.85,787.85,786.35,787.85,1715,0,0
2019-12-05 11:50:00+05:30,788.6,788.85,788.55,788.85,912,0,0
2019-12-05 11:51:00+05:30,789.8,789.8,788.6,788.95,400,0,0
2019-12-05 11:52:00+05:30,788.6,791.05,788.6,790.95,4104,0,0
2019-12-05 11:53:00+05:30,788.8,789.9,788.8,789.9,397,0,0
2019-12-05 11:54:00+05:30,789.9,789.9,788.85,788.9,0,0,0
2019-12-05 11:55:00+05:30,788.6,788.6,788.6,788.6,56,0,0
2019-12-05 11:56:00+05:30,788.6,788.65,787.95,788.65,856,0,0
2019-12-05 11:57:00+05:30,787.5,787.9,787.45,787.9,876,0,0
2019-12-05 11:58:00+05:30,787.6,788.15,787.5,787.9,111,0,0
2019-12-05 11:59:00+05:30,787.9,788.1,786.3,787.45,618,0,0
2019-12-05 12:00:00+05:30,787.6,788.6,787.35,788.6,208,0,0
2019-12-05 12:01:00+05:30,788.55,788.6,788.0,788.1,93,0,0
2019-12-05 12:02:00+05:30,788.6,788.6,788.05,788.6,106,0,0
2019-12-05 12:03:00+05:30,788.6,788.6,786.5,787.5,943,0,0
2019-12-05 12:04:00+05:30,787.5,787.85,787.05,787.85,142,0,0
2019-12-05 12:05:00+05:30,787.7,788.1,787.0,787.95,312,0,0
2019-12-05 12:06:00+05:30,787.95,788.35,787.4,788.35,98,0,0
2019-12-05 12:07:00+05:30,788.6,788.6,787.05,788.45,137,0,0
2019-12-05 12:08:00+05:30,788.45,788.55,788.25,788.55,439,0,0
2019-12-05 12:09:00+05:30,788.6,788.6,787.8,788.4,172,0,0
2019-12-05 12:10:00+05:30,788.5,788.5,787.5,787.95,101,0,0
2019-12-05 12:11:00+05:30,788.15,788.4,787.95,788.4,178,0,0
2019-12-05 12:12:00+05:30,788.4,788.4,787.5,788.0,150,0,0
2019-12-05 12:13:00+05:30,787.5,788.2,786.05,786.05,776,0,0
2019-12-05 12:14:00+05:30,786.05,786.05,786.0,786.05,892,0,0
2019-12-05 12:15:00+05:30,786.0,786.45,785.65,786.15,848,0,0
2019-12-05 12:16:00+05:30,786.05,786.1,784.35,785.4,417,0,0
2019-12-05 12:17:00+05:30,785.5,785.5,784.9,785.45,950,0,0
2019-12-05 12:18:00+05:30,785.1,785.4,784.4,784.7,637,0,0
2019-12-05 12:19:00+05:30,784.8,784.9,782.0,782.25,1088,0,0
2019-12-05 12:20:00+05:30,782.25,783.75,781.6,783.3,270,0,0
2019-12-05 12:21:00+05:30,782.75,784.75,782.65,784.75,820,0,0
2019-12-05 12:22:00+05:30,784.9,784.9,783.0,783.7,221,0,0
2019-12-05 12:23:00+05:30,783.7,784.3,783.0,784.3,553,0,0
2019-12-05 12:24:00+05:30,783.75,784.75,783.75,784.7,99,0,0
2019-12-05 12:25:00+05:30,784.7,784.7,783.7,784.5,297,0,0
2019-12-05 12:26:00+05:30,784.35,784.5,784.0,784.5,53,0,0
2019-12-05 12:27:00+05:30,784.0,784.95,784.0,784.85,99,0,0
2019-12-05 12:28:00+05:30,784.6,784.9,784.55,784.8,99,0,0
2019-12-05 12:29:00+05:30,784.8,784.9,783.05,784.2,904,0,0
2019-12-05 12:30:00+05:30,784.2,785.0,784.0,785.0,961,0,0
2019-12-05 12:31:00+05:30,784.65,785.1,784.65,785.0,97,0,0
2019-12-05 12:32:00+05:30,785.1,785.1,784.75,785.0,602,0,0
2019-12-05 12:33:00+05:30,785.0,786.0,785.0,786.0,732,0,0
2019-12-05 12:34:00+05:30,787.35,787.9,787.35,787.5,226,0,0
2019-12-05 12:35:00+05:30,787.5,788.5,787.25,788.5,2857,0,0
2019-12-05 12:36:00+05:30,788.5,789.35,788.5,789.35,881,0,0
2019-12-05 12:37:00+05:30,788.6,788.6,786.95,786.95,682,0,0
2019-12-05 12:38:00+05:30,787.0,788.6,787.0,788.6,736,0,0
2019-12-05 12:39:00+05:30,788.6,788.6,787.45,788.4,193,0,0
2019-12-05 12:40:00+05:30,788.4,788.6,786.8,787.35,904,0,0
2019-12-05 12:41:00+05:30,787.35,788.35,787.35,787.8,116,0,0
2019-12-05 12:42:00+05:30,787.55,788.6,787.55,788.6,79,0,0
2019-12-05 12:43:00+05:30,788.6,788.6,788.6,788.6,113,0,0
2019-12-05 12:44:00+05:30,788.6,788.6,788.6,788.6,224,0,0
2019-12-05 12:45:00+05:30,788.6,788.6,788.55,788.6,129,0,0
2019-12-05 12:46:00+05:30,788.6,788.6,788.2,788.6,119,0,0
2019-12-05 12:47:00+05:30,788.6,788.6,788.35,788.55,111,0,0
2019-12-05 12:48:00+05:30,788.55,788.65,788.45,788.65,64,0,0
2019-12-05 12:49:00+05:30,788.6,788.6,788.0,788.0,285,0,0
2019-12-05 12:50:00+05:30,788.0,788.0,787.9,788.0,0,0,0
2019-12-05 12:51:00+05:30,788.0,788.0,788.0,788.0,92,0,0
2019-12-05 12:52:00+05:30,788.0,788.0,788.0,788.0,109,0,0
2019-12-05 12:53:00+05:30,788.0,788.0,788.0,788.0,102,0,0
2019-12-05 12:54:00+05:30,788.0,788.0,787.75,788.0,100,0,0
2019-12-05 12:55:00+05:30,788.0,788.0,788.0,788.0,100,0,0
2019-12-05 12:56:00+05:30,788.0,788.0,787.85,787.85,94,0,0
2019-12-05 12:57:00+05:30,788.0,788.0,788.0,788.0,107,0,0
2019-12-05 12:58:00+05:30,788.0,788.0,788.0,788.0,100,0,0
2019-12-05 12:59:00+05:30,788.0,788.5,787.6,788.0,195,0,0
2019-12-05 13:00:00+05:30,788.0,789.55,788.0,789.55,4633,0,0
2019-12-05 13:01:00+05:30,789.5,792.25,789.5,792.0,6885,0,0
2019-12-05 13:02:00+05:30,792.45,794.95,792.45,794.95,7170,0,0
2019-12-05 13:03:00+05:30,793.95,796.0,793.95,794.5,8623,0,0
2019-12-05 13:04:00+05:30,793.1,798.0,793.1,797.35,9678,0,0
2019-12-05 13:05:00+05:30,797.95,797.95,796.5,796.65,1007,0,0
2019-12-05 13:06:00+05:30,796.65,796.65,796.0,796.55,114,0,0
2019-12-05 13:07:00+05:30,795.3,795.65,795.0,795.65,1271,0,0
2019-12-05 13:08:00+05:30,795.65,795.65,795.65,795.65,93,0,0
2019-12-05 13:09:00+05:30,795.65,795.95,795.1,795.1,44,0,0
2019-12-05 13:10:00+05:30,795.8,795.8,795.7,795.7,111,0,0
2019-12-05 13:11:00+05:30,794.95,795.0,793.3,794.0,888,0,0
2019-12-05 13:12:00+05:30,793.7,793.7,792.65,793.7,479,0,0
2019-12-05 13:13:00+05:30,793.65,793.65,793.0,793.05,120,0,0
2019-12-05 13:15:00+05:30,793.05,793.05,793.05,793.05,20,0,0
2019-12-05 13:16:00+05:30,793.3,793.3,793.3,793.3,0,0,0
2019-12-05 13:17:00+05:30,793.3,795.0,793.3,795.0,659,0,0
2019-12-05 13:18:00+05:30,792.85,793.1,792.85,793.1,503,0,0
2019-12-05 13:19:00+05:30,792.65,793.0,792.15,792.3,337,0,0
2019-12-05 13:20:00+05:30,791.6,791.6,791.6,791.6,99,0,0
2019-12-05 13:22:00+05:30,791.6,792.95,791.6,791.85,843,0,0
2019-12-05 13:23:00+05:30,791.3,793.95,791.3,792.65,2291,0,0
2019-12-05 13:24:00+05:30,792.0,792.0,792.0,792.0,56,0,0
2019-12-05 13:25:00+05:30,792.0,792.0,792.0,792.0,51,0,0
2019-12-05 13:26:00+05:30,791.55,791.55,791.55,791.55,41,0,0
2019-12-05 13:27:00+05:30,792.0,792.9,792.0,792.05,42,0,0
2019-12-05 13:29:00+05:30,792.05,792.05,792.05,792.05,8,0,0
2019-12-05 13:30:00+05:30,794.05,794.05,792.45,792.45,619,0,0
2019-12-05 13:31:00+05:30,793.5,793.5,792.75,792.8,149,0,0
2019-12-05 13:32:00+05:30,792.75,792.75,792.5,792.5,101,0,0
2019-12-05 13:33:00+05:30,792.0,792.3,792.0,792.05,380,0,0
2019-12-05 13:34:00+05:30,792.45,792.45,792.45,792.45,0,0,0
2019-12-05 13:35:00+05:30,792.0,792.45,792.0,792.0,209,0,0
2019-12-05 13:36:00+05:30,791.95,792.8,791.95,792.8,87,0,0
2019-12-05 13:37:00+05:30,793.95,795.0,793.6,794.3,2112,0,0
2019-12-05 13:38:00+05:30,794.6,794.6,793.95,793.95,457,0,0
2019-12-05 13:41:00+05:30,793.4,793.4,793.4,793.4,150,0,0
2019-12-05 13:42:00+05:30,793.25,793.35,793.25,793.35,100,0,0
2019-12-05 13:44:00+05:30,795.0,795.0,794.8,794.8,514,0,0
2019-12-05 13:45:00+05:30,794.8,794.8,794.8,794.8,30,0,0
2019-12-05 13:48:00+05:30,794.4,794.5,794.4,794.5,189,0,0
2019-12-05 13:51:00+05:30,794.0,794.0,793.85,793.85,486,0,0
2019-12-05 13:54:00+05:30,793.8,793.8,793.8,793.8,125,0,0
2019-12-05 13:57:00+05:30,793.55,793.55,793.55,793.55,14,0,0
2019-12-05 13:58:00+05:30,793.65,793.65,793.65,793.65,976,0,0
2019-12-05 13:59:00+05:30,793.85,793.85,793.85,793.85,0,0,0
2019-12-05 14:00:00+05:30,794.0,794.0,794.0,794.0,4,0,0
2019-12-05 14:01:00+05:30,794.0,794.0,793.0,793.8,1596,0,0
2019-12-05 14:02:00+05:30,792.0,792.0,792.0,792.0,24,0,0
2019-12-05 14:03:00+05:30,791.8,791.8,790.35,790.4,731,0,0
2019-12-05 14:04:00+05:30,791.0,791.0,791.0,791.0,11,0,0
2019-12-05 14:05:00+05:30,791.0,791.0,791.0,791.0,83,0,0
2019-12-05 14:07:00+05:30,791.0,794.4,790.1,791.65,1046,0,0
2019-12-05 14:08:00+05:30,793.2,794.5,792.65,793.0,2620,0,0
2019-12-05 14:09:00+05:30,791.55,791.55,791.55,791.55,439,0,0
2019-12-05 14:10:00+05:30,790.5,790.5,790.5,790.5,37,0,0
2019-12-05 14:11:00+05:30,790.4,790.4,789.3,789.3,653,0,0
2019-12-05 14:12:00+05:30,788.45,789.5,788.05,788.4,587,0,0
2019-12-05 14:13:00+05:30,788.6,788.95,788.6,788.75,128,0,0
2019-12-05 14:14:00+05:30,789.55,789.55,789.55,789.55,0,0,0
2019-12-05 14:15:00+05:30,789.7,789.7,789.7,789.7,27,0,0
2019-12-05 14:17:00+05:30,790.05,790.05,790.05,790.05,18,0,0
2019-12-05 14:18:00+05:30,790.1,790.1,790.1,790.1,64,0,0
2019-12-05 14:21:00+05:30,789.9,789.9,789.9,789.9,15,0,0
2019-12-05 14:22:00+05:30,788.6,789.4,788.6,789.4,55,0,0
2019-12-05 14:23:00+05:30,789.4,789.4,788.6,789.25,170,0,0
2019-12-05 14:25:00+05:30,789.05,789.05,789.05,789.05,190,0,0
2019-12-05 14:26:00+05:30,788.95,788.95,788.95,788.95,0,0,0
2019-12-05 14:27:00+05:30,788.6,788.6,788.6,788.6,7,0,0
2019-12-05 14:28:00+05:30,788.6,788.6,788.6,788.6,18,0,0
2019-12-05 14:29:00+05:30,788.6,788.6,788.6,788.6,6,0,0
2019-12-05 14:30:00+05:30,788.6,788.6,788.6,788.6,9,0,0
2019-12-05 14:31:00+05:30,788.6,788.65,788.05,788.05,189,0,0
2019-12-05 14:32:00+05:30,788.05,789.0,788.05,789.0,1700,0,0
2019-12-05 14:33:00+05:30,788.6,788.6,788.0,788.0,1524,0,0
2019-12-05 14:34:00+05:30,788.0,788.6,787.9,788.6,315,0,0
2019-12-05 14:35:00+05:30,788.5,788.55,787.9,788.0,451,0,0
2019-12-05 14:36:00+05:30,788.0,788.65,788.0,788.65,834,0,0
2019-12-05 14:37:00+05:30,788.65,788.65,788.65,788.65,153,0,0
2019-12-05 14:38:00+05:30,788.7,788.7,788.25,788.25,461,0,0
2019-12-05 14:39:00+05:30,788.5,788.6,788.3,788.6,58,0,0
2019-12-05 14:40:00+05:30,788.7,788.7,788.6,788.6,316,0,0
2019-12-05 14:41:00+05:30,788.6,789.0,788.35,789.0,2660,0,0
2019-12-05 14:42:00+05:30,789.0,789.3,788.95,788.95,0,0,0
2019-12-05 14:43:00+05:30,788.8,789.7,788.8,789.7,80,0,0
2019-12-05 14:44:00+05:30,789.0,789.0,789.0,789.0,1719,0,0
2019-12-05 14:45:00+05:30,789.0,789.5,789.0,789.2,0,0,0
2019-12-05 14:46:00+05:30,789.0,789.0,789.0,789.0,14,0,0
2019-12-05 14:47:00+05:30,789.2,789.25,788.6,788.95,556,0,0
2019-12-05 14:48:00+05:30,789.55,789.55,789.55,789.55,145,0,0
2019-12-05 14:49:00+05:30,789.15,789.5,789.15,789.5,172,0,0
2019-12-05 14:50:00+05:30,789.65,789.75,789.5,789.5,0,0,0
2019-12-05 14:51:00+05:30,789.35,789.35,789.35,789.35,5,0,0
2019-12-05 14:53:00+05:30,788.75,788.75,788.75,788.75,28,0,0
2019-12-05 14:54:00+05:30,788.6,788.6,788.0,788.6,372,0,0
2019-12-05 14:55:00+05:30,788.6,788.7,788.6,788.7,162,0,0
2019-12-05 14:56:00+05:30,789.95,789.95,789.6,789.6,253,0,0
2019-12-05 14:57:00+05:30,789.6,789.7,788.8,788.8,389,0,0
2019-12-05 14:58:00+05:30,788.65,788.65,788.6,788.65,187,0,0
2019-12-05 14:59:00+05:30,788.8,788.8,788.6,788.6,25,0,0
2019-12-05 15:00:00+05:30,788.6,789.4,788.6,789.4,100,0,0
2019-12-05 15:01:00+05:30,789.4,789.4,789.4,789.4,20,0,0
2019-12-05 15:02:00+05:30,789.4,789.4,788.95,788.95,29,0,0
2019-12-05 15:03:00+05:30,789.3,789.55,789.3,789.45,248,0,0
2019-12-05 15:04:00+05:30,789.4,789.4,788.6,788.6,52,0,0
2019-12-05 15:05:00+05:30,788.6,788.9,788.6,788.85,53,0,0
2019-12-05 15:06:00+05:30,788.8,788.8,788.6,788.65,35,0,0
2019-12-05 15:07:00+05:30,788.6,788.65,788.6,788.65,78,0,0
2019-12-05 15:08:00+05:30,788.65,789.35,788.6,789.35,460,0,0
2019-12-05 15:09:00+05:30,789.75,789.8,789.35,789.8,468,0,0
2019-12-05 15:10:00+05:30,789.8,789.8,789.65,789.65,108,0,0
2019-12-05 15:11:00+05:30,790.0,790.0,789.65,789.85,415,0,0
2019-12-05 15:12:00+05:30,789.85,789.85,789.65,789.7,199,0,0
2019-12-05 15:13:00+05:30,789.75,789.75,789.7,789.75,38,0,0
2019-12-05 15:14:00+05:30,789.75,789.75,789.7,789.75,172,0,0
2019-12-05 15:15:00+05:30,789.7,789.75,789.7,789.75,225,0,0
2019-12-05 15:16:00+05:30,789.75,789.8,788.6,788.9,2555,0,0
2019-12-05 15:17:00+05:30,788.9,789.3,788.7,788.9,582,0,0
2019-12-05 15:18:00+05:30,788.9,789.65,788.75,789.25,579,0,0
2019-12-05 15:19:00+05:30,789.6,789.6,789.25,789.45,482,0,0
2019-12-05 15:20:00+05:30,788.15,788.8,788.1,788.6,1819,0,0
2019-12-05 15:21:00+05:30,788.55,789.35,788.55,788.95,670,0,0
2019-12-05 15:22:00+05:30,789.0,789.3,788.6,788.6,100,0,0
2019-12-05 15:23:00+05:30,788.9,789.0,788.25,788.6,1178,0,0
2019-12-05 15:24:00+05:30,788.95,789.0,788.6,789.0,404,0,0
2019-12-05 15:25:00+05:30,789.0,789.0,788.7,788.7,982,0,0
2019-12-05 15:26:00+05:30,788.7,788.7,788.7,788.7,147,0,0
2019-12-05 15:27:00+05:30,788.85,789.45,788.6,788.65,448,0,0
2019-12-05 15:28:00+05:30,788.65,789.0,788.6,789.0,531,0,0
2019-12-05 15:29:00+05:30,788.75,789.0,788.6,789.0,1990,0,0
2019-12-06 09:15:00+05:30,789.0,790.3,789.0,790.3,0,0,0
2019-12-06 09:16:00+05:30,785.55,791.55,785.55,791.55,2633,0,0
2019-12-06 09:17:00+05:30,790.5,790.5,786.5,786.5,904,0,0
2019-12-06 09:18:00+05:30,789.15,790.65,789.15,790.35,77,0,0
2019-12-06 09:19:00+05:30,790.15,790.15,788.65,790.0,183,0,0
2019-12-06 09:20:00+05:30,788.4,790.0,788.4,789.05,339,0,0
2019-12-06 09:21:00+05:30,789.0,789.05,789.0,789.05,110,0,0
2019-12-06 09:22:00+05:30,789.1,790.15,789.1,790.15,107,0,0
2019-12-06 09:23:00+05:30,790.15,790.15,790.15,790.15,1,0,0
2019-12-06 09:24:00+05:30,789.1,789.1,789.05,789.1,42,0,0
2019-12-06 09:25:00+05:30,789.3,789.35,789.3,789.35,7,0,0
2019-12-06 09:26:00+05:30,789.3,790.05,789.15,789.15,136,0,0
2019-12-06 09:27:00+05:30,790.0,790.0,789.15,789.15,8,0,0
2019-12-06 09:28:00+05:30,790.0,790.0,790.0,790.0,0,0,0
2019-12-06 09:29:00+05:30,789.95,789.95,789.95,789.95,58,0,0
2019-12-06 09:30:00+05:30,790.0,790.0,789.15,789.15,0,0,0
2019-12-06 09:31:00+05:30,789.15,789.15,789.15,789.15,137,0,0
2019-12-06 09:32:00+05:30,789.3,789.95,789.3,789.95,2,0,0
2019-12-06 09:33:00+05:30,789.95,789.95,787.8,787.8,1844,0,0
2019-12-06 09:37:00+05:30,789.0,789.0,789.0,789.0,3,0,0
2019-12-06 09:38:00+05:30,789.0,789.0,789.0,789.0,1,0,0
2019-12-06 09:39:00+05:30,789.0,789.0,789.0,789.0,4,0,0
2019-12-06 09:40:00+05:30,789.0,789.0,789.0,789.0,106,0,0
2019-12-06 09:41:00+05:30,789.0,789.0,789.0,789.0,35,0,0
2019-12-06 09:42:00+05:30,788.4,788.4,788.4,788.4,13,0,0
2019-12-06 09:43:00+05:30,788.65,788.65,788.1,788.1,155,0,0
2019-12-06 09:44:00+05:30,788.7,788.7,786.0,786.0,884,0,0
2019-12-06 09:45:00+05:30,785.7,785.7,785.7,785.7,23,0,0
2019-12-06 09:46:00+05:30,785.05,785.4,785.05,785.4,209,0,0
2019-12-06 09:47:00+05:30,785.35,785.35,783.65,784.7,1535,0,0
2019-12-06 09:48:00+05:30,784.7,785.8,784.7,785.8,291,0,0
2019-12-06 09:49:00+05:30,785.8,785.8,785.8,785.8,0,0,0
2019-12-06 09:50:00+05:30,785.8,785.8,785.8,785.8,60,0,0
2019-12-06 09:51:00+05:30,785.8,785.95,785.8,785.95,0,0,0
2019-12-06 09:52:00+05:30,785.8,786.15,785.1,785.4,379,0,0
2019-12-06 09:53:00+05:30,785.4,785.4,785.4,785.4,81,0,0
2019-12-06 09:54:00+05:30,785.25,785.25,785.25,785.25,0,0,0
2019-12-06 09:55:00+05:30,783.85,785.35,783.85,785.35,101,0,0
2019-12-06 09:56:00+05:30,784.25,784.25,784.25,784.25,1,0,0
2019-12-06 09:57:00+05:30,784.0,784.0,784.0,784.0,152,0,0
2019-12-06 09:58:00+05:30,785.5,785.5,785.5,785.5,237,0,0
2019-12-06 10:00:00+05:30,785.6,790.0,785.5,789.9,1525,0,0
2019-12-06 10:01:00+05:30,790.2,790.35,790.0,790.2,198,0,0
2019-12-06 10:02:00+05:30,789.75,789.75,788.15,788.15,229,0,0
2019-12-06 10:03:00+05:30,789.35,789.35,789.35,789.35,261,0,0
2019-12-06 10:04:00+05:30,789.2,789.4,789.2,789.4,288,0,0
2019-12-06 10:05:00+05:30,789.4,789.4,787.85,787.85,1293,0,0
2019-12-06 10:06:00+05:30,787.95,787.95,787.95,787.95,0,0,0
2019-12-06 10:07:00+05:30,787.95,787.95,787.95,787.95,20,0,0
2019-12-06 10:10:00+05:30,789.2,789.2,789.2,789.2,177,0,0
2019-12-06 10:14:00+05:30,788.9,788.9,788.0,788.0,34,0,0
2019-12-06 10:15:00+05:30,788.85,788.85,788.85,788.85,0,0,0
2019-12-06 10:17:00+05:30,787.55,787.55,787.55,787.55,69,0,0
2019-12-06 10:18:00+05:30,787.5,787.5,787.5,787.5,113,0,0
2019-12-06 10:19:00+05:30,787.0,787.0,786.05,786.05,0,0,0
2019-12-06 10:20:00+05:30,786.7,786.7,786.7,786.7,14,0,0
2019-12-06 10:21:00+05:30,786.7,787.2,786.7,787.1,189,0,0
2019-12-06 10:22:00+05:30,787.05,787.5,787.05,787.5,232,0,0
2019-12-06 10:23:00+05:30,787.8,788.25,787.8,788.25,56,0,0
2019-12-06 10:24:00+05:30,787.85,788.3,787.5,787.5,3,0,0
2019-12-06 10:25:00+05:30,787.2,787.2,787.0,787.0,238,0,0
2019-12-06 10:26:00+05:30,786.0,786.0,786.0,786.0,55,0,0
2019-12-06 10:28:00+05:30,787.0,787.0,787.0,787.0,814,0,0
2019-12-06 10:29:00+05:30,786.1,786.1,786.1,786.1,0,0,0
2019-12-06 10:30:00+05:30,786.3,787.0,786.25,787.0,9,0,0
2019-12-06 10:31:00+05:30,787.3,787.3,787.3,787.3,0,0,0
2019-12-06 10:32:00+05:30,787.8,787.8,787.8,787.8,2,0,0
2019-12-06 10:33:00+05:30,788.0,788.0,787.8,787.8,104,0,0
2019-12-06 10:34:00+05:30,787.9,787.95,787.5,787.5,6,0,0
2019-12-06 10:35:00+05:30,787.5,787.5,787.5,787.5,59,0,0
2019-12-06 10:36:00+05:30,787.9,787.9,787.9,787.9,0,0,0
2019-12-06 10:38:00+05:30,787.65,787.65,787.5,787.5,26,0,0
2019-12-06 10:39:00+05:30,787.5,787.5,787.5,787.5,0,0,0
2019-12-06 10:40:00+05:30,787.45,787.45,787.3,787.3,46,0,0
2019-12-06 10:41:00+05:30,787.0,787.15,787.0,787.0,0,0,0
2019-12-06 10:42:00+05:30,787.0,787.0,786.55,786.55,23,0,0
2019-12-06 10:43:00+05:30,786.0,786.0,785.1,785.25,269,0,0
2019-12-06 10:44:00+05:30,785.25,786.2,785.25,786.2,60,0,0
2019-12-06 10:45:00+05:30,786.15,786.15,786.15,786.15,72,0,0
2019-12-06 10:46:00+05:30,786.0,786.0,786.0,786.0,53,0,0
2019-12-06 10:49:00+05:30,785.9,785.9,785.9,785.9,0,0,0
2019-12-06 10:51:00+05:30,786.2,787.35,786.2,787.35,125,0,0
2019-12-06 10:52:00+05:30,787.15,787.15,787.15,787.15,68,0,0
2019-12-06 10:53:00+05:30,786.75,786.95,786.75,786.95,2,0,0
2019-12-06 10:54:00+05:30,787.0,787.15,786.2,786.2,282,0,0
2019-12-06 10:56:00+05:30,787.05,787.05,787.05,787.05,17,0,0
2019-12-06 10:57:00+05:30,786.15,787.2,786.15,787.2,274,0,0
2019-12-06 10:59:00+05:30,786.05,786.05,786.05,786.05,97,0,0
2019-12-06 11:00:00+05:30,786.9,786.9,786.9,786.9,19,0,0
2019-12-06 11:01:00+05:30,786.9,786.9,786.9,786.9,40,0,0
2019-12-06 11:03:00+05:30,786.9,786.9,786.9,786.9,0,0,0
2019-12-06 11:04:00+05:30,786.05,786.25,784.95,786.25,883,0,0
2019-12-06 11:05:00+05:30,785.05,785.05,784.7,784.75,1788,0,0
2019-12-06 11:06:00+05:30,784.7,785.05,784.65,784.65,577,0,0
2019-12-06 11:07:00+05:30,784.5,784.5,784.5,784.5,149,0,0
2019-12-06 11:08:00+05:30,784.3,784.3,784.3,784.3,121,0,0
2019-12-06 11:09:00+05:30,784.5,784.5,784.5,784.5,0,0,0
2019-12-06 11:11:00+05:30,784.5,784.5,784.25,784.25,88,0,0
2019-12-06 11:12:00+05:30,784.2,784.2,783.05,783.95,894,0,0
2019-12-06 11:13:00+05:30,784.0,784.0,783.25,784.0,62,0,0
2019-12-06 11:14:00+05:30,783.0,783.0,783.0,783.0,443,0,0
2019-12-06 11:15:00+05:30,783.0,783.0,783.0,783.0,0,0,0
2019-12-06 11:16:00+05:30,783.0,783.0,783.0,783.0,276,0,0
2019-12-06 11:17:00+05:30,784.0,784.0,784.0,784.0,332,0,0
2019-12-06 11:18:00+05:30,784.0,784.0,783.0,783.0,791,0,0
2019-12-06 11:19:00+05:30,783.0,783.0,783.0,783.0,55,0,0
2019-12-06 11:20:00+05:30,783.0,783.0,783.0,783.0,457,0,0
2019-12-06 11:22:00+05:30,783.85,783.85,783.85,783.85,99,0,0
2019-12-06 11:25:00+05:30,782.9,783.0,782.9,783.0,51,0,0
2019-12-06 11:26:00+05:30,782.5,782.5,782.5,782.5,6,0,0
2019-12-06 11:27:00+05:30,782.05,782.5,781.5,781.5,267,0,0
2019-12-06 11:28:00+05:30,782.8,782.8,782.8,782.8,130,0,0
