Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:28:00+05:30,55.9,55.9,55.85,55.9,2480,0,0
2019-12-05 13:29:00+05:30,55.85,55.95,55.85,55.9,4862,0,0
2019-12-05 13:30:00+05:30,55.9,56.0,55.9,55.95,5662,0,0
2019-12-05 13:31:00+05:30,55.95,55.95,55.9,55.9,7554,0,0
2019-12-05 13:32:00+05:30,55.9,55.9,55.85,55.9,1064,0,0
2019-12-05 13:33:00+05:30,55.9,56.2,55.9,56.05,92761,0,0
2019-12-05 13:34:00+05:30,56.1,56.15,56.05,56.05,9111,0,0
2019-12-05 13:35:00+05:30,56.05,56.1,56.05,56.1,3880,0,0
2019-12-05 13:36:00+05:30,56.05,56.15,56.0,56.15,22799,0,0
2019-12-05 13:37:00+05:30,56.1,56.15,56.05,56.15,7515,0,0
2019-12-05 13:38:00+05:30,56.1,56.15,56.1,56.15,2840,0,0
2019-12-05 13:39:00+05:30,56.15,56.3,56.1,56.25,100021,0,0
2019-12-05 13:40:00+05:30,56.25,56.25,56.15,56.15,37973,0,0
2019-12-05 13:41:00+05:30,56.15,56.2,56.15,56.2,8952,0,0
2019-12-05 13:42:00+05:30,56.2,56.25,56.15,56.25,15253,0,0
2019-12-05 13:43:00+05:30,56.25,56.3,56.2,56.25,18214,0,0
2019-12-05 13:44:00+05:30,56.25,56.3,56.15,56.15,29522,0,0
2019-12-05 13:45:00+05:30,56.15,56.25,56.15,56.2,4732,0,0
2019-12-05 13:46:00+05:30,56.2,56.2,56.1,56.15,14811,0,0
2019-12-05 13:47:00+05:30,56.1,56.1,56.05,56.1,3920,0,0
2019-12-05 13:48:00+05:30,56.1,56.1,56.05,56.05,10338,0,0
2019-12-05 13:49:00+05:30,56.0,56.0,55.95,56.0,23327,0,0
2019-12-05 13:50:00+05:30,55.95,56.1,55.95,56.05,34679,0,0
2019-12-05 13:51:00+05:30,56.05,56.1,55.95,56.1,14129,0,0
2019-12-05 13:52:00+05:30,56.1,56.1,56.0,56.1,5920,0,0
2019-12-05 13:53:00+05:30,56.1,56.15,56.0,56.0,16682,0,0
2019-12-05 13:54:00+05:30,56.05,56.05,56.05,56.05,765,0,0
2019-12-05 13:55:00+05:30,56.0,56.05,56.0,56.05,555,0,0
2019-12-05 13:56:00+05:30,56.05,56.15,56.05,56.1,5574,0,0
2019-12-05 13:57:00+05:30,56.1,56.15,56.1,56.15,13625,0,0
2019-12-05 13:58:00+05:30,56.15,56.15,56.1,56.15,95852,0,0
2019-12-05 13:59:00+05:30,56.1,56.15,56.05,56.1,16577,0,0
2019-12-05 14:00:00+05:30,56.15,56.15,56.1,56.1,3748,0,0
2019-12-05 14:01:00+05:30,56.1,56.1,56.0,56.0,10913,0,0
2019-12-05 14:02:00+05:30,56.0,56.05,56.0,56.0,26769,0,0
2019-12-05 14:03:00+05:30,56.0,56.05,55.95,56.0,2863,0,0
2019-12-05 14:04:00+05:30,56.0,56.0,55.95,55.95,1332,0,0
2019-12-05 14:05:00+05:30,55.95,56.0,55.9,55.95,13786,0,0
2019-12-05 14:06:00+05:30,55.95,55.95,55.9,55.9,10927,0,0
2019-12-05 14:07:00+05:30,55.9,55.9,55.8,55.85,43881,0,0
2019-12-05 14:08:00+05:30,55.85,55.9,55.85,55.85,0,0,0
2019-12-05 14:09:00+05:30,55.9,55.9,55.85,55.85,755,0,0
2019-12-05 14:10:00+05:30,55.85,55.9,55.85,55.9,6426,0,0
2019-12-05 14:11:00+05:30,55.9,55.95,55.85,55.9,14686,0,0
2019-12-05 14:12:00+05:30,55.85,55.95,55.85,55.85,18237,0,0
2019-12-05 14:13:00+05:30,55.85,55.95,55.85,55.9,3535,0,0
2019-12-05 14:14:00+05:30,55.9,55.95,55.9,55.9,5685,0,0
2019-12-05 14:15:00+05:30,55.9,55.95,55.85,55.9,12110,0,0
2019-12-05 14:16:00+05:30,55.95,55.95,55.85,55.9,4620,0,0
2019-12-05 14:17:00+05:30,55.9,55.95,55.9,55.95,12270,0,0
2019-12-05 14:18:00+05:30,55.95,55.95,55.9,55.95,2330,0,0
2019-12-05 14:19:00+05:30,55.9,55.95,55.85,55.85,2562,0,0
2019-12-05 14:20:00+05:30,55.9,55.9,55.85,55.9,1687,0,0
2019-12-05 14:21:00+05:30,55.9,55.9,55.85,55.85,8668,0,0
2019-12-05 14:22:00+05:30,55.85,55.9,55.85,55.85,1533,0,0
2019-12-05 14:23:00+05:30,55.9,55.9,55.85,55.9,4238,0,0
2019-12-05 14:24:00+05:30,55.85,55.85,55.8,55.8,11857,0,0
2019-12-05 14:25:00+05:30,55.8,55.85,55.8,55.8,1058,0,0
2019-12-05 14:26:00+05:30,55.85,55.85,55.7,55.75,45813,0,0
2019-12-05 14:27:00+05:30,55.75,55.8,55.7,55.8,5159,0,0
2019-12-05 14:28:00+05:30,55.75,55.8,55.65,55.7,26963,0,0
2019-12-05 14:29:00+05:30,55.65,55.75,55.6,55.6,33051,0,0
2019-12-05 14:30:00+05:30,55.65,55.75,55.6,55.65,49467,0,0
2019-12-05 14:31:00+05:30,55.6,55.75,55.6,55.7,14800,0,0
2019-12-05 14:32:00+05:30,55.75,55.75,55.7,55.75,4614,0,0
2019-12-05 14:33:00+05:30,55.7,55.75,55.65,55.65,18947,0,0
2019-12-05 14:34:00+05:30,55.7,55.7,55.6,55.6,34863,0,0
2019-12-05 14:35:00+05:30,55.55,55.6,55.55,55.6,13753,0,0
2019-12-05 14:36:00+05:30,55.55,55.6,55.55,55.55,13397,0,0
2019-12-05 14:37:00+05:30,55.6,55.75,55.6,55.7,45840,0,0
2019-12-05 14:38:00+05:30,55.7,55.75,55.55,55.6,6855,0,0
2019-12-05 14:39:00+05:30,55.55,55.65,55.55,55.55,10414,0,0
2019-12-05 14:40:00+05:30,55.6,55.65,55.45,55.45,103537,0,0
2019-12-05 14:41:00+05:30,55.5,55.55,55.45,55.45,25736,0,0
2019-12-05 14:42:00+05:30,55.45,55.55,55.3,55.55,96820,0,0
2019-12-05 14:43:00+05:30,55.5,55.55,55.45,55.55,14371,0,0
2019-12-05 14:44:00+05:30,55.55,55.6,55.45,55.5,85560,0,0
2019-12-05 14:45:00+05:30,55.55,55.55,55.45,55.45,39290,0,0
2019-12-05 14:46:00+05:30,55.4,55.5,55.35,55.5,29131,0,0
2019-12-05 14:47:00+05:30,55.4,55.5,55.4,55.45,6018,0,0
2019-12-05 14:48:00+05:30,55.45,55.5,55.45,55.5,13307,0,0
2019-12-05 14:49:00+05:30,55.5,55.5,55.4,55.45,5544,0,0
2019-12-05 14:50:00+05:30,55.55,55.6,55.55,55.55,44066,0,0
2019-12-05 14:51:00+05:30,55.6,55.6,55.55,55.6,31354,0,0
2019-12-05 14:52:00+05:30,55.55,55.6,55.55,55.6,5006,0,0
2019-12-05 14:53:00+05:30,55.55,55.6,55.5,55.55,14423,0,0
2019-12-05 14:54:00+05:30,55.5,55.55,55.5,55.55,11763,0,0
2019-12-05 14:55:00+05:30,55.55,55.65,55.5,55.6,59438,0,0
2019-12-05 14:56:00+05:30,55.6,55.6,55.55,55.6,9186,0,0
2019-12-05 14:57:00+05:30,55.6,55.65,55.55,55.65,22833,0,0
2019-12-05 14:58:00+05:30,55.6,55.65,55.55,55.6,29169,0,0
2019-12-05 14:59:00+05:30,55.6,55.65,55.5,55.55,47866,0,0
2019-12-05 15:00:00+05:30,55.6,55.8,55.6,55.8,44065,0,0
2019-12-05 15:01:00+05:30,55.8,55.9,55.75,55.75,56033,0,0
2019-12-05 15:02:00+05:30,55.8,55.8,55.65,55.7,39220,0,0
2019-12-05 15:03:00+05:30,55.7,55.75,55.65,55.65,10239,0,0
2019-12-05 15:04:00+05:30,55.7,55.75,55.7,55.7,12512,0,0
2019-12-05 15:05:00+05:30,55.7,55.7,55.55,55.55,30524,0,0
2019-12-05 15:06:00+05:30,55.55,55.65,55.55,55.65,53203,0,0
2019-12-05 15:07:00+05:30,55.65,55.75,55.6,55.75,28876,0,0
2019-12-05 15:08:00+05:30,55.75,55.8,55.7,55.8,34599,0,0
2019-12-05 15:09:00+05:30,55.8,55.8,55.75,55.75,14830,0,0
2019-12-05 15:10:00+05:30,55.75,55.8,55.75,55.8,29542,0,0
2019-12-05 15:11:00+05:30,55.75,55.75,55.6,55.7,90483,0,0
2019-12-05 15:12:00+05:30,55.6,55.7,55.6,55.7,34440,0,0
2019-12-05 15:13:00+05:30,55.7,55.75,55.65,55.7,43942,0,0
2019-12-05 15:14:00+05:30,55.7,55.75,55.7,55.7,29418,0,0
2019-12-05 15:15:00+05:30,55.7,55.8,55.7,55.75,68678,0,0
2019-12-05 15:16:00+05:30,55.7,55.8,55.7,55.7,82900,0,0
2019-12-05 15:17:00+05:30,55.7,55.8,55.7,55.8,99130,0,0
2019-12-05 15:18:00+05:30,55.7,55.8,55.7,55.7,32651,0,0
2019-12-05 15:19:00+05:30,55.7,55.75,55.65,55.65,69997,0,0
2019-12-05 15:20:00+05:30,55.65,55.75,55.65,55.75,56390,0,0
2019-12-05 15:21:00+05:30,55.7,55.75,55.6,55.7,45865,0,0
2019-12-05 15:22:00+05:30,55.7,55.7,55.55,55.6,190165,0,0
2019-12-05 15:23:00+05:30,55.7,55.7,55.4,55.5,142295,0,0
2019-12-05 15:24:00+05:30,55.4,55.5,55.4,55.45,36444,0,0
2019-12-05 15:25:00+05:30,55.5,55.6,55.45,55.6,66336,0,0
2019-12-05 15:26:00+05:30,55.5,55.6,55.5,55.55,4366,0,0
2019-12-05 15:27:00+05:30,55.55,55.6,55.45,55.55,110959,0,0
2019-12-05 15:28:00+05:30,55.6,55.6,55.5,55.55,26888,0,0
2019-12-05 15:29:00+05:30,55.5,55.65,55.5,55.65,75222,0,0
2019-12-06 09:15:00+05:30,55.6,56.0,55.6,56.0,0,0,0
2019-12-06 09:16:00+05:30,56.0,56.05,55.75,55.95,66402,0,0
2019-12-06 09:17:00+05:30,56.1,56.1,55.75,55.95,124700,0,0
2019-12-06 09:18:00+05:30,55.95,56.05,55.8,55.8,30810,0,0
2019-12-06 09:19:00+05:30,55.9,55.95,55.8,55.85,44593,0,0
2019-12-06 09:20:00+05:30,55.8,56.0,55.55,55.6,166069,0,0
2019-12-06 09:21:00+05:30,55.6,55.75,55.5,55.65,100911,0,0
2019-12-06 09:23:00+05:30,55.55,55.7,55.35,55.45,178542,0,0
2019-12-06 09:24:00+05:30,55.4,55.55,55.4,55.45,164172,0,0
2019-12-06 09:25:00+05:30,55.4,55.5,55.3,55.4,77882,0,0
2019-12-06 09:26:00+05:30,55.4,55.45,55.25,55.3,128333,0,0
2019-12-06 09:27:00+05:30,55.3,55.3,55.05,55.1,134127,0,0
2019-12-06 09:28:00+05:30,55.1,55.2,55.1,55.15,55505,0,0
2019-12-06 09:29:00+05:30,55.1,55.2,55.0,55.15,94857,0,0
2019-12-06 09:30:00+05:30,55.1,55.3,55.1,55.25,88551,0,0
2019-12-06 09:31:00+05:30,55.3,55.35,55.25,55.3,38565,0,0
2019-12-06 09:32:00+05:30,55.3,55.4,55.3,55.35,45823,0,0
2019-12-06 09:33:00+05:30,55.4,55.4,55.25,55.3,66017,0,0
2019-12-06 09:34:00+05:30,55.3,55.3,55.15,55.15,33244,0,0
2019-12-06 09:35:00+05:30,55.15,55.3,55.15,55.25,61438,0,0
2019-12-06 09:36:00+05:30,55.25,55.35,55.2,55.25,42101,0,0
2019-12-06 09:37:00+05:30,55.25,55.25,55.1,55.15,44690,0,0
2019-12-06 09:38:00+05:30,55.15,55.25,55.1,55.25,50563,0,0
2019-12-06 09:39:00+05:30,55.3,55.3,55.15,55.2,61564,0,0
2019-12-06 09:40:00+05:30,55.2,55.2,54.75,54.8,341909,0,0
2019-12-06 09:41:00+05:30,54.75,54.85,54.75,54.85,56481,0,0
2019-12-06 09:42:00+05:30,54.9,54.95,54.7,54.75,85077,0,0
2019-12-06 09:43:00+05:30,54.7,55.0,54.7,54.95,72103,0,0
2019-12-06 09:44:00+05:30,54.9,55.0,54.75,54.85,52622,0,0
2019-12-06 09:45:00+05:30,54.75,54.8,54.65,54.7,117904,0,0
2019-12-06 09:46:00+05:30,54.7,54.85,54.65,54.75,71717,0,0
2019-12-06 09:47:00+05:30,54.75,54.8,54.55,54.8,146369,0,0
2019-12-06 09:48:00+05:30,54.85,54.95,54.65,54.7,70513,0,0
2019-12-06 09:49:00+05:30,54.7,54.75,54.55,54.7,137043,0,0
2019-12-06 09:50:00+05:30,54.7,54.8,54.65,54.75,24322,0,0
2019-12-06 09:51:00+05:30,54.8,54.85,54.6,54.7,45492,0,0
2019-12-06 09:52:00+05:30,54.7,54.75,54.65,54.75,34867,0,0
2019-12-06 09:53:00+05:30,54.75,54.75,54.5,54.6,230843,0,0
2019-12-06 09:54:00+05:30,54.6,54.6,54.15,54.25,438741,0,0
2019-12-06 09:55:00+05:30,54.25,54.35,54.1,54.2,246099,0,0
2019-12-06 09:56:00+05:30,54.2,54.45,54.15,54.4,199746,0,0
2019-12-06 09:57:00+05:30,54.4,54.45,54.35,54.4,47568,0,0
2019-12-06 09:58:00+05:30,54.4,54.4,54.25,54.3,76664,0,0
2019-12-06 09:59:00+05:30,54.3,54.35,54.25,54.3,70038,0,0
2019-12-06 10:00:00+05:30,54.25,54.35,53.8,54.0,303484,0,0
2019-12-06 10:01:00+05:30,53.95,54.0,53.9,54.0,164687,0,0
2019-12-06 10:02:00+05:30,54.0,54.0,53.85,53.85,136979,0,0
2019-12-06 10:03:00+05:30,53.85,53.95,53.85,53.9,67727,0,0
2019-12-06 10:04:00+05:30,53.95,53.95,53.75,53.8,151749,0,0
2019-12-06 10:05:00+05:30,53.8,53.9,53.75,53.8,95495,0,0
2019-12-06 10:06:00+05:30,53.8,53.9,53.75,53.9,64529,0,0
2019-12-06 10:07:00+05:30,53.9,54.15,53.9,54.0,157714,0,0
2019-12-06 10:08:00+05:30,53.95,54.05,53.95,54.05,28535,0,0
2019-12-06 10:09:00+05:30,54.05,54.1,54.0,54.0,37737,0,0
2019-12-06 10:10:00+05:30,54.05,54.05,54.0,54.0,27240,0,0
2019-12-06 10:11:00+05:30,54.1,54.2,54.05,54.05,91060,0,0
2019-12-06 10:12:00+05:30,54.05,54.1,53.9,54.05,154810,0,0
2019-12-06 10:13:00+05:30,54.05,54.05,53.9,53.95,41634,0,0
2019-12-06 10:14:00+05:30,53.9,54.0,53.9,53.95,18936,0,0
2019-12-06 10:15:00+05:30,53.95,53.95,53.75,53.85,98902,0,0
2019-12-06 10:16:00+05:30,53.9,53.95,53.85,53.95,41158,0,0
2019-12-06 10:17:00+05:30,53.95,53.95,53.85,53.9,45429,0,0
2019-12-06 10:18:00+05:30,53.85,53.9,53.8,53.85,20584,0,0
2019-12-06 10:19:00+05:30,53.8,54.05,53.8,54.05,77100,0,0
2019-12-06 10:20:00+05:30,53.95,54.05,53.9,54.0,24412,0,0
2019-12-06 10:21:00+05:30,54.0,54.0,53.9,53.9,24382,0,0
2019-12-06 10:22:00+05:30,53.95,53.95,53.8,53.9,61778,0,0
2019-12-06 10:23:00+05:30,53.9,53.9,53.85,53.9,21583,0,0
2019-12-06 10:24:00+05:30,53.85,53.9,53.85,53.85,27745,0,0
2019-12-06 10:25:00+05:30,53.9,53.9,53.65,53.7,227625,0,0
2019-12-06 10:26:00+05:30,53.65,53.75,53.6,53.75,62753,0,0
2019-12-06 10:27:00+05:30,53.7,53.75,53.7,53.75,39166,0,0
2019-12-06 10:28:00+05:30,53.75,53.8,53.7,53.8,16713,0,0
2019-12-06 10:29:00+05:30,53.8,53.8,53.75,53.75,29427,0,0
2019-12-06 10:30:00+05:30,53.8,53.9,53.7,53.9,56686,0,0
2019-12-06 10:31:00+05:30,53.9,53.95,53.9,53.95,19316,0,0
2019-12-06 10:32:00+05:30,53.95,53.95,53.9,53.9,29398,0,0
2019-12-06 10:33:00+05:30,53.9,53.9,53.75,53.8,33941,0,0
2019-12-06 10:34:00+05:30,53.8,53.8,53.75,53.8,26121,0,0
2019-12-06 10:35:00+05:30,53.75,53.8,53.7,53.75,20467,0,0
2019-12-06 10:36:00+05:30,53.75,53.9,53.75,53.9,36290,0,0
2019-12-06 10:37:00+05:30,53.9,53.9,53.85,53.9,6850,0,0
2019-12-06 10:38:00+05:30,53.85,53.95,53.85,53.9,52034,0,0
2019-12-06 10:39:00+05:30,53.9,53.95,53.85,53.9,54185,0,0
2019-12-06 10:40:00+05:30,53.85,53.85,53.75,53.8,34433,0,0
2019-12-06 10:41:00+05:30,53.85,53.85,53.8,53.8,22335,0,0
2019-12-06 10:42:00+05:30,53.8,53.85,53.75,53.85,8908,0,0
2019-12-06 10:43:00+05:30,53.8,53.85,53.7,53.7,62111,0,0
2019-12-06 10:44:00+05:30,53.75,53.8,53.7,53.75,30366,0,0
2019-12-06 10:45:00+05:30,53.75,53.8,53.75,53.8,8698,0,0
2019-12-06 10:46:00+05:30,53.8,53.85,53.8,53.85,11537,0,0
2019-12-06 10:48:00+05:30,53.85,53.85,53.8,53.85,94109,0,0
2019-12-06 10:49:00+05:30,53.85,53.85,53.75,53.75,34537,0,0
2019-12-06 10:50:00+05:30,53.75,53.8,53.7,53.7,44014,0,0
2019-12-06 10:51:00+05:30,53.8,53.8,53.75,53.75,8336,0,0
2019-12-06 10:52:00+05:30,53.8,53.8,53.5,53.5,212282,0,0
2019-12-06 10:53:00+05:30,53.55,53.55,53.45,53.5,72582,0,0
2019-12-06 10:54:00+05:30,53.55,53.55,53.5,53.55,33915,0,0
2019-12-06 10:55:00+05:30,53.55,53.7,53.5,53.65,45445,0,0
2019-12-06 10:56:00+05:30,53.7,53.7,53.65,53.7,34869,0,0
2019-12-06 10:57:00+05:30,53.65,53.75,53.65,53.7,56533,0,0
2019-12-06 10:58:00+05:30,53.65,53.7,53.65,53.65,6863,0,0
2019-12-06 10:59:00+05:30,53.7,53.75,53.7,53.75,8605,0,0
2019-12-06 11:00:00+05:30,53.75,53.75,53.7,53.75,19731,0,0
2019-12-06 11:01:00+05:30,53.75,53.75,53.6,53.7,58106,0,0
2019-12-06 11:02:00+05:30,53.65,53.75,53.6,53.65,26549,0,0
2019-12-06 11:03:00+05:30,53.7,53.75,53.65,53.7,57064,0,0
2019-12-06 11:04:00+05:30,53.75,53.75,53.6,53.6,63635,0,0
2019-12-06 11:05:00+05:30,53.65,53.75,53.6,53.7,77940,0,0
2019-12-06 11:06:00+05:30,53.7,53.75,53.65,53.7,22680,0,0
2019-12-06 11:07:00+05:30,53.7,53.75,53.65,53.75,11876,0,0
2019-12-06 11:08:00+05:30,53.7,53.85,53.7,53.8,39741,0,0
2019-12-06 11:09:00+05:30,53.8,53.85,53.7,53.7,13637,0,0
2019-12-06 11:10:00+05:30,53.8,53.8,53.65,53.65,26165,0,0
2019-12-06 11:11:00+05:30,53.7,53.7,53.6,53.6,29881,0,0
2019-12-06 11:12:00+05:30,53.65,53.7,53.6,53.7,10643,0,0
2019-12-06 11:13:00+05:30,53.7,53.75,53.65,53.7,19232,0,0
2019-12-06 11:14:00+05:30,53.7,53.75,53.6,53.6,22851,0,0
2019-12-06 11:15:00+05:30,53.65,53.7,53.6,53.7,11652,0,0
2019-12-06 11:16:00+05:30,53.6,53.65,53.45,53.45,49510,0,0
2019-12-06 11:17:00+05:30,53.5,53.6,53.5,53.6,14275,0,0
2019-12-06 11:18:00+05:30,53.55,53.6,53.5,53.55,22872,0,0
2019-12-06 11:19:00+05:30,53.55,53.55,53.25,53.35,287143,0,0
2019-12-06 11:20:00+05:30,53.35,53.35,53.15,53.2,133566,0,0
2019-12-06 11:21:00+05:30,53.3,53.35,53.15,53.3,102167,0,0
2019-12-06 11:22:00+05:30,53.2,53.3,53.05,53.15,134546,0,0
2019-12-06 11:23:00+05:30,53.15,53.15,53.05,53.1,111346,0,0
2019-12-06 11:24:00+05:30,53.1,53.15,52.9,53.1,222471,0,0
2019-12-06 11:25:00+05:30,53.05,53.1,52.9,53.0,110749,0,0
2019-12-06 11:26:00+05:30,53.05,53.2,53.05,53.2,40603,0,0
2019-12-06 11:27:00+05:30,53.15,53.2,53.1,53.1,20575,0,0
2019-12-06 11:28:00+05:30,53.1,53.15,53.0,53.0,51009,0,0
2019-12-06 11:29:00+05:30,53.05,53.1,52.75,52.95,152101,0,0
2019-12-06 11:30:00+05:30,52.9,53.0,52.8,52.9,35689,0,0
2019-12-06 11:31:00+05:30,52.95,53.0,52.85,52.95,43622,0,0
2019-12-06 11:32:00+05:30,52.95,53.0,52.9,52.95,52130,0,0
2019-12-06 11:33:00+05:30,52.95,53.1,52.95,53.1,101596,0,0
2019-12-06 11:34:00+05:30,53.1,53.2,53.05,53.2,66679,0,0
2019-12-06 11:35:00+05:30,53.15,53.3,53.15,53.25,62078,0,0
2019-12-06 11:36:00+05:30,53.25,53.3,53.15,53.15,53708,0,0
2019-12-06 11:37:00+05:30,53.1,53.15,53.05,53.1,20696,0,0
2019-12-06 11:38:00+05:30,53.1,53.15,53.0,53.1,38628,0,0
2019-12-06 11:39:00+05:30,53.05,53.1,53.05,53.1,19924,0,0
2019-12-06 11:40:00+05:30,53.1,53.1,53.05,53.05,26635,0,0
2019-12-06 11:41:00+05:30,53.05,53.05,52.8,52.9,58668,0,0
2019-12-06 11:42:00+05:30,52.95,53.0,52.9,53.0,49792,0,0
2019-12-06 11:43:00+05:30,53.0,53.15,53.0,53.05,22348,0,0
2019-12-06 11:44:00+05:30,53.1,53.1,53.05,53.05,12538,0,0
2019-12-06 11:45:00+05:30,53.05,53.1,53.0,53.05,22584,0,0
2019-12-06 11:46:00+05:30,53.05,53.05,52.85,52.95,37955,0,0
2019-12-06 11:47:00+05:30,52.95,53.0,52.85,52.9,23493,0,0
2019-12-06 11:48:00+05:30,52.9,53.0,52.9,53.0,46763,0,0
2019-12-06 11:49:00+05:30,52.95,53.05,52.95,53.0,17027,0,0
2019-12-06 11:50:00+05:30,53.0,53.15,53.0,53.15,46430,0,0
2019-12-06 11:51:00+05:30,53.15,53.15,52.9,52.9,67261,0,0
2019-12-06 11:52:00+05:30,52.95,52.95,52.85,52.9,59973,0,0
2019-12-06 11:53:00+05:30,52.85,52.95,52.8,52.85,20719,0,0
2019-12-06 11:54:00+05:30,52.85,53.0,52.8,52.9,40450,0,0
2019-12-06 11:55:00+05:30,52.95,52.95,52.9,52.95,13871,0,0
2019-12-06 11:56:00+05:30,52.95,53.0,52.9,52.95,13717,0,0
2019-12-06 11:57:00+05:30,52.95,52.95,52.9,52.95,8168,0,0
2019-12-06 11:58:00+05:30,52.95,53.1,52.95,53.05,47186,0,0
2019-12-06 11:59:00+05:30,53.05,53.15,53.0,53.1,31241,0,0
2019-12-06 12:00:00+05:30,53.1,53.2,53.1,53.2,50953,0,0
2019-12-06 12:01:00+05:30,53.2,53.25,53.15,53.2,25432,0,0
2019-12-06 12:02:00+05:30,53.2,53.3,53.15,53.25,44359,0,0
2019-12-06 12:03:00+05:30,53.25,53.3,53.2,53.3,21915,0,0
2019-12-06 12:04:00+05:30,53.3,53.3,53.25,53.25,7671,0,0
2019-12-06 12:05:00+05:30,53.2,53.25,53.15,53.25,28908,0,0
2019-12-06 12:06:00+05:30,53.25,53.3,53.2,53.25,24703,0,0
2019-12-06 12:07:00+05:30,53.25,53.25,53.15,53.2,8934,0,0
2019-12-06 12:08:00+05:30,53.2,53.2,53.05,53.15,25891,0,0
2019-12-06 12:09:00+05:30,53.15,53.2,53.1,53.2,14745,0,0
2019-12-06 12:10:00+05:30,53.2,53.2,53.1,53.15,8435,0,0
2019-12-06 12:11:00+05:30,53.2,53.2,53.1,53.15,21589,0,0
2019-12-06 12:12:00+05:30,53.05,53.25,53.05,53.2,49220,0,0
2019-12-06 12:13:00+05:30,53.2,53.2,53.15,53.2,4606,0,0
2019-12-06 12:14:00+05:30,53.2,53.2,53.1,53.2,15075,0,0
2019-12-06 12:15:00+05:30,53.2,53.25,53.15,53.2,42674,0,0
2019-12-06 12:16:00+05:30,53.25,53.25,53.15,53.15,15543,0,0
2019-12-06 12:17:00+05:30,53.15,53.2,53.15,53.2,3999,0,0
2019-12-06 12:18:00+05:30,53.2,53.3,53.15,53.3,29306,0,0
2019-12-06 12:19:00+05:30,53.3,53.3,53.2,53.25,1830,0,0
2019-12-06 12:20:00+05:30,53.3,53.3,53.25,53.25,3505,0,0
2019-12-06 12:21:00+05:30,53.25,53.3,53.25,53.3,19877,0,0
2019-12-06 12:22:00+05:30,53.3,53.45,53.25,53.4,68408,0,0
2019-12-06 12:23:00+05:30,53.35,53.45,53.35,53.45,21609,0,0
2019-12-06 12:24:00+05:30,53.45,53.45,53.35,53.4,23489,0,0
2019-12-06 12:25:00+05:30,53.45,53.45,53.25,53.4,59628,0,0
2019-12-06 12:26:00+05:30,53.35,53.4,53.3,53.4,2138,0,0
2019-12-06 12:27:00+05:30,53.35,53.4,53.35,53.35,5933,0,0
2019-12-06 12:28:00+05:30,53.35,53.45,53.35,53.45,21344,0,0
2019-12-06 12:29:00+05:30,53.4,53.45,53.3,53.4,21660,0,0
2019-12-06 12:30:00+05:30,53.4,53.4,53.3,53.3,4470,0,0
2019-12-06 12:31:00+05:30,53.3,53.5,53.3,53.45,52628,0,0
2019-12-06 12:32:00+05:30,53.45,53.45,53.4,53.4,7931,0,0
2019-12-06 12:33:00+05:30,53.4,53.45,53.35,53.45,6353,0,0
2019-12-06 12:34:00+05:30,53.4,53.4,53.35,53.35,13760,0,0
2019-12-06 12:35:00+05:30,53.35,53.45,53.35,53.4,5733,0,0
2019-12-06 12:36:00+05:30,53.45,53.45,53.35,53.45,11211,0,0
2019-12-06 12:37:00+05:30,53.4,53.45,53.35,53.35,6473,0,0
2019-12-06 12:38:00+05:30,53.4,53.4,53.35,53.4,3485,0,0
2019-12-06 12:39:00+05:30,53.35,53.4,53.35,53.35,30325,0,0
2019-12-06 12:40:00+05:30,53.35,53.5,53.35,53.45,61482,0,0
2019-12-06 12:41:00+05:30,53.45,53.5,53.4,53.45,4388,0,0
2019-12-06 12:42:00+05:30,53.45,53.5,53.45,53.45,16237,0,0
2019-12-06 12:43:00+05:30,53.45,53.5,53.45,53.5,7374,0,0
2019-12-06 12:44:00+05:30,53.45,53.5,53.45,53.5,4005,0,0
2019-12-06 12:45:00+05:30,53.45,53.45,53.4,53.45,28278,0,0
2019-12-06 12:46:00+05:30,53.45,53.45,53.25,53.25,41399,0,0
2019-12-06 12:47:00+05:30,53.3,53.35,53.2,53.2,38380,0,0
2019-12-06 12:48:00+05:30,53.25,53.25,53.15,53.15,28996,0,0
2019-12-06 12:49:00+05:30,53.15,53.25,53.15,53.25,5649,0,0
2019-12-06 12:50:00+05:30,53.25,53.3,53.2,53.2,32007,0,0
2019-12-06 12:51:00+05:30,53.25,53.25,53.2,53.25,5224,0,0
2019-12-06 12:52:00+05:30,53.2,53.2,53.15,53.2,23428,0,0
2019-12-06 12:53:00+05:30,53.2,53.2,53.15,53.2,4807,0,0
2019-12-06 12:54:00+05:30,53.15,53.2,53.15,53.2,8919,0,0
2019-12-06 12:55:00+05:30,53.15,53.2,53.15,53.2,7532,0,0
2019-12-06 12:56:00+05:30,53.15,53.2,53.15,53.15,2410,0,0
2019-12-06 12:57:00+05:30,53.15,53.2,53.1,53.1,13887,0,0
2019-12-06 12:58:00+05:30,53.15,53.2,53.1,53.1,14244,0,0
2019-12-06 12:59:00+05:30,53.1,53.2,53.1,53.1,10210,0,0
2019-12-06 13:00:00+05:30,53.2,53.2,53.15,53.15,2657,0,0
2019-12-06 13:01:00+05:30,53.0,53.05,53.0,53.0,87531,0,0
2019-12-06 13:02:00+05:30,53.0,53.05,53.0,53.05,17072,0,0
2019-12-06 13:03:00+05:30,53.0,53.05,52.85,53.0,50838,0,0
