Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 09:42:00+05:30,1290.5,1291.0,1290.4,1290.9,7042,0,0
2019-12-05 09:43:00+05:30,1290.9,1292.75,1290.5,1292.75,9134,0,0
2019-12-05 09:44:00+05:30,1293.0,1293.5,1292.0,1292.0,12159,0,0
2019-12-05 09:45:00+05:30,1292.0,1292.45,1291.4,1292.45,5984,0,0
2019-12-05 09:46:00+05:30,1292.45,1292.45,1290.2,1290.65,12249,0,0
2019-12-05 09:47:00+05:30,1290.5,1291.0,1290.05,1290.55,10197,0,0
2019-12-05 09:48:00+05:30,1290.45,1291.0,1290.45,1290.75,4770,0,0
2019-12-05 09:49:00+05:30,1290.9,1290.9,1289.3,1290.0,18355,0,0
2019-12-05 09:50:00+05:30,1289.95,1290.45,1289.95,1290.0,9298,0,0
2019-12-05 09:51:00+05:30,1290.0,1290.45,1289.25,1289.25,10777,0,0
2019-12-05 09:52:00+05:30,1289.35,1290.85,1289.35,1290.4,5255,0,0
2019-12-05 09:53:00+05:30,1290.8,1290.85,1288.1,1289.15,18484,0,0
2019-12-05 09:54:00+05:30,1289.15,1289.65,1288.55,1289.0,9513,0,0
2019-12-05 09:55:00+05:30,1289.05,1289.45,1288.1,1289.45,5321,0,0
2019-12-05 09:56:00+05:30,1289.4,1289.95,1288.85,1289.7,4713,0,0
2019-12-05 09:57:00+05:30,1289.7,1290.0,1288.55,1289.0,8637,0,0
2019-12-05 09:58:00+05:30,1288.7,1289.5,1288.7,1289.4,2609,0,0
2019-12-05 09:59:00+05:30,1289.4,1289.9,1289.2,1289.7,6185,0,0
2019-12-05 10:00:00+05:30,1289.7,1289.8,1288.4,1288.4,9273,0,0
2019-12-05 10:01:00+05:30,1288.8,1288.95,1288.0,1288.9,10795,0,0
2019-12-05 10:02:00+05:30,1288.9,1290.0,1288.9,1290.0,7018,0,0
2019-12-05 10:03:00+05:30,1290.0,1290.45,1289.6,1289.8,6689,0,0
2019-12-05 10:04:00+05:30,1289.9,1290.9,1289.9,1290.05,8585,0,0
2019-12-05 10:05:00+05:30,1290.3,1290.5,1289.55,1290.0,6299,0,0
2019-12-05 10:06:00+05:30,1290.0,1290.0,1289.85,1289.95,2414,0,0
2019-12-05 10:07:00+05:30,1289.95,1290.0,1289.5,1289.8,5389,0,0
2019-12-05 10:08:00+05:30,1289.75,1290.45,1289.65,1290.35,6350,0,0
2019-12-05 10:09:00+05:30,1290.35,1291.0,1290.05,1290.95,4880,0,0
2019-12-05 10:10:00+05:30,1290.75,1290.9,1289.9,1290.85,507216,0,0
2019-12-05 10:11:00+05:30,1291.0,1291.9,1291.0,1291.4,7617,0,0
2019-12-05 10:12:00+05:30,1291.85,1291.85,1290.0,1290.8,11673,0,0
2019-12-05 10:13:00+05:30,1290.75,1291.0,1290.35,1291.0,6920,0,0
2019-12-05 10:14:00+05:30,1290.9,1291.0,1290.7,1290.85,3960,0,0
2019-12-05 10:15:00+05:30,1290.9,1291.0,1290.75,1290.9,4380,0,0
2019-12-05 10:16:00+05:30,1290.9,1291.0,1290.85,1291.0,5256,0,0
2019-12-05 10:17:00+05:30,1290.95,1291.2,1290.85,1290.95,8360,0,0
2019-12-05 10:18:00+05:30,1291.0,1291.0,1290.85,1290.95,5278,0,0
2019-12-05 10:19:00+05:30,1291.0,1291.0,1289.25,1289.6,514588,0,0
2019-12-05 10:20:00+05:30,1289.3,1289.5,1288.2,1288.2,8663,0,0
2019-12-05 10:21:00+05:30,1288.5,1289.1,1287.7,1289.0,11508,0,0
2019-12-05 10:22:00+05:30,1288.75,1289.5,1288.25,1288.6,8434,0,0
2019-12-05 10:23:00+05:30,1288.75,1288.85,1285.25,1285.8,29416,0,0
2019-12-05 10:24:00+05:30,1286.2,1288.9,1285.6,1287.9,10569,0,0
2019-12-05 10:25:00+05:30,1287.9,1289.0,1287.55,1288.95,7050,0,0
2019-12-05 10:26:00+05:30,1289.0,1289.6,1288.5,1289.25,5758,0,0
2019-12-05 10:27:00+05:30,1289.25,1290.6,1288.75,1290.6,10982,0,0
2019-12-05 10:28:00+05:30,1290.9,1292.0,1290.3,1290.8,13500,0,0
2019-12-05 10:29:00+05:30,1290.6,1290.8,1290.0,1290.0,44260,0,0
2019-12-05 10:30:00+05:30,1290.35,1292.25,1290.05,1290.05,90659,0,0
2019-12-05 10:31:00+05:30,1290.05,1292.35,1289.4,1292.35,22119,0,0
2019-12-05 10:32:00+05:30,1292.05,1294.0,1291.75,1294.0,25338,0,0
2019-12-05 10:33:00+05:30,1293.55,1294.0,1292.65,1293.0,16119,0,0
2019-12-05 10:34:00+05:30,1293.0,1294.95,1292.85,1294.65,29757,0,0
2019-12-05 10:35:00+05:30,1294.65,1294.8,1293.4,1294.25,17569,0,0
2019-12-05 10:36:00+05:30,1294.25,1295.0,1293.8,1294.65,22069,0,0
2019-12-05 10:37:00+05:30,1294.8,1295.0,1293.8,1294.45,13420,0,0
2019-12-05 10:38:00+05:30,1294.4,1294.5,1293.8,1293.9,13256,0,0
2019-12-05 10:39:00+05:30,1294.35,1294.35,1292.5,1292.7,14963,0,0
2019-12-05 10:40:00+05:30,1292.7,1293.45,1292.0,1292.5,19722,0,0
2019-12-05 10:41:00+05:30,1292.45,1292.45,1291.6,1292.0,21481,0,0
2019-12-05 10:42:00+05:30,1291.95,1292.0,1291.5,1291.75,6331,0,0
2019-12-05 10:43:00+05:30,1291.65,1292.5,1291.3,1292.5,6160,0,0
2019-12-05 10:44:00+05:30,1292.3,1292.5,1292.3,1292.45,4966,0,0
2019-12-05 10:45:00+05:30,1292.5,1292.9,1292.35,1292.35,7330,0,0
2019-12-05 10:46:00+05:30,1292.45,1292.5,1292.4,1292.45,7505,0,0
2019-12-05 10:47:00+05:30,1292.45,1292.5,1292.45,1292.5,6677,0,0
2019-12-05 10:48:00+05:30,1292.5,1292.5,1292.45,1292.45,7278,0,0
2019-12-05 10:49:00+05:30,1292.45,1292.5,1292.35,1292.4,6566,0,0
2019-12-05 10:50:00+05:30,1292.45,1292.5,1292.4,1292.5,5864,0,0
2019-12-05 10:51:00+05:30,1292.45,1293.0,1292.45,1293.0,7154,0,0
2019-12-05 10:52:00+05:30,1292.9,1293.0,1290.15,1290.15,28070,0,0
2019-12-05 10:53:00+05:30,1290.2,1291.45,1290.15,1291.3,8652,0,0
2019-12-05 10:54:00+05:30,1291.3,1292.45,1291.3,1292.45,5428,0,0
2019-12-05 10:55:00+05:30,1292.3,1292.4,1291.95,1292.25,6103,0,0
2019-12-05 10:56:00+05:30,1292.4,1292.5,1292.2,1292.45,5339,0,0
2019-12-05 10:57:00+05:30,1292.75,1292.8,1292.4,1292.8,3656,0,0
2019-12-05 10:58:00+05:30,1292.75,1294.0,1292.75,1293.85,7916,0,0
2019-12-05 10:59:00+05:30,1293.8,1294.0,1293.55,1294.0,10868,0,0
2019-12-05 11:00:00+05:30,1293.65,1294.0,1293.6,1293.95,4013,0,0
2019-12-05 11:01:00+05:30,1293.95,1294.0,1293.4,1293.45,7022,0,0
2019-12-05 11:02:00+05:30,1293.5,1294.8,1293.5,1294.6,11163,0,0
2019-12-05 11:03:00+05:30,1294.85,1295.7,1294.65,1295.15,17827,0,0
2019-12-05 11:04:00+05:30,1295.15,1295.9,1295.15,1295.55,10510,0,0
2019-12-05 11:05:00+05:30,1295.55,1295.6,1294.5,1294.85,9530,0,0
2019-12-05 11:06:00+05:30,1294.85,1294.95,1294.1,1294.5,5041,0,0
2019-12-05 11:07:00+05:30,1294.6,1295.0,1294.5,1295.0,17560,0,0
2019-12-05 11:08:00+05:30,1294.9,1295.0,1294.4,1294.4,8908,0,0
2019-12-05 11:09:00+05:30,1294.4,1294.7,1293.3,1293.45,15180,0,0
2019-12-05 11:10:00+05:30,1293.45,1294.3,1293.15,1293.95,5578,0,0
2019-12-05 11:11:00+05:30,1293.95,1294.25,1293.95,1293.95,4773,0,0
2019-12-05 11:12:00+05:30,1293.95,1294.5,1293.9,1294.2,4155,0,0
2019-12-05 11:13:00+05:30,1294.5,1294.7,1294.1,1294.45,7093,0,0
2019-12-05 11:14:00+05:30,1294.5,1295.1,1294.5,1294.95,6781,0,0
2019-12-05 11:15:00+05:30,1294.85,1295.45,1294.75,1295.25,7577,0,0
2019-12-05 11:16:00+05:30,1295.25,1295.25,1294.3,1294.45,9639,0,0
2019-12-05 11:17:00+05:30,1294.85,1295.0,1294.45,1294.55,6258,0,0
2019-12-05 11:18:00+05:30,1294.55,1295.2,1294.55,1295.1,3842,0,0
2019-12-05 11:19:00+05:30,1295.2,1295.5,1295.05,1295.2,5656,0,0
2019-12-05 11:20:00+05:30,1295.2,1295.85,1295.15,1295.5,8524,0,0
2019-12-05 11:21:00+05:30,1295.85,1295.85,1295.0,1295.4,10072,0,0
2019-12-05 11:22:00+05:30,1295.35,1295.5,1295.05,1295.2,3176,0,0
2019-12-05 11:23:00+05:30,1295.25,1295.5,1295.1,1295.35,6073,0,0
2019-12-05 11:24:00+05:30,1295.35,1295.5,1295.15,1295.2,5792,0,0
2019-12-05 11:25:00+05:30,1295.15,1295.4,1294.7,1294.95,10114,0,0
2019-12-05 11:26:00+05:30,1294.8,1295.0,1294.45,1294.45,6897,0,0
2019-12-05 11:27:00+05:30,1294.75,1294.75,1294.2,1294.2,4766,0,0
2019-12-05 11:28:00+05:30,1294.25,1294.5,1294.0,1294.1,9009,0,0
2019-12-05 11:29:00+05:30,1294.0,1294.05,1293.65,1293.9,6120,0,0
2019-12-05 11:30:00+05:30,1293.9,1294.25,1293.75,1294.0,4897,0,0
2019-12-05 11:31:00+05:30,1294.0,1295.5,1294.0,1295.2,13121,0,0
2019-12-05 11:32:00+05:30,1295.3,1295.95,1295.2,1295.85,6743,0,0
2019-12-05 11:33:00+05:30,1296.0,1299.0,1295.95,1298.65,57178,0,0
2019-12-05 11:34:00+05:30,1298.65,1299.8,1298.55,1299.65,37060,0,0
2019-12-05 11:35:00+05:30,1299.6,1300.0,1298.95,1298.95,15500,0,0
2019-12-05 11:36:00+05:30,1298.95,1299.3,1298.5,1298.95,10483,0,0
2019-12-05 11:37:00+05:30,1298.9,1299.2,1297.05,1298.0,15393,0,0
2019-12-05 11:38:00+05:30,1297.85,1298.0,1297.0,1297.35,7661,0,0
2019-12-05 11:39:00+05:30,1297.45,1299.0,1297.35,1298.7,8387,0,0
2019-12-05 11:40:00+05:30,1299.0,1299.4,1298.5,1299.05,18079,0,0
2019-12-05 11:41:00+05:30,1299.2,1299.4,1297.25,1298.0,15131,0,0
2019-12-05 11:42:00+05:30,1297.35,1298.25,1297.1,1297.85,5179,0,0
2019-12-05 11:43:00+05:30,1297.9,1297.95,1297.4,1297.6,3472,0,0
2019-12-05 11:44:00+05:30,1297.7,1298.1,1296.95,1297.5,33811,0,0
2019-12-05 11:45:00+05:30,1297.95,1297.95,1294.2,1294.2,18425,0,0
2019-12-05 11:46:00+05:30,1293.1,1293.1,1290.15,1290.15,44518,0,0
2019-12-05 11:47:00+05:30,1288.6,1289.95,1286.15,1289.4,45118,0,0
2019-12-05 11:48:00+05:30,1289.95,1291.8,1289.0,1290.4,31738,0,0
2019-12-05 11:49:00+05:30,1290.45,1291.9,1289.4,1290.55,16657,0,0
2019-12-05 11:50:00+05:30,1290.55,1291.25,1289.6,1290.5,14475,0,0
2019-12-05 11:51:00+05:30,1290.55,1292.0,1289.3,1292.0,20232,0,0
2019-12-05 11:52:00+05:30,1291.5,1293.5,1291.5,1291.55,12065,0,0
2019-12-05 11:53:00+05:30,1291.55,1293.75,1290.9,1293.35,20824,0,0
2019-12-05 11:54:00+05:30,1293.85,1295.0,1292.2,1292.35,22679,0,0
2019-12-05 11:55:00+05:30,1293.0,1294.9,1292.9,1294.4,11448,0,0
2019-12-05 11:56:00+05:30,1294.4,1294.6,1293.25,1293.8,8517,0,0
2019-12-05 11:57:00+05:30,1294.0,1294.0,1292.1,1292.1,6129,0,0
2019-12-05 11:58:00+05:30,1292.1,1293.45,1291.3,1292.5,7416,0,0
2019-12-05 11:59:00+05:30,1292.95,1293.7,1292.1,1293.6,4077,0,0
2019-12-05 12:00:00+05:30,1293.6,1294.0,1292.0,1293.05,5161,0,0
2019-12-05 12:01:00+05:30,1293.15,1293.85,1292.35,1293.05,5784,0,0
2019-12-05 12:02:00+05:30,1293.0,1293.0,1291.9,1293.0,7198,0,0
2019-12-05 12:03:00+05:30,1293.0,1293.55,1292.75,1293.4,5103,0,0
2019-12-05 12:04:00+05:30,1293.4,1294.5,1293.4,1294.45,7657,0,0
2019-12-05 12:05:00+05:30,1294.45,1294.6,1293.1,1293.95,8913,0,0
2019-12-05 12:06:00+05:30,1293.95,1294.6,1293.35,1294.0,6125,0,0
2019-12-05 12:07:00+05:30,1294.0,1294.55,1294.0,1294.05,7822,0,0
2019-12-05 12:08:00+05:30,1294.0,1294.35,1293.5,1294.15,5306,0,0
2019-12-05 12:09:00+05:30,1294.35,1294.9,1294.0,1294.85,4390,0,0
2019-12-05 12:10:00+05:30,1294.85,1295.0,1294.55,1294.75,5126,0,0
2019-12-05 12:11:00+05:30,1294.55,1295.4,1293.85,1295.4,9513,0,0
2019-12-05 12:12:00+05:30,1294.5,1295.25,1294.45,1294.65,3788,0,0
2019-12-05 12:13:00+05:30,1294.5,1295.85,1294.5,1295.4,4160,0,0
2019-12-05 12:14:00+05:30,1295.3,1295.9,1295.0,1295.65,6122,0,0
2019-12-05 12:15:00+05:30,1295.65,1295.65,1294.7,1295.0,7638,0,0
2019-12-05 12:16:00+05:30,1294.75,1294.85,1294.15,1294.4,8622,0,0
2019-12-05 12:17:00+05:30,1294.4,1295.8,1294.2,1295.0,8865,0,0
2019-12-05 12:18:00+05:30,1295.0,1295.5,1294.75,1295.45,8578,0,0
2019-12-05 12:19:00+05:30,1295.35,1295.7,1295.0,1295.6,7624,0,0
2019-12-05 12:20:00+05:30,1295.5,1295.8,1295.25,1295.5,6050,0,0
2019-12-05 12:21:00+05:30,1295.75,1297.0,1295.5,1297.0,9895,0,0
2019-12-05 12:22:00+05:30,1297.0,1297.95,1296.1,1297.0,10063,0,0
2019-12-05 12:23:00+05:30,1297.9,1301.8,1297.2,1301.8,67022,0,0
2019-12-05 12:24:00+05:30,1301.3,1304.75,1301.15,1304.35,66407,0,0
2019-12-05 12:25:00+05:30,1304.55,1304.55,1302.25,1303.5,54712,0,0
2019-12-05 12:26:00+05:30,1302.95,1303.5,1302.15,1302.7,20796,0,0
2019-12-05 12:27:00+05:30,1302.0,1303.4,1301.6,1302.0,24025,0,0
2019-12-05 12:28:00+05:30,1302.25,1302.9,1301.85,1302.4,12605,0,0
2019-12-05 12:29:00+05:30,1303.05,1303.5,1302.0,1303.0,13097,0,0
2019-12-05 12:30:00+05:30,1303.05,1304.9,1302.15,1304.2,22334,0,0
2019-12-05 12:31:00+05:30,1304.4,1305.0,1304.0,1304.65,14428,0,0
2019-12-05 12:32:00+05:30,1304.75,1305.95,1304.15,1305.95,29082,0,0
2019-12-05 12:33:00+05:30,1306.0,1307.75,1305.7,1306.9,34577,0,0
2019-12-05 12:34:00+05:30,1306.7,1307.2,1305.1,1305.15,30450,0,0
2019-12-05 12:35:00+05:30,1305.15,1306.0,1304.55,1305.25,20953,0,0
2019-12-05 12:36:00+05:30,1305.25,1306.0,1305.0,1305.0,13475,0,0
2019-12-05 12:37:00+05:30,1305.1,1305.1,1304.35,1304.75,12312,0,0
2019-12-05 12:38:00+05:30,1304.65,1304.9,1302.9,1302.9,16577,0,0
2019-12-05 12:39:00+05:30,1303.0,1304.0,1302.0,1303.85,15311,0,0
2019-12-05 12:40:00+05:30,1303.75,1304.0,1302.4,1302.4,27256,0,0
2019-12-05 12:41:00+05:30,1302.35,1303.1,1301.95,1302.75,13515,0,0
2019-12-05 12:42:00+05:30,1302.6,1303.0,1302.2,1302.75,8004,0,0
2019-12-05 12:43:00+05:30,1302.75,1303.0,1301.8,1302.0,15156,0,0
2019-12-05 12:44:00+05:30,1302.1,1303.6,1302.0,1303.5,6985,0,0
2019-12-05 12:45:00+05:30,1303.6,1304.5,1303.35,1303.8,14433,0,0
2019-12-05 12:46:00+05:30,1303.9,1304.0,1302.65,1302.65,10805,0,0
2019-12-05 12:47:00+05:30,1302.65,1303.35,1301.8,1303.0,19002,0,0
2019-12-05 12:48:00+05:30,1302.15,1302.9,1301.75,1302.75,18781,0,0
2019-12-05 12:49:00+05:30,1302.9,1303.85,1302.75,1303.6,7560,0,0
2019-12-05 12:50:00+05:30,1303.45,1303.85,1303.15,1303.8,4881,0,0
2019-12-05 12:51:00+05:30,1303.9,1303.9,1303.0,1303.65,6764,0,0
2019-12-05 12:52:00+05:30,1303.65,1304.5,1303.6,1303.75,8650,0,0
2019-12-05 12:53:00+05:30,1304.0,1305.0,1303.7,1304.75,9224,0,0
2019-12-05 12:54:00+05:30,1305.0,1306.0,1304.8,1305.85,15340,0,0
2019-12-05 12:55:00+05:30,1305.8,1305.95,1305.0,1305.2,11540,0,0
2019-12-05 12:56:00+05:30,1304.4,1304.4,1303.5,1304.0,9288,0,0
2019-12-05 12:57:00+05:30,1304.1,1304.8,1303.9,1304.2,8581,0,0
2019-12-05 12:58:00+05:30,1304.2,1304.45,1303.25,1303.7,8666,0,0
2019-12-05 12:59:00+05:30,1303.95,1303.95,1303.25,1303.85,6081,0,0
2019-12-05 13:00:00+05:30,1303.75,1303.9,1302.0,1302.8,10449,0,0
2019-12-05 13:01:00+05:30,1302.8,1302.8,1301.9,1302.0,8028,0,0
2019-12-05 13:02:00+05:30,1302.05,1302.45,1301.9,1302.45,7383,0,0
2019-12-05 13:03:00+05:30,1302.2,1302.45,1301.55,1301.95,9958,0,0
2019-12-05 13:04:00+05:30,1301.95,1302.05,1301.45,1302.05,7016,0,0
2019-12-05 13:05:00+05:30,1302.0,1302.5,1301.7,1302.0,12812,0,0
2019-12-05 13:06:00+05:30,1301.5,1302.95,1301.5,1302.65,7805,0,0
2019-12-05 13:07:00+05:30,1302.95,1303.9,1302.6,1303.9,9845,0,0
2019-12-05 13:08:00+05:30,1303.85,1303.95,1303.05,1303.1,7680,0,0
2019-12-05 13:09:00+05:30,1303.1,1303.75,1303.0,1303.55,4795,0,0
2019-12-05 13:10:00+05:30,1303.45,1304.0,1303.45,1303.9,5139,0,0
2019-12-05 13:11:00+05:30,1303.85,1303.9,1303.7,1303.7,7489,0,0
2019-12-05 13:12:00+05:30,1303.9,1304.95,1303.45,1304.8,12431,0,0
2019-12-05 13:13:00+05:30,1304.9,1305.5,1304.4,1304.9,17110,0,0
2019-12-05 13:14:00+05:30,1304.95,1305.0,1304.5,1305.0,5999,0,0
2019-12-05 13:15:00+05:30,1305.0,1305.0,1304.1,1304.4,5740,0,0
2019-12-05 13:16:00+05:30,1304.5,1305.0,1304.35,1304.95,9486,0,0
2019-12-05 13:17:00+05:30,1304.95,1306.9,1304.8,1306.9,17384,0,0
2019-12-05 13:18:00+05:30,1306.9,1307.0,1306.05,1306.2,11764,0,0
2019-12-05 13:19:00+05:30,1306.2,1307.0,1305.95,1306.85,9441,0,0
2019-12-05 13:20:00+05:30,1306.8,1307.5,1306.6,1307.3,25784,0,0
2019-12-05 13:21:00+05:30,1307.15,1308.0,1306.6,1308.0,18430,0,0
2019-12-05 13:22:00+05:30,1307.75,1308.25,1307.0,1307.4,22148,0,0
2019-12-05 13:23:00+05:30,1307.4,1308.0,1307.0,1307.75,16414,0,0
2019-12-05 13:24:00+05:30,1307.7,1307.7,1306.8,1307.45,9550,0,0
2019-12-05 13:25:00+05:30,1307.5,1307.95,1307.3,1307.9,10170,0,0
2019-12-05 13:26:00+05:30,1307.95,1309.0,1307.6,1309.0,21292,0,0
2019-12-05 13:27:00+05:30,1308.9,1310.0,1308.85,1310.0,46941,0,0
2019-12-05 13:28:00+05:30,1309.9,1310.95,1309.9,1310.25,51772,0,0
2019-12-05 13:29:00+05:30,1310.25,1311.95,1310.15,1311.95,45800,0,0
2019-12-05 13:30:00+05:30,1311.75,1313.0,1311.0,1311.4,57890,0,0
2019-12-05 13:31:00+05:30,1311.2,1312.0,1311.15,1311.65,17732,0,0
2019-12-05 13:32:00+05:30,1311.8,1312.35,1308.7,1310.85,28060,0,0
2019-12-05 13:33:00+05:30,1310.85,1311.0,1310.0,1310.55,17520,0,0
2019-12-05 13:34:00+05:30,1310.65,1310.65,1309.0,1309.75,13775,0,0
2019-12-05 13:35:00+05:30,1309.3,1310.0,1309.0,1309.55,13233,0,0
2019-12-05 13:36:00+05:30,1309.55,1309.9,1309.3,1309.85,9552,0,0
2019-12-05 13:37:00+05:30,1309.8,1310.45,1308.05,1308.3,21376,0,0
2019-12-05 13:38:00+05:30,1308.25,1309.9,1308.2,1308.75,10376,0,0
2019-12-05 13:39:00+05:30,1308.8,1310.0,1308.55,1309.85,9200,0,0
2019-12-05 13:40:00+05:30,1309.65,1309.75,1308.9,1309.65,7061,0,0
2019-12-05 13:41:00+05:30,1309.7,1309.75,1308.95,1309.4,4943,0,0
2019-12-05 13:42:00+05:30,1309.35,1311.55,1309.35,1311.55,10535,0,0
2019-12-05 13:43:00+05:30,1311.2,1311.7,1310.65,1311.0,11781,0,0
2019-12-05 13:44:00+05:30,1311.0,1311.0,1310.0,1310.25,5770,0,0
2019-12-05 13:45:00+05:30,1310.5,1310.9,1310.1,1310.1,8804,0,0
2019-12-05 13:46:00+05:30,1310.1,1310.7,1310.0,1310.0,8419,0,0
2019-12-05 13:47:00+05:30,1310.0,1310.0,1308.95,1309.05,8084,0,0
2019-12-05 13:48:00+05:30,1309.05,1310.65,1309.05,1310.55,9162,0,0
2019-12-05 13:49:00+05:30,1310.6,1311.0,1309.25,1311.0,10598,0,0
2019-12-05 13:50:00+05:30,1310.9,1311.0,1309.95,1310.7,11397,0,0
2019-12-05 13:51:00+05:30,1310.8,1311.0,1309.7,1309.95,8154,0,0
2019-12-05 13:52:00+05:30,1309.65,1310.55,1309.65,1310.5,8086,0,0
2019-12-05 13:53:00+05:30,1310.2,1310.8,1309.75,1309.95,8784,0,0
2019-12-05 13:54:00+05:30,1310.0,1310.5,1309.65,1310.25,10471,0,0
2019-12-05 13:55:00+05:30,1310.5,1310.65,1309.9,1310.6,10482,0,0
2019-12-05 13:56:00+05:30,1310.1,1310.7,1310.0,1310.35,6576,0,0
2019-12-05 13:57:00+05:30,1310.15,1310.6,1310.0,1310.55,6717,0,0
2019-12-05 13:58:00+05:30,1310.5,1311.0,1310.0,1311.0,6436,0,0
2019-12-05 13:59:00+05:30,1310.95,1312.6,1310.85,1312.05,23323,0,0
2019-12-05 14:00:00+05:30,1312.05,1312.5,1311.1,1311.9,8585,0,0
2019-12-05 14:01:00+05:30,1311.9,1312.0,1311.0,1311.7,6221,0,0
2019-12-05 14:02:00+05:30,1311.55,1312.45,1311.5,1312.25,32726,0,0
2019-12-05 14:03:00+05:30,1312.25,1312.4,1311.2,1312.3,11741,0,0
2019-12-05 14:04:00+05:30,1312.25,1312.3,1311.0,1311.25,13704,0,0
2019-12-05 14:05:00+05:30,1311.25,1311.5,1310.65,1311.1,11187,0,0
2019-12-05 14:06:00+05:30,1311.15,1311.5,1310.0,1310.0,13347,0,0
2019-12-05 14:07:00+05:30,1310.0,1310.45,1309.0,1309.95,21023,0,0
2019-12-05 14:08:00+05:30,1309.55,1310.7,1309.4,1310.1,13851,0,0
2019-12-05 14:09:00+05:30,1310.0,1310.55,1309.9,1310.55,11972,0,0
2019-12-05 14:10:00+05:30,1310.5,1311.45,1310.0,1311.1,8654,0,0
2019-12-05 14:11:00+05:30,1311.15,1311.95,1310.1,1311.0,18022,0,0
2019-12-05 14:12:00+05:30,1310.7,1311.15,1310.0,1310.15,7373,0,0
2019-12-05 14:13:00+05:30,1310.15,1310.55,1310.0,1310.15,8700,0,0
2019-12-05 14:14:00+05:30,1310.15,1310.85,1310.0,1310.0,11968,0,0
2019-12-05 14:15:00+05:30,1310.45,1310.55,1310.0,1310.35,6556,0,0
2019-12-05 14:16:00+05:30,1310.45,1310.7,1310.0,1310.1,5334,0,0
2019-12-05 14:17:00+05:30,1310.1,1310.55,1310.0,1310.0,15122,0,0
2019-12-05 14:18:00+05:30,1310.15,1310.25,1310.0,1310.05,3951,0,0
2019-12-05 14:19:00+05:30,1310.05,1311.1,1310.0,1310.65,13586,0,0
2019-12-05 14:20:00+05:30,1310.5,1310.8,1310.0,1310.1,17033,0,0
2019-12-05 14:21:00+05:30,1310.1,1310.35,1310.0,1310.1,3850,0,0
2019-12-05 14:22:00+05:30,1310.05,1310.1,1309.5,1309.7,12564,0,0
2019-12-05 14:23:00+05:30,1309.5,1309.9,1309.0,1309.4,12905,0,0
2019-12-05 14:24:00+05:30,1309.0,1309.4,1308.0,1308.45,20702,0,0
2019-12-05 14:25:00+05:30,1308.5,1308.5,1306.6,1307.45,25103,0,0
2019-12-05 14:26:00+05:30,1307.45,1307.5,1307.05,1307.4,7643,0,0
2019-12-05 14:27:00+05:30,1307.25,1307.5,1306.5,1306.5,14226,0,0
2019-12-05 14:28:00+05:30,1306.6,1306.95,1302.6,1305.05,42783,0,0
2019-12-05 14:29:00+05:30,1305.05,1307.5,1305.05,1305.75,21268,0,0
2019-12-05 14:30:00+05:30,1305.8,1306.0,1304.75,1304.95,7572,0,0
2019-12-05 14:31:00+05:30,1304.95,1305.0,1304.15,1304.15,8769,0,0
2019-12-05 14:32:00+05:30,1304.6,1307.05,1304.15,1307.05,9563,0,0
2019-12-05 14:33:00+05:30,1307.0,1307.75,1307.0,1307.25,7145,0,0
2019-12-05 14:34:00+05:30,1307.25,1307.25,1305.8,1306.25,8268,0,0
2019-12-05 14:35:00+05:30,1306.1,1307.0,1305.8,1306.0,13619,0,0
2019-12-05 14:36:00+05:30,1306.0,1306.55,1305.5,1305.95,7132,0,0
2019-12-05 14:37:00+05:30,1305.8,1306.5,1305.55,1305.95,6560,0,0
2019-12-05 14:38:00+05:30,1305.95,1306.0,1304.0,1304.0,19524,0,0
2019-12-05 14:39:00+05:30,1304.55,1305.5,1303.8,1303.95,16012,0,0
2019-12-05 14:40:00+05:30,1303.95,1306.2,1303.95,1306.0,15056,0,0
2019-12-05 14:41:00+05:30,1306.0,1306.0,1304.1,1305.0,9231,0,0
2019-12-05 14:42:00+05:30,1305.0,1305.65,1304.3,1304.45,8653,0,0
2019-12-05 14:43:00+05:30,1305.45,1307.45,1305.45,1306.45,19215,0,0
2019-12-05 14:44:00+05:30,1306.45,1307.5,1306.15,1307.05,8975,0,0
2019-12-05 14:45:00+05:30,1307.2,1307.45,1306.55,1306.9,8502,0,0
2019-12-05 14:46:00+05:30,1306.8,1307.2,1305.05,1306.0,13884,0,0
2019-12-05 14:47:00+05:30,1306.0,1306.0,1304.0,1304.8,13733,0,0
2019-12-05 14:48:00+05:30,1304.9,1304.9,1302.0,1302.9,26202,0,0
2019-12-05 14:49:00+05:30,1303.05,1303.5,1302.05,1302.7,12189,0,0
2019-12-05 14:50:00+05:30,1302.65,1304.0,1302.6,1303.95,8506,0,0
2019-12-05 14:51:00+05:30,1304.05,1304.05,1302.5,1303.5,12468,0,0
2019-12-05 14:52:00+05:30,1303.2,1304.15,1303.0,1304.15,7030,0,0
2019-12-05 14:53:00+05:30,1304.15,1304.15,1303.4,1303.6,9459,0,0
2019-12-05 14:54:00+05:30,1303.6,1303.95,1303.3,1303.55,6693,0,0
2019-12-05 14:55:00+05:30,1303.7,1304.0,1301.0,1303.0,50416,0,0
2019-12-05 14:56:00+05:30,1303.55,1304.15,1303.1,1303.25,8944,0,0
2019-12-05 14:57:00+05:30,1303.9,1304.4,1303.3,1304.35,7311,0,0
2019-12-05 14:58:00+05:30,1304.35,1304.8,1304.35,1304.75,3199,0,0
