Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:02:00+05:30,242.75,242.75,242.7,242.7,18539,0,0
2019-12-06 13:03:00+05:30,242.75,242.75,242.7,242.7,15291,0,0
2019-12-06 13:04:00+05:30,242.85,242.85,242.7,242.8,25241,0,0
2019-12-06 13:05:00+05:30,242.75,242.8,242.75,242.8,20905,0,0
2019-12-06 13:06:00+05:30,242.75,242.8,242.75,242.8,9987,0,0
2019-12-06 13:07:00+05:30,242.75,242.8,242.65,242.7,18866,0,0
2019-12-06 13:08:00+05:30,242.7,242.7,242.65,242.7,26090,0,0
2019-12-06 13:09:00+05:30,242.8,242.8,242.7,242.7,8428,0,0
2019-12-06 13:10:00+05:30,242.75,242.75,242.6,242.65,27536,0,0
2019-12-06 13:11:00+05:30,242.6,242.7,242.6,242.7,14868,0,0
2019-12-06 13:12:00+05:30,242.7,242.7,242.6,242.6,12564,0,0
2019-12-06 13:13:00+05:30,242.65,242.7,242.6,242.7,12036,0,0
2019-12-06 13:14:00+05:30,242.7,242.8,242.6,242.8,9510,0,0
2019-12-06 13:15:00+05:30,242.8,242.9,242.8,242.85,13137,0,0
2019-12-06 13:16:00+05:30,242.9,243.3,242.85,243.25,17672,0,0
2019-12-06 13:17:00+05:30,243.3,243.45,243.2,243.4,26916,0,0
2019-12-06 13:18:00+05:30,243.45,243.7,243.4,243.7,38857,0,0
2019-12-06 13:19:00+05:30,243.7,243.7,243.5,243.5,19964,0,0
2019-12-06 13:20:00+05:30,243.6,243.8,243.4,243.8,27289,0,0
2019-12-06 13:21:00+05:30,243.8,243.85,243.65,243.8,13542,0,0
2019-12-06 13:22:00+05:30,243.8,243.8,243.65,243.8,7732,0,0
2019-12-06 13:23:00+05:30,243.8,243.8,243.7,243.7,10330,0,0
2019-12-06 13:24:00+05:30,243.75,243.8,243.7,243.8,9959,0,0
2019-12-06 13:25:00+05:30,243.8,243.9,243.75,243.8,14607,0,0
2019-12-06 13:26:00+05:30,243.8,243.95,243.75,243.9,23712,0,0
2019-12-06 13:27:00+05:30,243.85,243.95,243.85,243.85,5359,0,0
2019-12-06 13:28:00+05:30,243.95,243.95,243.85,243.95,8154,0,0
2019-12-06 13:29:00+05:30,243.9,243.95,243.85,243.95,8743,0,0
2019-12-06 13:30:00+05:30,243.9,244.0,243.85,243.95,17653,0,0
2019-12-06 13:31:00+05:30,243.95,243.95,243.85,243.9,8490,0,0
2019-12-06 13:32:00+05:30,243.9,243.95,243.8,243.95,17113,0,0
2019-12-06 13:33:00+05:30,243.95,244.05,243.85,244.05,52157,0,0
2019-12-06 13:34:00+05:30,244.05,244.15,244.0,244.1,13168,0,0
2019-12-06 13:35:00+05:30,244.15,244.15,243.85,243.85,40034,0,0
2019-12-06 13:36:00+05:30,243.85,244.0,243.8,243.95,9935,0,0
2019-12-06 13:37:00+05:30,244.0,244.0,243.8,243.95,11945,0,0
2019-12-06 13:38:00+05:30,243.95,243.95,243.8,243.85,6604,0,0
2019-12-06 13:39:00+05:30,243.9,243.9,243.8,243.9,15432,0,0
2019-12-06 13:40:00+05:30,243.9,243.9,243.85,243.9,5942,0,0
2019-12-06 13:41:00+05:30,243.9,243.95,243.85,243.95,9225,0,0
2019-12-06 13:42:00+05:30,243.85,244.0,243.85,244.0,8935,0,0
2019-12-06 13:43:00+05:30,244.0,244.0,243.85,243.9,10938,0,0
2019-12-06 13:44:00+05:30,243.95,243.95,243.9,243.95,5601,0,0
2019-12-06 13:45:00+05:30,243.95,243.95,243.85,243.9,8334,0,0
2019-12-06 13:46:00+05:30,243.85,243.9,243.85,243.9,7261,0,0
2019-12-06 13:47:00+05:30,243.9,244.0,243.85,244.0,8158,0,0
2019-12-06 13:48:00+05:30,243.95,244.0,243.9,243.95,9814,0,0
2019-12-06 13:49:00+05:30,243.95,243.95,243.9,243.95,9567,0,0
2019-12-06 13:50:00+05:30,243.95,244.0,243.85,243.95,38514,0,0
2019-12-06 13:51:00+05:30,243.95,244.0,243.9,244.0,10661,0,0
2019-12-06 13:52:00+05:30,244.0,244.05,243.95,244.0,6892,0,0
2019-12-06 13:53:00+05:30,243.95,244.0,243.45,243.8,72117,0,0
2019-12-06 13:54:00+05:30,243.8,243.85,243.6,243.85,13772,0,0
2019-12-06 13:55:00+05:30,243.8,243.8,243.4,243.7,16483,0,0
2019-12-06 13:56:00+05:30,243.75,243.75,243.5,243.65,9161,0,0
2019-12-06 13:57:00+05:30,243.65,243.7,243.6,243.65,5558,0,0
2019-12-06 13:58:00+05:30,243.7,243.8,243.55,243.55,9008,0,0
2019-12-06 13:59:00+05:30,243.7,243.7,243.55,243.6,9804,0,0
2019-12-06 14:00:00+05:30,243.6,243.8,243.6,243.65,24361,0,0
2019-12-06 14:01:00+05:30,243.65,243.75,243.6,243.65,18698,0,0
2019-12-06 14:02:00+05:30,243.65,243.9,243.6,243.9,14195,0,0
2019-12-06 14:03:00+05:30,243.9,244.0,243.75,244.0,27133,0,0
2019-12-06 14:04:00+05:30,243.95,244.05,243.9,244.0,15358,0,0
2019-12-06 14:05:00+05:30,244.0,244.0,243.85,243.85,6992,0,0
2019-12-06 14:06:00+05:30,243.9,244.0,243.75,243.95,17872,0,0
2019-12-06 14:07:00+05:30,243.95,244.0,243.85,244.0,6663,0,0
2019-12-06 14:08:00+05:30,244.0,244.05,243.85,244.05,19382,0,0
2019-12-06 14:09:00+05:30,244.05,244.15,243.9,244.1,37035,0,0
2019-12-06 14:10:00+05:30,244.1,244.35,243.95,244.2,102903,0,0
2019-12-06 14:11:00+05:30,244.25,244.3,244.15,244.15,9856,0,0
2019-12-06 14:12:00+05:30,244.2,244.25,243.95,244.05,41756,0,0
2019-12-06 14:13:00+05:30,244.05,244.3,244.05,244.25,19530,0,0
2019-12-06 14:14:00+05:30,244.35,244.35,244.0,244.1,67869,0,0
2019-12-06 14:15:00+05:30,244.25,244.25,244.0,244.0,12821,0,0
2019-12-06 14:16:00+05:30,244.0,244.15,244.0,244.05,30842,0,0
2019-12-06 14:17:00+05:30,244.15,244.15,244.0,244.05,13218,0,0
2019-12-06 14:18:00+05:30,244.1,244.1,243.95,244.0,12350,0,0
2019-12-06 14:19:00+05:30,244.0,244.05,243.8,243.8,18899,0,0
2019-12-06 14:20:00+05:30,243.8,243.95,243.8,243.8,11049,0,0
2019-12-06 14:21:00+05:30,244.0,244.0,243.65,243.8,14445,0,0
2019-12-06 14:22:00+05:30,243.7,243.75,243.55,243.65,16138,0,0
2019-12-06 14:23:00+05:30,243.75,243.75,243.3,243.35,24671,0,0
2019-12-06 14:24:00+05:30,243.5,243.55,243.3,243.35,20040,0,0
2019-12-06 14:25:00+05:30,243.35,243.5,243.2,243.35,20638,0,0
2019-12-06 14:26:00+05:30,243.3,243.45,243.2,243.4,13284,0,0
2019-12-06 14:27:00+05:30,243.5,243.55,243.35,243.4,14455,0,0
2019-12-06 14:28:00+05:30,243.3,243.35,243.2,243.2,12751,0,0
2019-12-06 14:29:00+05:30,243.3,243.4,243.2,243.3,12519,0,0
2019-12-06 14:30:00+05:30,243.3,243.3,243.1,243.1,11890,0,0
2019-12-06 14:31:00+05:30,243.15,243.3,243.1,243.1,14484,0,0
2019-12-06 14:32:00+05:30,243.15,243.2,243.05,243.15,12776,0,0
2019-12-06 14:33:00+05:30,243.15,243.2,243.15,243.2,14754,0,0
2019-12-06 14:34:00+05:30,243.15,243.15,242.95,243.0,31520,0,0
2019-12-06 14:35:00+05:30,242.95,243.2,242.95,243.1,19087,0,0
2019-12-06 14:36:00+05:30,243.15,243.15,243.1,243.1,19101,0,0
2019-12-06 14:37:00+05:30,243.1,243.15,243.0,243.0,17527,0,0
2019-12-06 14:38:00+05:30,243.0,243.1,242.95,243.05,14176,0,0
2019-12-06 14:39:00+05:30,243.05,243.05,242.9,243.05,14635,0,0
2019-12-06 14:40:00+05:30,243.0,243.05,242.9,243.05,15810,0,0
2019-12-06 14:41:00+05:30,243.05,243.15,243.0,243.15,19164,0,0
2019-12-06 14:42:00+05:30,243.2,243.3,243.0,243.2,13021,0,0
2019-12-06 14:43:00+05:30,243.1,243.25,243.1,243.2,51841,0,0
2019-12-06 14:44:00+05:30,243.3,243.3,243.1,243.25,16055,0,0
2019-12-06 14:45:00+05:30,243.1,243.25,243.05,243.2,11768,0,0
2019-12-06 14:46:00+05:30,243.1,243.2,243.05,243.15,12135,0,0
2019-12-06 14:47:00+05:30,243.1,243.4,243.1,243.35,15421,0,0
2019-12-06 14:48:00+05:30,243.3,243.4,243.15,243.4,30627,0,0
2019-12-06 14:49:00+05:30,243.2,243.4,243.1,243.1,14899,0,0
2019-12-06 14:50:00+05:30,243.15,243.35,243.1,243.25,31717,0,0
2019-12-06 14:51:00+05:30,243.25,243.4,243.2,243.25,14877,0,0
2019-12-06 14:52:00+05:30,243.3,243.45,243.15,243.25,27676,0,0
2019-12-06 14:53:00+05:30,243.5,243.55,243.3,243.4,42568,0,0
2019-12-06 14:54:00+05:30,243.4,243.5,243.25,243.25,18175,0,0
2019-12-06 14:55:00+05:30,243.3,243.4,243.15,243.15,18150,0,0
2019-12-06 14:56:00+05:30,243.15,243.3,243.1,243.15,14093,0,0
2019-12-06 14:57:00+05:30,243.2,243.3,243.0,243.0,31015,0,0
2019-12-06 14:58:00+05:30,243.05,243.15,243.0,243.0,14810,0,0
2019-12-06 14:59:00+05:30,243.0,243.1,242.95,243.05,6679,0,0
2019-12-06 15:00:00+05:30,243.05,243.65,243.05,243.45,76258,0,0
2019-12-06 15:01:00+05:30,243.55,244.25,243.55,243.95,162766,0,0
2019-12-06 15:02:00+05:30,243.95,243.95,243.65,243.85,32961,0,0
2019-12-06 15:03:00+05:30,243.8,243.9,243.6,243.6,30592,0,0
2019-12-06 15:04:00+05:30,243.8,243.8,243.5,243.75,32191,0,0
2019-12-06 15:05:00+05:30,243.75,243.95,243.7,243.7,49188,0,0
2019-12-06 15:06:00+05:30,243.75,243.9,243.45,243.5,32169,0,0
2019-12-06 15:07:00+05:30,243.55,243.7,243.1,243.3,51951,0,0
2019-12-06 15:08:00+05:30,243.4,243.7,243.25,243.3,132378,0,0
2019-12-06 15:09:00+05:30,243.4,243.4,243.2,243.2,36750,0,0
2019-12-06 15:10:00+05:30,243.25,243.55,243.15,243.45,137328,0,0
2019-12-06 15:11:00+05:30,243.45,243.5,243.15,243.25,62269,0,0
2019-12-06 15:12:00+05:30,243.2,243.4,243.1,243.1,41695,0,0
2019-12-06 15:13:00+05:30,243.1,243.3,243.1,243.3,38253,0,0
2019-12-06 15:14:00+05:30,243.25,243.35,243.25,243.3,61352,0,0
2019-12-06 15:15:00+05:30,243.35,243.5,243.25,243.5,139978,0,0
2019-12-06 15:16:00+05:30,243.5,243.5,242.9,243.05,361665,0,0
2019-12-06 15:17:00+05:30,242.95,243.15,242.9,242.9,34582,0,0
2019-12-06 15:18:00+05:30,243.05,243.1,242.7,242.8,37257,0,0
2019-12-06 15:19:00+05:30,242.7,242.95,242.7,242.75,31259,0,0
2019-12-06 15:20:00+05:30,242.65,243.25,242.65,243.15,125206,0,0
2019-12-06 15:21:00+05:30,243.1,243.3,242.9,242.9,52153,0,0
2019-12-06 15:22:00+05:30,243.1,243.25,242.9,242.9,44069,0,0
2019-12-06 15:23:00+05:30,243.1,243.2,242.9,243.0,41872,0,0
2019-12-06 15:24:00+05:30,243.0,243.3,243.0,243.1,43228,0,0
2019-12-06 15:25:00+05:30,243.15,243.25,243.05,243.2,29541,0,0
2019-12-06 15:26:00+05:30,243.15,243.3,243.05,243.25,121472,0,0
2019-12-06 15:27:00+05:30,243.25,243.3,243.05,243.2,46844,0,0
2019-12-06 15:28:00+05:30,243.1,243.25,243.0,243.0,42999,0,0
2019-12-06 15:29:00+05:30,243.0,243.15,242.9,243.0,29156,0,0
2019-12-09 09:15:00+05:30,243.0,243.0,242.0,242.0,0,0,0
2019-12-09 09:16:00+05:30,242.05,242.6,241.9,242.4,89091,0,0
2019-12-09 09:17:00+05:30,242.4,242.55,242.1,242.1,34599,0,0
2019-12-09 09:18:00+05:30,242.25,242.25,242.05,242.2,41093,0,0
2019-12-09 09:19:00+05:30,242.1,242.2,242.0,242.0,54302,0,0
2019-12-09 09:20:00+05:30,242.0,242.0,241.3,241.5,45258,0,0
2019-12-09 09:21:00+05:30,241.5,241.75,241.45,241.55,59776,0,0
2019-12-09 09:22:00+05:30,241.7,241.9,241.6,241.9,12977,0,0
2019-12-09 09:23:00+05:30,241.85,242.2,241.8,242.1,30381,0,0
2019-12-09 09:24:00+05:30,242.1,242.15,241.85,241.9,30472,0,0
2019-12-09 09:25:00+05:30,241.85,242.0,241.85,241.85,18392,0,0
2019-12-09 09:26:00+05:30,241.9,241.9,241.75,241.75,29451,0,0
2019-12-09 09:27:00+05:30,241.75,241.85,241.2,241.4,108326,0,0
2019-12-09 09:28:00+05:30,241.35,241.35,241.15,241.2,59981,0,0
2019-12-09 09:29:00+05:30,241.35,241.45,241.2,241.25,32794,0,0
2019-12-09 09:30:00+05:30,241.3,241.35,241.15,241.15,21400,0,0
2019-12-09 09:31:00+05:30,241.25,241.55,241.15,241.45,32977,0,0
2019-12-09 09:32:00+05:30,241.4,241.55,241.4,241.5,17664,0,0
2019-12-09 09:33:00+05:30,241.5,241.75,241.5,241.75,17485,0,0
2019-12-09 09:34:00+05:30,241.7,241.85,241.7,241.75,17399,0,0
2019-12-09 09:35:00+05:30,241.75,242.05,241.7,242.0,22865,0,0
2019-12-09 09:36:00+05:30,241.95,242.25,241.95,242.25,14426,0,0
2019-12-09 09:37:00+05:30,242.25,242.35,242.05,242.1,17916,0,0
2019-12-09 09:38:00+05:30,242.05,242.2,241.9,242.0,43176,0,0
2019-12-09 09:39:00+05:30,242.1,242.25,242.05,242.2,14351,0,0
2019-12-09 09:40:00+05:30,242.0,242.2,242.0,242.05,10089,0,0
2019-12-09 09:41:00+05:30,242.05,242.2,242.0,242.2,15214,0,0
2019-12-09 09:42:00+05:30,242.2,242.25,242.05,242.2,24162,0,0
2019-12-09 09:43:00+05:30,242.25,242.25,242.1,242.1,14460,0,0
2019-12-09 09:44:00+05:30,242.2,242.35,242.1,242.3,18614,0,0
2019-12-09 09:45:00+05:30,242.35,242.4,242.2,242.3,9327,0,0
2019-12-09 09:46:00+05:30,242.2,242.35,242.15,242.2,5934,0,0
2019-12-09 09:47:00+05:30,242.15,242.5,242.15,242.5,21524,0,0
2019-12-09 09:48:00+05:30,242.3,242.5,242.3,242.4,18920,0,0
2019-12-09 09:49:00+05:30,242.4,242.4,242.25,242.35,7629,0,0
2019-12-09 09:50:00+05:30,242.3,242.4,242.2,242.2,11924,0,0
2019-12-09 09:51:00+05:30,242.25,242.3,242.2,242.25,11458,0,0
2019-12-09 09:52:00+05:30,242.2,242.3,242.15,242.2,11921,0,0
2019-12-09 09:53:00+05:30,242.2,242.2,242.15,242.2,8767,0,0
2019-12-09 09:54:00+05:30,242.2,242.2,242.1,242.15,15858,0,0
2019-12-09 09:55:00+05:30,242.15,242.2,242.1,242.2,9541,0,0
2019-12-09 09:56:00+05:30,242.25,242.25,242.2,242.25,6412,0,0
2019-12-09 09:57:00+05:30,242.25,242.3,242.1,242.25,18290,0,0
2019-12-09 09:58:00+05:30,242.25,242.3,242.2,242.25,3920,0,0
2019-12-09 09:59:00+05:30,242.25,242.3,242.2,242.3,8196,0,0
2019-12-09 10:00:00+05:30,242.3,242.35,242.2,242.2,8781,0,0
2019-12-09 10:01:00+05:30,242.3,242.3,242.2,242.3,2312,0,0
2019-12-09 10:02:00+05:30,242.25,242.7,242.25,242.6,23038,0,0
2019-12-09 10:03:00+05:30,242.65,242.7,242.55,242.55,6143,0,0
2019-12-09 10:04:00+05:30,242.65,242.7,242.55,242.6,10260,0,0
2019-12-09 10:05:00+05:30,242.55,242.7,242.55,242.65,7421,0,0
2019-12-09 10:06:00+05:30,242.65,242.7,242.5,242.65,11140,0,0
2019-12-09 10:07:00+05:30,242.6,242.65,242.55,242.6,4987,0,0
2019-12-09 10:08:00+05:30,242.55,242.75,242.55,242.7,20759,0,0
2019-12-09 10:09:00+05:30,242.75,242.75,242.55,242.7,10360,0,0
2019-12-09 10:10:00+05:30,242.65,242.7,242.65,242.65,6761,0,0
2019-12-09 10:11:00+05:30,242.7,242.7,242.5,242.5,49759,0,0
2019-12-09 10:12:00+05:30,242.5,242.6,242.5,242.6,41356,0,0
2019-12-09 10:13:00+05:30,242.6,242.6,242.5,242.55,20330,0,0
2019-12-09 10:14:00+05:30,242.5,242.7,242.5,242.7,28065,0,0
2019-12-09 10:15:00+05:30,242.7,242.8,242.65,242.8,12660,0,0
2019-12-09 10:16:00+05:30,242.8,242.85,242.7,242.85,23693,0,0
2019-12-09 10:17:00+05:30,242.8,242.85,242.75,242.85,6473,0,0
2019-12-09 10:18:00+05:30,242.85,243.3,242.75,243.0,71652,0,0
2019-12-09 10:19:00+05:30,243.05,243.15,243.0,243.05,29144,0,0
2019-12-09 10:20:00+05:30,243.05,243.25,243.05,243.15,9691,0,0
2019-12-09 10:21:00+05:30,243.1,243.15,242.8,242.9,27817,0,0
2019-12-09 10:22:00+05:30,242.8,242.95,242.8,242.85,4874,0,0
2019-12-09 10:23:00+05:30,242.8,242.9,242.5,242.55,15921,0,0
2019-12-09 10:24:00+05:30,242.6,242.6,242.35,242.5,16067,0,0
2019-12-09 10:25:00+05:30,242.5,242.5,242.35,242.35,10394,0,0
2019-12-09 10:26:00+05:30,242.5,242.5,242.35,242.45,2537,0,0
2019-12-09 10:27:00+05:30,242.45,242.55,242.4,242.55,8858,0,0
2019-12-09 10:28:00+05:30,242.5,242.65,242.5,242.6,13275,0,0
2019-12-09 10:29:00+05:30,242.6,242.6,242.3,242.3,9973,0,0
2019-12-09 10:30:00+05:30,242.4,242.45,242.3,242.4,1962,0,0
2019-12-09 10:31:00+05:30,242.4,242.4,242.3,242.4,5967,0,0
2019-12-09 10:32:00+05:30,242.4,242.4,242.3,242.35,4894,0,0
2019-12-09 10:33:00+05:30,242.3,242.4,242.3,242.4,4078,0,0
2019-12-09 10:34:00+05:30,242.4,242.4,242.1,242.1,12285,0,0
2019-12-09 10:35:00+05:30,242.05,242.15,242.05,242.15,11850,0,0
2019-12-09 10:36:00+05:30,242.1,242.15,242.05,242.1,5063,0,0
2019-12-09 10:37:00+05:30,242.15,242.15,242.0,242.1,36528,0,0
2019-12-09 10:38:00+05:30,242.15,242.2,242.05,242.15,17335,0,0
2019-12-09 10:39:00+05:30,242.15,242.2,242.05,242.2,8500,0,0
2019-12-09 10:40:00+05:30,242.2,242.25,242.15,242.25,3795,0,0
2019-12-09 10:41:00+05:30,242.3,242.3,242.15,242.25,18106,0,0
2019-12-09 10:42:00+05:30,242.3,242.3,242.15,242.25,4225,0,0
2019-12-09 10:43:00+05:30,242.25,242.25,242.15,242.25,5221,0,0
2019-12-09 10:44:00+05:30,242.25,242.25,242.15,242.25,2441,0,0
2019-12-09 10:45:00+05:30,242.25,242.25,242.2,242.25,2038,0,0
2019-12-09 10:46:00+05:30,242.25,242.25,242.2,242.25,525,0,0
2019-12-09 10:48:00+05:30,242.25,242.25,242.0,242.05,39926,0,0
2019-12-09 10:49:00+05:30,241.9,242.05,241.9,242.0,9293,0,0
2019-12-09 10:50:00+05:30,242.05,242.05,241.95,242.0,4025,0,0
2019-12-09 10:51:00+05:30,242.0,242.15,241.95,242.15,9457,0,0
2019-12-09 10:52:00+05:30,242.15,242.2,242.1,242.15,4135,0,0
2019-12-09 10:53:00+05:30,242.2,242.25,242.15,242.25,6597,0,0
2019-12-09 10:54:00+05:30,242.25,242.25,242.2,242.25,2653,0,0
2019-12-09 10:55:00+05:30,242.25,242.6,242.2,242.55,17390,0,0
2019-12-09 10:56:00+05:30,242.55,242.7,242.2,242.3,17357,0,0
2019-12-09 10:57:00+05:30,242.25,242.3,242.2,242.3,5267,0,0
2019-12-09 10:58:00+05:30,242.25,242.3,242.25,242.25,5202,0,0
2019-12-09 10:59:00+05:30,242.25,242.35,242.2,242.3,5224,0,0
2019-12-09 11:00:00+05:30,242.3,242.35,242.25,242.35,3829,0,0
2019-12-09 11:01:00+05:30,242.35,242.45,242.3,242.35,6319,0,0
2019-12-09 11:02:00+05:30,242.35,242.35,242.3,242.35,1918,0,0
2019-12-09 11:03:00+05:30,242.35,242.4,242.15,242.2,20288,0,0
2019-12-09 11:04:00+05:30,242.25,242.3,242.15,242.25,11099,0,0
2019-12-09 11:05:00+05:30,242.25,242.35,242.25,242.35,6369,0,0
2019-12-09 11:06:00+05:30,242.35,242.65,242.35,242.45,14781,0,0
2019-12-09 11:07:00+05:30,242.5,242.5,242.3,242.5,5640,0,0
2019-12-09 11:08:00+05:30,242.5,242.7,242.5,242.6,15552,0,0
2019-12-09 11:09:00+05:30,242.65,242.65,242.5,242.5,4446,0,0
2019-12-09 11:10:00+05:30,242.45,242.6,242.45,242.6,5366,0,0
2019-12-09 11:11:00+05:30,242.65,242.7,242.45,242.45,22033,0,0
2019-12-09 11:12:00+05:30,242.5,242.5,242.45,242.5,13556,0,0
2019-12-09 11:13:00+05:30,242.45,242.5,242.45,242.45,4722,0,0
2019-12-09 11:14:00+05:30,242.45,242.6,242.45,242.55,7603,0,0
2019-12-09 11:15:00+05:30,242.5,242.55,242.45,242.5,4092,0,0
2019-12-09 11:16:00+05:30,242.5,242.55,242.45,242.55,8192,0,0
2019-12-09 11:17:00+05:30,242.55,242.55,242.4,242.5,8133,0,0
2019-12-09 11:18:00+05:30,242.5,242.6,242.5,242.6,3468,0,0
2019-12-09 11:19:00+05:30,242.6,242.6,242.45,242.45,7738,0,0
2019-12-09 11:20:00+05:30,242.55,242.6,242.55,242.6,2772,0,0
2019-12-09 11:21:00+05:30,242.6,242.6,242.4,242.4,4337,0,0
2019-12-09 11:22:00+05:30,242.45,242.45,242.2,242.4,10951,0,0
2019-12-09 11:23:00+05:30,242.35,242.4,242.35,242.35,7387,0,0
2019-12-09 11:24:00+05:30,242.3,242.35,242.25,242.3,4923,0,0
2019-12-09 11:25:00+05:30,242.3,242.5,242.3,242.5,26229,0,0
2019-12-09 11:26:00+05:30,242.5,242.55,242.45,242.45,14508,0,0
2019-12-09 11:27:00+05:30,242.45,242.5,242.35,242.4,21557,0,0
2019-12-09 11:28:00+05:30,242.4,242.4,242.3,242.35,3249,0,0
2019-12-09 11:29:00+05:30,242.35,242.4,242.35,242.4,4064,0,0
2019-12-09 11:30:00+05:30,242.45,242.5,242.25,242.45,11840,0,0
2019-12-09 11:31:00+05:30,242.5,242.55,242.45,242.5,12495,0,0
2019-12-09 11:32:00+05:30,242.55,242.55,242.5,242.5,21904,0,0
2019-12-09 11:33:00+05:30,242.5,242.5,242.4,242.45,2658,0,0
2019-12-09 11:34:00+05:30,242.45,242.5,242.45,242.45,3828,0,0
2019-12-09 11:35:00+05:30,242.45,242.5,242.3,242.35,7109,0,0
2019-12-09 11:36:00+05:30,242.35,242.4,242.3,242.4,2103,0,0
2019-12-09 11:37:00+05:30,242.4,242.4,242.35,242.4,2233,0,0
2019-12-09 11:38:00+05:30,242.35,242.4,242.35,242.35,2728,0,0
2019-12-09 11:39:00+05:30,242.35,242.35,242.1,242.2,11622,0,0
2019-12-09 11:40:00+05:30,242.25,242.25,242.2,242.25,2071,0,0
2019-12-09 11:41:00+05:30,242.2,242.2,242.1,242.2,4051,0,0
2019-12-09 11:42:00+05:30,242.15,242.2,242.15,242.15,2037,0,0
2019-12-09 11:43:00+05:30,242.15,242.2,242.1,242.15,5773,0,0
2019-12-09 11:44:00+05:30,242.1,242.2,242.1,242.1,31150,0,0
2019-12-09 11:45:00+05:30,242.15,242.15,242.0,242.05,9112,0,0
2019-12-09 11:46:00+05:30,242.05,242.1,242.05,242.05,6283,0,0
2019-12-09 11:47:00+05:30,242.05,242.1,242.05,242.1,11108,0,0
2019-12-09 11:48:00+05:30,242.1,242.2,242.1,242.1,3934,0,0
2019-12-09 11:49:00+05:30,242.2,242.2,242.1,242.15,1467,0,0
2019-12-09 11:50:00+05:30,242.2,242.2,242.1,242.1,4770,0,0
2019-12-09 11:51:00+05:30,242.1,242.2,242.1,242.15,1106,0,0
2019-12-09 11:52:00+05:30,242.2,242.25,242.15,242.2,5051,0,0
2019-12-09 11:53:00+05:30,242.15,242.25,242.15,242.2,3356,0,0
2019-12-09 11:54:00+05:30,242.2,242.25,242.2,242.2,1193,0,0
2019-12-09 11:55:00+05:30,242.2,242.25,242.2,242.2,2716,0,0
2019-12-09 11:56:00+05:30,242.2,242.25,242.15,242.15,3032,0,0
2019-12-09 11:57:00+05:30,242.2,242.3,242.2,242.25,3957,0,0
2019-12-09 11:58:00+05:30,242.3,242.35,242.2,242.2,3028,0,0
2019-12-09 11:59:00+05:30,242.25,242.25,242.2,242.2,1234,0,0
2019-12-09 12:00:00+05:30,242.2,242.25,242.2,242.2,1127,0,0
2019-12-09 12:01:00+05:30,242.25,242.25,242.2,242.2,1800,0,0
2019-12-09 12:02:00+05:30,242.2,242.2,242.1,242.15,11052,0,0
2019-12-09 12:03:00+05:30,242.15,242.2,242.15,242.15,2801,0,0
2019-12-09 12:04:00+05:30,242.15,242.2,242.15,242.2,2323,0,0
2019-12-09 12:05:00+05:30,242.25,242.25,242.2,242.2,3543,0,0
2019-12-09 12:06:00+05:30,242.15,242.15,242.05,242.05,5186,0,0
2019-12-09 12:07:00+05:30,242.1,242.2,242.1,242.15,4005,0,0
2019-12-09 12:08:00+05:30,242.15,242.2,242.1,242.15,3200,0,0
2019-12-09 12:09:00+05:30,242.15,242.2,242.1,242.1,2239,0,0
2019-12-09 12:10:00+05:30,242.15,242.2,242.1,242.15,4256,0,0
2019-12-09 12:11:00+05:30,242.2,242.2,242.15,242.15,1503,0,0
2019-12-09 12:12:00+05:30,242.15,242.15,241.85,241.95,63727,0,0
2019-12-09 12:13:00+05:30,241.9,242.0,241.9,242.0,5713,0,0
2019-12-09 12:14:00+05:30,241.95,242.1,241.95,242.0,11541,0,0
2019-12-09 12:15:00+05:30,242.05,242.1,242.05,242.05,3569,0,0
2019-12-09 12:16:00+05:30,242.0,242.1,241.85,242.0,15484,0,0
2019-12-09 12:17:00+05:30,241.95,242.0,241.85,242.0,6027,0,0
2019-12-09 12:18:00+05:30,241.9,242.0,241.9,241.95,1345,0,0
2019-12-09 12:19:00+05:30,241.95,242.0,241.9,241.9,4510,0,0
2019-12-09 12:20:00+05:30,241.95,242.15,241.9,242.1,11308,0,0
2019-12-09 12:21:00+05:30,242.15,242.15,242.0,242.15,1373,0,0
2019-12-09 12:22:00+05:30,242.1,242.2,242.1,242.15,1416,0,0
2019-12-09 12:23:00+05:30,242.1,242.2,242.1,242.15,1957,0,0
2019-12-09 12:24:00+05:30,242.15,242.2,242.15,242.15,2659,0,0
2019-12-09 12:25:00+05:30,242.2,242.2,242.15,242.15,1183,0,0
2019-12-09 12:26:00+05:30,242.15,242.25,242.15,242.2,5799,0,0
2019-12-09 12:27:00+05:30,242.25,242.3,242.0,242.15,8547,0,0
2019-12-09 12:28:00+05:30,242.1,242.2,242.1,242.1,1704,0,0
2019-12-09 12:29:00+05:30,242.15,242.25,242.1,242.1,1948,0,0
2019-12-09 12:30:00+05:30,242.15,242.15,241.8,241.95,14838,0,0
2019-12-09 12:31:00+05:30,241.85,242.0,241.85,242.0,2940,0,0
2019-12-09 12:32:00+05:30,241.95,242.0,241.95,242.0,5420,0,0
2019-12-09 12:33:00+05:30,242.0,242.05,241.95,241.95,3954,0,0
2019-12-09 12:34:00+05:30,242.0,242.05,241.9,242.0,4789,0,0
2019-12-09 12:35:00+05:30,242.0,242.05,242.0,242.05,3515,0,0
2019-12-09 12:36:00+05:30,242.05,242.1,242.0,242.1,10645,0,0
