Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:00:00+05:30,68.3,68.3,68.25,68.3,8771,0,0
2019-12-06 13:01:00+05:30,68.4,68.4,68.25,68.3,3791,0,0
2019-12-06 13:02:00+05:30,68.3,68.35,68.25,68.25,3200,0,0
2019-12-06 13:03:00+05:30,68.25,68.35,68.25,68.35,22862,0,0
2019-12-06 13:04:00+05:30,68.3,68.35,68.3,68.35,20518,0,0
2019-12-06 13:05:00+05:30,68.35,68.35,68.3,68.3,2228,0,0
2019-12-06 13:06:00+05:30,68.3,68.35,68.3,68.35,3574,0,0
2019-12-06 13:07:00+05:30,68.35,68.45,68.35,68.45,680,0,0
2019-12-06 13:08:00+05:30,68.45,68.5,68.4,68.5,452,0,0
2019-12-06 13:09:00+05:30,68.5,68.5,68.4,68.4,3319,0,0
2019-12-06 13:10:00+05:30,68.4,68.45,68.3,68.35,15592,0,0
2019-12-06 13:11:00+05:30,68.35,68.4,68.3,68.35,4159,0,0
2019-12-06 13:12:00+05:30,68.35,68.35,68.3,68.3,2105,0,0
2019-12-06 13:13:00+05:30,68.35,68.35,68.3,68.35,50,0,0
2019-12-06 13:14:00+05:30,68.35,68.35,68.25,68.3,2547,0,0
2019-12-06 13:15:00+05:30,68.3,68.3,68.2,68.2,1575,0,0
2019-12-06 13:16:00+05:30,68.25,68.3,68.25,68.3,18,0,0
2019-12-06 13:17:00+05:30,68.3,68.4,68.3,68.35,7203,0,0
2019-12-06 13:18:00+05:30,68.4,68.4,68.3,68.3,2560,0,0
2019-12-06 13:19:00+05:30,68.4,68.45,68.4,68.4,9219,0,0
2019-12-06 13:20:00+05:30,68.4,68.4,68.3,68.35,3180,0,0
2019-12-06 13:21:00+05:30,68.35,68.45,68.3,68.45,5929,0,0
2019-12-06 13:22:00+05:30,68.4,68.4,68.3,68.35,2509,0,0
2019-12-06 13:23:00+05:30,68.35,68.35,68.2,68.2,1942,0,0
2019-12-06 13:24:00+05:30,68.25,68.25,67.95,68.05,28836,0,0
2019-12-06 13:25:00+05:30,68.1,68.1,68.05,68.1,4245,0,0
2019-12-06 13:26:00+05:30,68.1,68.1,68.05,68.1,2092,0,0
2019-12-06 13:27:00+05:30,68.1,68.1,68.05,68.05,3415,0,0
2019-12-06 13:28:00+05:30,68.1,68.1,68.0,68.0,6397,0,0
2019-12-06 13:29:00+05:30,68.05,68.05,67.95,68.0,2408,0,0
2019-12-06 13:30:00+05:30,68.0,68.0,67.95,68.0,1198,0,0
2019-12-06 13:31:00+05:30,68.0,68.0,67.85,67.95,19105,0,0
2019-12-06 13:32:00+05:30,67.95,67.95,67.9,67.9,5449,0,0
2019-12-06 13:33:00+05:30,67.95,67.95,67.9,67.9,6005,0,0
2019-12-06 13:34:00+05:30,67.9,67.9,67.75,67.8,8116,0,0
2019-12-06 13:35:00+05:30,67.85,67.85,67.8,67.85,3351,0,0
2019-12-06 13:36:00+05:30,67.85,67.9,67.85,67.9,16914,0,0
2019-12-06 13:37:00+05:30,67.9,67.95,67.9,67.95,1280,0,0
2019-12-06 13:38:00+05:30,68.0,68.0,67.9,68.0,3834,0,0
2019-12-06 13:39:00+05:30,68.0,68.05,68.0,68.0,2686,0,0
2019-12-06 13:40:00+05:30,67.95,67.95,67.85,67.9,7206,0,0
2019-12-06 13:41:00+05:30,67.9,67.9,67.85,67.85,2579,0,0
2019-12-06 13:42:00+05:30,67.85,67.85,67.8,67.85,4873,0,0
2019-12-06 13:43:00+05:30,67.85,67.85,67.75,67.8,1943,0,0
2019-12-06 13:44:00+05:30,67.85,67.85,67.8,67.8,2780,0,0
2019-12-06 13:45:00+05:30,67.8,67.8,67.45,67.55,32672,0,0
2019-12-06 13:46:00+05:30,67.55,67.55,67.45,67.5,22540,0,0
2019-12-06 13:47:00+05:30,67.6,67.65,67.6,67.65,3679,0,0
2019-12-06 13:48:00+05:30,67.65,67.65,67.6,67.65,4745,0,0
2019-12-06 13:49:00+05:30,67.65,67.65,67.55,67.6,1279,0,0
2019-12-06 13:50:00+05:30,67.65,67.75,67.6,67.7,18070,0,0
2019-12-06 13:51:00+05:30,67.6,67.6,67.55,67.55,5613,0,0
2019-12-06 13:52:00+05:30,67.55,67.6,67.5,67.5,8788,0,0
2019-12-06 13:53:00+05:30,67.5,67.55,67.4,67.55,7502,0,0
2019-12-06 13:54:00+05:30,67.55,67.55,67.45,67.55,12935,0,0
2019-12-06 13:55:00+05:30,67.5,67.5,67.4,67.45,4847,0,0
2019-12-06 13:56:00+05:30,67.5,67.5,67.45,67.5,5211,0,0
2019-12-06 13:57:00+05:30,67.55,67.6,67.5,67.55,5261,0,0
2019-12-06 13:58:00+05:30,67.55,67.6,67.45,67.5,14528,0,0
2019-12-06 13:59:00+05:30,67.55,67.55,67.45,67.5,7664,0,0
2019-12-06 14:00:00+05:30,67.55,67.6,67.5,67.55,15746,0,0
2019-12-06 14:01:00+05:30,67.6,67.65,67.5,67.65,25643,0,0
2019-12-06 14:02:00+05:30,67.7,67.8,67.6,67.8,6989,0,0
2019-12-06 14:03:00+05:30,67.8,67.95,67.75,67.9,3831,0,0
2019-12-06 14:04:00+05:30,67.9,68.0,67.85,67.9,8743,0,0
2019-12-06 14:05:00+05:30,67.95,68.0,67.9,68.0,6066,0,0
2019-12-06 14:06:00+05:30,68.0,68.0,67.9,67.9,5455,0,0
2019-12-06 14:07:00+05:30,67.95,68.05,67.9,68.0,38738,0,0
2019-12-06 14:08:00+05:30,68.05,68.05,67.95,67.95,5018,0,0
2019-12-06 14:09:00+05:30,67.95,67.95,67.85,67.85,1385,0,0
2019-12-06 14:10:00+05:30,67.95,67.95,67.9,67.9,2706,0,0
2019-12-06 14:11:00+05:30,67.95,67.95,67.9,67.95,2698,0,0
2019-12-06 14:12:00+05:30,67.9,67.9,67.85,67.9,3550,0,0
2019-12-06 14:13:00+05:30,67.9,68.0,67.8,67.8,5313,0,0
2019-12-06 14:14:00+05:30,67.9,67.95,67.8,67.8,1235,0,0
2019-12-06 14:15:00+05:30,67.85,67.85,67.75,67.75,2713,0,0
2019-12-06 14:16:00+05:30,67.8,67.9,67.8,67.8,510,0,0
2019-12-06 14:17:00+05:30,67.9,68.05,67.8,68.05,15147,0,0
2019-12-06 14:18:00+05:30,68.1,68.3,68.1,68.25,15043,0,0
2019-12-06 14:19:00+05:30,68.3,68.3,68.15,68.15,5101,0,0
2019-12-06 14:20:00+05:30,68.2,68.25,68.1,68.15,21082,0,0
2019-12-06 14:21:00+05:30,68.15,68.15,68.05,68.05,3465,0,0
2019-12-06 14:22:00+05:30,68.1,68.1,67.95,68.05,22743,0,0
2019-12-06 14:23:00+05:30,68.1,68.1,68.0,68.1,2181,0,0
2019-12-06 14:24:00+05:30,68.1,68.1,68.0,68.0,408,0,0
2019-12-06 14:25:00+05:30,68.05,68.05,67.95,68.0,3216,0,0
2019-12-06 14:26:00+05:30,68.0,68.0,67.95,68.0,8861,0,0
2019-12-06 14:27:00+05:30,68.05,68.05,67.9,67.95,16559,0,0
2019-12-06 14:28:00+05:30,68.0,68.0,67.9,67.95,200,0,0
2019-12-06 14:29:00+05:30,67.95,68.0,67.9,67.95,4596,0,0
2019-12-06 14:30:00+05:30,68.0,68.0,67.65,67.7,9980,0,0
2019-12-06 14:31:00+05:30,67.7,67.85,67.7,67.8,4172,0,0
2019-12-06 14:32:00+05:30,67.8,67.8,67.75,67.75,1339,0,0
2019-12-06 14:33:00+05:30,67.75,67.75,67.7,67.7,3221,0,0
2019-12-06 14:34:00+05:30,67.65,67.65,67.6,67.65,3718,0,0
2019-12-06 14:35:00+05:30,67.6,67.65,67.55,67.65,6486,0,0
2019-12-06 14:36:00+05:30,67.65,67.75,67.6,67.75,6471,0,0
2019-12-06 14:37:00+05:30,67.7,67.75,67.7,67.7,3921,0,0
2019-12-06 14:38:00+05:30,67.7,67.7,67.65,67.7,801,0,0
2019-12-06 14:39:00+05:30,67.7,67.7,67.55,67.6,12415,0,0
2019-12-06 14:40:00+05:30,67.6,67.7,67.5,67.65,53424,0,0
2019-12-06 14:41:00+05:30,67.75,67.75,67.6,67.75,8856,0,0
2019-12-06 14:42:00+05:30,67.75,68.05,67.75,67.95,43100,0,0
2019-12-06 14:43:00+05:30,68.05,68.05,67.9,68.0,6667,0,0
2019-12-06 14:44:00+05:30,68.0,68.1,67.95,68.05,14757,0,0
2019-12-06 14:45:00+05:30,68.05,68.1,68.0,68.05,4238,0,0
2019-12-06 14:46:00+05:30,68.0,68.05,68.0,68.05,4631,0,0
2019-12-06 14:47:00+05:30,68.05,68.1,68.05,68.1,1536,0,0
2019-12-06 14:48:00+05:30,68.15,68.15,68.1,68.15,27167,0,0
2019-12-06 14:49:00+05:30,68.1,68.15,68.1,68.15,11490,0,0
2019-12-06 14:50:00+05:30,68.15,68.15,68.15,68.15,4000,0,0
2019-12-06 14:51:00+05:30,68.15,68.2,68.1,68.2,6236,0,0
2019-12-06 14:52:00+05:30,68.1,68.2,68.1,68.2,9805,0,0
2019-12-06 14:53:00+05:30,68.1,68.15,68.1,68.1,3046,0,0
2019-12-06 14:54:00+05:30,68.1,68.1,68.05,68.1,1434,0,0
2019-12-06 14:55:00+05:30,68.1,68.1,67.95,68.0,4313,0,0
2019-12-06 14:56:00+05:30,67.9,67.95,67.9,67.95,243,0,0
2019-12-06 14:57:00+05:30,67.95,67.95,67.8,67.9,12743,0,0
2019-12-06 14:58:00+05:30,67.85,67.9,67.85,67.85,2082,0,0
2019-12-06 14:59:00+05:30,67.9,67.95,67.85,67.9,8399,0,0
2019-12-06 15:00:00+05:30,67.95,68.2,67.95,68.15,24805,0,0
2019-12-06 15:01:00+05:30,68.15,68.3,68.15,68.2,12055,0,0
2019-12-06 15:02:00+05:30,68.25,68.25,68.2,68.2,6547,0,0
2019-12-06 15:03:00+05:30,68.2,68.2,68.1,68.2,8460,0,0
2019-12-06 15:04:00+05:30,68.15,68.15,67.95,68.05,10375,0,0
2019-12-06 15:05:00+05:30,68.05,68.1,68.05,68.05,2550,0,0
2019-12-06 15:06:00+05:30,68.05,68.1,68.0,68.05,2129,0,0
2019-12-06 15:07:00+05:30,68.05,68.1,68.05,68.1,3369,0,0
2019-12-06 15:08:00+05:30,68.05,68.1,67.95,67.95,18515,0,0
2019-12-06 15:09:00+05:30,68.0,68.0,67.9,67.9,8351,0,0
2019-12-06 15:10:00+05:30,67.95,67.95,67.85,67.9,23119,0,0
2019-12-06 15:11:00+05:30,67.95,67.95,67.8,67.95,24155,0,0
2019-12-06 15:12:00+05:30,67.9,67.95,67.9,67.9,10187,0,0
2019-12-06 15:13:00+05:30,67.95,67.95,67.85,67.9,16916,0,0
2019-12-06 15:14:00+05:30,67.9,68.0,67.9,68.0,31293,0,0
2019-12-06 15:15:00+05:30,68.05,68.1,68.0,68.0,31102,0,0
2019-12-06 15:16:00+05:30,68.0,68.1,68.0,68.05,34226,0,0
2019-12-06 15:17:00+05:30,68.05,68.1,67.85,67.85,87479,0,0
2019-12-06 15:18:00+05:30,67.85,67.95,67.7,67.7,62208,0,0
2019-12-06 15:19:00+05:30,67.8,67.8,67.65,67.7,13341,0,0
2019-12-06 15:20:00+05:30,67.7,67.8,67.7,67.8,35160,0,0
2019-12-06 15:21:00+05:30,67.8,67.95,67.8,67.85,47006,0,0
2019-12-06 15:22:00+05:30,67.85,67.95,67.8,67.8,24222,0,0
2019-12-06 15:23:00+05:30,67.8,67.9,67.75,67.8,26521,0,0
2019-12-06 15:24:00+05:30,67.75,67.95,67.75,67.95,30579,0,0
2019-12-06 15:25:00+05:30,67.95,67.95,67.85,67.9,15841,0,0
2019-12-06 15:26:00+05:30,67.9,67.9,67.75,67.75,19900,0,0
2019-12-06 15:27:00+05:30,67.85,67.85,67.7,67.7,13996,0,0
2019-12-06 15:28:00+05:30,67.65,67.65,67.55,67.65,12261,0,0
2019-12-06 15:29:00+05:30,67.9,67.9,67.9,67.9,13892,0,0
2019-12-09 09:15:00+05:30,67.4,67.85,67.4,67.75,0,0,0
2019-12-09 09:16:00+05:30,67.75,67.75,67.5,67.5,13037,0,0
2019-12-09 09:17:00+05:30,67.3,67.4,67.15,67.15,28504,0,0
2019-12-09 09:18:00+05:30,67.1,67.2,67.0,67.2,23180,0,0
2019-12-09 09:19:00+05:30,67.2,67.35,67.2,67.2,17805,0,0
2019-12-09 09:20:00+05:30,67.15,67.2,67.1,67.2,15621,0,0
2019-12-09 09:21:00+05:30,67.25,67.6,67.15,67.45,19258,0,0
2019-12-09 09:22:00+05:30,67.5,67.5,67.35,67.45,5859,0,0
2019-12-09 09:23:00+05:30,67.45,67.5,67.35,67.35,17151,0,0
2019-12-09 09:24:00+05:30,67.45,67.55,67.4,67.55,8122,0,0
2019-12-09 09:25:00+05:30,67.45,67.45,67.4,67.4,3105,0,0
2019-12-09 09:26:00+05:30,67.4,67.4,67.25,67.35,7457,0,0
2019-12-09 09:27:00+05:30,67.35,67.4,67.25,67.35,2022,0,0
2019-12-09 09:28:00+05:30,67.4,67.6,67.4,67.55,9134,0,0
2019-12-09 09:29:00+05:30,67.6,67.6,67.55,67.55,1938,0,0
2019-12-09 09:30:00+05:30,67.5,67.6,67.4,67.6,8185,0,0
2019-12-09 09:31:00+05:30,67.6,67.95,67.6,67.85,51607,0,0
2019-12-09 09:32:00+05:30,67.85,68.05,67.8,68.0,65112,0,0
2019-12-09 09:33:00+05:30,68.1,68.3,68.1,68.3,70513,0,0
2019-12-09 09:34:00+05:30,68.25,68.4,68.25,68.3,10808,0,0
2019-12-09 09:35:00+05:30,68.35,68.35,68.25,68.25,28943,0,0
2019-12-09 09:36:00+05:30,68.3,68.35,68.25,68.35,12274,0,0
2019-12-09 09:37:00+05:30,68.3,68.3,68.0,68.0,21187,0,0
2019-12-09 09:38:00+05:30,68.0,68.0,67.85,67.9,28344,0,0
2019-12-09 09:39:00+05:30,67.9,68.05,67.85,67.9,23978,0,0
2019-12-09 09:40:00+05:30,67.9,68.0,67.9,68.0,9799,0,0
2019-12-09 09:41:00+05:30,68.05,68.1,67.9,67.9,26608,0,0
2019-12-09 09:42:00+05:30,68.0,68.05,67.9,68.0,18242,0,0
2019-12-09 09:43:00+05:30,68.0,68.3,68.0,68.3,37888,0,0
2019-12-09 09:44:00+05:30,68.25,68.45,68.15,68.45,30186,0,0
2019-12-09 09:45:00+05:30,68.35,68.7,68.35,68.7,59100,0,0
2019-12-09 09:46:00+05:30,68.65,68.7,68.55,68.55,40709,0,0
2019-12-09 09:47:00+05:30,68.6,68.65,68.35,68.4,31159,0,0
2019-12-09 09:48:00+05:30,68.35,68.35,68.25,68.35,18827,0,0
2019-12-09 09:49:00+05:30,68.4,68.5,68.3,68.35,12145,0,0
2019-12-09 09:50:00+05:30,68.35,68.4,68.2,68.2,6307,0,0
2019-12-09 09:51:00+05:30,68.2,68.2,67.95,68.05,47809,0,0
2019-12-09 09:52:00+05:30,68.05,68.1,67.9,68.0,8138,0,0
2019-12-09 09:53:00+05:30,67.95,68.0,67.9,67.9,18864,0,0
2019-12-09 09:54:00+05:30,68.0,68.0,67.95,68.0,2906,0,0
2019-12-09 09:55:00+05:30,68.0,68.05,68.0,68.05,2108,0,0
2019-12-09 09:56:00+05:30,68.05,68.05,68.0,68.05,1017,0,0
2019-12-09 09:57:00+05:30,68.1,68.1,68.0,68.0,14085,0,0
2019-12-09 09:58:00+05:30,68.0,68.0,67.9,68.0,3742,0,0
2019-12-09 09:59:00+05:30,67.9,68.0,67.9,68.0,2947,0,0
2019-12-09 10:00:00+05:30,67.95,68.0,67.95,67.95,5388,0,0
2019-12-09 10:01:00+05:30,68.0,68.1,68.0,68.1,23735,0,0
2019-12-09 10:02:00+05:30,68.15,68.15,68.05,68.1,1387,0,0
2019-12-09 10:03:00+05:30,68.05,68.1,68.05,68.1,7234,0,0
2019-12-09 10:04:00+05:30,68.15,68.3,68.15,68.25,3710,0,0
2019-12-09 10:05:00+05:30,68.25,68.25,68.2,68.2,6086,0,0
2019-12-09 10:06:00+05:30,68.25,68.35,68.2,68.35,2808,0,0
2019-12-09 10:07:00+05:30,68.35,68.5,68.35,68.5,22620,0,0
2019-12-09 10:08:00+05:30,68.5,68.55,68.4,68.5,14241,0,0
2019-12-09 10:09:00+05:30,68.4,68.55,68.4,68.55,19159,0,0
2019-12-09 10:10:00+05:30,68.55,68.6,68.4,68.4,12320,0,0
2019-12-09 10:11:00+05:30,68.45,68.5,68.4,68.45,20052,0,0
2019-12-09 10:12:00+05:30,68.45,68.5,68.45,68.5,973,0,0
2019-12-09 10:13:00+05:30,68.5,68.55,68.45,68.45,7612,0,0
2019-12-09 10:14:00+05:30,68.4,68.6,68.4,68.6,10714,0,0
2019-12-09 10:15:00+05:30,68.6,68.65,68.6,68.6,36682,0,0
2019-12-09 10:16:00+05:30,68.6,68.65,68.55,68.65,2321,0,0
2019-12-09 10:17:00+05:30,68.55,68.6,68.5,68.6,1415,0,0
2019-12-09 10:18:00+05:30,68.5,68.55,68.5,68.5,2708,0,0
2019-12-09 10:19:00+05:30,68.5,68.5,68.45,68.5,2158,0,0
2019-12-09 10:20:00+05:30,68.5,68.55,68.45,68.55,9667,0,0
2019-12-09 10:21:00+05:30,68.5,68.6,68.5,68.55,18668,0,0
2019-12-09 10:22:00+05:30,68.6,68.8,68.6,68.7,57366,0,0
2019-12-09 10:23:00+05:30,68.7,68.8,68.65,68.75,50778,0,0
2019-12-09 10:24:00+05:30,68.7,68.8,68.7,68.7,6835,0,0
2019-12-09 10:25:00+05:30,68.8,68.85,68.75,68.8,15518,0,0
2019-12-09 10:26:00+05:30,68.8,68.8,68.75,68.75,1980,0,0
2019-12-09 10:27:00+05:30,68.8,68.8,68.75,68.8,3720,0,0
2019-12-09 10:28:00+05:30,68.75,68.8,68.7,68.7,9191,0,0
2019-12-09 10:29:00+05:30,68.85,68.85,68.65,68.7,17379,0,0
2019-12-09 10:30:00+05:30,68.65,68.65,68.5,68.5,9960,0,0
2019-12-09 10:31:00+05:30,68.5,68.5,68.3,68.4,34789,0,0
2019-12-09 10:32:00+05:30,68.4,68.4,68.3,68.4,6000,0,0
2019-12-09 10:33:00+05:30,68.4,68.4,68.35,68.35,5670,0,0
2019-12-09 10:34:00+05:30,68.35,68.35,68.2,68.2,3004,0,0
2019-12-09 10:35:00+05:30,68.25,68.25,68.2,68.25,7753,0,0
2019-12-09 10:36:00+05:30,68.35,68.35,68.3,68.3,15291,0,0
2019-12-09 10:37:00+05:30,68.4,68.55,68.4,68.55,20301,0,0
2019-12-09 10:38:00+05:30,68.55,68.6,68.55,68.55,3471,0,0
2019-12-09 10:39:00+05:30,68.55,68.7,68.55,68.7,8320,0,0
2019-12-09 10:40:00+05:30,68.6,68.7,68.5,68.65,5140,0,0
2019-12-09 10:41:00+05:30,68.6,68.65,68.55,68.6,4053,0,0
2019-12-09 10:42:00+05:30,68.6,68.6,68.55,68.6,3541,0,0
2019-12-09 10:43:00+05:30,68.6,68.8,68.6,68.8,10101,0,0
2019-12-09 10:44:00+05:30,68.8,68.85,68.75,68.8,4479,0,0
2019-12-09 10:45:00+05:30,68.8,68.85,68.75,68.75,2560,0,0
2019-12-09 10:46:00+05:30,68.8,68.8,68.7,68.8,11426,0,0
2019-12-09 10:47:00+05:30,68.8,68.8,68.75,68.75,327,0,0
2019-12-09 10:48:00+05:30,68.75,68.8,68.75,68.8,1199,0,0
2019-12-09 10:49:00+05:30,68.75,68.8,68.75,68.75,5853,0,0
2019-12-09 10:50:00+05:30,68.8,68.8,68.75,68.8,3877,0,0
2019-12-09 10:51:00+05:30,68.8,69.1,68.8,69.0,67001,0,0
2019-12-09 10:52:00+05:30,68.95,69.0,68.95,68.95,3188,0,0
2019-12-09 10:53:00+05:30,68.95,69.05,68.95,69.0,5310,0,0
2019-12-09 10:54:00+05:30,69.0,69.1,69.0,69.1,14091,0,0
2019-12-09 10:55:00+05:30,69.1,69.3,69.1,69.2,34053,0,0
2019-12-09 10:56:00+05:30,69.2,69.2,69.0,69.05,20821,0,0
2019-12-09 10:57:00+05:30,69.05,69.05,69.0,69.05,1406,0,0
2019-12-09 10:58:00+05:30,69.05,69.05,68.95,68.95,9963,0,0
2019-12-09 10:59:00+05:30,69.0,69.0,68.95,68.95,3112,0,0
2019-12-09 11:00:00+05:30,69.0,69.05,68.95,68.95,13879,0,0
2019-12-09 11:01:00+05:30,68.9,68.9,68.8,68.8,2397,0,0
2019-12-09 11:02:00+05:30,68.8,68.85,68.75,68.85,13113,0,0
2019-12-09 11:03:00+05:30,68.75,68.8,68.7,68.7,6897,0,0
2019-12-09 11:04:00+05:30,68.7,68.9,68.65,68.9,30684,0,0
2019-12-09 11:05:00+05:30,68.9,69.15,68.8,69.05,39546,0,0
2019-12-09 11:06:00+05:30,69.05,69.2,69.05,69.2,52460,0,0
2019-12-09 11:07:00+05:30,69.15,69.25,69.15,69.2,23280,0,0
2019-12-09 11:08:00+05:30,69.25,69.3,69.2,69.2,16947,0,0
2019-12-09 11:09:00+05:30,69.25,69.3,69.25,69.25,9378,0,0
2019-12-09 11:10:00+05:30,69.25,69.45,69.25,69.35,46809,0,0
2019-12-09 11:11:00+05:30,69.35,69.4,69.2,69.25,37805,0,0
2019-12-09 11:12:00+05:30,69.25,69.25,69.2,69.2,2767,0,0
2019-12-09 11:13:00+05:30,69.15,69.2,69.05,69.15,7307,0,0
2019-12-09 11:14:00+05:30,69.1,69.15,69.05,69.1,6218,0,0
2019-12-09 11:15:00+05:30,69.0,69.1,69.0,69.1,10350,0,0
2019-12-09 11:16:00+05:30,69.1,69.1,69.0,69.0,25564,0,0
2019-12-09 11:17:00+05:30,69.0,69.0,68.9,68.95,12296,0,0
2019-12-09 11:18:00+05:30,68.95,69.05,68.9,69.05,13999,0,0
2019-12-09 11:19:00+05:30,69.0,69.05,68.85,68.85,27417,0,0
2019-12-09 11:20:00+05:30,68.95,68.95,68.9,68.9,3089,0,0
2019-12-09 11:21:00+05:30,68.9,68.95,68.75,68.8,6269,0,0
2019-12-09 11:22:00+05:30,68.75,68.8,68.7,68.75,11126,0,0
2019-12-09 11:23:00+05:30,68.7,68.8,68.7,68.75,4509,0,0
2019-12-09 11:24:00+05:30,68.8,68.8,68.75,68.8,9788,0,0
2019-12-09 11:25:00+05:30,68.7,68.85,68.7,68.7,21070,0,0
2019-12-09 11:26:00+05:30,68.75,68.75,68.6,68.65,8251,0,0
2019-12-09 11:27:00+05:30,68.65,68.65,68.6,68.6,2368,0,0
2019-12-09 11:28:00+05:30,68.6,68.6,68.35,68.45,97821,0,0
2019-12-09 11:29:00+05:30,68.4,68.4,68.2,68.25,52711,0,0
2019-12-09 11:30:00+05:30,68.25,68.3,68.15,68.3,16044,0,0
2019-12-09 11:31:00+05:30,68.3,68.3,68.05,68.05,33912,0,0
2019-12-09 11:32:00+05:30,68.1,68.1,67.85,67.95,38272,0,0
2019-12-09 11:33:00+05:30,67.9,68.05,67.9,68.0,14635,0,0
2019-12-09 11:34:00+05:30,67.95,68.0,67.95,68.0,14079,0,0
2019-12-09 11:35:00+05:30,67.95,68.35,67.95,68.25,64367,0,0
2019-12-09 11:36:00+05:30,68.3,68.3,68.0,68.25,42653,0,0
2019-12-09 11:37:00+05:30,68.25,68.25,68.1,68.15,8914,0,0
2019-12-09 11:38:00+05:30,68.15,68.2,68.1,68.15,9506,0,0
2019-12-09 11:39:00+05:30,68.2,68.2,68.15,68.15,2202,0,0
2019-12-09 11:40:00+05:30,68.15,68.25,68.1,68.15,7884,0,0
2019-12-09 11:41:00+05:30,68.15,68.2,68.1,68.15,4998,0,0
2019-12-09 11:42:00+05:30,68.2,68.2,68.1,68.15,3602,0,0
2019-12-09 11:43:00+05:30,68.1,68.15,68.1,68.15,839,0,0
2019-12-09 11:44:00+05:30,68.1,68.2,68.1,68.2,5830,0,0
2019-12-09 11:45:00+05:30,68.15,68.15,68.05,68.05,11459,0,0
2019-12-09 11:46:00+05:30,68.05,68.05,67.95,68.0,6372,0,0
2019-12-09 11:47:00+05:30,68.0,68.1,67.95,68.1,3905,0,0
2019-12-09 11:48:00+05:30,68.1,68.1,68.05,68.05,10371,0,0
2019-12-09 11:49:00+05:30,68.0,68.15,68.0,68.15,3972,0,0
2019-12-09 11:50:00+05:30,68.15,68.25,68.15,68.25,10910,0,0
2019-12-09 11:51:00+05:30,68.25,68.3,68.2,68.25,6218,0,0
2019-12-09 11:52:00+05:30,68.25,68.25,68.1,68.15,23274,0,0
2019-12-09 11:53:00+05:30,68.15,68.15,67.9,67.95,6241,0,0
2019-12-09 11:54:00+05:30,68.0,68.05,67.95,68.05,6014,0,0
2019-12-09 11:55:00+05:30,68.05,68.05,68.0,68.05,1490,0,0
2019-12-09 11:56:00+05:30,68.05,68.05,68.0,68.0,14590,0,0
2019-12-09 11:57:00+05:30,68.0,68.05,68.0,68.0,5495,0,0
2019-12-09 11:58:00+05:30,68.05,68.1,68.0,68.0,1389,0,0
2019-12-09 11:59:00+05:30,68.0,68.1,68.0,68.05,6934,0,0
2019-12-09 12:00:00+05:30,68.05,68.05,68.0,68.05,8959,0,0
2019-12-09 12:01:00+05:30,68.05,68.05,68.0,68.05,10877,0,0
2019-12-09 12:02:00+05:30,68.0,68.0,67.95,68.0,493,0,0
2019-12-09 12:03:00+05:30,68.0,68.0,67.95,68.0,1505,0,0
2019-12-09 12:04:00+05:30,68.0,68.05,68.0,68.0,3227,0,0
2019-12-09 12:05:00+05:30,68.0,68.0,67.95,67.95,497,0,0
2019-12-09 12:06:00+05:30,67.95,68.05,67.95,68.0,14647,0,0
2019-12-09 12:07:00+05:30,68.05,68.1,68.0,68.05,4332,0,0
2019-12-09 12:08:00+05:30,68.05,68.05,68.0,68.0,13831,0,0
2019-12-09 12:09:00+05:30,68.0,68.05,67.85,68.0,21097,0,0
2019-12-09 12:10:00+05:30,67.95,68.05,67.95,68.05,7235,0,0
2019-12-09 12:11:00+05:30,68.0,68.0,68.0,68.0,4239,0,0
2019-12-09 12:12:00+05:30,67.95,67.95,67.85,67.95,2490,0,0
2019-12-09 12:13:00+05:30,67.95,67.95,67.85,67.85,2888,0,0
2019-12-09 12:14:00+05:30,67.85,67.9,67.85,67.9,6406,0,0
2019-12-09 12:15:00+05:30,67.9,67.95,67.9,67.95,4424,0,0
2019-12-09 12:16:00+05:30,67.95,67.95,67.9,67.9,0,0,0
2019-12-09 12:17:00+05:30,67.95,68.0,67.95,68.0,9387,0,0
2019-12-09 12:18:00+05:30,67.95,68.05,67.95,68.0,1391,0,0
2019-12-09 12:19:00+05:30,68.05,68.15,68.05,68.1,2296,0,0
2019-12-09 12:20:00+05:30,68.1,68.2,68.1,68.2,7853,0,0
2019-12-09 12:21:00+05:30,68.15,68.2,68.1,68.2,1882,0,0
2019-12-09 12:22:00+05:30,68.2,68.2,68.15,68.15,1774,0,0
2019-12-09 12:23:00+05:30,68.2,68.2,68.15,68.15,3523,0,0
2019-12-09 12:24:00+05:30,68.2,68.3,68.2,68.3,9530,0,0
2019-12-09 12:25:00+05:30,68.3,68.35,68.3,68.3,6409,0,0
2019-12-09 12:26:00+05:30,68.35,68.35,68.3,68.3,8802,0,0
2019-12-09 12:27:00+05:30,68.35,68.35,68.3,68.3,1209,0,0
2019-12-09 12:28:00+05:30,68.3,68.4,68.3,68.4,5273,0,0
2019-12-09 12:29:00+05:30,68.35,68.35,68.35,68.35,2984,0,0
2019-12-09 12:30:00+05:30,68.35,68.4,68.35,68.35,7263,0,0
2019-12-09 12:31:00+05:30,68.35,68.35,68.15,68.2,3537,0,0
2019-12-09 12:32:00+05:30,68.15,68.2,68.15,68.15,8560,0,0
2019-12-09 12:33:00+05:30,68.25,68.25,68.2,68.2,1414,0,0
