Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:32:00+05:30,61.1,61.15,61.1,61.15,1074,0,0
2019-12-05 13:33:00+05:30,61.15,61.35,61.1,61.3,68931,0,0
2019-12-05 13:34:00+05:30,61.3,61.35,61.25,61.3,10024,0,0
2019-12-05 13:35:00+05:30,61.3,61.3,61.25,61.3,1943,0,0
2019-12-05 13:36:00+05:30,61.3,61.3,61.25,61.3,9351,0,0
2019-12-05 13:37:00+05:30,61.3,61.35,61.3,61.35,19007,0,0
2019-12-05 13:38:00+05:30,61.35,61.35,61.25,61.3,8223,0,0
2019-12-05 13:39:00+05:30,61.3,61.3,61.25,61.3,1413,0,0
2019-12-05 13:40:00+05:30,61.25,61.35,61.25,61.3,4019,0,0
2019-12-05 13:41:00+05:30,61.3,61.4,61.3,61.35,9341,0,0
2019-12-05 13:42:00+05:30,61.35,61.45,61.35,61.45,14442,0,0
2019-12-05 13:43:00+05:30,61.4,61.45,61.35,61.35,24418,0,0
2019-12-05 13:44:00+05:30,61.35,61.4,61.35,61.4,3851,0,0
2019-12-05 13:45:00+05:30,61.35,61.35,61.35,61.35,2162,0,0
2019-12-05 13:46:00+05:30,61.35,61.35,61.35,61.35,651,0,0
2019-12-05 13:47:00+05:30,61.4,61.4,61.35,61.35,11106,0,0
2019-12-05 13:48:00+05:30,61.35,61.35,61.35,61.35,5319,0,0
2019-12-05 13:49:00+05:30,61.35,61.4,61.2,61.2,14579,0,0
2019-12-05 13:50:00+05:30,61.25,61.25,61.2,61.25,2038,0,0
2019-12-05 13:51:00+05:30,61.25,61.3,61.25,61.25,8461,0,0
2019-12-05 13:52:00+05:30,61.3,61.3,61.25,61.25,4334,0,0
2019-12-05 13:53:00+05:30,61.25,61.3,61.25,61.25,1175,0,0
2019-12-05 13:54:00+05:30,61.25,61.25,61.25,61.25,3316,0,0
2019-12-05 13:55:00+05:30,61.25,61.3,61.25,61.3,1739,0,0
2019-12-05 13:56:00+05:30,61.25,61.35,61.25,61.3,5941,0,0
2019-12-05 13:57:00+05:30,61.3,61.3,61.3,61.3,2666,0,0
2019-12-05 13:58:00+05:30,61.4,61.5,61.35,61.5,69020,0,0
2019-12-05 13:59:00+05:30,61.5,61.5,61.45,61.45,4361,0,0
2019-12-05 14:00:00+05:30,61.45,61.5,61.45,61.5,13561,0,0
2019-12-05 14:01:00+05:30,61.5,61.5,61.4,61.4,24782,0,0
2019-12-05 14:02:00+05:30,61.4,61.45,61.35,61.45,7660,0,0
2019-12-05 14:03:00+05:30,61.45,61.45,61.3,61.3,26924,0,0
2019-12-05 14:04:00+05:30,61.35,61.35,61.3,61.35,927,0,0
2019-12-05 14:05:00+05:30,61.35,61.35,61.2,61.3,25988,0,0
2019-12-05 14:06:00+05:30,61.2,61.25,61.15,61.15,31469,0,0
2019-12-05 14:07:00+05:30,61.15,61.15,61.05,61.1,40040,0,0
2019-12-05 14:08:00+05:30,61.1,61.15,61.05,61.05,21804,0,0
2019-12-05 14:09:00+05:30,61.0,61.05,60.8,60.9,51131,0,0
2019-12-05 14:10:00+05:30,60.85,60.9,60.85,60.9,18204,0,0
2019-12-05 14:11:00+05:30,60.9,60.9,60.85,60.85,6821,0,0
2019-12-05 14:12:00+05:30,60.85,60.9,60.85,60.85,6257,0,0
2019-12-05 14:13:00+05:30,60.85,60.95,60.85,60.95,5025,0,0
2019-12-05 14:14:00+05:30,60.9,60.95,60.9,60.95,6524,0,0
2019-12-05 14:15:00+05:30,60.9,61.0,60.9,60.95,3630,0,0
2019-12-05 14:16:00+05:30,61.0,61.0,60.95,60.95,15620,0,0
2019-12-05 14:17:00+05:30,60.95,61.05,60.95,61.05,7431,0,0
2019-12-05 14:18:00+05:30,61.05,61.05,61.05,61.05,4519,0,0
2019-12-05 14:19:00+05:30,61.1,61.1,61.05,61.05,2483,0,0
2019-12-05 14:20:00+05:30,61.1,61.1,61.0,61.0,16447,0,0
2019-12-05 14:21:00+05:30,61.0,61.0,60.9,60.95,17606,0,0
2019-12-05 14:22:00+05:30,61.0,61.0,60.9,60.95,5476,0,0
2019-12-05 14:23:00+05:30,60.9,60.95,60.9,60.95,725,0,0
2019-12-05 14:24:00+05:30,60.9,60.9,60.85,60.85,4851,0,0
2019-12-05 14:25:00+05:30,60.9,60.9,60.85,60.85,1598,0,0
2019-12-05 14:26:00+05:30,60.85,60.95,60.85,60.95,29871,0,0
2019-12-05 14:27:00+05:30,60.9,60.9,60.9,60.9,239,0,0
2019-12-05 14:28:00+05:30,60.9,60.95,60.85,60.85,8300,0,0
2019-12-05 14:29:00+05:30,60.9,60.9,60.8,60.8,17263,0,0
2019-12-05 14:30:00+05:30,60.85,60.85,60.8,60.8,5258,0,0
2019-12-05 14:31:00+05:30,60.8,60.85,60.7,60.75,32499,0,0
2019-12-05 14:32:00+05:30,60.8,60.85,60.7,60.85,29812,0,0
2019-12-05 14:33:00+05:30,60.9,60.9,60.75,60.75,12049,0,0
2019-12-05 14:34:00+05:30,60.85,60.85,60.7,60.7,34250,0,0
2019-12-05 14:35:00+05:30,60.65,60.7,60.65,60.7,5456,0,0
2019-12-05 14:36:00+05:30,60.7,60.75,60.65,60.75,8947,0,0
2019-12-05 14:37:00+05:30,60.8,60.8,60.75,60.75,4304,0,0
2019-12-05 14:38:00+05:30,60.75,60.8,60.75,60.8,321,0,0
2019-12-05 14:39:00+05:30,60.75,60.8,60.7,60.75,4906,0,0
2019-12-05 14:40:00+05:30,60.7,60.75,60.7,60.7,9916,0,0
2019-12-05 14:41:00+05:30,60.75,60.75,60.6,60.7,13024,0,0
2019-12-05 14:42:00+05:30,60.65,60.7,60.65,60.7,1988,0,0
2019-12-05 14:43:00+05:30,60.65,60.8,60.65,60.8,12053,0,0
2019-12-05 14:44:00+05:30,60.8,60.8,60.7,60.7,6360,0,0
2019-12-05 14:45:00+05:30,60.75,60.75,60.65,60.7,3328,0,0
2019-12-05 14:46:00+05:30,60.7,60.7,60.6,60.65,8366,0,0
2019-12-05 14:47:00+05:30,60.65,60.7,60.65,60.7,1350,0,0
2019-12-05 14:48:00+05:30,60.65,60.7,60.65,60.65,6459,0,0
2019-12-05 14:49:00+05:30,60.65,60.7,60.65,60.7,3579,0,0
2019-12-05 14:50:00+05:30,60.7,60.75,60.65,60.75,41529,0,0
2019-12-05 14:51:00+05:30,60.7,60.7,60.65,60.65,1317,0,0
2019-12-05 14:52:00+05:30,60.7,60.75,60.7,60.7,650,0,0
2019-12-05 14:53:00+05:30,60.75,60.75,60.65,60.65,8663,0,0
2019-12-05 14:54:00+05:30,60.65,60.65,60.65,60.65,4095,0,0
2019-12-05 14:55:00+05:30,60.7,60.7,60.65,60.65,19195,0,0
2019-12-05 14:56:00+05:30,60.6,60.7,60.6,60.7,2280,0,0
2019-12-05 14:57:00+05:30,60.7,60.7,60.65,60.7,1184,0,0
2019-12-05 14:58:00+05:30,60.65,60.7,60.65,60.65,324,0,0
2019-12-05 14:59:00+05:30,60.65,60.7,60.65,60.65,517,0,0
2019-12-05 15:00:00+05:30,60.65,60.7,60.65,60.7,47682,0,0
2019-12-05 15:01:00+05:30,60.7,60.95,60.7,60.95,93251,0,0
2019-12-05 15:02:00+05:30,60.85,60.9,60.85,60.85,2529,0,0
2019-12-05 15:03:00+05:30,60.9,60.95,60.85,60.9,27012,0,0
2019-12-05 15:04:00+05:30,60.9,60.95,60.9,60.95,12982,0,0
2019-12-05 15:05:00+05:30,60.9,60.95,60.85,60.9,10752,0,0
2019-12-05 15:06:00+05:30,60.9,60.9,60.85,60.85,10518,0,0
2019-12-05 15:07:00+05:30,60.85,61.0,60.85,61.0,17632,0,0
2019-12-05 15:08:00+05:30,61.05,61.1,61.0,61.1,29265,0,0
2019-12-05 15:09:00+05:30,61.1,61.15,61.05,61.1,38091,0,0
2019-12-05 15:10:00+05:30,61.15,61.15,61.1,61.1,20660,0,0
2019-12-05 15:11:00+05:30,61.1,61.15,61.05,61.05,15540,0,0
2019-12-05 15:12:00+05:30,61.0,61.1,61.0,61.05,13388,0,0
2019-12-05 15:13:00+05:30,61.05,61.1,61.05,61.05,8718,0,0
2019-12-05 15:14:00+05:30,61.1,61.1,61.05,61.05,11705,0,0
2019-12-05 15:15:00+05:30,61.1,61.1,61.05,61.1,15460,0,0
2019-12-05 15:16:00+05:30,61.05,61.05,60.95,61.0,51763,0,0
2019-12-05 15:17:00+05:30,61.0,61.05,60.95,61.0,25848,0,0
2019-12-05 15:18:00+05:30,61.0,61.05,60.95,61.05,18895,0,0
2019-12-05 15:19:00+05:30,61.05,61.05,60.95,61.0,19604,0,0
2019-12-05 15:20:00+05:30,61.05,61.1,60.95,61.0,79445,0,0
2019-12-05 15:21:00+05:30,61.0,61.0,60.9,60.95,18782,0,0
2019-12-05 15:22:00+05:30,60.9,60.95,60.85,60.85,23571,0,0
2019-12-05 15:23:00+05:30,60.9,60.9,60.75,60.8,27316,0,0
2019-12-05 15:24:00+05:30,60.75,60.75,60.7,60.75,9305,0,0
2019-12-05 15:25:00+05:30,60.7,60.75,60.7,60.7,27276,0,0
2019-12-05 15:26:00+05:30,60.75,60.75,60.7,60.75,2688,0,0
2019-12-05 15:27:00+05:30,60.7,60.7,60.6,60.65,47909,0,0
2019-12-05 15:28:00+05:30,60.65,60.65,60.35,60.35,73249,0,0
2019-12-05 15:29:00+05:30,60.35,60.85,60.35,60.85,80432,0,0
2019-12-06 09:15:00+05:30,60.65,60.9,60.55,60.9,0,0,0
2019-12-06 09:16:00+05:30,60.85,60.9,60.75,60.8,36658,0,0
2019-12-06 09:17:00+05:30,60.85,60.9,60.75,60.9,28189,0,0
2019-12-06 09:18:00+05:30,60.9,61.0,60.9,60.9,35333,0,0
2019-12-06 09:19:00+05:30,60.85,61.0,60.8,60.9,8338,0,0
2019-12-06 09:20:00+05:30,60.9,61.0,60.7,60.7,45241,0,0
2019-12-06 09:21:00+05:30,60.75,60.8,60.75,60.75,17079,0,0
2019-12-06 09:22:00+05:30,60.7,60.8,60.65,60.8,26188,0,0
2019-12-06 09:23:00+05:30,60.8,60.8,60.6,60.65,39224,0,0
2019-12-06 09:24:00+05:30,60.65,60.7,60.65,60.7,4973,0,0
2019-12-06 09:25:00+05:30,60.65,60.75,60.65,60.7,10672,0,0
2019-12-06 09:26:00+05:30,60.7,60.75,60.65,60.75,23502,0,0
2019-12-06 09:27:00+05:30,60.8,60.9,60.75,60.9,17908,0,0
2019-12-06 09:28:00+05:30,60.9,61.0,60.9,60.95,32972,0,0
2019-12-06 09:29:00+05:30,61.0,61.0,60.9,60.9,20071,0,0
2019-12-06 09:30:00+05:30,60.9,61.1,60.9,61.1,44334,0,0
2019-12-06 09:31:00+05:30,61.05,61.2,61.05,61.15,29427,0,0
2019-12-06 09:32:00+05:30,61.1,61.2,61.1,61.15,13180,0,0
2019-12-06 09:33:00+05:30,61.1,61.2,61.1,61.2,7627,0,0
2019-12-06 09:34:00+05:30,61.15,61.3,61.15,61.25,16829,0,0
2019-12-06 09:35:00+05:30,61.3,61.35,61.25,61.3,18256,0,0
2019-12-06 09:36:00+05:30,61.25,61.3,61.25,61.3,12690,0,0
2019-12-06 09:37:00+05:30,61.3,61.4,61.25,61.35,13024,0,0
2019-12-06 09:38:00+05:30,61.3,61.35,61.3,61.35,7026,0,0
2019-12-06 09:39:00+05:30,61.35,61.35,61.3,61.35,7895,0,0
2019-12-06 09:40:00+05:30,61.3,61.35,61.25,61.3,15778,0,0
2019-12-06 09:41:00+05:30,61.3,61.35,61.25,61.35,11402,0,0
2019-12-06 09:42:00+05:30,61.35,61.35,61.25,61.25,4693,0,0
2019-12-06 09:43:00+05:30,61.3,61.3,61.25,61.3,10337,0,0
2019-12-06 09:44:00+05:30,61.25,61.35,61.2,61.2,14148,0,0
2019-12-06 09:45:00+05:30,61.2,61.25,61.15,61.2,10291,0,0
2019-12-06 09:46:00+05:30,61.15,61.2,61.1,61.1,21224,0,0
2019-12-06 09:47:00+05:30,61.05,61.1,61.0,61.0,11965,0,0
2019-12-06 09:48:00+05:30,61.1,61.1,61.0,61.05,4350,0,0
2019-12-06 09:49:00+05:30,61.05,61.1,61.05,61.1,16969,0,0
2019-12-06 09:50:00+05:30,61.05,61.1,61.0,61.0,3929,0,0
2019-12-06 09:51:00+05:30,61.05,61.05,61.0,61.05,10391,0,0
2019-12-06 09:52:00+05:30,61.0,61.1,61.0,61.1,3555,0,0
2019-12-06 09:53:00+05:30,61.1,61.1,60.95,61.05,18474,0,0
2019-12-06 09:54:00+05:30,61.0,61.05,61.0,61.05,6424,0,0
2019-12-06 09:55:00+05:30,61.05,61.05,60.9,60.9,6918,0,0
2019-12-06 09:56:00+05:30,60.9,61.0,60.9,60.95,8827,0,0
2019-12-06 09:57:00+05:30,61.0,61.0,60.95,61.0,1705,0,0
2019-12-06 09:58:00+05:30,60.95,61.0,60.95,61.0,64816,0,0
2019-12-06 09:59:00+05:30,61.0,61.05,61.0,61.05,695,0,0
2019-12-06 10:00:00+05:30,61.05,61.05,60.95,60.95,4321,0,0
2019-12-06 10:01:00+05:30,60.95,61.05,60.9,60.95,6346,0,0
2019-12-06 10:02:00+05:30,60.9,60.95,60.85,60.85,11756,0,0
2019-12-06 10:03:00+05:30,60.85,60.9,60.8,60.8,7187,0,0
2019-12-06 10:04:00+05:30,60.85,60.85,60.8,60.85,1864,0,0
2019-12-06 10:05:00+05:30,60.8,60.85,60.8,60.8,13595,0,0
2019-12-06 10:06:00+05:30,60.8,60.8,60.8,60.8,1472,0,0
2019-12-06 10:07:00+05:30,60.85,60.9,60.85,60.9,10107,0,0
2019-12-06 10:08:00+05:30,60.9,61.0,60.9,60.95,1378,0,0
2019-12-06 10:09:00+05:30,60.95,61.0,60.9,61.0,6253,0,0
2019-12-06 10:10:00+05:30,61.05,61.05,61.0,61.05,2999,0,0
2019-12-06 10:11:00+05:30,61.05,61.1,61.0,61.0,5813,0,0
2019-12-06 10:12:00+05:30,61.05,61.1,61.0,61.1,4199,0,0
2019-12-06 10:13:00+05:30,61.05,61.1,61.05,61.1,4007,0,0
2019-12-06 10:14:00+05:30,61.05,61.05,61.0,61.0,1074,0,0
2019-12-06 10:15:00+05:30,61.0,61.05,60.9,60.9,7438,0,0
2019-12-06 10:16:00+05:30,61.0,61.0,60.9,60.9,3301,0,0
2019-12-06 10:17:00+05:30,61.0,61.0,60.85,60.85,9095,0,0
2019-12-06 10:18:00+05:30,60.85,60.85,60.8,60.85,8348,0,0
2019-12-06 10:19:00+05:30,60.85,60.9,60.75,60.75,115951,0,0
2019-12-06 10:20:00+05:30,60.8,60.8,60.75,60.8,39383,0,0
2019-12-06 10:21:00+05:30,60.9,60.9,60.8,60.9,2037,0,0
2019-12-06 10:22:00+05:30,60.8,60.9,60.8,60.85,16396,0,0
2019-12-06 10:23:00+05:30,60.85,60.85,60.85,60.85,9599,0,0
2019-12-06 10:24:00+05:30,60.85,60.9,60.8,60.85,5521,0,0
2019-12-06 10:25:00+05:30,60.85,60.85,60.75,60.75,7470,0,0
2019-12-06 10:26:00+05:30,60.75,60.85,60.75,60.8,10288,0,0
2019-12-06 10:27:00+05:30,60.9,60.9,60.8,60.85,1616,0,0
2019-12-06 10:28:00+05:30,60.85,60.85,60.8,60.8,741,0,0
2019-12-06 10:29:00+05:30,60.8,60.85,60.8,60.8,3765,0,0
2019-12-06 10:30:00+05:30,60.8,60.9,60.8,60.9,5547,0,0
2019-12-06 10:31:00+05:30,60.8,60.9,60.8,60.9,446,0,0
2019-12-06 10:32:00+05:30,60.9,61.0,60.9,61.0,19905,0,0
2019-12-06 10:33:00+05:30,61.0,61.0,60.95,61.0,2478,0,0
2019-12-06 10:34:00+05:30,60.95,61.0,60.95,60.95,6671,0,0
2019-12-06 10:35:00+05:30,60.95,60.95,60.85,60.85,6687,0,0
2019-12-06 10:36:00+05:30,60.95,60.95,60.9,60.95,438,0,0
2019-12-06 10:37:00+05:30,60.9,60.95,60.9,60.95,2236,0,0
2019-12-06 10:38:00+05:30,60.9,60.95,60.9,60.95,599,0,0
2019-12-06 10:39:00+05:30,60.95,60.95,60.85,60.9,2673,0,0
2019-12-06 10:40:00+05:30,60.85,60.85,60.8,60.8,1811,0,0
2019-12-06 10:41:00+05:30,60.8,60.85,60.8,60.85,0,0,0
2019-12-06 10:42:00+05:30,60.85,60.9,60.8,60.9,4861,0,0
2019-12-06 10:43:00+05:30,60.9,60.9,60.9,60.9,399,0,0
2019-12-06 10:44:00+05:30,60.9,60.9,60.85,60.85,148,0,0
2019-12-06 10:45:00+05:30,60.9,60.9,60.8,60.8,2538,0,0
2019-12-06 10:46:00+05:30,60.85,60.85,60.85,60.85,566,0,0
2019-12-06 10:48:00+05:30,60.8,60.85,60.8,60.8,26665,0,0
2019-12-06 10:49:00+05:30,60.85,60.85,60.8,60.8,13276,0,0
2019-12-06 10:50:00+05:30,60.8,60.85,60.8,60.85,0,0,0
2019-12-06 10:51:00+05:30,60.85,60.85,60.8,60.85,1637,0,0
2019-12-06 10:52:00+05:30,60.8,60.85,60.8,60.85,1084,0,0
2019-12-06 10:53:00+05:30,60.85,60.85,60.8,60.8,137,0,0
2019-12-06 10:54:00+05:30,60.85,60.85,60.75,60.75,6943,0,0
2019-12-06 10:55:00+05:30,60.75,60.8,60.75,60.8,14061,0,0
2019-12-06 10:56:00+05:30,60.8,60.85,60.75,60.8,2638,0,0
2019-12-06 10:57:00+05:30,60.75,60.85,60.75,60.8,8994,0,0
2019-12-06 10:58:00+05:30,60.8,60.8,60.75,60.75,6188,0,0
2019-12-06 10:59:00+05:30,60.75,60.8,60.75,60.75,1358,0,0
2019-12-06 11:00:00+05:30,60.8,60.8,60.75,60.75,1487,0,0
2019-12-06 11:01:00+05:30,60.75,60.8,60.75,60.75,30521,0,0
2019-12-06 11:02:00+05:30,60.75,60.8,60.55,60.55,58777,0,0
2019-12-06 11:03:00+05:30,60.65,60.65,60.6,60.65,2021,0,0
2019-12-06 11:04:00+05:30,60.65,60.65,60.55,60.6,14238,0,0
2019-12-06 11:05:00+05:30,60.65,60.65,60.6,60.65,1418,0,0
2019-12-06 11:06:00+05:30,60.65,60.65,60.6,60.6,5614,0,0
2019-12-06 11:07:00+05:30,60.65,60.65,60.6,60.65,3438,0,0
2019-12-06 11:08:00+05:30,60.6,60.65,60.6,60.65,1658,0,0
2019-12-06 11:09:00+05:30,60.65,60.65,60.6,60.6,4817,0,0
2019-12-06 11:10:00+05:30,60.55,60.6,60.55,60.6,3602,0,0
2019-12-06 11:11:00+05:30,60.5,60.55,60.5,60.55,107445,0,0
2019-12-06 11:12:00+05:30,60.6,60.65,60.55,60.55,14385,0,0
2019-12-06 11:13:00+05:30,60.6,60.65,60.55,60.55,3548,0,0
2019-12-06 11:14:00+05:30,60.55,60.6,60.55,60.55,4850,0,0
2019-12-06 11:15:00+05:30,60.6,60.7,60.6,60.6,10908,0,0
2019-12-06 11:16:00+05:30,60.65,60.65,60.6,60.6,1227,0,0
2019-12-06 11:17:00+05:30,60.6,60.65,60.6,60.65,3552,0,0
2019-12-06 11:18:00+05:30,60.65,60.65,60.65,60.65,67,0,0
2019-12-06 11:19:00+05:30,60.65,60.65,60.55,60.55,3421,0,0
2019-12-06 11:20:00+05:30,60.55,60.6,60.55,60.55,5700,0,0
2019-12-06 11:21:00+05:30,60.65,60.65,60.6,60.65,2245,0,0
2019-12-06 11:22:00+05:30,60.6,60.65,60.55,60.55,734,0,0
2019-12-06 11:23:00+05:30,60.6,60.6,60.55,60.55,2895,0,0
2019-12-06 11:24:00+05:30,60.55,60.55,60.5,60.55,24596,0,0
2019-12-06 11:25:00+05:30,60.5,60.5,60.3,60.4,212697,0,0
2019-12-06 11:26:00+05:30,60.4,60.45,60.35,60.45,8518,0,0
2019-12-06 11:27:00+05:30,60.45,60.45,60.3,60.35,11605,0,0
2019-12-06 11:28:00+05:30,60.3,60.4,60.3,60.35,3160,0,0
2019-12-06 11:29:00+05:30,60.4,60.4,60.1,60.1,110952,0,0
2019-12-06 11:30:00+05:30,60.1,60.1,59.85,59.95,88001,0,0
2019-12-06 11:31:00+05:30,59.9,59.95,59.7,59.85,82129,0,0
2019-12-06 11:32:00+05:30,59.85,59.9,59.8,59.85,29163,0,0
2019-12-06 11:33:00+05:30,59.85,59.9,59.85,59.9,0,0,0
2019-12-06 11:34:00+05:30,60.0,60.0,59.9,60.0,10341,0,0
2019-12-06 11:35:00+05:30,59.95,60.0,59.9,59.95,12556,0,0
2019-12-06 11:36:00+05:30,60.0,60.0,59.95,60.0,2690,0,0
2019-12-06 11:37:00+05:30,60.0,60.0,59.9,60.0,4085,0,0
2019-12-06 11:38:00+05:30,60.0,60.05,60.0,60.0,5061,0,0
2019-12-06 11:39:00+05:30,60.0,60.0,59.9,59.9,20573,0,0
2019-12-06 11:40:00+05:30,59.9,59.95,59.85,59.9,10942,0,0
2019-12-06 11:41:00+05:30,59.95,59.95,59.8,59.8,39132,0,0
2019-12-06 11:42:00+05:30,59.75,59.8,59.75,59.8,17658,0,0
2019-12-06 11:43:00+05:30,59.8,59.85,59.75,59.75,7949,0,0
2019-12-06 11:44:00+05:30,59.85,59.9,59.75,59.9,7917,0,0
2019-12-06 11:45:00+05:30,59.9,59.9,59.75,59.8,21409,0,0
2019-12-06 11:46:00+05:30,59.75,59.75,59.6,59.7,55333,0,0
2019-12-06 11:47:00+05:30,59.65,59.7,59.65,59.65,10522,0,0
2019-12-06 11:48:00+05:30,59.7,59.8,59.65,59.7,10568,0,0
2019-12-06 11:49:00+05:30,59.8,59.8,59.7,59.75,15273,0,0
2019-12-06 11:50:00+05:30,59.75,59.85,59.75,59.8,4913,0,0
2019-12-06 11:51:00+05:30,59.9,59.9,59.8,59.9,1326,0,0
2019-12-06 11:52:00+05:30,59.9,59.9,59.8,59.8,9073,0,0
2019-12-06 11:53:00+05:30,59.85,59.85,59.8,59.8,1156,0,0
2019-12-06 11:54:00+05:30,59.75,59.85,59.75,59.8,2626,0,0
2019-12-06 11:55:00+05:30,59.75,59.85,59.75,59.85,11869,0,0
2019-12-06 11:56:00+05:30,59.85,59.95,59.85,59.9,8177,0,0
2019-12-06 11:57:00+05:30,59.9,59.95,59.9,59.9,3259,0,0
2019-12-06 11:58:00+05:30,59.95,60.0,59.9,59.9,6608,0,0
2019-12-06 11:59:00+05:30,59.9,60.0,59.9,59.95,2604,0,0
2019-12-06 12:00:00+05:30,59.95,60.0,59.95,59.95,1031,0,0
2019-12-06 12:01:00+05:30,60.0,60.0,59.95,60.0,2633,0,0
2019-12-06 12:02:00+05:30,59.95,60.1,59.95,60.1,16621,0,0
2019-12-06 12:03:00+05:30,60.1,60.1,60.05,60.1,9336,0,0
2019-12-06 12:04:00+05:30,60.05,60.15,60.05,60.1,4956,0,0
2019-12-06 12:05:00+05:30,60.05,60.1,60.0,60.1,1146,0,0
2019-12-06 12:06:00+05:30,60.0,60.1,60.0,60.1,89,0,0
2019-12-06 12:07:00+05:30,60.05,60.1,60.05,60.05,3688,0,0
2019-12-06 12:08:00+05:30,60.1,60.1,60.05,60.05,836,0,0
2019-12-06 12:09:00+05:30,60.1,60.15,60.1,60.15,1375,0,0
2019-12-06 12:10:00+05:30,60.15,60.15,60.05,60.15,2822,0,0
2019-12-06 12:11:00+05:30,60.05,60.15,60.05,60.05,762,0,0
2019-12-06 12:12:00+05:30,60.1,60.15,60.1,60.15,3474,0,0
2019-12-06 12:13:00+05:30,60.05,60.15,60.05,60.15,121,0,0
2019-12-06 12:14:00+05:30,60.1,60.15,60.05,60.05,211,0,0
2019-12-06 12:15:00+05:30,60.1,60.1,60.05,60.05,354,0,0
2019-12-06 12:16:00+05:30,60.05,60.1,60.05,60.05,3925,0,0
2019-12-06 12:17:00+05:30,60.1,60.1,60.0,60.05,1452,0,0
2019-12-06 12:18:00+05:30,60.05,60.05,60.0,60.0,804,0,0
2019-12-06 12:19:00+05:30,60.0,60.05,60.0,60.05,1022,0,0
2019-12-06 12:20:00+05:30,60.0,60.05,60.0,60.05,2800,0,0
2019-12-06 12:21:00+05:30,60.05,60.05,60.05,60.05,2154,0,0
2019-12-06 12:22:00+05:30,60.0,60.05,60.0,60.0,925,0,0
2019-12-06 12:23:00+05:30,60.0,60.15,60.0,60.1,29747,0,0
2019-12-06 12:24:00+05:30,60.1,60.15,60.1,60.1,1851,0,0
2019-12-06 12:25:00+05:30,60.1,60.15,60.1,60.1,454,0,0
2019-12-06 12:26:00+05:30,60.15,60.15,60.15,60.15,959,0,0
2019-12-06 12:27:00+05:30,60.1,60.2,60.1,60.2,11043,0,0
2019-12-06 12:28:00+05:30,60.3,60.3,60.25,60.25,10156,0,0
2019-12-06 12:29:00+05:30,60.2,60.25,60.2,60.2,1990,0,0
2019-12-06 12:30:00+05:30,60.25,60.25,60.2,60.2,4298,0,0
2019-12-06 12:31:00+05:30,60.2,60.35,60.2,60.3,15637,0,0
2019-12-06 12:32:00+05:30,60.25,60.35,60.25,60.3,2731,0,0
2019-12-06 12:33:00+05:30,60.3,60.35,60.25,60.3,5362,0,0
2019-12-06 12:34:00+05:30,60.3,60.3,60.2,60.2,0,0,0
2019-12-06 12:35:00+05:30,60.25,60.3,60.2,60.2,2944,0,0
2019-12-06 12:36:00+05:30,60.3,60.3,60.2,60.2,1802,0,0
2019-12-06 12:37:00+05:30,60.2,60.3,60.2,60.25,1051,0,0
2019-12-06 12:38:00+05:30,60.3,60.3,60.25,60.25,3099,0,0
2019-12-06 12:39:00+05:30,60.25,60.25,60.2,60.25,400,0,0
2019-12-06 12:40:00+05:30,60.25,60.25,60.2,60.25,6150,0,0
2019-12-06 12:41:00+05:30,60.25,60.3,60.25,60.3,4222,0,0
2019-12-06 12:42:00+05:30,60.2,60.3,60.2,60.3,735,0,0
2019-12-06 12:43:00+05:30,60.3,60.3,60.25,60.3,3297,0,0
2019-12-06 12:44:00+05:30,60.3,60.3,60.2,60.25,569,0,0
2019-12-06 12:45:00+05:30,60.25,60.25,60.2,60.25,2005,0,0
2019-12-06 12:46:00+05:30,60.05,60.05,60.05,60.05,30787,0,0
2019-12-06 12:47:00+05:30,59.95,60.0,59.95,60.0,65551,0,0
2019-12-06 12:48:00+05:30,60.0,60.0,59.9,59.95,11027,0,0
2019-12-06 12:49:00+05:30,59.9,60.0,59.9,59.9,1508,0,0
2019-12-06 12:50:00+05:30,59.95,60.0,59.9,59.9,5561,0,0
2019-12-06 12:51:00+05:30,59.95,59.95,59.9,59.95,1482,0,0
2019-12-06 12:52:00+05:30,59.95,59.95,59.9,59.9,1610,0,0
2019-12-06 12:53:00+05:30,59.9,59.9,59.85,59.85,9444,0,0
2019-12-06 12:54:00+05:30,59.9,60.0,59.85,59.95,4860,0,0
2019-12-06 12:55:00+05:30,59.9,60.0,59.9,59.9,549,0,0
2019-12-06 12:56:00+05:30,59.9,60.0,59.9,59.9,1434,0,0
2019-12-06 12:57:00+05:30,60.0,60.0,59.9,59.9,1430,0,0
2019-12-06 12:58:00+05:30,59.9,59.95,59.85,59.9,2970,0,0
2019-12-06 12:59:00+05:30,59.85,59.9,59.85,59.85,2091,0,0
2019-12-06 13:00:00+05:30,59.9,59.95,59.9,59.9,9889,0,0
2019-12-06 13:01:00+05:30,59.9,59.95,59.9,59.9,619,0,0
2019-12-06 13:02:00+05:30,59.85,59.95,59.85,59.9,84,0,0
2019-12-06 13:03:00+05:30,59.8,59.9,59.8,59.9,563,0,0
2019-12-06 13:04:00+05:30,59.9,59.9,59.85,59.85,19708,0,0
2019-12-06 13:05:00+05:30,59.85,59.9,59.85,59.85,1207,0,0
2019-12-06 13:06:00+05:30,59.9,59.9,59.85,59.9,481,0,0
2019-12-06 13:07:00+05:30,59.85,59.9,59.85,59.85,1310,0,0
