Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:02:00+05:30,2860.85,2860.9,2859.1,2860.6,193,0,0
2019-12-05 11:03:00+05:30,2859.9,2860.9,2859.4,2860.9,124,0,0
2019-12-05 11:04:00+05:30,2860.2,2861.0,2859.5,2859.95,698,0,0
2019-12-05 11:05:00+05:30,2859.5,2860.95,2859.1,2859.1,210,0,0
2019-12-05 11:06:00+05:30,2859.1,2861.25,2859.1,2861.25,111,0,0
2019-12-05 11:07:00+05:30,2860.2,2861.5,2860.2,2861.5,374,0,0
2019-12-05 11:08:00+05:30,2860.95,2861.5,2859.0,2859.45,1149,0,0
2019-12-05 11:09:00+05:30,2860.0,2860.5,2860.0,2860.5,141,0,0
2019-12-05 11:10:00+05:30,2860.0,2861.5,2860.0,2861.15,485,0,0
2019-12-05 11:11:00+05:30,2861.5,2861.5,2860.4,2861.5,106,0,0
2019-12-05 11:12:00+05:30,2860.5,2862.0,2860.0,2861.65,1552,0,0
2019-12-05 11:13:00+05:30,2860.05,2862.0,2860.0,2862.0,106,0,0
2019-12-05 11:14:00+05:30,2861.15,2862.0,2859.0,2859.5,1829,0,0
2019-12-05 11:15:00+05:30,2859.0,2861.0,2857.65,2860.0,208,0,0
2019-12-05 11:16:00+05:30,2860.0,2861.0,2859.35,2860.55,345,0,0
2019-12-05 11:17:00+05:30,2859.4,2861.0,2859.4,2861.0,544,0,0
2019-12-05 11:18:00+05:30,2860.95,2861.25,2860.95,2861.0,272,0,0
2019-12-05 11:19:00+05:30,2860.95,2861.25,2860.2,2861.25,152,0,0
2019-12-05 11:20:00+05:30,2861.0,2861.25,2859.35,2859.35,1041,0,0
2019-12-05 11:21:00+05:30,2858.95,2861.2,2858.4,2861.0,2222,0,0
2019-12-05 11:22:00+05:30,2861.25,2861.25,2859.55,2861.25,809,0,0
2019-12-05 11:23:00+05:30,2860.3,2862.0,2859.35,2861.9,141,0,0
2019-12-05 11:24:00+05:30,2860.45,2862.0,2859.95,2859.95,148,0,0
2019-12-05 11:25:00+05:30,2860.5,2865.0,2860.5,2864.0,1358,0,0
2019-12-05 11:26:00+05:30,2863.6,2864.0,2859.0,2859.95,8860,0,0
2019-12-05 11:27:00+05:30,2860.95,2863.75,2857.25,2862.95,27386,0,0
2019-12-05 11:28:00+05:30,2862.95,2864.8,2862.55,2864.8,293,0,0
2019-12-05 11:29:00+05:30,2863.5,2865.5,2863.5,2865.2,2130,0,0
2019-12-05 11:30:00+05:30,2864.0,2865.95,2864.0,2865.5,748,0,0
2019-12-05 11:31:00+05:30,2864.75,2865.45,2864.0,2865.0,940,0,0
2019-12-05 11:32:00+05:30,2864.9,2865.0,2862.6,2864.0,904,0,0
2019-12-05 11:33:00+05:30,2862.55,2864.7,2862.55,2864.7,135,0,0
2019-12-05 11:34:00+05:30,2863.05,2864.55,2863.05,2863.1,87,0,0
2019-12-05 11:35:00+05:30,2863.1,2864.3,2862.5,2863.95,606,0,0
2019-12-05 11:36:00+05:30,2863.8,2864.0,2862.7,2863.9,302,0,0
2019-12-05 11:37:00+05:30,2863.1,2865.95,2863.1,2865.9,2758,0,0
2019-12-05 11:38:00+05:30,2865.9,2866.25,2864.0,2865.45,871,0,0
2019-12-05 11:39:00+05:30,2865.45,2866.5,2864.0,2866.25,785,0,0
2019-12-05 11:40:00+05:30,2866.0,2866.5,2864.1,2866.0,599,0,0
2019-12-05 11:41:00+05:30,2864.5,2866.75,2864.5,2866.75,238,0,0
2019-12-05 11:42:00+05:30,2865.25,2866.0,2865.25,2865.8,153,0,0
2019-12-05 11:43:00+05:30,2865.0,2866.75,2864.05,2866.75,379,0,0
2019-12-05 11:44:00+05:30,2866.0,2866.75,2865.0,2866.1,320,0,0
2019-12-05 11:45:00+05:30,2865.25,2866.75,2863.0,2863.0,1249,0,0
2019-12-05 11:46:00+05:30,2862.0,2866.25,2860.0,2863.0,4288,0,0
2019-12-05 11:47:00+05:30,2862.95,2864.6,2860.0,2862.35,1125,0,0
2019-12-05 11:48:00+05:30,2862.55,2863.4,2860.05,2862.55,227,0,0
2019-12-05 11:49:00+05:30,2861.95,2862.45,2859.65,2862.0,613,0,0
2019-12-05 11:50:00+05:30,2861.0,2863.6,2861.0,2862.9,406,0,0
2019-12-05 11:51:00+05:30,2863.0,2863.95,2861.0,2863.1,302,0,0
2019-12-05 11:52:00+05:30,2863.95,2865.95,2863.1,2864.9,1276,0,0
2019-12-05 11:53:00+05:30,2863.5,2865.65,2863.5,2863.6,461,0,0
2019-12-05 11:54:00+05:30,2863.6,2865.4,2863.6,2865.0,169,0,0
2019-12-05 11:55:00+05:30,2863.65,2865.65,2863.65,2865.05,1127,0,0
2019-12-05 11:56:00+05:30,2864.4,2865.65,2864.4,2865.35,225,0,0
2019-12-05 11:57:00+05:30,2864.5,2865.65,2863.85,2865.0,253,0,0
2019-12-05 11:58:00+05:30,2864.0,2866.0,2864.0,2865.1,112,0,0
2019-12-05 11:59:00+05:30,2865.1,2866.0,2865.0,2865.75,186,0,0
2019-12-05 12:00:00+05:30,2865.0,2865.75,2865.0,2865.3,163,0,0
2019-12-05 12:01:00+05:30,2865.0,2865.75,2864.15,2865.5,238,0,0
2019-12-05 12:02:00+05:30,2864.7,2865.75,2864.7,2865.75,169,0,0
2019-12-05 12:03:00+05:30,2864.95,2865.75,2864.0,2865.35,147,0,0
2019-12-05 12:04:00+05:30,2864.55,2865.75,2864.5,2865.55,104,0,0
2019-12-05 12:05:00+05:30,2864.5,2864.55,2862.0,2864.45,582,0,0
2019-12-05 12:06:00+05:30,2862.95,2864.55,2862.85,2864.2,333,0,0
2019-12-05 12:07:00+05:30,2864.15,2865.45,2862.85,2863.15,334,0,0
2019-12-05 12:08:00+05:30,2863.15,2865.3,2863.15,2864.95,137,0,0
2019-12-05 12:09:00+05:30,2863.45,2866.0,2863.35,2866.0,134,0,0
2019-12-05 12:10:00+05:30,2865.75,2866.0,2863.0,2864.3,352,0,0
2019-12-05 12:11:00+05:30,2863.0,2865.4,2862.0,2863.0,669,0,0
2019-12-05 12:12:00+05:30,2862.65,2864.45,2862.0,2864.45,160,0,0
2019-12-05 12:13:00+05:30,2862.65,2864.7,2862.65,2864.7,153,0,0
2019-12-05 12:14:00+05:30,2863.1,2866.0,2863.1,2866.0,121,0,0
2019-12-05 12:15:00+05:30,2865.45,2866.0,2864.5,2865.8,127,0,0
2019-12-05 12:16:00+05:30,2864.6,2865.8,2864.55,2865.4,188,0,0
2019-12-05 12:17:00+05:30,2864.95,2866.0,2864.4,2865.8,234,0,0
2019-12-05 12:18:00+05:30,2865.95,2865.95,2862.2,2865.6,1433,0,0
2019-12-05 12:19:00+05:30,2864.05,2865.7,2862.65,2865.45,152,0,0
2019-12-05 12:20:00+05:30,2865.65,2865.7,2863.55,2865.65,110,0,0
2019-12-05 12:21:00+05:30,2865.65,2865.65,2862.9,2865.1,153,0,0
2019-12-05 12:22:00+05:30,2864.05,2865.7,2864.0,2865.65,157,0,0
2019-12-05 12:23:00+05:30,2864.05,2865.7,2864.05,2865.6,122,0,0
2019-12-05 12:24:00+05:30,2864.5,2865.6,2863.0,2863.95,116,0,0
2019-12-05 12:25:00+05:30,2863.0,2865.6,2862.0,2865.6,187,0,0
2019-12-05 12:26:00+05:30,2865.55,2865.55,2863.2,2864.85,620,0,0
2019-12-05 12:27:00+05:30,2864.8,2865.6,2864.8,2865.6,400,0,0
2019-12-05 12:28:00+05:30,2864.8,2865.6,2863.6,2865.0,499,0,0
2019-12-05 12:29:00+05:30,2864.55,2865.0,2864.55,2864.95,163,0,0
2019-12-05 12:30:00+05:30,2864.0,2864.9,2863.4,2864.25,479,0,0
2019-12-05 12:31:00+05:30,2863.5,2864.25,2863.35,2864.25,164,0,0
2019-12-05 12:32:00+05:30,2864.0,2864.25,2862.4,2864.2,207,0,0
2019-12-05 12:33:00+05:30,2862.95,2864.5,2862.9,2864.5,291,0,0
2019-12-05 12:34:00+05:30,2864.3,2864.75,2863.0,2864.4,358,0,0
2019-12-05 12:35:00+05:30,2864.4,2864.5,2863.55,2864.5,230,0,0
2019-12-05 12:36:00+05:30,2864.4,2864.75,2862.7,2864.5,213,0,0
2019-12-05 12:37:00+05:30,2862.85,2864.75,2862.85,2864.25,126,0,0
2019-12-05 12:38:00+05:30,2863.0,2864.75,2862.85,2864.75,329,0,0
2019-12-05 12:39:00+05:30,2863.4,2864.65,2862.85,2863.65,194,0,0
2019-12-05 12:40:00+05:30,2862.5,2864.55,2862.0,2863.75,523,0,0
2019-12-05 12:41:00+05:30,2864.45,2864.45,2861.95,2864.0,560,0,0
2019-12-05 12:42:00+05:30,2862.7,2864.75,2862.7,2864.75,161,0,0
2019-12-05 12:43:00+05:30,2863.65,2864.75,2863.65,2863.85,238,0,0
2019-12-05 12:44:00+05:30,2863.85,2864.7,2863.75,2864.7,139,0,0
2019-12-05 12:45:00+05:30,2863.8,2864.75,2863.05,2864.55,204,0,0
2019-12-05 12:46:00+05:30,2863.05,2864.55,2863.05,2864.15,99,0,0
2019-12-05 12:47:00+05:30,2863.25,2864.4,2862.4,2863.75,218,0,0
2019-12-05 12:48:00+05:30,2862.55,2863.7,2862.0,2862.95,111,0,0
2019-12-05 12:49:00+05:30,2862.0,2864.5,2862.0,2863.6,313,0,0
2019-12-05 12:50:00+05:30,2863.1,2864.3,2862.4,2863.8,161,0,0
2019-12-05 12:51:00+05:30,2862.5,2864.5,2861.0,2863.7,625,0,0
2019-12-05 12:52:00+05:30,2863.0,2864.2,2861.0,2864.1,399,0,0
2019-12-05 12:53:00+05:30,2862.1,2864.4,2861.95,2864.3,98,0,0
2019-12-05 12:54:00+05:30,2864.3,2864.3,2862.0,2862.25,396,0,0
2019-12-05 12:55:00+05:30,2862.0,2863.95,2862.0,2862.6,94,0,0
2019-12-05 12:56:00+05:30,2863.55,2863.9,2862.6,2863.85,117,0,0
2019-12-05 12:57:00+05:30,2862.6,2864.25,2862.6,2864.15,111,0,0
2019-12-05 12:58:00+05:30,2863.0,2864.15,2862.8,2864.1,98,0,0
2019-12-05 12:59:00+05:30,2863.35,2864.1,2863.0,2864.0,112,0,0
2019-12-05 13:00:00+05:30,2863.0,2864.0,2861.85,2863.75,236,0,0
2019-12-05 13:01:00+05:30,2862.3,2864.0,2862.3,2862.75,103,0,0
2019-12-05 13:02:00+05:30,2862.75,2864.0,2862.75,2864.0,130,0,0
2019-12-05 13:03:00+05:30,2862.8,2864.3,2862.8,2864.3,193,0,0
2019-12-05 13:04:00+05:30,2863.25,2864.9,2863.25,2864.9,123,0,0
2019-12-05 13:05:00+05:30,2863.8,2864.9,2862.45,2863.0,389,0,0
2019-12-05 13:06:00+05:30,2863.0,2864.2,2862.3,2864.0,109,0,0
2019-12-05 13:07:00+05:30,2863.1,2864.75,2863.1,2864.6,127,0,0
2019-12-05 13:08:00+05:30,2862.9,2864.7,2862.9,2863.05,92,0,0
2019-12-05 13:09:00+05:30,2864.0,2864.0,2862.35,2863.65,131,0,0
2019-12-05 13:10:00+05:30,2863.65,2864.0,2862.35,2864.0,284,0,0
2019-12-05 13:11:00+05:30,2863.25,2864.25,2862.45,2864.25,107,0,0
2019-12-05 13:12:00+05:30,2863.1,2864.25,2863.0,2864.0,118,0,0
2019-12-05 13:13:00+05:30,2863.0,2864.25,2862.5,2864.15,332,0,0
2019-12-05 13:14:00+05:30,2863.0,2863.95,2861.0,2863.3,683,0,0
2019-12-05 13:15:00+05:30,2862.0,2863.8,2862.0,2863.65,105,0,0
2019-12-05 13:16:00+05:30,2862.2,2863.75,2862.2,2863.75,103,0,0
2019-12-05 13:17:00+05:30,2862.55,2863.75,2862.55,2862.55,277,0,0
2019-12-05 13:18:00+05:30,2862.6,2863.7,2861.0,2861.95,643,0,0
2019-12-05 13:19:00+05:30,2861.35,2863.4,2861.35,2863.3,245,0,0
2019-12-05 13:20:00+05:30,2863.3,2863.3,2861.0,2862.95,673,0,0
2019-12-05 13:21:00+05:30,2862.4,2862.95,2861.45,2862.85,103,0,0
2019-12-05 13:22:00+05:30,2862.85,2863.75,2861.75,2863.6,247,0,0
2019-12-05 13:23:00+05:30,2862.8,2863.9,2861.0,2861.0,493,0,0
2019-12-05 13:24:00+05:30,2861.55,2863.05,2861.05,2863.0,113,0,0
2019-12-05 13:25:00+05:30,2861.3,2863.0,2861.3,2862.95,271,0,0
2019-12-05 13:26:00+05:30,2862.5,2862.5,2861.0,2861.15,437,0,0
2019-12-05 13:27:00+05:30,2861.0,2862.3,2861.0,2862.0,265,0,0
2019-12-05 13:28:00+05:30,2861.0,2862.0,2861.0,2862.0,247,0,0
2019-12-05 13:29:00+05:30,2861.0,2863.0,2861.0,2863.0,234,0,0
2019-12-05 13:30:00+05:30,2862.1,2863.0,2860.05,2861.8,882,0,0
2019-12-05 13:31:00+05:30,2860.45,2861.95,2860.45,2861.75,187,0,0
2019-12-05 13:32:00+05:30,2861.75,2861.75,2860.7,2860.7,238,0,0
2019-12-05 13:33:00+05:30,2860.75,2862.85,2860.75,2862.85,513,0,0
2019-12-05 13:34:00+05:30,2862.05,2862.85,2861.15,2862.15,154,0,0
2019-12-05 13:35:00+05:30,2861.35,2862.6,2861.3,2862.3,127,0,0
2019-12-05 13:36:00+05:30,2861.3,2864.6,2861.3,2864.6,2860,0,0
2019-12-05 13:37:00+05:30,2864.6,2866.0,2864.6,2866.0,2686,0,0
2019-12-05 13:38:00+05:30,2865.05,2866.0,2863.95,2865.7,1282,0,0
2019-12-05 13:39:00+05:30,2864.8,2865.5,2864.8,2865.5,264,0,0
2019-12-05 13:40:00+05:30,2865.0,2865.5,2865.0,2865.5,216,0,0
2019-12-05 13:41:00+05:30,2863.95,2865.5,2863.9,2865.0,220,0,0
2019-12-05 13:42:00+05:30,2864.95,2865.0,2864.7,2864.9,242,0,0
2019-12-05 13:43:00+05:30,2864.8,2864.9,2864.8,2864.9,107,0,0
2019-12-05 13:44:00+05:30,2864.8,2865.0,2863.8,2864.95,237,0,0
2019-12-05 13:45:00+05:30,2863.8,2865.5,2863.8,2865.5,1701,0,0
2019-12-05 13:46:00+05:30,2865.3,2865.5,2862.45,2864.0,395,0,0
2019-12-05 13:47:00+05:30,2863.2,2864.0,2862.0,2863.4,249,0,0
2019-12-05 13:48:00+05:30,2862.75,2863.85,2862.0,2862.05,223,0,0
2019-12-05 13:49:00+05:30,2862.95,2862.95,2861.9,2862.8,199,0,0
2019-12-05 13:50:00+05:30,2862.55,2862.9,2861.65,2862.45,264,0,0
2019-12-05 13:51:00+05:30,2862.45,2862.85,2861.05,2861.95,845,0,0
2019-12-05 13:52:00+05:30,2861.75,2864.1,2861.6,2863.5,248,0,0
2019-12-05 13:53:00+05:30,2862.0,2864.85,2862.0,2862.6,1116,0,0
2019-12-05 13:54:00+05:30,2862.6,2864.8,2862.6,2862.8,244,0,0
2019-12-05 13:55:00+05:30,2862.8,2864.95,2862.8,2864.95,335,0,0
2019-12-05 13:56:00+05:30,2863.45,2865.5,2863.45,2865.5,784,0,0
2019-12-05 13:57:00+05:30,2865.25,2865.5,2865.0,2865.5,174,0,0
2019-12-05 13:58:00+05:30,2865.0,2865.5,2865.0,2865.5,125,0,0
2019-12-05 13:59:00+05:30,2865.0,2866.0,2864.5,2866.0,755,0,0
2019-12-05 14:00:00+05:30,2864.8,2867.0,2864.8,2867.0,25676,0,0
2019-12-05 14:01:00+05:30,2866.4,2867.0,2865.0,2865.5,234,0,0
2019-12-05 14:02:00+05:30,2865.25,2865.5,2862.0,2865.0,813,0,0
2019-12-05 14:03:00+05:30,2865.0,2865.5,2863.2,2865.4,274,0,0
2019-12-05 14:04:00+05:30,2865.25,2865.5,2863.2,2865.45,308,0,0
2019-12-05 14:05:00+05:30,2863.8,2865.15,2863.15,2864.8,308,0,0
2019-12-05 14:06:00+05:30,2863.2,2865.5,2863.2,2864.8,214,0,0
2019-12-05 14:07:00+05:30,2864.8,2865.5,2863.2,2864.95,559,0,0
2019-12-05 14:08:00+05:30,2864.95,2865.5,2863.2,2863.2,1308,0,0
2019-12-05 14:09:00+05:30,2864.35,2864.5,2861.5,2862.45,483,0,0
2019-12-05 14:10:00+05:30,2861.55,2864.1,2861.0,2864.0,705,0,0
2019-12-05 14:11:00+05:30,2862.05,2865.5,2861.05,2865.5,25625,0,0
2019-12-05 14:12:00+05:30,2864.95,2865.5,2863.75,2865.5,701,0,0
2019-12-05 14:13:00+05:30,2865.5,2865.5,2863.6,2865.0,499,0,0
2019-12-05 14:14:00+05:30,2864.5,2865.0,2863.55,2863.55,365,0,0
2019-12-05 14:15:00+05:30,2863.7,2863.7,2862.5,2863.0,81,0,0
2019-12-05 14:16:00+05:30,2863.0,2864.7,2863.0,2864.45,99,0,0
2019-12-05 14:17:00+05:30,2864.45,2864.45,2862.25,2863.7,196,0,0
2019-12-05 14:18:00+05:30,2862.0,2864.95,2862.0,2864.95,254,0,0
2019-12-05 14:19:00+05:30,2864.5,2864.95,2864.0,2864.65,176,0,0
2019-12-05 14:20:00+05:30,2864.65,2864.65,2862.65,2864.0,203,0,0
2019-12-05 14:21:00+05:30,2864.0,2865.0,2863.05,2864.45,50546,0,0
2019-12-05 14:22:00+05:30,2864.55,2864.55,2864.25,2864.45,132,0,0
2019-12-05 14:23:00+05:30,2864.4,2864.8,2863.1,2864.8,100,0,0
2019-12-05 14:24:00+05:30,2865.0,2865.0,2863.25,2864.9,231,0,0
2019-12-05 14:25:00+05:30,2864.45,2865.0,2864.05,2864.85,100,0,0
2019-12-05 14:26:00+05:30,2864.9,2866.0,2864.5,2865.9,154,0,0
2019-12-05 14:27:00+05:30,2865.05,2865.9,2865.05,2865.8,108,0,0
2019-12-05 14:28:00+05:30,2865.4,2865.8,2865.05,2865.8,161,0,0
2019-12-05 14:29:00+05:30,2865.05,2865.8,2863.65,2864.0,679,0,0
2019-12-05 14:30:00+05:30,2864.0,2864.0,2863.0,2863.0,211,0,0
2019-12-05 14:31:00+05:30,2863.6,2864.95,2863.6,2863.75,432,0,0
2019-12-05 14:32:00+05:30,2863.75,2863.75,2863.65,2863.7,111,0,0
2019-12-05 14:33:00+05:30,2863.65,2863.7,2863.1,2863.5,191,0,0
2019-12-05 14:34:00+05:30,2863.5,2863.5,2863.0,2863.4,193,0,0
2019-12-05 14:35:00+05:30,2863.4,2863.4,2862.4,2862.95,284,0,0
2019-12-05 14:36:00+05:30,2863.0,2865.0,2862.2,2864.35,616,0,0
2019-12-05 14:37:00+05:30,2864.3,2864.8,2864.0,2864.55,186,0,0
2019-12-05 14:38:00+05:30,2864.55,2864.55,2863.95,2864.4,1572,0,0
2019-12-05 14:39:00+05:30,2864.4,2866.0,2864.05,2865.3,26332,0,0
2019-12-05 14:40:00+05:30,2865.3,2867.0,2864.55,2867.0,360,0,0
2019-12-05 14:41:00+05:30,2867.0,2869.95,2864.7,2867.8,1178,0,0
2019-12-05 14:42:00+05:30,2867.45,2869.25,2866.6,2868.75,1367,0,0
2019-12-05 14:43:00+05:30,2867.4,2868.9,2867.25,2868.65,199,0,0
2019-12-05 14:44:00+05:30,2869.0,2870.0,2866.85,2870.0,673,0,0
2019-12-05 14:45:00+05:30,2869.4,2870.25,2867.35,2867.55,837,0,0
2019-12-05 14:46:00+05:30,2869.0,2869.0,2867.15,2868.45,1059,0,0
2019-12-05 14:47:00+05:30,2868.45,2868.55,2866.75,2868.05,841,0,0
2019-12-05 14:48:00+05:30,2868.4,2868.4,2866.5,2867.8,256,0,0
2019-12-05 14:49:00+05:30,2867.8,2867.95,2866.0,2867.55,247,0,0
2019-12-05 14:50:00+05:30,2866.7,2868.0,2866.0,2867.45,453,0,0
2019-12-05 14:51:00+05:30,2867.3,2867.95,2866.0,2867.3,252,0,0
2019-12-05 14:52:00+05:30,2867.25,2867.5,2865.8,2866.9,126,0,0
2019-12-05 14:53:00+05:30,2866.9,2868.55,2866.0,2868.0,322,0,0
2019-12-05 14:54:00+05:30,2868.55,2868.55,2866.8,2868.55,215,0,0
2019-12-05 14:55:00+05:30,2868.0,2869.65,2868.0,2869.65,1522,0,0
2019-12-05 14:56:00+05:30,2869.05,2869.95,2869.05,2869.95,338,0,0
2019-12-05 14:57:00+05:30,2869.05,2870.25,2869.05,2870.25,553,0,0
2019-12-05 14:58:00+05:30,2870.25,2870.25,2867.0,2867.55,438,0,0
2019-12-05 14:59:00+05:30,2869.15,2871.05,2867.2,2871.05,1599,0,0
2019-12-05 15:00:00+05:30,2871.25,2873.45,2871.25,2873.45,4169,0,0
2019-12-05 15:01:00+05:30,2873.0,2874.25,2873.0,2873.4,2954,0,0
2019-12-05 15:02:00+05:30,2873.5,2874.45,2873.0,2873.95,2145,0,0
2019-12-05 15:03:00+05:30,2873.9,2875.0,2873.0,2874.25,3141,0,0
2019-12-05 15:04:00+05:30,2873.1,2875.5,2873.05,2874.95,3399,0,0
2019-12-05 15:05:00+05:30,2875.0,2875.1,2873.25,2874.7,2533,0,0
2019-12-05 15:06:00+05:30,2874.95,2875.0,2873.9,2874.05,2856,0,0
2019-12-05 15:07:00+05:30,2874.85,2875.5,2874.85,2875.25,4015,0,0
2019-12-05 15:08:00+05:30,2875.05,2875.5,2874.95,2875.15,2387,0,0
2019-12-05 15:09:00+05:30,2875.15,2875.75,2868.95,2870.0,5016,0,0
2019-12-05 15:10:00+05:30,2869.85,2871.9,2869.35,2870.15,4195,0,0
2019-12-05 15:11:00+05:30,2868.25,2870.0,2868.25,2869.95,2333,0,0
2019-12-05 15:12:00+05:30,2869.8,2870.25,2868.7,2870.15,2054,0,0
2019-12-05 15:13:00+05:30,2870.25,2870.25,2869.35,2870.0,3430,0,0
2019-12-05 15:14:00+05:30,2869.65,2870.75,2869.5,2870.0,1999,0,0
2019-12-05 15:15:00+05:30,2869.75,2871.0,2867.95,2869.95,3427,0,0
2019-12-05 15:16:00+05:30,2869.9,2870.0,2867.6,2868.85,2771,0,0
2019-12-05 15:17:00+05:30,2868.9,2871.5,2868.9,2871.15,2651,0,0
2019-12-05 15:18:00+05:30,2871.15,2872.0,2869.8,2869.85,3323,0,0
2019-12-05 15:19:00+05:30,2869.95,2870.1,2867.6,2867.65,2001,0,0
2019-12-05 15:20:00+05:30,2868.8,2869.95,2866.45,2869.6,2260,0,0
2019-12-05 15:21:00+05:30,2869.95,2871.0,2869.55,2869.55,3114,0,0
2019-12-05 15:22:00+05:30,2869.55,2870.0,2868.9,2869.95,2329,0,0
2019-12-05 15:23:00+05:30,2869.8,2870.5,2868.8,2870.0,2315,0,0
2019-12-05 15:24:00+05:30,2870.0,2870.1,2869.1,2869.9,2088,0,0
2019-12-05 15:25:00+05:30,2869.95,2870.0,2868.2,2869.9,2076,0,0
2019-12-05 15:26:00+05:30,2869.95,2870.0,2869.75,2869.9,2280,0,0
2019-12-05 15:27:00+05:30,2870.0,2870.0,2868.2,2869.4,2157,0,0
2019-12-05 15:28:00+05:30,2869.3,2869.65,2868.0,2869.5,1216,0,0
2019-12-05 15:29:00+05:30,2869.5,2871.6,2866.45,2871.6,779,0,0
2019-12-06 09:15:00+05:30,2885.0,2885.0,2871.65,2876.7,0,0,0
2019-12-06 09:16:00+05:30,2877.0,2883.2,2875.85,2879.85,5353,0,0
2019-12-06 09:17:00+05:30,2879.75,2887.55,2877.0,2886.5,4027,0,0
2019-12-06 09:18:00+05:30,2886.5,2890.0,2885.5,2885.55,9051,0,0
2019-12-06 09:19:00+05:30,2886.0,2888.45,2881.7,2884.5,5763,0,0
2019-12-06 09:20:00+05:30,2885.0,2885.0,2883.5,2883.5,2234,0,0
2019-12-06 09:21:00+05:30,2883.5,2885.0,2882.0,2884.0,2739,0,0
2019-12-06 09:22:00+05:30,2886.0,2893.9,2886.0,2893.0,7917,0,0
2019-12-06 09:23:00+05:30,2892.15,2892.15,2888.15,2891.65,6782,0,0
2019-12-06 09:24:00+05:30,2891.9,2891.9,2888.1,2890.0,4347,0,0
2019-12-06 09:25:00+05:30,2890.0,2896.8,2890.0,2893.75,8697,0,0
2019-12-06 09:26:00+05:30,2894.0,2894.45,2891.9,2894.45,1993,0,0
2019-12-06 09:27:00+05:30,2893.5,2894.9,2891.5,2894.25,5025,0,0
2019-12-06 09:28:00+05:30,2894.2,2894.9,2891.3,2894.9,2770,0,0
2019-12-06 09:29:00+05:30,2894.9,2894.95,2892.0,2892.95,2332,0,0
2019-12-06 09:30:00+05:30,2893.0,2899.9,2893.0,2895.55,5891,0,0
2019-12-06 09:31:00+05:30,2897.2,2902.25,2897.2,2900.5,7949,0,0
2019-12-06 09:32:00+05:30,2900.5,2903.0,2898.25,2900.0,4912,0,0
2019-12-06 09:33:00+05:30,2900.2,2904.0,2897.6,2902.75,7099,0,0
2019-12-06 09:34:00+05:30,2902.65,2905.0,2902.65,2903.1,8888,0,0
2019-12-06 09:35:00+05:30,2903.2,2904.0,2900.25,2903.9,6093,0,0
2019-12-06 09:36:00+05:30,2903.85,2904.7,2902.05,2903.05,1564,0,0
2019-12-06 09:37:00+05:30,2903.8,2907.95,2901.95,2907.4,5790,0,0
2019-12-06 09:38:00+05:30,2907.0,2913.3,2907.0,2913.0,11229,0,0
2019-12-06 09:39:00+05:30,2912.7,2913.5,2912.0,2913.2,8805,0,0
2019-12-06 09:40:00+05:30,2913.25,2915.0,2911.0,2912.7,7627,0,0
2019-12-06 09:41:00+05:30,2912.65,2914.0,2911.1,2911.15,6726,0,0
2019-12-06 09:42:00+05:30,2905.0,2912.5,2905.0,2908.9,7032,0,0
2019-12-06 09:43:00+05:30,2907.05,2911.95,2907.05,2911.0,3342,0,0
2019-12-06 09:44:00+05:30,2910.75,2910.95,2906.0,2906.0,3095,0,0
2019-12-06 09:45:00+05:30,2906.55,2906.55,2904.0,2904.0,4455,0,0
2019-12-06 09:46:00+05:30,2904.0,2911.0,2904.0,2911.0,2433,0,0
2019-12-06 09:47:00+05:30,2911.2,2914.8,2911.2,2914.0,5173,0,0
2019-12-06 09:48:00+05:30,2914.4,2917.5,2914.0,2917.5,9838,0,0
2019-12-06 09:49:00+05:30,2916.05,2919.8,2916.05,2919.0,4956,0,0
2019-12-06 09:50:00+05:30,2918.8,2919.0,2917.45,2917.5,3090,0,0
2019-12-06 09:51:00+05:30,2917.5,2922.0,2917.5,2920.95,4168,0,0
2019-12-06 09:52:00+05:30,2921.7,2924.0,2920.95,2922.0,6330,0,0
2019-12-06 09:53:00+05:30,2922.0,2928.0,2922.0,2928.0,7627,0,0
2019-12-06 09:54:00+05:30,2928.0,2929.8,2922.15,2924.0,8396,0,0
2019-12-06 09:55:00+05:30,2923.5,2928.9,2923.5,2926.45,6093,0,0
2019-12-06 09:56:00+05:30,2926.45,2929.0,2924.1,2924.9,2453,0,0
2019-12-06 09:57:00+05:30,2924.85,2925.0,2922.65,2924.05,4317,0,0
2019-12-06 09:58:00+05:30,2924.05,2925.0,2923.0,2923.0,1975,0,0
2019-12-06 09:59:00+05:30,2923.0,2924.0,2922.05,2923.6,2304,0,0
2019-12-06 10:00:00+05:30,2923.6,2929.65,2923.6,2929.65,4272,0,0
2019-12-06 10:01:00+05:30,2929.75,2929.8,2926.9,2928.9,3591,0,0
2019-12-06 10:02:00+05:30,2928.05,2928.95,2926.0,2926.35,1415,0,0
2019-12-06 10:03:00+05:30,2926.35,2926.35,2923.65,2923.85,1461,0,0
2019-12-06 10:04:00+05:30,2923.65,2925.95,2923.65,2924.55,1595,0,0
2019-12-06 10:05:00+05:30,2925.6,2929.0,2924.55,2928.95,1855,0,0
2019-12-06 10:06:00+05:30,2928.05,2929.0,2925.3,2927.0,2811,0,0
2019-12-06 10:07:00+05:30,2925.8,2927.8,2924.95,2927.75,3710,0,0
2019-12-06 10:08:00+05:30,2926.15,2928.0,2926.15,2928.0,2727,0,0
