Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:22:00+05:30,13.3,13.3,13.2,13.2,214554,0,0
2019-12-04 13:23:00+05:30,13.2,13.25,13.1,13.15,289812,0,0
2019-12-04 13:24:00+05:30,13.15,13.2,13.1,13.2,73676,0,0
2019-12-04 13:25:00+05:30,13.15,13.2,13.15,13.2,20166,0,0
2019-12-04 13:26:00+05:30,13.15,13.2,13.1,13.15,138760,0,0
2019-12-04 13:27:00+05:30,13.1,13.15,13.1,13.15,91495,0,0
2019-12-04 13:28:00+05:30,13.1,13.15,13.1,13.15,315573,0,0
2019-12-04 13:29:00+05:30,13.1,13.15,13.1,13.15,17939,0,0
2019-12-04 13:30:00+05:30,13.15,13.15,13.1,13.15,90147,0,0
2019-12-04 13:31:00+05:30,13.1,13.3,13.1,13.3,802541,0,0
2019-12-04 13:32:00+05:30,13.3,13.3,13.25,13.25,146630,0,0
2019-12-04 13:33:00+05:30,13.25,13.35,13.25,13.3,322637,0,0
2019-12-04 13:34:00+05:30,13.3,13.35,13.25,13.3,100382,0,0
2019-12-04 13:35:00+05:30,13.3,13.4,13.3,13.35,173553,0,0
2019-12-04 13:36:00+05:30,13.4,13.4,13.35,13.4,131327,0,0
2019-12-04 13:37:00+05:30,13.35,13.45,13.35,13.4,222056,0,0
2019-12-04 13:38:00+05:30,13.4,13.45,13.3,13.3,396402,0,0
2019-12-04 13:39:00+05:30,13.3,13.4,13.3,13.3,212645,0,0
2019-12-04 13:40:00+05:30,13.3,13.4,13.3,13.35,136468,0,0
2019-12-04 13:41:00+05:30,13.4,13.4,13.3,13.35,105404,0,0
2019-12-04 13:42:00+05:30,13.3,13.35,13.3,13.3,195038,0,0
2019-12-04 13:43:00+05:30,13.3,13.4,13.3,13.4,334633,0,0
2019-12-04 13:44:00+05:30,13.4,13.4,13.35,13.35,69812,0,0
2019-12-04 13:45:00+05:30,13.35,13.4,13.3,13.35,159535,0,0
2019-12-04 13:46:00+05:30,13.35,13.4,13.3,13.35,40186,0,0
2019-12-04 13:47:00+05:30,13.3,13.35,13.3,13.35,11182,0,0
2019-12-04 13:48:00+05:30,13.35,13.35,13.3,13.35,51323,0,0
2019-12-04 13:49:00+05:30,13.35,13.35,13.3,13.35,52106,0,0
2019-12-04 13:50:00+05:30,13.3,13.35,13.3,13.35,123247,0,0
2019-12-04 13:51:00+05:30,13.35,13.4,13.3,13.35,112812,0,0
2019-12-04 13:52:00+05:30,13.35,13.4,13.3,13.35,94242,0,0
2019-12-04 13:53:00+05:30,13.35,13.4,13.35,13.4,108426,0,0
2019-12-04 13:54:00+05:30,13.35,13.4,13.3,13.35,66653,0,0
2019-12-04 13:55:00+05:30,13.35,13.4,13.35,13.35,48685,0,0
2019-12-04 13:56:00+05:30,13.35,13.4,13.35,13.4,82032,0,0
2019-12-04 13:57:00+05:30,13.35,13.4,13.35,13.35,712,0,0
2019-12-04 13:58:00+05:30,13.35,13.45,13.35,13.4,283978,0,0
2019-12-04 13:59:00+05:30,13.4,13.45,13.3,13.4,310671,0,0
2019-12-04 14:00:00+05:30,13.4,13.45,13.3,13.4,923310,0,0
2019-12-04 14:01:00+05:30,13.45,13.45,13.35,13.45,196132,0,0
2019-12-04 14:02:00+05:30,13.4,13.6,13.35,13.5,1760820,0,0
2019-12-04 14:03:00+05:30,13.5,13.55,13.5,13.5,605208,0,0
2019-12-04 14:04:00+05:30,13.55,13.55,13.5,13.5,252887,0,0
2019-12-04 14:05:00+05:30,13.5,13.55,13.5,13.5,63035,0,0
2019-12-04 14:06:00+05:30,13.55,13.55,13.5,13.55,68408,0,0
2019-12-04 14:07:00+05:30,13.5,13.55,13.5,13.5,110833,0,0
2019-12-04 14:08:00+05:30,13.5,13.55,13.45,13.5,602082,0,0
2019-12-04 14:09:00+05:30,13.45,13.5,13.45,13.45,101838,0,0
2019-12-04 14:10:00+05:30,13.45,13.5,13.45,13.45,85641,0,0
2019-12-04 14:11:00+05:30,13.5,13.5,13.4,13.4,92571,0,0
2019-12-04 14:12:00+05:30,13.4,13.45,13.4,13.45,45867,0,0
2019-12-04 14:13:00+05:30,13.4,13.45,13.4,13.4,54877,0,0
2019-12-04 14:14:00+05:30,13.4,13.45,13.35,13.4,181704,0,0
2019-12-04 14:15:00+05:30,13.4,13.45,13.4,13.4,42531,0,0
2019-12-04 14:16:00+05:30,13.4,13.45,13.4,13.4,7103,0,0
2019-12-04 14:17:00+05:30,13.4,13.45,13.35,13.4,160142,0,0
2019-12-04 14:18:00+05:30,13.35,13.4,13.35,13.35,97990,0,0
2019-12-04 14:19:00+05:30,13.45,13.45,13.35,13.4,38438,0,0
2019-12-04 14:20:00+05:30,13.4,13.45,13.4,13.4,20534,0,0
2019-12-04 14:21:00+05:30,13.4,13.45,13.35,13.4,75843,0,0
2019-12-04 14:22:00+05:30,13.35,13.4,13.35,13.35,44198,0,0
2019-12-04 14:23:00+05:30,13.35,13.4,13.35,13.4,81494,0,0
2019-12-04 14:24:00+05:30,13.35,13.4,13.35,13.35,32939,0,0
2019-12-04 14:25:00+05:30,13.35,13.4,13.35,13.4,22946,0,0
2019-12-04 14:26:00+05:30,13.35,13.4,13.35,13.4,86011,0,0
2019-12-04 14:27:00+05:30,13.4,13.4,13.35,13.4,55660,0,0
2019-12-04 14:28:00+05:30,13.35,13.4,13.35,13.35,35644,0,0
2019-12-04 14:29:00+05:30,13.4,13.45,13.4,13.4,52357,0,0
2019-12-04 14:30:00+05:30,13.4,13.4,13.4,13.4,19360,0,0
2019-12-04 14:31:00+05:30,13.4,13.4,13.4,13.4,67410,0,0
2019-12-04 14:32:00+05:30,13.4,13.4,13.4,13.4,5261,0,0
2019-12-04 14:33:00+05:30,13.4,13.45,13.4,13.45,9813,0,0
2019-12-04 14:34:00+05:30,13.45,13.45,13.45,13.45,223172,0,0
2019-12-04 14:35:00+05:30,13.45,13.5,13.4,13.45,134982,0,0
2019-12-04 14:36:00+05:30,13.4,13.45,13.4,13.4,24614,0,0
2019-12-04 14:37:00+05:30,13.45,13.45,13.45,13.45,55789,0,0
2019-12-04 14:38:00+05:30,13.45,13.5,13.45,13.5,291240,0,0
2019-12-04 14:39:00+05:30,13.45,13.5,13.45,13.5,71434,0,0
2019-12-04 14:40:00+05:30,13.45,13.5,13.45,13.45,13567,0,0
2019-12-04 14:41:00+05:30,13.5,13.55,13.5,13.5,196402,0,0
2019-12-04 14:42:00+05:30,13.5,13.55,13.4,13.45,225872,0,0
2019-12-04 14:43:00+05:30,13.4,13.45,13.4,13.4,32116,0,0
2019-12-04 14:44:00+05:30,13.4,13.5,13.4,13.45,103846,0,0
2019-12-04 14:45:00+05:30,13.45,13.5,13.45,13.5,27564,0,0
2019-12-04 14:46:00+05:30,13.5,13.5,13.45,13.45,46760,0,0
2019-12-04 14:47:00+05:30,13.5,13.5,13.45,13.5,26952,0,0
2019-12-04 14:48:00+05:30,13.5,13.5,13.45,13.45,9504,0,0
2019-12-04 14:49:00+05:30,13.45,13.5,13.4,13.4,296393,0,0
2019-12-04 14:50:00+05:30,13.4,13.45,13.4,13.45,32959,0,0
2019-12-04 14:51:00+05:30,13.45,13.45,13.4,13.45,37682,0,0
2019-12-04 14:52:00+05:30,13.4,13.45,13.4,13.45,56152,0,0
2019-12-04 14:53:00+05:30,13.45,13.45,13.4,13.45,29185,0,0
2019-12-04 14:54:00+05:30,13.4,13.45,13.4,13.45,14768,0,0
2019-12-04 14:55:00+05:30,13.4,13.45,13.4,13.45,56643,0,0
2019-12-04 14:56:00+05:30,13.4,13.45,13.4,13.45,11588,0,0
2019-12-04 14:57:00+05:30,13.4,13.45,13.4,13.4,117831,0,0
2019-12-04 14:58:00+05:30,13.4,13.45,13.4,13.45,55309,0,0
2019-12-04 14:59:00+05:30,13.4,13.5,13.4,13.45,156046,0,0
2019-12-04 15:00:00+05:30,13.5,13.5,13.45,13.5,17755,0,0
2019-12-04 15:01:00+05:30,13.5,13.6,13.5,13.55,764379,0,0
2019-12-04 15:02:00+05:30,13.55,13.55,13.5,13.5,113459,0,0
2019-12-04 15:03:00+05:30,13.5,13.55,13.5,13.55,433106,0,0
2019-12-04 15:04:00+05:30,13.55,13.6,13.5,13.6,351967,0,0
2019-12-04 15:05:00+05:30,13.55,13.65,13.5,13.65,854757,0,0
2019-12-04 15:06:00+05:30,13.6,13.95,13.6,13.9,2791835,0,0
2019-12-04 15:07:00+05:30,13.95,14.25,13.95,14.15,4114021,0,0
2019-12-04 15:08:00+05:30,14.1,14.15,14.0,14.0,1584474,0,0
2019-12-04 15:09:00+05:30,14.05,14.15,14.0,14.1,1213898,0,0
2019-12-04 15:10:00+05:30,14.1,14.25,14.1,14.25,1951730,0,0
2019-12-04 15:11:00+05:30,14.25,14.35,14.15,14.35,1392098,0,0
2019-12-04 15:12:00+05:30,14.4,14.45,14.35,14.4,1538385,0,0
2019-12-04 15:13:00+05:30,14.4,14.45,14.3,14.4,1039614,0,0
2019-12-04 15:14:00+05:30,14.45,14.55,14.4,14.4,1450523,0,0
2019-12-04 15:15:00+05:30,14.4,14.55,14.35,14.5,2418203,0,0
2019-12-04 15:16:00+05:30,14.5,14.65,14.5,14.6,2048878,0,0
2019-12-04 15:17:00+05:30,14.6,14.65,14.55,14.6,1005233,0,0
2019-12-04 15:18:00+05:30,14.55,14.6,14.45,14.5,993227,0,0
2019-12-04 15:19:00+05:30,14.5,14.55,14.35,14.35,1523605,0,0
2019-12-04 15:20:00+05:30,14.4,14.4,14.35,14.35,598970,0,0
2019-12-04 15:21:00+05:30,14.35,14.4,14.3,14.4,545486,0,0
2019-12-04 15:22:00+05:30,14.35,14.4,14.25,14.3,732502,0,0
2019-12-04 15:23:00+05:30,14.3,14.6,14.3,14.6,2139968,0,0
2019-12-04 15:24:00+05:30,14.55,14.55,14.35,14.35,711620,0,0
2019-12-04 15:25:00+05:30,14.3,14.35,14.25,14.25,357666,0,0
2019-12-04 15:26:00+05:30,14.3,14.3,14.25,14.3,190252,0,0
2019-12-04 15:27:00+05:30,14.3,14.35,14.3,14.3,157040,0,0
2019-12-04 15:28:00+05:30,14.3,14.35,14.25,14.3,432799,0,0
2019-12-04 15:29:00+05:30,14.25,14.35,14.2,14.2,512063,0,0
2019-12-05 09:15:00+05:30,14.25,14.55,14.25,14.55,0,0,0
2019-12-05 09:16:00+05:30,14.5,14.55,14.3,14.35,1015038,0,0
2019-12-05 09:17:00+05:30,14.35,14.4,14.2,14.3,774514,0,0
2019-12-05 09:18:00+05:30,14.3,14.3,14.15,14.25,445039,0,0
2019-12-05 09:19:00+05:30,14.2,14.2,14.1,14.1,571299,0,0
2019-12-05 09:20:00+05:30,14.1,14.15,14.0,14.05,520029,0,0
2019-12-05 09:21:00+05:30,14.05,14.05,13.9,13.95,595355,0,0
2019-12-05 09:22:00+05:30,13.95,14.1,13.85,14.1,1163012,0,0
2019-12-05 09:23:00+05:30,14.1,14.1,14.0,14.05,290453,0,0
2019-12-05 09:24:00+05:30,14.05,14.15,14.05,14.1,305930,0,0
2019-12-05 09:25:00+05:30,14.1,14.3,14.1,14.3,528138,0,0
2019-12-05 09:26:00+05:30,14.3,14.5,14.3,14.45,922114,0,0
2019-12-05 09:27:00+05:30,14.45,14.5,14.45,14.5,851426,0,0
2019-12-05 09:28:00+05:30,14.5,14.55,14.45,14.5,348738,0,0
2019-12-05 09:29:00+05:30,14.45,14.5,14.35,14.4,1072687,0,0
2019-12-05 09:30:00+05:30,14.35,14.4,14.3,14.35,336410,0,0
2019-12-05 09:31:00+05:30,14.3,14.35,14.2,14.35,497924,0,0
2019-12-05 09:32:00+05:30,14.35,14.4,14.3,14.4,333152,0,0
2019-12-05 09:33:00+05:30,14.35,14.45,14.35,14.45,279505,0,0
2019-12-05 09:34:00+05:30,14.45,14.45,14.35,14.4,326242,0,0
2019-12-05 09:35:00+05:30,14.45,14.45,14.35,14.35,118919,0,0
2019-12-05 09:36:00+05:30,14.4,14.4,14.3,14.3,111132,0,0
2019-12-05 09:37:00+05:30,14.35,14.4,14.3,14.35,305802,0,0
2019-12-05 09:38:00+05:30,14.35,14.4,14.25,14.3,208466,0,0
2019-12-05 09:39:00+05:30,14.3,14.35,14.25,14.25,205126,0,0
2019-12-05 09:40:00+05:30,14.3,14.3,14.2,14.25,185358,0,0
2019-12-05 09:41:00+05:30,14.3,14.35,14.25,14.3,276816,0,0
2019-12-05 09:42:00+05:30,14.35,14.4,14.3,14.4,225647,0,0
2019-12-05 09:43:00+05:30,14.4,14.4,14.35,14.4,76308,0,0
2019-12-05 09:44:00+05:30,14.35,14.4,14.35,14.4,56298,0,0
2019-12-05 09:45:00+05:30,14.35,14.4,14.35,14.35,46008,0,0
2019-12-05 09:46:00+05:30,14.35,14.4,14.35,14.4,18848,0,0
2019-12-05 09:47:00+05:30,14.4,14.4,14.25,14.25,260518,0,0
2019-12-05 09:48:00+05:30,14.25,14.35,14.25,14.35,138347,0,0
2019-12-05 09:49:00+05:30,14.35,14.35,14.25,14.25,173004,0,0
2019-12-05 09:50:00+05:30,14.25,14.3,14.2,14.25,258593,0,0
2019-12-05 09:51:00+05:30,14.25,14.3,14.2,14.2,208058,0,0
2019-12-05 09:52:00+05:30,14.2,14.25,14.2,14.25,90613,0,0
2019-12-05 09:53:00+05:30,14.25,14.25,14.2,14.2,110376,0,0
2019-12-05 09:54:00+05:30,14.25,14.25,14.2,14.25,69576,0,0
2019-12-05 09:55:00+05:30,14.25,14.25,14.2,14.25,84454,0,0
2019-12-05 09:56:00+05:30,14.25,14.25,14.1,14.15,658890,0,0
2019-12-05 09:57:00+05:30,14.15,14.2,14.1,14.1,251527,0,0
2019-12-05 09:58:00+05:30,14.15,14.15,14.1,14.1,160065,0,0
2019-12-05 09:59:00+05:30,14.15,14.15,14.1,14.1,110227,0,0
2019-12-05 10:00:00+05:30,14.15,14.15,14.1,14.1,197205,0,0
2019-12-05 10:01:00+05:30,14.15,14.25,14.1,14.2,258554,0,0
2019-12-05 10:02:00+05:30,14.25,14.3,14.2,14.3,279553,0,0
2019-12-05 10:03:00+05:30,14.3,14.3,14.2,14.2,201712,0,0
2019-12-05 10:04:00+05:30,14.2,14.3,14.2,14.3,236095,0,0
2019-12-05 10:05:00+05:30,14.25,14.3,14.2,14.25,86259,0,0
2019-12-05 10:06:00+05:30,14.25,14.3,14.25,14.25,47663,0,0
2019-12-05 10:07:00+05:30,14.25,14.3,14.2,14.25,81150,0,0
2019-12-05 10:08:00+05:30,14.3,14.3,14.2,14.2,89351,0,0
2019-12-05 10:09:00+05:30,14.25,14.25,14.15,14.2,393369,0,0
2019-12-05 10:10:00+05:30,14.2,14.2,14.15,14.2,7073,0,0
2019-12-05 10:11:00+05:30,14.2,14.2,14.15,14.2,46172,0,0
2019-12-05 10:12:00+05:30,14.15,14.2,14.15,14.2,52596,0,0
2019-12-05 10:13:00+05:30,14.2,14.2,14.15,14.15,31175,0,0
2019-12-05 10:14:00+05:30,14.2,14.2,14.15,14.2,30530,0,0
2019-12-05 10:15:00+05:30,14.2,14.2,14.15,14.15,47876,0,0
2019-12-05 10:16:00+05:30,14.15,14.2,14.15,14.15,18420,0,0
2019-12-05 10:17:00+05:30,14.15,14.2,14.15,14.15,13977,0,0
2019-12-05 10:18:00+05:30,14.2,14.2,14.15,14.15,16520,0,0
2019-12-05 10:19:00+05:30,14.2,14.2,14.15,14.15,47334,0,0
2019-12-05 10:20:00+05:30,14.2,14.2,14.15,14.2,44554,0,0
2019-12-05 10:21:00+05:30,14.2,14.2,14.15,14.15,55067,0,0
2019-12-05 10:22:00+05:30,14.2,14.2,14.15,14.2,52055,0,0
2019-12-05 10:23:00+05:30,14.2,14.2,14.15,14.2,142946,0,0
2019-12-05 10:24:00+05:30,14.2,14.2,14.15,14.2,26196,0,0
2019-12-05 10:25:00+05:30,14.2,14.2,14.15,14.2,106774,0,0
2019-12-05 10:26:00+05:30,14.15,14.2,14.15,14.15,193305,0,0
2019-12-05 10:27:00+05:30,14.15,14.15,14.1,14.15,14340,0,0
2019-12-05 10:28:00+05:30,14.1,14.15,14.1,14.15,89647,0,0
2019-12-05 10:29:00+05:30,14.1,14.15,14.1,14.1,77887,0,0
2019-12-05 10:30:00+05:30,14.1,14.15,14.1,14.1,83697,0,0
2019-12-05 10:31:00+05:30,14.15,14.2,14.1,14.2,291149,0,0
2019-12-05 10:32:00+05:30,14.2,14.2,14.15,14.2,58428,0,0
2019-12-05 10:33:00+05:30,14.2,14.2,14.15,14.2,122497,0,0
2019-12-05 10:34:00+05:30,14.15,14.2,14.15,14.2,10775,0,0
2019-12-05 10:35:00+05:30,14.2,14.2,14.2,14.2,45551,0,0
2019-12-05 10:36:00+05:30,14.2,14.2,14.15,14.2,40486,0,0
2019-12-05 10:37:00+05:30,14.2,14.2,14.15,14.15,40640,0,0
2019-12-05 10:38:00+05:30,14.2,14.2,14.15,14.15,2684,0,0
2019-12-05 10:39:00+05:30,14.15,14.2,14.15,14.15,9747,0,0
2019-12-05 10:40:00+05:30,14.2,14.2,14.15,14.2,12058,0,0
2019-12-05 10:41:00+05:30,14.15,14.2,14.15,14.2,23937,0,0
2019-12-05 10:42:00+05:30,14.15,14.2,14.15,14.2,23480,0,0
2019-12-05 10:43:00+05:30,14.2,14.2,14.15,14.2,3444,0,0
2019-12-05 10:44:00+05:30,14.2,14.2,14.15,14.2,29707,0,0
2019-12-05 10:45:00+05:30,14.15,14.15,14.15,14.15,12744,0,0
2019-12-05 10:46:00+05:30,14.15,14.15,14.1,14.1,290860,0,0
2019-12-05 10:49:00+05:30,14.15,14.15,14.15,14.15,127634,0,0
2019-12-05 10:50:00+05:30,14.15,14.2,14.15,14.2,29726,0,0
2019-12-05 10:51:00+05:30,14.15,14.15,14.1,14.1,10194,0,0
2019-12-05 10:52:00+05:30,14.15,14.2,14.15,14.2,23425,0,0
2019-12-05 10:53:00+05:30,14.15,14.2,14.15,14.15,38146,0,0
2019-12-05 10:54:00+05:30,14.15,14.2,14.15,14.15,6823,0,0
2019-12-05 10:55:00+05:30,14.2,14.2,14.15,14.15,18191,0,0
2019-12-05 10:56:00+05:30,14.15,14.2,14.15,14.2,20332,0,0
2019-12-05 10:57:00+05:30,14.15,14.2,14.15,14.2,2782,0,0
2019-12-05 10:58:00+05:30,14.2,14.2,14.15,14.2,7578,0,0
2019-12-05 10:59:00+05:30,14.2,14.2,14.15,14.2,12658,0,0
2019-12-05 11:00:00+05:30,14.2,14.2,14.15,14.15,5723,0,0
2019-12-05 11:01:00+05:30,14.15,14.2,14.15,14.15,8866,0,0
2019-12-05 11:02:00+05:30,14.2,14.2,14.15,14.15,5310,0,0
2019-12-05 11:03:00+05:30,14.15,14.15,14.0,14.0,736332,0,0
2019-12-05 11:04:00+05:30,14.0,14.05,14.0,14.0,573500,0,0
2019-12-05 11:05:00+05:30,14.0,14.05,13.85,13.9,634338,0,0
2019-12-05 11:06:00+05:30,13.95,13.95,13.9,13.95,142280,0,0
2019-12-05 11:07:00+05:30,13.95,13.95,13.9,13.95,75977,0,0
2019-12-05 11:08:00+05:30,13.9,13.95,13.9,13.9,128511,0,0
2019-12-05 11:09:00+05:30,13.95,13.95,13.9,13.9,66534,0,0
2019-12-05 11:10:00+05:30,13.95,13.95,13.9,13.95,102997,0,0
2019-12-05 11:11:00+05:30,13.95,13.95,13.9,13.95,46376,0,0
2019-12-05 11:12:00+05:30,13.95,14.0,13.9,14.0,89175,0,0
2019-12-05 11:13:00+05:30,13.95,14.05,13.95,14.05,154431,0,0
2019-12-05 11:14:00+05:30,14.0,14.05,14.0,14.0,72483,0,0
2019-12-05 11:15:00+05:30,14.0,14.05,14.0,14.0,71059,0,0
2019-12-05 11:16:00+05:30,14.0,14.05,14.0,14.0,46243,0,0
2019-12-05 11:17:00+05:30,14.0,14.05,14.0,14.05,30129,0,0
2019-12-05 11:18:00+05:30,14.05,14.05,13.95,14.0,155570,0,0
2019-12-05 11:19:00+05:30,13.95,14.0,13.95,13.95,26961,0,0
2019-12-05 11:20:00+05:30,14.0,14.0,13.9,13.95,277895,0,0
2019-12-05 11:21:00+05:30,13.9,13.95,13.9,13.95,54507,0,0
2019-12-05 11:22:00+05:30,13.95,13.95,13.9,13.95,18501,0,0
2019-12-05 11:23:00+05:30,13.95,13.95,13.95,13.95,44702,0,0
2019-12-05 11:24:00+05:30,13.95,13.95,13.85,13.85,324490,0,0
2019-12-05 11:25:00+05:30,13.85,13.9,13.8,13.9,502418,0,0
2019-12-05 11:26:00+05:30,13.9,13.9,13.85,13.85,71861,0,0
2019-12-05 11:27:00+05:30,13.9,13.9,13.85,13.85,37912,0,0
2019-12-05 11:28:00+05:30,13.85,13.9,13.85,13.9,54566,0,0
2019-12-05 11:29:00+05:30,13.9,13.9,13.85,13.9,104709,0,0
2019-12-05 11:30:00+05:30,13.9,13.9,13.85,13.85,37099,0,0
2019-12-05 11:31:00+05:30,13.9,13.9,13.9,13.9,38190,0,0
2019-12-05 11:32:00+05:30,13.9,13.95,13.9,13.9,97151,0,0
2019-12-05 11:33:00+05:30,13.95,13.95,13.9,13.95,19927,0,0
2019-12-05 11:34:00+05:30,13.95,13.95,13.9,13.95,9770,0,0
2019-12-05 11:35:00+05:30,13.9,13.95,13.9,13.95,85934,0,0
2019-12-05 11:36:00+05:30,13.95,13.95,13.9,13.95,50619,0,0
2019-12-05 11:37:00+05:30,13.9,13.95,13.9,13.9,40874,0,0
2019-12-05 11:38:00+05:30,13.9,13.95,13.9,13.95,32086,0,0
2019-12-05 11:39:00+05:30,13.9,13.95,13.9,13.95,7222,0,0
2019-12-05 11:40:00+05:30,13.95,13.95,13.9,13.95,119194,0,0
2019-12-05 11:41:00+05:30,13.95,14.0,13.95,13.95,105455,0,0
2019-12-05 11:42:00+05:30,14.0,14.15,14.0,14.15,486237,0,0
2019-12-05 11:43:00+05:30,14.15,14.15,14.05,14.05,149219,0,0
2019-12-05 11:44:00+05:30,14.05,14.1,14.0,14.05,56099,0,0
2019-12-05 11:45:00+05:30,14.0,14.05,14.0,14.0,48931,0,0
2019-12-05 11:46:00+05:30,14.0,14.05,13.9,13.95,393059,0,0
2019-12-05 11:47:00+05:30,13.95,14.0,13.9,13.95,191492,0,0
2019-12-05 11:48:00+05:30,13.95,13.95,13.9,13.95,98399,0,0
2019-12-05 11:49:00+05:30,13.95,13.95,13.9,13.9,51134,0,0
2019-12-05 11:50:00+05:30,13.9,14.1,13.9,14.0,583523,0,0
2019-12-05 11:51:00+05:30,14.05,14.05,14.0,14.0,86101,0,0
2019-12-05 11:52:00+05:30,14.0,14.05,14.0,14.0,136739,0,0
2019-12-05 11:53:00+05:30,14.05,14.05,14.0,14.05,46821,0,0
2019-12-05 11:54:00+05:30,14.0,14.05,14.0,14.0,74077,0,0
2019-12-05 11:55:00+05:30,14.0,14.1,14.0,14.05,287583,0,0
2019-12-05 11:56:00+05:30,14.1,14.1,14.0,14.0,97238,0,0
2019-12-05 11:57:00+05:30,14.05,14.05,13.9,13.95,326137,0,0
2019-12-05 11:58:00+05:30,13.95,14.0,13.9,13.95,171492,0,0
2019-12-05 11:59:00+05:30,13.9,14.0,13.9,14.0,93199,0,0
2019-12-05 12:00:00+05:30,13.95,14.0,13.95,13.95,61807,0,0
2019-12-05 12:01:00+05:30,13.95,14.0,13.95,13.95,69036,0,0
2019-12-05 12:02:00+05:30,13.95,14.0,13.95,13.95,24823,0,0
2019-12-05 12:03:00+05:30,13.95,14.0,13.9,13.95,49274,0,0
2019-12-05 12:04:00+05:30,13.95,13.95,13.9,13.95,56317,0,0
2019-12-05 12:05:00+05:30,13.9,13.95,13.85,13.9,435637,0,0
2019-12-05 12:06:00+05:30,13.9,13.9,13.8,13.9,239627,0,0
2019-12-05 12:07:00+05:30,13.85,13.9,13.85,13.9,84495,0,0
2019-12-05 12:08:00+05:30,13.9,13.9,13.85,13.9,31467,0,0
2019-12-05 12:09:00+05:30,13.85,13.9,13.85,13.85,7130,0,0
2019-12-05 12:10:00+05:30,13.9,13.9,13.85,13.9,70709,0,0
2019-12-05 12:11:00+05:30,13.9,13.95,13.9,13.95,188569,0,0
2019-12-05 12:12:00+05:30,13.95,13.95,13.9,13.9,46797,0,0
2019-12-05 12:13:00+05:30,13.9,13.9,13.85,13.85,454866,0,0
2019-12-05 12:14:00+05:30,13.8,13.9,13.8,13.9,127058,0,0
2019-12-05 12:15:00+05:30,13.85,13.85,13.8,13.8,71292,0,0
2019-12-05 12:16:00+05:30,13.85,13.85,13.8,13.8,67760,0,0
2019-12-05 12:17:00+05:30,13.85,13.85,13.8,13.85,94938,0,0
2019-12-05 12:18:00+05:30,13.85,13.9,13.8,13.85,180245,0,0
2019-12-05 12:19:00+05:30,13.85,13.9,13.8,13.85,86353,0,0
2019-12-05 12:20:00+05:30,13.85,13.9,13.85,13.85,42047,0,0
2019-12-05 12:21:00+05:30,13.9,13.9,13.85,13.9,20149,0,0
2019-12-05 12:22:00+05:30,13.85,13.9,13.85,13.9,20847,0,0
2019-12-05 12:23:00+05:30,13.9,13.9,13.85,13.9,24599,0,0
2019-12-05 12:24:00+05:30,13.85,13.9,13.85,13.9,3791,0,0
2019-12-05 12:25:00+05:30,13.85,13.9,13.85,13.9,13662,0,0
2019-12-05 12:26:00+05:30,13.9,13.95,13.85,13.95,287968,0,0
2019-12-05 12:27:00+05:30,13.95,13.95,13.9,13.9,61394,0,0
2019-12-05 12:28:00+05:30,13.95,13.95,13.9,13.95,32903,0,0
2019-12-05 12:29:00+05:30,13.95,13.95,13.9,13.95,12730,0,0
2019-12-05 12:30:00+05:30,13.95,13.95,13.9,13.95,14707,0,0
2019-12-05 12:31:00+05:30,13.9,13.95,13.9,13.9,23915,0,0
2019-12-05 12:32:00+05:30,13.9,13.95,13.9,13.95,34841,0,0
2019-12-05 12:33:00+05:30,13.95,13.95,13.9,13.9,10264,0,0
2019-12-05 12:34:00+05:30,13.95,14.0,13.95,14.0,227887,0,0
2019-12-05 12:35:00+05:30,14.0,14.05,13.95,14.05,209591,0,0
2019-12-05 12:36:00+05:30,14.05,14.05,14.0,14.05,303901,0,0
2019-12-05 12:37:00+05:30,13.95,14.05,13.95,14.05,292333,0,0
2019-12-05 12:38:00+05:30,14.0,14.05,13.95,14.05,140313,0,0
2019-12-05 12:39:00+05:30,14.05,14.05,14.0,14.05,21237,0,0
2019-12-05 12:40:00+05:30,14.0,14.05,13.9,13.95,265126,0,0
2019-12-05 12:41:00+05:30,13.95,14.0,13.95,13.95,23568,0,0
2019-12-05 12:42:00+05:30,14.0,14.0,13.95,13.95,32309,0,0
2019-12-05 12:43:00+05:30,13.95,14.05,13.95,14.05,198131,0,0
2019-12-05 12:44:00+05:30,14.0,14.05,14.0,14.05,33224,0,0
2019-12-05 12:45:00+05:30,14.05,14.1,14.0,14.1,290052,0,0
2019-12-05 12:46:00+05:30,14.05,14.25,14.05,14.15,1479713,0,0
2019-12-05 12:47:00+05:30,14.15,14.3,14.1,14.25,950029,0,0
2019-12-05 12:48:00+05:30,14.25,14.25,14.15,14.2,200993,0,0
2019-12-05 12:49:00+05:30,14.25,14.25,14.15,14.2,194045,0,0
2019-12-05 12:50:00+05:30,14.2,14.4,14.2,14.35,1233895,0,0
2019-12-05 12:51:00+05:30,14.35,14.35,14.3,14.3,349936,0,0
2019-12-05 12:52:00+05:30,14.3,14.4,14.3,14.35,165206,0,0
2019-12-05 12:53:00+05:30,14.3,14.35,14.3,14.3,234941,0,0
2019-12-05 12:54:00+05:30,14.3,14.4,14.25,14.4,912668,0,0
2019-12-05 12:55:00+05:30,14.4,14.5,14.4,14.4,530250,0,0
2019-12-05 12:56:00+05:30,14.45,14.45,14.35,14.4,173372,0,0
