Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:49:00+05:30,1504.95,1505.5,1504.2,1505.25,8334,0,0
2019-12-06 09:50:00+05:30,1505.0,1505.45,1502.6,1503.0,11578,0,0
2019-12-06 09:51:00+05:30,1503.0,1503.0,1502.0,1502.6,4672,0,0
2019-12-06 09:52:00+05:30,1502.7,1508.25,1502.6,1508.25,12521,0,0
2019-12-06 09:53:00+05:30,1508.5,1508.95,1506.9,1508.5,7267,0,0
2019-12-06 09:54:00+05:30,1508.6,1510.8,1508.55,1510.0,16942,0,0
2019-12-06 09:55:00+05:30,1510.0,1510.0,1508.5,1509.05,5493,0,0
2019-12-06 09:56:00+05:30,1509.05,1510.4,1508.85,1509.6,13512,0,0
2019-12-06 09:57:00+05:30,1509.6,1509.9,1508.6,1509.45,1716,0,0
2019-12-06 09:58:00+05:30,1509.35,1509.5,1508.8,1508.8,1674,0,0
2019-12-06 09:59:00+05:30,1508.4,1509.0,1508.0,1508.65,1802,0,0
2019-12-06 10:00:00+05:30,1508.5,1508.75,1507.35,1508.0,2051,0,0
2019-12-06 10:01:00+05:30,1508.0,1508.0,1507.45,1507.8,1654,0,0
2019-12-06 10:02:00+05:30,1507.9,1508.15,1507.0,1507.6,3502,0,0
2019-12-06 10:03:00+05:30,1507.6,1507.6,1506.9,1507.05,1511,0,0
2019-12-06 10:04:00+05:30,1507.05,1507.05,1506.2,1506.65,1406,0,0
2019-12-06 10:05:00+05:30,1506.65,1507.85,1506.0,1506.35,5955,0,0
2019-12-06 10:06:00+05:30,1506.35,1507.8,1506.3,1506.8,3120,0,0
2019-12-06 10:07:00+05:30,1506.8,1508.45,1506.8,1508.4,3408,0,0
2019-12-06 10:08:00+05:30,1508.45,1509.0,1507.8,1508.5,6727,0,0
2019-12-06 10:09:00+05:30,1508.3,1509.75,1508.3,1508.7,2946,0,0
2019-12-06 10:10:00+05:30,1508.7,1509.55,1507.8,1509.55,3898,0,0
2019-12-06 10:11:00+05:30,1509.95,1510.0,1509.0,1509.45,4811,0,0
2019-12-06 10:12:00+05:30,1509.4,1512.0,1508.8,1510.0,64111,0,0
2019-12-06 10:13:00+05:30,1510.0,1510.6,1509.15,1509.5,3418,0,0
2019-12-06 10:14:00+05:30,1510.0,1511.1,1508.65,1510.55,3825,0,0
2019-12-06 10:15:00+05:30,1510.85,1511.7,1508.95,1509.0,7343,0,0
2019-12-06 10:16:00+05:30,1509.0,1509.3,1506.5,1507.0,3129,0,0
2019-12-06 10:17:00+05:30,1507.6,1508.0,1506.3,1506.95,2664,0,0
2019-12-06 10:18:00+05:30,1506.35,1506.9,1506.0,1506.7,4705,0,0
2019-12-06 10:19:00+05:30,1506.3,1507.1,1506.25,1506.55,2135,0,0
2019-12-06 10:20:00+05:30,1506.9,1506.9,1505.0,1505.1,4258,0,0
2019-12-06 10:21:00+05:30,1503.2,1505.0,1502.9,1504.6,6066,0,0
2019-12-06 10:22:00+05:30,1504.1,1505.0,1503.0,1504.8,5466,0,0
2019-12-06 10:23:00+05:30,1504.8,1504.8,1503.0,1503.05,5314,0,0
2019-12-06 10:24:00+05:30,1503.5,1503.5,1502.5,1502.5,5821,0,0
2019-12-06 10:25:00+05:30,1503.0,1503.0,1502.05,1502.85,8578,0,0
2019-12-06 10:26:00+05:30,1502.9,1505.8,1502.9,1504.9,8369,0,0
2019-12-06 10:27:00+05:30,1504.9,1505.2,1503.4,1504.0,2746,0,0
2019-12-06 10:28:00+05:30,1504.0,1505.65,1504.0,1504.8,3134,0,0
2019-12-06 10:29:00+05:30,1504.55,1505.25,1504.5,1505.25,1438,0,0
2019-12-06 10:30:00+05:30,1505.3,1506.8,1505.3,1506.15,4643,0,0
2019-12-06 10:31:00+05:30,1506.0,1506.6,1506.0,1506.4,1718,0,0
2019-12-06 10:32:00+05:30,1506.4,1507.85,1506.3,1507.75,4042,0,0
2019-12-06 10:33:00+05:30,1507.25,1507.75,1507.25,1507.25,3472,0,0
2019-12-06 10:34:00+05:30,1507.8,1507.8,1506.4,1506.4,3252,0,0
2019-12-06 10:35:00+05:30,1505.4,1507.0,1505.3,1507.0,2965,0,0
2019-12-06 10:36:00+05:30,1507.0,1507.45,1507.0,1507.4,1111,0,0
2019-12-06 10:37:00+05:30,1507.0,1507.4,1506.7,1506.95,384,0,0
2019-12-06 10:38:00+05:30,1506.95,1507.0,1505.85,1506.0,1219,0,0
2019-12-06 10:39:00+05:30,1506.0,1506.25,1504.0,1505.0,2414,0,0
2019-12-06 10:40:00+05:30,1504.8,1505.25,1504.0,1504.7,2381,0,0
2019-12-06 10:41:00+05:30,1505.0,1505.0,1504.0,1504.25,1753,0,0
2019-12-06 10:42:00+05:30,1504.5,1504.5,1504.0,1504.1,1839,0,0
2019-12-06 10:43:00+05:30,1504.45,1504.5,1503.45,1503.8,3478,0,0
2019-12-06 10:44:00+05:30,1503.65,1505.0,1503.65,1504.85,5872,0,0
2019-12-06 10:45:00+05:30,1503.9,1504.3,1502.45,1502.45,5350,0,0
2019-12-06 10:46:00+05:30,1503.0,1503.0,1502.0,1502.5,7187,0,0
2019-12-06 10:48:00+05:30,1506.0,1506.4,1505.3,1506.05,19392,0,0
2019-12-06 10:49:00+05:30,1506.1,1506.7,1502.0,1502.0,14814,0,0
2019-12-06 10:50:00+05:30,1501.5,1502.0,1498.15,1498.65,38678,0,0
2019-12-06 10:51:00+05:30,1498.05,1500.0,1498.05,1499.2,13555,0,0
2019-12-06 10:52:00+05:30,1499.2,1499.35,1495.6,1495.6,21541,0,0
2019-12-06 10:53:00+05:30,1495.6,1496.5,1495.05,1495.05,27498,0,0
2019-12-06 10:54:00+05:30,1495.2,1497.95,1495.1,1497.3,13264,0,0
2019-12-06 10:55:00+05:30,1497.35,1499.9,1497.35,1499.85,8622,0,0
2019-12-06 10:56:00+05:30,1499.85,1501.15,1499.15,1499.9,9191,0,0
2019-12-06 10:57:00+05:30,1499.15,1500.9,1499.15,1500.0,3772,0,0
2019-12-06 10:58:00+05:30,1500.0,1500.0,1497.0,1497.7,6293,0,0
2019-12-06 10:59:00+05:30,1498.45,1499.0,1498.0,1498.4,1835,0,0
2019-12-06 11:00:00+05:30,1499.0,1499.0,1497.5,1497.7,5092,0,0
2019-12-06 11:01:00+05:30,1497.95,1498.2,1495.6,1496.0,12011,0,0
2019-12-06 11:02:00+05:30,1496.0,1498.05,1496.0,1496.0,7218,0,0
2019-12-06 11:03:00+05:30,1496.7,1497.6,1496.05,1497.4,3355,0,0
2019-12-06 11:04:00+05:30,1497.6,1497.6,1496.0,1496.25,3727,0,0
2019-12-06 11:05:00+05:30,1496.4,1496.8,1495.1,1495.7,6306,0,0
2019-12-06 11:06:00+05:30,1495.6,1495.6,1493.0,1493.2,19693,0,0
2019-12-06 11:07:00+05:30,1493.1,1495.3,1493.1,1495.3,7256,0,0
2019-12-06 11:08:00+05:30,1495.5,1496.7,1495.1,1496.45,1696,0,0
2019-12-06 11:09:00+05:30,1496.45,1496.9,1494.7,1494.7,8187,0,0
2019-12-06 11:10:00+05:30,1495.3,1495.3,1493.0,1493.5,9173,0,0
2019-12-06 11:11:00+05:30,1493.7,1496.15,1493.2,1495.0,8990,0,0
2019-12-06 11:12:00+05:30,1495.45,1496.2,1494.0,1494.0,8183,0,0
2019-12-06 11:13:00+05:30,1494.55,1495.45,1494.1,1494.6,0,0,0
2019-12-06 11:14:00+05:30,1494.5,1494.95,1493.85,1493.95,3342,0,0
2019-12-06 11:15:00+05:30,1494.45,1494.5,1493.8,1494.5,2391,0,0
2019-12-06 11:16:00+05:30,1494.05,1494.85,1494.05,1494.1,3304,0,0
2019-12-06 11:17:00+05:30,1494.0,1496.75,1494.0,1496.2,6895,0,0
2019-12-06 11:18:00+05:30,1496.0,1497.9,1495.7,1497.45,3719,0,0
2019-12-06 11:19:00+05:30,1497.45,1497.45,1494.5,1494.5,6709,0,0
2019-12-06 11:20:00+05:30,1494.5,1494.9,1493.6,1494.8,3804,0,0
2019-12-06 11:21:00+05:30,1494.8,1495.0,1493.6,1494.8,4177,0,0
2019-12-06 11:22:00+05:30,1495.0,1495.7,1494.0,1494.0,2192,0,0
2019-12-06 11:23:00+05:30,1494.2,1495.0,1493.85,1494.8,1165,0,0
2019-12-06 11:24:00+05:30,1494.95,1494.95,1492.9,1493.8,4283,0,0
2019-12-06 11:25:00+05:30,1493.8,1493.95,1491.1,1492.5,13389,0,0
2019-12-06 11:26:00+05:30,1493.15,1494.0,1492.6,1492.85,3122,0,0
2019-12-06 11:27:00+05:30,1493.6,1493.6,1491.4,1491.4,2915,0,0
2019-12-06 11:28:00+05:30,1491.65,1492.0,1491.05,1492.0,4387,0,0
2019-12-06 11:29:00+05:30,1491.45,1492.0,1490.35,1490.9,7603,0,0
2019-12-06 11:30:00+05:30,1490.3,1491.95,1490.1,1491.3,4512,0,0
2019-12-06 11:31:00+05:30,1491.5,1493.95,1491.0,1493.9,5687,0,0
2019-12-06 11:32:00+05:30,1493.9,1493.95,1491.3,1491.6,2658,0,0
2019-12-06 11:33:00+05:30,1491.6,1493.5,1491.6,1492.6,2180,0,0
2019-12-06 11:34:00+05:30,1494.0,1494.95,1492.85,1493.1,5475,0,0
2019-12-06 11:35:00+05:30,1494.0,1494.0,1493.0,1493.1,4248,0,0
2019-12-06 11:36:00+05:30,1493.25,1493.9,1492.3,1493.2,5301,0,0
2019-12-06 11:37:00+05:30,1493.2,1494.0,1493.0,1493.25,2132,0,0
2019-12-06 11:38:00+05:30,1493.15,1493.25,1491.65,1491.85,4694,0,0
2019-12-06 11:39:00+05:30,1491.95,1492.1,1491.05,1491.3,8208,0,0
2019-12-06 11:40:00+05:30,1491.3,1491.45,1490.0,1490.2,19147,0,0
2019-12-06 11:41:00+05:30,1490.05,1490.15,1488.0,1488.0,12368,0,0
2019-12-06 11:42:00+05:30,1488.0,1488.8,1487.5,1487.8,7485,0,0
2019-12-06 11:43:00+05:30,1487.85,1488.0,1486.6,1487.0,8224,0,0
2019-12-06 11:44:00+05:30,1487.3,1490.9,1487.0,1490.5,8619,0,0
2019-12-06 11:45:00+05:30,1491.0,1491.0,1489.65,1489.7,4457,0,0
2019-12-06 11:46:00+05:30,1490.0,1491.0,1488.5,1490.15,4463,0,0
2019-12-06 11:47:00+05:30,1491.0,1491.0,1489.2,1489.7,3600,0,0
2019-12-06 11:48:00+05:30,1490.0,1490.5,1489.2,1489.7,6363,0,0
2019-12-06 11:49:00+05:30,1490.55,1490.6,1487.5,1487.9,5566,0,0
2019-12-06 11:50:00+05:30,1489.0,1489.0,1487.5,1487.55,4355,0,0
2019-12-06 11:51:00+05:30,1487.55,1488.65,1487.55,1488.0,5691,0,0
2019-12-06 11:52:00+05:30,1487.8,1488.2,1485.0,1485.0,21957,0,0
2019-12-06 11:53:00+05:30,1485.4,1485.7,1483.75,1484.0,16873,0,0
2019-12-06 11:54:00+05:30,1484.0,1484.0,1480.8,1482.3,26834,0,0
2019-12-06 11:55:00+05:30,1482.5,1485.0,1482.0,1484.0,8063,0,0
2019-12-06 11:56:00+05:30,1484.4,1484.4,1482.5,1483.25,4392,0,0
2019-12-06 11:57:00+05:30,1484.0,1484.0,1481.85,1482.9,5103,0,0
2019-12-06 11:58:00+05:30,1482.9,1486.2,1482.9,1485.45,7527,0,0
2019-12-06 11:59:00+05:30,1484.65,1484.65,1482.4,1483.85,6321,0,0
2019-12-06 12:00:00+05:30,1484.05,1485.15,1483.85,1484.8,3847,0,0
2019-12-06 12:01:00+05:30,1484.8,1485.6,1484.25,1484.7,4392,0,0
2019-12-06 12:02:00+05:30,1484.85,1486.0,1484.25,1485.0,13200,0,0
2019-12-06 12:03:00+05:30,1485.3,1485.3,1483.35,1483.75,6821,0,0
2019-12-06 12:04:00+05:30,1483.95,1483.95,1482.6,1483.1,3079,0,0
2019-12-06 12:05:00+05:30,1483.0,1483.45,1481.15,1483.0,12451,0,0
2019-12-06 12:06:00+05:30,1483.45,1484.45,1482.65,1484.35,5037,0,0
2019-12-06 12:07:00+05:30,1484.15,1484.35,1483.0,1483.0,1923,0,0
2019-12-06 12:08:00+05:30,1483.0,1483.0,1478.85,1480.0,21202,0,0
2019-12-06 12:09:00+05:30,1480.0,1481.45,1479.45,1481.45,8719,0,0
2019-12-06 12:10:00+05:30,1480.55,1481.45,1480.0,1480.55,6216,0,0
2019-12-06 12:11:00+05:30,1480.15,1481.45,1480.15,1481.05,1950,0,0
2019-12-06 12:12:00+05:30,1480.65,1481.5,1480.45,1480.45,3420,0,0
2019-12-06 12:13:00+05:30,1481.0,1482.0,1480.5,1481.7,6558,0,0
2019-12-06 12:14:00+05:30,1481.75,1482.95,1481.05,1482.0,5200,0,0
2019-12-06 12:15:00+05:30,1482.0,1483.75,1481.15,1481.55,6326,0,0
2019-12-06 12:16:00+05:30,1482.25,1482.25,1481.2,1481.6,3773,0,0
2019-12-06 12:17:00+05:30,1481.6,1482.6,1480.1,1480.25,6230,0,0
2019-12-06 12:18:00+05:30,1480.2,1481.45,1479.0,1480.3,11715,0,0
2019-12-06 12:19:00+05:30,1480.35,1482.1,1480.1,1482.05,4601,0,0
2019-12-06 12:20:00+05:30,1482.3,1482.85,1481.35,1481.35,2521,0,0
2019-12-06 12:21:00+05:30,1481.5,1482.9,1481.5,1482.75,2748,0,0
2019-12-06 12:22:00+05:30,1482.65,1483.5,1482.65,1483.45,5564,0,0
2019-12-06 12:23:00+05:30,1483.5,1483.5,1482.0,1482.2,3849,0,0
2019-12-06 12:24:00+05:30,1482.2,1483.75,1481.7,1482.55,11797,0,0
2019-12-06 12:25:00+05:30,1482.55,1482.8,1481.7,1482.0,2980,0,0
2019-12-06 12:26:00+05:30,1482.25,1483.05,1481.9,1482.85,2545,0,0
2019-12-06 12:27:00+05:30,1483.0,1483.5,1482.85,1483.05,2902,0,0
2019-12-06 12:28:00+05:30,1483.1,1487.9,1483.1,1486.45,18888,0,0
2019-12-06 12:29:00+05:30,1486.5,1486.8,1485.0,1485.8,4779,0,0
2019-12-06 12:30:00+05:30,1486.2,1490.9,1485.2,1488.15,21949,0,0
2019-12-06 12:31:00+05:30,1487.95,1489.3,1487.95,1488.65,5746,0,0
2019-12-06 12:32:00+05:30,1488.65,1489.0,1487.6,1488.6,3961,0,0
2019-12-06 12:33:00+05:30,1488.6,1488.9,1488.0,1488.1,2003,0,0
2019-12-06 12:34:00+05:30,1488.05,1489.0,1486.95,1489.0,5502,0,0
2019-12-06 12:35:00+05:30,1489.7,1491.2,1489.7,1490.35,8418,0,0
2019-12-06 12:36:00+05:30,1490.35,1490.4,1489.25,1490.35,5206,0,0
2019-12-06 12:37:00+05:30,1490.35,1492.75,1490.05,1492.7,8021,0,0
2019-12-06 12:38:00+05:30,1491.8,1494.4,1491.8,1493.05,8620,0,0
2019-12-06 12:39:00+05:30,1493.0,1493.0,1491.5,1491.95,4394,0,0
2019-12-06 12:40:00+05:30,1492.1,1493.0,1490.4,1490.85,5865,0,0
2019-12-06 12:41:00+05:30,1490.5,1492.55,1490.05,1492.0,8166,0,0
2019-12-06 12:42:00+05:30,1491.5,1491.5,1490.5,1490.6,1719,0,0
2019-12-06 12:43:00+05:30,1491.0,1491.25,1490.55,1490.75,5403,0,0
2019-12-06 12:44:00+05:30,1490.85,1491.5,1490.7,1491.5,1736,0,0
2019-12-06 12:45:00+05:30,1492.0,1492.5,1491.0,1491.0,3292,0,0
2019-12-06 12:46:00+05:30,1491.0,1491.0,1488.7,1489.0,8570,0,0
2019-12-06 12:47:00+05:30,1489.0,1489.0,1487.25,1487.7,7725,0,0
2019-12-06 12:48:00+05:30,1487.7,1487.7,1486.2,1486.25,12368,0,0
2019-12-06 12:49:00+05:30,1486.65,1487.0,1485.7,1486.0,6961,0,0
2019-12-06 12:50:00+05:30,1485.65,1486.05,1483.5,1484.1,7652,0,0
2019-12-06 12:51:00+05:30,1483.95,1485.45,1483.35,1484.7,4950,0,0
2019-12-06 12:52:00+05:30,1484.25,1485.7,1483.95,1485.7,7461,0,0
2019-12-06 12:53:00+05:30,1485.15,1486.6,1485.0,1485.25,3384,0,0
2019-12-06 12:54:00+05:30,1485.4,1487.3,1485.4,1486.0,2532,0,0
2019-12-06 12:55:00+05:30,1485.45,1485.95,1484.0,1484.45,4224,0,0
2019-12-06 12:56:00+05:30,1484.5,1486.0,1484.05,1485.95,3559,0,0
2019-12-06 12:57:00+05:30,1485.7,1486.0,1484.85,1485.15,1978,0,0
2019-12-06 12:58:00+05:30,1485.05,1488.3,1485.05,1487.9,6772,0,0
2019-12-06 12:59:00+05:30,1487.35,1487.95,1487.05,1487.4,2222,0,0
2019-12-06 13:00:00+05:30,1487.3,1487.4,1486.0,1486.0,3610,0,0
2019-12-06 13:01:00+05:30,1486.55,1488.3,1485.9,1488.25,5445,0,0
2019-12-06 13:02:00+05:30,1487.55,1488.4,1486.0,1486.0,3023,0,0
2019-12-06 13:03:00+05:30,1485.65,1485.85,1484.3,1485.0,4495,0,0
2019-12-06 13:04:00+05:30,1484.75,1485.6,1484.0,1484.15,4393,0,0
2019-12-06 13:05:00+05:30,1484.15,1484.95,1483.85,1484.95,3537,0,0
2019-12-06 13:06:00+05:30,1485.0,1485.05,1484.35,1484.75,1386,0,0
2019-12-06 13:07:00+05:30,1486.35,1486.35,1485.2,1485.2,4251,0,0
2019-12-06 13:08:00+05:30,1485.4,1485.9,1485.2,1485.5,1997,0,0
2019-12-06 13:09:00+05:30,1485.55,1485.55,1484.0,1484.2,3327,0,0
2019-12-06 13:10:00+05:30,1484.2,1484.95,1484.0,1484.6,2857,0,0
2019-12-06 13:11:00+05:30,1484.65,1487.15,1484.65,1485.8,3424,0,0
2019-12-06 13:12:00+05:30,1485.85,1485.85,1484.25,1484.4,2534,0,0
2019-12-06 13:13:00+05:30,1484.75,1487.2,1484.6,1486.7,3287,0,0
2019-12-06 13:14:00+05:30,1486.65,1486.65,1484.55,1485.95,4457,0,0
2019-12-06 13:15:00+05:30,1485.95,1485.95,1484.45,1484.8,1605,0,0
2019-12-06 13:16:00+05:30,1484.55,1484.55,1483.75,1483.75,4268,0,0
2019-12-06 13:17:00+05:30,1483.8,1485.4,1483.75,1484.9,2069,0,0
2019-12-06 13:18:00+05:30,1484.9,1484.9,1483.55,1483.9,2378,0,0
2019-12-06 13:19:00+05:30,1483.6,1483.8,1482.0,1482.75,15685,0,0
2019-12-06 13:20:00+05:30,1483.0,1483.6,1482.75,1483.2,1792,0,0
2019-12-06 13:21:00+05:30,1483.1,1483.7,1482.15,1482.9,8871,0,0
2019-12-06 13:22:00+05:30,1483.55,1483.65,1482.55,1483.0,3158,0,0
2019-12-06 13:23:00+05:30,1482.8,1483.0,1482.15,1482.45,5126,0,0
2019-12-06 13:24:00+05:30,1482.6,1482.9,1482.25,1482.5,2278,0,0
2019-12-06 13:25:00+05:30,1482.45,1482.45,1481.55,1481.55,7390,0,0
2019-12-06 13:26:00+05:30,1481.6,1482.8,1481.45,1482.3,3746,0,0
2019-12-06 13:27:00+05:30,1482.45,1482.65,1481.0,1481.0,6330,0,0
2019-12-06 13:28:00+05:30,1481.0,1481.1,1480.4,1480.45,14752,0,0
2019-12-06 13:29:00+05:30,1480.6,1481.4,1480.05,1480.6,5541,0,0
2019-12-06 13:30:00+05:30,1481.3,1481.35,1480.0,1480.05,2514,0,0
2019-12-06 13:31:00+05:30,1480.0,1480.2,1477.25,1477.4,19608,0,0
2019-12-06 13:32:00+05:30,1477.8,1479.4,1477.0,1479.4,8753,0,0
2019-12-06 13:33:00+05:30,1479.6,1479.6,1477.2,1477.9,2718,0,0
2019-12-06 13:34:00+05:30,1477.9,1477.9,1473.65,1474.4,17791,0,0
2019-12-06 13:35:00+05:30,1475.0,1477.05,1473.65,1476.35,13344,0,0
2019-12-06 13:36:00+05:30,1476.9,1477.35,1475.4,1476.6,5726,0,0
2019-12-06 13:37:00+05:30,1477.0,1478.4,1475.85,1478.4,6826,0,0
2019-12-06 13:38:00+05:30,1478.4,1479.25,1478.0,1478.65,7211,0,0
2019-12-06 13:39:00+05:30,1478.7,1478.7,1477.3,1477.3,3067,0,0
2019-12-06 13:40:00+05:30,1477.75,1478.0,1476.45,1476.55,4236,0,0
2019-12-06 13:41:00+05:30,1476.65,1476.9,1475.0,1476.5,9262,0,0
2019-12-06 13:42:00+05:30,1476.6,1478.0,1476.1,1478.0,8054,0,0
2019-12-06 13:43:00+05:30,1477.8,1478.0,1476.55,1477.0,5630,0,0
2019-12-06 13:44:00+05:30,1477.6,1477.8,1476.05,1477.8,7034,0,0
2019-12-06 13:45:00+05:30,1477.9,1478.25,1476.0,1476.3,2061,0,0
2019-12-06 13:46:00+05:30,1476.05,1476.6,1475.45,1476.6,4372,0,0
2019-12-06 13:47:00+05:30,1477.15,1478.2,1475.6,1477.05,4854,0,0
2019-12-06 13:48:00+05:30,1477.45,1477.7,1476.05,1477.35,4783,0,0
2019-12-06 13:49:00+05:30,1477.4,1477.4,1475.6,1475.85,2492,0,0
2019-12-06 13:50:00+05:30,1475.85,1479.0,1475.8,1478.55,6214,0,0
2019-12-06 13:51:00+05:30,1478.6,1478.95,1477.6,1478.45,4193,0,0
2019-12-06 13:52:00+05:30,1478.85,1479.5,1477.6,1477.6,3668,0,0
2019-12-06 13:53:00+05:30,1478.0,1478.65,1474.25,1474.85,16104,0,0
2019-12-06 13:54:00+05:30,1475.1,1475.9,1474.0,1474.35,8337,0,0
2019-12-06 13:55:00+05:30,1474.65,1474.65,1471.2,1472.2,19001,0,0
2019-12-06 13:56:00+05:30,1472.4,1474.4,1472.0,1472.9,5602,0,0
2019-12-06 13:57:00+05:30,1473.0,1473.0,1472.0,1472.35,5899,0,0
2019-12-06 13:58:00+05:30,1472.45,1473.0,1470.2,1470.2,12564,0,0
2019-12-06 13:59:00+05:30,1470.75,1472.0,1470.2,1471.55,12907,0,0
2019-12-06 14:00:00+05:30,1471.9,1471.9,1470.2,1471.0,5605,0,0
2019-12-06 14:01:00+05:30,1471.0,1471.5,1467.8,1470.5,35893,0,0
2019-12-06 14:02:00+05:30,1470.55,1472.4,1468.5,1472.35,8775,0,0
2019-12-06 14:03:00+05:30,1472.0,1473.95,1471.65,1473.8,5791,0,0
2019-12-06 14:04:00+05:30,1474.0,1474.0,1471.75,1471.95,7768,0,0
2019-12-06 14:05:00+05:30,1472.4,1472.5,1470.5,1471.05,5651,0,0
2019-12-06 14:06:00+05:30,1471.75,1472.3,1470.35,1470.65,4893,0,0
2019-12-06 14:07:00+05:30,1470.75,1471.65,1470.0,1470.6,3855,0,0
2019-12-06 14:08:00+05:30,1471.0,1471.5,1468.15,1468.5,5873,0,0
2019-12-06 14:09:00+05:30,1468.0,1469.95,1467.2,1468.65,9989,0,0
2019-12-06 14:10:00+05:30,1468.5,1468.8,1466.7,1467.8,12456,0,0
2019-12-06 14:11:00+05:30,1468.5,1471.0,1467.6,1470.4,10105,0,0
2019-12-06 14:12:00+05:30,1470.95,1471.0,1467.05,1467.85,6757,0,0
2019-12-06 14:13:00+05:30,1467.8,1468.0,1466.15,1466.55,7203,0,0
2019-12-06 14:14:00+05:30,1466.2,1466.6,1464.65,1465.0,16855,0,0
2019-12-06 14:15:00+05:30,1465.35,1467.6,1464.5,1467.4,9300,0,0
2019-12-06 14:16:00+05:30,1467.0,1467.05,1466.2,1466.45,2188,0,0
2019-12-06 14:17:00+05:30,1466.45,1469.5,1466.3,1469.0,10229,0,0
2019-12-06 14:18:00+05:30,1469.45,1469.45,1466.5,1466.8,8232,0,0
2019-12-06 14:19:00+05:30,1466.8,1468.35,1466.0,1466.35,4988,0,0
2019-12-06 14:20:00+05:30,1466.85,1468.45,1466.2,1467.55,5004,0,0
2019-12-06 14:21:00+05:30,1467.75,1467.75,1465.25,1465.65,4571,0,0
2019-12-06 14:22:00+05:30,1466.35,1466.5,1464.15,1465.75,10295,0,0
2019-12-06 14:23:00+05:30,1465.75,1467.8,1465.55,1467.05,4968,0,0
2019-12-06 14:24:00+05:30,1467.5,1467.75,1466.8,1467.5,2648,0,0
2019-12-06 14:25:00+05:30,1467.4,1467.75,1466.5,1466.95,3153,0,0
2019-12-06 14:26:00+05:30,1467.35,1469.2,1466.5,1468.9,6934,0,0
2019-12-06 14:27:00+05:30,1469.15,1471.0,1468.85,1470.55,9819,0,0
2019-12-06 14:28:00+05:30,1471.0,1471.95,1469.65,1470.25,8806,0,0
2019-12-06 14:29:00+05:30,1470.95,1471.25,1469.65,1469.8,5004,0,0
2019-12-06 14:30:00+05:30,1470.0,1470.0,1467.0,1467.05,4619,0,0
2019-12-06 14:31:00+05:30,1467.55,1469.3,1466.75,1467.4,4441,0,0
2019-12-06 14:32:00+05:30,1468.05,1468.05,1466.0,1466.25,5213,0,0
2019-12-06 14:33:00+05:30,1467.1,1467.2,1462.35,1462.35,23871,0,0
2019-12-06 14:34:00+05:30,1462.8,1464.35,1462.2,1464.0,8066,0,0
2019-12-06 14:35:00+05:30,1464.2,1465.7,1463.3,1464.55,6661,0,0
2019-12-06 14:36:00+05:30,1464.9,1465.05,1463.5,1464.15,3910,0,0
2019-12-06 14:37:00+05:30,1464.2,1464.95,1461.9,1461.9,15477,0,0
2019-12-06 14:38:00+05:30,1462.65,1464.7,1461.65,1463.5,4664,0,0
2019-12-06 14:39:00+05:30,1463.9,1464.55,1462.0,1462.05,3059,0,0
2019-12-06 14:40:00+05:30,1462.35,1463.95,1461.8,1462.7,6144,0,0
2019-12-06 14:41:00+05:30,1463.1,1465.7,1462.8,1463.6,8857,0,0
2019-12-06 14:42:00+05:30,1463.6,1466.8,1463.1,1465.7,6290,0,0
2019-12-06 14:43:00+05:30,1465.9,1466.0,1463.9,1464.0,5658,0,0
2019-12-06 14:44:00+05:30,1464.75,1465.75,1464.0,1465.1,2893,0,0
2019-12-06 14:45:00+05:30,1465.15,1465.15,1462.7,1463.55,5672,0,0
2019-12-06 14:46:00+05:30,1463.15,1465.45,1463.15,1465.1,5218,0,0
2019-12-06 14:47:00+05:30,1464.55,1467.0,1464.55,1466.9,11619,0,0
2019-12-06 14:48:00+05:30,1467.15,1467.8,1466.1,1466.8,4811,0,0
2019-12-06 14:49:00+05:30,1466.8,1467.5,1465.45,1465.9,4613,0,0
2019-12-06 14:50:00+05:30,1465.9,1466.7,1465.4,1466.2,2840,0,0
2019-12-06 14:51:00+05:30,1466.95,1466.95,1465.0,1465.55,2360,0,0
2019-12-06 14:52:00+05:30,1465.9,1466.5,1465.0,1465.05,3472,0,0
2019-12-06 14:53:00+05:30,1465.45,1466.0,1465.0,1465.55,2766,0,0
2019-12-06 14:54:00+05:30,1466.0,1466.9,1465.2,1465.2,5035,0,0
2019-12-06 14:55:00+05:30,1465.2,1465.2,1464.1,1464.55,6260,0,0
2019-12-06 14:56:00+05:30,1464.5,1464.5,1462.25,1462.25,5425,0,0
2019-12-06 14:57:00+05:30,1462.3,1465.0,1461.4,1464.85,14878,0,0
2019-12-06 14:58:00+05:30,1464.85,1466.6,1464.7,1465.25,7177,0,0
2019-12-06 14:59:00+05:30,1465.7,1466.0,1464.9,1464.9,4611,0,0
2019-12-06 15:00:00+05:30,1464.55,1469.4,1464.55,1469.4,13268,0,0
2019-12-06 15:01:00+05:30,1468.9,1470.1,1467.1,1467.1,10887,0,0
2019-12-06 15:02:00+05:30,1467.0,1468.05,1466.1,1466.6,4865,0,0
2019-12-06 15:03:00+05:30,1466.95,1467.75,1466.5,1466.5,4680,0,0
2019-12-06 15:04:00+05:30,1466.8,1469.6,1465.65,1469.0,7159,0,0
2019-12-06 15:05:00+05:30,1468.6,1472.95,1468.1,1472.0,12897,0,0
2019-12-06 15:06:00+05:30,1471.55,1472.85,1470.15,1472.3,13225,0,0
