Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:27:00+05:30,128.5,128.6,128.5,128.6,3444,0,0
2019-12-05 13:28:00+05:30,128.65,128.7,128.6,128.7,3400,0,0
2019-12-05 13:29:00+05:30,128.7,128.7,128.6,128.7,7988,0,0
2019-12-05 13:30:00+05:30,128.7,128.85,128.65,128.65,8273,0,0
2019-12-05 13:31:00+05:30,128.75,128.75,128.7,128.75,1050,0,0
2019-12-05 13:32:00+05:30,128.7,128.8,128.7,128.75,1990,0,0
2019-12-05 13:33:00+05:30,128.8,128.8,128.75,128.75,9172,0,0
2019-12-05 13:34:00+05:30,128.75,128.8,128.7,128.75,12482,0,0
2019-12-05 13:35:00+05:30,128.75,128.85,128.7,128.85,4542,0,0
2019-12-05 13:36:00+05:30,128.85,128.9,128.75,128.9,7538,0,0
2019-12-05 13:37:00+05:30,128.85,129.0,128.8,128.8,15319,0,0
2019-12-05 13:38:00+05:30,128.85,128.85,128.7,128.75,12184,0,0
2019-12-05 13:39:00+05:30,128.75,128.9,128.75,128.85,6670,0,0
2019-12-05 13:40:00+05:30,128.9,128.9,128.85,128.85,2380,0,0
2019-12-05 13:41:00+05:30,128.9,128.95,128.85,128.95,2295,0,0
2019-12-05 13:42:00+05:30,128.9,129.1,128.85,128.85,43291,0,0
2019-12-05 13:43:00+05:30,128.95,128.95,128.85,128.85,1321,0,0
2019-12-05 13:44:00+05:30,128.85,128.95,128.85,128.9,7543,0,0
2019-12-05 13:45:00+05:30,129.0,129.05,128.9,129.0,7089,0,0
2019-12-05 13:46:00+05:30,129.0,129.2,129.0,129.15,30558,0,0
2019-12-05 13:47:00+05:30,129.2,129.2,129.15,129.15,8140,0,0
2019-12-05 13:48:00+05:30,129.2,129.2,129.0,129.0,9032,0,0
2019-12-05 13:49:00+05:30,129.05,129.15,129.0,129.1,3846,0,0
2019-12-05 13:50:00+05:30,129.15,129.2,128.9,128.9,31294,0,0
2019-12-05 13:51:00+05:30,128.9,128.95,128.7,128.85,31358,0,0
2019-12-05 13:52:00+05:30,128.75,128.9,128.75,128.85,3102,0,0
2019-12-05 13:53:00+05:30,128.75,128.9,128.75,128.8,4939,0,0
2019-12-05 13:54:00+05:30,128.9,129.0,128.85,129.0,2276,0,0
2019-12-05 13:55:00+05:30,129.0,129.0,128.75,128.75,22631,0,0
2019-12-05 13:56:00+05:30,128.75,128.8,128.7,128.8,2043,0,0
2019-12-05 13:57:00+05:30,128.8,128.9,128.8,128.9,2927,0,0
2019-12-05 13:58:00+05:30,128.9,128.95,128.85,128.95,2623,0,0
2019-12-05 13:59:00+05:30,128.95,129.0,128.9,129.0,2003,0,0
2019-12-05 14:00:00+05:30,129.0,129.05,128.95,129.0,8862,0,0
2019-12-05 14:01:00+05:30,129.05,129.1,128.9,128.95,8154,0,0
2019-12-05 14:02:00+05:30,128.95,128.95,128.9,128.9,4265,0,0
2019-12-05 14:03:00+05:30,128.95,128.95,128.95,128.95,0,0,0
2019-12-05 14:04:00+05:30,128.95,128.95,128.85,128.9,6608,0,0
2019-12-05 14:05:00+05:30,128.85,128.9,128.85,128.9,3359,0,0
2019-12-05 14:06:00+05:30,128.9,128.9,128.75,128.75,5414,0,0
2019-12-05 14:07:00+05:30,128.75,128.85,128.75,128.85,2812,0,0
2019-12-05 14:08:00+05:30,128.8,128.85,128.8,128.8,1845,0,0
2019-12-05 14:09:00+05:30,128.8,128.85,128.75,128.85,11759,0,0
2019-12-05 14:10:00+05:30,128.8,128.85,128.8,128.85,1562,0,0
2019-12-05 14:11:00+05:30,128.8,128.85,128.8,128.8,6298,0,0
2019-12-05 14:12:00+05:30,128.85,128.85,128.75,128.85,987,0,0
2019-12-05 14:13:00+05:30,128.8,128.85,128.8,128.85,2432,0,0
2019-12-05 14:14:00+05:30,128.8,128.85,128.8,128.85,698,0,0
2019-12-05 14:15:00+05:30,128.85,128.85,128.6,128.7,21812,0,0
2019-12-05 14:16:00+05:30,128.6,128.75,128.6,128.65,4291,0,0
2019-12-05 14:17:00+05:30,128.7,128.7,128.65,128.7,488,0,0
2019-12-05 14:18:00+05:30,128.7,128.7,128.7,128.7,3393,0,0
2019-12-05 14:19:00+05:30,128.65,128.8,128.65,128.8,2719,0,0
2019-12-05 14:20:00+05:30,128.8,128.8,128.7,128.75,7515,0,0
2019-12-05 14:21:00+05:30,128.75,128.8,128.7,128.8,4019,0,0
2019-12-05 14:22:00+05:30,128.8,128.8,128.75,128.8,5961,0,0
2019-12-05 14:23:00+05:30,128.8,128.8,128.8,128.8,1005,0,0
2019-12-05 14:24:00+05:30,128.8,128.8,128.75,128.75,824,0,0
2019-12-05 14:25:00+05:30,128.75,128.75,128.7,128.75,8966,0,0
2019-12-05 14:26:00+05:30,128.75,128.75,128.75,128.75,833,0,0
2019-12-05 14:27:00+05:30,128.75,128.8,128.7,128.8,3897,0,0
2019-12-05 14:28:00+05:30,128.75,128.85,128.75,128.85,4892,0,0
2019-12-05 14:29:00+05:30,128.85,128.9,128.8,128.9,5915,0,0
2019-12-05 14:30:00+05:30,128.9,128.9,128.85,128.9,505,0,0
2019-12-05 14:31:00+05:30,128.9,128.9,128.85,128.85,4964,0,0
2019-12-05 14:32:00+05:30,128.9,128.9,128.85,128.85,7208,0,0
2019-12-05 14:33:00+05:30,128.75,128.9,128.7,128.7,14504,0,0
2019-12-05 14:34:00+05:30,128.65,128.85,128.65,128.85,12221,0,0
2019-12-05 14:35:00+05:30,128.75,128.85,128.65,128.75,6420,0,0
2019-12-05 14:36:00+05:30,128.75,128.75,128.7,128.7,243,0,0
2019-12-05 14:37:00+05:30,128.75,128.8,128.75,128.8,13632,0,0
2019-12-05 14:38:00+05:30,128.8,128.85,128.8,128.85,5392,0,0
2019-12-05 14:39:00+05:30,128.8,128.85,128.8,128.85,2969,0,0
2019-12-05 14:40:00+05:30,128.85,128.85,128.8,128.8,903,0,0
2019-12-05 14:41:00+05:30,128.8,128.85,128.65,128.65,20341,0,0
2019-12-05 14:42:00+05:30,128.7,128.7,128.6,128.65,1673,0,0
2019-12-05 14:43:00+05:30,128.65,128.7,128.65,128.7,4834,0,0
2019-12-05 14:44:00+05:30,128.65,128.75,128.65,128.75,8012,0,0
2019-12-05 14:45:00+05:30,128.85,128.85,128.7,128.7,17564,0,0
2019-12-05 14:46:00+05:30,128.7,128.75,128.5,128.6,27339,0,0
2019-12-05 14:47:00+05:30,128.6,128.7,128.55,128.7,8258,0,0
2019-12-05 14:48:00+05:30,128.7,128.7,128.65,128.7,3083,0,0
2019-12-05 14:49:00+05:30,128.7,128.7,128.65,128.65,14073,0,0
2019-12-05 14:50:00+05:30,128.65,128.65,128.6,128.6,4845,0,0
2019-12-05 14:51:00+05:30,128.55,128.6,128.55,128.6,5911,0,0
2019-12-05 14:52:00+05:30,128.6,128.6,128.5,128.55,5779,0,0
2019-12-05 14:53:00+05:30,128.55,128.55,128.5,128.55,4799,0,0
2019-12-05 14:54:00+05:30,128.5,128.8,128.5,128.75,30578,0,0
2019-12-05 14:55:00+05:30,128.75,128.9,128.65,128.75,39866,0,0
2019-12-05 14:56:00+05:30,128.75,128.85,128.75,128.85,934,0,0
2019-12-05 14:57:00+05:30,128.8,128.85,128.8,128.8,3750,0,0
2019-12-05 14:58:00+05:30,128.8,128.85,128.75,128.75,7209,0,0
2019-12-05 14:59:00+05:30,128.75,128.75,128.7,128.7,79,0,0
2019-12-05 15:00:00+05:30,128.75,128.9,128.7,128.85,29395,0,0
2019-12-05 15:01:00+05:30,128.85,129.05,128.85,129.0,24172,0,0
2019-12-05 15:02:00+05:30,129.05,129.1,129.0,129.05,24241,0,0
2019-12-05 15:03:00+05:30,129.05,129.05,129.0,129.0,29888,0,0
2019-12-05 15:04:00+05:30,129.0,129.05,129.0,129.0,26583,0,0
2019-12-05 15:05:00+05:30,129.05,129.05,129.0,129.05,12800,0,0
2019-12-05 15:06:00+05:30,129.05,129.05,128.9,128.9,38060,0,0
2019-12-05 15:07:00+05:30,128.9,128.95,128.9,128.9,10484,0,0
2019-12-05 15:08:00+05:30,128.9,128.95,128.9,128.95,10241,0,0
2019-12-05 15:09:00+05:30,128.95,128.95,128.9,128.9,22179,0,0
2019-12-05 15:10:00+05:30,128.9,129.0,128.9,129.0,25899,0,0
2019-12-05 15:11:00+05:30,129.0,129.0,128.95,129.0,53956,0,0
2019-12-05 15:12:00+05:30,128.95,129.0,128.9,128.9,24401,0,0
2019-12-05 15:13:00+05:30,128.9,128.9,128.85,128.9,10424,0,0
2019-12-05 15:14:00+05:30,128.9,129.0,128.85,129.0,23613,0,0
2019-12-05 15:15:00+05:30,128.95,129.0,128.9,128.95,23044,0,0
2019-12-05 15:16:00+05:30,128.95,129.0,128.9,128.95,55831,0,0
2019-12-05 15:17:00+05:30,128.95,129.0,128.9,129.0,44130,0,0
2019-12-05 15:18:00+05:30,129.0,129.0,128.95,129.0,25113,0,0
2019-12-05 15:19:00+05:30,129.0,129.0,128.95,128.95,26997,0,0
2019-12-05 15:20:00+05:30,128.9,129.0,128.9,129.0,39969,0,0
2019-12-05 15:21:00+05:30,129.0,129.0,128.9,129.0,20884,0,0
2019-12-05 15:22:00+05:30,129.0,129.0,128.95,129.0,32330,0,0
2019-12-05 15:23:00+05:30,129.05,129.2,128.7,128.9,117684,0,0
2019-12-05 15:24:00+05:30,128.9,128.9,128.5,128.6,48245,0,0
2019-12-05 15:25:00+05:30,128.6,128.7,128.5,128.55,36286,0,0
2019-12-05 15:26:00+05:30,128.6,128.6,128.55,128.6,2190,0,0
2019-12-05 15:27:00+05:30,128.5,128.75,128.45,128.7,52500,0,0
2019-12-05 15:28:00+05:30,128.75,128.8,128.55,128.75,22838,0,0
2019-12-05 15:29:00+05:30,128.7,128.9,128.6,128.9,12654,0,0
2019-12-06 09:15:00+05:30,129.2,129.2,128.5,128.6,0,0,0
2019-12-06 09:16:00+05:30,128.25,128.35,128.15,128.15,67120,0,0
2019-12-06 09:17:00+05:30,128.15,128.15,128.0,128.1,27997,0,0
2019-12-06 09:18:00+05:30,128.05,128.1,127.75,127.8,52444,0,0
2019-12-06 09:19:00+05:30,127.8,128.1,127.8,127.95,55920,0,0
2019-12-06 09:20:00+05:30,128.05,128.05,127.75,127.9,58204,0,0
2019-12-06 09:21:00+05:30,127.9,127.95,127.85,127.95,13934,0,0
2019-12-06 09:23:00+05:30,127.75,127.75,127.65,127.75,72804,0,0
2019-12-06 09:24:00+05:30,127.75,128.0,127.75,127.85,41801,0,0
2019-12-06 09:25:00+05:30,127.75,127.85,127.65,127.75,26802,0,0
2019-12-06 09:26:00+05:30,127.7,127.7,127.4,127.45,51457,0,0
2019-12-06 09:27:00+05:30,127.45,127.7,127.4,127.7,13241,0,0
2019-12-06 09:28:00+05:30,127.6,127.65,127.55,127.6,6177,0,0
2019-12-06 09:29:00+05:30,127.6,127.65,127.6,127.65,4890,0,0
2019-12-06 09:30:00+05:30,127.6,127.7,127.6,127.6,13281,0,0
2019-12-06 09:31:00+05:30,127.6,127.65,127.55,127.6,24516,0,0
2019-12-06 09:32:00+05:30,127.6,128.25,127.5,128.1,77972,0,0
2019-12-06 09:33:00+05:30,128.2,128.4,128.1,128.3,47251,0,0
2019-12-06 09:34:00+05:30,128.25,128.3,128.0,128.1,17400,0,0
2019-12-06 09:35:00+05:30,128.15,128.25,128.1,128.1,22319,0,0
2019-12-06 09:36:00+05:30,128.05,128.1,127.7,127.75,31940,0,0
2019-12-06 09:37:00+05:30,127.65,127.8,127.6,127.65,52746,0,0
2019-12-06 09:38:00+05:30,127.6,127.85,127.55,127.85,30238,0,0
2019-12-06 09:39:00+05:30,127.75,127.9,127.75,127.85,12449,0,0
2019-12-06 09:40:00+05:30,127.8,127.85,127.75,127.75,8349,0,0
2019-12-06 09:41:00+05:30,127.75,127.8,127.75,127.8,7132,0,0
2019-12-06 09:42:00+05:30,127.85,127.85,127.8,127.8,14438,0,0
2019-12-06 09:43:00+05:30,127.8,127.85,127.8,127.8,3654,0,0
2019-12-06 09:44:00+05:30,127.8,127.85,127.6,127.6,23549,0,0
2019-12-06 09:45:00+05:30,127.6,127.7,127.35,127.5,50294,0,0
2019-12-06 09:46:00+05:30,127.5,127.5,127.35,127.4,6378,0,0
2019-12-06 09:47:00+05:30,127.45,127.45,127.4,127.45,4456,0,0
2019-12-06 09:48:00+05:30,127.4,127.45,127.25,127.35,33571,0,0
2019-12-06 09:49:00+05:30,127.3,127.3,127.15,127.2,38375,0,0
2019-12-06 09:50:00+05:30,127.15,127.35,127.15,127.25,35171,0,0
2019-12-06 09:51:00+05:30,127.3,127.3,127.25,127.3,7108,0,0
2019-12-06 09:52:00+05:30,127.25,127.3,127.25,127.3,2334,0,0
2019-12-06 09:53:00+05:30,127.25,127.35,127.25,127.25,52696,0,0
2019-12-06 09:54:00+05:30,127.25,127.3,127.25,127.3,1621,0,0
2019-12-06 09:55:00+05:30,127.25,127.3,127.2,127.2,14150,0,0
2019-12-06 09:56:00+05:30,127.1,127.2,127.0,127.1,45172,0,0
2019-12-06 09:57:00+05:30,127.1,127.15,127.05,127.1,11806,0,0
2019-12-06 09:58:00+05:30,127.1,127.25,127.1,127.25,11082,0,0
2019-12-06 09:59:00+05:30,127.2,127.3,127.2,127.3,10387,0,0
2019-12-06 10:00:00+05:30,127.25,127.3,127.25,127.25,2566,0,0
2019-12-06 10:01:00+05:30,127.3,127.3,127.2,127.25,6499,0,0
2019-12-06 10:02:00+05:30,127.25,127.25,127.2,127.25,2354,0,0
2019-12-06 10:03:00+05:30,127.2,127.25,127.2,127.25,8587,0,0
2019-12-06 10:04:00+05:30,127.2,127.25,127.2,127.2,11375,0,0
2019-12-06 10:05:00+05:30,127.25,127.25,127.2,127.2,2422,0,0
2019-12-06 10:06:00+05:30,127.2,127.25,127.2,127.2,3256,0,0
2019-12-06 10:07:00+05:30,127.2,127.4,127.2,127.4,38836,0,0
2019-12-06 10:08:00+05:30,127.4,127.4,127.3,127.35,2635,0,0
2019-12-06 10:09:00+05:30,127.35,127.4,127.35,127.4,1101,0,0
2019-12-06 10:10:00+05:30,127.35,127.45,127.35,127.4,6702,0,0
2019-12-06 10:11:00+05:30,127.4,127.6,127.4,127.5,13135,0,0
2019-12-06 10:12:00+05:30,127.55,127.65,127.55,127.65,7472,0,0
2019-12-06 10:13:00+05:30,127.65,127.65,127.6,127.6,12286,0,0
2019-12-06 10:14:00+05:30,127.65,127.65,127.55,127.6,9580,0,0
2019-12-06 10:15:00+05:30,127.6,127.65,127.45,127.45,34638,0,0
2019-12-06 10:16:00+05:30,127.45,127.45,127.35,127.4,4331,0,0
2019-12-06 10:17:00+05:30,127.35,127.35,127.2,127.3,34682,0,0
2019-12-06 10:18:00+05:30,127.2,127.25,127.2,127.25,3902,0,0
2019-12-06 10:19:00+05:30,127.2,127.25,127.2,127.2,2262,0,0
2019-12-06 10:20:00+05:30,127.25,127.25,127.2,127.2,3413,0,0
2019-12-06 10:21:00+05:30,127.2,127.25,127.2,127.25,12011,0,0
2019-12-06 10:22:00+05:30,127.25,127.35,127.2,127.35,12199,0,0
2019-12-06 10:23:00+05:30,127.35,127.4,127.3,127.4,9387,0,0
2019-12-06 10:24:00+05:30,127.4,127.4,127.3,127.35,485,0,0
2019-12-06 10:25:00+05:30,127.3,127.35,127.3,127.3,6562,0,0
2019-12-06 10:26:00+05:30,127.25,127.3,127.25,127.3,11915,0,0
2019-12-06 10:27:00+05:30,127.3,127.3,127.25,127.25,2101,0,0
2019-12-06 10:28:00+05:30,127.3,127.4,127.3,127.4,18155,0,0
2019-12-06 10:29:00+05:30,127.4,127.4,127.3,127.35,5833,0,0
2019-12-06 10:30:00+05:30,127.35,127.5,127.35,127.5,14215,0,0
2019-12-06 10:31:00+05:30,127.4,127.5,127.3,127.35,14923,0,0
2019-12-06 10:32:00+05:30,127.4,127.45,127.35,127.45,13421,0,0
2019-12-06 10:33:00+05:30,127.45,127.45,127.4,127.45,689,0,0
2019-12-06 10:34:00+05:30,127.4,127.45,127.4,127.4,2537,0,0
2019-12-06 10:35:00+05:30,127.45,127.45,127.4,127.45,7847,0,0
2019-12-06 10:36:00+05:30,127.45,127.5,127.45,127.5,3338,0,0
2019-12-06 10:37:00+05:30,127.45,127.5,127.45,127.45,5343,0,0
2019-12-06 10:38:00+05:30,127.5,127.5,127.3,127.3,14462,0,0
2019-12-06 10:39:00+05:30,127.3,127.4,127.3,127.35,1317,0,0
2019-12-06 10:40:00+05:30,127.3,127.35,127.3,127.35,1237,0,0
2019-12-06 10:41:00+05:30,127.3,127.35,127.25,127.25,25189,0,0
2019-12-06 10:42:00+05:30,127.25,127.3,127.2,127.25,0,0,0
2019-12-06 10:43:00+05:30,127.2,127.25,127.2,127.2,3193,0,0
2019-12-06 10:44:00+05:30,127.25,127.25,127.2,127.25,14740,0,0
2019-12-06 10:45:00+05:30,127.25,127.3,127.2,127.25,5534,0,0
2019-12-06 10:46:00+05:30,127.2,127.2,127.0,127.05,79800,0,0
2019-12-06 10:48:00+05:30,127.05,127.05,127.0,127.05,24876,0,0
2019-12-06 10:49:00+05:30,127.05,127.2,127.05,127.2,14801,0,0
2019-12-06 10:50:00+05:30,127.15,127.25,127.15,127.25,10370,0,0
2019-12-06 10:51:00+05:30,127.25,127.25,127.15,127.15,3324,0,0
2019-12-06 10:52:00+05:30,127.2,127.25,127.15,127.25,19153,0,0
2019-12-06 10:53:00+05:30,127.2,127.25,127.15,127.2,4554,0,0
2019-12-06 10:54:00+05:30,127.15,127.2,127.15,127.2,271,0,0
2019-12-06 10:55:00+05:30,127.15,127.2,127.05,127.1,12880,0,0
2019-12-06 10:56:00+05:30,127.05,127.1,127.0,127.05,7765,0,0
2019-12-06 10:57:00+05:30,127.05,127.05,127.0,127.0,3614,0,0
2019-12-06 10:58:00+05:30,127.05,127.05,127.0,127.05,6415,0,0
2019-12-06 10:59:00+05:30,127.0,127.2,127.0,127.15,17699,0,0
2019-12-06 11:00:00+05:30,127.15,127.15,127.05,127.1,8171,0,0
2019-12-06 11:01:00+05:30,127.0,127.1,126.7,127.1,76388,0,0
2019-12-06 11:02:00+05:30,127.1,127.1,126.95,126.95,7017,0,0
2019-12-06 11:03:00+05:30,126.95,127.0,126.9,126.95,11964,0,0
2019-12-06 11:04:00+05:30,126.95,126.95,126.85,126.9,3010,0,0
2019-12-06 11:05:00+05:30,126.85,126.9,126.8,126.9,6450,0,0
2019-12-06 11:06:00+05:30,126.85,126.9,126.85,126.9,19022,0,0
2019-12-06 11:07:00+05:30,126.85,126.9,126.85,126.9,1448,0,0
2019-12-06 11:08:00+05:30,126.85,126.9,126.85,126.9,4838,0,0
2019-12-06 11:09:00+05:30,126.9,126.9,126.85,126.85,3191,0,0
2019-12-06 11:10:00+05:30,126.9,126.9,126.7,126.75,30354,0,0
2019-12-06 11:11:00+05:30,126.7,126.75,126.7,126.75,6056,0,0
2019-12-06 11:12:00+05:30,126.7,126.85,126.7,126.85,12904,0,0
2019-12-06 11:13:00+05:30,126.8,126.85,126.8,126.85,2757,0,0
2019-12-06 11:14:00+05:30,126.85,126.85,126.75,126.8,3919,0,0
2019-12-06 11:15:00+05:30,126.8,126.8,126.75,126.8,4392,0,0
2019-12-06 11:16:00+05:30,126.75,126.8,126.75,126.8,1563,0,0
2019-12-06 11:17:00+05:30,126.75,127.0,126.75,127.0,25841,0,0
2019-12-06 11:18:00+05:30,127.1,127.1,127.0,127.1,2148,0,0
2019-12-06 11:19:00+05:30,127.1,127.1,126.95,127.0,7766,0,0
2019-12-06 11:20:00+05:30,127.1,127.15,127.0,127.1,24974,0,0
2019-12-06 11:21:00+05:30,127.1,127.1,127.0,127.05,2461,0,0
2019-12-06 11:22:00+05:30,127.0,127.05,127.0,127.05,7358,0,0
2019-12-06 11:23:00+05:30,127.0,127.05,127.0,127.05,3876,0,0
2019-12-06 11:24:00+05:30,127.05,127.05,126.95,127.0,5221,0,0
2019-12-06 11:25:00+05:30,126.9,126.95,126.8,126.85,13775,0,0
2019-12-06 11:26:00+05:30,126.8,126.85,126.8,126.85,5082,0,0
2019-12-06 11:27:00+05:30,126.8,126.85,126.8,126.85,8203,0,0
2019-12-06 11:28:00+05:30,126.85,126.85,126.8,126.85,3004,0,0
2019-12-06 11:29:00+05:30,126.85,126.85,126.7,126.8,6167,0,0
2019-12-06 11:30:00+05:30,126.7,126.8,126.6,126.65,13570,0,0
2019-12-06 11:31:00+05:30,126.6,126.65,126.6,126.65,16802,0,0
2019-12-06 11:32:00+05:30,126.65,126.8,126.65,126.75,11762,0,0
2019-12-06 11:33:00+05:30,126.75,127.0,126.75,127.0,19996,0,0
2019-12-06 11:34:00+05:30,126.95,127.05,126.95,127.05,2868,0,0
2019-12-06 11:35:00+05:30,127.0,127.05,126.9,126.9,16172,0,0
2019-12-06 11:36:00+05:30,127.0,127.0,126.8,126.8,7012,0,0
2019-12-06 11:37:00+05:30,126.85,126.85,126.8,126.85,3107,0,0
2019-12-06 11:38:00+05:30,126.85,126.85,126.8,126.8,2085,0,0
2019-12-06 11:39:00+05:30,126.85,126.85,126.8,126.85,5098,0,0
2019-12-06 11:40:00+05:30,126.85,126.85,126.8,126.8,6981,0,0
2019-12-06 11:41:00+05:30,126.85,126.85,126.8,126.85,6623,0,0
2019-12-06 11:42:00+05:30,126.85,126.9,126.85,126.9,2593,0,0
2019-12-06 11:43:00+05:30,126.9,127.0,126.9,127.0,10085,0,0
2019-12-06 11:44:00+05:30,127.0,127.0,126.95,127.0,2721,0,0
2019-12-06 11:45:00+05:30,126.95,127.0,126.95,126.95,13766,0,0
2019-12-06 11:46:00+05:30,127.0,127.0,126.95,127.0,10709,0,0
2019-12-06 11:47:00+05:30,127.0,127.05,126.95,127.05,12340,0,0
2019-12-06 11:48:00+05:30,127.0,127.05,127.0,127.0,6680,0,0
2019-12-06 11:49:00+05:30,126.95,127.0,126.95,126.95,1224,0,0
2019-12-06 11:50:00+05:30,127.0,127.0,126.95,126.95,3964,0,0
2019-12-06 11:51:00+05:30,127.0,127.0,126.7,126.7,59826,0,0
2019-12-06 11:52:00+05:30,126.7,126.7,126.6,126.65,5042,0,0
2019-12-06 11:53:00+05:30,126.6,126.65,126.5,126.5,39043,0,0
2019-12-06 11:54:00+05:30,126.55,126.55,126.5,126.55,8909,0,0
2019-12-06 11:55:00+05:30,126.55,126.55,126.5,126.5,14395,0,0
2019-12-06 11:56:00+05:30,126.5,126.75,126.5,126.7,36517,0,0
2019-12-06 11:57:00+05:30,126.65,126.7,126.6,126.65,2185,0,0
2019-12-06 11:58:00+05:30,126.65,126.7,126.55,126.55,21088,0,0
2019-12-06 11:59:00+05:30,126.6,126.6,126.5,126.55,2734,0,0
2019-12-06 12:00:00+05:30,126.55,126.6,126.5,126.6,7650,0,0
2019-12-06 12:01:00+05:30,126.55,126.65,126.55,126.65,1704,0,0
2019-12-06 12:02:00+05:30,126.65,126.7,126.6,126.7,8960,0,0
2019-12-06 12:03:00+05:30,126.7,126.9,126.7,126.85,34100,0,0
2019-12-06 12:04:00+05:30,126.85,126.9,126.85,126.9,510,0,0
2019-12-06 12:05:00+05:30,126.9,126.9,126.8,126.8,7155,0,0
2019-12-06 12:06:00+05:30,126.8,126.85,126.75,126.75,2397,0,0
2019-12-06 12:07:00+05:30,126.8,126.8,126.75,126.8,5782,0,0
2019-12-06 12:08:00+05:30,126.8,126.8,126.75,126.75,653,0,0
2019-12-06 12:09:00+05:30,126.8,126.8,126.75,126.8,9542,0,0
2019-12-06 12:10:00+05:30,126.8,126.8,126.7,126.8,9371,0,0
2019-12-06 12:11:00+05:30,126.75,126.8,126.75,126.8,597,0,0
2019-12-06 12:12:00+05:30,126.8,126.8,126.75,126.8,4131,0,0
2019-12-06 12:13:00+05:30,126.75,126.8,126.75,126.8,7775,0,0
2019-12-06 12:14:00+05:30,126.8,126.8,126.75,126.8,10407,0,0
2019-12-06 12:15:00+05:30,126.8,126.8,126.75,126.75,2848,0,0
2019-12-06 12:16:00+05:30,126.75,126.8,126.75,126.8,2272,0,0
2019-12-06 12:17:00+05:30,126.75,126.8,126.75,126.8,2420,0,0
2019-12-06 12:18:00+05:30,126.8,126.8,126.75,126.75,2085,0,0
2019-12-06 12:19:00+05:30,126.8,126.8,126.75,126.8,1615,0,0
2019-12-06 12:20:00+05:30,126.75,126.95,126.75,126.95,22252,0,0
2019-12-06 12:21:00+05:30,126.95,126.95,126.85,126.9,4424,0,0
2019-12-06 12:22:00+05:30,126.9,126.95,126.9,126.95,1481,0,0
2019-12-06 12:23:00+05:30,126.9,126.95,126.9,126.95,806,0,0
2019-12-06 12:24:00+05:30,126.95,126.95,126.9,126.9,678,0,0
2019-12-06 12:25:00+05:30,126.9,126.95,126.9,126.9,2185,0,0
2019-12-06 12:26:00+05:30,126.95,127.0,126.9,127.0,23884,0,0
2019-12-06 12:27:00+05:30,127.0,127.0,126.95,127.0,4837,0,0
2019-12-06 12:28:00+05:30,126.95,127.05,126.95,127.05,3487,0,0
2019-12-06 12:29:00+05:30,127.05,127.15,127.05,127.15,24827,0,0
2019-12-06 12:30:00+05:30,127.15,127.15,127.05,127.1,3501,0,0
2019-12-06 12:31:00+05:30,127.1,127.4,127.1,127.25,18797,0,0
2019-12-06 12:32:00+05:30,127.3,127.4,127.25,127.4,15405,0,0
2019-12-06 12:33:00+05:30,127.35,127.4,127.3,127.3,5382,0,0
2019-12-06 12:34:00+05:30,127.3,127.35,127.25,127.25,10156,0,0
2019-12-06 12:35:00+05:30,127.25,127.3,127.2,127.2,12983,0,0
2019-12-06 12:36:00+05:30,127.2,127.25,127.2,127.2,1643,0,0
2019-12-06 12:37:00+05:30,127.2,127.25,127.2,127.2,2063,0,0
2019-12-06 12:38:00+05:30,127.2,127.25,127.1,127.1,3299,0,0
2019-12-06 12:39:00+05:30,127.1,127.15,127.05,127.05,3382,0,0
2019-12-06 12:40:00+05:30,127.05,127.1,127.0,127.05,4791,0,0
2019-12-06 12:41:00+05:30,127.0,127.05,127.0,127.05,13375,0,0
2019-12-06 12:42:00+05:30,127.05,127.05,127.0,127.0,802,0,0
2019-12-06 12:43:00+05:30,127.05,127.05,127.0,127.0,393,0,0
2019-12-06 12:44:00+05:30,127.0,127.05,127.0,127.0,1686,0,0
2019-12-06 12:45:00+05:30,127.0,127.05,127.0,127.0,3817,0,0
2019-12-06 12:46:00+05:30,127.05,127.05,127.0,127.0,2036,0,0
2019-12-06 12:47:00+05:30,127.0,127.0,126.95,126.95,10076,0,0
2019-12-06 12:48:00+05:30,126.9,126.9,126.8,126.9,6663,0,0
2019-12-06 12:49:00+05:30,126.9,126.9,126.85,126.85,14313,0,0
2019-12-06 12:50:00+05:30,126.85,126.9,126.8,126.85,6219,0,0
2019-12-06 12:51:00+05:30,126.85,126.9,126.8,126.8,1382,0,0
2019-12-06 12:52:00+05:30,126.85,126.85,126.8,126.8,16001,0,0
2019-12-06 12:53:00+05:30,126.85,126.85,126.8,126.85,1235,0,0
2019-12-06 12:54:00+05:30,126.8,126.85,126.8,126.8,1298,0,0
2019-12-06 12:55:00+05:30,126.85,126.9,126.8,126.85,15187,0,0
2019-12-06 12:56:00+05:30,126.9,126.9,126.85,126.9,3052,0,0
2019-12-06 12:57:00+05:30,126.85,126.95,126.85,126.9,10968,0,0
2019-12-06 12:58:00+05:30,126.8,126.85,126.8,126.85,1961,0,0
2019-12-06 12:59:00+05:30,126.85,126.85,126.8,126.8,747,0,0
2019-12-06 13:00:00+05:30,126.8,126.85,126.7,126.75,23330,0,0
2019-12-06 13:01:00+05:30,126.7,126.75,126.7,126.75,4657,0,0
2019-12-06 13:02:00+05:30,126.7,126.7,126.65,126.7,9276,0,0
