Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:07:00+05:30,7.45,7.45,7.4,7.45,694623,0,0
2019-12-04 13:08:00+05:30,7.45,7.5,7.45,7.5,47935,0,0
2019-12-04 13:09:00+05:30,7.45,7.5,7.45,7.5,135161,0,0
2019-12-04 13:10:00+05:30,7.45,7.5,7.45,7.5,59959,0,0
2019-12-04 13:11:00+05:30,7.5,7.5,7.45,7.45,39865,0,0
2019-12-04 13:12:00+05:30,7.45,7.55,7.45,7.5,1823594,0,0
2019-12-04 13:13:00+05:30,7.5,7.55,7.5,7.55,47089,0,0
2019-12-04 13:14:00+05:30,7.5,7.55,7.5,7.55,145798,0,0
2019-12-04 13:15:00+05:30,7.55,7.55,7.5,7.5,296737,0,0
2019-12-04 13:16:00+05:30,7.5,7.55,7.5,7.5,122217,0,0
2019-12-04 13:17:00+05:30,7.5,7.5,7.5,7.5,50860,0,0
2019-12-04 13:18:00+05:30,7.5,7.55,7.5,7.55,413878,0,0
2019-12-04 13:19:00+05:30,7.55,7.55,7.5,7.55,268960,0,0
2019-12-04 13:20:00+05:30,7.55,7.55,7.5,7.5,87544,0,0
2019-12-04 13:21:00+05:30,7.5,7.5,7.45,7.45,929746,0,0
2019-12-04 13:22:00+05:30,7.45,7.5,7.45,7.45,65337,0,0
2019-12-04 13:23:00+05:30,7.5,7.5,7.45,7.45,56330,0,0
2019-12-04 13:24:00+05:30,7.5,7.5,7.45,7.5,65353,0,0
2019-12-04 13:25:00+05:30,7.45,7.5,7.45,7.45,42150,0,0
2019-12-04 13:26:00+05:30,7.45,7.55,7.45,7.5,981430,0,0
2019-12-04 13:27:00+05:30,7.5,7.55,7.5,7.55,121969,0,0
2019-12-04 13:28:00+05:30,7.5,7.55,7.5,7.5,124138,0,0
2019-12-04 13:29:00+05:30,7.55,7.55,7.5,7.55,312820,0,0
2019-12-04 13:30:00+05:30,7.55,7.55,7.5,7.5,72887,0,0
2019-12-04 13:31:00+05:30,7.5,7.55,7.5,7.5,96096,0,0
2019-12-04 13:32:00+05:30,7.5,7.6,7.5,7.6,6542967,0,0
2019-12-04 13:33:00+05:30,7.6,7.65,7.6,7.65,4650909,0,0
2019-12-04 13:34:00+05:30,7.65,7.65,7.6,7.65,1493244,0,0
2019-12-04 13:35:00+05:30,7.6,7.65,7.6,7.65,1094943,0,0
2019-12-04 13:36:00+05:30,7.65,7.65,7.6,7.6,1969138,0,0
2019-12-04 13:37:00+05:30,7.6,7.65,7.6,7.6,131766,0,0
2019-12-04 13:38:00+05:30,7.6,7.6,7.55,7.6,566617,0,0
2019-12-04 13:39:00+05:30,7.55,7.6,7.55,7.6,134056,0,0
2019-12-04 13:40:00+05:30,7.6,7.6,7.55,7.6,1237504,0,0
2019-12-04 13:41:00+05:30,7.6,7.65,7.6,7.6,236410,0,0
2019-12-04 13:42:00+05:30,7.65,7.65,7.6,7.6,114110,0,0
2019-12-04 13:43:00+05:30,7.6,7.6,7.6,7.6,121642,0,0
2019-12-04 13:44:00+05:30,7.6,7.65,7.6,7.65,189387,0,0
2019-12-04 13:45:00+05:30,7.6,7.65,7.6,7.6,153816,0,0
2019-12-04 13:46:00+05:30,7.6,7.6,7.6,7.6,203567,0,0
2019-12-04 13:47:00+05:30,7.6,7.65,7.6,7.65,94703,0,0
2019-12-04 13:48:00+05:30,7.6,7.65,7.6,7.65,1897959,0,0
2019-12-04 13:49:00+05:30,7.65,7.7,7.65,7.65,1048432,0,0
2019-12-04 13:50:00+05:30,7.65,7.7,7.65,7.65,347603,0,0
2019-12-04 13:51:00+05:30,7.65,7.7,7.65,7.65,2497166,0,0
2019-12-04 13:52:00+05:30,7.65,7.7,7.6,7.6,1181176,0,0
2019-12-04 13:53:00+05:30,7.6,7.65,7.6,7.6,192902,0,0
2019-12-04 13:54:00+05:30,7.6,7.65,7.6,7.6,2663814,0,0
2019-12-04 13:55:00+05:30,7.6,7.6,7.55,7.55,1183595,0,0
2019-12-04 13:56:00+05:30,7.55,7.6,7.55,7.55,97869,0,0
2019-12-04 13:57:00+05:30,7.55,7.6,7.55,7.55,234406,0,0
2019-12-04 13:58:00+05:30,7.55,7.6,7.55,7.55,1068755,0,0
2019-12-04 13:59:00+05:30,7.55,7.6,7.55,7.55,114697,0,0
2019-12-04 14:00:00+05:30,7.6,7.6,7.55,7.6,61092,0,0
2019-12-04 14:01:00+05:30,7.55,7.6,7.55,7.55,60490,0,0
2019-12-04 14:02:00+05:30,7.6,7.6,7.55,7.55,1706486,0,0
2019-12-04 14:03:00+05:30,7.5,7.55,7.5,7.5,8757507,0,0
2019-12-04 14:04:00+05:30,7.5,7.55,7.45,7.5,1502185,0,0
2019-12-04 14:05:00+05:30,7.5,7.55,7.45,7.5,849171,0,0
2019-12-04 14:06:00+05:30,7.5,7.55,7.45,7.5,1053915,0,0
2019-12-04 14:07:00+05:30,7.5,7.5,7.45,7.45,288604,0,0
2019-12-04 14:08:00+05:30,7.45,7.5,7.45,7.45,293136,0,0
2019-12-04 14:09:00+05:30,7.45,7.45,7.45,7.45,176485,0,0
2019-12-04 14:10:00+05:30,7.45,7.45,7.45,7.45,475915,0,0
2019-12-04 14:11:00+05:30,7.45,7.5,7.45,7.45,151633,0,0
2019-12-04 14:12:00+05:30,7.45,7.5,7.45,7.45,81721,0,0
2019-12-04 14:13:00+05:30,7.45,7.5,7.45,7.5,5854452,0,0
2019-12-04 14:14:00+05:30,7.5,7.5,7.4,7.45,603931,0,0
2019-12-04 14:15:00+05:30,7.4,7.5,7.4,7.5,442893,0,0
2019-12-04 14:16:00+05:30,7.45,7.5,7.45,7.45,576000,0,0
2019-12-04 14:17:00+05:30,7.45,7.5,7.45,7.45,66400,0,0
2019-12-04 14:18:00+05:30,7.45,7.5,7.45,7.5,1612893,0,0
2019-12-04 14:19:00+05:30,7.5,7.55,7.5,7.55,275320,0,0
2019-12-04 14:20:00+05:30,7.55,7.55,7.5,7.5,51986,0,0
2019-12-04 14:21:00+05:30,7.5,7.5,7.5,7.5,77324,0,0
2019-12-04 14:22:00+05:30,7.5,7.55,7.5,7.5,89009,0,0
2019-12-04 14:23:00+05:30,7.55,7.55,7.5,7.5,84094,0,0
2019-12-04 14:24:00+05:30,7.5,7.55,7.5,7.5,63302,0,0
2019-12-04 14:25:00+05:30,7.5,7.55,7.5,7.55,176529,0,0
2019-12-04 14:26:00+05:30,7.55,7.55,7.5,7.55,1497843,0,0
2019-12-04 14:27:00+05:30,7.55,7.55,7.5,7.55,69745,0,0
2019-12-04 14:28:00+05:30,7.55,7.55,7.5,7.55,47236,0,0
2019-12-04 14:29:00+05:30,7.55,7.55,7.5,7.5,70110,0,0
2019-12-04 14:30:00+05:30,7.55,7.55,7.5,7.55,13365,0,0
2019-12-04 14:31:00+05:30,7.55,7.55,7.5,7.55,67351,0,0
2019-12-04 14:32:00+05:30,7.55,7.6,7.5,7.6,1562535,0,0
2019-12-04 14:33:00+05:30,7.6,7.6,7.55,7.6,126014,0,0
2019-12-04 14:34:00+05:30,7.6,7.65,7.55,7.6,2640401,0,0
2019-12-04 14:35:00+05:30,7.6,7.6,7.55,7.55,208476,0,0
2019-12-04 14:36:00+05:30,7.55,7.6,7.5,7.55,1543513,0,0
2019-12-04 14:37:00+05:30,7.55,7.6,7.55,7.6,1042209,0,0
2019-12-04 14:38:00+05:30,7.55,7.6,7.55,7.6,206934,0,0
2019-12-04 14:39:00+05:30,7.6,7.6,7.55,7.55,96449,0,0
2019-12-04 14:40:00+05:30,7.6,7.6,7.55,7.55,126913,0,0
2019-12-04 14:41:00+05:30,7.55,7.6,7.55,7.55,123598,0,0
2019-12-04 14:42:00+05:30,7.55,7.6,7.55,7.6,135354,0,0
2019-12-04 14:43:00+05:30,7.6,7.6,7.55,7.55,148430,0,0
2019-12-04 14:44:00+05:30,7.55,7.55,7.55,7.55,90813,0,0
2019-12-04 14:45:00+05:30,7.55,7.6,7.55,7.55,101614,0,0
2019-12-04 14:46:00+05:30,7.55,7.6,7.55,7.55,68271,0,0
2019-12-04 14:47:00+05:30,7.55,7.6,7.55,7.55,154032,0,0
2019-12-04 14:48:00+05:30,7.55,7.6,7.5,7.55,1626066,0,0
2019-12-04 14:49:00+05:30,7.5,7.6,7.5,7.55,616405,0,0
2019-12-04 14:50:00+05:30,7.55,7.55,7.55,7.55,46486,0,0
2019-12-04 14:51:00+05:30,7.6,7.7,7.55,7.6,7431169,0,0
2019-12-04 14:52:00+05:30,7.65,7.65,7.6,7.6,212321,0,0
2019-12-04 14:53:00+05:30,7.6,7.65,7.6,7.65,2317094,0,0
2019-12-04 14:54:00+05:30,7.65,7.65,7.6,7.6,812352,0,0
2019-12-04 14:55:00+05:30,7.6,7.65,7.6,7.65,280436,0,0
2019-12-04 14:56:00+05:30,7.6,7.65,7.6,7.6,131397,0,0
2019-12-04 14:57:00+05:30,7.65,7.65,7.6,7.65,149628,0,0
2019-12-04 14:58:00+05:30,7.6,7.65,7.6,7.65,256013,0,0
2019-12-04 14:59:00+05:30,7.65,7.65,7.65,7.65,2537199,0,0
2019-12-04 15:00:00+05:30,7.65,7.7,7.65,7.7,6599629,0,0
2019-12-04 15:01:00+05:30,7.7,7.75,7.65,7.65,5024579,0,0
2019-12-04 15:02:00+05:30,7.7,7.75,7.7,7.7,1837051,0,0
2019-12-04 15:03:00+05:30,7.7,7.75,7.7,7.75,2626948,0,0
2019-12-04 15:04:00+05:30,7.75,7.75,7.7,7.7,293439,0,0
2019-12-04 15:05:00+05:30,7.7,7.7,7.7,7.7,742398,0,0
2019-12-04 15:06:00+05:30,7.7,7.75,7.7,7.75,7692623,0,0
2019-12-04 15:07:00+05:30,7.75,7.75,7.7,7.75,3890289,0,0
2019-12-04 15:08:00+05:30,7.7,7.8,7.7,7.75,5582977,0,0
2019-12-04 15:09:00+05:30,7.75,7.8,7.75,7.75,1159554,0,0
2019-12-04 15:10:00+05:30,7.8,7.8,7.75,7.8,1039006,0,0
2019-12-04 15:11:00+05:30,7.8,7.8,7.75,7.75,2849802,0,0
2019-12-04 15:12:00+05:30,7.75,7.8,7.75,7.75,5507203,0,0
2019-12-04 15:13:00+05:30,7.75,7.8,7.7,7.7,926624,0,0
2019-12-04 15:14:00+05:30,7.75,7.75,7.7,7.7,505398,0,0
2019-12-04 15:15:00+05:30,7.7,7.75,7.7,7.7,867215,0,0
2019-12-04 15:16:00+05:30,7.7,7.75,7.7,7.75,3349420,0,0
2019-12-04 15:17:00+05:30,7.7,7.75,7.7,7.7,1244358,0,0
2019-12-04 15:18:00+05:30,7.75,7.75,7.7,7.7,699985,0,0
2019-12-04 15:19:00+05:30,7.7,7.75,7.7,7.7,1132156,0,0
2019-12-04 15:20:00+05:30,7.75,7.75,7.7,7.7,773883,0,0
2019-12-04 15:21:00+05:30,7.7,7.75,7.7,7.7,1003963,0,0
2019-12-04 15:22:00+05:30,7.7,7.8,7.7,7.75,4579570,0,0
2019-12-04 15:23:00+05:30,7.75,7.8,7.75,7.75,2722978,0,0
2019-12-04 15:24:00+05:30,7.75,7.8,7.75,7.75,1597160,0,0
2019-12-04 15:25:00+05:30,7.75,7.8,7.75,7.8,3750589,0,0
2019-12-04 15:26:00+05:30,7.75,7.8,7.75,7.75,1007942,0,0
2019-12-04 15:27:00+05:30,7.75,7.8,7.75,7.75,1489273,0,0
2019-12-04 15:28:00+05:30,7.75,7.75,7.7,7.75,5421040,0,0
2019-12-04 15:29:00+05:30,7.7,7.8,7.7,7.75,9595584,0,0
2019-12-05 09:15:00+05:30,7.55,7.6,7.25,7.3,0,0,0
2019-12-05 09:16:00+05:30,7.3,7.4,7.2,7.25,11657104,0,0
2019-12-05 09:17:00+05:30,7.25,7.4,7.25,7.35,4087730,0,0
2019-12-05 09:18:00+05:30,7.35,7.45,7.3,7.4,3377498,0,0
2019-12-05 09:19:00+05:30,7.4,7.45,7.3,7.35,6661834,0,0
2019-12-05 09:20:00+05:30,7.35,7.4,7.3,7.4,3183256,0,0
2019-12-05 09:21:00+05:30,7.4,7.45,7.35,7.4,4218882,0,0
2019-12-05 09:22:00+05:30,7.4,7.4,7.3,7.35,3650637,0,0
2019-12-05 09:23:00+05:30,7.35,7.35,7.3,7.35,927333,0,0
2019-12-05 09:24:00+05:30,7.35,7.35,7.25,7.3,5071206,0,0
2019-12-05 09:25:00+05:30,7.3,7.35,7.3,7.35,880810,0,0
2019-12-05 09:26:00+05:30,7.35,7.35,7.25,7.25,2667271,0,0
2019-12-05 09:27:00+05:30,7.25,7.3,7.2,7.25,3067435,0,0
2019-12-05 09:28:00+05:30,7.3,7.3,7.2,7.3,3163018,0,0
2019-12-05 09:29:00+05:30,7.25,7.3,7.25,7.25,1443409,0,0
2019-12-05 09:30:00+05:30,7.25,7.3,7.25,7.25,3233656,0,0
2019-12-05 09:31:00+05:30,7.25,7.3,7.2,7.25,2116870,0,0
2019-12-05 09:32:00+05:30,7.25,7.25,7.2,7.25,766930,0,0
2019-12-05 09:33:00+05:30,7.25,7.25,7.2,7.2,3712346,0,0
2019-12-05 09:34:00+05:30,7.2,7.2,7.0,7.05,9538696,0,0
2019-12-05 09:35:00+05:30,7.05,7.1,7.0,7.1,6836508,0,0
2019-12-05 09:36:00+05:30,7.05,7.15,7.05,7.1,5130487,0,0
2019-12-05 09:37:00+05:30,7.1,7.15,7.05,7.15,2207816,0,0
2019-12-05 09:38:00+05:30,7.15,7.2,7.1,7.2,2150999,0,0
2019-12-05 09:39:00+05:30,7.2,7.2,7.15,7.15,911450,0,0
2019-12-05 09:40:00+05:30,7.2,7.2,7.15,7.2,600536,0,0
2019-12-05 09:41:00+05:30,7.2,7.25,7.15,7.2,3898221,0,0
2019-12-05 09:42:00+05:30,7.15,7.2,7.15,7.15,782900,0,0
2019-12-05 09:43:00+05:30,7.2,7.25,7.15,7.25,944387,0,0
2019-12-05 09:44:00+05:30,7.25,7.25,7.2,7.25,777091,0,0
2019-12-05 09:45:00+05:30,7.25,7.3,7.2,7.3,939241,0,0
2019-12-05 09:46:00+05:30,7.3,7.3,7.25,7.3,1049281,0,0
2019-12-05 09:47:00+05:30,7.3,7.35,7.25,7.35,2258860,0,0
2019-12-05 09:48:00+05:30,7.35,7.35,7.3,7.35,3339251,0,0
2019-12-05 09:49:00+05:30,7.3,7.4,7.3,7.35,6004358,0,0
2019-12-05 09:50:00+05:30,7.4,7.4,7.35,7.4,3014114,0,0
2019-12-05 09:51:00+05:30,7.4,7.4,7.35,7.4,785073,0,0
2019-12-05 09:52:00+05:30,7.35,7.4,7.35,7.4,810385,0,0
2019-12-05 09:53:00+05:30,7.4,7.4,7.35,7.35,529720,0,0
2019-12-05 09:54:00+05:30,7.4,7.4,7.35,7.35,832113,0,0
2019-12-05 09:55:00+05:30,7.35,7.4,7.35,7.35,478479,0,0
2019-12-05 09:56:00+05:30,7.35,7.4,7.35,7.4,181028,0,0
2019-12-05 09:57:00+05:30,7.4,7.4,7.35,7.35,205630,0,0
2019-12-05 09:58:00+05:30,7.4,7.4,7.35,7.4,149235,0,0
2019-12-05 09:59:00+05:30,7.4,7.4,7.3,7.3,3109690,0,0
2019-12-05 10:00:00+05:30,7.3,7.35,7.3,7.3,327576,0,0
2019-12-05 10:01:00+05:30,7.3,7.35,7.3,7.3,185768,0,0
2019-12-05 10:02:00+05:30,7.35,7.4,7.3,7.4,1416209,0,0
2019-12-05 10:03:00+05:30,7.4,7.4,7.35,7.35,303313,0,0
2019-12-05 10:04:00+05:30,7.4,7.4,7.35,7.35,327464,0,0
2019-12-05 10:05:00+05:30,7.35,7.4,7.35,7.4,123892,0,0
2019-12-05 10:06:00+05:30,7.35,7.4,7.35,7.35,147799,0,0
2019-12-05 10:07:00+05:30,7.4,7.4,7.35,7.35,146674,0,0
2019-12-05 10:08:00+05:30,7.35,7.4,7.35,7.35,80974,0,0
2019-12-05 10:09:00+05:30,7.4,7.4,7.35,7.4,128935,0,0
2019-12-05 10:10:00+05:30,7.4,7.4,7.35,7.4,111094,0,0
2019-12-05 10:11:00+05:30,7.35,7.4,7.35,7.35,125867,0,0
2019-12-05 10:12:00+05:30,7.4,7.4,7.35,7.35,267714,0,0
2019-12-05 10:13:00+05:30,7.4,7.4,7.35,7.35,76206,0,0
2019-12-05 10:14:00+05:30,7.35,7.35,7.35,7.35,350808,0,0
2019-12-05 10:15:00+05:30,7.35,7.35,7.3,7.35,2997769,0,0
2019-12-05 10:16:00+05:30,7.35,7.4,7.35,7.35,1721291,0,0
2019-12-05 10:17:00+05:30,7.4,7.4,7.35,7.35,51371,0,0
2019-12-05 10:18:00+05:30,7.35,7.4,7.35,7.35,163048,0,0
2019-12-05 10:19:00+05:30,7.35,7.4,7.35,7.35,103239,0,0
2019-12-05 10:20:00+05:30,7.35,7.35,7.3,7.35,2561278,0,0
2019-12-05 10:21:00+05:30,7.35,7.35,7.3,7.35,148057,0,0
2019-12-05 10:22:00+05:30,7.35,7.35,7.3,7.35,173803,0,0
2019-12-05 10:23:00+05:30,7.35,7.35,7.3,7.3,80093,0,0
2019-12-05 10:24:00+05:30,7.3,7.35,7.3,7.35,177510,0,0
2019-12-05 10:25:00+05:30,7.3,7.35,7.3,7.3,755223,0,0
2019-12-05 10:26:00+05:30,7.3,7.35,7.3,7.3,62262,0,0
2019-12-05 10:27:00+05:30,7.3,7.3,7.3,7.3,108722,0,0
2019-12-05 10:28:00+05:30,7.3,7.3,7.3,7.3,34209,0,0
2019-12-05 10:29:00+05:30,7.3,7.35,7.3,7.35,341046,0,0
2019-12-05 10:30:00+05:30,7.3,7.35,7.3,7.3,52958,0,0
2019-12-05 10:31:00+05:30,7.3,7.35,7.3,7.35,94394,0,0
2019-12-05 10:32:00+05:30,7.35,7.35,7.3,7.3,122114,0,0
2019-12-05 10:33:00+05:30,7.35,7.35,7.3,7.35,58697,0,0
2019-12-05 10:34:00+05:30,7.35,7.35,7.3,7.35,43444,0,0
2019-12-05 10:35:00+05:30,7.35,7.35,7.3,7.3,70133,0,0
2019-12-05 10:36:00+05:30,7.35,7.35,7.3,7.35,144028,0,0
2019-12-05 10:37:00+05:30,7.35,7.35,7.3,7.35,98229,0,0
2019-12-05 10:38:00+05:30,7.35,7.35,7.3,7.35,67065,0,0
2019-12-05 10:39:00+05:30,7.35,7.35,7.3,7.3,107250,0,0
2019-12-05 10:40:00+05:30,7.35,7.35,7.25,7.25,4083927,0,0
2019-12-05 10:41:00+05:30,7.3,7.3,7.25,7.25,637662,0,0
2019-12-05 10:42:00+05:30,7.3,7.3,7.25,7.3,311041,0,0
2019-12-05 10:43:00+05:30,7.3,7.3,7.25,7.3,142512,0,0
2019-12-05 10:44:00+05:30,7.3,7.3,7.25,7.3,86295,0,0
2019-12-05 10:45:00+05:30,7.25,7.25,7.25,7.25,143988,0,0
2019-12-05 10:46:00+05:30,7.25,7.3,7.25,7.3,280254,0,0
2019-12-05 10:49:00+05:30,7.3,7.3,7.25,7.25,380416,0,0
2019-12-05 10:50:00+05:30,7.3,7.3,7.25,7.3,82076,0,0
2019-12-05 10:51:00+05:30,7.25,7.3,7.25,7.3,32736,0,0
2019-12-05 10:52:00+05:30,7.3,7.3,7.25,7.3,236469,0,0
2019-12-05 10:53:00+05:30,7.3,7.3,7.25,7.25,96184,0,0
2019-12-05 10:54:00+05:30,7.25,7.3,7.25,7.25,64469,0,0
2019-12-05 10:55:00+05:30,7.3,7.3,7.25,7.3,58057,0,0
2019-12-05 10:56:00+05:30,7.3,7.3,7.25,7.25,91686,0,0
2019-12-05 10:57:00+05:30,7.3,7.3,7.25,7.25,257760,0,0
2019-12-05 10:58:00+05:30,7.3,7.35,7.25,7.35,3441209,0,0
2019-12-05 10:59:00+05:30,7.3,7.35,7.3,7.35,222381,0,0
2019-12-05 11:00:00+05:30,7.35,7.35,7.3,7.3,55686,0,0
2019-12-05 11:01:00+05:30,7.35,7.35,7.3,7.35,72757,0,0
2019-12-05 11:02:00+05:30,7.35,7.4,7.3,7.4,5689944,0,0
2019-12-05 11:03:00+05:30,7.35,7.5,7.35,7.5,5836367,0,0
2019-12-05 11:04:00+05:30,7.5,7.5,7.45,7.5,5776011,0,0
2019-12-05 11:05:00+05:30,7.5,7.55,7.45,7.5,5853929,0,0
2019-12-05 11:06:00+05:30,7.5,7.55,7.5,7.5,927170,0,0
2019-12-05 11:07:00+05:30,7.5,7.55,7.45,7.45,4398268,0,0
2019-12-05 11:08:00+05:30,7.5,7.5,7.45,7.5,323727,0,0
2019-12-05 11:09:00+05:30,7.45,7.5,7.45,7.45,3799039,0,0
2019-12-05 11:10:00+05:30,7.45,7.5,7.45,7.5,2869276,0,0
2019-12-05 11:11:00+05:30,7.5,7.5,7.45,7.5,3007437,0,0
2019-12-05 11:12:00+05:30,7.45,7.5,7.45,7.5,122844,0,0
2019-12-05 11:13:00+05:30,7.45,7.5,7.45,7.45,139170,0,0
2019-12-05 11:14:00+05:30,7.5,7.5,7.45,7.45,103232,0,0
2019-12-05 11:15:00+05:30,7.5,7.5,7.45,7.45,478092,0,0
2019-12-05 11:16:00+05:30,7.45,7.5,7.45,7.5,185817,0,0
2019-12-05 11:17:00+05:30,7.45,7.5,7.45,7.45,141505,0,0
2019-12-05 11:18:00+05:30,7.5,7.5,7.45,7.5,88435,0,0
2019-12-05 11:19:00+05:30,7.5,7.5,7.45,7.5,101852,0,0
2019-12-05 11:20:00+05:30,7.45,7.5,7.45,7.5,267779,0,0
2019-12-05 11:21:00+05:30,7.45,7.5,7.45,7.5,40536,0,0
2019-12-05 11:22:00+05:30,7.5,7.5,7.45,7.5,46936,0,0
2019-12-05 11:23:00+05:30,7.45,7.5,7.45,7.5,200417,0,0
2019-12-05 11:24:00+05:30,7.5,7.5,7.45,7.5,116795,0,0
2019-12-05 11:25:00+05:30,7.5,7.5,7.45,7.45,411373,0,0
2019-12-05 11:26:00+05:30,7.5,7.5,7.45,7.5,126341,0,0
2019-12-05 11:27:00+05:30,7.5,7.5,7.45,7.45,345092,0,0
2019-12-05 11:28:00+05:30,7.5,7.5,7.45,7.45,250142,0,0
2019-12-05 11:29:00+05:30,7.45,7.5,7.45,7.45,175476,0,0
2019-12-05 11:30:00+05:30,7.5,7.5,7.45,7.5,99082,0,0
2019-12-05 11:31:00+05:30,7.45,7.45,7.4,7.4,1505336,0,0
2019-12-05 11:32:00+05:30,7.45,7.45,7.4,7.45,1267025,0,0
2019-12-05 11:33:00+05:30,7.45,7.5,7.45,7.45,730620,0,0
2019-12-05 11:34:00+05:30,7.45,7.5,7.4,7.4,3819923,0,0
2019-12-05 11:35:00+05:30,7.4,7.4,7.35,7.4,152218,0,0
2019-12-05 11:36:00+05:30,7.4,7.4,7.35,7.4,344925,0,0
2019-12-05 11:37:00+05:30,7.4,7.4,7.35,7.35,115652,0,0
2019-12-05 11:38:00+05:30,7.4,7.4,7.35,7.35,102052,0,0
2019-12-05 11:39:00+05:30,7.4,7.4,7.35,7.4,90638,0,0
2019-12-05 11:40:00+05:30,7.4,7.4,7.35,7.35,204402,0,0
2019-12-05 11:41:00+05:30,7.35,7.4,7.35,7.4,112704,0,0
2019-12-05 11:42:00+05:30,7.4,7.45,7.35,7.4,2692304,0,0
2019-12-05 11:43:00+05:30,7.45,7.45,7.4,7.45,15217,0,0
2019-12-05 11:44:00+05:30,7.45,7.45,7.4,7.45,116619,0,0
2019-12-05 11:45:00+05:30,7.45,7.45,7.4,7.45,132610,0,0
2019-12-05 11:46:00+05:30,7.4,7.45,7.35,7.35,2894593,0,0
2019-12-05 11:47:00+05:30,7.4,7.4,7.3,7.3,4035050,0,0
2019-12-05 11:48:00+05:30,7.35,7.4,7.3,7.4,1093730,0,0
2019-12-05 11:49:00+05:30,7.4,7.4,7.3,7.35,1003961,0,0
2019-12-05 11:50:00+05:30,7.35,7.4,7.3,7.35,2028894,0,0
2019-12-05 11:51:00+05:30,7.3,7.35,7.3,7.35,222975,0,0
2019-12-05 11:52:00+05:30,7.3,7.35,7.3,7.35,128228,0,0
2019-12-05 11:53:00+05:30,7.3,7.35,7.3,7.35,234803,0,0
2019-12-05 11:54:00+05:30,7.3,7.35,7.3,7.35,145522,0,0
2019-12-05 11:55:00+05:30,7.35,7.35,7.3,7.35,71215,0,0
2019-12-05 11:56:00+05:30,7.35,7.35,7.3,7.35,154865,0,0
2019-12-05 11:57:00+05:30,7.35,7.35,7.3,7.35,259114,0,0
2019-12-05 11:58:00+05:30,7.3,7.35,7.3,7.35,153490,0,0
2019-12-05 11:59:00+05:30,7.3,7.35,7.3,7.35,181675,0,0
2019-12-05 12:00:00+05:30,7.3,7.35,7.3,7.35,137637,0,0
2019-12-05 12:01:00+05:30,7.35,7.35,7.3,7.35,87158,0,0
2019-12-05 12:02:00+05:30,7.3,7.35,7.3,7.35,318438,0,0
2019-12-05 12:03:00+05:30,7.35,7.4,7.35,7.4,76088,0,0
2019-12-05 12:04:00+05:30,7.35,7.4,7.35,7.35,79662,0,0
2019-12-05 12:05:00+05:30,7.4,7.4,7.35,7.4,55306,0,0
2019-12-05 12:06:00+05:30,7.4,7.4,7.35,7.4,81520,0,0
2019-12-05 12:07:00+05:30,7.4,7.4,7.35,7.4,193113,0,0
2019-12-05 12:08:00+05:30,7.4,7.4,7.35,7.35,61183,0,0
2019-12-05 12:09:00+05:30,7.35,7.4,7.35,7.35,135540,0,0
2019-12-05 12:10:00+05:30,7.4,7.4,7.35,7.35,63593,0,0
2019-12-05 12:11:00+05:30,7.4,7.4,7.3,7.4,2747296,0,0
2019-12-05 12:12:00+05:30,7.35,7.4,7.35,7.35,571390,0,0
2019-12-05 12:13:00+05:30,7.35,7.35,7.35,7.35,52404,0,0
2019-12-05 12:14:00+05:30,7.35,7.35,7.3,7.3,1707115,0,0
2019-12-05 12:15:00+05:30,7.35,7.35,7.3,7.3,840694,0,0
2019-12-05 12:16:00+05:30,7.3,7.35,7.25,7.25,4518787,0,0
2019-12-05 12:17:00+05:30,7.3,7.3,7.25,7.3,172827,0,0
2019-12-05 12:18:00+05:30,7.25,7.3,7.25,7.3,247060,0,0
2019-12-05 12:19:00+05:30,7.3,7.35,7.25,7.35,5486765,0,0
2019-12-05 12:20:00+05:30,7.3,7.35,7.3,7.3,125268,0,0
2019-12-05 12:21:00+05:30,7.35,7.35,7.3,7.3,63450,0,0
2019-12-05 12:22:00+05:30,7.35,7.35,7.3,7.35,47844,0,0
2019-12-05 12:23:00+05:30,7.35,7.35,7.3,7.35,1853658,0,0
2019-12-05 12:24:00+05:30,7.3,7.35,7.3,7.35,84397,0,0
2019-12-05 12:25:00+05:30,7.3,7.35,7.3,7.3,87638,0,0
2019-12-05 12:26:00+05:30,7.35,7.35,7.3,7.35,3141182,0,0
2019-12-05 12:27:00+05:30,7.3,7.35,7.3,7.3,83250,0,0
2019-12-05 12:28:00+05:30,7.3,7.35,7.3,7.35,69862,0,0
2019-12-05 12:29:00+05:30,7.3,7.35,7.3,7.35,103769,0,0
2019-12-05 12:30:00+05:30,7.3,7.35,7.3,7.35,109306,0,0
2019-12-05 12:31:00+05:30,7.35,7.35,7.3,7.35,60871,0,0
2019-12-05 12:32:00+05:30,7.35,7.35,7.3,7.35,69852,0,0
2019-12-05 12:33:00+05:30,7.35,7.35,7.3,7.35,175481,0,0
2019-12-05 12:34:00+05:30,7.35,7.35,7.35,7.35,2114269,0,0
2019-12-05 12:35:00+05:30,7.35,7.35,7.35,7.35,129501,0,0
2019-12-05 12:36:00+05:30,7.35,7.35,7.35,7.35,184228,0,0
2019-12-05 12:37:00+05:30,7.35,7.35,7.3,7.35,2028538,0,0
2019-12-05 12:38:00+05:30,7.3,7.35,7.3,7.35,78955,0,0
2019-12-05 12:39:00+05:30,7.35,7.35,7.3,7.35,91033,0,0
