Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:55:00+05:30,139.05,139.1,138.95,138.95,664,0,0
2019-12-05 13:56:00+05:30,139.0,139.1,139.0,139.1,42,0,0
2019-12-05 13:57:00+05:30,138.9,139.1,138.9,138.9,1376,0,0
2019-12-05 13:58:00+05:30,138.9,139.1,138.9,139.1,1562,0,0
2019-12-05 13:59:00+05:30,139.15,139.15,138.9,138.9,1597,0,0
2019-12-05 14:00:00+05:30,138.9,138.9,138.75,138.75,1701,0,0
2019-12-05 14:01:00+05:30,138.75,138.75,138.7,138.7,1634,0,0
2019-12-05 14:02:00+05:30,138.75,138.75,138.55,138.55,3288,0,0
2019-12-05 14:03:00+05:30,138.6,138.65,138.55,138.55,2255,0,0
2019-12-05 14:04:00+05:30,138.6,138.65,138.5,138.6,1134,0,0
2019-12-05 14:05:00+05:30,138.5,138.5,137.7,137.75,14457,0,0
2019-12-05 14:06:00+05:30,137.8,137.8,137.55,137.65,2690,0,0
2019-12-05 14:07:00+05:30,137.7,137.7,137.05,137.4,12446,0,0
2019-12-05 14:08:00+05:30,137.35,137.4,137.15,137.15,5968,0,0
2019-12-05 14:09:00+05:30,137.25,137.25,137.05,137.15,6622,0,0
2019-12-05 14:10:00+05:30,137.2,137.25,137.05,137.25,2104,0,0
2019-12-05 14:11:00+05:30,137.35,137.45,137.3,137.45,826,0,0
2019-12-05 14:12:00+05:30,137.3,137.45,137.25,137.3,3028,0,0
2019-12-05 14:13:00+05:30,137.3,137.4,137.25,137.4,2055,0,0
2019-12-05 14:14:00+05:30,137.4,137.4,137.3,137.3,716,0,0
2019-12-05 14:15:00+05:30,137.4,137.5,137.3,137.5,10548,0,0
2019-12-05 14:16:00+05:30,137.6,137.65,137.6,137.6,706,0,0
2019-12-05 14:17:00+05:30,137.45,137.5,137.35,137.35,3985,0,0
2019-12-05 14:18:00+05:30,137.5,137.5,137.5,137.5,104,0,0
2019-12-05 14:19:00+05:30,137.45,137.6,137.4,137.4,927,0,0
2019-12-05 14:20:00+05:30,137.5,137.5,137.4,137.4,535,0,0
2019-12-05 14:21:00+05:30,137.6,137.6,137.6,137.6,70,0,0
2019-12-05 14:22:00+05:30,137.6,137.6,137.45,137.55,360,0,0
2019-12-05 14:23:00+05:30,137.5,137.55,137.5,137.55,76,0,0
2019-12-05 14:24:00+05:30,137.55,137.6,137.5,137.5,1271,0,0
2019-12-05 14:25:00+05:30,137.55,137.55,137.4,137.4,1082,0,0
2019-12-05 14:26:00+05:30,137.5,137.5,137.45,137.5,617,0,0
2019-12-05 14:27:00+05:30,137.5,137.5,137.5,137.5,337,0,0
2019-12-05 14:28:00+05:30,137.5,137.5,136.95,137.15,16085,0,0
2019-12-05 14:29:00+05:30,137.05,137.2,137.0,137.0,761,0,0
2019-12-05 14:30:00+05:30,137.1,137.15,136.95,137.0,976,0,0
2019-12-05 14:31:00+05:30,137.0,137.15,136.95,137.15,1797,0,0
2019-12-05 14:32:00+05:30,137.15,137.3,137.15,137.25,490,0,0
2019-12-05 14:33:00+05:30,137.15,137.15,137.05,137.15,412,0,0
2019-12-05 14:34:00+05:30,137.05,137.05,137.0,137.0,1465,0,0
2019-12-05 14:35:00+05:30,137.15,137.2,137.0,137.2,61,0,0
2019-12-05 14:36:00+05:30,137.2,137.2,137.2,137.2,200,0,0
2019-12-05 14:37:00+05:30,137.25,137.25,137.25,137.25,0,0,0
2019-12-05 14:38:00+05:30,137.15,137.15,137.1,137.15,2243,0,0
2019-12-05 14:39:00+05:30,137.05,137.15,137.05,137.15,405,0,0
2019-12-05 14:40:00+05:30,137.15,137.15,137.05,137.05,1033,0,0
2019-12-05 14:41:00+05:30,137.05,137.15,137.0,137.1,1405,0,0
2019-12-05 14:42:00+05:30,137.0,137.1,137.0,137.0,1621,0,0
2019-12-05 14:43:00+05:30,137.0,137.1,137.0,137.1,0,0,0
2019-12-05 14:44:00+05:30,137.1,137.1,136.9,136.95,1728,0,0
2019-12-05 14:45:00+05:30,136.9,136.95,136.55,136.55,6244,0,0
2019-12-05 14:46:00+05:30,136.5,136.55,136.3,136.4,21453,0,0
2019-12-05 14:47:00+05:30,136.45,136.5,136.35,136.5,3019,0,0
2019-12-05 14:48:00+05:30,136.55,136.55,136.5,136.5,672,0,0
2019-12-05 14:49:00+05:30,136.5,136.5,136.5,136.5,495,0,0
2019-12-05 14:50:00+05:30,136.5,136.75,136.5,136.75,585,0,0
2019-12-05 14:51:00+05:30,136.65,136.75,136.65,136.75,405,0,0
2019-12-05 14:52:00+05:30,136.95,137.0,136.9,137.0,1282,0,0
2019-12-05 14:53:00+05:30,137.0,137.0,136.95,137.0,539,0,0
2019-12-05 14:54:00+05:30,137.0,137.0,137.0,137.0,273,0,0
2019-12-05 14:55:00+05:30,137.0,137.15,136.95,137.05,5036,0,0
2019-12-05 14:56:00+05:30,137.05,137.2,137.05,137.05,329,0,0
2019-12-05 14:57:00+05:30,137.05,137.1,137.05,137.1,421,0,0
2019-12-05 14:58:00+05:30,137.1,137.15,137.05,137.05,4444,0,0
2019-12-05 14:59:00+05:30,137.1,137.2,137.05,137.05,429,0,0
2019-12-05 15:00:00+05:30,137.05,137.55,137.05,137.55,5662,0,0
2019-12-05 15:01:00+05:30,137.5,137.65,137.5,137.6,1602,0,0
2019-12-05 15:02:00+05:30,137.6,137.65,137.5,137.5,4066,0,0
2019-12-05 15:03:00+05:30,137.6,137.65,137.5,137.6,1972,0,0
2019-12-05 15:04:00+05:30,137.6,137.75,137.6,137.65,3164,0,0
2019-12-05 15:05:00+05:30,137.65,137.65,137.6,137.6,2824,0,0
2019-12-05 15:06:00+05:30,137.6,137.65,137.6,137.6,1969,0,0
2019-12-05 15:07:00+05:30,137.6,137.65,137.6,137.65,375,0,0
2019-12-05 15:08:00+05:30,137.6,137.7,137.6,137.65,4413,0,0
2019-12-05 15:09:00+05:30,137.65,137.75,137.65,137.65,606,0,0
2019-12-05 15:10:00+05:30,137.7,137.75,137.7,137.7,436,0,0
2019-12-05 15:11:00+05:30,137.75,137.75,137.4,137.4,11286,0,0
2019-12-05 15:12:00+05:30,137.25,137.6,137.25,137.55,1428,0,0
2019-12-05 15:13:00+05:30,137.5,137.5,137.4,137.5,3849,0,0
2019-12-05 15:14:00+05:30,137.5,137.55,137.4,137.5,4835,0,0
2019-12-05 15:15:00+05:30,137.5,137.55,137.45,137.5,7068,0,0
2019-12-05 15:16:00+05:30,137.45,137.55,137.45,137.45,2761,0,0
2019-12-05 15:17:00+05:30,137.5,137.5,137.4,137.4,3894,0,0
2019-12-05 15:18:00+05:30,137.5,137.55,137.35,137.45,5440,0,0
2019-12-05 15:19:00+05:30,137.35,137.45,137.25,137.3,4442,0,0
2019-12-05 15:20:00+05:30,137.25,137.25,137.0,137.0,2022,0,0
2019-12-05 15:21:00+05:30,137.0,137.15,137.0,137.15,2051,0,0
2019-12-05 15:22:00+05:30,137.2,137.2,137.0,137.0,3267,0,0
2019-12-05 15:23:00+05:30,137.0,137.1,136.55,136.7,7288,0,0
2019-12-05 15:24:00+05:30,136.7,136.8,136.6,136.6,2716,0,0
2019-12-05 15:25:00+05:30,136.55,136.6,136.55,136.6,5203,0,0
2019-12-05 15:26:00+05:30,136.6,136.6,136.6,136.6,4422,0,0
2019-12-05 15:27:00+05:30,136.3,136.3,136.25,136.3,8453,0,0
2019-12-05 15:28:00+05:30,136.4,136.7,136.1,136.7,9462,0,0
2019-12-05 15:29:00+05:30,136.65,137.15,136.4,137.15,4412,0,0
2019-12-06 09:15:00+05:30,137.5,137.75,137.5,137.7,0,0,0
2019-12-06 09:16:00+05:30,137.6,137.65,137.4,137.4,3485,0,0
2019-12-06 09:17:00+05:30,137.15,137.4,137.15,137.4,7273,0,0
2019-12-06 09:18:00+05:30,137.5,137.8,137.5,137.65,3958,0,0
2019-12-06 09:19:00+05:30,137.5,137.9,137.5,137.75,4403,0,0
2019-12-06 09:20:00+05:30,137.6,137.8,137.35,137.35,2478,0,0
2019-12-06 09:21:00+05:30,137.4,137.5,137.4,137.5,1642,0,0
2019-12-06 09:22:00+05:30,136.85,136.9,136.85,136.9,4297,0,0
2019-12-06 09:23:00+05:30,136.9,137.15,136.9,136.95,2795,0,0
2019-12-06 09:24:00+05:30,136.95,137.0,136.65,136.65,2354,0,0
2019-12-06 09:25:00+05:30,136.65,136.75,136.55,136.6,3703,0,0
2019-12-06 09:26:00+05:30,136.6,136.75,136.6,136.75,469,0,0
2019-12-06 09:27:00+05:30,136.75,136.95,136.7,136.9,5560,0,0
2019-12-06 09:28:00+05:30,136.8,137.05,136.8,137.05,6582,0,0
2019-12-06 09:29:00+05:30,136.9,137.05,136.9,137.0,164,0,0
2019-12-06 09:30:00+05:30,137.1,137.25,137.0,137.2,3575,0,0
2019-12-06 09:31:00+05:30,137.2,137.2,137.15,137.2,0,0,0
2019-12-06 09:32:00+05:30,137.2,137.35,137.2,137.3,1115,0,0
2019-12-06 09:33:00+05:30,137.4,137.4,137.0,137.0,2608,0,0
2019-12-06 09:34:00+05:30,137.0,137.1,137.0,137.0,363,0,0
2019-12-06 09:35:00+05:30,137.1,137.1,137.0,137.1,64,0,0
2019-12-06 09:36:00+05:30,137.25,137.3,137.15,137.3,234,0,0
2019-12-06 09:37:00+05:30,137.15,137.2,137.15,137.2,24,0,0
2019-12-06 09:38:00+05:30,137.2,137.3,137.2,137.3,591,0,0
2019-12-06 09:39:00+05:30,137.3,137.3,137.15,137.15,166,0,0
2019-12-06 09:40:00+05:30,137.15,137.2,137.15,137.15,454,0,0
2019-12-06 09:41:00+05:30,137.2,137.2,137.0,137.05,3353,0,0
2019-12-06 09:42:00+05:30,137.05,137.15,137.0,137.15,253,0,0
2019-12-06 09:43:00+05:30,137.15,137.15,137.0,137.0,293,0,0
2019-12-06 09:44:00+05:30,137.1,137.1,137.05,137.05,112,0,0
2019-12-06 09:45:00+05:30,136.95,137.0,136.9,136.9,675,0,0
2019-12-06 09:46:00+05:30,136.9,136.95,136.5,136.65,10117,0,0
2019-12-06 09:47:00+05:30,136.5,136.75,136.5,136.6,1640,0,0
2019-12-06 09:48:00+05:30,136.8,136.9,136.75,136.8,739,0,0
2019-12-06 09:49:00+05:30,136.8,136.9,136.75,136.9,994,0,0
2019-12-06 09:50:00+05:30,136.85,136.85,136.65,136.65,1330,0,0
2019-12-06 09:51:00+05:30,136.65,136.85,136.65,136.85,155,0,0
2019-12-06 09:52:00+05:30,136.7,136.7,136.7,136.7,0,0,0
2019-12-06 09:53:00+05:30,136.7,136.7,136.7,136.7,8,0,0
2019-12-06 09:54:00+05:30,136.7,136.9,136.7,136.85,1714,0,0
2019-12-06 09:55:00+05:30,136.9,136.9,136.85,136.85,128,0,0
2019-12-06 09:56:00+05:30,136.7,136.85,136.7,136.7,1525,0,0
2019-12-06 09:57:00+05:30,136.7,136.7,136.65,136.65,519,0,0
2019-12-06 09:58:00+05:30,136.6,136.6,136.0,136.1,6240,0,0
2019-12-06 09:59:00+05:30,136.15,136.35,136.1,136.3,1343,0,0
2019-12-06 10:00:00+05:30,136.25,136.4,136.15,136.4,287,0,0
2019-12-06 10:01:00+05:30,136.5,136.65,136.5,136.65,547,0,0
2019-12-06 10:02:00+05:30,136.5,136.65,136.5,136.5,571,0,0
2019-12-06 10:03:00+05:30,136.5,136.65,136.45,136.45,631,0,0
2019-12-06 10:04:00+05:30,136.55,136.55,136.55,136.55,251,0,0
2019-12-06 10:05:00+05:30,136.55,136.55,136.4,136.55,48,0,0
2019-12-06 10:06:00+05:30,136.4,136.4,136.4,136.4,395,0,0
2019-12-06 10:07:00+05:30,136.4,136.55,136.4,136.4,1117,0,0
2019-12-06 10:08:00+05:30,136.45,136.45,136.4,136.4,185,0,0
2019-12-06 10:09:00+05:30,136.4,136.4,136.4,136.4,237,0,0
2019-12-06 10:10:00+05:30,136.3,136.45,136.25,136.25,1333,0,0
2019-12-06 10:11:00+05:30,136.35,136.4,136.3,136.3,856,0,0
2019-12-06 10:12:00+05:30,136.25,136.3,136.25,136.25,148,0,0
2019-12-06 10:13:00+05:30,136.25,136.4,136.25,136.4,0,0,0
2019-12-06 10:14:00+05:30,136.25,136.4,136.25,136.25,1116,0,0
2019-12-06 10:15:00+05:30,136.35,136.4,136.25,136.25,2665,0,0
2019-12-06 10:16:00+05:30,136.25,136.35,136.25,136.25,235,0,0
2019-12-06 10:17:00+05:30,136.25,136.3,136.2,136.2,250,0,0
2019-12-06 10:18:00+05:30,136.25,136.25,136.2,136.2,1891,0,0
2019-12-06 10:19:00+05:30,136.25,136.25,136.15,136.25,159,0,0
2019-12-06 10:20:00+05:30,136.15,136.2,136.1,136.2,1619,0,0
2019-12-06 10:21:00+05:30,136.2,136.2,136.2,136.2,4,0,0
2019-12-06 10:22:00+05:30,136.2,136.2,136.1,136.1,1102,0,0
2019-12-06 10:23:00+05:30,136.1,136.1,135.8,135.9,2898,0,0
2019-12-06 10:24:00+05:30,136.0,136.0,135.75,135.9,1962,0,0
2019-12-06 10:25:00+05:30,135.9,135.9,135.7,135.9,3416,0,0
2019-12-06 10:26:00+05:30,135.95,136.0,135.95,136.0,0,0,0
2019-12-06 10:27:00+05:30,136.0,136.0,135.9,135.9,787,0,0
2019-12-06 10:28:00+05:30,135.9,136.0,135.75,135.75,868,0,0
2019-12-06 10:29:00+05:30,135.75,135.9,135.75,135.9,51,0,0
2019-12-06 10:30:00+05:30,135.9,136.0,135.9,136.0,1588,0,0
2019-12-06 10:31:00+05:30,136.0,136.0,135.9,135.9,1716,0,0
2019-12-06 10:32:00+05:30,136.0,136.1,136.0,136.1,3327,0,0
2019-12-06 10:33:00+05:30,136.1,136.15,136.0,136.15,3069,0,0
2019-12-06 10:34:00+05:30,136.1,136.15,136.0,136.0,1378,0,0
2019-12-06 10:35:00+05:30,136.05,136.05,136.0,136.0,11,0,0
2019-12-06 10:36:00+05:30,135.95,136.15,135.95,136.15,251,0,0
2019-12-06 10:37:00+05:30,136.1,136.1,136.0,136.0,1114,0,0
2019-12-06 10:38:00+05:30,135.95,135.95,135.65,135.65,962,0,0
2019-12-06 10:39:00+05:30,135.65,135.85,135.65,135.85,155,0,0
2019-12-06 10:40:00+05:30,135.8,135.85,135.75,135.75,156,0,0
2019-12-06 10:41:00+05:30,135.7,135.8,135.7,135.8,82,0,0
2019-12-06 10:42:00+05:30,135.8,135.8,135.6,135.6,840,0,0
2019-12-06 10:43:00+05:30,135.65,135.75,135.65,135.65,949,0,0
2019-12-06 10:44:00+05:30,135.7,135.8,135.6,135.65,4333,0,0
2019-12-06 10:45:00+05:30,135.65,135.7,135.5,135.55,3172,0,0
2019-12-06 10:46:00+05:30,135.55,135.55,135.45,135.45,4465,0,0
2019-12-06 10:48:00+05:30,135.75,135.75,135.75,135.75,2497,0,0
2019-12-06 10:49:00+05:30,135.75,135.85,135.65,135.65,1294,0,0
2019-12-06 10:50:00+05:30,135.65,136.5,135.6,136.15,20372,0,0
2019-12-06 10:51:00+05:30,136.0,136.15,136.0,136.1,183,0,0
2019-12-06 10:52:00+05:30,136.1,136.1,136.0,136.0,640,0,0
2019-12-06 10:53:00+05:30,136.0,136.05,136.0,136.05,1068,0,0
2019-12-06 10:54:00+05:30,136.05,136.35,136.05,136.25,1950,0,0
2019-12-06 10:55:00+05:30,136.15,136.15,136.05,136.1,226,0,0
2019-12-06 10:56:00+05:30,136.0,136.05,135.9,135.9,746,0,0
2019-12-06 10:57:00+05:30,135.9,135.9,135.7,135.7,790,0,0
2019-12-06 10:58:00+05:30,135.75,135.85,135.75,135.8,44,0,0
2019-12-06 10:59:00+05:30,135.85,136.0,135.85,135.95,687,0,0
2019-12-06 11:00:00+05:30,135.95,136.05,135.9,136.05,157,0,0
2019-12-06 11:01:00+05:30,135.9,135.9,135.9,135.9,20,0,0
2019-12-06 11:02:00+05:30,135.95,135.95,135.8,135.8,1104,0,0
2019-12-06 11:03:00+05:30,135.8,135.8,135.6,135.65,506,0,0
2019-12-06 11:04:00+05:30,135.65,135.75,135.65,135.65,1934,0,0
2019-12-06 11:05:00+05:30,135.65,135.8,135.65,135.75,1657,0,0
2019-12-06 11:06:00+05:30,135.85,135.9,135.8,135.9,1866,0,0
2019-12-06 11:07:00+05:30,135.95,135.95,135.8,135.8,257,0,0
2019-12-06 11:08:00+05:30,135.8,135.85,135.8,135.85,190,0,0
2019-12-06 11:09:00+05:30,135.9,135.9,135.85,135.85,70,0,0
2019-12-06 11:10:00+05:30,135.8,135.9,135.8,135.9,622,0,0
2019-12-06 11:11:00+05:30,135.85,135.9,135.85,135.9,207,0,0
2019-12-06 11:12:00+05:30,135.9,135.9,135.9,135.9,79,0,0
2019-12-06 11:13:00+05:30,135.9,135.95,135.9,135.95,36,0,0
2019-12-06 11:14:00+05:30,135.9,136.05,135.9,136.0,570,0,0
2019-12-06 11:15:00+05:30,136.0,136.2,136.0,136.2,574,0,0
2019-12-06 11:16:00+05:30,136.2,136.2,136.0,136.0,336,0,0
2019-12-06 11:17:00+05:30,136.0,136.2,136.0,136.2,1238,0,0
2019-12-06 11:18:00+05:30,136.25,136.3,136.2,136.2,2666,0,0
2019-12-06 11:19:00+05:30,136.05,136.1,136.05,136.1,402,0,0
2019-12-06 11:20:00+05:30,136.05,136.25,136.05,136.25,621,0,0
2019-12-06 11:21:00+05:30,136.2,136.2,136.0,136.0,272,0,0
2019-12-06 11:22:00+05:30,136.0,136.05,135.95,136.05,262,0,0
2019-12-06 11:23:00+05:30,135.9,135.9,135.9,135.9,0,0,0
2019-12-06 11:24:00+05:30,135.85,135.85,135.75,135.75,465,0,0
2019-12-06 11:25:00+05:30,135.8,135.85,135.75,135.85,967,0,0
2019-12-06 11:26:00+05:30,135.85,135.9,135.75,135.9,394,0,0
2019-12-06 11:27:00+05:30,135.85,135.85,135.7,135.7,2038,0,0
2019-12-06 11:28:00+05:30,135.7,135.7,135.4,135.5,9227,0,0
2019-12-06 11:29:00+05:30,135.5,135.6,135.25,135.25,8361,0,0
2019-12-06 11:30:00+05:30,135.25,135.3,135.1,135.25,9205,0,0
2019-12-06 11:31:00+05:30,135.2,135.35,135.2,135.2,1238,0,0
2019-12-06 11:32:00+05:30,135.3,135.4,135.15,135.4,2518,0,0
2019-12-06 11:33:00+05:30,135.35,135.45,135.2,135.25,417,0,0
2019-12-06 11:34:00+05:30,135.3,135.55,135.3,135.3,1519,0,0
2019-12-06 11:35:00+05:30,135.45,135.5,135.4,135.5,2028,0,0
2019-12-06 11:36:00+05:30,135.6,135.6,135.45,135.55,0,0,0
2019-12-06 11:37:00+05:30,135.55,135.6,135.5,135.55,977,0,0
2019-12-06 11:38:00+05:30,135.55,135.6,135.55,135.6,308,0,0
2019-12-06 11:39:00+05:30,135.55,135.6,135.4,135.4,257,0,0
2019-12-06 11:40:00+05:30,135.5,135.5,135.3,135.35,723,0,0
2019-12-06 11:41:00+05:30,135.35,135.4,135.35,135.35,324,0,0
2019-12-06 11:42:00+05:30,135.4,135.5,135.4,135.5,1350,0,0
2019-12-06 11:43:00+05:30,135.45,135.45,135.3,135.4,1067,0,0
2019-12-06 11:44:00+05:30,135.4,135.4,135.3,135.3,877,0,0
2019-12-06 11:45:00+05:30,135.3,135.4,135.25,135.4,0,0,0
2019-12-06 11:46:00+05:30,135.4,135.4,135.3,135.3,161,0,0
2019-12-06 11:47:00+05:30,135.4,135.4,135.15,135.3,4223,0,0
2019-12-06 11:48:00+05:30,135.25,135.25,135.15,135.15,302,0,0
2019-12-06 11:49:00+05:30,135.2,135.35,135.2,135.35,248,0,0
2019-12-06 11:50:00+05:30,135.4,135.4,135.4,135.4,82,0,0
2019-12-06 11:51:00+05:30,135.35,135.45,135.35,135.45,907,0,0
2019-12-06 11:52:00+05:30,135.45,135.5,135.45,135.45,465,0,0
2019-12-06 11:53:00+05:30,135.4,135.6,135.4,135.5,2078,0,0
2019-12-06 11:54:00+05:30,135.6,135.6,135.3,135.3,2894,0,0
2019-12-06 11:55:00+05:30,135.45,135.55,135.35,135.35,494,0,0
2019-12-06 11:56:00+05:30,135.5,135.5,135.25,135.25,1602,0,0
2019-12-06 11:57:00+05:30,135.25,135.35,135.25,135.25,1090,0,0
2019-12-06 11:58:00+05:30,135.35,135.45,135.35,135.45,181,0,0
2019-12-06 11:59:00+05:30,135.5,135.5,135.4,135.5,125,0,0
2019-12-06 12:00:00+05:30,135.65,135.65,135.6,135.6,517,0,0
2019-12-06 12:01:00+05:30,135.5,135.6,135.5,135.5,429,0,0
2019-12-06 12:02:00+05:30,135.55,135.95,135.55,135.9,1951,0,0
2019-12-06 12:03:00+05:30,135.95,135.95,135.75,135.8,653,0,0
2019-12-06 12:04:00+05:30,135.9,135.9,135.75,135.8,2789,0,0
2019-12-06 12:05:00+05:30,135.75,135.9,135.75,135.8,1225,0,0
2019-12-06 12:06:00+05:30,135.8,135.8,135.7,135.75,630,0,0
2019-12-06 12:07:00+05:30,135.85,135.85,135.7,135.75,169,0,0
2019-12-06 12:08:00+05:30,135.8,135.8,135.75,135.75,0,0,0
2019-12-06 12:09:00+05:30,135.8,135.8,135.8,135.8,5,0,0
2019-12-06 12:10:00+05:30,135.75,135.75,135.75,135.75,0,0,0
2019-12-06 12:11:00+05:30,135.8,135.8,135.75,135.8,287,0,0
2019-12-06 12:12:00+05:30,135.8,135.8,135.75,135.8,254,0,0
2019-12-06 12:13:00+05:30,135.85,135.85,135.8,135.85,0,0,0
2019-12-06 12:14:00+05:30,135.9,135.9,135.9,135.9,533,0,0
2019-12-06 12:15:00+05:30,135.9,135.9,135.85,135.9,242,0,0
2019-12-06 12:17:00+05:30,135.85,135.85,135.85,135.85,0,0,0
2019-12-06 12:18:00+05:30,135.85,135.85,135.85,135.85,12,0,0
2019-12-06 12:19:00+05:30,135.85,135.95,135.85,135.95,509,0,0
2019-12-06 12:20:00+05:30,135.9,135.9,135.85,135.9,57,0,0
2019-12-06 12:21:00+05:30,135.9,135.9,135.9,135.9,8,0,0
2019-12-06 12:22:00+05:30,135.9,136.2,135.9,136.15,4127,0,0
2019-12-06 12:23:00+05:30,136.2,136.2,136.0,136.0,652,0,0
2019-12-06 12:24:00+05:30,136.0,136.1,136.0,136.05,1310,0,0
2019-12-06 12:25:00+05:30,136.1,136.1,135.7,135.8,2682,0,0
2019-12-06 12:26:00+05:30,135.95,135.95,135.8,135.9,602,0,0
2019-12-06 12:27:00+05:30,135.95,136.0,135.95,136.0,0,0,0
2019-12-06 12:28:00+05:30,136.1,136.1,136.1,136.1,1634,0,0
2019-12-06 12:29:00+05:30,136.1,136.2,136.05,136.05,753,0,0
2019-12-06 12:30:00+05:30,136.0,136.0,135.95,135.95,683,0,0
2019-12-06 12:31:00+05:30,136.0,136.1,136.0,136.1,400,0,0
2019-12-06 12:32:00+05:30,136.1,136.2,136.05,136.1,2634,0,0
2019-12-06 12:33:00+05:30,136.15,136.2,136.05,136.2,103,0,0
2019-12-06 12:34:00+05:30,136.15,136.2,136.15,136.2,223,0,0
2019-12-06 12:35:00+05:30,136.2,136.2,136.05,136.05,600,0,0
2019-12-06 12:36:00+05:30,136.2,136.2,136.0,136.0,2140,0,0
2019-12-06 12:37:00+05:30,136.0,136.05,136.0,136.05,430,0,0
2019-12-06 12:38:00+05:30,136.05,136.05,136.0,136.05,273,0,0
2019-12-06 12:39:00+05:30,136.0,136.1,136.0,136.1,846,0,0
2019-12-06 12:40:00+05:30,136.1,136.1,136.0,136.0,265,0,0
2019-12-06 12:41:00+05:30,136.0,136.15,136.0,136.05,384,0,0
2019-12-06 12:42:00+05:30,136.05,136.1,136.0,136.0,181,0,0
2019-12-06 12:43:00+05:30,136.05,136.05,136.0,136.0,730,0,0
2019-12-06 12:44:00+05:30,136.1,136.1,136.0,136.0,57,0,0
2019-12-06 12:45:00+05:30,136.05,136.1,136.0,136.1,231,0,0
2019-12-06 12:46:00+05:30,136.1,136.1,136.0,136.05,308,0,0
2019-12-06 12:47:00+05:30,136.05,136.1,136.05,136.05,5,0,0
2019-12-06 12:48:00+05:30,136.05,136.05,135.75,135.75,5947,0,0
2019-12-06 12:49:00+05:30,135.7,135.9,135.7,135.9,404,0,0
2019-12-06 12:50:00+05:30,135.9,135.9,135.9,135.9,13,0,0
2019-12-06 12:51:00+05:30,135.9,135.9,135.9,135.9,530,0,0
2019-12-06 12:52:00+05:30,135.9,135.95,135.8,135.8,1023,0,0
2019-12-06 12:53:00+05:30,135.85,135.85,135.85,135.85,38,0,0
2019-12-06 12:54:00+05:30,136.0,136.1,136.0,136.1,2444,0,0
2019-12-06 12:55:00+05:30,136.1,136.1,136.1,136.1,0,0,0
2019-12-06 12:56:00+05:30,136.1,136.1,136.1,136.1,1013,0,0
2019-12-06 12:57:00+05:30,136.1,136.1,136.05,136.1,0,0,0
2019-12-06 12:59:00+05:30,136.1,136.1,136.1,136.1,33,0,0
2019-12-06 13:00:00+05:30,136.0,136.0,136.0,136.0,168,0,0
2019-12-06 13:01:00+05:30,136.0,136.0,135.85,136.0,810,0,0
2019-12-06 13:02:00+05:30,136.0,136.0,135.85,135.85,89,0,0
2019-12-06 13:03:00+05:30,135.8,135.85,135.8,135.85,17,0,0
2019-12-06 13:04:00+05:30,135.9,135.9,135.9,135.9,63,0,0
2019-12-06 13:05:00+05:30,135.9,135.9,135.9,135.9,107,0,0
2019-12-06 13:06:00+05:30,135.9,135.9,135.85,135.9,49,0,0
2019-12-06 13:07:00+05:30,135.85,135.85,135.85,135.85,103,0,0
2019-12-06 13:08:00+05:30,135.85,135.9,135.85,135.9,33,0,0
2019-12-06 13:09:00+05:30,135.9,135.9,135.85,135.9,345,0,0
2019-12-06 13:10:00+05:30,135.9,135.9,135.85,135.9,12,0,0
2019-12-06 13:11:00+05:30,135.9,135.9,135.85,135.9,574,0,0
2019-12-06 13:12:00+05:30,135.85,135.9,135.85,135.85,102,0,0
2019-12-06 13:13:00+05:30,135.9,135.9,135.85,135.85,40,0,0
2019-12-06 13:14:00+05:30,136.0,136.0,135.9,135.9,421,0,0
2019-12-06 13:15:00+05:30,135.9,135.9,135.9,135.9,20,0,0
2019-12-06 13:17:00+05:30,135.9,136.0,135.9,136.0,614,0,0
2019-12-06 13:18:00+05:30,135.95,136.0,135.9,135.95,83,0,0
2019-12-06 13:19:00+05:30,135.85,135.85,135.85,135.85,11,0,0
2019-12-06 13:20:00+05:30,135.85,135.95,135.85,135.95,103,0,0
2019-12-06 13:21:00+05:30,135.95,136.0,135.9,136.0,159,0,0
2019-12-06 13:22:00+05:30,136.0,136.0,135.9,136.0,190,0,0
2019-12-06 13:24:00+05:30,135.75,135.9,135.75,135.75,4278,0,0
2019-12-06 13:25:00+05:30,135.75,135.8,135.75,135.75,0,0,0
2019-12-06 13:26:00+05:30,135.75,135.8,135.65,135.75,334,0,0
2019-12-06 13:27:00+05:30,135.65,135.75,135.5,135.5,648,0,0
2019-12-06 13:28:00+05:30,135.5,135.55,135.45,135.45,1110,0,0
2019-12-06 13:29:00+05:30,135.5,135.6,135.5,135.6,200,0,0
2019-12-06 13:30:00+05:30,135.6,135.6,135.55,135.55,259,0,0
2019-12-06 13:31:00+05:30,135.55,135.6,135.35,135.35,780,0,0
2019-12-06 13:32:00+05:30,135.35,135.45,135.35,135.35,2245,0,0
2019-12-06 13:33:00+05:30,135.4,135.5,135.4,135.4,440,0,0
2019-12-06 13:34:00+05:30,135.4,135.4,135.4,135.4,94,0,0
2019-12-06 13:36:00+05:30,135.55,135.6,135.5,135.5,2867,0,0
2019-12-06 13:37:00+05:30,135.5,135.5,135.5,135.5,18,0,0
2019-12-06 13:38:00+05:30,135.5,135.5,135.35,135.4,3548,0,0
2019-12-06 13:39:00+05:30,135.35,135.5,135.35,135.45,313,0,0
