Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:25:00+05:30,62.8,62.85,62.75,62.85,24011,0,0
2019-12-04 13:26:00+05:30,62.85,62.9,62.8,62.85,19803,0,0
2019-12-04 13:27:00+05:30,62.9,62.95,62.8,62.9,17154,0,0
2019-12-04 13:28:00+05:30,62.85,62.9,62.8,62.9,12838,0,0
2019-12-04 13:29:00+05:30,62.9,62.9,62.8,62.85,10288,0,0
2019-12-04 13:30:00+05:30,62.9,62.9,62.8,62.8,36519,0,0
2019-12-04 13:31:00+05:30,62.85,62.9,62.8,62.9,17818,0,0
2019-12-04 13:32:00+05:30,62.9,63.05,62.85,63.0,105749,0,0
2019-12-04 13:33:00+05:30,63.0,63.1,62.95,63.0,19674,0,0
2019-12-04 13:34:00+05:30,63.05,63.05,63.0,63.0,9885,0,0
2019-12-04 13:35:00+05:30,63.05,63.15,63.0,63.05,59027,0,0
2019-12-04 13:36:00+05:30,63.1,63.1,63.05,63.1,43,0,0
2019-12-04 13:37:00+05:30,63.1,63.1,63.05,63.05,30467,0,0
2019-12-04 13:38:00+05:30,63.0,63.05,63.0,63.05,20519,0,0
2019-12-04 13:39:00+05:30,63.0,63.1,63.0,63.0,38451,0,0
2019-12-04 13:40:00+05:30,63.0,63.1,63.0,63.05,14595,0,0
2019-12-04 13:41:00+05:30,63.05,63.25,63.0,63.15,101230,0,0
2019-12-04 13:42:00+05:30,63.15,63.2,63.1,63.1,10630,0,0
2019-12-04 13:43:00+05:30,63.1,63.15,63.1,63.15,16927,0,0
2019-12-04 13:44:00+05:30,63.15,63.15,63.1,63.15,21068,0,0
2019-12-04 13:45:00+05:30,63.15,63.15,63.05,63.05,14226,0,0
2019-12-04 13:46:00+05:30,63.1,63.15,63.05,63.1,9859,0,0
2019-12-04 13:47:00+05:30,63.05,63.2,63.05,63.15,28075,0,0
2019-12-04 13:48:00+05:30,63.1,63.2,63.1,63.2,6412,0,0
2019-12-04 13:49:00+05:30,63.15,63.4,63.15,63.35,188045,0,0
2019-12-04 13:50:00+05:30,63.4,63.45,63.35,63.35,66678,0,0
2019-12-04 13:51:00+05:30,63.35,63.35,63.3,63.35,15112,0,0
2019-12-04 13:52:00+05:30,63.35,63.35,63.25,63.25,27362,0,0
2019-12-04 13:53:00+05:30,63.25,63.3,63.25,63.3,13927,0,0
2019-12-04 13:54:00+05:30,63.25,63.3,63.25,63.25,45280,0,0
2019-12-04 13:55:00+05:30,63.25,63.3,63.2,63.25,26626,0,0
2019-12-04 13:56:00+05:30,63.3,63.3,63.25,63.25,3386,0,0
2019-12-04 13:57:00+05:30,63.25,63.3,63.2,63.3,7601,0,0
2019-12-04 13:58:00+05:30,63.25,63.3,63.25,63.25,7841,0,0
2019-12-04 13:59:00+05:30,63.3,63.3,63.25,63.3,21060,0,0
2019-12-04 14:00:00+05:30,63.3,63.4,63.25,63.35,47177,0,0
2019-12-04 14:01:00+05:30,63.4,63.45,63.35,63.4,35657,0,0
2019-12-04 14:02:00+05:30,63.35,63.4,63.25,63.3,20114,0,0
2019-12-04 14:03:00+05:30,63.3,63.3,63.2,63.25,14445,0,0
2019-12-04 14:04:00+05:30,63.25,63.4,63.25,63.3,15222,0,0
2019-12-04 14:05:00+05:30,63.35,63.4,63.3,63.3,17588,0,0
2019-12-04 14:06:00+05:30,63.3,63.35,63.3,63.3,10634,0,0
2019-12-04 14:07:00+05:30,63.35,63.35,63.25,63.3,12199,0,0
2019-12-04 14:08:00+05:30,63.3,63.3,63.2,63.2,19246,0,0
2019-12-04 14:09:00+05:30,63.15,63.2,63.15,63.15,11269,0,0
2019-12-04 14:10:00+05:30,63.2,63.2,63.15,63.15,48677,0,0
2019-12-04 14:11:00+05:30,63.2,63.25,63.1,63.25,30746,0,0
2019-12-04 14:12:00+05:30,63.25,63.25,63.2,63.25,6286,0,0
2019-12-04 14:13:00+05:30,63.15,63.25,63.05,63.1,83063,0,0
2019-12-04 14:14:00+05:30,63.1,63.15,62.95,62.95,38435,0,0
2019-12-04 14:15:00+05:30,63.0,63.0,62.9,62.95,42689,0,0
2019-12-04 14:16:00+05:30,62.9,63.0,62.9,62.95,13463,0,0
2019-12-04 14:17:00+05:30,63.0,63.05,63.0,63.05,19726,0,0
2019-12-04 14:18:00+05:30,63.05,63.1,63.0,63.1,7253,0,0
2019-12-04 14:19:00+05:30,63.1,63.15,63.05,63.15,36041,0,0
2019-12-04 14:20:00+05:30,63.15,63.2,63.1,63.15,12590,0,0
2019-12-04 14:21:00+05:30,63.2,63.2,63.1,63.1,29736,0,0
2019-12-04 14:22:00+05:30,63.1,63.1,63.05,63.1,8506,0,0
2019-12-04 14:23:00+05:30,63.1,63.15,63.05,63.05,17505,0,0
2019-12-04 14:24:00+05:30,63.05,63.1,63.05,63.1,16670,0,0
2019-12-04 14:25:00+05:30,63.05,63.1,63.0,63.05,4822,0,0
2019-12-04 14:26:00+05:30,63.05,63.05,63.0,63.05,2783,0,0
2019-12-04 14:27:00+05:30,63.05,63.05,62.9,63.0,49152,0,0
2019-12-04 14:28:00+05:30,62.95,63.05,62.95,63.0,13629,0,0
2019-12-04 14:29:00+05:30,63.0,63.1,62.95,63.0,29778,0,0
2019-12-04 14:30:00+05:30,63.0,63.1,63.0,63.05,24698,0,0
2019-12-04 14:31:00+05:30,63.05,63.05,63.0,63.0,11345,0,0
2019-12-04 14:32:00+05:30,63.0,63.15,63.0,63.15,33155,0,0
2019-12-04 14:33:00+05:30,63.1,63.25,63.1,63.2,121316,0,0
2019-12-04 14:34:00+05:30,63.25,63.25,63.2,63.25,31329,0,0
2019-12-04 14:35:00+05:30,63.25,63.25,63.15,63.2,102386,0,0
2019-12-04 14:36:00+05:30,63.25,63.35,63.15,63.35,126841,0,0
2019-12-04 14:37:00+05:30,63.35,63.4,63.25,63.3,93928,0,0
2019-12-04 14:38:00+05:30,63.35,63.45,63.35,63.4,105155,0,0
2019-12-04 14:39:00+05:30,63.4,63.5,63.4,63.45,81992,0,0
2019-12-04 14:40:00+05:30,63.45,63.5,63.4,63.45,91233,0,0
2019-12-04 14:41:00+05:30,63.45,63.55,63.4,63.4,106356,0,0
2019-12-04 14:42:00+05:30,63.45,63.5,63.4,63.4,46080,0,0
2019-12-04 14:43:00+05:30,63.35,63.45,63.35,63.4,45750,0,0
2019-12-04 14:44:00+05:30,63.4,63.5,63.4,63.5,37559,0,0
2019-12-04 14:45:00+05:30,63.5,63.6,63.5,63.5,100962,0,0
2019-12-04 14:46:00+05:30,63.5,63.55,63.5,63.5,27968,0,0
2019-12-04 14:47:00+05:30,63.5,63.6,63.5,63.55,87391,0,0
2019-12-04 14:48:00+05:30,63.6,63.65,63.55,63.6,82797,0,0
2019-12-04 14:49:00+05:30,63.6,63.6,63.45,63.45,65319,0,0
2019-12-04 14:50:00+05:30,63.45,63.55,63.4,63.45,33654,0,0
2019-12-04 14:51:00+05:30,63.45,63.55,63.45,63.55,16764,0,0
2019-12-04 14:52:00+05:30,63.55,63.65,63.5,63.6,66797,0,0
2019-12-04 14:53:00+05:30,63.6,63.65,63.55,63.65,36248,0,0
2019-12-04 14:54:00+05:30,63.6,63.75,63.6,63.7,125523,0,0
2019-12-04 14:55:00+05:30,63.7,63.8,63.65,63.65,88935,0,0
2019-12-04 14:56:00+05:30,63.65,63.65,63.55,63.6,35946,0,0
2019-12-04 14:57:00+05:30,63.6,63.6,63.5,63.6,41814,0,0
2019-12-04 14:58:00+05:30,63.55,63.65,63.55,63.6,26646,0,0
2019-12-04 14:59:00+05:30,63.6,63.65,63.55,63.65,61482,0,0
2019-12-04 15:00:00+05:30,63.6,63.7,63.6,63.7,69954,0,0
2019-12-04 15:01:00+05:30,63.65,63.75,63.65,63.75,60202,0,0
2019-12-04 15:02:00+05:30,63.75,63.9,63.7,63.85,296870,0,0
2019-12-04 15:03:00+05:30,63.8,63.8,63.65,63.65,69706,0,0
2019-12-04 15:04:00+05:30,63.7,63.75,63.65,63.65,56052,0,0
2019-12-04 15:05:00+05:30,63.65,63.7,63.6,63.65,35850,0,0
2019-12-04 15:06:00+05:30,63.7,63.7,63.6,63.65,55145,0,0
2019-12-04 15:07:00+05:30,63.65,63.7,63.6,63.7,29751,0,0
2019-12-04 15:08:00+05:30,63.7,63.75,63.65,63.75,64145,0,0
2019-12-04 15:09:00+05:30,63.7,63.8,63.7,63.75,103147,0,0
2019-12-04 15:10:00+05:30,63.8,63.8,63.65,63.65,131488,0,0
2019-12-04 15:11:00+05:30,63.65,63.75,63.65,63.65,159406,0,0
2019-12-04 15:12:00+05:30,63.7,63.7,63.6,63.6,41804,0,0
2019-12-04 15:13:00+05:30,63.6,63.65,63.6,63.65,40742,0,0
2019-12-04 15:14:00+05:30,63.6,63.7,63.6,63.7,60608,0,0
2019-12-04 15:15:00+05:30,63.7,63.8,63.65,63.75,149894,0,0
2019-12-04 15:16:00+05:30,63.75,63.9,63.75,63.9,145480,0,0
2019-12-04 15:17:00+05:30,63.85,63.9,63.8,63.8,100380,0,0
2019-12-04 15:18:00+05:30,63.8,63.85,63.7,63.7,137785,0,0
2019-12-04 15:19:00+05:30,63.75,63.8,63.7,63.8,86158,0,0
2019-12-04 15:20:00+05:30,63.7,63.8,63.7,63.8,74896,0,0
2019-12-04 15:21:00+05:30,63.75,63.85,63.7,63.85,245723,0,0
2019-12-04 15:22:00+05:30,63.85,63.9,63.75,63.8,147042,0,0
2019-12-04 15:23:00+05:30,63.8,63.9,63.8,63.9,115974,0,0
2019-12-04 15:24:00+05:30,63.85,63.9,63.8,63.9,71517,0,0
2019-12-04 15:25:00+05:30,63.9,63.95,63.85,63.85,60611,0,0
2019-12-04 15:26:00+05:30,63.9,63.9,63.8,63.8,74666,0,0
2019-12-04 15:27:00+05:30,63.8,63.85,63.8,63.8,55791,0,0
2019-12-04 15:28:00+05:30,63.8,63.8,63.7,63.75,50175,0,0
2019-12-04 15:29:00+05:30,63.75,63.8,63.7,63.75,88241,0,0
2019-12-05 09:15:00+05:30,64.0,64.25,64.0,64.1,0,0,0
2019-12-05 09:16:00+05:30,64.15,64.15,63.75,63.85,265961,0,0
2019-12-05 09:17:00+05:30,63.85,64.05,63.65,64.0,179918,0,0
2019-12-05 09:18:00+05:30,64.0,64.05,63.9,63.9,115104,0,0
2019-12-05 09:19:00+05:30,63.95,63.95,63.8,63.85,82499,0,0
2019-12-05 09:20:00+05:30,63.85,63.95,63.75,63.95,147569,0,0
2019-12-05 09:21:00+05:30,63.9,64.2,63.9,64.15,135312,0,0
2019-12-05 09:22:00+05:30,64.15,64.3,64.05,64.25,171029,0,0
2019-12-05 09:23:00+05:30,64.3,64.4,64.25,64.3,268306,0,0
2019-12-05 09:24:00+05:30,64.3,64.3,64.15,64.2,87542,0,0
2019-12-05 09:25:00+05:30,64.2,64.25,64.1,64.2,116566,0,0
2019-12-05 09:26:00+05:30,64.25,64.25,64.0,64.1,75343,0,0
2019-12-05 09:27:00+05:30,64.05,64.2,64.05,64.1,44262,0,0
2019-12-05 09:28:00+05:30,64.15,64.15,64.05,64.1,48311,0,0
2019-12-05 09:29:00+05:30,64.05,64.15,64.0,64.0,61013,0,0
2019-12-05 09:30:00+05:30,64.05,64.05,63.85,63.9,95182,0,0
2019-12-05 09:31:00+05:30,63.9,63.95,63.8,63.85,59607,0,0
2019-12-05 09:32:00+05:30,63.85,63.85,63.75,63.8,86111,0,0
2019-12-05 09:33:00+05:30,63.8,63.95,63.8,63.9,65238,0,0
2019-12-05 09:34:00+05:30,63.9,63.95,63.75,63.8,45282,0,0
2019-12-05 09:35:00+05:30,63.8,63.85,63.7,63.75,61197,0,0
2019-12-05 09:36:00+05:30,63.7,63.85,63.7,63.75,69786,0,0
2019-12-05 09:37:00+05:30,63.7,63.75,63.7,63.7,32024,0,0
2019-12-05 09:38:00+05:30,63.7,63.8,63.65,63.7,107021,0,0
2019-12-05 09:39:00+05:30,63.75,63.75,63.7,63.75,36562,0,0
2019-12-05 09:40:00+05:30,63.75,63.75,63.65,63.7,43459,0,0
2019-12-05 09:41:00+05:30,63.7,63.9,63.7,63.9,71005,0,0
2019-12-05 09:42:00+05:30,63.9,64.0,63.85,63.95,47421,0,0
2019-12-05 09:43:00+05:30,63.9,64.0,63.85,63.95,32844,0,0
2019-12-05 09:44:00+05:30,63.95,64.05,63.95,64.0,60084,0,0
2019-12-05 09:45:00+05:30,63.95,64.25,63.95,64.2,133093,0,0
2019-12-05 09:46:00+05:30,64.25,64.25,64.05,64.05,42855,0,0
2019-12-05 09:47:00+05:30,64.05,64.15,64.0,64.0,47694,0,0
2019-12-05 09:48:00+05:30,64.1,64.1,63.95,64.0,57989,0,0
2019-12-05 09:49:00+05:30,64.05,64.05,63.95,64.0,11764,0,0
2019-12-05 09:50:00+05:30,64.0,64.0,63.85,63.85,53205,0,0
2019-12-05 09:51:00+05:30,63.85,63.9,63.7,63.85,43860,0,0
2019-12-05 09:52:00+05:30,63.8,63.9,63.8,63.9,31380,0,0
2019-12-05 09:53:00+05:30,63.9,63.9,63.8,63.8,15084,0,0
2019-12-05 09:54:00+05:30,63.85,63.9,63.8,63.85,13005,0,0
2019-12-05 09:55:00+05:30,63.8,63.9,63.8,63.9,31396,0,0
2019-12-05 09:56:00+05:30,63.85,63.9,63.85,63.9,12964,0,0
2019-12-05 09:57:00+05:30,63.85,64.0,63.85,63.9,48445,0,0
2019-12-05 09:58:00+05:30,63.95,63.95,63.9,63.9,14808,0,0
2019-12-05 09:59:00+05:30,63.9,63.95,63.85,63.95,36707,0,0
2019-12-05 10:00:00+05:30,64.0,64.05,63.95,64.0,20431,0,0
2019-12-05 10:01:00+05:30,64.0,64.05,64.0,64.05,14853,0,0
2019-12-05 10:02:00+05:30,64.05,64.1,64.05,64.1,27057,0,0
2019-12-05 10:03:00+05:30,64.1,64.15,64.05,64.05,10096,0,0
2019-12-05 10:04:00+05:30,64.05,64.1,64.0,64.05,16911,0,0
2019-12-05 10:05:00+05:30,64.1,64.15,64.0,64.15,42993,0,0
2019-12-05 10:06:00+05:30,64.15,64.15,64.0,64.0,24517,0,0
2019-12-05 10:07:00+05:30,64.0,64.1,64.0,64.05,10478,0,0
2019-12-05 10:08:00+05:30,64.05,64.1,64.05,64.05,11643,0,0
2019-12-05 10:09:00+05:30,64.05,64.1,64.0,64.0,40888,0,0
2019-12-05 10:10:00+05:30,64.0,64.05,63.95,64.0,18060,0,0
2019-12-05 10:11:00+05:30,64.0,64.0,63.95,64.0,11911,0,0
2019-12-05 10:12:00+05:30,64.0,64.0,63.95,64.0,30529,0,0
2019-12-05 10:13:00+05:30,63.95,64.0,63.95,64.0,0,0,0
2019-12-05 10:14:00+05:30,64.0,64.0,63.9,64.0,25836,0,0
2019-12-05 10:15:00+05:30,64.0,64.05,63.95,63.95,32496,0,0
2019-12-05 10:16:00+05:30,64.0,64.05,63.95,64.05,16503,0,0
2019-12-05 10:17:00+05:30,64.05,64.05,64.0,64.0,29082,0,0
2019-12-05 10:18:00+05:30,64.1,64.1,64.0,64.05,23885,0,0
2019-12-05 10:19:00+05:30,64.0,64.05,63.95,64.0,10091,0,0
2019-12-05 10:20:00+05:30,63.95,64.05,63.95,64.05,20025,0,0
2019-12-05 10:21:00+05:30,64.05,64.05,64.0,64.05,13479,0,0
2019-12-05 10:22:00+05:30,64.0,64.1,64.0,64.0,16145,0,0
2019-12-05 10:23:00+05:30,64.0,64.1,64.0,64.05,11071,0,0
2019-12-05 10:24:00+05:30,64.0,64.1,64.0,64.0,18493,0,0
2019-12-05 10:25:00+05:30,64.05,64.05,63.9,64.05,55702,0,0
2019-12-05 10:26:00+05:30,64.05,64.05,63.9,63.9,15876,0,0
2019-12-05 10:27:00+05:30,63.9,63.95,63.9,63.9,2642,0,0
2019-12-05 10:28:00+05:30,63.95,63.95,63.9,63.9,4150,0,0
2019-12-05 10:29:00+05:30,63.95,63.95,63.9,63.95,6503,0,0
2019-12-05 10:30:00+05:30,63.95,63.95,63.9,63.95,15035,0,0
2019-12-05 10:31:00+05:30,63.95,63.95,63.9,63.95,16787,0,0
2019-12-05 10:32:00+05:30,64.0,64.0,63.9,63.9,10373,0,0
2019-12-05 10:33:00+05:30,63.9,63.95,63.9,63.9,10880,0,0
2019-12-05 10:34:00+05:30,63.9,63.9,63.85,63.9,25667,0,0
2019-12-05 10:35:00+05:30,63.9,63.9,63.8,63.85,15913,0,0
2019-12-05 10:36:00+05:30,63.85,63.95,63.85,63.95,15795,0,0
2019-12-05 10:37:00+05:30,63.9,63.95,63.9,63.95,21708,0,0
2019-12-05 10:38:00+05:30,63.95,63.95,63.9,63.95,0,0,0
2019-12-05 10:39:00+05:30,63.9,63.95,63.85,63.9,15806,0,0
2019-12-05 10:40:00+05:30,63.9,63.95,63.85,63.95,16612,0,0
2019-12-05 10:41:00+05:30,63.95,63.95,63.9,63.95,3833,0,0
2019-12-05 10:42:00+05:30,63.9,64.0,63.9,63.9,9560,0,0
2019-12-05 10:43:00+05:30,63.95,63.95,63.9,63.95,5875,0,0
2019-12-05 10:44:00+05:30,63.95,63.95,63.85,63.85,16284,0,0
2019-12-05 10:45:00+05:30,63.9,63.9,63.9,63.9,8828,0,0
2019-12-05 10:46:00+05:30,63.85,63.9,63.85,63.9,17709,0,0
2019-12-05 10:49:00+05:30,63.9,63.9,63.85,63.9,26484,0,0
2019-12-05 10:50:00+05:30,63.95,63.95,63.95,63.95,14209,0,0
2019-12-05 10:51:00+05:30,63.95,63.95,63.9,63.9,137,0,0
2019-12-05 10:52:00+05:30,63.95,63.95,63.9,63.9,11793,0,0
2019-12-05 10:53:00+05:30,63.9,63.9,63.85,63.9,10366,0,0
2019-12-05 10:54:00+05:30,63.85,63.9,63.85,63.85,5755,0,0
2019-12-05 10:55:00+05:30,63.85,63.9,63.85,63.85,4194,0,0
2019-12-05 10:56:00+05:30,63.85,63.85,63.8,63.85,8386,0,0
2019-12-05 10:57:00+05:30,63.9,63.9,63.85,63.85,1954,0,0
2019-12-05 10:58:00+05:30,63.85,63.95,63.85,63.95,32633,0,0
2019-12-05 10:59:00+05:30,63.95,64.0,63.9,63.95,28270,0,0
2019-12-05 11:00:00+05:30,63.9,63.95,63.9,63.95,6567,0,0
2019-12-05 11:01:00+05:30,63.9,64.0,63.9,64.0,77144,0,0
2019-12-05 11:02:00+05:30,64.05,64.1,64.0,64.05,15690,0,0
2019-12-05 11:03:00+05:30,64.1,64.15,64.05,64.1,61861,0,0
2019-12-05 11:04:00+05:30,64.15,64.15,64.05,64.15,38272,0,0
2019-12-05 11:05:00+05:30,64.1,64.1,64.05,64.05,2965,0,0
2019-12-05 11:06:00+05:30,64.05,64.15,64.05,64.1,10248,0,0
2019-12-05 11:07:00+05:30,64.1,64.15,64.05,64.1,5449,0,0
2019-12-05 11:08:00+05:30,64.05,64.1,64.0,64.05,18025,0,0
2019-12-05 11:09:00+05:30,64.05,64.05,64.0,64.0,7674,0,0
2019-12-05 11:10:00+05:30,64.0,64.05,63.95,64.0,27600,0,0
2019-12-05 11:11:00+05:30,63.95,64.05,63.95,64.05,13234,0,0
2019-12-05 11:12:00+05:30,64.05,64.15,64.05,64.1,60357,0,0
2019-12-05 11:13:00+05:30,64.1,64.15,64.05,64.15,58534,0,0
2019-12-05 11:14:00+05:30,64.15,64.2,64.1,64.1,39995,0,0
2019-12-05 11:15:00+05:30,64.2,64.2,64.1,64.1,35471,0,0
2019-12-05 11:16:00+05:30,64.1,64.15,64.05,64.1,4348,0,0
2019-12-05 11:17:00+05:30,64.05,64.1,64.05,64.1,19888,0,0
2019-12-05 11:18:00+05:30,64.1,64.15,64.1,64.15,17692,0,0
2019-12-05 11:19:00+05:30,64.15,64.15,64.05,64.05,2864,0,0
2019-12-05 11:20:00+05:30,64.1,64.1,64.05,64.1,4544,0,0
2019-12-05 11:21:00+05:30,64.1,64.1,64.05,64.05,9890,0,0
2019-12-05 11:22:00+05:30,64.05,64.1,64.05,64.05,4458,0,0
2019-12-05 11:23:00+05:30,64.1,64.1,64.05,64.05,8608,0,0
2019-12-05 11:24:00+05:30,64.05,64.1,64.0,64.0,32341,0,0
2019-12-05 11:25:00+05:30,64.0,64.05,63.95,64.0,50527,0,0
2019-12-05 11:26:00+05:30,64.0,64.05,64.0,64.0,9196,0,0
2019-12-05 11:27:00+05:30,64.0,64.05,63.9,63.95,7764,0,0
2019-12-05 11:28:00+05:30,63.95,64.05,63.9,64.05,12656,0,0
2019-12-05 11:29:00+05:30,64.0,64.05,64.0,64.0,7232,0,0
2019-12-05 11:30:00+05:30,64.05,64.05,63.95,64.0,5287,0,0
2019-12-05 11:31:00+05:30,63.95,64.0,63.95,64.0,10161,0,0
2019-12-05 11:32:00+05:30,64.0,64.0,63.95,64.0,5343,0,0
2019-12-05 11:33:00+05:30,64.0,64.0,63.95,64.0,16844,0,0
2019-12-05 11:34:00+05:30,64.0,64.0,63.95,64.0,997,0,0
2019-12-05 11:35:00+05:30,63.95,64.0,63.95,63.95,3116,0,0
2019-12-05 11:36:00+05:30,64.0,64.0,63.95,63.95,3049,0,0
2019-12-05 11:37:00+05:30,63.95,64.0,63.9,64.0,23317,0,0
2019-12-05 11:38:00+05:30,63.95,64.0,63.9,63.95,2108,0,0
2019-12-05 11:39:00+05:30,63.95,63.95,63.9,63.9,2371,0,0
2019-12-05 11:40:00+05:30,63.9,64.0,63.9,64.0,47402,0,0
2019-12-05 11:41:00+05:30,64.0,64.05,63.95,64.0,11760,0,0
2019-12-05 11:42:00+05:30,64.05,64.05,64.0,64.0,35603,0,0
2019-12-05 11:43:00+05:30,63.9,63.95,63.8,63.9,51178,0,0
2019-12-05 11:44:00+05:30,63.9,63.95,63.9,63.9,12347,0,0
2019-12-05 11:45:00+05:30,63.95,64.0,63.8,63.8,86859,0,0
2019-12-05 11:46:00+05:30,63.85,63.85,63.15,63.3,474127,0,0
2019-12-05 11:47:00+05:30,63.25,63.35,63.15,63.3,262351,0,0
2019-12-05 11:48:00+05:30,63.3,63.35,63.15,63.2,246129,0,0
2019-12-05 11:49:00+05:30,63.15,63.35,63.1,63.3,170642,0,0
2019-12-05 11:50:00+05:30,63.25,63.45,63.2,63.35,115545,0,0
2019-12-05 11:51:00+05:30,63.35,63.4,63.2,63.2,124415,0,0
2019-12-05 11:52:00+05:30,63.2,63.25,63.15,63.2,87067,0,0
2019-12-05 11:53:00+05:30,63.15,63.4,63.15,63.4,63879,0,0
2019-12-05 11:54:00+05:30,63.35,63.45,63.35,63.4,36958,0,0
2019-12-05 11:55:00+05:30,63.35,63.55,63.3,63.5,73247,0,0
2019-12-05 11:56:00+05:30,63.45,63.55,63.4,63.4,55771,0,0
2019-12-05 11:57:00+05:30,63.5,63.5,63.1,63.15,136382,0,0
2019-12-05 11:58:00+05:30,63.15,63.3,63.1,63.25,36140,0,0
2019-12-05 11:59:00+05:30,63.25,63.35,63.2,63.35,73334,0,0
2019-12-05 12:00:00+05:30,63.3,63.4,63.2,63.25,25741,0,0
2019-12-05 12:01:00+05:30,63.3,63.4,63.2,63.35,106810,0,0
2019-12-05 12:02:00+05:30,63.35,63.4,63.35,63.4,7735,0,0
2019-12-05 12:03:00+05:30,63.4,63.4,63.25,63.3,30009,0,0
2019-12-05 12:04:00+05:30,63.25,63.25,63.05,63.05,157388,0,0
2019-12-05 12:05:00+05:30,63.05,63.1,62.85,63.05,381447,0,0
2019-12-05 12:06:00+05:30,63.0,63.05,62.95,63.05,53868,0,0
2019-12-05 12:07:00+05:30,63.05,63.1,63.0,63.0,129857,0,0
2019-12-05 12:08:00+05:30,62.95,62.95,62.8,62.95,224233,0,0
2019-12-05 12:09:00+05:30,62.9,62.9,62.7,62.8,195113,0,0
2019-12-05 12:10:00+05:30,62.75,62.8,62.65,62.7,71049,0,0
2019-12-05 12:11:00+05:30,62.7,62.75,62.65,62.75,69793,0,0
2019-12-05 12:12:00+05:30,62.75,62.8,62.65,62.8,60597,0,0
2019-12-05 12:13:00+05:30,62.75,62.9,62.75,62.85,68287,0,0
2019-12-05 12:14:00+05:30,62.8,62.8,62.5,62.55,240293,0,0
2019-12-05 12:15:00+05:30,62.55,62.55,62.3,62.4,174576,0,0
2019-12-05 12:16:00+05:30,62.4,62.4,62.25,62.3,205852,0,0
2019-12-05 12:17:00+05:30,62.25,62.35,62.25,62.3,241575,0,0
2019-12-05 12:18:00+05:30,62.3,62.35,62.25,62.3,125609,0,0
2019-12-05 12:19:00+05:30,62.35,62.35,62.15,62.3,141956,0,0
2019-12-05 12:20:00+05:30,62.3,62.45,62.25,62.4,78367,0,0
2019-12-05 12:21:00+05:30,62.4,62.4,62.3,62.4,109215,0,0
2019-12-05 12:22:00+05:30,62.4,62.4,62.35,62.4,67995,0,0
2019-12-05 12:23:00+05:30,62.4,62.4,62.25,62.4,156253,0,0
2019-12-05 12:24:00+05:30,62.4,62.4,62.35,62.4,31327,0,0
2019-12-05 12:25:00+05:30,62.4,62.5,62.4,62.5,123886,0,0
2019-12-05 12:26:00+05:30,62.5,62.6,62.45,62.55,61424,0,0
2019-12-05 12:27:00+05:30,62.6,62.6,62.5,62.6,22203,0,0
2019-12-05 12:28:00+05:30,62.6,62.65,62.5,62.55,79100,0,0
2019-12-05 12:29:00+05:30,62.55,62.55,62.5,62.55,29884,0,0
2019-12-05 12:30:00+05:30,62.5,62.55,62.45,62.45,63101,0,0
2019-12-05 12:31:00+05:30,62.45,62.5,62.45,62.5,29577,0,0
2019-12-05 12:32:00+05:30,62.5,62.65,62.45,62.6,49726,0,0
2019-12-05 12:33:00+05:30,62.6,62.75,62.6,62.75,53640,0,0
2019-12-05 12:34:00+05:30,62.7,62.85,62.65,62.7,90213,0,0
2019-12-05 12:35:00+05:30,62.7,62.85,62.7,62.8,70990,0,0
2019-12-05 12:36:00+05:30,62.8,62.9,62.8,62.85,82320,0,0
2019-12-05 12:37:00+05:30,62.85,62.9,62.8,62.85,53883,0,0
2019-12-05 12:38:00+05:30,62.8,62.85,62.7,62.85,52309,0,0
2019-12-05 12:39:00+05:30,62.8,62.85,62.75,62.75,14445,0,0
2019-12-05 12:40:00+05:30,62.75,62.75,62.65,62.7,98826,0,0
2019-12-05 12:41:00+05:30,62.7,62.75,62.65,62.7,13133,0,0
2019-12-05 12:42:00+05:30,62.7,62.75,62.65,62.65,8538,0,0
2019-12-05 12:43:00+05:30,62.7,62.75,62.7,62.7,7941,0,0
2019-12-05 12:44:00+05:30,62.75,62.75,62.65,62.65,39200,0,0
2019-12-05 12:45:00+05:30,62.7,62.75,62.6,62.75,60844,0,0
2019-12-05 12:46:00+05:30,62.75,62.8,62.7,62.7,12107,0,0
2019-12-05 12:47:00+05:30,62.7,62.75,62.7,62.75,7272,0,0
2019-12-05 12:48:00+05:30,62.75,62.75,62.6,62.7,21158,0,0
2019-12-05 12:49:00+05:30,62.7,62.75,62.65,62.7,33823,0,0
2019-12-05 12:50:00+05:30,62.7,62.75,62.7,62.75,7639,0,0
2019-12-05 12:51:00+05:30,62.75,62.8,62.75,62.8,11591,0,0
2019-12-05 12:52:00+05:30,62.75,62.8,62.7,62.75,4692,0,0
2019-12-05 12:53:00+05:30,62.75,62.8,62.7,62.75,22701,0,0
2019-12-05 12:54:00+05:30,62.8,62.85,62.75,62.8,94107,0,0
2019-12-05 12:55:00+05:30,62.8,62.85,62.75,62.8,20371,0,0
2019-12-05 12:56:00+05:30,62.75,62.8,62.7,62.75,40444,0,0
2019-12-05 12:57:00+05:30,62.75,62.75,62.65,62.7,28236,0,0
2019-12-05 12:58:00+05:30,62.7,62.7,62.65,62.65,23429,0,0
2019-12-05 12:59:00+05:30,62.7,62.7,62.6,62.7,27860,0,0
2019-12-05 13:00:00+05:30,62.7,62.75,62.6,62.65,12512,0,0
