Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 09:49:00+05:30,1651.45,1651.65,1650.75,1651.55,3338,0,0
2019-12-05 09:50:00+05:30,1651.55,1652.25,1651.25,1651.3,2907,0,0
2019-12-05 09:51:00+05:30,1651.3,1652.8,1651.0,1652.75,3936,0,0
2019-12-05 09:52:00+05:30,1652.75,1653.8,1652.65,1653.4,4572,0,0
2019-12-05 09:53:00+05:30,1653.5,1653.9,1653.25,1653.55,2396,0,0
2019-12-05 09:54:00+05:30,1653.55,1655.25,1653.55,1654.75,9445,0,0
2019-12-05 09:55:00+05:30,1654.5,1657.0,1654.5,1657.0,8266,0,0
2019-12-05 09:56:00+05:30,1656.95,1656.95,1654.75,1654.75,3229,0,0
2019-12-05 09:57:00+05:30,1655.0,1656.5,1654.85,1656.5,6072,0,0
2019-12-05 09:58:00+05:30,1656.2,1656.5,1655.75,1655.95,4237,0,0
2019-12-05 09:59:00+05:30,1655.8,1656.55,1655.65,1656.55,3118,0,0
2019-12-05 10:00:00+05:30,1656.4,1656.4,1655.05,1655.95,5093,0,0
2019-12-05 10:01:00+05:30,1655.2,1656.35,1654.2,1654.6,6423,0,0
2019-12-05 10:02:00+05:30,1654.6,1655.6,1654.6,1655.5,5461,0,0
2019-12-05 10:03:00+05:30,1655.5,1657.0,1654.95,1657.0,12950,0,0
2019-12-05 10:04:00+05:30,1657.3,1657.6,1657.2,1657.6,10813,0,0
2019-12-05 10:05:00+05:30,1657.65,1657.85,1655.1,1655.75,6235,0,0
2019-12-05 10:06:00+05:30,1655.75,1655.75,1654.0,1654.7,4870,0,0
2019-12-05 10:07:00+05:30,1654.75,1654.75,1653.7,1654.4,2713,0,0
2019-12-05 10:08:00+05:30,1654.3,1654.5,1653.5,1653.5,2530,0,0
2019-12-05 10:09:00+05:30,1654.0,1654.0,1651.25,1652.1,8206,0,0
2019-12-05 10:10:00+05:30,1652.1,1652.4,1650.55,1652.35,7039,0,0
2019-12-05 10:11:00+05:30,1652.35,1653.0,1652.0,1652.1,2008,0,0
2019-12-05 10:12:00+05:30,1652.1,1652.4,1651.5,1652.4,2317,0,0
2019-12-05 10:13:00+05:30,1651.9,1652.95,1651.6,1652.1,5819,0,0
2019-12-05 10:14:00+05:30,1652.1,1653.0,1651.8,1652.0,5195,0,0
2019-12-05 10:15:00+05:30,1652.0,1652.4,1651.5,1651.6,3597,0,0
2019-12-05 10:16:00+05:30,1652.0,1652.1,1651.05,1651.5,3125,0,0
2019-12-05 10:17:00+05:30,1651.15,1651.5,1651.0,1651.25,2550,0,0
2019-12-05 10:18:00+05:30,1651.25,1652.55,1651.2,1651.45,6815,0,0
2019-12-05 10:19:00+05:30,1651.45,1652.25,1651.45,1651.7,1670,0,0
2019-12-05 10:20:00+05:30,1651.7,1652.6,1651.55,1652.0,3023,0,0
2019-12-05 10:21:00+05:30,1652.0,1652.65,1651.7,1652.5,1423,0,0
2019-12-05 10:22:00+05:30,1652.5,1652.95,1652.0,1652.75,3377,0,0
2019-12-05 10:23:00+05:30,1652.75,1652.75,1651.9,1652.65,8100,0,0
2019-12-05 10:24:00+05:30,1652.65,1652.85,1652.0,1652.0,5216,0,0
2019-12-05 10:25:00+05:30,1651.95,1652.6,1651.45,1651.5,10952,0,0
2019-12-05 10:26:00+05:30,1651.3,1651.5,1651.25,1651.35,2212,0,0
2019-12-05 10:27:00+05:30,1651.25,1651.5,1650.25,1650.95,13959,0,0
2019-12-05 10:28:00+05:30,1650.95,1651.5,1649.5,1649.65,11756,0,0
2019-12-05 10:29:00+05:30,1649.65,1650.75,1649.6,1650.0,11167,0,0
2019-12-05 10:30:00+05:30,1650.15,1650.9,1649.8,1649.85,21100,0,0
2019-12-05 10:31:00+05:30,1650.0,1651.5,1649.95,1651.5,6655,0,0
2019-12-05 10:32:00+05:30,1651.5,1652.0,1651.0,1652.0,1854,0,0
2019-12-05 10:33:00+05:30,1652.0,1652.0,1651.35,1651.95,2258,0,0
2019-12-05 10:34:00+05:30,1651.95,1652.0,1651.55,1651.6,3368,0,0
2019-12-05 10:35:00+05:30,1652.0,1652.85,1651.05,1651.35,10987,0,0
2019-12-05 10:36:00+05:30,1651.15,1651.95,1650.9,1651.5,6454,0,0
2019-12-05 10:37:00+05:30,1650.8,1651.75,1650.8,1651.5,2943,0,0
2019-12-05 10:38:00+05:30,1651.75,1652.15,1651.2,1651.6,4569,0,0
2019-12-05 10:39:00+05:30,1651.65,1652.0,1651.3,1652.0,3755,0,0
2019-12-05 10:40:00+05:30,1652.0,1652.0,1651.2,1651.5,1704,0,0
2019-12-05 10:41:00+05:30,1651.5,1652.0,1651.05,1651.05,5321,0,0
2019-12-05 10:42:00+05:30,1651.15,1651.65,1650.0,1650.0,4081,0,0
2019-12-05 10:43:00+05:30,1650.1,1651.2,1650.1,1650.25,3091,0,0
2019-12-05 10:44:00+05:30,1650.9,1651.4,1650.05,1650.25,5895,0,0
2019-12-05 10:45:00+05:30,1649.55,1649.55,1649.55,1649.55,3936,0,0
2019-12-05 10:46:00+05:30,1649.7,1650.5,1649.55,1650.15,8282,0,0
2019-12-05 10:49:00+05:30,1650.85,1651.65,1650.35,1651.65,21703,0,0
2019-12-05 10:50:00+05:30,1652.85,1652.85,1652.4,1652.85,2573,0,0
2019-12-05 10:51:00+05:30,1652.85,1652.85,1652.45,1652.75,168,0,0
2019-12-05 10:52:00+05:30,1652.95,1653.0,1652.8,1653.0,5882,0,0
2019-12-05 10:53:00+05:30,1653.0,1653.95,1652.85,1653.5,4358,0,0
2019-12-05 10:54:00+05:30,1654.4,1656.0,1654.05,1654.6,7984,0,0
2019-12-05 10:55:00+05:30,1654.35,1655.15,1653.4,1654.0,4723,0,0
2019-12-05 10:56:00+05:30,1653.95,1654.0,1653.5,1653.65,1657,0,0
2019-12-05 10:57:00+05:30,1653.65,1654.8,1653.65,1654.2,3313,0,0
2019-12-05 10:58:00+05:30,1654.8,1656.0,1654.25,1655.25,10895,0,0
2019-12-05 10:59:00+05:30,1655.25,1655.5,1654.0,1654.9,5908,0,0
2019-12-05 11:00:00+05:30,1654.9,1655.6,1654.9,1655.05,5475,0,0
2019-12-05 11:01:00+05:30,1655.05,1655.3,1654.1,1655.05,3657,0,0
2019-12-05 11:02:00+05:30,1655.0,1655.05,1653.5,1653.7,5039,0,0
2019-12-05 11:03:00+05:30,1653.5,1654.75,1653.5,1654.3,2746,0,0
2019-12-05 11:04:00+05:30,1654.25,1654.75,1653.55,1653.95,2850,0,0
2019-12-05 11:05:00+05:30,1653.6,1654.25,1653.5,1654.0,3025,0,0
2019-12-05 11:06:00+05:30,1653.5,1654.3,1653.15,1654.0,4205,0,0
2019-12-05 11:07:00+05:30,1654.0,1654.3,1653.15,1654.05,4428,0,0
2019-12-05 11:08:00+05:30,1654.05,1654.25,1653.3,1653.9,2761,0,0
2019-12-05 11:09:00+05:30,1653.6,1654.45,1653.1,1653.5,2962,0,0
2019-12-05 11:10:00+05:30,1653.55,1654.6,1653.4,1654.6,2559,0,0
2019-12-05 11:11:00+05:30,1654.6,1654.8,1653.8,1654.8,2732,0,0
2019-12-05 11:12:00+05:30,1654.65,1655.0,1654.0,1654.55,4170,0,0
2019-12-05 11:13:00+05:30,1654.1,1655.0,1654.1,1654.55,3540,0,0
2019-12-05 11:14:00+05:30,1654.55,1654.75,1653.5,1654.2,4595,0,0
2019-12-05 11:15:00+05:30,1654.2,1654.9,1653.5,1654.4,5040,0,0
2019-12-05 11:16:00+05:30,1653.75,1655.6,1653.55,1655.6,9705,0,0
2019-12-05 11:17:00+05:30,1655.25,1656.3,1655.1,1655.35,4836,0,0
2019-12-05 11:18:00+05:30,1655.15,1656.65,1655.15,1655.95,5701,0,0
2019-12-05 11:19:00+05:30,1655.35,1655.95,1655.0,1655.15,2857,0,0
2019-12-05 11:20:00+05:30,1655.15,1655.7,1655.15,1655.6,2080,0,0
2019-12-05 11:21:00+05:30,1655.15,1656.0,1655.15,1655.95,5966,0,0
2019-12-05 11:22:00+05:30,1655.95,1656.2,1655.2,1656.0,2689,0,0
2019-12-05 11:23:00+05:30,1655.6,1656.0,1655.0,1655.5,3250,0,0
2019-12-05 11:24:00+05:30,1655.5,1655.85,1655.0,1655.0,2261,0,0
2019-12-05 11:25:00+05:30,1655.0,1655.5,1654.2,1655.3,4866,0,0
2019-12-05 11:26:00+05:30,1654.4,1655.3,1653.55,1653.55,3845,0,0
2019-12-05 11:27:00+05:30,1654.6,1654.7,1653.0,1654.35,6420,0,0
2019-12-05 11:28:00+05:30,1654.5,1655.5,1654.0,1655.0,2280,0,0
2019-12-05 11:29:00+05:30,1655.0,1655.45,1654.35,1655.4,3207,0,0
2019-12-05 11:30:00+05:30,1655.0,1655.45,1654.0,1654.85,4240,0,0
2019-12-05 11:31:00+05:30,1654.15,1655.8,1654.15,1655.0,3077,0,0
2019-12-05 11:32:00+05:30,1655.0,1655.9,1655.0,1655.55,1955,0,0
2019-12-05 11:33:00+05:30,1655.0,1655.9,1655.0,1655.5,1910,0,0
2019-12-05 11:34:00+05:30,1655.05,1655.5,1655.05,1655.1,1115,0,0
2019-12-05 11:35:00+05:30,1655.05,1655.4,1655.0,1655.0,2810,0,0
2019-12-05 11:36:00+05:30,1655.0,1655.1,1655.0,1655.0,1441,0,0
2019-12-05 11:37:00+05:30,1655.1,1655.4,1655.0,1655.0,3007,0,0
2019-12-05 11:38:00+05:30,1655.1,1655.4,1655.0,1655.0,1553,0,0
2019-12-05 11:39:00+05:30,1655.4,1655.4,1655.0,1655.0,1333,0,0
2019-12-05 11:40:00+05:30,1655.3,1657.65,1655.0,1656.35,11227,0,0
2019-12-05 11:41:00+05:30,1657.1,1659.9,1655.5,1656.65,16406,0,0
2019-12-05 11:42:00+05:30,1656.55,1658.45,1656.55,1657.5,2871,0,0
2019-12-05 11:43:00+05:30,1656.8,1657.75,1656.1,1657.1,4022,0,0
2019-12-05 11:44:00+05:30,1657.5,1657.9,1657.0,1657.9,2297,0,0
2019-12-05 11:45:00+05:30,1657.9,1659.0,1655.05,1655.05,12582,0,0
2019-12-05 11:46:00+05:30,1654.6,1654.6,1646.1,1646.1,60129,0,0
2019-12-05 11:47:00+05:30,1646.5,1650.6,1642.4,1648.95,53318,0,0
2019-12-05 11:48:00+05:30,1650.0,1650.05,1644.95,1645.15,23399,0,0
2019-12-05 11:49:00+05:30,1645.0,1647.95,1643.05,1646.1,40504,0,0
2019-12-05 11:50:00+05:30,1645.0,1646.85,1644.9,1646.2,22834,0,0
2019-12-05 11:51:00+05:30,1645.3,1647.0,1644.6,1646.9,14836,0,0
2019-12-05 11:52:00+05:30,1647.5,1649.0,1646.15,1648.8,26385,0,0
2019-12-05 11:53:00+05:30,1648.8,1650.0,1648.55,1649.55,21710,0,0
2019-12-05 11:54:00+05:30,1649.0,1649.9,1648.2,1648.2,10508,0,0
2019-12-05 11:55:00+05:30,1649.15,1649.95,1648.05,1649.0,15473,0,0
2019-12-05 11:56:00+05:30,1648.75,1649.75,1648.0,1649.7,31400,0,0
2019-12-05 11:57:00+05:30,1649.5,1649.75,1647.1,1647.1,18026,0,0
2019-12-05 11:58:00+05:30,1647.05,1647.35,1645.0,1645.55,20590,0,0
2019-12-05 11:59:00+05:30,1645.35,1647.9,1644.4,1646.55,11249,0,0
2019-12-05 12:00:00+05:30,1647.8,1649.05,1646.7,1648.25,12329,0,0
2019-12-05 12:01:00+05:30,1647.45,1648.2,1646.95,1648.0,3706,0,0
2019-12-05 12:02:00+05:30,1647.65,1649.4,1647.5,1649.15,5566,0,0
2019-12-05 12:03:00+05:30,1648.65,1648.7,1646.0,1647.65,4991,0,0
2019-12-05 12:04:00+05:30,1647.95,1647.95,1645.3,1645.7,11785,0,0
2019-12-05 12:05:00+05:30,1646.0,1648.5,1645.5,1648.5,6456,0,0
2019-12-05 12:06:00+05:30,1648.4,1648.45,1646.5,1648.45,2991,0,0
2019-12-05 12:07:00+05:30,1648.75,1648.8,1647.6,1648.5,3723,0,0
2019-12-05 12:08:00+05:30,1648.9,1649.6,1648.0,1648.75,7988,0,0
2019-12-05 12:09:00+05:30,1648.25,1649.85,1647.75,1648.8,3764,0,0
2019-12-05 12:10:00+05:30,1648.15,1649.75,1648.15,1648.8,2376,0,0
2019-12-05 12:11:00+05:30,1648.65,1650.85,1648.5,1650.75,10239,0,0
2019-12-05 12:12:00+05:30,1650.75,1650.8,1649.3,1650.0,4616,0,0
2019-12-05 12:13:00+05:30,1650.0,1650.65,1649.55,1650.65,2840,0,0
2019-12-05 12:14:00+05:30,1650.0,1650.6,1649.3,1649.5,4343,0,0
2019-12-05 12:15:00+05:30,1649.3,1649.55,1646.65,1647.25,11878,0,0
2019-12-05 12:16:00+05:30,1646.75,1646.8,1645.0,1645.0,9831,0,0
2019-12-05 12:17:00+05:30,1645.55,1646.5,1644.1,1646.45,9114,0,0
2019-12-05 12:18:00+05:30,1646.5,1647.7,1645.4,1647.7,4326,0,0
2019-12-05 12:19:00+05:30,1647.7,1647.7,1645.05,1645.5,4561,0,0
2019-12-05 12:20:00+05:30,1645.55,1646.5,1645.0,1645.45,3280,0,0
2019-12-05 12:21:00+05:30,1646.2,1646.65,1645.2,1646.15,1836,0,0
2019-12-05 12:22:00+05:30,1647.0,1647.0,1645.5,1646.0,5030,0,0
2019-12-05 12:23:00+05:30,1646.35,1646.35,1645.5,1645.55,2979,0,0
2019-12-05 12:24:00+05:30,1645.5,1646.05,1645.5,1645.5,1707,0,0
2019-12-05 12:25:00+05:30,1645.8,1646.95,1644.55,1645.2,7108,0,0
2019-12-05 12:26:00+05:30,1645.25,1646.05,1645.15,1645.5,9069,0,0
2019-12-05 12:27:00+05:30,1645.5,1647.0,1645.15,1647.0,3710,0,0
2019-12-05 12:28:00+05:30,1647.0,1647.95,1646.3,1647.0,3106,0,0
2019-12-05 12:29:00+05:30,1647.55,1647.8,1646.5,1647.0,1951,0,0
2019-12-05 12:30:00+05:30,1647.6,1647.8,1646.45,1646.55,1500,0,0
2019-12-05 12:31:00+05:30,1646.65,1647.55,1646.0,1646.15,1848,0,0
2019-12-05 12:32:00+05:30,1646.05,1647.5,1646.05,1646.85,2076,0,0
2019-12-05 12:33:00+05:30,1646.85,1647.8,1646.5,1646.9,5459,0,0
2019-12-05 12:34:00+05:30,1646.9,1648.85,1646.6,1647.05,7840,0,0
2019-12-05 12:35:00+05:30,1647.0,1649.0,1646.5,1649.0,5057,0,0
2019-12-05 12:36:00+05:30,1649.0,1650.0,1648.1,1648.4,8915,0,0
2019-12-05 12:37:00+05:30,1648.45,1649.4,1647.0,1647.1,3391,0,0
2019-12-05 12:38:00+05:30,1647.0,1649.2,1647.0,1649.2,2024,0,0
2019-12-05 12:39:00+05:30,1648.65,1649.5,1647.15,1648.0,3676,0,0
2019-12-05 12:40:00+05:30,1648.0,1648.5,1647.0,1648.05,1569,0,0
2019-12-05 12:41:00+05:30,1647.15,1648.65,1647.1,1647.15,1828,0,0
2019-12-05 12:42:00+05:30,1647.2,1648.95,1647.05,1648.95,2162,0,0
2019-12-05 12:43:00+05:30,1648.05,1648.9,1646.95,1648.0,2059,0,0
2019-12-05 12:44:00+05:30,1647.6,1648.4,1646.85,1646.9,1590,0,0
2019-12-05 12:45:00+05:30,1646.85,1648.4,1646.5,1647.65,2297,0,0
2019-12-05 12:46:00+05:30,1647.45,1648.45,1647.0,1648.0,2338,0,0
2019-12-05 12:47:00+05:30,1648.0,1648.8,1647.05,1647.55,4850,0,0
2019-12-05 12:48:00+05:30,1647.6,1648.35,1647.0,1647.85,2247,0,0
2019-12-05 12:49:00+05:30,1647.4,1648.45,1647.05,1647.75,1709,0,0
2019-12-05 12:50:00+05:30,1647.05,1648.9,1647.05,1648.0,1846,0,0
2019-12-05 12:51:00+05:30,1648.0,1649.5,1647.5,1648.25,2833,0,0
2019-12-05 12:52:00+05:30,1648.1,1649.05,1647.5,1648.5,2341,0,0
2019-12-05 12:53:00+05:30,1648.5,1649.2,1648.1,1648.75,4183,0,0
2019-12-05 12:54:00+05:30,1648.25,1649.15,1648.25,1648.5,3423,0,0
2019-12-05 12:55:00+05:30,1648.5,1649.15,1648.2,1649.0,3782,0,0
2019-12-05 12:56:00+05:30,1648.5,1649.0,1648.35,1649.0,3106,0,0
2019-12-05 12:57:00+05:30,1648.5,1649.0,1648.35,1648.6,4039,0,0
2019-12-05 12:58:00+05:30,1648.7,1649.0,1648.3,1648.6,3200,0,0
2019-12-05 12:59:00+05:30,1648.3,1649.0,1648.25,1648.9,2822,0,0
2019-12-05 13:00:00+05:30,1648.5,1649.0,1648.3,1648.85,2395,0,0
2019-12-05 13:01:00+05:30,1648.3,1648.85,1648.25,1648.85,1888,0,0
2019-12-05 13:02:00+05:30,1648.25,1649.0,1648.25,1648.55,1880,0,0
2019-12-05 13:03:00+05:30,1648.25,1648.9,1648.25,1648.85,1525,0,0
2019-12-05 13:04:00+05:30,1648.85,1649.35,1648.55,1648.6,2170,0,0
2019-12-05 13:05:00+05:30,1648.6,1649.3,1648.5,1649.0,1479,0,0
2019-12-05 13:06:00+05:30,1648.5,1649.0,1647.95,1648.75,2513,0,0
2019-12-05 13:07:00+05:30,1648.8,1648.95,1647.6,1648.55,2832,0,0
2019-12-05 13:08:00+05:30,1648.35,1649.6,1648.0,1648.95,3257,0,0
2019-12-05 13:09:00+05:30,1649.5,1649.65,1648.95,1649.5,1757,0,0
2019-12-05 13:10:00+05:30,1649.6,1649.65,1648.95,1649.65,3304,0,0
2019-12-05 13:11:00+05:30,1649.65,1649.65,1648.95,1649.65,3345,0,0
2019-12-05 13:12:00+05:30,1649.6,1650.0,1648.95,1649.45,2441,0,0
2019-12-05 13:13:00+05:30,1649.45,1650.8,1649.3,1649.3,6086,0,0
2019-12-05 13:14:00+05:30,1649.25,1650.65,1649.25,1649.8,2933,0,0
2019-12-05 13:15:00+05:30,1649.8,1650.9,1649.75,1649.85,1843,0,0
2019-12-05 13:16:00+05:30,1649.9,1651.3,1649.8,1650.35,4955,0,0
2019-12-05 13:17:00+05:30,1650.15,1651.95,1650.15,1651.15,3158,0,0
2019-12-05 13:18:00+05:30,1651.2,1652.25,1651.1,1651.55,3253,0,0
2019-12-05 13:19:00+05:30,1651.55,1652.5,1651.3,1651.75,3636,0,0
2019-12-05 13:20:00+05:30,1651.7,1652.6,1651.65,1652.5,4324,0,0
2019-12-05 13:21:00+05:30,1652.5,1652.95,1651.35,1651.35,2660,0,0
2019-12-05 13:22:00+05:30,1651.45,1652.2,1650.0,1650.85,5157,0,0
2019-12-05 13:23:00+05:30,1650.85,1651.0,1647.8,1649.0,10371,0,0
2019-12-05 13:24:00+05:30,1648.35,1649.0,1648.1,1648.25,1995,0,0
2019-12-05 13:25:00+05:30,1648.25,1650.15,1648.25,1649.95,1690,0,0
2019-12-05 13:26:00+05:30,1649.15,1650.25,1649.05,1650.0,2140,0,0
2019-12-05 13:27:00+05:30,1650.0,1650.25,1649.2,1649.95,2330,0,0
2019-12-05 13:28:00+05:30,1649.2,1650.8,1649.15,1650.0,3548,0,0
2019-12-05 13:29:00+05:30,1650.0,1650.8,1649.35,1650.65,1366,0,0
2019-12-05 13:30:00+05:30,1649.95,1651.0,1649.2,1649.65,2285,0,0
2019-12-05 13:31:00+05:30,1649.6,1651.15,1649.6,1650.0,2031,0,0
2019-12-05 13:32:00+05:30,1650.0,1651.8,1650.0,1650.9,2004,0,0
2019-12-05 13:33:00+05:30,1650.85,1653.0,1650.75,1652.55,11957,0,0
2019-12-05 13:34:00+05:30,1651.85,1653.55,1651.85,1653.55,8140,0,0
2019-12-05 13:35:00+05:30,1653.1,1653.55,1652.5,1652.6,3445,0,0
2019-12-05 13:36:00+05:30,1652.5,1653.0,1651.35,1652.2,3551,0,0
2019-12-05 13:37:00+05:30,1652.2,1653.5,1652.2,1653.0,6092,0,0
2019-12-05 13:38:00+05:30,1652.5,1653.5,1652.0,1652.1,4107,0,0
2019-12-05 13:39:00+05:30,1652.0,1652.9,1652.0,1652.25,2166,0,0
2019-12-05 13:40:00+05:30,1652.95,1653.0,1652.25,1652.95,3152,0,0
2019-12-05 13:41:00+05:30,1652.95,1653.0,1652.0,1652.05,2783,0,0
2019-12-05 13:42:00+05:30,1652.8,1654.85,1652.1,1654.85,12177,0,0
2019-12-05 13:43:00+05:30,1654.7,1655.0,1653.65,1654.5,4183,0,0
2019-12-05 13:44:00+05:30,1654.95,1655.0,1653.75,1654.9,4698,0,0
2019-12-05 13:45:00+05:30,1654.9,1654.95,1653.7,1654.1,3484,0,0
2019-12-05 13:46:00+05:30,1654.5,1654.5,1652.75,1652.75,3317,0,0
2019-12-05 13:47:00+05:30,1653.5,1653.5,1652.05,1652.7,3246,0,0
2019-12-05 13:48:00+05:30,1652.85,1653.95,1652.0,1652.05,2919,0,0
2019-12-05 13:49:00+05:30,1652.05,1653.6,1652.05,1653.25,5316,0,0
2019-12-05 13:50:00+05:30,1653.25,1653.5,1652.1,1652.1,4478,0,0
2019-12-05 13:51:00+05:30,1652.85,1652.85,1650.45,1650.5,12141,0,0
2019-12-05 13:52:00+05:30,1651.0,1651.5,1650.5,1650.65,2597,0,0
2019-12-05 13:53:00+05:30,1650.6,1651.5,1650.5,1650.5,5041,0,0
2019-12-05 13:54:00+05:30,1651.0,1651.5,1650.5,1651.5,2429,0,0
2019-12-05 13:55:00+05:30,1650.9,1651.5,1650.5,1650.5,3867,0,0
2019-12-05 13:56:00+05:30,1651.0,1651.4,1650.55,1650.65,1860,0,0
2019-12-05 13:57:00+05:30,1651.3,1651.8,1650.65,1650.7,2355,0,0
2019-12-05 13:58:00+05:30,1650.7,1652.45,1650.7,1652.1,3450,0,0
2019-12-05 13:59:00+05:30,1652.15,1652.5,1651.35,1652.0,1953,0,0
2019-12-05 14:00:00+05:30,1651.5,1652.0,1650.65,1651.3,2837,0,0
2019-12-05 14:01:00+05:30,1651.3,1651.5,1650.5,1650.9,3377,0,0
2019-12-05 14:02:00+05:30,1650.75,1652.0,1650.55,1652.0,7002,0,0
2019-12-05 14:03:00+05:30,1651.3,1652.6,1650.7,1651.9,3336,0,0
2019-12-05 14:04:00+05:30,1651.4,1652.0,1650.65,1650.9,4873,0,0
2019-12-05 14:05:00+05:30,1650.9,1651.95,1650.25,1651.4,2901,0,0
2019-12-05 14:06:00+05:30,1651.4,1652.0,1650.25,1650.25,2479,0,0
2019-12-05 14:07:00+05:30,1650.25,1650.75,1650.0,1650.0,5718,0,0
2019-12-05 14:08:00+05:30,1650.3,1650.45,1649.25,1650.0,2541,0,0
2019-12-05 14:09:00+05:30,1649.25,1650.15,1648.55,1649.55,12530,0,0
2019-12-05 14:10:00+05:30,1649.0,1650.3,1648.5,1650.0,6179,0,0
2019-12-05 14:11:00+05:30,1649.5,1650.0,1649.15,1649.3,1396,0,0
2019-12-05 14:12:00+05:30,1649.3,1650.3,1649.0,1649.55,4034,0,0
2019-12-05 14:13:00+05:30,1650.1,1651.55,1649.2,1650.4,4077,0,0
2019-12-05 14:14:00+05:30,1650.4,1652.5,1650.4,1651.7,4600,0,0
2019-12-05 14:15:00+05:30,1651.7,1652.3,1650.6,1651.3,3445,0,0
2019-12-05 14:16:00+05:30,1651.3,1651.85,1650.3,1651.85,3833,0,0
2019-12-05 14:17:00+05:30,1651.85,1652.9,1651.35,1652.35,2473,0,0
2019-12-05 14:18:00+05:30,1651.7,1652.85,1651.7,1652.75,3761,0,0
2019-12-05 14:19:00+05:30,1652.75,1652.75,1651.25,1651.25,1563,0,0
2019-12-05 14:20:00+05:30,1651.3,1651.9,1651.05,1651.1,2576,0,0
2019-12-05 14:21:00+05:30,1651.85,1653.0,1651.2,1651.8,3915,0,0
2019-12-05 14:22:00+05:30,1651.85,1652.65,1651.15,1652.0,7078,0,0
2019-12-05 14:23:00+05:30,1652.0,1652.5,1651.2,1652.0,3109,0,0
2019-12-05 14:24:00+05:30,1651.45,1652.4,1651.05,1652.25,3451,0,0
2019-12-05 14:25:00+05:30,1652.2,1652.45,1651.25,1652.0,3745,0,0
2019-12-05 14:26:00+05:30,1651.55,1652.35,1651.4,1651.65,3884,0,0
2019-12-05 14:27:00+05:30,1651.55,1652.3,1651.05,1651.75,1685,0,0
2019-12-05 14:28:00+05:30,1651.6,1651.7,1650.95,1651.05,3081,0,0
2019-12-05 14:29:00+05:30,1650.9,1651.35,1649.8,1650.2,4401,0,0
2019-12-05 14:30:00+05:30,1650.2,1650.25,1649.2,1649.5,4340,0,0
2019-12-05 14:31:00+05:30,1649.2,1649.4,1647.3,1647.95,11939,0,0
2019-12-05 14:32:00+05:30,1648.95,1650.0,1648.2,1649.65,6478,0,0
2019-12-05 14:33:00+05:30,1649.3,1650.35,1648.9,1649.5,5406,0,0
2019-12-05 14:34:00+05:30,1649.35,1649.35,1647.3,1647.3,4890,0,0
2019-12-05 14:35:00+05:30,1647.3,1648.0,1645.85,1646.7,10893,0,0
2019-12-05 14:36:00+05:30,1646.1,1648.2,1646.1,1647.8,5337,0,0
2019-12-05 14:37:00+05:30,1647.05,1648.35,1647.05,1647.95,2284,0,0
2019-12-05 14:38:00+05:30,1647.8,1647.95,1647.0,1647.75,1223,0,0
2019-12-05 14:39:00+05:30,1647.05,1648.0,1646.5,1646.5,2378,0,0
2019-12-05 14:40:00+05:30,1646.9,1647.8,1646.25,1646.85,3718,0,0
2019-12-05 14:41:00+05:30,1647.0,1647.2,1645.3,1645.65,8193,0,0
2019-12-05 14:42:00+05:30,1646.4,1647.4,1645.6,1646.1,6502,0,0
2019-12-05 14:43:00+05:30,1646.95,1649.45,1646.5,1649.35,8690,0,0
2019-12-05 14:44:00+05:30,1649.3,1649.6,1648.0,1648.95,8584,0,0
2019-12-05 14:45:00+05:30,1649.0,1650.0,1648.2,1649.25,8157,0,0
2019-12-05 14:46:00+05:30,1649.25,1649.85,1647.65,1647.8,9818,0,0
2019-12-05 14:47:00+05:30,1648.5,1650.0,1646.6,1648.25,12515,0,0
2019-12-05 14:48:00+05:30,1648.3,1648.45,1645.85,1647.7,8758,0,0
2019-12-05 14:49:00+05:30,1647.5,1649.0,1647.05,1648.5,9806,0,0
2019-12-05 14:50:00+05:30,1648.9,1649.95,1648.15,1649.0,8609,0,0
2019-12-05 14:51:00+05:30,1649.9,1649.95,1646.75,1648.0,12178,0,0
2019-12-05 14:52:00+05:30,1648.35,1650.0,1647.25,1649.25,6277,0,0
2019-12-05 14:53:00+05:30,1650.0,1650.3,1649.0,1649.8,9744,0,0
2019-12-05 14:54:00+05:30,1649.85,1650.9,1649.1,1650.0,9176,0,0
2019-12-05 14:55:00+05:30,1650.45,1652.0,1650.0,1651.8,5295,0,0
2019-12-05 14:56:00+05:30,1651.2,1651.9,1650.0,1650.2,6459,0,0
2019-12-05 14:57:00+05:30,1650.3,1652.3,1650.3,1651.45,5997,0,0
2019-12-05 14:58:00+05:30,1651.85,1651.9,1650.55,1651.0,2656,0,0
2019-12-05 14:59:00+05:30,1651.1,1651.25,1650.1,1650.3,3103,0,0
2019-12-05 15:00:00+05:30,1650.85,1652.35,1650.3,1652.35,7671,0,0
2019-12-05 15:01:00+05:30,1652.3,1652.9,1651.5,1652.45,8762,0,0
2019-12-05 15:02:00+05:30,1653.0,1653.5,1651.9,1651.95,11825,0,0
2019-12-05 15:03:00+05:30,1652.0,1653.5,1651.65,1652.55,13392,0,0
2019-12-05 15:04:00+05:30,1653.15,1653.15,1652.05,1652.6,12426,0,0
2019-12-05 15:05:00+05:30,1652.45,1652.45,1651.05,1652.1,18097,0,0
2019-12-05 15:06:00+05:30,1652.4,1653.8,1651.8,1653.5,15716,0,0
2019-12-05 15:07:00+05:30,1653.6,1654.0,1652.5,1653.6,12824,0,0
