Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:23:00+05:30,188.55,188.6,188.4,188.45,57657,0,0
2019-12-04 13:24:00+05:30,188.5,188.55,188.4,188.4,2863,0,0
2019-12-04 13:25:00+05:30,188.55,188.55,188.4,188.4,4324,0,0
2019-12-04 13:26:00+05:30,188.5,188.5,188.4,188.5,1671,0,0
2019-12-04 13:27:00+05:30,188.5,188.55,188.45,188.55,6124,0,0
2019-12-04 13:28:00+05:30,188.55,188.55,188.45,188.45,1542,0,0
2019-12-04 13:29:00+05:30,188.5,188.5,188.45,188.5,3840,0,0
2019-12-04 13:30:00+05:30,188.5,188.5,188.45,188.45,1715,0,0
2019-12-04 13:31:00+05:30,188.45,188.55,188.45,188.45,16510,0,0
2019-12-04 13:32:00+05:30,188.55,188.6,188.45,188.5,7723,0,0
2019-12-04 13:33:00+05:30,188.55,188.55,188.45,188.45,5970,0,0
2019-12-04 13:34:00+05:30,188.55,188.55,188.45,188.55,1228,0,0
2019-12-04 13:35:00+05:30,188.55,188.55,188.45,188.55,2412,0,0
2019-12-04 13:36:00+05:30,188.55,188.55,188.45,188.5,2925,0,0
2019-12-04 13:37:00+05:30,188.5,188.55,188.45,188.45,2268,0,0
2019-12-04 13:38:00+05:30,188.55,188.55,188.45,188.45,27082,0,0
2019-12-04 13:39:00+05:30,188.55,188.55,188.45,188.45,11100,0,0
2019-12-04 13:40:00+05:30,188.5,188.55,188.45,188.45,5511,0,0
2019-12-04 13:41:00+05:30,188.55,188.55,188.45,188.5,1480,0,0
2019-12-04 13:42:00+05:30,188.55,188.55,188.45,188.5,2531,0,0
2019-12-04 13:43:00+05:30,188.5,188.55,188.45,188.45,2402,0,0
2019-12-04 13:44:00+05:30,188.5,188.55,188.45,188.5,5256,0,0
2019-12-04 13:45:00+05:30,188.55,188.55,188.45,188.45,2991,0,0
2019-12-04 13:46:00+05:30,188.55,188.55,188.45,188.45,2219,0,0
2019-12-04 13:47:00+05:30,188.55,188.55,188.45,188.55,2429,0,0
2019-12-04 13:48:00+05:30,188.55,188.6,188.45,188.55,11911,0,0
2019-12-04 13:49:00+05:30,188.55,188.55,188.45,188.5,4857,0,0
2019-12-04 13:50:00+05:30,188.55,188.55,188.45,188.45,14710,0,0
2019-12-04 13:51:00+05:30,188.55,188.55,188.45,188.55,5047,0,0
2019-12-04 13:52:00+05:30,188.55,188.55,188.45,188.45,1486,0,0
2019-12-04 13:53:00+05:30,188.55,188.55,188.45,188.55,3361,0,0
2019-12-04 13:54:00+05:30,188.55,188.55,188.45,188.55,1765,0,0
2019-12-04 13:55:00+05:30,188.55,188.55,188.45,188.5,1527,0,0
2019-12-04 13:56:00+05:30,188.5,188.5,188.45,188.45,1400,0,0
2019-12-04 13:57:00+05:30,188.5,188.55,188.45,188.45,8283,0,0
2019-12-04 13:58:00+05:30,188.55,188.55,188.45,188.5,4436,0,0
2019-12-04 13:59:00+05:30,188.55,188.55,188.45,188.55,2519,0,0
2019-12-04 14:00:00+05:30,188.55,188.55,188.45,188.55,3184,0,0
2019-12-04 14:01:00+05:30,188.55,188.55,188.45,188.45,2598,0,0
2019-12-04 14:02:00+05:30,188.55,188.55,188.45,188.45,1207,0,0
2019-12-04 14:03:00+05:30,188.5,188.55,188.45,188.55,2291,0,0
2019-12-04 14:04:00+05:30,188.55,188.65,188.5,188.6,9306,0,0
2019-12-04 14:05:00+05:30,188.65,188.7,188.5,188.55,7856,0,0
2019-12-04 14:06:00+05:30,188.55,188.65,188.45,188.6,1469,0,0
2019-12-04 14:07:00+05:30,188.6,188.6,188.5,188.55,4305,0,0
2019-12-04 14:08:00+05:30,188.55,188.6,188.5,188.5,2208,0,0
2019-12-04 14:09:00+05:30,188.45,188.55,188.4,188.4,3170,0,0
2019-12-04 14:10:00+05:30,188.5,188.55,188.4,188.4,1529,0,0
2019-12-04 14:11:00+05:30,188.55,188.55,188.4,188.5,3075,0,0
2019-12-04 14:12:00+05:30,188.55,188.55,188.45,188.45,12562,0,0
2019-12-04 14:13:00+05:30,188.5,188.5,188.2,188.2,4344,0,0
2019-12-04 14:14:00+05:30,188.35,188.35,188.2,188.25,2539,0,0
2019-12-04 14:15:00+05:30,188.35,188.35,188.25,188.35,1264,0,0
2019-12-04 14:16:00+05:30,188.35,188.45,188.25,188.45,3015,0,0
2019-12-04 14:17:00+05:30,188.45,188.55,188.4,188.5,3024,0,0
2019-12-04 14:18:00+05:30,188.5,188.55,188.4,188.55,4111,0,0
2019-12-04 14:19:00+05:30,188.5,188.6,188.45,188.55,3425,0,0
2019-12-04 14:20:00+05:30,188.55,188.55,188.45,188.55,1805,0,0
2019-12-04 14:21:00+05:30,188.55,188.55,188.3,188.5,34938,0,0
2019-12-04 14:22:00+05:30,188.55,188.55,188.4,188.4,28734,0,0
2019-12-04 14:23:00+05:30,188.5,188.55,188.4,188.45,29034,0,0
2019-12-04 14:24:00+05:30,188.55,188.55,188.4,188.5,25302,0,0
2019-12-04 14:25:00+05:30,188.55,188.55,188.35,188.5,8014,0,0
2019-12-04 14:26:00+05:30,188.5,188.55,188.4,188.5,1301,0,0
2019-12-04 14:27:00+05:30,188.5,188.55,188.4,188.55,4062,0,0
2019-12-04 14:28:00+05:30,188.5,188.55,188.3,188.3,104462,0,0
2019-12-04 14:29:00+05:30,188.3,188.4,188.1,188.4,7701,0,0
2019-12-04 14:30:00+05:30,188.4,188.45,188.35,188.45,1819,0,0
2019-12-04 14:31:00+05:30,188.45,188.5,188.4,188.4,5419,0,0
2019-12-04 14:32:00+05:30,188.5,188.55,188.4,188.5,11386,0,0
2019-12-04 14:33:00+05:30,188.35,188.5,188.3,188.5,5933,0,0
2019-12-04 14:34:00+05:30,188.5,188.5,188.4,188.5,2618,0,0
2019-12-04 14:35:00+05:30,188.55,188.55,188.45,188.5,3027,0,0
2019-12-04 14:36:00+05:30,188.5,188.5,188.4,188.45,5546,0,0
2019-12-04 14:37:00+05:30,188.5,188.65,188.45,188.6,15531,0,0
2019-12-04 14:38:00+05:30,188.6,188.6,188.45,188.45,11723,0,0
2019-12-04 14:39:00+05:30,188.55,188.55,188.45,188.45,3664,0,0
2019-12-04 14:40:00+05:30,188.5,188.55,188.45,188.5,2121,0,0
2019-12-04 14:41:00+05:30,188.5,188.55,188.45,188.45,1267,0,0
2019-12-04 14:42:00+05:30,188.5,188.55,188.25,188.35,159161,0,0
2019-12-04 14:43:00+05:30,188.35,188.4,188.3,188.4,11416,0,0
2019-12-04 14:44:00+05:30,188.4,188.55,188.4,188.5,7292,0,0
2019-12-04 14:45:00+05:30,188.5,188.55,188.4,188.55,3282,0,0
2019-12-04 14:46:00+05:30,188.55,188.55,188.5,188.5,3467,0,0
2019-12-04 14:47:00+05:30,188.5,188.55,188.45,188.5,4875,0,0
2019-12-04 14:48:00+05:30,188.55,188.55,188.4,188.45,17046,0,0
2019-12-04 14:49:00+05:30,188.45,188.5,188.4,188.45,8310,0,0
2019-12-04 14:50:00+05:30,188.5,188.55,188.45,188.5,3744,0,0
2019-12-04 14:51:00+05:30,188.5,188.55,188.45,188.5,4010,0,0
2019-12-04 14:52:00+05:30,188.5,188.55,188.45,188.45,4795,0,0
2019-12-04 14:53:00+05:30,188.5,188.5,188.45,188.5,5520,0,0
2019-12-04 14:54:00+05:30,188.5,188.5,188.3,188.3,6406,0,0
2019-12-04 14:55:00+05:30,188.35,188.4,188.3,188.4,4972,0,0
2019-12-04 14:56:00+05:30,188.4,188.4,188.35,188.4,6822,0,0
2019-12-04 14:57:00+05:30,188.4,188.4,188.3,188.3,4204,0,0
2019-12-04 14:58:00+05:30,188.3,188.4,188.3,188.4,3386,0,0
2019-12-04 14:59:00+05:30,188.4,188.45,188.35,188.45,3292,0,0
2019-12-04 15:00:00+05:30,188.45,188.5,188.45,188.5,24376,0,0
2019-12-04 15:01:00+05:30,188.45,188.5,188.45,188.45,13119,0,0
2019-12-04 15:02:00+05:30,188.45,188.5,188.45,188.5,18207,0,0
2019-12-04 15:03:00+05:30,188.45,188.5,188.45,188.5,17831,0,0
2019-12-04 15:04:00+05:30,188.45,188.5,188.45,188.5,24060,0,0
2019-12-04 15:05:00+05:30,188.5,188.55,188.45,188.5,71898,0,0
2019-12-04 15:06:00+05:30,188.5,188.55,188.45,188.5,39623,0,0
2019-12-04 15:07:00+05:30,188.5,188.5,188.4,188.4,17603,0,0
2019-12-04 15:08:00+05:30,188.4,188.5,188.4,188.45,23029,0,0
2019-12-04 15:09:00+05:30,188.45,188.5,188.45,188.45,21435,0,0
2019-12-04 15:10:00+05:30,188.5,188.5,188.4,188.45,34181,0,0
2019-12-04 15:11:00+05:30,188.45,188.5,188.45,188.45,25188,0,0
2019-12-04 15:12:00+05:30,188.5,188.5,188.45,188.5,14746,0,0
2019-12-04 15:13:00+05:30,188.45,188.5,188.45,188.45,22942,0,0
2019-12-04 15:14:00+05:30,188.45,188.5,188.45,188.5,18591,0,0
2019-12-04 15:15:00+05:30,188.45,188.5,188.45,188.5,33902,0,0
2019-12-04 15:16:00+05:30,188.45,188.5,188.45,188.5,27409,0,0
2019-12-04 15:17:00+05:30,188.5,188.5,188.45,188.5,24707,0,0
2019-12-04 15:18:00+05:30,188.45,188.5,188.4,188.5,39291,0,0
2019-12-04 15:19:00+05:30,188.5,188.5,188.4,188.45,49081,0,0
2019-12-04 15:20:00+05:30,188.45,188.45,188.05,188.2,62156,0,0
2019-12-04 15:21:00+05:30,188.15,188.2,188.05,188.2,39860,0,0
2019-12-04 15:22:00+05:30,188.15,188.45,188.15,188.4,41730,0,0
2019-12-04 15:23:00+05:30,188.25,188.4,188.15,188.2,27084,0,0
2019-12-04 15:24:00+05:30,188.3,188.45,188.2,188.4,52516,0,0
2019-12-04 15:25:00+05:30,188.4,188.4,188.35,188.4,17296,0,0
2019-12-04 15:26:00+05:30,188.4,188.5,188.4,188.5,13357,0,0
2019-12-04 15:27:00+05:30,188.5,188.7,188.3,188.5,26310,0,0
2019-12-04 15:28:00+05:30,188.5,188.5,188.3,188.4,10078,0,0
2019-12-04 15:29:00+05:30,188.35,188.5,188.3,188.4,3852,0,0
2019-12-05 09:15:00+05:30,188.5,188.5,188.0,188.2,0,0,0
2019-12-05 09:16:00+05:30,188.4,188.4,187.8,188.0,23877,0,0
2019-12-05 09:17:00+05:30,188.25,188.4,188.2,188.25,18119,0,0
2019-12-05 09:18:00+05:30,188.25,188.4,188.25,188.4,3840,0,0
2019-12-05 09:19:00+05:30,188.35,188.4,188.1,188.4,10513,0,0
2019-12-05 09:20:00+05:30,188.4,188.4,188.05,188.3,10264,0,0
2019-12-05 09:21:00+05:30,188.15,188.5,188.15,188.5,12008,0,0
2019-12-05 09:22:00+05:30,188.45,188.6,188.4,188.4,6112,0,0
2019-12-05 09:23:00+05:30,188.35,188.5,188.25,188.5,2187,0,0
2019-12-05 09:24:00+05:30,188.5,188.6,188.25,188.6,12356,0,0
2019-12-05 09:25:00+05:30,188.6,188.65,188.5,188.5,14201,0,0
2019-12-05 09:26:00+05:30,188.6,188.65,188.5,188.55,4951,0,0
2019-12-05 09:27:00+05:30,188.5,188.5,188.25,188.3,9082,0,0
2019-12-05 09:28:00+05:30,188.4,188.45,188.35,188.45,2353,0,0
2019-12-05 09:29:00+05:30,188.4,188.45,188.15,188.35,11912,0,0
2019-12-05 09:30:00+05:30,188.3,188.5,188.3,188.5,3386,0,0
2019-12-05 09:31:00+05:30,188.5,188.55,188.3,188.4,7295,0,0
2019-12-05 09:32:00+05:30,188.4,188.55,188.35,188.45,1870,0,0
2019-12-05 09:33:00+05:30,188.35,188.65,188.35,188.65,30979,0,0
2019-12-05 09:34:00+05:30,188.65,188.65,188.55,188.6,0,0,0
2019-12-05 09:35:00+05:30,188.6,188.65,188.6,188.65,9206,0,0
2019-12-05 09:36:00+05:30,188.75,188.9,188.55,188.55,46029,0,0
2019-12-05 09:37:00+05:30,188.6,188.65,188.5,188.6,7419,0,0
2019-12-05 09:38:00+05:30,188.6,188.6,188.55,188.6,3516,0,0
2019-12-05 09:39:00+05:30,188.6,188.65,188.55,188.6,8130,0,0
2019-12-05 09:40:00+05:30,188.65,188.65,188.35,188.45,7266,0,0
2019-12-05 09:41:00+05:30,188.4,188.5,188.4,188.5,2200,0,0
2019-12-05 09:42:00+05:30,188.5,188.5,188.4,188.4,9358,0,0
2019-12-05 09:43:00+05:30,188.5,188.5,188.3,188.35,6010,0,0
2019-12-05 09:44:00+05:30,188.35,188.55,188.35,188.5,13906,0,0
2019-12-05 09:45:00+05:30,188.55,188.7,188.55,188.55,13908,0,0
2019-12-05 09:46:00+05:30,188.55,188.65,188.55,188.55,1592,0,0
2019-12-05 09:47:00+05:30,188.6,188.6,188.55,188.55,950,0,0
2019-12-05 09:48:00+05:30,188.6,188.6,188.2,188.25,16444,0,0
2019-12-05 09:49:00+05:30,188.4,188.4,188.25,188.25,651,0,0
2019-12-05 09:50:00+05:30,188.35,188.35,188.25,188.3,2441,0,0
2019-12-05 09:51:00+05:30,188.35,188.4,188.35,188.35,637,0,0
2019-12-05 09:52:00+05:30,188.4,188.5,188.4,188.5,989,0,0
2019-12-05 09:53:00+05:30,188.5,188.5,188.35,188.35,10030,0,0
2019-12-05 09:54:00+05:30,188.4,188.45,188.25,188.3,1656,0,0
2019-12-05 09:55:00+05:30,188.4,188.45,188.4,188.4,1193,0,0
2019-12-05 09:56:00+05:30,188.45,188.45,188.3,188.4,3872,0,0
2019-12-05 09:57:00+05:30,188.45,188.45,188.35,188.4,1075,0,0
2019-12-05 09:58:00+05:30,188.4,188.4,188.2,188.2,8008,0,0
2019-12-05 09:59:00+05:30,188.2,188.25,188.1,188.2,4093,0,0
2019-12-05 10:00:00+05:30,188.2,188.2,188.15,188.2,3114,0,0
2019-12-05 10:01:00+05:30,188.2,188.35,188.15,188.25,10865,0,0
2019-12-05 10:02:00+05:30,188.35,188.4,188.3,188.35,1463,0,0
2019-12-05 10:03:00+05:30,188.4,188.5,188.4,188.45,2536,0,0
2019-12-05 10:04:00+05:30,188.5,188.5,188.45,188.45,554,0,0
2019-12-05 10:05:00+05:30,188.45,188.5,188.3,188.3,6256,0,0
2019-12-05 10:06:00+05:30,188.35,188.45,187.75,187.8,100285,0,0
2019-12-05 10:07:00+05:30,187.75,188.0,187.75,188.0,5805,0,0
2019-12-05 10:08:00+05:30,188.0,188.0,187.9,187.95,81868,0,0
2019-12-05 10:09:00+05:30,188.0,188.0,187.9,187.9,7100,0,0
2019-12-05 10:10:00+05:30,187.95,187.95,187.8,187.85,4007,0,0
2019-12-05 10:11:00+05:30,187.9,187.95,187.8,187.9,3028,0,0
2019-12-05 10:12:00+05:30,187.8,187.95,187.8,187.85,2807,0,0
2019-12-05 10:13:00+05:30,187.9,187.95,187.9,187.95,1250,0,0
2019-12-05 10:14:00+05:30,187.9,187.95,187.9,187.95,2202,0,0
2019-12-05 10:15:00+05:30,187.9,188.0,187.9,188.0,1241,0,0
2019-12-05 10:16:00+05:30,187.95,188.0,187.95,187.95,394,0,0
2019-12-05 10:17:00+05:30,187.95,188.0,187.9,188.0,506,0,0
2019-12-05 10:18:00+05:30,187.9,188.0,187.9,187.95,208,0,0
2019-12-05 10:19:00+05:30,188.0,188.0,187.95,187.95,4947,0,0
2019-12-05 10:20:00+05:30,188.0,188.0,187.55,187.55,26517,0,0
2019-12-05 10:21:00+05:30,187.65,187.9,187.6,187.9,6607,0,0
2019-12-05 10:22:00+05:30,187.85,187.95,187.8,187.8,1955,0,0
2019-12-05 10:23:00+05:30,187.9,187.9,187.75,187.8,2672,0,0
2019-12-05 10:24:00+05:30,187.85,187.9,187.8,187.8,739,0,0
2019-12-05 10:25:00+05:30,187.9,187.95,187.85,187.95,2042,0,0
2019-12-05 10:26:00+05:30,187.95,187.95,187.85,187.9,309,0,0
2019-12-05 10:27:00+05:30,187.95,187.95,187.9,187.9,664,0,0
2019-12-05 10:28:00+05:30,187.95,187.95,187.9,187.9,674,0,0
2019-12-05 10:29:00+05:30,187.95,187.95,187.8,187.8,1283,0,0
2019-12-05 10:30:00+05:30,187.95,187.95,187.85,187.95,983,0,0
2019-12-05 10:31:00+05:30,187.95,187.95,187.95,187.95,394,0,0
2019-12-05 10:32:00+05:30,187.95,187.95,187.85,187.85,581,0,0
2019-12-05 10:33:00+05:30,187.95,187.95,187.8,187.9,1059,0,0
2019-12-05 10:34:00+05:30,187.9,187.95,187.9,187.9,240,0,0
2019-12-05 10:35:00+05:30,187.95,187.95,187.85,187.85,672,0,0
2019-12-05 10:36:00+05:30,187.9,188.0,187.85,187.85,2350,0,0
2019-12-05 10:37:00+05:30,188.0,188.0,187.95,187.95,489,0,0
2019-12-05 10:38:00+05:30,188.0,188.0,187.9,187.9,964,0,0
2019-12-05 10:39:00+05:30,187.95,187.95,187.85,187.95,321,0,0
2019-12-05 10:40:00+05:30,187.9,188.0,187.9,187.95,1956,0,0
2019-12-05 10:41:00+05:30,188.0,188.0,187.9,187.9,761,0,0
2019-12-05 10:42:00+05:30,187.8,187.8,187.6,187.8,23133,0,0
2019-12-05 10:43:00+05:30,187.85,187.9,187.8,187.8,707,0,0
2019-12-05 10:44:00+05:30,187.9,187.95,187.9,187.9,404,0,0
2019-12-05 10:45:00+05:30,187.95,187.95,187.6,187.65,14580,0,0
2019-12-05 10:46:00+05:30,187.75,188.0,187.6,187.85,16995,0,0
2019-12-05 10:47:00+05:30,187.95,188.0,187.85,188.0,1987,0,0
2019-12-05 10:48:00+05:30,188.0,188.1,188.0,188.0,3680,0,0
2019-12-05 10:49:00+05:30,187.95,188.0,187.9,188.0,2720,0,0
2019-12-05 10:50:00+05:30,187.9,188.0,187.9,187.9,730,0,0
2019-12-05 10:51:00+05:30,188.0,188.0,187.9,188.0,6150,0,0
2019-12-05 10:52:00+05:30,188.0,188.0,187.9,187.9,0,0,0
2019-12-05 10:53:00+05:30,187.9,188.0,187.9,187.95,469,0,0
2019-12-05 10:54:00+05:30,188.0,188.0,187.9,187.95,1320,0,0
2019-12-05 10:55:00+05:30,188.0,188.0,187.95,187.95,880,0,0
2019-12-05 10:56:00+05:30,188.0,188.0,187.95,187.95,1497,0,0
2019-12-05 10:57:00+05:30,188.0,188.0,187.9,187.9,698,0,0
2019-12-05 10:58:00+05:30,188.0,188.0,187.9,187.95,10843,0,0
2019-12-05 10:59:00+05:30,187.95,188.0,187.9,188.0,41495,0,0
2019-12-05 11:00:00+05:30,187.9,188.15,187.9,188.0,60695,0,0
2019-12-05 11:01:00+05:30,187.9,188.0,187.9,188.0,5186,0,0
2019-12-05 11:02:00+05:30,188.0,188.0,187.8,187.9,2184,0,0
2019-12-05 11:03:00+05:30,187.8,188.0,187.8,187.85,4644,0,0
2019-12-05 11:04:00+05:30,187.95,188.0,187.9,187.95,2801,0,0
2019-12-05 11:05:00+05:30,188.0,188.0,187.9,187.9,1136,0,0
2019-12-05 11:06:00+05:30,187.95,188.0,187.9,187.9,322,0,0
2019-12-05 11:07:00+05:30,187.9,188.0,187.9,187.9,1735,0,0
2019-12-05 11:08:00+05:30,188.0,188.0,187.85,187.85,1095,0,0
2019-12-05 11:09:00+05:30,187.9,188.0,187.85,188.0,892,0,0
2019-12-05 11:10:00+05:30,188.0,188.0,187.9,187.9,2473,0,0
2019-12-05 11:11:00+05:30,188.0,188.0,187.9,187.9,284,0,0
2019-12-05 11:12:00+05:30,187.9,188.0,187.9,187.9,361,0,0
2019-12-05 11:13:00+05:30,187.95,187.95,187.9,187.9,291,0,0
2019-12-05 11:14:00+05:30,187.95,187.95,187.9,187.95,616,0,0
2019-12-05 11:15:00+05:30,188.0,188.0,187.95,187.95,11847,0,0
2019-12-05 11:16:00+05:30,188.0,188.0,187.95,187.95,528,0,0
2019-12-05 11:17:00+05:30,188.0,188.0,187.95,187.95,229,0,0
2019-12-05 11:18:00+05:30,188.0,188.0,187.95,188.0,386,0,0
2019-12-05 11:19:00+05:30,188.0,188.0,187.95,187.95,266,0,0
2019-12-05 11:20:00+05:30,188.0,188.15,188.0,188.15,8017,0,0
2019-12-05 11:21:00+05:30,188.2,188.4,188.2,188.3,6807,0,0
2019-12-05 11:22:00+05:30,188.4,188.4,188.25,188.25,5478,0,0
2019-12-05 11:23:00+05:30,188.3,188.45,188.2,188.25,8951,0,0
2019-12-05 11:24:00+05:30,188.25,188.35,188.25,188.3,38,0,0
2019-12-05 11:25:00+05:30,188.35,188.45,188.3,188.3,1148,0,0
2019-12-05 11:26:00+05:30,188.4,188.45,188.3,188.4,860,0,0
2019-12-05 11:27:00+05:30,188.45,188.45,188.4,188.4,405,0,0
2019-12-05 11:28:00+05:30,188.45,188.45,188.4,188.4,2465,0,0
2019-12-05 11:29:00+05:30,188.4,188.45,188.4,188.4,528,0,0
2019-12-05 11:30:00+05:30,188.45,188.45,188.4,188.4,547,0,0
2019-12-05 11:31:00+05:30,188.45,188.45,188.4,188.4,847,0,0
2019-12-05 11:32:00+05:30,188.4,188.45,188.4,188.4,964,0,0
2019-12-05 11:33:00+05:30,188.4,188.5,188.4,188.4,5377,0,0
2019-12-05 11:34:00+05:30,188.45,188.45,188.3,188.4,3042,0,0
2019-12-05 11:35:00+05:30,188.4,188.45,188.4,188.4,1712,0,0
2019-12-05 11:36:00+05:30,188.4,188.45,188.4,188.4,55,0,0
2019-12-05 11:37:00+05:30,188.4,188.45,188.35,188.35,1621,0,0
2019-12-05 11:38:00+05:30,188.35,188.4,188.3,188.3,817,0,0
2019-12-05 11:39:00+05:30,188.35,188.35,188.3,188.35,281,0,0
2019-12-05 11:40:00+05:30,188.3,188.4,188.3,188.35,3265,0,0
2019-12-05 11:41:00+05:30,188.35,188.4,188.35,188.35,349,0,0
2019-12-05 11:42:00+05:30,188.4,188.5,188.35,188.4,1512,0,0
2019-12-05 11:43:00+05:30,188.4,188.5,188.4,188.45,177,0,0
2019-12-05 11:44:00+05:30,188.45,188.55,188.4,188.4,12901,0,0
2019-12-05 11:45:00+05:30,188.4,188.5,188.3,188.3,1690,0,0
2019-12-05 11:46:00+05:30,188.25,188.25,188.0,188.0,6669,0,0
2019-12-05 11:47:00+05:30,188.0,188.3,188.0,188.15,5109,0,0
2019-12-05 11:48:00+05:30,188.15,188.25,187.9,187.9,190027,0,0
2019-12-05 11:49:00+05:30,188.0,188.0,187.9,187.9,51146,0,0
2019-12-05 11:50:00+05:30,188.0,188.2,187.95,188.0,144526,0,0
2019-12-05 11:51:00+05:30,188.05,188.15,188.0,188.15,4069,0,0
2019-12-05 11:52:00+05:30,188.15,188.15,188.0,188.05,157601,0,0
2019-12-05 11:53:00+05:30,188.0,188.0,187.85,187.85,4396,0,0
2019-12-05 11:54:00+05:30,187.95,188.0,187.75,188.0,9366,0,0
2019-12-05 11:55:00+05:30,188.0,188.0,187.95,187.95,1355,0,0
2019-12-05 11:56:00+05:30,188.0,188.0,187.8,187.8,4427,0,0
2019-12-05 11:57:00+05:30,187.9,187.9,187.8,187.8,1408,0,0
2019-12-05 11:58:00+05:30,187.9,188.0,187.8,187.8,20408,0,0
2019-12-05 11:59:00+05:30,187.95,187.95,187.8,187.85,1664,0,0
2019-12-05 12:00:00+05:30,187.95,187.95,187.85,187.9,2377,0,0
2019-12-05 12:01:00+05:30,187.95,188.0,187.95,187.95,2407,0,0
2019-12-05 12:02:00+05:30,188.0,188.0,187.9,188.0,1539,0,0
2019-12-05 12:03:00+05:30,188.0,188.0,187.75,187.85,2659,0,0
2019-12-05 12:04:00+05:30,187.85,187.9,187.85,187.85,367,0,0
2019-12-05 12:05:00+05:30,187.9,187.9,187.85,187.9,542,0,0
2019-12-05 12:06:00+05:30,187.95,187.95,187.9,187.9,483,0,0
2019-12-05 12:07:00+05:30,187.95,187.95,187.85,187.9,3886,0,0
2019-12-05 12:08:00+05:30,187.9,187.9,187.85,187.9,1152,0,0
2019-12-05 12:09:00+05:30,187.9,187.9,187.8,187.8,8470,0,0
2019-12-05 12:10:00+05:30,187.85,187.85,187.85,187.85,106,0,0
2019-12-05 12:11:00+05:30,187.85,187.85,187.8,187.85,703,0,0
2019-12-05 12:12:00+05:30,187.85,187.85,187.8,187.85,199,0,0
2019-12-05 12:13:00+05:30,187.85,187.85,187.8,187.85,1084,0,0
2019-12-05 12:14:00+05:30,187.85,187.85,187.85,187.85,858,0,0
2019-12-05 12:15:00+05:30,187.85,187.85,187.8,187.85,906,0,0
2019-12-05 12:16:00+05:30,187.85,187.85,187.6,187.7,30602,0,0
2019-12-05 12:17:00+05:30,187.7,187.8,187.6,187.8,3909,0,0
2019-12-05 12:18:00+05:30,187.8,187.8,187.7,187.75,1557,0,0
2019-12-05 12:19:00+05:30,187.75,187.75,187.65,187.75,3692,0,0
2019-12-05 12:20:00+05:30,187.75,187.75,187.65,187.75,1627,0,0
2019-12-05 12:21:00+05:30,187.75,187.75,187.75,187.75,1173,0,0
2019-12-05 12:22:00+05:30,187.75,187.85,187.75,187.8,4912,0,0
2019-12-05 12:23:00+05:30,187.85,187.95,187.8,187.8,6444,0,0
2019-12-05 12:24:00+05:30,187.9,187.95,187.85,187.85,963,0,0
2019-12-05 12:25:00+05:30,187.85,187.95,187.8,187.95,680,0,0
2019-12-05 12:26:00+05:30,187.95,187.95,187.75,187.95,1781,0,0
2019-12-05 12:27:00+05:30,187.95,187.95,187.9,187.95,701,0,0
2019-12-05 12:28:00+05:30,187.9,187.95,187.8,187.95,2017,0,0
2019-12-05 12:29:00+05:30,187.95,187.95,187.8,187.95,628,0,0
2019-12-05 12:30:00+05:30,187.95,187.95,187.8,187.9,721,0,0
2019-12-05 12:31:00+05:30,187.9,187.9,187.8,187.9,1044,0,0
2019-12-05 12:32:00+05:30,187.9,187.95,187.9,187.9,1124,0,0
2019-12-05 12:33:00+05:30,187.95,187.95,187.9,187.95,726,0,0
2019-12-05 12:34:00+05:30,187.95,187.95,187.9,187.95,1272,0,0
2019-12-05 12:35:00+05:30,187.95,187.95,187.8,187.9,4858,0,0
2019-12-05 12:36:00+05:30,187.9,187.95,187.85,187.9,842,0,0
2019-12-05 12:37:00+05:30,187.9,187.9,187.9,187.9,867,0,0
2019-12-05 12:38:00+05:30,187.9,187.95,187.85,187.95,1461,0,0
2019-12-05 12:39:00+05:30,187.95,188.0,187.85,187.95,1515,0,0
2019-12-05 12:40:00+05:30,187.95,187.95,187.8,187.9,5173,0,0
2019-12-05 12:41:00+05:30,187.9,187.9,187.85,187.9,921,0,0
2019-12-05 12:42:00+05:30,187.9,187.9,187.85,187.9,1347,0,0
2019-12-05 12:43:00+05:30,187.9,187.9,187.8,187.9,6163,0,0
2019-12-05 12:44:00+05:30,187.9,187.9,187.75,187.9,1411,0,0
2019-12-05 12:45:00+05:30,187.85,187.9,187.75,187.8,1088,0,0
2019-12-05 12:46:00+05:30,187.9,187.9,187.8,187.8,1191,0,0
2019-12-05 12:47:00+05:30,187.9,187.9,187.8,187.8,1647,0,0
2019-12-05 12:48:00+05:30,187.9,187.9,187.85,187.9,1983,0,0
2019-12-05 12:49:00+05:30,187.9,187.95,187.85,187.95,14236,0,0
2019-12-05 12:50:00+05:30,187.95,187.95,187.9,187.95,2364,0,0
2019-12-05 12:51:00+05:30,187.95,187.95,187.85,187.95,1960,0,0
2019-12-05 12:52:00+05:30,187.95,187.95,187.85,187.85,1490,0,0
2019-12-05 12:53:00+05:30,187.9,187.9,187.8,187.8,1866,0,0
2019-12-05 12:54:00+05:30,187.85,187.85,187.8,187.8,2145,0,0
2019-12-05 12:55:00+05:30,187.85,187.85,187.8,187.85,1497,0,0
2019-12-05 12:56:00+05:30,187.85,187.9,187.8,187.9,1414,0,0
2019-12-05 12:57:00+05:30,187.9,187.95,187.85,187.95,1074,0,0
