Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:45:00+05:30,1250.5,1250.5,1250.5,1250.5,12118,0,0
2019-12-05 10:46:00+05:30,1250.5,1253.25,1250.5,1252.7,9310,0,0
2019-12-05 10:49:00+05:30,1251.6,1251.6,1250.8,1251.0,19297,0,0
2019-12-05 10:50:00+05:30,1251.0,1251.0,1250.9,1250.9,5941,0,0
2019-12-05 10:51:00+05:30,1250.9,1250.95,1250.9,1250.95,149,0,0
2019-12-05 10:52:00+05:30,1250.5,1250.5,1250.25,1250.35,4093,0,0
2019-12-05 10:53:00+05:30,1250.25,1250.8,1249.75,1250.0,7492,0,0
2019-12-05 10:54:00+05:30,1250.0,1250.0,1249.0,1249.75,7815,0,0
2019-12-05 10:55:00+05:30,1249.9,1251.0,1249.25,1250.45,10554,0,0
2019-12-05 10:56:00+05:30,1250.5,1250.9,1250.1,1250.45,3175,0,0
2019-12-05 10:57:00+05:30,1250.45,1250.5,1250.05,1250.2,3324,0,0
2019-12-05 10:58:00+05:30,1250.2,1252.0,1250.0,1251.0,6671,0,0
2019-12-05 10:59:00+05:30,1250.95,1251.85,1250.5,1251.05,5262,0,0
2019-12-05 11:00:00+05:30,1251.4,1252.0,1250.8,1251.45,3774,0,0
2019-12-05 11:01:00+05:30,1251.45,1251.95,1250.8,1251.55,7366,0,0
2019-12-05 11:02:00+05:30,1251.8,1252.0,1251.0,1251.5,10776,0,0
2019-12-05 11:03:00+05:30,1251.05,1251.95,1250.85,1251.9,4720,0,0
2019-12-05 11:04:00+05:30,1251.9,1252.25,1251.25,1251.95,7162,0,0
2019-12-05 11:05:00+05:30,1251.95,1252.5,1251.6,1252.1,4648,0,0
2019-12-05 11:06:00+05:30,1251.25,1252.1,1251.05,1251.7,6460,0,0
2019-12-05 11:07:00+05:30,1251.7,1251.75,1250.55,1251.0,4192,0,0
2019-12-05 11:08:00+05:30,1251.0,1251.5,1250.85,1251.5,5358,0,0
2019-12-05 11:09:00+05:30,1251.5,1252.0,1250.7,1250.7,3599,0,0
2019-12-05 11:10:00+05:30,1250.5,1251.15,1250.5,1251.15,2085,0,0
2019-12-05 11:11:00+05:30,1251.4,1252.35,1251.0,1252.35,6229,0,0
2019-12-05 11:12:00+05:30,1252.4,1252.5,1251.7,1252.05,4462,0,0
2019-12-05 11:13:00+05:30,1252.05,1253.25,1251.95,1253.1,9407,0,0
2019-12-05 11:14:00+05:30,1253.1,1253.4,1253.0,1253.05,14665,0,0
2019-12-05 11:15:00+05:30,1253.2,1253.3,1253.0,1253.15,12569,0,0
2019-12-05 11:16:00+05:30,1253.15,1253.3,1253.0,1253.15,9141,0,0
2019-12-05 11:17:00+05:30,1253.2,1253.95,1253.0,1253.55,11621,0,0
2019-12-05 11:18:00+05:30,1253.8,1253.95,1253.1,1253.55,8239,0,0
2019-12-05 11:19:00+05:30,1253.75,1254.0,1253.0,1253.0,9395,0,0
2019-12-05 11:20:00+05:30,1253.5,1253.55,1253.0,1253.45,4813,0,0
2019-12-05 11:21:00+05:30,1253.6,1253.6,1253.0,1253.2,9110,0,0
2019-12-05 11:22:00+05:30,1253.2,1253.4,1253.0,1253.15,3194,0,0
2019-12-05 11:23:00+05:30,1253.2,1253.6,1253.0,1253.55,29933,0,0
2019-12-05 11:24:00+05:30,1253.0,1254.0,1253.0,1253.8,8922,0,0
2019-12-05 11:25:00+05:30,1253.75,1253.75,1252.0,1253.1,8419,0,0
2019-12-05 11:26:00+05:30,1253.1,1253.45,1252.6,1252.65,8584,0,0
2019-12-05 11:27:00+05:30,1252.65,1253.55,1252.45,1252.95,7394,0,0
2019-12-05 11:28:00+05:30,1252.95,1253.55,1252.4,1252.8,8090,0,0
2019-12-05 11:29:00+05:30,1253.25,1254.0,1253.25,1253.8,9770,0,0
2019-12-05 11:30:00+05:30,1253.8,1254.0,1251.0,1251.25,33894,0,0
2019-12-05 11:31:00+05:30,1251.15,1253.2,1251.0,1253.0,12623,0,0
2019-12-05 11:32:00+05:30,1253.0,1253.0,1252.05,1252.4,4357,0,0
2019-12-05 11:33:00+05:30,1252.45,1252.45,1251.85,1252.15,3133,0,0
2019-12-05 11:34:00+05:30,1252.2,1252.2,1251.8,1251.95,2305,0,0
2019-12-05 11:35:00+05:30,1251.95,1252.0,1251.5,1251.75,2378,0,0
2019-12-05 11:36:00+05:30,1251.8,1252.0,1251.4,1251.9,2789,0,0
2019-12-05 11:37:00+05:30,1251.9,1252.65,1251.7,1252.45,2290,0,0
2019-12-05 11:38:00+05:30,1252.45,1252.5,1252.15,1252.25,2801,0,0
2019-12-05 11:39:00+05:30,1252.2,1252.5,1252.15,1252.5,2433,0,0
2019-12-05 11:40:00+05:30,1252.5,1253.95,1252.5,1253.95,23898,0,0
2019-12-05 11:41:00+05:30,1253.0,1254.0,1252.9,1253.5,25026,0,0
2019-12-05 11:42:00+05:30,1253.5,1253.6,1253.0,1253.25,4375,0,0
2019-12-05 11:43:00+05:30,1253.25,1253.35,1252.15,1253.25,3794,0,0
2019-12-05 11:44:00+05:30,1252.85,1253.6,1252.85,1253.3,3358,0,0
2019-12-05 11:45:00+05:30,1253.15,1253.4,1250.0,1250.0,15400,0,0
2019-12-05 11:46:00+05:30,1249.2,1249.45,1244.7,1247.85,71377,0,0
2019-12-05 11:47:00+05:30,1247.9,1247.95,1245.0,1247.95,55951,0,0
2019-12-05 11:48:00+05:30,1247.65,1247.95,1245.1,1245.1,42584,0,0
2019-12-05 11:49:00+05:30,1244.7,1246.5,1242.9,1246.5,67637,0,0
2019-12-05 11:50:00+05:30,1245.8,1245.8,1244.2,1244.3,57506,0,0
2019-12-05 11:51:00+05:30,1244.4,1244.8,1243.3,1243.6,27361,0,0
2019-12-05 11:52:00+05:30,1244.0,1244.0,1241.6,1242.0,52771,0,0
2019-12-05 11:53:00+05:30,1242.0,1242.95,1241.45,1242.9,64360,0,0
2019-12-05 11:54:00+05:30,1242.9,1244.15,1242.1,1243.95,15518,0,0
2019-12-05 11:55:00+05:30,1243.75,1246.8,1243.75,1246.2,27124,0,0
2019-12-05 11:56:00+05:30,1246.2,1246.9,1244.4,1244.4,29340,0,0
2019-12-05 11:57:00+05:30,1244.9,1245.6,1244.05,1244.9,22583,0,0
2019-12-05 11:58:00+05:30,1244.9,1246.45,1244.85,1246.45,9575,0,0
2019-12-05 11:59:00+05:30,1246.1,1247.05,1246.1,1247.05,17241,0,0
2019-12-05 12:00:00+05:30,1247.65,1247.7,1246.6,1247.6,18217,0,0
2019-12-05 12:01:00+05:30,1247.2,1247.6,1246.4,1246.75,12855,0,0
2019-12-05 12:02:00+05:30,1247.0,1247.7,1247.0,1247.6,6995,0,0
2019-12-05 12:03:00+05:30,1247.5,1247.85,1246.0,1246.85,16350,0,0
2019-12-05 12:04:00+05:30,1246.85,1246.85,1245.45,1245.45,7130,0,0
2019-12-05 12:05:00+05:30,1245.45,1247.0,1245.35,1247.0,4459,0,0
2019-12-05 12:06:00+05:30,1247.0,1247.4,1246.9,1247.4,4170,0,0
2019-12-05 12:07:00+05:30,1247.5,1248.0,1247.5,1247.85,9152,0,0
2019-12-05 12:08:00+05:30,1247.75,1248.0,1246.8,1246.8,11590,0,0
2019-12-05 12:09:00+05:30,1247.35,1247.35,1246.35,1246.8,2071,0,0
2019-12-05 12:10:00+05:30,1246.75,1246.75,1245.45,1245.45,3233,0,0
2019-12-05 12:11:00+05:30,1245.8,1246.5,1245.7,1246.4,1448,0,0
2019-12-05 12:12:00+05:30,1246.4,1246.75,1246.0,1246.55,3484,0,0
2019-12-05 12:13:00+05:30,1246.85,1246.9,1246.3,1246.3,3532,0,0
2019-12-05 12:14:00+05:30,1246.2,1246.35,1245.05,1245.05,5773,0,0
2019-12-05 12:15:00+05:30,1245.05,1245.05,1243.4,1244.25,13816,0,0
2019-12-05 12:16:00+05:30,1243.8,1243.9,1242.3,1242.85,15500,0,0
2019-12-05 12:17:00+05:30,1242.85,1243.55,1242.1,1243.1,7565,0,0
2019-12-05 12:18:00+05:30,1243.1,1244.4,1243.0,1244.4,4128,0,0
2019-12-05 12:19:00+05:30,1244.4,1244.7,1242.8,1243.3,6885,0,0
2019-12-05 12:20:00+05:30,1243.15,1244.0,1242.8,1243.6,4350,0,0
2019-12-05 12:21:00+05:30,1243.85,1244.4,1243.0,1244.2,4403,0,0
2019-12-05 12:22:00+05:30,1244.35,1244.6,1243.65,1243.95,7293,0,0
2019-12-05 12:23:00+05:30,1244.0,1244.65,1243.75,1244.2,10243,0,0
2019-12-05 12:24:00+05:30,1244.5,1244.5,1243.65,1243.95,7198,0,0
2019-12-05 12:25:00+05:30,1243.95,1245.65,1243.85,1245.65,5110,0,0
2019-12-05 12:26:00+05:30,1245.7,1245.7,1244.6,1245.55,5859,0,0
2019-12-05 12:27:00+05:30,1245.55,1246.35,1245.05,1245.7,11333,0,0
2019-12-05 12:28:00+05:30,1245.75,1245.75,1244.45,1245.25,11710,0,0
2019-12-05 12:29:00+05:30,1245.3,1245.35,1244.0,1244.4,6627,0,0
2019-12-05 12:30:00+05:30,1244.4,1245.0,1244.2,1244.95,6158,0,0
2019-12-05 12:31:00+05:30,1245.0,1245.9,1245.0,1245.65,6072,0,0
2019-12-05 12:32:00+05:30,1245.75,1246.9,1245.75,1246.75,7066,0,0
2019-12-05 12:33:00+05:30,1246.8,1247.65,1246.1,1247.55,16478,0,0
2019-12-05 12:34:00+05:30,1247.5,1248.5,1247.1,1247.85,26645,0,0
2019-12-05 12:35:00+05:30,1247.85,1248.8,1247.2,1248.7,15380,0,0
2019-12-05 12:36:00+05:30,1248.7,1249.3,1247.65,1248.0,21360,0,0
2019-12-05 12:37:00+05:30,1248.2,1248.3,1247.3,1247.8,7542,0,0
2019-12-05 12:38:00+05:30,1247.65,1248.3,1247.2,1248.0,7376,0,0
2019-12-05 12:39:00+05:30,1248.0,1248.2,1247.3,1247.5,4167,0,0
2019-12-05 12:40:00+05:30,1247.55,1247.75,1246.75,1247.0,7278,0,0
2019-12-05 12:41:00+05:30,1247.0,1247.75,1246.5,1247.2,5962,0,0
2019-12-05 12:42:00+05:30,1247.2,1248.0,1246.55,1248.0,5201,0,0
2019-12-05 12:43:00+05:30,1248.0,1248.0,1247.0,1247.6,4673,0,0
2019-12-05 12:44:00+05:30,1247.75,1248.1,1246.85,1248.0,4760,0,0
2019-12-05 12:45:00+05:30,1248.05,1249.1,1247.7,1248.5,9715,0,0
2019-12-05 12:46:00+05:30,1248.8,1248.8,1248.25,1248.3,4175,0,0
2019-12-05 12:47:00+05:30,1248.3,1248.55,1247.2,1247.9,6827,0,0
2019-12-05 12:48:00+05:30,1247.9,1248.4,1247.3,1247.8,4905,0,0
2019-12-05 12:49:00+05:30,1247.8,1248.4,1247.75,1247.95,4568,0,0
2019-12-05 12:50:00+05:30,1247.95,1248.7,1247.85,1248.6,5478,0,0
2019-12-05 12:51:00+05:30,1248.65,1249.0,1247.7,1248.75,6477,0,0
2019-12-05 12:52:00+05:30,1248.75,1249.0,1248.15,1248.45,4593,0,0
2019-12-05 12:53:00+05:30,1248.35,1248.35,1247.55,1248.1,8439,0,0
2019-12-05 12:54:00+05:30,1247.85,1248.0,1247.1,1247.5,6608,0,0
2019-12-05 12:55:00+05:30,1247.4,1247.8,1246.85,1247.55,4700,0,0
2019-12-05 12:56:00+05:30,1246.9,1247.8,1246.9,1247.5,6627,0,0
2019-12-05 12:57:00+05:30,1247.5,1247.5,1246.55,1247.5,5057,0,0
2019-12-05 12:58:00+05:30,1247.5,1247.65,1246.7,1247.3,6828,0,0
2019-12-05 12:59:00+05:30,1247.25,1247.25,1246.9,1246.9,5131,0,0
2019-12-05 13:00:00+05:30,1246.9,1247.0,1246.7,1246.95,6232,0,0
2019-12-05 13:01:00+05:30,1246.9,1248.2,1246.75,1248.2,4205,0,0
2019-12-05 13:02:00+05:30,1248.0,1248.5,1247.75,1248.0,5042,0,0
2019-12-05 13:03:00+05:30,1247.95,1249.0,1247.95,1248.9,4587,0,0
2019-12-05 13:04:00+05:30,1248.95,1249.0,1248.05,1248.35,6242,0,0
2019-12-05 13:05:00+05:30,1248.55,1248.9,1248.25,1248.8,4066,0,0
2019-12-05 13:06:00+05:30,1248.8,1249.0,1248.55,1248.85,5900,0,0
2019-12-05 13:07:00+05:30,1248.85,1250.0,1248.8,1249.85,11314,0,0
2019-12-05 13:08:00+05:30,1249.8,1250.0,1249.8,1249.9,12569,0,0
2019-12-05 13:09:00+05:30,1249.9,1250.0,1249.75,1249.9,6048,0,0
2019-12-05 13:10:00+05:30,1249.85,1250.8,1249.5,1249.85,15090,0,0
2019-12-05 13:11:00+05:30,1249.9,1250.2,1249.0,1249.2,10920,0,0
2019-12-05 13:12:00+05:30,1249.65,1249.85,1248.75,1249.85,6080,0,0
2019-12-05 13:13:00+05:30,1249.7,1249.85,1249.5,1249.85,4637,0,0
2019-12-05 13:14:00+05:30,1249.85,1250.35,1249.6,1249.95,9086,0,0
2019-12-05 13:15:00+05:30,1250.0,1250.0,1249.05,1249.9,5312,0,0
2019-12-05 13:16:00+05:30,1249.9,1250.0,1249.5,1249.9,4324,0,0
2019-12-05 13:17:00+05:30,1250.0,1250.0,1249.9,1249.95,6235,0,0
2019-12-05 13:18:00+05:30,1249.95,1250.0,1249.9,1249.95,3711,0,0
2019-12-05 13:19:00+05:30,1250.0,1250.0,1249.45,1249.65,5488,0,0
2019-12-05 13:20:00+05:30,1249.65,1250.0,1249.55,1249.85,4389,0,0
2019-12-05 13:21:00+05:30,1249.85,1250.0,1249.5,1250.0,4442,0,0
2019-12-05 13:22:00+05:30,1250.0,1250.0,1249.8,1249.95,4628,0,0
2019-12-05 13:23:00+05:30,1249.95,1249.95,1249.0,1249.8,5058,0,0
2019-12-05 13:24:00+05:30,1249.8,1249.85,1249.75,1249.8,4464,0,0
2019-12-05 13:25:00+05:30,1249.8,1249.85,1249.2,1249.85,4707,0,0
2019-12-05 13:26:00+05:30,1249.85,1249.85,1249.65,1249.65,3858,0,0
2019-12-05 13:27:00+05:30,1249.7,1249.85,1249.3,1249.85,3950,0,0
2019-12-05 13:28:00+05:30,1249.85,1250.0,1249.65,1250.0,4568,0,0
2019-12-05 13:29:00+05:30,1250.0,1250.9,1250.0,1250.9,4748,0,0
2019-12-05 13:30:00+05:30,1250.9,1252.25,1250.85,1252.05,18680,0,0
2019-12-05 13:31:00+05:30,1251.95,1252.45,1251.95,1252.35,9056,0,0
2019-12-05 13:32:00+05:30,1252.3,1253.15,1252.3,1252.55,14374,0,0
2019-12-05 13:33:00+05:30,1252.5,1253.8,1252.45,1253.5,17459,0,0
2019-12-05 13:34:00+05:30,1253.8,1254.0,1253.05,1253.5,10608,0,0
2019-12-05 13:35:00+05:30,1253.45,1253.5,1252.5,1252.9,10586,0,0
2019-12-05 13:36:00+05:30,1252.05,1253.3,1252.05,1253.3,11059,0,0
2019-12-05 13:37:00+05:30,1253.3,1254.2,1253.3,1253.95,6993,0,0
2019-12-05 13:38:00+05:30,1253.95,1254.2,1253.0,1253.5,10262,0,0
2019-12-05 13:39:00+05:30,1253.5,1253.5,1253.0,1253.45,8114,0,0
2019-12-05 13:40:00+05:30,1253.45,1253.8,1252.55,1253.25,8130,0,0
2019-12-05 13:41:00+05:30,1252.5,1253.5,1252.5,1253.45,8644,0,0
2019-12-05 13:42:00+05:30,1253.45,1254.0,1253.2,1253.75,13699,0,0
2019-12-05 13:43:00+05:30,1253.85,1254.8,1253.25,1254.3,14627,0,0
2019-12-05 13:44:00+05:30,1254.3,1254.9,1254.15,1254.6,10198,0,0
2019-12-05 13:45:00+05:30,1254.65,1254.65,1253.55,1254.0,8068,0,0
2019-12-05 13:46:00+05:30,1254.2,1255.0,1253.75,1254.0,27750,0,0
2019-12-05 13:47:00+05:30,1253.95,1253.95,1252.85,1252.9,6858,0,0
2019-12-05 13:48:00+05:30,1252.9,1253.45,1252.6,1252.8,15930,0,0
2019-12-05 13:49:00+05:30,1253.25,1254.25,1252.95,1253.4,11997,0,0
2019-12-05 13:50:00+05:30,1253.4,1253.6,1252.1,1252.55,8209,0,0
2019-12-05 13:51:00+05:30,1252.5,1252.5,1250.1,1250.85,12188,0,0
2019-12-05 13:52:00+05:30,1250.85,1252.0,1250.65,1251.8,5714,0,0
2019-12-05 13:53:00+05:30,1251.7,1251.95,1250.85,1251.6,7037,0,0
2019-12-05 13:54:00+05:30,1251.6,1252.5,1251.55,1252.15,6120,0,0
2019-12-05 13:55:00+05:30,1252.1,1252.95,1252.1,1252.85,6234,0,0
2019-12-05 13:56:00+05:30,1252.75,1252.95,1252.3,1252.6,5154,0,0
2019-12-05 13:57:00+05:30,1252.6,1252.8,1252.5,1252.6,3711,0,0
2019-12-05 13:58:00+05:30,1252.65,1254.0,1252.6,1253.95,6537,0,0
2019-12-05 13:59:00+05:30,1253.95,1254.5,1253.8,1254.0,6626,0,0
2019-12-05 14:00:00+05:30,1254.0,1254.0,1253.25,1253.45,4816,0,0
2019-12-05 14:01:00+05:30,1253.6,1254.0,1252.15,1252.8,10172,0,0
2019-12-05 14:02:00+05:30,1252.65,1253.45,1252.65,1253.4,10317,0,0
2019-12-05 14:03:00+05:30,1253.2,1253.9,1252.95,1253.35,7975,0,0
2019-12-05 14:04:00+05:30,1253.35,1254.0,1252.4,1253.9,11112,0,0
2019-12-05 14:05:00+05:30,1254.15,1254.95,1253.65,1254.85,12145,0,0
2019-12-05 14:06:00+05:30,1254.95,1255.3,1253.0,1253.1,17530,0,0
2019-12-05 14:07:00+05:30,1253.2,1253.85,1252.25,1253.5,7772,0,0
2019-12-05 14:08:00+05:30,1253.6,1254.0,1253.0,1253.3,6390,0,0
2019-12-05 14:09:00+05:30,1253.3,1253.95,1252.6,1253.85,17051,0,0
2019-12-05 14:10:00+05:30,1253.85,1254.5,1253.0,1254.5,15940,0,0
2019-12-05 14:11:00+05:30,1254.05,1254.45,1253.4,1253.7,4608,0,0
2019-12-05 14:12:00+05:30,1253.7,1254.8,1253.0,1254.15,8276,0,0
2019-12-05 14:13:00+05:30,1254.25,1256.0,1253.6,1254.95,18614,0,0
2019-12-05 14:14:00+05:30,1254.25,1256.65,1254.25,1255.95,19705,0,0
2019-12-05 14:15:00+05:30,1255.75,1255.85,1254.25,1255.0,14634,0,0
2019-12-05 14:16:00+05:30,1255.0,1256.1,1254.4,1256.1,10201,0,0
2019-12-05 14:17:00+05:30,1256.2,1256.45,1255.5,1256.0,9640,0,0
2019-12-05 14:18:00+05:30,1255.95,1256.7,1255.75,1256.6,13704,0,0
2019-12-05 14:19:00+05:30,1256.65,1257.65,1256.5,1257.2,16300,0,0
2019-12-05 14:20:00+05:30,1257.4,1257.6,1256.45,1257.0,15810,0,0
2019-12-05 14:21:00+05:30,1257.0,1257.45,1256.25,1257.0,10319,0,0
2019-12-05 14:22:00+05:30,1256.8,1257.0,1256.0,1256.75,16660,0,0
2019-12-05 14:23:00+05:30,1257.0,1257.0,1256.35,1256.75,11895,0,0
2019-12-05 14:24:00+05:30,1256.85,1257.0,1254.6,1255.6,16836,0,0
2019-12-05 14:25:00+05:30,1255.65,1256.85,1255.0,1255.75,19299,0,0
2019-12-05 14:26:00+05:30,1255.75,1256.5,1254.9,1256.45,16507,0,0
2019-12-05 14:27:00+05:30,1256.5,1256.5,1255.95,1256.35,6973,0,0
2019-12-05 14:28:00+05:30,1256.0,1256.0,1255.5,1255.75,7068,0,0
2019-12-05 14:29:00+05:30,1255.75,1256.0,1255.1,1255.8,11492,0,0
2019-12-05 14:30:00+05:30,1255.65,1255.65,1254.0,1254.2,8163,0,0
2019-12-05 14:31:00+05:30,1254.25,1254.65,1253.1,1254.6,17239,0,0
2019-12-05 14:32:00+05:30,1254.45,1255.45,1254.3,1254.95,16239,0,0
2019-12-05 14:33:00+05:30,1254.95,1255.0,1253.5,1253.9,11612,0,0
2019-12-05 14:34:00+05:30,1253.9,1254.65,1253.0,1253.85,13114,0,0
2019-12-05 14:35:00+05:30,1253.85,1253.85,1252.45,1252.95,21851,0,0
2019-12-05 14:36:00+05:30,1253.2,1253.8,1252.45,1253.0,14144,0,0
2019-12-05 14:37:00+05:30,1253.3,1253.65,1252.05,1252.4,10931,0,0
2019-12-05 14:38:00+05:30,1252.8,1252.8,1251.5,1251.85,6970,0,0
2019-12-05 14:39:00+05:30,1252.0,1252.0,1248.5,1248.6,36291,0,0
2019-12-05 14:40:00+05:30,1249.0,1249.95,1248.65,1249.6,12652,0,0
2019-12-05 14:41:00+05:30,1250.0,1250.0,1248.1,1248.35,10751,0,0
2019-12-05 14:42:00+05:30,1248.55,1249.35,1248.1,1248.2,12140,0,0
2019-12-05 14:43:00+05:30,1248.3,1249.0,1248.3,1248.35,20867,0,0
2019-12-05 14:44:00+05:30,1248.95,1248.95,1247.25,1248.0,12380,0,0
2019-12-05 14:45:00+05:30,1247.9,1248.5,1246.4,1246.5,10028,0,0
2019-12-05 14:46:00+05:30,1246.15,1247.8,1245.6,1247.5,10664,0,0
2019-12-05 14:47:00+05:30,1247.75,1248.35,1247.3,1247.4,10075,0,0
2019-12-05 14:48:00+05:30,1247.5,1247.5,1246.0,1246.3,8428,0,0
2019-12-05 14:49:00+05:30,1246.3,1247.45,1246.25,1247.3,7957,0,0
2019-12-05 14:50:00+05:30,1247.1,1248.0,1247.1,1247.85,9844,0,0
2019-12-05 14:51:00+05:30,1247.4,1247.8,1247.1,1247.3,4067,0,0
2019-12-05 14:52:00+05:30,1247.3,1248.0,1247.15,1247.65,6776,0,0
2019-12-05 14:53:00+05:30,1247.7,1248.5,1247.7,1248.1,3772,0,0
2019-12-05 14:54:00+05:30,1248.1,1249.0,1248.05,1248.6,5392,0,0
2019-12-05 14:55:00+05:30,1248.75,1250.0,1248.25,1249.1,13344,0,0
2019-12-05 14:56:00+05:30,1249.25,1249.8,1248.85,1249.2,6199,0,0
2019-12-05 14:57:00+05:30,1249.2,1251.55,1249.1,1251.55,11248,0,0
2019-12-05 14:58:00+05:30,1251.55,1251.55,1249.4,1249.8,4759,0,0
2019-12-05 14:59:00+05:30,1251.0,1251.0,1249.15,1249.15,5523,0,0
2019-12-05 15:00:00+05:30,1249.25,1251.85,1249.1,1251.65,11859,0,0
2019-12-05 15:01:00+05:30,1251.0,1251.9,1249.8,1251.85,36324,0,0
2019-12-05 15:02:00+05:30,1251.8,1251.8,1250.0,1250.6,17322,0,0
2019-12-05 15:03:00+05:30,1250.6,1251.5,1250.3,1251.05,12172,0,0
2019-12-05 15:04:00+05:30,1251.05,1251.5,1250.5,1250.5,11582,0,0
2019-12-05 15:05:00+05:30,1250.8,1250.95,1250.15,1250.75,24392,0,0
2019-12-05 15:06:00+05:30,1250.85,1251.2,1250.5,1251.0,15231,0,0
2019-12-05 15:07:00+05:30,1251.2,1251.2,1250.65,1251.0,15370,0,0
2019-12-05 15:08:00+05:30,1251.0,1251.0,1250.55,1250.95,14649,0,0
2019-12-05 15:09:00+05:30,1250.95,1251.0,1250.5,1250.8,14786,0,0
2019-12-05 15:10:00+05:30,1250.95,1252.0,1250.6,1251.8,28205,0,0
2019-12-05 15:11:00+05:30,1251.8,1252.4,1251.35,1252.0,28070,0,0
2019-12-05 15:12:00+05:30,1252.0,1252.8,1251.7,1252.4,34961,0,0
2019-12-05 15:13:00+05:30,1252.4,1252.7,1251.35,1251.9,34044,0,0
2019-12-05 15:14:00+05:30,1252.0,1252.3,1251.0,1251.7,29337,0,0
2019-12-05 15:15:00+05:30,1251.8,1253.35,1251.8,1252.3,55661,0,0
2019-12-05 15:16:00+05:30,1252.85,1252.85,1249.7,1249.85,66750,0,0
2019-12-05 15:17:00+05:30,1249.85,1249.85,1248.7,1248.7,52427,0,0
2019-12-05 15:18:00+05:30,1248.05,1248.6,1246.55,1246.55,174383,0,0
2019-12-05 15:19:00+05:30,1246.85,1246.85,1245.0,1245.25,123406,0,0
2019-12-05 15:20:00+05:30,1245.0,1245.25,1243.85,1243.85,157024,0,0
2019-12-05 15:21:00+05:30,1243.8,1243.85,1241.4,1241.8,247746,0,0
2019-12-05 15:22:00+05:30,1241.65,1243.6,1241.35,1242.9,202138,0,0
2019-12-05 15:23:00+05:30,1242.4,1242.85,1241.65,1241.9,121182,0,0
2019-12-05 15:24:00+05:30,1242.0,1242.0,1241.0,1241.0,136849,0,0
2019-12-05 15:25:00+05:30,1241.3,1243.7,1241.15,1243.6,107379,0,0
2019-12-05 15:26:00+05:30,1243.75,1244.7,1243.75,1244.7,8026,0,0
2019-12-05 15:27:00+05:30,1244.85,1245.0,1243.65,1243.85,63758,0,0
2019-12-05 15:28:00+05:30,1245.2,1245.2,1244.2,1244.85,23527,0,0
2019-12-05 15:29:00+05:30,1245.0,1245.5,1244.05,1244.9,13177,0,0
2019-12-06 09:15:00+05:30,1250.0,1250.35,1248.4,1249.25,0,0,0
2019-12-06 09:16:00+05:30,1249.6,1251.3,1249.25,1250.9,38266,0,0
2019-12-06 09:17:00+05:30,1251.0,1251.9,1250.1,1250.5,46306,0,0
2019-12-06 09:18:00+05:30,1250.15,1251.5,1250.15,1251.0,55052,0,0
2019-12-06 09:19:00+05:30,1251.0,1251.5,1250.5,1251.0,55444,0,0
2019-12-06 09:20:00+05:30,1251.25,1253.85,1250.7,1253.85,48520,0,0
2019-12-06 09:21:00+05:30,1253.85,1255.0,1253.25,1253.65,33434,0,0
2019-12-06 09:22:00+05:30,1253.0,1253.4,1252.0,1252.0,26274,0,0
2019-12-06 09:23:00+05:30,1252.0,1254.0,1252.0,1254.0,22189,0,0
2019-12-06 09:24:00+05:30,1253.75,1256.0,1253.5,1255.85,34319,0,0
2019-12-06 09:25:00+05:30,1255.25,1256.2,1255.0,1255.0,27089,0,0
2019-12-06 09:26:00+05:30,1255.3,1256.1,1255.0,1256.0,40329,0,0
2019-12-06 09:27:00+05:30,1256.2,1257.5,1256.0,1256.45,71780,0,0
2019-12-06 09:28:00+05:30,1256.45,1256.45,1256.0,1256.0,50406,0,0
2019-12-06 09:29:00+05:30,1256.05,1256.15,1254.35,1254.9,14929,0,0
2019-12-06 09:30:00+05:30,1254.45,1255.7,1254.45,1255.05,12800,0,0
2019-12-06 09:31:00+05:30,1255.45,1255.45,1254.05,1254.4,7904,0,0
2019-12-06 09:32:00+05:30,1254.5,1254.55,1254.0,1254.0,11547,0,0
2019-12-06 09:33:00+05:30,1253.75,1254.6,1253.25,1254.3,9438,0,0
2019-12-06 09:34:00+05:30,1254.3,1254.9,1254.05,1254.3,11210,0,0
2019-12-06 09:35:00+05:30,1254.5,1255.4,1254.1,1255.05,19183,0,0
2019-12-06 09:36:00+05:30,1255.65,1255.8,1255.0,1255.45,16661,0,0
2019-12-06 09:37:00+05:30,1255.45,1255.5,1254.8,1255.2,13131,0,0
2019-12-06 09:38:00+05:30,1255.05,1255.05,1253.4,1253.5,58937,0,0
2019-12-06 09:39:00+05:30,1253.5,1253.85,1252.65,1253.45,29138,0,0
2019-12-06 09:40:00+05:30,1253.45,1253.85,1252.5,1253.0,24381,0,0
2019-12-06 09:41:00+05:30,1252.8,1252.8,1251.5,1251.85,14882,0,0
2019-12-06 09:42:00+05:30,1251.8,1253.0,1250.05,1251.0,282833,0,0
2019-12-06 09:43:00+05:30,1251.25,1253.75,1251.1,1253.5,41819,0,0
2019-12-06 09:44:00+05:30,1253.5,1253.55,1250.8,1251.05,55757,0,0
2019-12-06 09:45:00+05:30,1251.05,1253.0,1250.6,1253.0,42974,0,0
2019-12-06 09:46:00+05:30,1252.95,1253.5,1252.5,1253.2,16425,0,0
2019-12-06 09:47:00+05:30,1253.15,1254.0,1253.15,1253.45,16495,0,0
2019-12-06 09:48:00+05:30,1253.5,1254.25,1253.5,1254.0,12521,0,0
