Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 14:01:00+05:30,21.25,21.25,21.2,21.2,1003,0,0
2019-12-05 14:02:00+05:30,21.2,21.2,21.15,21.2,7167,0,0
2019-12-05 14:03:00+05:30,21.15,21.2,21.15,21.2,4485,0,0
2019-12-05 14:04:00+05:30,21.15,21.15,21.15,21.15,853,0,0
2019-12-05 14:05:00+05:30,21.2,21.2,21.2,21.2,104371,0,0
2019-12-05 14:06:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-05 14:07:00+05:30,21.2,21.2,21.15,21.2,4925,0,0
2019-12-05 14:08:00+05:30,21.25,21.25,21.2,21.25,16214,0,0
2019-12-05 14:09:00+05:30,21.2,21.25,21.2,21.25,4156,0,0
2019-12-05 14:11:00+05:30,21.2,21.2,21.2,21.2,100,0,0
2019-12-05 14:12:00+05:30,21.2,21.2,21.2,21.2,520,0,0
2019-12-05 14:13:00+05:30,21.2,21.25,21.15,21.15,27218,0,0
2019-12-05 14:14:00+05:30,21.2,21.2,21.15,21.2,3579,0,0
2019-12-05 14:15:00+05:30,21.2,21.2,21.15,21.15,41,0,0
2019-12-05 14:16:00+05:30,21.2,21.2,21.2,21.2,11210,0,0
2019-12-05 14:17:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-05 14:19:00+05:30,21.2,21.25,21.2,21.2,1202,0,0
2019-12-05 14:21:00+05:30,21.25,21.25,21.2,21.2,75,0,0
2019-12-05 14:22:00+05:30,21.2,21.2,21.15,21.15,757,0,0
2019-12-05 14:23:00+05:30,21.25,21.25,21.15,21.15,1829,0,0
2019-12-05 14:24:00+05:30,21.15,21.2,21.15,21.2,5196,0,0
2019-12-05 14:25:00+05:30,21.2,21.2,21.15,21.15,0,0,0
2019-12-05 14:26:00+05:30,21.2,21.2,21.15,21.15,2450,0,0
2019-12-05 14:27:00+05:30,21.2,21.2,21.15,21.2,450,0,0
2019-12-05 14:28:00+05:30,21.15,21.15,21.15,21.15,2100,0,0
2019-12-05 14:29:00+05:30,21.15,21.2,21.15,21.2,65509,0,0
2019-12-05 14:30:00+05:30,21.15,21.15,21.15,21.15,15624,0,0
2019-12-05 14:31:00+05:30,21.1,21.1,21.1,21.1,0,0,0
2019-12-05 14:32:00+05:30,21.15,21.15,21.1,21.15,1841,0,0
2019-12-05 14:33:00+05:30,21.15,21.15,21.15,21.15,6179,0,0
2019-12-05 14:34:00+05:30,21.1,21.1,21.1,21.1,2348,0,0
2019-12-05 14:35:00+05:30,21.1,21.15,21.1,21.15,4634,0,0
2019-12-05 14:36:00+05:30,21.15,21.15,21.1,21.15,19267,0,0
2019-12-05 14:37:00+05:30,21.15,21.15,21.1,21.1,222,0,0
2019-12-05 14:38:00+05:30,21.1,21.1,21.05,21.1,2401,0,0
2019-12-05 14:39:00+05:30,21.05,21.05,21.05,21.05,859,0,0
2019-12-05 14:40:00+05:30,21.05,21.1,21.05,21.1,0,0,0
2019-12-05 14:41:00+05:30,21.1,21.1,21.05,21.05,5492,0,0
2019-12-05 14:42:00+05:30,21.05,21.05,21.0,21.0,6129,0,0
2019-12-05 14:43:00+05:30,21.05,21.05,21.0,21.0,925,0,0
2019-12-05 14:44:00+05:30,21.0,21.05,21.0,21.0,1607,0,0
2019-12-05 14:45:00+05:30,21.0,21.05,21.0,21.0,4543,0,0
2019-12-05 14:46:00+05:30,20.95,21.05,20.95,21.05,43705,0,0
2019-12-05 14:47:00+05:30,21.05,21.05,21.0,21.0,6766,0,0
2019-12-05 14:48:00+05:30,21.0,21.05,21.0,21.0,32358,0,0
2019-12-05 14:49:00+05:30,21.0,21.0,20.9,20.95,12955,0,0
2019-12-05 14:50:00+05:30,20.95,21.0,20.95,20.95,1155,0,0
2019-12-05 14:51:00+05:30,20.95,21.0,20.95,20.95,5690,0,0
2019-12-05 14:52:00+05:30,21.0,21.0,20.95,20.95,0,0,0
2019-12-05 14:53:00+05:30,20.95,21.0,20.95,21.0,2389,0,0
2019-12-05 14:54:00+05:30,21.0,21.0,20.95,20.95,1760,0,0
2019-12-05 14:55:00+05:30,20.95,20.95,20.95,20.95,5002,0,0
2019-12-05 14:56:00+05:30,21.0,21.0,20.95,20.95,3294,0,0
2019-12-05 14:57:00+05:30,21.0,21.0,20.95,21.0,11930,0,0
2019-12-05 14:58:00+05:30,20.95,21.0,20.95,20.95,0,0,0
2019-12-05 14:59:00+05:30,21.0,21.0,20.95,20.95,5788,0,0
2019-12-05 15:00:00+05:30,21.0,21.0,20.95,21.0,14161,0,0
2019-12-05 15:01:00+05:30,21.0,21.0,21.0,21.0,54501,0,0
2019-12-05 15:02:00+05:30,21.0,21.05,21.0,21.05,6945,0,0
2019-12-05 15:03:00+05:30,21.0,21.05,20.95,21.0,61308,0,0
2019-12-05 15:04:00+05:30,20.95,21.0,20.95,20.95,1859,0,0
2019-12-05 15:05:00+05:30,20.95,21.0,20.95,20.95,3248,0,0
2019-12-05 15:06:00+05:30,20.95,21.0,20.95,21.0,8577,0,0
2019-12-05 15:07:00+05:30,20.95,21.0,20.95,21.0,3227,0,0
2019-12-05 15:08:00+05:30,21.0,21.0,20.95,21.0,21029,0,0
2019-12-05 15:09:00+05:30,20.95,21.0,20.95,21.0,12462,0,0
2019-12-05 15:10:00+05:30,21.0,21.05,21.0,21.05,10661,0,0
2019-12-05 15:11:00+05:30,20.95,21.0,20.95,20.95,53535,0,0
2019-12-05 15:12:00+05:30,21.0,21.0,20.95,21.0,23199,0,0
2019-12-05 15:13:00+05:30,20.95,21.0,20.95,20.95,14696,0,0
2019-12-05 15:14:00+05:30,20.95,21.0,20.95,21.0,24703,0,0
2019-12-05 15:15:00+05:30,20.95,21.0,20.95,21.0,2841,0,0
2019-12-05 15:16:00+05:30,20.95,21.0,20.9,20.95,36177,0,0
2019-12-05 15:17:00+05:30,20.95,21.0,20.9,20.9,18021,0,0
2019-12-05 15:18:00+05:30,20.9,20.95,20.9,20.9,8923,0,0
2019-12-05 15:19:00+05:30,20.9,20.95,20.9,20.9,10040,0,0
2019-12-05 15:20:00+05:30,20.95,20.95,20.9,20.95,2136,0,0
2019-12-05 15:21:00+05:30,20.9,20.95,20.85,20.85,24664,0,0
2019-12-05 15:22:00+05:30,20.85,20.9,20.85,20.85,24795,0,0
2019-12-05 15:23:00+05:30,20.85,20.9,20.8,20.85,27454,0,0
2019-12-05 15:24:00+05:30,20.85,20.85,20.8,20.85,93528,0,0
2019-12-05 15:25:00+05:30,20.8,20.85,20.8,20.85,81165,0,0
2019-12-05 15:26:00+05:30,20.85,20.85,20.85,20.85,702,0,0
2019-12-05 15:27:00+05:30,20.9,20.9,20.85,20.9,30621,0,0
2019-12-05 15:28:00+05:30,20.85,20.9,20.85,20.85,44813,0,0
2019-12-05 15:29:00+05:30,20.85,20.9,20.8,20.9,143051,0,0
2019-12-06 09:15:00+05:30,20.9,20.95,20.9,20.95,0,0,0
2019-12-06 09:16:00+05:30,20.95,20.95,20.9,20.9,54731,0,0
2019-12-06 09:17:00+05:30,20.9,20.95,20.85,20.95,50331,0,0
2019-12-06 09:18:00+05:30,20.9,21.0,20.9,20.9,3360,0,0
2019-12-06 09:19:00+05:30,20.95,21.0,20.9,21.0,5013,0,0
2019-12-06 09:20:00+05:30,20.95,20.95,20.95,20.95,26889,0,0
2019-12-06 09:21:00+05:30,20.95,20.95,20.95,20.95,0,0,0
2019-12-06 09:22:00+05:30,20.9,20.95,20.9,20.9,42499,0,0
2019-12-06 09:23:00+05:30,20.95,20.95,20.9,20.95,7506,0,0
2019-12-06 09:24:00+05:30,20.95,20.95,20.9,20.9,2084,0,0
2019-12-06 09:25:00+05:30,20.95,20.95,20.95,20.95,9263,0,0
2019-12-06 09:26:00+05:30,20.9,20.9,20.8,20.8,99125,0,0
2019-12-06 09:27:00+05:30,20.8,20.9,20.8,20.85,601,0,0
2019-12-06 09:28:00+05:30,20.8,20.9,20.8,20.85,8360,0,0
2019-12-06 09:29:00+05:30,20.85,20.85,20.85,20.85,30242,0,0
2019-12-06 09:30:00+05:30,20.9,20.9,20.9,20.9,1955,0,0
2019-12-06 09:31:00+05:30,20.9,20.95,20.9,20.95,37145,0,0
2019-12-06 09:32:00+05:30,20.9,20.95,20.9,20.95,32366,0,0
2019-12-06 09:33:00+05:30,20.95,20.95,20.9,20.9,1988,0,0
2019-12-06 09:34:00+05:30,20.95,20.95,20.9,20.9,615,0,0
2019-12-06 09:35:00+05:30,20.95,20.95,20.95,20.95,3263,0,0
2019-12-06 09:36:00+05:30,20.95,20.95,20.95,20.95,25985,0,0
2019-12-06 09:37:00+05:30,20.95,20.95,20.9,20.9,17796,0,0
2019-12-06 09:38:00+05:30,20.9,20.95,20.9,20.95,1776,0,0
2019-12-06 09:39:00+05:30,20.95,21.0,20.95,21.0,28013,0,0
2019-12-06 09:40:00+05:30,20.95,21.0,20.95,21.0,0,0,0
2019-12-06 09:41:00+05:30,21.0,21.0,20.95,20.95,1685,0,0
2019-12-06 09:42:00+05:30,21.0,21.0,20.95,20.95,1705,0,0
2019-12-06 09:43:00+05:30,20.95,21.0,20.95,20.95,3131,0,0
2019-12-06 09:44:00+05:30,20.95,20.95,20.95,20.95,160,0,0
2019-12-06 09:45:00+05:30,20.9,20.95,20.9,20.9,38393,0,0
2019-12-06 09:46:00+05:30,20.9,20.9,20.9,20.9,2280,0,0
2019-12-06 09:47:00+05:30,20.95,20.95,20.9,20.9,3459,0,0
2019-12-06 09:48:00+05:30,20.95,20.95,20.9,20.9,477,0,0
2019-12-06 09:49:00+05:30,20.9,20.95,20.9,20.9,1035,0,0
2019-12-06 09:50:00+05:30,20.95,20.95,20.95,20.95,2173,0,0
2019-12-06 09:51:00+05:30,20.9,20.95,20.9,20.95,340,0,0
2019-12-06 09:52:00+05:30,20.95,20.95,20.95,20.95,780,0,0
2019-12-06 09:53:00+05:30,20.95,20.95,20.85,20.85,69294,0,0
2019-12-06 09:54:00+05:30,20.85,20.9,20.85,20.85,16745,0,0
2019-12-06 09:55:00+05:30,20.9,20.9,20.85,20.85,260,0,0
2019-12-06 09:57:00+05:30,20.9,20.9,20.85,20.85,8679,0,0
2019-12-06 09:59:00+05:30,20.85,20.95,20.85,20.95,32276,0,0
2019-12-06 10:00:00+05:30,20.95,20.95,20.95,20.95,2,0,0
2019-12-06 10:01:00+05:30,20.95,20.95,20.95,20.95,474,0,0
2019-12-06 10:02:00+05:30,20.95,20.95,20.85,20.85,18183,0,0
2019-12-06 10:03:00+05:30,20.85,20.85,20.85,20.85,1400,0,0
2019-12-06 10:04:00+05:30,20.85,20.9,20.85,20.85,9752,0,0
2019-12-06 10:05:00+05:30,20.85,20.9,20.85,20.9,0,0,0
2019-12-06 10:06:00+05:30,20.9,20.9,20.85,20.9,700,0,0
2019-12-06 10:07:00+05:30,20.85,20.9,20.85,20.9,1007,0,0
2019-12-06 10:09:00+05:30,20.9,20.9,20.85,20.85,4590,0,0
2019-12-06 10:10:00+05:30,20.9,20.9,20.85,20.85,31609,0,0
2019-12-06 10:11:00+05:30,20.85,20.85,20.85,20.85,0,0,0
2019-12-06 10:12:00+05:30,20.85,20.85,20.85,20.85,412,0,0
2019-12-06 10:13:00+05:30,20.85,20.85,20.85,20.85,2999,0,0
2019-12-06 10:14:00+05:30,20.85,20.85,20.85,20.85,0,0,0
2019-12-06 10:15:00+05:30,20.85,20.85,20.85,20.85,2101,0,0
2019-12-06 10:18:00+05:30,20.8,20.85,20.8,20.8,2777,0,0
2019-12-06 10:19:00+05:30,20.8,20.8,20.8,20.8,19617,0,0
2019-12-06 10:20:00+05:30,20.85,20.85,20.8,20.8,4974,0,0
2019-12-06 10:21:00+05:30,20.8,20.8,20.8,20.8,2714,0,0
2019-12-06 10:22:00+05:30,20.8,20.85,20.8,20.85,990,0,0
2019-12-06 10:23:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-06 10:24:00+05:30,20.8,20.8,20.75,20.8,51029,0,0
2019-12-06 10:25:00+05:30,20.85,20.85,20.75,20.75,2798,0,0
2019-12-06 10:26:00+05:30,20.8,20.8,20.75,20.8,24349,0,0
2019-12-06 10:27:00+05:30,20.8,20.85,20.8,20.8,4750,0,0
2019-12-06 10:28:00+05:30,20.8,20.85,20.8,20.8,460,0,0
2019-12-06 10:29:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-06 10:30:00+05:30,20.8,20.85,20.8,20.85,30999,0,0
2019-12-06 10:31:00+05:30,20.85,20.85,20.85,20.85,1996,0,0
2019-12-06 10:32:00+05:30,20.85,20.85,20.8,20.8,125,0,0
2019-12-06 10:33:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-06 10:34:00+05:30,20.8,20.8,20.8,20.8,7140,0,0
2019-12-06 10:35:00+05:30,20.85,20.85,20.8,20.8,0,0,0
2019-12-06 10:37:00+05:30,20.8,20.8,20.8,20.8,3220,0,0
2019-12-06 10:38:00+05:30,20.8,20.85,20.8,20.8,27813,0,0
2019-12-06 10:39:00+05:30,20.8,20.8,20.75,20.8,1530,0,0
2019-12-06 10:40:00+05:30,20.8,20.8,20.7,20.7,182559,0,0
2019-12-06 10:41:00+05:30,20.75,20.75,20.7,20.7,3026,0,0
2019-12-06 10:42:00+05:30,20.7,20.7,20.7,20.7,8831,0,0
2019-12-06 10:43:00+05:30,20.7,20.8,20.7,20.8,106436,0,0
2019-12-06 10:44:00+05:30,20.8,20.85,20.8,20.8,2574,0,0
2019-12-06 10:45:00+05:30,20.8,20.8,20.75,20.75,60288,0,0
2019-12-06 10:46:00+05:30,20.8,20.8,20.75,20.75,297,0,0
2019-12-06 10:48:00+05:30,20.75,20.75,20.75,20.75,54030,0,0
2019-12-06 10:49:00+05:30,20.75,20.75,20.75,20.75,1515,0,0
2019-12-06 10:50:00+05:30,20.8,20.8,20.75,20.75,20972,0,0
2019-12-06 10:51:00+05:30,20.75,20.75,20.75,20.75,147,0,0
2019-12-06 10:52:00+05:30,20.75,20.75,20.75,20.75,9118,0,0
2019-12-06 10:53:00+05:30,20.7,20.7,20.7,20.7,5142,0,0
2019-12-06 10:54:00+05:30,20.7,20.7,20.7,20.7,4812,0,0
2019-12-06 10:55:00+05:30,20.7,20.7,20.7,20.7,8002,0,0
2019-12-06 10:56:00+05:30,20.7,20.7,20.7,20.7,3999,0,0
2019-12-06 10:57:00+05:30,20.75,20.75,20.7,20.75,0,0,0
2019-12-06 10:58:00+05:30,20.7,20.7,20.7,20.7,4195,0,0
2019-12-06 10:59:00+05:30,20.75,20.75,20.75,20.75,10021,0,0
2019-12-06 11:00:00+05:30,20.75,20.75,20.75,20.75,8950,0,0
2019-12-06 11:01:00+05:30,20.7,20.7,20.7,20.7,502,0,0
2019-12-06 11:02:00+05:30,20.7,20.75,20.7,20.7,6424,0,0
2019-12-06 11:03:00+05:30,20.7,20.75,20.7,20.7,6286,0,0
2019-12-06 11:04:00+05:30,20.7,20.75,20.7,20.7,7836,0,0
2019-12-06 11:05:00+05:30,20.7,20.75,20.7,20.7,84155,0,0
2019-12-06 11:06:00+05:30,20.7,20.7,20.7,20.7,0,0,0
2019-12-06 11:07:00+05:30,20.7,20.7,20.7,20.7,15687,0,0
2019-12-06 11:08:00+05:30,20.7,20.75,20.7,20.7,0,0,0
2019-12-06 11:09:00+05:30,20.7,20.7,20.65,20.65,17254,0,0
2019-12-06 11:10:00+05:30,20.7,20.75,20.65,20.65,118288,0,0
2019-12-06 11:11:00+05:30,20.65,20.7,20.65,20.65,4687,0,0
2019-12-06 11:12:00+05:30,20.7,20.7,20.7,20.7,1820,0,0
2019-12-06 11:13:00+05:30,20.7,20.7,20.65,20.65,5608,0,0
2019-12-06 11:14:00+05:30,20.7,20.75,20.7,20.75,30722,0,0
2019-12-06 11:15:00+05:30,20.7,20.75,20.7,20.7,8602,0,0
2019-12-06 11:16:00+05:30,20.7,20.75,20.7,20.75,1039,0,0
2019-12-06 11:18:00+05:30,20.75,20.75,20.75,20.75,238,0,0
2019-12-06 11:19:00+05:30,20.75,20.75,20.7,20.75,1393,0,0
2019-12-06 11:20:00+05:30,20.65,20.65,20.65,20.65,39437,0,0
2019-12-06 11:21:00+05:30,20.7,20.7,20.7,20.7,0,0,0
2019-12-06 11:22:00+05:30,20.7,20.7,20.7,20.7,110,0,0
2019-12-06 11:23:00+05:30,20.7,20.7,20.7,20.7,980,0,0
2019-12-06 11:24:00+05:30,20.65,20.65,20.65,20.65,36312,0,0
2019-12-06 11:25:00+05:30,20.65,20.65,20.65,20.65,10,0,0
2019-12-06 11:26:00+05:30,20.6,20.65,20.6,20.6,91903,0,0
2019-12-06 11:27:00+05:30,20.6,20.65,20.6,20.6,11597,0,0
2019-12-06 11:28:00+05:30,20.65,20.65,20.65,20.65,790,0,0
2019-12-06 11:29:00+05:30,20.65,20.65,20.6,20.65,12434,0,0
2019-12-06 11:30:00+05:30,20.6,20.6,20.55,20.6,12381,0,0
2019-12-06 11:31:00+05:30,20.65,20.65,20.6,20.6,894,0,0
2019-12-06 11:32:00+05:30,20.6,20.65,20.6,20.6,3791,0,0
2019-12-06 11:33:00+05:30,20.6,20.6,20.6,20.6,25976,0,0
2019-12-06 11:34:00+05:30,20.6,20.65,20.6,20.65,0,0,0
2019-12-06 11:35:00+05:30,20.65,20.65,20.6,20.6,2004,0,0
2019-12-06 11:36:00+05:30,20.6,20.6,20.6,20.6,9299,0,0
2019-12-06 11:37:00+05:30,20.6,20.6,20.6,20.6,6909,0,0
2019-12-06 11:38:00+05:30,20.6,20.6,20.6,20.6,29,0,0
2019-12-06 11:39:00+05:30,20.6,20.65,20.6,20.65,1094,0,0
2019-12-06 11:40:00+05:30,20.6,20.6,20.6,20.6,0,0,0
2019-12-06 11:41:00+05:30,20.6,20.65,20.6,20.6,22042,0,0
2019-12-06 11:42:00+05:30,20.6,20.6,20.55,20.55,25872,0,0
2019-12-06 11:43:00+05:30,20.55,20.55,20.5,20.55,102284,0,0
2019-12-06 11:44:00+05:30,20.55,20.6,20.55,20.6,27231,0,0
2019-12-06 11:45:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 11:46:00+05:30,20.55,20.55,20.55,20.55,743,0,0
2019-12-06 11:47:00+05:30,20.6,20.6,20.55,20.6,16723,0,0
2019-12-06 11:48:00+05:30,20.5,20.55,20.5,20.55,26587,0,0
2019-12-06 11:49:00+05:30,20.55,20.55,20.5,20.55,89377,0,0
2019-12-06 11:50:00+05:30,20.5,20.55,20.5,20.5,50157,0,0
2019-12-06 11:51:00+05:30,20.45,20.5,20.45,20.5,30138,0,0
2019-12-06 11:52:00+05:30,20.5,20.5,20.45,20.45,804,0,0
2019-12-06 11:53:00+05:30,20.45,20.5,20.45,20.45,39530,0,0
2019-12-06 11:54:00+05:30,20.45,20.5,20.45,20.45,65953,0,0
2019-12-06 11:55:00+05:30,20.45,20.45,20.45,20.45,5949,0,0
2019-12-06 11:56:00+05:30,20.45,20.45,20.45,20.45,0,0,0
2019-12-06 11:57:00+05:30,20.45,20.5,20.45,20.5,2085,0,0
2019-12-06 11:58:00+05:30,20.5,20.5,20.45,20.5,47015,0,0
2019-12-06 11:59:00+05:30,20.45,20.55,20.45,20.45,72053,0,0
2019-12-06 12:00:00+05:30,20.45,20.5,20.45,20.45,1163,0,0
2019-12-06 12:01:00+05:30,20.5,20.5,20.45,20.5,10640,0,0
2019-12-06 12:02:00+05:30,20.5,20.5,20.45,20.5,43449,0,0
2019-12-06 12:03:00+05:30,20.5,20.5,20.45,20.5,51982,0,0
2019-12-06 12:04:00+05:30,20.5,20.5,20.5,20.5,2317,0,0
2019-12-06 12:05:00+05:30,20.5,20.5,20.5,20.5,4018,0,0
2019-12-06 12:06:00+05:30,20.5,20.5,20.5,20.5,34,0,0
2019-12-06 12:07:00+05:30,20.5,20.5,20.45,20.45,50666,0,0
2019-12-06 12:08:00+05:30,20.55,20.55,20.5,20.5,3151,0,0
2019-12-06 12:09:00+05:30,20.5,20.55,20.45,20.55,82138,0,0
2019-12-06 12:10:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 12:11:00+05:30,20.5,20.55,20.5,20.55,2428,0,0
2019-12-06 12:12:00+05:30,20.55,20.55,20.5,20.5,6375,0,0
2019-12-06 12:13:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 12:14:00+05:30,20.5,20.5,20.5,20.5,1900,0,0
2019-12-06 12:15:00+05:30,20.5,20.5,20.5,20.5,0,0,0
2019-12-06 12:16:00+05:30,20.55,20.6,20.55,20.6,15329,0,0
2019-12-06 12:17:00+05:30,20.6,20.6,20.55,20.6,2287,0,0
2019-12-06 12:18:00+05:30,20.6,20.6,20.6,20.6,50,0,0
2019-12-06 12:19:00+05:30,20.55,20.6,20.55,20.55,1193,0,0
2019-12-06 12:20:00+05:30,20.55,20.6,20.55,20.55,1150,0,0
2019-12-06 12:21:00+05:30,20.6,20.6,20.55,20.55,434,0,0
2019-12-06 12:22:00+05:30,20.55,20.6,20.55,20.6,1004,0,0
2019-12-06 12:23:00+05:30,20.55,20.55,20.55,20.55,5966,0,0
2019-12-06 12:24:00+05:30,20.6,20.6,20.6,20.6,5,0,0
2019-12-06 12:25:00+05:30,20.6,20.6,20.55,20.55,948,0,0
2019-12-06 12:27:00+05:30,20.55,20.6,20.55,20.6,16617,0,0
2019-12-06 12:28:00+05:30,20.6,20.6,20.55,20.6,538,0,0
2019-12-06 12:29:00+05:30,20.6,20.6,20.6,20.6,11280,0,0
2019-12-06 12:31:00+05:30,20.6,20.6,20.6,20.6,0,0,0
2019-12-06 12:32:00+05:30,20.55,20.6,20.55,20.6,190,0,0
2019-12-06 12:33:00+05:30,20.6,20.6,20.55,20.55,42,0,0
2019-12-06 12:34:00+05:30,20.55,20.6,20.55,20.6,6101,0,0
2019-12-06 12:35:00+05:30,20.6,20.6,20.55,20.6,0,0,0
2019-12-06 12:36:00+05:30,20.6,20.6,20.6,20.6,0,0,0
2019-12-06 12:37:00+05:30,20.6,20.6,20.6,20.6,1573,0,0
2019-12-06 12:38:00+05:30,20.6,20.6,20.55,20.55,47988,0,0
2019-12-06 12:39:00+05:30,20.55,20.55,20.5,20.55,2476,0,0
2019-12-06 12:40:00+05:30,20.55,20.55,20.5,20.5,490,0,0
2019-12-06 12:41:00+05:30,20.5,20.5,20.5,20.5,0,0,0
2019-12-06 12:42:00+05:30,20.5,20.55,20.5,20.55,23621,0,0
2019-12-06 12:43:00+05:30,20.55,20.55,20.55,20.55,25,0,0
2019-12-06 12:44:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 12:45:00+05:30,20.6,20.6,20.5,20.6,2244,0,0
2019-12-06 12:46:00+05:30,20.55,20.55,20.55,20.55,316,0,0
2019-12-06 12:47:00+05:30,20.55,20.55,20.55,20.55,22293,0,0
2019-12-06 12:48:00+05:30,20.55,20.55,20.55,20.55,506,0,0
2019-12-06 12:49:00+05:30,20.6,20.6,20.55,20.55,0,0,0
2019-12-06 12:50:00+05:30,20.6,20.6,20.5,20.55,13388,0,0
2019-12-06 12:51:00+05:30,20.55,20.55,20.55,20.55,310,0,0
2019-12-06 12:52:00+05:30,20.5,20.55,20.5,20.55,6673,0,0
2019-12-06 12:53:00+05:30,20.55,20.55,20.55,20.55,5,0,0
2019-12-06 12:54:00+05:30,20.55,20.55,20.5,20.5,9502,0,0
2019-12-06 12:55:00+05:30,20.5,20.5,20.5,20.5,99,0,0
2019-12-06 12:57:00+05:30,20.5,20.6,20.5,20.55,45100,0,0
2019-12-06 12:58:00+05:30,20.5,20.55,20.5,20.55,2028,0,0
2019-12-06 12:59:00+05:30,20.55,20.6,20.55,20.55,4977,0,0
2019-12-06 13:00:00+05:30,20.55,20.55,20.55,20.55,1100,0,0
2019-12-06 13:01:00+05:30,20.55,20.55,20.55,20.55,8211,0,0
2019-12-06 13:02:00+05:30,20.55,20.55,20.55,20.55,421,0,0
2019-12-06 13:03:00+05:30,20.5,20.55,20.5,20.5,14691,0,0
2019-12-06 13:04:00+05:30,20.55,20.55,20.55,20.55,17,0,0
2019-12-06 13:05:00+05:30,20.55,20.55,20.5,20.5,156,0,0
2019-12-06 13:06:00+05:30,20.55,20.6,20.55,20.55,41419,0,0
2019-12-06 13:07:00+05:30,20.55,20.55,20.55,20.55,100,0,0
2019-12-06 13:08:00+05:30,20.55,20.6,20.55,20.6,26543,0,0
2019-12-06 13:09:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 13:10:00+05:30,20.55,20.6,20.55,20.6,259,0,0
2019-12-06 13:11:00+05:30,20.6,20.6,20.55,20.55,8222,0,0
2019-12-06 13:12:00+05:30,20.55,20.55,20.55,20.55,2010,0,0
2019-12-06 13:13:00+05:30,20.6,20.6,20.55,20.55,2090,0,0
2019-12-06 13:15:00+05:30,20.55,20.6,20.55,20.55,4152,0,0
2019-12-06 13:16:00+05:30,20.55,20.55,20.55,20.55,2900,0,0
2019-12-06 13:17:00+05:30,20.6,20.6,20.55,20.6,50367,0,0
2019-12-06 13:18:00+05:30,20.6,20.6,20.6,20.6,200,0,0
2019-12-06 13:19:00+05:30,20.65,20.65,20.65,20.65,0,0,0
2019-12-06 13:22:00+05:30,20.6,20.6,20.6,20.6,800,0,0
2019-12-06 13:23:00+05:30,20.6,20.6,20.6,20.6,5800,0,0
2019-12-06 13:24:00+05:30,20.6,20.6,20.6,20.6,0,0,0
2019-12-06 13:25:00+05:30,20.6,20.6,20.6,20.6,2000,0,0
2019-12-06 13:26:00+05:30,20.6,20.65,20.6,20.65,80355,0,0
2019-12-06 13:27:00+05:30,20.65,20.65,20.6,20.65,59518,0,0
2019-12-06 13:28:00+05:30,20.65,20.65,20.65,20.65,58028,0,0
2019-12-06 13:29:00+05:30,20.65,20.65,20.65,20.65,6178,0,0
2019-12-06 13:30:00+05:30,20.7,20.7,20.65,20.65,349729,0,0
2019-12-06 13:31:00+05:30,20.65,20.65,20.6,20.6,890,0,0
2019-12-06 13:32:00+05:30,20.6,20.6,20.6,20.6,10100,0,0
2019-12-06 13:33:00+05:30,20.65,20.65,20.6,20.6,7819,0,0
2019-12-06 13:34:00+05:30,20.6,20.6,20.6,20.6,3495,0,0
2019-12-06 13:35:00+05:30,20.6,20.6,20.6,20.6,2,0,0
2019-12-06 13:36:00+05:30,20.6,20.65,20.6,20.65,0,0,0
2019-12-06 13:37:00+05:30,20.6,20.6,20.55,20.55,41987,0,0
2019-12-06 13:38:00+05:30,20.6,20.6,20.55,20.6,3987,0,0
2019-12-06 13:39:00+05:30,20.6,20.6,20.6,20.6,0,0,0
2019-12-06 13:40:00+05:30,20.65,20.65,20.55,20.55,42293,0,0
2019-12-06 13:41:00+05:30,20.6,20.6,20.55,20.55,439,0,0
2019-12-06 13:42:00+05:30,20.55,20.55,20.55,20.55,6755,0,0
2019-12-06 13:43:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 13:44:00+05:30,20.55,20.6,20.55,20.55,900,0,0
2019-12-06 13:45:00+05:30,20.55,20.55,20.55,20.55,5950,0,0
2019-12-06 13:46:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 13:47:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 13:48:00+05:30,20.55,20.55,20.55,20.55,950,0,0
2019-12-06 13:49:00+05:30,20.55,20.55,20.55,20.55,940,0,0
2019-12-06 13:50:00+05:30,20.55,20.6,20.55,20.6,1400,0,0
2019-12-06 13:53:00+05:30,20.55,20.55,20.5,20.55,30373,0,0
2019-12-06 13:54:00+05:30,20.5,20.5,20.45,20.45,56047,0,0
2019-12-06 13:55:00+05:30,20.45,20.45,20.45,20.45,2195,0,0
