Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:29:00+05:30,55.9,55.9,55.85,55.85,1637,0,0
2019-12-05 13:30:00+05:30,55.9,55.95,55.8,55.8,4357,0,0
2019-12-05 13:31:00+05:30,55.85,55.9,55.8,55.85,1556,0,0
2019-12-05 13:32:00+05:30,55.9,55.9,55.85,55.85,304,0,0
2019-12-05 13:33:00+05:30,55.85,55.95,55.8,55.95,11724,0,0
2019-12-05 13:34:00+05:30,55.9,55.9,55.9,55.9,2763,0,0
2019-12-05 13:35:00+05:30,55.9,55.95,55.85,55.85,3648,0,0
2019-12-05 13:36:00+05:30,55.85,55.95,55.85,55.85,47,0,0
2019-12-05 13:37:00+05:30,55.95,55.95,55.9,55.95,730,0,0
2019-12-05 13:38:00+05:30,55.95,55.95,55.9,55.9,3604,0,0
2019-12-05 13:39:00+05:30,55.9,55.95,55.9,55.95,563,0,0
2019-12-05 13:40:00+05:30,55.9,55.95,55.9,55.95,558,0,0
2019-12-05 13:41:00+05:30,55.9,55.95,55.85,55.85,63,0,0
2019-12-05 13:42:00+05:30,55.9,55.95,55.85,55.9,281,0,0
2019-12-05 13:43:00+05:30,55.95,55.95,55.9,55.9,2965,0,0
2019-12-05 13:44:00+05:30,55.95,55.95,55.9,55.95,650,0,0
2019-12-05 13:45:00+05:30,55.9,55.95,55.9,55.9,1828,0,0
2019-12-05 13:46:00+05:30,55.95,55.95,55.95,55.95,0,0,0
2019-12-05 13:47:00+05:30,55.9,55.95,55.85,55.9,9142,0,0
2019-12-05 13:48:00+05:30,55.9,55.95,55.9,55.9,175,0,0
2019-12-05 13:49:00+05:30,55.95,55.95,55.85,55.9,1706,0,0
2019-12-05 13:50:00+05:30,55.85,55.9,55.85,55.9,3736,0,0
2019-12-05 13:51:00+05:30,55.85,55.85,55.8,55.85,9423,0,0
2019-12-05 13:52:00+05:30,55.8,55.8,55.8,55.8,4779,0,0
2019-12-05 13:53:00+05:30,55.8,55.85,55.8,55.85,1967,0,0
2019-12-05 13:54:00+05:30,55.8,55.8,55.8,55.8,444,0,0
2019-12-05 13:55:00+05:30,55.8,55.85,55.8,55.8,4426,0,0
2019-12-05 13:56:00+05:30,55.8,55.8,55.75,55.75,121502,0,0
2019-12-05 13:57:00+05:30,55.75,55.8,55.75,55.8,4420,0,0
2019-12-05 13:58:00+05:30,55.75,55.8,55.7,55.8,104006,0,0
2019-12-05 13:59:00+05:30,55.7,55.7,55.55,55.55,187341,0,0
2019-12-05 14:00:00+05:30,55.55,55.6,55.55,55.6,4499,0,0
2019-12-05 14:01:00+05:30,55.6,55.65,55.55,55.65,16276,0,0
2019-12-05 14:02:00+05:30,55.65,55.65,55.6,55.65,6731,0,0
2019-12-05 14:03:00+05:30,55.65,55.7,55.6,55.65,7984,0,0
2019-12-05 14:04:00+05:30,55.7,55.7,55.65,55.7,7292,0,0
2019-12-05 14:05:00+05:30,55.7,55.7,55.65,55.7,3309,0,0
2019-12-05 14:06:00+05:30,55.7,55.75,55.55,55.7,191424,0,0
2019-12-05 14:07:00+05:30,55.65,55.7,55.65,55.7,9082,0,0
2019-12-05 14:08:00+05:30,55.65,55.7,55.65,55.7,405,0,0
2019-12-05 14:09:00+05:30,55.7,55.7,55.6,55.65,7441,0,0
2019-12-05 14:10:00+05:30,55.65,55.7,55.6,55.7,12102,0,0
2019-12-05 14:11:00+05:30,55.7,55.75,55.65,55.75,11844,0,0
2019-12-05 14:12:00+05:30,55.75,55.75,55.7,55.75,1726,0,0
2019-12-05 14:13:00+05:30,55.75,55.8,55.7,55.75,15993,0,0
2019-12-05 14:14:00+05:30,55.75,55.8,55.75,55.75,5129,0,0
2019-12-05 14:15:00+05:30,55.75,55.8,55.75,55.8,4116,0,0
2019-12-05 14:16:00+05:30,55.75,55.85,55.75,55.85,27699,0,0
2019-12-05 14:17:00+05:30,55.85,55.85,55.85,55.85,11263,0,0
2019-12-05 14:18:00+05:30,55.85,55.85,55.8,55.8,1302,0,0
2019-12-05 14:19:00+05:30,55.85,55.85,55.75,55.8,981,0,0
2019-12-05 14:20:00+05:30,55.8,55.8,55.75,55.75,687,0,0
2019-12-05 14:21:00+05:30,55.8,55.8,55.8,55.8,0,0,0
2019-12-05 14:22:00+05:30,55.75,55.8,55.75,55.8,2193,0,0
2019-12-05 14:23:00+05:30,55.8,55.8,55.75,55.8,1042,0,0
2019-12-05 14:24:00+05:30,55.8,55.8,55.75,55.8,6256,0,0
2019-12-05 14:25:00+05:30,55.75,55.8,55.75,55.75,3255,0,0
2019-12-05 14:26:00+05:30,55.8,55.8,55.75,55.8,202,0,0
2019-12-05 14:27:00+05:30,55.8,55.8,55.75,55.75,693,0,0
2019-12-05 14:28:00+05:30,55.75,55.75,55.75,55.75,2020,0,0
2019-12-05 14:29:00+05:30,55.75,55.75,55.7,55.75,29286,0,0
2019-12-05 14:30:00+05:30,55.7,55.75,55.7,55.75,1218,0,0
2019-12-05 14:31:00+05:30,55.75,55.75,55.65,55.75,14720,0,0
2019-12-05 14:32:00+05:30,55.75,55.75,55.7,55.75,2490,0,0
2019-12-05 14:33:00+05:30,55.75,55.75,55.7,55.75,2494,0,0
2019-12-05 14:34:00+05:30,55.75,55.75,55.65,55.7,1992,0,0
2019-12-05 14:35:00+05:30,55.7,55.7,55.6,55.65,13892,0,0
2019-12-05 14:36:00+05:30,55.6,55.65,55.6,55.6,4308,0,0
2019-12-05 14:37:00+05:30,55.65,55.75,55.6,55.75,53939,0,0
2019-12-05 14:38:00+05:30,55.75,55.75,55.65,55.75,31193,0,0
2019-12-05 14:39:00+05:30,55.75,55.75,55.7,55.75,4769,0,0
2019-12-05 14:40:00+05:30,55.75,55.75,55.65,55.75,31495,0,0
2019-12-05 14:41:00+05:30,55.75,55.75,55.7,55.75,5167,0,0
2019-12-05 14:42:00+05:30,55.7,55.8,55.65,55.75,50630,0,0
2019-12-05 14:43:00+05:30,55.75,55.8,55.75,55.75,3682,0,0
2019-12-05 14:44:00+05:30,55.8,55.85,55.75,55.8,13636,0,0
2019-12-05 14:45:00+05:30,55.8,55.8,55.75,55.75,201,0,0
2019-12-05 14:46:00+05:30,55.8,55.8,55.75,55.75,6947,0,0
2019-12-05 14:47:00+05:30,55.8,55.8,55.7,55.75,43434,0,0
2019-12-05 14:48:00+05:30,55.75,55.75,55.65,55.7,35941,0,0
2019-12-05 14:49:00+05:30,55.7,55.7,55.65,55.7,3671,0,0
2019-12-05 14:50:00+05:30,55.7,55.75,55.65,55.75,45738,0,0
2019-12-05 14:51:00+05:30,55.75,55.8,55.75,55.8,9117,0,0
2019-12-05 14:52:00+05:30,55.75,55.8,55.75,55.8,0,0,0
2019-12-05 14:53:00+05:30,55.75,55.8,55.75,55.75,5499,0,0
2019-12-05 14:54:00+05:30,55.75,55.8,55.75,55.8,30562,0,0
2019-12-05 14:55:00+05:30,55.75,55.8,55.75,55.75,3696,0,0
2019-12-05 14:56:00+05:30,55.8,55.8,55.75,55.8,1073,0,0
2019-12-05 14:57:00+05:30,55.8,55.8,55.75,55.75,5711,0,0
2019-12-05 14:58:00+05:30,55.75,55.8,55.75,55.75,1773,0,0
2019-12-05 14:59:00+05:30,55.8,55.8,55.75,55.75,7443,0,0
2019-12-05 15:00:00+05:30,55.7,55.8,55.7,55.8,18304,0,0
2019-12-05 15:01:00+05:30,55.75,55.8,55.75,55.8,6603,0,0
2019-12-05 15:02:00+05:30,55.8,55.8,55.75,55.75,10925,0,0
2019-12-05 15:03:00+05:30,55.8,55.8,55.75,55.8,10386,0,0
2019-12-05 15:04:00+05:30,55.75,55.8,55.7,55.75,16643,0,0
2019-12-05 15:05:00+05:30,55.7,55.75,55.7,55.75,33136,0,0
2019-12-05 15:06:00+05:30,55.7,55.75,55.7,55.75,39762,0,0
2019-12-05 15:07:00+05:30,55.75,55.8,55.7,55.8,15649,0,0
2019-12-05 15:08:00+05:30,55.8,55.85,55.75,55.85,16201,0,0
2019-12-05 15:09:00+05:30,55.8,55.85,55.8,55.85,12983,0,0
2019-12-05 15:10:00+05:30,55.85,55.85,55.8,55.85,48862,0,0
2019-12-05 15:11:00+05:30,55.85,55.9,55.8,55.9,31930,0,0
2019-12-05 15:12:00+05:30,55.85,55.9,55.85,55.9,31667,0,0
2019-12-05 15:13:00+05:30,55.9,55.9,55.8,55.85,34114,0,0
2019-12-05 15:14:00+05:30,55.85,55.85,55.8,55.8,26198,0,0
2019-12-05 15:15:00+05:30,55.85,55.85,55.8,55.85,13567,0,0
2019-12-05 15:16:00+05:30,55.8,55.9,55.8,55.85,43518,0,0
2019-12-05 15:17:00+05:30,55.85,55.85,55.75,55.75,24660,0,0
2019-12-05 15:18:00+05:30,55.75,55.8,55.7,55.8,27328,0,0
2019-12-05 15:19:00+05:30,55.8,55.8,55.7,55.8,24286,0,0
2019-12-05 15:20:00+05:30,55.8,55.8,55.75,55.8,43909,0,0
2019-12-05 15:21:00+05:30,55.8,55.8,55.75,55.8,27615,0,0
2019-12-05 15:22:00+05:30,55.8,55.8,55.75,55.8,40208,0,0
2019-12-05 15:23:00+05:30,55.75,55.85,55.7,55.85,77437,0,0
2019-12-05 15:24:00+05:30,55.85,55.85,55.75,55.75,20296,0,0
2019-12-05 15:25:00+05:30,55.8,55.9,55.75,55.8,80157,0,0
2019-12-05 15:26:00+05:30,55.75,55.9,55.75,55.8,72468,0,0
2019-12-05 15:27:00+05:30,55.9,55.9,55.8,55.85,60403,0,0
2019-12-05 15:28:00+05:30,55.85,55.9,55.85,55.85,38586,0,0
2019-12-05 15:29:00+05:30,55.85,55.85,55.8,55.8,16948,0,0
2019-12-06 09:15:00+05:30,56.25,56.5,56.25,56.35,0,0,0
2019-12-06 09:16:00+05:30,56.3,56.7,56.25,56.5,151903,0,0
2019-12-06 09:17:00+05:30,56.6,56.6,56.4,56.6,114831,0,0
2019-12-06 09:18:00+05:30,56.55,56.75,56.4,56.4,86128,0,0
2019-12-06 09:19:00+05:30,56.45,56.45,56.3,56.45,112352,0,0
2019-12-06 09:20:00+05:30,56.3,56.5,56.3,56.3,114445,0,0
2019-12-06 09:21:00+05:30,56.3,56.3,56.15,56.25,47439,0,0
2019-12-06 09:22:00+05:30,56.25,56.35,56.2,56.3,55808,0,0
2019-12-06 09:23:00+05:30,56.25,56.3,56.2,56.3,37804,0,0
2019-12-06 09:24:00+05:30,56.3,56.35,56.3,56.3,10397,0,0
2019-12-06 09:25:00+05:30,56.3,56.4,56.25,56.3,35121,0,0
2019-12-06 09:26:00+05:30,56.3,56.4,56.25,56.4,21107,0,0
2019-12-06 09:27:00+05:30,56.35,56.35,56.3,56.35,42466,0,0
2019-12-06 09:28:00+05:30,56.35,56.35,56.3,56.3,27024,0,0
2019-12-06 09:29:00+05:30,56.3,56.3,56.2,56.2,38868,0,0
2019-12-06 09:30:00+05:30,56.25,56.25,56.05,56.15,68870,0,0
2019-12-06 09:31:00+05:30,56.1,56.15,56.0,56.15,32692,0,0
2019-12-06 09:32:00+05:30,56.15,56.2,56.1,56.1,13311,0,0
2019-12-06 09:33:00+05:30,56.1,56.2,56.1,56.1,15875,0,0
2019-12-06 09:34:00+05:30,56.15,56.15,56.1,56.15,6917,0,0
2019-12-06 09:35:00+05:30,56.15,56.2,56.1,56.2,26656,0,0
2019-12-06 09:36:00+05:30,56.2,56.25,56.2,56.25,19956,0,0
2019-12-06 09:37:00+05:30,56.2,56.3,56.2,56.25,17842,0,0
2019-12-06 09:38:00+05:30,56.3,56.35,56.25,56.3,27258,0,0
2019-12-06 09:39:00+05:30,56.3,56.35,56.3,56.35,18427,0,0
2019-12-06 09:40:00+05:30,56.35,56.35,56.3,56.35,4829,0,0
2019-12-06 09:41:00+05:30,56.35,56.35,56.3,56.35,10354,0,0
2019-12-06 09:42:00+05:30,56.3,56.35,56.3,56.3,16724,0,0
2019-12-06 09:43:00+05:30,56.3,56.45,56.3,56.4,75874,0,0
2019-12-06 09:44:00+05:30,56.4,56.5,56.25,56.5,114289,0,0
2019-12-06 09:45:00+05:30,56.5,56.55,56.4,56.45,53143,0,0
2019-12-06 09:46:00+05:30,56.45,56.5,56.4,56.4,12374,0,0
2019-12-06 09:47:00+05:30,56.4,56.5,56.35,56.45,53164,0,0
2019-12-06 09:48:00+05:30,56.5,56.5,56.45,56.45,30992,0,0
2019-12-06 09:49:00+05:30,56.45,56.5,56.4,56.45,6343,0,0
2019-12-06 09:50:00+05:30,56.4,56.45,56.35,56.35,21194,0,0
2019-12-06 09:51:00+05:30,56.4,56.4,56.3,56.35,3797,0,0
2019-12-06 09:52:00+05:30,56.35,56.4,56.35,56.4,10216,0,0
2019-12-06 09:53:00+05:30,56.4,56.4,56.35,56.4,12041,0,0
2019-12-06 09:54:00+05:30,56.35,56.45,56.35,56.35,16211,0,0
2019-12-06 09:55:00+05:30,56.35,56.4,56.35,56.4,8723,0,0
2019-12-06 09:56:00+05:30,56.35,56.45,56.35,56.4,12201,0,0
2019-12-06 09:57:00+05:30,56.4,56.45,56.35,56.45,2309,0,0
2019-12-06 09:58:00+05:30,56.35,56.45,56.35,56.4,5228,0,0
2019-12-06 09:59:00+05:30,56.4,56.4,56.35,56.35,2203,0,0
2019-12-06 10:00:00+05:30,56.35,56.4,56.35,56.35,3262,0,0
2019-12-06 10:01:00+05:30,56.35,56.4,56.2,56.25,48405,0,0
2019-12-06 10:02:00+05:30,56.25,56.25,56.2,56.25,15151,0,0
2019-12-06 10:03:00+05:30,56.2,56.2,56.15,56.15,31786,0,0
2019-12-06 10:04:00+05:30,56.2,56.25,56.15,56.2,6707,0,0
2019-12-06 10:05:00+05:30,56.2,56.25,56.1,56.1,44796,0,0
2019-12-06 10:06:00+05:30,56.1,56.15,56.1,56.15,12738,0,0
2019-12-06 10:07:00+05:30,56.15,56.15,56.1,56.1,21978,0,0
2019-12-06 10:08:00+05:30,56.1,56.1,56.05,56.05,4540,0,0
2019-12-06 10:09:00+05:30,56.05,56.05,56.0,56.0,53236,0,0
2019-12-06 10:10:00+05:30,56.05,56.1,56.05,56.1,21855,0,0
2019-12-06 10:11:00+05:30,56.15,56.25,56.15,56.25,15521,0,0
2019-12-06 10:12:00+05:30,56.2,56.25,56.2,56.2,28937,0,0
2019-12-06 10:13:00+05:30,56.2,56.25,56.15,56.15,5875,0,0
2019-12-06 10:14:00+05:30,56.2,56.2,56.15,56.2,2472,0,0
2019-12-06 10:15:00+05:30,56.15,56.2,56.1,56.1,3770,0,0
2019-12-06 10:16:00+05:30,56.15,56.15,56.1,56.15,1022,0,0
2019-12-06 10:17:00+05:30,56.1,56.15,56.1,56.1,11132,0,0
2019-12-06 10:18:00+05:30,56.1,56.1,56.05,56.05,0,0,0
2019-12-06 10:19:00+05:30,56.05,56.1,56.05,56.1,3110,0,0
2019-12-06 10:20:00+05:30,56.1,56.1,55.95,55.95,70260,0,0
2019-12-06 10:21:00+05:30,55.9,56.0,55.85,55.85,75008,0,0
2019-12-06 10:22:00+05:30,55.95,55.95,55.7,55.75,115005,0,0
2019-12-06 10:23:00+05:30,55.8,55.85,55.75,55.85,38724,0,0
2019-12-06 10:24:00+05:30,55.8,55.85,55.8,55.85,5920,0,0
2019-12-06 10:25:00+05:30,55.85,55.85,55.75,55.75,18547,0,0
2019-12-06 10:26:00+05:30,55.75,55.8,55.75,55.75,11502,0,0
2019-12-06 10:27:00+05:30,55.75,55.8,55.6,55.65,48223,0,0
2019-12-06 10:28:00+05:30,55.6,55.65,55.5,55.5,126179,0,0
2019-12-06 10:29:00+05:30,55.6,55.6,55.5,55.6,13881,0,0
2019-12-06 10:30:00+05:30,55.6,55.6,55.5,55.55,19324,0,0
2019-12-06 10:31:00+05:30,55.6,55.6,55.4,55.5,82820,0,0
2019-12-06 10:32:00+05:30,55.5,55.6,55.5,55.6,28573,0,0
2019-12-06 10:33:00+05:30,55.6,55.6,55.55,55.55,14496,0,0
2019-12-06 10:34:00+05:30,55.6,55.6,55.5,55.6,14278,0,0
2019-12-06 10:35:00+05:30,55.55,55.55,55.5,55.55,6535,0,0
2019-12-06 10:36:00+05:30,55.55,55.6,55.55,55.6,8015,0,0
2019-12-06 10:37:00+05:30,55.55,55.6,55.5,55.6,3500,0,0
2019-12-06 10:38:00+05:30,55.6,55.65,55.55,55.55,28324,0,0
2019-12-06 10:39:00+05:30,55.6,55.6,55.6,55.6,2180,0,0
2019-12-06 10:40:00+05:30,55.6,55.6,55.55,55.55,2117,0,0
2019-12-06 10:41:00+05:30,55.6,55.6,55.4,55.55,33957,0,0
2019-12-06 10:42:00+05:30,55.55,55.55,55.4,55.45,28475,0,0
2019-12-06 10:43:00+05:30,55.5,55.5,55.45,55.45,4487,0,0
2019-12-06 10:44:00+05:30,55.45,55.5,55.45,55.5,5020,0,0
2019-12-06 10:45:00+05:30,55.5,55.5,55.45,55.5,4194,0,0
2019-12-06 10:46:00+05:30,55.45,55.5,55.45,55.45,18563,0,0
2019-12-06 10:47:00+05:30,55.5,55.5,55.3,55.4,46238,0,0
2019-12-06 10:48:00+05:30,55.35,55.4,55.35,55.4,3111,0,0
2019-12-06 10:49:00+05:30,55.35,55.45,55.35,55.45,14145,0,0
2019-12-06 10:50:00+05:30,55.45,55.55,55.45,55.55,21361,0,0
2019-12-06 10:51:00+05:30,55.55,55.55,55.35,55.35,18490,0,0
2019-12-06 10:52:00+05:30,55.35,55.4,55.2,55.2,44359,0,0
2019-12-06 10:53:00+05:30,55.25,55.3,55.2,55.3,10976,0,0
2019-12-06 10:54:00+05:30,55.3,55.35,55.2,55.35,6817,0,0
2019-12-06 10:55:00+05:30,55.3,55.35,55.25,55.35,14496,0,0
2019-12-06 10:56:00+05:30,55.3,55.35,55.3,55.3,5713,0,0
2019-12-06 10:57:00+05:30,55.3,55.3,55.25,55.3,14726,0,0
2019-12-06 10:58:00+05:30,55.3,55.3,55.25,55.3,18976,0,0
2019-12-06 10:59:00+05:30,55.25,55.3,55.15,55.2,40843,0,0
2019-12-06 11:00:00+05:30,55.2,55.3,55.15,55.25,88786,0,0
2019-12-06 11:01:00+05:30,55.25,55.25,55.15,55.15,51970,0,0
2019-12-06 11:02:00+05:30,55.15,55.25,55.15,55.25,12763,0,0
2019-12-06 11:03:00+05:30,55.25,55.3,55.2,55.2,42354,0,0
2019-12-06 11:04:00+05:30,55.25,55.35,55.25,55.35,41072,0,0
2019-12-06 11:05:00+05:30,55.3,55.35,55.25,55.3,18121,0,0
2019-12-06 11:06:00+05:30,55.35,55.35,55.25,55.25,84578,0,0
2019-12-06 11:07:00+05:30,55.25,55.3,55.25,55.25,23147,0,0
2019-12-06 11:08:00+05:30,55.2,55.25,55.2,55.2,1284,0,0
2019-12-06 11:09:00+05:30,55.2,55.25,55.2,55.25,63698,0,0
2019-12-06 11:10:00+05:30,55.2,55.25,55.15,55.15,48122,0,0
2019-12-06 11:11:00+05:30,55.15,55.25,55.15,55.25,6394,0,0
2019-12-06 11:12:00+05:30,55.25,55.35,55.2,55.25,65044,0,0
2019-12-06 11:13:00+05:30,55.3,55.35,55.25,55.3,17335,0,0
2019-12-06 11:14:00+05:30,55.25,55.3,55.25,55.25,16621,0,0
2019-12-06 11:15:00+05:30,55.25,55.3,55.2,55.25,63988,0,0
2019-12-06 11:16:00+05:30,55.25,55.25,55.2,55.2,6822,0,0
2019-12-06 11:17:00+05:30,55.25,55.3,55.2,55.2,25343,0,0
2019-12-06 11:18:00+05:30,55.25,55.25,55.2,55.2,11082,0,0
2019-12-06 11:19:00+05:30,55.2,55.25,55.2,55.2,56010,0,0
2019-12-06 11:20:00+05:30,55.25,55.25,55.2,55.25,1522,0,0
2019-12-06 11:21:00+05:30,55.2,55.25,55.2,55.25,27603,0,0
2019-12-06 11:22:00+05:30,55.25,55.25,55.2,55.25,1317,0,0
2019-12-06 11:23:00+05:30,55.25,55.25,55.2,55.25,11907,0,0
2019-12-06 11:24:00+05:30,55.2,55.25,55.2,55.25,133234,0,0
2019-12-06 11:25:00+05:30,55.2,55.25,55.2,55.2,70575,0,0
2019-12-06 11:26:00+05:30,55.2,55.25,55.15,55.15,20938,0,0
2019-12-06 11:27:00+05:30,55.15,55.15,54.75,54.75,187261,0,0
2019-12-06 11:28:00+05:30,54.8,54.85,54.75,54.8,61940,0,0
2019-12-06 11:29:00+05:30,54.8,54.9,54.75,54.75,68363,0,0
2019-12-06 11:30:00+05:30,54.75,54.75,54.6,54.65,56486,0,0
2019-12-06 11:31:00+05:30,54.65,54.7,54.55,54.65,49920,0,0
2019-12-06 11:32:00+05:30,54.65,54.75,54.5,54.7,64248,0,0
2019-12-06 11:33:00+05:30,54.7,54.7,54.6,54.7,29743,0,0
2019-12-06 11:34:00+05:30,54.65,54.8,54.65,54.8,20106,0,0
2019-12-06 11:35:00+05:30,54.8,54.85,54.65,54.8,22403,0,0
2019-12-06 11:36:00+05:30,54.8,54.85,54.7,54.75,25508,0,0
2019-12-06 11:37:00+05:30,54.7,54.7,54.45,54.5,135387,0,0
2019-12-06 11:38:00+05:30,54.45,54.5,54.4,54.45,57892,0,0
2019-12-06 11:39:00+05:30,54.45,54.5,54.35,54.45,32535,0,0
2019-12-06 11:40:00+05:30,54.5,54.5,54.2,54.3,62306,0,0
2019-12-06 11:41:00+05:30,54.4,54.45,54.25,54.3,64115,0,0
2019-12-06 11:42:00+05:30,54.3,54.3,54.1,54.2,133053,0,0
2019-12-06 11:43:00+05:30,54.2,54.25,54.15,54.15,98149,0,0
2019-12-06 11:44:00+05:30,54.2,54.25,54.0,54.15,159130,0,0
2019-12-06 11:45:00+05:30,54.1,54.3,54.1,54.25,101973,0,0
2019-12-06 11:46:00+05:30,54.25,54.25,54.15,54.2,33063,0,0
2019-12-06 11:47:00+05:30,54.2,54.25,54.0,54.1,73136,0,0
2019-12-06 11:48:00+05:30,54.1,54.45,54.0,54.4,425101,0,0
2019-12-06 11:49:00+05:30,54.4,54.4,54.3,54.35,4132,0,0
2019-12-06 11:50:00+05:30,54.35,54.35,54.3,54.3,10789,0,0
2019-12-06 11:51:00+05:30,54.3,54.3,54.25,54.3,58798,0,0
2019-12-06 11:52:00+05:30,54.25,54.3,54.1,54.15,15972,0,0
2019-12-06 11:53:00+05:30,54.2,54.2,54.0,54.1,112125,0,0
2019-12-06 11:54:00+05:30,54.15,54.15,54.0,54.15,86295,0,0
2019-12-06 11:55:00+05:30,54.15,54.15,54.1,54.1,11390,0,0
2019-12-06 11:56:00+05:30,54.15,54.15,54.1,54.1,18332,0,0
2019-12-06 11:57:00+05:30,54.15,54.15,53.85,54.05,132688,0,0
2019-12-06 11:58:00+05:30,54.05,54.1,53.95,54.05,19018,0,0
2019-12-06 11:59:00+05:30,54.1,54.1,54.05,54.05,25600,0,0
2019-12-06 12:00:00+05:30,54.15,54.2,54.1,54.2,36947,0,0
2019-12-06 12:01:00+05:30,54.15,54.2,54.1,54.2,26532,0,0
2019-12-06 12:02:00+05:30,54.15,54.2,54.0,54.2,63510,0,0
2019-12-06 12:03:00+05:30,54.2,54.25,54.15,54.2,9997,0,0
2019-12-06 12:04:00+05:30,54.15,54.25,54.1,54.15,58114,0,0
2019-12-06 12:05:00+05:30,54.15,54.15,53.9,54.0,48755,0,0
2019-12-06 12:06:00+05:30,54.0,54.15,53.95,54.1,11381,0,0
2019-12-06 12:07:00+05:30,54.1,54.15,54.1,54.15,1382,0,0
2019-12-06 12:08:00+05:30,54.15,54.2,54.05,54.15,48314,0,0
2019-12-06 12:09:00+05:30,54.05,54.15,54.05,54.15,29972,0,0
2019-12-06 12:10:00+05:30,54.2,54.25,54.15,54.2,32131,0,0
2019-12-06 12:11:00+05:30,54.25,54.25,54.05,54.1,52120,0,0
2019-12-06 12:12:00+05:30,54.15,54.2,54.1,54.15,16848,0,0
2019-12-06 12:13:00+05:30,54.15,54.25,54.1,54.25,36312,0,0
2019-12-06 12:14:00+05:30,54.25,54.3,54.15,54.3,30288,0,0
2019-12-06 12:15:00+05:30,54.15,54.3,54.15,54.3,49156,0,0
2019-12-06 12:16:00+05:30,54.2,54.3,54.2,54.3,11233,0,0
2019-12-06 12:17:00+05:30,54.3,54.3,54.2,54.25,9093,0,0
2019-12-06 12:18:00+05:30,54.25,54.3,54.2,54.25,14783,0,0
2019-12-06 12:19:00+05:30,54.3,54.3,54.25,54.25,1086,0,0
2019-12-06 12:20:00+05:30,54.25,54.3,54.25,54.3,1462,0,0
2019-12-06 12:21:00+05:30,54.25,54.35,54.25,54.35,57731,0,0
2019-12-06 12:22:00+05:30,54.3,54.35,54.3,54.35,4679,0,0
2019-12-06 12:23:00+05:30,54.35,54.4,54.25,54.25,43327,0,0
2019-12-06 12:24:00+05:30,54.35,54.35,54.25,54.3,8177,0,0
2019-12-06 12:25:00+05:30,54.3,54.3,54.2,54.3,39557,0,0
2019-12-06 12:26:00+05:30,54.3,54.3,54.25,54.25,22954,0,0
2019-12-06 12:27:00+05:30,54.3,54.3,54.15,54.2,58964,0,0
2019-12-06 12:28:00+05:30,54.25,54.35,54.25,54.3,47173,0,0
2019-12-06 12:29:00+05:30,54.3,54.3,54.25,54.25,42358,0,0
2019-12-06 12:30:00+05:30,54.25,54.25,54.25,54.25,15271,0,0
2019-12-06 12:31:00+05:30,54.25,54.3,54.2,54.2,23308,0,0
2019-12-06 12:32:00+05:30,54.3,54.3,54.15,54.2,41172,0,0
2019-12-06 12:33:00+05:30,54.15,54.2,54.05,54.15,258895,0,0
2019-12-06 12:34:00+05:30,54.15,54.2,54.0,54.1,187381,0,0
2019-12-06 12:35:00+05:30,54.1,54.3,54.1,54.2,476736,0,0
2019-12-06 12:36:00+05:30,54.2,54.25,54.1,54.2,304769,0,0
2019-12-06 12:37:00+05:30,54.25,54.3,54.2,54.3,27743,0,0
2019-12-06 12:38:00+05:30,54.35,54.4,54.35,54.4,47828,0,0
2019-12-06 12:39:00+05:30,54.35,54.4,54.3,54.35,4216,0,0
2019-12-06 12:40:00+05:30,54.35,54.35,54.3,54.3,6295,0,0
2019-12-06 12:41:00+05:30,54.25,54.3,54.15,54.15,223879,0,0
2019-12-06 12:42:00+05:30,54.2,54.2,54.1,54.15,280675,0,0
2019-12-06 12:43:00+05:30,54.1,54.15,53.95,54.05,155530,0,0
2019-12-06 12:44:00+05:30,54.05,54.15,53.95,54.05,342427,0,0
2019-12-06 12:45:00+05:30,54.05,54.1,53.95,54.0,307320,0,0
2019-12-06 12:46:00+05:30,54.05,54.05,53.7,53.8,205949,0,0
2019-12-06 12:47:00+05:30,53.75,53.85,53.6,53.7,80503,0,0
2019-12-06 12:48:00+05:30,53.65,53.75,53.6,53.7,67913,0,0
2019-12-06 12:49:00+05:30,53.7,53.8,53.6,53.8,47448,0,0
2019-12-06 12:50:00+05:30,53.8,53.85,53.7,53.75,20530,0,0
2019-12-06 12:51:00+05:30,53.75,53.8,53.65,53.75,55182,0,0
2019-12-06 12:52:00+05:30,53.7,53.75,53.7,53.75,31858,0,0
2019-12-06 12:53:00+05:30,53.7,53.8,53.7,53.8,27383,0,0
2019-12-06 12:54:00+05:30,53.8,53.8,53.7,53.8,19921,0,0
2019-12-06 12:55:00+05:30,53.8,53.8,53.7,53.75,35551,0,0
2019-12-06 12:56:00+05:30,53.75,53.8,53.7,53.8,18302,0,0
2019-12-06 12:57:00+05:30,53.8,53.85,53.8,53.85,30263,0,0
2019-12-06 12:58:00+05:30,53.8,53.85,53.75,53.85,11015,0,0
2019-12-06 12:59:00+05:30,53.85,53.85,53.75,53.8,10262,0,0
2019-12-06 13:00:00+05:30,53.8,53.8,53.75,53.8,2796,0,0
2019-12-06 13:01:00+05:30,53.8,53.8,53.75,53.75,15003,0,0
2019-12-06 13:02:00+05:30,53.75,53.8,53.7,53.75,6664,0,0
