Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:54:00+05:30,44.05,44.1,44.05,44.05,16898,0,0
2019-12-06 12:55:00+05:30,44.1,44.1,44.05,44.1,6868,0,0
2019-12-06 12:56:00+05:30,44.05,44.1,43.95,44.0,330931,0,0
2019-12-06 12:57:00+05:30,44.0,44.0,43.95,44.0,56046,0,0
2019-12-06 12:58:00+05:30,44.0,44.15,43.95,44.0,212175,0,0
2019-12-06 12:59:00+05:30,43.95,44.0,43.95,44.0,47352,0,0
2019-12-06 13:00:00+05:30,44.05,44.05,44.0,44.05,63583,0,0
2019-12-06 13:01:00+05:30,44.0,44.05,43.95,43.95,176103,0,0
2019-12-06 13:02:00+05:30,43.95,44.0,43.95,44.0,55545,0,0
2019-12-06 13:03:00+05:30,44.0,44.05,43.95,43.95,23885,0,0
2019-12-06 13:04:00+05:30,43.95,44.05,43.95,44.05,20975,0,0
2019-12-06 13:05:00+05:30,44.0,44.05,44.0,44.05,11256,0,0
2019-12-06 13:06:00+05:30,44.0,44.05,44.0,44.0,8650,0,0
2019-12-06 13:07:00+05:30,44.05,44.05,44.0,44.0,5751,0,0
2019-12-06 13:08:00+05:30,44.0,44.05,44.0,44.0,36133,0,0
2019-12-06 13:09:00+05:30,44.0,44.05,44.0,44.0,6416,0,0
2019-12-06 13:10:00+05:30,44.0,44.05,44.0,44.0,30906,0,0
2019-12-06 13:11:00+05:30,44.0,44.05,43.95,44.0,29187,0,0
2019-12-06 13:12:00+05:30,44.0,44.05,44.0,44.05,9959,0,0
2019-12-06 13:13:00+05:30,44.05,44.05,44.0,44.0,10278,0,0
2019-12-06 13:14:00+05:30,44.0,44.05,44.0,44.0,8018,0,0
2019-12-06 13:15:00+05:30,44.0,44.0,44.0,44.0,11036,0,0
2019-12-06 13:16:00+05:30,44.0,44.05,44.0,44.05,23262,0,0
2019-12-06 13:17:00+05:30,44.0,44.05,44.0,44.05,22403,0,0
2019-12-06 13:18:00+05:30,44.05,44.05,44.0,44.0,9997,0,0
2019-12-06 13:19:00+05:30,44.0,44.05,44.0,44.05,15156,0,0
2019-12-06 13:20:00+05:30,44.0,44.05,44.0,44.05,6467,0,0
2019-12-06 13:21:00+05:30,44.05,44.05,44.0,44.05,8397,0,0
2019-12-06 13:22:00+05:30,44.0,44.05,44.0,44.0,21689,0,0
2019-12-06 13:23:00+05:30,44.05,44.05,44.0,44.0,2492,0,0
2019-12-06 13:24:00+05:30,44.0,44.05,44.0,44.05,11869,0,0
2019-12-06 13:25:00+05:30,44.05,44.05,43.95,43.95,145984,0,0
2019-12-06 13:26:00+05:30,44.0,44.0,43.95,43.95,10031,0,0
2019-12-06 13:27:00+05:30,43.95,44.0,43.95,44.0,8884,0,0
2019-12-06 13:28:00+05:30,44.0,44.0,43.95,44.0,118638,0,0
2019-12-06 13:29:00+05:30,44.05,44.05,44.0,44.0,51236,0,0
2019-12-06 13:30:00+05:30,44.0,44.05,44.0,44.0,73064,0,0
2019-12-06 13:31:00+05:30,44.0,44.05,44.0,44.0,113993,0,0
2019-12-06 13:32:00+05:30,44.0,44.05,44.0,44.0,57643,0,0
2019-12-06 13:33:00+05:30,44.05,44.05,43.95,44.0,61867,0,0
2019-12-06 13:34:00+05:30,43.95,44.0,43.8,43.85,108102,0,0
2019-12-06 13:35:00+05:30,43.85,43.85,43.75,43.8,47543,0,0
2019-12-06 13:36:00+05:30,43.75,43.8,43.75,43.8,65076,0,0
2019-12-06 13:37:00+05:30,43.75,43.8,43.7,43.8,26969,0,0
2019-12-06 13:38:00+05:30,43.8,43.8,43.75,43.8,32993,0,0
2019-12-06 13:39:00+05:30,43.8,43.8,43.75,43.75,53667,0,0
2019-12-06 13:40:00+05:30,43.8,43.8,43.75,43.8,14896,0,0
2019-12-06 13:41:00+05:30,43.8,43.8,43.75,43.8,14442,0,0
2019-12-06 13:42:00+05:30,43.8,43.8,43.75,43.75,19668,0,0
2019-12-06 13:43:00+05:30,43.8,43.8,43.75,43.8,3422,0,0
2019-12-06 13:44:00+05:30,43.75,43.8,43.75,43.8,18786,0,0
2019-12-06 13:45:00+05:30,43.8,43.8,43.7,43.7,71444,0,0
2019-12-06 13:46:00+05:30,43.7,43.75,43.65,43.7,18907,0,0
2019-12-06 13:47:00+05:30,43.7,43.7,43.65,43.7,8978,0,0
2019-12-06 13:48:00+05:30,43.7,43.7,43.65,43.65,4861,0,0
2019-12-06 13:49:00+05:30,43.7,43.7,43.65,43.7,10933,0,0
2019-12-06 13:50:00+05:30,43.65,43.8,43.65,43.8,28817,0,0
2019-12-06 13:51:00+05:30,43.8,43.8,43.75,43.8,8815,0,0
2019-12-06 13:52:00+05:30,43.8,43.8,43.7,43.75,51217,0,0
2019-12-06 13:53:00+05:30,43.75,43.75,43.65,43.7,24103,0,0
2019-12-06 13:54:00+05:30,43.7,43.7,43.6,43.65,31842,0,0
2019-12-06 13:55:00+05:30,43.65,43.65,43.55,43.6,90279,0,0
2019-12-06 13:56:00+05:30,43.55,43.65,43.55,43.6,36412,0,0
2019-12-06 13:57:00+05:30,43.65,43.65,43.6,43.6,22846,0,0
2019-12-06 13:58:00+05:30,43.6,43.65,43.55,43.6,23268,0,0
2019-12-06 13:59:00+05:30,43.6,43.6,43.55,43.6,9025,0,0
2019-12-06 14:00:00+05:30,43.6,43.6,43.5,43.55,100219,0,0
2019-12-06 14:01:00+05:30,43.55,43.55,43.5,43.55,47130,0,0
2019-12-06 14:02:00+05:30,43.5,43.6,43.5,43.55,19003,0,0
2019-12-06 14:03:00+05:30,43.6,43.65,43.55,43.65,47719,0,0
2019-12-06 14:04:00+05:30,43.65,43.65,43.6,43.6,19457,0,0
2019-12-06 14:05:00+05:30,43.65,43.65,43.55,43.65,6337,0,0
2019-12-06 14:06:00+05:30,43.55,43.65,43.55,43.65,11947,0,0
2019-12-06 14:07:00+05:30,43.65,43.65,43.6,43.6,17102,0,0
2019-12-06 14:08:00+05:30,43.6,43.65,43.55,43.55,24462,0,0
2019-12-06 14:09:00+05:30,43.55,43.6,43.55,43.6,11047,0,0
2019-12-06 14:10:00+05:30,43.6,43.6,43.5,43.55,22463,0,0
2019-12-06 14:11:00+05:30,43.5,43.55,43.5,43.55,26668,0,0
2019-12-06 14:12:00+05:30,43.6,43.6,43.5,43.6,40193,0,0
2019-12-06 14:13:00+05:30,43.5,43.6,43.5,43.5,57409,0,0
2019-12-06 14:14:00+05:30,43.5,43.5,43.4,43.45,36017,0,0
2019-12-06 14:15:00+05:30,43.4,43.5,43.4,43.5,7691,0,0
2019-12-06 14:16:00+05:30,43.5,43.5,43.4,43.5,23526,0,0
2019-12-06 14:17:00+05:30,43.5,43.55,43.45,43.55,47755,0,0
2019-12-06 14:18:00+05:30,43.55,43.6,43.5,43.55,47988,0,0
2019-12-06 14:19:00+05:30,43.55,43.6,43.55,43.55,41171,0,0
2019-12-06 14:20:00+05:30,43.6,43.6,43.55,43.55,21494,0,0
2019-12-06 14:21:00+05:30,43.55,43.6,43.5,43.55,11575,0,0
2019-12-06 14:22:00+05:30,43.55,43.55,43.4,43.4,28990,0,0
2019-12-06 14:23:00+05:30,43.45,43.45,43.4,43.45,7924,0,0
2019-12-06 14:24:00+05:30,43.45,43.45,43.4,43.4,5831,0,0
2019-12-06 14:25:00+05:30,43.45,43.45,43.4,43.4,24618,0,0
2019-12-06 14:26:00+05:30,43.45,43.5,43.4,43.5,36119,0,0
2019-12-06 14:27:00+05:30,43.5,43.5,43.4,43.45,9371,0,0
2019-12-06 14:28:00+05:30,43.45,43.45,43.35,43.35,53033,0,0
2019-12-06 14:29:00+05:30,43.35,43.4,43.3,43.35,61067,0,0
2019-12-06 14:30:00+05:30,43.35,43.35,43.25,43.3,34933,0,0
2019-12-06 14:31:00+05:30,43.3,43.35,43.25,43.3,35853,0,0
2019-12-06 14:32:00+05:30,43.35,43.4,43.25,43.4,55228,0,0
2019-12-06 14:33:00+05:30,43.4,43.4,43.35,43.35,28479,0,0
2019-12-06 14:34:00+05:30,43.35,43.35,43.3,43.35,12393,0,0
2019-12-06 14:35:00+05:30,43.35,43.35,43.3,43.35,28593,0,0
2019-12-06 14:36:00+05:30,43.35,43.4,43.3,43.4,8834,0,0
2019-12-06 14:37:00+05:30,43.4,43.4,43.3,43.35,17986,0,0
2019-12-06 14:38:00+05:30,43.35,43.4,43.3,43.35,17888,0,0
2019-12-06 14:39:00+05:30,43.35,43.35,43.3,43.3,30710,0,0
2019-12-06 14:40:00+05:30,43.25,43.35,43.25,43.35,72264,0,0
2019-12-06 14:41:00+05:30,43.35,43.35,43.25,43.35,116720,0,0
2019-12-06 14:42:00+05:30,43.3,43.4,43.3,43.4,65765,0,0
2019-12-06 14:43:00+05:30,43.35,43.45,43.35,43.45,203159,0,0
2019-12-06 14:44:00+05:30,43.4,43.5,43.4,43.4,58112,0,0
2019-12-06 14:45:00+05:30,43.45,43.45,43.35,43.4,33291,0,0
2019-12-06 14:46:00+05:30,43.4,43.4,43.3,43.35,54270,0,0
2019-12-06 14:47:00+05:30,43.4,43.4,43.35,43.4,31373,0,0
2019-12-06 14:48:00+05:30,43.4,43.45,43.35,43.4,14033,0,0
2019-12-06 14:49:00+05:30,43.35,43.45,43.35,43.45,39080,0,0
2019-12-06 14:50:00+05:30,43.45,43.45,43.4,43.4,20624,0,0
2019-12-06 14:51:00+05:30,43.45,43.45,43.4,43.4,38682,0,0
2019-12-06 14:52:00+05:30,43.45,43.45,43.4,43.45,116359,0,0
2019-12-06 14:53:00+05:30,43.45,43.5,43.4,43.45,91058,0,0
2019-12-06 14:54:00+05:30,43.45,43.5,43.4,43.4,24461,0,0
2019-12-06 14:55:00+05:30,43.45,43.45,43.4,43.45,9967,0,0
2019-12-06 14:56:00+05:30,43.45,43.45,43.4,43.4,24036,0,0
2019-12-06 14:57:00+05:30,43.4,43.45,43.35,43.35,31280,0,0
2019-12-06 14:58:00+05:30,43.35,43.4,43.35,43.4,7443,0,0
2019-12-06 14:59:00+05:30,43.4,43.4,43.35,43.4,18320,0,0
2019-12-06 15:00:00+05:30,43.4,43.5,43.35,43.5,132418,0,0
2019-12-06 15:01:00+05:30,43.5,43.55,43.45,43.45,82257,0,0
2019-12-06 15:02:00+05:30,43.5,43.5,43.45,43.5,36856,0,0
2019-12-06 15:03:00+05:30,43.5,43.55,43.45,43.5,56392,0,0
2019-12-06 15:04:00+05:30,43.55,43.55,43.4,43.4,46739,0,0
2019-12-06 15:05:00+05:30,43.45,43.45,43.4,43.4,22516,0,0
2019-12-06 15:06:00+05:30,43.45,43.45,43.35,43.45,71080,0,0
2019-12-06 15:07:00+05:30,43.4,43.45,43.35,43.35,45383,0,0
2019-12-06 15:08:00+05:30,43.4,43.45,43.35,43.45,44914,0,0
2019-12-06 15:09:00+05:30,43.4,43.45,43.4,43.4,16316,0,0
2019-12-06 15:10:00+05:30,43.4,43.45,43.35,43.35,61828,0,0
2019-12-06 15:11:00+05:30,43.4,43.4,43.3,43.35,219517,0,0
2019-12-06 15:12:00+05:30,43.35,43.35,43.3,43.35,33982,0,0
2019-12-06 15:13:00+05:30,43.3,43.35,43.3,43.3,57760,0,0
2019-12-06 15:14:00+05:30,43.25,43.3,43.25,43.25,20090,0,0
2019-12-06 15:15:00+05:30,43.25,43.3,43.25,43.25,85156,0,0
2019-12-06 15:16:00+05:30,43.3,43.3,43.2,43.2,84698,0,0
2019-12-06 15:17:00+05:30,43.25,43.3,43.2,43.25,199537,0,0
2019-12-06 15:18:00+05:30,43.3,43.3,43.25,43.25,76656,0,0
2019-12-06 15:19:00+05:30,43.3,43.3,43.2,43.25,62913,0,0
2019-12-06 15:20:00+05:30,43.25,43.25,43.2,43.2,103522,0,0
2019-12-06 15:21:00+05:30,43.25,43.25,43.15,43.15,85220,0,0
2019-12-06 15:22:00+05:30,43.15,43.2,43.15,43.15,51878,0,0
2019-12-06 15:23:00+05:30,43.2,43.2,43.15,43.2,103654,0,0
2019-12-06 15:24:00+05:30,43.2,43.2,43.15,43.15,80230,0,0
2019-12-06 15:25:00+05:30,43.2,43.2,43.15,43.15,99545,0,0
2019-12-06 15:26:00+05:30,43.15,43.2,43.1,43.15,24261,0,0
2019-12-06 15:27:00+05:30,43.2,43.2,43.15,43.2,187573,0,0
2019-12-06 15:28:00+05:30,43.2,43.2,43.15,43.2,50581,0,0
2019-12-06 15:29:00+05:30,43.15,43.25,43.15,43.2,121236,0,0
2019-12-09 09:15:00+05:30,43.3,43.3,43.0,43.0,0,0,0
2019-12-09 09:16:00+05:30,43.05,43.05,42.85,42.9,129927,0,0
2019-12-09 09:17:00+05:30,42.85,42.9,42.8,42.85,166182,0,0
2019-12-09 09:18:00+05:30,42.85,42.85,42.7,42.85,119425,0,0
2019-12-09 09:19:00+05:30,42.8,42.85,42.7,42.7,88225,0,0
2019-12-09 09:20:00+05:30,42.65,42.75,42.65,42.65,40821,0,0
2019-12-09 09:21:00+05:30,42.65,42.75,42.65,42.7,40512,0,0
2019-12-09 09:22:00+05:30,42.7,42.75,42.65,42.7,41316,0,0
2019-12-09 09:23:00+05:30,42.65,42.7,42.6,42.7,48316,0,0
2019-12-09 09:24:00+05:30,42.7,42.75,42.65,42.75,131155,0,0
2019-12-09 09:25:00+05:30,42.75,42.8,42.7,42.75,34216,0,0
2019-12-09 09:26:00+05:30,42.75,42.75,42.55,42.6,82748,0,0
2019-12-09 09:27:00+05:30,42.55,42.6,42.5,42.6,71977,0,0
2019-12-09 09:28:00+05:30,42.6,42.7,42.55,42.7,32936,0,0
2019-12-09 09:29:00+05:30,42.65,42.75,42.65,42.65,28618,0,0
2019-12-09 09:30:00+05:30,42.7,42.7,42.65,42.7,26842,0,0
2019-12-09 09:31:00+05:30,42.7,42.8,42.7,42.8,96000,0,0
2019-12-09 09:32:00+05:30,42.8,43.05,42.8,43.0,158589,0,0
2019-12-09 09:33:00+05:30,42.95,43.15,42.9,43.15,117287,0,0
2019-12-09 09:34:00+05:30,43.1,43.2,43.1,43.2,99711,0,0
2019-12-09 09:35:00+05:30,43.2,43.2,43.1,43.1,45066,0,0
2019-12-09 09:36:00+05:30,43.15,43.15,43.05,43.05,94421,0,0
2019-12-09 09:37:00+05:30,43.1,43.1,43.0,43.05,76385,0,0
2019-12-09 09:38:00+05:30,43.0,43.0,42.9,42.95,43869,0,0
2019-12-09 09:39:00+05:30,43.0,43.0,42.95,43.0,23265,0,0
2019-12-09 09:40:00+05:30,43.0,43.05,43.0,43.0,54600,0,0
2019-12-09 09:41:00+05:30,43.05,43.1,43.05,43.05,50179,0,0
2019-12-09 09:42:00+05:30,43.0,43.1,43.0,43.05,23209,0,0
2019-12-09 09:43:00+05:30,43.05,43.2,43.05,43.15,236460,0,0
2019-12-09 09:44:00+05:30,43.2,43.2,42.95,43.0,146388,0,0
2019-12-09 09:45:00+05:30,43.0,43.0,42.95,42.95,81756,0,0
2019-12-09 09:46:00+05:30,42.95,43.05,42.95,43.0,135418,0,0
2019-12-09 09:47:00+05:30,43.05,43.1,43.0,43.1,37757,0,0
2019-12-09 09:48:00+05:30,43.1,43.15,43.05,43.15,42263,0,0
2019-12-09 09:49:00+05:30,43.15,43.15,43.1,43.1,24285,0,0
2019-12-09 09:50:00+05:30,43.15,43.2,43.1,43.15,16658,0,0
2019-12-09 09:51:00+05:30,43.15,43.2,43.05,43.1,33775,0,0
2019-12-09 09:52:00+05:30,43.05,43.1,43.05,43.1,21227,0,0
2019-12-09 09:53:00+05:30,43.05,43.05,42.95,42.95,78662,0,0
2019-12-09 09:54:00+05:30,42.95,42.95,42.9,42.95,13927,0,0
2019-12-09 09:55:00+05:30,42.9,43.0,42.9,43.0,11999,0,0
2019-12-09 09:56:00+05:30,43.0,43.0,42.9,43.0,11564,0,0
2019-12-09 09:57:00+05:30,43.0,43.0,42.9,42.95,54979,0,0
2019-12-09 09:58:00+05:30,42.95,42.95,42.85,42.9,78635,0,0
2019-12-09 09:59:00+05:30,42.9,42.95,42.85,42.95,34716,0,0
2019-12-09 10:00:00+05:30,42.95,43.05,42.95,43.0,41602,0,0
2019-12-09 10:01:00+05:30,43.0,43.0,42.95,42.95,34476,0,0
2019-12-09 10:02:00+05:30,43.0,43.05,42.95,43.05,7441,0,0
2019-12-09 10:03:00+05:30,43.0,43.05,43.0,43.05,21397,0,0
2019-12-09 10:04:00+05:30,43.05,43.1,43.0,43.05,25038,0,0
2019-12-09 10:05:00+05:30,43.1,43.1,43.0,43.1,55148,0,0
2019-12-09 10:06:00+05:30,43.1,43.15,43.1,43.15,26016,0,0
2019-12-09 10:07:00+05:30,43.15,43.25,43.1,43.25,84623,0,0
2019-12-09 10:08:00+05:30,43.25,43.25,43.15,43.2,14134,0,0
2019-12-09 10:09:00+05:30,43.2,43.2,43.15,43.2,5329,0,0
2019-12-09 10:10:00+05:30,43.2,43.25,43.15,43.2,61326,0,0
2019-12-09 10:11:00+05:30,43.25,43.25,43.2,43.25,24977,0,0
2019-12-09 10:12:00+05:30,43.25,43.25,43.15,43.2,18830,0,0
2019-12-09 10:13:00+05:30,43.2,43.2,43.1,43.15,38769,0,0
2019-12-09 10:14:00+05:30,43.15,43.15,43.1,43.1,66461,0,0
2019-12-09 10:15:00+05:30,43.1,43.15,43.1,43.1,19438,0,0
2019-12-09 10:16:00+05:30,43.1,43.15,43.1,43.1,12075,0,0
2019-12-09 10:17:00+05:30,43.15,43.25,43.1,43.25,27017,0,0
2019-12-09 10:18:00+05:30,43.25,43.25,43.2,43.25,9092,0,0
2019-12-09 10:19:00+05:30,43.2,43.2,43.15,43.15,19390,0,0
2019-12-09 10:20:00+05:30,43.2,43.2,43.15,43.2,21244,0,0
2019-12-09 10:21:00+05:30,43.2,43.25,43.15,43.15,42744,0,0
2019-12-09 10:22:00+05:30,43.15,43.2,43.15,43.2,42140,0,0
2019-12-09 10:23:00+05:30,43.15,43.2,43.1,43.1,18338,0,0
2019-12-09 10:24:00+05:30,43.15,43.15,43.05,43.1,17222,0,0
2019-12-09 10:25:00+05:30,43.1,43.1,43.05,43.05,3320,0,0
2019-12-09 10:26:00+05:30,43.1,43.1,43.05,43.05,9842,0,0
2019-12-09 10:27:00+05:30,43.1,43.1,43.05,43.1,9496,0,0
2019-12-09 10:28:00+05:30,43.1,43.1,43.05,43.1,10611,0,0
2019-12-09 10:29:00+05:30,43.05,43.1,43.0,43.05,42446,0,0
2019-12-09 10:30:00+05:30,43.05,43.05,42.9,43.0,137627,0,0
2019-12-09 10:31:00+05:30,43.0,43.0,42.9,42.95,12675,0,0
2019-12-09 10:32:00+05:30,42.95,43.0,42.9,43.0,13868,0,0
2019-12-09 10:33:00+05:30,42.95,43.05,42.95,43.05,27074,0,0
2019-12-09 10:34:00+05:30,43.05,43.05,43.0,43.0,11601,0,0
2019-12-09 10:35:00+05:30,43.05,43.05,43.0,43.05,7924,0,0
2019-12-09 10:36:00+05:30,43.05,43.05,43.0,43.0,3475,0,0
2019-12-09 10:37:00+05:30,43.0,43.05,43.0,43.05,441,0,0
2019-12-09 10:38:00+05:30,43.05,43.05,43.0,43.05,15001,0,0
2019-12-09 10:39:00+05:30,43.05,43.1,43.0,43.1,43965,0,0
2019-12-09 10:40:00+05:30,43.1,43.1,43.0,43.0,17241,0,0
2019-12-09 10:41:00+05:30,43.0,43.1,43.0,43.05,2144,0,0
2019-12-09 10:42:00+05:30,43.05,43.1,43.05,43.05,12370,0,0
2019-12-09 10:43:00+05:30,43.05,43.05,43.0,43.05,3613,0,0
2019-12-09 10:44:00+05:30,43.05,43.05,43.0,43.05,12408,0,0
2019-12-09 10:45:00+05:30,43.05,43.05,43.0,43.05,2186,0,0
2019-12-09 10:46:00+05:30,43.05,43.05,43.0,43.05,12355,0,0
2019-12-09 10:47:00+05:30,43.05,43.05,43.0,43.0,2461,0,0
2019-12-09 10:48:00+05:30,43.0,43.05,43.0,43.05,7117,0,0
2019-12-09 10:49:00+05:30,43.05,43.05,43.0,43.05,5329,0,0
2019-12-09 10:50:00+05:30,43.05,43.1,43.05,43.1,13434,0,0
2019-12-09 10:51:00+05:30,43.1,43.1,43.05,43.1,14256,0,0
2019-12-09 10:52:00+05:30,43.05,43.1,43.05,43.1,8003,0,0
2019-12-09 10:53:00+05:30,43.1,43.2,43.1,43.15,30470,0,0
2019-12-09 10:54:00+05:30,43.2,43.2,43.15,43.2,6710,0,0
2019-12-09 10:55:00+05:30,43.15,43.3,43.15,43.3,131281,0,0
2019-12-09 10:56:00+05:30,43.25,43.4,43.25,43.4,155558,0,0
2019-12-09 10:57:00+05:30,43.4,43.45,43.3,43.45,65006,0,0
2019-12-09 10:58:00+05:30,43.45,43.45,43.35,43.4,61444,0,0
2019-12-09 10:59:00+05:30,43.35,43.45,43.35,43.4,19397,0,0
2019-12-09 11:00:00+05:30,43.35,43.5,43.35,43.5,59069,0,0
2019-12-09 11:01:00+05:30,43.45,43.5,43.4,43.45,41389,0,0
2019-12-09 11:02:00+05:30,43.45,43.5,43.45,43.5,39232,0,0
2019-12-09 11:03:00+05:30,43.5,43.5,43.45,43.45,24686,0,0
2019-12-09 11:04:00+05:30,43.5,43.55,43.4,43.55,102818,0,0
2019-12-09 11:05:00+05:30,43.55,43.6,43.5,43.55,30412,0,0
2019-12-09 11:06:00+05:30,43.55,43.7,43.55,43.65,143164,0,0
2019-12-09 11:07:00+05:30,43.55,43.6,43.55,43.6,41755,0,0
2019-12-09 11:08:00+05:30,43.55,43.6,43.5,43.55,23526,0,0
2019-12-09 11:09:00+05:30,43.55,43.55,43.5,43.55,26121,0,0
2019-12-09 11:10:00+05:30,43.55,43.55,43.5,43.5,17613,0,0
2019-12-09 11:11:00+05:30,43.55,43.6,43.5,43.5,30893,0,0
2019-12-09 11:12:00+05:30,43.55,43.55,43.45,43.5,7002,0,0
2019-12-09 11:13:00+05:30,43.45,43.5,43.4,43.5,29605,0,0
2019-12-09 11:14:00+05:30,43.45,43.5,43.35,43.35,70498,0,0
2019-12-09 11:15:00+05:30,43.35,43.5,43.35,43.45,53743,0,0
2019-12-09 11:16:00+05:30,43.5,43.5,43.4,43.45,11782,0,0
2019-12-09 11:17:00+05:30,43.5,43.5,43.4,43.5,8385,0,0
2019-12-09 11:18:00+05:30,43.5,43.5,43.4,43.5,11288,0,0
2019-12-09 11:19:00+05:30,43.45,43.5,43.4,43.5,29911,0,0
2019-12-09 11:20:00+05:30,43.5,43.5,43.4,43.5,23810,0,0
2019-12-09 11:21:00+05:30,43.5,43.6,43.45,43.6,51958,0,0
2019-12-09 11:22:00+05:30,43.6,43.6,43.55,43.6,19290,0,0
2019-12-09 11:23:00+05:30,43.6,43.6,43.55,43.55,5407,0,0
2019-12-09 11:24:00+05:30,43.55,43.55,43.45,43.5,179538,0,0
2019-12-09 11:25:00+05:30,43.55,43.55,43.5,43.55,38903,0,0
2019-12-09 11:26:00+05:30,43.5,43.55,43.5,43.5,16161,0,0
2019-12-09 11:27:00+05:30,43.45,43.5,43.4,43.4,27234,0,0
2019-12-09 11:28:00+05:30,43.4,43.45,43.4,43.4,29184,0,0
2019-12-09 11:29:00+05:30,43.4,43.45,43.4,43.45,15016,0,0
2019-12-09 11:30:00+05:30,43.45,43.5,43.4,43.45,52412,0,0
2019-12-09 11:31:00+05:30,43.5,43.55,43.4,43.4,15272,0,0
2019-12-09 11:32:00+05:30,43.5,43.5,43.45,43.45,9868,0,0
2019-12-09 11:33:00+05:30,43.5,43.5,43.45,43.5,22314,0,0
2019-12-09 11:34:00+05:30,43.5,43.5,43.45,43.5,3822,0,0
2019-12-09 11:35:00+05:30,43.5,43.55,43.45,43.5,72319,0,0
2019-12-09 11:36:00+05:30,43.5,43.55,43.45,43.55,7989,0,0
2019-12-09 11:37:00+05:30,43.5,43.5,43.45,43.45,10547,0,0
2019-12-09 11:38:00+05:30,43.5,43.5,43.45,43.45,6201,0,0
2019-12-09 11:39:00+05:30,43.5,43.5,43.4,43.4,48268,0,0
2019-12-09 11:40:00+05:30,43.4,43.45,43.4,43.4,951,0,0
2019-12-09 11:41:00+05:30,43.4,43.45,43.4,43.45,4028,0,0
2019-12-09 11:42:00+05:30,43.4,43.45,43.35,43.35,85214,0,0
2019-12-09 11:43:00+05:30,43.4,43.4,43.35,43.35,17432,0,0
2019-12-09 11:44:00+05:30,43.35,43.4,43.35,43.35,18753,0,0
2019-12-09 11:45:00+05:30,43.35,43.4,43.35,43.35,23707,0,0
2019-12-09 11:46:00+05:30,43.35,43.35,43.15,43.15,130393,0,0
2019-12-09 11:47:00+05:30,43.2,43.35,43.15,43.35,79695,0,0
2019-12-09 11:48:00+05:30,43.3,43.35,43.3,43.3,7654,0,0
2019-12-09 11:49:00+05:30,43.3,43.35,43.3,43.35,2298,0,0
2019-12-09 11:50:00+05:30,43.3,43.35,43.3,43.3,5210,0,0
2019-12-09 11:51:00+05:30,43.35,43.35,43.3,43.3,14780,0,0
2019-12-09 11:52:00+05:30,43.3,43.3,43.25,43.25,16458,0,0
2019-12-09 11:53:00+05:30,43.25,43.3,43.2,43.25,9464,0,0
2019-12-09 11:54:00+05:30,43.25,43.25,43.2,43.2,9369,0,0
2019-12-09 11:55:00+05:30,43.25,43.25,43.2,43.25,10105,0,0
2019-12-09 11:56:00+05:30,43.25,43.25,43.2,43.25,27967,0,0
2019-12-09 11:57:00+05:30,43.25,43.25,43.2,43.2,8547,0,0
2019-12-09 11:58:00+05:30,43.25,43.25,43.2,43.25,7300,0,0
2019-12-09 11:59:00+05:30,43.25,43.3,43.2,43.3,43010,0,0
2019-12-09 12:00:00+05:30,43.25,43.3,43.2,43.2,10167,0,0
2019-12-09 12:01:00+05:30,43.25,43.25,43.2,43.25,17908,0,0
2019-12-09 12:02:00+05:30,43.25,43.25,43.2,43.25,4824,0,0
2019-12-09 12:03:00+05:30,43.2,43.25,43.2,43.25,10174,0,0
2019-12-09 12:04:00+05:30,43.2,43.25,43.2,43.2,4139,0,0
2019-12-09 12:05:00+05:30,43.2,43.25,43.2,43.25,261,0,0
2019-12-09 12:06:00+05:30,43.25,43.25,43.2,43.25,1976,0,0
2019-12-09 12:07:00+05:30,43.2,43.25,43.2,43.25,11252,0,0
2019-12-09 12:08:00+05:30,43.25,43.25,43.2,43.2,5078,0,0
2019-12-09 12:09:00+05:30,43.25,43.25,43.15,43.2,52391,0,0
2019-12-09 12:10:00+05:30,43.15,43.2,43.15,43.15,4495,0,0
2019-12-09 12:11:00+05:30,43.15,43.2,43.1,43.1,27863,0,0
2019-12-09 12:12:00+05:30,43.1,43.15,43.05,43.1,38013,0,0
2019-12-09 12:13:00+05:30,43.05,43.1,43.05,43.1,7204,0,0
2019-12-09 12:14:00+05:30,43.05,43.1,43.05,43.05,14399,0,0
2019-12-09 12:15:00+05:30,43.05,43.1,43.05,43.1,21740,0,0
2019-12-09 12:16:00+05:30,43.15,43.15,43.1,43.15,5441,0,0
2019-12-09 12:17:00+05:30,43.1,43.15,43.05,43.1,29727,0,0
2019-12-09 12:18:00+05:30,43.15,43.15,43.1,43.15,2763,0,0
2019-12-09 12:19:00+05:30,43.1,43.15,43.1,43.1,3651,0,0
2019-12-09 12:20:00+05:30,43.1,43.2,43.1,43.15,14203,0,0
2019-12-09 12:21:00+05:30,43.15,43.2,43.1,43.15,8594,0,0
2019-12-09 12:22:00+05:30,43.15,43.2,43.15,43.15,20683,0,0
2019-12-09 12:23:00+05:30,43.15,43.2,43.15,43.15,414,0,0
2019-12-09 12:24:00+05:30,43.2,43.2,43.15,43.2,1658,0,0
2019-12-09 12:25:00+05:30,43.15,43.2,43.15,43.15,7269,0,0
2019-12-09 12:26:00+05:30,43.2,43.2,43.15,43.15,3628,0,0
2019-12-09 12:27:00+05:30,43.15,43.2,43.15,43.2,640,0,0
