Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 11:31:00+05:30,1894.7,1896.95,1894.1,1894.15,113,0,0
2019-12-04 11:32:00+05:30,1894.15,1895.3,1894.05,1894.1,103,0,0
2019-12-04 11:33:00+05:30,1894.1,1896.9,1894.1,1894.4,323,0,0
2019-12-04 11:34:00+05:30,1894.35,1896.1,1893.0,1893.0,685,0,0
2019-12-04 11:35:00+05:30,1893.0,1893.8,1893.0,1893.0,152,0,0
2019-12-04 11:36:00+05:30,1893.0,1893.15,1893.0,1893.0,90,0,0
2019-12-04 11:37:00+05:30,1893.0,1893.0,1892.05,1892.45,198,0,0
2019-12-04 11:38:00+05:30,1892.4,1893.95,1892.2,1892.65,189,0,0
2019-12-04 11:39:00+05:30,1892.2,1892.7,1892.2,1892.7,170,0,0
2019-12-04 11:40:00+05:30,1892.25,1893.55,1891.0,1891.0,1463,0,0
2019-12-04 11:41:00+05:30,1891.0,1891.5,1891.0,1891.35,834,0,0
2019-12-04 11:42:00+05:30,1891.35,1892.5,1891.35,1891.6,0,0,0
2019-12-04 11:43:00+05:30,1891.65,1892.5,1891.15,1892.5,367,0,0
2019-12-04 11:44:00+05:30,1892.6,1893.2,1892.5,1892.5,92,0,0
2019-12-04 11:45:00+05:30,1892.5,1892.65,1892.5,1892.65,282,0,0
2019-12-04 11:46:00+05:30,1892.65,1892.65,1891.7,1891.7,891,0,0
2019-12-04 11:47:00+05:30,1891.95,1893.15,1891.95,1892.1,248,0,0
2019-12-04 11:48:00+05:30,1892.05,1892.05,1891.0,1891.05,226,0,0
2019-12-04 11:49:00+05:30,1891.05,1891.25,1889.15,1890.0,2100,0,0
2019-12-04 11:50:00+05:30,1890.0,1890.7,1890.0,1890.0,981,0,0
2019-12-04 11:51:00+05:30,1889.9,1889.9,1889.0,1889.15,389,0,0
2019-12-04 11:52:00+05:30,1889.0,1890.75,1889.0,1889.9,1303,0,0
2019-12-04 11:53:00+05:30,1889.9,1893.5,1889.9,1891.3,1174,0,0
2019-12-04 11:54:00+05:30,1891.15,1893.7,1890.5,1892.1,591,0,0
2019-12-04 11:55:00+05:30,1892.1,1894.0,1891.7,1892.2,708,0,0
2019-12-04 11:56:00+05:30,1892.5,1892.65,1891.3,1891.6,356,0,0
2019-12-04 11:57:00+05:30,1891.65,1893.0,1891.35,1893.0,344,0,0
2019-12-04 11:58:00+05:30,1891.8,1892.65,1890.5,1890.5,617,0,0
2019-12-04 11:59:00+05:30,1890.5,1894.0,1890.05,1891.8,2051,0,0
2019-12-04 12:00:00+05:30,1891.0,1893.7,1890.55,1893.7,1174,0,0
2019-12-04 12:01:00+05:30,1892.95,1893.05,1892.0,1893.05,116,0,0
2019-12-04 12:02:00+05:30,1893.0,1893.5,1890.55,1890.55,1690,0,0
2019-12-04 12:03:00+05:30,1890.55,1891.4,1890.0,1890.0,755,0,0
2019-12-04 12:04:00+05:30,1890.05,1891.55,1890.05,1891.25,153,0,0
2019-12-04 12:05:00+05:30,1890.35,1891.85,1890.1,1890.6,85,0,0
2019-12-04 12:06:00+05:30,1890.6,1891.1,1889.0,1889.0,1048,0,0
2019-12-04 12:07:00+05:30,1887.45,1888.5,1887.0,1887.55,820,0,0
2019-12-04 12:08:00+05:30,1887.55,1888.85,1887.55,1888.85,439,0,0
2019-12-04 12:09:00+05:30,1888.3,1888.85,1888.15,1888.15,318,0,0
2019-12-04 12:10:00+05:30,1888.0,1888.05,1886.55,1887.1,2400,0,0
2019-12-04 12:11:00+05:30,1887.05,1887.1,1886.0,1886.0,583,0,0
2019-12-04 12:12:00+05:30,1886.0,1887.5,1885.5,1886.5,1652,0,0
2019-12-04 12:13:00+05:30,1885.75,1887.2,1885.0,1887.2,739,0,0
2019-12-04 12:14:00+05:30,1885.4,1886.65,1885.2,1885.65,247,0,0
2019-12-04 12:15:00+05:30,1885.65,1887.3,1885.25,1885.5,365,0,0
2019-12-04 12:16:00+05:30,1885.6,1886.45,1885.0,1885.6,630,0,0
2019-12-04 12:17:00+05:30,1885.6,1886.5,1885.0,1885.0,507,0,0
2019-12-04 12:18:00+05:30,1885.0,1886.0,1885.0,1885.05,143,0,0
2019-12-04 12:19:00+05:30,1885.05,1885.5,1885.05,1885.5,584,0,0
2019-12-04 12:20:00+05:30,1885.45,1887.4,1885.2,1886.6,268,0,0
2019-12-04 12:21:00+05:30,1886.6,1887.55,1886.3,1887.05,537,0,0
2019-12-04 12:22:00+05:30,1887.05,1887.4,1886.0,1886.1,778,0,0
2019-12-04 12:23:00+05:30,1886.05,1887.0,1886.05,1886.1,113,0,0
2019-12-04 12:24:00+05:30,1886.1,1887.9,1886.05,1886.05,1309,0,0
2019-12-04 12:25:00+05:30,1886.05,1887.9,1886.05,1886.1,375,0,0
2019-12-04 12:26:00+05:30,1886.1,1886.95,1886.05,1886.95,254,0,0
2019-12-04 12:27:00+05:30,1886.55,1886.55,1885.05,1886.1,624,0,0
2019-12-04 12:28:00+05:30,1886.1,1887.3,1885.6,1887.3,418,0,0
2019-12-04 12:29:00+05:30,1885.6,1887.0,1885.5,1887.0,185,0,0
2019-12-04 12:30:00+05:30,1886.1,1888.0,1886.1,1886.15,1147,0,0
2019-12-04 12:31:00+05:30,1887.0,1887.0,1886.15,1886.55,123,0,0
2019-12-04 12:32:00+05:30,1886.65,1888.5,1886.65,1887.45,714,0,0
2019-12-04 12:33:00+05:30,1886.7,1887.45,1886.45,1887.45,157,0,0
2019-12-04 12:34:00+05:30,1886.5,1887.45,1886.5,1886.6,65,0,0
2019-12-04 12:35:00+05:30,1886.55,1887.7,1886.55,1887.0,178,0,0
2019-12-04 12:36:00+05:30,1886.95,1888.4,1886.75,1887.5,209,0,0
2019-12-04 12:37:00+05:30,1887.5,1888.15,1886.75,1886.75,290,0,0
2019-12-04 12:38:00+05:30,1886.75,1887.35,1886.05,1886.6,118,0,0
2019-12-04 12:39:00+05:30,1886.55,1886.65,1886.5,1886.6,177,0,0
2019-12-04 12:40:00+05:30,1886.6,1886.6,1886.5,1886.6,149,0,0
2019-12-04 12:41:00+05:30,1886.6,1886.65,1885.1,1886.65,520,0,0
2019-12-04 12:42:00+05:30,1885.05,1885.5,1880.8,1881.5,4143,0,0
2019-12-04 12:43:00+05:30,1881.0,1883.25,1880.15,1883.25,1062,0,0
2019-12-04 12:44:00+05:30,1881.35,1882.95,1880.4,1881.6,1117,0,0
2019-12-04 12:45:00+05:30,1881.4,1883.2,1881.35,1882.25,347,0,0
2019-12-04 12:46:00+05:30,1882.3,1883.25,1882.15,1882.15,129,0,0
2019-12-04 12:47:00+05:30,1882.15,1882.95,1882.15,1882.9,85,0,0
2019-12-04 12:48:00+05:30,1882.15,1882.9,1882.15,1882.25,82,0,0
2019-12-04 12:49:00+05:30,1882.2,1883.0,1882.2,1882.9,128,0,0
2019-12-04 12:50:00+05:30,1882.9,1883.15,1881.35,1881.35,944,0,0
2019-12-04 12:51:00+05:30,1881.4,1882.2,1881.0,1881.0,723,0,0
2019-12-04 12:52:00+05:30,1880.4,1881.2,1878.0,1878.05,3650,0,0
2019-12-04 12:53:00+05:30,1878.65,1879.0,1878.05,1878.1,396,0,0
2019-12-04 12:54:00+05:30,1878.1,1878.2,1876.85,1876.85,508,0,0
2019-12-04 12:55:00+05:30,1876.85,1877.6,1876.05,1877.6,1321,0,0
2019-12-04 12:56:00+05:30,1876.25,1877.45,1873.6,1873.6,5228,0,0
2019-12-04 12:57:00+05:30,1873.6,1875.0,1873.6,1874.5,909,0,0
2019-12-04 12:58:00+05:30,1875.35,1875.65,1870.0,1870.0,5052,0,0
2019-12-04 12:59:00+05:30,1869.95,1870.0,1867.8,1869.1,2612,0,0
2019-12-04 13:00:00+05:30,1869.05,1871.0,1867.55,1870.0,2489,0,0
2019-12-04 13:01:00+05:30,1869.4,1869.4,1865.15,1866.25,3342,0,0
2019-12-04 13:02:00+05:30,1866.3,1866.3,1863.15,1864.95,2934,0,0
2019-12-04 13:03:00+05:30,1865.55,1868.5,1865.45,1867.5,865,0,0
2019-12-04 13:04:00+05:30,1867.5,1867.5,1866.0,1866.2,767,0,0
2019-12-04 13:05:00+05:30,1866.15,1866.15,1864.7,1865.0,559,0,0
2019-12-04 13:06:00+05:30,1865.1,1867.0,1864.4,1866.15,1388,0,0
2019-12-04 13:07:00+05:30,1866.1,1867.4,1864.4,1864.4,3686,0,0
2019-12-04 13:08:00+05:30,1864.4,1865.3,1858.5,1858.5,2017,0,0
2019-12-04 13:09:00+05:30,1858.6,1863.1,1858.6,1860.1,2233,0,0
2019-12-04 13:10:00+05:30,1861.2,1861.2,1859.0,1860.55,1797,0,0
2019-12-04 13:11:00+05:30,1860.4,1861.0,1859.0,1860.0,1077,0,0
2019-12-04 13:12:00+05:30,1859.95,1866.8,1859.95,1863.5,4263,0,0
2019-12-04 13:13:00+05:30,1863.45,1867.4,1863.45,1866.15,1553,0,0
2019-12-04 13:14:00+05:30,1866.15,1866.8,1865.25,1866.0,882,0,0
2019-12-04 13:15:00+05:30,1866.0,1866.0,1863.05,1863.2,771,0,0
2019-12-04 13:16:00+05:30,1863.25,1865.3,1862.7,1865.05,666,0,0
2019-12-04 13:17:00+05:30,1865.1,1866.0,1864.15,1866.0,554,0,0
2019-12-04 13:18:00+05:30,1866.05,1866.85,1865.0,1866.0,1205,0,0
2019-12-04 13:19:00+05:30,1866.0,1868.0,1865.2,1868.0,325,0,0
2019-12-04 13:20:00+05:30,1867.0,1868.0,1867.0,1868.0,558,0,0
2019-12-04 13:21:00+05:30,1867.5,1869.25,1867.0,1868.95,2129,0,0
2019-12-04 13:22:00+05:30,1867.1,1867.3,1862.05,1862.05,1038,0,0
2019-12-04 13:23:00+05:30,1862.0,1863.8,1861.0,1861.15,1253,0,0
2019-12-04 13:24:00+05:30,1861.15,1862.5,1859.4,1859.85,1950,0,0
2019-12-04 13:25:00+05:30,1859.8,1860.5,1856.5,1856.5,2338,0,0
2019-12-04 13:26:00+05:30,1856.7,1856.85,1856.0,1856.5,1518,0,0
2019-12-04 13:27:00+05:30,1856.4,1859.0,1856.4,1858.55,1872,0,0
2019-12-04 13:28:00+05:30,1859.5,1859.9,1858.15,1858.6,734,0,0
2019-12-04 13:29:00+05:30,1858.6,1858.6,1857.0,1857.0,359,0,0
2019-12-04 13:30:00+05:30,1857.05,1858.9,1857.05,1858.25,620,0,0
2019-12-04 13:31:00+05:30,1858.3,1860.55,1858.25,1858.75,405,0,0
2019-12-04 13:32:00+05:30,1858.8,1860.0,1858.65,1859.75,358,0,0
2019-12-04 13:33:00+05:30,1859.95,1863.55,1859.8,1862.0,788,0,0
2019-12-04 13:34:00+05:30,1861.05,1862.3,1857.05,1857.55,1447,0,0
2019-12-04 13:35:00+05:30,1857.55,1862.9,1857.55,1862.05,1255,0,0
2019-12-04 13:36:00+05:30,1863.2,1863.2,1859.05,1861.15,323,0,0
2019-12-04 13:37:00+05:30,1859.5,1860.75,1859.05,1859.5,214,0,0
2019-12-04 13:38:00+05:30,1859.45,1860.6,1858.65,1860.25,221,0,0
2019-12-04 13:39:00+05:30,1859.0,1860.0,1858.8,1859.05,82,0,0
2019-12-04 13:40:00+05:30,1859.5,1860.25,1859.05,1860.0,142,0,0
2019-12-04 13:41:00+05:30,1859.8,1859.95,1859.05,1859.05,523,0,0
2019-12-04 13:42:00+05:30,1859.05,1859.95,1859.05,1859.15,61,0,0
2019-12-04 13:43:00+05:30,1859.15,1860.5,1859.15,1860.05,672,0,0
2019-12-04 13:44:00+05:30,1860.15,1861.0,1859.85,1860.95,107,0,0
2019-12-04 13:45:00+05:30,1860.95,1862.0,1860.0,1860.9,551,0,0
2019-12-04 13:46:00+05:30,1860.75,1865.0,1860.75,1862.85,623,0,0
2019-12-04 13:47:00+05:30,1863.5,1865.05,1862.8,1863.6,639,0,0
2019-12-04 13:48:00+05:30,1863.6,1865.05,1863.6,1864.2,254,0,0
2019-12-04 13:49:00+05:30,1865.05,1867.25,1864.55,1866.0,802,0,0
2019-12-04 13:50:00+05:30,1865.0,1865.5,1865.0,1865.2,57,0,0
2019-12-04 13:51:00+05:30,1865.4,1865.6,1864.0,1864.05,420,0,0
2019-12-04 13:52:00+05:30,1864.05,1865.0,1863.5,1863.5,1717,0,0
2019-12-04 13:53:00+05:30,1863.5,1865.15,1862.55,1863.05,979,0,0
2019-12-04 13:54:00+05:30,1863.05,1865.05,1862.7,1864.5,303,0,0
2019-12-04 13:55:00+05:30,1864.45,1864.85,1864.0,1864.0,147,0,0
2019-12-04 13:56:00+05:30,1864.0,1864.0,1863.0,1863.45,1649,0,0
2019-12-04 13:57:00+05:30,1863.45,1864.85,1863.45,1863.75,522,0,0
2019-12-04 13:58:00+05:30,1863.75,1865.0,1863.75,1864.1,663,0,0
2019-12-04 13:59:00+05:30,1865.0,1865.0,1864.05,1864.05,179,0,0
2019-12-04 14:00:00+05:30,1864.05,1864.3,1863.5,1863.5,209,0,0
2019-12-04 14:01:00+05:30,1863.5,1863.5,1863.5,1863.5,57,0,0
2019-12-04 14:02:00+05:30,1863.5,1864.2,1863.5,1863.5,109,0,0
2019-12-04 14:03:00+05:30,1863.85,1864.2,1863.25,1863.25,79,0,0
2019-12-04 14:04:00+05:30,1864.2,1864.8,1863.4,1863.6,196,0,0
2019-12-04 14:05:00+05:30,1864.0,1864.8,1863.55,1864.2,77,0,0
2019-12-04 14:06:00+05:30,1864.75,1867.0,1863.55,1865.7,1067,0,0
2019-12-04 14:07:00+05:30,1865.75,1871.0,1865.75,1869.5,1775,0,0
2019-12-04 14:08:00+05:30,1871.95,1874.75,1869.0,1869.85,3632,0,0
2019-12-04 14:09:00+05:30,1870.0,1871.9,1869.1,1870.1,773,0,0
2019-12-04 14:10:00+05:30,1870.45,1876.35,1869.2,1876.35,1714,0,0
2019-12-04 14:11:00+05:30,1875.75,1876.3,1873.8,1874.7,1480,0,0
2019-12-04 14:12:00+05:30,1874.7,1875.0,1874.0,1874.1,1112,0,0
2019-12-04 14:13:00+05:30,1874.1,1874.1,1873.1,1873.1,845,0,0
2019-12-04 14:14:00+05:30,1873.15,1874.25,1868.9,1868.9,1923,0,0
2019-12-04 14:15:00+05:30,1868.15,1871.55,1868.15,1870.5,530,0,0
2019-12-04 14:16:00+05:30,1870.3,1873.35,1867.6,1871.4,2574,0,0
2019-12-04 14:17:00+05:30,1871.55,1871.55,1870.0,1870.65,176,0,0
2019-12-04 14:18:00+05:30,1870.4,1872.0,1869.3,1872.0,306,0,0
2019-12-04 14:19:00+05:30,1868.8,1870.6,1868.8,1869.95,283,0,0
2019-12-04 14:20:00+05:30,1869.95,1871.3,1869.0,1870.15,93,0,0
2019-12-04 14:21:00+05:30,1871.2,1871.2,1868.8,1869.05,155,0,0
2019-12-04 14:22:00+05:30,1869.5,1870.95,1868.85,1869.8,1264,0,0
2019-12-04 14:23:00+05:30,1869.8,1870.95,1869.8,1870.1,648,0,0
2019-12-04 14:24:00+05:30,1870.9,1870.9,1869.1,1869.5,162,0,0
2019-12-04 14:25:00+05:30,1869.85,1870.1,1869.1,1869.15,87,0,0
2019-12-04 14:26:00+05:30,1869.95,1872.0,1869.95,1871.25,266,0,0
2019-12-04 14:27:00+05:30,1870.95,1871.4,1870.2,1870.3,131,0,0
2019-12-04 14:28:00+05:30,1870.35,1871.85,1870.0,1870.0,711,0,0
2019-12-04 14:29:00+05:30,1870.2,1871.3,1869.9,1871.3,904,0,0
2019-12-04 14:30:00+05:30,1871.4,1874.0,1871.4,1874.0,1284,0,0
2019-12-04 14:31:00+05:30,1873.65,1875.15,1872.0,1873.25,2514,0,0
2019-12-04 14:32:00+05:30,1872.95,1875.0,1872.75,1873.95,630,0,0
2019-12-04 14:33:00+05:30,1873.95,1876.0,1873.95,1874.05,998,0,0
2019-12-04 14:34:00+05:30,1873.95,1875.8,1873.95,1874.7,710,0,0
2019-12-04 14:35:00+05:30,1875.7,1875.7,1873.95,1874.0,626,0,0
2019-12-04 14:36:00+05:30,1873.95,1874.2,1873.95,1874.0,74,0,0
2019-12-04 14:37:00+05:30,1874.35,1875.7,1874.1,1874.25,396,0,0
2019-12-04 14:38:00+05:30,1875.5,1875.5,1874.15,1874.5,216,0,0
2019-12-04 14:39:00+05:30,1874.1,1876.5,1874.05,1875.5,2338,0,0
2019-12-04 14:40:00+05:30,1875.5,1878.0,1875.5,1877.1,965,0,0
2019-12-04 14:41:00+05:30,1877.0,1879.4,1876.15,1879.4,1228,0,0
2019-12-04 14:42:00+05:30,1879.0,1879.4,1876.2,1876.5,1372,0,0
2019-12-04 14:43:00+05:30,1876.2,1878.4,1875.85,1877.2,678,0,0
2019-12-04 14:44:00+05:30,1877.75,1878.6,1876.5,1877.0,269,0,0
2019-12-04 14:45:00+05:30,1876.0,1879.4,1876.0,1877.4,925,0,0
2019-12-04 14:46:00+05:30,1877.0,1878.0,1876.0,1876.15,984,0,0
2019-12-04 14:47:00+05:30,1877.25,1877.25,1876.0,1876.4,126,0,0
2019-12-04 14:48:00+05:30,1876.4,1878.0,1876.0,1876.0,675,0,0
2019-12-04 14:49:00+05:30,1876.95,1877.0,1876.0,1876.05,189,0,0
2019-12-04 14:50:00+05:30,1876.05,1877.4,1876.0,1876.05,260,0,0
2019-12-04 14:51:00+05:30,1876.0,1876.15,1874.5,1875.0,1356,0,0
2019-12-04 14:52:00+05:30,1874.4,1874.65,1872.45,1872.45,1225,0,0
2019-12-04 14:53:00+05:30,1872.5,1873.0,1865.05,1865.65,1403,0,0
2019-12-04 14:54:00+05:30,1866.0,1871.5,1866.0,1869.9,2636,0,0
2019-12-04 14:55:00+05:30,1868.9,1869.95,1868.75,1869.05,423,0,0
2019-12-04 14:56:00+05:30,1869.0,1872.0,1868.05,1872.0,1031,0,0
2019-12-04 14:57:00+05:30,1870.8,1873.0,1869.9,1871.75,493,0,0
2019-12-04 14:58:00+05:30,1871.8,1873.05,1871.8,1872.0,339,0,0
2019-12-04 14:59:00+05:30,1872.05,1872.15,1871.05,1871.2,238,0,0
2019-12-04 15:00:00+05:30,1873.0,1874.0,1871.0,1874.0,339,0,0
2019-12-04 15:01:00+05:30,1872.5,1874.6,1872.1,1874.6,269,0,0
2019-12-04 15:02:00+05:30,1873.75,1875.0,1873.5,1873.9,725,0,0
2019-12-04 15:03:00+05:30,1873.85,1874.0,1873.0,1873.25,492,0,0
2019-12-04 15:04:00+05:30,1873.25,1875.85,1873.0,1874.9,1058,0,0
2019-12-04 15:05:00+05:30,1875.0,1875.0,1874.0,1875.0,562,0,0
2019-12-04 15:06:00+05:30,1874.05,1877.5,1871.5,1873.5,2410,0,0
2019-12-04 15:07:00+05:30,1873.45,1873.95,1872.1,1873.3,334,0,0
2019-12-04 15:08:00+05:30,1872.6,1874.0,1872.55,1873.0,855,0,0
2019-12-04 15:09:00+05:30,1873.05,1873.75,1872.75,1872.85,305,0,0
2019-12-04 15:10:00+05:30,1872.9,1873.75,1871.25,1873.05,812,0,0
2019-12-04 15:11:00+05:30,1872.05,1874.05,1871.2,1873.95,911,0,0
2019-12-04 15:12:00+05:30,1873.95,1873.95,1872.05,1872.05,274,0,0
2019-12-04 15:13:00+05:30,1872.8,1873.95,1872.8,1873.95,1353,0,0
2019-12-04 15:14:00+05:30,1874.5,1876.0,1874.1,1875.9,1658,0,0
2019-12-04 15:15:00+05:30,1876.0,1876.35,1874.6,1875.0,3232,0,0
2019-12-04 15:16:00+05:30,1875.0,1875.45,1870.6,1872.25,2607,0,0
2019-12-04 15:17:00+05:30,1872.9,1874.0,1872.25,1874.0,2271,0,0
2019-12-04 15:18:00+05:30,1873.95,1874.0,1871.65,1873.9,1514,0,0
2019-12-04 15:19:00+05:30,1872.75,1876.0,1872.75,1873.5,3097,0,0
2019-12-04 15:20:00+05:30,1873.5,1875.5,1873.5,1875.5,1620,0,0
2019-12-04 15:21:00+05:30,1875.45,1879.7,1875.45,1876.95,2348,0,0
2019-12-04 15:22:00+05:30,1876.6,1877.8,1875.0,1875.0,1681,0,0
2019-12-04 15:23:00+05:30,1874.15,1876.65,1873.25,1873.25,2266,0,0
2019-12-04 15:24:00+05:30,1873.1,1874.75,1872.1,1873.0,781,0,0
2019-12-04 15:25:00+05:30,1872.1,1876.95,1872.1,1875.0,899,0,0
2019-12-04 15:26:00+05:30,1875.0,1875.35,1872.0,1873.5,839,0,0
2019-12-04 15:27:00+05:30,1874.3,1874.3,1872.05,1872.2,221,0,0
2019-12-04 15:28:00+05:30,1873.0,1873.0,1871.5,1872.0,766,0,0
2019-12-04 15:29:00+05:30,1880.0,1880.0,1870.65,1874.35,1847,0,0
2019-12-05 09:15:00+05:30,1884.9,1891.65,1875.0,1877.45,0,0,0
2019-12-05 09:16:00+05:30,1876.65,1877.0,1863.0,1870.35,1818,0,0
2019-12-05 09:17:00+05:30,1868.05,1874.95,1868.05,1870.4,1361,0,0
2019-12-05 09:18:00+05:30,1871.75,1875.0,1871.55,1875.0,975,0,0
2019-12-05 09:19:00+05:30,1873.85,1875.15,1873.8,1873.8,132,0,0
2019-12-05 09:20:00+05:30,1873.8,1876.0,1873.05,1874.6,956,0,0
2019-12-05 09:21:00+05:30,1875.6,1876.95,1871.4,1873.0,952,0,0
2019-12-05 09:22:00+05:30,1872.05,1872.9,1871.4,1872.0,871,0,0
2019-12-05 09:23:00+05:30,1872.0,1872.0,1872.0,1872.0,20,0,0
2019-12-05 09:24:00+05:30,1872.0,1872.0,1871.45,1871.45,96,0,0
2019-12-05 09:25:00+05:30,1872.15,1872.15,1872.15,1872.15,121,0,0
2019-12-05 09:26:00+05:30,1871.7,1872.75,1867.0,1868.55,1335,0,0
2019-12-05 09:27:00+05:30,1869.7,1869.7,1868.5,1869.0,13,0,0
2019-12-05 09:28:00+05:30,1869.0,1869.0,1865.0,1866.5,597,0,0
2019-12-05 09:29:00+05:30,1866.45,1866.5,1866.0,1866.5,0,0,0
2019-12-05 09:30:00+05:30,1865.0,1869.2,1864.0,1869.2,736,0,0
2019-12-05 09:31:00+05:30,1870.0,1875.35,1870.0,1873.3,825,0,0
2019-12-05 09:32:00+05:30,1873.25,1874.2,1873.25,1874.0,272,0,0
2019-12-05 09:33:00+05:30,1875.0,1878.4,1875.0,1875.15,1139,0,0
2019-12-05 09:34:00+05:30,1875.0,1875.0,1875.0,1875.0,5,0,0
2019-12-05 09:35:00+05:30,1874.85,1874.85,1871.05,1871.75,128,0,0
2019-12-05 09:36:00+05:30,1871.75,1871.75,1869.55,1870.45,21,0,0
2019-12-05 09:37:00+05:30,1869.5,1869.5,1869.5,1869.5,54,0,0
2019-12-05 09:38:00+05:30,1869.55,1869.65,1869.2,1869.65,75,0,0
2019-12-05 09:39:00+05:30,1869.65,1869.65,1869.0,1869.0,18,0,0
2019-12-05 09:40:00+05:30,1869.65,1873.5,1869.65,1873.5,661,0,0
2019-12-05 09:41:00+05:30,1873.4,1874.85,1872.7,1874.85,163,0,0
2019-12-05 09:42:00+05:30,1874.8,1874.8,1873.05,1873.05,51,0,0
2019-12-05 09:43:00+05:30,1871.85,1871.9,1871.85,1871.9,23,0,0
2019-12-05 09:44:00+05:30,1872.15,1872.15,1871.0,1871.0,23,0,0
2019-12-05 09:45:00+05:30,1871.65,1871.65,1871.65,1871.65,1,0,0
2019-12-05 09:46:00+05:30,1872.8,1872.95,1870.2,1871.9,241,0,0
2019-12-05 09:47:00+05:30,1871.75,1871.9,1871.25,1871.25,26,0,0
2019-12-05 09:48:00+05:30,1871.25,1871.25,1871.25,1871.25,18,0,0
2019-12-05 09:50:00+05:30,1870.45,1874.0,1870.45,1873.9,463,0,0
2019-12-05 09:51:00+05:30,1873.0,1875.95,1873.0,1875.95,565,0,0
2019-12-05 09:52:00+05:30,1872.9,1872.9,1872.9,1872.9,19,0,0
2019-12-05 09:54:00+05:30,1874.9,1874.9,1874.9,1874.9,8,0,0
2019-12-05 09:55:00+05:30,1874.9,1874.9,1874.9,1874.9,25,0,0
2019-12-05 09:56:00+05:30,1875.0,1875.5,1875.0,1875.05,226,0,0
2019-12-05 09:57:00+05:30,1875.1,1877.45,1875.1,1876.9,131,0,0
2019-12-05 09:58:00+05:30,1876.6,1877.45,1876.55,1877.45,393,0,0
2019-12-05 09:59:00+05:30,1877.45,1877.45,1872.3,1872.3,657,0,0
2019-12-05 10:00:00+05:30,1871.35,1872.3,1871.35,1872.3,104,0,0
2019-12-05 10:02:00+05:30,1872.3,1872.3,1871.0,1872.25,69,0,0
2019-12-05 10:03:00+05:30,1870.0,1870.05,1870.0,1870.05,185,0,0
2019-12-05 10:04:00+05:30,1871.5,1871.5,1871.5,1871.5,40,0,0
2019-12-05 10:06:00+05:30,1871.5,1871.5,1871.5,1871.5,0,0,0
2019-12-05 10:07:00+05:30,1871.5,1871.5,1871.5,1871.5,14,0,0
2019-12-05 10:08:00+05:30,1871.5,1871.5,1871.5,1871.5,0,0,0
2019-12-05 10:09:00+05:30,1870.85,1870.85,1870.5,1870.5,51,0,0
2019-12-05 10:10:00+05:30,1870.85,1871.5,1870.85,1871.5,66,0,0
2019-12-05 10:11:00+05:30,1870.6,1871.65,1870.55,1870.55,102,0,0
2019-12-05 10:12:00+05:30,1870.55,1871.7,1870.55,1870.6,13,0,0
2019-12-05 10:13:00+05:30,1871.8,1871.8,1870.65,1870.65,31,0,0
2019-12-05 10:14:00+05:30,1870.65,1871.3,1870.3,1871.3,516,0,0
2019-12-05 10:15:00+05:30,1871.75,1871.75,1870.3,1870.3,34,0,0
2019-12-05 10:16:00+05:30,1870.3,1870.3,1870.3,1870.3,31,0,0
2019-12-05 10:17:00+05:30,1870.35,1870.35,1870.1,1870.1,6,0,0
2019-12-05 10:18:00+05:30,1870.2,1870.2,1870.2,1870.2,19,0,0
2019-12-05 10:20:00+05:30,1871.3,1871.65,1870.3,1871.65,7,0,0
2019-12-05 10:21:00+05:30,1870.6,1871.5,1870.0,1871.5,54,0,0
2019-12-05 10:24:00+05:30,1870.0,1870.0,1869.0,1869.0,257,0,0
2019-12-05 10:26:00+05:30,1869.0,1869.0,1868.2,1868.2,17,0,0
2019-12-05 10:27:00+05:30,1869.0,1869.0,1868.95,1868.95,5,0,0
2019-12-05 10:28:00+05:30,1868.0,1868.0,1867.25,1867.25,186,0,0
2019-12-05 10:29:00+05:30,1867.5,1872.3,1867.5,1872.3,204,0,0
2019-12-05 10:30:00+05:30,1872.65,1874.4,1872.65,1874.4,166,0,0
2019-12-05 10:32:00+05:30,1874.9,1874.9,1873.6,1873.6,11,0,0
2019-12-05 10:33:00+05:30,1873.4,1873.4,1873.4,1873.4,21,0,0
2019-12-05 10:35:00+05:30,1873.05,1873.05,1872.45,1872.45,97,0,0
2019-12-05 10:36:00+05:30,1872.45,1872.5,1872.45,1872.5,112,0,0
2019-12-05 10:39:00+05:30,1873.0,1874.5,1873.0,1874.5,17,0,0
2019-12-05 10:40:00+05:30,1874.5,1874.5,1872.75,1874.0,245,0,0
2019-12-05 10:41:00+05:30,1875.0,1875.0,1875.0,1875.0,18,0,0
2019-12-05 10:42:00+05:30,1874.7,1874.7,1874.7,1874.7,10,0,0
2019-12-05 10:43:00+05:30,1874.05,1874.7,1874.05,1874.7,63,0,0
2019-12-05 10:44:00+05:30,1875.0,1875.0,1873.95,1873.95,20,0,0
2019-12-05 10:45:00+05:30,1873.9,1874.0,1873.9,1874.0,35,0,0
2019-12-05 10:46:00+05:30,1873.95,1875.0,1873.95,1875.0,1,0,0
2019-12-05 10:47:00+05:30,1874.35,1874.35,1874.35,1874.35,0,0,0
2019-12-05 10:49:00+05:30,1874.45,1874.45,1874.45,1874.45,21490,0,0
2019-12-05 10:52:00+05:30,1874.45,1874.45,1874.45,1874.45,0,0,0
