Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 09:42:00+05:30,2313.25,2313.75,2312.0,2312.55,8276,0,0
2019-12-05 09:43:00+05:30,2312.55,2312.6,2311.3,2311.55,4493,0,0
2019-12-05 09:44:00+05:30,2311.6,2311.6,2310.15,2311.05,6890,0,0
2019-12-05 09:45:00+05:30,2311.0,2313.0,2311.0,2312.85,3967,0,0
2019-12-05 09:46:00+05:30,2312.85,2313.25,2312.0,2312.3,4898,0,0
2019-12-05 09:47:00+05:30,2312.35,2312.35,2312.0,2312.25,3196,0,0
2019-12-05 09:48:00+05:30,2312.2,2312.5,2310.55,2311.1,7321,0,0
2019-12-05 09:49:00+05:30,2311.15,2311.15,2310.4,2311.0,2842,0,0
2019-12-05 09:50:00+05:30,2311.0,2311.05,2311.0,2311.0,2968,0,0
2019-12-05 09:51:00+05:30,2311.05,2311.05,2310.0,2310.1,6542,0,0
2019-12-05 09:52:00+05:30,2310.6,2310.6,2309.4,2309.4,5786,0,0
2019-12-05 09:53:00+05:30,2309.4,2309.95,2308.6,2309.1,5096,0,0
2019-12-05 09:54:00+05:30,2309.1,2310.0,2309.05,2309.95,2599,0,0
2019-12-05 09:55:00+05:30,2309.95,2310.55,2309.95,2310.45,4227,0,0
2019-12-05 09:56:00+05:30,2310.45,2313.3,2310.4,2313.3,1409,0,0
2019-12-05 09:57:00+05:30,2313.6,2314.3,2313.6,2314.0,3118,0,0
2019-12-05 09:58:00+05:30,2314.35,2315.0,2313.75,2313.75,4929,0,0
2019-12-05 09:59:00+05:30,2313.75,2314.9,2313.75,2314.8,2341,0,0
2019-12-05 10:00:00+05:30,2314.8,2314.9,2314.8,2314.85,2944,0,0
2019-12-05 10:01:00+05:30,2314.9,2317.0,2314.85,2317.0,3648,0,0
2019-12-05 10:02:00+05:30,2317.0,2317.95,2316.55,2317.95,4594,0,0
2019-12-05 10:03:00+05:30,2318.0,2318.2,2316.7,2316.7,9049,0,0
2019-12-05 10:04:00+05:30,2316.7,2316.7,2316.55,2316.6,2843,0,0
2019-12-05 10:05:00+05:30,2316.55,2317.3,2316.55,2317.0,2088,0,0
2019-12-05 10:06:00+05:30,2317.0,2317.65,2317.0,2317.25,3235,0,0
2019-12-05 10:07:00+05:30,2317.45,2317.45,2314.25,2314.4,7877,0,0
2019-12-05 10:08:00+05:30,2314.25,2314.35,2312.55,2314.25,4768,0,0
2019-12-05 10:09:00+05:30,2313.6,2314.25,2313.0,2313.25,1582,0,0
2019-12-05 10:10:00+05:30,2313.25,2313.95,2313.05,2313.95,660,0,0
2019-12-05 10:11:00+05:30,2313.95,2316.0,2313.75,2315.8,4492,0,0
2019-12-05 10:12:00+05:30,2315.05,2315.75,2315.0,2315.3,3273,0,0
2019-12-05 10:13:00+05:30,2315.3,2315.3,2313.2,2313.4,4211,0,0
2019-12-05 10:14:00+05:30,2313.4,2314.25,2312.85,2313.85,2324,0,0
2019-12-05 10:15:00+05:30,2313.8,2313.85,2313.8,2313.85,904,0,0
2019-12-05 10:16:00+05:30,2313.85,2314.5,2313.85,2314.4,1335,0,0
2019-12-05 10:17:00+05:30,2314.2,2315.9,2314.2,2315.8,2857,0,0
2019-12-05 10:18:00+05:30,2315.8,2315.85,2315.6,2315.65,4345,0,0
2019-12-05 10:19:00+05:30,2315.6,2315.65,2315.6,2315.6,923,0,0
2019-12-05 10:20:00+05:30,2315.6,2315.65,2315.6,2315.65,1726,0,0
2019-12-05 10:21:00+05:30,2315.65,2315.65,2315.6,2315.6,1299,0,0
2019-12-05 10:22:00+05:30,2315.65,2319.7,2315.6,2319.7,12544,0,0
2019-12-05 10:23:00+05:30,2319.7,2320.0,2319.7,2319.95,12080,0,0
2019-12-05 10:24:00+05:30,2319.9,2320.7,2319.9,2320.25,4100,0,0
2019-12-05 10:25:00+05:30,2320.15,2322.0,2319.95,2321.0,7532,0,0
2019-12-05 10:26:00+05:30,2321.0,2322.0,2320.7,2321.65,2679,0,0
2019-12-05 10:27:00+05:30,2321.65,2321.95,2321.65,2321.9,1449,0,0
2019-12-05 10:28:00+05:30,2321.85,2324.1,2321.85,2324.05,20333,0,0
2019-12-05 10:29:00+05:30,2323.7,2324.0,2321.25,2321.25,5281,0,0
2019-12-05 10:30:00+05:30,2321.4,2322.0,2320.1,2320.1,6958,0,0
2019-12-05 10:31:00+05:30,2319.35,2319.35,2317.15,2318.6,7672,0,0
2019-12-05 10:32:00+05:30,2318.5,2318.5,2318.1,2318.15,1374,0,0
2019-12-05 10:33:00+05:30,2318.25,2319.3,2318.15,2319.3,1790,0,0
2019-12-05 10:34:00+05:30,2319.25,2320.8,2319.25,2320.55,8077,0,0
2019-12-05 10:35:00+05:30,2320.7,2321.65,2320.7,2321.3,2382,0,0
2019-12-05 10:36:00+05:30,2321.3,2321.65,2321.3,2321.65,1225,0,0
2019-12-05 10:37:00+05:30,2321.9,2322.3,2321.6,2321.95,5221,0,0
2019-12-05 10:38:00+05:30,2321.95,2322.2,2321.9,2322.05,2198,0,0
2019-12-05 10:39:00+05:30,2322.15,2322.25,2322.05,2322.25,2083,0,0
2019-12-05 10:40:00+05:30,2322.15,2322.35,2322.15,2322.3,1868,0,0
2019-12-05 10:41:00+05:30,2322.25,2322.55,2322.25,2322.4,1337,0,0
2019-12-05 10:42:00+05:30,2322.45,2322.5,2322.0,2322.1,3912,0,0
2019-12-05 10:43:00+05:30,2322.1,2322.1,2321.3,2321.4,2586,0,0
2019-12-05 10:44:00+05:30,2321.35,2321.35,2320.75,2320.75,3091,0,0
2019-12-05 10:45:00+05:30,2320.9,2321.4,2320.05,2321.4,1962,0,0
2019-12-05 10:46:00+05:30,2321.55,2323.0,2321.55,2322.75,3543,0,0
2019-12-05 10:47:00+05:30,2322.85,2322.85,2321.55,2321.55,2649,0,0
2019-12-05 10:48:00+05:30,2321.55,2321.9,2320.4,2321.0,2254,0,0
2019-12-05 10:49:00+05:30,2321.0,2321.05,2320.4,2320.45,1845,0,0
2019-12-05 10:50:00+05:30,2320.9,2321.5,2320.85,2321.5,1295,0,0
2019-12-05 10:51:00+05:30,2321.9,2322.3,2321.55,2321.65,5183,0,0
2019-12-05 10:52:00+05:30,2321.65,2321.7,2321.4,2321.4,3524,0,0
2019-12-05 10:53:00+05:30,2321.2,2321.7,2321.15,2321.7,1170,0,0
2019-12-05 10:54:00+05:30,2321.7,2321.7,2321.55,2321.7,1439,0,0
2019-12-05 10:55:00+05:30,2321.7,2321.7,2321.65,2321.65,1432,0,0
2019-12-05 10:56:00+05:30,2321.65,2321.85,2321.65,2321.65,3046,0,0
2019-12-05 10:57:00+05:30,2321.7,2322.65,2321.65,2322.65,3927,0,0
2019-12-05 10:58:00+05:30,2322.65,2324.95,2321.75,2321.8,18117,0,0
2019-12-05 10:59:00+05:30,2321.85,2323.5,2321.85,2323.2,1693,0,0
2019-12-05 11:00:00+05:30,2323.7,2323.7,2321.85,2322.0,6029,0,0
2019-12-05 11:01:00+05:30,2322.0,2323.0,2321.85,2322.95,2689,0,0
2019-12-05 11:02:00+05:30,2323.35,2324.85,2323.35,2324.35,5560,0,0
2019-12-05 11:03:00+05:30,2324.35,2325.0,2324.2,2324.9,3778,0,0
2019-12-05 11:04:00+05:30,2324.9,2324.9,2324.35,2324.9,1796,0,0
2019-12-05 11:05:00+05:30,2324.9,2324.9,2323.0,2323.0,3914,0,0
2019-12-05 11:06:00+05:30,2323.0,2324.0,2323.0,2323.5,2044,0,0
2019-12-05 11:07:00+05:30,2323.45,2323.75,2322.95,2323.0,2237,0,0
2019-12-05 11:08:00+05:30,2323.0,2323.0,2322.95,2322.95,3259,0,0
2019-12-05 11:09:00+05:30,2323.0,2323.55,2322.95,2323.55,1027,0,0
2019-12-05 11:10:00+05:30,2323.55,2324.65,2323.55,2324.65,2382,0,0
2019-12-05 11:11:00+05:30,2324.65,2324.65,2324.2,2324.5,1547,0,0
2019-12-05 11:12:00+05:30,2324.45,2325.0,2323.7,2323.95,4704,0,0
2019-12-05 11:13:00+05:30,2323.95,2324.5,2323.7,2324.25,1418,0,0
2019-12-05 11:14:00+05:30,2324.25,2324.8,2324.25,2324.6,1501,0,0
2019-12-05 11:15:00+05:30,2324.75,2325.0,2324.6,2324.9,3442,0,0
2019-12-05 11:16:00+05:30,2324.9,2324.9,2324.6,2324.75,1057,0,0
2019-12-05 11:17:00+05:30,2324.75,2325.0,2324.75,2325.0,5254,0,0
2019-12-05 11:18:00+05:30,2324.95,2327.75,2324.95,2326.75,10108,0,0
2019-12-05 11:19:00+05:30,2326.75,2327.4,2326.05,2326.7,4425,0,0
2019-12-05 11:20:00+05:30,2326.4,2327.0,2326.4,2326.85,2649,0,0
2019-12-05 11:21:00+05:30,2327.0,2327.8,2326.85,2327.8,2145,0,0
2019-12-05 11:22:00+05:30,2327.6,2329.5,2327.6,2328.9,7476,0,0
2019-12-05 11:23:00+05:30,2329.4,2329.5,2328.9,2329.3,6403,0,0
2019-12-05 11:24:00+05:30,2329.5,2333.35,2329.3,2333.0,22151,0,0
2019-12-05 11:25:00+05:30,2332.0,2332.65,2329.8,2330.05,7596,0,0
2019-12-05 11:26:00+05:30,2330.5,2331.0,2330.05,2330.1,6310,0,0
2019-12-05 11:27:00+05:30,2330.1,2330.6,2328.1,2328.5,12058,0,0
2019-12-05 11:28:00+05:30,2328.5,2329.5,2327.55,2328.8,4661,0,0
2019-12-05 11:29:00+05:30,2329.5,2330.6,2328.8,2330.6,2198,0,0
2019-12-05 11:30:00+05:30,2330.0,2330.75,2328.5,2328.5,3294,0,0
2019-12-05 11:31:00+05:30,2329.85,2330.6,2328.4,2329.4,3123,0,0
2019-12-05 11:32:00+05:30,2329.2,2329.65,2329.2,2329.4,2711,0,0
2019-12-05 11:33:00+05:30,2329.4,2330.45,2329.4,2330.45,2305,0,0
2019-12-05 11:34:00+05:30,2330.4,2330.4,2328.35,2328.4,2934,0,0
2019-12-05 11:35:00+05:30,2328.75,2328.75,2327.0,2327.0,6082,0,0
2019-12-05 11:36:00+05:30,2326.45,2326.95,2324.4,2325.0,9938,0,0
2019-12-05 11:37:00+05:30,2325.0,2325.5,2324.5,2325.35,6190,0,0
2019-12-05 11:38:00+05:30,2325.0,2325.4,2323.25,2323.25,4456,0,0
2019-12-05 11:39:00+05:30,2323.55,2324.95,2323.5,2324.9,4264,0,0
2019-12-05 11:40:00+05:30,2325.4,2328.0,2325.4,2326.75,8221,0,0
2019-12-05 11:41:00+05:30,2326.7,2327.9,2326.7,2327.0,2748,0,0
2019-12-05 11:42:00+05:30,2327.0,2328.0,2327.0,2327.85,1850,0,0
2019-12-05 11:43:00+05:30,2327.85,2328.7,2327.75,2327.9,4176,0,0
2019-12-05 11:44:00+05:30,2327.95,2327.95,2326.35,2327.0,3592,0,0
2019-12-05 11:45:00+05:30,2327.45,2327.65,2322.4,2322.4,9806,0,0
2019-12-05 11:46:00+05:30,2322.05,2322.25,2313.0,2314.0,43178,0,0
2019-12-05 11:47:00+05:30,2313.15,2313.15,2306.95,2308.8,44861,0,0
2019-12-05 11:48:00+05:30,2309.2,2310.0,2301.0,2301.0,60395,0,0
2019-12-05 11:49:00+05:30,2301.0,2307.25,2300.6,2305.8,48005,0,0
2019-12-05 11:50:00+05:30,2304.0,2306.55,2303.0,2304.0,35820,0,0
2019-12-05 11:51:00+05:30,2304.0,2305.85,2303.9,2304.0,29304,0,0
2019-12-05 11:52:00+05:30,2304.9,2309.75,2304.65,2309.75,13188,0,0
2019-12-05 11:53:00+05:30,2309.6,2311.85,2309.0,2311.85,10514,0,0
2019-12-05 11:54:00+05:30,2312.05,2313.0,2312.05,2312.95,12505,0,0
2019-12-05 11:55:00+05:30,2313.0,2316.7,2311.0,2316.15,16449,0,0
2019-12-05 11:56:00+05:30,2316.1,2318.55,2315.0,2315.05,17687,0,0
2019-12-05 11:57:00+05:30,2314.95,2315.0,2312.65,2312.7,5770,0,0
2019-12-05 11:58:00+05:30,2312.7,2313.8,2312.0,2312.4,4155,0,0
2019-12-05 11:59:00+05:30,2312.0,2316.0,2311.3,2316.0,2113,0,0
2019-12-05 12:00:00+05:30,2316.0,2316.0,2314.35,2314.6,3793,0,0
2019-12-05 12:01:00+05:30,2314.6,2315.65,2313.45,2315.05,3378,0,0
2019-12-05 12:02:00+05:30,2315.05,2317.0,2315.0,2316.95,3878,0,0
2019-12-05 12:03:00+05:30,2317.0,2317.0,2312.55,2312.6,6528,0,0
2019-12-05 12:04:00+05:30,2313.0,2313.0,2312.5,2312.55,2675,0,0
2019-12-05 12:05:00+05:30,2312.65,2312.65,2310.05,2312.1,5303,0,0
2019-12-05 12:06:00+05:30,2312.05,2312.25,2311.95,2312.25,2399,0,0
2019-12-05 12:07:00+05:30,2313.25,2313.55,2312.65,2313.55,1262,0,0
2019-12-05 12:08:00+05:30,2313.55,2314.4,2313.5,2314.3,3482,0,0
2019-12-05 12:09:00+05:30,2314.2,2314.2,2312.0,2312.35,9866,0,0
2019-12-05 12:10:00+05:30,2311.3,2312.3,2310.0,2310.2,3881,0,0
2019-12-05 12:11:00+05:30,2310.0,2311.3,2308.8,2311.3,4234,0,0
2019-12-05 12:12:00+05:30,2311.2,2311.2,2310.5,2311.2,819,0,0
2019-12-05 12:13:00+05:30,2312.0,2312.2,2311.05,2312.05,2506,0,0
2019-12-05 12:14:00+05:30,2309.2,2310.95,2309.2,2310.3,5216,0,0
2019-12-05 12:15:00+05:30,2310.3,2310.3,2305.6,2307.0,6373,0,0
2019-12-05 12:16:00+05:30,2306.55,2307.5,2306.0,2306.85,3808,0,0
2019-12-05 12:17:00+05:30,2306.4,2308.0,2306.05,2308.0,2272,0,0
2019-12-05 12:18:00+05:30,2307.85,2309.0,2307.85,2309.0,1955,0,0
2019-12-05 12:19:00+05:30,2308.95,2309.6,2306.05,2307.8,7743,0,0
2019-12-05 12:20:00+05:30,2307.1,2308.4,2307.1,2308.4,1892,0,0
2019-12-05 12:21:00+05:30,2308.4,2311.0,2308.05,2311.0,4194,0,0
2019-12-05 12:22:00+05:30,2311.0,2311.0,2308.85,2308.85,4144,0,0
2019-12-05 12:23:00+05:30,2308.5,2309.0,2308.0,2309.0,1720,0,0
2019-12-05 12:24:00+05:30,2309.05,2310.0,2309.05,2309.75,2669,0,0
2019-12-05 12:25:00+05:30,2309.4,2310.4,2308.95,2310.4,4029,0,0
2019-12-05 12:26:00+05:30,2310.8,2313.75,2310.8,2312.95,4970,0,0
2019-12-05 12:27:00+05:30,2313.0,2315.0,2312.85,2314.95,5143,0,0
2019-12-05 12:28:00+05:30,2314.9,2315.0,2313.0,2314.45,4228,0,0
2019-12-05 12:29:00+05:30,2314.45,2314.8,2313.7,2313.7,2903,0,0
2019-12-05 12:30:00+05:30,2314.45,2315.75,2311.7,2315.75,6875,0,0
2019-12-05 12:31:00+05:30,2315.75,2316.8,2315.0,2316.3,7886,0,0
2019-12-05 12:32:00+05:30,2316.3,2319.8,2316.3,2318.9,7564,0,0
2019-12-05 12:33:00+05:30,2318.9,2319.5,2317.75,2319.2,5431,0,0
2019-12-05 12:34:00+05:30,2319.2,2319.65,2318.65,2319.25,4473,0,0
2019-12-05 12:35:00+05:30,2319.25,2320.6,2319.0,2320.6,6714,0,0
2019-12-05 12:36:00+05:30,2319.8,2320.45,2317.5,2318.55,3299,0,0
2019-12-05 12:37:00+05:30,2318.55,2318.6,2317.9,2318.25,2556,0,0
2019-12-05 12:38:00+05:30,2318.45,2319.0,2316.7,2319.0,5289,0,0
2019-12-05 12:39:00+05:30,2319.0,2319.8,2318.25,2318.25,3282,0,0
2019-12-05 12:40:00+05:30,2318.75,2318.75,2315.6,2317.0,3820,0,0
2019-12-05 12:41:00+05:30,2317.25,2318.0,2316.65,2317.8,2147,0,0
2019-12-05 12:42:00+05:30,2317.85,2318.7,2317.75,2318.7,3599,0,0
2019-12-05 12:43:00+05:30,2318.7,2319.0,2318.3,2318.7,4022,0,0
2019-12-05 12:44:00+05:30,2318.95,2320.0,2318.7,2320.0,4130,0,0
2019-12-05 12:45:00+05:30,2319.8,2321.2,2319.6,2320.5,5228,0,0
2019-12-05 12:46:00+05:30,2320.4,2321.0,2319.05,2319.9,4392,0,0
2019-12-05 12:47:00+05:30,2319.8,2320.3,2318.85,2318.9,5753,0,0
2019-12-05 12:48:00+05:30,2318.55,2319.0,2318.55,2318.85,2478,0,0
2019-12-05 12:49:00+05:30,2319.0,2321.0,2318.9,2321.0,4290,0,0
2019-12-05 12:50:00+05:30,2321.0,2321.1,2319.65,2321.0,4173,0,0
2019-12-05 12:51:00+05:30,2321.0,2322.65,2320.05,2321.85,5919,0,0
2019-12-05 12:52:00+05:30,2322.0,2322.05,2321.0,2321.15,2890,0,0
2019-12-05 12:53:00+05:30,2321.2,2322.8,2321.15,2322.2,3442,0,0
2019-12-05 12:54:00+05:30,2322.15,2322.8,2320.05,2320.05,6330,0,0
2019-12-05 12:55:00+05:30,2320.05,2320.75,2320.0,2320.15,2614,0,0
2019-12-05 12:56:00+05:30,2320.15,2320.7,2318.25,2319.85,4655,0,0
2019-12-05 12:57:00+05:30,2319.85,2320.3,2318.85,2320.3,2172,0,0
2019-12-05 12:58:00+05:30,2320.7,2321.0,2320.25,2321.0,1871,0,0
2019-12-05 12:59:00+05:30,2320.95,2321.4,2319.2,2319.2,5706,0,0
2019-12-05 13:00:00+05:30,2319.2,2320.8,2319.15,2320.8,1425,0,0
2019-12-05 13:01:00+05:30,2320.8,2320.8,2319.35,2319.95,2685,0,0
2019-12-05 13:02:00+05:30,2320.0,2320.45,2318.85,2319.55,2220,0,0
2019-12-05 13:03:00+05:30,2319.55,2320.5,2319.35,2320.45,2185,0,0
2019-12-05 13:04:00+05:30,2320.5,2320.5,2318.4,2320.0,3231,0,0
2019-12-05 13:05:00+05:30,2320.0,2320.05,2319.25,2319.9,2183,0,0
2019-12-05 13:06:00+05:30,2319.75,2320.0,2319.75,2319.95,1491,0,0
2019-12-05 13:07:00+05:30,2320.0,2322.0,2319.95,2322.0,3496,0,0
2019-12-05 13:08:00+05:30,2322.0,2322.8,2321.5,2322.1,3056,0,0
2019-12-05 13:09:00+05:30,2322.4,2323.8,2322.35,2323.8,3236,0,0
2019-12-05 13:10:00+05:30,2323.9,2324.9,2323.8,2324.45,3686,0,0
2019-12-05 13:11:00+05:30,2324.75,2325.0,2323.45,2323.45,7412,0,0
2019-12-05 13:12:00+05:30,2323.9,2324.45,2322.95,2323.35,4097,0,0
2019-12-05 13:13:00+05:30,2322.95,2323.35,2322.4,2323.0,2327,0,0
2019-12-05 13:14:00+05:30,2322.9,2322.9,2320.4,2321.8,8970,0,0
2019-12-05 13:15:00+05:30,2321.8,2322.0,2320.6,2320.95,1959,0,0
2019-12-05 13:16:00+05:30,2320.85,2322.0,2320.8,2322.0,1430,0,0
2019-12-05 13:17:00+05:30,2322.0,2324.0,2322.0,2323.6,2407,0,0
2019-12-05 13:18:00+05:30,2324.0,2324.0,2323.6,2323.85,2190,0,0
2019-12-05 13:19:00+05:30,2323.9,2324.1,2321.95,2322.4,2716,0,0
2019-12-05 13:20:00+05:30,2322.8,2323.6,2321.95,2322.45,3431,0,0
2019-12-05 13:21:00+05:30,2323.0,2324.0,2322.5,2323.9,2505,0,0
2019-12-05 13:22:00+05:30,2323.9,2323.9,2322.4,2322.65,3665,0,0
2019-12-05 13:23:00+05:30,2322.65,2322.65,2320.7,2320.7,6648,0,0
2019-12-05 13:24:00+05:30,2322.0,2322.05,2320.75,2322.0,1460,0,0
2019-12-05 13:25:00+05:30,2322.05,2322.35,2322.0,2322.3,3298,0,0
2019-12-05 13:26:00+05:30,2322.3,2322.3,2322.25,2322.25,2118,0,0
2019-12-05 13:27:00+05:30,2322.25,2322.25,2320.45,2321.5,3135,0,0
2019-12-05 13:28:00+05:30,2321.5,2322.2,2321.2,2322.0,1785,0,0
2019-12-05 13:29:00+05:30,2321.95,2322.25,2320.75,2321.8,3415,0,0
2019-12-05 13:30:00+05:30,2322.0,2322.3,2321.0,2322.2,3310,0,0
2019-12-05 13:31:00+05:30,2322.2,2322.2,2320.15,2320.95,3119,0,0
2019-12-05 13:32:00+05:30,2320.95,2321.0,2319.9,2319.95,6183,0,0
2019-12-05 13:33:00+05:30,2320.0,2321.3,2319.95,2321.3,6384,0,0
2019-12-05 13:34:00+05:30,2322.0,2322.0,2320.6,2321.0,4494,0,0
2019-12-05 13:35:00+05:30,2321.0,2321.0,2320.0,2320.65,2224,0,0
2019-12-05 13:36:00+05:30,2320.65,2321.3,2320.6,2321.25,1574,0,0
2019-12-05 13:37:00+05:30,2321.4,2324.6,2321.4,2323.95,4127,0,0
2019-12-05 13:38:00+05:30,2324.25,2324.3,2321.35,2321.9,5024,0,0
2019-12-05 13:39:00+05:30,2322.0,2323.4,2321.9,2323.2,1120,0,0
2019-12-05 13:40:00+05:30,2323.2,2324.4,2323.2,2324.0,2985,0,0
2019-12-05 13:41:00+05:30,2324.15,2325.0,2323.8,2325.0,3675,0,0
2019-12-05 13:42:00+05:30,2325.0,2327.0,2325.0,2327.0,6484,0,0
2019-12-05 13:43:00+05:30,2327.0,2327.55,2323.55,2323.7,6729,0,0
2019-12-05 13:44:00+05:30,2324.0,2324.0,2321.0,2322.4,5737,0,0
2019-12-05 13:45:00+05:30,2322.95,2323.0,2322.4,2322.85,2280,0,0
2019-12-05 13:46:00+05:30,2322.9,2324.7,2322.9,2324.05,4423,0,0
2019-12-05 13:47:00+05:30,2324.05,2325.2,2324.05,2325.2,2817,0,0
2019-12-05 13:48:00+05:30,2325.4,2325.6,2324.1,2324.1,2848,0,0
2019-12-05 13:49:00+05:30,2324.6,2324.75,2323.8,2324.65,2007,0,0
2019-12-05 13:50:00+05:30,2324.65,2324.65,2323.65,2324.0,2759,0,0
2019-12-05 13:51:00+05:30,2324.0,2324.0,2323.0,2323.05,4077,0,0
2019-12-05 13:52:00+05:30,2323.7,2324.0,2323.1,2323.95,3574,0,0
2019-12-05 13:53:00+05:30,2323.95,2325.0,2323.25,2323.25,3177,0,0
2019-12-05 13:54:00+05:30,2323.95,2325.0,2323.25,2323.3,2884,0,0
2019-12-05 13:55:00+05:30,2323.3,2324.3,2323.3,2323.35,1959,0,0
2019-12-05 13:56:00+05:30,2323.45,2324.45,2323.4,2323.8,1813,0,0
2019-12-05 13:57:00+05:30,2324.0,2325.0,2323.8,2324.85,2441,0,0
2019-12-05 13:58:00+05:30,2324.95,2324.95,2324.3,2324.45,2066,0,0
2019-12-05 13:59:00+05:30,2324.45,2324.95,2323.7,2323.7,4469,0,0
2019-12-05 14:00:00+05:30,2323.75,2324.0,2323.0,2323.7,3758,0,0
2019-12-05 14:01:00+05:30,2323.7,2325.6,2323.7,2325.35,4373,0,0
2019-12-05 14:02:00+05:30,2325.5,2326.0,2323.05,2323.2,6088,0,0
2019-12-05 14:03:00+05:30,2323.0,2324.0,2323.0,2323.0,6386,0,0
2019-12-05 14:04:00+05:30,2323.4,2324.0,2323.0,2323.5,2157,0,0
2019-12-05 14:05:00+05:30,2323.8,2324.85,2323.5,2323.85,2836,0,0
2019-12-05 14:06:00+05:30,2323.9,2325.0,2322.9,2323.0,5168,0,0
2019-12-05 14:07:00+05:30,2323.0,2324.65,2322.85,2323.65,6321,0,0
2019-12-05 14:08:00+05:30,2323.95,2324.0,2322.4,2323.15,5245,0,0
2019-12-05 14:09:00+05:30,2323.5,2323.9,2322.4,2323.0,2428,0,0
2019-12-05 14:10:00+05:30,2323.0,2323.0,2319.05,2321.35,9079,0,0
2019-12-05 14:11:00+05:30,2321.35,2321.7,2320.05,2320.05,2333,0,0
2019-12-05 14:12:00+05:30,2320.5,2321.45,2320.1,2321.45,2005,0,0
2019-12-05 14:13:00+05:30,2321.0,2323.95,2321.0,2323.5,2768,0,0
2019-12-05 14:14:00+05:30,2323.8,2323.8,2322.55,2323.5,4109,0,0
2019-12-05 14:15:00+05:30,2323.5,2323.6,2322.4,2322.45,2215,0,0
2019-12-05 14:16:00+05:30,2322.55,2323.5,2322.4,2323.5,1392,0,0
2019-12-05 14:17:00+05:30,2323.5,2324.9,2323.25,2324.6,4040,0,0
2019-12-05 14:18:00+05:30,2324.2,2324.5,2323.75,2323.75,2403,0,0
2019-12-05 14:19:00+05:30,2323.85,2324.0,2323.75,2323.75,3224,0,0
2019-12-05 14:20:00+05:30,2323.75,2323.85,2322.4,2323.5,4198,0,0
2019-12-05 14:21:00+05:30,2323.15,2323.75,2322.85,2322.95,1726,0,0
2019-12-05 14:22:00+05:30,2322.9,2322.9,2322.45,2322.45,3039,0,0
2019-12-05 14:23:00+05:30,2322.5,2322.5,2321.9,2322.0,3362,0,0
2019-12-05 14:24:00+05:30,2322.0,2322.0,2321.5,2321.55,3461,0,0
2019-12-05 14:25:00+05:30,2321.8,2322.75,2321.15,2322.75,3598,0,0
2019-12-05 14:26:00+05:30,2322.95,2323.0,2322.55,2323.0,3202,0,0
2019-12-05 14:27:00+05:30,2323.0,2323.85,2322.95,2323.5,1878,0,0
2019-12-05 14:28:00+05:30,2323.5,2323.5,2322.4,2322.4,4044,0,0
2019-12-05 14:29:00+05:30,2322.4,2322.4,2320.1,2322.4,4161,0,0
2019-12-05 14:30:00+05:30,2322.5,2322.5,2321.35,2322.0,5110,0,0
2019-12-05 14:31:00+05:30,2322.0,2322.4,2320.4,2320.55,4765,0,0
2019-12-05 14:32:00+05:30,2320.55,2320.95,2320.0,2320.8,3478,0,0
2019-12-05 14:33:00+05:30,2320.8,2320.8,2316.05,2317.4,10924,0,0
2019-12-05 14:34:00+05:30,2317.4,2317.85,2314.6,2317.35,5908,0,0
2019-12-05 14:35:00+05:30,2316.9,2317.35,2313.0,2315.0,9299,0,0
2019-12-05 14:36:00+05:30,2314.1,2316.0,2314.1,2315.4,4607,0,0
2019-12-05 14:37:00+05:30,2315.15,2319.45,2315.15,2319.25,1692,0,0
2019-12-05 14:38:00+05:30,2319.25,2319.95,2315.2,2316.0,7247,0,0
2019-12-05 14:39:00+05:30,2316.0,2316.8,2315.0,2315.8,5118,0,0
2019-12-05 14:40:00+05:30,2315.45,2317.0,2315.0,2315.1,5901,0,0
2019-12-05 14:41:00+05:30,2315.1,2315.45,2314.0,2314.3,7355,0,0
2019-12-05 14:42:00+05:30,2314.5,2314.7,2312.4,2314.6,6474,0,0
2019-12-05 14:43:00+05:30,2314.6,2315.0,2314.0,2315.0,3444,0,0
2019-12-05 14:44:00+05:30,2314.95,2315.8,2314.95,2315.25,4775,0,0
2019-12-05 14:45:00+05:30,2315.2,2316.05,2314.2,2314.2,3560,0,0
2019-12-05 14:46:00+05:30,2313.0,2314.7,2312.0,2314.55,6958,0,0
2019-12-05 14:47:00+05:30,2314.6,2317.1,2313.3,2315.0,8045,0,0
2019-12-05 14:48:00+05:30,2315.0,2315.15,2313.0,2314.95,3114,0,0
2019-12-05 14:49:00+05:30,2314.55,2316.65,2314.05,2314.1,3851,0,0
2019-12-05 14:50:00+05:30,2315.1,2318.0,2314.8,2318.0,2816,0,0
2019-12-05 14:51:00+05:30,2318.0,2318.95,2316.75,2317.9,8995,0,0
2019-12-05 14:52:00+05:30,2317.9,2319.65,2317.9,2319.55,6133,0,0
2019-12-05 14:53:00+05:30,2319.55,2319.7,2319.05,2319.45,2355,0,0
2019-12-05 14:54:00+05:30,2319.45,2322.45,2318.65,2321.65,7927,0,0
2019-12-05 14:55:00+05:30,2322.0,2323.0,2321.0,2322.4,6716,0,0
2019-12-05 14:56:00+05:30,2322.35,2322.9,2322.0,2322.5,4917,0,0
2019-12-05 14:57:00+05:30,2322.5,2323.5,2322.0,2323.5,7344,0,0
2019-12-05 14:58:00+05:30,2323.45,2324.0,2321.1,2321.9,5506,0,0
