Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:20:00+05:30,128.25,128.35,128.25,128.25,4124,0,0
2019-12-04 13:21:00+05:30,128.25,128.3,128.25,128.25,884,0,0
2019-12-04 13:22:00+05:30,128.25,128.3,128.25,128.25,1388,0,0
2019-12-04 13:23:00+05:30,128.25,128.3,128.25,128.3,1564,0,0
2019-12-04 13:24:00+05:30,128.25,128.4,128.25,128.35,3189,0,0
2019-12-04 13:25:00+05:30,128.4,128.45,128.35,128.4,2167,0,0
2019-12-04 13:26:00+05:30,128.45,128.6,128.4,128.55,16646,0,0
2019-12-04 13:27:00+05:30,128.6,128.6,128.45,128.5,5983,0,0
2019-12-04 13:28:00+05:30,128.6,128.6,128.5,128.5,2817,0,0
2019-12-04 13:29:00+05:30,128.55,128.65,128.4,128.4,14265,0,0
2019-12-04 13:30:00+05:30,128.55,128.55,128.45,128.55,3357,0,0
2019-12-04 13:31:00+05:30,128.5,128.6,128.45,128.5,2514,0,0
2019-12-04 13:32:00+05:30,128.6,128.65,128.55,128.6,4495,0,0
2019-12-04 13:33:00+05:30,128.65,128.75,128.6,128.7,13206,0,0
2019-12-04 13:34:00+05:30,128.7,128.75,128.65,128.7,4291,0,0
2019-12-04 13:35:00+05:30,128.65,128.75,128.65,128.7,3266,0,0
2019-12-04 13:36:00+05:30,128.75,128.75,128.65,128.7,3132,0,0
2019-12-04 13:37:00+05:30,128.7,128.8,128.65,128.7,11299,0,0
2019-12-04 13:38:00+05:30,128.8,128.85,128.7,128.85,22285,0,0
2019-12-04 13:39:00+05:30,128.9,128.95,128.8,128.85,8984,0,0
2019-12-04 13:40:00+05:30,128.85,128.95,128.8,128.95,3170,0,0
2019-12-04 13:41:00+05:30,128.9,128.95,128.8,128.8,10572,0,0
2019-12-04 13:42:00+05:30,128.9,128.9,128.8,128.8,3958,0,0
2019-12-04 13:43:00+05:30,128.9,128.9,128.8,128.9,2831,0,0
2019-12-04 13:44:00+05:30,128.9,128.9,128.8,128.9,6694,0,0
2019-12-04 13:45:00+05:30,128.9,128.9,128.8,128.85,3300,0,0
2019-12-04 13:46:00+05:30,128.85,128.9,128.8,128.8,4313,0,0
2019-12-04 13:47:00+05:30,128.9,128.9,128.7,128.7,29418,0,0
2019-12-04 13:48:00+05:30,128.8,128.8,128.6,128.75,9478,0,0
2019-12-04 13:49:00+05:30,128.75,128.85,128.65,128.8,6522,0,0
2019-12-04 13:50:00+05:30,128.8,128.9,128.7,128.75,5405,0,0
2019-12-04 13:51:00+05:30,128.85,128.85,128.75,128.75,3903,0,0
2019-12-04 13:52:00+05:30,128.8,128.85,128.7,128.7,3529,0,0
2019-12-04 13:53:00+05:30,128.8,128.85,128.7,128.7,5323,0,0
2019-12-04 13:54:00+05:30,128.8,128.8,128.7,128.8,2584,0,0
2019-12-04 13:55:00+05:30,128.8,128.8,128.7,128.8,2394,0,0
2019-12-04 13:56:00+05:30,128.8,128.8,128.6,128.6,23795,0,0
2019-12-04 13:57:00+05:30,128.65,128.7,128.6,128.7,3626,0,0
2019-12-04 13:58:00+05:30,128.7,128.75,128.6,128.7,3048,0,0
2019-12-04 13:59:00+05:30,128.65,128.75,128.65,128.65,5496,0,0
2019-12-04 14:00:00+05:30,128.75,128.8,128.6,128.8,3863,0,0
2019-12-04 14:01:00+05:30,128.8,128.8,128.65,128.75,2804,0,0
2019-12-04 14:02:00+05:30,128.75,128.75,128.6,128.65,5613,0,0
2019-12-04 14:03:00+05:30,128.65,128.7,128.6,128.6,2515,0,0
2019-12-04 14:04:00+05:30,128.7,128.8,128.6,128.7,3385,0,0
2019-12-04 14:05:00+05:30,128.75,128.75,128.65,128.65,2286,0,0
2019-12-04 14:06:00+05:30,128.75,128.75,128.65,128.75,2420,0,0
2019-12-04 14:07:00+05:30,128.7,128.8,128.65,128.7,3039,0,0
2019-12-04 14:08:00+05:30,128.7,128.75,128.65,128.75,2950,0,0
2019-12-04 14:09:00+05:30,128.65,128.75,128.6,128.6,4024,0,0
2019-12-04 14:10:00+05:30,128.7,128.75,128.6,128.65,3297,0,0
2019-12-04 14:11:00+05:30,128.7,128.75,128.6,128.65,3303,0,0
2019-12-04 14:12:00+05:30,128.75,128.75,128.6,128.65,2736,0,0
2019-12-04 14:13:00+05:30,128.7,128.75,128.5,128.5,9183,0,0
2019-12-04 14:14:00+05:30,128.55,128.7,128.5,128.5,8523,0,0
2019-12-04 14:15:00+05:30,128.55,128.7,128.5,128.6,4704,0,0
2019-12-04 14:16:00+05:30,128.6,128.65,128.45,128.45,2982,0,0
2019-12-04 14:17:00+05:30,128.55,128.6,128.45,128.6,4560,0,0
2019-12-04 14:18:00+05:30,128.6,128.75,128.5,128.75,6144,0,0
2019-12-04 14:19:00+05:30,128.75,128.75,128.55,128.7,2916,0,0
2019-12-04 14:20:00+05:30,128.7,128.7,128.6,128.7,2393,0,0
2019-12-04 14:21:00+05:30,128.7,128.7,128.6,128.6,2788,0,0
2019-12-04 14:22:00+05:30,128.65,128.7,128.6,128.65,2780,0,0
2019-12-04 14:23:00+05:30,128.65,128.7,128.6,128.65,3958,0,0
2019-12-04 14:24:00+05:30,128.7,128.75,128.65,128.75,3066,0,0
2019-12-04 14:25:00+05:30,128.75,128.8,128.65,128.7,8924,0,0
2019-12-04 14:26:00+05:30,128.8,128.8,128.65,128.65,3273,0,0
2019-12-04 14:27:00+05:30,128.7,128.7,128.6,128.7,7245,0,0
2019-12-04 14:28:00+05:30,128.6,128.65,128.6,128.65,2630,0,0
2019-12-04 14:29:00+05:30,128.7,128.8,128.65,128.7,6198,0,0
2019-12-04 14:30:00+05:30,128.75,128.75,128.65,128.75,2614,0,0
2019-12-04 14:31:00+05:30,128.75,128.8,128.65,128.8,2811,0,0
2019-12-04 14:32:00+05:30,128.8,128.8,128.7,128.75,4974,0,0
2019-12-04 14:33:00+05:30,128.8,128.9,128.75,128.8,18750,0,0
2019-12-04 14:34:00+05:30,128.85,128.85,128.75,128.75,5061,0,0
2019-12-04 14:35:00+05:30,128.85,128.85,128.75,128.75,5867,0,0
2019-12-04 14:36:00+05:30,128.8,128.8,128.7,128.7,9811,0,0
2019-12-04 14:37:00+05:30,128.7,128.85,128.7,128.75,33723,0,0
2019-12-04 14:38:00+05:30,128.85,129.15,128.85,129.15,37667,0,0
2019-12-04 14:39:00+05:30,129.15,129.15,128.95,129.05,14274,0,0
2019-12-04 14:40:00+05:30,129.1,129.2,129.05,129.1,21876,0,0
2019-12-04 14:41:00+05:30,129.2,129.2,129.1,129.15,5063,0,0
2019-12-04 14:42:00+05:30,129.15,129.15,129.0,129.1,14859,0,0
2019-12-04 14:43:00+05:30,129.0,129.15,128.95,129.0,9145,0,0
2019-12-04 14:44:00+05:30,129.0,129.2,128.95,129.1,18297,0,0
2019-12-04 14:45:00+05:30,129.2,129.35,129.1,129.3,19627,0,0
2019-12-04 14:46:00+05:30,129.3,129.35,129.1,129.3,16765,0,0
2019-12-04 14:47:00+05:30,129.3,129.35,129.2,129.35,5479,0,0
2019-12-04 14:48:00+05:30,129.35,129.35,129.2,129.25,7220,0,0
2019-12-04 14:49:00+05:30,129.25,129.35,129.2,129.25,8289,0,0
2019-12-04 14:50:00+05:30,129.3,129.3,129.2,129.3,3461,0,0
2019-12-04 14:51:00+05:30,129.35,129.35,129.3,129.3,3418,0,0
2019-12-04 14:52:00+05:30,129.35,129.55,129.3,129.5,28009,0,0
2019-12-04 14:53:00+05:30,129.55,129.55,129.45,129.45,15934,0,0
2019-12-04 14:54:00+05:30,129.45,129.5,129.35,129.35,4202,0,0
2019-12-04 14:55:00+05:30,129.4,129.45,129.35,129.4,3553,0,0
2019-12-04 14:56:00+05:30,129.3,129.4,129.25,129.3,5595,0,0
2019-12-04 14:57:00+05:30,129.3,129.3,129.15,129.2,5063,0,0
2019-12-04 14:58:00+05:30,129.15,129.2,129.1,129.15,23196,0,0
2019-12-04 14:59:00+05:30,129.2,129.3,129.1,129.3,9668,0,0
2019-12-04 15:00:00+05:30,129.3,129.45,129.25,129.45,34919,0,0
2019-12-04 15:01:00+05:30,129.4,129.6,129.4,129.55,36640,0,0
2019-12-04 15:02:00+05:30,129.55,129.6,129.55,129.6,46455,0,0
2019-12-04 15:03:00+05:30,129.6,129.6,129.5,129.55,23215,0,0
2019-12-04 15:04:00+05:30,129.55,129.7,129.5,129.7,35069,0,0
2019-12-04 15:05:00+05:30,129.65,129.85,129.65,129.8,31152,0,0
2019-12-04 15:06:00+05:30,129.8,129.95,129.75,129.85,37839,0,0
2019-12-04 15:07:00+05:30,129.9,129.95,129.85,129.95,21685,0,0
2019-12-04 15:08:00+05:30,129.9,130.0,129.9,130.0,55899,0,0
2019-12-04 15:09:00+05:30,129.95,130.05,129.95,130.05,56780,0,0
2019-12-04 15:10:00+05:30,130.05,130.1,130.05,130.05,34375,0,0
2019-12-04 15:11:00+05:30,130.05,130.1,130.05,130.1,51526,0,0
2019-12-04 15:12:00+05:30,130.05,130.1,130.05,130.05,25428,0,0
2019-12-04 15:13:00+05:30,130.05,130.1,130.05,130.05,25231,0,0
2019-12-04 15:14:00+05:30,130.1,130.2,130.05,130.2,62662,0,0
2019-12-04 15:15:00+05:30,130.2,130.25,129.9,129.9,76144,0,0
2019-12-04 15:16:00+05:30,129.9,130.05,129.9,130.0,45072,0,0
2019-12-04 15:17:00+05:30,130.0,130.15,130.0,130.15,33120,0,0
2019-12-04 15:18:00+05:30,130.15,130.15,130.0,130.1,50093,0,0
2019-12-04 15:19:00+05:30,130.1,130.15,130.05,130.15,34848,0,0
2019-12-04 15:20:00+05:30,130.15,130.2,130.1,130.15,28123,0,0
2019-12-04 15:21:00+05:30,130.2,130.25,130.15,130.2,49617,0,0
2019-12-04 15:22:00+05:30,130.2,130.35,130.2,130.25,35585,0,0
2019-12-04 15:23:00+05:30,130.25,130.5,130.25,130.5,71715,0,0
2019-12-04 15:24:00+05:30,130.45,130.65,130.45,130.6,46792,0,0
2019-12-04 15:25:00+05:30,130.6,130.6,130.2,130.2,63817,0,0
2019-12-04 15:26:00+05:30,130.2,130.25,130.05,130.1,38638,0,0
2019-12-04 15:27:00+05:30,130.1,130.15,129.95,130.0,30585,0,0
2019-12-04 15:28:00+05:30,129.95,130.1,129.95,130.05,22139,0,0
2019-12-04 15:29:00+05:30,130.1,130.3,130.05,130.05,13346,0,0
2019-12-05 09:15:00+05:30,129.3,130.3,129.3,130.3,0,0,0
2019-12-05 09:16:00+05:30,130.1,130.2,129.45,129.5,29857,0,0
2019-12-05 09:17:00+05:30,129.5,129.7,129.3,129.45,33364,0,0
2019-12-05 09:18:00+05:30,129.5,129.7,129.4,129.65,43313,0,0
2019-12-05 09:19:00+05:30,129.6,129.8,129.6,129.8,7936,0,0
2019-12-05 09:20:00+05:30,129.75,129.75,129.35,129.7,39157,0,0
2019-12-05 09:21:00+05:30,129.7,129.75,129.5,129.6,15873,0,0
2019-12-05 09:22:00+05:30,129.55,129.65,129.45,129.65,12700,0,0
2019-12-05 09:23:00+05:30,129.6,130.2,129.6,130.05,36275,0,0
2019-12-05 09:24:00+05:30,130.15,130.25,129.95,130.15,38735,0,0
2019-12-05 09:25:00+05:30,130.2,130.4,130.2,130.2,17731,0,0
2019-12-05 09:26:00+05:30,130.25,130.3,130.2,130.2,14363,0,0
2019-12-05 09:27:00+05:30,130.2,130.2,129.85,129.9,31653,0,0
2019-12-05 09:28:00+05:30,129.9,129.95,129.75,129.8,13024,0,0
2019-12-05 09:29:00+05:30,129.8,129.8,129.7,129.7,7100,0,0
2019-12-05 09:30:00+05:30,129.7,129.7,129.55,129.55,9262,0,0
2019-12-05 09:31:00+05:30,129.55,129.7,129.55,129.7,9320,0,0
2019-12-05 09:32:00+05:30,129.7,129.75,129.65,129.7,19738,0,0
2019-12-05 09:33:00+05:30,129.7,129.75,129.65,129.7,7828,0,0
2019-12-05 09:34:00+05:30,129.75,129.75,129.6,129.75,18372,0,0
2019-12-05 09:35:00+05:30,129.7,129.85,129.7,129.75,4752,0,0
2019-12-05 09:36:00+05:30,129.75,129.75,129.55,129.55,17016,0,0
2019-12-05 09:37:00+05:30,129.55,129.55,129.2,129.2,41425,0,0
2019-12-05 09:38:00+05:30,129.2,129.25,129.1,129.15,26313,0,0
2019-12-05 09:39:00+05:30,129.15,129.2,129.05,129.15,21754,0,0
2019-12-05 09:40:00+05:30,129.15,129.15,129.05,129.1,15089,0,0
2019-12-05 09:41:00+05:30,129.1,129.35,129.1,129.25,7483,0,0
2019-12-05 09:42:00+05:30,129.3,129.35,129.25,129.3,4865,0,0
2019-12-05 09:43:00+05:30,129.3,129.35,129.25,129.25,5122,0,0
2019-12-05 09:44:00+05:30,129.25,129.3,129.25,129.25,3316,0,0
2019-12-05 09:45:00+05:30,129.25,129.35,129.25,129.3,8080,0,0
2019-12-05 09:46:00+05:30,129.3,129.3,129.15,129.2,9087,0,0
2019-12-05 09:47:00+05:30,129.2,129.25,129.15,129.15,3964,0,0
2019-12-05 09:48:00+05:30,129.15,129.15,129.0,129.05,9796,0,0
2019-12-05 09:49:00+05:30,129.05,129.1,129.05,129.05,5931,0,0
2019-12-05 09:50:00+05:30,129.0,129.25,129.0,129.2,19839,0,0
2019-12-05 09:51:00+05:30,129.25,129.3,129.05,129.05,7327,0,0
2019-12-05 09:52:00+05:30,129.05,129.1,129.0,129.05,7062,0,0
2019-12-05 09:53:00+05:30,129.05,129.1,128.9,128.9,26539,0,0
2019-12-05 09:54:00+05:30,128.9,129.0,128.85,128.9,4559,0,0
2019-12-05 09:55:00+05:30,128.9,129.0,128.9,128.9,3499,0,0
2019-12-05 09:56:00+05:30,128.9,129.0,128.9,128.9,3432,0,0
2019-12-05 09:57:00+05:30,128.95,129.05,128.9,129.05,7742,0,0
2019-12-05 09:58:00+05:30,129.0,129.15,129.0,129.15,15202,0,0
2019-12-05 09:59:00+05:30,129.15,129.15,129.05,129.1,5418,0,0
2019-12-05 10:00:00+05:30,129.0,129.05,129.0,129.0,7194,0,0
2019-12-05 10:01:00+05:30,129.0,129.15,129.0,129.15,4665,0,0
2019-12-05 10:02:00+05:30,129.1,129.2,129.1,129.15,4393,0,0
2019-12-05 10:03:00+05:30,129.2,129.25,129.05,129.1,11726,0,0
2019-12-05 10:04:00+05:30,129.1,129.15,128.9,129.05,14213,0,0
2019-12-05 10:05:00+05:30,129.05,129.1,128.95,128.95,3872,0,0
2019-12-05 10:06:00+05:30,129.0,129.05,128.95,129.05,9071,0,0
2019-12-05 10:07:00+05:30,129.0,129.25,129.0,129.25,27281,0,0
2019-12-05 10:08:00+05:30,129.15,129.3,129.15,129.3,7741,0,0
2019-12-05 10:09:00+05:30,129.3,129.3,129.2,129.2,7293,0,0
2019-12-05 10:10:00+05:30,129.25,129.3,129.1,129.1,10022,0,0
2019-12-05 10:11:00+05:30,129.1,129.15,129.05,129.05,11279,0,0
2019-12-05 10:12:00+05:30,129.05,129.1,129.05,129.1,2275,0,0
2019-12-05 10:13:00+05:30,129.05,129.15,129.05,129.15,3316,0,0
2019-12-05 10:14:00+05:30,129.15,129.15,129.05,129.1,2344,0,0
2019-12-05 10:15:00+05:30,129.1,129.15,129.05,129.05,2285,0,0
2019-12-05 10:16:00+05:30,129.05,129.1,129.05,129.05,1145,0,0
2019-12-05 10:17:00+05:30,129.1,129.2,129.05,129.15,7913,0,0
2019-12-05 10:18:00+05:30,129.2,129.2,129.15,129.2,710,0,0
2019-12-05 10:19:00+05:30,129.15,129.2,129.15,129.15,973,0,0
2019-12-05 10:20:00+05:30,129.15,129.2,129.15,129.15,980,0,0
2019-12-05 10:21:00+05:30,129.15,129.2,129.15,129.15,2659,0,0
2019-12-05 10:22:00+05:30,129.15,129.3,129.15,129.25,18568,0,0
2019-12-05 10:23:00+05:30,129.3,129.35,129.25,129.3,11556,0,0
2019-12-05 10:24:00+05:30,129.25,129.3,129.25,129.25,843,0,0
2019-12-05 10:25:00+05:30,129.25,129.3,129.25,129.25,808,0,0
2019-12-05 10:26:00+05:30,129.25,129.35,129.25,129.3,7596,0,0
2019-12-05 10:27:00+05:30,129.35,129.45,129.3,129.4,9169,0,0
2019-12-05 10:28:00+05:30,129.45,129.5,129.4,129.45,4478,0,0
2019-12-05 10:29:00+05:30,129.5,129.5,129.25,129.25,12479,0,0
2019-12-05 10:30:00+05:30,129.35,129.35,129.25,129.3,254,0,0
2019-12-05 10:31:00+05:30,129.25,129.25,129.1,129.1,6828,0,0
2019-12-05 10:32:00+05:30,129.15,129.15,129.05,129.05,3941,0,0
2019-12-05 10:33:00+05:30,129.1,129.1,129.05,129.05,2251,0,0
2019-12-05 10:34:00+05:30,129.15,129.15,129.05,129.05,3836,0,0
2019-12-05 10:35:00+05:30,129.05,129.1,129.0,129.05,4471,0,0
2019-12-05 10:36:00+05:30,129.1,129.1,129.05,129.05,2906,0,0
2019-12-05 10:37:00+05:30,129.05,129.15,129.05,129.1,7967,0,0
2019-12-05 10:38:00+05:30,129.15,129.15,129.1,129.1,4043,0,0
2019-12-05 10:39:00+05:30,129.15,129.15,129.1,129.1,6933,0,0
2019-12-05 10:40:00+05:30,129.15,129.15,129.1,129.1,802,0,0
2019-12-05 10:41:00+05:30,129.1,129.15,129.1,129.1,760,0,0
2019-12-05 10:42:00+05:30,129.05,129.1,128.75,128.8,59662,0,0
2019-12-05 10:43:00+05:30,128.85,128.95,128.75,128.95,31888,0,0
2019-12-05 10:44:00+05:30,128.95,129.05,128.95,129.0,8175,0,0
2019-12-05 10:45:00+05:30,129.0,129.1,129.0,129.0,3026,0,0
2019-12-05 10:46:00+05:30,129.0,129.1,129.0,129.0,993,0,0
2019-12-05 10:47:00+05:30,129.0,129.1,129.0,129.05,2998,0,0
2019-12-05 10:48:00+05:30,129.05,129.1,129.0,129.0,1262,0,0
2019-12-05 10:49:00+05:30,129.0,129.1,129.0,129.0,982,0,0
2019-12-05 10:50:00+05:30,129.0,129.1,129.0,129.05,247,0,0
2019-12-05 10:51:00+05:30,129.05,129.1,129.05,129.05,871,0,0
2019-12-05 10:52:00+05:30,129.1,129.1,129.05,129.05,1152,0,0
2019-12-05 10:53:00+05:30,129.1,129.15,129.05,129.15,20609,0,0
2019-12-05 10:54:00+05:30,129.1,129.15,129.05,129.05,1381,0,0
2019-12-05 10:55:00+05:30,129.1,129.1,129.05,129.1,3968,0,0
2019-12-05 10:56:00+05:30,129.05,129.05,129.0,129.0,7131,0,0
2019-12-05 10:57:00+05:30,129.05,129.1,129.0,129.05,3977,0,0
2019-12-05 10:58:00+05:30,129.05,129.25,129.05,129.2,13217,0,0
2019-12-05 10:59:00+05:30,129.2,129.25,129.2,129.25,1733,0,0
2019-12-05 11:00:00+05:30,129.2,129.2,129.15,129.15,2589,0,0
2019-12-05 11:01:00+05:30,129.1,129.15,129.05,129.05,4343,0,0
2019-12-05 11:02:00+05:30,129.15,129.2,129.1,129.15,2473,0,0
2019-12-05 11:03:00+05:30,129.15,129.2,129.15,129.15,2539,0,0
2019-12-05 11:04:00+05:30,129.2,129.2,129.1,129.1,3309,0,0
2019-12-05 11:05:00+05:30,129.2,129.25,129.1,129.25,6444,0,0
2019-12-05 11:06:00+05:30,129.25,129.25,129.2,129.2,1573,0,0
2019-12-05 11:07:00+05:30,129.25,129.25,129.2,129.2,212,0,0
2019-12-05 11:08:00+05:30,129.2,129.4,129.15,129.35,15932,0,0
2019-12-05 11:09:00+05:30,129.35,129.35,129.2,129.25,6033,0,0
2019-12-05 11:10:00+05:30,129.2,129.45,129.2,129.45,14008,0,0
2019-12-05 11:11:00+05:30,129.35,129.55,129.35,129.55,14790,0,0
2019-12-05 11:12:00+05:30,129.5,129.8,129.5,129.6,14028,0,0
2019-12-05 11:13:00+05:30,129.65,129.75,129.6,129.7,15363,0,0
2019-12-05 11:14:00+05:30,129.7,129.75,129.6,129.6,7051,0,0
2019-12-05 11:15:00+05:30,129.7,129.9,129.6,129.8,21954,0,0
2019-12-05 11:16:00+05:30,129.8,129.9,129.8,129.85,11537,0,0
2019-12-05 11:17:00+05:30,129.85,129.9,129.75,129.8,10071,0,0
2019-12-05 11:18:00+05:30,129.85,129.85,129.8,129.85,1187,0,0
2019-12-05 11:19:00+05:30,129.85,129.85,129.75,129.75,4086,0,0
2019-12-05 11:20:00+05:30,129.75,129.8,129.7,129.7,5947,0,0
2019-12-05 11:21:00+05:30,129.75,129.75,129.6,129.6,2273,0,0
2019-12-05 11:22:00+05:30,129.6,129.7,129.6,129.65,6795,0,0
2019-12-05 11:23:00+05:30,129.65,129.75,129.65,129.65,1798,0,0
2019-12-05 11:24:00+05:30,129.65,129.8,129.65,129.8,16607,0,0
2019-12-05 11:25:00+05:30,129.8,129.8,129.7,129.7,2497,0,0
2019-12-05 11:26:00+05:30,129.75,129.75,129.7,129.7,1320,0,0
2019-12-05 11:27:00+05:30,129.7,129.75,129.65,129.7,1048,0,0
2019-12-05 11:28:00+05:30,129.65,129.65,129.6,129.6,2246,0,0
2019-12-05 11:29:00+05:30,129.6,129.65,129.6,129.65,1222,0,0
2019-12-05 11:30:00+05:30,129.6,129.65,129.6,129.6,3832,0,0
2019-12-05 11:31:00+05:30,129.6,129.65,129.5,129.5,11527,0,0
2019-12-05 11:32:00+05:30,129.5,129.55,129.5,129.5,2054,0,0
2019-12-05 11:33:00+05:30,129.5,129.55,129.4,129.4,8512,0,0
2019-12-05 11:34:00+05:30,129.5,129.5,129.4,129.4,2699,0,0
2019-12-05 11:35:00+05:30,129.4,129.6,129.4,129.5,4564,0,0
2019-12-05 11:36:00+05:30,129.6,129.6,129.5,129.5,321,0,0
2019-12-05 11:37:00+05:30,129.55,129.55,129.5,129.55,1261,0,0
2019-12-05 11:38:00+05:30,129.5,129.55,129.5,129.55,894,0,0
2019-12-05 11:39:00+05:30,129.5,129.55,129.5,129.5,361,0,0
2019-12-05 11:40:00+05:30,129.5,129.65,129.4,129.65,21520,0,0
2019-12-05 11:41:00+05:30,129.65,129.8,129.65,129.65,18843,0,0
2019-12-05 11:42:00+05:30,129.65,129.75,129.65,129.65,4626,0,0
2019-12-05 11:43:00+05:30,129.65,129.7,129.6,129.6,3025,0,0
2019-12-05 11:44:00+05:30,129.55,129.65,129.55,129.55,1153,0,0
2019-12-05 11:45:00+05:30,129.55,129.65,129.5,129.5,25520,0,0
2019-12-05 11:46:00+05:30,129.5,129.5,129.15,129.2,27308,0,0
2019-12-05 11:47:00+05:30,129.15,129.4,129.05,129.35,15163,0,0
2019-12-05 11:48:00+05:30,129.45,129.45,129.15,129.2,4766,0,0
2019-12-05 11:49:00+05:30,129.2,129.45,129.2,129.45,16941,0,0
2019-12-05 11:50:00+05:30,129.4,129.65,129.4,129.5,8830,0,0
2019-12-05 11:51:00+05:30,129.5,129.6,129.4,129.6,23670,0,0
2019-12-05 11:52:00+05:30,129.6,129.7,129.5,129.55,3882,0,0
2019-12-05 11:53:00+05:30,129.55,129.65,129.5,129.55,6547,0,0
2019-12-05 11:54:00+05:30,129.5,129.55,129.45,129.5,6948,0,0
2019-12-05 11:55:00+05:30,129.55,129.65,129.5,129.65,17834,0,0
2019-12-05 11:56:00+05:30,129.6,129.65,129.4,129.5,30477,0,0
2019-12-05 11:57:00+05:30,129.4,129.45,129.3,129.3,2293,0,0
2019-12-05 11:58:00+05:30,129.25,129.35,129.25,129.3,3954,0,0
2019-12-05 11:59:00+05:30,129.3,129.35,129.3,129.35,321,0,0
2019-12-05 12:00:00+05:30,129.3,129.35,129.3,129.35,4055,0,0
2019-12-05 12:01:00+05:30,129.35,129.35,129.3,129.3,986,0,0
2019-12-05 12:02:00+05:30,129.3,129.35,129.3,129.35,765,0,0
2019-12-05 12:03:00+05:30,129.3,129.35,129.2,129.25,9096,0,0
2019-12-05 12:04:00+05:30,129.2,129.25,129.1,129.15,8627,0,0
2019-12-05 12:05:00+05:30,129.15,129.15,129.1,129.15,935,0,0
2019-12-05 12:06:00+05:30,129.1,129.2,129.1,129.1,9315,0,0
2019-12-05 12:07:00+05:30,129.2,129.2,129.15,129.2,626,0,0
2019-12-05 12:08:00+05:30,129.2,129.2,129.15,129.15,657,0,0
2019-12-05 12:09:00+05:30,129.2,129.25,129.2,129.25,5489,0,0
2019-12-05 12:10:00+05:30,129.25,129.25,129.2,129.25,1242,0,0
2019-12-05 12:11:00+05:30,129.25,129.25,129.2,129.2,471,0,0
2019-12-05 12:12:00+05:30,129.2,129.2,129.2,129.2,4898,0,0
2019-12-05 12:13:00+05:30,129.2,129.2,129.15,129.2,4829,0,0
2019-12-05 12:14:00+05:30,129.2,129.2,129.1,129.1,2195,0,0
2019-12-05 12:15:00+05:30,129.2,129.2,129.0,129.0,14600,0,0
2019-12-05 12:16:00+05:30,129.0,129.05,128.95,129.0,11289,0,0
2019-12-05 12:17:00+05:30,129.0,129.0,128.9,129.0,16887,0,0
2019-12-05 12:18:00+05:30,128.9,129.05,128.9,129.0,11786,0,0
2019-12-05 12:19:00+05:30,128.9,129.0,128.9,129.0,1178,0,0
2019-12-05 12:20:00+05:30,129.0,129.0,128.9,128.9,2377,0,0
2019-12-05 12:21:00+05:30,129.0,129.0,128.9,128.9,9904,0,0
2019-12-05 12:22:00+05:30,128.95,128.95,128.9,128.9,4926,0,0
2019-12-05 12:23:00+05:30,128.95,128.95,128.8,128.8,2724,0,0
2019-12-05 12:24:00+05:30,128.8,128.9,128.8,128.85,2303,0,0
2019-12-05 12:25:00+05:30,128.85,128.9,128.85,128.85,5294,0,0
2019-12-05 12:26:00+05:30,128.85,129.0,128.85,129.0,7016,0,0
2019-12-05 12:27:00+05:30,129.05,129.15,129.05,129.15,6950,0,0
2019-12-05 12:28:00+05:30,129.15,129.2,129.1,129.1,2507,0,0
2019-12-05 12:29:00+05:30,129.15,129.15,129.0,129.0,9184,0,0
2019-12-05 12:30:00+05:30,129.1,129.1,128.9,128.95,4447,0,0
2019-12-05 12:31:00+05:30,128.95,129.0,128.9,129.0,3906,0,0
2019-12-05 12:32:00+05:30,129.0,129.0,128.95,128.95,2374,0,0
2019-12-05 12:33:00+05:30,129.0,129.05,128.95,129.05,3465,0,0
2019-12-05 12:34:00+05:30,129.05,129.2,129.0,129.15,3903,0,0
2019-12-05 12:35:00+05:30,129.15,129.2,129.05,129.15,3903,0,0
2019-12-05 12:36:00+05:30,129.2,129.2,129.15,129.15,2347,0,0
2019-12-05 12:37:00+05:30,129.15,129.2,129.05,129.1,2274,0,0
2019-12-05 12:38:00+05:30,129.1,129.2,129.05,129.2,4655,0,0
2019-12-05 12:39:00+05:30,129.2,129.25,129.15,129.2,3098,0,0
2019-12-05 12:40:00+05:30,129.15,129.25,129.15,129.2,1804,0,0
2019-12-05 12:41:00+05:30,129.2,129.25,129.15,129.15,2969,0,0
2019-12-05 12:42:00+05:30,129.25,129.25,129.15,129.15,4731,0,0
2019-12-05 12:43:00+05:30,129.15,129.2,129.05,129.15,15646,0,0
2019-12-05 12:44:00+05:30,129.15,129.15,129.05,129.15,967,0,0
2019-12-05 12:45:00+05:30,129.15,129.2,129.1,129.15,1437,0,0
2019-12-05 12:46:00+05:30,129.2,129.2,129.15,129.2,5249,0,0
2019-12-05 12:47:00+05:30,129.2,129.2,129.15,129.2,970,0,0
2019-12-05 12:48:00+05:30,129.15,129.2,129.1,129.1,3440,0,0
2019-12-05 12:49:00+05:30,129.2,129.2,129.1,129.1,1962,0,0
2019-12-05 12:50:00+05:30,129.2,129.25,129.1,129.15,1528,0,0
2019-12-05 12:51:00+05:30,129.2,129.25,129.15,129.15,1792,0,0
2019-12-05 12:52:00+05:30,129.2,129.2,129.1,129.2,1925,0,0
2019-12-05 12:53:00+05:30,129.2,129.2,129.1,129.1,1442,0,0
