Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 11:15:00+05:30,14250.0,14250.0,14236.0,14246.4,141,0,0
2019-12-05 11:16:00+05:30,14236.2,14246.1,14235.0,14240.0,104,0,0
2019-12-05 11:17:00+05:30,14240.0,14244.0,14231.05,14240.0,78,0,0
2019-12-05 11:18:00+05:30,14240.0,14263.6,14232.1,14250.0,383,0,0
2019-12-05 11:19:00+05:30,14250.0,14258.25,14250.0,14250.0,26,0,0
2019-12-05 11:20:00+05:30,14250.0,14256.0,14250.0,14250.0,39,0,0
2019-12-05 11:21:00+05:30,14250.0,14255.6,14250.0,14250.0,63,0,0
2019-12-05 11:22:00+05:30,14250.0,14254.95,14250.0,14250.0,51,0,0
2019-12-05 11:23:00+05:30,14250.0,14254.75,14250.0,14250.0,101,0,0
2019-12-05 11:24:00+05:30,14254.5,14254.5,14250.0,14250.0,86,0,0
2019-12-05 11:25:00+05:30,14250.0,14251.0,14232.1,14234.15,239,0,0
2019-12-05 11:26:00+05:30,14234.15,14250.0,14234.15,14250.0,211,0,0
2019-12-05 11:27:00+05:30,14249.35,14259.75,14247.65,14253.1,45,0,0
2019-12-05 11:28:00+05:30,14253.05,14258.9,14252.95,14252.95,29,0,0
2019-12-05 11:29:00+05:30,14252.95,14257.55,14251.9,14252.95,49,0,0
2019-12-05 11:30:00+05:30,14251.0,14251.0,14250.0,14250.0,55,0,0
2019-12-05 11:31:00+05:30,14253.05,14256.95,14250.0,14253.15,202,0,0
2019-12-05 11:32:00+05:30,14253.15,14257.0,14236.05,14236.05,609,0,0
2019-12-05 11:33:00+05:30,14236.1,14242.2,14232.1,14241.8,117,0,0
2019-12-05 11:34:00+05:30,14240.0,14240.0,14232.15,14239.4,103,0,0
2019-12-05 11:35:00+05:30,14237.5,14239.3,14232.25,14232.25,93,0,0
2019-12-05 11:36:00+05:30,14239.25,14250.0,14230.2,14246.95,314,0,0
2019-12-05 11:37:00+05:30,14232.35,14242.35,14232.2,14239.6,251,0,0
2019-12-05 11:38:00+05:30,14238.1,14250.0,14236.8,14244.6,79,0,0
2019-12-05 11:39:00+05:30,14249.0,14250.0,14240.0,14250.0,127,0,0
2019-12-05 11:40:00+05:30,14249.95,14250.0,14245.3,14250.0,106,0,0
2019-12-05 11:41:00+05:30,14249.85,14250.0,14245.2,14245.2,204,0,0
2019-12-05 11:42:00+05:30,14245.15,14245.2,14240.0,14240.05,152,0,0
2019-12-05 11:43:00+05:30,14245.1,14245.35,14240.05,14245.15,104,0,0
2019-12-05 11:44:00+05:30,14249.95,14249.95,14244.15,14245.0,86,0,0
2019-12-05 11:45:00+05:30,14245.0,14248.6,14240.6,14240.6,209,0,0
2019-12-05 11:46:00+05:30,14235.5,14240.15,14232.0,14232.0,172,0,0
2019-12-05 11:47:00+05:30,14240.15,14240.55,14230.15,14230.15,271,0,0
2019-12-05 11:48:00+05:30,14233.1,14240.5,14230.1,14236.3,123,0,0
2019-12-05 11:49:00+05:30,14234.6,14248.65,14230.1,14242.6,145,0,0
2019-12-05 11:50:00+05:30,14249.95,14250.0,14227.2,14236.65,901,0,0
2019-12-05 11:51:00+05:30,14236.65,14242.85,14225.2,14241.95,302,0,0
2019-12-05 11:52:00+05:30,14242.0,14250.0,14238.0,14247.1,115,0,0
2019-12-05 11:53:00+05:30,14249.9,14250.0,14245.0,14246.55,129,0,0
2019-12-05 11:54:00+05:30,14246.55,14249.0,14245.35,14247.4,75,0,0
2019-12-05 11:55:00+05:30,14249.0,14250.0,14245.15,14247.15,457,0,0
2019-12-05 11:56:00+05:30,14247.15,14255.6,14247.15,14250.8,167,0,0
2019-12-05 11:57:00+05:30,14252.2,14253.55,14250.0,14250.0,48,0,0
2019-12-05 11:58:00+05:30,14250.0,14252.95,14245.0,14245.0,135,0,0
2019-12-05 11:59:00+05:30,14245.0,14256.5,14245.0,14251.8,214,0,0
2019-12-05 12:00:00+05:30,14255.8,14257.0,14250.5,14250.5,88,0,0
2019-12-05 12:01:00+05:30,14255.4,14259.4,14250.1,14250.65,84,0,0
2019-12-05 12:02:00+05:30,14250.7,14255.1,14250.0,14250.0,32,0,0
2019-12-05 12:03:00+05:30,14250.0,14255.0,14250.0,14250.0,46,0,0
2019-12-05 12:04:00+05:30,14250.0,14254.9,14250.0,14250.0,52,0,0
2019-12-05 12:05:00+05:30,14250.0,14254.75,14250.0,14250.05,44,0,0
2019-12-05 12:06:00+05:30,14250.85,14254.6,14250.45,14250.45,58,0,0
2019-12-05 12:07:00+05:30,14250.45,14252.0,14248.0,14248.0,149,0,0
2019-12-05 12:08:00+05:30,14247.7,14249.7,14246.45,14246.45,114,0,0
2019-12-05 12:09:00+05:30,14246.45,14247.3,14245.0,14245.75,80,0,0
2019-12-05 12:10:00+05:30,14245.75,14247.7,14245.75,14247.65,93,0,0
2019-12-05 12:11:00+05:30,14250.0,14255.1,14250.0,14250.0,19,0,0
2019-12-05 12:12:00+05:30,14257.25,14257.25,14250.0,14256.25,37,0,0
2019-12-05 12:13:00+05:30,14256.25,14256.25,14250.0,14255.0,72,0,0
2019-12-05 12:14:00+05:30,14250.0,14256.9,14250.0,14256.9,130,0,0
2019-12-05 12:15:00+05:30,14259.95,14259.95,14254.9,14258.85,27,0,0
2019-12-05 12:16:00+05:30,14258.85,14258.9,14255.0,14258.85,53,0,0
2019-12-05 12:17:00+05:30,14258.8,14258.85,14255.0,14258.85,48,0,0
2019-12-05 12:18:00+05:30,14258.85,14258.95,14255.35,14255.4,144,0,0
2019-12-05 12:19:00+05:30,14256.05,14259.0,14254.9,14254.9,161,0,0
2019-12-05 12:20:00+05:30,14254.9,14270.0,14254.9,14264.6,222,0,0
2019-12-05 12:21:00+05:30,14263.15,14263.15,14250.0,14252.55,82,0,0
2019-12-05 12:22:00+05:30,14250.05,14261.95,14249.7,14261.95,161,0,0
2019-12-05 12:23:00+05:30,14260.95,14260.95,14250.0,14250.25,72,0,0
2019-12-05 12:24:00+05:30,14254.75,14257.0,14254.75,14257.0,9,0,0
2019-12-05 12:25:00+05:30,14257.0,14261.0,14257.0,14261.0,36,0,0
2019-12-05 12:26:00+05:30,14257.0,14268.0,14257.0,14266.75,182,0,0
2019-12-05 12:27:00+05:30,14262.5,14262.5,14257.0,14259.0,113,0,0
2019-12-05 12:28:00+05:30,14257.0,14259.05,14256.6,14256.6,115,0,0
2019-12-05 12:29:00+05:30,14259.0,14259.0,14250.2,14250.55,56,0,0
2019-12-05 12:30:00+05:30,14250.0,14250.55,14249.65,14249.65,83,0,0
2019-12-05 12:31:00+05:30,14246.1,14257.65,14245.5,14249.9,58,0,0
2019-12-05 12:32:00+05:30,14256.25,14256.25,14249.9,14255.0,64,0,0
2019-12-05 12:33:00+05:30,14252.3,14254.95,14252.2,14254.7,96,0,0
2019-12-05 12:34:00+05:30,14254.7,14265.95,14254.7,14263.95,68,0,0
2019-12-05 12:35:00+05:30,14263.95,14264.0,14259.45,14259.45,151,0,0
2019-12-05 12:36:00+05:30,14259.45,14264.0,14259.45,14259.45,62,0,0
2019-12-05 12:37:00+05:30,14259.45,14259.45,14246.1,14249.9,310,0,0
2019-12-05 12:38:00+05:30,14249.85,14262.5,14249.8,14262.5,73,0,0
2019-12-05 12:39:00+05:30,14253.35,14264.0,14253.35,14259.95,27,0,0
2019-12-05 12:40:00+05:30,14258.65,14259.65,14245.65,14245.65,294,0,0
2019-12-05 12:41:00+05:30,14245.65,14260.0,14245.65,14255.85,122,0,0
2019-12-05 12:42:00+05:30,14255.85,14260.45,14255.0,14258.5,314,0,0
2019-12-05 12:43:00+05:30,14258.2,14283.35,14255.0,14264.3,1128,0,0
2019-12-05 12:44:00+05:30,14270.2,14285.7,14265.4,14280.5,188,0,0
2019-12-05 12:45:00+05:30,14285.75,14285.75,14280.5,14280.5,20,0,0
2019-12-05 12:46:00+05:30,14283.85,14283.85,14270.1,14274.95,72,0,0
2019-12-05 12:47:00+05:30,14270.1,14274.85,14269.7,14270.15,44,0,0
2019-12-05 12:48:00+05:30,14270.15,14274.8,14255.0,14261.45,196,0,0
2019-12-05 12:49:00+05:30,14259.75,14264.45,14250.0,14250.2,330,0,0
2019-12-05 12:50:00+05:30,14250.0,14254.8,14250.0,14254.5,63,0,0
2019-12-05 12:51:00+05:30,14250.8,14254.5,14250.5,14254.4,28,0,0
2019-12-05 12:52:00+05:30,14250.5,14254.35,14250.5,14250.6,43,0,0
2019-12-05 12:53:00+05:30,14250.6,14253.85,14233.8,14233.8,743,0,0
2019-12-05 12:54:00+05:30,14227.2,14245.8,14227.2,14245.8,332,0,0
2019-12-05 12:55:00+05:30,14242.0,14245.75,14242.0,14243.25,39,0,0
2019-12-05 12:56:00+05:30,14245.7,14245.75,14241.6,14243.05,97,0,0
2019-12-05 12:57:00+05:30,14243.1,14256.0,14239.65,14253.9,299,0,0
2019-12-05 12:58:00+05:30,14253.5,14256.0,14253.5,14253.5,30,0,0
2019-12-05 12:59:00+05:30,14253.5,14253.5,14242.95,14250.0,101,0,0
2019-12-05 13:00:00+05:30,14250.0,14253.5,14241.0,14253.5,349,0,0
2019-12-05 13:01:00+05:30,14253.5,14273.15,14253.5,14273.15,211,0,0
2019-12-05 13:02:00+05:30,14270.0,14274.75,14269.6,14270.4,49,0,0
2019-12-05 13:03:00+05:30,14270.4,14270.4,14263.75,14265.15,77,0,0
2019-12-05 13:04:00+05:30,14264.75,14266.7,14251.2,14253.7,477,0,0
2019-12-05 13:05:00+05:30,14256.2,14280.0,14254.6,14275.9,716,0,0
2019-12-05 13:06:00+05:30,14275.3,14284.0,14275.3,14284.0,89,0,0
2019-12-05 13:07:00+05:30,14284.0,14289.0,14280.25,14289.0,93,0,0
2019-12-05 13:08:00+05:30,14288.95,14297.0,14283.5,14287.55,462,0,0
2019-12-05 13:09:00+05:30,14295.25,14297.0,14278.0,14278.0,457,0,0
2019-12-05 13:10:00+05:30,14276.3,14290.8,14269.3,14290.8,260,0,0
2019-12-05 13:11:00+05:30,14284.45,14291.15,14277.7,14277.7,61,0,0
2019-12-05 13:12:00+05:30,14289.25,14289.4,14277.75,14287.9,62,0,0
2019-12-05 13:13:00+05:30,14282.6,14287.05,14275.0,14275.85,110,0,0
2019-12-05 13:14:00+05:30,14275.45,14281.55,14275.25,14275.3,43,0,0
2019-12-05 13:15:00+05:30,14275.3,14280.0,14254.1,14261.55,307,0,0
2019-12-05 13:16:00+05:30,14254.05,14261.15,14254.05,14256.9,194,0,0
2019-12-05 13:17:00+05:30,14256.9,14261.05,14256.5,14256.9,71,0,0
2019-12-05 13:18:00+05:30,14258.45,14274.15,14257.2,14271.7,292,0,0
2019-12-05 13:19:00+05:30,14266.8,14274.9,14266.8,14270.4,19,0,0
2019-12-05 13:20:00+05:30,14263.85,14270.0,14263.85,14265.5,22,0,0
2019-12-05 13:21:00+05:30,14270.0,14270.0,14266.0,14269.0,64,0,0
2019-12-05 13:22:00+05:30,14270.0,14270.0,14250.0,14250.0,307,0,0
2019-12-05 13:23:00+05:30,14252.05,14262.25,14252.05,14262.25,183,0,0
2019-12-05 13:24:00+05:30,14263.5,14277.8,14262.9,14269.85,279,0,0
2019-12-05 13:25:00+05:30,14269.85,14290.5,14260.55,14286.15,448,0,0
2019-12-05 13:26:00+05:30,14271.45,14288.2,14270.0,14281.85,126,0,0
2019-12-05 13:27:00+05:30,14281.85,14288.95,14272.55,14272.55,140,0,0
2019-12-05 13:28:00+05:30,14275.05,14290.0,14275.05,14286.25,397,0,0
2019-12-05 13:29:00+05:30,14285.85,14295.0,14278.65,14278.65,151,0,0
2019-12-05 13:30:00+05:30,14290.1,14290.1,14275.65,14280.6,79,0,0
2019-12-05 13:31:00+05:30,14280.55,14282.45,14265.0,14265.0,153,0,0
2019-12-05 13:32:00+05:30,14279.85,14279.85,14268.5,14271.0,51,0,0
2019-12-05 13:33:00+05:30,14278.9,14278.9,14270.2,14276.75,193,0,0
2019-12-05 13:34:00+05:30,14295.0,14295.0,14279.95,14288.8,442,0,0
2019-12-05 13:35:00+05:30,14285.0,14286.5,14276.55,14279.15,130,0,0
2019-12-05 13:36:00+05:30,14276.6,14281.7,14276.6,14276.7,125,0,0
2019-12-05 13:37:00+05:30,14277.7,14293.35,14273.2,14283.35,270,0,0
2019-12-05 13:38:00+05:30,14290.5,14290.5,14282.95,14289.0,64,0,0
2019-12-05 13:39:00+05:30,14288.35,14288.35,14279.8,14279.8,44,0,0
2019-12-05 13:40:00+05:30,14279.8,14289.45,14279.8,14287.1,95,0,0
2019-12-05 13:41:00+05:30,14284.15,14291.1,14284.15,14284.25,20,0,0
2019-12-05 13:42:00+05:30,14290.0,14294.85,14286.15,14290.0,58,0,0
2019-12-05 13:43:00+05:30,14287.05,14296.95,14287.0,14292.6,341,0,0
2019-12-05 13:44:00+05:30,14297.0,14297.15,14289.55,14289.6,308,0,0
2019-12-05 13:45:00+05:30,14289.55,14297.7,14289.55,14297.0,49,0,0
2019-12-05 13:46:00+05:30,14297.0,14299.0,14267.0,14279.15,413,0,0
2019-12-05 13:47:00+05:30,14278.7,14289.0,14276.85,14288.6,78,0,0
2019-12-05 13:48:00+05:30,14289.0,14291.65,14281.55,14283.05,48,0,0
2019-12-05 13:49:00+05:30,14291.0,14291.0,14286.8,14290.9,16,0,0
2019-12-05 13:50:00+05:30,14290.9,14290.9,14286.8,14286.8,37,0,0
2019-12-05 13:51:00+05:30,14286.8,14290.75,14286.4,14286.4,55,0,0
2019-12-05 13:52:00+05:30,14286.4,14294.0,14286.05,14290.9,161,0,0
2019-12-05 13:53:00+05:30,14294.0,14294.0,14271.65,14271.75,150,0,0
2019-12-05 13:54:00+05:30,14279.95,14289.3,14275.35,14279.55,233,0,0
2019-12-05 13:55:00+05:30,14280.25,14285.0,14279.85,14285.0,36,0,0
2019-12-05 13:56:00+05:30,14281.3,14287.5,14281.3,14287.5,38,0,0
2019-12-05 13:57:00+05:30,14288.0,14289.3,14281.9,14285.05,169,0,0
2019-12-05 13:58:00+05:30,14285.05,14288.5,14278.6,14278.6,139,0,0
2019-12-05 13:59:00+05:30,14278.0,14286.15,14274.35,14274.35,165,0,0
2019-12-05 14:00:00+05:30,14274.35,14274.35,14261.15,14266.65,304,0,0
2019-12-05 14:01:00+05:30,14266.45,14272.75,14261.8,14262.0,235,0,0
2019-12-05 14:02:00+05:30,14262.05,14269.15,14261.45,14264.55,158,0,0
2019-12-05 14:03:00+05:30,14262.0,14264.55,14261.45,14261.85,71,0,0
2019-12-05 14:04:00+05:30,14269.7,14269.7,14265.95,14266.25,61,0,0
2019-12-05 14:05:00+05:30,14269.9,14269.9,14265.85,14265.9,44,0,0
2019-12-05 14:06:00+05:30,14265.85,14269.4,14265.75,14265.75,63,0,0
2019-12-05 14:07:00+05:30,14265.75,14270.0,14265.65,14265.65,67,0,0
2019-12-05 14:08:00+05:30,14265.6,14268.65,14265.55,14266.0,67,0,0
2019-12-05 14:09:00+05:30,14266.0,14268.6,14265.45,14265.45,70,0,0
2019-12-05 14:10:00+05:30,14265.45,14268.6,14260.0,14260.0,507,0,0
2019-12-05 14:11:00+05:30,14260.0,14269.15,14260.0,14262.8,140,0,0
2019-12-05 14:12:00+05:30,14263.0,14267.05,14260.0,14263.0,193,0,0
2019-12-05 14:13:00+05:30,14263.0,14268.0,14262.9,14262.95,174,0,0
2019-12-05 14:14:00+05:30,14268.0,14274.85,14265.35,14270.5,103,0,0
2019-12-05 14:15:00+05:30,14274.85,14275.0,14270.55,14272.45,39,0,0
2019-12-05 14:16:00+05:30,14272.85,14291.4,14272.85,14283.1,304,0,0
2019-12-05 14:17:00+05:30,14283.15,14287.7,14283.05,14286.6,55,0,0
2019-12-05 14:18:00+05:30,14286.6,14287.7,14276.15,14287.7,258,0,0
2019-12-05 14:19:00+05:30,14282.25,14287.75,14282.25,14287.0,67,0,0
2019-12-05 14:20:00+05:30,14274.15,14287.0,14273.35,14274.65,216,0,0
2019-12-05 14:21:00+05:30,14286.95,14287.0,14272.0,14277.95,75,0,0
2019-12-05 14:22:00+05:30,14284.95,14285.0,14273.6,14283.0,80,0,0
2019-12-05 14:23:00+05:30,14281.85,14285.0,14280.75,14282.45,161,0,0
2019-12-05 14:24:00+05:30,14282.45,14287.0,14274.65,14286.85,295,0,0
2019-12-05 14:25:00+05:30,14287.0,14295.0,14283.05,14295.0,626,0,0
2019-12-05 14:26:00+05:30,14295.0,14296.0,14295.0,14296.0,144,0,0
2019-12-05 14:27:00+05:30,14295.75,14297.0,14281.2,14293.3,406,0,0
2019-12-05 14:28:00+05:30,14293.75,14295.0,14288.85,14293.9,66,0,0
2019-12-05 14:29:00+05:30,14293.6,14295.0,14281.5,14292.65,64,0,0
2019-12-05 14:30:00+05:30,14290.8,14291.0,14282.65,14290.9,73,0,0
2019-12-05 14:31:00+05:30,14288.65,14288.65,14283.1,14286.45,88,0,0
2019-12-05 14:32:00+05:30,14292.0,14292.0,14286.0,14286.0,143,0,0
2019-12-05 14:33:00+05:30,14283.9,14291.0,14272.1,14272.1,232,0,0
2019-12-05 14:34:00+05:30,14271.7,14286.85,14263.85,14277.8,256,0,0
2019-12-05 14:35:00+05:30,14278.9,14280.0,14270.0,14278.45,207,0,0
2019-12-05 14:36:00+05:30,14278.45,14279.95,14278.45,14279.95,30,0,0
2019-12-05 14:37:00+05:30,14286.3,14290.1,14278.5,14281.8,139,0,0
2019-12-05 14:38:00+05:30,14289.05,14289.05,14278.5,14278.5,46,0,0
2019-12-05 14:39:00+05:30,14278.5,14278.55,14260.0,14261.05,367,0,0
2019-12-05 14:40:00+05:30,14261.05,14288.0,14260.0,14288.0,134,0,0
2019-12-05 14:41:00+05:30,14289.9,14293.0,14275.1,14280.65,387,0,0
2019-12-05 14:42:00+05:30,14279.1,14292.0,14276.2,14290.35,301,0,0
2019-12-05 14:43:00+05:30,14291.95,14295.0,14291.95,14294.5,313,0,0
2019-12-05 14:44:00+05:30,14293.7,14296.8,14276.25,14296.8,528,0,0
2019-12-05 14:45:00+05:30,14295.0,14299.95,14284.4,14293.6,499,0,0
2019-12-05 14:46:00+05:30,14294.0,14300.0,14293.65,14295.9,285,0,0
2019-12-05 14:47:00+05:30,14295.9,14300.0,14287.7,14297.7,356,0,0
2019-12-05 14:48:00+05:30,14297.75,14297.75,14272.2,14296.8,450,0,0
2019-12-05 14:49:00+05:30,14296.8,14296.9,14280.75,14287.1,332,0,0
2019-12-05 14:50:00+05:30,14292.75,14300.0,14287.1,14299.35,282,0,0
2019-12-05 14:51:00+05:30,14299.35,14300.0,14289.05,14289.15,424,0,0
2019-12-05 14:52:00+05:30,14289.1,14300.0,14289.1,14299.6,294,0,0
2019-12-05 14:53:00+05:30,14300.0,14300.0,14289.05,14299.85,324,0,0
2019-12-05 14:54:00+05:30,14299.0,14300.0,14285.0,14291.25,358,0,0
2019-12-05 14:55:00+05:30,14291.2,14299.95,14282.8,14294.7,400,0,0
2019-12-05 14:56:00+05:30,14299.95,14300.0,14285.5,14297.2,238,0,0
2019-12-05 14:57:00+05:30,14296.0,14300.0,14286.9,14288.3,302,0,0
2019-12-05 14:58:00+05:30,14297.15,14300.0,14288.05,14299.95,273,0,0
2019-12-05 14:59:00+05:30,14288.75,14300.0,14288.0,14288.0,453,0,0
2019-12-05 15:00:00+05:30,14293.35,14293.35,14286.0,14287.2,524,0,0
2019-12-05 15:01:00+05:30,14289.25,14299.0,14287.05,14288.3,560,0,0
2019-12-05 15:02:00+05:30,14293.85,14299.0,14288.3,14298.5,449,0,0
2019-12-05 15:03:00+05:30,14294.3,14300.0,14288.0,14288.0,657,0,0
2019-12-05 15:04:00+05:30,14288.85,14300.0,14288.85,14299.95,449,0,0
2019-12-05 15:05:00+05:30,14299.95,14300.0,14289.25,14289.55,567,0,0
2019-12-05 15:06:00+05:30,14289.6,14300.0,14289.6,14299.0,731,0,0
2019-12-05 15:07:00+05:30,14300.0,14300.0,14289.0,14289.0,765,0,0
2019-12-05 15:08:00+05:30,14288.1,14300.0,14288.1,14294.3,707,0,0
2019-12-05 15:09:00+05:30,14294.35,14299.0,14289.0,14293.95,546,0,0
2019-12-05 15:10:00+05:30,14293.95,14300.0,14293.9,14299.95,578,0,0
2019-12-05 15:11:00+05:30,14298.5,14299.95,14289.75,14298.65,480,0,0
2019-12-05 15:12:00+05:30,14298.65,14299.75,14289.0,14297.75,605,0,0
2019-12-05 15:13:00+05:30,14289.0,14298.45,14280.65,14280.65,641,0,0
2019-12-05 15:14:00+05:30,14280.6,14288.1,14278.35,14284.9,527,0,0
2019-12-05 15:15:00+05:30,14287.15,14297.0,14287.15,14297.0,690,0,0
2019-12-05 15:16:00+05:30,14296.9,14296.95,14286.85,14291.95,592,0,0
2019-12-05 15:17:00+05:30,14293.95,14299.7,14291.95,14298.35,466,0,0
2019-12-05 15:18:00+05:30,14298.3,14299.7,14298.3,14299.3,509,0,0
2019-12-05 15:19:00+05:30,14298.9,14299.3,14278.45,14278.45,566,0,0
2019-12-05 15:20:00+05:30,14277.55,14277.55,14242.15,14242.15,1120,0,0
2019-12-05 15:21:00+05:30,14242.1,14260.5,14238.0,14260.5,653,0,0
2019-12-05 15:22:00+05:30,14262.9,14284.7,14262.9,14269.25,676,0,0
2019-12-05 15:23:00+05:30,14268.4,14293.05,14266.35,14282.4,589,0,0
2019-12-05 15:24:00+05:30,14280.0,14290.0,14278.9,14289.15,568,0,0
2019-12-05 15:25:00+05:30,14290.0,14291.95,14268.05,14283.9,567,0,0
2019-12-05 15:26:00+05:30,14283.9,14299.95,14280.55,14299.95,681,0,0
2019-12-05 15:27:00+05:30,14299.95,14306.9,14299.95,14306.9,456,0,0
2019-12-05 15:28:00+05:30,14306.9,14312.5,14306.0,14306.0,329,0,0
2019-12-05 15:29:00+05:30,14300.0,14300.0,14280.0,14289.65,404,0,0
2019-12-06 09:15:00+05:30,14301.05,14324.35,14301.05,14309.85,0,0,0
2019-12-06 09:16:00+05:30,14301.0,14305.65,14269.45,14300.0,714,0,0
2019-12-06 09:17:00+05:30,14300.0,14300.05,14282.0,14283.95,321,0,0
2019-12-06 09:18:00+05:30,14293.45,14302.0,14293.45,14296.1,262,0,0
2019-12-06 09:19:00+05:30,14296.05,14305.0,14282.5,14282.5,59,0,0
2019-12-06 09:20:00+05:30,14282.5,14300.0,14282.5,14299.85,94,0,0
2019-12-06 09:21:00+05:30,14299.95,14310.95,14292.45,14293.2,374,0,0
2019-12-06 09:22:00+05:30,14270.9,14285.0,14270.55,14278.6,304,0,0
2019-12-06 09:23:00+05:30,14282.0,14283.5,14275.9,14281.2,56,0,0
2019-12-06 09:24:00+05:30,14276.85,14284.15,14276.3,14282.9,30,0,0
2019-12-06 09:25:00+05:30,14282.6,14290.05,14278.7,14281.0,200,0,0
2019-12-06 09:26:00+05:30,14286.05,14300.0,14278.3,14300.0,103,0,0
2019-12-06 09:27:00+05:30,14300.0,14300.0,14290.1,14298.3,54,0,0
2019-12-06 09:28:00+05:30,14298.3,14300.0,14286.85,14286.85,56,0,0
2019-12-06 09:29:00+05:30,14290.0,14293.9,14289.95,14289.95,93,0,0
2019-12-06 09:30:00+05:30,14290.0,14297.1,14288.75,14289.25,79,0,0
2019-12-06 09:31:00+05:30,14294.95,14294.95,14280.3,14283.05,72,0,0
2019-12-06 09:32:00+05:30,14284.25,14285.1,14278.3,14279.25,54,0,0
2019-12-06 09:33:00+05:30,14283.75,14295.0,14283.75,14291.75,121,0,0
2019-12-06 09:34:00+05:30,14291.3,14299.0,14291.3,14297.95,109,0,0
2019-12-06 09:35:00+05:30,14293.35,14300.0,14290.0,14294.3,192,0,0
2019-12-06 09:36:00+05:30,14294.3,14300.0,14294.3,14294.4,11,0,0
2019-12-06 09:37:00+05:30,14300.0,14300.0,14295.3,14299.95,23,0,0
2019-12-06 09:38:00+05:30,14299.95,14299.95,14284.7,14284.75,161,0,0
2019-12-06 09:39:00+05:30,14285.45,14294.0,14280.0,14294.0,108,0,0
2019-12-06 09:40:00+05:30,14298.45,14299.35,14288.4,14288.4,56,0,0
2019-12-06 09:41:00+05:30,14290.95,14300.0,14290.95,14300.0,6,0,0
2019-12-06 09:42:00+05:30,14300.0,14302.85,14284.25,14292.95,973,0,0
2019-12-06 09:43:00+05:30,14286.5,14300.0,14286.5,14293.65,248,0,0
2019-12-06 09:44:00+05:30,14300.55,14302.0,14292.25,14297.75,136,0,0
2019-12-06 09:45:00+05:30,14295.1,14296.1,14290.05,14294.0,60,0,0
2019-12-06 09:46:00+05:30,14288.05,14295.1,14286.85,14293.25,62,0,0
2019-12-06 09:47:00+05:30,14292.7,14292.7,14283.05,14292.35,157,0,0
2019-12-06 09:48:00+05:30,14298.35,14300.0,14293.7,14300.0,176,0,0
2019-12-06 09:49:00+05:30,14298.9,14299.9,14285.5,14289.4,342,0,0
2019-12-06 09:50:00+05:30,14287.6,14294.35,14287.6,14294.05,80,0,0
2019-12-06 09:51:00+05:30,14294.05,14294.05,14289.7,14289.7,13,0,0
2019-12-06 09:52:00+05:30,14293.6,14293.6,14280.0,14284.1,169,0,0
2019-12-06 09:53:00+05:30,14283.65,14283.65,14280.0,14280.8,209,0,0
2019-12-06 09:54:00+05:30,14280.0,14280.0,14273.9,14277.6,243,0,0
2019-12-06 09:55:00+05:30,14276.0,14276.0,14267.0,14267.0,108,0,0
2019-12-06 09:56:00+05:30,14267.0,14284.7,14267.0,14283.9,645,0,0
2019-12-06 09:57:00+05:30,14280.0,14285.85,14273.95,14285.7,28,0,0
2019-12-06 09:58:00+05:30,14285.85,14285.85,14279.6,14284.95,66,0,0
2019-12-06 09:59:00+05:30,14284.5,14284.5,14282.45,14282.5,38,0,0
2019-12-06 10:00:00+05:30,14284.5,14284.5,14275.6,14280.5,119,0,0
2019-12-06 10:01:00+05:30,14280.55,14282.0,14275.55,14275.55,24,0,0
2019-12-06 10:02:00+05:30,14279.65,14279.65,14267.1,14272.6,227,0,0
2019-12-06 10:03:00+05:30,14272.6,14272.65,14267.25,14267.75,42,0,0
2019-12-06 10:04:00+05:30,14267.75,14270.75,14267.75,14268.0,40,0,0
2019-12-06 10:05:00+05:30,14267.65,14267.65,14257.85,14265.5,296,0,0
2019-12-06 10:06:00+05:30,14266.8,14271.55,14261.0,14271.1,60,0,0
2019-12-06 10:07:00+05:30,14274.95,14285.0,14274.55,14285.0,389,0,0
2019-12-06 10:08:00+05:30,14285.0,14287.75,14276.45,14287.75,109,0,0
2019-12-06 10:09:00+05:30,14289.0,14290.0,14281.35,14282.65,41,0,0
2019-12-06 10:10:00+05:30,14282.65,14282.65,14280.7,14280.7,38,0,0
2019-12-06 10:11:00+05:30,14280.0,14282.4,14269.3,14274.25,43,0,0
2019-12-06 10:12:00+05:30,14269.3,14278.95,14269.3,14276.85,95,0,0
2019-12-06 10:13:00+05:30,14279.4,14284.7,14277.3,14277.5,27,0,0
2019-12-06 10:14:00+05:30,14280.0,14285.0,14273.7,14285.0,57,0,0
2019-12-06 10:15:00+05:30,14285.0,14285.0,14278.1,14284.55,58,0,0
2019-12-06 10:16:00+05:30,14284.55,14294.0,14281.95,14294.0,420,0,0
2019-12-06 10:17:00+05:30,14293.95,14302.0,14285.95,14285.95,554,0,0
2019-12-06 10:18:00+05:30,14289.45,14290.85,14289.4,14290.0,71,0,0
2019-12-06 10:19:00+05:30,14288.95,14295.0,14288.95,14295.0,31,0,0
2019-12-06 10:20:00+05:30,14295.0,14296.8,14294.4,14296.8,18,0,0
2019-12-06 10:21:00+05:30,14296.8,14298.15,14289.2,14296.05,44,0,0
2019-12-06 10:22:00+05:30,14295.2,14296.8,14286.1,14286.2,86,0,0
2019-12-06 10:23:00+05:30,14298.0,14298.0,14288.4,14289.45,64,0,0
