Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:28:00+05:30,115.35,115.6,115.3,115.35,184843,0,0
2019-12-05 13:29:00+05:30,115.35,115.6,115.2,115.45,143102,0,0
2019-12-05 13:30:00+05:30,115.5,115.5,115.15,115.25,157615,0,0
2019-12-05 13:31:00+05:30,115.25,115.25,115.25,115.25,39906,0,0
2019-12-05 13:32:00+05:30,115.25,115.4,115.1,115.25,141150,0,0
2019-12-05 13:33:00+05:30,115.1,115.4,115.1,115.3,64570,0,0
2019-12-05 13:34:00+05:30,115.3,115.3,115.0,115.1,34283,0,0
2019-12-05 13:35:00+05:30,115.1,115.15,115.1,115.15,1277,0,0
2019-12-05 13:36:00+05:30,115.15,115.15,115.05,115.15,4687,0,0
2019-12-05 13:37:00+05:30,115.2,115.25,115.15,115.25,4889,0,0
2019-12-05 13:38:00+05:30,115.25,115.25,115.2,115.25,4653,0,0
2019-12-05 13:39:00+05:30,115.25,115.3,115.2,115.3,3902,0,0
2019-12-05 13:40:00+05:30,115.3,115.3,115.2,115.25,3380,0,0
2019-12-05 13:41:00+05:30,115.25,115.25,115.25,115.25,832,0,0
2019-12-05 13:42:00+05:30,115.2,115.35,115.2,115.3,3102,0,0
2019-12-05 13:43:00+05:30,115.35,115.4,115.3,115.35,4237,0,0
2019-12-05 13:44:00+05:30,115.4,115.4,115.35,115.4,3431,0,0
2019-12-05 13:45:00+05:30,115.4,115.4,115.4,115.4,450,0,0
2019-12-05 13:46:00+05:30,115.4,115.4,115.35,115.35,6786,0,0
2019-12-05 13:47:00+05:30,115.45,115.45,115.4,115.45,0,0,0
2019-12-05 13:48:00+05:30,115.4,115.45,115.35,115.4,5375,0,0
2019-12-05 13:49:00+05:30,115.4,115.4,115.3,115.3,2073,0,0
2019-12-05 13:50:00+05:30,115.3,115.3,115.3,115.3,3232,0,0
2019-12-05 13:51:00+05:30,115.3,115.3,115.25,115.3,392,0,0
2019-12-05 13:52:00+05:30,115.3,115.3,115.1,115.15,7428,0,0
2019-12-05 13:53:00+05:30,115.15,115.15,115.1,115.15,0,0,0
2019-12-05 13:54:00+05:30,115.05,115.2,115.05,115.1,19089,0,0
2019-12-05 13:55:00+05:30,115.15,115.15,115.1,115.1,217,0,0
2019-12-05 13:56:00+05:30,115.15,115.15,115.1,115.15,765,0,0
2019-12-05 13:57:00+05:30,115.15,115.15,115.1,115.15,13056,0,0
2019-12-05 13:58:00+05:30,115.1,115.25,115.1,115.25,5251,0,0
2019-12-05 13:59:00+05:30,115.25,115.25,115.2,115.25,952,0,0
2019-12-05 14:00:00+05:30,115.25,115.25,115.2,115.2,6132,0,0
2019-12-05 14:01:00+05:30,115.2,115.2,115.1,115.1,3791,0,0
2019-12-05 14:02:00+05:30,115.2,115.2,115.05,115.1,6487,0,0
2019-12-05 14:03:00+05:30,115.05,115.1,115.05,115.05,2191,0,0
2019-12-05 14:04:00+05:30,115.1,115.1,115.0,115.0,6197,0,0
2019-12-05 14:05:00+05:30,115.0,115.0,114.95,115.0,4825,0,0
2019-12-05 14:06:00+05:30,115.0,115.1,114.95,115.0,6634,0,0
2019-12-05 14:07:00+05:30,115.0,115.0,114.9,114.95,9190,0,0
2019-12-05 14:08:00+05:30,114.95,114.95,114.85,114.9,5886,0,0
2019-12-05 14:09:00+05:30,114.9,114.9,114.7,114.8,32224,0,0
2019-12-05 14:10:00+05:30,114.75,114.85,114.75,114.85,11816,0,0
2019-12-05 14:11:00+05:30,114.85,114.9,114.8,114.9,4611,0,0
2019-12-05 14:12:00+05:30,114.9,115.0,114.85,115.0,5634,0,0
2019-12-05 14:13:00+05:30,114.95,114.95,114.9,114.95,6307,0,0
2019-12-05 14:14:00+05:30,114.95,114.95,114.9,114.95,5109,0,0
2019-12-05 14:15:00+05:30,114.95,114.95,114.9,114.95,13903,0,0
2019-12-05 14:16:00+05:30,114.95,115.1,114.9,115.0,3909,0,0
2019-12-05 14:17:00+05:30,115.0,115.1,115.0,115.1,4034,0,0
2019-12-05 14:19:00+05:30,115.05,115.1,115.05,115.1,1331,0,0
2019-12-05 14:20:00+05:30,115.15,115.15,115.0,115.0,5978,0,0
2019-12-05 14:21:00+05:30,115.0,115.0,114.95,115.0,5943,0,0
2019-12-05 14:22:00+05:30,115.0,115.0,114.95,115.0,7086,0,0
2019-12-05 14:23:00+05:30,115.0,115.05,114.95,115.0,7314,0,0
2019-12-05 14:24:00+05:30,114.95,115.0,114.85,114.9,14563,0,0
2019-12-05 14:25:00+05:30,114.9,114.9,114.85,114.9,5845,0,0
2019-12-05 14:26:00+05:30,114.85,114.95,114.85,114.95,8088,0,0
2019-12-05 14:27:00+05:30,114.85,115.0,114.85,115.0,6983,0,0
2019-12-05 14:28:00+05:30,115.0,115.0,114.95,114.95,7340,0,0
2019-12-05 14:29:00+05:30,114.95,114.95,114.8,114.8,14925,0,0
2019-12-05 14:30:00+05:30,114.8,114.85,114.8,114.85,7475,0,0
2019-12-05 14:31:00+05:30,114.85,114.85,114.55,114.7,14146,0,0
2019-12-05 14:32:00+05:30,114.7,114.75,114.65,114.7,8125,0,0
2019-12-05 14:33:00+05:30,114.65,114.7,114.6,114.7,7937,0,0
2019-12-05 14:34:00+05:30,114.7,114.8,114.65,114.8,8646,0,0
2019-12-05 14:35:00+05:30,114.8,114.8,114.6,114.75,17313,0,0
2019-12-05 14:36:00+05:30,114.75,114.85,114.7,114.85,5949,0,0
2019-12-05 14:37:00+05:30,114.8,114.85,114.8,114.85,6264,0,0
2019-12-05 14:38:00+05:30,114.85,114.9,114.75,114.85,12274,0,0
2019-12-05 14:39:00+05:30,114.7,114.8,114.7,114.75,8090,0,0
2019-12-05 14:40:00+05:30,114.75,114.85,114.75,114.85,6471,0,0
2019-12-05 14:41:00+05:30,114.85,114.85,114.65,114.65,10757,0,0
2019-12-05 14:42:00+05:30,114.65,114.85,114.65,114.7,13642,0,0
2019-12-05 14:43:00+05:30,114.7,114.85,114.65,114.8,22440,0,0
2019-12-05 14:44:00+05:30,114.8,114.85,114.75,114.85,10321,0,0
2019-12-05 14:45:00+05:30,114.85,114.85,114.65,114.75,10018,0,0
2019-12-05 14:46:00+05:30,114.7,114.75,114.6,114.7,14451,0,0
2019-12-05 14:47:00+05:30,114.7,114.8,114.7,114.7,9660,0,0
2019-12-05 14:48:00+05:30,114.7,114.7,114.6,114.6,17118,0,0
2019-12-05 14:49:00+05:30,114.65,114.75,114.6,114.7,7854,0,0
2019-12-05 14:50:00+05:30,114.75,114.8,114.6,114.65,28399,0,0
2019-12-05 14:51:00+05:30,114.75,114.85,114.75,114.85,8042,0,0
2019-12-05 14:52:00+05:30,114.85,114.9,114.8,114.9,6238,0,0
2019-12-05 14:53:00+05:30,114.85,114.9,114.85,114.9,5507,0,0
2019-12-05 14:54:00+05:30,114.9,115.0,114.85,115.0,15718,0,0
2019-12-05 14:55:00+05:30,114.95,115.0,114.95,114.95,10574,0,0
2019-12-05 14:56:00+05:30,114.95,115.0,114.95,114.95,8328,0,0
2019-12-05 14:57:00+05:30,114.95,115.0,114.8,114.9,8165,0,0
2019-12-05 14:58:00+05:30,114.9,115.0,114.85,114.9,11053,0,0
2019-12-05 14:59:00+05:30,114.9,115.0,114.9,115.0,5868,0,0
2019-12-05 15:00:00+05:30,115.0,115.05,114.95,115.05,26128,0,0
2019-12-05 15:01:00+05:30,115.0,115.0,114.95,114.95,18313,0,0
2019-12-05 15:02:00+05:30,115.0,115.0,114.95,115.0,13685,0,0
2019-12-05 15:03:00+05:30,115.0,115.0,114.95,115.0,18397,0,0
2019-12-05 15:04:00+05:30,115.0,115.0,114.95,115.0,11074,0,0
2019-12-05 15:05:00+05:30,115.0,115.0,114.9,115.0,14869,0,0
2019-12-05 15:06:00+05:30,115.0,115.0,114.95,115.0,7795,0,0
2019-12-05 15:07:00+05:30,115.05,115.2,115.05,115.1,22677,0,0
2019-12-05 15:08:00+05:30,115.1,115.1,114.95,115.1,38673,0,0
2019-12-05 15:09:00+05:30,115.1,115.1,115.05,115.05,4404,0,0
2019-12-05 15:10:00+05:30,115.05,115.15,114.9,114.95,22102,0,0
2019-12-05 15:11:00+05:30,115.05,115.05,114.9,114.95,19339,0,0
2019-12-05 15:12:00+05:30,114.95,115.05,114.9,115.05,6040,0,0
2019-12-05 15:13:00+05:30,115.05,115.1,115.0,115.05,10901,0,0
2019-12-05 15:14:00+05:30,115.1,115.1,115.0,115.05,13569,0,0
2019-12-05 15:15:00+05:30,115.0,115.05,114.65,115.0,58500,0,0
2019-12-05 15:16:00+05:30,115.05,115.05,114.8,114.95,28110,0,0
2019-12-05 15:17:00+05:30,115.0,115.0,114.8,114.9,18081,0,0
2019-12-05 15:18:00+05:30,114.9,115.0,114.8,114.95,11101,0,0
2019-12-05 15:19:00+05:30,114.95,115.0,114.95,114.95,19946,0,0
2019-12-05 15:20:00+05:30,115.0,115.0,114.9,115.0,24461,0,0
2019-12-05 15:21:00+05:30,114.95,115.0,114.8,114.85,27199,0,0
2019-12-05 15:22:00+05:30,114.85,114.85,114.5,114.75,31188,0,0
2019-12-05 15:23:00+05:30,114.8,114.8,114.6,114.65,18395,0,0
2019-12-05 15:24:00+05:30,114.7,114.75,114.6,114.7,13931,0,0
2019-12-05 15:25:00+05:30,114.7,114.8,114.65,114.8,14042,0,0
2019-12-05 15:26:00+05:30,114.8,114.8,114.6,114.75,15724,0,0
2019-12-05 15:27:00+05:30,114.75,114.9,114.65,114.9,24006,0,0
2019-12-05 15:28:00+05:30,114.75,114.85,114.6,114.65,12872,0,0
2019-12-05 15:29:00+05:30,114.6,114.75,114.3,114.35,12215,0,0
2019-12-06 09:15:00+05:30,114.7,115.5,114.7,115.45,0,0,0
2019-12-06 09:16:00+05:30,115.35,115.7,115.35,115.5,35276,0,0
2019-12-06 09:17:00+05:30,115.4,115.4,115.0,115.15,20929,0,0
2019-12-06 09:18:00+05:30,115.25,115.5,115.25,115.45,8194,0,0
2019-12-06 09:19:00+05:30,115.35,115.55,115.35,115.5,11386,0,0
2019-12-06 09:20:00+05:30,115.5,115.6,115.15,115.2,27619,0,0
2019-12-06 09:21:00+05:30,115.15,115.2,115.0,115.05,10156,0,0
2019-12-06 09:22:00+05:30,115.05,115.15,115.0,115.1,17763,0,0
2019-12-06 09:23:00+05:30,115.0,115.1,114.6,114.7,13527,0,0
2019-12-06 09:24:00+05:30,114.6,114.85,114.6,114.8,4250,0,0
2019-12-06 09:25:00+05:30,114.8,115.25,114.75,115.0,41223,0,0
2019-12-06 09:26:00+05:30,115.0,115.0,114.4,114.6,34965,0,0
2019-12-06 09:27:00+05:30,114.6,114.6,114.5,114.6,8860,0,0
2019-12-06 09:28:00+05:30,114.65,114.65,114.5,114.65,50720,0,0
2019-12-06 09:29:00+05:30,114.6,114.8,114.6,114.75,6794,0,0
2019-12-06 09:30:00+05:30,114.7,114.75,114.6,114.75,5264,0,0
2019-12-06 09:31:00+05:30,114.75,114.75,114.45,114.45,32769,0,0
2019-12-06 09:32:00+05:30,114.45,114.9,114.45,114.8,25949,0,0
2019-12-06 09:33:00+05:30,114.8,114.8,114.55,114.55,8525,0,0
2019-12-06 09:34:00+05:30,114.55,114.7,114.4,114.55,14947,0,0
2019-12-06 09:35:00+05:30,114.5,114.5,114.4,114.5,7378,0,0
2019-12-06 09:36:00+05:30,114.5,114.5,114.15,114.25,46569,0,0
2019-12-06 09:37:00+05:30,114.2,114.3,114.1,114.3,23449,0,0
2019-12-06 09:38:00+05:30,114.3,114.3,113.8,114.2,77282,0,0
2019-12-06 09:39:00+05:30,114.15,114.2,114.1,114.2,1957,0,0
2019-12-06 09:40:00+05:30,114.1,114.1,113.65,113.8,31846,0,0
2019-12-06 09:41:00+05:30,113.75,113.8,113.7,113.8,9855,0,0
2019-12-06 09:42:00+05:30,113.75,113.8,113.7,113.7,3067,0,0
2019-12-06 09:43:00+05:30,113.7,113.75,113.65,113.65,31086,0,0
2019-12-06 09:44:00+05:30,113.75,113.75,113.25,113.25,32833,0,0
2019-12-06 09:45:00+05:30,113.25,113.3,113.05,113.1,26391,0,0
2019-12-06 09:46:00+05:30,113.1,113.1,112.9,113.0,52221,0,0
2019-12-06 09:47:00+05:30,113.0,113.1,112.95,113.0,11994,0,0
2019-12-06 09:48:00+05:30,113.0,113.2,112.95,113.2,14953,0,0
2019-12-06 09:49:00+05:30,113.2,113.3,113.05,113.25,17024,0,0
2019-12-06 09:50:00+05:30,113.2,113.25,113.05,113.15,31806,0,0
2019-12-06 09:51:00+05:30,113.05,113.15,113.05,113.1,9129,0,0
2019-12-06 09:52:00+05:30,113.1,113.1,113.0,113.0,14346,0,0
2019-12-06 09:53:00+05:30,113.05,113.4,113.0,113.15,173408,0,0
2019-12-06 09:54:00+05:30,113.2,113.35,112.9,113.0,179417,0,0
2019-12-06 09:55:00+05:30,113.05,113.25,112.85,112.9,180460,0,0
2019-12-06 09:56:00+05:30,112.9,113.15,112.7,112.7,130571,0,0
2019-12-06 09:57:00+05:30,112.7,112.85,112.6,112.85,102653,0,0
2019-12-06 09:58:00+05:30,112.85,113.25,112.8,112.85,141225,0,0
2019-12-06 09:59:00+05:30,112.9,113.15,112.8,113.15,181940,0,0
2019-12-06 10:00:00+05:30,113.05,113.05,112.75,112.85,44670,0,0
2019-12-06 10:01:00+05:30,112.85,113.0,112.85,112.95,5968,0,0
2019-12-06 10:02:00+05:30,112.95,113.05,112.75,112.8,7553,0,0
2019-12-06 10:03:00+05:30,112.8,112.85,112.8,112.8,2964,0,0
2019-12-06 10:04:00+05:30,112.75,112.85,112.75,112.85,2679,0,0
2019-12-06 10:05:00+05:30,112.85,112.85,112.75,112.85,5522,0,0
2019-12-06 10:06:00+05:30,112.8,112.9,112.75,112.9,14412,0,0
2019-12-06 10:07:00+05:30,112.95,113.0,112.95,112.95,2220,0,0
2019-12-06 10:08:00+05:30,113.0,113.05,113.0,113.0,1576,0,0
2019-12-06 10:09:00+05:30,113.0,113.1,113.0,113.0,6347,0,0
2019-12-06 10:10:00+05:30,112.95,113.0,112.9,112.9,2312,0,0
2019-12-06 10:11:00+05:30,112.95,113.05,112.9,112.9,4887,0,0
2019-12-06 10:12:00+05:30,112.9,113.1,112.9,113.1,3687,0,0
2019-12-06 10:13:00+05:30,113.1,113.1,113.05,113.05,2116,0,0
2019-12-06 10:14:00+05:30,113.1,113.2,113.05,113.15,5044,0,0
2019-12-06 10:15:00+05:30,113.15,113.15,112.9,113.0,6932,0,0
2019-12-06 10:16:00+05:30,112.95,113.0,112.9,113.0,1710,0,0
2019-12-06 10:17:00+05:30,113.0,113.2,112.95,112.95,74434,0,0
2019-12-06 10:18:00+05:30,113.05,113.05,112.8,112.8,34004,0,0
2019-12-06 10:19:00+05:30,112.8,113.05,112.8,113.0,116737,0,0
2019-12-06 10:20:00+05:30,112.95,113.0,112.7,112.7,138258,0,0
2019-12-06 10:21:00+05:30,112.7,112.7,112.55,112.65,49268,0,0
2019-12-06 10:22:00+05:30,112.65,112.65,112.55,112.65,4369,0,0
2019-12-06 10:23:00+05:30,112.65,112.7,112.6,112.7,11586,0,0
2019-12-06 10:24:00+05:30,112.7,112.75,112.65,112.7,4576,0,0
2019-12-06 10:25:00+05:30,112.65,112.65,112.2,112.4,48756,0,0
2019-12-06 10:26:00+05:30,112.4,112.5,112.25,112.3,60073,0,0
2019-12-06 10:27:00+05:30,112.4,112.4,112.3,112.4,18944,0,0
2019-12-06 10:28:00+05:30,112.45,112.45,111.9,111.95,195507,0,0
2019-12-06 10:29:00+05:30,111.95,112.3,111.9,112.2,128217,0,0
2019-12-06 10:30:00+05:30,112.15,112.3,112.1,112.2,12954,0,0
2019-12-06 10:31:00+05:30,112.2,112.2,112.05,112.05,19053,0,0
2019-12-06 10:32:00+05:30,112.05,112.15,112.05,112.05,4409,0,0
2019-12-06 10:33:00+05:30,112.1,112.1,111.95,112.0,23164,0,0
2019-12-06 10:34:00+05:30,112.05,112.05,112.0,112.05,2570,0,0
2019-12-06 10:35:00+05:30,111.95,112.05,111.9,112.05,16308,0,0
2019-12-06 10:36:00+05:30,112.0,112.15,111.65,111.75,147606,0,0
2019-12-06 10:37:00+05:30,111.8,112.0,111.75,112.0,135418,0,0
2019-12-06 10:38:00+05:30,111.95,112.0,111.65,111.75,14521,0,0
2019-12-06 10:39:00+05:30,111.8,111.9,111.7,111.75,148635,0,0
2019-12-06 10:40:00+05:30,111.75,111.75,111.6,111.6,14844,0,0
2019-12-06 10:41:00+05:30,111.55,111.6,111.25,111.25,24413,0,0
2019-12-06 10:42:00+05:30,111.25,111.3,111.1,111.15,46952,0,0
2019-12-06 10:43:00+05:30,111.1,111.1,110.95,111.0,68257,0,0
2019-12-06 10:44:00+05:30,110.95,111.0,110.9,110.95,12134,0,0
2019-12-06 10:45:00+05:30,110.85,110.9,110.55,110.7,32239,0,0
2019-12-06 10:46:00+05:30,110.7,110.7,110.5,110.5,68456,0,0
2019-12-06 10:47:00+05:30,110.45,110.85,110.35,110.85,37407,0,0
2019-12-06 10:48:00+05:30,110.65,110.75,110.6,110.7,18512,0,0
2019-12-06 10:49:00+05:30,110.7,110.8,110.6,110.8,7079,0,0
2019-12-06 10:50:00+05:30,110.8,110.9,110.75,110.8,45004,0,0
2019-12-06 10:51:00+05:30,110.7,110.85,110.7,110.75,13244,0,0
2019-12-06 10:52:00+05:30,110.75,110.8,110.65,110.65,18231,0,0
2019-12-06 10:53:00+05:30,110.65,110.7,110.6,110.65,7313,0,0
2019-12-06 10:54:00+05:30,110.75,110.75,110.6,110.7,11519,0,0
2019-12-06 10:55:00+05:30,110.7,110.75,110.55,110.75,31869,0,0
2019-12-06 10:56:00+05:30,110.9,111.05,110.8,111.0,11248,0,0
2019-12-06 10:57:00+05:30,111.05,111.2,111.0,111.05,10446,0,0
2019-12-06 10:58:00+05:30,111.1,111.1,110.8,111.0,13651,0,0
2019-12-06 10:59:00+05:30,111.0,111.0,110.8,110.95,7190,0,0
2019-12-06 11:00:00+05:30,110.95,110.95,110.85,110.9,10824,0,0
2019-12-06 11:01:00+05:30,110.85,110.85,110.65,110.8,10688,0,0
2019-12-06 11:02:00+05:30,110.8,110.8,110.4,110.4,20978,0,0
2019-12-06 11:03:00+05:30,110.45,110.65,110.45,110.65,19078,0,0
2019-12-06 11:04:00+05:30,110.6,110.65,110.5,110.6,2293,0,0
2019-12-06 11:05:00+05:30,110.55,110.65,110.55,110.65,5230,0,0
2019-12-06 11:06:00+05:30,110.65,110.75,110.6,110.6,6869,0,0
2019-12-06 11:07:00+05:30,110.7,110.75,110.65,110.7,7571,0,0
2019-12-06 11:08:00+05:30,110.75,110.75,110.7,110.75,1907,0,0
2019-12-06 11:09:00+05:30,110.75,110.75,110.5,110.6,3678,0,0
2019-12-06 11:10:00+05:30,110.6,110.6,110.2,110.3,41235,0,0
2019-12-06 11:11:00+05:30,110.2,110.25,110.1,110.2,32821,0,0
2019-12-06 11:12:00+05:30,110.2,110.35,110.2,110.35,18293,0,0
2019-12-06 11:13:00+05:30,110.35,110.35,110.25,110.35,7441,0,0
2019-12-06 11:14:00+05:30,110.35,110.4,110.3,110.4,9916,0,0
2019-12-06 11:15:00+05:30,110.4,110.4,110.25,110.35,7451,0,0
2019-12-06 11:16:00+05:30,110.35,110.35,110.2,110.2,11438,0,0
2019-12-06 11:17:00+05:30,110.25,110.25,110.15,110.2,5166,0,0
2019-12-06 11:18:00+05:30,110.25,110.3,110.2,110.3,7276,0,0
2019-12-06 11:19:00+05:30,110.25,110.3,110.25,110.3,4371,0,0
2019-12-06 11:20:00+05:30,110.3,110.3,110.15,110.15,13162,0,0
2019-12-06 11:21:00+05:30,110.05,110.1,110.0,110.0,29345,0,0
2019-12-06 11:22:00+05:30,110.0,110.1,110.0,110.1,14309,0,0
2019-12-06 11:23:00+05:30,110.1,110.1,109.85,109.95,41560,0,0
2019-12-06 11:24:00+05:30,109.95,109.95,109.55,109.8,55301,0,0
2019-12-06 11:25:00+05:30,109.75,109.8,109.6,109.7,45818,0,0
2019-12-06 11:26:00+05:30,109.65,109.7,109.55,109.65,24417,0,0
2019-12-06 11:27:00+05:30,109.6,109.65,109.55,109.55,11159,0,0
2019-12-06 11:28:00+05:30,109.65,109.65,109.55,109.55,11417,0,0
2019-12-06 11:29:00+05:30,109.6,109.65,109.1,109.2,51378,0,0
2019-12-06 11:30:00+05:30,109.2,109.2,108.8,109.0,74320,0,0
2019-12-06 11:31:00+05:30,109.1,109.3,109.0,109.3,14621,0,0
2019-12-06 11:32:00+05:30,109.25,109.35,109.25,109.35,9778,0,0
2019-12-06 11:33:00+05:30,109.3,109.45,109.3,109.35,14848,0,0
2019-12-06 11:34:00+05:30,109.45,109.45,108.8,108.8,48186,0,0
2019-12-06 11:35:00+05:30,108.85,108.85,108.65,108.7,57363,0,0
2019-12-06 11:36:00+05:30,108.8,108.8,108.65,108.65,13803,0,0
2019-12-06 11:37:00+05:30,108.65,108.8,108.6,108.8,12912,0,0
2019-12-06 11:38:00+05:30,108.8,109.0,108.75,109.0,12625,0,0
2019-12-06 11:39:00+05:30,109.0,109.15,108.95,109.1,13198,0,0
2019-12-06 11:40:00+05:30,109.1,109.2,109.05,109.05,10964,0,0
2019-12-06 11:41:00+05:30,109.05,109.1,108.85,108.85,28981,0,0
2019-12-06 11:42:00+05:30,108.85,109.05,108.75,108.9,27423,0,0
2019-12-06 11:43:00+05:30,108.9,109.0,108.9,108.95,3302,0,0
2019-12-06 11:44:00+05:30,109.0,109.05,108.95,109.05,6361,0,0
2019-12-06 11:45:00+05:30,109.05,109.05,109.0,109.05,4093,0,0
2019-12-06 11:46:00+05:30,109.1,109.1,108.85,109.05,14555,0,0
2019-12-06 11:47:00+05:30,109.05,109.05,108.85,108.85,6519,0,0
2019-12-06 11:48:00+05:30,108.85,109.05,108.85,109.05,20959,0,0
2019-12-06 11:49:00+05:30,109.05,109.1,109.0,109.0,3563,0,0
2019-12-06 11:50:00+05:30,109.1,109.1,109.05,109.05,2551,0,0
2019-12-06 11:51:00+05:30,109.1,109.15,109.1,109.1,4403,0,0
2019-12-06 11:52:00+05:30,109.05,109.1,108.9,109.0,10028,0,0
2019-12-06 11:53:00+05:30,108.9,109.0,108.8,108.8,5375,0,0
2019-12-06 11:54:00+05:30,108.75,108.9,108.75,108.9,8403,0,0
2019-12-06 11:55:00+05:30,108.8,108.9,108.75,108.9,12284,0,0
2019-12-06 11:56:00+05:30,108.9,109.0,108.9,109.0,8835,0,0
2019-12-06 11:57:00+05:30,109.05,109.1,109.0,109.1,12271,0,0
2019-12-06 11:58:00+05:30,109.1,109.25,109.1,109.15,10938,0,0
2019-12-06 11:59:00+05:30,109.15,109.2,109.1,109.2,9358,0,0
2019-12-06 12:00:00+05:30,109.2,109.4,109.2,109.3,5820,0,0
2019-12-06 12:01:00+05:30,109.35,109.4,109.3,109.35,12785,0,0
2019-12-06 12:02:00+05:30,109.4,109.5,109.35,109.45,10247,0,0
2019-12-06 12:03:00+05:30,109.5,109.5,109.2,109.3,10707,0,0
2019-12-06 12:04:00+05:30,109.25,109.3,109.2,109.25,4246,0,0
2019-12-06 12:05:00+05:30,109.25,109.25,109.05,109.1,5503,0,0
2019-12-06 12:06:00+05:30,109.1,109.1,109.05,109.1,4666,0,0
2019-12-06 12:07:00+05:30,109.15,109.15,109.05,109.1,4800,0,0
2019-12-06 12:08:00+05:30,109.05,109.05,108.8,108.85,16786,0,0
2019-12-06 12:09:00+05:30,108.9,108.9,108.8,108.9,4836,0,0
2019-12-06 12:10:00+05:30,108.85,109.0,108.85,108.95,19429,0,0
2019-12-06 12:11:00+05:30,109.0,109.05,108.8,108.9,26358,0,0
2019-12-06 12:12:00+05:30,108.9,109.0,108.85,109.0,55081,0,0
2019-12-06 12:13:00+05:30,108.95,109.05,108.8,109.0,89357,0,0
2019-12-06 12:14:00+05:30,109.0,109.05,109.0,109.05,4041,0,0
2019-12-06 12:15:00+05:30,109.05,109.1,109.0,109.1,11903,0,0
2019-12-06 12:16:00+05:30,109.1,109.15,109.1,109.15,5000,0,0
2019-12-06 12:17:00+05:30,109.15,109.2,109.15,109.2,6692,0,0
2019-12-06 12:18:00+05:30,109.2,109.3,109.2,109.3,6850,0,0
2019-12-06 12:19:00+05:30,109.3,109.35,109.3,109.35,3338,0,0
2019-12-06 12:20:00+05:30,109.35,109.35,109.3,109.3,3788,0,0
2019-12-06 12:21:00+05:30,109.3,109.3,109.3,109.3,1649,0,0
2019-12-06 12:22:00+05:30,109.25,109.35,109.25,109.35,2841,0,0
2019-12-06 12:23:00+05:30,109.35,109.45,109.3,109.35,11756,0,0
2019-12-06 12:24:00+05:30,109.35,109.5,109.35,109.5,9030,0,0
2019-12-06 12:25:00+05:30,109.45,109.5,109.35,109.45,1981,0,0
2019-12-06 12:26:00+05:30,109.45,109.5,109.4,109.5,7505,0,0
2019-12-06 12:27:00+05:30,109.5,109.55,109.5,109.5,7490,0,0
2019-12-06 12:28:00+05:30,109.5,109.65,109.5,109.6,5124,0,0
2019-12-06 12:29:00+05:30,109.6,109.65,109.6,109.6,6653,0,0
2019-12-06 12:30:00+05:30,109.6,109.65,109.55,109.6,28623,0,0
2019-12-06 12:31:00+05:30,109.65,109.85,109.65,109.8,16249,0,0
2019-12-06 12:32:00+05:30,109.8,109.8,109.65,109.75,166056,0,0
2019-12-06 12:33:00+05:30,109.75,109.75,109.65,109.7,1516,0,0
2019-12-06 12:34:00+05:30,109.7,109.8,109.65,109.8,7341,0,0
2019-12-06 12:35:00+05:30,109.75,109.8,109.75,109.8,3795,0,0
2019-12-06 12:36:00+05:30,109.8,109.8,109.75,109.8,10454,0,0
2019-12-06 12:37:00+05:30,109.7,109.8,109.7,109.75,2300,0,0
2019-12-06 12:38:00+05:30,109.8,109.8,109.75,109.75,2765,0,0
2019-12-06 12:39:00+05:30,109.8,109.8,109.75,109.8,2077,0,0
2019-12-06 12:40:00+05:30,109.75,109.8,109.65,109.65,2376,0,0
2019-12-06 12:41:00+05:30,109.65,109.75,109.65,109.75,2972,0,0
2019-12-06 12:42:00+05:30,109.75,109.8,109.7,109.75,15465,0,0
2019-12-06 12:43:00+05:30,109.85,109.9,109.75,109.9,30631,0,0
2019-12-06 12:44:00+05:30,109.85,109.95,109.8,109.8,30985,0,0
2019-12-06 12:45:00+05:30,109.85,109.9,109.45,109.75,245948,0,0
2019-12-06 12:46:00+05:30,109.75,110.15,109.75,110.1,97025,0,0
2019-12-06 12:47:00+05:30,110.1,110.15,109.9,109.9,442882,0,0
2019-12-06 12:48:00+05:30,109.9,109.9,109.75,109.8,11032,0,0
2019-12-06 12:49:00+05:30,109.75,110.0,109.75,110.0,44278,0,0
2019-12-06 12:50:00+05:30,109.9,109.9,109.75,109.9,198887,0,0
2019-12-06 12:51:00+05:30,109.9,109.9,109.75,109.75,40789,0,0
2019-12-06 12:52:00+05:30,109.8,109.8,109.75,109.75,321,0,0
2019-12-06 12:53:00+05:30,109.8,109.8,109.75,109.75,8462,0,0
2019-12-06 12:54:00+05:30,109.75,109.8,109.75,109.8,3365,0,0
2019-12-06 12:55:00+05:30,109.8,109.8,109.75,109.8,2131,0,0
2019-12-06 12:56:00+05:30,109.8,109.85,109.75,109.85,13587,0,0
2019-12-06 12:57:00+05:30,109.85,109.85,109.75,109.8,47305,0,0
2019-12-06 12:58:00+05:30,109.8,109.8,109.75,109.75,3890,0,0
2019-12-06 12:59:00+05:30,109.8,109.8,109.75,109.75,1737,0,0
2019-12-06 13:00:00+05:30,109.8,109.8,109.6,109.65,25163,0,0
2019-12-06 13:01:00+05:30,109.75,109.75,109.6,109.65,26585,0,0
2019-12-06 13:02:00+05:30,109.75,109.75,109.6,109.6,6479,0,0
