Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:12:00+05:30,1105.8,1107.95,1105.8,1107.95,374,0,0
2019-12-05 10:13:00+05:30,1107.95,1109.0,1107.0,1107.8,3587,0,0
2019-12-05 10:14:00+05:30,1107.8,1108.6,1107.8,1108.5,345,0,0
2019-12-05 10:15:00+05:30,1108.25,1109.6,1108.1,1108.9,1155,0,0
2019-12-05 10:16:00+05:30,1108.95,1109.55,1108.3,1109.55,545,0,0
2019-12-05 10:17:00+05:30,1109.5,1109.55,1109.0,1109.55,973,0,0
2019-12-05 10:18:00+05:30,1109.5,1109.9,1109.4,1109.4,1667,0,0
2019-12-05 10:19:00+05:30,1109.45,1109.45,1107.4,1108.2,2397,0,0
2019-12-05 10:20:00+05:30,1107.75,1108.9,1106.55,1108.4,2741,0,0
2019-12-05 10:21:00+05:30,1108.45,1109.35,1107.8,1107.8,1390,0,0
2019-12-05 10:22:00+05:30,1108.55,1109.5,1108.55,1109.1,118,0,0
2019-12-05 10:23:00+05:30,1109.1,1109.4,1109.05,1109.05,1067,0,0
2019-12-05 10:24:00+05:30,1109.0,1109.95,1108.3,1109.5,1659,0,0
2019-12-05 10:25:00+05:30,1109.4,1110.0,1109.4,1109.8,1267,0,0
2019-12-05 10:26:00+05:30,1109.8,1110.35,1109.8,1109.85,1318,0,0
2019-12-05 10:27:00+05:30,1109.85,1110.1,1109.5,1110.1,1051,0,0
2019-12-05 10:28:00+05:30,1109.7,1110.95,1109.7,1110.95,733,0,0
2019-12-05 10:29:00+05:30,1110.6,1111.4,1110.6,1111.3,1901,0,0
2019-12-05 10:30:00+05:30,1111.4,1111.7,1110.85,1111.3,1552,0,0
2019-12-05 10:31:00+05:30,1111.1,1111.65,1111.1,1111.65,373,0,0
2019-12-05 10:32:00+05:30,1111.5,1114.9,1111.5,1113.0,7011,0,0
2019-12-05 10:33:00+05:30,1112.8,1113.8,1112.45,1112.45,2098,0,0
2019-12-05 10:34:00+05:30,1112.55,1112.8,1112.25,1112.6,417,0,0
2019-12-05 10:35:00+05:30,1112.6,1113.75,1112.6,1113.7,1352,0,0
2019-12-05 10:36:00+05:30,1113.6,1114.0,1113.05,1113.75,4385,0,0
2019-12-05 10:37:00+05:30,1113.05,1113.8,1113.05,1113.65,460,0,0
2019-12-05 10:38:00+05:30,1113.65,1113.9,1113.35,1113.9,1415,0,0
2019-12-05 10:39:00+05:30,1113.35,1113.65,1113.05,1113.3,1195,0,0
2019-12-05 10:40:00+05:30,1112.6,1112.85,1112.0,1112.15,2474,0,0
2019-12-05 10:41:00+05:30,1112.85,1113.85,1112.3,1113.3,1859,0,0
2019-12-05 10:42:00+05:30,1113.3,1114.0,1113.3,1113.6,2257,0,0
2019-12-05 10:43:00+05:30,1113.45,1113.9,1113.0,1113.1,1467,0,0
2019-12-05 10:44:00+05:30,1113.1,1113.35,1111.25,1111.25,2744,0,0
2019-12-05 10:45:00+05:30,1110.75,1110.75,1110.75,1110.75,1769,0,0
2019-12-05 10:46:00+05:30,1110.5,1111.7,1110.5,1111.7,594,0,0
2019-12-05 10:49:00+05:30,1112.6,1112.75,1112.4,1112.75,2360,0,0
2019-12-05 10:50:00+05:30,1112.75,1112.8,1112.75,1112.8,456,0,0
2019-12-05 10:51:00+05:30,1113.0,1113.0,1113.0,1113.0,98,0,0
2019-12-05 10:52:00+05:30,1111.8,1112.85,1111.8,1112.55,2351,0,0
2019-12-05 10:53:00+05:30,1112.1,1113.0,1112.1,1112.9,89,0,0
2019-12-05 10:54:00+05:30,1112.95,1113.0,1112.0,1112.05,2955,0,0
2019-12-05 10:55:00+05:30,1112.1,1113.3,1112.0,1113.3,788,0,0
2019-12-05 10:56:00+05:30,1113.3,1113.3,1112.7,1113.2,193,0,0
2019-12-05 10:57:00+05:30,1113.25,1113.3,1112.7,1113.2,743,0,0
2019-12-05 10:58:00+05:30,1113.2,1115.55,1112.85,1115.5,6185,0,0
2019-12-05 10:59:00+05:30,1115.15,1117.45,1113.95,1114.05,5832,0,0
2019-12-05 11:00:00+05:30,1114.0,1114.45,1114.0,1114.4,669,0,0
2019-12-05 11:01:00+05:30,1115.05,1115.5,1114.1,1115.5,3216,0,0
2019-12-05 11:02:00+05:30,1115.0,1115.3,1113.65,1114.5,1592,0,0
2019-12-05 11:03:00+05:30,1114.4,1115.45,1114.0,1115.45,504,0,0
2019-12-05 11:04:00+05:30,1114.9,1115.25,1114.5,1115.2,1348,0,0
2019-12-05 11:05:00+05:30,1115.2,1116.35,1115.1,1115.85,2823,0,0
2019-12-05 11:06:00+05:30,1115.5,1115.85,1114.85,1114.85,3331,0,0
2019-12-05 11:07:00+05:30,1114.85,1114.85,1113.3,1113.5,3195,0,0
2019-12-05 11:08:00+05:30,1113.5,1113.5,1112.4,1113.1,2049,0,0
2019-12-05 11:09:00+05:30,1113.1,1114.8,1113.1,1114.15,3306,0,0
2019-12-05 11:10:00+05:30,1113.55,1114.8,1113.55,1114.7,899,0,0
2019-12-05 11:11:00+05:30,1115.0,1115.0,1114.6,1114.9,401,0,0
2019-12-05 11:12:00+05:30,1114.55,1115.0,1113.55,1114.2,607,0,0
2019-12-05 11:13:00+05:30,1114.05,1114.05,1113.0,1113.5,1330,0,0
2019-12-05 11:14:00+05:30,1113.5,1113.9,1113.15,1113.5,676,0,0
2019-12-05 11:15:00+05:30,1112.85,1113.9,1112.7,1113.75,1300,0,0
2019-12-05 11:16:00+05:30,1113.9,1113.9,1113.4,1113.75,800,0,0
2019-12-05 11:17:00+05:30,1113.4,1113.85,1113.4,1113.65,373,0,0
2019-12-05 11:18:00+05:30,1113.8,1113.8,1112.6,1112.75,823,0,0
2019-12-05 11:19:00+05:30,1113.0,1114.6,1112.95,1114.4,2229,0,0
2019-12-05 11:20:00+05:30,1114.0,1114.75,1114.0,1114.6,312,0,0
2019-12-05 11:21:00+05:30,1114.5,1114.8,1112.85,1112.85,2166,0,0
2019-12-05 11:22:00+05:30,1113.4,1113.4,1112.7,1113.3,1379,0,0
2019-12-05 11:23:00+05:30,1112.6,1113.35,1112.55,1112.7,797,0,0
2019-12-05 11:24:00+05:30,1112.7,1112.7,1111.0,1111.35,2434,0,0
2019-12-05 11:25:00+05:30,1111.0,1112.45,1110.3,1111.8,3162,0,0
2019-12-05 11:26:00+05:30,1111.8,1111.8,1108.55,1110.3,4067,0,0
2019-12-05 11:27:00+05:30,1109.6,1110.5,1109.55,1110.3,1019,0,0
2019-12-05 11:28:00+05:30,1110.3,1110.3,1109.6,1109.9,995,0,0
2019-12-05 11:29:00+05:30,1109.9,1109.9,1108.6,1109.8,2921,0,0
2019-12-05 11:30:00+05:30,1109.2,1109.6,1108.8,1109.0,1076,0,0
2019-12-05 11:31:00+05:30,1109.0,1110.15,1108.95,1110.1,1638,0,0
2019-12-05 11:32:00+05:30,1110.25,1110.65,1109.8,1110.1,1129,0,0
2019-12-05 11:33:00+05:30,1110.65,1110.85,1110.0,1110.45,3397,0,0
2019-12-05 11:34:00+05:30,1110.4,1110.4,1109.0,1109.05,1574,0,0
2019-12-05 11:35:00+05:30,1109.6,1109.6,1108.95,1109.5,488,0,0
2019-12-05 11:36:00+05:30,1109.45,1110.95,1109.0,1109.95,3743,0,0
2019-12-05 11:37:00+05:30,1110.0,1111.1,1109.65,1110.45,220,0,0
2019-12-05 11:38:00+05:30,1110.45,1110.8,1110.45,1110.45,908,0,0
2019-12-05 11:39:00+05:30,1110.15,1110.6,1109.55,1110.0,393,0,0
2019-12-05 11:40:00+05:30,1109.7,1111.1,1108.95,1110.0,3104,0,0
2019-12-05 11:41:00+05:30,1110.0,1111.15,1109.8,1110.0,1316,0,0
2019-12-05 11:42:00+05:30,1110.65,1110.85,1109.75,1110.0,2137,0,0
2019-12-05 11:43:00+05:30,1108.55,1109.6,1108.3,1109.6,302,0,0
2019-12-05 11:44:00+05:30,1109.25,1110.5,1108.6,1108.6,3381,0,0
2019-12-05 11:45:00+05:30,1109.25,1110.0,1106.85,1106.85,6437,0,0
2019-12-05 11:46:00+05:30,1106.8,1106.8,1098.65,1098.65,20701,0,0
2019-12-05 11:47:00+05:30,1097.2,1103.2,1096.8,1103.2,8608,0,0
2019-12-05 11:48:00+05:30,1102.05,1104.05,1100.1,1100.8,13269,0,0
2019-12-05 11:49:00+05:30,1100.75,1101.6,1098.9,1101.0,5680,0,0
2019-12-05 11:50:00+05:30,1101.8,1104.7,1101.0,1103.5,2102,0,0
2019-12-05 11:51:00+05:30,1103.55,1105.5,1103.3,1105.25,1495,0,0
2019-12-05 11:52:00+05:30,1105.5,1107.9,1105.35,1106.5,2031,0,0
2019-12-05 11:53:00+05:30,1106.55,1108.0,1106.3,1107.2,5064,0,0
2019-12-05 11:54:00+05:30,1106.7,1107.95,1106.05,1107.4,1423,0,0
2019-12-05 11:55:00+05:30,1106.8,1107.3,1106.8,1107.2,432,0,0
2019-12-05 11:56:00+05:30,1107.25,1108.5,1107.2,1107.8,2725,0,0
2019-12-05 11:57:00+05:30,1107.65,1107.65,1105.05,1105.05,1654,0,0
2019-12-05 11:58:00+05:30,1105.6,1106.15,1105.1,1105.8,1521,0,0
2019-12-05 11:59:00+05:30,1105.2,1106.0,1104.3,1106.0,1871,0,0
2019-12-05 12:00:00+05:30,1106.45,1106.45,1104.5,1105.55,509,0,0
2019-12-05 12:01:00+05:30,1105.15,1108.25,1105.15,1106.75,630,0,0
2019-12-05 12:02:00+05:30,1107.0,1108.0,1106.2,1106.9,2335,0,0
2019-12-05 12:03:00+05:30,1106.3,1106.3,1105.35,1106.0,419,0,0
2019-12-05 12:04:00+05:30,1105.6,1105.75,1105.0,1105.2,1062,0,0
2019-12-05 12:05:00+05:30,1105.1,1106.8,1105.0,1106.75,1497,0,0
2019-12-05 12:06:00+05:30,1106.35,1106.4,1105.65,1106.4,197,0,0
2019-12-05 12:07:00+05:30,1106.0,1106.0,1105.0,1105.75,2230,0,0
2019-12-05 12:08:00+05:30,1105.4,1105.75,1105.05,1105.4,246,0,0
2019-12-05 12:09:00+05:30,1105.8,1105.8,1104.05,1104.4,2141,0,0
2019-12-05 12:10:00+05:30,1104.35,1104.4,1104.0,1104.0,2419,0,0
2019-12-05 12:11:00+05:30,1104.4,1104.6,1104.0,1104.2,939,0,0
2019-12-05 12:12:00+05:30,1104.6,1105.0,1104.1,1105.0,615,0,0
2019-12-05 12:13:00+05:30,1104.75,1105.95,1104.75,1105.2,1117,0,0
2019-12-05 12:14:00+05:30,1105.2,1105.2,1103.6,1104.1,1104,0,0
2019-12-05 12:15:00+05:30,1103.05,1103.2,1101.3,1102.05,1552,0,0
2019-12-05 12:16:00+05:30,1101.6,1102.25,1101.3,1101.7,2827,0,0
2019-12-05 12:17:00+05:30,1101.85,1101.9,1100.9,1101.0,2163,0,0
2019-12-05 12:18:00+05:30,1101.0,1101.0,1099.0,1099.55,5121,0,0
2019-12-05 12:19:00+05:30,1099.55,1100.45,1099.55,1100.1,1292,0,0
2019-12-05 12:20:00+05:30,1100.1,1101.7,1100.1,1101.7,277,0,0
2019-12-05 12:21:00+05:30,1101.0,1103.55,1100.8,1103.55,1924,0,0
2019-12-05 12:22:00+05:30,1103.95,1104.2,1102.3,1102.5,3608,0,0
2019-12-05 12:23:00+05:30,1103.0,1103.1,1102.6,1103.1,789,0,0
2019-12-05 12:24:00+05:30,1103.7,1103.7,1103.1,1103.25,223,0,0
2019-12-05 12:25:00+05:30,1103.3,1105.4,1103.25,1105.4,2181,0,0
2019-12-05 12:26:00+05:30,1105.3,1106.3,1104.95,1105.85,732,0,0
2019-12-05 12:27:00+05:30,1106.4,1106.9,1106.0,1106.35,1682,0,0
2019-12-05 12:28:00+05:30,1106.6,1106.8,1105.45,1105.45,321,0,0
2019-12-05 12:29:00+05:30,1106.0,1106.25,1105.05,1105.05,952,0,0
2019-12-05 12:30:00+05:30,1105.55,1105.7,1104.9,1105.7,1750,0,0
2019-12-05 12:31:00+05:30,1105.7,1106.35,1105.7,1106.35,639,0,0
2019-12-05 12:32:00+05:30,1105.7,1107.0,1105.7,1106.5,380,0,0
2019-12-05 12:33:00+05:30,1107.2,1108.05,1106.9,1108.05,2675,0,0
2019-12-05 12:34:00+05:30,1108.0,1109.0,1107.0,1107.2,1649,0,0
2019-12-05 12:35:00+05:30,1107.05,1108.65,1106.95,1108.5,726,0,0
2019-12-05 12:36:00+05:30,1108.95,1109.25,1107.8,1108.6,1772,0,0
2019-12-05 12:37:00+05:30,1108.5,1108.5,1107.4,1108.0,207,0,0
2019-12-05 12:38:00+05:30,1108.4,1108.45,1108.0,1108.2,496,0,0
2019-12-05 12:39:00+05:30,1108.1,1108.2,1107.5,1107.5,421,0,0
2019-12-05 12:40:00+05:30,1108.0,1108.0,1106.55,1106.8,1435,0,0
2019-12-05 12:41:00+05:30,1106.9,1107.8,1106.9,1107.8,260,0,0
2019-12-05 12:42:00+05:30,1107.95,1107.95,1106.35,1106.35,1880,0,0
2019-12-05 12:43:00+05:30,1106.6,1107.7,1106.6,1107.7,342,0,0
2019-12-05 12:44:00+05:30,1107.5,1108.0,1107.05,1107.5,850,0,0
2019-12-05 12:45:00+05:30,1107.7,1107.7,1107.4,1107.5,549,0,0
2019-12-05 12:46:00+05:30,1107.5,1108.5,1106.85,1106.85,3994,0,0
2019-12-05 12:47:00+05:30,1106.55,1107.0,1106.55,1106.85,589,0,0
2019-12-05 12:48:00+05:30,1106.9,1107.1,1106.9,1107.1,127,0,0
2019-12-05 12:49:00+05:30,1107.1,1107.6,1107.1,1107.1,367,0,0
2019-12-05 12:50:00+05:30,1107.1,1107.9,1107.1,1107.5,439,0,0
2019-12-05 12:51:00+05:30,1107.9,1107.9,1105.75,1107.4,1632,0,0
2019-12-05 12:52:00+05:30,1107.4,1108.6,1106.3,1107.95,2730,0,0
2019-12-05 12:53:00+05:30,1107.95,1108.65,1107.6,1108.3,2153,0,0
2019-12-05 12:54:00+05:30,1108.0,1108.75,1107.55,1107.6,1125,0,0
2019-12-05 12:55:00+05:30,1107.9,1107.9,1107.2,1107.2,551,0,0
2019-12-05 12:56:00+05:30,1107.25,1107.45,1107.25,1107.25,170,0,0
2019-12-05 12:57:00+05:30,1107.25,1108.7,1107.25,1107.8,1393,0,0
2019-12-05 12:58:00+05:30,1107.8,1108.3,1107.05,1107.4,1556,0,0
2019-12-05 12:59:00+05:30,1107.4,1107.4,1107.4,1107.4,95,0,0
2019-12-05 13:00:00+05:30,1108.0,1108.0,1107.35,1107.35,192,0,0
2019-12-05 13:01:00+05:30,1107.5,1108.0,1107.5,1108.0,63,0,0
2019-12-05 13:02:00+05:30,1108.0,1110.15,1108.0,1109.95,5966,0,0
2019-12-05 13:03:00+05:30,1109.8,1110.7,1109.3,1109.3,2510,0,0
2019-12-05 13:04:00+05:30,1109.3,1109.7,1109.3,1109.45,167,0,0
2019-12-05 13:05:00+05:30,1109.45,1111.0,1109.3,1110.75,1808,0,0
2019-12-05 13:06:00+05:30,1111.0,1111.0,1109.0,1109.75,1504,0,0
2019-12-05 13:07:00+05:30,1109.75,1110.0,1109.6,1109.7,1272,0,0
2019-12-05 13:08:00+05:30,1110.0,1111.0,1109.7,1110.8,1246,0,0
2019-12-05 13:09:00+05:30,1111.0,1111.0,1110.2,1110.5,1265,0,0
2019-12-05 13:10:00+05:30,1110.7,1111.0,1110.3,1110.4,1569,0,0
2019-12-05 13:11:00+05:30,1111.0,1111.0,1110.4,1110.6,597,0,0
2019-12-05 13:12:00+05:30,1110.8,1111.0,1110.0,1110.55,2585,0,0
2019-12-05 13:13:00+05:30,1110.0,1110.7,1110.0,1110.2,178,0,0
2019-12-05 13:14:00+05:30,1110.1,1110.7,1109.5,1110.5,1375,0,0
2019-12-05 13:15:00+05:30,1110.4,1110.75,1109.9,1109.9,356,0,0
2019-12-05 13:16:00+05:30,1109.9,1110.65,1109.85,1110.1,526,0,0
2019-12-05 13:17:00+05:30,1110.1,1111.65,1110.1,1110.8,4557,0,0
2019-12-05 13:18:00+05:30,1111.35,1112.75,1111.0,1111.95,2667,0,0
2019-12-05 13:19:00+05:30,1112.65,1113.75,1112.1,1113.35,2823,0,0
2019-12-05 13:20:00+05:30,1113.05,1113.45,1112.1,1112.3,1949,0,0
2019-12-05 13:21:00+05:30,1112.9,1112.95,1111.5,1111.5,1672,0,0
2019-12-05 13:22:00+05:30,1112.2,1112.9,1111.6,1111.9,590,0,0
2019-12-05 13:23:00+05:30,1112.0,1112.0,1111.0,1111.35,3362,0,0
2019-12-05 13:24:00+05:30,1111.35,1113.05,1110.9,1112.7,2001,0,0
2019-12-05 13:25:00+05:30,1113.2,1113.9,1113.0,1113.9,2087,0,0
2019-12-05 13:26:00+05:30,1113.9,1114.0,1113.0,1113.8,863,0,0
2019-12-05 13:27:00+05:30,1113.8,1113.8,1113.0,1113.45,946,0,0
2019-12-05 13:28:00+05:30,1113.3,1113.3,1113.05,1113.25,46,0,0
2019-12-05 13:29:00+05:30,1113.25,1113.8,1113.1,1113.7,1574,0,0
2019-12-05 13:30:00+05:30,1113.4,1114.5,1113.15,1113.15,1286,0,0
2019-12-05 13:31:00+05:30,1113.15,1113.55,1111.25,1111.25,2529,0,0
2019-12-05 13:32:00+05:30,1112.1,1113.4,1112.0,1113.4,382,0,0
2019-12-05 13:33:00+05:30,1113.4,1113.9,1111.65,1113.2,3133,0,0
2019-12-05 13:34:00+05:30,1113.85,1113.85,1112.8,1113.65,224,0,0
2019-12-05 13:35:00+05:30,1113.65,1113.65,1111.65,1113.0,1319,0,0
2019-12-05 13:36:00+05:30,1112.4,1113.45,1112.4,1113.45,944,0,0
2019-12-05 13:37:00+05:30,1113.05,1113.8,1113.05,1113.8,1351,0,0
2019-12-05 13:38:00+05:30,1113.8,1113.9,1113.5,1113.5,834,0,0
2019-12-05 13:39:00+05:30,1113.5,1113.9,1113.15,1113.5,407,0,0
2019-12-05 13:40:00+05:30,1114.0,1114.0,1113.35,1113.9,260,0,0
2019-12-05 13:41:00+05:30,1113.85,1114.15,1113.4,1114.0,1300,0,0
2019-12-05 13:42:00+05:30,1114.45,1114.6,1113.6,1113.85,1748,0,0
2019-12-05 13:43:00+05:30,1113.85,1114.3,1113.85,1114.0,438,0,0
2019-12-05 13:44:00+05:30,1114.45,1114.45,1114.0,1114.0,1086,0,0
2019-12-05 13:45:00+05:30,1113.8,1114.0,1113.0,1113.0,884,0,0
2019-12-05 13:46:00+05:30,1113.6,1113.6,1113.0,1113.0,450,0,0
2019-12-05 13:47:00+05:30,1113.0,1113.0,1111.4,1112.3,2773,0,0
2019-12-05 13:48:00+05:30,1112.3,1112.4,1111.8,1111.8,1611,0,0
2019-12-05 13:49:00+05:30,1111.8,1111.85,1111.3,1111.3,527,0,0
2019-12-05 13:50:00+05:30,1111.0,1111.0,1110.05,1110.15,2160,0,0
2019-12-05 13:51:00+05:30,1110.05,1110.5,1109.4,1109.9,2421,0,0
2019-12-05 13:52:00+05:30,1110.5,1111.1,1109.9,1111.1,974,0,0
2019-12-05 13:53:00+05:30,1111.1,1111.7,1111.1,1111.15,315,0,0
2019-12-05 13:54:00+05:30,1111.1,1111.3,1111.0,1111.2,279,0,0
2019-12-05 13:55:00+05:30,1110.65,1111.8,1110.65,1111.8,206,0,0
2019-12-05 13:56:00+05:30,1111.7,1111.8,1111.4,1111.75,154,0,0
2019-12-05 13:57:00+05:30,1111.75,1112.15,1111.75,1112.05,292,0,0
2019-12-05 13:58:00+05:30,1111.9,1112.8,1111.9,1112.8,580,0,0
2019-12-05 13:59:00+05:30,1112.6,1113.5,1112.6,1113.5,1653,0,0
2019-12-05 14:00:00+05:30,1113.9,1113.9,1113.75,1113.9,404,0,0
2019-12-05 14:01:00+05:30,1113.9,1113.9,1110.85,1111.0,5259,0,0
2019-12-05 14:02:00+05:30,1111.0,1111.7,1111.0,1111.45,70,0,0
2019-12-05 14:03:00+05:30,1111.5,1111.95,1111.2,1111.2,420,0,0
2019-12-05 14:04:00+05:30,1111.4,1111.85,1110.4,1111.15,833,0,0
2019-12-05 14:05:00+05:30,1111.15,1111.15,1111.1,1111.1,35,0,0
2019-12-05 14:06:00+05:30,1110.7,1111.45,1110.0,1110.0,2238,0,0
2019-12-05 14:07:00+05:30,1110.1,1110.95,1109.7,1110.95,379,0,0
2019-12-05 14:08:00+05:30,1111.0,1111.0,1109.25,1109.95,3658,0,0
2019-12-05 14:09:00+05:30,1109.95,1109.95,1108.25,1108.9,1302,0,0
2019-12-05 14:10:00+05:30,1109.55,1109.95,1108.75,1109.2,762,0,0
2019-12-05 14:11:00+05:30,1109.0,1109.45,1108.75,1109.45,320,0,0
2019-12-05 14:12:00+05:30,1108.8,1109.85,1108.8,1109.8,296,0,0
2019-12-05 14:13:00+05:30,1109.8,1110.95,1109.8,1110.2,1145,0,0
2019-12-05 14:14:00+05:30,1110.3,1110.3,1109.55,1110.3,1007,0,0
2019-12-05 14:15:00+05:30,1110.3,1110.3,1110.05,1110.3,258,0,0
2019-12-05 14:16:00+05:30,1110.3,1112.0,1110.3,1112.0,874,0,0
2019-12-05 14:17:00+05:30,1112.0,1112.8,1110.35,1110.8,2894,0,0
2019-12-05 14:18:00+05:30,1111.5,1111.5,1110.6,1111.1,118,0,0
2019-12-05 14:19:00+05:30,1111.1,1112.0,1111.0,1112.0,1021,0,0
2019-12-05 14:20:00+05:30,1111.95,1112.05,1111.05,1111.4,457,0,0
2019-12-05 14:21:00+05:30,1111.4,1111.55,1111.35,1111.55,142,0,0
2019-12-05 14:22:00+05:30,1111.05,1111.05,1111.0,1111.0,805,0,0
2019-12-05 14:23:00+05:30,1111.0,1111.0,1109.5,1110.0,464,0,0
2019-12-05 14:24:00+05:30,1109.6,1109.6,1108.0,1109.2,3891,0,0
2019-12-05 14:25:00+05:30,1108.8,1110.2,1108.8,1109.9,2073,0,0
2019-12-05 14:26:00+05:30,1109.9,1110.5,1109.9,1110.45,309,0,0
2019-12-05 14:27:00+05:30,1110.5,1110.5,1110.5,1110.5,522,0,0
2019-12-05 14:28:00+05:30,1110.5,1110.5,1108.25,1108.6,2450,0,0
2019-12-05 14:29:00+05:30,1108.8,1109.6,1108.5,1109.5,531,0,0
2019-12-05 14:30:00+05:30,1109.0,1109.5,1107.2,1108.4,2469,0,0
2019-12-05 14:31:00+05:30,1108.15,1108.15,1105.05,1106.85,3166,0,0
2019-12-05 14:32:00+05:30,1106.75,1107.35,1106.75,1107.35,321,0,0
2019-12-05 14:33:00+05:30,1107.0,1107.25,1105.2,1105.8,3155,0,0
2019-12-05 14:34:00+05:30,1105.75,1106.8,1105.35,1106.05,2000,0,0
2019-12-05 14:35:00+05:30,1106.1,1106.1,1103.25,1103.3,1944,0,0
2019-12-05 14:36:00+05:30,1103.25,1105.4,1103.25,1105.4,1352,0,0
2019-12-05 14:37:00+05:30,1105.4,1106.2,1105.2,1106.0,362,0,0
2019-12-05 14:38:00+05:30,1105.6,1106.0,1102.95,1104.2,4566,0,0
2019-12-05 14:39:00+05:30,1103.7,1104.1,1102.1,1102.2,2525,0,0
2019-12-05 14:40:00+05:30,1102.7,1104.55,1102.45,1104.0,1743,0,0
2019-12-05 14:41:00+05:30,1104.5,1104.5,1102.9,1103.55,1082,0,0
2019-12-05 14:42:00+05:30,1103.5,1104.0,1103.1,1104.0,2067,0,0
2019-12-05 14:43:00+05:30,1103.95,1104.5,1103.75,1104.0,1003,0,0
2019-12-05 14:44:00+05:30,1104.5,1104.5,1100.25,1102.9,8291,0,0
2019-12-05 14:45:00+05:30,1102.9,1103.0,1101.5,1102.0,2821,0,0
2019-12-05 14:46:00+05:30,1102.0,1102.3,1101.45,1101.7,2534,0,0
2019-12-05 14:47:00+05:30,1101.75,1102.75,1101.4,1102.0,4161,0,0
2019-12-05 14:48:00+05:30,1102.0,1102.0,1101.85,1101.95,1099,0,0
2019-12-05 14:49:00+05:30,1100.2,1103.3,1100.05,1102.3,9482,0,0
2019-12-05 14:50:00+05:30,1103.05,1104.5,1102.8,1103.95,1353,0,0
2019-12-05 14:51:00+05:30,1104.05,1105.3,1103.85,1105.3,1350,0,0
2019-12-05 14:52:00+05:30,1105.0,1106.4,1105.0,1105.8,2231,0,0
2019-12-05 14:53:00+05:30,1105.85,1106.85,1103.05,1104.75,6128,0,0
2019-12-05 14:54:00+05:30,1104.85,1106.3,1104.8,1105.7,1725,0,0
2019-12-05 14:55:00+05:30,1106.15,1107.45,1105.5,1107.4,3219,0,0
2019-12-05 14:56:00+05:30,1107.0,1107.1,1105.75,1105.75,513,0,0
2019-12-05 14:57:00+05:30,1105.75,1106.05,1105.35,1105.8,1226,0,0
2019-12-05 14:58:00+05:30,1105.25,1105.75,1102.95,1103.75,3275,0,0
2019-12-05 14:59:00+05:30,1104.15,1105.7,1104.0,1105.65,4754,0,0
2019-12-05 15:00:00+05:30,1105.5,1105.9,1104.9,1105.9,4288,0,0
2019-12-05 15:01:00+05:30,1106.5,1108.6,1106.0,1108.45,3170,0,0
2019-12-05 15:02:00+05:30,1108.6,1110.75,1108.6,1110.35,12192,0,0
2019-12-05 15:03:00+05:30,1108.35,1110.0,1107.55,1108.05,6314,0,0
2019-12-05 15:04:00+05:30,1108.3,1109.1,1105.7,1106.25,6699,0,0
2019-12-05 15:05:00+05:30,1106.25,1107.4,1106.25,1107.4,1970,0,0
2019-12-05 15:06:00+05:30,1107.9,1108.95,1107.9,1108.8,11277,0,0
2019-12-05 15:07:00+05:30,1108.75,1109.0,1107.2,1107.55,4505,0,0
2019-12-05 15:08:00+05:30,1107.95,1108.5,1107.95,1108.5,2335,0,0
2019-12-05 15:09:00+05:30,1108.5,1108.95,1108.5,1108.95,3214,0,0
2019-12-05 15:10:00+05:30,1108.85,1109.4,1108.7,1109.15,6079,0,0
2019-12-05 15:11:00+05:30,1109.1,1109.15,1105.3,1106.95,13105,0,0
2019-12-05 15:12:00+05:30,1106.35,1107.05,1105.85,1107.05,4275,0,0
2019-12-05 15:13:00+05:30,1107.0,1108.85,1107.0,1108.85,3536,0,0
2019-12-05 15:14:00+05:30,1108.7,1109.0,1108.65,1108.9,7140,0,0
2019-12-05 15:15:00+05:30,1108.9,1109.65,1108.9,1109.65,4827,0,0
2019-12-05 15:16:00+05:30,1110.0,1110.95,1109.75,1110.45,17543,0,0
2019-12-05 15:17:00+05:30,1110.95,1110.95,1109.75,1110.0,12368,0,0
2019-12-05 15:18:00+05:30,1109.35,1110.65,1109.35,1109.75,6550,0,0
2019-12-05 15:19:00+05:30,1109.75,1109.8,1108.25,1109.05,8953,0,0
2019-12-05 15:20:00+05:30,1108.75,1110.1,1108.75,1109.9,7766,0,0
2019-12-05 15:21:00+05:30,1109.65,1109.9,1106.95,1107.3,19202,0,0
2019-12-05 15:22:00+05:30,1108.1,1109.2,1107.7,1108.5,8347,0,0
2019-12-05 15:23:00+05:30,1108.55,1109.2,1108.5,1108.65,4280,0,0
2019-12-05 15:24:00+05:30,1108.55,1108.55,1106.4,1106.95,5764,0,0
2019-12-05 15:25:00+05:30,1106.75,1107.4,1106.75,1107.4,2688,0,0
2019-12-05 15:26:00+05:30,1107.45,1107.45,1107.25,1107.35,899,0,0
2019-12-05 15:27:00+05:30,1108.4,1109.4,1108.4,1109.0,10994,0,0
2019-12-05 15:28:00+05:30,1109.0,1109.2,1108.9,1108.9,3996,0,0
2019-12-05 15:29:00+05:30,1108.9,1109.8,1108.0,1108.8,3171,0,0
2019-12-06 09:15:00+05:30,1108.45,1108.45,1103.15,1103.55,0,0,0
2019-12-06 09:16:00+05:30,1104.45,1104.5,1101.65,1102.05,5417,0,0
2019-12-06 09:17:00+05:30,1102.5,1102.5,1096.75,1101.4,4808,0,0
2019-12-06 09:18:00+05:30,1101.3,1101.8,1098.8,1098.9,4705,0,0
