Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:03:00+05:30,193.3,193.55,193.3,193.35,11203,0,0
2019-12-06 13:04:00+05:30,193.4,193.5,193.3,193.4,1144,0,0
2019-12-06 13:05:00+05:30,193.4,193.5,193.4,193.5,1025,0,0
2019-12-06 13:06:00+05:30,193.45,193.5,193.4,193.4,8277,0,0
2019-12-06 13:07:00+05:30,193.4,193.55,193.4,193.55,9211,0,0
2019-12-06 13:08:00+05:30,193.4,193.55,193.3,193.3,4792,0,0
2019-12-06 13:09:00+05:30,193.3,193.3,192.8,193.0,75174,0,0
2019-12-06 13:10:00+05:30,192.85,193.05,192.8,193.05,4223,0,0
2019-12-06 13:11:00+05:30,193.1,193.25,193.1,193.2,7269,0,0
2019-12-06 13:12:00+05:30,193.25,193.25,193.1,193.2,2668,0,0
2019-12-06 13:13:00+05:30,193.15,193.25,193.1,193.25,8269,0,0
2019-12-06 13:14:00+05:30,193.2,193.3,193.15,193.3,3934,0,0
2019-12-06 13:15:00+05:30,193.2,193.25,193.15,193.2,1255,0,0
2019-12-06 13:16:00+05:30,193.1,193.25,193.1,193.25,6064,0,0
2019-12-06 13:17:00+05:30,193.2,193.4,193.2,193.3,4170,0,0
2019-12-06 13:18:00+05:30,193.4,193.4,193.35,193.4,1360,0,0
2019-12-06 13:19:00+05:30,193.35,193.4,193.3,193.35,1246,0,0
2019-12-06 13:20:00+05:30,193.35,193.4,193.3,193.35,1735,0,0
2019-12-06 13:21:00+05:30,193.35,193.55,193.35,193.45,16521,0,0
2019-12-06 13:22:00+05:30,193.5,193.5,193.2,193.2,19472,0,0
2019-12-06 13:23:00+05:30,193.3,193.35,193.25,193.25,3555,0,0
2019-12-06 13:24:00+05:30,193.3,193.3,193.1,193.1,10919,0,0
2019-12-06 13:25:00+05:30,193.15,193.2,193.0,193.1,7028,0,0
2019-12-06 13:26:00+05:30,193.1,193.2,193.1,193.2,4096,0,0
2019-12-06 13:27:00+05:30,193.2,193.25,193.0,193.1,3210,0,0
2019-12-06 13:28:00+05:30,193.05,193.2,193.05,193.15,1828,0,0
2019-12-06 13:29:00+05:30,193.2,193.3,193.1,193.25,7100,0,0
2019-12-06 13:30:00+05:30,193.25,193.25,193.05,193.15,7378,0,0
2019-12-06 13:31:00+05:30,193.15,193.25,192.9,193.0,14197,0,0
2019-12-06 13:32:00+05:30,193.0,193.2,192.95,193.15,13628,0,0
2019-12-06 13:33:00+05:30,192.95,193.0,192.85,192.9,10026,0,0
2019-12-06 13:34:00+05:30,192.9,192.9,192.6,192.7,16606,0,0
2019-12-06 13:35:00+05:30,192.75,192.9,192.7,192.8,19624,0,0
2019-12-06 13:36:00+05:30,192.75,192.95,192.75,192.9,5931,0,0
2019-12-06 13:37:00+05:30,192.9,193.0,192.7,192.7,32409,0,0
2019-12-06 13:38:00+05:30,192.85,192.85,192.7,192.8,4290,0,0
2019-12-06 13:39:00+05:30,192.8,192.85,192.65,192.75,12076,0,0
2019-12-06 13:40:00+05:30,192.7,192.85,192.7,192.85,4297,0,0
2019-12-06 13:41:00+05:30,192.85,192.9,192.8,192.9,4034,0,0
2019-12-06 13:42:00+05:30,192.9,193.0,192.85,192.9,6986,0,0
2019-12-06 13:43:00+05:30,192.9,192.95,192.85,192.9,6589,0,0
2019-12-06 13:44:00+05:30,192.9,193.0,192.85,192.95,4399,0,0
2019-12-06 13:45:00+05:30,192.95,193.0,192.8,193.0,15557,0,0
2019-12-06 13:46:00+05:30,192.95,193.15,192.95,193.0,16515,0,0
2019-12-06 13:47:00+05:30,193.05,193.05,193.0,193.05,2877,0,0
2019-12-06 13:48:00+05:30,193.05,193.05,192.95,193.0,5932,0,0
2019-12-06 13:49:00+05:30,192.95,193.2,192.95,193.05,14847,0,0
2019-12-06 13:50:00+05:30,193.05,193.1,192.9,193.1,16274,0,0
2019-12-06 13:51:00+05:30,193.0,193.1,193.0,193.0,6368,0,0
2019-12-06 13:52:00+05:30,193.0,193.05,192.9,192.9,7142,0,0
2019-12-06 13:53:00+05:30,192.9,192.9,192.4,192.65,39015,0,0
2019-12-06 13:54:00+05:30,192.6,192.7,192.6,192.6,4788,0,0
2019-12-06 13:55:00+05:30,192.6,192.85,192.55,192.85,11815,0,0
2019-12-06 13:56:00+05:30,192.85,192.85,192.75,192.85,1366,0,0
2019-12-06 13:57:00+05:30,192.85,192.85,192.7,192.8,2088,0,0
2019-12-06 13:58:00+05:30,192.8,192.85,192.7,192.7,4554,0,0
2019-12-06 13:59:00+05:30,192.65,192.7,192.55,192.65,2218,0,0
2019-12-06 14:00:00+05:30,192.7,192.85,192.7,192.85,5826,0,0
2019-12-06 14:01:00+05:30,192.85,192.85,192.75,192.85,4309,0,0
2019-12-06 14:02:00+05:30,192.85,192.85,192.6,192.7,19065,0,0
2019-12-06 14:03:00+05:30,192.8,192.8,192.65,192.8,8343,0,0
2019-12-06 14:04:00+05:30,192.8,192.8,192.65,192.7,2206,0,0
2019-12-06 14:05:00+05:30,192.65,192.8,192.65,192.8,11438,0,0
2019-12-06 14:06:00+05:30,192.75,192.75,192.55,192.6,10792,0,0
2019-12-06 14:07:00+05:30,192.65,192.8,192.6,192.7,6805,0,0
2019-12-06 14:08:00+05:30,192.8,192.8,192.55,192.6,5876,0,0
2019-12-06 14:09:00+05:30,192.55,192.8,192.5,192.7,14833,0,0
2019-12-06 14:10:00+05:30,192.6,192.75,192.55,192.7,13726,0,0
2019-12-06 14:11:00+05:30,192.7,192.75,192.55,192.6,3689,0,0
2019-12-06 14:12:00+05:30,192.65,192.7,192.6,192.65,3560,0,0
2019-12-06 14:13:00+05:30,192.6,192.65,192.55,192.65,6479,0,0
2019-12-06 14:14:00+05:30,192.55,192.7,192.55,192.55,6564,0,0
2019-12-06 14:15:00+05:30,192.7,192.7,192.6,192.7,4804,0,0
2019-12-06 14:16:00+05:30,192.65,192.8,192.65,192.75,11821,0,0
2019-12-06 14:17:00+05:30,192.75,193.2,192.75,193.15,16774,0,0
2019-12-06 14:18:00+05:30,193.0,193.15,192.9,193.0,6085,0,0
2019-12-06 14:19:00+05:30,193.1,193.15,192.95,193.05,3618,0,0
2019-12-06 14:20:00+05:30,193.0,193.1,192.95,192.95,5963,0,0
2019-12-06 14:21:00+05:30,192.95,193.0,192.8,192.8,2708,0,0
2019-12-06 14:22:00+05:30,192.85,192.85,192.7,192.7,4538,0,0
2019-12-06 14:23:00+05:30,192.8,192.8,192.7,192.75,1656,0,0
2019-12-06 14:24:00+05:30,192.75,192.8,192.65,192.8,7892,0,0
2019-12-06 14:25:00+05:30,192.85,192.85,192.65,192.7,12483,0,0
2019-12-06 14:26:00+05:30,192.75,192.9,192.75,192.8,7759,0,0
2019-12-06 14:27:00+05:30,192.8,192.85,192.7,192.8,9063,0,0
2019-12-06 14:28:00+05:30,192.9,192.9,192.65,192.8,4120,0,0
2019-12-06 14:29:00+05:30,192.7,192.8,192.7,192.7,3504,0,0
2019-12-06 14:30:00+05:30,192.65,192.8,192.6,192.6,9166,0,0
2019-12-06 14:31:00+05:30,192.6,192.8,192.6,192.7,6456,0,0
2019-12-06 14:32:00+05:30,192.75,192.85,192.7,192.75,2516,0,0
2019-12-06 14:33:00+05:30,192.8,192.8,192.7,192.7,3264,0,0
2019-12-06 14:34:00+05:30,192.65,192.7,192.6,192.65,3396,0,0
2019-12-06 14:35:00+05:30,192.65,192.9,192.65,192.9,3538,0,0
2019-12-06 14:36:00+05:30,192.8,192.9,192.7,192.7,5262,0,0
2019-12-06 14:37:00+05:30,192.75,192.8,192.65,192.65,21401,0,0
2019-12-06 14:38:00+05:30,192.75,192.8,192.65,192.75,1516,0,0
2019-12-06 14:39:00+05:30,192.8,192.8,192.7,192.8,2224,0,0
2019-12-06 14:40:00+05:30,192.75,192.8,192.75,192.8,2717,0,0
2019-12-06 14:41:00+05:30,192.8,192.9,192.75,192.8,10032,0,0
2019-12-06 14:42:00+05:30,192.8,192.8,192.75,192.8,1359,0,0
2019-12-06 14:43:00+05:30,192.8,192.85,192.75,192.75,4482,0,0
2019-12-06 14:44:00+05:30,192.75,192.85,192.75,192.75,11675,0,0
2019-12-06 14:45:00+05:30,192.8,192.8,192.5,192.5,11441,0,0
2019-12-06 14:46:00+05:30,192.6,192.65,192.4,192.6,16919,0,0
2019-12-06 14:47:00+05:30,192.55,192.8,192.55,192.8,13236,0,0
2019-12-06 14:48:00+05:30,192.8,192.85,192.7,192.8,4033,0,0
2019-12-06 14:49:00+05:30,192.75,192.8,192.75,192.8,2480,0,0
2019-12-06 14:50:00+05:30,192.8,192.8,192.75,192.75,2367,0,0
2019-12-06 14:51:00+05:30,192.8,192.85,192.65,192.75,32316,0,0
2019-12-06 14:52:00+05:30,192.85,192.85,192.7,192.75,2805,0,0
2019-12-06 14:53:00+05:30,192.8,192.9,192.75,192.85,4444,0,0
2019-12-06 14:54:00+05:30,192.75,192.95,192.75,192.9,14247,0,0
2019-12-06 14:55:00+05:30,192.85,192.9,192.8,192.85,4866,0,0
2019-12-06 14:56:00+05:30,192.85,192.85,192.65,192.75,12179,0,0
2019-12-06 14:57:00+05:30,192.8,192.8,192.5,192.6,5797,0,0
2019-12-06 14:58:00+05:30,192.55,192.65,192.5,192.6,7146,0,0
2019-12-06 14:59:00+05:30,192.6,192.6,192.45,192.45,4869,0,0
2019-12-06 15:00:00+05:30,192.55,192.7,192.5,192.7,23862,0,0
2019-12-06 15:01:00+05:30,192.65,192.9,192.5,192.65,924829,0,0
2019-12-06 15:02:00+05:30,192.6,192.7,192.45,192.5,26879,0,0
2019-12-06 15:03:00+05:30,192.5,192.75,192.5,192.6,55318,0,0
2019-12-06 15:04:00+05:30,192.75,192.75,192.5,192.65,34624,0,0
2019-12-06 15:05:00+05:30,192.65,192.7,192.5,192.65,16253,0,0
2019-12-06 15:06:00+05:30,192.7,192.7,192.65,192.65,13250,0,0
2019-12-06 15:07:00+05:30,192.7,192.7,192.45,192.5,43949,0,0
2019-12-06 15:08:00+05:30,192.5,192.5,192.3,192.35,30557,0,0
2019-12-06 15:09:00+05:30,192.45,192.45,192.2,192.2,21165,0,0
2019-12-06 15:10:00+05:30,192.2,192.35,192.0,192.0,43681,0,0
2019-12-06 15:11:00+05:30,192.05,192.05,191.2,191.35,83847,0,0
2019-12-06 15:12:00+05:30,191.2,191.35,191.15,191.2,30452,0,0
2019-12-06 15:13:00+05:30,191.2,191.3,191.15,191.2,30998,0,0
2019-12-06 15:14:00+05:30,191.2,191.3,191.15,191.3,22266,0,0
2019-12-06 15:15:00+05:30,191.3,191.35,191.2,191.2,29959,0,0
2019-12-06 15:16:00+05:30,191.25,191.4,191.15,191.25,60875,0,0
2019-12-06 15:17:00+05:30,191.3,191.4,191.1,191.1,67629,0,0
2019-12-06 15:18:00+05:30,191.15,191.3,191.05,191.3,42781,0,0
2019-12-06 15:19:00+05:30,191.2,191.35,191.1,191.35,27999,0,0
2019-12-06 15:20:00+05:30,191.35,191.55,191.25,191.3,35134,0,0
2019-12-06 15:21:00+05:30,191.4,191.4,190.9,191.05,64324,0,0
2019-12-06 15:22:00+05:30,191.05,191.25,190.9,190.95,46748,0,0
2019-12-06 15:23:00+05:30,191.1,191.1,190.9,190.95,44462,0,0
2019-12-06 15:24:00+05:30,190.95,191.2,190.9,191.15,29929,0,0
2019-12-06 15:25:00+05:30,191.0,191.3,191.0,191.15,34108,0,0
2019-12-06 15:26:00+05:30,191.15,191.15,191.05,191.1,22723,0,0
2019-12-06 15:27:00+05:30,191.15,191.15,191.0,191.1,35267,0,0
2019-12-06 15:28:00+05:30,191.1,191.15,191.0,191.1,27423,0,0
2019-12-06 15:29:00+05:30,191.15,192.0,191.0,192.0,28984,0,0
2019-12-09 09:15:00+05:30,191.45,192.45,191.0,192.15,0,0,0
2019-12-09 09:16:00+05:30,191.95,192.0,191.2,191.35,22088,0,0
2019-12-09 09:17:00+05:30,191.5,191.55,191.3,191.55,13822,0,0
2019-12-09 09:18:00+05:30,191.4,191.5,191.2,191.4,21715,0,0
2019-12-09 09:19:00+05:30,191.35,191.6,191.25,191.3,14742,0,0
2019-12-09 09:20:00+05:30,191.3,191.6,191.05,191.3,23391,0,0
2019-12-09 09:21:00+05:30,191.2,191.85,191.15,191.8,13629,0,0
2019-12-09 09:22:00+05:30,191.7,191.95,191.7,191.9,12709,0,0
2019-12-09 09:23:00+05:30,191.8,192.0,191.8,191.95,5246,0,0
2019-12-09 09:24:00+05:30,192.05,192.2,192.0,192.05,11565,0,0
2019-12-09 09:25:00+05:30,192.05,192.35,192.0,192.3,33303,0,0
2019-12-09 09:26:00+05:30,192.2,192.5,192.1,192.1,29081,0,0
2019-12-09 09:27:00+05:30,192.2,192.2,191.9,192.0,17650,0,0
2019-12-09 09:28:00+05:30,192.0,192.4,192.0,192.25,13223,0,0
2019-12-09 09:29:00+05:30,192.15,192.4,192.15,192.3,8668,0,0
2019-12-09 09:30:00+05:30,192.4,192.4,192.3,192.3,5432,0,0
2019-12-09 09:31:00+05:30,192.3,192.5,192.3,192.4,10693,0,0
2019-12-09 09:32:00+05:30,192.45,192.9,192.4,192.85,12395,0,0
2019-12-09 09:33:00+05:30,192.85,193.1,192.8,193.1,15422,0,0
2019-12-09 09:34:00+05:30,193.0,193.2,192.7,192.9,12892,0,0
2019-12-09 09:35:00+05:30,192.9,193.0,192.65,192.75,17735,0,0
2019-12-09 09:36:00+05:30,192.8,193.2,192.8,193.1,11894,0,0
2019-12-09 09:37:00+05:30,193.05,193.1,192.75,192.75,10102,0,0
2019-12-09 09:38:00+05:30,192.8,193.1,192.8,193.05,9076,0,0
2019-12-09 09:39:00+05:30,193.05,193.1,192.8,192.8,7730,0,0
2019-12-09 09:40:00+05:30,192.75,192.85,192.5,192.5,20855,0,0
2019-12-09 09:41:00+05:30,192.5,192.75,192.4,192.5,8934,0,0
2019-12-09 09:42:00+05:30,192.55,192.65,192.4,192.5,5067,0,0
2019-12-09 09:43:00+05:30,192.6,192.65,192.5,192.5,10291,0,0
2019-12-09 09:44:00+05:30,192.6,192.6,192.45,192.6,8916,0,0
2019-12-09 09:45:00+05:30,192.55,192.85,192.55,192.65,8618,0,0
2019-12-09 09:46:00+05:30,192.8,192.8,192.55,192.6,2610,0,0
2019-12-09 09:47:00+05:30,192.55,192.6,192.3,192.4,8715,0,0
2019-12-09 09:48:00+05:30,192.35,192.5,192.35,192.5,9572,0,0
2019-12-09 09:49:00+05:30,192.5,192.6,192.45,192.6,3464,0,0
2019-12-09 09:50:00+05:30,192.6,192.7,192.4,192.55,8475,0,0
2019-12-09 09:51:00+05:30,192.55,192.65,192.5,192.6,2324,0,0
2019-12-09 09:52:00+05:30,192.55,192.7,192.55,192.65,3713,0,0
2019-12-09 09:53:00+05:30,192.55,192.6,192.15,192.25,14832,0,0
2019-12-09 09:54:00+05:30,192.15,192.35,192.15,192.2,8051,0,0
2019-12-09 09:55:00+05:30,192.25,192.25,192.0,192.1,5756,0,0
2019-12-09 09:56:00+05:30,192.0,192.05,191.85,191.9,15988,0,0
2019-12-09 09:57:00+05:30,191.95,192.0,191.8,191.95,3497,0,0
2019-12-09 09:58:00+05:30,191.95,191.95,191.9,191.95,4012,0,0
2019-12-09 09:59:00+05:30,191.85,191.85,191.4,191.5,38136,0,0
2019-12-09 10:00:00+05:30,191.65,191.7,191.5,191.6,9181,0,0
2019-12-09 10:01:00+05:30,191.7,191.7,191.6,191.65,14976,0,0
2019-12-09 10:02:00+05:30,191.7,191.9,191.45,191.45,15231,0,0
2019-12-09 10:03:00+05:30,191.4,191.75,191.4,191.65,8054,0,0
2019-12-09 10:04:00+05:30,191.65,191.8,191.6,191.8,3594,0,0
2019-12-09 10:05:00+05:30,191.8,191.8,191.7,191.75,1605,0,0
2019-12-09 10:06:00+05:30,191.65,191.65,191.65,191.65,1716,0,0
2019-12-09 10:07:00+05:30,191.65,191.75,191.6,191.65,10019,0,0
2019-12-09 10:08:00+05:30,191.75,191.8,191.65,191.75,2912,0,0
2019-12-09 10:09:00+05:30,191.75,191.8,191.65,191.7,4412,0,0
2019-12-09 10:10:00+05:30,191.75,191.9,191.75,191.9,2496,0,0
2019-12-09 10:11:00+05:30,191.75,191.85,191.6,191.7,5877,0,0
2019-12-09 10:12:00+05:30,191.5,191.6,191.25,191.55,16970,0,0
2019-12-09 10:13:00+05:30,191.6,191.7,191.6,191.6,2596,0,0
2019-12-09 10:14:00+05:30,191.65,191.7,191.6,191.65,5424,0,0
2019-12-09 10:15:00+05:30,191.65,191.8,191.65,191.65,13742,0,0
2019-12-09 10:16:00+05:30,191.7,191.8,191.55,191.65,2154,0,0
2019-12-09 10:17:00+05:30,191.6,191.75,191.6,191.65,5483,0,0
2019-12-09 10:18:00+05:30,191.8,191.8,191.55,191.55,7985,0,0
2019-12-09 10:19:00+05:30,191.55,191.6,191.5,191.6,6204,0,0
2019-12-09 10:20:00+05:30,191.6,191.6,191.5,191.6,2368,0,0
2019-12-09 10:21:00+05:30,191.6,191.7,191.55,191.7,5645,0,0
2019-12-09 10:22:00+05:30,191.75,191.8,191.7,191.75,2871,0,0
2019-12-09 10:23:00+05:30,191.8,191.85,191.6,191.6,2974,0,0
2019-12-09 10:24:00+05:30,191.6,191.75,191.6,191.7,1916,0,0
2019-12-09 10:25:00+05:30,191.75,191.75,191.6,191.7,1784,0,0
2019-12-09 10:26:00+05:30,191.65,191.7,191.5,191.55,4396,0,0
2019-12-09 10:27:00+05:30,191.65,191.65,191.55,191.65,4120,0,0
2019-12-09 10:28:00+05:30,191.65,191.65,191.35,191.35,10406,0,0
2019-12-09 10:29:00+05:30,191.35,191.4,191.2,191.3,10766,0,0
2019-12-09 10:30:00+05:30,191.3,191.35,191.25,191.25,2227,0,0
2019-12-09 10:31:00+05:30,191.35,191.4,191.3,191.4,3401,0,0
2019-12-09 10:32:00+05:30,191.4,191.6,191.4,191.6,2357,0,0
2019-12-09 10:33:00+05:30,191.6,191.65,191.45,191.6,1723,0,0
2019-12-09 10:34:00+05:30,191.6,191.65,191.5,191.6,1129,0,0
2019-12-09 10:35:00+05:30,191.65,191.7,191.65,191.7,1007,0,0
2019-12-09 10:36:00+05:30,191.7,191.7,191.55,191.55,2675,0,0
2019-12-09 10:37:00+05:30,191.7,191.7,191.55,191.7,2540,0,0
2019-12-09 10:38:00+05:30,191.7,191.7,191.6,191.7,723,0,0
2019-12-09 10:39:00+05:30,191.65,191.75,191.6,191.7,6253,0,0
2019-12-09 10:40:00+05:30,191.7,191.75,191.7,191.7,1651,0,0
2019-12-09 10:41:00+05:30,191.7,191.7,191.65,191.7,690,0,0
2019-12-09 10:42:00+05:30,191.65,191.7,191.6,191.7,857,0,0
2019-12-09 10:43:00+05:30,191.7,191.7,191.65,191.65,1831,0,0
2019-12-09 10:44:00+05:30,191.65,191.75,191.6,191.65,4367,0,0
2019-12-09 10:45:00+05:30,191.75,191.8,191.75,191.8,2030,0,0
2019-12-09 10:46:00+05:30,191.75,191.75,191.75,191.75,0,0,0
2019-12-09 10:48:00+05:30,191.9,192.1,191.85,192.0,17745,0,0
2019-12-09 10:49:00+05:30,192.1,192.1,191.95,192.0,5918,0,0
2019-12-09 10:50:00+05:30,192.1,192.1,191.85,191.9,13901,0,0
2019-12-09 10:51:00+05:30,192.0,192.3,191.9,192.2,8781,0,0
2019-12-09 10:52:00+05:30,192.2,192.25,192.15,192.2,8640,0,0
2019-12-09 10:53:00+05:30,192.2,192.2,192.1,192.2,2244,0,0
2019-12-09 10:54:00+05:30,192.1,192.4,192.1,192.4,3431,0,0
2019-12-09 10:55:00+05:30,192.35,192.5,192.3,192.45,4975,0,0
2019-12-09 10:56:00+05:30,192.35,192.45,192.3,192.35,4859,0,0
2019-12-09 10:57:00+05:30,192.35,192.4,192.35,192.35,3152,0,0
2019-12-09 10:58:00+05:30,192.35,192.4,192.35,192.4,1015,0,0
2019-12-09 10:59:00+05:30,192.35,192.4,192.35,192.4,1591,0,0
2019-12-09 11:00:00+05:30,192.35,192.65,192.35,192.65,18638,0,0
2019-12-09 11:01:00+05:30,192.55,192.65,192.5,192.55,3504,0,0
2019-12-09 11:02:00+05:30,192.55,192.65,192.5,192.55,11428,0,0
2019-12-09 11:03:00+05:30,192.65,192.65,192.5,192.65,8089,0,0
2019-12-09 11:04:00+05:30,192.65,192.85,192.5,192.85,17103,0,0
2019-12-09 11:05:00+05:30,192.8,192.95,192.75,192.95,6313,0,0
2019-12-09 11:06:00+05:30,192.95,193.4,192.9,193.2,41330,0,0
2019-12-09 11:07:00+05:30,193.2,193.25,193.15,193.25,12895,0,0
2019-12-09 11:08:00+05:30,193.25,193.3,193.0,193.1,14613,0,0
2019-12-09 11:09:00+05:30,193.25,193.25,193.1,193.15,5201,0,0
2019-12-09 11:10:00+05:30,193.1,193.25,193.1,193.15,8308,0,0
2019-12-09 11:11:00+05:30,193.1,193.15,193.05,193.1,5286,0,0
2019-12-09 11:12:00+05:30,193.1,193.15,193.05,193.05,3224,0,0
2019-12-09 11:13:00+05:30,193.1,193.1,193.0,193.0,10554,0,0
2019-12-09 11:14:00+05:30,193.0,193.05,192.9,193.0,7439,0,0
2019-12-09 11:15:00+05:30,193.1,193.15,193.0,193.1,2948,0,0
2019-12-09 11:16:00+05:30,193.1,193.15,193.0,193.0,3507,0,0
2019-12-09 11:17:00+05:30,193.1,193.2,193.1,193.15,2563,0,0
2019-12-09 11:18:00+05:30,193.05,193.2,193.05,193.05,2827,0,0
2019-12-09 11:19:00+05:30,193.05,193.15,193.05,193.1,4750,0,0
2019-12-09 11:20:00+05:30,193.05,193.15,193.05,193.05,9063,0,0
2019-12-09 11:21:00+05:30,193.05,193.15,192.7,192.8,20399,0,0
2019-12-09 11:22:00+05:30,192.75,192.85,192.6,192.75,2772,0,0
2019-12-09 11:23:00+05:30,192.75,192.9,192.75,192.75,2505,0,0
2019-12-09 11:24:00+05:30,192.85,192.9,192.75,192.9,1021,0,0
2019-12-09 11:25:00+05:30,192.85,192.85,192.75,192.85,4608,0,0
2019-12-09 11:26:00+05:30,192.85,192.85,192.6,192.7,8393,0,0
2019-12-09 11:27:00+05:30,192.7,192.7,192.55,192.6,4266,0,0
2019-12-09 11:28:00+05:30,192.65,192.65,192.5,192.55,9520,0,0
2019-12-09 11:29:00+05:30,192.6,192.65,192.6,192.65,1281,0,0
2019-12-09 11:30:00+05:30,192.65,192.8,192.6,192.8,4004,0,0
2019-12-09 11:31:00+05:30,192.8,192.9,192.8,192.85,2716,0,0
2019-12-09 11:32:00+05:30,192.85,192.9,192.75,192.75,3621,0,0
2019-12-09 11:33:00+05:30,192.75,192.85,192.75,192.8,364,0,0
2019-12-09 11:34:00+05:30,192.85,192.85,192.75,192.8,774,0,0
2019-12-09 11:35:00+05:30,192.8,192.95,192.75,192.9,7657,0,0
2019-12-09 11:36:00+05:30,192.85,193.0,192.85,193.0,4414,0,0
2019-12-09 11:37:00+05:30,193.05,193.1,193.0,193.0,4715,0,0
2019-12-09 11:38:00+05:30,193.0,193.3,193.0,193.25,12933,0,0
2019-12-09 11:39:00+05:30,193.3,193.35,193.25,193.25,5227,0,0
2019-12-09 11:40:00+05:30,193.2,193.6,193.2,193.45,47591,0,0
2019-12-09 11:41:00+05:30,193.35,193.5,193.35,193.45,5994,0,0
2019-12-09 11:42:00+05:30,193.45,193.5,193.3,193.3,2694,0,0
2019-12-09 11:43:00+05:30,193.45,193.5,193.3,193.35,2174,0,0
2019-12-09 11:44:00+05:30,193.35,193.45,193.3,193.3,1695,0,0
2019-12-09 11:45:00+05:30,193.3,193.4,193.1,193.15,3839,0,0
2019-12-09 11:46:00+05:30,193.25,193.4,193.1,193.4,3391,0,0
2019-12-09 11:47:00+05:30,193.3,193.4,193.15,193.25,8328,0,0
2019-12-09 11:48:00+05:30,193.2,193.2,192.85,192.85,19048,0,0
2019-12-09 11:49:00+05:30,192.85,193.2,192.85,193.2,3232,0,0
2019-12-09 11:50:00+05:30,193.1,193.15,193.0,193.0,1912,0,0
2019-12-09 11:51:00+05:30,193.15,193.15,193.0,193.1,3241,0,0
2019-12-09 11:52:00+05:30,193.0,193.2,193.0,193.2,2129,0,0
2019-12-09 11:53:00+05:30,193.2,193.25,193.15,193.15,2374,0,0
2019-12-09 11:54:00+05:30,193.2,193.25,193.1,193.1,1901,0,0
2019-12-09 11:55:00+05:30,193.2,193.2,193.1,193.15,1364,0,0
2019-12-09 11:56:00+05:30,193.15,193.15,193.05,193.1,286,0,0
2019-12-09 11:57:00+05:30,193.05,193.1,193.05,193.1,912,0,0
2019-12-09 11:58:00+05:30,193.1,193.1,193.0,193.05,3035,0,0
2019-12-09 11:59:00+05:30,193.05,193.15,193.0,193.1,4336,0,0
2019-12-09 12:00:00+05:30,193.1,193.1,193.0,193.1,2803,0,0
2019-12-09 12:01:00+05:30,193.0,193.1,192.9,192.95,6344,0,0
2019-12-09 12:02:00+05:30,192.95,193.0,192.8,192.9,3109,0,0
2019-12-09 12:03:00+05:30,192.8,192.85,192.8,192.8,635,0,0
2019-12-09 12:04:00+05:30,192.8,192.85,192.8,192.85,770,0,0
2019-12-09 12:05:00+05:30,192.8,192.85,192.8,192.8,353,0,0
2019-12-09 12:06:00+05:30,192.75,192.8,192.65,192.65,4687,0,0
2019-12-09 12:07:00+05:30,192.6,192.6,192.5,192.5,6345,0,0
2019-12-09 12:08:00+05:30,192.6,192.6,192.3,192.3,6154,0,0
2019-12-09 12:09:00+05:30,192.35,192.55,192.3,192.55,9870,0,0
2019-12-09 12:10:00+05:30,192.55,192.55,192.45,192.5,903,0,0
2019-12-09 12:11:00+05:30,192.5,192.7,192.45,192.6,15170,0,0
2019-12-09 12:12:00+05:30,192.6,192.6,192.35,192.45,7515,0,0
2019-12-09 12:13:00+05:30,192.35,192.5,192.35,192.35,941,0,0
2019-12-09 12:14:00+05:30,192.35,192.4,192.35,192.4,3031,0,0
2019-12-09 12:15:00+05:30,192.35,192.4,192.35,192.4,1620,0,0
2019-12-09 12:16:00+05:30,192.35,192.4,192.35,192.35,1158,0,0
2019-12-09 12:17:00+05:30,192.5,192.6,192.4,192.5,6150,0,0
2019-12-09 12:18:00+05:30,192.5,192.5,192.45,192.5,3940,0,0
2019-12-09 12:19:00+05:30,192.5,192.7,192.45,192.55,2814,0,0
2019-12-09 12:20:00+05:30,192.65,192.65,192.35,192.35,8625,0,0
2019-12-09 12:21:00+05:30,192.4,192.5,192.4,192.5,3241,0,0
2019-12-09 12:22:00+05:30,192.45,192.6,192.45,192.6,1197,0,0
2019-12-09 12:23:00+05:30,192.55,192.75,192.55,192.75,4389,0,0
2019-12-09 12:24:00+05:30,192.75,192.75,192.65,192.65,3802,0,0
2019-12-09 12:25:00+05:30,192.75,192.75,192.75,192.75,0,0,0
2019-12-09 12:26:00+05:30,192.75,192.85,192.7,192.85,842,0,0
2019-12-09 12:27:00+05:30,192.85,192.85,192.7,192.75,3408,0,0
2019-12-09 12:28:00+05:30,192.75,192.75,192.6,192.65,1489,0,0
2019-12-09 12:29:00+05:30,192.65,192.65,192.55,192.55,968,0,0
2019-12-09 12:30:00+05:30,192.55,192.65,192.5,192.5,745,0,0
2019-12-09 12:31:00+05:30,192.55,192.55,192.45,192.5,1350,0,0
2019-12-09 12:32:00+05:30,192.45,192.5,192.4,192.4,2635,0,0
2019-12-09 12:33:00+05:30,192.4,192.5,192.35,192.5,1220,0,0
2019-12-09 12:34:00+05:30,192.45,192.5,192.4,192.5,720,0,0
2019-12-09 12:35:00+05:30,192.4,192.5,192.35,192.4,3215,0,0
2019-12-09 12:36:00+05:30,192.4,192.45,192.35,192.35,717,0,0
2019-12-09 12:37:00+05:30,192.35,192.5,192.35,192.5,1287,0,0
