Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:27:00+05:30,59.0,59.1,59.0,59.1,33188,0,0
2019-12-04 13:28:00+05:30,59.05,59.05,59.0,59.05,2796,0,0
2019-12-04 13:29:00+05:30,59.05,59.1,59.0,59.0,45120,0,0
2019-12-04 13:30:00+05:30,59.0,59.0,58.85,58.95,8851,0,0
2019-12-04 13:31:00+05:30,59.0,59.1,58.95,59.0,60292,0,0
2019-12-04 13:32:00+05:30,59.0,59.1,59.0,59.05,13052,0,0
2019-12-04 13:33:00+05:30,59.1,59.2,59.05,59.1,21078,0,0
2019-12-04 13:34:00+05:30,59.15,59.15,59.05,59.1,17404,0,0
2019-12-04 13:35:00+05:30,59.1,59.2,59.05,59.15,8415,0,0
2019-12-04 13:36:00+05:30,59.15,59.25,59.1,59.1,48449,0,0
2019-12-04 13:37:00+05:30,59.15,59.2,59.1,59.1,19099,0,0
2019-12-04 13:38:00+05:30,59.15,59.15,59.05,59.05,20291,0,0
2019-12-04 13:39:00+05:30,59.1,59.15,59.05,59.05,12552,0,0
2019-12-04 13:40:00+05:30,59.0,59.15,59.0,59.1,29822,0,0
2019-12-04 13:41:00+05:30,59.1,59.35,59.1,59.35,59119,0,0
2019-12-04 13:42:00+05:30,59.35,59.35,59.2,59.2,28535,0,0
2019-12-04 13:43:00+05:30,59.2,59.25,59.2,59.2,11206,0,0
2019-12-04 13:44:00+05:30,59.2,59.3,59.2,59.2,18527,0,0
2019-12-04 13:45:00+05:30,59.2,59.25,59.2,59.2,10218,0,0
2019-12-04 13:46:00+05:30,59.25,59.25,59.2,59.2,30070,0,0
2019-12-04 13:47:00+05:30,59.2,59.25,59.15,59.25,33739,0,0
2019-12-04 13:48:00+05:30,59.25,59.35,59.25,59.3,15186,0,0
2019-12-04 13:49:00+05:30,59.35,59.65,59.3,59.45,210817,0,0
2019-12-04 13:50:00+05:30,59.55,59.6,59.5,59.55,28099,0,0
2019-12-04 13:51:00+05:30,59.55,59.7,59.55,59.55,122094,0,0
2019-12-04 13:52:00+05:30,59.5,59.55,59.45,59.5,41427,0,0
2019-12-04 13:53:00+05:30,59.5,59.5,59.4,59.4,22191,0,0
2019-12-04 13:54:00+05:30,59.45,59.5,59.3,59.3,45664,0,0
2019-12-04 13:55:00+05:30,59.3,59.45,59.3,59.3,11231,0,0
2019-12-04 13:56:00+05:30,59.3,59.4,59.3,59.35,37191,0,0
2019-12-04 13:57:00+05:30,59.35,59.35,59.3,59.3,11492,0,0
2019-12-04 13:58:00+05:30,59.3,59.35,59.25,59.3,20792,0,0
2019-12-04 13:59:00+05:30,59.35,59.35,59.3,59.3,2298,0,0
2019-12-04 14:00:00+05:30,59.3,59.6,59.3,59.55,117640,0,0
2019-12-04 14:01:00+05:30,59.55,59.55,59.5,59.5,15540,0,0
2019-12-04 14:02:00+05:30,59.55,59.55,59.4,59.4,58912,0,0
2019-12-04 14:03:00+05:30,59.4,59.45,59.3,59.3,21004,0,0
2019-12-04 14:04:00+05:30,59.35,59.5,59.35,59.5,14441,0,0
2019-12-04 14:05:00+05:30,59.5,59.5,59.45,59.45,6165,0,0
2019-12-04 14:06:00+05:30,59.5,59.5,59.4,59.4,22599,0,0
2019-12-04 14:07:00+05:30,59.45,59.5,59.4,59.4,4308,0,0
2019-12-04 14:08:00+05:30,59.4,59.45,59.35,59.35,11543,0,0
2019-12-04 14:09:00+05:30,59.35,59.4,59.35,59.35,5940,0,0
2019-12-04 14:10:00+05:30,59.3,59.4,59.3,59.35,38311,0,0
2019-12-04 14:11:00+05:30,59.35,59.5,59.35,59.5,16196,0,0
2019-12-04 14:12:00+05:30,59.45,59.5,59.35,59.35,9629,0,0
2019-12-04 14:13:00+05:30,59.4,59.4,59.1,59.15,34142,0,0
2019-12-04 14:14:00+05:30,59.1,59.2,59.0,59.0,42876,0,0
2019-12-04 14:15:00+05:30,58.95,59.05,58.95,59.0,75799,0,0
2019-12-04 14:16:00+05:30,59.05,59.1,59.0,59.05,10854,0,0
2019-12-04 14:17:00+05:30,59.1,59.2,59.05,59.2,18049,0,0
2019-12-04 14:18:00+05:30,59.15,59.3,59.15,59.25,32317,0,0
2019-12-04 14:19:00+05:30,59.2,59.4,59.2,59.35,30184,0,0
2019-12-04 14:20:00+05:30,59.4,59.45,59.35,59.35,38285,0,0
2019-12-04 14:21:00+05:30,59.4,59.4,59.2,59.2,38407,0,0
2019-12-04 14:22:00+05:30,59.2,59.35,59.2,59.25,15653,0,0
2019-12-04 14:23:00+05:30,59.3,59.3,59.2,59.2,2217,0,0
2019-12-04 14:24:00+05:30,59.2,59.3,59.2,59.3,5041,0,0
2019-12-04 14:25:00+05:30,59.25,59.35,59.25,59.25,7275,0,0
2019-12-04 14:26:00+05:30,59.25,59.25,59.2,59.2,13042,0,0
2019-12-04 14:27:00+05:30,59.25,59.25,59.2,59.25,4836,0,0
2019-12-04 14:28:00+05:30,59.2,59.25,59.15,59.15,12486,0,0
2019-12-04 14:29:00+05:30,59.15,59.25,59.15,59.2,8887,0,0
2019-12-04 14:30:00+05:30,59.25,59.25,59.2,59.2,2715,0,0
2019-12-04 14:31:00+05:30,59.25,59.3,59.2,59.25,6631,0,0
2019-12-04 14:32:00+05:30,59.3,59.45,59.3,59.3,45196,0,0
2019-12-04 14:33:00+05:30,59.35,59.45,59.3,59.4,31632,0,0
2019-12-04 14:34:00+05:30,59.4,59.4,59.35,59.35,13477,0,0
2019-12-04 14:35:00+05:30,59.35,59.35,59.3,59.3,15128,0,0
2019-12-04 14:36:00+05:30,59.3,59.5,59.25,59.45,42147,0,0
2019-12-04 14:37:00+05:30,59.45,59.5,59.35,59.45,67404,0,0
2019-12-04 14:38:00+05:30,59.45,59.6,59.45,59.55,52310,0,0
2019-12-04 14:39:00+05:30,59.6,59.65,59.55,59.6,35614,0,0
2019-12-04 14:40:00+05:30,59.5,59.6,59.5,59.5,42834,0,0
2019-12-04 14:41:00+05:30,59.55,59.6,59.5,59.5,43808,0,0
2019-12-04 14:42:00+05:30,59.55,59.55,59.5,59.55,15439,0,0
2019-12-04 14:43:00+05:30,59.5,59.6,59.45,59.6,126816,0,0
2019-12-04 14:44:00+05:30,59.6,59.65,59.55,59.6,65511,0,0
2019-12-04 14:45:00+05:30,59.6,59.75,59.6,59.6,170072,0,0
2019-12-04 14:46:00+05:30,59.6,59.7,59.6,59.65,43335,0,0
2019-12-04 14:47:00+05:30,59.65,59.7,59.65,59.7,38442,0,0
2019-12-04 14:48:00+05:30,59.65,60.05,59.65,59.95,223305,0,0
2019-12-04 14:49:00+05:30,59.95,59.95,59.8,59.85,51643,0,0
2019-12-04 14:50:00+05:30,59.85,59.9,59.75,59.85,32828,0,0
2019-12-04 14:51:00+05:30,59.9,59.9,59.85,59.85,30473,0,0
2019-12-04 14:52:00+05:30,59.85,59.95,59.85,59.95,25785,0,0
2019-12-04 14:53:00+05:30,59.95,60.0,59.9,59.9,69586,0,0
2019-12-04 14:54:00+05:30,59.95,60.3,59.95,60.25,193441,0,0
2019-12-04 14:55:00+05:30,60.2,60.4,60.2,60.25,131782,0,0
2019-12-04 14:56:00+05:30,60.25,60.3,60.1,60.1,76954,0,0
2019-12-04 14:57:00+05:30,60.15,60.2,60.1,60.1,51830,0,0
2019-12-04 14:58:00+05:30,60.1,60.2,60.1,60.15,44262,0,0
2019-12-04 14:59:00+05:30,60.15,60.2,60.1,60.1,41465,0,0
2019-12-04 15:00:00+05:30,60.15,60.25,60.15,60.2,19475,0,0
2019-12-04 15:01:00+05:30,60.2,60.25,60.1,60.1,66536,0,0
2019-12-04 15:02:00+05:30,60.1,60.2,60.1,60.15,38975,0,0
2019-12-04 15:03:00+05:30,60.1,60.15,59.9,59.9,152876,0,0
2019-12-04 15:04:00+05:30,59.9,60.0,59.85,59.85,91068,0,0
2019-12-04 15:05:00+05:30,59.85,59.95,59.85,59.85,48883,0,0
2019-12-04 15:06:00+05:30,59.85,59.9,59.7,59.7,89216,0,0
2019-12-04 15:07:00+05:30,59.65,59.75,59.6,59.7,98834,0,0
2019-12-04 15:08:00+05:30,59.75,59.9,59.75,59.85,58744,0,0
2019-12-04 15:09:00+05:30,59.9,59.9,59.7,59.85,129699,0,0
2019-12-04 15:10:00+05:30,59.85,59.9,59.7,59.85,142307,0,0
2019-12-04 15:11:00+05:30,59.9,59.9,59.6,59.65,134612,0,0
2019-12-04 15:12:00+05:30,59.7,59.75,59.55,59.6,129340,0,0
2019-12-04 15:13:00+05:30,59.55,59.65,59.55,59.6,25953,0,0
2019-12-04 15:14:00+05:30,59.65,59.65,59.55,59.65,49515,0,0
2019-12-04 15:15:00+05:30,59.65,59.75,59.6,59.75,74782,0,0
2019-12-04 15:16:00+05:30,59.75,59.75,59.65,59.65,80138,0,0
2019-12-04 15:17:00+05:30,59.7,59.75,59.6,59.75,73602,0,0
2019-12-04 15:18:00+05:30,59.7,59.75,59.6,59.7,126425,0,0
2019-12-04 15:19:00+05:30,59.7,59.7,59.6,59.65,55639,0,0
2019-12-04 15:20:00+05:30,59.7,59.7,59.6,59.65,23365,0,0
2019-12-04 15:21:00+05:30,59.65,59.65,59.5,59.5,75251,0,0
2019-12-04 15:22:00+05:30,59.5,59.6,59.45,59.6,195949,0,0
2019-12-04 15:23:00+05:30,59.4,59.65,59.4,59.6,238256,0,0
2019-12-04 15:24:00+05:30,59.55,59.65,59.55,59.6,24493,0,0
2019-12-04 15:25:00+05:30,59.6,59.7,59.6,59.65,88249,0,0
2019-12-04 15:26:00+05:30,59.65,59.7,59.65,59.7,24588,0,0
2019-12-04 15:27:00+05:30,59.7,59.7,59.65,59.7,30249,0,0
2019-12-04 15:28:00+05:30,59.65,59.7,59.5,59.6,114158,0,0
2019-12-04 15:29:00+05:30,59.6,59.7,59.6,59.7,50105,0,0
2019-12-05 09:15:00+05:30,60.25,60.25,60.1,60.2,0,0,0
2019-12-05 09:16:00+05:30,60.2,60.25,59.8,59.95,134718,0,0
2019-12-05 09:17:00+05:30,59.9,60.2,59.85,60.2,71286,0,0
2019-12-05 09:18:00+05:30,60.2,60.2,60.0,60.0,89381,0,0
2019-12-05 09:19:00+05:30,60.05,60.1,59.85,59.85,86613,0,0
2019-12-05 09:20:00+05:30,59.85,60.05,59.8,60.0,160140,0,0
2019-12-05 09:21:00+05:30,60.0,60.25,60.0,60.2,79528,0,0
2019-12-05 09:22:00+05:30,60.25,60.45,60.2,60.45,159290,0,0
2019-12-05 09:23:00+05:30,60.45,60.6,60.4,60.45,137131,0,0
2019-12-05 09:24:00+05:30,60.45,60.45,60.3,60.4,79815,0,0
2019-12-05 09:25:00+05:30,60.4,60.4,60.3,60.4,47277,0,0
2019-12-05 09:26:00+05:30,60.4,60.45,60.25,60.35,74970,0,0
2019-12-05 09:27:00+05:30,60.35,60.4,60.3,60.4,45140,0,0
2019-12-05 09:28:00+05:30,60.35,60.45,60.25,60.4,69300,0,0
2019-12-05 09:29:00+05:30,60.3,60.35,60.25,60.3,50047,0,0
2019-12-05 09:30:00+05:30,60.2,60.2,60.05,60.1,61906,0,0
2019-12-05 09:31:00+05:30,60.1,60.1,60.0,60.05,32023,0,0
2019-12-05 09:32:00+05:30,60.05,60.05,59.9,59.95,99329,0,0
2019-12-05 09:33:00+05:30,60.0,60.15,60.0,60.1,36267,0,0
2019-12-05 09:34:00+05:30,60.05,60.1,59.9,60.05,55638,0,0
2019-12-05 09:35:00+05:30,59.95,59.95,59.85,59.85,26186,0,0
2019-12-05 09:36:00+05:30,59.85,59.95,59.75,59.75,72111,0,0
2019-12-05 09:37:00+05:30,59.75,59.85,59.7,59.8,65568,0,0
2019-12-05 09:38:00+05:30,59.75,59.8,59.55,59.75,111576,0,0
2019-12-05 09:39:00+05:30,59.75,59.8,59.7,59.75,20762,0,0
2019-12-05 09:40:00+05:30,59.75,59.75,59.6,59.75,48889,0,0
2019-12-05 09:41:00+05:30,59.75,59.9,59.7,59.9,48616,0,0
2019-12-05 09:42:00+05:30,59.9,60.0,59.9,60.0,39771,0,0
2019-12-05 09:43:00+05:30,60.0,60.05,59.9,60.05,70607,0,0
2019-12-05 09:44:00+05:30,60.05,60.1,59.95,60.0,55091,0,0
2019-12-05 09:45:00+05:30,60.0,60.15,60.0,60.15,56695,0,0
2019-12-05 09:46:00+05:30,60.2,60.2,60.1,60.1,45311,0,0
2019-12-05 09:47:00+05:30,60.1,60.1,59.95,59.95,32450,0,0
2019-12-05 09:48:00+05:30,60.0,60.0,59.85,59.9,34925,0,0
2019-12-05 09:49:00+05:30,59.85,59.9,59.8,59.85,18419,0,0
2019-12-05 09:50:00+05:30,59.9,59.9,59.8,59.8,33354,0,0
2019-12-05 09:51:00+05:30,59.75,59.8,59.75,59.75,28398,0,0
2019-12-05 09:52:00+05:30,59.8,59.8,59.75,59.8,24155,0,0
2019-12-05 09:53:00+05:30,59.8,59.8,59.75,59.75,18300,0,0
2019-12-05 09:54:00+05:30,59.75,59.75,59.7,59.75,24489,0,0
2019-12-05 09:55:00+05:30,59.7,59.75,59.7,59.75,2740,0,0
2019-12-05 09:56:00+05:30,59.75,59.85,59.75,59.8,51511,0,0
2019-12-05 09:57:00+05:30,59.85,59.85,59.8,59.85,8104,0,0
2019-12-05 09:58:00+05:30,59.85,59.9,59.85,59.85,13363,0,0
2019-12-05 09:59:00+05:30,59.85,59.85,59.8,59.8,23826,0,0
2019-12-05 10:00:00+05:30,59.75,59.85,59.75,59.8,22424,0,0
2019-12-05 10:01:00+05:30,59.8,59.85,59.8,59.85,13933,0,0
2019-12-05 10:02:00+05:30,59.85,59.85,59.8,59.85,4713,0,0
2019-12-05 10:03:00+05:30,59.8,59.9,59.8,59.85,20031,0,0
2019-12-05 10:04:00+05:30,59.9,59.9,59.8,59.85,3690,0,0
2019-12-05 10:05:00+05:30,59.85,59.9,59.8,59.85,14780,0,0
2019-12-05 10:06:00+05:30,59.85,59.9,59.85,59.9,9077,0,0
2019-12-05 10:07:00+05:30,59.85,59.9,59.85,59.85,8523,0,0
2019-12-05 10:08:00+05:30,59.85,59.9,59.8,59.85,12683,0,0
2019-12-05 10:09:00+05:30,59.8,59.85,59.6,59.65,52524,0,0
2019-12-05 10:10:00+05:30,59.7,59.7,59.5,59.65,61157,0,0
2019-12-05 10:11:00+05:30,59.65,59.7,59.65,59.7,14216,0,0
2019-12-05 10:12:00+05:30,59.65,59.7,59.65,59.7,3080,0,0
2019-12-05 10:13:00+05:30,59.65,59.7,59.65,59.7,6801,0,0
2019-12-05 10:14:00+05:30,59.7,59.7,59.6,59.6,14599,0,0
2019-12-05 10:15:00+05:30,59.7,59.7,59.65,59.7,14900,0,0
2019-12-05 10:16:00+05:30,59.7,59.8,59.7,59.8,4749,0,0
2019-12-05 10:17:00+05:30,59.75,59.8,59.75,59.8,13742,0,0
2019-12-05 10:18:00+05:30,59.8,59.8,59.75,59.75,5797,0,0
2019-12-05 10:19:00+05:30,59.8,59.8,59.7,59.75,27831,0,0
2019-12-05 10:20:00+05:30,59.75,59.85,59.7,59.85,21189,0,0
2019-12-05 10:21:00+05:30,59.85,59.9,59.8,59.9,14716,0,0
2019-12-05 10:22:00+05:30,59.9,59.9,59.85,59.9,3937,0,0
2019-12-05 10:23:00+05:30,59.9,59.9,59.8,59.8,10433,0,0
2019-12-05 10:24:00+05:30,59.8,59.85,59.8,59.85,9062,0,0
2019-12-05 10:25:00+05:30,59.8,59.8,59.7,59.7,32844,0,0
2019-12-05 10:26:00+05:30,59.75,59.75,59.6,59.65,31775,0,0
2019-12-05 10:27:00+05:30,59.65,59.7,59.6,59.65,13659,0,0
2019-12-05 10:28:00+05:30,59.6,59.7,59.6,59.7,22691,0,0
2019-12-05 10:29:00+05:30,59.7,59.7,59.65,59.7,12313,0,0
2019-12-05 10:30:00+05:30,59.65,59.65,59.6,59.65,7701,0,0
2019-12-05 10:31:00+05:30,59.65,59.65,59.6,59.65,12683,0,0
2019-12-05 10:32:00+05:30,59.65,59.7,59.6,59.65,13500,0,0
2019-12-05 10:33:00+05:30,59.65,59.65,59.5,59.5,48072,0,0
2019-12-05 10:34:00+05:30,59.5,59.6,59.5,59.55,16374,0,0
2019-12-05 10:35:00+05:30,59.55,59.6,59.5,59.5,18042,0,0
2019-12-05 10:36:00+05:30,59.55,59.65,59.5,59.65,21102,0,0
2019-12-05 10:37:00+05:30,59.7,59.7,59.65,59.7,12585,0,0
2019-12-05 10:38:00+05:30,59.7,59.7,59.6,59.65,2567,0,0
2019-12-05 10:39:00+05:30,59.65,59.65,59.6,59.65,4269,0,0
2019-12-05 10:40:00+05:30,59.6,59.6,59.55,59.6,5889,0,0
2019-12-05 10:41:00+05:30,59.55,59.6,59.55,59.6,5305,0,0
2019-12-05 10:42:00+05:30,59.6,59.6,59.55,59.55,3051,0,0
2019-12-05 10:43:00+05:30,59.55,59.6,59.55,59.55,21667,0,0
2019-12-05 10:44:00+05:30,59.55,59.55,59.4,59.45,69570,0,0
2019-12-05 10:45:00+05:30,59.5,59.5,59.5,59.5,21170,0,0
2019-12-05 10:46:00+05:30,59.5,59.55,59.45,59.55,6679,0,0
2019-12-05 10:49:00+05:30,59.45,59.55,59.45,59.5,18022,0,0
2019-12-05 10:50:00+05:30,59.55,59.6,59.55,59.6,14776,0,0
2019-12-05 10:51:00+05:30,59.55,59.6,59.55,59.6,593,0,0
2019-12-05 10:52:00+05:30,59.6,59.65,59.6,59.65,17903,0,0
2019-12-05 10:53:00+05:30,59.6,59.6,59.55,59.55,4358,0,0
2019-12-05 10:54:00+05:30,59.6,59.6,59.5,59.5,12550,0,0
2019-12-05 10:55:00+05:30,59.5,59.55,59.5,59.55,5210,0,0
2019-12-05 10:56:00+05:30,59.55,59.55,59.5,59.5,16620,0,0
2019-12-05 10:57:00+05:30,59.5,59.5,59.45,59.5,8719,0,0
2019-12-05 10:58:00+05:30,59.5,59.5,59.35,59.5,55371,0,0
2019-12-05 10:59:00+05:30,59.5,59.5,59.45,59.5,6504,0,0
2019-12-05 11:00:00+05:30,59.45,59.5,59.45,59.5,4705,0,0
2019-12-05 11:01:00+05:30,59.5,59.5,59.45,59.5,17394,0,0
2019-12-05 11:02:00+05:30,59.5,59.6,59.5,59.55,10254,0,0
2019-12-05 11:03:00+05:30,59.6,59.6,59.55,59.6,27089,0,0
2019-12-05 11:04:00+05:30,59.6,59.65,59.55,59.65,5956,0,0
2019-12-05 11:05:00+05:30,59.65,59.7,59.65,59.7,18225,0,0
2019-12-05 11:06:00+05:30,59.65,59.9,59.65,59.9,490020,0,0
2019-12-05 11:07:00+05:30,59.85,59.9,59.75,59.8,234674,0,0
2019-12-05 11:08:00+05:30,59.75,59.8,59.55,59.65,80886,0,0
2019-12-05 11:09:00+05:30,59.7,59.7,59.5,59.5,34344,0,0
2019-12-05 11:10:00+05:30,59.5,59.6,59.5,59.55,24780,0,0
2019-12-05 11:11:00+05:30,59.55,59.7,59.55,59.65,19909,0,0
2019-12-05 11:12:00+05:30,59.65,59.75,59.65,59.75,7477,0,0
2019-12-05 11:13:00+05:30,59.75,59.75,59.7,59.75,9064,0,0
2019-12-05 11:14:00+05:30,59.75,59.8,59.75,59.75,5244,0,0
2019-12-05 11:15:00+05:30,59.7,59.75,59.65,59.7,25623,0,0
2019-12-05 11:16:00+05:30,59.7,59.7,59.7,59.7,1250,0,0
2019-12-05 11:17:00+05:30,59.65,59.7,59.65,59.7,11906,0,0
2019-12-05 11:18:00+05:30,59.7,59.7,59.65,59.7,7880,0,0
2019-12-05 11:19:00+05:30,59.7,59.75,59.7,59.75,15472,0,0
2019-12-05 11:20:00+05:30,59.65,59.75,59.65,59.7,16947,0,0
2019-12-05 11:21:00+05:30,59.75,59.75,59.7,59.7,3965,0,0
2019-12-05 11:22:00+05:30,59.5,59.6,59.5,59.55,55834,0,0
2019-12-05 11:23:00+05:30,59.55,59.6,59.55,59.55,21007,0,0
2019-12-05 11:24:00+05:30,59.55,59.55,59.45,59.45,26687,0,0
2019-12-05 11:25:00+05:30,59.45,59.5,59.4,59.5,38699,0,0
2019-12-05 11:26:00+05:30,59.5,59.5,59.45,59.45,4585,0,0
2019-12-05 11:27:00+05:30,59.5,59.5,59.45,59.45,9646,0,0
2019-12-05 11:28:00+05:30,59.5,59.5,59.45,59.5,5786,0,0
2019-12-05 11:29:00+05:30,59.5,59.55,59.45,59.5,10315,0,0
2019-12-05 11:30:00+05:30,59.45,59.5,59.45,59.5,11778,0,0
2019-12-05 11:31:00+05:30,59.45,59.55,59.45,59.55,6068,0,0
2019-12-05 11:32:00+05:30,59.55,59.55,59.5,59.5,511,0,0
2019-12-05 11:33:00+05:30,59.5,59.55,59.5,59.55,1405,0,0
2019-12-05 11:34:00+05:30,59.55,59.55,59.5,59.5,3407,0,0
2019-12-05 11:35:00+05:30,59.5,59.55,59.5,59.55,4112,0,0
2019-12-05 11:36:00+05:30,59.55,59.55,59.5,59.55,4261,0,0
2019-12-05 11:37:00+05:30,59.5,59.55,59.5,59.5,6089,0,0
2019-12-05 11:38:00+05:30,59.55,59.55,59.45,59.45,24195,0,0
2019-12-05 11:39:00+05:30,59.5,59.55,59.45,59.5,7540,0,0
2019-12-05 11:40:00+05:30,59.5,59.6,59.45,59.55,45944,0,0
2019-12-05 11:41:00+05:30,59.5,59.65,59.5,59.6,16619,0,0
2019-12-05 11:42:00+05:30,59.55,59.6,59.55,59.55,3452,0,0
2019-12-05 11:43:00+05:30,59.5,59.5,59.15,59.3,145637,0,0
2019-12-05 11:44:00+05:30,59.3,59.4,59.3,59.35,11038,0,0
2019-12-05 11:45:00+05:30,59.35,59.45,59.25,59.25,97639,0,0
2019-12-05 11:46:00+05:30,59.25,59.3,58.5,58.65,463713,0,0
2019-12-05 11:47:00+05:30,58.65,58.8,58.45,58.75,174925,0,0
2019-12-05 11:48:00+05:30,58.75,58.8,58.4,58.45,201154,0,0
2019-12-05 11:49:00+05:30,58.4,58.7,58.4,58.6,202118,0,0
2019-12-05 11:50:00+05:30,58.6,58.9,58.55,58.8,110700,0,0
2019-12-05 11:51:00+05:30,58.8,58.8,58.6,58.7,67875,0,0
2019-12-05 11:52:00+05:30,58.7,58.8,58.7,58.75,32709,0,0
2019-12-05 11:53:00+05:30,58.75,58.95,58.75,58.95,75318,0,0
2019-12-05 11:54:00+05:30,58.9,59.0,58.85,58.85,71892,0,0
2019-12-05 11:55:00+05:30,58.85,59.1,58.85,59.0,91768,0,0
2019-12-05 11:56:00+05:30,59.05,59.05,58.95,59.0,53190,0,0
2019-12-05 11:57:00+05:30,58.95,59.0,58.6,58.7,79673,0,0
2019-12-05 11:58:00+05:30,58.65,58.9,58.65,58.85,21884,0,0
2019-12-05 11:59:00+05:30,58.9,58.9,58.75,58.85,23135,0,0
2019-12-05 12:00:00+05:30,58.9,58.9,58.8,58.8,18795,0,0
2019-12-05 12:01:00+05:30,58.8,59.05,58.8,58.9,132300,0,0
2019-12-05 12:02:00+05:30,58.85,58.95,58.85,58.95,12558,0,0
2019-12-05 12:03:00+05:30,58.9,59.0,58.85,58.95,30132,0,0
2019-12-05 12:04:00+05:30,58.85,58.85,58.6,58.65,146696,0,0
2019-12-05 12:05:00+05:30,58.6,58.65,58.5,58.65,54393,0,0
2019-12-05 12:06:00+05:30,58.65,58.7,58.55,58.65,10903,0,0
2019-12-05 12:07:00+05:30,58.65,58.75,58.65,58.75,5874,0,0
2019-12-05 12:08:00+05:30,58.7,58.75,58.65,58.65,3238,0,0
2019-12-05 12:09:00+05:30,58.7,58.7,58.55,58.6,33516,0,0
2019-12-05 12:10:00+05:30,58.6,58.6,58.5,58.55,37708,0,0
2019-12-05 12:11:00+05:30,58.55,58.6,58.5,58.6,21072,0,0
2019-12-05 12:12:00+05:30,58.6,58.65,58.55,58.6,20746,0,0
2019-12-05 12:13:00+05:30,58.6,58.75,58.6,58.65,20753,0,0
2019-12-05 12:14:00+05:30,58.6,58.65,58.55,58.55,51314,0,0
2019-12-05 12:15:00+05:30,58.55,58.55,58.2,58.3,193382,0,0
2019-12-05 12:16:00+05:30,58.25,58.4,58.2,58.3,90819,0,0
2019-12-05 12:17:00+05:30,58.3,58.35,58.2,58.3,53891,0,0
2019-12-05 12:18:00+05:30,58.3,58.3,58.15,58.25,49665,0,0
2019-12-05 12:19:00+05:30,58.25,58.3,58.15,58.3,17769,0,0
2019-12-05 12:20:00+05:30,58.3,58.45,58.3,58.4,43968,0,0
2019-12-05 12:21:00+05:30,58.35,58.4,58.25,58.4,31338,0,0
2019-12-05 12:22:00+05:30,58.4,58.45,58.35,58.4,13581,0,0
2019-12-05 12:23:00+05:30,58.35,58.4,58.25,58.4,15072,0,0
2019-12-05 12:24:00+05:30,58.4,58.6,58.4,58.5,48022,0,0
2019-12-05 12:25:00+05:30,58.5,58.7,58.45,58.6,71420,0,0
2019-12-05 12:26:00+05:30,58.6,58.65,58.55,58.6,23100,0,0
2019-12-05 12:27:00+05:30,58.6,58.65,58.55,58.65,40702,0,0
2019-12-05 12:28:00+05:30,58.65,58.75,58.6,58.6,31668,0,0
2019-12-05 12:29:00+05:30,58.7,58.7,58.55,58.55,11480,0,0
2019-12-05 12:30:00+05:30,58.55,58.55,58.4,58.5,60175,0,0
2019-12-05 12:31:00+05:30,58.45,58.45,58.4,58.45,24840,0,0
2019-12-05 12:32:00+05:30,58.5,58.55,58.4,58.55,54680,0,0
2019-12-05 12:33:00+05:30,58.6,58.85,58.6,58.85,57987,0,0
2019-12-05 12:34:00+05:30,58.75,58.9,58.75,58.75,74160,0,0
2019-12-05 12:35:00+05:30,58.75,58.95,58.75,58.9,92669,0,0
2019-12-05 12:36:00+05:30,58.9,58.95,58.8,58.9,28313,0,0
2019-12-05 12:37:00+05:30,58.9,58.95,58.8,58.8,35374,0,0
2019-12-05 12:38:00+05:30,58.8,58.8,58.75,58.8,9545,0,0
2019-12-05 12:39:00+05:30,58.8,58.85,58.75,58.8,20433,0,0
2019-12-05 12:40:00+05:30,58.75,58.75,58.7,58.7,19067,0,0
2019-12-05 12:41:00+05:30,58.7,58.8,58.7,58.75,15908,0,0
2019-12-05 12:42:00+05:30,58.75,58.75,58.7,58.7,11741,0,0
2019-12-05 12:43:00+05:30,58.75,58.75,58.65,58.75,6452,0,0
2019-12-05 12:44:00+05:30,58.75,58.8,58.7,58.75,12078,0,0
2019-12-05 12:45:00+05:30,58.75,58.8,58.7,58.75,14843,0,0
2019-12-05 12:46:00+05:30,58.75,58.8,58.7,58.8,9118,0,0
2019-12-05 12:47:00+05:30,58.8,58.8,58.65,58.7,9649,0,0
2019-12-05 12:48:00+05:30,58.65,58.7,58.65,58.7,18797,0,0
2019-12-05 12:49:00+05:30,58.7,58.7,58.6,58.65,36793,0,0
2019-12-05 12:50:00+05:30,58.6,58.75,58.6,58.7,12400,0,0
2019-12-05 12:51:00+05:30,58.75,58.75,58.65,58.75,4792,0,0
2019-12-05 12:52:00+05:30,58.7,58.75,58.65,58.65,3575,0,0
2019-12-05 12:53:00+05:30,58.65,58.75,58.65,58.7,3780,0,0
2019-12-05 12:54:00+05:30,58.7,58.75,58.7,58.75,5413,0,0
2019-12-05 12:55:00+05:30,58.7,58.75,58.7,58.75,9299,0,0
2019-12-05 12:56:00+05:30,58.65,58.7,58.6,58.6,44380,0,0
2019-12-05 12:57:00+05:30,58.6,58.65,58.6,58.6,7135,0,0
2019-12-05 12:58:00+05:30,58.65,58.7,58.65,58.7,5401,0,0
2019-12-05 12:59:00+05:30,58.7,58.7,58.6,58.6,12908,0,0
2019-12-05 13:00:00+05:30,58.65,58.65,58.55,58.55,15456,0,0
2019-12-05 13:01:00+05:30,58.55,58.6,58.55,58.55,7470,0,0
2019-12-05 13:02:00+05:30,58.55,58.6,58.55,58.6,2141,0,0
