Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:15:00+05:30,44.15,44.15,44.1,44.1,1855,0,0
2019-12-05 13:16:00+05:30,44.1,44.1,44.05,44.05,515,0,0
2019-12-05 13:17:00+05:30,44.05,44.1,44.05,44.1,1946,0,0
2019-12-05 13:18:00+05:30,44.05,44.1,44.05,44.05,20003,0,0
2019-12-05 13:19:00+05:30,44.0,44.05,43.95,43.95,52946,0,0
2019-12-05 13:20:00+05:30,43.95,43.95,43.9,43.95,36075,0,0
2019-12-05 13:21:00+05:30,43.95,44.0,43.95,44.0,4261,0,0
2019-12-05 13:22:00+05:30,44.1,44.1,44.05,44.05,22196,0,0
2019-12-05 13:23:00+05:30,44.1,44.1,43.95,44.0,8640,0,0
2019-12-05 13:24:00+05:30,44.05,44.05,44.05,44.05,1002,0,0
2019-12-05 13:25:00+05:30,44.1,44.1,44.0,44.05,8428,0,0
2019-12-05 13:26:00+05:30,44.1,44.1,44.05,44.05,2542,0,0
2019-12-05 13:27:00+05:30,44.05,44.15,44.05,44.1,21984,0,0
2019-12-05 13:28:00+05:30,44.05,44.1,44.05,44.05,3156,0,0
2019-12-05 13:29:00+05:30,44.1,44.1,44.05,44.05,4204,0,0
2019-12-05 13:30:00+05:30,44.05,44.05,44.0,44.05,14775,0,0
2019-12-05 13:31:00+05:30,44.0,44.0,44.0,44.0,5945,0,0
2019-12-05 13:32:00+05:30,44.0,44.0,44.0,44.0,0,0,0
2019-12-05 13:33:00+05:30,44.0,44.1,44.0,44.05,6766,0,0
2019-12-05 13:34:00+05:30,44.05,44.15,44.05,44.1,6178,0,0
2019-12-05 13:35:00+05:30,44.1,44.1,44.1,44.1,9623,0,0
2019-12-05 13:36:00+05:30,44.1,44.1,44.1,44.1,3260,0,0
2019-12-05 13:37:00+05:30,44.1,44.15,44.1,44.1,2250,0,0
2019-12-05 13:38:00+05:30,44.15,44.15,44.15,44.15,350,0,0
2019-12-05 13:39:00+05:30,44.1,44.1,44.1,44.1,0,0,0
2019-12-05 13:40:00+05:30,44.1,44.15,44.1,44.1,403,0,0
2019-12-05 13:41:00+05:30,44.1,44.15,44.1,44.15,3587,0,0
2019-12-05 13:42:00+05:30,44.1,44.15,44.1,44.1,12684,0,0
2019-12-05 13:43:00+05:30,44.1,44.15,44.1,44.15,6989,0,0
2019-12-05 13:44:00+05:30,44.15,44.2,44.15,44.2,14404,0,0
2019-12-05 13:45:00+05:30,44.2,44.2,44.15,44.2,3336,0,0
2019-12-05 13:46:00+05:30,44.2,44.2,44.15,44.2,34318,0,0
2019-12-05 13:47:00+05:30,44.15,44.2,44.15,44.2,3665,0,0
2019-12-05 13:48:00+05:30,44.15,44.2,44.15,44.15,10115,0,0
2019-12-05 13:49:00+05:30,44.1,44.1,44.1,44.1,0,0,0
2019-12-05 13:50:00+05:30,44.1,44.15,44.1,44.15,2851,0,0
2019-12-05 13:51:00+05:30,44.05,44.05,44.05,44.05,5225,0,0
2019-12-05 13:52:00+05:30,44.0,44.05,44.0,44.0,24432,0,0
2019-12-05 13:53:00+05:30,44.0,44.0,44.0,44.0,193,0,0
2019-12-05 13:54:00+05:30,44.05,44.05,44.0,44.0,1020,0,0
2019-12-05 13:55:00+05:30,44.05,44.05,44.0,44.0,2300,0,0
2019-12-05 13:56:00+05:30,44.0,44.05,44.0,44.05,176,0,0
2019-12-05 13:57:00+05:30,44.05,44.05,44.0,44.0,5818,0,0
2019-12-05 13:58:00+05:30,44.05,44.1,44.0,44.05,6359,0,0
2019-12-05 13:59:00+05:30,44.1,44.15,44.05,44.1,4708,0,0
2019-12-05 14:00:00+05:30,44.15,44.15,44.1,44.15,3752,0,0
2019-12-05 14:01:00+05:30,44.1,44.15,44.1,44.1,961,0,0
2019-12-05 14:02:00+05:30,44.1,44.15,44.1,44.1,7075,0,0
2019-12-05 14:03:00+05:30,44.1,44.1,44.05,44.1,1915,0,0
2019-12-05 14:04:00+05:30,44.05,44.1,44.05,44.1,1501,0,0
2019-12-05 14:05:00+05:30,44.05,44.1,44.0,44.1,26106,0,0
2019-12-05 14:06:00+05:30,44.05,44.1,44.0,44.05,8482,0,0
2019-12-05 14:07:00+05:30,44.05,44.05,44.0,44.0,3895,0,0
2019-12-05 14:08:00+05:30,44.0,44.05,44.0,44.05,1869,0,0
2019-12-05 14:09:00+05:30,44.05,44.05,43.95,44.0,15573,0,0
2019-12-05 14:10:00+05:30,43.95,44.0,43.95,44.0,3140,0,0
2019-12-05 14:11:00+05:30,43.95,44.05,43.95,44.0,13049,0,0
2019-12-05 14:12:00+05:30,44.05,44.05,44.0,44.05,7904,0,0
2019-12-05 14:13:00+05:30,44.05,44.1,44.0,44.1,10960,0,0
2019-12-05 14:14:00+05:30,44.1,44.1,44.05,44.05,1970,0,0
2019-12-05 14:15:00+05:30,44.05,44.05,44.05,44.05,1295,0,0
2019-12-05 14:16:00+05:30,44.1,44.1,44.05,44.05,1214,0,0
2019-12-05 14:17:00+05:30,44.1,44.1,44.05,44.1,393,0,0
2019-12-05 14:18:00+05:30,44.1,44.1,44.05,44.1,1223,0,0
2019-12-05 14:19:00+05:30,44.1,44.1,44.1,44.1,26,0,0
2019-12-05 14:20:00+05:30,44.1,44.1,44.05,44.1,4699,0,0
2019-12-05 14:21:00+05:30,44.05,44.1,44.05,44.05,3197,0,0
2019-12-05 14:22:00+05:30,44.05,44.1,44.05,44.1,542,0,0
2019-12-05 14:23:00+05:30,44.05,44.05,44.05,44.05,1999,0,0
2019-12-05 14:24:00+05:30,44.1,44.1,44.05,44.1,0,0,0
2019-12-05 14:25:00+05:30,44.05,44.05,44.05,44.05,1432,0,0
2019-12-05 14:26:00+05:30,44.1,44.1,44.05,44.05,946,0,0
2019-12-05 14:27:00+05:30,44.05,44.1,44.05,44.1,13358,0,0
2019-12-05 14:28:00+05:30,44.1,44.1,44.05,44.05,1140,0,0
2019-12-05 14:29:00+05:30,44.05,44.1,44.05,44.05,2463,0,0
2019-12-05 14:30:00+05:30,44.1,44.1,44.05,44.1,907,0,0
2019-12-05 14:31:00+05:30,44.1,44.1,43.95,43.95,44844,0,0
2019-12-05 14:32:00+05:30,44.0,44.05,43.9,43.9,39089,0,0
2019-12-05 14:33:00+05:30,43.95,43.95,43.85,43.85,71309,0,0
2019-12-05 14:34:00+05:30,43.8,43.85,43.75,43.8,21257,0,0
2019-12-05 14:35:00+05:30,43.8,43.8,43.75,43.75,9088,0,0
2019-12-05 14:36:00+05:30,43.75,43.8,43.75,43.75,9117,0,0
2019-12-05 14:37:00+05:30,43.8,43.8,43.75,43.8,18136,0,0
2019-12-05 14:38:00+05:30,43.8,43.85,43.8,43.8,6535,0,0
2019-12-05 14:39:00+05:30,43.8,43.8,43.75,43.8,4374,0,0
2019-12-05 14:40:00+05:30,43.8,43.8,43.75,43.8,1386,0,0
2019-12-05 14:41:00+05:30,43.75,43.8,43.7,43.7,7137,0,0
2019-12-05 14:42:00+05:30,43.7,43.75,43.7,43.75,10821,0,0
2019-12-05 14:43:00+05:30,43.75,43.8,43.75,43.75,1692,0,0
2019-12-05 14:44:00+05:30,43.75,43.8,43.7,43.7,17471,0,0
2019-12-05 14:45:00+05:30,43.75,43.75,43.7,43.7,5300,0,0
2019-12-05 14:46:00+05:30,43.7,43.7,43.6,43.65,9209,0,0
2019-12-05 14:47:00+05:30,43.65,43.75,43.65,43.65,7896,0,0
2019-12-05 14:48:00+05:30,43.65,43.7,43.65,43.7,2607,0,0
2019-12-05 14:49:00+05:30,43.7,43.7,43.65,43.65,2454,0,0
2019-12-05 14:50:00+05:30,43.65,43.75,43.65,43.75,13680,0,0
2019-12-05 14:51:00+05:30,43.75,43.8,43.75,43.75,8517,0,0
2019-12-05 14:52:00+05:30,43.8,43.8,43.75,43.75,3576,0,0
2019-12-05 14:53:00+05:30,43.85,43.85,43.75,43.75,9814,0,0
2019-12-05 14:54:00+05:30,43.8,43.8,43.75,43.75,0,0,0
2019-12-05 14:55:00+05:30,43.8,43.8,43.75,43.8,8430,0,0
2019-12-05 14:56:00+05:30,43.8,43.85,43.8,43.85,2191,0,0
2019-12-05 14:57:00+05:30,43.8,43.9,43.8,43.9,9060,0,0
2019-12-05 14:58:00+05:30,43.9,43.9,43.85,43.85,4357,0,0
2019-12-05 14:59:00+05:30,43.85,43.9,43.85,43.9,8982,0,0
2019-12-05 15:00:00+05:30,43.9,43.9,43.85,43.9,17829,0,0
2019-12-05 15:01:00+05:30,43.85,43.95,43.85,43.9,23253,0,0
2019-12-05 15:02:00+05:30,43.95,43.95,43.9,43.9,7488,0,0
2019-12-05 15:03:00+05:30,43.95,44.0,43.9,43.9,44090,0,0
2019-12-05 15:04:00+05:30,43.9,43.95,43.85,43.85,6275,0,0
2019-12-05 15:05:00+05:30,43.85,43.9,43.75,43.75,29170,0,0
2019-12-05 15:06:00+05:30,43.75,43.8,43.75,43.75,4558,0,0
2019-12-05 15:07:00+05:30,43.75,43.8,43.75,43.8,11107,0,0
2019-12-05 15:08:00+05:30,43.85,43.9,43.8,43.9,4420,0,0
2019-12-05 15:09:00+05:30,43.85,43.9,43.8,43.8,18006,0,0
2019-12-05 15:10:00+05:30,43.8,43.85,43.8,43.8,14516,0,0
2019-12-05 15:11:00+05:30,43.8,43.85,43.75,43.8,25841,0,0
2019-12-05 15:12:00+05:30,43.8,43.85,43.8,43.8,10900,0,0
2019-12-05 15:13:00+05:30,43.8,43.85,43.8,43.85,7429,0,0
2019-12-05 15:14:00+05:30,43.8,43.85,43.8,43.85,11266,0,0
2019-12-05 15:15:00+05:30,43.85,43.85,43.75,43.75,57192,0,0
2019-12-05 15:16:00+05:30,43.75,43.75,43.65,43.65,22432,0,0
2019-12-05 15:17:00+05:30,43.65,43.75,43.65,43.75,28311,0,0
2019-12-05 15:18:00+05:30,43.7,43.75,43.65,43.65,43429,0,0
2019-12-05 15:19:00+05:30,43.7,43.7,43.6,43.6,26591,0,0
2019-12-05 15:20:00+05:30,43.6,43.65,43.55,43.6,29809,0,0
2019-12-05 15:21:00+05:30,43.55,43.6,43.55,43.6,21340,0,0
2019-12-05 15:22:00+05:30,43.55,43.6,43.55,43.6,7430,0,0
2019-12-05 15:23:00+05:30,43.6,43.6,43.5,43.55,51045,0,0
2019-12-05 15:24:00+05:30,43.6,43.6,43.5,43.5,11212,0,0
2019-12-05 15:25:00+05:30,43.55,43.6,43.55,43.6,3341,0,0
2019-12-05 15:26:00+05:30,43.6,43.6,43.55,43.55,1008,0,0
2019-12-05 15:27:00+05:30,43.65,43.7,43.65,43.65,41640,0,0
2019-12-05 15:28:00+05:30,43.75,43.75,43.65,43.65,12620,0,0
2019-12-05 15:29:00+05:30,43.75,43.75,43.65,43.75,16326,0,0
2019-12-06 09:15:00+05:30,43.7,43.85,43.7,43.8,0,0,0
2019-12-06 09:16:00+05:30,43.8,43.8,43.75,43.75,16486,0,0
2019-12-06 09:17:00+05:30,43.8,43.9,43.65,43.7,19731,0,0
2019-12-06 09:18:00+05:30,43.85,43.85,43.75,43.85,7327,0,0
2019-12-06 09:19:00+05:30,43.75,43.85,43.75,43.85,1085,0,0
2019-12-06 09:20:00+05:30,43.95,43.95,43.75,43.8,26101,0,0
2019-12-06 09:21:00+05:30,43.75,43.95,43.75,43.95,12616,0,0
2019-12-06 09:23:00+05:30,43.8,43.8,43.7,43.7,20402,0,0
2019-12-06 09:24:00+05:30,43.7,43.8,43.7,43.75,9009,0,0
2019-12-06 09:25:00+05:30,43.8,43.85,43.8,43.8,12293,0,0
2019-12-06 09:26:00+05:30,43.75,43.8,43.7,43.75,40239,0,0
2019-12-06 09:27:00+05:30,43.75,43.75,43.7,43.7,19603,0,0
2019-12-06 09:28:00+05:30,43.7,43.7,43.65,43.7,3388,0,0
2019-12-06 09:29:00+05:30,43.65,43.7,43.65,43.7,8333,0,0
2019-12-06 09:30:00+05:30,43.7,43.75,43.7,43.75,571,0,0
2019-12-06 09:31:00+05:30,43.75,43.95,43.75,43.95,27343,0,0
2019-12-06 09:32:00+05:30,43.9,43.95,43.9,43.95,7410,0,0
2019-12-06 09:33:00+05:30,43.85,43.9,43.85,43.9,4184,0,0
2019-12-06 09:34:00+05:30,43.85,43.9,43.85,43.9,7151,0,0
2019-12-06 09:35:00+05:30,43.85,43.9,43.85,43.9,21766,0,0
2019-12-06 09:36:00+05:30,43.9,43.9,43.85,43.85,2981,0,0
2019-12-06 09:37:00+05:30,43.85,43.9,43.85,43.9,2527,0,0
2019-12-06 09:38:00+05:30,43.85,43.9,43.85,43.9,6850,0,0
2019-12-06 09:39:00+05:30,43.85,43.85,43.8,43.8,592,0,0
2019-12-06 09:40:00+05:30,43.85,43.85,43.8,43.8,2578,0,0
2019-12-06 09:41:00+05:30,43.8,43.8,43.8,43.8,1115,0,0
2019-12-06 09:42:00+05:30,43.8,43.8,43.8,43.8,1920,0,0
2019-12-06 09:43:00+05:30,43.8,43.8,43.8,43.8,2071,0,0
2019-12-06 09:44:00+05:30,43.8,43.85,43.7,43.7,28136,0,0
2019-12-06 09:45:00+05:30,43.65,43.7,43.65,43.65,2221,0,0
2019-12-06 09:46:00+05:30,43.65,43.7,43.65,43.7,974,0,0
2019-12-06 09:47:00+05:30,43.7,43.7,43.55,43.6,42984,0,0
2019-12-06 09:48:00+05:30,43.6,43.6,43.55,43.55,3001,0,0
2019-12-06 09:49:00+05:30,43.6,43.6,43.55,43.6,6594,0,0
2019-12-06 09:50:00+05:30,43.55,43.7,43.55,43.7,3562,0,0
2019-12-06 09:51:00+05:30,43.7,43.7,43.65,43.65,281,0,0
2019-12-06 09:52:00+05:30,43.65,43.7,43.65,43.7,637,0,0
2019-12-06 09:53:00+05:30,43.7,43.75,43.65,43.7,5696,0,0
2019-12-06 09:54:00+05:30,43.7,43.7,43.65,43.65,2836,0,0
2019-12-06 09:55:00+05:30,43.7,43.7,43.65,43.7,5305,0,0
2019-12-06 09:56:00+05:30,43.65,43.7,43.65,43.65,5739,0,0
2019-12-06 09:57:00+05:30,43.7,43.7,43.65,43.65,5845,0,0
2019-12-06 09:58:00+05:30,43.65,43.65,43.65,43.65,103,0,0
2019-12-06 09:59:00+05:30,43.65,43.65,43.6,43.6,6490,0,0
2019-12-06 10:00:00+05:30,43.6,43.65,43.6,43.65,1443,0,0
2019-12-06 10:01:00+05:30,43.65,43.7,43.65,43.7,847,0,0
2019-12-06 10:02:00+05:30,43.7,43.7,43.6,43.6,9044,0,0
2019-12-06 10:03:00+05:30,43.6,43.6,43.6,43.6,12113,0,0
2019-12-06 10:04:00+05:30,43.6,43.6,43.6,43.6,3930,0,0
2019-12-06 10:05:00+05:30,43.6,43.6,43.6,43.6,1444,0,0
2019-12-06 10:06:00+05:30,43.6,43.7,43.6,43.6,9875,0,0
2019-12-06 10:07:00+05:30,43.65,43.75,43.65,43.65,4042,0,0
2019-12-06 10:08:00+05:30,43.65,43.75,43.65,43.75,11248,0,0
2019-12-06 10:09:00+05:30,43.75,43.75,43.7,43.7,10146,0,0
2019-12-06 10:10:00+05:30,43.7,43.75,43.7,43.7,2271,0,0
2019-12-06 10:11:00+05:30,43.7,43.75,43.7,43.75,4434,0,0
2019-12-06 10:12:00+05:30,43.75,43.75,43.7,43.75,0,0,0
2019-12-06 10:13:00+05:30,43.75,43.75,43.7,43.7,3406,0,0
2019-12-06 10:14:00+05:30,43.7,43.7,43.65,43.65,1310,0,0
2019-12-06 10:15:00+05:30,43.65,43.65,43.6,43.6,314,0,0
2019-12-06 10:16:00+05:30,43.6,43.65,43.6,43.65,697,0,0
2019-12-06 10:17:00+05:30,43.6,43.6,43.6,43.6,3558,0,0
2019-12-06 10:18:00+05:30,43.6,43.6,43.6,43.6,1446,0,0
2019-12-06 10:19:00+05:30,43.6,43.6,43.55,43.55,403,0,0
2019-12-06 10:20:00+05:30,43.6,43.6,43.55,43.6,0,0,0
2019-12-06 10:21:00+05:30,43.55,43.6,43.55,43.6,541,0,0
2019-12-06 10:22:00+05:30,43.55,43.6,43.55,43.55,3101,0,0
2019-12-06 10:23:00+05:30,43.55,43.6,43.55,43.6,0,0,0
2019-12-06 10:25:00+05:30,43.6,43.6,43.55,43.55,4669,0,0
2019-12-06 10:26:00+05:30,43.55,43.6,43.5,43.55,9746,0,0
2019-12-06 10:27:00+05:30,43.55,43.6,43.55,43.6,24011,0,0
2019-12-06 10:28:00+05:30,43.6,43.6,43.6,43.6,3856,0,0
2019-12-06 10:29:00+05:30,43.6,43.65,43.6,43.65,2083,0,0
2019-12-06 10:30:00+05:30,43.65,43.65,43.6,43.6,1198,0,0
2019-12-06 10:31:00+05:30,43.6,43.65,43.6,43.6,2861,0,0
2019-12-06 10:32:00+05:30,43.65,43.7,43.6,43.6,737,0,0
2019-12-06 10:33:00+05:30,43.6,43.65,43.6,43.65,3825,0,0
2019-12-06 10:34:00+05:30,43.7,43.7,43.6,43.65,2827,0,0
2019-12-06 10:35:00+05:30,43.65,43.65,43.6,43.6,4384,0,0
2019-12-06 10:36:00+05:30,43.55,43.7,43.55,43.6,15272,0,0
2019-12-06 10:37:00+05:30,43.7,43.7,43.7,43.7,2000,0,0
2019-12-06 10:38:00+05:30,43.7,43.7,43.65,43.65,0,0,0
2019-12-06 10:39:00+05:30,43.7,43.7,43.6,43.65,4526,0,0
2019-12-06 10:40:00+05:30,43.6,43.6,43.55,43.6,1254,0,0
2019-12-06 10:41:00+05:30,43.6,43.6,43.6,43.6,159,0,0
2019-12-06 10:42:00+05:30,43.55,43.6,43.55,43.55,6283,0,0
2019-12-06 10:43:00+05:30,43.55,43.6,43.55,43.55,3811,0,0
2019-12-06 10:44:00+05:30,43.55,43.6,43.55,43.6,1568,0,0
2019-12-06 10:45:00+05:30,43.6,43.6,43.6,43.6,361,0,0
2019-12-06 10:46:00+05:30,43.6,43.6,43.55,43.55,13596,0,0
2019-12-06 10:48:00+05:30,43.55,43.55,43.55,43.55,5101,0,0
2019-12-06 10:49:00+05:30,43.55,43.55,43.55,43.55,2854,0,0
2019-12-06 10:50:00+05:30,43.55,43.55,43.55,43.55,0,0,0
2019-12-06 10:51:00+05:30,43.6,43.6,43.6,43.6,6158,0,0
2019-12-06 10:52:00+05:30,43.65,43.65,43.6,43.6,150,0,0
2019-12-06 10:53:00+05:30,43.55,43.6,43.5,43.5,1014,0,0
2019-12-06 10:54:00+05:30,43.5,43.55,43.5,43.5,33814,0,0
2019-12-06 10:55:00+05:30,43.45,43.55,43.45,43.55,7774,0,0
2019-12-06 10:56:00+05:30,43.55,43.6,43.55,43.6,1146,0,0
2019-12-06 10:57:00+05:30,43.55,43.55,43.5,43.55,8589,0,0
2019-12-06 10:58:00+05:30,43.5,43.5,43.5,43.5,2803,0,0
2019-12-06 10:59:00+05:30,43.5,43.5,43.5,43.5,1980,0,0
2019-12-06 11:00:00+05:30,43.5,43.5,43.45,43.45,586,0,0
2019-12-06 11:01:00+05:30,43.5,43.5,43.5,43.5,25,0,0
2019-12-06 11:02:00+05:30,43.45,43.5,43.45,43.45,5261,0,0
2019-12-06 11:03:00+05:30,43.5,43.5,43.45,43.45,0,0,0
2019-12-06 11:04:00+05:30,43.5,43.5,43.45,43.45,586,0,0
2019-12-06 11:05:00+05:30,43.5,43.5,43.45,43.5,7391,0,0
2019-12-06 11:06:00+05:30,43.5,43.5,43.45,43.45,1824,0,0
2019-12-06 11:07:00+05:30,43.5,43.5,43.45,43.45,1842,0,0
2019-12-06 11:08:00+05:30,43.45,43.5,43.45,43.5,5205,0,0
2019-12-06 11:09:00+05:30,43.5,43.5,43.45,43.5,1906,0,0
2019-12-06 11:10:00+05:30,43.45,43.45,43.4,43.4,32716,0,0
2019-12-06 11:11:00+05:30,43.4,43.45,43.4,43.4,3465,0,0
2019-12-06 11:12:00+05:30,43.45,43.45,43.4,43.45,1028,0,0
2019-12-06 11:13:00+05:30,43.45,43.45,43.45,43.45,17149,0,0
2019-12-06 11:14:00+05:30,43.45,43.45,43.4,43.45,1572,0,0
2019-12-06 11:15:00+05:30,43.4,43.45,43.4,43.45,4030,0,0
2019-12-06 11:16:00+05:30,43.4,43.4,43.35,43.4,9717,0,0
2019-12-06 11:17:00+05:30,43.35,43.4,43.35,43.35,8616,0,0
2019-12-06 11:18:00+05:30,43.35,43.4,43.35,43.4,8073,0,0
2019-12-06 11:19:00+05:30,43.45,43.45,43.45,43.45,25262,0,0
2019-12-06 11:20:00+05:30,43.45,43.45,43.35,43.4,0,0,0
2019-12-06 11:21:00+05:30,43.4,43.45,43.4,43.4,605,0,0
2019-12-06 11:22:00+05:30,43.4,43.45,43.4,43.4,621,0,0
2019-12-06 11:23:00+05:30,43.4,43.45,43.35,43.4,3024,0,0
2019-12-06 11:24:00+05:30,43.4,43.4,43.3,43.35,25453,0,0
2019-12-06 11:25:00+05:30,43.35,43.35,43.25,43.3,20593,0,0
2019-12-06 11:26:00+05:30,43.3,43.3,43.25,43.25,5506,0,0
2019-12-06 11:27:00+05:30,43.25,43.35,43.25,43.35,6335,0,0
2019-12-06 11:28:00+05:30,43.3,43.3,43.25,43.25,2191,0,0
2019-12-06 11:29:00+05:30,43.3,43.3,43.25,43.25,10645,0,0
2019-12-06 11:30:00+05:30,43.25,43.25,43.1,43.15,21715,0,0
2019-12-06 11:31:00+05:30,43.15,43.25,43.15,43.2,10739,0,0
2019-12-06 11:32:00+05:30,43.2,43.35,43.2,43.35,25089,0,0
2019-12-06 11:33:00+05:30,43.3,43.35,43.3,43.3,2250,0,0
2019-12-06 11:34:00+05:30,43.25,43.3,43.25,43.25,3924,0,0
2019-12-06 11:35:00+05:30,43.25,43.4,43.25,43.4,4911,0,0
2019-12-06 11:36:00+05:30,43.35,43.35,43.25,43.25,1139,0,0
2019-12-06 11:37:00+05:30,43.25,43.3,43.25,43.3,909,0,0
2019-12-06 11:38:00+05:30,43.3,43.3,43.3,43.3,1039,0,0
2019-12-06 11:39:00+05:30,43.3,43.3,43.3,43.3,851,0,0
2019-12-06 11:40:00+05:30,43.3,43.35,43.3,43.3,9177,0,0
2019-12-06 11:41:00+05:30,43.3,43.35,43.3,43.35,0,0,0
2019-12-06 11:42:00+05:30,43.35,43.35,43.3,43.3,782,0,0
2019-12-06 11:43:00+05:30,43.3,43.35,43.3,43.3,2215,0,0
2019-12-06 11:44:00+05:30,43.3,43.3,43.25,43.3,0,0,0
2019-12-06 11:45:00+05:30,43.25,43.3,43.25,43.3,496,0,0
2019-12-06 11:46:00+05:30,43.25,43.25,43.2,43.2,4194,0,0
2019-12-06 11:47:00+05:30,43.2,43.25,43.15,43.15,12304,0,0
2019-12-06 11:48:00+05:30,43.15,43.25,43.15,43.15,29964,0,0
2019-12-06 11:49:00+05:30,43.2,43.25,43.15,43.15,0,0,0
2019-12-06 11:50:00+05:30,43.15,43.2,43.15,43.2,594,0,0
2019-12-06 11:51:00+05:30,43.2,43.2,43.1,43.1,51302,0,0
2019-12-06 11:52:00+05:30,43.15,43.15,43.05,43.1,21775,0,0
2019-12-06 11:53:00+05:30,43.1,43.15,43.1,43.15,1748,0,0
2019-12-06 11:54:00+05:30,43.15,43.15,43.1,43.1,650,0,0
2019-12-06 11:55:00+05:30,43.15,43.15,43.1,43.15,246,0,0
2019-12-06 11:56:00+05:30,43.15,43.2,43.15,43.2,9423,0,0
2019-12-06 11:57:00+05:30,43.25,43.25,43.2,43.2,591,0,0
2019-12-06 11:58:00+05:30,43.25,43.3,43.25,43.3,7511,0,0
2019-12-06 11:59:00+05:30,43.3,43.35,43.25,43.3,6874,0,0
2019-12-06 12:00:00+05:30,43.35,43.45,43.35,43.45,19709,0,0
2019-12-06 12:01:00+05:30,43.35,43.4,43.35,43.4,1587,0,0
2019-12-06 12:02:00+05:30,43.4,43.4,43.35,43.4,14725,0,0
2019-12-06 12:03:00+05:30,43.4,43.4,43.35,43.35,111,0,0
2019-12-06 12:04:00+05:30,43.4,43.4,43.35,43.4,1622,0,0
2019-12-06 12:05:00+05:30,43.4,43.4,43.35,43.4,1919,0,0
2019-12-06 12:06:00+05:30,43.35,43.35,43.35,43.35,836,0,0
2019-12-06 12:07:00+05:30,43.35,43.35,43.35,43.35,2280,0,0
2019-12-06 12:08:00+05:30,43.35,43.4,43.35,43.35,1577,0,0
2019-12-06 12:09:00+05:30,43.35,43.4,43.35,43.4,1122,0,0
2019-12-06 12:10:00+05:30,43.35,43.4,43.35,43.4,0,0,0
2019-12-06 12:11:00+05:30,43.4,43.4,43.4,43.4,0,0,0
2019-12-06 12:12:00+05:30,43.35,43.35,43.35,43.35,1812,0,0
2019-12-06 12:13:00+05:30,43.4,43.4,43.35,43.35,4751,0,0
2019-12-06 12:14:00+05:30,43.35,43.4,43.35,43.4,0,0,0
2019-12-06 12:15:00+05:30,43.4,43.4,43.4,43.4,52,0,0
2019-12-06 12:16:00+05:30,43.4,43.45,43.4,43.4,16242,0,0
2019-12-06 12:17:00+05:30,43.4,43.4,43.35,43.35,3787,0,0
2019-12-06 12:18:00+05:30,43.35,43.45,43.35,43.45,637,0,0
2019-12-06 12:19:00+05:30,43.4,43.4,43.35,43.4,3450,0,0
2019-12-06 12:20:00+05:30,43.4,43.4,43.4,43.4,524,0,0
2019-12-06 12:21:00+05:30,43.4,43.4,43.35,43.4,1430,0,0
2019-12-06 12:22:00+05:30,43.35,43.45,43.35,43.45,4812,0,0
2019-12-06 12:23:00+05:30,43.4,43.45,43.4,43.45,23888,0,0
2019-12-06 12:24:00+05:30,43.5,43.5,43.45,43.45,408,0,0
2019-12-06 12:25:00+05:30,43.5,43.5,43.45,43.45,1497,0,0
2019-12-06 12:26:00+05:30,43.45,43.45,43.45,43.45,4947,0,0
2019-12-06 12:27:00+05:30,43.45,43.45,43.4,43.4,338,0,0
2019-12-06 12:28:00+05:30,43.45,43.45,43.45,43.45,3599,0,0
2019-12-06 12:29:00+05:30,43.4,43.4,43.4,43.4,57,0,0
2019-12-06 12:30:00+05:30,43.4,43.4,43.35,43.35,7128,0,0
2019-12-06 12:31:00+05:30,43.35,43.35,43.35,43.35,17,0,0
2019-12-06 12:32:00+05:30,43.4,43.4,43.35,43.35,695,0,0
2019-12-06 12:33:00+05:30,43.35,43.4,43.35,43.35,1953,0,0
2019-12-06 12:34:00+05:30,43.35,43.35,43.3,43.3,1582,0,0
2019-12-06 12:35:00+05:30,43.3,43.35,43.3,43.35,858,0,0
2019-12-06 12:36:00+05:30,43.3,43.35,43.3,43.3,1289,0,0
2019-12-06 12:38:00+05:30,43.35,43.35,43.3,43.35,1233,0,0
2019-12-06 12:39:00+05:30,43.35,43.35,43.3,43.3,693,0,0
2019-12-06 12:40:00+05:30,43.3,43.35,43.3,43.35,297,0,0
2019-12-06 12:41:00+05:30,43.3,43.35,43.3,43.35,58,0,0
2019-12-06 12:42:00+05:30,43.3,43.35,43.3,43.35,131,0,0
2019-12-06 12:43:00+05:30,43.35,43.4,43.35,43.4,12249,0,0
2019-12-06 12:44:00+05:30,43.4,43.45,43.4,43.45,5273,0,0
2019-12-06 12:45:00+05:30,43.45,43.45,43.4,43.4,0,0,0
2019-12-06 12:46:00+05:30,43.4,43.4,43.35,43.4,476,0,0
2019-12-06 12:47:00+05:30,43.35,43.35,43.3,43.3,1700,0,0
2019-12-06 12:48:00+05:30,43.35,43.35,43.35,43.35,1294,0,0
2019-12-06 12:49:00+05:30,43.35,43.35,43.3,43.3,586,0,0
2019-12-06 12:51:00+05:30,43.35,43.35,43.35,43.35,0,0,0
2019-12-06 12:52:00+05:30,43.3,43.3,43.3,43.3,6182,0,0
2019-12-06 12:53:00+05:30,43.3,43.35,43.3,43.3,0,0,0
2019-12-06 12:54:00+05:30,43.35,43.35,43.3,43.3,343,0,0
2019-12-06 12:55:00+05:30,43.3,43.35,43.3,43.35,67,0,0
