Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:43:00+05:30,3191.65,3191.65,3191.65,3191.65,144,0,0
2019-12-05 10:44:00+05:30,3190.0,3191.05,3190.0,3191.05,34,0,0
2019-12-05 10:45:00+05:30,3190.05,3190.05,3190.05,3190.05,0,0,0
2019-12-05 10:46:00+05:30,3190.05,3191.5,3190.05,3190.75,251,0,0
2019-12-05 10:47:00+05:30,3190.75,3192.0,3190.75,3192.0,40,0,0
2019-12-05 10:48:00+05:30,3193.45,3193.45,3191.75,3193.45,122,0,0
2019-12-05 10:49:00+05:30,3193.95,3193.95,3191.35,3191.35,95,0,0
2019-12-05 10:50:00+05:30,3193.0,3193.95,3193.0,3193.95,114,0,0
2019-12-05 10:51:00+05:30,3193.95,3193.95,3190.3,3190.3,44,0,0
2019-12-05 10:52:00+05:30,3191.1,3191.1,3190.2,3190.2,85,0,0
2019-12-05 10:53:00+05:30,3192.45,3192.45,3192.45,3192.45,11,0,0
2019-12-05 10:55:00+05:30,3190.2,3190.2,3190.2,3190.2,13,0,0
2019-12-05 10:56:00+05:30,3190.2,3193.1,3190.2,3192.7,178,0,0
2019-12-05 10:57:00+05:30,3192.8,3192.8,3192.8,3192.8,4,0,0
2019-12-05 10:58:00+05:30,3194.0,3196.0,3194.0,3194.6,208,0,0
2019-12-05 10:59:00+05:30,3196.0,3196.0,3193.55,3193.55,16,0,0
2019-12-05 11:00:00+05:30,3195.45,3195.45,3195.35,3195.35,124,0,0
2019-12-05 11:01:00+05:30,3194.9,3196.95,3194.9,3196.85,26,0,0
2019-12-05 11:02:00+05:30,3194.85,3194.85,3194.85,3194.85,0,0,0
2019-12-05 11:03:00+05:30,3194.65,3197.95,3194.65,3194.75,294,0,0
2019-12-05 11:04:00+05:30,3195.05,3195.55,3194.5,3194.5,45,0,0
2019-12-05 11:05:00+05:30,3195.5,3195.5,3195.0,3195.0,91,0,0
2019-12-05 11:06:00+05:30,3195.0,3195.0,3194.0,3194.8,120,0,0
2019-12-05 11:07:00+05:30,3195.0,3197.6,3195.0,3197.6,368,0,0
2019-12-05 11:08:00+05:30,3196.8,3197.5,3194.65,3197.5,160,0,0
2019-12-05 11:09:00+05:30,3196.1,3197.7,3195.3,3195.3,0,0,0
2019-12-05 11:10:00+05:30,3197.65,3197.65,3197.65,3197.65,13,0,0
2019-12-05 11:11:00+05:30,3198.1,3198.1,3195.95,3195.95,228,0,0
2019-12-05 11:12:00+05:30,3197.95,3198.2,3197.95,3198.2,37,0,0
2019-12-05 11:13:00+05:30,3197.05,3198.2,3197.05,3198.2,34,0,0
2019-12-05 11:14:00+05:30,3197.05,3198.2,3197.05,3198.2,539,0,0
2019-12-05 11:15:00+05:30,3199.0,3199.0,3196.35,3196.35,601,0,0
2019-12-05 11:16:00+05:30,3194.7,3195.0,3194.7,3195.0,12,0,0
2019-12-05 11:17:00+05:30,3195.0,3197.45,3195.0,3197.45,322,0,0
2019-12-05 11:18:00+05:30,3197.45,3197.45,3194.8,3194.8,102,0,0
2019-12-05 11:19:00+05:30,3197.4,3197.4,3197.4,3197.4,23,0,0
2019-12-05 11:20:00+05:30,3198.35,3198.35,3196.25,3196.25,120,0,0
2019-12-05 11:21:00+05:30,3195.45,3197.45,3195.45,3197.45,35,0,0
2019-12-05 11:22:00+05:30,3197.45,3199.35,3197.45,3198.7,184,0,0
2019-12-05 11:24:00+05:30,3196.0,3198.5,3195.0,3195.0,96,0,0
2019-12-05 11:25:00+05:30,3195.75,3197.6,3195.75,3197.6,38,0,0
2019-12-05 11:26:00+05:30,3194.3,3194.3,3194.3,3194.3,3,0,0
2019-12-05 11:27:00+05:30,3195.4,3195.45,3194.1,3194.1,73,0,0
2019-12-05 11:28:00+05:30,3192.8,3197.65,3192.8,3197.65,658,0,0
2019-12-05 11:29:00+05:30,3194.95,3194.95,3194.95,3194.95,117,0,0
2019-12-05 11:30:00+05:30,3194.1,3194.1,3193.0,3193.0,43,0,0
2019-12-05 11:31:00+05:30,3192.8,3193.6,3192.8,3193.6,125,0,0
2019-12-05 11:32:00+05:30,3193.0,3193.0,3193.0,3193.0,82,0,0
2019-12-05 11:33:00+05:30,3193.55,3193.55,3193.55,3193.55,237,0,0
2019-12-05 11:34:00+05:30,3193.5,3193.5,3193.5,3193.5,91,0,0
2019-12-05 11:35:00+05:30,3192.8,3193.35,3192.8,3193.35,507,0,0
2019-12-05 11:36:00+05:30,3195.55,3195.55,3195.55,3195.55,47,0,0
2019-12-05 11:37:00+05:30,3196.0,3196.0,3196.0,3196.0,23,0,0
2019-12-05 11:38:00+05:30,3194.65,3194.65,3194.65,3194.65,0,0,0
2019-12-05 11:39:00+05:30,3194.65,3195.25,3194.65,3195.25,87,0,0
2019-12-05 11:40:00+05:30,3195.25,3195.25,3195.25,3195.25,48,0,0
2019-12-05 11:41:00+05:30,3194.4,3194.4,3194.4,3194.4,13,0,0
2019-12-05 11:42:00+05:30,3193.55,3193.55,3192.8,3193.25,26,0,0
2019-12-05 11:43:00+05:30,3192.8,3195.2,3192.8,3195.2,59,0,0
2019-12-05 11:45:00+05:30,3192.8,3192.8,3192.25,3192.25,760,0,0
2019-12-05 11:46:00+05:30,3191.55,3192.2,3190.8,3191.0,364,0,0
2019-12-05 11:47:00+05:30,3190.2,3192.0,3190.0,3191.95,2588,0,0
2019-12-05 11:48:00+05:30,3192.0,3192.0,3190.3,3190.3,229,0,0
2019-12-05 11:49:00+05:30,3190.35,3192.0,3190.05,3191.75,173,0,0
2019-12-05 11:50:00+05:30,3190.3,3191.85,3190.3,3191.85,38,0,0
2019-12-05 11:51:00+05:30,3192.05,3192.65,3192.05,3192.65,189,0,0
2019-12-05 11:52:00+05:30,3191.4,3194.7,3191.4,3194.7,55,0,0
2019-12-05 11:53:00+05:30,3192.8,3192.8,3192.8,3192.8,6,0,0
2019-12-05 11:54:00+05:30,3193.0,3194.45,3192.8,3194.4,935,0,0
2019-12-05 11:55:00+05:30,3196.0,3196.35,3193.1,3196.0,267,0,0
2019-12-05 11:56:00+05:30,3196.95,3196.95,3196.0,3196.0,100,0,0
2019-12-05 11:57:00+05:30,3193.4,3195.45,3192.8,3195.45,115,0,0
2019-12-05 11:58:00+05:30,3193.55,3193.55,3193.55,3193.55,0,0,0
2019-12-05 11:59:00+05:30,3195.0,3197.5,3195.0,3197.5,147,0,0
2019-12-05 12:00:00+05:30,3195.0,3195.25,3195.0,3195.25,14,0,0
2019-12-05 12:01:00+05:30,3195.45,3195.45,3194.15,3194.15,11,0,0
2019-12-05 12:03:00+05:30,3195.2,3195.2,3193.05,3193.05,4,0,0
2019-12-05 12:04:00+05:30,3193.8,3193.8,3192.8,3193.25,51,0,0
2019-12-05 12:05:00+05:30,3192.8,3195.0,3192.8,3195.0,204,0,0
2019-12-05 12:06:00+05:30,3195.1,3196.25,3195.1,3196.25,0,0,0
2019-12-05 12:07:00+05:30,3195.25,3196.25,3195.15,3195.15,34,0,0
2019-12-05 12:08:00+05:30,3195.15,3195.15,3195.15,3195.15,21,0,0
2019-12-05 12:09:00+05:30,3195.15,3195.15,3195.15,3195.15,14,0,0
2019-12-05 12:10:00+05:30,3193.55,3193.55,3193.55,3193.55,11,0,0
2019-12-05 12:11:00+05:30,3194.4,3194.4,3194.4,3194.4,6,0,0
2019-12-05 12:12:00+05:30,3194.5,3194.5,3193.8,3194.5,65,0,0
2019-12-05 12:14:00+05:30,3195.95,3195.95,3195.9,3195.9,48,0,0
2019-12-05 12:15:00+05:30,3194.5,3194.5,3193.55,3193.55,547,0,0
2019-12-05 12:16:00+05:30,3192.8,3192.8,3190.2,3190.2,793,0,0
2019-12-05 12:17:00+05:30,3190.2,3191.55,3190.0,3191.5,1351,0,0
2019-12-05 12:18:00+05:30,3192.8,3192.8,3190.55,3192.65,58,0,0
2019-12-05 12:19:00+05:30,3194.0,3194.0,3192.65,3192.65,67,0,0
2019-12-05 12:20:00+05:30,3192.65,3192.7,3190.0,3191.95,126,0,0
2019-12-05 12:21:00+05:30,3191.95,3193.2,3190.4,3193.2,393,0,0
2019-12-05 12:22:00+05:30,3192.75,3192.8,3192.75,3192.8,30,0,0
2019-12-05 12:23:00+05:30,3192.8,3193.0,3190.1,3193.0,138,0,0
2019-12-05 12:24:00+05:30,3192.8,3194.0,3192.8,3194.0,53,0,0
2019-12-05 12:25:00+05:30,3194.0,3194.0,3194.0,3194.0,67,0,0
2019-12-05 12:26:00+05:30,3194.0,3194.0,3193.5,3193.5,2,0,0
2019-12-05 12:27:00+05:30,3194.9,3194.9,3194.9,3194.9,20,0,0
2019-12-05 12:28:00+05:30,3195.8,3195.8,3195.8,3195.8,0,0,0
2019-12-05 12:30:00+05:30,3195.3,3195.3,3194.0,3194.0,26,0,0
2019-12-05 12:31:00+05:30,3193.5,3193.5,3192.25,3192.7,270,0,0
2019-12-05 12:32:00+05:30,3192.9,3193.05,3192.9,3193.05,52,0,0
2019-12-05 12:33:00+05:30,3194.4,3195.1,3194.4,3195.1,40,0,0
2019-12-05 12:34:00+05:30,3195.5,3199.95,3194.0,3198.6,2054,0,0
2019-12-05 12:35:00+05:30,3197.75,3198.0,3197.75,3198.0,173,0,0
2019-12-05 12:36:00+05:30,3197.2,3197.2,3197.2,3197.2,0,0,0
2019-12-05 12:37:00+05:30,3196.0,3196.4,3194.0,3194.0,250,0,0
2019-12-05 12:38:00+05:30,3195.75,3195.75,3193.4,3193.4,59,0,0
2019-12-05 12:39:00+05:30,3193.4,3194.0,3193.4,3194.0,28,0,0
2019-12-05 12:40:00+05:30,3193.75,3193.75,3193.3,3193.3,10,0,0
2019-12-05 12:41:00+05:30,3192.8,3194.0,3192.8,3194.0,125,0,0
2019-12-05 12:42:00+05:30,3195.15,3195.15,3195.15,3195.15,0,0,0
2019-12-05 12:43:00+05:30,3196.35,3196.35,3196.35,3196.35,27,0,0
2019-12-05 12:44:00+05:30,3196.0,3196.0,3196.0,3196.0,56,0,0
2019-12-05 12:45:00+05:30,3196.0,3196.0,3196.0,3196.0,7,0,0
2019-12-05 12:46:00+05:30,3195.7,3195.7,3194.4,3195.1,41,0,0
2019-12-05 12:47:00+05:30,3195.7,3196.0,3195.7,3196.0,94,0,0
2019-12-05 12:48:00+05:30,3195.7,3196.5,3195.7,3196.5,50,0,0
2019-12-05 12:49:00+05:30,3196.5,3196.5,3196.2,3196.2,12,0,0
2019-12-05 12:50:00+05:30,3196.2,3196.5,3196.2,3196.5,31,0,0
2019-12-05 12:51:00+05:30,3196.5,3196.5,3196.25,3196.5,66,0,0
2019-12-05 12:52:00+05:30,3196.5,3198.0,3196.5,3197.6,183,0,0
2019-12-05 12:53:00+05:30,3198.0,3199.0,3197.95,3199.0,102,0,0
2019-12-05 12:54:00+05:30,3199.0,3200.1,3199.0,3199.9,169,0,0
2019-12-05 12:55:00+05:30,3200.1,3205.0,3200.1,3203.0,673,0,0
2019-12-05 12:56:00+05:30,3201.7,3202.9,3200.0,3202.9,56,0,0
2019-12-05 12:57:00+05:30,3202.9,3204.35,3202.45,3204.35,194,0,0
2019-12-05 12:58:00+05:30,3204.35,3205.0,3203.05,3205.0,623,0,0
2019-12-05 12:59:00+05:30,3206.5,3206.9,3203.8,3206.0,486,0,0
2019-12-05 13:00:00+05:30,3206.0,3215.0,3205.65,3212.3,2723,0,0
2019-12-05 13:01:00+05:30,3214.05,3215.4,3212.0,3215.0,1519,0,0
2019-12-05 13:02:00+05:30,3213.8,3214.95,3211.0,3212.0,396,0,0
2019-12-05 13:03:00+05:30,3212.0,3214.0,3210.5,3212.0,179,0,0
2019-12-05 13:04:00+05:30,3212.0,3212.0,3207.2,3211.9,635,0,0
2019-12-05 13:05:00+05:30,3210.0,3212.0,3210.0,3211.0,341,0,0
2019-12-05 13:06:00+05:30,3210.75,3213.4,3210.0,3212.55,818,0,0
2019-12-05 13:07:00+05:30,3215.5,3217.85,3213.4,3216.7,1063,0,0
2019-12-05 13:08:00+05:30,3216.7,3225.75,3216.7,3223.0,7202,0,0
2019-12-05 13:09:00+05:30,3222.9,3223.0,3220.0,3221.0,1793,0,0
2019-12-05 13:10:00+05:30,3221.0,3223.0,3219.9,3223.0,502,0,0
2019-12-05 13:11:00+05:30,3223.0,3224.5,3219.95,3222.6,828,0,0
2019-12-05 13:12:00+05:30,3222.6,3222.6,3216.85,3218.0,1008,0,0
2019-12-05 13:13:00+05:30,3219.0,3219.95,3216.95,3219.85,933,0,0
2019-12-05 13:14:00+05:30,3219.75,3219.75,3216.25,3217.1,314,0,0
2019-12-05 13:15:00+05:30,3218.55,3218.55,3217.0,3217.0,43,0,0
2019-12-05 13:16:00+05:30,3217.05,3218.95,3217.05,3218.95,61,0,0
2019-12-05 13:17:00+05:30,3218.55,3218.95,3218.0,3218.5,136,0,0
2019-12-05 13:18:00+05:30,3218.5,3220.25,3218.3,3220.25,528,0,0
2019-12-05 13:19:00+05:30,3220.0,3220.25,3218.3,3219.75,42,0,0
2019-12-05 13:20:00+05:30,3219.75,3220.4,3219.65,3219.75,578,0,0
2019-12-05 13:21:00+05:30,3220.3,3220.4,3219.75,3219.75,405,0,0
2019-12-05 13:22:00+05:30,3219.75,3219.9,3216.25,3216.25,506,0,0
2019-12-05 13:23:00+05:30,3216.05,3217.75,3211.15,3212.05,2222,0,0
2019-12-05 13:24:00+05:30,3213.0,3214.95,3213.0,3214.0,364,0,0
2019-12-05 13:25:00+05:30,3214.95,3218.0,3214.95,3217.05,302,0,0
2019-12-05 13:26:00+05:30,3217.05,3217.5,3216.0,3216.0,390,0,0
2019-12-05 13:27:00+05:30,3216.0,3216.0,3213.6,3216.0,146,0,0
2019-12-05 13:28:00+05:30,3216.0,3217.45,3216.0,3217.45,176,0,0
2019-12-05 13:29:00+05:30,3217.45,3217.45,3211.15,3217.45,1740,0,0
2019-12-05 13:30:00+05:30,3217.2,3217.45,3215.4,3215.4,59,0,0
2019-12-05 13:31:00+05:30,3212.4,3215.8,3212.4,3214.95,621,0,0
2019-12-05 13:32:00+05:30,3214.95,3214.95,3211.65,3213.0,127,0,0
2019-12-05 13:33:00+05:30,3212.95,3218.0,3212.95,3217.9,1048,0,0
2019-12-05 13:34:00+05:30,3217.9,3217.9,3216.05,3216.55,155,0,0
2019-12-05 13:35:00+05:30,3216.5,3216.5,3215.0,3216.3,29,0,0
2019-12-05 13:36:00+05:30,3216.25,3218.0,3215.8,3218.0,65,0,0
2019-12-05 13:37:00+05:30,3218.3,3219.8,3217.45,3219.2,314,0,0
2019-12-05 13:38:00+05:30,3219.0,3219.0,3217.55,3217.55,109,0,0
2019-12-05 13:39:00+05:30,3217.55,3218.7,3216.25,3217.75,251,0,0
2019-12-05 13:40:00+05:30,3217.75,3217.75,3215.75,3215.75,68,0,0
2019-12-05 13:41:00+05:30,3216.7,3217.15,3215.05,3216.4,7,0,0
2019-12-05 13:42:00+05:30,3216.4,3217.75,3215.05,3217.75,138,0,0
2019-12-05 13:43:00+05:30,3217.75,3217.75,3215.55,3217.7,35,0,0
2019-12-05 13:44:00+05:30,3217.7,3217.75,3215.15,3216.05,140,0,0
2019-12-05 13:45:00+05:30,3215.1,3217.0,3215.1,3216.0,97,0,0
2019-12-05 13:46:00+05:30,3216.0,3220.25,3215.5,3220.25,1066,0,0
2019-12-05 13:47:00+05:30,3220.95,3222.65,3220.5,3222.2,605,0,0
2019-12-05 13:48:00+05:30,3222.2,3224.5,3220.35,3223.5,707,0,0
2019-12-05 13:49:00+05:30,3222.2,3222.2,3220.25,3222.2,254,0,0
2019-12-05 13:50:00+05:30,3222.2,3222.2,3220.5,3220.5,274,0,0
2019-12-05 13:51:00+05:30,3216.1,3221.05,3216.1,3218.65,1133,0,0
2019-12-05 13:52:00+05:30,3218.65,3221.05,3218.0,3221.05,91,0,0
2019-12-05 13:53:00+05:30,3220.45,3221.6,3219.1,3220.95,307,0,0
2019-12-05 13:54:00+05:30,3219.1,3222.05,3219.1,3221.8,225,0,0
2019-12-05 13:55:00+05:30,3221.8,3222.0,3220.55,3222.0,1,0,0
2019-12-05 13:56:00+05:30,3220.5,3222.0,3220.5,3222.0,292,0,0
2019-12-05 13:57:00+05:30,3222.0,3222.9,3221.0,3222.9,270,0,0
2019-12-05 13:58:00+05:30,3222.9,3225.75,3222.9,3225.75,470,0,0
2019-12-05 13:59:00+05:30,3226.9,3228.0,3225.9,3227.0,1549,0,0
2019-12-05 14:00:00+05:30,3226.05,3227.95,3226.05,3227.85,676,0,0
2019-12-05 14:01:00+05:30,3228.0,3229.45,3227.0,3227.05,1313,0,0
2019-12-05 14:02:00+05:30,3228.4,3229.7,3226.0,3226.6,705,0,0
2019-12-05 14:03:00+05:30,3226.6,3227.8,3226.0,3226.3,799,0,0
2019-12-05 14:04:00+05:30,3226.95,3226.95,3222.5,3223.0,500,0,0
2019-12-05 14:05:00+05:30,3223.0,3223.65,3220.0,3222.4,559,0,0
2019-12-05 14:06:00+05:30,3220.25,3223.0,3220.25,3221.4,64,0,0
2019-12-05 14:07:00+05:30,3219.8,3225.0,3219.8,3225.0,1834,0,0
2019-12-05 14:08:00+05:30,3225.0,3225.0,3223.05,3224.5,1250,0,0
2019-12-05 14:09:00+05:30,3224.5,3230.0,3224.45,3230.0,3637,0,0
2019-12-05 14:10:00+05:30,3229.8,3230.0,3225.75,3227.9,2967,0,0
2019-12-05 14:11:00+05:30,3227.9,3229.35,3225.2,3226.9,681,0,0
2019-12-05 14:12:00+05:30,3226.95,3227.2,3225.3,3226.75,375,0,0
2019-12-05 14:13:00+05:30,3226.45,3231.85,3226.45,3228.7,1876,0,0
2019-12-05 14:14:00+05:30,3229.5,3230.0,3227.3,3229.45,491,0,0
2019-12-05 14:15:00+05:30,3229.6,3231.5,3229.45,3231.4,1559,0,0
2019-12-05 14:16:00+05:30,3231.4,3232.0,3230.0,3232.0,1006,0,0
2019-12-05 14:17:00+05:30,3232.0,3235.0,3232.0,3234.9,2195,0,0
2019-12-05 14:18:00+05:30,3234.7,3234.7,3232.0,3232.65,981,0,0
2019-12-05 14:19:00+05:30,3233.0,3238.85,3233.0,3234.65,2234,0,0
2019-12-05 14:20:00+05:30,3235.35,3240.15,3234.05,3240.0,3261,0,0
2019-12-05 14:21:00+05:30,3240.7,3244.8,3238.75,3243.8,3360,0,0
2019-12-05 14:22:00+05:30,3244.95,3246.1,3242.75,3242.95,7901,0,0
2019-12-05 14:23:00+05:30,3242.0,3251.7,3242.0,3249.9,10504,0,0
2019-12-05 14:24:00+05:30,3249.2,3256.0,3249.2,3256.0,8295,0,0
2019-12-05 14:25:00+05:30,3255.5,3256.7,3250.0,3250.3,9463,0,0
2019-12-05 14:26:00+05:30,3251.05,3254.0,3250.8,3251.5,2340,0,0
2019-12-05 14:27:00+05:30,3253.25,3253.25,3247.3,3251.0,3790,0,0
2019-12-05 14:28:00+05:30,3251.0,3253.3,3247.0,3251.2,3093,0,0
2019-12-05 14:29:00+05:30,3253.35,3255.0,3252.05,3254.95,4075,0,0
2019-12-05 14:30:00+05:30,3254.9,3255.45,3252.95,3254.95,1369,0,0
2019-12-05 14:31:00+05:30,3254.5,3255.0,3250.65,3251.1,725,0,0
2019-12-05 14:32:00+05:30,3251.5,3252.45,3249.0,3250.0,3106,0,0
2019-12-05 14:33:00+05:30,3250.0,3251.8,3249.05,3251.8,884,0,0
2019-12-05 14:34:00+05:30,3251.45,3252.15,3249.05,3252.15,685,0,0
2019-12-05 14:35:00+05:30,3252.0,3252.1,3249.0,3249.0,610,0,0
2019-12-05 14:36:00+05:30,3250.0,3251.5,3249.0,3251.5,629,0,0
2019-12-05 14:37:00+05:30,3251.9,3254.95,3249.9,3254.95,1506,0,0
2019-12-05 14:38:00+05:30,3252.8,3252.8,3249.3,3251.95,652,0,0
2019-12-05 14:39:00+05:30,3251.15,3252.15,3240.85,3242.1,3130,0,0
2019-12-05 14:40:00+05:30,3241.9,3246.7,3241.9,3245.0,2356,0,0
2019-12-05 14:41:00+05:30,3247.6,3248.2,3245.0,3246.0,633,0,0
2019-12-05 14:42:00+05:30,3246.0,3246.7,3243.9,3245.0,1250,0,0
2019-12-05 14:43:00+05:30,3244.85,3244.85,3232.85,3235.1,4722,0,0
2019-12-05 14:44:00+05:30,3235.75,3239.55,3234.0,3239.55,4003,0,0
2019-12-05 14:45:00+05:30,3238.3,3238.3,3232.0,3232.5,1745,0,0
2019-12-05 14:46:00+05:30,3232.0,3232.95,3230.55,3231.0,1788,0,0
2019-12-05 14:47:00+05:30,3231.0,3231.0,3225.1,3226.55,1602,0,0
2019-12-05 14:48:00+05:30,3227.0,3227.65,3225.4,3225.5,652,0,0
2019-12-05 14:49:00+05:30,3226.1,3229.95,3225.55,3229.25,899,0,0
2019-12-05 14:50:00+05:30,3227.5,3230.0,3225.95,3229.5,683,0,0
2019-12-05 14:51:00+05:30,3229.5,3234.6,3229.05,3233.9,1582,0,0
2019-12-05 14:52:00+05:30,3234.5,3235.75,3233.9,3233.9,883,0,0
2019-12-05 14:53:00+05:30,3234.0,3236.5,3232.75,3232.75,926,0,0
2019-12-05 14:54:00+05:30,3234.45,3234.45,3230.35,3232.75,236,0,0
2019-12-05 14:55:00+05:30,3232.75,3235.0,3231.65,3234.85,545,0,0
2019-12-05 14:56:00+05:30,3235.0,3235.65,3233.9,3233.95,169,0,0
2019-12-05 14:57:00+05:30,3235.0,3236.15,3233.85,3236.15,483,0,0
2019-12-05 14:58:00+05:30,3237.4,3237.4,3235.8,3237.05,301,0,0
2019-12-05 14:59:00+05:30,3237.9,3240.9,3237.5,3239.9,1218,0,0
2019-12-05 15:00:00+05:30,3238.4,3244.5,3238.4,3244.5,1102,0,0
2019-12-05 15:01:00+05:30,3245.7,3249.6,3245.0,3249.25,1571,0,0
2019-12-05 15:02:00+05:30,3248.65,3250.0,3244.5,3247.2,1492,0,0
2019-12-05 15:03:00+05:30,3245.3,3248.5,3245.0,3245.0,1253,0,0
2019-12-05 15:04:00+05:30,3246.2,3246.2,3241.4,3242.55,925,0,0
2019-12-05 15:05:00+05:30,3243.25,3245.05,3240.9,3245.05,892,0,0
2019-12-05 15:06:00+05:30,3246.0,3246.35,3243.35,3244.1,612,0,0
2019-12-05 15:07:00+05:30,3243.65,3248.0,3243.65,3244.9,876,0,0
2019-12-05 15:08:00+05:30,3244.5,3246.0,3242.05,3244.05,471,0,0
2019-12-05 15:09:00+05:30,3244.0,3245.9,3243.65,3244.95,254,0,0
2019-12-05 15:10:00+05:30,3245.0,3248.6,3244.9,3248.0,1000,0,0
2019-12-05 15:11:00+05:30,3248.0,3248.3,3244.1,3246.65,2192,0,0
2019-12-05 15:12:00+05:30,3246.9,3246.9,3243.8,3243.9,1174,0,0
2019-12-05 15:13:00+05:30,3241.45,3243.9,3240.95,3240.95,893,0,0
2019-12-05 15:14:00+05:30,3242.6,3246.0,3240.55,3241.95,1465,0,0
2019-12-05 15:15:00+05:30,3241.9,3241.95,3240.5,3241.9,1418,0,0
2019-12-05 15:16:00+05:30,3240.6,3241.8,3236.65,3239.1,2182,0,0
2019-12-05 15:17:00+05:30,3240.0,3240.95,3236.3,3237.7,1516,0,0
2019-12-05 15:18:00+05:30,3237.2,3238.65,3234.8,3235.95,1470,0,0
2019-12-05 15:19:00+05:30,3236.0,3244.0,3235.75,3238.05,3336,0,0
2019-12-05 15:20:00+05:30,3238.65,3240.0,3237.25,3237.25,1350,0,0
2019-12-05 15:21:00+05:30,3237.75,3239.3,3236.4,3237.95,709,0,0
2019-12-05 15:22:00+05:30,3237.95,3239.5,3236.2,3236.4,1181,0,0
2019-12-05 15:23:00+05:30,3237.95,3240.0,3235.1,3238.9,1713,0,0
2019-12-05 15:24:00+05:30,3237.15,3238.9,3235.65,3237.05,448,0,0
2019-12-05 15:25:00+05:30,3236.5,3238.0,3236.5,3237.95,195,0,0
2019-12-05 15:26:00+05:30,3237.7,3237.7,3236.5,3236.5,592,0,0
2019-12-05 15:27:00+05:30,3236.5,3236.5,3232.1,3232.1,1328,0,0
2019-12-05 15:28:00+05:30,3234.65,3235.15,3232.2,3235.15,607,0,0
2019-12-05 15:29:00+05:30,3233.5,3241.2,3232.1,3241.2,1251,0,0
2019-12-06 09:15:00+05:30,3235.0,3235.0,3222.45,3227.85,0,0,0
2019-12-06 09:16:00+05:30,3227.6,3240.95,3227.6,3231.0,3480,0,0
2019-12-06 09:17:00+05:30,3231.0,3231.3,3225.0,3230.85,3006,0,0
2019-12-06 09:18:00+05:30,3232.9,3234.8,3231.15,3234.65,1071,0,0
2019-12-06 09:19:00+05:30,3234.5,3241.3,3232.1,3238.2,3169,0,0
2019-12-06 09:20:00+05:30,3237.0,3241.45,3231.05,3231.75,1191,0,0
2019-12-06 09:21:00+05:30,3233.95,3233.95,3228.35,3229.8,954,0,0
2019-12-06 09:22:00+05:30,3229.8,3233.5,3228.9,3231.75,1047,0,0
2019-12-06 09:23:00+05:30,3231.75,3231.75,3228.6,3230.0,227,0,0
2019-12-06 09:24:00+05:30,3228.6,3238.5,3228.1,3234.95,716,0,0
2019-12-06 09:25:00+05:30,3230.75,3236.25,3230.75,3236.0,494,0,0
2019-12-06 09:26:00+05:30,3236.45,3236.45,3232.55,3233.5,670,0,0
2019-12-06 09:27:00+05:30,3233.4,3237.0,3233.15,3236.15,1233,0,0
2019-12-06 09:28:00+05:30,3235.95,3237.5,3234.5,3235.3,771,0,0
2019-12-06 09:29:00+05:30,3235.3,3246.6,3235.3,3242.5,3216,0,0
2019-12-06 09:30:00+05:30,3242.05,3245.9,3242.05,3244.0,2395,0,0
2019-12-06 09:31:00+05:30,3245.0,3250.0,3244.0,3247.3,2425,0,0
2019-12-06 09:32:00+05:30,3249.95,3253.7,3242.6,3242.6,5100,0,0
2019-12-06 09:33:00+05:30,3242.3,3249.45,3241.0,3248.0,1813,0,0
2019-12-06 09:34:00+05:30,3247.05,3249.5,3242.3,3242.3,843,0,0
2019-12-06 09:35:00+05:30,3245.0,3246.6,3236.15,3238.9,1802,0,0
2019-12-06 09:36:00+05:30,3238.3,3241.8,3238.0,3240.0,817,0,0
2019-12-06 09:37:00+05:30,3238.35,3241.2,3238.35,3240.0,620,0,0
2019-12-06 09:38:00+05:30,3239.8,3241.45,3235.0,3235.0,721,0,0
2019-12-06 09:39:00+05:30,3235.0,3235.95,3232.55,3232.8,1008,0,0
2019-12-06 09:40:00+05:30,3232.55,3234.75,3231.1,3234.75,515,0,0
2019-12-06 09:41:00+05:30,3232.95,3236.15,3231.0,3236.15,833,0,0
2019-12-06 09:42:00+05:30,3236.15,3237.35,3236.15,3237.0,245,0,0
2019-12-06 09:43:00+05:30,3237.05,3243.0,3237.0,3242.05,1108,0,0
2019-12-06 09:44:00+05:30,3243.0,3245.0,3239.75,3239.75,1048,0,0
2019-12-06 09:45:00+05:30,3237.0,3238.95,3235.3,3235.7,331,0,0
2019-12-06 09:46:00+05:30,3236.75,3237.9,3236.7,3236.75,113,0,0
2019-12-06 09:47:00+05:30,3235.65,3236.6,3234.75,3235.0,280,0,0
2019-12-06 09:48:00+05:30,3235.15,3235.45,3233.5,3235.45,446,0,0
2019-12-06 09:49:00+05:30,3234.0,3238.1,3234.0,3236.2,817,0,0
2019-12-06 09:50:00+05:30,3236.2,3237.0,3236.2,3236.2,19,0,0
2019-12-06 09:51:00+05:30,3236.2,3237.0,3234.05,3236.15,145,0,0
2019-12-06 09:52:00+05:30,3235.95,3236.9,3235.95,3236.9,54,0,0
2019-12-06 09:53:00+05:30,3236.25,3236.25,3235.0,3235.0,164,0,0
2019-12-06 09:54:00+05:30,3236.25,3240.0,3236.25,3239.4,356,0,0
2019-12-06 09:55:00+05:30,3239.8,3239.8,3237.0,3237.0,245,0,0
