Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:04:00+05:30,113.3,113.5,113.25,113.3,33898,0,0
2019-12-06 13:05:00+05:30,113.25,113.6,113.2,113.4,41543,0,0
2019-12-06 13:06:00+05:30,113.45,113.5,112.7,112.85,60988,0,0
2019-12-06 13:07:00+05:30,112.75,112.9,112.6,112.6,51105,0,0
2019-12-06 13:08:00+05:30,112.6,112.8,112.3,112.8,55564,0,0
2019-12-06 13:09:00+05:30,112.75,112.8,112.6,112.65,9005,0,0
2019-12-06 13:10:00+05:30,112.6,112.8,112.5,112.75,34917,0,0
2019-12-06 13:11:00+05:30,112.75,113.1,112.75,113.0,36963,0,0
2019-12-06 13:12:00+05:30,113.0,113.2,112.9,113.0,33338,0,0
2019-12-06 13:13:00+05:30,112.95,113.0,112.7,112.75,25578,0,0
2019-12-06 13:14:00+05:30,112.8,112.85,112.6,112.65,5477,0,0
2019-12-06 13:15:00+05:30,112.65,112.75,112.2,112.3,25173,0,0
2019-12-06 13:16:00+05:30,112.3,112.3,112.0,112.2,39744,0,0
2019-12-06 13:17:00+05:30,112.1,112.45,112.1,112.25,31020,0,0
2019-12-06 13:18:00+05:30,112.25,112.35,112.1,112.2,3958,0,0
2019-12-06 13:19:00+05:30,112.2,112.35,112.1,112.3,15530,0,0
2019-12-06 13:20:00+05:30,112.3,112.4,112.2,112.3,9666,0,0
2019-12-06 13:21:00+05:30,112.25,112.45,112.25,112.35,2140,0,0
2019-12-06 13:22:00+05:30,112.35,112.45,112.3,112.35,9252,0,0
2019-12-06 13:23:00+05:30,112.35,112.6,112.0,112.0,37160,0,0
2019-12-06 13:24:00+05:30,112.0,112.05,111.75,112.05,65107,0,0
2019-12-06 13:25:00+05:30,111.9,111.95,111.75,111.75,17397,0,0
2019-12-06 13:26:00+05:30,111.75,111.9,111.7,111.85,7164,0,0
2019-12-06 13:27:00+05:30,111.8,111.95,111.8,111.9,8722,0,0
2019-12-06 13:28:00+05:30,111.9,111.9,111.7,111.8,9944,0,0
2019-12-06 13:29:00+05:30,111.85,111.85,111.3,111.4,36482,0,0
2019-12-06 13:30:00+05:30,111.4,111.5,110.9,111.05,109743,0,0
2019-12-06 13:31:00+05:30,111.15,111.15,111.0,111.0,68993,0,0
2019-12-06 13:32:00+05:30,111.0,111.05,110.9,111.0,18600,0,0
2019-12-06 13:33:00+05:30,111.05,111.35,111.0,111.35,13999,0,0
2019-12-06 13:34:00+05:30,111.25,111.35,111.15,111.25,10803,0,0
2019-12-06 13:35:00+05:30,111.2,111.45,111.15,111.45,6801,0,0
2019-12-06 13:36:00+05:30,111.45,111.6,111.2,111.35,12867,0,0
2019-12-06 13:37:00+05:30,111.35,111.6,111.3,111.6,16235,0,0
2019-12-06 13:38:00+05:30,111.6,111.7,111.1,111.15,37173,0,0
2019-12-06 13:39:00+05:30,111.2,111.4,111.15,111.2,17838,0,0
2019-12-06 13:40:00+05:30,111.2,111.3,111.2,111.25,1349,0,0
2019-12-06 13:41:00+05:30,111.3,111.45,111.3,111.35,4837,0,0
2019-12-06 13:42:00+05:30,111.35,111.5,111.35,111.45,3862,0,0
2019-12-06 13:43:00+05:30,111.5,111.85,111.4,111.45,172957,0,0
2019-12-06 13:44:00+05:30,111.45,111.65,111.15,111.2,163941,0,0
2019-12-06 13:45:00+05:30,111.2,111.4,111.1,111.4,187058,0,0
2019-12-06 13:46:00+05:30,111.4,111.45,111.2,111.2,31622,0,0
2019-12-06 13:47:00+05:30,111.2,111.3,111.15,111.3,60572,0,0
2019-12-06 13:48:00+05:30,111.25,111.25,110.9,111.15,39584,0,0
2019-12-06 13:49:00+05:30,111.15,111.35,111.0,111.15,85536,0,0
2019-12-06 13:50:00+05:30,111.15,111.2,111.15,111.2,10186,0,0
2019-12-06 13:51:00+05:30,111.1,111.2,111.05,111.1,40320,0,0
2019-12-06 13:52:00+05:30,111.1,111.15,111.05,111.1,54335,0,0
2019-12-06 13:53:00+05:30,111.15,111.15,110.5,110.7,316734,0,0
2019-12-06 13:54:00+05:30,110.75,111.15,110.7,111.1,25958,0,0
2019-12-06 13:55:00+05:30,111.05,111.05,110.85,110.9,27915,0,0
2019-12-06 13:56:00+05:30,111.0,111.0,110.75,110.75,49435,0,0
2019-12-06 13:57:00+05:30,110.8,110.9,110.65,110.8,49977,0,0
2019-12-06 13:58:00+05:30,110.8,111.0,110.7,110.95,26575,0,0
2019-12-06 13:59:00+05:30,110.95,111.0,110.7,110.8,7429,0,0
2019-12-06 14:00:00+05:30,110.9,110.95,110.6,110.65,14315,0,0
2019-12-06 14:01:00+05:30,110.65,110.75,110.6,110.7,8506,0,0
2019-12-06 14:02:00+05:30,110.7,110.8,110.7,110.75,3690,0,0
2019-12-06 14:03:00+05:30,110.85,110.95,110.75,110.85,11776,0,0
2019-12-06 14:04:00+05:30,110.85,111.1,110.7,110.8,29505,0,0
2019-12-06 14:05:00+05:30,110.85,111.2,110.75,111.1,38898,0,0
2019-12-06 14:06:00+05:30,111.1,111.4,111.1,111.35,18924,0,0
2019-12-06 14:07:00+05:30,111.2,111.35,111.0,111.25,19713,0,0
2019-12-06 14:08:00+05:30,111.2,111.3,111.1,111.2,18655,0,0
2019-12-06 14:09:00+05:30,111.2,111.4,111.2,111.25,34278,0,0
2019-12-06 14:10:00+05:30,111.2,111.35,111.0,111.1,19708,0,0
2019-12-06 14:11:00+05:30,111.2,111.3,111.05,111.2,8761,0,0
2019-12-06 14:12:00+05:30,111.3,111.3,111.25,111.25,5813,0,0
2019-12-06 14:13:00+05:30,111.3,111.3,111.0,111.0,19169,0,0
2019-12-06 14:14:00+05:30,111.0,111.05,110.75,110.75,41797,0,0
2019-12-06 14:15:00+05:30,110.85,110.85,110.75,110.8,5875,0,0
2019-12-06 14:16:00+05:30,110.8,110.9,110.7,110.7,11385,0,0
2019-12-06 14:17:00+05:30,110.8,111.05,110.7,110.9,15772,0,0
2019-12-06 14:18:00+05:30,110.9,111.15,110.9,110.95,8867,0,0
2019-12-06 14:19:00+05:30,111.05,111.05,110.8,110.8,3399,0,0
2019-12-06 14:20:00+05:30,110.8,110.95,110.8,110.85,2086,0,0
2019-12-06 14:21:00+05:30,110.85,110.95,110.75,110.75,5793,0,0
2019-12-06 14:22:00+05:30,110.8,110.8,110.05,110.25,87499,0,0
2019-12-06 14:23:00+05:30,110.2,110.35,110.1,110.3,19773,0,0
2019-12-06 14:24:00+05:30,110.3,110.45,109.95,110.0,67611,0,0
2019-12-06 14:25:00+05:30,110.0,110.1,109.95,110.0,33321,0,0
2019-12-06 14:26:00+05:30,110.0,110.25,110.0,110.2,25883,0,0
2019-12-06 14:27:00+05:30,110.25,110.35,110.2,110.3,1977,0,0
2019-12-06 14:28:00+05:30,110.3,110.35,110.25,110.25,7909,0,0
2019-12-06 14:29:00+05:30,110.25,110.45,110.25,110.4,9411,0,0
2019-12-06 14:30:00+05:30,110.4,110.4,110.05,110.05,15891,0,0
2019-12-06 14:31:00+05:30,110.05,110.15,110.0,110.05,5493,0,0
2019-12-06 14:32:00+05:30,110.1,110.3,110.05,110.15,55049,0,0
2019-12-06 14:33:00+05:30,110.15,110.2,109.95,110.0,221851,0,0
2019-12-06 14:34:00+05:30,110.0,110.2,110.0,110.1,14027,0,0
2019-12-06 14:35:00+05:30,110.2,110.25,110.0,110.0,26603,0,0
2019-12-06 14:36:00+05:30,110.1,110.25,110.0,110.2,6202,0,0
2019-12-06 14:37:00+05:30,110.25,110.3,110.2,110.2,2619,0,0
2019-12-06 14:38:00+05:30,110.3,110.35,109.8,110.15,88977,0,0
2019-12-06 14:39:00+05:30,110.1,110.4,110.1,110.25,27170,0,0
2019-12-06 14:40:00+05:30,110.25,110.6,110.15,110.5,12373,0,0
2019-12-06 14:41:00+05:30,110.6,111.3,110.5,111.2,70375,0,0
2019-12-06 14:42:00+05:30,111.2,111.4,111.1,111.4,30499,0,0
2019-12-06 14:43:00+05:30,111.3,111.5,111.2,111.25,27618,0,0
2019-12-06 14:44:00+05:30,111.25,111.35,111.1,111.25,15484,0,0
2019-12-06 14:45:00+05:30,111.25,111.4,111.05,111.05,15713,0,0
2019-12-06 14:46:00+05:30,111.05,111.15,111.0,111.1,12005,0,0
2019-12-06 14:47:00+05:30,111.05,111.45,111.0,111.45,15528,0,0
2019-12-06 14:48:00+05:30,111.35,111.9,111.2,111.25,80348,0,0
2019-12-06 14:49:00+05:30,111.25,111.6,111.25,111.55,38589,0,0
2019-12-06 14:50:00+05:30,111.45,111.65,111.0,111.55,83814,0,0
2019-12-06 14:51:00+05:30,111.55,111.75,111.45,111.6,26124,0,0
2019-12-06 14:52:00+05:30,111.6,111.6,111.45,111.55,6114,0,0
2019-12-06 14:53:00+05:30,111.6,111.65,111.45,111.6,15163,0,0
2019-12-06 14:54:00+05:30,111.6,112.2,111.6,111.8,49385,0,0
2019-12-06 14:55:00+05:30,111.8,112.0,111.75,111.85,17768,0,0
2019-12-06 14:56:00+05:30,111.95,112.15,111.85,112.0,15447,0,0
2019-12-06 14:57:00+05:30,112.05,112.15,111.8,111.85,45851,0,0
2019-12-06 14:58:00+05:30,111.9,111.9,111.5,111.5,37014,0,0
2019-12-06 14:59:00+05:30,111.5,111.75,111.5,111.75,16450,0,0
2019-12-06 15:00:00+05:30,111.65,112.4,111.65,112.35,60239,0,0
2019-12-06 15:01:00+05:30,112.3,112.75,112.3,112.7,54335,0,0
2019-12-06 15:02:00+05:30,112.7,112.95,112.5,112.8,75263,0,0
2019-12-06 15:03:00+05:30,112.8,112.8,112.35,112.5,44454,0,0
2019-12-06 15:04:00+05:30,112.45,112.55,112.2,112.3,50696,0,0
2019-12-06 15:05:00+05:30,112.35,112.45,112.2,112.3,39096,0,0
2019-12-06 15:06:00+05:30,112.3,112.3,112.05,112.1,41962,0,0
2019-12-06 15:07:00+05:30,112.1,112.5,112.0,112.35,69852,0,0
2019-12-06 15:08:00+05:30,112.3,112.4,112.2,112.35,30856,0,0
2019-12-06 15:09:00+05:30,112.4,112.45,112.3,112.35,18704,0,0
2019-12-06 15:10:00+05:30,112.3,112.4,112.1,112.25,51579,0,0
2019-12-06 15:11:00+05:30,112.3,112.4,112.1,112.15,44791,0,0
2019-12-06 15:12:00+05:30,112.15,112.15,111.8,111.8,32237,0,0
2019-12-06 15:13:00+05:30,111.8,111.95,111.65,111.65,30349,0,0
2019-12-06 15:14:00+05:30,111.7,112.1,111.65,112.1,34475,0,0
2019-12-06 15:15:00+05:30,112.05,112.15,111.9,111.95,66626,0,0
2019-12-06 15:16:00+05:30,112.05,112.15,111.9,112.05,58359,0,0
2019-12-06 15:17:00+05:30,112.1,112.2,111.75,111.95,67349,0,0
2019-12-06 15:18:00+05:30,111.9,112.1,111.9,112.0,43002,0,0
2019-12-06 15:19:00+05:30,112.0,112.25,112.0,112.05,50769,0,0
2019-12-06 15:20:00+05:30,112.15,112.25,112.05,112.1,51436,0,0
2019-12-06 15:21:00+05:30,112.15,112.15,111.7,111.75,59543,0,0
2019-12-06 15:22:00+05:30,111.8,111.85,111.6,111.7,35283,0,0
2019-12-06 15:23:00+05:30,111.7,111.9,111.6,111.8,29453,0,0
2019-12-06 15:24:00+05:30,111.8,111.85,111.7,111.85,20093,0,0
2019-12-06 15:25:00+05:30,111.9,112.2,111.85,112.15,44303,0,0
2019-12-06 15:26:00+05:30,112.1,112.35,111.95,112.1,96028,0,0
2019-12-06 15:27:00+05:30,112.05,112.5,112.05,112.5,72058,0,0
2019-12-06 15:28:00+05:30,112.5,112.75,112.45,112.5,88275,0,0
2019-12-06 15:29:00+05:30,112.5,113.0,112.3,112.3,249826,0,0
2019-12-09 09:15:00+05:30,112.9,113.4,112.3,113.3,0,0,0
2019-12-09 09:16:00+05:30,113.4,113.45,112.7,113.05,180979,0,0
2019-12-09 09:17:00+05:30,113.0,113.15,112.55,112.55,71661,0,0
2019-12-09 09:18:00+05:30,112.8,113.0,112.5,112.5,87979,0,0
2019-12-09 09:19:00+05:30,112.5,112.5,111.55,111.85,216252,0,0
2019-12-09 09:20:00+05:30,111.85,112.05,111.6,111.6,283671,0,0
2019-12-09 09:21:00+05:30,111.65,111.7,111.25,111.25,127324,0,0
2019-12-09 09:22:00+05:30,111.25,111.25,110.5,110.5,150463,0,0
2019-12-09 09:23:00+05:30,110.5,111.4,110.5,111.05,58621,0,0
2019-12-09 09:24:00+05:30,111.05,111.05,110.5,110.95,43314,0,0
2019-12-09 09:25:00+05:30,111.0,111.25,110.9,111.0,54637,0,0
2019-12-09 09:26:00+05:30,110.9,110.9,110.6,110.75,33540,0,0
2019-12-09 09:27:00+05:30,110.75,110.75,110.5,110.6,38430,0,0
2019-12-09 09:28:00+05:30,110.55,110.9,110.5,110.75,25201,0,0
2019-12-09 09:29:00+05:30,110.75,110.8,110.2,110.25,37234,0,0
2019-12-09 09:30:00+05:30,110.15,110.25,109.7,110.15,78004,0,0
2019-12-09 09:31:00+05:30,110.35,110.75,110.35,110.75,42405,0,0
2019-12-09 09:32:00+05:30,110.75,111.1,110.7,111.0,47588,0,0
2019-12-09 09:33:00+05:30,111.05,111.5,111.0,111.4,46382,0,0
2019-12-09 09:34:00+05:30,111.35,111.6,111.35,111.55,51142,0,0
2019-12-09 09:35:00+05:30,111.5,112.05,111.5,111.9,97117,0,0
2019-12-09 09:36:00+05:30,111.9,112.35,111.8,112.3,84404,0,0
2019-12-09 09:37:00+05:30,112.3,112.3,111.6,111.8,109520,0,0
2019-12-09 09:38:00+05:30,111.8,111.8,111.3,111.35,45973,0,0
2019-12-09 09:39:00+05:30,111.4,111.65,111.35,111.65,14768,0,0
2019-12-09 09:40:00+05:30,111.6,111.8,111.6,111.7,7859,0,0
2019-12-09 09:41:00+05:30,111.7,112.05,111.7,112.05,55518,0,0
2019-12-09 09:42:00+05:30,112.1,112.1,111.8,111.9,12504,0,0
2019-12-09 09:43:00+05:30,111.9,111.9,111.55,111.55,32532,0,0
2019-12-09 09:44:00+05:30,111.5,111.65,111.45,111.5,25656,0,0
2019-12-09 09:45:00+05:30,111.55,111.85,111.55,111.7,17140,0,0
2019-12-09 09:46:00+05:30,111.7,111.9,111.6,111.9,7575,0,0
2019-12-09 09:47:00+05:30,111.8,111.8,111.6,111.8,7402,0,0
2019-12-09 09:48:00+05:30,111.8,111.85,111.65,111.7,4066,0,0
2019-12-09 09:49:00+05:30,111.8,111.9,111.8,111.9,4147,0,0
2019-12-09 09:50:00+05:30,111.85,111.85,111.5,111.5,18036,0,0
2019-12-09 09:51:00+05:30,111.6,111.7,111.55,111.6,3885,0,0
2019-12-09 09:52:00+05:30,111.65,111.65,111.25,111.35,51891,0,0
2019-12-09 09:53:00+05:30,111.3,111.5,111.3,111.4,10592,0,0
2019-12-09 09:54:00+05:30,111.45,111.75,111.4,111.75,5795,0,0
2019-12-09 09:55:00+05:30,111.75,112.35,111.75,112.3,42838,0,0
2019-12-09 09:56:00+05:30,112.25,112.3,112.05,112.05,14628,0,0
2019-12-09 09:57:00+05:30,112.1,112.15,111.65,111.9,14816,0,0
2019-12-09 09:58:00+05:30,111.9,111.9,111.7,111.85,683,0,0
2019-12-09 09:59:00+05:30,111.85,111.85,111.75,111.85,3978,0,0
2019-12-09 10:00:00+05:30,111.85,112.05,111.8,112.0,18580,0,0
2019-12-09 10:01:00+05:30,112.0,112.0,111.8,111.9,5501,0,0
2019-12-09 10:02:00+05:30,112.0,112.2,112.0,112.1,8864,0,0
2019-12-09 10:03:00+05:30,112.1,112.1,112.0,112.0,3080,0,0
2019-12-09 10:04:00+05:30,112.0,112.15,111.9,112.1,7632,0,0
2019-12-09 10:05:00+05:30,112.15,112.15,111.8,111.95,6177,0,0
2019-12-09 10:06:00+05:30,111.9,111.9,111.85,111.9,2681,0,0
2019-12-09 10:07:00+05:30,111.9,112.15,111.9,112.05,6980,0,0
2019-12-09 10:08:00+05:30,112.05,112.15,112.0,112.15,7131,0,0
2019-12-09 10:09:00+05:30,112.15,112.2,112.1,112.2,5073,0,0
2019-12-09 10:10:00+05:30,112.2,112.4,112.1,112.1,23460,0,0
2019-12-09 10:11:00+05:30,112.05,112.1,111.9,112.0,9340,0,0
2019-12-09 10:12:00+05:30,112.0,112.2,112.0,112.05,11385,0,0
2019-12-09 10:13:00+05:30,112.05,112.05,111.8,111.8,8745,0,0
2019-12-09 10:14:00+05:30,111.85,111.9,111.75,111.8,8980,0,0
2019-12-09 10:15:00+05:30,111.7,111.8,111.7,111.75,2455,0,0
2019-12-09 10:16:00+05:30,111.75,111.9,111.75,111.85,7282,0,0
2019-12-09 10:17:00+05:30,111.85,111.9,111.8,111.9,5918,0,0
2019-12-09 10:18:00+05:30,111.8,111.9,111.8,111.85,779,0,0
2019-12-09 10:19:00+05:30,111.9,111.9,111.75,111.75,1424,0,0
2019-12-09 10:20:00+05:30,111.75,111.85,111.7,111.85,5382,0,0
2019-12-09 10:21:00+05:30,111.85,111.85,111.75,111.8,383,0,0
2019-12-09 10:22:00+05:30,111.8,111.85,111.7,111.85,4271,0,0
2019-12-09 10:23:00+05:30,111.85,111.85,111.5,111.55,22054,0,0
2019-12-09 10:24:00+05:30,111.5,111.65,111.5,111.5,4575,0,0
2019-12-09 10:25:00+05:30,111.6,111.6,111.4,111.4,5433,0,0
2019-12-09 10:26:00+05:30,111.5,111.5,111.3,111.35,10687,0,0
2019-12-09 10:27:00+05:30,111.3,111.4,111.3,111.35,9159,0,0
2019-12-09 10:28:00+05:30,111.4,111.6,111.35,111.45,12404,0,0
2019-12-09 10:29:00+05:30,111.45,111.45,111.1,111.3,45186,0,0
2019-12-09 10:30:00+05:30,111.2,111.3,111.1,111.15,7495,0,0
2019-12-09 10:31:00+05:30,111.15,111.6,111.15,111.55,16806,0,0
2019-12-09 10:32:00+05:30,111.55,111.6,111.5,111.5,2042,0,0
2019-12-09 10:33:00+05:30,111.5,111.6,111.45,111.55,4291,0,0
2019-12-09 10:34:00+05:30,111.55,111.55,111.4,111.4,1690,0,0
2019-12-09 10:35:00+05:30,111.55,111.6,111.5,111.55,5609,0,0
2019-12-09 10:36:00+05:30,111.4,111.5,111.4,111.5,1211,0,0
2019-12-09 10:37:00+05:30,111.5,111.5,111.35,111.5,2114,0,0
2019-12-09 10:38:00+05:30,111.5,111.6,111.4,111.45,1115,0,0
2019-12-09 10:39:00+05:30,111.55,111.9,111.45,111.75,13830,0,0
2019-12-09 10:40:00+05:30,111.7,111.9,111.6,111.8,2816,0,0
2019-12-09 10:41:00+05:30,111.8,111.8,111.7,111.75,3118,0,0
2019-12-09 10:42:00+05:30,111.75,111.75,111.45,111.55,1546,0,0
2019-12-09 10:43:00+05:30,111.6,111.9,111.55,111.8,17514,0,0
2019-12-09 10:44:00+05:30,111.8,111.8,111.5,111.6,19516,0,0
2019-12-09 10:45:00+05:30,111.6,111.6,111.4,111.5,6988,0,0
2019-12-09 10:46:00+05:30,111.5,111.5,111.45,111.5,791,0,0
2019-12-09 10:48:00+05:30,111.5,111.5,111.5,111.5,16585,0,0
2019-12-09 10:49:00+05:30,111.5,111.65,111.35,111.55,4127,0,0
2019-12-09 10:50:00+05:30,111.5,111.9,111.5,111.9,6609,0,0
2019-12-09 10:51:00+05:30,111.8,111.9,111.7,111.8,3331,0,0
2019-12-09 10:52:00+05:30,111.75,111.75,111.7,111.75,1563,0,0
2019-12-09 10:53:00+05:30,111.75,111.75,111.6,111.65,2257,0,0
2019-12-09 10:54:00+05:30,111.75,111.85,111.6,111.85,8376,0,0
2019-12-09 10:55:00+05:30,111.85,111.9,111.8,111.8,2755,0,0
2019-12-09 10:56:00+05:30,111.7,111.9,111.7,111.85,13195,0,0
2019-12-09 10:57:00+05:30,111.85,111.9,111.8,111.85,5523,0,0
2019-12-09 10:58:00+05:30,111.8,111.9,111.8,111.85,5794,0,0
2019-12-09 10:59:00+05:30,111.85,111.85,111.7,111.7,6691,0,0
2019-12-09 11:00:00+05:30,111.8,111.9,111.5,111.65,133631,0,0
2019-12-09 11:01:00+05:30,111.6,111.95,111.5,111.75,126533,0,0
2019-12-09 11:02:00+05:30,111.85,111.9,111.6,111.75,108351,0,0
2019-12-09 11:03:00+05:30,111.75,111.8,111.55,111.7,39093,0,0
2019-12-09 11:04:00+05:30,111.75,112.0,111.65,111.8,14682,0,0
2019-12-09 11:05:00+05:30,111.8,112.3,111.8,112.25,34274,0,0
2019-12-09 11:06:00+05:30,112.3,112.75,112.25,112.3,112983,0,0
2019-12-09 11:07:00+05:30,112.1,112.4,112.1,112.35,15324,0,0
2019-12-09 11:08:00+05:30,112.35,112.4,112.3,112.4,18272,0,0
2019-12-09 11:09:00+05:30,112.3,112.55,112.3,112.4,36000,0,0
2019-12-09 11:10:00+05:30,112.4,112.9,112.4,112.6,66322,0,0
2019-12-09 11:11:00+05:30,112.6,112.75,112.5,112.65,19166,0,0
2019-12-09 11:12:00+05:30,112.75,112.75,112.6,112.7,18636,0,0
2019-12-09 11:13:00+05:30,112.7,112.75,112.6,112.6,22973,0,0
2019-12-09 11:14:00+05:30,112.65,112.75,112.5,112.65,13443,0,0
2019-12-09 11:15:00+05:30,112.55,112.65,112.5,112.55,9432,0,0
2019-12-09 11:16:00+05:30,112.55,112.75,112.55,112.7,39340,0,0
2019-12-09 11:17:00+05:30,112.75,113.3,112.65,113.3,80503,0,0
2019-12-09 11:18:00+05:30,113.3,114.0,113.25,113.85,144708,0,0
2019-12-09 11:19:00+05:30,113.8,113.95,113.55,113.8,76626,0,0
2019-12-09 11:20:00+05:30,113.85,113.95,113.0,113.2,162481,0,0
2019-12-09 11:21:00+05:30,113.15,113.35,113.0,113.0,47468,0,0
2019-12-09 11:22:00+05:30,113.1,113.25,112.9,112.95,85586,0,0
2019-12-09 11:23:00+05:30,112.9,113.0,112.9,113.0,11362,0,0
2019-12-09 11:24:00+05:30,113.0,113.0,112.65,112.75,43297,0,0
2019-12-09 11:25:00+05:30,112.75,113.0,112.7,112.95,28323,0,0
2019-12-09 11:26:00+05:30,112.95,112.95,112.75,112.9,21360,0,0
2019-12-09 11:27:00+05:30,112.9,112.9,112.75,112.75,87616,0,0
2019-12-09 11:28:00+05:30,112.75,112.9,112.75,112.85,12967,0,0
2019-12-09 11:29:00+05:30,112.85,113.0,112.8,112.9,9902,0,0
2019-12-09 11:30:00+05:30,112.9,113.0,112.75,112.95,17486,0,0
2019-12-09 11:31:00+05:30,112.85,112.95,112.5,112.5,17662,0,0
2019-12-09 11:32:00+05:30,112.35,112.35,111.85,111.85,80694,0,0
2019-12-09 11:33:00+05:30,111.95,112.4,111.95,112.05,42110,0,0
2019-12-09 11:34:00+05:30,112.1,112.2,112.1,112.15,7325,0,0
2019-12-09 11:35:00+05:30,112.1,112.25,112.1,112.15,2530,0,0
2019-12-09 11:36:00+05:30,112.1,112.2,111.95,112.05,23790,0,0
2019-12-09 11:37:00+05:30,112.0,112.1,111.95,112.1,1872,0,0
2019-12-09 11:38:00+05:30,112.05,112.3,112.0,112.3,6289,0,0
2019-12-09 11:39:00+05:30,112.15,112.3,112.15,112.25,877,0,0
2019-12-09 11:40:00+05:30,112.25,112.45,112.25,112.4,8443,0,0
2019-12-09 11:41:00+05:30,112.45,112.5,112.25,112.35,33648,0,0
2019-12-09 11:42:00+05:30,112.35,112.35,112.25,112.35,5830,0,0
2019-12-09 11:43:00+05:30,112.35,112.35,112.0,112.1,11504,0,0
2019-12-09 11:44:00+05:30,112.1,112.15,112.0,112.05,11398,0,0
2019-12-09 11:45:00+05:30,112.1,112.75,112.1,112.65,34244,0,0
2019-12-09 11:46:00+05:30,112.5,112.75,112.5,112.75,18288,0,0
2019-12-09 11:47:00+05:30,112.75,112.85,112.65,112.75,3526,0,0
2019-12-09 11:48:00+05:30,112.75,112.8,112.7,112.7,2614,0,0
2019-12-09 11:49:00+05:30,112.7,112.75,112.6,112.75,1930,0,0
2019-12-09 11:50:00+05:30,112.75,112.75,112.7,112.7,1812,0,0
2019-12-09 11:51:00+05:30,112.75,112.75,112.65,112.75,1542,0,0
2019-12-09 11:52:00+05:30,112.75,112.8,112.65,112.75,2313,0,0
2019-12-09 11:53:00+05:30,112.75,112.75,112.5,112.5,2573,0,0
2019-12-09 11:54:00+05:30,112.5,112.5,112.35,112.45,1683,0,0
2019-12-09 11:55:00+05:30,112.5,112.5,112.5,112.5,655,0,0
2019-12-09 11:56:00+05:30,112.5,112.5,112.4,112.4,3199,0,0
2019-12-09 11:57:00+05:30,112.4,112.5,112.2,112.4,7068,0,0
2019-12-09 11:58:00+05:30,112.4,112.55,112.3,112.4,11931,0,0
2019-12-09 11:59:00+05:30,112.5,112.5,112.2,112.2,5072,0,0
2019-12-09 12:00:00+05:30,112.25,112.4,112.2,112.25,2422,0,0
2019-12-09 12:01:00+05:30,112.4,112.6,112.3,112.6,1645,0,0
2019-12-09 12:02:00+05:30,112.6,112.6,112.5,112.5,18116,0,0
2019-12-09 12:03:00+05:30,112.5,112.55,112.45,112.5,0,0,0
2019-12-09 12:04:00+05:30,112.45,112.6,112.45,112.55,5660,0,0
2019-12-09 12:05:00+05:30,112.55,112.6,112.5,112.6,4729,0,0
2019-12-09 12:06:00+05:30,112.6,112.6,112.5,112.6,1133,0,0
2019-12-09 12:07:00+05:30,112.6,112.6,112.6,112.6,162,0,0
2019-12-09 12:08:00+05:30,112.6,112.6,112.5,112.55,3040,0,0
2019-12-09 12:09:00+05:30,112.5,112.55,112.4,112.45,3624,0,0
2019-12-09 12:10:00+05:30,112.4,112.5,112.4,112.45,3185,0,0
2019-12-09 12:11:00+05:30,112.4,112.45,112.3,112.35,5988,0,0
2019-12-09 12:12:00+05:30,112.35,112.35,112.15,112.25,3808,0,0
2019-12-09 12:13:00+05:30,112.15,112.25,112.15,112.25,834,0,0
2019-12-09 12:14:00+05:30,112.25,112.25,112.15,112.15,5153,0,0
2019-12-09 12:15:00+05:30,112.2,112.25,112.1,112.25,6264,0,0
2019-12-09 12:16:00+05:30,112.25,112.35,112.25,112.3,1356,0,0
2019-12-09 12:17:00+05:30,112.35,112.45,112.35,112.4,3516,0,0
2019-12-09 12:18:00+05:30,112.45,112.45,112.35,112.4,5244,0,0
2019-12-09 12:19:00+05:30,112.4,112.55,112.35,112.5,1516,0,0
2019-12-09 12:20:00+05:30,112.5,112.5,112.35,112.5,5851,0,0
2019-12-09 12:21:00+05:30,112.5,112.55,112.4,112.5,1626,0,0
2019-12-09 12:22:00+05:30,112.45,112.55,112.3,112.4,13156,0,0
2019-12-09 12:23:00+05:30,112.4,112.5,112.3,112.45,2661,0,0
2019-12-09 12:24:00+05:30,112.45,112.5,112.3,112.5,294,0,0
2019-12-09 12:25:00+05:30,112.5,112.5,112.35,112.45,93,0,0
2019-12-09 12:26:00+05:30,112.45,112.45,112.25,112.4,3440,0,0
2019-12-09 12:27:00+05:30,112.4,112.45,112.3,112.4,5908,0,0
2019-12-09 12:28:00+05:30,112.4,112.4,112.3,112.35,631,0,0
2019-12-09 12:29:00+05:30,112.35,112.35,112.2,112.3,2186,0,0
2019-12-09 12:30:00+05:30,112.3,112.3,112.15,112.2,1775,0,0
2019-12-09 12:31:00+05:30,112.2,112.2,112.0,112.1,20281,0,0
2019-12-09 12:32:00+05:30,112.1,112.1,112.0,112.05,10665,0,0
2019-12-09 12:33:00+05:30,112.0,112.15,112.0,112.1,14110,0,0
2019-12-09 12:34:00+05:30,112.2,112.2,112.1,112.2,83,0,0
2019-12-09 12:35:00+05:30,112.2,112.2,112.1,112.1,439,0,0
2019-12-09 12:36:00+05:30,112.2,112.3,112.15,112.3,3949,0,0
2019-12-09 12:37:00+05:30,112.35,112.4,112.3,112.4,121,0,0
2019-12-09 12:38:00+05:30,112.4,112.4,112.25,112.25,39025,0,0
