Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 13:46:00+05:30,21.15,21.15,21.15,21.15,1569,0,0
2019-12-04 13:47:00+05:30,21.15,21.2,21.15,21.2,5295,0,0
2019-12-04 13:48:00+05:30,21.2,21.3,21.2,21.3,185384,0,0
2019-12-04 13:49:00+05:30,21.35,21.4,21.25,21.35,115753,0,0
2019-12-04 13:50:00+05:30,21.3,21.4,21.3,21.3,9199,0,0
2019-12-04 13:51:00+05:30,21.3,21.35,21.3,21.35,1858,0,0
2019-12-04 13:52:00+05:30,21.3,21.3,21.3,21.3,2187,0,0
2019-12-04 13:53:00+05:30,21.3,21.3,21.3,21.3,1779,0,0
2019-12-04 13:54:00+05:30,21.3,21.3,21.3,21.3,1114,0,0
2019-12-04 13:55:00+05:30,21.3,21.35,21.3,21.3,3294,0,0
2019-12-04 13:56:00+05:30,21.3,21.3,21.3,21.3,2578,0,0
2019-12-04 13:57:00+05:30,21.3,21.35,21.3,21.3,3592,0,0
2019-12-04 13:58:00+05:30,21.3,21.4,21.3,21.4,37951,0,0
2019-12-04 13:59:00+05:30,21.35,21.35,21.3,21.3,55489,0,0
2019-12-04 14:00:00+05:30,21.3,21.35,21.3,21.3,11243,0,0
2019-12-04 14:01:00+05:30,21.35,21.35,21.3,21.35,64680,0,0
2019-12-04 14:02:00+05:30,21.35,21.35,21.3,21.3,4648,0,0
2019-12-04 14:03:00+05:30,21.3,21.35,21.3,21.35,11784,0,0
2019-12-04 14:04:00+05:30,21.3,21.35,21.3,21.3,0,0,0
2019-12-04 14:05:00+05:30,21.3,21.3,21.25,21.3,57897,0,0
2019-12-04 14:06:00+05:30,21.25,21.25,21.25,21.25,3588,0,0
2019-12-04 14:07:00+05:30,21.25,21.3,21.25,21.25,93710,0,0
2019-12-04 14:08:00+05:30,21.25,21.3,21.25,21.25,9688,0,0
2019-12-04 14:09:00+05:30,21.2,21.3,21.2,21.3,79772,0,0
2019-12-04 14:10:00+05:30,21.25,21.25,21.25,21.25,2092,0,0
2019-12-04 14:11:00+05:30,21.25,21.3,21.25,21.25,4830,0,0
2019-12-04 14:12:00+05:30,21.25,21.35,21.25,21.25,175866,0,0
2019-12-04 14:13:00+05:30,21.25,21.3,21.2,21.2,91949,0,0
2019-12-04 14:14:00+05:30,21.15,21.2,21.15,21.15,3139,0,0
2019-12-04 14:15:00+05:30,21.15,21.15,21.15,21.15,38376,0,0
2019-12-04 14:16:00+05:30,21.1,21.2,21.1,21.15,36604,0,0
2019-12-04 14:17:00+05:30,21.15,21.15,21.15,21.15,0,0,0
2019-12-04 14:18:00+05:30,21.15,21.2,21.15,21.15,1543,0,0
2019-12-04 14:19:00+05:30,21.15,21.2,21.15,21.2,7185,0,0
2019-12-04 14:20:00+05:30,21.25,21.25,21.2,21.25,9797,0,0
2019-12-04 14:21:00+05:30,21.2,21.2,21.15,21.15,53342,0,0
2019-12-04 14:22:00+05:30,21.15,21.15,21.15,21.15,1132,0,0
2019-12-04 14:23:00+05:30,21.15,21.2,21.1,21.1,2605,0,0
2019-12-04 14:24:00+05:30,21.1,21.2,21.1,21.1,8704,0,0
2019-12-04 14:25:00+05:30,21.1,21.15,21.1,21.1,2836,0,0
2019-12-04 14:26:00+05:30,21.1,21.15,21.1,21.15,21114,0,0
2019-12-04 14:27:00+05:30,21.1,21.15,21.1,21.1,0,0,0
2019-12-04 14:28:00+05:30,21.1,21.15,21.1,21.1,9286,0,0
2019-12-04 14:29:00+05:30,21.15,21.15,21.1,21.1,9142,0,0
2019-12-04 14:30:00+05:30,21.1,21.15,21.1,21.15,21763,0,0
2019-12-04 14:31:00+05:30,21.15,21.15,21.15,21.15,16192,0,0
2019-12-04 14:32:00+05:30,21.15,21.15,21.15,21.15,4536,0,0
2019-12-04 14:33:00+05:30,21.15,21.15,21.15,21.15,372,0,0
2019-12-04 14:34:00+05:30,21.15,21.2,21.15,21.15,12121,0,0
2019-12-04 14:35:00+05:30,21.15,21.2,21.15,21.15,9219,0,0
2019-12-04 14:36:00+05:30,21.15,21.15,21.1,21.1,38524,0,0
2019-12-04 14:37:00+05:30,21.1,21.15,21.1,21.1,84494,0,0
2019-12-04 14:38:00+05:30,21.1,21.15,21.05,21.15,108087,0,0
2019-12-04 14:39:00+05:30,21.1,21.15,21.1,21.1,51975,0,0
2019-12-04 14:40:00+05:30,21.1,21.1,21.1,21.1,372,0,0
2019-12-04 14:41:00+05:30,21.1,21.15,21.1,21.1,5757,0,0
2019-12-04 14:42:00+05:30,21.15,21.15,21.1,21.1,1464,0,0
2019-12-04 14:43:00+05:30,21.1,21.15,21.1,21.1,2155,0,0
2019-12-04 14:44:00+05:30,21.1,21.1,21.1,21.1,1186,0,0
2019-12-04 14:45:00+05:30,21.1,21.15,21.1,21.1,8011,0,0
2019-12-04 14:46:00+05:30,21.1,21.1,21.05,21.05,20074,0,0
2019-12-04 14:47:00+05:30,21.05,21.1,21.05,21.1,5073777,0,0
2019-12-04 14:48:00+05:30,21.1,21.15,21.05,21.15,61416,0,0
2019-12-04 14:49:00+05:30,21.15,21.15,21.1,21.15,16227,0,0
2019-12-04 14:50:00+05:30,21.1,21.2,21.1,21.2,76393,0,0
2019-12-04 14:51:00+05:30,21.2,21.2,21.15,21.2,6974,0,0
2019-12-04 14:52:00+05:30,21.2,21.2,21.15,21.2,6076,0,0
2019-12-04 14:53:00+05:30,21.2,21.2,21.1,21.15,58860,0,0
2019-12-04 14:54:00+05:30,21.15,21.2,21.15,21.15,13171,0,0
2019-12-04 14:55:00+05:30,21.15,21.2,21.15,21.15,62575,0,0
2019-12-04 14:56:00+05:30,21.15,21.2,21.15,21.2,42246,0,0
2019-12-04 14:57:00+05:30,21.2,21.25,21.15,21.2,2076,0,0
2019-12-04 14:58:00+05:30,21.2,21.25,21.15,21.2,52893,0,0
2019-12-04 14:59:00+05:30,21.2,21.2,21.2,21.2,1456,0,0
2019-12-04 15:00:00+05:30,21.25,21.25,21.2,21.25,38706,0,0
2019-12-04 15:01:00+05:30,21.25,21.25,21.25,21.25,3054,0,0
2019-12-04 15:02:00+05:30,21.25,21.3,21.25,21.25,4578,0,0
2019-12-04 15:03:00+05:30,21.25,21.3,21.2,21.3,94175,0,0
2019-12-04 15:04:00+05:30,21.3,21.3,21.2,21.3,46649,0,0
2019-12-04 15:05:00+05:30,21.3,21.3,21.25,21.25,8218,0,0
2019-12-04 15:06:00+05:30,21.3,21.3,21.25,21.25,5970,0,0
2019-12-04 15:07:00+05:30,21.3,21.3,21.25,21.3,7774,0,0
2019-12-04 15:08:00+05:30,21.3,21.35,21.25,21.35,110247,0,0
2019-12-04 15:09:00+05:30,21.3,21.35,21.3,21.35,12277,0,0
2019-12-04 15:10:00+05:30,21.3,21.35,21.3,21.35,16061,0,0
2019-12-04 15:11:00+05:30,21.3,21.35,21.25,21.3,63434,0,0
2019-12-04 15:12:00+05:30,21.35,21.35,21.3,21.3,5434,0,0
2019-12-04 15:13:00+05:30,21.3,21.35,21.3,21.3,10029,0,0
2019-12-04 15:14:00+05:30,21.35,21.35,21.3,21.35,20282,0,0
2019-12-04 15:15:00+05:30,21.3,21.35,21.3,21.3,9854,0,0
2019-12-04 15:16:00+05:30,21.35,21.45,21.35,21.4,344255,0,0
2019-12-04 15:17:00+05:30,21.4,21.4,21.35,21.4,51160,0,0
2019-12-04 15:18:00+05:30,21.4,21.45,21.4,21.45,122411,0,0
2019-12-04 15:19:00+05:30,21.45,21.45,21.4,21.4,59176,0,0
2019-12-04 15:20:00+05:30,21.45,21.45,21.4,21.4,16894,0,0
2019-12-04 15:21:00+05:30,21.45,21.45,21.4,21.4,9912,0,0
2019-12-04 15:22:00+05:30,21.4,21.45,21.4,21.45,59927,0,0
2019-12-04 15:23:00+05:30,21.45,21.45,21.4,21.45,29306,0,0
2019-12-04 15:24:00+05:30,21.4,21.45,21.4,21.45,76852,0,0
2019-12-04 15:25:00+05:30,21.45,21.5,21.45,21.5,286509,0,0
2019-12-04 15:26:00+05:30,21.5,21.5,21.4,21.45,466394,0,0
2019-12-04 15:27:00+05:30,21.45,21.5,21.45,21.45,270757,0,0
2019-12-04 15:28:00+05:30,21.45,21.45,21.4,21.4,18905,0,0
2019-12-04 15:29:00+05:30,21.4,21.45,21.4,21.4,103597,0,0
2019-12-05 09:15:00+05:30,21.45,21.5,21.4,21.5,0,0,0
2019-12-05 09:16:00+05:30,21.45,21.5,21.3,21.3,84714,0,0
2019-12-05 09:17:00+05:30,21.25,21.45,21.25,21.45,81594,0,0
2019-12-05 09:18:00+05:30,21.35,21.4,21.35,21.4,15404,0,0
2019-12-05 09:19:00+05:30,21.35,21.4,21.3,21.4,24995,0,0
2019-12-05 09:20:00+05:30,21.4,21.4,21.3,21.3,42643,0,0
2019-12-05 09:21:00+05:30,21.35,21.35,21.3,21.3,20608,0,0
2019-12-05 09:22:00+05:30,21.3,21.35,21.3,21.35,49468,0,0
2019-12-05 09:23:00+05:30,21.3,21.35,21.3,21.35,43670,0,0
2019-12-05 09:24:00+05:30,21.35,21.4,21.35,21.4,16572,0,0
2019-12-05 09:25:00+05:30,21.4,21.4,21.35,21.4,11747,0,0
2019-12-05 09:26:00+05:30,21.4,21.4,21.25,21.25,59040,0,0
2019-12-05 09:27:00+05:30,21.25,21.3,21.2,21.2,44528,0,0
2019-12-05 09:28:00+05:30,21.25,21.3,21.2,21.25,38833,0,0
2019-12-05 09:29:00+05:30,21.2,21.25,21.2,21.2,6402,0,0
2019-12-05 09:30:00+05:30,21.2,21.25,21.2,21.2,3907,0,0
2019-12-05 09:31:00+05:30,21.2,21.25,21.2,21.2,119409,0,0
2019-12-05 09:32:00+05:30,21.2,21.25,21.2,21.2,9521,0,0
2019-12-05 09:33:00+05:30,21.25,21.25,21.25,21.25,4865,0,0
2019-12-05 09:34:00+05:30,21.25,21.25,21.2,21.2,0,0,0
2019-12-05 09:35:00+05:30,21.2,21.25,21.2,21.25,8412,0,0
2019-12-05 09:36:00+05:30,21.2,21.25,21.2,21.2,1151,0,0
2019-12-05 09:37:00+05:30,21.25,21.25,21.2,21.25,6534,0,0
2019-12-05 09:38:00+05:30,21.2,21.2,21.2,21.2,1016,0,0
2019-12-05 09:39:00+05:30,21.15,21.2,21.15,21.2,72928,0,0
2019-12-05 09:40:00+05:30,21.2,21.25,21.2,21.25,0,0,0
2019-12-05 09:41:00+05:30,21.2,21.25,21.2,21.25,4375,0,0
2019-12-05 09:42:00+05:30,21.25,21.25,21.2,21.2,1748,0,0
2019-12-05 09:43:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-05 09:44:00+05:30,21.2,21.25,21.2,21.25,2490,0,0
2019-12-05 09:45:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-05 09:46:00+05:30,21.2,21.25,21.2,21.2,76838,0,0
2019-12-05 09:47:00+05:30,21.2,21.25,21.2,21.2,3985,0,0
2019-12-05 09:48:00+05:30,21.25,21.25,21.2,21.25,5407,0,0
2019-12-05 09:49:00+05:30,21.2,21.25,21.2,21.25,25240,0,0
2019-12-05 09:50:00+05:30,21.2,21.2,21.2,21.2,875,0,0
2019-12-05 09:52:00+05:30,21.2,21.2,21.2,21.2,1886,0,0
2019-12-05 09:53:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-05 09:54:00+05:30,21.25,21.25,21.15,21.2,36102,0,0
2019-12-05 09:55:00+05:30,21.15,21.15,21.15,21.15,1200,0,0
2019-12-05 09:56:00+05:30,21.15,21.2,21.15,21.2,8851,0,0
2019-12-05 09:57:00+05:30,21.2,21.2,21.2,21.2,4940,0,0
2019-12-05 09:58:00+05:30,21.2,21.2,21.2,21.2,124,0,0
2019-12-05 09:59:00+05:30,21.15,21.2,21.1,21.1,17823,0,0
2019-12-05 10:00:00+05:30,21.15,21.15,21.1,21.15,147829,0,0
2019-12-05 10:01:00+05:30,21.15,21.2,21.15,21.2,8465,0,0
2019-12-05 10:02:00+05:30,21.2,21.25,21.2,21.2,20044,0,0
2019-12-05 10:03:00+05:30,21.2,21.25,21.2,21.2,19002,0,0
2019-12-05 10:04:00+05:30,21.2,21.25,21.2,21.25,24737,0,0
2019-12-05 10:05:00+05:30,21.25,21.25,21.25,21.25,7189,0,0
2019-12-05 10:06:00+05:30,21.25,21.25,21.25,21.25,198,0,0
2019-12-05 10:07:00+05:30,21.25,21.25,21.25,21.25,113,0,0
2019-12-05 10:08:00+05:30,21.25,21.25,21.25,21.25,1875,0,0
2019-12-05 10:09:00+05:30,21.3,21.3,21.2,21.25,15718,0,0
2019-12-05 10:10:00+05:30,21.25,21.25,21.2,21.2,822,0,0
2019-12-05 10:11:00+05:30,21.25,21.25,21.2,21.2,49332,0,0
2019-12-05 10:12:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-05 10:13:00+05:30,21.25,21.25,21.25,21.25,49,0,0
2019-12-05 10:14:00+05:30,21.25,21.25,21.2,21.2,2460,0,0
2019-12-05 10:15:00+05:30,21.2,21.2,21.2,21.2,0,0,0
2019-12-05 10:16:00+05:30,21.2,21.2,21.2,21.2,1072,0,0
2019-12-05 10:17:00+05:30,21.2,21.25,21.2,21.2,720,0,0
2019-12-05 10:18:00+05:30,21.2,21.2,21.2,21.2,5062,0,0
2019-12-05 10:19:00+05:30,21.2,21.25,21.15,21.15,1505,0,0
2019-12-05 10:20:00+05:30,21.15,21.2,21.15,21.2,24006,0,0
2019-12-05 10:21:00+05:30,21.2,21.2,21.2,21.2,501,0,0
2019-12-05 10:22:00+05:30,21.2,21.2,21.15,21.2,11072,0,0
2019-12-05 10:23:00+05:30,21.15,21.15,21.15,21.15,1108,0,0
2019-12-05 10:24:00+05:30,21.2,21.2,21.2,21.2,975,0,0
2019-12-05 10:25:00+05:30,21.15,21.2,21.15,21.15,132115,0,0
2019-12-05 10:26:00+05:30,21.15,21.15,21.15,21.15,0,0,0
2019-12-05 10:27:00+05:30,21.15,21.15,21.1,21.1,31015,0,0
2019-12-05 10:28:00+05:30,21.1,21.15,21.1,21.15,4506,0,0
2019-12-05 10:29:00+05:30,21.15,21.15,21.1,21.15,5036,0,0
2019-12-05 10:30:00+05:30,21.15,21.15,21.15,21.15,71901,0,0
2019-12-05 10:31:00+05:30,21.2,21.2,21.15,21.15,899,0,0
2019-12-05 10:32:00+05:30,21.15,21.2,21.15,21.2,2458,0,0
2019-12-05 10:33:00+05:30,21.15,21.15,21.15,21.15,0,0,0
2019-12-05 10:34:00+05:30,21.2,21.2,21.2,21.2,4216,0,0
2019-12-05 10:35:00+05:30,21.15,21.2,21.15,21.2,2686,0,0
2019-12-05 10:36:00+05:30,21.2,21.2,21.2,21.2,3,0,0
2019-12-05 10:37:00+05:30,21.2,21.2,21.15,21.15,9,0,0
2019-12-05 10:38:00+05:30,21.15,21.15,21.15,21.15,998,0,0
2019-12-05 10:39:00+05:30,21.2,21.2,21.15,21.15,110,0,0
2019-12-05 10:40:00+05:30,21.15,21.2,21.15,21.2,0,0,0
2019-12-05 10:41:00+05:30,21.15,21.15,21.15,21.15,1912,0,0
2019-12-05 10:42:00+05:30,21.2,21.2,21.15,21.15,400,0,0
2019-12-05 10:43:00+05:30,21.15,21.15,21.15,21.15,0,0,0
2019-12-05 10:44:00+05:30,21.15,21.2,21.15,21.15,3397,0,0
2019-12-05 10:45:00+05:30,21.15,21.15,21.15,21.15,1800,0,0
2019-12-05 10:46:00+05:30,21.2,21.2,21.15,21.15,656,0,0
2019-12-05 10:49:00+05:30,21.15,21.2,21.15,21.2,189,0,0
2019-12-05 10:50:00+05:30,21.2,21.25,21.2,21.25,37350,0,0
2019-12-05 10:51:00+05:30,21.25,21.25,21.25,21.25,0,0,0
2019-12-05 10:52:00+05:30,21.25,21.25,21.2,21.2,3550,0,0
2019-12-05 10:53:00+05:30,21.2,21.2,21.2,21.2,8840,0,0
2019-12-05 10:54:00+05:30,21.2,21.2,21.2,21.2,700,0,0
2019-12-05 10:56:00+05:30,21.2,21.25,21.2,21.25,535,0,0
2019-12-05 10:57:00+05:30,21.25,21.25,21.2,21.2,1034,0,0
2019-12-05 10:58:00+05:30,21.25,21.3,21.25,21.3,122985,0,0
2019-12-05 10:59:00+05:30,21.3,21.3,21.3,21.3,0,0,0
2019-12-05 11:00:00+05:30,21.3,21.3,21.25,21.25,3100,0,0
2019-12-05 11:01:00+05:30,21.25,21.4,21.25,21.3,177971,0,0
2019-12-05 11:02:00+05:30,21.35,21.35,21.35,21.35,5653,0,0
2019-12-05 11:03:00+05:30,21.3,21.3,21.3,21.3,1652,0,0
2019-12-05 11:04:00+05:30,21.3,21.4,21.3,21.4,11928,0,0
2019-12-05 11:05:00+05:30,21.4,21.4,21.4,21.4,1660,0,0
2019-12-05 11:06:00+05:30,21.4,21.4,21.35,21.35,5588,0,0
2019-12-05 11:07:00+05:30,21.35,21.35,21.35,21.35,62139,0,0
2019-12-05 11:09:00+05:30,21.3,21.35,21.3,21.35,0,0,0
2019-12-05 11:10:00+05:30,21.35,21.35,21.3,21.3,19997,0,0
2019-12-05 11:11:00+05:30,21.3,21.3,21.3,21.3,2924,0,0
2019-12-05 11:12:00+05:30,21.3,21.35,21.3,21.35,5690,0,0
2019-12-05 11:13:00+05:30,21.3,21.3,21.3,21.3,0,0,0
2019-12-05 11:14:00+05:30,21.3,21.35,21.3,21.35,10198,0,0
2019-12-05 11:15:00+05:30,21.3,21.3,21.3,21.3,602,0,0
2019-12-05 11:17:00+05:30,21.3,21.3,21.3,21.3,215,0,0
2019-12-05 11:18:00+05:30,21.35,21.35,21.35,21.35,0,0,0
2019-12-05 11:19:00+05:30,21.35,21.35,21.35,21.35,1,0,0
2019-12-05 11:20:00+05:30,21.35,21.35,21.3,21.3,4609,0,0
2019-12-05 11:21:00+05:30,21.3,21.35,21.3,21.35,2938,0,0
2019-12-05 11:22:00+05:30,21.3,21.3,21.3,21.3,38907,0,0
2019-12-05 11:23:00+05:30,21.25,21.25,21.25,21.25,0,0,0
2019-12-05 11:24:00+05:30,21.25,21.25,21.25,21.25,1390,0,0
2019-12-05 11:26:00+05:30,21.25,21.3,21.25,21.3,2852,0,0
2019-12-05 11:27:00+05:30,21.25,21.25,21.25,21.25,0,0,0
2019-12-05 11:28:00+05:30,21.25,21.3,21.25,21.3,20769,0,0
2019-12-05 11:29:00+05:30,21.25,21.25,21.25,21.25,2326,0,0
2019-12-05 11:30:00+05:30,21.25,21.25,21.25,21.25,7023,0,0
2019-12-05 11:31:00+05:30,21.25,21.25,21.2,21.2,20800,0,0
2019-12-05 11:32:00+05:30,21.2,21.25,21.2,21.25,3504,0,0
2019-12-05 11:33:00+05:30,21.2,21.25,21.2,21.2,7600,0,0
2019-12-05 11:34:00+05:30,21.2,21.25,21.2,21.25,0,0,0
2019-12-05 11:35:00+05:30,21.2,21.2,21.2,21.2,40,0,0
2019-12-05 11:36:00+05:30,21.2,21.2,21.2,21.2,25,0,0
2019-12-05 11:37:00+05:30,21.2,21.2,21.2,21.2,48,0,0
2019-12-05 11:38:00+05:30,21.2,21.2,21.2,21.2,5004,0,0
2019-12-05 11:39:00+05:30,21.2,21.25,21.2,21.25,6153,0,0
2019-12-05 11:40:00+05:30,21.25,21.35,21.2,21.35,82493,0,0
2019-12-05 11:41:00+05:30,21.3,21.3,21.25,21.25,21780,0,0
2019-12-05 11:42:00+05:30,21.3,21.3,21.25,21.25,924,0,0
2019-12-05 11:43:00+05:30,21.25,21.25,21.25,21.25,16608,0,0
2019-12-05 11:44:00+05:30,21.25,21.25,21.25,21.25,58,0,0
2019-12-05 11:45:00+05:30,21.25,21.25,21.2,21.2,117022,0,0
2019-12-05 11:46:00+05:30,21.2,21.2,21.1,21.1,42837,0,0
2019-12-05 11:47:00+05:30,21.15,21.15,21.1,21.15,16712,0,0
2019-12-05 11:48:00+05:30,21.15,21.2,21.15,21.15,4703,0,0
2019-12-05 11:49:00+05:30,21.1,21.15,21.1,21.15,4163,0,0
2019-12-05 11:50:00+05:30,21.1,21.2,21.1,21.2,3819,0,0
2019-12-05 11:51:00+05:30,21.15,21.15,21.15,21.15,2040,0,0
2019-12-05 11:52:00+05:30,21.2,21.2,21.15,21.2,13288,0,0
2019-12-05 11:53:00+05:30,21.2,21.25,21.2,21.25,25387,0,0
2019-12-05 11:54:00+05:30,21.2,21.2,21.2,21.2,1500,0,0
2019-12-05 11:55:00+05:30,21.25,21.3,21.25,21.25,8049,0,0
2019-12-05 11:56:00+05:30,21.25,21.25,21.25,21.25,17997,0,0
2019-12-05 11:57:00+05:30,21.2,21.2,21.15,21.15,78754,0,0
2019-12-05 11:58:00+05:30,21.15,21.15,21.15,21.15,220,0,0
2019-12-05 11:59:00+05:30,21.15,21.15,21.15,21.15,500,0,0
2019-12-05 12:00:00+05:30,21.2,21.2,21.2,21.2,4853,0,0
2019-12-05 12:01:00+05:30,21.15,21.2,21.15,21.2,2,0,0
2019-12-05 12:02:00+05:30,21.2,21.25,21.2,21.25,23156,0,0
2019-12-05 12:03:00+05:30,21.25,21.25,21.25,21.25,2990,0,0
2019-12-05 12:04:00+05:30,21.1,21.15,21.1,21.15,57247,0,0
2019-12-05 12:05:00+05:30,21.15,21.15,21.15,21.15,130,0,0
2019-12-05 12:06:00+05:30,21.15,21.15,21.1,21.1,38215,0,0
2019-12-05 12:07:00+05:30,21.1,21.15,21.05,21.05,30807,0,0
2019-12-05 12:08:00+05:30,21.1,21.1,21.05,21.05,16550,0,0
2019-12-05 12:09:00+05:30,21.05,21.1,21.05,21.1,16625,0,0
2019-12-05 12:10:00+05:30,21.1,21.1,21.1,21.1,1900,0,0
2019-12-05 12:11:00+05:30,21.1,21.1,21.1,21.1,750,0,0
2019-12-05 12:12:00+05:30,21.05,21.1,21.05,21.1,10600,0,0
2019-12-05 12:13:00+05:30,21.1,21.1,21.1,21.1,171,0,0
2019-12-05 12:14:00+05:30,21.1,21.1,21.05,21.05,200,0,0
2019-12-05 12:15:00+05:30,21.05,21.05,20.95,20.95,108309,0,0
2019-12-05 12:16:00+05:30,20.95,21.05,20.95,21.05,71113,0,0
2019-12-05 12:17:00+05:30,21.05,21.05,21.0,21.05,13752,0,0
2019-12-05 12:18:00+05:30,21.0,21.0,20.7,20.8,658230,0,0
2019-12-05 12:19:00+05:30,20.8,20.9,20.75,20.75,130130,0,0
2019-12-05 12:20:00+05:30,20.8,20.85,20.8,20.85,233256,0,0
2019-12-05 12:21:00+05:30,20.85,20.9,20.8,20.9,11306,0,0
2019-12-05 12:22:00+05:30,20.9,20.95,20.9,20.95,17752,0,0
2019-12-05 12:23:00+05:30,20.95,20.95,20.9,20.95,6961,0,0
2019-12-05 12:24:00+05:30,20.95,20.95,20.95,20.95,13501,0,0
2019-12-05 12:25:00+05:30,20.95,20.95,20.9,20.9,112397,0,0
2019-12-05 12:26:00+05:30,20.95,20.95,20.9,20.95,212,0,0
2019-12-05 12:27:00+05:30,20.95,20.95,20.85,20.9,33372,0,0
2019-12-05 12:28:00+05:30,20.9,20.9,20.85,20.85,2144,0,0
2019-12-05 12:29:00+05:30,20.85,20.9,20.85,20.85,10567,0,0
2019-12-05 12:30:00+05:30,20.85,20.9,20.75,20.8,29473,0,0
2019-12-05 12:31:00+05:30,20.8,20.85,20.8,20.85,67062,0,0
2019-12-05 12:32:00+05:30,20.85,20.9,20.85,20.9,7566,0,0
2019-12-05 12:33:00+05:30,20.9,20.95,20.9,20.95,92509,0,0
2019-12-05 12:34:00+05:30,20.95,21.0,20.95,21.0,37623,0,0
2019-12-05 12:35:00+05:30,21.0,21.0,20.95,21.0,709,0,0
2019-12-05 12:36:00+05:30,20.95,21.0,20.95,21.0,3185,0,0
2019-12-05 12:37:00+05:30,20.95,21.0,20.95,21.0,1080,0,0
2019-12-05 12:38:00+05:30,21.0,21.0,20.95,21.0,562,0,0
2019-12-05 12:39:00+05:30,20.95,21.0,20.95,21.0,11850,0,0
2019-12-05 12:40:00+05:30,21.0,21.0,20.95,21.0,6778,0,0
2019-12-05 12:41:00+05:30,21.0,21.0,20.95,20.95,421,0,0
2019-12-05 12:42:00+05:30,21.0,21.0,20.95,20.95,3925,0,0
2019-12-05 12:43:00+05:30,21.0,21.0,20.95,20.95,0,0,0
2019-12-05 12:44:00+05:30,21.0,21.05,21.0,21.0,26374,0,0
2019-12-05 12:45:00+05:30,21.0,21.05,21.0,21.05,1230,0,0
2019-12-05 12:46:00+05:30,21.05,21.05,21.0,21.05,25027,0,0
2019-12-05 12:47:00+05:30,21.05,21.05,21.05,21.05,1,0,0
2019-12-05 12:48:00+05:30,21.05,21.05,21.05,21.05,601,0,0
2019-12-05 12:49:00+05:30,21.05,21.05,21.05,21.05,9720,0,0
2019-12-05 12:50:00+05:30,21.05,21.05,21.0,21.0,22620,0,0
2019-12-05 12:51:00+05:30,21.05,21.05,21.05,21.05,2094,0,0
2019-12-05 12:52:00+05:30,21.0,21.05,21.0,21.05,93342,0,0
2019-12-05 12:53:00+05:30,21.05,21.05,21.0,21.0,774,0,0
2019-12-05 12:54:00+05:30,21.0,21.0,21.0,21.0,0,0,0
2019-12-05 12:56:00+05:30,21.0,21.0,21.0,21.0,11004,0,0
2019-12-05 12:58:00+05:30,21.05,21.05,21.0,21.05,26191,0,0
2019-12-05 12:59:00+05:30,21.0,21.0,21.0,21.0,11277,0,0
2019-12-05 13:00:00+05:30,21.05,21.05,21.0,21.05,10996,0,0
2019-12-05 13:01:00+05:30,21.0,21.05,21.0,21.05,0,0,0
2019-12-05 13:02:00+05:30,21.0,21.0,21.0,21.0,0,0,0
2019-12-05 13:03:00+05:30,21.05,21.05,21.05,21.05,4953,0,0
2019-12-05 13:04:00+05:30,21.05,21.05,21.05,21.05,1,0,0
2019-12-05 13:06:00+05:30,21.05,21.05,21.05,21.05,6964,0,0
2019-12-05 13:07:00+05:30,21.05,21.05,21.0,21.0,1928,0,0
2019-12-05 13:08:00+05:30,21.0,21.05,21.0,21.05,12655,0,0
2019-12-05 13:09:00+05:30,21.05,21.05,21.0,21.0,0,0,0
2019-12-05 13:10:00+05:30,21.0,21.0,21.0,21.0,0,0,0
2019-12-05 13:11:00+05:30,21.0,21.0,21.0,21.0,25,0,0
2019-12-05 13:12:00+05:30,21.05,21.2,21.05,21.1,209368,0,0
2019-12-05 13:13:00+05:30,21.1,21.15,21.1,21.1,1324,0,0
2019-12-05 13:14:00+05:30,21.1,21.15,21.1,21.15,20806,0,0
2019-12-05 13:15:00+05:30,21.15,21.15,21.1,21.1,295,0,0
2019-12-05 13:18:00+05:30,21.1,21.1,21.1,21.1,0,0,0
2019-12-05 13:19:00+05:30,21.15,21.15,21.1,21.1,140,0,0
2019-12-05 13:20:00+05:30,21.15,21.15,21.15,21.15,8951,0,0
2019-12-05 13:21:00+05:30,21.15,21.15,21.15,21.15,7566,0,0
2019-12-05 13:22:00+05:30,21.1,21.1,21.1,21.1,254,0,0
2019-12-05 13:23:00+05:30,21.1,21.15,21.1,21.15,245,0,0
2019-12-05 13:24:00+05:30,21.1,21.1,21.1,21.1,5608,0,0
2019-12-05 13:25:00+05:30,21.1,21.15,21.1,21.1,1440,0,0
2019-12-05 13:26:00+05:30,21.1,21.1,21.1,21.1,0,0,0
2019-12-05 13:28:00+05:30,21.15,21.15,21.1,21.15,1501,0,0
2019-12-05 13:29:00+05:30,21.1,21.1,21.1,21.1,1800,0,0
2019-12-05 13:30:00+05:30,21.1,21.1,21.1,21.1,4271,0,0
2019-12-05 13:31:00+05:30,21.1,21.1,21.1,21.1,2621,0,0
2019-12-05 13:32:00+05:30,21.1,21.1,21.1,21.1,2806,0,0
2019-12-05 13:33:00+05:30,21.1,21.1,21.1,21.1,0,0,0
2019-12-05 13:34:00+05:30,21.15,21.2,21.15,21.2,11917,0,0
